frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
1571,37.004288,0.303305,-7.273338,0.716546,-0.694475,-0.06041,0.02484,-0.9789990541622042,0.6062415540635585,-5.69960747988224,3.2029137057617305,-8.933276097130776,-2.4715029265016315,0.873003363609314,0.6405069231987,1.26903235912323,-0.2395244845197492,0.0460114511536069,0.7898699427034784,-0.5626868779686495,0.5693882703781128,0.6766240000724792,-0.807794451713562,-1.0678121868640185,1.8942542426884168,-3.759863405650854,0.0,0.0,0.0,0.0,0.0,0.0
1572,37.011837,0.305414,-7.237694,0.710396,-0.699274,-0.073198,0.031537,6.127112761473655,-1.7447247754782438,-0.3135796272039413,3.082633129389584,-9.079460930088162,-2.056979437688738,1.0717586278915403,0.5269975066184998,-0.6405059099197388,-0.2417316190420744,0.0524018757442845,0.7759708825699184,-0.5802491909238391,1.0448243618011477,0.9792269468307496,-0.2578237950801849,-1.121302954033017,2.1462214633271097,-3.2348274318948387,0.0,0.0,0.0,0.0,0.0,0.0
1573,37.02084,0.309334,-7.165539,0.706629,-0.701519,-0.079111,0.047833,2.2971023451462385,-3.2258260870546103,-1.5126410898305476,3.4025945665851234,-9.041465838214757,-1.686611463075131,0.0715517401695251,1.9941155910491943,0.1277614533901214,-0.2715349578264686,0.0579102313601074,0.7633083616330908,-0.5833314863662328,0.3000958263874054,1.362040877342224,-0.02290621958673,-1.7445611093491316,3.909144451057912,-3.1837989631861445,0.0,0.0,0.0,0.0,0.0,0.0
1574,37.022842,0.308436,-7.128263,0.708078,-0.700127,-0.077317,0.049696,-2.1798592367738485,1.0820751054942608,0.3542728721201419,3.0874113035768267,-9.174027804011104,-1.5733708683423695,0.2788177728652954,-1.689713716506958,0.0479670912027359,-0.2516721429555887,0.0565483589130478,0.75961955543096,-0.5970272845434738,0.3349326252937317,1.3815773725509644,0.439607560634613,0.0778349348306655,3.243493553431332,-0.6138251410603522,0.0,0.0,0.0,0.0,0.0,0.0
1575,37.027096,0.299313,-7.046266,0.712244,-0.696545,-0.079278,0.035351,-2.489954236732423,0.8840256452649832,3.3852234528064726,3.023113311189413,-9.21061127552092,-1.4818329868517814,0.5699447393417358,0.2470791488885879,0.039062887430191,-0.2400740753575048,0.0456802845947287,0.7572752263854435,-0.6056501329566889,-0.5649611949920654,1.1271995306015017,0.4969203174114227,-1.4174948085844516,3.5893075170248743,-0.8590841692972928,0.0,0.0,0.0,0.0,0.0,0.0
1576,37.02964,0.293685,-7.004261,0.714097,-0.69526,-0.077041,0.027269,-1.8167402103751893,-1.516285437682271,2.448615825780481,3.0207246624872086,-9.248196033027767,-1.2314638490594922,0.1826846450567245,1.2032440900802612,0.2116030901670456,-0.2527425200218823,0.0573418313976505,0.7479967207878592,-0.6110107635473252,-0.559546172618866,1.005864143371582,0.7240943908691406,-1.9015625198751689,2.231568381223082,0.4911965402573346,0.0,0.0,0.0,0.0,0.0,0.0
1577,37.033695,0.288347,-6.961177,0.715323,-0.694853,-0.070143,0.023935,0.0889282835140824,-0.074083473342657,0.7201707155823707,3.0555563218936324,-9.257766409927608,-1.0619430025696754,0.4106258451938629,0.648993194103241,-0.1946558654308319,-0.2665818235742991,0.0683084633695458,0.7412678190081862,-0.6122010257522966,-0.882693350315094,0.6810610890388489,0.8965392112731934,-1.7519506350785492,2.195477515535801,0.8284253385961056,0.0,0.0,0.0,0.0,0.0,0.0
1578,37.045269,0.283808,-6.874119,0.716602,-0.694746,-0.056714,0.024348,-0.0665554159253835,0.6619803924202918,0.8950935672461986,3.1036002218335863,-9.28170491939783,-0.6229032774638384,1.4760857820510864,0.2024786472320556,0.1767230182886123,-0.2758394526250386,0.0671533354146256,0.7261195890494323,-0.6262215166092452,-0.6977168321609497,0.5428869128227234,1.16166353225708,-0.7344418175190687,1.0727436519168316,1.9846447077095508,0.0,0.0,0.0,0.0,0.0,0.0
1579,37.053257,0.285276,-6.830113,0.715761,-0.695875,-0.052445,0.02635,0.0999427217423915,1.0260521894991397,-0.4269230977892875,2.9447338942185044,-9.351889631736276,-0.2027514639077708,0.8100215792655945,-0.8022358417510986,0.4984806776046753,-0.2676871522034967,0.0624235920304473,0.7116465015505565,-0.6465340204564309,-0.6957349181175232,0.2961895167827606,1.2991883754730225,-1.1416203503966331,0.8165404011435806,1.9006933358252047,0.0,0.0,0.0,0.0,0.0,0.0
1580,37.069363,0.295087,-6.744741,0.713996,-0.697844,-0.045904,0.033418,0.460261011506617,0.8282675176858901,0.3304150266706943,2.809021063175797,-9.39561829882562,-0.0462533997939899,0.6041189432144165,-0.0767408534884452,0.1996191442012787,-0.255624517450072,0.0568457447098902,0.7064890858461792,-0.6574935763987917,-0.9694293141365052,-0.0569664351642131,1.350648283958435,-1.0120891305983066,0.357662368427962,1.8700667268931863,0.0,0.0,0.0,0.0,0.0,0.0
1581,37.074951,0.296356,-6.704088,0.714852,-0.697131,-0.043399,0.033334,0.7824684740632772,0.5010603471457958,0.0680961790939792,2.789380835421383,-9.395518930104377,0.3375714012313634,1.123639464378357,0.8768107891082764,-0.0426791869103908,-0.2630621158031447,0.0595979001395053,0.6922692676509113,-0.6693352213474963,-0.5540483593940735,-0.0846314579248428,1.4659286737442017,0.2083522430568933,-0.8330592820070684,1.90409642226696,0.0,0.0,0.0,0.0,0.0,0.0
1582,37.079556,0.297609,-6.66663,0.714917,-0.69739,-0.041133,0.029139,0.4964420396953821,0.1112953058838844,-2.3068898719280955,2.7854095937028527,-9.363836090117692,0.8546572197005152,1.0146042108535769,0.9340784549713136,-0.0254374146461486,-0.2777908956403271,0.0655566819459463,0.6724038453576374,-0.6829403697188792,0.2038537114858627,-0.1125175207853317,1.6572027206420898,0.1599649365067482,-2.326411003347486,1.7932020983994006,0.0,0.0,0.0,0.0,0.0,0.0
1583,37.085686,0.300794,-6.591016,0.716234,-0.696691,-0.039889,0.006282,0.8555489078432321,0.0727244599491357,-4.38858157993853,2.733060105523467,-9.34067908641398,1.2051911244880409,0.2770895659923553,0.5200032591819763,0.130351647734642,-0.2887060868415756,0.0732801680223096,0.6581659132239485,-0.6914452178860584,0.649844765663147,-0.0378242693841457,1.6298370361328125,0.2508575058311224,-3.663971712864935,1.281121175545454,0.0,0.0,0.0,0.0,0.0,0.0
1584,37.087994,0.303561,-6.555251,0.717691,-0.695448,-0.035646,-0.001104,2.318555467541516,-0.3170522717505693,-1.5520885724693536,2.664676012866199,-9.351332582375406,1.2737630678676068,0.1405299305915832,0.6812493801116943,0.0611886866390705,-0.2925096785226336,0.0803582446193166,0.6546745092438714,-0.6923741390836403,1.072728395462036,0.1358073353767395,1.4855355024337769,-0.2903846295773983,-5.007855049532652,1.1594050134122371,0.0,0.0,0.0,0.0,0.0,0.0
1585,37.096828,0.306968,-6.482724,0.718617,-0.694903,-0.026408,-0.001045,2.5815198830127715,-0.8862281237453222,-2.774442501747608,2.623473941645026,-9.336862742996216,1.452843477602303,0.1491489857435226,0.6925584673881531,-0.0703581571578979,-0.3042695496156389,0.0906346110089032,0.6463056279521066,-0.6938979570797,1.3778496980667114,-0.0667182356119155,1.1534940004348757,-1.17801209872663,-6.44467882796526,1.409623636817932,0.0,0.0,0.0,0.0,0.0,0.0
1586,37.102478,0.305171,-6.445703,0.71666,-0.696818,-0.029049,-0.000714,2.526012515324354,-0.4637772029340267,-3.0995044769525526,2.658481542140245,-9.320277518898248,1.4950900894403456,-0.1837091445922851,0.3318561017513275,-0.3041428029537201,-0.3133737127286989,0.0957969549403464,0.6438901817191149,-0.6913937806164873,1.0942087173461914,-0.0643977150321006,0.4470220804214477,-0.7622153751075267,-6.860385535213351,1.5825088451743126,0.0,0.0,0.0,0.0,0.0,0.0
1587,37.107914,0.301451,-6.406926,0.713158,-0.700104,-0.035261,-0.00414,2.473919339993596,-0.6626625294655561,-2.3155150769323107,2.8367192174404856,-9.294672537520528,1.316235451285541,-0.749328076839447,-0.5221462249755859,-0.6027141809463501,-0.3173810602886935,0.0910467792116506,0.6516142693430594,-0.6829191939824526,0.577809751033783,-0.4632881581783294,-0.6579906344413757,-1.024679147580266,-6.57571226902008,1.6362252377927302,0.0,0.0,0.0,0.0,0.0,0.0
1588,37.11412,0.289728,-6.322474,0.709471,-0.70332,-0.043326,-0.010702,1.0365674460336565,-0.8954998099595308,-1.168912773404643,3.129044459691644,-9.259956613448262,0.7954174605507404,-1.624755859375,-0.8158265948295593,-0.7043156623840332,-0.3147030682497096,0.0787571037412418,0.6732327352940731,-0.6644675107440238,0.4218049347400665,-0.5357703566551208,-1.7709022760391235,-0.1654167721718549,-5.495420539811253,1.064416699206829,0.0,0.0,0.0,0.0,0.0,0.0
1589,37.113754,0.287267,-6.281435,0.710451,-0.702527,-0.040486,-0.008743,-0.9355743384554982,-2.108098068898916,-0.2385971591949462,3.4090842208653687,-9.194778915616869,-0.0677112531633116,-2.4069838523864746,-0.5853410959243774,-0.6530284881591797,-0.3112129048770575,0.0725195588116763,0.7058280432575137,-0.6322138266217219,0.872570812702179,-0.629645824432373,-2.4622631072998047,-0.9770260005235673,-4.684571774438023,0.668822805660963,0.0,0.0,0.0,0.0,0.0,0.0
1590,37.112495,0.291382,-6.200888,0.712875,-0.700764,-0.02649,0.006033,-2.4478458643212915,-1.848560413005948,0.9359786084074526,3.56937941223979,-9.078874654632806,-1.0019684994045643,-2.33742356300354,-0.6358938813209534,-0.4029810428619385,-0.3048771141833902,0.0725015651721396,0.7388028825696921,-0.5966269525100082,1.3332569599151611,-0.6297067403793335,-2.781501293182373,-1.5699521459400654,-2.9990362700313327,0.0464028547346591,0.0,0.0,0.0,0.0,0.0,0.0
1591,37.11179,0.294634,-6.157909,0.714217,-0.699537,-0.021246,0.009537,-2.859711093710363,-3.117518857070804,0.5824598425902426,3.6667063985258337,-8.88281782952547,-1.954785722149164,-2.787016153335572,0.4062549769878387,-0.1683824509382248,-0.3003094197641273,0.0796716802028609,0.7702718737112018,-0.5569092346754417,1.8494195938110352,-0.7086515426635742,-2.718369722366333,-2.3591636645227667,-1.765930206722766,-0.6123544474532827,0.0,0.0,0.0,0.0,0.0,0.0
1592,37.110775,0.299417,-6.119519,0.717351,-0.696451,-0.017693,0.007013,-1.6168600275874137,-2.184898984506726,-0.3619616730570792,3.779422969384491,-8.599782393667102,-2.8160417555928228,-2.3565750122070312,0.3531138598918915,-0.1267370581626892,-0.30843089032637,0.1030697608296618,0.7955845594848439,-0.5111674984285249,1.855017900466919,-0.8284534215927124,-2.501752614974976,-2.339396303257346,-0.2829622244916856,-1.6249439653217792,0.0,0.0,0.0,0.0,0.0,0.0
1593,37.109364,0.303446,-6.040023,0.721045,-0.692559,-0.021222,0.002433,-0.8914899897962808,1.8047978436470031,1.5069874479830263,3.848329332350194,-8.342913664722442,-3.428783485330641,-1.391759991645813,-0.0774136111140251,-0.2996047735214233,-0.3060466986851022,0.1100139065631486,0.8140738575489593,-0.4811612836513851,1.564084529876709,-0.8795385360717773,-2.251619577407837,-2.338875494253635,0.8294380227699876,-2.426099019676447,0.0,0.0,0.0,0.0,0.0,0.0
1594,37.113747,0.301935,-6.00526,0.717932,-0.695332,-0.032932,0.001601,-0.1419993639662861,0.8910112663686275,2.538470430359244,3.860943314729631,-8.138410498309135,-3.876829450647533,-0.7915305495262146,-1.0082316398620603,-0.4361551702022552,-0.296043664845954,0.1046151867780893,0.8286850755372951,-0.4633518928664518,1.096125841140747,-0.9456297159194946,-2.0207202434539795,-1.8868834216594688,1.845787441161275,-3.1005694758355618,0.0,0.0,0.0,0.0,0.0,0.0
1595,37.126705,0.303343,-5.933566,0.708642,-0.702757,-0.062574,0.006499,-0.8275064701855183,1.122190842783451,3.328179084809124,3.847043384192884,-7.98591750511825,-4.194730155920982,-0.2819558978080749,-0.6763370037078857,-0.2085780799388885,-0.2841660239732203,0.0937109764091257,0.8396963560752028,-0.4531864310905027,0.5594787001609802,-0.8026525378227234,-1.8396692276000977,-0.6787830586612225,2.8288217421889303,-3.584583995634317,0.0,0.0,0.0,0.0,0.0,0.0
1596,37.129536,0.303009,-5.905118,-0.705125,0.705465,0.069907,-0.015196,-1.635041580966115,3.5297207710683343,1.828681408059597,3.740293320523202,-8.058652486461401,-4.151955720816552,1.1949716806411743,0.0741835311055183,0.43696328997612,-0.2759744464597738,0.0886384361923555,0.8389481884796914,-0.4605945607252692,0.3867505490779876,-0.5399206876754761,-1.4965412616729736,-0.560249618217349,3.330549613332748,-3.7535640132457018,0.0,0.0,0.0,0.0,0.0,0.0
1597,37.132446,0.303483,-5.871691,-0.702527,0.707739,0.071249,-0.022003,-1.9357707866862413,2.747389075127244,-1.6278709586843847,3.557692481577396,-8.401894261479377,-3.594630465613305,1.5616111755371094,0.5598990321159363,1.0067557096481323,-0.2796316124946533,0.0984979793526599,0.8207151114920834,-0.488396314914159,0.4353718757629394,-0.2764924466609955,-0.907929301261902,-0.8364414717912674,3.5330934623718258,-3.761691497860849,0.0,0.0,0.0,0.0,0.0,0.0
1598,37.131207,0.298249,-5.800595,-0.704707,0.706175,0.067475,-0.012348,5.0486014859408135,-2.617581960996985,-2.5842297264933585,3.326615196493268,-8.812636039796471,-2.727906083761156,0.6271666884422302,0.4748297333717346,-0.28193199634552,-0.2822377709168093,0.1021412099601731,0.7928755742458727,-0.5303370247957101,-0.7209505438804626,0.1005567759275436,0.3125918209552765,-2.0026608413934706,4.78709808293283,-4.38254960629791,0.0,0.0,0.0,0.0,0.0,0.0
1599,37.128487,0.294476,-5.762712,0.708269,-0.703151,-0.062721,0.000421,2.0687574076354505,-1.9441285729259248,-0.8708334246061742,3.3517148586973544,-8.88709010001719,-2.4404975473850965,0.7737938165664673,0.5202909708023071,0.3445847332477569,-0.2900516733440308,0.1042997769952042,0.7832957933659217,-0.5398511755035816,-1.2255122661590576,0.3320754468441009,0.6721792221069336,-2.4572417614370585,5.124332726490497,-4.151602961856127,0.0,0.0,0.0,0.0,0.0,0.0
1600,37.125359,0.289267,-5.687504,0.711991,-0.70078,-0.042567,-0.012829,-0.91547526101768,-1.997699419593811,1.4142778923645616,3.248774124182761,-9.013083208817244,-2.092883987023681,0.7662665247917175,-0.3976404368877411,0.3476166427135467,-0.2926578925723667,0.1083512640818036,0.7713412953348787,-0.5546565466183607,-1.4873532056808472,0.492668479681015,1.2564412355422974,-2.7826176248967647,5.044456641221046,-3.5049478566005825,0.0,0.0,0.0,0.0,0.0,0.0
1601,37.125935,0.288002,-5.649027,0.712071,-0.701239,-0.031225,-0.015624,-2.908844250191748,0.1168032556504011,2.00853762447238,3.002367752541601,-9.10014715976417,-2.0841050527624785,0.2628903090953827,-1.2167645692825315,0.386969655752182,-0.270603862055444,0.0987726820310877,0.7723365458687989,-0.5661393422607492,-1.1205801963806152,0.9948818683624268,1.8202406167984009,-1.2799603150725365,3.915862361136079,-1.434723737413436,0.0,0.0,0.0,0.0,0.0,0.0
1602,37.127457,0.288015,-5.608874,0.711478,-0.702167,-0.020105,-0.018894,-0.7905790075436234,1.258866089117527,4.1333378218472,2.814427013872564,-9.163621560809016,-2.068188521706313,0.4878366887569427,-0.9933598041534424,0.3127500116825104,-0.2526552941125388,0.0900330173900675,0.7728792415683822,-0.5750799421359009,-1.2127867937088013,0.8821961879730225,2.126760005950928,-2.4327315895587205,3.027104718913138,-0.8847114355720579,0.0,0.0,0.0,0.0,0.0,0.0
1603,37.129536,0.292543,-5.529706,0.71029,-0.703515,0.002891,-0.02338,0.7670850269705056,0.5439981561183929,3.7683670301020142,2.590782801398635,-9.250063580465316,-1.973463388481736,0.6194443106651306,-0.8191126585006714,0.3489280939102173,-0.2340462443718498,0.082224053300848,0.7706217178645964,-0.5870296184078097,-1.4608677625656128,0.6939665079116821,2.173896312713623,-2.593733467897773,2.117017580674589,-0.3557798426169902,0.0,0.0,0.0,0.0,0.0,0.0
1604,37.12978,0.296151,-5.491162,0.71004,-0.703377,0.011749,-0.031069,1.455821908891201,0.46664311375916,3.1214450906038285,2.552969203571975,-9.312917803785204,-1.709464369265735,1.12474262714386,-0.0159020461142063,-0.3418503105640411,-0.2281817181831503,0.0730635693481869,0.762771353744637,-0.6006451257660088,-2.0792829990386963,0.2750033736228943,2.127110242843628,-2.297359242516756,1.059392441304028,0.0268634752725251,0.0,0.0,0.0,0.0,0.0,0.0
1605,37.127136,0.29695,-5.422207,0.708135,-0.70335,0.024007,-0.057168,-0.5027165899202227,1.1396294688403603,0.2254525770701468,2.7228894246429203,-9.359372096446156,-1.0762909691348672,1.9094629287719729,0.7983874082565308,-0.3034358918666839,-0.2422723549235017,0.065848080280032,0.7419835569124578,-0.6216337081587677,-1.9054633378982544,0.1515184342861175,2.14110803604126,-0.8879208991378545,-0.801809134349227,1.2468377976715563,0.0,0.0,0.0,0.0,0.0,0.0
1606,37.123253,0.297027,-5.389262,0.707302,-0.702426,0.032078,-0.072751,-1.0123653171911835,0.0775578714549541,-2.614039173823595,2.787367157511413,-9.392050377210976,-0.436323671080172,0.9080713391304016,0.0737559720873832,0.0502335093915462,-0.2527973573201791,0.0620197485036025,0.7199999081779522,-0.6433096480958165,-1.7152459621429443,-0.0061371806077659,2.157076120376587,-0.7026040792316198,-1.786593493914604,0.8202257385928183,0.0,0.0,0.0,0.0,0.0,0.0
1607,37.117298,0.297693,-5.361002,0.707449,-0.699477,0.04218,-0.09202,0.1215755846187472,0.9530752160936592,0.295405672609806,2.762689227850735,-9.40565453967154,-0.2675740281585604,0.3198602795600891,0.3566014170646667,0.0827503725886344,-0.2519913852832127,0.0601353428754233,0.714161199502366,-0.6502752248463682,-1.4673237800598145,-0.0636380240321159,2.120767593383789,-0.7227426118969917,-3.121224433590472,0.6009305881738662,0.0,0.0,0.0,0.0,0.0,0.0
1608,37.103664,0.300691,-5.300687,0.707423,-0.692796,0.065555,-0.123648,0.5476809362843632,0.6426672046631574,0.3522241228967905,2.726239611853659,-9.41936040894091,0.1167396797617431,1.2072709798812866,1.1864711046218872,0.0564636513590812,-0.265512245190823,0.0707355625163135,0.699317104812604,-0.6598902923320197,-1.3742177486419678,-0.1042040437459945,1.9242274761199951,-0.5016647427797317,-4.203003771008551,0.762360336536169,0.0,0.0,0.0,0.0,0.0,0.0
1609,37.097134,0.30181,-5.279498,0.705698,-0.691896,0.078508,-0.13079,0.2783551690876484,0.1246773500263691,-2.9048540115118024,2.661874399448931,-9.411487483608722,0.7132613745853305,1.1748186349868774,0.6170828938484192,0.2625980079174042,-0.2783571643266354,0.0776219137088673,0.6764677600715681,-0.6774095026617385,-1.3102641105651855,-0.0890744030475616,1.6274033784866333,-0.0562900424987077,-4.961840901854634,0.6249088451325893,0.0,0.0,0.0,0.0,0.0,0.0
1610,37.086666,0.29935,-5.220469,0.701173,-0.693393,0.091768,-0.138354,2.965936841244996,-1.0357324565142392,-4.240882250764966,2.529953361904621,-9.418998005369303,1.0257686233174057,0.1363002359867096,0.7037132382392883,0.2379152625799179,-0.2823230076493238,0.08492771700159,0.6636924281208274,-0.687454294967383,-0.8473537564277649,0.0103222206234931,1.274669170379639,-0.2766676543921232,-6.340103185725212,0.9993570747971534,0.0,0.0,0.0,0.0,0.0,0.0
1611,37.080387,0.297795,-5.197402,0.699182,-0.694356,0.091552,-0.14364,3.7169203359812495,-0.895592748939991,-1.867892889985442,2.412086130284518,-9.444365086337925,1.0752629412613808,-0.3033736944198608,1.351717829704285,0.0740657597780227,-0.2935304106341431,0.1030075433145264,0.6592164249363581,-0.6845896883687703,-0.3933527171611786,-0.0472362525761127,0.7017378807067871,-1.0124608865201472,-7.039882270663976,1.1483785924851897,0.0,0.0,0.0,0.0,0.0,0.0
1612,37.072098,0.295049,-5.168621,0.698282,-0.694369,0.091336,-0.148022,3.221493610808253,-0.7138824290931225,-2.134100525161624,2.3967998599559066,-9.460277525740862,0.963784460830316,-0.9874332547187804,0.9228745102882384,-0.3389777541160583,-0.3104434140835803,0.1229410063506797,0.6601107316406597,-0.6728775543286014,0.1777763068675995,0.1601323336362838,-0.0826122909784317,-0.9572545476049183,-7.438268425276875,1.5004630146503448,0.0,0.0,0.0,0.0,0.0,0.0
1613,37.051155,0.291652,-5.113582,0.699459,-0.691951,0.10044,-0.147893,2.8304873373135924,0.0217319393366575,-2.2850766840487715,2.630088099087774,-9.432740114995836,0.5257869747864082,-1.4229650497436523,-0.6838217377662659,-0.942128598690033,-0.3169988532882832,0.1231945972946889,0.6767683626883613,-0.6529314415606526,1.0851738452911377,-0.238725796341896,-0.981730043888092,-1.373929223102331,-7.372474056851863,2.0576713654756547,0.0,0.0,0.0,0.0,0.0,0.0
1614,37.038937,0.29268,-5.082458,0.699697,-0.691436,0.108675,-0.143282,1.274356795977056,-0.9004057021796703,-0.819019212347269,3.063637044757604,-9.311013431468606,-0.2992223813537508,-1.988049030303955,-2.16936469078064,-1.2774139642715454,-0.305943488287082,0.0980920518571627,0.7110794928640687,-0.6254138162996591,1.8112916946411133,-0.1275513768196106,-1.879819393157959,0.6762450646162033,-6.019962884831428,1.6526736837685108,0.0,0.0,0.0,0.0,0.0,0.0
1615,37.012054,0.297425,-5.026681,0.702068,-0.685483,0.128859,-0.14356,0.0081534958392381,-3.1519758379459377,2.996973492282629,3.3947552512615915,-9.11875658316612,-1.222421441556513,-1.5495586395263672,-1.4130065441131592,-0.9048330187797546,-0.2890362123958859,0.0716973127578146,0.7464486880230553,-0.5950899176395485,2.1836254596710205,-0.465038001537323,-2.5127644538879395,-1.3130197041094305,-4.399778096735477,0.5950315932631492,0.0,0.0,0.0,0.0,0.0,0.0
1616,36.996662,0.300327,-4.997662,0.704728,-0.680252,0.136124,-0.148613,-0.5296440520733594,-3.8076790497928856,0.6415645041182637,3.71198609444946,-8.8747058347404,-1.9055534892074764,-1.7739863395690918,-0.5447246432304382,-1.046948790550232,-0.2851306661584183,0.0538626055881003,0.770879372026896,-0.5670487409647489,2.174454689025879,-0.6358410716056824,-2.8313443660736084,-2.480382398527861,-2.442152621115744,-0.6138000066190957,0.0,0.0,0.0,0.0,0.0,0.0
1617,36.982674,0.302259,-4.969409,0.704592,-0.678669,0.14087,-0.152033,-1.4306298922285436,-3.514017590501904,0.3419903136521577,3.922095410306752,-8.56891788432598,-2.713146613785624,-2.0720155239105225,-0.9319734573364258,-0.6373657584190369,-0.2821505744426904,0.0471883879751278,0.7975620590444116,-0.5310922196172052,2.324801206588745,-0.9883867502212524,-2.7464890480041504,-3.88857454123795,-1.4414746729783714,-1.0063087205659598,0.0,0.0,0.0,0.0,0.0,0.0
1618,36.95816,0.304842,-4.910911,0.699474,-0.680787,0.146108,-0.160991,-1.0906196464776992,0.6625391953468323,1.623831035643816,3.996282636284828,-8.24198310098648,-3.5028307183161376,-1.1692274808883667,-1.6626465320587158,-0.8616378307342529,-0.2641517965135338,0.0273633121505737,0.8233139844788151,-0.501626501103258,1.794640302658081,-1.031506061553955,-2.606990098953247,-2.755539063835144,0.0226215816527605,-2.084771553847194,0.0,0.0,0.0,0.0,0.0,0.0
1619,36.945026,0.30709,-4.885391,0.695305,-0.68279,0.150435,-0.166484,-1.968799196062982,2.511328156411648,1.8128519707649944,4.034097987677157,-7.986569247025251,-4.013871776728331,-0.842061460018158,-1.231223464012146,-0.4736309051513672,-0.2487032009192683,0.0063787340592683,0.8394104008224781,-0.4832145320931591,1.3579542636871338,-1.023769497871399,-2.5256314277648926,-2.225088956075907,1.627361255596578,-3.0364222900956865,0.0,0.0,0.0,0.0,0.0,0.0
1620,36.911613,0.307208,-4.832953,0.686524,-0.681214,0.174814,-0.184585,-0.9887827815517782,1.899198713353276,3.752608904477954,3.872150352920592,-7.858966364941001,-4.406076612357795,-0.2479290664196014,-1.1491024494171145,-0.1148811429738998,-0.228041515763457,-0.0069999342241782,0.8512334552148052,-0.4725989724632769,1.1833257675170898,-0.9252743124961852,-2.368593215942383,-1.6433587429344654,2.515596627511084,-3.4241520261377096,0.0,0.0,0.0,0.0,0.0,0.0
1621,36.890209,0.304452,-4.811438,0.685049,-0.673638,0.189701,-0.20232,-2.9914181962430475,1.148519462260604,1.550620253482461,3.53565045337826,-8.054445682421326,-4.335377228495479,0.9175471067428588,0.071831926703453,0.5706974864006042,-0.205092438811426,-0.0126038435831575,0.8490487998646417,-0.4867180607941999,0.3226464092731476,-0.6342117190361023,-1.3948407173156738,-1.855626698130369,4.444662363600731,-4.319291478352248,0.0,0.0,0.0,0.0,0.0,0.0
1622,36.86647,0.300149,-4.785448,0.685258,-0.662916,0.20051,-0.2253,-1.1794953230217098,1.3125322128534316,-2.324489826026559,3.321857188311219,-8.34849351068139,-3.929165787084401,1.1284945011138916,0.3847191333770752,1.2337727546691897,-0.2036174955458886,0.0020287550752904,0.8368557734139115,-0.5081420618775483,-0.0247517675161361,-0.2489962726831436,-0.9005604386329651,-1.3402087398082017,5.255058709031343,-4.346158442489803,0.0,0.0,0.0,0.0,0.0,0.0
1623,36.820087,0.293084,-4.739606,0.679556,-0.645858,0.224348,-0.265967,3.938654623180628,-0.5839350297093391,-2.398218786843121,3.038348581983149,-8.639279122275113,-3.507379759922624,1.0239577293395996,0.2714747190475464,0.7154392004013062,-0.1997611612808568,0.0181624600539371,0.8237091309597825,-0.5303480025045222,0.1908271312713623,0.2221504300832748,-0.3059871196746826,-1.5616858373761175,5.479227529901266,-3.746152567945421,0.0,0.0,0.0,0.0,0.0,0.0
1624,36.7971,0.290558,-4.716432,0.674381,-0.640626,0.240256,-0.277644,2.739608211992681,-1.2986977487683296,-2.3249732256293294,2.506985451032221,-8.977963964641093,-3.046568713317811,0.7915554046630859,-1.3940744400024414,0.1942732483148574,-0.168335916675167,0.0149852447536647,0.8093869402173995,-0.5624333672401345,-0.5034408569335938,0.9328907132148744,1.1182575225830078,-1.981604024839401,5.638452461695671,-2.4640222153574225,0.0,0.0,0.0,0.0,0.0,0.0
1625,36.748959,0.28853,-4.670834,0.665674,-0.629743,0.266976,-0.298371,-0.6712301590636373,-2.9989994451522826,1.1011167828336357,2.353006895458698,-9.054009677967429,-2.942556257918477,0.1845136880874633,-0.6915855407714844,0.1443189978599548,-0.1509637544865726,0.0030467208655569,0.8062377614600889,-0.5719976184420835,-1.5207281112670898,0.4895001053810119,1.553390622138977,-2.857148257485032,5.400792291089892,-2.5453297947347164,0.0,0.0,0.0,0.0,0.0,0.0
1626,36.725517,0.292067,-4.642744,0.659002,-0.627477,0.280011,-0.305914,-3.111640904948115,-2.0454998661667108,2.18157247043252,2.1059268623396754,-9.089632780012488,-3.018945377855003,0.0523946173489093,-1.3462599515914917,0.5320546627044678,-0.1321086922870253,-0.0009455985634048,0.8086547348386143,-0.5732572906263418,-2.17720890045166,0.804931640625,1.94510555267334,-1.611857689255476,3.934402518694103,-1.73650698223114,0.0,0.0,0.0,0.0,0.0,0.0
1627,36.700169,0.29567,-4.620168,0.651345,-0.624562,0.292737,-0.31619,0.2434785014957189,3.97474884986e-05,2.152742681789398,1.5794067875057458,-9.19946035143137,-3.0076228965908287,0.1119562983512878,-0.4604743421077728,0.1419365406036377,-0.0730728835676795,-0.036842282597734,0.8074581959641877,-0.5842211057869078,-0.8227506279945374,0.5511037707328796,2.3144006729125977,-2.831297192391753,-0.665947980877012,-0.1006067751416936,0.0,0.0,0.0,0.0,0.0,0.0
