time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733404358244458000,-0.321886852300167,-0.3170796712141484,0.6770522893458605,3.0396047195240854,-0.7442998522538692,-9.293932532808183,0.1132691279053688,0.0427982211112976,-0.0555520541965961,0.0347807757759625,-0.9865742391779572,0.0230207387603204,-0.1578972819628115,0.9632673263549804,-0.1897734552621841,-0.1302333027124405,-0.3315083384513855,-0.1258630752563476,0.0780891180038452,-0.0487571321427822,0.1128259897232055,0.6353694488704205,-0.1437072604894638,-0.32196064818874,-0.097211543212831,3063
1733404358284458000,-0.5342135519459843,-0.4095817946270108,-0.0067272624284029,3.041390726158023,-0.811610543525964,-9.28770971277058,0.22017303109169,0.0203003697097301,0.0251954719424247,0.0384167267845955,-0.9864356416528548,0.0220487100598798,-0.1580587793428492,0.513655424118042,0.3631049692630768,0.5544795989990234,-0.3496568202972412,-0.2045730352401733,0.1624138951301574,-0.0782948061823844,-0.0186084508895874,0.4171685964941978,-0.0853919982910156,-0.2910356042994186,0.0052004912525415,3064
1733404358324458200,-0.4199406915560364,-0.2946780889876186,-0.5893219834446907,3.0450331743136045,-0.8906013703934847,-9.279277984511852,0.1685049533843994,-0.0358020029962062,0.0706769153475761,0.0424402486869919,-0.9862090529609404,0.0224324610493917,-0.1583898714012282,0.6661996841430664,0.6574704647064209,0.8839074373245239,-0.180390179157257,0.0593070387840271,0.0799342989921569,-0.0636947751045227,-0.0482269674539566,0.1816834318399429,-0.0266370140016078,-0.2097262348238378,0.058818391932547,3065
1733404358364458000,-0.4600488300606608,-0.0833683112993836,-0.6832213333696127,3.0341143054142594,-0.9441929675884544,-9.277553644937276,0.0674932897090911,0.0333400517702102,0.0940051823854446,0.045035966612171,-0.9861370534974518,0.0236075889287129,-0.1579496131476631,0.9321426749229432,0.8550525903701782,0.9797511100769044,-0.1130810976028442,0.0127120614051818,0.1683661341667175,-0.0488697178661823,-0.1054564118385315,0.1677957762628793,-0.0318687371909618,-0.0403701139090582,0.1136003679558634,3066
1733404358404458000,-0.2860144516691565,0.0653545157030224,-0.6053238546967507,3.070470982430875,-0.9694649176195264,-9.262977422574162,0.0022809992078691,0.143466517329216,0.1276453584432602,0.0459529328320089,-0.9857045052930344,0.0258268778631533,-0.160024902471442,0.6562051177024841,0.8231016397476196,0.6501904129981995,0.0271477103233337,0.1291227042675018,-0.0002040266990661,-0.0457108244299888,-0.1632018238306045,-0.1213093348979949,0.0043417923152446,-0.0340822201454546,0.2260971585839986,3067
1733404358444458000,0.3684849373459816,-0.2803699429761618,0.9777098911345004,3.12270999597311,-0.9976848307359965,-9.242494021993876,0.1111568883061409,0.2378496676683426,0.0771470740437507,0.0470199840962189,-0.9851178794555496,0.027907403838118,-0.1629511655129361,0.8147268891334534,0.1151562556624412,0.058711715042591,0.4326301217079162,0.7128851413726807,-0.8076900243759155,-0.0267594493925571,-0.1868089735507965,0.1169008708059787,-0.046417124569416,0.2085173887570388,0.0754641140460967,3068
1733404358484458000,0.134761521667242,-0.3105014618676155,0.0262169757962226,3.1833027041018007,-1.0868144820410757,-9.211721282589435,0.2469781935214996,0.155906394124031,0.099916897714138,0.0513309754850455,-0.9842786297933565,0.0293709811933798,-0.16642737845907,0.4091575145721435,-0.1990324109792709,-0.3789470493793487,0.1445008516311645,-0.1091336905956268,0.0949142575263977,0.0113041326403617,-0.2313235104084015,0.1540133346259594,-0.0990719050168991,0.3468510150237008,0.0006169628545641,3069
1733404358524458000,-0.1122010225519537,-0.2932202913947403,-1.0217664750039577,3.2704531642884014,-1.1732285177119075,-9.170501967972516,0.0889559760689735,0.3460394442081451,0.1235670298337936,0.0554562262751231,-0.9831634390177968,0.0309052318671831,-0.1713454635075141,-1.0004538297653198,-0.122404046356678,-0.242469236254692,0.0204971432685852,-0.5384140014648438,0.2706634998321533,0.0582831054925918,-0.2024756371974945,-0.0450841733515262,-0.0914297401905059,0.4071845242269337,0.1173573824018239,3070
1733404358564458200,0.921260858681798,0.2634415314637124,0.2145978594481944,3.499033079598844,-1.2009208998229357,-9.082120504686236,0.0197646524757146,0.904260754585266,0.2410062104463577,0.0558164166365456,-0.9807212668185236,0.0352855236591148,-0.1839162160748693,-0.3917162716388702,-0.4472260177135467,-0.1261599361896515,0.1035139560699462,-0.1066406667232513,0.2922248840332031,0.0783312991261482,-0.1801529079675674,-0.2238122625172138,-0.0523650087416172,0.3826850929383188,0.2033668558597564,3071
1733404358604458000,0.9704369775220753,0.3459858130291104,3.2794390192985534,3.764246443040669,-1.2644612787760794,-8.966715425395964,0.3090889453887939,0.6484569311141968,0.0051699969917535,0.0581019949012746,-0.9775909972170342,0.0386149067092579,-0.1986175887622779,-0.106097012758255,-0.2483744919300079,-0.0252523571252822,-0.0243051648139953,0.2664263844490051,-0.040311574935913,0.0698349624872207,-0.0887615159153938,-0.5660217718780041,-0.066599316895008,0.2021741206775419,0.093108491808176,3072
1733404358644458000,0.8097571707442403,0.7558287428103387,-0.4324082512021064,3.925374578107893,-1.4386249826356767,-8.870859096184372,0.5363779067993164,0.2049389630556106,-0.1790516525506973,0.0676739787319276,-0.9752099264479464,0.0354055397192482,-0.2076829126591647,0.0007229044567793,-0.133195012807846,0.0521319136023521,-0.0985755324363708,0.0278422534465789,-0.1802263855934143,0.032102670520544,-0.0060871616005897,-0.6068523794382811,-0.1444349884986877,0.1965076741473749,-0.0972355086103081,3073
1733404358684458000,-0.4087742776364088,1.1780373792983592,-1.0527776993393898,3.997532051824033,-1.5251964738905428,-8.82404941421449,0.2735837697982788,0.1591004729270935,-0.248751699924469,0.0734092743437595,-0.9741805635744156,0.0295558904494356,-0.2114465150398194,0.3773143887519836,-0.0034022403415292,0.0297998413443565,-0.0886165499687194,0.0271326899528503,-0.1568389534950256,0.0460071600973606,0.0158050302416086,-0.3502209663808345,-0.1447744071483612,0.256656894558575,-0.1055374730095267,3074
1733404358724458000,-0.6997180024012923,0.8948607814036309,-1.076794534742832,4.071502127920091,-1.5694270991526542,-8.782377679654955,0.0801622197031974,0.2589145302772522,-0.1888569444417953,0.0767368778847378,-0.9732225080177256,0.0247913061399951,-0.2152552361579232,0.0457002334296703,0.0718291252851486,0.1418922841548919,-0.0536588430404663,-0.1689651310443878,-0.1001949310302734,0.0882658064365387,0.020375145599246,0.0167687639713287,-0.0751457586884498,0.2793562541552819,-0.2104576909035444,3075
1733404358764458000,-0.8730401408702134,-0.0617133827216923,0.4465267929255962,4.2211821095168585,-1.5202553642265495,-8.720141295972466,-0.1625995635986328,0.4363141357898712,-0.0243358351290226,0.0743617867108688,-0.97162165890867,0.0235544904574358,-0.2233090909231586,-0.1984389275312423,0.0298377387225627,0.2443795204162597,0.0335899591445922,-0.1123705804347992,-0.0198690295219421,0.1100378632545471,0.0440767407417297,0.2188455800205469,0.0083719342947006,0.2252204853473231,-0.1879088822260499,3076
1733404358804458000,-0.2689864522397518,-0.6348369494289159,0.9432014723330736,4.281817780004442,-1.5124625183932483,-8.691884338781238,0.1727308630943298,-0.1123623326420784,0.0013109603896737,0.0738597374751788,-0.9708728332841612,0.0238478015913834,-0.2266757613181219,-0.2013593465089798,-0.0379365161061286,0.3022326827049255,0.0531001687049865,-0.0339674055576324,0.0958321094512939,0.121382288634777,0.0676397681236267,0.2572510062605142,0.0720397159457206,0.1697767209470272,-0.0880702053800225,3077
1733404358844458000,0.0952045873045921,-0.7333186587080359,-0.3855483003497123,4.201788842260838,-1.6088091153398156,-8.713615693596005,0.2983081936836242,-0.1222335621714592,0.0574798844754695,0.0792381723893641,-0.971470668215776,0.0227043375084084,-0.2223748722269232,-0.1028468906879425,-0.003680114634335,0.3278461098670959,0.0079606175422668,0.0518127679824829,0.092059850692749,0.0907696560025215,0.0983384475111961,0.0669376932412385,0.0930370166897773,0.0475019202840514,0.1169745205640792,3078
1733404358884458000,-0.0180427294299006,-0.5966963116049766,-0.0700678079605102,4.237824032238126,-1.7473771896831691,-8.6693691401124,0.3856930136680603,0.3028761148452759,0.2088266611099243,0.0862513088394713,-0.9702768165003745,0.0240356210947232,-0.2248244961243836,0.0054031438194215,0.0711195617914199,0.2678558826446533,-0.0443699955940246,0.0678738355636596,0.0753477811813354,0.0766905024647712,0.1453763842582702,-0.0096714991867542,0.080645814538002,-0.0134421597072214,0.2961003768756985,3079
1733404358924458000,-0.1731719163432717,-0.4647746895387768,-0.0628664982795715,4.331899615512788,-1.934963123565167,-8.582594527500868,0.4371845126152038,0.3768061697483063,0.296331524848938,0.0953162715205706,-0.9678959349324456,0.0277127328956961,-0.2309203756826608,0.2233317494392395,0.1424023658037185,0.1963823735713958,-0.0621295571327209,0.0968838036060333,0.0268329381942749,0.0416604727506637,0.1276699155569076,0.0766214673876762,0.0047561675310134,0.0029650831835577,0.3089715488865971,3080
1733404358964458000,0.6597638854146003,0.3161243432506919,-3.7697394874989993,4.396041832816601,-2.077508577106893,-8.516405606800317,-0.161232128739357,-0.0561211258172988,0.0960740968585014,0.1018709374343655,-0.9660211387181072,0.0319219608811261,-0.2353858261019109,0.2221863269805908,0.208235502243042,0.0984505489468574,-0.0478240847587585,0.0586791932582855,-0.0029239058494567,0.0377244614064693,0.0891029238700866,-0.1448304957389831,-0.0298379808664321,-0.0098019936986267,0.3630930151745676,3081
1733404359004458000,0.1406678231015801,-1.4942495469629764,-0.2694160758286714,4.400234023809433,-2.0021825563572344,-8.532265439233184,-0.1491328477859497,0.0196991302073001,0.1881725639104843,0.0971940056263786,-0.9663464273388496,0.0346275462798355,-0.2356453910620497,0.1272901594638824,0.2539871037006378,-0.0565937682986259,0.0199509859085083,0.0643383264541626,-0.0081546902656555,0.0257235243916511,0.0489340797066688,-0.157055771061778,-0.0889222100377082,-0.0353512263011187,0.1469742297694087,3082
1733404359044458000,-0.3269125715076923,0.380473335172981,0.3971919763922691,4.384785110265017,-1.982493521025032,-8.544809863507748,-0.1565286219120025,0.1110449656844139,0.138824313879013,0.095223871977295,-0.9665323353655416,0.0384618666729794,-0.2350922982927248,0.1212080419063568,-0.0432149022817611,-0.1870038360357284,0.0457175970077514,0.0452191531658172,-0.0777512192726135,0.0321743860840797,0.009113360196352,-0.0196557175844907,-0.1378924250602722,0.0425708022911101,-0.0495221557989716,3083
1733404359084458200,-0.1807820990860462,1.1380822393983605,0.7051561018019914,4.457276345980167,-1.9355014682255685,-8.518037007394433,-0.1389587670564651,0.1757604628801345,-0.0018283851677551,0.0920409768885437,-0.965723509225549,0.0409526302497498,-0.2392270275887119,-0.0897215008735656,-0.0741496980190277,-0.0987875610589981,0.0100225806236267,-0.069550484418869,-0.0546718835830688,0.0658515691757202,-0.0387457497417926,0.1345037475138902,-0.1115593686699867,0.1268880300794728,-0.1189528348997235,3084
1733404359124458000,0.4101023113697767,0.1738132829867303,-0.2067424697726964,4.465389802069962,-1.9233760000154367,-8.5165312790066,-0.014990041963756,-0.0664196759462356,0.0276353899389505,0.0912214618184263,-0.965655216676872,0.0416202547767399,-0.2397006515157853,-0.2874716222286224,0.0681741535663604,0.0211024899035692,-0.0178775787353515,-0.0904457569122314,0.0392221808433532,0.0920708328485488,-0.072435975074768,0.1296539693951606,-0.0330117866396904,0.1461496155135333,-0.0841989169046282,3085
1733404359164458000,0.6926283364012837,-0.4032257035985588,-0.4221300182938575,4.436350170068443,-1.909872375319898,-8.534728029954433,-0.0785754099488258,-0.0719728991389274,-0.0204708855599164,0.0905512364216265,-0.9661381621271125,0.0415580776561119,-0.2380136294951616,-0.0603196807205677,0.0555574297904968,0.0356737114489078,0.0273451209068298,0.0183709859848022,0.0573962330818176,0.0846695005893707,-0.0708188265562057,0.0174666831076145,0.0057352818548679,0.152646667648945,-0.0670078358680009,3086
1733404359204458000,0.2651449743807316,-0.0541156210690736,0.2251847199141979,4.421205500167608,-1.8839904766969384,-8.54832810076177,-0.0295567363500595,-0.0186756458133459,-0.0441885367035865,0.0892583491799037,-0.9665083840836908,0.041291361553614,-0.2370433059397688,0.0603425577282905,-0.02073510363698,0.0541057810187339,0.0188533663749694,0.0169306695461273,-0.0255231261253356,0.0652447864413261,-0.0529823862016201,-0.1523363413244485,-0.0097763035446405,0.176923304766044,-0.0477703436955809,3087
1733404359244458000,-0.4769046877935528,0.0317228797361254,-0.132462012553215,4.427336842529475,-1.8730133017390969,-8.547565884217619,-0.0242398213595151,0.025740036740899,-0.0051253531128168,0.0887999679373454,-0.9665110630996973,0.0407545787257451,-0.2372971981080075,-0.0999791994690895,-0.0088486177846789,0.0265304781496524,-0.0044995546340942,-0.0023447275161743,-0.0496454834938049,0.0499651543796062,-0.0246065985411405,-0.2525140408664941,-0.0318075343966484,0.1709062729662284,-0.0396691625654697,3088
1733404359284458000,-0.1018435869276523,0.0932312414050102,-0.4467448195904493,4.431457137329876,-1.8531188069626687,-8.54976544008851,-0.1012590676546096,-0.0021170652471482,0.0127293271943926,0.0876199563155757,-0.9665486142464588,0.0412372452521379,-0.237499324935492,-0.1075082272291183,-0.0676405057311058,-0.0378116257488727,-0.0024418830871582,0.0145189762115478,-0.0088796615600585,0.0266662873327732,0.0281064566224813,-0.22419220174551,-0.0342045351862907,0.1218594613277353,-0.0445832380920648,3089
1733404359324458200,0.216170807853341,-0.0932686508059501,0.0362193143725395,4.43127388971746,-1.8246363704524933,-8.555985922038555,-0.0659291297197341,0.0274605881422758,0.0039042718708515,0.0859840258533772,-0.9666910321966652,0.0417411185577493,-0.2374296966052481,-0.0396127998828887,-0.0737151801586151,-0.0891634300351142,0.0004075169563293,0.0289751291275024,-0.001428484916687,0.0065001510083675,0.0616214051842689,-0.1005401031136512,-0.0314952470362186,0.1133384564835112,-0.0348141237497329,3090
1733404359364458000,0.2474360069498419,-0.1663553681962191,0.3534650628685951,4.4535789527669545,-1.8045215109236536,-8.548667707979678,-0.0437457039952278,0.0727411955595016,-0.0032456442713737,0.0848001025931227,-0.9664823600770536,0.0421021817968536,-0.2386381953636211,-0.070889227092266,-0.078183002769947,-0.1323924660682678,0.0235222578048706,0.0310916304588317,0.0057781934738159,-0.0047798035666346,0.0879116430878639,-0.0336392347514629,-0.0387450642883777,0.0508205524459015,-0.0274476866349577,3091
1733404359404458000,-0.0006157938107848,0.0080367375917732,-0.0824286923617124,4.464905525684356,-1.7935129179142415,-8.545079328098893,-0.023995965719223,0.019231466576457,-0.0042495066300034,0.0841926828460559,-0.9663861237910862,0.0421385485477864,-0.2392362370561135,-0.2068585157394409,-0.1470285952091217,-0.2092871069908142,0.0226860046386718,-6.22868537902832e-06,-0.0059447288513183,-0.0082237310707569,0.0810611471533775,0.00434533572793,-0.0524903088808059,0.0303485591756179,-0.0283975347056984,3092
1733404359444458000,0.12876929551512,0.0530218344829976,-0.0397089100539684,4.481864551530778,-1.7843289099834858,-8.538116503348945,-0.004760576877743,0.0369829908013343,-0.0073627638630568,0.0836259258842681,-0.9661922123290734,0.0423722456898073,-0.240174695477702,-0.2891142666339874,-0.0875419378280639,-0.208848550915718,-0.0064154267311096,-0.0092221796512603,0.0144678354263305,0.0068441098555922,0.0665892884135246,-0.0237298351556062,-0.0580499619245529,-0.0040883470258675,-0.0260395734027028,3093
1733404359484458000,0.1620756450504064,0.1215032500348985,-0.2003185742050409,4.493449190862477,-1.7790388407513498,-8.53312994710803,-0.0198202189058065,0.0244358722120523,-0.0310863200575113,0.0834080693740639,-0.966074235102554,0.042060769018579,-0.2407789730167521,-0.2198584675788879,0.0064898584969341,-0.1168474555015564,-0.0384736061096191,-0.0093029141426086,0.0196439027786254,0.0246297977864742,0.05533342435956,-0.0649848056077957,-0.0499399453401565,-0.0472520554425194,-0.0552849571093916,3094
1733404359524458000,-0.0859536516174674,0.0261772283077239,-0.1602034214377403,4.499813465197384,-1.7657142258845269,-8.532543087130785,-0.0177555587142705,-0.0017921013059094,-0.0301263462752103,0.0828191425119618,-0.9660806818965146,0.0415542013878564,-0.2410441804188958,-0.0688646957278251,0.0228394847363233,-0.0887013003230094,-0.0246894359588623,0.031203955411911,0.0248969793319702,0.0418754070997238,0.0353447571396827,0.0062947162300348,-0.0299843698740005,-0.0378061451725661,-0.0508124878704547,3095
1733404359564458200,-0.2207832700848579,-0.1535432328961789,-0.0309574483215808,4.499670549595356,-1.7561318662859495,-8.534598266094923,-0.0202502310276031,-0.0098252575844526,0.0049645788967609,0.0823586790098918,-0.966143164715784,0.0413616714923583,-0.240984826134709,0.0285521373152732,0.0323084034025669,-0.0418657585978508,-0.0236713886260986,-0.0064416825771331,0.0258098244667053,0.0614065714180469,-0.0087382234632968,0.0507458523750305,-0.0123861748725175,-0.0277795489378273,-0.0745420307651162,3096
1733404359604458000,-0.2175526176005602,-0.0728353729777038,-0.1532955417454242,4.49524279628098,-1.746757888741046,-8.53885416997373,-0.0527997389435768,0.0075191054493188,0.0474946275353431,0.0817061113222383,-0.966227672705166,0.0420057396441759,-0.2407566356515671,-0.0416860729455947,0.0315477028489112,-0.0439460165798664,-0.0014703869819641,-0.0235457718372344,0.0134685635566711,0.0681516453623771,-0.0353605523705482,0.0457861841410398,0.0045126769691705,-0.0061776109226979,-0.0455021065026521,3097
1733404359644458000,-0.2344821250915527,-0.0716226361870765,-0.0824625946313142,4.486134483934939,-1.7472221452519296,-8.543544958138465,-0.0203557759523391,-0.0316163785755634,0.0847594738006591,0.0813866336804983,-0.9662881983803524,0.0434359562483478,-0.2403675362280039,0.0060193995013833,0.0402763150632381,-0.0625445395708084,0.001529574394226,0.0280302166938781,0.0194934606552124,0.07980727404356,-0.0486008748412132,0.0266068518966436,0.0247948430478572,0.0334660884079523,0.0048494858577847,3098
1733404359684458000,0.1639776792794466,0.0547606409743428,0.2446434536218643,4.482569777190685,-1.753446718855202,-8.544144677597284,-0.0284803733229637,0.0666183680295944,0.0711849331855773,0.0812976527747249,-0.9662258634040284,0.0451412996451779,-0.2403344296136313,0.0403811000287532,0.0373230837285518,-0.0466722920536994,-0.0051206946372985,0.0083837211132049,0.0291066765785217,0.0749000534415245,-0.0415990874171257,-0.0525987867653369,0.0254240818321704,0.0195914932418614,-0.0116012982055544,3099
1733404359724458000,0.1467339912727475,0.1031951476670801,0.1724222670197486,4.499064692656695,-1.7662673297226428,-8.532825411203502,0.0545575208961963,0.0283809695392847,0.0588832609355449,0.0816403511249422,-0.965867697613528,0.0463961796611339,-0.2414163610289705,0.0782549828290939,0.0357493720948696,-0.0069322059862315,-0.0077959895133972,0.0016478896141052,0.0119638442993164,0.0487861037254333,-0.0317385792732238,-0.0362251595914363,0.0246562380343675,0.0277519120122306,0.0069990651071071,3100
1733404359764458000,-0.0299883110284805,0.1529571035712957,0.0219634100049734,4.506247297637164,-1.804956249079108,-8.520930390748381,0.0909298285841941,0.0566168054938316,0.050535399466753,0.0834953764818011,-0.9655174000181216,0.0471453125529584,-0.2420371509881144,0.1276470273733139,0.049082912504673,0.0333576239645481,-0.0168526768684387,0.004159927368164,0.0203689336776733,0.0226721502840518,-0.021878071129322,-0.0198369193702936,0.0238883960992097,0.0358831777533516,0.0255976748540997,3101
1733404359804458000,-0.0209501413092017,0.1193259059958159,-0.2341366726547479,4.521150267736614,-1.8410558825947343,-8.505296768286824,0.0582768023014068,0.0534289665520191,0.0558165349066257,0.0852222562126506,-0.9650717341293856,0.0478120677969953,-0.2430795170587286,0.1813499480485916,0.0170271340757608,0.0431037321686744,-0.0133417248725891,0.0044769942760467,0.0283060669898986,0.0243062507361173,-0.0448252968490123,0.0658481444388627,0.0135538093745708,0.0762357012067921,0.074342708800733,3102
1733404359844458000,-0.0341039296537637,0.0300157835572957,-0.0551122308909893,4.534603915810584,-1.8710069303527472,-8.491587391886114,0.0614241249859333,0.0539372004568576,0.07078817486763,0.0865207840998086,-0.9646554812389728,0.048890529387535,-0.2440565611436542,0.2748410105705261,0.068446971476078,0.1081270053982734,-0.048495590686798,-0.0147791504859924,0.0033278465270996,0.0462476350367069,-0.0303865130990743,0.0835544815212488,0.0078386738896369,0.1176425012198276,0.1227799919724464,3103
1733404359884458000,-0.0539180526703596,-0.0173284436807036,-0.1556967576682567,4.538706674954295,-1.9056644022360445,-8.481685006552935,0.0567426495254039,0.007019005715847,0.0856960415840148,0.0880461278220393,-0.9643307018327668,0.0501185919162191,-0.2445451444434062,0.261588305234909,0.0900379121303558,0.1511260122060775,-0.0160216093063354,-0.003397911787033,-0.0127816200256347,0.0685958489775657,-0.0487888157367706,0.0507855998635292,0.0382056981325149,0.1292228479688987,0.1269055474698543,3104
1733404359924458000,-0.2799228567957878,-0.0785265703566372,-0.280713130390644,4.529331528365612,-1.937989777909964,-8.479371468913556,0.0296757835894823,-0.0248785093426704,0.1279107332229614,0.0893345767635117,-0.9641762848865302,0.0518817855217884,-0.2443188848976043,0.2198616415262222,0.0832996815443039,0.1788330674171447,-0.0180138349533081,-0.0396054685115814,-0.0203752517700195,0.0547557100653648,-0.0458176210522651,0.0113461544007062,0.0548478290438652,0.1207360924541484,0.1328431208252906,3105
1733404359964458000,-0.170437230682373,-0.0458050349719822,0.0047141690403223,4.509031083136796,-1.9755003011368213,-8.481535953471065,0.0182231254875659,0.0056845005601644,0.1676863133907318,0.0906550893203382,-0.964078055892951,0.0546945201571493,-0.2436057374851004,0.1359078884124755,0.0281303860247135,0.1727294921875,0.0102027654647827,-0.0326400399208068,-0.0567879676818847,0.0544006675481796,-0.0547780506312847,-0.0006143325060606,0.0526560023427009,0.145459843151085,0.2043000450566411,3106
1733404360004458000,0.2282835627123713,0.1212948679812252,0.0125052613079547,4.518670725880563,-2.000144913049787,-8.470622345268726,-0.0213937032967805,0.0921536684036254,0.1016414165496826,0.0912822250156815,-0.9636366688497872,0.0573227979131159,-0.2445119169935929,-0.106254942715168,-0.0052208602428436,0.1210741624236106,0.0155901908874511,-0.0216199159622192,-0.0349326133728027,0.0693967565894126,-0.0529579035937786,-0.0601625000178813,0.0372559316456317,0.1272642612470313,0.1766463144555687,3107
1733404360044458000,0.476678770083189,0.097352266857773,0.0128296709567308,4.524657983596622,-2.024983586230129,-8.461517247793077,0.0847421437501907,-0.0190633907914161,0.0474920012056827,0.0922270064359736,-0.9633092030920596,0.0587595704931372,-0.2451056999579825,-0.1689393669366836,-0.0420375205576419,0.0418726168572902,0.0064931511878967,0.0197203755378723,0.0342028141021728,0.0744686722755432,-0.0277653560042381,-0.0481231026560068,0.0111249014735221,0.1243882582861464,0.1135194116741418,3108
1733404360084458200,0.1863824033111333,-0.0507534511595964,-0.143495447742939,4.512687852078676,-2.063027485681325,-8.458723233160375,0.0827738866209983,-0.0277587790042161,0.0277503561228513,0.0942294524662047,-0.9632236514415542,0.0589495196312871,-0.2446345930818924,-0.0231707114726305,-0.0543712563812732,0.0464186333119869,0.0041795969009399,0.0265867114067077,0.0327575206756591,0.0734328925609588,-0.0258739981800317,-0.0596896218091249,-0.0013627363368868,0.0859328097588382,0.0532683565899729,3109
1733404360124458000,0.0759855075716972,-0.1076411672905087,-0.3595370762586593,4.5063668323636055,-2.0839511773750186,-8.45696089966297,0.0146749075502157,0.0010868742829188,0.0239383168518543,0.0953064006059149,-0.9631647605371846,0.0591494950086625,-0.2444006461398266,0.0051022069528698,0.0289898421615362,0.0615523792803287,-0.0390693545341491,-0.0004177689552307,0.0019932985305786,0.0465458482503891,-0.0046779867261648,-0.0472732078284025,-0.0222016163170337,0.0625147074335254,-0.0366135743871331,3110
1733404360164458000,0.1744523115426302,-0.0183836518220603,-0.1861684682995081,4.5090562175780535,-2.085670986904949,-8.455105627185105,-0.0133030200377106,0.0173985753208398,0.0026907550636678,0.0953123320100266,-0.9630962233786464,0.0594650526297116,-0.2445920117302957,-0.049221221357584,0.0435559451580047,-0.0180646199733018,-0.005799651145935,0.0233934223651886,-0.0101256966590881,0.0131626240909099,-0.0204351097345352,-0.0415548301815986,-0.0403704829514026,0.0961438774487003,-0.0072331661239266,3111
1733404360204458000,0.1827797026440501,-0.0273445185214281,-0.0564484479308128,4.516738296513259,-2.078804462136328,-8.452693305346369,-0.0097854286432266,0.020288748666644,-0.0289183147251606,0.094970568318796,-0.96304207741755,0.0593074002160013,-0.2449758133019309,-0.0082191908732056,0.0546071603894233,-0.0795976892113685,-0.0002044439315795,0.0462902784347534,-0.0219842195510864,-0.0061960779130458,-0.0112908231094479,-0.087826752012968,-0.0287642888724803,0.0786174361110199,-0.04483458250463,3112
1733404360244458000,0.0398716994002461,-0.0177190504334866,-0.0851613321959972,4.530509632234275,-2.069426246807724,-8.447624331519007,-0.0166844353079795,0.0423628948628902,-0.027364308014512,0.0945571124781427,-0.9629355190959632,0.0588570764075405,-0.2456624177633482,0.0570205301046371,0.0293615646660327,-0.0996244624257087,0.0208624005317688,0.0440009236335754,-0.0258915424346923,-0.0163560733199119,0.0073821926489472,-0.102685298448801,-0.0237574353814125,0.0543300310047343,-0.0435199927747249,3113
1733404360284458000,0.134174077168107,0.0593409545019269,-0.0258896435379982,4.540504664286971,-2.061492092807591,-8.444196695157885,0.0013030031695961,-0.0099540129303932,-0.0348613299429416,0.0942222806492539,-0.9628706290284844,0.0584326579967277,-0.2461462259265298,0.050735205411911,-0.0122460126876831,-0.0068018441088497,0.0105577707290649,-0.0733170211315155,0.0394030809402465,0.0009749382734298,0.0325110256671905,-0.0989969653248786,-0.032111570239067,0.0493765185168944,-0.0613438187569379,3114
1733404360324458200,0.0396378906443715,0.042785979411751,-0.1117120699912309,4.537327203294635,-2.0590029063403605,-8.446510817319155,-0.0018713038880378,-0.0058869440108537,-0.0120279109105467,0.0942084096269516,-0.9629584759406504,0.0579929558316993,-0.245911673781672,-0.1179869621992111,-0.0456692166626453,0.0596538111567497,-0.0085010528564453,-0.0751397311687469,0.0205700993537902,0.0317300371825695,0.0304200500249862,-0.0893079304814338,-0.0407194606959819,0.0445848455272614,-0.1329825292959809,3115
1733404360364458000,-0.0274856805577874,0.0294962897278368,-0.1254068333446979,4.5327752390787,-2.057684663348645,-8.449277359423041,-0.0029619615525007,-0.0303579270839691,0.0003856709226965,0.0941724673966911,-0.9630376439987648,0.0578943459782008,-0.2456386591569515,-0.0691081061959266,-0.0300626661628484,0.09319818764925,-0.0182808637619018,0.0010929107666015,0.025903582572937,0.0412846840918064,0.0191987603902816,-0.0674935735583305,-0.0249968897551298,0.0135386046773754,-0.2133735783502459,3116
1733404360404458000,-0.0027925533279776,-0.0248731599718332,-0.1375128662019968,4.522146585297584,-2.057034528876841,-8.455125500929356,-0.0032001361250877,-0.0211320985108613,0.0102731240913271,0.094147452861019,-0.9631896644265272,0.0579403527312092,-0.2450402599906091,-0.0303604453802108,-0.0100054955109953,0.0505807548761367,-0.0276294350624084,0.0275790393352508,-0.0136130452156066,0.017005568370223,-0.0116870999336242,0.0170738843977451,0.0061301290988922,0.026032723536808,-0.2644718974247574,3117
1733404360444458000,-0.0404237803250551,-0.1251515434093773,-0.1092272674381732,4.517729937899112,-2.056265151939541,-8.457674016368388,-0.0077975550666451,-0.0048589538782835,0.0085483146831393,0.0940722122766734,-0.9632468920014444,0.0581100998769743,-0.2448039693912218,0.0673413500189781,0.0252874083817005,0.0022646877914667,0.0006664395332336,0.0807099938392639,-0.0156633853912353,-0.0186411421746015,-0.0296771135181188,0.0456277787089347,0.043290227651596,0.0630827531124465,-0.2135509807437658,3118
