frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
1484,8.809739,-0.449,-64.850769,0.377855,-0.451749,-0.60404,0.536921,0.0,0.0,0.0,6.2433975462079045,-6.947920026281476,-2.9860911560013887,0.0,0.0,0.0,0.5019916526449356,-0.2281063635567018,-0.7747359301177262,0.3094446060937849,1.7215877771377563,-0.4922151267528534,-4.598189830780029,-5.825000284701585,-0.6677792879574,-0.8351607843309641,0.0166302658617496,0.1247797906398773,-1.326540133809298,-0.1193632408976554,0.4176339489836245,-0.1435257241501938
1485,8.841047,-0.448979,-64.858864,0.384001,-0.445642,-0.598608,0.543705,0.0,0.0,0.0,5.235179119563102,-7.778231617015599,-2.874437830460072,0.0,0.0,0.0,0.478135285989011,-0.2696661372631369,-0.7575194475415857,0.3533144153034387,1.852022171020508,-0.4606843292713165,-4.357918739318848,-4.543152548447251,1.0327879274949432,-1.2310009077228603,-0.0405637696385383,0.1130442321300506,-1.6561628410585223,-0.0574340149760246,0.6613835225056857,0.4970856348285451
1486,8.885081,-0.450847,-64.867531,0.392797,-0.446783,-0.594756,0.540705,0.0,0.0,0.0,4.22921753193438,-8.392096505564451,-2.803006040669977,0.0,0.0,0.0,0.4584324218055638,-0.31785006473728,-0.7361282994586349,0.3833096413273343,2.002140522003174,-0.409761518239975,-3.98905611038208,-3.563053716349601,2.7546745559602974,-2.184457378219068,-0.0441224202513694,0.0560668297111988,-1.9588174618832763,0.0426843538880348,0.7575966292656958,0.4572221552673727
1487,8.983289,-0.464416,-64.886658,0.400191,-0.468836,-0.595744,0.514907,0.0,0.0,0.0,3.282314866995811,-8.792412751457094,-2.84433962931633,0.0,0.0,0.0,0.4439779858585698,-0.3733690057751033,-0.7110671911118481,0.397319250678593,2.178166627883911,-0.4435208439826965,-3.4121086597442627,-3.073447660154104,3.9669934134364127,-3.1941315566301345,-0.0667996406555175,0.0456106103956699,-1.7256075486846267,0.1067971438169479,0.8476929336458444,0.5468032766669988
1488,9.034195,-0.472717,-64.899803,0.40089,-0.478846,-0.595677,0.505136,0.0,0.0,0.0,2.428394875528664,-9.000325434052943,-3.0442431929796934,0.0,0.0,0.0,0.428573417744341,-0.4262645269419172,-0.688121911225181,0.4013870904317783,1.6322402954101562,-0.5314714312553406,-2.852169752120972,-2.616670691370964,5.270874702322483,-3.9384573470428585,-0.081079751253128,0.0317421518266201,-1.7543259859077631,0.1554736346006393,0.9614281069625168,0.4549628685658797
1489,9.085171,-0.47928,-64.915634,0.401717,-0.481622,-0.59469,0.503,0.0,0.0,0.0,1.6903703772172332,-9.096705494877696,-3.250068547907472,0.0,0.0,0.0,0.4132120162682132,-0.4690347975315079,-0.6676179592772338,0.4044110598607181,0.8588367104530334,-0.3777423501014709,-2.137136220932007,-2.094672185614705,5.602140792864561,-4.183143763023614,-0.0856590121984481,0.1712652593851089,0.2503344866040162,0.0954511761665344,1.1302908548697828,0.2499356965447776
1490,9.188154,-0.478617,-64.951897,0.404706,-0.475277,-0.589214,0.512984,0.0,0.0,0.0,1.1096822204746306,-9.13246829765439,-3.3966172457411883,0.0,0.0,0.0,0.3997474449326327,-0.4987761729577201,-0.6514611380469758,0.4086840763817802,0.4287279844284057,-0.1380262672901153,-1.0585815906524658,-3.942805313119292,5.129744230145215,-4.393859228080511,-0.1024841368198394,0.1551166027784347,1.1820111783001572,0.1664769947528839,1.3436404678225518,0.3496399881551042
1491,9.238085,-0.472514,-64.97406,0.409296,-0.468488,-0.58104,0.524774,0.0,0.0,0.0,0.6904490926660597,-9.147205263537169,-3.467322767083347,0.0,0.0,0.0,0.389195740804456,-0.5164455805306303,-0.640365698921146,0.4144182941210719,-0.2805032432079315,-0.2596690058708191,-0.3237312138080597,-4.2354812685042615,6.206411339116096,-4.750760402877629,-0.0806381404399871,0.1007289588451385,1.6248386052511632,0.1098206713795661,1.2215943430826066,0.0290680041460553
1492,9.284588,-0.464188,-64.991028,0.413969,-0.456738,-0.575815,0.537082,0.0,0.0,0.0,0.4796012699337676,-9.130664463102818,-3.545604568898677,0.0,0.0,0.0,0.3833043198411329,-0.5271875037336728,-0.6347037624815705,0.4150929837423393,-0.8268483877182007,0.3463944792747497,0.594180703163147,-2.844590389207005,6.8967907275468106,-3.871317409227789,-0.0581856928765773,-0.1771336942911148,2.990371025277674,0.1290891617536544,0.8507521750859915,0.2103586875084787
1493,9.330269,-0.458508,-65.007713,0.417031,-0.45074,-0.573921,0.541787,0.0,0.0,0.0,0.612421777068451,-9.076459410184622,-3.662399641242623,0.0,0.0,0.0,0.3862971597601373,-0.5302789765180055,-0.6368159975050679,0.4050233917479073,-1.641429424285889,0.3633708953857422,1.8066039085388184,-5.331223080301284,7.148017651212215,-4.209352263252437,-0.0254561342298984,-0.0084906695410609,0.892962984958291,0.082430861890316,-0.4181136587919667,-0.1319290655871387
1494,9.423267,-0.455436,-65.039711,0.405817,-0.458667,-0.577677,0.539655,0.0,0.0,0.0,1.0718189382873475,-8.985942103913425,-3.778152803318202,0.0,0.0,0.0,0.3981361233407403,-0.5248573320283294,-0.6458768933199519,0.3858179221398914,-1.65630841255188,0.6396656036376953,2.8962082862854004,-4.323267688506841,5.515314157804847,-1.801044044071436,0.0023518512025475,0.4135872423648834,0.6276768485412001,-0.0471453256905078,-0.9834358675658702,-0.1678626309540122
1495,9.468071,-0.453323,-65.055237,0.398114,-0.467328,-0.579014,0.536518,0.0,0.0,0.0,1.823479601632804,-8.810639313021301,-3.901021350356936,0.0,0.0,0.0,0.4150198441169008,-0.5083300458271937,-0.6636997120744585,0.3589733997145921,-1.4647581577301023,0.7754594087600708,3.759798765182495,-5.135978156098723,4.525335152205825,-1.452953367717564,-0.0112258363515138,0.1650622189044952,0.8258114297706634,-0.0223298333585262,-0.5049078163541854,0.2489457539256662
1496,9.511652,-0.449983,-65.068626,0.399059,-0.472299,-0.578916,0.531546,0.0,0.0,0.0,2.8304256702542303,-8.49545575775206,-3.9982916380196807,0.0,0.0,0.0,0.434968576521662,-0.476835461914809,-0.6902782630906905,0.3270264465326628,-0.8160892128944397,0.833547055721283,4.446823596954346,-5.753577555000781,2.3974106853306294,0.0613015870504081,0.0173663776367902,-0.0971428602933883,0.2797977143124677,0.0007714587263762,-0.2455337169924751,0.2096180252090096
1497,9.598622,-0.443972,-65.093697,0.411593,-0.467221,-0.575084,0.530635,0.0,0.0,0.0,3.884112301132083,-8.050220758202672,-4.034604768155515,0.0,0.0,0.0,0.4516735708281599,-0.4277519171639323,-0.7230047617050717,0.3004721411185417,-0.4464834034442901,0.5177962183952332,4.777274131774902,-5.2746764326930045,0.7034177337020635,0.9712729899547994,0.0901158675551414,-0.2071614563465118,-1.19327718013674,-0.1221605315804481,-0.0799392045003827,-0.0094723952764354
1498,9.641689,-0.444988,-65.10907,0.413038,-0.463104,-0.573982,0.534303,0.0,0.0,0.0,4.899931558169424,-7.453568870261311,-4.074968342725932,0.0,0.0,0.0,0.4628244362809973,-0.3630648481948685,-0.758913354373326,0.2793348574204716,-1.7516355514526367,0.4488638043403625,4.572720050811768,-2.783805373376608,0.1601383933775126,0.419559291023016,0.1447305530309677,-0.2016400247812271,-2.029283183120191,-0.2113029509782791,-0.1148199089466128,0.2946330442694947
1499,9.686174,-0.449447,-65.124161,0.407231,-0.463799,-0.576357,0.535599,0.0,0.0,0.0,5.869725561612844,-6.67403528060615,-4.144146800631284,0.0,0.0,0.0,0.4718330278355429,-0.2896505283992224,-0.792082860408049,0.2570620202444198,-3.1650872230529785,0.198264941573143,3.998553514480591,-2.5845652420580385,-1.5470381572119891,0.1401689336687326,0.1880667954683303,-0.0953861773014068,-2.153068845003843,-0.1444926410913467,-0.1655189356383867,0.5921164730014279
1500,9.786182,-0.467938,-65.15654,0.383881,-0.479755,-0.587064,0.527094,0.0,0.0,0.0,6.689674163764715,-5.781147114449739,-4.242287441387773,0.0,0.0,0.0,0.4789946745944485,-0.2175900048238772,-0.8178942819445941,0.2329543525548544,-3.308408737182617,-0.2248246967792511,3.255566358566284,-2.727263401943445,-4.708297810201347,0.0881709623407572,0.1964804381132125,-0.0880314782261848,-1.7139495518557726,-0.0407145395874977,-0.1615954055191017,0.6244380858156829
1501,9.838212,-0.473639,-65.170341,0.376919,-0.487204,-0.591404,0.52039,0.0,0.0,0.0,7.256315528845787,-4.94295441507697,-4.368459121625125,0.0,0.0,0.0,0.4821711376964434,-0.1558967248311333,-0.8357186369581003,0.2116162269323925,-2.462146282196045,-0.4184345304965973,2.380864381790161,-1.995101219794154,-6.417011068838835,-0.2893623007923364,0.106957659125328,-0.1191841065883636,-1.6237857351973652,-0.0049299667589366,-0.2468660067758522,0.4427100841816514
1502,9.891809,-0.476117,-65.18325,0.377768,-0.489572,-0.593226,0.515454,0.0,0.0,0.0,7.635817534768581,-4.268903353373706,-4.431831231339276,0.0,0.0,0.0,0.4857974669255656,-0.1087551424882612,-0.8450638047176553,0.195039157796541,-1.1874395608901978,-0.4911267459392547,1.654729962348938,-0.5996668518483639,-7.465660874593257,-0.2067161662876606,0.0294682215899229,0.0447703674435615,-1.109911133859679,-0.0151190795004367,-0.4749356162102893,0.3161480529198422
1503,9.989459,-0.464472,-65.204216,0.4037,-0.47529,-0.587371,0.515869,0.0,0.0,0.0,7.9325600089401,-3.744585757020116,-4.384403709731996,0.0,0.0,0.0,0.4934559377154845,-0.0751832519890171,-0.8472838096121439,0.1815461605615641,0.1859363615512848,-0.0153496107086539,1.3847705125808716,0.0744885470122098,-8.215179265213012,0.0135533090561628,-0.0487758107483387,0.0350088141858577,1.2343787135928868,0.0027966648340225,-0.1781274929240346,0.3790722727360203
1504,10.037951,-0.455273,-65.215187,0.417524,-0.468374,-0.583503,0.515581,0.0,0.0,0.0,8.182278866130114,-3.3146845202028747,-4.270076196545363,0.0,0.0,0.0,0.5043129593333937,-0.0548317053744347,-0.8454033257504056,0.1671977629303794,0.788698673248291,-0.1920312792062759,1.2204352617263794,-2.308897120097279,-9.018224663358929,0.5345714254729449,-0.0969468057155609,-0.0448616258800029,1.1719343131829052,0.0738221630454063,-0.2987417216973379,0.5298470272995531
1505,10.084886,-0.447146,-65.227715,0.423221,-0.464721,-0.580991,0.517077,0.0,0.0,0.0,8.539183840319513,-3.080025869500637,-3.710284551228584,0.0,0.0,0.0,0.5354999741674386,-0.0532438527469166,-0.8284545562753982,0.1551389077022123,0.6517543792724609,0.0063465232960879,-1.0348001718521118,0.6533364827156066,-9.52158335057497,1.313895756291598,-0.161615252494812,-0.2919593155384063,0.4774484392814337,-0.1637448966503143,0.106073041190952,-0.3135338518334552
1506,10.129927,-0.442828,-65.243431,0.419902,-0.463146,-0.581989,0.520064,0.0,0.0,0.0,8.577154382273553,-3.446639167755842,-3.274676334941387,0.0,0.0,0.0,0.5530538475325988,-0.0753815130995226,-0.8131910327981197,0.1648316979104591,0.5964458584785461,-0.0045791482552886,-2.376729249954224,-1.070101174584031,-8.226692008352279,1.0907079092830418,-0.1730791628360748,-0.018783425912261,2.1045956137359143,-0.2491487860679626,0.8432974021006375,0.026724251748214
1507,10.216977,-0.435382,-65.27858,0.391909,-0.465628,-0.594576,0.525431,0.0,0.0,0.0,8.447942895948886,-3.95562154007256,-3.0258427361533045,0.0,0.0,0.0,0.5610896583449688,-0.1083001780064505,-0.8015897452495272,0.1757937391151413,1.003218650817871,-0.1498896330595016,-3.329364061355591,-4.424156166666746,-6.760953101080656,0.2047463275194168,-0.1413633823394775,-0.0630622431635856,1.3478171689853071,0.1367174983024597,0.982410689236596,0.7911618489328771
1508,10.264669,-0.431669,-65.297531,0.379235,-0.464894,-0.598863,0.530487,0.0,0.0,0.0,8.050454566958546,-4.664951420427858,-3.098188425917923,0.0,0.0,0.0,0.5508383210247095,-0.1472314361467638,-0.7976757151922749,0.1965029292794983,1.1475812196731567,-0.4039624631404876,-4.206218719482422,-6.092903617879748,-4.276335841462016,-0.337097865435481,-0.0368601195514202,-0.2873595952987671,0.7860152067594229,0.242652878165245,1.0924191701803356,0.3800580689029768
1509,10.306443,-0.428115,-65.314064,0.374471,-0.460186,-0.59856,0.538262,0.0,0.0,0.0,6.560335251668096,-6.591758563935756,-3.111455026987195,0.0,0.0,0.0,0.5107584269838488,-0.2248814358216548,-0.7797874051560734,0.2837004736001464,2.5114779472351074,-0.6452393531799316,-4.682567596435547,-5.885966502317786,-0.4753090891651809,-1.545305926591903,0.0608699992299079,-0.0443695597350597,-1.7335484246864914,-0.1780093610286712,0.3419024161729961,-0.0131724405293934
1510,10.394757,-0.428124,-65.342697,0.382972,-0.452808,-0.592081,0.545654,0.0,0.0,0.0,5.675432823568582,-7.410737444272637,-3.006792875507474,0.0,0.0,0.0,0.4938486447178719,-0.2705961086264243,-0.761630829381758,0.3206395162741153,2.431360244750977,-0.8018901944160461,-4.457521438598633,-5.225062214696407,1.4762287371039389,-2.386348316307365,0.0746198073029518,0.1539634466171264,-2.2615170908935367,-0.1184871792793273,0.3734006568403914,0.5074988922933116
1511,10.441797,-0.432995,-65.355873,0.386836,-0.457868,-0.592615,0.538072,0.0,0.0,0.0,4.791142389887571,-8.007690360987185,-3.0153353706642982,0.0,0.0,0.0,0.4794828506035307,-0.3247143177184302,-0.7404727743310389,0.3411112917319498,1.943836569786072,-0.8670763373374939,-4.229363441467285,-4.455938959896565,3.128264122968912,-3.083292762342096,0.0713668912649154,0.2336265742778778,-1.8368381187692284,0.0469830334186553,0.745284040985629,0.725392614949122
1512,10.490797,-0.440153,-65.370079,0.388024,-0.468032,-0.594539,0.52622,0.0,0.0,0.0,3.9262800025150177,-8.384901625624298,-3.2323549043014643,0.0,0.0,0.0,0.4632866469570379,-0.3835139113348729,-0.7195285413951009,0.347219224428916,1.6656485795974731,-0.8111595511436462,-3.831851482391357,-3.7870430889993902,4.084719629150629,-3.735817051891982,0.0158835873007774,0.087370716035366,-1.7856741871125994,0.2008658796548843,0.8881225591897964,0.6655860156968235
1513,10.592297,-0.454257,-65.406723,0.39097,-0.481929,-0.592798,0.513301,0.0,0.0,0.0,3.103856242421269,-8.595622935900092,-3.55693055729419,0.0,0.0,0.0,0.4434452819519424,-0.4364263086646512,-0.7006319011038064,0.3492898488328256,1.4828354120254517,-0.8285792469978333,-3.245039463043213,-3.3540742813050746,4.77269897070229,-4.120968169617653,0.0053496318869292,0.1297886073589325,-1.534602454008907,0.1818049997091293,1.005326358465105,0.2708506021438166
1514,10.641822,-0.457097,-65.427139,0.392855,-0.482582,-0.591483,0.512765,0.0,0.0,0.0,2.3333161065608263,-8.739932038113475,-3.7867707017987966,0.0,0.0,0.0,0.423160573058975,-0.4757646744537815,-0.6831687503756799,0.3575802891462653,1.276365876197815,-0.6838933229446411,-2.689828395843506,-2.955528552216291,5.051966578459739,-4.133980211403966,-0.0127096762880682,0.1751904785633087,0.4880041374241933,0.0650718361139297,1.348705788388103,0.2633510401686653
1515,10.691135,-0.452638,-65.451492,0.398712,-0.477464,-0.58759,0.517489,0.0,0.0,0.0,0.7035971088569611,-8.987866934496164,-3.859227450722456,0.0,0.0,0.0,0.3726845558111134,-0.5152494767202429,-0.6567220206631748,0.4053894188947174,-0.3752579689025879,0.6168590784072876,0.8542709946632385,-2.6850050996676087,6.401205596941709,-3.957893576657772,0.1159077361226081,-0.2495435774326324,3.0983696277037263,0.2007539719343185,1.429155728022754,0.1399104288630187
1516,10.785122,-0.438742,-65.500031,0.417658,-0.453315,-0.569414,0.543908,0.0,0.0,0.0,0.6885570683743805,-8.974269786298274,-3.893423442573845,0.0,0.0,0.0,0.3738013571878023,-0.5204702115276783,-0.6539266816801232,0.4021979300648877,-0.6102111339569092,1.2576777935028076,2.152602195739746,-4.188908317899704,5.64671584765017,-3.825573018401861,0.1340556591749191,-0.0610963776707649,1.0670138760931789,0.207026720046997,-0.0679463999263243,-0.3229293470904231
1517,10.827962,-0.434266,-65.521118,0.426848,-0.443875,-0.564998,0.549139,0.0,0.0,0.0,1.0830477499186992,-8.88606192601323,-4.00441041316092,0.0,0.0,0.0,0.3869988169039213,-0.5213457291160147,-0.6575460034136971,0.3821829681951596,-0.1262138187885284,1.693742752075195,3.2689006328582764,-4.390269679155946,4.461955443707108,-1.9118407527834176,0.0978085920214653,0.4006926417350769,0.7475668912257999,0.1163670346140861,-0.7140208877157419,-0.3680313848922029
1518,10.872471,-0.432057,-65.540428,0.427739,-0.444156,-0.567413,0.545717,0.0,0.0,0.0,1.8510213962920008,-8.674661401301622,-4.182630260543525,0.0,0.0,0.0,0.4040374313988609,-0.5075359661589226,-0.6750274328858504,0.351424409730678,-0.0232256390154361,1.6676061153411863,4.105323314666748,-5.152034387886524,3.36422801105082,-0.7694850738495588,0.0552800633013248,0.2283694297075271,0.7171588204152882,0.0982098877429962,-0.3131474828643724,0.0021046281460323
1519,10.917255,-0.431563,-65.560883,0.416173,-0.453981,-0.573216,0.540486,0.0,0.0,0.0,2.8968288182273505,-8.307421495580673,-4.331916858908534,0.0,0.0,0.0,0.4224088297105214,-0.473055008574858,-0.7050427315997634,0.317339633161351,-1.6337519884109497,1.704756259918213,4.2441253662109375,-4.977237208428979,3.9444586332842704,-0.9276163651883602,0.0726879835128784,-0.0338413305580616,0.4450613234829157,0.0954583510756492,-0.0131204500472522,0.0473044934492325
1520,11.008313,-0.427662,-65.604286,0.395173,-0.470456,-0.579973,0.534922,0.0,0.0,0.0,4.035194258481264,-7.793325141251087,-4.376260735286772,0.0,0.0,0.0,0.4404366063254551,-0.4181505293279775,-0.7404575130582477,0.2879033645736853,-2.656360387802124,1.1385380029678345,4.033833980560303,-5.222687302258611,1.910779261031747,0.7093669974952935,0.1361976861953735,-0.2066028714179992,-1.0543865227755158,-0.0211016964167356,0.1986140353094786,-0.1822957915846258
1521,11.049992,-0.423413,-65.621918,0.402078,-0.468442,-0.578512,0.533123,0.0,0.0,0.0,5.156589566972851,-7.112042666989565,-4.358763657040893,0.0,0.0,0.0,0.4567734060816151,-0.3474485436321152,-0.7755737319713807,0.2629124842603115,-3.4027259349823,0.6889355182647705,3.577998638153076,-2.59345874260962,0.3820366389669478,-0.0812239927470684,0.1907366067171096,-0.2530668377876282,-1.7618517052374778,-0.0978053584694862,0.223883373258356,0.133136285952432
1522,11.086004,-0.420147,-65.639145,0.411972,-0.460418,-0.576857,0.53435,0.0,0.0,0.0,6.158506263124942,-6.250139421683549,-4.379373314349353,0.0,0.0,0.0,0.4687500853502028,-0.2689367222853599,-0.8068202668522768,0.2387202323642837,-3.3697762489318848,0.3314932882785797,3.01399302482605,-2.22196760918498,-1.428706230689585,0.2743523631870746,0.1843126267194748,-0.1720230281352996,-2.1689641871415075,-0.0035603668075054,0.0497720023741945,0.3903491978254169
1523,11.170208,-0.425489,-65.68206,0.406162,-0.450572,-0.578716,0.545074,0.0,0.0,0.0,6.929853623715043,-5.3131350504249335,-4.462970465968549,0.0,0.0,0.0,0.4753146948464278,-0.1928673142007798,-0.8308732545026566,0.2157029651358127,-2.988099813461304,-0.0259439311921596,2.5467095375061035,-2.279337263613939,-2.8866756730034946,-0.4683703759431838,0.1217686310410499,-0.0455331727862358,-2.190626276112348,0.1143627390265464,-0.0624092971305595,0.4059958624316379
1524,11.212316,-0.4353,-65.70517,0.388267,-0.45652,-0.584963,0.546494,0.0,0.0,0.0,7.436070038449764,-4.454794173775613,-4.585855379620194,0.0,0.0,0.0,0.4776569517527872,-0.1298131165089618,-0.8467361511624049,0.1950137108496135,-2.40936541557312,-0.1918021440505981,2.401603937149048,-1.657835596576333,-4.21786991622895,-0.5810187038712203,0.0422084331512451,0.023476492613554,-1.766423689328134,0.1121729463338851,-0.0664495352649595,0.1964423903588205
1525,11.261883,-0.445467,-65.72802,0.372091,-0.464692,-0.589446,0.546044,0.0,0.0,0.0,7.794137042155861,-3.749384973995388,-4.622115610525012,0.0,0.0,0.0,0.4831729374634708,-0.0852386406789855,-0.8534615919800141,0.1757319051976566,-1.840455651283264,-0.2668030560016632,2.399139881134033,-1.0604542253166436,-5.448495707029104,-0.4876572602152824,-0.0645626187324523,0.1657365411520004,-1.0290811819314956,0.111114926636219,-0.2465542008803226,0.3480082587674259
1526,11.351802,-0.457442,-65.762543,0.36775,-0.471751,-0.594467,0.53742,0.0,0.0,0.0,8.136423123884201,-3.206317961247265,-4.437176976281404,0.0,0.0,0.0,0.4985905247648505,-0.0573010969313366,-0.8502644599360333,0.1586646793544284,-0.7844417691230774,-0.0736964866518974,2.553342819213867,-0.9653507602989672,-7.244386606121063,-0.1356073248416185,-0.1358371824026107,0.1319528222084045,1.4413796881712972,0.1761893481016159,0.0129944878633134,0.5939702476419508
1527,11.402532,-0.455607,-65.778236,0.379415,-0.466687,-0.593007,0.535341,0.0,0.0,0.0,8.476494452172517,-2.7551848435699937,-4.090037024781108,0.0,0.0,0.0,0.5211316218186182,-0.0420556412476765,-0.8406932702674771,0.1410250434851567,0.6319958567619324,-0.2541719377040863,2.3984360694885254,-2.919586885741353,-9.377786289536951,-0.1190263385273516,-0.1345650106668472,0.0004023580113425,1.4956601444132624,0.2069494426250457,-0.0191398165096936,0.4563118720220401
1528,11.453693,-0.449734,-65.794441,0.393419,-0.458263,-0.591458,0.534222,0.0,0.0,0.0,8.821659304207563,-2.874881774835288,-3.175495245221257,0.0,0.0,0.0,0.5638816846514904,-0.0557072559589666,-0.8116661263639808,0.1418882393763517,1.111384391784668,0.0977111607789993,-0.754536509513855,-0.8578121766000986,-9.63264718579054,-0.0352509077318012,0.0445796772837638,0.04745389893651,1.2900547158464788,-0.00749187823385,0.298537979286164,-0.0067268657070031
1529,11.49846,-0.442214,-65.809883,0.404972,-0.450866,-0.590105,0.53338,0.0,0.0,0.0,8.706445948097109,-3.438660736222565,-2.922973313309252,0.0,0.0,0.0,0.5699234304898867,-0.080141469420497,-0.8016280337292246,0.1617313716753177,0.4125812351703644,0.2755082845687866,-2.483687162399292,-0.8170160558313131,-6.487586826321483,-0.1988578540027141,-0.0248425677418708,-0.1878481805324554,0.5160350673072039,0.0467918030917644,1.1253236609164623,0.2246126556472852
1530,11.587079,-0.429529,-65.848099,0.400827,-0.445725,-0.592301,0.538374,0.0,0.0,0.0,8.368516308012603,-4.242399377329647,-2.853139021843672,0.0,0.0,0.0,0.5625490164281998,-0.1083984518618527,-0.7960649354095286,0.1951131457962593,-0.1214544698596,0.0800780579447746,-3.459787368774414,-1.5648755733281372,-6.017979602059722,-0.3072358111351728,-0.0566690489649772,-0.1507610529661178,0.5951583249153569,0.1473142057657241,1.1750393665261567,0.1396049431104213
1531,11.626565,-0.42583,-65.867653,0.388258,-0.443842,-0.597916,0.542914,0.0,0.0,0.0,7.808838936725258,-5.171304905545711,-2.906889316731691,0.0,0.0,0.0,0.5432208493214961,-0.137645890877232,-0.793261441956347,0.23811954574137,0.2362141907215118,0.3372924327850342,-3.966902256011963,-3.0882997768491505,-4.086302222166955,-0.4053548245817422,-0.0714155361056327,0.0244143828749656,-0.2040140494558028,0.0733856558799743,0.7973656720090657,-0.3158813648076727
1532,11.667397,-0.421525,-65.888474,0.374435,-0.443163,-0.603049,0.547482,0.0,0.0,0.0,7.069101935407519,-6.146598967710137,-2.901297780334949,0.0,0.0,0.0,0.5187056595228692,-0.1667470246118241,-0.7874772696115061,0.2881311337167526,1.2177786827087402,0.1922729313373565,-3.9230411052703857,-5.363488688611984,-3.829778068876266,-0.3712194768764078,-0.1105348765850067,0.1139407902956008,-0.4352781075499952,-0.2237061411142349,0.6601620178867131,-0.5822481726009399
1533,11.749989,-0.411989,-65.92662,0.362004,-0.437037,-0.605971,0.55745,0.0,0.0,0.0,6.228824830976128,-7.0484583758294574,-2.7733322024181484,0.0,0.0,0.0,0.496129793121816,-0.2002126900015292,-0.7754453340518301,0.335342624263197,2.1386163234710693,0.0226234979927539,-3.7954349517822266,-4.946901691398025,-1.6781019934050738,-0.1158621754080057,-0.1455084234476089,0.213460087776184,-1.0746730125442148,-0.4139936566352844,0.6183633690118789,-0.2782855196512304
1534,11.790738,-0.409378,-65.942703,0.366186,-0.433472,-0.602152,0.561626,0.0,0.0,0.0,5.343196426689625,-7.817430823981762,-2.5511592315405607,0.0,0.0,0.0,0.4800090388173945,-0.2421115526615564,-0.7559463745389612,0.3735216348319945,2.363676786422729,-0.0668626055121421,-3.811442613601685,-3.5446839469224214,0.4275821462199091,-0.6350685662277042,-0.1501405835151672,0.166529893875122,-1.867826692881435,-0.433817446231842,0.6459555786840617,0.1227416509897448
1535,11.833399,-0.409823,-65.957367,0.373905,-0.433562,-0.598645,0.560217,0.0,0.0,0.0,4.400470462913811,-8.440656246072054,-2.358293749820441,0.0,0.0,0.0,0.4673857702176622,-0.2923676842085756,-0.7312733126181047,0.4016353336267863,2.521137237548828,-0.159347578883171,-3.7295854091644287,-2.9821587849885223,1.805508037742972,-1.5980366691738366,-0.1479832679033279,0.1864808201789856,-1.8362746396675704,-0.3485833704471588,0.7537835737835615,0.4471359743325039
1536,11.924501,-0.416821,-65.988525,0.38523,-0.449619,-0.596761,0.541588,0.0,0.0,0.0,3.406873851339519,-8.890338872680067,-2.350632713673264,0.0,0.0,0.0,0.4528193287279032,-0.3487235573928859,-0.705861739671041,0.4184564249179724,2.5566861629486084,-0.3394151628017425,-3.449483633041382,-3.296013722002506,3.134661715051532,-2.704166603994369,-0.1511831879615783,0.1023873463273048,-1.8526536736689507,-0.1701153069734573,0.8939500962994992,0.6498074318066239
1537,11.972328,-0.424517,-66.005684,0.389021,-0.459289,-0.595977,0.531533,0.0,0.0,0.0,2.432006344024092,-9.172091867512464,-2.47557236789763,0.0,0.0,0.0,0.4328533345584684,-0.3983208705592083,-0.6837832560006607,0.431762583835159,2.2168896198272705,-0.5743054151535034,-3.087756633758545,-3.276282016572356,3.953043214017153,-3.352364847038686,-0.1056947633624076,0.0820459574460983,-1.2883617943234742,-0.126046285033226,1.081101218960807,0.3695792719213291
1538,12.021647,-0.432843,-66.025269,0.391718,-0.464807,-0.594743,0.526111,0.0,0.0,0.0,1.5201561416357754,-9.343200713846088,-2.56205238147676,0.0,0.0,0.0,0.4099847820083542,-0.4346074935221999,-0.6646387305881317,0.4486470525373046,1.6035444736480713,-0.5907902121543884,-2.504218339920044,-2.786568408349156,4.687369296202063,-3.960748381567001,-0.0137581499293446,0.1464934051036834,0.6123968983555212,-0.1723259091377258,1.263039867670834,0.343058198611997
1539,12.119607,-0.436753,-66.072662,0.392896,-0.467575,-0.594873,0.522621,0.0,0.0,0.0,0.7034648607794195,-9.448161556011438,-2.5313544608742,0.0,0.0,0.0,0.3868677758449351,-0.4569277275474007,-0.6482902210289901,0.4703935781441183,0.7784055471420288,-0.3824404180049896,-1.697285294532776,-3.6325288191139697,5.210274979931116,-4.729894432720542,0.0579112246632576,-0.0275295320898294,1.5911974708035588,-0.038031943142414,1.447290811911225,0.5807334206564352
1540,12.165135,-0.429626,-66.097557,0.396207,-0.460872,-0.591327,0.530047,0.0,0.0,0.0,0.0916775548227597,-9.503111874338984,-2.4192731191791594,0.0,0.0,0.0,0.3671084946237645,-0.4661442428109301,-0.6372269184805468,0.4918159211062813,-0.3478228747844696,-0.351082980632782,-0.6518735289573669,-3.876758431237936,6.213553027564287,-5.220068059670925,0.1278194040060043,-0.0356383174657821,1.788039747200161,0.0373755060136318,1.150965174912289,0.1472178292669355
