frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
2546,-33.856308,0.202937,-5.495077,-0.502711,0.532557,0.524877,-0.433785,2.803277258826792,-0.1588753877043724,-2.852821041935682,4.571612042473256,-7.916318483713269,-3.5500229698628183,0.3643292188644409,0.7632333636283875,3.442647218704224,-0.4454469447190585,0.8173333491210328,-0.113872692370044,0.3472409332640347,0.2798081934452057,0.9391778111457824,-0.3031415343284607,0.047570526599884,-0.211325466632843,0.0730780959129333,-0.1778725981712341,0.1716078668832779,-1.0621046228721738,0.1920048892498016,1.2087554659061133,1.269807023718208
2547,-33.811131,0.20969,-5.490643,-0.507164,0.523422,0.525296,-0.439179,4.654285649506748,0.6838210528284311,-3.260984201936424,3.5603695918321607,-8.475151220870018,-3.415545525833964,-0.1808177828788757,0.5029739141464233,3.2398829460144043,-0.4676267542609985,0.8024934017023205,-0.1736338037785418,0.3273847989407423,0.2892171442508697,0.7459057569503784,-0.2724091708660126,0.0772243440151214,-0.2016308307647705,0.1352912038564682,-0.2163498848676681,0.0639209598302841,-1.1693385245360433,0.2606135010719299,1.449046861798316,1.267371321003884
2548,-33.76622,0.216467,-5.486503,-0.510458,0.516181,0.527903,-0.440804,5.907814761510491,1.7542513132363555,-2.361543253135681,2.5721479512944816,-8.790660354831815,-3.5041008843824266,-0.5972203612327576,0.4304856061935425,2.8274083137512207,-0.4786025127859267,0.7915195294448142,-0.2283774375390277,0.303776548909095,0.320389449596405,0.4377274513244629,-0.248014897108078,0.10791777074337,-0.1850112676620483,0.1574949324131012,-0.1391708254814148,0.2112367153167724,-0.1392951282425783,0.3204467296600342,1.319179249652475,-0.0723827521056868
2549,-33.729939,0.223131,-5.485093,-0.507146,0.509731,0.532791,-0.446219,7.36143886809647,1.077710480543971,-1.810749445527792,1.7308415038153528,-8.909144110915065,-3.715068570634722,-0.8681464791297913,0.7646120190620422,2.4196150302886963,-0.4793497058292598,0.781835930624354,-0.2795502785893579,0.2842677022093494,0.2166513502597808,0.0832569971680641,-0.0656289085745811,0.080570638179779,-0.0712978839874267,0.1829616576433181,-0.1098648086190223,0.2029868066310882,1.1763926077660172,0.288293182849884,1.230523499469459,-0.6215512052677571
2550,-33.689133,0.22672,-5.486629,-0.497226,0.506062,0.53919,-0.453808,8.505893565136194,0.4975263278007507,-1.406564833769202,1.090515601581335,-8.886059587925672,-4.002384752552211,-0.9754358530044556,0.8937780857086182,1.9192471504211424,-0.4715578516668249,0.7728933720777237,-0.3266506781875745,0.2712347160322152,-0.177244022488594,-0.3789567351341247,0.299751877784729,0.1281109303236007,0.1363238096237182,0.1722605228424072,-0.0206758826971054,-0.0728039816021919,1.492905731138587,0.4061770439147949,1.432153886925429,-0.4258869231419637
2551,-33.61079,0.234794,-5.492791,-0.474331,0.501858,0.553909,-0.465117,8.80816152473092,1.3695681052833797,-0.5213721905514598,0.6457927162725478,-8.79458541932106,-4.290523941290378,-0.7899335622787476,0.7222302556037903,1.375091552734375,-0.4608193962465669,0.7654313796309381,-0.3645142617252655,0.2624683459226762,-0.5978271961212158,-0.6392172574996948,0.4417163729667663,0.1326968073844909,0.1835212707519531,0.093526542186737,0.1758086085319519,-0.1886745989322662,2.787926252698898,0.3607451319694519,1.109432483497262,-1.392277365219593
2552,-33.571701,0.237894,-5.493199,-0.468136,0.498367,0.555156,-0.473584,9.737857618802783,1.4814385807067154,-0.0375680986329913,0.4137071309287101,-8.708634982573985,-4.489867240722477,-0.3586580753326416,0.5622942447662354,0.542786717414856,-0.4519663704521428,0.7604111928485695,-0.3881936956134123,0.2584702744539208,-0.8512064814567566,-0.7405238151550293,0.4250673055648803,0.0925255417823791,0.2389513254165649,-0.0531114190816879,0.2435978651046753,-0.2406395077705383,1.382656134915352,0.3957636654376983,0.3049187663644552,-0.6299599910423159
2553,-33.532883,0.238098,-5.491932,-0.468527,0.496534,0.551328,-0.479555,9.653500004205108,2.8532933356225487,-0.2292722814887761,0.4817540275208651,-8.696790231001376,-4.506009689489007,0.1547499001026153,0.2796393036842346,-0.508692741394043,-0.4475937592353536,0.7584016594055492,-0.3931532485861731,0.2644186715505074,-0.477179080247879,-0.6666715145111084,0.4388071298599243,0.0972901880741119,0.1539414525032043,-0.1191712543368339,0.2075753808021545,-0.0600279048085212,-0.0214072237272048,0.5606328248977661,-0.5492208957353607,-0.2979739339289255
2554,-33.493435,0.236596,-5.486986,-0.474532,0.497879,0.547167,-0.477016,9.38081060579419,2.766962375125289,-1.047972929406166,0.8796903194744139,-8.69156402078569,-4.455698429138958,0.0645096525549888,-0.3920930027961731,-1.8698569536209104,-0.4438257200152152,0.7661815015166595,-0.3743571823903649,0.2753930633920607,-0.001611485844478,-0.3016947209835052,0.4073402881622314,0.0653688609600067,0.0919013023376464,-0.2143077850341797,0.1962629705667495,0.0429376624524593,-0.379465509837307,0.4397877752780914,-0.5882720725329592,-0.0596086518276715
2555,-33.451797,0.233461,-5.480159,-0.48133,0.501288,0.545742,-0.468185,8.240688969522715,0.7225912207275629,-0.5706923940375447,1.6229725191183386,-8.555818748778105,-4.509354031480848,-0.1200676411390304,-1.0985302925109863,-3.1684329509735107,-0.434078359134429,0.7886456955246645,-0.3285590391004005,0.2857670278850341,0.484131246805191,-0.1477511823177337,0.3267853558063507,0.0723402053117752,0.0477765798568725,-0.1235005408525466,0.2686389982700348,-0.0982657894492149,-0.6141289463125169,0.1960296481847763,-0.1539669382009655,0.0622820585882756
2556,-33.362965,0.223022,-5.473918,-0.491487,0.507988,0.541074,-0.455662,6.537358280706405,-1.4978081162273882,0.648180999648571,2.601609023578465,-8.21980809405744,-4.672983627974987,-0.1185297518968582,-1.6027066707611084,-4.0960693359375,-0.4186370815817837,0.8193394761772647,-0.2587251018886632,0.2940869719968146,1.0685627460479736,-0.3092212975025177,0.3285987973213196,0.0847865492105484,-0.0384196639060974,-0.0019261240959167,0.3020789623260498,-0.1439288407564163,-0.7042439553931356,0.0523154437541961,0.2872115524992346,0.4101262402346357
2557,-33.316051,0.217866,-5.472148,-0.494633,0.50929,0.538975,-0.453286,4.709332706207037,-3.136004946354032,1.6291688895404337,3.677107088769972,-7.671122072383761,-4.878849022652209,0.067139446735382,-1.4420626163482666,-4.550954341888428,-0.3994461341313212,0.847770640145668,-0.1733118939586499,0.3028048319803522,1.4042030572891235,-0.4919393956661224,0.3414962291717529,0.0224086195230484,-0.1574020981788635,-0.001767873764038,0.2169258594512939,-0.2642743587493896,-0.6025355026198551,0.0573085956275463,0.4833818844510242,0.5623399415601045
2558,-33.266991,0.214892,-5.470962,-0.495514,0.509794,0.541043,-0.449276,2.568494397222996,-4.502303820708394,1.283985917326808,4.801757015143335,-6.896191592609882,-5.055303029406071,-0.1340025514364242,-0.6891633868217468,-4.524570941925049,-0.3739865042572606,0.866182572521559,-0.0864665230142519,0.3199773281818714,0.881746768951416,-0.4738912582397461,0.3722343742847442,-0.0939756855368614,-0.1394127011299133,0.1009705960750579,0.0975681170821189,-0.3334317803382873,-0.879508387036249,0.1030574589967727,0.5742077086821198,0.8183505193054675
2559,-33.221676,0.217509,-5.474937,-0.497693,0.507511,0.539335,-0.451499,0.1027928504765033,-5.072972541609406,1.1632733792781829,5.810436337298155,-5.9283840868085615,-5.221445777764916,-0.6072148680686951,-0.0486403591930866,-3.816746234893799,-0.3401990492372991,0.875241419729221,-0.013118337323723,0.3435768195790795,0.1390862464904785,-0.4150833487510681,0.4165986478328705,-0.1393873542547226,-0.1725416779518127,0.0277426242828369,0.0388526022434234,-0.395962655544281,-1.0718200342658906,0.176870197057724,0.5300574186472222,0.8627573779173194
2560,-33.173428,0.222535,-5.480118,-0.498052,0.506788,0.530212,-0.462586,-1.205232114085555,-4.932533558827639,1.5035054510861634,6.594280191367864,-4.924693366721272,-5.332281649443507,-0.9731789827346802,0.5130669474601746,-2.9697160720825195,-0.3023215011146739,0.8777146322721782,0.0385711766775177,0.3697714747584769,-0.1746407896280288,-0.3224241435527801,0.4775873720645904,-0.143743485212326,-0.155857503414154,-0.0873694270849227,0.020600713789463,-0.4564882218837738,-0.998818730136752,0.348859965801239,0.4405609798563644,1.01970106690675
2561,-33.083668,0.226871,-5.484065,-0.498437,0.508868,0.520698,-0.470625,-1.7528765177518129,-5.516968939274549,1.707939059394598,7.222430210378765,-3.950751595948636,-5.329019432777166,-1.1601531505584717,0.9207420945167542,-2.4427618980407715,-0.2633301880596325,0.875430622518709,0.0729767903026567,0.3986889110354263,-0.7151408195495605,-0.2376929074525833,0.3333851397037506,-0.1488746106624603,-0.1646537780761718,-0.0512939393520355,0.0654181241989135,-0.2491339892148971,-0.252050277545955,0.6422410011291504,0.1060508750249166,0.4348431501988321
2562,-33.039188,0.227152,-5.48073,-0.498275,0.515972,0.524397,-0.458805,-2.9443887340426445,-7.62129099676609,1.53973002615571,7.823773471006751,-2.996993658287823,-5.096766674172878,-1.1559346914291382,1.6495649814605713,-2.355302095413208,-0.226032791670499,0.8660835453577113,0.0988032241289241,0.4347948631776938,-0.6264426112174988,-0.1555182933807373,0.2512419819831848,-0.1939365565776825,-0.0448246598243713,0.0091096013784408,0.0305198319256305,-0.3019486963748932,1.5511995146751405,0.5924262404441833,0.104608238468552,-0.3615046865371987
2563,-32.995987,0.229426,-5.47782,-0.496367,0.525898,0.524743,-0.449105,-7.4525833663553,-9.62898690971732,1.17681850502789,8.364174479416013,-2.1094844086907805,-4.6648707564070815,-1.123437762260437,1.5802643299102783,-1.5180009603500366,-0.1912534035229788,0.8510736335387007,0.1162578656691392,0.4749524499133299,-0.7848681807518005,-0.1618229001760482,0.0527222976088523,-0.1721320450305938,0.1116948723793029,0.0759577751159668,-0.0202391128987073,-0.2624932527542114,0.0714349041957873,0.809148371219635,-0.0656444248605752,0.0561502367357956
2564,-32.954121,0.23364,-5.47631,-0.500545,0.532036,0.520103,-0.44259,-10.620282258611915,-8.62016759456992,2.223573290815949,8.65778625434637,-1.684625988346338,-4.286627518373727,-0.4405002295970917,0.947672724723816,-0.0218538399785757,-0.1719288869325615,0.8396347873026051,0.1164929297470516,0.5018798316082909,-0.2657904326915741,-0.1665918827056884,-0.182166039943695,-0.1313795149326324,0.0768819451332092,0.0465040802955627,-0.2129196226596832,-0.0925796926021575,1.3207234103545546,0.7750139832496643,0.2999324658518656,-0.8804089891377836
2565,-32.914585,0.238493,-5.473716,-0.511853,0.532477,0.513703,-0.436559,-9.937734878981113,-8.159589479938148,1.894549133981764,8.716841669905186,-1.9467844942621888,-4.049330628122389,0.5839126110076904,0.3320424854755401,1.3492302894592283,-0.1826076812419398,0.8340527152046108,0.1039926611679301,0.5100941271193515,0.195758581161499,0.0862128883600235,-0.4514099657535553,-0.188243567943573,0.134697675704956,-0.0804034620523452,-0.4028842151165008,0.4582936763763428,1.1339748040795326,1.0075798034667969,0.6005288024399429,-0.2440344548780471
2566,-32.833313,0.238807,-5.472295,-0.51954,0.531049,0.50824,-0.435611,-6.984210652324557,-8.218346204811334,0.5863271855428814,8.547623751884698,-2.7478450022011995,-3.944344651515782,1.0217480659484863,-0.211410641670227,2.481863260269165,-0.2165056048605442,0.8334545180898206,0.08036896419365,0.5020156310796237,-0.1288056522607803,0.5309746861457825,-0.6637637615203857,-0.2216459512710571,0.1791210770606994,0.0461466312408447,-0.4598879814147949,0.121519073843956,1.786872749247402,0.8463959097862244,1.1284309792820364,-0.3676589713832363
2567,-32.78801,0.232849,-5.474161,-0.509264,0.535974,0.513467,-0.435585,-3.1021488539814945,-8.694310689145325,-0.4431242910057306,8.082837664169073,-3.8587878902614112,-3.993481315128505,1.1248583793640137,-0.9432527422904968,3.0765819549560547,-0.2611465072394417,0.8375521697678189,0.0460135286821939,0.4776941458307699,-0.3535410463809967,0.7609217166900635,-0.6419910788536072,-0.0287938490509986,0.2446867227554321,0.1028984189033508,-0.3554263114929199,0.0223619863390922,0.8059993525806814,0.5267749428749084,1.3790750615581868,-0.1220354480823036
2568,-32.740547,0.223439,-5.475845,-0.494761,0.543809,0.522088,-0.432329,-0.6860036575645208,-6.528278317672014,0.0057268532142043,7.317342536738514,-5.077313785684108,-4.104598926357925,2.184370279312134,-1.5738286972045898,3.1148221492767334,-0.3153484635121097,0.8420474465508859,0.0152448595695005,0.4373544488550445,-0.2611477375030517,0.9269471764564514,-0.5374913215637207,0.0897017866373062,0.1452534198760986,0.0180640220642089,-0.2872367799282074,-0.1246240139007568,0.6158891609180718,0.2128226906061172,1.1893128796156496,-0.2686291632346809
2569,-32.692238,0.212922,-5.477929,-0.480967,0.55061,0.530628,-0.428876,1.0572481227517128,-4.353152539160847,-1.3373942669093608,6.3520578274130814,-6.347881418511271,-3.940323433175682,3.205991744995117,-1.7926374673843384,2.869293212890625,-0.3864090482300406,0.837197967730005,-0.0003902041211218,0.3870238814299112,-0.4391491413116455,1.2155367136001587,-0.5580984354019165,0.0736182332038879,0.1008021831512451,0.0595521926879882,-0.2744300663471222,0.0004797949222847,-1.4950110328547657,0.1659396141767501,0.8521187872640789,0.5460868720259517
2570,-32.64349,0.204881,-5.476459,-0.473053,0.551395,0.538052,-0.427417,1.7019751825541256,-1.2033856094360351,-3.037531420381367,5.378876811879873,-7.457939340430498,-3.4084076367780565,3.037827968597412,-1.1439428329467771,2.573724269866944,-0.4595959186122277,0.8207931062008992,-0.0088938216880298,0.3391036696960069,-0.3704861998558044,1.2834292650222778,-0.587119460105896,0.1124493479728698,-0.0679592490196228,-0.024065613746643,-0.2365244030952453,0.1685510575771331,-2.0160466849282384,0.3312911093235016,0.8950883065491915,1.0648154162008314
2571,-32.593712,0.201876,-5.473452,-0.472325,0.548135,0.540878,-0.428844,1.8177829974263904,0.2493722357094287,-4.269834496743977,4.491986424833536,-8.265609475767612,-2.7698671566560864,1.6383486986160278,0.01572747528553,2.6711301803588867,-0.5153158912912214,0.8002139108440652,-0.0296921218235433,0.3053288560218834,-0.1029884368181228,1.1732161045074463,-0.5751791000366211,0.1160198301076889,-0.2473953962326049,-0.0810607001185417,-0.1690193712711334,0.2132875174283981,-1.9098349659189584,0.4643874764442444,1.0488144947968423,1.12411121638678
2572,-32.49889,0.210915,-5.465338,-0.487294,0.531596,0.535998,-0.438927,2.8106781827330587,0.2875087818801403,-4.077652759504318,3.571066342413425,-8.814158719319105,-2.3934258534781634,0.102498859167099,1.1404763460159302,3.1039326190948486,-0.5446559707700813,0.7849522651943447,-0.0766856962158565,0.2851651534962856,0.0133946277201175,0.9654817581176758,-0.5362953543663025,0.1013434678316116,-0.2362826466560363,0.0398574471473693,-0.117823876440525,0.1362003833055496,-1.6700073881462216,0.5231162905693054,1.292380528445542,0.9632781187433748
2573,-32.452728,0.21797,-5.460484,-0.495063,0.524617,0.539223,-0.434658,4.758370293359458,0.0619201573401689,-3.233393015177548,2.544843180261552,-9.165424226316809,-2.385200169185549,-0.9522703289985656,1.619398832321167,3.2901690006256104,-0.5521384928772454,0.7748702642419794,-0.1455590462152211,0.2711675153471699,0.208125501871109,0.6333974003791809,-0.4254176616668701,0.1138051897287368,-0.2011285424232483,0.0589290261268615,-0.0697895437479019,0.0943722054362297,-0.9412197969965636,0.583204984664917,1.3562861605145036,0.6367697441224008
2574,-32.403458,0.22437,-5.459702,-0.493494,0.519868,0.547194,-0.432181,6.690691816374659,0.37807401894629,-2.007848765425384,1.5371315340951084,-9.307697438788413,-2.678501709122956,-1.1459492444992063,1.4616109132766724,3.011279344558716,-0.5455579960458671,0.7676873555544426,-0.2173055406190098,0.2565167638117747,0.2927591502666473,0.2333558350801468,-0.194158524274826,0.1410682648420334,-0.1573325991630554,0.0952484607696533,-0.0182700343430042,0.0772308930754661,1.1405980216115712,0.4741587340831756,1.6192043987564742,-0.01217466737192
2575,-32.359962,0.227802,-5.463998,-0.482257,0.51698,0.553679,-0.439999,8.449744392412901,0.3493599656373262,-1.6418334330633282,0.6317620720282197,-9.326719534644484,-2.963713027715683,-0.6721060872077942,1.030009627342224,2.568162679672241,-0.5393727136894547,0.757377297152273,-0.2783647601801461,0.2407693753542476,0.2175826579332351,-0.1990673243999481,0.2320570349693298,0.1306302398443222,0.0468629002571105,0.1555757373571396,0.1269928961992263,-0.0971936285495758,2.335413517231494,0.3747607767581939,1.634788044596463,0.0948762047335971
2576,-32.313354,0.230901,-5.472178,-0.466097,0.513599,0.561311,-0.451553,9.718529817998409,1.1123638607740405,-1.7746525884911415,-0.1017695353107526,-9.291557620370387,-3.134808430045843,-0.3348340690135956,0.5744670033454895,1.8650702238082888,-0.5378201553256866,0.745554302564939,-0.3224585622568319,0.225652124100953,-0.3495106101036072,-0.6558132767677307,0.5989211201667786,0.1715267896652221,0.2042489051818847,0.1907151341438293,0.2667674422264099,-0.0704668164253234,2.7992627624884245,0.3910147547721863,1.2200121884576975,-0.1324168399709276
2577,-32.229206,0.233693,-5.481659,-0.441391,0.510333,0.572347,-0.465997,11.259855588912965,0.9930401467353104,-2.2239438776940106,-0.5606174651490524,-9.231935803100466,-3.25997502489388,-0.384744644165039,0.5536107420921326,0.90310400724411,-0.5359025807022214,0.7372298105961274,-0.35029226989361,0.2158607723690853,-0.6008304357528687,-1.0381561517715454,0.8770653009414673,0.1467029154300689,0.2556580901145935,-0.0292913317680358,0.181639477610588,-0.3055854141712188,1.811686287986487,0.3423124551773071,0.5186055023171008,-0.2448350124049
2578,-32.187878,0.234098,-5.479845,-0.440544,0.512767,0.571338,-0.465364,11.314340043294427,2.048266408270597,-1.3041481231287122,-0.5437240884173661,-9.16488237452507,-3.4466964509010314,-0.4756667613983154,1.141643762588501,-0.4063491225242615,-0.5242862919021357,0.7365119721168993,-0.3650790730954204,0.222241790500038,-0.953030288219452,-1.1100565195083618,0.8212262392044067,0.0959004163742065,0.169927179813385,-0.0524514913558959,0.1130045279860496,-0.1175512373447418,-0.2437199821013957,0.4156396687030792,-0.4878863197308033,0.214998677067738
2579,-32.14735,0.23326,-5.47428,-0.449592,0.515474,0.566954,-0.459039,9.69459832279086,3.003210340845585,-0.8842544855847955,0.0233167768257088,-9.11515943545699,-3.617143910716474,-0.3460598886013031,0.8513094186782837,-1.861708402633667,-0.5045744675548791,0.744006624583801,-0.3617694826812818,0.2469446679194797,-0.8879426717758179,-0.7679064869880676,0.5564467906951904,0.0589016824960708,0.0847607851028442,-0.1944777965545654,0.1107934936881065,0.2481737285852432,-0.4367833244811743,0.353362500667572,-0.7863250764261931,-0.0173221966030076
2580,-32.106495,0.231147,-5.467657,-0.463163,0.516897,0.561099,-0.451071,8.060476779279112,1.661882826140523,-0.8747682798370718,0.9936458575434982,-9.030187488353253,-3.6930689202725886,-0.0742052420973777,-0.5254654884338379,-3.291137933731079,-0.4862408740457862,0.7628045501784902,-0.3262258875825474,0.2743641231318958,-0.3769702017307281,-0.5243109464645386,0.3222096264362335,0.0384759679436683,0.0449626445770263,-0.2694658637046814,0.2914051115512848,0.2681630253791809,-0.2426404249700717,0.1595403552055359,-0.1497248619181103,0.0911803732898086
2581,-32.062618,0.22809,-5.462385,-0.475031,0.518087,0.55477,-0.445153,6.120124217760562,-1.034580948391557,-0.4622591995865106,2.150346288172156,-8.784639779368042,-3.791639184617996,-0.0296218991279602,-2.078616142272949,-4.213998794555664,-0.4719639358950893,0.7928502157099235,-0.2543783310549542,0.2897073629305611,0.4833661019802093,-0.5644646883010864,0.2918261587619781,0.0402207896113395,-0.0362248420715332,-0.0564013123512268,0.4473777711391449,-0.0728052929043769,-0.4080106363201514,-0.0430204644799232,0.2951551319148391,0.0507087991671171
2582,-31.97085,0.216932,-5.461659,-0.484199,0.520885,0.546236,-0.442556,4.512799203498661,-3.2636493294924493,0.7946867351233958,3.2744913337633013,-8.296454695886373,-4.076389023178816,-0.1332769989967346,-2.375885248184204,-4.444331645965576,-0.4549935108881198,0.8254955005275435,-0.1624659078732361,0.2917926560437756,1.1144858598709106,-0.650813639163971,0.3853134512901306,0.0245675817131996,-0.081129252910614,0.0050019025802612,0.4299272298812866,-0.23118357360363,-0.5399596213173121,-0.165284126996994,0.4043443323649466,-0.0114852180948131
2583,-31.92087,0.213431,-5.465001,-0.482911,0.522339,0.545589,-0.443048,2.885049240845442,-4.4627673446118825,1.3508207347154615,4.315811527282,-7.591440048381686,-4.462534704899787,-0.411868155002594,-1.6805866956710815,-4.250952243804932,-0.4302335981095641,0.8498693923490837,-0.0724428377058539,0.2955895312376255,1.2389694452285769,-0.589674711227417,0.4720237553119659,-0.045554906129837,-0.1374279260635376,0.0473927855491638,0.3456247448921203,-0.4021139740943908,-1.1736002736337483,-0.2297033220529556,0.4382479171410203,0.0518814322762191
2584,-31.869211,0.213343,-5.469452,-0.482131,0.521458,0.546063,-0.444349,0.997901615291834,-4.614660618343949,1.938565678101778,5.232559292453527,-6.709165046176314,-4.876251115113496,-0.8204895257949829,-0.7858411073684692,-3.736198902130127,-0.3963357232354668,0.8652236806428021,0.0027576552632986,0.3070805075042286,1.1717551946640017,-0.5055722594261169,0.4972197413444519,-0.0840142518281936,-0.1832926273345947,-0.0013010948896408,0.2521444261074066,-0.391688734292984,-1.5464955747678877,-0.2937332093715668,0.3246080208923667,0.1745537443567998
2585,-31.818165,0.216636,-5.475936,-0.481326,0.519081,0.543489,-0.45111,-0.2377624619364738,-5.043220961946249,2.388285714110732,6.023200551578402,-5.755825626188516,-5.17319057316184,-0.9657213687896729,0.1077872365713119,-3.142150402069092,-0.3587498487434392,0.8719404078828208,0.058985050651692,0.3279316732940315,1.1043481826782229,-0.3294667601585388,0.4615153074264526,-0.1423915922641754,-0.1539700627326965,-0.0278834104537963,0.1209448501467704,-0.3342735767364502,-1.474533331362903,-0.2275435328483581,0.1892235998201183,0.4817125995319336
2586,-31.77014,0.221857,-5.483183,-0.476837,0.519725,0.540807,-0.458302,-1.3720236817419529,-5.606159380856156,2.19373169478178,6.724560768228769,-4.817297114102543,-5.2672880760073655,-1.049442172050476,0.7095779180526733,-2.591942310333252,-0.322624426495622,0.8710419403643217,0.0992113827319207,0.3568704796267775,0.702347993850708,-0.2298807352781295,0.330762505531311,-0.2178205549716949,-0.1519083976745605,-0.0237725675106048,0.0227318461984395,-0.2618961036205292,-1.021304264319688,-0.0434189438819885,0.2043505331348627,0.772157215668261
2587,-31.677902,0.226328,-5.487606,-0.472275,0.528465,0.542484,-0.45099,-2.609880300578475,-6.306528248381614,1.803800064781308,7.31149322618842,-3.8824458292245865,-5.25728515290916,-1.467946171760559,0.6792222857475281,-2.326785087585449,-0.2851225077765595,0.8671338894777023,0.126987289507877,0.3881470755091049,0.5344910621643066,-0.2037793695926666,0.1570940464735031,-0.2470006048679351,-0.0487581491470336,0.0525258928537368,0.0067331413738429,-0.1005330085754394,1.1482832423519342,0.0555407777428627,0.119583963276958,0.3662376698758453
2588,-31.633532,0.229636,-5.485618,-0.474324,0.533716,0.543746,-0.441027,-2.9108967988073826,-8.47268220040798,2.773963778319955,7.6801459213167425,-2.86505976126194,-5.383043868431448,-1.1424731016159058,-0.2344724833965301,-2.513357639312744,-0.2422964401806128,0.8660739866928802,0.1561240089276645,0.4084525942486809,-3.469176590442657e-06,-0.2084964513778686,0.0122361909598112,-0.2206834852695465,0.1149633526802063,0.0481173396110534,-0.0834551975131034,-0.0254578627645969,0.9950392846632748,0.2108138650655746,-0.1325350503899622,0.6911288185585289
2589,-31.590895,0.235085,-5.483584,-0.480281,0.538747,0.543198,-0.428974,-6.032968496876955,-8.849721031087636,4.151808713561296,7.804829116562009,-1.89231436066702,-5.627985428217053,-0.3494445383548736,-0.7704658508300781,-2.5571234226226807,-0.205877039651027,0.8648469933725184,0.1974514367947003,0.4131191039396413,-0.2346380800008773,-0.1061140000820159,-0.2061735093593597,-0.163609504699707,0.1659799218177795,0.0721938759088516,-0.0920345485210418,0.3233439028263092,2.1099765761218965,0.3761683404445648,0.0161824074592266,-0.0225908211883157
2590,-31.549686,0.241086,-5.483251,-0.487629,0.540374,0.541494,-0.420711,-10.181270079100132,-10.612990932559969,4.531475554656982,7.7188325025856495,-1.3749265635766088,-5.890633325085044,0.5971826314926147,-0.8263633251190186,-0.6500259637832642,-0.1900410396540842,0.8638495666553485,0.2325997183920052,0.4044077299264537,-0.3556601107120514,0.0736547037959098,-0.3571265339851379,-0.1519315838813781,0.2448430657386779,-0.0575245022773742,-0.2366015762090683,0.0731038451194763,0.9998997303064912,0.4635542035102844,0.6005693536460399,0.1274914301995653
2591,-31.507715,0.245595,-5.486135,-0.493098,0.539843,0.537479,-0.420167,-8.467728377392888,-8.923805673474073,4.56256861205697,7.588757092908025,-1.7678008229002355,-5.95449760223031,0.9757962822914124,0.2863296270370483,1.824288010597229,-0.2076218926893342,0.8666023748310449,0.2293364848059384,0.3915332746176021,-0.3003675639629364,0.3514976501464844,-0.6288530826568604,-0.0979653298854827,0.1741037368774414,-0.0020884871482849,-0.2905977368354797,-0.0262906625866889,1.5480178158991038,0.555990993976593,1.587683032941818,-0.160635510978382
2592,-31.421654,0.241232,-5.491761,-0.489389,0.542634,0.537488,-0.420897,-4.105495875197649,-8.472674017101525,2.2325579767823216,7.555690105086565,-2.7863582727298137,-5.596261671698093,1.0780377388000488,1.2549378871917725,3.1442301273345947,-0.2491545840310605,0.8658858101118428,0.1886046213269982,0.3906303385696298,-0.3918202519416809,0.4955507516860962,-0.7714012861251831,-0.014197401702404,0.2175428867340088,0.0129284560680389,-0.3479267954826355,-0.3082482516765594,1.151858397424966,0.3276510536670685,1.5942125808410346,-0.6388380017638207
2593,-31.376114,0.233004,-5.493218,-0.479947,0.549869,0.54353,-0.414572,-0.931447321653366,-7.3763868463814255,0.1846492959082126,7.354791100645065,-4.045152173393965,-5.070915024557709,1.444846749305725,0.9403530359268188,3.4310030937194824,-0.3001262932946639,0.8606104787102766,0.1337696820040384,0.3890751998971383,-0.3897815942764282,0.5873365998268127,-0.7922875285148621,0.029323436319828,0.1666653752326965,0.0601395666599273,-0.2842936515808105,-0.1759979724884033,1.1129739554964004,-0.0080001577734947,1.521299612582475,-0.5472060487816109
2594,-31.328548,0.224174,-5.49429,-0.469849,0.556462,0.549412,-0.40956,0.6299059227675199,-5.114605697724223,-1.2104168232470751,6.817708423003554,-5.316781882494688,-4.6282934223771095,2.0678694248199463,-0.2741023302078247,3.0760269165039062,-0.3562491301709563,0.8532779309032171,0.0888485386976221,0.3702828237026907,-0.5061702728271484,0.742311418056488,-0.7116940021514893,0.0865927562117576,0.1772637963294983,0.021480455994606,-0.2000039219856262,-0.1657971739768982,-1.284329762328416,-0.2055967003107071,1.1894042842261492,0.0320825228117755
2595,-31.279955,0.21793,-5.494776,-0.464676,0.556996,0.55301,-0.409892,0.9235188667416572,-2.2505969068199394,-1.270164312723279,6.000362112304568,-6.475370318827033,-4.270316727302968,2.664758443832397,-1.172481656074524,2.716883420944214,-0.4153612828686511,0.8448634566600972,0.0627001026993374,0.331284462676436,-0.2834514379501343,0.9068438410758972,-0.5961333513259888,0.1385489255189895,-0.0544672012329101,-0.0233765244483947,-0.1701159179210662,0.1197226718068122,-2.6201781149700283,-0.186717689037323,0.6588499123748391,0.2521362753289751
