frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
3174,-1.268832,0.592821,-17.974245,-0.058249,0.030132,-0.709496,0.701651,0.1631299764089286,0.0850450123399496,-1.4110188905686138,-2.335119648851454,5.127430692505836,8.026646405869721,-0.1804898828268051,-0.4464257955551147,-0.6356579065322876,-0.7813661211860481,-0.2962239883239255,0.0548295190038299,0.5465455224243481,0.5061363577842712,-0.9828940629959106,-1.4542500972747805,0.03821861743927,-0.1770758926868438,0.3441973924636841,0.0214403830468654,0.0461448431015014,-0.3325211321044713,-0.0568188093602657,0.4350918277302756,0.634702144068107
3175,-1.270909,0.596251,-18.002638,-0.059941,0.028863,-0.710642,0.700402,-0.284263370218128,0.5931584928676485,-1.2414964366436003,-2.28695928292498,4.895997433590889,8.183483565744757,-0.7773851752281189,-0.7457064390182495,-0.6467004418373108,-0.7768136303129579,-0.2826209083162698,0.0537016779605799,0.5601803235578879,0.0895985439419746,-0.823357343673706,-1.148447871208191,0.0313959717750549,-0.2466821372509002,0.3865576088428497,0.0698189437389373,0.0010955402394756,-0.4197484934521839,0.1382146924734115,0.6810501268103718,0.9955126743286848
3176,-1.281698,0.593902,-18.0718,-0.071111,0.032768,-0.704869,0.705003,0.1707563796341419,0.4613911845803261,0.9627502224117516,-2.1775462836563584,4.6408021908164026,8.360121404632926,-0.2549299001693725,-0.4945104122161865,-0.7424569725990295,-0.771401287719579,-0.2660392989930925,0.0545484138331101,0.5754889588085986,-0.2811115980148315,-0.4883026778697967,-0.6439347267150879,0.0462133288383483,-0.2937851250171661,0.4180527627468109,0.047154814004898,0.0204454343765974,0.8483167646326124,0.0446032471954822,0.3177266638807952,-0.3122142936674877
3177,-1.285751,0.590773,-18.102791,-0.080216,0.031021,-0.70233,0.706636,-0.4647138992622494,-0.1339551737204194,0.7858592855453491,-2.2103575431510807,4.5838782343283295,8.38288560962677,0.074248693883419,0.1591960340738296,-0.1715030670166015,-0.7655578638375256,-0.2639204090766242,0.0542015578432494,0.5842340845794665,-0.3307763636112213,-0.214943528175354,0.0728451833128929,0.1717095375061035,-0.2968514561653137,0.4066118896007538,0.1302013248205185,-0.0626113936305046,0.6289484028469771,0.0403772927820682,0.5498850952651352,-0.152639397657942
3178,-1.287118,0.586502,-18.140951,-0.087769,0.026717,-0.702494,0.705751,-1.0321972681254148,0.045172143895924,0.331883345657587,-2.283323264510184,4.645667166504263,8.329141744479536,0.280823677778244,0.198684275150299,0.2760211825370788,-0.7662913027016489,-0.2694317217765304,0.0523308338739619,0.5809180403448596,-0.7724911570549011,0.110793299973011,0.4628747105598449,0.1183180809020996,-0.3411110639572143,0.3524808585643768,0.1703259050846099,-0.1638858169317245,1.4130479121781885,-0.050296314060688,0.2232234115122817,-1.2795344908758997
3179,-1.286918,0.582233,-18.18013,-0.091381,0.024113,-0.703562,0.704321,-0.1496894800774753,0.9559101472586392,0.6451140132933855,-2.2440632672674954,4.647419563129544,8.338828441235423,-0.3689695298671722,0.1107052937150001,0.1219767928123474,-0.7691939750209654,-0.2684253490152357,0.0527817411010428,0.5774968059180184,-1.1435739994049072,0.3345198631286621,0.8315959572792053,0.2336025238037109,-0.3611297309398651,0.3372746109962463,0.3397697508335113,-0.1331353038549423,0.999259532706812,0.0501642487943172,-0.1697599159426987,-0.4357824038103222
3180,-1.287963,0.580578,-18.221464,-0.092881,0.025334,-0.704514,0.70313,-0.3553695813156664,-0.0467792868316173,0.5254091909825801,-2.1383412314713,4.50179002596736,8.445813482704757,-0.3525589406490326,-0.9546746015548706,-0.0428635030984878,-0.7711735462174452,-0.2581016951874408,0.0526009088515208,0.579575772907019,-1.3985852003097534,0.5698342323303223,1.179847002029419,0.1952067017555236,-0.3447285890579223,0.297202318906784,0.3570217788219452,0.0307897925376892,0.8702562823053449,0.2040376812219619,-0.6625264819957316,-0.252562866710592
3181,-1.285099,0.582741,-18.302282,-0.086174,0.034766,-0.708294,0.699775,-0.306846665687114,-1.2051114103153346,0.4531862508147954,-1.6664245612233877,4.41962641428262,8.594202547708154,-0.1720335930585861,-1.6203850507736206,0.0300412941724061,-0.7700790370855789,-0.2381678672819345,0.07136999447994,0.587503860626487,-1.3486502170562744,0.7662745118141174,1.4902451038360596,0.1894647479057312,-0.2728695869445801,0.2009874135255813,0.2301650494337082,0.2223808765411377,0.0366842376037035,0.1226400062441825,-0.8696968217916786,0.0259804681931855
3182,-1.284899,0.586769,-18.340628,-0.081183,0.040937,-0.71032,0.697983,-0.1262491293877363,-1.9376713596105573,1.131886891889572,-1.3590537255316972,4.3908302356481546,8.662792099809646,-0.0980449244379997,0.4597989618778229,0.5531145334243774,-0.7728497443750985,-0.2269153801745221,0.0826433583868923,0.5868414501472142,-0.8696672916412354,0.9150370359420776,1.7870317697525024,0.1705464720726013,-0.1479196548461914,0.0722296237945556,0.1050289571285247,0.1762393862009048,0.0196331952254287,-0.1180144920945167,-0.6630515287831426,-0.5940934356302022
3183,-1.284046,0.59001,-18.38035,-0.080702,0.043616,-0.712725,0.695419,0.9577372165553272,-0.7996586783170699,-1.3817559712052343,-1.6411321529261766,4.343376410555839,8.637833015120028,-0.3857010304927826,1.284609079360962,0.5077900290489197,-0.7830672352918449,-0.2352965916120122,0.0650277559786274,0.5720251129388038,-0.538257896900177,0.8288419246673584,1.9245129823684688,0.1648880243301391,-0.0314938127994537,-0.0007918924093246,0.0461921542882919,-0.0955796763300895,-1.3892089175596831,-0.2657029032707214,0.0270087106958031,-0.018470114254317
3184,-1.287871,0.591516,-18.422922,-0.085373,0.042462,-0.71391,0.693715,-0.845262637759,-0.4217947949901223,-1.097498300075531,-1.718777702664584,4.271222151710092,8.658686418056487,-0.1249410435557365,-0.4535098671913147,0.5071319341659546,-0.7882995034966143,-0.2350009482267143,0.0574839643631538,0.5657332778134417,-0.9127926230430604,0.6810697913169861,1.832222819328308,0.0148451924324035,0.0076644271612167,-0.0373675748705863,0.0070968149229884,-0.1792552024126052,-1.1785722898926585,-0.1675420701503753,0.1442338998190127,0.2298653885437175
3185,-1.291405,0.592169,-18.462534,-0.094043,0.039715,-0.713539,0.693138,1.3627100560821592,-0.4189858750492334,-0.3010714432865381,-1.6506128057159482,4.358794344440103,8.628254454913735,0.2902724146842956,0.9411540627479552,0.6189274191856384,-0.7946669222473894,-0.2376183411968864,0.0601579433421534,0.5553584609479503,-1.242948293685913,0.5670269131660461,1.7727264165878296,-0.0512729883193969,0.0992126166820526,-0.0383939743041992,0.0673004835844039,-0.1696587949991226,-0.9572262713585048,-0.134412407875061,0.0431805362538667,0.1529763197284191
3186,-1.298278,0.595925,-18.535574,-0.113679,0.039097,-0.707825,0.696083,0.828652863741666,0.4985729142442345,-0.5697662191033362,-1.915620417452604,4.5066552939161655,8.4965190030694,0.2534307241439819,0.9820631146430968,0.773123025894165,-0.8021600849313041,-0.2538463085656638,0.0485812050849569,0.5382759429242675,-1.2448161840438845,0.4849078059196472,1.6937496662139893,-0.028610348701477,0.2382015287876129,-0.0816419720649719,0.0602722987532615,-0.1196262463927269,-0.8844443821337074,-0.0607136227190494,-0.0699653613661881,0.4670691206188872
3187,-1.300101,0.597547,-18.571796,-0.116248,0.042754,-0.705637,0.697664,0.4450507290236651,0.408708518923819,0.3061398325920105,-1.979734139314293,4.632582351742685,8.41369225130081,0.444079041481018,-0.2999802827835083,0.3210900127887726,-0.8074737912661778,-0.2624853238877737,0.046070885137466,0.5262746765668379,-1.208614468574524,0.3963723182678222,1.5896754264831543,0.0129693746566772,0.3237057030200958,-0.1332186460494995,0.0274096764624118,0.0033986703492701,-0.8601126355621963,0.0159900821745395,-0.348824105194956,0.5481497228398918
3188,-1.299924,0.598147,-18.606377,-0.113222,0.045682,-0.706418,0.697185,0.8710312852658331,-1.1743471464782953,1.821823797249794,-1.9865797674253585,4.987562787610292,8.206589131522177,1.3801662921905518,0.6860917806625366,-0.0204666815698146,-0.8029165439987425,-0.2800155410732962,0.0563177776149561,0.5232061447853122,-0.9072713851928712,0.3166993856430053,1.343314528465271,-0.0455358028411865,0.4262952506542206,-0.2328388690948486,-0.0274816397577524,-0.0682561621069908,-0.7881704120319336,0.1090906336903572,-0.210672100839205,0.3196134274754673
3189,-1.300237,0.595728,-18.644386,-0.108523,0.044165,-0.708188,0.696234,-0.9411154598392546,-0.0923866072744131,-1.1620061358213425,-2.1255577377438546,5.306957823094725,7.967972683104872,0.5376184582710266,0.1138636395335197,0.220815896987915,-0.7985114120656778,-0.3003911081061455,0.0592589406641986,0.5182983729754477,-0.3471947610378265,0.3173648416996002,0.9161872863769532,-0.0613723397254943,0.5097523331642151,-0.278337299823761,-0.0696856155991554,-0.073477067053318,0.6695014355748892,0.0241368804126977,-0.711764048699662,-0.3005767368384637
3190,-1.300134,0.592807,-18.6833,-0.10684,0.0383,-0.710157,0.694834,-0.5416513007313013,0.0896370163053274,0.2617570855081081,-2.128481954627484,5.442914107504487,7.874937256532907,0.2178288102149963,0.266790360212326,0.2190956622362136,-0.7992496908993644,-0.3077329064700492,0.0615663068571468,0.5125523722535881,0.0147924786433577,0.086752250790596,0.3176506757736206,0.063725471496582,0.5248301029205322,-0.2877739667892456,-0.1489306837320327,0.0588949024677276,0.074983924747142,0.1592758595943451,-0.2801708219411782,-0.2497016868595033
3191,-1.302111,0.585536,-18.760815,-0.103111,0.03078,-0.712078,0.693805,0.4755054885201156,0.3195896812736988,0.0876858822375536,-2.19499104719311,5.481709994366764,7.829639148169756,0.014591995626688,0.2412242740392685,0.2458835244178772,-0.8016755192626723,-0.3122119953402529,0.0576469165114312,0.5064748410453966,-0.0518113151192665,-0.0757957026362419,-0.3785353004932403,0.0375434756278991,0.4721040725708008,-0.2371904850006103,-0.064812920987606,0.083186574280262,1.3966178786419332,-0.0516293942928314,-0.336708318128623,-1.5726241416282951
3192,-1.305892,0.58396,-18.800646,-0.098718,0.032011,-0.71087,0.695625,1.1405204263307154,1.4456231709599494,1.1037748961269855,-2.11915020878911,5.501752080920339,7.8364727935820815,0.1078037247061729,-0.2817797362804413,-0.2423399686813354,-0.8013206036265346,-0.3108226013172966,0.0619708014435707,0.5073796874684992,0.2778957486152649,-0.3965570330619812,-0.9469658732414246,0.1257258653640747,0.4670489132404327,-0.253960371017456,-0.0176746435463428,0.0928650721907615,0.595351363269426,0.1121882647275924,0.2082132364450022,-0.6627195203498005
3193,-1.309043,0.58326,-18.84012,-0.094395,0.033687,-0.710332,0.696694,0.9661046474061906,-0.2407195581763982,2.027929722684622,-2.216775885760784,5.507514297708869,7.805355770784616,0.0889423415064811,0.4845991730690002,-0.2180478572845459,-0.797763385513367,-0.31384074589033,0.0595112773292139,0.5114059704822806,0.6761613488197327,-0.557914137840271,-1.416620850563049,0.0499693751335144,0.398283988237381,-0.1930367946624755,0.0123190497979521,-0.0712517574429512,0.4734268190825357,0.2053974419832229,0.7660654746644199,-0.8510719816248864
3194,-1.311832,0.584025,-18.879372,-0.087742,0.038675,-0.711759,0.695848,1.1069001885406673,-1.1983861937135458,1.1456330931693317,-2.434335225363076,5.567953276580572,7.696901241284609,0.4645699262619018,0.4503157436847687,-0.0092330267652869,-0.7962181061478566,-0.3239867648757503,0.0509884697860806,0.5083988489067403,0.8713652491569519,-0.7144381403923035,-1.873342037200928,0.1540830731391906,0.2753148078918457,-0.0498382449150085,-0.0032739066518843,0.0506406053900718,0.2768999287780374,0.1508709043264389,0.6117384344467893,-0.1690850123558193
3195,-1.31614,0.58671,-18.918819,-0.082596,0.040299,-0.710194,0.697982,0.5276166378989815,-0.5265320575326681,-0.4720324055820703,-2.415743922139704,5.708781550940871,7.598972197452187,0.3416830003261566,-0.3891147077083587,-0.3521864116191864,-0.7907334785318335,-0.3304145702881113,0.0581932025065629,0.5120354519415526,1.4582366943359375,-0.6209649443626404,-2.0423007011413574,0.1301608085632324,0.1860421448945999,0.0334942936897277,-0.176266610622406,0.0728197321295738,0.4989172707024961,-0.058532889932394,0.528306848652847,-0.3948339054914191
3196,-1.319202,0.590392,-18.958364,-0.080768,0.039441,-0.708869,0.69959,1.2749910022273658,-1.7564806797236203,-1.1550304515898226,-2.477628131383657,5.641072873327135,7.629550291067361,-0.4883849322795868,-0.1915069669485092,-0.5858081579208374,-0.7854960827457858,-0.3282367180661012,0.0571126500886959,0.5215310705534761,2.097434759140014,-0.6577891707420349,-1.964568257331848,0.2266552448272705,0.140919029712677,0.0601652264595031,-0.2603689730167389,0.1379566937685012,-0.2434320137391798,-0.224750280380249,0.3577516176139935,0.0874613162340596
3197,-1.321223,0.593815,-19.029194,-0.074929,0.035215,-0.712115,0.697164,0.2805292982563376,-0.9978624523252247,-0.1930284171968698,-2.537363638161122,5.454818480309844,7.744490090933442,-0.6061885356903076,-0.1489239484071731,-0.5880427956581116,-0.7838349149063563,-0.3201746858855464,0.051274429254526,0.529586605547194,1.9679707288742063,-0.6382032036781311,-1.9519832134246824,0.1171279549598693,0.0127690136432647,0.1544167548418045,-0.3597984910011291,0.2039899230003357,-0.5567599494706839,-0.0824220776557922,0.3756791596990078,0.5157565426267683
3198,-1.322047,0.595779,-19.06241,-0.072776,0.031592,-0.710998,0.698704,0.0416173740237951,-1.329031512233615,0.4051590097486972,-2.597427646240592,5.348896099635958,7.798273119047284,0.2440041899681091,-0.1678508669137954,-0.2885875105857849,-0.7797670916490156,-0.3163092375323963,0.048447651925287,0.5381121549599203,1.877694129943848,-0.4986064434051513,-1.8582957983016968,0.0378023982048034,-0.0870914459228515,0.2227476388216018,-0.2736463844776153,0.1076124012470245,-0.860469851502031,-0.0156617779284715,0.4526228447783738,0.3466696671074256
3199,-1.321807,0.598695,-19.095528,-0.071564,0.026032,-0.712208,0.697826,-0.6147162446811795,0.3213379862457514,-1.897123660644889,-2.459139411751926,5.467841628012061,7.760523526367544,0.3076432943344116,-0.5042566061019897,-0.0333400964736938,-0.7759928835038631,-0.3173695956939493,0.0599995502832188,0.5417672016128473,1.936983585357666,-0.473975658416748,-1.58305025100708,0.0758746266365051,-0.1211373805999755,0.2924045920372009,-0.0903581827878952,0.0078714424744248,-0.9676926472499966,0.0158017333596944,0.611733502543345,0.4408039582993835
3200,-1.323315,0.601607,-19.131207,-0.068478,0.020348,-0.71436,0.696123,0.7635904628530145,0.976654829123616,-1.2968646881222723,-2.5525083080619573,5.362143703743815,7.80400552521944,-0.7165804505348206,0.5272350311279297,-0.5294802784919739,-0.7746502626447646,-0.314965042824273,0.0538838279839651,0.5457203145753003,1.638641357421875,-0.4233971834182739,-1.2230035066604614,0.0160451531410217,-0.1867912411689758,0.3469643592834472,0.0185813810676336,0.0389311946928501,-0.6834987620715052,0.0405090861022472,0.5350548250757158,0.7275128219734877
3201,-1.324159,0.603551,-19.164021,-0.064087,0.017177,-0.71539,0.695568,0.0466802103713154,1.0086503883212803,-0.943573812776804,-2.802555958814919,5.02428888246119,7.941824680891632,-0.8273630738258362,-0.0496878623962402,-0.8683332204818726,-0.7719397796574664,-0.3063024254784321,0.0354745112384728,0.5559041121340776,0.6743325591087341,-0.4959973096847534,-0.8979965448379517,0.0669677853584289,-0.2818071842193603,0.3957129418849945,0.0081043373793363,-0.1713083982467651,-0.4903245431957766,0.1203314587473869,0.7516722807180136,0.3738819740839302
3202,-1.328305,0.601356,-19.232292,-0.06504,0.014454,-0.713602,0.697376,-0.185495391343534,0.3442451068416237,-0.1103255840688943,-2.858881072627008,4.689114678564668,8.124616366234422,-0.6905461549758911,-0.4936010241508484,-0.7718875408172607,-0.7667866276319539,-0.2915893232816253,0.0271206363770261,0.5712078744605427,-0.0639832913875579,-0.3664518892765045,-0.3619721233844757,0.1031187176704406,-0.3455565571784973,0.4310310482978821,0.1041404828429222,-0.1693421453237533,0.6881841434087604,-0.0323030799627304,0.4394430817423388,-0.3749263685703277
3203,-1.328626,0.598446,-19.268211,-0.069233,0.010893,-0.712862,0.697793,-0.481257330045104,0.2557952544942498,0.5660626884102821,-2.790269600954652,4.394192990079522,8.311188154637813,-0.6768931150436401,-0.520207941532135,-0.3625669777393341,-0.7634403423593319,-0.2750811889054309,0.0240349220608204,0.5838762905194748,-0.7145189642906189,-0.280585914850235,-0.0295245330780744,0.1995884180068969,-0.3218787312507629,0.4213785827159881,0.1621208637952804,-0.1217749640345573,0.5522591309200972,0.064797043800354,0.3575497748989611,-0.0931938046046067
3204,-1.32787,0.594688,-19.304403,-0.072456,0.009393,-0.712936,0.697412,-0.4970134098425507,-0.4350210640490055,1.736931929644942,-2.6823364649802444,4.244195613096654,8.423909693932533,-0.0778015404939651,0.1806540936231613,0.4826705753803253,-0.7666544208407275,-0.2644947913138271,0.0232945278766606,0.5845859792430916,-1.2721513509750366,0.1473449170589447,0.1847572773694992,0.095922827720642,-0.4167503714561462,0.39644455909729,0.1791352927684784,-0.0167607925832271,2.109110022420436,0.0214220993220806,-0.3496544185392558,-1.3140224514111876
3205,-1.327359,0.591234,-19.339115,-0.073541,0.012378,-0.71274,0.697452,-0.5494374245628715,0.4980725635066628,0.9219459183365106,-2.7321152258887884,4.44774951596111,8.302015252622962,0.5201988220214844,0.4802411496639251,0.9785757660865784,-0.773784751603355,-0.2760031447492384,0.0231796014416432,0.5696859882770625,-1.410191297531128,0.3356062173843384,0.6400465369224548,0.260807991027832,-0.3767541646957397,0.3079847395420074,0.2736425101757049,-0.271758496761322,0.5019235033137723,0.3125034272670746,-0.1244132009311579,-0.2595278468850068
3206,-1.325949,0.590044,-19.376188,-0.073133,0.018244,-0.712372,0.697742,0.1495195303380489,0.8972533756285905,0.0430114587306976,-2.7928678007543084,4.6846781574219465,8.15009625992775,0.3362154066562652,0.9277139902114868,0.91695636510849,-0.7829899749198462,-0.2898101140423424,0.0216988558719997,0.5499691519447528,-1.4886112213134766,0.6226646900177002,1.1195995807647705,0.1425471901893615,-0.3494571149349212,0.2599945068359375,0.3472875952720642,-0.1291685998439788,0.0966061703313607,0.4665696620941162,-0.438613791311346,0.0076604093844478
3207,-1.320442,0.594741,-19.448895,-0.059737,0.035086,-0.712079,0.698673,-0.2050575854256749,0.1502826236650347,-0.3292331234097481,-2.866852782158553,4.855244859702885,8.023599293258785,0.0747511535882949,0.5251567363739014,0.7911828756332397,-0.7912840415611809,-0.3009979569636418,0.0176217774695371,0.5319393097314198,-1.255528211593628,0.7505256533622742,1.534010648727417,0.1916036605834961,-0.2503513693809509,0.1831472516059875,0.3391662240028381,-0.0358559750020504,-0.1842261933916248,0.3072593510150909,-0.8263951479427516,-0.1682797238549217
3208,-1.316088,0.599427,-19.487326,-0.052896,0.042311,-0.713644,0.697226,-0.018097966748476,-1.538993528574705,1.382239955329895,-2.807059992235899,5.008491009348631,7.950208478355408,0.4066450297832489,0.5450538396835327,0.977652668952942,-0.79949052817195,-0.3070605092887984,0.0191312516888947,0.5159096620312086,-0.9632592797279358,0.91519033908844,1.706140637397766,0.1515918970108032,-0.1579732894897461,0.0893414616584777,0.2035695314407348,0.0687397643923759,0.1847092824671417,0.080409325659275,-1.014109457444772,-0.3397863373344764
3209,-1.312379,0.603463,-19.525902,-0.051166,0.045894,-0.715414,0.695311,-1.0820514323577284,0.14560089558959,-1.46742408387959,-2.8131650311127303,5.232823496347666,7.802182401445507,0.4496510624885559,-0.2153366208076477,0.2696793973445892,-0.8040078964140431,-0.31902556665076,0.0205450269499841,0.501370048925701,-0.4582616090774536,0.8833332061767578,1.745234727859497,0.1980204582214355,-0.0303476452827453,-0.0478846877813339,0.1534601300954818,-0.0387335754930973,-1.1415571489673106,-0.1632141023874282,-0.3462995551533996,-0.1878493523248471
3210,-1.3106,0.605966,-19.568144,-0.054279,0.047753,-0.715778,0.694575,0.0482931985259056,-0.8458318159490823,-0.0448053564101457,-2.6623119140833613,5.214052160382271,7.867409783637523,-0.3882843852043152,-0.3399316370487213,-0.4703176915645599,-0.8018371797653896,-0.3130909711113379,0.0291166787566779,0.5081174107701076,-0.5595182180404663,0.7601041197776794,1.5644868612289429,0.0522544980049133,-0.010450005531311,-0.0656251832842826,0.1423777639865875,-0.2013227492570877,-1.015781920701638,-0.1733561903238296,-0.2050267518959939,-0.0066710946697101
3211,-1.310984,0.606425,-19.604078,-0.061351,0.048419,-0.714455,0.695303,-0.8381891922414302,-1.4902169304460289,-0.6970370927542447,-2.774062270258367,4.972133747810125,7.984537448936701,-0.6719991564750671,0.0195832382887601,-0.3463761508464813,-0.8001318284589162,-0.3041660209213944,0.0196189492148926,0.5166111408559882,-0.916844367980957,0.6186266541481018,1.4039896726608276,-0.0152550935745239,0.0389695018529892,-0.0425748191773891,0.187200978398323,-0.2463598400354385,-0.7025617744598537,-0.1043966710567474,-0.2749741118146106,0.1078363062701188
3212,-1.316807,0.607438,-19.677261,-0.082927,0.049742,-0.708748,0.698803,-0.4714300557747483,-0.80832158498317,-0.5717769744038581,-2.723781697307527,4.788233224442601,8.113212928688526,-0.4605602920055389,-0.1067132279276847,0.3714252412319183,-0.8041376189071447,-0.2934112050025722,0.0158473146474932,0.5167411460690725,-1.0068198442459106,0.5879853367805481,1.4326096773147583,0.0052016973495483,0.1530051231384277,-0.0517087541520595,0.1763320714235305,-0.1979702413082122,-0.8169929672166705,-0.0783967673778534,-0.2260274543486535,0.3546327914737164
3213,-1.320532,0.608971,-19.710459,-0.091994,0.057336,-0.703383,0.702497,0.3797670865997672,-0.4156181521818041,-0.2044610808372497,-2.7073797208219763,4.814365152303874,8.103231632900238,0.4014971256256103,0.1226655542850494,0.2752677202224731,-0.808872309405193,-0.2943468013629054,0.0144955975917546,0.5087979329012304,-0.9407963156700134,0.530800998210907,1.4566729068756104,0.0121609568595886,0.2734160423278808,-0.1665349602699279,0.0468160361051559,-0.0978012979030609,-0.7564744933679699,-0.0806954130530357,-0.3706182961128652,0.2441392669593915
3214,-1.323025,0.609821,-19.742693,-0.09435,0.063957,-0.699846,0.70514,0.6347104004397988,0.3400058618366718,-0.7840361617714167,-2.597057936145365,4.95806313688159,8.052533126798272,0.2038523405790329,-0.1419302076101303,0.015381745994091,-0.8077678155120638,-0.2981267255737069,0.0235697121954786,0.5080120361427779,-0.6312927603721619,0.4755911827087402,1.322484016418457,-0.0444929003715515,0.3721323311328888,-0.2617837190628052,0.0106984339654445,-0.1067933365702629,-0.7297057289078831,0.0506417825818061,-0.4284916988128796,0.2565086634606123
3215,-1.3246,0.610057,-19.779156,-0.092011,0.065705,-0.700113,0.705024,0.1268318977117538,0.196565943673253,-0.968508932068944,-2.6902736877202984,4.943336107870936,8.030954916718601,-0.2852438688278198,0.3624157011508941,0.1221883744001388,-0.8085024556206544,-0.3003385294355304,0.0182213937355901,0.5057553544568498,0.1359876096248626,0.5157443881034851,1.052945256233215,-0.1284615993499755,0.4662866294384002,-0.3091640472412109,0.0338459946215152,-0.1001008152961731,0.0984485741944983,0.0553452558815479,-0.6057633420925587,-0.4150594223204999
3216,-1.324527,0.608633,-19.814138,-0.090918,0.062489,-0.702561,0.70302,0.3720096043407916,0.3469210480526089,0.7831891895532608,-2.742418885499238,4.884708562335372,8.049170372366905,-0.0546237714588642,0.3321583569049835,0.1697034835815429,-0.8118872198620879,-0.299085566397698,0.0124235727873093,0.5012310915724787,0.2828468382358551,0.2464607954025268,0.7141702175140381,0.0360971689224243,0.5123862028121948,-0.3051728010177612,-0.0018842632416635,0.0041599227115511,0.5897872628688812,0.0617488101124763,-0.9256820361249148,-0.3133210493329912
3217,-1.329214,0.60341,-19.891031,-0.091228,0.05583,-0.704106,0.701994,0.2154945160269737,-0.0105611415028572,0.9756640645205974,-2.86737212985754,4.9753871966481205,7.949470811730623,0.4707810580730438,0.4347881376743316,0.1127829104661941,-0.8118901723772177,-0.3076153931186522,0.0079096954923973,0.4961295920885267,-0.7032852172851562,-0.0959302634000778,-0.0662920027971267,0.0237970352172851,0.4653976559638977,-0.2456893920898437,-0.105177417397499,-0.0711629539728164,0.3057804064287804,0.1947016268968582,-0.4177219925932586,-0.6438566336434334
3218,-1.333811,0.600779,-19.927536,-0.088439,0.058568,-0.702085,0.704148,-0.9957429759532213,0.2876747860968113,0.4047369849443435,-2.827348454765976,5.146863707250357,7.85406164176464,0.286483883857727,-0.1176766902208328,0.323287159204483,-0.810641454272561,-0.3152126786281613,0.0139734224063238,0.4932608888829736,-0.4109223186969757,-0.1530327051877975,-0.9362071752548218,0.0659580826759338,0.5066263675689697,-0.2685225009918213,-0.0391647182404994,0.1303758770227432,0.5361805411700159,0.1613311469554901,-0.1386230102678295,-0.6670772771678865
3219,-1.337961,0.600302,-19.966301,-0.084356,0.063532,-0.699366,0.706919,0.4676379700154066,0.1962988171696662,0.5694155059695244,-2.776845471236109,5.192300931823254,7.84216311417818,-0.2013192772865295,0.2425897568464279,0.2568590939044952,-0.8136376971805038,-0.3161043392378252,0.0154593927312804,0.4876809639591594,0.5120720267295837,-0.259978175163269,-1.5316085815429688,0.1170690655708313,0.4442655742168426,-0.2686883211135864,-0.009535189718008,0.1148429587483406,0.38205337090604,0.2030665278434753,0.1681326252681203,-0.1958634944923221
3220,-1.342366,0.601657,-20.004322,-0.079437,0.06812,-0.69802,0.708391,0.1376566585868597,-0.3485556635171175,0.9891758725225924,-2.841907433733344,5.117206235611438,7.868173169225454,-0.2776350378990173,0.2011457532644271,0.1676674038171768,-0.8176604180123818,-0.3142741339014607,0.0081599340307177,0.4822828073005975,1.0886090993881226,-0.4382081925868988,-1.9136388301849363,0.1050415635108947,0.3027642667293548,-0.1378734111785888,-0.1288977563381195,0.0212628804147243,0.5199037619667127,0.1272091120481491,0.586639283699356,-0.1450834932525176
3221,-1.347571,0.60419,-20.041399,-0.071694,0.073237,-0.696948,0.709761,0.4474757642135024,-1.528134865429997,1.5032669661551714,-2.814443380485475,5.165375515496731,7.846539429566263,0.4684640765190124,-0.2069935202598571,0.161469504237175,-0.8186881125194442,-0.3159791403862468,0.009746834775435,0.4793869927923315,1.3045698404312134,-0.6355087757110596,-2.0875084400177,0.2011013627052307,0.1641319692134857,-0.0371035933494567,-0.1992986500263214,0.0005786791443824,0.5156597311887889,0.0294633582234382,0.7672007623046636,0.18987609064579
3222,-1.35386,0.608008,-20.07872,-0.066351,0.076221,-0.693514,0.713321,1.2581494652807712,-0.6452548830688,-0.0240308639287948,-2.731331674295664,5.29958232589066,7.786182283759117,0.1881028562784195,-0.2640337944030761,-0.382571280002594,-0.8152998603040753,-0.3204202862353674,0.0186014923030984,0.4819450161316009,1.991416454315185,-0.8304268717765808,-1.80474066734314,0.3188602328300476,-0.004625990986824,-0.0432722009718418,-0.331919401884079,0.0903013497591018,0.4110548263216391,-0.082190528512001,0.6525053656537085,0.2577706096878275
3223,-1.363851,0.612996,-20.153301,-0.062227,0.072684,-0.689873,0.717579,0.6508811985179781,-0.5464122315227985,-0.7420183902531862,-2.755234820191562,5.157943904191256,7.872399847009778,-0.5291941165924072,-0.5635113716125488,-0.7308974266052246,-0.8105736218369154,-0.313526891747539,0.0178939727932948,0.4943189061707331,1.271630048751831,-1.0839850902557373,-2.088885307312012,0.2499266862869262,-0.0384341180324554,0.126595139503479,-0.4396956861019134,0.1072188839316368,-0.6294464885622263,-0.2822689116001129,0.7667163397885859,0.3078786756159737
