frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
1759,-1.282966,-0.09245,-11.334896,0.021986,-0.109467,-0.721676,0.683167,4.387308783523738,4.544707376673817,-2.3975511167146264,-3.725760645040869,8.809849623948335,2.16232051134333,-0.4686011672019958,-0.3511600792407989,0.0710561349987983,-0.2738773751677326,-0.4293256510506605,0.453245871424694,0.7316001615380355,0.5063077211380005,1.5360748767852783,-4.116067409515381,-2.2084096239537,-6.463977402675152,-2.0271634144872426,-0.2576190829277038,0.0466904640197753,0.6684523649133741,0.4657933115959167,0.3874653860174119,-0.5160982687365263
1760,-1.279054,-0.10253,-11.38209,0.013489,-0.116149,-0.720013,0.684038,5.520854840797186,8.230284479886294,-0.0989030034311115,-3.6541254416331648,8.812689815810323,2.270293833197653,-0.1215437650680542,0.5747185945510864,0.4287000894546509,-0.2809210239034198,-0.4266820645586605,0.4496550257098033,0.7326909630510788,1.7761667966842651,1.522951364517212,-4.176613807678223,-4.735317626813054,-4.757395603108406,-2.428022096693516,-0.3744317591190338,0.1568314433097839,1.621187827658653,0.0080326674506068,0.050070756991906,-0.5529746587783098
1761,-1.273807,-0.111044,-11.4307,0.009152,-0.118073,-0.718927,0.684923,3.977749785250425,3.614505086645484,-0.0858706495091319,-3.532128416731953,8.880532933458685,2.197855788974464,0.4193903803825378,-0.2850004732608795,0.2360531538724899,-0.2866587450050282,-0.4262429032720907,0.4541558411460706,0.727932771767331,2.8755910396575928,1.054524540901184,-3.9791226387023926,-7.254458502802252,-2.686166544662416,-1.85346162905097,-0.4225494563579559,0.3095090091228485,-0.3315856778852641,-0.2246382385492324,0.2008453745581209,-0.433646743488498
1762,-1.265967,-0.113718,-11.477119,0.013444,-0.117166,-0.720959,0.682869,1.869375529758632,-1.6620324637442827,-0.4149522356189787,-3.455084924539924,8.94220057734251,2.06635268458128,0.5900678634643555,-0.5753232836723328,0.0176455732434988,-0.2795868014489093,-0.4218625178286768,0.465486146405913,0.7260756326969173,3.169888019561768,1.1034281253814695,-3.561788558959961,-4.960909758484363,-0.5892582705587148,-1.2225836463809012,-0.432256132364273,0.3685811460018158,-1.7271964253112673,-0.2665984332561493,0.4335665543917566,0.0570911525814095
1763,-1.256012,-0.112521,-11.524852,0.027196,-0.110487,-0.725934,0.678287,0.9878960618451236,-4.25443263721168,0.1212279402248561,-3.431776821927726,8.982681056290865,1.924766869851947,0.5544493794441223,-0.4367827177047729,-0.162307471036911,-0.2690767244191282,-0.4181358299420726,0.4764731125435901,0.7250747991491997,3.184034585952759,1.1094694137573242,-3.4021151065826416,-3.427217843449116,2.1431021622627973,-2.29474058445096,-0.3865498006343841,0.400455892086029,-2.314352755154669,-0.0372910127043724,0.4951375695006921,0.6667601009774953
1764,-1.231897,-0.105808,-11.620661,0.053469,-0.106704,-0.737834,0.664347,-0.2588736390262842,-3.1797026337832213,-1.280274203327298,-3.4325364081233736,8.998959406396747,1.845754269544035,0.1245138272643089,-0.5430518388748169,0.0299160350114107,-0.2603302120841171,-0.4147617067947201,0.4835963686013347,0.7254898150445117,3.380178451538086,0.8752983212471008,-3.240868330001831,-3.506297225382924,3.504958085733652,-3.3016192869246006,-0.3540676534175873,0.3603532612323761,-2.483632340234518,0.2500230967998504,0.7344834647037088,0.7738094398546963
1765,-1.222734,-0.101595,-11.667591,0.052787,-0.113942,-0.741302,0.659319,-1.1066735401779413,-2.429554128566384,-0.2519111065372824,-3.373476900911331,9.008222909304498,1.90839952628836,-0.3139646351337433,0.0751658901572227,0.294364869594574,-0.2625974400890006,-0.4112337188275938,0.4833068728751654,0.7268727865983814,3.1220638751983643,0.40968057513237,-2.932304859161377,-3.975958810180425,4.84862310347557,-4.138286384165287,-0.3475036025047302,0.244878351688385,-2.010160549499094,0.3909482955932617,0.9942414122838528,0.5047964649342
1766,-1.216164,-0.097507,-11.709764,0.056347,-0.116528,-0.74046,0.659519,-0.9805147194221616,-1.6231284403324129,0.2796729736879468,-3.195870216991007,9.045750968188049,2.0325265489555893,-0.1789014488458633,-0.2533729076385498,0.4850816130638122,-0.2698443584787244,-0.4028456187941033,0.4838237197551058,0.7285697654256874,2.279957294464112,-0.1384005844593048,-2.498397827148437,-3.878337809383869,5.965412379476428,-4.8112259774953126,-0.3183335065841675,-0.1069894582033157,-0.602490750162676,0.3279425203800201,1.1401244127504526,0.2764212966819294
1767,-1.209159,-0.092113,-11.74614,0.062992,-0.114249,-0.740131,0.659686,-0.7006371630728244,-1.4955664747804402,-0.5970939326204359,-3.083098993335664,9.066480452483892,2.112773221103102,-0.089273877441883,-0.5105767250061035,-0.1064608544111251,-0.2701463784263254,-0.394635414525554,0.4863552533156778,0.7312608192736975,1.2159080505371094,-0.3557821810245514,-1.8091866970062256,-3.0788574102431534,6.722588591372967,-5.1248108653962605,-0.247767761349678,-0.2416765093803405,1.609171372780949,0.298828661441803,0.4416044610273092,0.585697655467689
1768,-1.201957,-0.086217,-11.784651,0.072304,-0.112522,-0.738514,0.660839,-1.4672650939255951,0.5779220530301332,-0.3528746957600116,-3.156985775062441,9.012800884744523,2.230078288795799,0.0695029869675636,-1.009168028831482,-0.5966243147850037,-0.2569280406856017,-0.3864840350069197,0.486752235825885,0.7400610554197289,0.1123638823628425,-0.2612166702747345,-0.827384352684021,-3.024305735844373,6.711326608124375,-4.9597138266980645,-0.216697096824646,-0.160698652267456,1.7666785408720374,0.1718163341283798,0.3446916085001081,0.1621364353269338
1769,-1.181483,-0.078404,-11.86413,0.087279,-0.1179,-0.736507,0.660333,-2.8331989343598485,-0.4815870003908872,-0.625475392974168,-3.309124840249121,8.946735298162698,2.275080482952297,0.1250381022691726,-0.5332172513008118,-0.6302512884140015,-0.2391455007955191,-0.3818371532772247,0.4880610242401138,0.7475333802741075,-1.0317522287368774,-0.206581175327301,0.2422553449869156,-3.45351460648328,6.585752601519227,-4.923782681617141,-0.1376863121986389,-0.4320825040340423,3.3574832129657266,-0.181244820356369,-0.5096509192280471,0.0256618352646473
1770,-1.169858,-0.078874,-11.904769,0.095291,-0.124322,-0.736122,0.658474,-3.3024496002689,0.7175976502239704,-0.6848112329095601,-3.476133850048482,8.866391595381497,2.339653054497391,0.0677524954080581,-0.7095692753791809,-0.5975937247276306,-0.2228397198190215,-0.3786633119757958,0.4871601235178091,0.7547394134329654,-1.725234031677246,0.1711163073778152,1.4324582815170288,-3.798845754995942,6.530215423214435,-4.80061924328506,-0.1092523857951164,0.0623633190989494,0.6789070503670722,-0.0814830288290977,-0.2937512016673572,0.1444972725960891
1771,-1.15869,-0.082497,-11.946372,0.102102,-0.130834,-0.735705,0.656655,-0.2968395048052072,2.87544846880734,-1.606497331266105,-3.571742049717903,8.818132883647083,2.377729541043937,0.4971349537372589,-1.04009747505188,-0.440638929605484,-0.2050050303958401,-0.3714633146573088,0.4906980099097091,0.7610542191034183,-1.594493389129639,0.8079227805137634,2.8024184703826904,-3.824839443430304,5.290652584981918,-3.4194822807610032,-0.2616886794567108,0.3117958605289459,1.5289448666386305,-0.0511688329279422,-1.3961673583954572,0.1983502880730666
1772,-1.146456,-0.089163,-11.986078,0.107049,-0.138515,-0.735341,0.654697,5.328653522074222,6.136861417549849,-1.837406712437421,-3.610514555704593,8.820314319339394,2.3101117565840483,0.549795389175415,-0.6145101189613342,-0.2279639691114425,-0.1879570056381284,-0.3642342395298923,0.4995502957819245,0.7631873991301258,-3.158475160598755,1.0961418151855469,3.3288686275482178,-4.64783749628067,4.459354321298003,-0.948477878366038,-0.5239546298980713,0.4702010750770569,0.2452476300600916,-0.3865157067775726,-1.13556952592507,-0.5867842451279982
1773,-1.13463,-0.097986,-12.028613,0.110983,-0.14621,-0.735666,0.651998,4.702505198274553,4.68985585232079,0.9549506545767188,-3.564511806203425,8.853246282604337,2.254926168195903,0.1710408627986908,-0.1465024501085281,0.2766426205635071,-0.1876562575185905,-0.3627587913637433,0.5034250878133175,0.7614161057472687,-5.450596332550049,0.0314362794160842,3.4101035594940186,-5.748797334986925,2.2451900793403388,1.921752490466833,-0.6983350515365601,0.4152981340885162,0.2203606607586145,-0.6472955346107483,-0.911845599278435,-0.2498888434620574
1774,-1.123114,-0.106792,-12.073742,0.116839,-0.153626,-0.734983,0.650037,1.6278113374516368,-1.1805465856403112,2.0389700260065493,-3.452791260644793,8.89361628691554,2.2698447742559016,0.0992056503891944,-0.4312300980091095,0.0100265480577945,-0.1891199279542521,-0.3570113114057741,0.506767253455899,0.7615533234846719,-4.079104423522949,-1.803683042526245,3.0544698238372803,-7.14030546939969,0.0351242126122117,-0.9636568158626556,-0.8268023133277893,0.1390595734119415,-1.8390334368564187,-0.6439112424850464,0.0610752583480905,0.1578956376857124
1775,-1.097285,-0.116596,-12.164163,0.132245,-0.164705,-0.733575,0.645949,1.2334388023942708,-1.6228297496467827,0.0333474121980369,-3.4338591811597343,8.888782290887832,2.317010283926129,0.1105038970708847,-0.7047465443611145,-0.182663545012474,-0.1842706946412113,-0.351584897835849,0.5081863968467526,0.7643159962307013,-2.700293779373169,-2.510197639465332,2.6528615951538086,-3.1628549593567845,-2.798946828407049,-1.4998258857905864,-0.8317362666130066,-0.1334120035171508,-2.1609853172168134,-0.4849762320518493,0.4804062296411022,0.4512986469699069
1776,-1.085919,-0.115934,-12.210805,0.147959,-0.162263,-0.731895,0.645065,1.971641141490638,-1.5881325302749871,-0.4991919229254126,-3.487620289702713,8.869200223061442,2.3117525095283984,0.3776528239250183,-0.4099432528018951,-0.3841525316238403,-0.1758107005543485,-0.3491610921041498,0.5101175914699382,0.7661313869876126,-2.785529613494873,-2.5371956825256348,2.26754117012024,-1.1092132877886294,-3.853010183642804,-0.8955342967510223,-0.6657921075820923,-0.2405439615249633,-2.332653989390284,-0.214896947145462,0.4813940716346725,0.4937697517462074
1777,-1.074487,-0.113149,-12.255313,0.159287,-0.157382,-0.729269,0.646549,0.2879091793745756,-1.5765069744110107,-0.5549409904152155,-3.562129587242007,8.865354653549193,2.2106812221474943,0.3743858635425567,-0.3238880634307861,-0.1653203070163726,-0.1681575214857179,-0.3506575925751516,0.5141263272390482,0.7644844223189857,-1.9482653141021729,-2.4055535793304443,1.9303689002990725,0.1241360827565193,-4.541666693803668,-1.058420673662424,-0.4637312293052673,-0.3149168789386749,-2.306157027608901,-0.0377858616411685,0.452285027658753,0.2409155739388428
1778,-1.063091,-0.110108,-12.300446,0.161775,-0.160147,-0.726127,0.648785,-1.5540388297542929,-2.671223534813523,-0.4190685848966241,-3.574789746850729,8.892705017289519,2.076304900405556,0.4369319379329681,-0.1685076355934143,0.0637867152690887,-0.1655375600717699,-0.3526848226240104,0.5193759037543154,0.7605651062846093,-0.2871041595935821,-1.90472412109375,2.0058071613311768,0.5544640205532312,-5.822276997217536,-1.155022925870493,-0.2953466475009918,-0.2830470502376556,-1.954220197220892,-0.0180528797209262,0.2398092201321385,-0.1282922982536722
1779,-1.049928,-0.109118,-12.343679,0.158716,-0.173955,-0.724517,0.647784,-1.5889192967385053,-3.1482594477713106,-1.725100183684379,-3.5098321215108035,8.934894638243318,2.0047728651113808,0.1662297993898391,-0.3982120156288147,0.1017555966973304,-0.1646109983424693,-0.349874657968492,0.5247597126182998,0.7583654450458646,0.2335212081670761,-1.3805334568023682,1.78560209274292,1.3517963017493486,-5.8524026708900925,-2.628590261745453,-0.2625531554222107,-0.206987589597702,-0.0896189509256742,-0.1643883883953094,-0.7680729420293122,-0.0334125498561188
1780,-1.017173,-0.107988,-12.418322,0.167245,-0.207281,-0.724382,0.635873,-2.6179379348278045,-2.414976152637601,-0.2051568080164492,-3.48278658593595,8.94097074328661,2.024749339082837,0.0736291334033012,-0.3548647165298462,-0.1481999009847641,-0.1623921007032265,-0.3462963513451912,0.5261609531384615,0.7595144594269853,0.692918598651886,-1.0494340658187866,1.501438856124878,0.8862409832268953,-6.405223015889525,-3.3613106622993945,-0.3266108334064483,0.0411150455474853,1.1736995692897587,-0.0934797972440719,-1.2632749916009605,0.5063682808281853
1781,-0.999681,-0.103181,-12.453785,0.179572,-0.22118,-0.722539,0.629898,-4.123969689521194,-1.0703969426602125,0.3616457389757037,-3.556778581602871,8.914398962703347,2.0132519396431743,-0.0328195467591285,0.0920721665024757,-0.3080330491065979,-0.1592606774247465,-0.3487443717672276,0.5251000705284312,0.7597915648068848,1.170505404472351,-0.6982854008674622,1.0030755996704102,-0.0056716158956289,-7.8446444095998995,-3.761500359202921,-0.4982416033744812,0.2240216583013534,1.167098125198111,0.0294431690126657,-1.2111756057251244,0.3640215647289529
1782,-0.981887,-0.097176,-12.487883,0.191485,-0.230531,-0.717752,0.628507,-2.6415067342028022,-1.060543072643876,-0.1330237380892038,-3.687714992024005,8.844242307415604,2.08579475941509,-0.4410535395145416,0.135343462228775,-0.356087863445282,-0.1595026673203927,-0.3549606217674548,0.5173557935317327,0.7621712208480711,1.267708659172058,-0.1910459101200103,0.1981165111064911,0.613454554182291,-7.898703332045674,-4.041072795125842,-0.7041864991188049,0.022053088992834,3.272751504358649,-0.1700665354728698,-1.400159789032489,-0.4947850297359749
1783,-0.965012,-0.093414,-12.523118,0.203118,-0.236185,-0.711447,0.629923,-1.7991291503608229,0.2096691708743572,1.5183406166464088,-3.825149824553728,8.766791403466463,2.1637916068091987,-0.3135681748390198,0.0850355848670005,-0.3595001101493835,-0.1614768308720483,-0.362512027407411,0.5081952005342412,0.7643611555925566,1.732527732849121,0.4985264539718628,-0.6828132271766663,-0.0143850837051868,-8.185891211408377,-2.732484935984015,-0.678045928478241,0.2289588302373886,0.8862550848174839,-0.0164698772132396,-0.2329786617260426,0.1951385960175655
1784,-0.9478,-0.094046,-12.559294,0.213641,-0.242202,-0.706426,0.629808,0.1391486507102847,1.0477478884786366,-1.063810550007224,-3.872606864516437,8.706828225412965,2.316127217481285,-0.4996729493141174,-0.1981518566608429,0.1440306156873703,-0.1651245945237859,-0.3641403476211766,0.4993117104010631,0.7686504518730392,2.0186588764190674,0.8223400712013245,-1.6348872184753418,-0.3083510789006948,-6.922842868170142,-2.852258147355914,-0.6909422278404236,0.2040551900863647,1.603817298401892,0.3468314409255981,0.2251577953746542,0.7116158724006265
1785,-0.907888,-0.107543,-12.631717,0.210845,-0.257979,-0.707247,0.623533,4.720342468260228,6.373651235061884,-0.7745677839413285,-3.773285781803727,8.685577347591519,2.5482220090448853,-0.5089156627655029,-0.2696439921855926,0.1730197221040725,-0.1718275994091937,-0.3574433626009862,0.4922510267528636,0.7748537935272437,2.115027666091919,1.1727148294448853,-2.422957181930542,-1.6908008775889871,-5.565254539015889,-2.894615526092052,-0.7340138554573059,-0.0816236138343811,0.2093312989558093,0.5240874886512756,1.4564854873664677,-0.2523766599561087
1786,-0.888187,-0.116872,-12.67289,0.201491,-0.262921,-0.707386,0.624403,6.267025090032815,7.593523868918418,0.280616099756956,-3.693108960022032,8.691985461068153,2.642105869139731,-0.0332235470414161,0.1213155388832092,0.3540567457675934,-0.1806462155390941,-0.3563240329688641,0.4881836532955743,0.7759361231735132,2.720686912536621,1.108379602432251,-2.889411211013794,-3.949421516388655,-4.015452616178989,-3.355458429139852,-0.9032174348831176,-0.2219270914793014,1.9689915037646888,0.0819708406925201,0.5332124851446598,-1.173174595567584
1787,-0.86622,-0.122487,-12.71107,0.197118,-0.264932,-0.706233,0.626251,5.206795905643701,3.2261236086964606,0.5643073691755532,-3.554347847324609,8.760447002875804,2.6060648339435457,0.6605448722839355,-1.087796688079834,0.0158252213150262,-0.1797876044124338,-0.348792688159504,0.4954506415732606,0.7749508672662546,3.3175415992736816,1.0362756252288818,-3.062382459640503,-4.53256218084991,-2.645199451240897,-3.320879867711663,-1.0048611164093018,0.177802175283432,0.5023703702984378,-0.2493496686220169,0.2172370671116746,-0.4341068718135357
1788,-0.841767,-0.126514,-12.74935,0.199623,-0.262559,-0.707566,0.624951,2.077920372778177,-0.638270431008935,0.1013902902022004,-3.484962468670308,8.818807421907781,2.5008079314410687,0.99450421333313,-1.4734368324279783,-0.3748451769351959,-0.1587453510643598,-0.3335024256490839,0.5111461794512467,0.7760834612264121,3.306635856628418,0.7154309749603271,-3.226879358291626,-3.9736441034972665,-0.843650380256772,-3.2591187003254887,-0.9974583387374878,0.4305026531219482,-1.2016736178863794,-0.1327698528766632,0.5944521494073793,0.5104050620635971
1789,-0.814945,-0.128218,-12.787685,0.209492,-0.255658,-0.709595,0.622275,-0.608985884335637,-3.6756373084783553,-0.4940281104214489,-3.4856972126856443,8.86985722566545,2.312124996102601,1.033074975013733,-1.246524214744568,-0.3152662217617035,-0.134558936578464,-0.3212397375405957,0.5281282668837824,0.7744542437664756,2.779672622680664,0.6560998558998108,-3.3756799697875977,-1.9844033001691104,1.4879478164702653,-3.3354145890206097,-0.8488773703575134,0.416441410779953,-2.2220598175130784,0.1811672896146774,0.9083974315859376,0.680362582937628
1790,-0.755098,-0.121688,-12.870275,0.23283,-0.259481,-0.714023,0.60715,-1.118602462902665,-3.763024500030279,-2.6197633966892955,-3.4318764829099178,8.906666907146572,2.250308153006434,-0.0142500139772892,-0.3877699375152588,0.1898115873336792,-0.1235103973805972,-0.3116235232640286,0.5368025682404222,0.774260252452156,2.354637622833252,0.5986900925636292,-3.287426710128784,-1.8312766852498048,2.78700855333209,-3.632054187339544,-0.6446536779403687,0.3776420950889587,-2.4221714709691704,0.3975859880447387,0.9172851599838584,0.4802739450309425
1791,-0.724683,-0.118446,-12.909101,0.234171,-0.268687,-0.718401,0.597387,-1.746955018748343,-1.7200006685882805,-1.1529993841536343,-3.2729370900586248,8.94136120390892,2.347406591233611,-0.244624525308609,-0.1823395788669586,0.5945085883140564,-0.1311724535156895,-0.3055191450478737,0.5356991943112753,0.7761946811630817,1.877862572669983,0.3223200440406799,-2.9606804847717285,-2.7318448845148087,3.865508138427138,-4.22740902120769,-0.4940103888511657,0.2949175536632538,-1.3712610268063845,0.4243740737438202,0.9667003482770176,0.2092966295012272
1792,-0.69863,-0.114291,-12.945578,0.233615,-0.27697,-0.717032,0.595463,-0.9244482565462588,-1.966773535454273,-0.0915782135009765,-3.072222502273321,8.987470628654956,2.440738954925537,-0.02527198754251,-0.5778887867927551,0.2342125624418258,-0.1379965736759757,-0.2964434465387587,0.5363564371743724,0.7780745605230656,1.1669758558273315,0.0049373996444046,-2.4735398292541504,-3.16372180531919,4.7931408702284095,-4.790919687047601,-0.4166041016578674,0.0498272404074668,-0.775462102432549,0.4229844212532043,1.1521302001036704,0.3436033018067479
1793,-0.676167,-0.109751,-12.97746,0.240726,-0.279281,-0.712093,0.597475,-1.0886085989162326,-1.3999357710182665,-1.177840833812952,-3.012958120138943,8.992398148185014,2.4958488477289675,0.0510574057698249,-0.6933309435844421,-0.1324634402990341,-0.134982935483997,-0.2897905966913363,0.5373718827177866,0.7804054012741787,0.3342246413230896,-0.1267208158969879,-1.8955978155136108,-2.759283511060476,5.743737713509797,-4.845033554551005,-0.3588451743125915,-0.1339348256587982,0.6542662378463894,0.4107476472854614,0.7432833686877042,0.4008466629749164
1794,-0.653881,-0.103987,-13.006411,0.253147,-0.27905,-0.706633,0.59893,-2.8143972032561897,-0.1329302145868539,-0.9630433601394296,-3.04975055822432,8.967533756041526,2.5402234115064144,0.2345296442508697,-0.6931300759315491,-0.3944476544857025,-0.1239228004065373,-0.2835793735755785,0.5385790456600734,0.7836826060038612,-0.3685697019100189,-0.0331776551902294,-1.1351308822631836,-3.0753111159384248,6.377846933186054,-4.821533144237101,-0.329009473323822,-0.1807587742805481,1.8207396552748976,0.4513849020004272,0.1741835958701558,0.1816272446732968
1795,-0.60107,-0.091851,-13.06039,0.268274,-0.285236,-0.695372,0.602601,-3.981728333492577,-0.3056774757772684,-1.812558540776372,-3.1396748670384285,8.940216125527023,2.5269284611254927,0.0495399311184883,-0.3857561647891998,-0.3664343059062958,-0.1136690158914214,-0.2821771447168925,0.5399431111458128,0.7848037163289202,-0.4900071918964386,0.0232137683779001,-0.0944656282663345,-3.664854633179307,6.729145173409581,-4.438912421771883,-0.2697485685348511,-0.6095684766769409,1.1412204643588513,0.4049212336540222,0.858240704210475,-0.5229289184741676
1796,-0.572338,-0.090148,-13.089703,0.274208,-0.292024,-0.691344,0.601311,-3.080989453835785,-0.5010322900950909,-1.4385171383470297,-3.2266844574496147,8.880738100641965,2.625143043901026,-0.2113114148378372,-0.5546391606330872,-0.4252021014690399,-0.1062164115332535,-0.2806691087238021,0.5360781644658653,0.7890266853214385,0.8978871703147888,0.7930128574371338,1.595222234725952,-2.462167527401447,7.197831775695085,-2.204987248289585,-0.1547133028507232,-0.265420526266098,1.0642807248022406,0.4683377742767334,0.0407301748265279,-0.2664000890083611
1797,-0.542656,-0.092141,-13.116843,0.279619,-0.301402,-0.688684,0.597231,-2.639493056292832,-0.3366051134824752,-0.5651271611258387,-3.360824924609065,8.802351377147435,2.71916017498672,0.0129931643605232,-0.3457813262939453,-0.5592876076698303,-0.0961155133398117,-0.2804086219124705,0.5317258867692101,0.7933475247116153,2.080536365509033,1.9695278406143188,3.09932279586792,-2.6606419350445267,5.372465191271901,-2.6148066510647534,-0.2280566692352295,-0.1064401790499687,2.761441565877199,0.2389204949140548,-1.3579917953886091,-0.444041807709448
1798,-0.512615,-0.09683,-13.145025,0.288038,-0.311841,-0.68484,0.59227,2.2689508941560983,4.564222809004783,-2.399527823615074,-3.440613623856008,8.774622827744484,2.7089783881902694,0.5444729328155518,-0.8248874545097351,-0.441860169172287,-0.0821495106438849,-0.2760311106180185,0.5344973026500215,0.794588556082557,2.2390148639678955,2.485910415649414,3.853156328201294,-4.533220352497697,3.2675954367697235,-1.0443981396593154,-0.3511411845684051,0.2770782709121704,0.6824890735723078,0.2300230115652084,-1.1808422806512564,-0.647470878617838
1799,-0.482069,-0.103599,-13.173236,0.297376,-0.322061,-0.682292,0.585082,6.943430313646793,8.073136354365944,-1.43731331551522,-3.469593634624779,8.796110436931253,2.6001477188542483,0.2571122646331787,-0.2216437309980392,0.0952207595109939,-0.0730904990520699,-0.2732979082530539,0.5410523229942344,0.7919776106412139,1.3997199535369873,2.192495346069336,3.4107658863067627,-4.739028756290674,2.4792145237922667,-1.0999508077941835,-0.5534985065460205,0.2574889063835144,0.3092017043806612,-0.0487543903291225,-0.8127893780469894,-0.9426010952871292
1800,-0.452124,-0.11103,-13.19985,0.309536,-0.330534,-0.678824,0.578042,5.920750815451145,3.1706197481393814,2.72068022416085,-3.345337140358984,8.854855471366644,2.5633228398039933,0.3736381828784942,-0.8571214079856873,0.1873462349176406,-0.074960606245478,-0.2674737872788301,0.5456781882568201,0.7906161577138744,-0.2137630879878997,1.4048646688461304,2.6758761405944824,-4.321735656633973,1.6223644702225923,-2.284211591652036,-0.6220011711120605,-0.0354971960186958,-1.0591342287592589,-0.2655529677867889,0.0857378260428551,-0.6507921319950372
1801,-0.387175,-0.120039,-13.261687,0.329265,-0.342821,-0.672589,0.56717,0.9826692671075464,-1.803602496382594,0.636798897151649,-3.270179023522138,8.897022880488633,2.5138202654883264,0.4815319776535034,-1.056462645530701,-0.250307023525238,-0.063430110437506,-0.255499617936693,0.5536702841333222,0.7900289709401722,-0.55567467212677,1.0371417999267578,2.4938576221466064,-2.629212777557969,0.1669528956979513,-0.7522989612489939,-0.5684351325035095,-0.3539880216121673,-1.752926202112436,-0.288486510515213,0.4455519930766895,-0.1054934420715551
1802,-0.35492,-0.120373,-13.292007,0.343153,-0.341866,-0.667279,0.565785,-0.3930690512433648,-3.1773417498707768,0.0584162408724427,-3.296097016371786,8.893050469726324,2.493952950979769,0.5098721385002136,-0.8557835221290588,-0.5313804745674133,-0.0456157054706657,-0.244834595926251,0.5593744799450676,0.790617187873977,-0.7763652205467224,0.7807363271713257,2.386786460876465,-1.032133555239439,-1.1797925524026154,1.174220889750123,-0.426608145236969,-0.3326399028301239,-1.811626374492794,-0.0955069661140441,0.5620995934655889,0.5075214329186827
1803,-0.324142,-0.117717,-13.32473,0.361918,-0.336372,-0.657176,0.5692,-0.262464064733684,-3.1419039412647485,-0.7992299315109849,-3.4576758178159595,8.877512124332785,2.324784717319905,0.651290237903595,-0.3384343683719635,-0.5130525827407837,-0.0309491408889267,-0.2466315639169374,0.5662524521593978,0.7858581920517534,-1.5906429290771484,0.7984889149665833,2.318455457687378,0.0327162746876478,-1.9826424279764288,1.0492893457669763,-0.3027215003967285,-0.3504776358604431,-2.2897424839027223,0.217189684510231,0.8009503986280411,0.5539721819156781
1804,-0.291908,-0.113692,-13.35816,0.37111,-0.335302,-0.651122,0.570868,-0.386341496554017,-1.8872464097529649,-0.8853525099545717,-3.531021332272887,8.87487359252274,2.22236464567855,0.3755197525024414,0.0912731140851974,-0.1089468821883201,-0.0236919813717095,-0.2472590912764789,0.5705732909112445,0.7827821306010971,-0.7452094554901123,0.7368637919425964,2.4176857471466064,-0.6206728149980306,-4.553939899921417,2.225017644405365,-0.2422970384359359,-0.3749330937862396,-1.785017915160954,0.2757867574691772,0.7095115935977548,-0.0318788603157037
1805,-0.255291,-0.110279,-13.389728,0.371786,-0.345581,-0.650287,0.565221,-1.6521166344076397,-2.4294062445282933,-2.4569410249248147,-3.492574404978752,8.908566018766164,2.147041401407868,0.003782782703638,-0.3507156074047088,0.1944556683301925,-0.0260904292847941,-0.2474134745330404,0.5738622882864153,0.7802487352694073,-0.1918830871582031,0.5998294949531555,2.2541396617889404,-0.2852513583421707,-5.912344806155562,3.0355016681194305,-0.3111502826213836,-0.4223003387451172,-0.61196672677733,0.1362089961767196,-0.0593196651187259,-0.2285036534701474
1806,-0.190316,-0.110771,-13.444586,0.371301,-0.37374,-0.646257,0.552092,-1.6173282296210527,-1.7428133888989683,-0.7271646661229432,-3.4259073453724382,8.920030831110477,2.2060329579502342,-0.0182518940418958,-0.3117611110210418,-0.0256327353417873,-0.0267772062149644,-0.2429456338932646,0.5731501029857768,0.7821504051416817,0.4144190847873688,0.6215618848800659,1.766746163368225,-0.040763387542963,-6.667498572313785,3.1833307611525057,-0.4344408214092254,-0.083519622683525,0.9552136894270776,0.0646495074033737,-0.7472180047228932,0.220214932144992
1807,-0.159515,-0.111934,-13.468718,0.372866,-0.388503,-0.64168,0.546153,-2.4220669876813887,-0.2123264073848724,0.6003320377588272,-3.4585412024736404,8.901931110796331,2.2281182407692075,0.0621558614075183,-0.1568230092525482,-0.2449130117893219,-0.0239350787342673,-0.2427113318319271,0.5722663657466375,0.7829620974260688,1.3383234739303589,0.2635682225227356,1.0961930751800537,-1.780267213502526,-8.448284256732464,3.975810341620445,-0.5479297637939453,0.0106220971792936,1.1377831833865493,0.2475287467241287,-0.7492369433298707,0.3643547422060743
1808,-0.126277,-0.108755,-13.490088,0.377264,-0.403852,-0.638027,0.536187,-2.2458082112386824,0.1513560981154441,0.5058290228523313,-3.560429213064909,8.857873357883095,2.243163103557378,-0.0445574820041656,-0.1555841267108917,-0.3882005512714386,-0.020019802145508,-0.2462402239780189,0.5700844374374364,0.7835614483410848,1.6932671070098877,-0.1025240793824195,0.0687771588563919,-1.902345194685459,-7.943856478980183,3.899759367597103,-0.6225001215934753,0.1992416679859161,0.88789437645711,0.253674179315567,-0.7041407872796058,-0.463193009837903
