frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
3065,-33.276836,0.186637,-4.762851,0.71098,-0.703032,-0.011873,0.010641,3.0810037746220824,-1.6896815181702374,-1.033798565842211,5.416767274335027,-7.502258374628425,-3.2473338622465726,-0.212611585855484,0.297882467508316,3.298278331756592,0.2356483379470413,-0.7056453842483172,0.4094295281511849,-0.5281117929994676,2.203512191772461,-1.1835715770721436,-2.706273317337036,-3.2971336659431456,1.791444733338058,-2.2884262867376206,-0.111053392291069,0.1687931716442108,-1.5320219359964131,-0.331503689289093,0.5238224332477898,0.1750648904830217
3066,-33.274006,0.181744,-4.715436,0.713128,-0.700699,-0.0166,0.013968,3.907106807750463,-0.4204425035983324,-1.1420330228507518,4.455689953571558,-8.102017580935359,-3.2671889017954467,-0.3702201247215271,0.2175613641738891,3.1101319789886475,0.2627077584965019,-0.6758340323289486,0.458070549365411,-0.5142026577251462,1.978769302368164,-1.2968279123306274,-2.4818124771118164,-2.0535721134632823,2.9619851810097693,-3.350481517510116,-0.0798400938510894,0.2200677394866943,-1.8467840509831903,-0.1998247653245926,0.6686302787635475,0.3789219044798985
3067,-33.268345,0.186788,-4.622912,0.716815,-0.69652,-0.012518,0.029663,4.948740012741089,0.4849216977715492,-0.4835828503832221,3.476305407223105,-8.518065648967028,-3.395321945233643,-0.4220050275325775,-0.1197187751531601,2.829681158065796,0.2865439101614606,-0.6489621622288638,0.5019575266768873,-0.494751674715044,1.7496578693389893,-1.221279859542847,-2.092382907867432,-1.1797697560489178,3.9457740997970094,-4.162871959367394,-0.0376071408390998,0.1375711113214492,-1.5885194837659595,-0.0469141341745853,0.9128349756419658,0.5236909523552283
3068,-33.268814,0.194224,-4.575825,0.7202,-0.693143,-0.003602,0.029194,6.07093085552454,1.3248007427960633,0.2730208223223686,2.523953536967933,-8.796655211332439,-3.524046817085147,-0.1466043442487716,-0.3223127722740173,2.4833223819732666,0.3110069096452724,-0.6254257147898058,0.5371396982692539,-0.4728618767326608,1.331428050994873,-1.1047290563583374,-1.6592134237289429,-0.9527285946130752,4.638108713948727,-5.131391997352242,0.0365209504961967,0.0258552506566047,-1.5503063652276992,0.1045992076396942,1.0033698175698518,0.580918787160702
3069,-33.270309,0.204991,-4.531324,0.724705,-0.68861,0.005022,0.024357,7.0303183235049245,2.270541378217936,0.0261254981204867,1.665721527520567,-8.979694149434566,-3.5722377242803574,-0.0150417974218726,-0.4021692276000976,2.072280168533325,0.3353260319623184,-0.6040808517180225,0.5632226506214725,-0.4532363175819178,0.8848667740821838,-0.7097665667533875,-1.0849040746688845,-0.6268284150183201,5.163592723733187,-5.6560290349185465,0.148826465010643,0.0839937403798103,0.8190057683438062,0.2047362774610519,1.1997489334341138,0.1401537452327553
3070,-33.271416,0.213318,-4.488727,0.728149,-0.685009,0.011688,0.020637,8.826880838248133,1.2421832498639822,-0.6457528957188129,0.9191659322291612,-9.066883188065884,-3.621761341384053,-0.1448249667882919,-0.4909422099590301,1.7029120922088623,0.3565617232383409,-0.5871830047855091,0.5829876093424337,-0.4338263989870242,0.442067801952362,-0.2084785252809524,-0.3394201099872589,-1.875087769925594,5.442171180182695,-6.467102256697416,0.1791007071733474,-0.102890595793724,1.4695613881692289,0.220010757446289,1.3322098500087856,-0.1079503063049167
3071,-33.269333,0.217998,-4.448565,0.730356,-0.682593,0.010491,0.023171,9.952663568043707,1.5394944638341663,-0.1398193895787,0.3313297668954357,-9.067611502340435,-3.720081430360674,-0.3558928668498993,0.0590222962200641,1.2873607873916626,0.3698286894617538,-0.5736394154792616,0.6005074429820048,-0.4165996813736536,-0.2770618498325348,0.4823809266090393,0.4067595899105072,-1.3452946647703647,5.784526820015907,-6.715460931450128,0.2656454741954803,-0.1314544379711151,2.521318804550171,0.0846004262566566,1.2332935487046837,-0.668184434692189
3072,-33.250198,0.22607,-4.371766,0.720031,-0.692737,-0.015263,0.037911,11.55733046901226,1.2690531366109847,0.2030734258711338,0.0754967148411786,-9.008909138002991,-3.873533623972535,-0.470757395029068,0.8118160367012024,0.4198471009731293,0.3667430151066199,-0.5620820996418607,0.6177045882905617,-0.4098833686678568,-0.927638590335846,1.5130645036697388,1.200777292251587,-2.503641693562269,5.581862559467554,-6.285082140249013,0.3123453259468078,-0.3319254219532013,2.965044276319444,-0.0819324404001236,0.6419807567689567,-0.7822522740293294
3073,-33.242558,0.229632,-4.333292,0.718035,-0.694065,-0.024596,0.045766,11.521680478960276,1.661000782608986,0.6880880626231431,0.2987926664332859,-8.939671935647725,-4.020367276227474,-0.3751508891582489,1.2811760902404783,-0.7661585211753845,0.3475344864790884,-0.5584875019921455,0.6269556553483845,-0.4174182905276748,-1.299532771110535,2.039619445800781,1.828883171081543,-4.30232602276504,4.822444413863122,-5.064865222999453,0.2951303422451019,-0.3289641439914703,0.1566987195187248,-0.1819052398204803,-0.5769179174888879,-1.006124450040236
3074,-33.237503,0.231305,-4.295869,0.718198,-0.693247,-0.025997,0.054087,9.837207635349037,2.9562270558744665,1.0718670152127745,1.0661360703453422,-8.843269662991165,-4.1024776964202525,-0.313107430934906,1.6115686893463137,-2.226787805557251,0.3122433892400675,-0.5662578220044189,0.6233139049979477,-0.4396998116037652,-1.1234005689620972,1.7949795722961426,2.313368082046509,-4.240357934629917,3.0600372666999696,-2.329360354672372,0.1736113131046295,0.4323099553585052,-0.5862316162139177,-0.1849821954965591,-1.2192013104662298,-1.1238223895080386
3075,-33.232456,0.229956,-4.260964,0.716583,-0.69473,-0.022641,0.057847,8.624927940839529,-0.1681704547941684,0.4793225625902414,2.3298919773310423,-8.603736684250832,-4.0887317874014375,-0.0393720008432865,0.9244242310523988,-3.729004144668579,0.2661523146839168,-0.5919018158827697,0.5984309045679583,-0.46978264196736,-1.580655217170715,1.9537303447723389,2.520312786102295,-2.972661473324895,3.2502550103902816,-2.895578233644366,0.1380400508642196,0.1823914647102356,0.0852764008098747,-0.1471103578805923,-0.2336050317297689,-0.3668932111751288
3076,-33.229256,0.227174,-4.221489,0.715908,-0.69584,-0.022349,0.05276,6.415549179592729,-4.069683388060331,0.5001935011833906,3.7883895351722834,-8.124735024178028,-3.9758264159724113,0.5065520405769348,-0.2767656743526459,-4.529930591583252,0.2246649602587837,-0.6358333784565978,0.5462844024476702,-0.4968047981000184,-1.734527826309204,1.4565021991729736,2.4860637187957764,-5.477640552970767,0.7542883815005421,0.212724466791749,0.1702140569686889,-0.0351806133985519,-0.819751179883629,-0.0582836121320724,-0.2761946848518214,-0.3074013769604266
3077,-33.226826,0.2226,-4.181013,0.71794,-0.694451,-0.023122,0.042019,3.595480068179965,-5.150553793939948,1.2276111191540957,5.106396087783574,-7.405538706585764,-3.905526552821696,0.8222189545631409,-1.0466994047164917,-4.672935962677002,0.1945186535781949,-0.6879086330467393,0.4752979656384687,-0.5128705465654746,-1.5725523233413696,1.0502194166183472,2.442734718322754,-3.0486832212537527,-0.2648138427302241,1.87847215166688,0.2314290702342987,0.0094181559979915,-1.6046093255624174,-0.0877269804477691,-0.2955056989181787,-0.3425410428700968
3078,-33.217266,0.212162,-4.097004,0.72111,-0.691838,-0.015046,0.033689,1.3965642487585543,-5.115490079343319,1.7457880207955836,6.250366216176748,-6.494293045961856,-3.863609611329436,1.0309792757034302,-0.7494658827781677,-4.591629505157471,0.1681705404671741,-0.7350202468790826,0.3958970845146462,-0.5241464071274499,-2.177751302719116,0.8471460342407227,2.2460737228393555,-0.6254051042169332,-0.9169417533736676,1.588582027608156,0.2665260434150696,0.0778201520442962,-1.2938824574410914,-0.1218124255537986,-0.0855800873310305,-0.165752287736535
3079,-33.208569,0.206197,-4.05556,0.718026,-0.694954,-0.009339,0.037284,-0.2920347348719835,-6.343622007501125,1.166041090425849,7.242253101223707,-5.459343848779797,-3.7303815828397866,1.0698928833007812,-0.252965897321701,-4.237349510192871,0.1404065339693961,-0.7681031643015722,0.3165660508084135,-0.5385996250269571,-1.6616038084030151,0.8156735897064209,2.2283153533935547,-0.5855833814382553,-2.795522699177265,1.3272767775207757,0.2374017983675003,-0.0523672103881835,-0.6111196449613199,-0.0708201006054878,0.0357167899441905,0.1544390674910508
3080,-33.200325,0.201886,-4.010383,0.717015,-0.69607,-0.005931,0.03662,-2.145549555414915,-6.873681654638052,0.7249348612442612,7.975432351461053,-4.422461929969489,-3.606208382943272,0.989368975162506,-0.3801351487636566,-3.5120513439178467,0.115457821590476,-0.7901530742766826,0.2439745483948103,-0.5502764719553669,-1.0941218137741089,0.6211290955543518,2.2192654609680176,-2.5727368570983407,-4.227743367728591,1.5856944894731044,0.1722451299428939,-0.1729117780923843,-1.3157239946320651,0.0671745389699935,-0.0154822769579011,0.4062342742973938
3081,-33.191963,0.20093,-3.962315,0.718756,-0.694418,-0.002603,0.034156,-3.648073594248295,-5.923733046132326,1.0491399273589253,8.370485562258958,-3.5662834920510647,-3.6588197369292375,0.9346380233764648,-0.894528329372406,-2.6070492267608643,0.1000003589273149,-0.808030777385289,0.1833961717064218,-0.5508647396450775,-0.6978458762168884,0.4868972897529602,2.0610170364379883,-0.8798515744507313,-5.109160291799903,1.893240681731701,0.1316742151975631,-0.2410755753517151,-1.0992091225814071,0.1160225942730903,0.0182437752772006,0.1506098006596323
3082,-33.180054,0.203881,-3.91532,0.717553,-0.69537,-0.00044,0.039741,-3.981913334670663,-5.1911447475254535,1.6100953557580708,8.513838971182704,-2.912778959292173,-3.898802505263686,0.6615301966667175,-1.0485173463821411,-2.103353977203369,0.0914268640587258,-0.8249504654221894,0.1350567914063105,-0.5411631548444688,-0.284328281879425,0.4516462087631225,1.760931372642517,0.5514829589158297,-6.196356978091597,2.610391757231951,0.0827931389212608,-0.2375634163618087,-1.5043275811240076,0.0515869297087192,-0.1856022857841104,0.0977476137177553
3083,-33.153595,0.215164,-3.826633,0.711818,-0.699497,-0.003482,0.0633,-4.636659684184194,-5.81273818449974,2.291804823260009,8.584097333279251,-2.301809646054357,-4.145514289592207,0.3637394309043884,-0.6703593730926514,-1.9188205003738403,0.0800609933945314,-0.8381000969119373,0.09460782636899,-0.5312510542875483,-0.1030676960945129,0.4131293892860412,1.2866379022598269,1.0888169809699058,-6.791240102794766,2.8792472765684125,0.0622672773897647,-0.0766668170690536,0.1835842422262765,0.0651530846953392,-0.1170977907507214,0.2469662157473154
3084,-33.142738,0.218376,-3.786163,0.710757,-0.700098,-0.00714,0.068093,-6.096336514937877,-7.527546545141935,2.519843471300602,8.637781577193737,-1.7944272562801835,-4.282424221464991,0.267417311668396,-0.2932846248149872,-1.229278802871704,0.0687393373482789,-0.8451722332738878,0.0634568489193975,-0.5262433597162324,-0.245727390050888,0.2330520749092102,0.6422496438026428,-0.5602443575203419,-7.440444600272178,3.324185338997841,-0.0024420409463346,0.0095216259360313,1.1128425111364573,0.1710370033979416,-0.357065571578592,0.352265550885722
3085,-33.134315,0.220142,-3.746962,0.71104,-0.699957,-0.010438,0.066135,-7.263220485928654,-7.678258500134945,2.732968920108676,8.662931800541282,-1.5970285150445998,-4.309700643186271,0.2361317723989486,0.0492977909743785,-0.0959084331989288,0.0658256293301046,-0.846962083903964,0.0488754856399735,-0.5252937033130016,-0.824903130531311,-0.1866311132907867,-0.3050495684146881,-1.5018115066498516,-7.650549824476242,3.3104923292100428,-0.0286087058484554,0.4284563660621643,0.7611373706124722,0.2920454144477844,-0.546312241747044,-0.0846932762928307
3086,-33.127678,0.222806,-3.707372,0.712877,-0.698778,-0.013533,0.057733,-6.738949359065294,-7.827855187362432,2.4775556506693364,8.665234232264757,-1.824967063711584,-4.213501491886377,0.2386665046215057,0.4144540727138519,1.0892987251281738,0.0754966774627759,-0.8436500995632775,0.0555274947060129,-0.5286506046531401,-0.9750282168388368,-0.1647565364837646,-1.3597676753997805,-1.5538737023204563,-7.097004087811708,3.364094155538082,-0.0965871587395668,0.1784364134073257,2.1191433406569065,0.201104462146759,0.1106810281767509,-0.3288566547801718
3087,-33.121582,0.226557,-3.669265,0.714327,-0.697943,-0.012878,0.049455,-5.617038502267003,-8.016739344361424,1.9705033696323635,8.633434487900137,-2.405819471105188,-3.980735815323889,0.1390561759471893,0.8975411057472229,2.151784420013428,0.0945149360802333,-0.8344482077197681,0.0815918444080556,-0.5367550525861449,-0.3292456865310669,-0.5867987871170044,-2.282418727874756,-3.506242864847183,-7.028291786113381,3.0548095951795577,-0.0862792506814003,-0.0375375375151634,1.828378187329322,0.0686153918504715,1.0121136074524373,-0.5286798466837034
3088,-33.108097,0.23287,-3.597675,0.715272,-0.696965,0.003498,0.051119,-4.1387557552427054,-6.825746768030524,1.057229125790298,8.495156482544541,-3.3343475443109867,-3.5895465864777565,0.1478228420019149,1.2051929235458374,3.050131797790528,0.1233537925686694,-0.8167762795343769,0.1260652762159988,-0.5493341227972688,-0.2891925573348999,-1.0771735906600952,-3.1727781295776367,-3.471930260878801,-4.20142877677679,1.8214315830618144,-0.0203180685639381,-0.1160807088017463,0.2239533149557188,0.0170784462243318,1.0868979956060647,-0.5724929771861061
3089,-33.099972,0.230249,-3.559959,0.715713,-0.696399,0.006438,0.052364,-1.7103361836642026,-5.416166385832429,-0.7445172213315964,8.14789553501308,-4.419513309296965,-3.2015757351562377,0.0742800161242485,0.9165287017822266,3.275886058807373,0.1576573980797455,-0.7944306490901614,0.1792062528091755,-0.5584883184949595,0.4208535850048065,-0.9908456802368164,-3.547570943832397,-4.474814340758323,-3.2851161881521342,0.8876181898642331,0.0158920511603355,-0.2363215982913971,0.3968080551085993,-0.0463677383959293,0.7487540551837534,-0.535997257024981
3090,-33.090912,0.224321,-3.51829,0.71468,-0.697935,-0.002144,0.045979,0.1824848113507032,-5.552623605501651,-1.9233263156548144,7.566350030788778,-5.462799542191624,-3.013069179297984,-0.0801737233996391,0.3386866748332977,3.403973340988159,0.1918841886267428,-0.7739623682477088,0.2336793340329492,-0.5563782987988612,1.7002437114715576,-1.0053153038024902,-3.273225784301758,-6.517789072361588,-1.172919159501791,-0.575078354036808,0.0343739278614521,0.045949675142765,-0.3221340319942682,-0.1352851092815399,0.486824316522479,-0.8243008060120046
3091,-33.081909,0.216565,-3.473732,0.712865,-0.700182,-0.017442,0.035574,1.941039374738932,-4.417462806507944,-1.5825813258886336,6.775200822141766,-6.442485701835155,-2.9599668269246813,0.0594176910817623,0.1470385193824768,3.398887872695923,0.228171225804876,-0.7540079397840022,0.2870336823867184,-0.5449968448899899,2.8483479022979736,-1.076189398765564,-2.811198234558105,-5.240724478730559,0.2502493108049035,-1.1613079244241118,-0.0141153372824192,0.2781330645084381,-1.3810406625427305,-0.3014579713344574,0.2879769656474701,-0.820323353748396
3092,-33.073639,0.207286,-3.429413,0.710927,-0.702117,-0.027539,0.029258,2.4030589203506705,-1.5652549280345438,-1.3200216918259855,5.897188153555989,-7.292691495084762,-2.8653417930737137,0.0636234283447265,0.490692526102066,3.236337423324585,0.2635616061278124,-0.730011696428337,0.3364144830193546,-0.5333323516876715,3.119473934173584,-1.1424258947372437,-2.4993491172790527,-2.6095085446566344,2.282543658439815,-2.476767715162038,-0.1511223912239074,0.385219931602478,-1.795864595606923,-0.3472690284252167,0.4846726914465427,-0.2422989911212585
3093,-33.060638,0.193602,-3.342411,0.712785,-0.699866,-0.029409,0.035492,2.833776734247804,0.1526274332255125,-1.289209497193992,5.009776957505941,-7.974633310037851,-2.734544791123271,-0.0832493156194686,0.6756235361099243,3.060614824295044,0.2920414368582498,-0.7009867607952269,0.384760381768621,-0.5246796831222509,2.8964784145355225,-1.1886610984802246,-2.147778272628784,-1.2085861006885763,3.221691471467912,-3.90365316016525,-0.2428516894578933,0.2507474422454834,-1.417166745673865,-0.1287201941013336,0.7431845114231109,0.6055422832204028
3094,-33.053993,0.191092,-3.296422,0.713475,-0.698759,-0.03221,0.040656,4.335467537127435,0.5910422313660383,-1.7824714455485342,4.122947652997076,-8.482181265637278,-2.6878026214316484,-0.4310862421989441,0.4145863056182861,2.682926177978516,0.3139471404422819,-0.6718727275487528,0.4308443208232539,-0.514195863526756,2.4497647285461426,-1.2080124616622925,-1.75807523727417,-0.9909469738483428,3.802041920688749,-4.719866667442023,-0.2694190740585327,0.1702463179826736,-1.784667494288087,0.1182877197861671,0.7053714250531047,0.6286931859768927
3095,-33.047855,0.192074,-3.248405,0.714874,-0.69711,-0.032203,0.044221,5.02415736503601,0.4149830691486597,-1.0367983321800829,3.271452112197876,-8.78481396689117,-2.880115583835542,-0.7193632125854492,-0.1184922382235527,2.3751745223999023,0.3302448615313293,-0.6521912919601236,0.4706288901271689,-0.494058125088867,1.5598950386047363,-1.1606172323226929,-1.4002257585525513,-0.6918442002862691,4.089759961405396,-5.2418742332875725,-0.2280599176883697,0.1506789624691009,-1.669812450096011,0.17476686835289,0.8988350187968462,0.3869711362270638
3096,-33.043495,0.196556,-3.199987,0.719199,-0.692966,-0.026904,0.042742,5.568760501310229,0.7338420980602502,0.4374775172904133,2.4331097752213475,-8.961963846954703,-3.151753719627857,-0.6787891983985901,0.0083409426733851,2.3120601177215576,0.3443644077452883,-0.635513060978809,0.5067720099983729,-0.4698067330952063,0.3893076479434967,-0.9222047328948976,-1.0565747022628784,0.3072773121893405,5.047465759909152,-6.232829390442371,-0.1306052803993225,0.1916386932134628,-1.0780767565730958,0.166830226778984,1.0017365903448312,0.2265092465162277
3097,-33.040688,0.203134,-3.153034,0.725424,-0.68685,-0.021976,0.038918,6.817495657035708,1.105045646715164,0.8433163259968162,1.6461571414813398,-9.071154289513826,-3.3428637359827755,-0.4697431325912475,0.2533147633075714,2.1253092288970947,0.3560263799777722,-0.6143304098330932,0.541328699957756,-0.4503406474536524,-0.5262914299964905,-0.2792275249958038,-0.5676696300506592,0.3163420776546001,4.95410826177597,-6.560396626466512,-0.0235386714339256,0.1671079248189926,1.189179681690037,0.0278529543429613,1.253839785388112,-0.2022129183179698
3098,-33.027306,0.213447,-3.067917,0.728199,-0.683514,-0.027806,0.041973,8.60992910915017,0.8169763083428144,0.2215489937603473,0.9825896990653128,-9.117823101708291,-3.4742215866863724,-0.3036949038505554,-0.016822250559926,1.624933123588562,0.3666277506376162,-0.5952526146269783,0.5681639932084642,-0.4341061459296048,-1.2335054874420166,0.249537780880928,0.0683639124035835,-1.653767908746004,4.949096571093797,-6.974118297377228,0.092152714729309,0.0670346841216087,1.7487962627008555,0.0274034962058067,1.3908134301468729,0.0071305408622691
3099,-33.014549,0.217543,-3.028508,0.722315,-0.688585,-0.039543,0.050478,9.239581349417566,1.4005144476890563,0.1317398357585072,0.4642678359951823,-9.111788497719168,-3.595849486014247,-0.4197494685649872,-0.0234858896583318,1.1874244213104248,0.3753227487333277,-0.5819733227615504,0.5870641800484788,-0.4192797228262052,-1.3231840133666992,1.011790752410889,0.945166289806366,-2.5205448975682256,4.479543122845888,-5.83487578202784,0.212530180811882,0.1005491465330123,2.4698987061753868,0.1087082922458648,0.8763226696722209,-0.221369015817251
3100,-33.000793,0.221273,-2.990411,0.714595,-0.694891,-0.055719,0.0581,10.7087882250607,1.237574294763803,0.6196288589030504,0.1782459316719323,-9.048059829652308,-3.777730778513849,-0.5245240330696106,0.3637980818748474,0.4107855558395386,0.3748658418003553,-0.5746667604813294,0.6019707437375399,-0.4084911454108656,-1.1004399061203003,1.602533936500549,1.5816115140914917,-3.805646667182445,4.106456829184293,-5.032169406577944,0.2459860295057296,-0.1997281014919281,1.6585146648816764,0.1680780202150344,0.4488638941036537,-0.3062750398116186
3101,-32.989376,0.224961,-2.953058,0.709855,-0.697987,-0.069367,0.064092,10.678981115818024,2.042636293429136,1.2429787841558455,0.3211780464436858,-8.980883066958189,-3.925682036621868,-0.3311095535755157,0.8356656432151794,-0.7162371873855591,0.3612814658208905,-0.5741889496388389,0.6086551790624783,-0.4114871231393331,-1.2321456670761108,1.9367254972457888,2.146432399749756,-4.513814225760102,3.8510909060180185,-3.641448038628697,0.2585654258728027,-0.093489870429039,0.2692040222468785,0.1637930572032928,-0.4780961626004427,-0.5404402079084888
3102,-32.980927,0.228089,-2.917039,0.70841,-0.698444,-0.073305,0.070415,9.291990166568755,2.6019009922623635,1.4658584419980645,0.9556419978417456,-8.914514698037504,-3.973485990326106,-0.0121197123080492,0.8198245763778687,-2.0389389991760254,0.3367744908478856,-0.5849475974211809,0.6003563253967908,-0.4289424903437315,-1.609546184539795,1.9416347742080688,2.5577783584594727,-3.844590438082814,2.8314009450271724,-2.410173720791936,0.2235476225614547,0.4954453110694885,-0.4029384110897779,0.232522577047348,-1.0033973631639033,-0.7061697358239442
3103,-32.9683,0.226969,-2.84313,0.708679,-0.697993,-0.06798,0.077186,8.354453295868634,0.10011340213418,0.6009416940897703,1.9669497688040136,-8.789118386086821,-3.87979999089092,0.3615843653678894,0.0381950661540031,-3.225881338119507,0.3100177543500331,-0.6103898329421281,0.5702972886071409,-0.4539538498368697,-1.4517488479614258,1.9331860542297363,2.703066825866699,-4.342253544005751,1.9591646678857504,-0.334756416875869,0.1073519363999366,0.3672619462013244,0.302561681844294,0.3152806162834167,-0.6198932819928974,-0.4089060873225331
3104,-32.96196,0.222601,-2.803321,0.709336,-0.697879,-0.067614,0.072362,7.033707381421327,-2.953652821472287,0.3027963673830032,3.163047851580381,-8.48240163038969,-3.7701995062261817,0.5747167468070984,-0.9827382564544678,-4.058477401733398,0.2870465922628971,-0.6521162074772835,0.5166924900567401,-0.4747395856101069,-1.3910362720489502,1.5091484785079956,2.639865159988404,-4.437246534386277,0.5606351104035974,0.9527980796527116,0.0928385406732559,0.2117487341165542,0.2020530698474496,0.2602109014987945,-0.2522535632994026,-0.532359265848808
3105,-32.954372,0.218727,-2.7622,0.710403,-0.697661,-0.067288,0.063782,5.154740724235773,-4.5888475471735,1.1344406680256127,4.391389038574696,-7.932227415984869,-3.737086925697328,0.7524233460426331,-1.102555513381958,-4.511306285858154,0.2663554602498165,-0.7014452096924781,0.4455479981623012,-0.4883812274482555,-1.7135288715362549,0.9278137683868408,2.401949167251587,-3.3246815980821847,-0.571416470528394,1.7334493482261897,0.098358429968357,-0.112319990992546,-0.6253770471662282,0.0046908478252589,0.0709979786498239,-0.6322716289855539
3106,-32.947021,0.212689,-2.72081,0.711847,-0.697005,-0.064962,0.056901,2.394832943797111,-4.743327914789319,1.0333724493846297,5.693977949562669,-7.1214382718443865,-3.610282500514388,0.7147020101547241,0.1857035905122757,-4.530982971191406,0.2359794713690083,-0.7399860409500097,0.3694507323737803,-0.5101378374040392,-1.821860671043396,0.5079265832901001,2.2055559158325195,-1.109965567460656,-2.20818575206995,1.5695137545228004,0.1497743278741836,-0.1324631571769714,-1.4962472966514526,-0.158609926700592,0.1582723255109973,-0.2978073451903648
3107,-32.938843,0.207738,-2.679524,0.7119,-0.697717,-0.058538,0.054437,-0.0842114841252565,-5.2205672413647175,-0.3459817213758826,6.95197836176157,-6.097272919005155,-3.265521260844171,0.3361237943172455,1.104399561882019,-4.183587074279785,0.1933817275623368,-0.7585966633678597,0.3017057267348712,-0.5441582343606273,-1.5420154333114624,0.4489059448242187,1.9854464530944824,-0.0820803173154592,-3.789852301201224,1.716767678016424,0.1932146251201629,-0.2301597148180008,-1.4305460133373735,-0.2063020169734954,0.3323299569139257,0.1618401192614808
3108,-32.918682,0.201917,-2.591219,0.711985,-0.698726,-0.048022,0.050529,-1.9497849912524223,-5.8525108074396845,-0.7040469715163111,7.954142895194888,-4.937856215155124,-2.9188284685894845,0.0425359159708023,0.8289398550987244,-3.717107057571411,0.1461803128599451,-0.767997040321818,0.2428978755613712,-0.5742929798962693,-0.6726832389831543,0.4002647399902344,1.812741756439209,-1.110292315196991,-5.17606291372776,1.877658497196436,0.2357994467020034,-0.3016940355300903,-1.413831025379896,-0.1544731855392456,0.3655693421602249,0.3705413949517533
3109,-32.906574,0.205404,-2.54449,0.711861,-0.698732,-0.046535,0.053499,-3.631796413186192,-6.459316425126791,-0.2286617483749985,8.594079798111318,-3.81869261123836,-2.7802511880263685,-0.1157288029789924,0.0482250228524208,-2.963845729827881,0.1041419567642016,-0.7775105683644614,0.192952526991379,-0.589407514749139,-0.2182462215423584,0.3254107534885406,1.5369043350219729,-0.9286918854653836,-5.9532858883529896,1.875458356803656,0.1844102293252945,-0.2918003499507904,-1.3839737933851777,-0.0956501886248588,0.207966403810773,0.3018440716268494
3110,-32.892086,0.211622,-2.498918,0.70951,-0.700529,-0.045074,0.061833,-4.097022645884752,-6.574471913570165,0.900187967775762,8.913409367144107,-2.910757098075748,-2.872112310121953,0.0704120174050331,-0.4179777204990387,-2.289848566055298,0.073961859792889,-0.7894023796046485,0.1525806358466,-0.5899938542416014,-0.2302275151014328,0.1917950212955474,1.1483848094940186,0.2118482684791088,-6.424708053082227,2.2814473876357075,0.0755294039845466,-0.2117799222469329,-1.3594072151444851,-0.0391209200024604,0.0729164388572797,0.2058084403255954
3111,-32.877602,0.218253,-2.456001,0.707341,-0.701904,-0.044169,0.071057,-4.77340799575448,-6.632138505119085,1.3449699628606435,9.091499158406258,-2.126599063490331,-2.9987644673526286,0.1451510041952133,-0.2767112255096435,-2.1355881690979004,0.0507903850253684,-0.7997178334654348,0.1155241093325377,-0.5869632280224562,-0.3738379180431366,0.2640605568885803,0.8615268468856812,1.2060709029972552,-6.595547434824705,2.4428806431293486,-0.0389500297605991,-0.0475892685353755,0.3293473974391818,0.0268944911658763,-0.0962159380379132,0.1823075185550376
3112,-32.866234,0.223296,-2.416442,0.706227,-0.702246,-0.045726,0.077479,-6.4949921341419214,-8.630567408031224,1.0179226590573789,9.205078775835036,-1.5075297381661832,-3.027256986865401,0.2985060214996338,-0.0381043180823326,-1.277394413948059,0.0340551458827784,-0.8045151690052564,0.0842762975043974,-0.5869354310934001,-0.1939182430505752,0.2094106078147888,0.4687653183937073,-0.5580313576459884,-7.590352253144979,2.9496400786995887,-0.1688081324100494,0.0144338905811309,1.4761433969080446,0.1338180005550384,-0.3579400163255631,0.2745281398790888
3113,-32.856953,0.226077,-2.378015,0.706472,-0.702014,-0.048026,0.07594,-7.765116114854812,-8.127562941080331,0.6528469456329942,9.237100053995848,-1.2831458132408555,-3.033132016378641,0.0958895459771156,-0.0229215528815984,-0.1003954038023948,0.0293266976848588,-0.8059641326749318,0.0711934601956866,-0.5869354408877627,-0.2192552983760833,-0.2252222895622253,-0.3655110597610473,-1.599231431916356,-7.681037901720404,3.092231855601072,-0.1303736418485641,0.4418791830539703,1.5691481360808015,0.2628804445266723,-0.4965482034835964,0.165667714725621
3114,-32.84198,0.229781,-2.301799,0.709212,-0.701049,-0.055259,0.049949,-6.9199021385431285,-8.098285993191599,0.9689335872218012,9.233300661712883,-1.4414103755705057,-2.9730308911591767,0.2680857181549072,0.2696065604686737,0.7459142208099365,0.0365843792459669,-0.8037301783500269,0.0748343801265499,-0.5891343891538994,-0.5991709232330322,-0.3755093216896057,-1.4441393613815308,-2.206174996769428,-7.158002454131841,2.7923978451550004,-0.0596108883619308,0.1571940630674362,2.167705857643485,0.1898344159126281,0.1069823563219048,-0.0829848010076675
