time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733313880167084300,0.280847570425272,-0.6978221056520938,2.130166254452616,7.3548594897061585,-6.330206645610928,-1.4159464100986718,0.534544050693512,-2.00847601890564,-2.0632660388946533,-0.4731027115036516,-0.0389629201260185,0.7554303869471801,-0.4516421259019697,-0.8541175127029419,-1.239933729171753,1.008391499519348,0.039433479309082,0.3481875658035278,0.1320694684982299,0.5359649062156677,0.0033473148941993,-0.7395996386736631,-0.3693025708198547,-0.3350044733528047,-0.3053674599800258,1629
1733313880207084500,-0.6679892774462699,-1.5208160668492317,2.38586520896554,7.769341039073467,-5.702490341842174,-1.8136505737967787,0.2657364308834076,-1.240483641624451,-2.144119501113892,-0.4665143347118085,-0.0907467264790981,0.7643529803245266,-0.4357682369483199,0.2774862349033355,-0.3438975811004638,0.7147114276885986,-0.1616581678390503,0.1728623509407043,0.0112283248454332,0.5597622394561768,-0.0559047721326351,-1.0040285737395287,-0.2312657535076141,-0.1600070220828056,-0.0429543947812169,1630
1733313880247084300,-1.7031190918922423,-1.9421382758915424,2.2882724113501607,8.156389807114005,-5.045787597563862,-2.045410872709006,0.1089677438139915,-0.695286750793457,-2.073434591293335,-0.4711839111445323,-0.131661910474037,0.7661279743147511,-0.4167718210254248,-0.2243350744247436,0.3224922120571136,0.2422122061252594,0.0836418867111206,-0.0158585160970687,0.1068701744079589,0.5314892530441284,-0.0724928826093673,-0.986983330914378,-0.1791196763515472,-0.11211933561787,0.0250127876382321,1631
1733313880287084300,-2.7239041546434164,-2.4664804221645,2.248037285465002,8.457268942698835,-4.421637754105031,-2.257015541690588,-0.0389012396335601,-0.5471713542938232,-1.6512327194213867,-0.4763462429467177,-0.1663212051205748,0.7664287453285353,-0.3975154396334068,-1.359565019607544,0.5914830565452576,0.0393875800073146,-0.0470635294914245,-0.0634449049830436,0.1368932723999023,0.4782380759716034,-0.0843570083379745,-1.083484387770295,-0.0776744112372398,-0.1359445209067314,0.2165847224164754,1632
1733313880327084300,-3.108087011858821,-2.531942782156169,2.6514742937266824,8.661287540465592,-3.9286604679107664,-2.3912545007884503,-0.0795780047774314,-0.2135051190853119,-1.238747239112854,-0.4821437357305987,-0.1902736789329621,0.7653208325022188,-0.3815983930943208,-1.200325846672058,0.6333819627761841,0.0994702875614166,-0.1645461916923523,0.0504778325557708,0.0084068775177001,0.3733039498329162,-0.1095634251832962,-0.7611930463224649,0.0099579021334648,-0.163528693402931,0.2864697211559862,1633
1733313880367084300,-3.661803428915143,-2.3265768614336846,2.523392395953834,8.816819462960957,-3.538618947795033,-2.4315151995062827,-0.1306955367326736,0.0578979104757308,-0.958628475666046,-0.4896382009726265,-0.2063969345596139,0.7624782475456019,-0.3691635482516464,-1.146619439125061,0.3671464025974273,0.2088757455348968,-0.0654882788658142,0.0799846276640892,-0.0626459196209907,0.2683697938919067,-0.1347698420286178,-0.4386041832327843,0.0975902080535888,-0.1912180798392742,0.3571791149556637,1634
1733313880407084300,-3.4795109252661462,-3.4200948597013947,1.9508546663105488,8.930359917423129,-3.244464736551046,-2.4274498497635126,-0.0611300952732563,0.0025031925179064,-0.5709682106971741,-0.4967566661937691,-0.2170390258565936,0.7593810391217026,-0.3598157324377922,-0.5515584349632263,0.2272112071514129,0.3495831191539764,-0.0572065114974975,0.1907601356506347,-0.1541769504547119,0.202677384018898,-0.0989544540643692,0.321239786568284,0.119685910642147,-0.1301006902493536,0.5495663847047835,1635
1733313880447084500,-2.9601883607208728,-4.675082353819906,1.520610315144062,8.953623888632654,-3.1654791703805327,-2.4459692567944527,-0.0726912841200828,0.0576615259051322,0.1793038994073867,-0.4978428305097572,-0.2201501974100883,0.7591071154774494,-0.3569914067988911,0.2509230673313141,0.2023149132728576,0.2937694489955902,-0.0542268753051757,0.2899808585643768,-0.2509233951568603,0.1120649129152298,-0.0580808408558368,1.4417004445582629,0.1133377477526664,0.1301297702133655,0.7020230644732713,1636
1733313880487084300,-2.1318910324186087,-5.052268191754818,1.211366379056871,8.913767679062484,-3.352278045538068,-2.340382683946192,-0.3314100801944732,0.65585857629776,0.9452388286590576,-0.5000572361578798,-0.2069556079920757,0.759273131605674,-0.3614091520097423,0.3646046221256256,0.0253223422914743,0.1056020855903625,-0.0506801605224609,0.1910450905561447,-0.2913256883621216,0.0399723127484321,-0.0039073601365089,2.520919576099515,0.03993970900774,0.350788829396665,0.6298453516867012,1637
1733313880527084300,0.0392015450537204,-6.187856860771775,0.4526970059931278,8.820392060750722,-3.740448511084914,-2.092875073064864,-0.7019663453102112,1.1782375574111938,1.483391046524048,-0.5067163476370069,-0.1768012588922605,0.7585830528245026,-0.3695019073736008,0.4877324104309082,-0.1071604415774345,-0.0243461932986974,-0.1080952882766723,0.1386437714099884,-0.1797937005758285,-0.0218697451055049,-0.0971927568316459,0.5615682996004819,0.0691265761852264,0.4500046981692314,0.2284597229968756,1638
1733313880567084300,-1.510024623721838,-3.812458100762963,1.6980452957592904,8.644148189616203,-4.338602035760879,-1.6203836716689168,-0.395924299955368,2.1415040493011475,2.1870062351226807,-0.5196743544334713,-0.1298742161864841,0.7521630575922719,-0.3838256046383511,0.468947559595108,-0.3752999007701874,0.0210897307842969,0.068269670009613,0.1407007873058319,-0.1179418563842773,-0.0136807635426521,-0.1788886338472366,-0.0512123008430004,0.085631251335144,0.3993985465258359,-0.1949538323014974,1639
1733313880607084300,-1.171611584034562,-0.9573124152719974,0.3563690406817942,8.334314178681373,-5.09732372353375,-0.8525671886187046,0.4456987977027893,2.065024137496948,2.1405324935913086,-0.5351283715747605,-0.0793278434673884,0.7329228632383148,-0.4125151304148531,0.3814754784107208,-0.496088832616806,-0.0018329607555642,0.1490266323089599,0.1610229462385177,-0.0621432140469551,0.0388927869498729,-0.1396948397159576,-0.0940302828282117,0.0108188465237617,0.2597631352119147,-0.534018979221955,1640
1733313880647084300,0.0726882195919752,-1.2649486239016057,-2.620051565980911,7.953723792999982,-5.732105727905035,-0.2272536351427435,0.6348512768745422,0.776127278804779,1.7131131887435913,-0.5393756465159034,-0.0462283667029096,0.71375741588214,-0.4443953843995794,0.4131487309932709,-0.1912088394165039,-0.1713414341211319,0.1586902141571045,0.1717139929533004,-0.0802486017346382,0.046795941889286,0.015727549791336,0.1707458582401275,-0.0773260071873664,0.0083433193229138,-0.3528849979583174,1641
1733313880687084500,0.6114034668713808,-0.9515683186620474,-3.4075697246491905,7.5987617695719,-6.198265442061424,-0.1033773632330354,-0.4168628752231598,0.0316890440881252,1.3024483919143677,-0.5295528363298967,-0.0242572771565321,0.7104099965818625,-0.4629286107863385,0.7513310313224792,-0.1149771958589553,-0.208932876586914,0.4103764295578003,0.1810671687126159,-0.0642867013812065,0.0919366925954818,0.1395162045955658,-0.1323708271384239,-0.1399250328540802,-0.0536816135659813,-0.3925260304078459,1642
1733313880727084300,0.7663099509447813,-0.6447539478093385,-1.2465057892382143,7.288083124506473,-6.55775224943757,-0.2238335245009511,-1.5025938749313354,1.0997008085250854,1.1805816888809204,-0.5248837730232926,0.0081185919980623,0.7150849057107674,-0.4616109114261266,2.330751180648804,-0.3017233908176422,-0.1805344671010971,0.2017006278038025,0.2086652368307113,-0.1608209609985351,0.1645867526531219,0.1712759435176849,-0.234140179786086,-0.153951808810234,0.0179956754177808,-0.1749983280528336,1643
1733313880767084300,0.5421610038191079,-0.1243009179294109,-0.263238282242883,6.985209600234032,-6.879487710568308,-0.2233832051838748,-1.8185606002807613,1.9088804721832275,1.1747398376464844,-0.5361621308817178,0.0579908995583966,0.7127597275158989,-0.4484873685733913,3.385497570037842,-0.5075170397758484,-0.1167287826538086,-0.1618152260780334,-0.0704643055796623,-0.019750952720642,0.1578118056058883,0.1926821172237396,-0.3418845151901244,-0.1224162876605987,0.0704275811836123,0.103118502234295,1644
1733313880807084300,1.087398930865526,0.1314163028925657,-0.1611912634313106,6.688070235699414,-7.168124619695544,-0.2410341040182858,-1.4992586374282837,1.294529676437378,1.0612101554870603,-0.5472511143772031,0.1067507231045374,0.7077383711698474,-0.4338512525176188,2.5383901596069336,-0.862641453742981,0.2199020385742187,0.012987732887268,-0.1684247255325317,0.1603237390518188,0.0848255380988121,0.1913994401693344,-0.6168026955664158,-0.1114620342850685,0.1882875062800943,0.2279500199090689,1645
1733313880847084300,1.0762713876515626,0.4886830961316823,0.1367056780049577,6.392589744287729,-7.427378197950124,-0.3731325804887339,-0.94525945186615,0.403736412525177,1.098746657371521,-0.5470154097331488,0.1417917441914009,0.7063423873128111,-0.4263210402154848,0.5670503973960876,-0.9000142812728882,0.0660301819443702,0.0226197242736816,-0.085275299847126,0.1932976245880127,-0.0328196883201599,0.1463670134544372,-0.824841634890437,-0.060146041214466,0.3173649909615516,0.4147048367291688,1646
1733313880887084300,1.5759306358277796,1.1811498122304678,0.2191746658444404,6.039725569921732,-7.705947886571288,-0.5572055743463337,-0.6908867955207825,0.1118993386626243,1.208911657333374,-0.5377340895934316,0.1690972646629152,0.7069764443934027,-0.4271212148095221,-0.4943130016326904,-0.8631260395050049,-0.3703890442848205,-0.0799955129623413,0.0102182924747467,0.2009495496749878,-0.1524016261100769,0.0867904275655746,-1.0546949311375615,0.0306188315153121,0.3498877889037132,0.4823936405986547,1647
1733313880927084500,2.448782560649514,2.13832252677083,0.4064472229283303,5.708562355232239,-7.94082105680704,-0.7253248104099184,-0.5263867378234863,0.0884816795587539,0.8884820938110352,-0.5272930963798812,0.19071234665969,0.7075380380153787,-0.430094038831253,-0.4769611954689026,-0.685028612613678,-0.6614567041397095,-0.1053875088691711,0.0477486997842788,0.2590346932411194,-0.2388668656349182,0.0624313876032829,-1.0108394227981568,0.0920732319355011,0.3783044667012989,0.3937861134715378,1648
1733313880967084300,2.1849691271334883,2.3454957891762254,0.2473182257890701,5.4731841580837965,-8.091879048758745,-0.8579897981893271,-0.59844970703125,0.3163266181945801,0.6459679007530212,-0.5216273710994581,0.2092148745558093,0.7070887080294613,-0.4291382528235726,0.0308202635496854,-0.4955664575099945,-0.7251529097557068,-0.083437979221344,0.0673576146364212,0.2977046370506286,-0.2043457627296447,-0.0370222926139831,-0.5621101513922214,0.1206098496913909,0.4885106621742248,0.0823671714328229,1649
1733313881007084300,2.4613690705001354,2.18229961566329,0.4051356288731098,5.29868800739944,-8.194289621919394,-0.973608447165042,-0.5061429142951965,0.2720862925052643,0.518011748790741,-0.5187233614201124,0.2258011576635365,0.7061544124111062,-0.4257767880324875,0.6288493275642395,-0.2655551433563232,-0.7288331985473633,-0.1318348050117492,0.0230084955692291,0.3404396772384643,-0.128831535577774,-0.0625367611646652,0.3236217132687568,0.0348734706640243,0.5653988176740705,0.0265978648725897,1650
1733313881047084300,3.717067635497451,1.5996990494281054,0.4540799847841262,5.097784326782822,-8.301518409016728,-1.1259531179264186,-0.276362270116806,-0.2920792996883392,0.4447801113128662,-0.512036483104598,0.240234808511567,0.7068909890052696,-0.4247481820338128,0.400361567735672,0.1189066171646118,-0.757973849773407,-0.1982941031455993,-0.1357840746641159,0.3545396327972412,-0.0550637319684028,-0.0991733446717262,1.2134452311575412,-0.0941588729619979,0.5839404365368187,-0.0599254033263772,1651
1733313881087084300,5.854142792555689,0.8767384108662605,1.2950174528203904,4.971689511173963,-8.354429330471158,-1.2869378990001976,0.1003485023975372,-0.8228926062583923,0.068456545472145,-0.5002548861899131,0.2401461296449624,0.7127028869158194,-0.4291031968880341,0.0335196405649185,0.7080855369567871,-0.4464239776134491,-0.2399475574493408,-0.1886081397533416,0.245405375957489,0.0753771141171455,-0.1022144705057144,1.9916963797867293,-0.1608231663703918,0.4012795379668474,0.0029833997249603,1652
1733313881127084300,6.824592337298393,0.1122901621401309,1.95476862488389,5.012639361199736,-8.325150044494867,-1.3174628011234104,0.6701931357383728,-0.5585934519767761,-0.5439556241035461,-0.4932379709539756,0.2266344567165295,0.7181982525363484,-0.4353669772059771,-0.1898210346698761,0.971516728401184,0.0546071454882621,-0.1548088192939758,-0.1635745614767074,0.1510242074728012,0.1174782961606979,-0.0322762951254844,0.3309896116882562,0.0050628632307052,-0.0331378611005842,0.1163834228031337,1653
1733313881167084300,3.5697850704312324,2.4882570774257182,1.701650919035822,5.2595811548918485,-8.211445923903584,-1.0389057527881116,1.5621978044509888,-0.4484414458274841,-1.0989352464675903,-0.4988152601766464,0.2000932037142646,0.7161928251825906,-0.4452120406038924,-0.6907514929771423,1.0676376819610596,0.2165296673774719,0.0085744857788085,-0.1204611212015152,0.0233529806137084,0.1765365600585937,-0.0231055282056331,-0.2705260828971862,0.1759248971939087,-0.4175464898958802,0.0033874504812061,1654
1733313881207084500,1.571194839477539,2.764495108228921,-0.6186287419497967,5.703735957989096,-7.954675394636392,-0.600767981490679,1.89231550693512,-1.0261434316635132,-1.8050016164779663,-0.5085393402319183,0.1549854649152597,0.7117655145708406,-0.4590828715443611,-1.7033345699310305,0.7334498167037964,0.0663303136825561,0.2497918605804443,-0.1482074707746505,-0.0191811323165893,0.2985208928585052,-0.0211970973759889,-0.1801256810039281,0.1790573298931121,-0.6171714558135718,-0.048251770536974,1655
1733313881352276000,2.4472715715646745,-0.8138134603977203,2.780124054515362,7.031971351408958,-6.579930178976059,-1.8510235882490875,0.3689150214195251,-2.1257121562957764,-1.6616404056549072,-0.4516053727397209,-0.0234319681605508,0.770601636840025,-0.4490842654743314,0.1430618464946746,0.2309446930885315,0.55426424741745,-0.3456238508224487,0.1924305558204651,-0.1084109619259834,0.5196744203567505,0.2591390609741211,-0.296908405322954,-0.3771463930606842,-0.1341794291966594,0.2520207043915987,1656
1733313881392022000,1.4544827692419289,-0.3709814303368329,2.878894809868932,7.392240249073505,-6.049069736850261,-2.221236080040037,-0.0036994908004999,-0.7908875346183777,-2.15225887298584,-0.4462835509644808,-0.0661811076961325,0.780302238730731,-0.4331042936525789,0.3096862435340881,0.1953639537096023,0.4164764583110809,-0.0840225219726562,-0.1295920312404632,0.1158737018704414,0.3885258138179779,0.2152986526489257,-0.7288511579051613,-0.2467938363552093,-0.1299880053888075,0.4797649725954979,1657
1733313881432022000,0.0626519787460565,-1.5832213773578403,2.318091211030632,7.892232090204954,-5.316717585086822,-2.369716038197279,0.1515502035617828,-0.4846577048301697,-2.600627899169922,-0.4579889434386482,-0.1093914612613083,0.7802918711461302,-0.4116116748989664,-1.0302529335021973,-0.0352587141096591,0.1749478727579116,0.207158625125885,-0.1815750449895858,0.2314302772283554,0.2562320828437805,0.1206893250346183,-0.7332873867869377,-0.246726393699646,-0.0243755857132375,0.4809854543011635,1658
1733313881472022000,-1.71951668446362,-2.871928185726702,1.1316600973963735,8.330954346859455,-4.513884660647809,-2.5279282858178016,-0.2151734679937362,-0.4475018978118896,-2.249245405197144,-0.4699384270209352,-0.1522537881214386,0.7782719701022904,-0.3876459518559998,-1.4516853094100952,0.3447887897491455,-0.0239809397608041,0.1277474164962768,-0.1269931048154831,0.040032148361206,0.1866817474365234,0.0592989847064018,-0.6842337252825498,-0.2151881158351898,-0.0473557715453207,0.491723450208269,1659
1733313881512022000,-2.480135730290413,-3.021623072631657,1.7212094598561525,8.6288968444705,-3.809783036334813,-2.6829306314811108,-0.5127342939376831,-0.1097261756658554,-1.7116609811782837,-0.4818811695675523,-0.1807011705661142,0.7772634568179859,-0.3619382406666251,-0.8190982937812805,0.479982852935791,0.0077558839693665,-0.0265592336654663,-0.0294990241527557,-0.1798903942108154,0.1128568276762962,0.0516772903501987,-0.6824363204717636,-0.1305165886878967,-0.0864810364924371,0.6461234095316379,1660
1733313881552022000,-3.133351801496744,-2.968742838576436,2.121723566408455,8.834094422888755,-3.2313416356056925,-2.772646850502491,-0.4067672789096832,-0.0171823855489492,-1.2861336469650269,-0.4932867683797732,-0.199850126481608,0.775516322817139,-0.3395621504073048,-0.5169022083282471,-0.0265568885952234,0.3657028377056122,-0.0368250012397766,-0.0071927830576896,-0.1211302131414413,0.0390319153666496,0.0440555959939956,-0.6802993084430694,-0.0458450689911842,-0.1253809682510793,0.8004830733772367,1661
1733313881592022000,-4.146957766398788,-3.270238937015831,2.251563706025481,8.947779254257679,-2.860563034364581,-2.815097752740979,-0.1113071292638778,-0.0777840018272399,-0.6026479005813599,-0.500386407529019,-0.2121050595432285,0.7736546315032479,-0.3257042594524678,-0.3260124325752258,-0.1918157786130905,0.8243893384933472,-0.0199049711227417,0.1197206228971481,-0.1460273414850235,-0.0423993468284606,0.0400921814143657,0.0583762011229991,-0.0262305606156587,-0.1853984337750822,0.7181018003538251,1662
1733313881632022000,-3.5266900250703093,-3.808450326426327,2.167228010998666,8.959284398612379,-2.78218829356879,-2.856758089123666,0.24942347407341,-0.189787358045578,0.1009148508310318,-0.4994290705638314,-0.217626501952721,0.7734939097697022,-0.3239083449454725,0.054094161838293,-0.075456254184246,0.7607986330986023,-0.0092262625694274,0.2083949446678161,-0.1371666193008422,-0.1613169610500335,0.0357317626476287,0.8420698330670595,-0.0621696934103965,-0.0745310709796845,0.6484978105127811,1663
1733313881672022000,-2.1385680259644984,-4.280653120139241,1.7809508118525146,8.900240673491359,-2.973029722115397,-2.849064027489721,0.3821666836738586,0.0918828547000885,0.7504101991653442,-0.4938589876319979,-0.2148570709664955,0.7740143961533663,-0.3329284584204868,0.1760661303997039,-0.0020378567278385,0.4750849306583404,-0.0369043946266174,0.2206684499979019,-0.1310870796442031,-0.3231167793273926,0.0360140688717365,1.344894851797819,-0.1218392774462699,0.0742227356828749,0.5289312276288867,1664
1733313881712022000,-0.7549848393321037,-3.944285907065868,0.8295461593195795,8.808481842726469,-3.3530911154866216,-2.708845117199421,0.2271034717559814,0.4790937304496765,1.173924207687378,-0.4902350492461186,-0.2010870696799495,0.77309550287591,-0.3486503237258371,0.0110747879371047,-0.0215270277112722,0.2127160876989364,-0.0872936844825744,0.1903798878192901,-0.0977272987365722,-0.4341901540756225,0.057020865380764,0.0986421605378389,-0.0740081965923309,0.1078252186205238,0.0920664354093372,1665
1733313881752022000,0.101109427434206,-3.6397052866145967,-0.0892480169877409,8.682916603949666,-3.821973532605171,-2.4839190482214093,-0.1655769646167755,0.8574719429016113,1.479276418685913,-0.4903923556943849,-0.176270394880157,0.771734008493049,-0.3645142871880636,-0.0819185376167297,-0.0305590331554412,0.050334233790636,-0.1008025407791137,0.2039639353752136,-0.077879786491394,-0.4173799753189087,-0.0971827581524849,0.1614753410696983,0.0073423311114311,0.0936890681751072,-0.4777387274648993,1666
1733313881792022000,-0.9315092809736728,-0.5648159032195806,0.4784770516768097,8.533846570944785,-4.338957425069808,-2.12538910317868,-0.1642347425222396,1.2620388269424438,1.5306373834609983,-0.4968382021329532,-0.1420919390156805,0.7669253986162152,-0.3805089346088795,0.2426520884037017,0.0223061516880989,-0.0538982264697551,-0.001217246055603,0.2477140426635742,-0.0862136930227279,-0.2661112546920776,-0.1735787242650985,0.2550122874230146,-0.0505906827747821,0.2356528493713587,-0.6977581735704094,1667
1733313881832022000,0.3700929570645093,-0.8237427337378262,-0.20514599436149,8.38415519117117,-4.780633855354786,-1.738346911009401,0.0076618818566203,1.1315100193023682,1.1413283348083496,-0.5050703898876641,-0.1115245121751507,0.7590739814504565,-0.3953135411058945,0.477059006690979,-0.0002696774899959,-0.1881901174783706,0.1121315360069274,0.2294385284185409,-0.0796191543340683,-0.1854403018951416,-0.0452652871608734,0.1635883877009153,-0.1446132063865661,0.1280094901237636,-0.6651734893731772,1668
1733313881872022000,0.3590805646628141,-1.858612435942888,-1.082725093835592,8.221438910129665,-5.157445891541243,-1.4067957199156282,0.0825108736753463,0.7758803367614746,1.2008967399597168,-0.51030920303031,-0.0876764570769211,0.7510256065950813,-0.4097046364758411,0.3629923462867737,-0.0539076589047908,-0.3407942354679107,0.1909940838813781,0.1694774776697158,-0.086610659956932,-0.1047693639993667,0.0830481499433517,0.0728606535494327,-0.2386357486248016,0.0199319041773676,-0.6328405149146914,1669
1733313881912022000,0.6500543923050165,-0.871616245546937,-0.8322246578138321,7.982688021677732,-5.573125126260519,-1.1778562505777923,-0.0166895799338817,0.6732882857322693,1.2803021669387815,-0.5098471206548317,-0.0632004699902984,0.7456940781686505,-0.4242663154110292,0.9671791791915894,-0.2417299747467041,-0.3915481567382812,0.2534834742546081,0.1971224546432495,-0.1246949434280395,-0.0376127883791923,0.1171926110982894,-0.3678150752604007,-0.1868586540222168,0.0143759505506604,-0.2085275265585631,1670
1733313881952022000,0.3476823878139257,0.5808224506467581,-0.2143044294595718,7.746365237155556,-5.945480183038115,-0.903040215401724,-0.1060678884387016,1.2236000299453735,1.1168707609176636,-0.5132043660376433,-0.0371150074296478,0.7380140338936851,-0.436553646733356,2.1124212741851807,-0.23846136033535,-0.5095481872558594,-0.057552695274353,0.0738025903701782,-0.1093660518527031,0.0489805787801742,0.0970503166317939,-0.5184218163132667,-0.0827599614858627,-0.0521110032483935,-0.0597114774479065,1671
1733313881992022000,0.5491612379699945,0.8919143526881933,-1.3108838611245155,7.540097399157285,-6.247443606728315,-0.5354950065912678,-0.4961762726306915,1.476966381072998,0.8734328746795654,-0.5252660795363737,-0.0068296042677875,0.7261239584456418,-0.4436134155063467,2.8161892890930176,-0.7965014576911926,-0.1253074258565902,0.1865152716636657,-0.1128298714756965,0.0624195300042629,0.1957602798938751,0.0602084584534168,-0.5004460146397351,-0.0257492326200008,-0.0207547648675739,-0.1411860200230963,1672
1733313882032022000,0.6247270588248968,0.4307470399916172,-1.7005822668910024,7.372804311719537,-6.457102256208658,-0.3434672543369233,-0.6530701518058777,0.7403576970100403,0.6841293573379517,-0.5354115489346567,0.0205645339244902,0.7190890456358567,-0.4425183658304752,2.314398288726806,-0.8729950189590454,0.0972605943679809,0.1620006561279297,-0.2429685890674591,0.2101716995239257,0.4042489528656006,0.0342962481081485,-0.4928390467673539,-0.02695744484663,0.0496172136712819,-0.2579102556205354,1673
1733313882072022000,0.7123398758262396,0.3099649438381195,-1.1778607075572014,7.173861117520928,-6.674201869344711,-0.4014152931757271,-0.5588800311088562,0.0320393443107605,0.9140211939811708,-0.5333885855270609,0.0416583688104888,0.7202298690763735,-0.4416222041507563,1.1978472471237185,-0.6148474812507629,-0.1603070944547653,-0.0295000076293945,-0.1860445141792297,0.2410447001457214,0.6127375960350037,0.0083840414881706,-0.4852040218442678,-0.0281656589359045,0.120467184985429,-0.3747152100376784,1674
1733313882112022000,1.638733421221375,0.906874021410942,0.2405553075253963,6.892256006726623,-6.955824515795707,-0.5326485676515847,-0.0313089527189731,-0.2788337767124176,1.0717604160308838,-0.5217710446445432,0.0584899794431654,0.7236963738789434,-0.4478811556649914,-0.0311357825994491,-0.4578650891780853,-0.43133345246315,-0.1805912256240844,-0.1858763098716735,0.2150271534919738,0.7970050573348999,-0.0066710412502288,-0.6967237890213728,0.0185235124081373,0.1622596233151853,-0.2435236923443153,1675
1733313882152021800,2.376929038316012,1.9299848967611788,-0.0029296237111091,6.599681173628568,-7.233141574007273,-0.5442945817817002,0.5271179676055908,-0.401084303855896,0.9083953499794006,-0.5080804875059174,0.0670739383340102,0.7233618650581458,-0.4627125814199136,-0.0073172682896256,-0.4629786610603332,-0.2972995638847351,-0.110019564628601,-0.0207553654909133,0.2081731557846069,0.9134246110916138,-0.0569928847253322,-0.5641787743598222,0.1119841262698173,0.2252126308344304,-0.189165238962695,1676
1733313882192022000,2.455700377213955,2.62853999286294,-1.1222539711475372,6.36468759188354,-7.444326994663476,-0.493084436363168,0.590338408946991,-0.5907788276672363,0.6157432198524475,-0.494708753334408,0.0675961211455023,0.7215061150278367,-0.4797113288251929,-0.2493991404771804,-0.4432582855224609,-0.3389292955398559,-0.0872527956962585,-0.0817185491323471,0.3183484077453613,1.0185588598251345,-0.0974116772413253,-0.1506365516692399,0.1140642464160919,0.2348898291096091,-0.4348861856229603,1677
1733313882232022000,2.963767388251424,1.949589760941267,-1.418786601960659,6.211111479631066,-7.570725177133083,-0.5259027466531843,0.4082585871219635,-0.851784884929657,0.3531325459480285,-0.4803158779056715,0.062261072464407,0.723143925264371,-0.4924255908119068,-0.3338535726070404,-0.1916781961917877,-0.320376306772232,-0.0715776085853576,-0.0968358367681503,0.3636066913604736,1.1235973834991455,-0.143754780292511,0.3508820606380701,0.0282424986362457,0.2777023312021047,-0.4627370096987113,1678
1733313882272022000,3.399403953850269,1.3417968857824802,-0.419531233972311,6.101536421668529,-7.652014636331796,-0.6231428583733737,0.4055351316928863,-0.798825204372406,0.2311849892139434,-0.4654746385786585,0.0546126475680672,0.7271787286352035,-0.5015594576629746,-0.2465309202671051,0.2307918220758438,-0.1622955352067947,-0.0904150605201721,-0.1647640615701675,0.2999229431152344,1.287155032157898,-0.1907418519258499,0.6978957554101943,-0.0434183105826377,0.392905531244725,-0.4328652742546051,1679
1733313882312022000,4.12035617519915,0.3237158212929963,-0.328039529711008,6.0431795097678895,-7.69516345770657,-0.6594194558911025,0.7142708897590637,-0.980534553527832,-0.0100271757692098,-0.4523864059593823,0.0425866591824036,0.7292512677740375,-0.5115911830731176,-0.7177503705024719,0.4620748460292816,0.046914804726839,-0.0946601033210754,-0.2525916993618011,0.2047815918922424,1.4881360530853271,-0.2577753663063049,0.6435889956831932,0.0086773186922073,0.1272035075031221,-0.4297275972833856,1680
1733313882352022000,3.1669600565880534,0.1659820048391818,-0.2877753238618373,6.042635904410481,-7.692454198747873,-0.6950446037627757,0.9648902416229248,-1.5690408945083618,-0.2112505733966827,-0.4359430672357603,0.0205754615433319,0.731446554128643,-0.5239429690985797,-1.924452304840088,0.3680245280265808,0.110041044652462,-0.0877140164375305,-0.3473027646541595,0.1585270762443542,1.7248128652572632,-0.2707225084304809,-0.3141682407468557,0.1681101769208908,-0.3023508155725896,-0.3769523945052176,1681
1733313882392022000,1.0845295129090546,1.4731331091761588,0.7149392446696757,6.079221129485965,-7.652866869246959,-0.8044226047832518,1.1782560348510742,-1.9162417650222776,-0.3515148460865021,-0.412868140878699,-0.0117531478449432,0.735442724783163,-0.5371460088057826,-2.629735946655273,-0.0036102402955293,0.2767153084278106,0.0946118235588073,-0.1877810060977935,0.1365827322006225,1.9171574115753167,-0.2696123123168945,-0.3236298965752124,0.2871257066726684,-0.4715506864797323,-0.0832065813990309,1682
1733313882432022000,-0.3482803537070751,2.242719889834523,0.7651531821250915,6.129829034695029,-7.60124248047173,-0.9037173109456896,1.1264169216156006,-1.9223299026489256,-0.4171600937843323,-0.3883038335054798,-0.0475571134731929,0.737438186806228,-0.5505846243995863,-3.1327476501464844,-0.3773791491985321,0.2611169219017029,0.1119799017906189,-0.111144483089447,0.1830800175666809,1.9857221841812127,-0.1621751189231872,0.1765495760828256,0.2326694726943969,-0.4714657116100191,0.2220245023176074,1683
1733313882472022000,0.2639250771969557,0.6789847187131642,0.3419533426426351,6.166003340882063,-7.540767845764756,-1.134733294296637,0.7330078482627869,-2.358597755432129,-0.3441656529903412,-0.3605857888823113,-0.0836868203952405,0.7421939192297623,-0.5586793830042529,-3.638901233673096,-0.509219229221344,0.3306727111339569,0.2448388934135437,-0.0258156210184097,0.2570515275001526,2.0542869567871094,-0.0547379255294799,0.6767448308318853,0.1782132387161255,-0.4696838696945458,0.529963456753455,1684
