frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
1352,30.866514,-0.070821,-13.85373,-0.416394,0.625911,0.565589,-0.33906,-0.3751075703561305,-0.0036667058140039,-0.6151718794941902,7.282528997510671,-6.373439053615927,-1.5856975582130253,0.4219436049461365,1.1198198795318604,0.5493391156196594,-0.4961059288363263,0.0161281811006744,0.7619632262717255,-0.4159697705520186,0.4987320005893707,-0.7515230774879456,-0.9650988578796388,-0.0244006514549255,0.0715454444289207,-0.0548020601272583,-0.0030588991940021,-0.099057525396347,0.1369265907466411,0.230940967798233,1.2538937075324357,0.3640269350238144
1353,30.898453,-0.071143,-13.853782,-0.416499,0.626339,0.56691,-0.335917,-0.5532458769351244,-0.8837135105758905,-0.9869124576352536,7.208078444421291,-6.52783641912341,-1.265433630939573,0.1127497255802154,0.6654303669929504,0.486753910779953,-0.5055416896779981,0.0284202159331235,0.750807197562361,-0.4241560610425224,0.4514398574829101,-0.9488058686256408,-0.876517653465271,0.1516398191452026,0.0103061497211456,0.1158655881881713,-0.0243154224008321,-0.0809491649270057,-0.294887201693654,0.0924429148435592,1.1731317062739282,0.1605934436686336
1354,30.964926,-0.075162,-13.853858,-0.416956,0.622642,0.568185,-0.340046,-0.7356611301809549,-0.8483248018085956,-0.2107948869686573,7.072962702488899,-6.705829764273762,-1.0841690090335905,0.2488386929035186,0.3989809155464172,0.7378749251365662,-0.5081164270670966,0.0404135991228357,0.7440725613843596,-0.4319032577297146,0.290398508310318,-1.069478154182434,-0.8924417495727539,0.0959080457687377,-0.0100059062242507,0.182341456413269,-0.0103807765990495,-0.0947112068533897,-0.8133429202765226,-0.0487209409475326,1.0955220315665006,0.2981340746603906
1355,30.999611,-0.081001,-13.854496,-0.411146,0.623727,0.572509,-0.337871,-0.6384259138315915,0.7051648696303368,-0.345441915410757,6.8667913106024265,-6.947746423280239,-0.8639288328494876,0.531653106212616,0.4061604738235473,0.8397335410118103,-0.5065320821359893,0.0506691209325547,0.7358537564264088,-0.4465166294917293,0.6385836601257324,-0.7752689719200134,-0.972994863986969,-0.0842142105102539,-0.0199659466743469,0.1282570958137512,0.0288228560239076,-0.0418398790061473,-1.0914771400898695,-0.0782942995429039,1.0572449078813195,0.6053840604513884
1356,31.039574,-0.087241,-13.854202,-0.403789,0.625435,0.577406,-0.335243,-0.577086771249771,1.391874629637599,-1.1321008999664337,6.650578417173028,-7.18165337883234,-0.6033966860264539,0.4420013427734375,0.4471345245838165,0.79534512758255,-0.5053543279483657,0.0601714708370203,0.726046873758358,-0.4624419013077201,1.1912212371826172,-0.4196887910366058,-0.9277206659317015,-0.1540505290031433,-0.0651347935199737,0.1273461580276489,0.0812499821186065,0.0161485485732555,-1.1277847172677515,-0.038274023681879,1.0545094915680586,0.8049687674239278
1357,31.078417,-0.093609,-13.852733,-0.400485,0.625849,0.579987,-0.333976,-0.1107242279976606,1.1492407622724772,-1.4782137734413143,6.426478569886088,-7.396310274991393,-0.406622141103819,0.1900666505098343,0.3611754775047302,0.8179341554641724,-0.5031471937896274,0.0708051757951642,0.71813549262509,-0.4755111752923498,1.1317344903945925,-0.2559208869934082,-0.7104628682136536,-0.1356506943702697,-0.1511082947254181,0.193484827876091,0.1196619197726249,0.0420221462845802,-1.0174275690168142,-0.0366839729249477,1.11560700741373,0.6899184929206967
1358,31.11561,-0.098968,-13.84932,-0.402171,0.625879,0.579764,-0.332275,0.4669593401014804,1.023267527216673,-0.9241407980322838,6.171265206933021,-7.6166007931232445,-0.2707155958536081,0.2650586664676666,0.2987789213657379,0.9242575764656068,-0.4989610136169715,0.0833227221503963,0.7119409934541276,-0.4870681338801363,0.7519395351409912,-0.2269533276557922,-0.4062603712081909,-0.0967711210250854,-0.1677647829055786,0.2126637101173401,0.0998325943946838,0.1120281815528869,-1.2799603150725365,-0.1128003448247909,1.142605635106936,0.5054962837666273
1359,31.189997,-0.103633,-13.835469,-0.413162,0.629718,0.571721,-0.325404,0.8983727350473404,1.775713203459978,-1.2358768431961535,5.877367016276716,-7.850101505962014,-0.0532512593246996,0.7219135165214539,0.2521833777427673,0.9674690961837769,-0.4942791686899366,0.0947399437779811,0.7026659246697177,-0.502964196779287,0.3857348561286926,-0.2074924260377884,-0.1077297255396843,-0.1011664867401123,-0.1756402552127838,0.2059474885463714,0.0770443081855773,0.1913122832775116,-0.3268120337426662,-0.1212297081947326,1.318818453516066,0.4494553937233984
1360,31.228533,-0.101378,-13.825549,-0.421609,0.631642,0.567388,-0.318348,2.1483681199669835,1.8216349966794247,-2.8546903429389,5.6009138814181085,-8.046259453356265,0.2405212043263949,0.7842716574668884,0.0142312198877334,0.7155565023422241,-0.4888540718458841,0.1000755832371098,0.6911741522261893,-0.5227665179994581,0.1762498170137405,0.0580652616918087,0.1501938253641128,-0.1380295157432556,-0.1757197976112365,0.2049246579408645,0.0399329029023647,0.1759622991085052,0.5400730916291475,-0.053038865327835,1.2928440543040634,0.2933743129126727
1361,31.26791,-0.09543,-13.818733,-0.42717,0.634292,0.565007,-0.309785,3.268952696597576,0.6015513504207134,-3.7005759349018335,5.429630847561359,-8.15720287706256,0.3867017081685364,0.1832492500543594,-0.134537786245346,0.3928350508213043,-0.4822721347673025,0.1005116795871998,0.6856975300536347,-0.5358450426711378,-0.1580863445997238,0.4133306443691253,0.4693478643894195,0.1061993241310119,-0.1454466879367828,0.2303102016448974,-0.0410388521850109,0.1999848932027816,1.1006763455897568,0.0093621686100959,1.0462298120658844,-0.077909607502073
1362,31.304436,-0.087787,-13.814121,-0.430164,0.633539,0.563349,-0.310201,3.854208161255717,0.5620131207585335,-2.918509027376771,5.338628972643614,-8.220317212623357,0.3095774788904935,-0.5145189166069031,-0.0237753055989742,0.1267516762018203,-0.4779252519888428,0.1054558210083644,0.6878190247838216,-0.5360705641271084,-0.3625729084014892,0.4271066784858703,0.5850856900215149,0.2334330677986145,-0.0985971689224243,0.1711659431457519,-0.1128177642822265,0.1754612624645233,2.3285703733384606,0.0507022775709629,0.6637840808413923,-0.1445056476987898
1363,31.3368,-0.080077,-13.812885,-0.434607,0.628017,0.55837,-0.323935,4.558679203402996,-0.1448252350419759,-1.8897370575249195,5.397459931796789,-8.187296986553072,0.0774760109909344,-0.8742502927780151,0.0341693088412284,-0.5357634425163269,-0.4777099810335859,0.1089502544918536,0.695830198373355,-0.5251128018249757,-0.1762919872999191,0.9243148565292358,0.8490133881568909,0.1467888951301574,-0.0680882483720779,0.131999135017395,-0.1128779277205467,0.0971804559230804,1.717759611663222,-0.0089000351727008,0.1721981028750538,-0.5428237055115401
1364,31.401823,-0.071962,-13.815629,-0.430139,0.621125,0.558964,-0.341677,3.154352503949404,-2.1028823800772427,-0.8551999482750892,5.642991274169087,-8.016957955548166,-0.2353587800619192,-1.25181782245636,0.3915833532810211,-0.77696293592453,-0.4854489736670052,0.1104510553259331,0.7069657153511835,-0.5023337793639345,0.2692348957061767,1.1173475980758667,1.2526038885116575,0.3887237310409546,0.0132045298814773,0.0276919677853584,-0.1406230628490448,0.0758669152855873,0.2173433587640524,-0.1566484421491623,0.0043130408935248,-0.5470999215260147
1365,31.437101,-0.07209,-13.817069,-0.416476,0.625897,0.565423,-0.33926,0.4736187979906797,0.4241588937729597,1.1448539254903791,5.826573233106732,-7.875213735386729,-0.4499375512171536,-0.6369242072105408,0.5161070823669434,-0.3879923522472381,-0.4960584176575779,0.1182315572455401,0.713415537502022,-0.4806096403915125,0.241514578461647,0.4079636633396148,1.023614764213562,0.135112464427948,-0.0033884644508361,-0.0099842026829719,-0.0614442154765129,0.0390219949185848,0.3818821790575981,-0.0897824689745903,0.0851914350733161,0.1194512859411537
1366,31.469538,-0.071814,-13.816746,-0.404902,0.630071,0.570172,-0.337593,1.2445213374227284,1.2447066308617591,-0.090771573293209,5.979533259287476,-7.761873187410831,-0.4109634947763755,0.6189013719558716,-0.417068213224411,-0.7005475163459778,-0.5024550780958914,0.1121445070059272,0.7130055517597835,-0.47601006862158,-0.6986243724822998,0.6746728420257568,0.7659813761711121,-0.2353351712226867,-0.1142796799540519,0.0805569216609001,0.0462979301810264,-0.0521985180675983,0.2881289596050977,0.0157932490110397,0.0807315330550074,0.3113910311184823
1367,31.501177,-0.070493,-13.81531,-0.4033,0.63086,0.569622,-0.338962,0.9066033877760172,-0.0901899740129709,-1.8126456345379351,6.236048937010764,-7.555245283928513,-0.4476304798511788,0.7262192368507385,-1.74138605594635,-0.9816734790802002,-0.4964284053498059,0.0806870822483398,0.7185488137734025,-0.4803500179734126,-1.5928069353103638,0.2564720511436462,0.4116929471492767,0.1090311408042907,-0.1075388193130493,0.2207652926445007,0.0771995335817337,-0.0331813767552375,-0.2376835514813661,-0.0325032025575637,0.0241959913626313,0.1622242597408592
1368,31.531565,-0.069264,-13.813119,-0.40983,0.627563,0.56611,-0.343109,0.5707283421337604,-0.38185996722579,-0.5141570715408772,6.452960918620229,-7.336447050181031,-0.8403620793011038,0.0803699418902397,-2.092364549636841,-0.7972617149353027,-0.4765144197825928,0.0446788850960287,0.7354252785552128,-0.4796742408375294,-1.6638370752334597,-0.237819492816925,0.104996457695961,0.0918575525283813,0.0411643981933593,0.1164776086807251,0.0586232729256153,-0.0452290847897529,-0.5439239218384028,-0.1715309470891952,0.2780763521462678,0.140708008981496
1369,31.595934,-0.069667,-13.808062,-0.417158,0.62366,0.560842,-0.349976,0.7209639117866754,0.3344149099618196,1.4730818173803388,6.603197657316922,-7.124968784058094,-1.3427468799836932,-0.1255942285060882,-1.5681453943252563,-0.8771918416023254,-0.4562357551485714,0.0153280828167154,0.7538077276876113,-0.4726392240415391,-0.7006548047065735,0.0397514477372169,0.0145432604476809,-0.1217971444129943,0.1092492416501045,-0.0506631731986999,0.0275209955871105,-0.0865111202001571,-0.90094696944952,-0.2130173295736313,0.4857736384257674,0.420513084616512
1370,31.632385,-0.074942,-13.808545,-0.415157,0.625355,0.560771,-0.349446,-0.0140016373455524,0.5742424877345562,2.055326263654232,6.819969353672862,-6.840466782778501,-1.6930527481690048,-0.240726813673973,-0.6882641911506653,-1.1615735292434692,-0.4486399734176506,-0.0091460986272631,0.7656618157098386,-0.4608693157101546,-0.0241538435220718,0.4200647473335266,0.1514084339141845,-0.2070953845977783,0.0580704733729362,-0.0715872645378112,0.0064364001154899,-0.0783085972070694,-1.1731067910283803,-0.1626212149858474,0.4638103745512664,0.546865382117778
1371,31.667145,-0.080505,-13.809108,-0.413972,0.626756,0.561126,-0.347766,-1.4814292283564805,0.2416699907690286,1.7447104546919463,7.117827680131793,-6.480659072884917,-1.8729491504617035,-0.4834924042224884,0.0077520823106169,-1.1887961626052856,-0.4548458906511273,-0.0272888336856461,0.7711998145204175,-0.4445461177814775,0.0556568317115306,0.6394051313400269,0.3507170677185058,-0.2019903063774109,0.0475594922900199,-0.0619279146194458,-0.0259493365883827,-0.0571265406906604,-1.1729752736032009,-0.1033047586679458,0.4085977520257234,0.6366483827650546
1372,31.703323,-0.085749,-13.809781,-0.413943,0.627237,0.561867,-0.345732,-2.2981015853166578,-0.4013736459910869,1.5857763225376604,7.415857271504402,-6.106814654332399,-1.9703449642002584,-0.7255175113677979,0.3093456625938415,-1.048500895500183,-0.4680649506479103,-0.0372464902654833,0.7739976342829029,-0.4248006008777431,0.2881814241409302,0.7597922682762146,0.5437791347503662,-0.149247944355011,0.0962386429309845,-0.1459314823150634,-0.0445894040167331,-0.0305441599339246,-1.3810750032037495,-0.0017044767737388,0.3240080822378396,0.7763637274473905
1373,31.74045,-0.088962,-13.811726,-0.414105,0.626313,0.562702,-0.345854,-3.2450831607103345,-0.8384978197991847,2.041023889796436,7.656400888592004,-5.774137527948618,-2.0516488903157413,-0.6881874203681946,0.2734115719795227,-0.7220177054405212,-0.4809752213829561,-0.0417712937789701,0.7764406853388834,-0.4050406673541326,0.4385171234607696,0.5781267881393433,0.5070925354957581,-0.1104272603988647,0.1169058978557586,-0.2352964878082275,-0.0390361435711383,0.0250048097223043,-0.4131535156339406,0.1260501742362976,0.1577797014221549,0.7758464255750179
1374,31.810762,-0.08539,-13.820656,-0.412306,0.620161,0.562797,-0.358697,-3.2202602696210145,-1.288610654518008,2.2444588424563405,7.781812982633709,-5.579456082847714,-2.117417393647134,-0.3722541034221649,0.0446456745266914,-0.276736855506897,-0.4880677732176941,-0.0427847638273986,0.7785420370818005,-0.3922138149431861,0.1387586444616317,0.656603217124939,0.3852615654468536,-0.1251329183578491,0.076687216758728,-0.2280651330947876,-0.0150850154459476,-0.0011204332113265,0.4036117803066968,0.2031256854534149,-0.0576565085463225,0.6872600873664021
1375,31.847288,-0.077107,-13.826493,-0.414607,0.615422,0.559558,-0.369123,-1.7729554291844367,-3.138918787974119,1.964339586305618,7.792876228439807,-5.525697020131349,-2.21543119315356,-0.2575101256370544,-0.1742484718561172,0.1298254281282425,-0.4874093015156191,-0.0421041593784173,0.7817818086345627,-0.3866220562896054,0.0828413143754005,0.3948748707771301,0.2147115021944046,0.190564751625061,0.0934098362922668,-0.2390162944793701,0.0318239256739616,-0.0113320089876651,1.3212713996261358,0.1828000098466873,-0.1232734745778143,0.4589604503020644
1376,31.878054,-0.071057,-13.827184,-0.422491,0.610114,0.554644,-0.37634,-0.7151508415937423,-3.6313282111525536,2.4467478399515152,7.693800352659821,-5.631538736784458,-2.2938187934309244,-0.1063846722245216,-0.0144325420260429,0.6476837396621704,-0.4827564509875653,-0.0347505772038272,0.7846939591155807,-0.3872906499219569,0.1457134783267974,-0.0916814655065536,-0.0563978888094425,0.2408667802810669,0.140553131699562,-0.281855821609497,0.0782713070511818,-0.0754565596580505,2.232984677761793,0.0943575948476791,-0.0999272319123148,0.1220703823983669
1377,31.909977,-0.064145,-13.827982,-0.432978,0.606206,0.548987,-0.379021,0.7793518033474683,-3.556587735205889,2.409151099745929,7.528379488834738,-5.87402355106771,-2.233775535878539,0.2637580931186676,0.3086847364902496,0.8167220950126648,-0.4788392152056565,-0.0222616676525847,0.7831955534181109,-0.3960078626132816,0.0922183096408844,-0.3245789706707001,-0.3369098305702209,0.2919932007789612,0.1144243404269218,-0.2096365690231323,0.1311763077974319,-0.0547763854265213,2.055663532784581,0.0304516330361366,0.0732509680412709,-0.2147070189110934
1378,31.94306,-0.061051,-13.827752,-0.436623,0.607182,0.546813,-0.376412,0.6236527075916528,-3.141181472209096,1.5247862856544554,7.368491124695539,-6.154605164033174,-1.9991366127900776,0.4788829684257507,0.6861206889152527,0.917155921459198,-0.4795345283900806,-0.0089537177490339,0.775788266347942,-0.4100231387721537,-0.1973613202571869,-0.7798049449920654,-0.6620638370513916,0.282188355922699,0.0593452416360378,-0.1722604036331176,0.0912441164255142,-0.1869674772024154,1.0403858352780342,-0.0534096807241439,0.4514089389439672,-0.4490075038254261
1379,32.007553,-0.068085,-13.823431,-0.424271,0.624089,0.557416,-0.346113,0.2703290990203619,-1.5758224992781875,0.4142845654904842,7.164265606179833,-6.499370787617564,-1.613031263079494,0.5832340121269226,0.9598771929740906,1.163301706314087,-0.4837918518410815,0.0089935486765688,0.7629946435511944,-0.4286067806528444,-0.0181113984435796,-0.8259347081184387,-0.8023754358291626,0.1245403885841369,0.0818241164088249,-0.1662660837173462,0.008531242609024,-0.1171034574508667,0.5097837518274784,0.1048437356948852,0.8130019978843629,0.0707990448445081
1380,32.041008,-0.070091,-13.823158,-0.419729,0.629347,0.562317,-0.33399,0.7464046425133943,0.6814093155115842,-0.8180831005409359,6.921177565306425,-6.843038094571233,-1.2002299949493258,0.4657174050807953,0.8492711186408997,0.941235601902008,-0.4885142721690453,0.0286349737681953,0.7485818171333891,-0.4473916561018118,0.4244236648082733,-0.7616035342216492,-0.7830995917320251,-0.0775246024131774,0.0783495903015136,-0.1400332450866699,-0.0251197256147861,-0.125473752617836,0.3795253867983817,0.2714952826499939,1.0078328613933176,0.1752615820989012
1381,32.069866,-0.071755,-13.825101,-0.419442,0.628699,0.56361,-0.333391,0.8089291954874992,0.4986030171215534,-1.4015174872517584,6.769466662403941,-7.0299845615059136,-0.9612604953106492,0.0407565534114837,0.4047483503818512,0.4144750535488128,-0.4919302375666287,0.0410995883503526,0.7398117791650686,-0.4571586324651451,0.660287082195282,-0.6916731595993042,-0.5606659650802612,0.0420024991035461,0.0527088344097137,-0.0113767944276332,-0.0587706938385963,-0.1338440328836441,0.2508522451341152,0.4381468296051025,1.2025785308368504,0.2792731607154011
1382,32.099274,-0.07296,-13.827566,-0.421525,0.624866,0.563485,-0.338148,0.4302016810685396,-0.4797942717552185,-0.4310030605792999,6.6825225384444,-7.118204696750641,-0.919476094156876,-0.3239188492298126,0.3663521111011505,0.3596186935901642,-0.4936810764142019,0.0513316544938626,0.7377298242609682,-0.4576010748672037,0.6888364553451538,-0.8605132102966309,-0.4117836952209472,0.0953140258789062,0.0302800983190536,0.0795914009213447,-0.0840839222073555,-0.1004099994897842,-0.3288075914740562,0.1806762814521789,1.1475799894534051,0.1870008274704218
1383,32.130943,-0.076153,-13.829638,-0.421207,0.622532,0.564621,-0.340943,-0.2526689391672611,0.7452683319598435,0.795861624121666,6.582938128620386,-7.218740708211063,-0.8515273241769522,0.0636574923992157,0.4996565878391266,0.407784104347229,-0.4963561898341647,0.0630748829967238,0.7344640025635472,-0.4584918231167462,0.5481293797492981,-0.9408758282661438,-0.4939408898353576,-0.0229557156562805,0.0481092631816864,0.1077961772680282,-0.0787866190075874,-0.0122698619961738,-1.4565981539607047,-0.1494367718696594,1.0538932593658563,0.3956215122051537
1384,32.197849,-0.091062,-13.832796,-0.405406,0.626004,0.574462,-0.337281,-0.923151786994934,1.659012239140272,-0.2746493003070354,6.486827532386779,-7.326835756748914,-0.639486894126609,0.3907983601093292,0.455016165971756,0.3682725429534912,-0.500486368902421,0.0704516041471985,0.7263892402654275,-0.4657345833251901,0.4614940881729126,-0.8113514184951782,-0.7016448378562927,-0.1357523202896118,-0.0114105343818664,0.1230506896972656,-0.0033924430608749,0.1199771836400032,-1.5360072062402963,-0.2189358621835708,0.9011540363289416,0.9318442120164632
1385,32.234879,-0.098416,-13.833507,-0.400481,0.625861,0.578208,-0.337029,-0.9319885889232158,1.310674017766118,-1.1900233659725636,6.379245694068074,-7.433843594571948,-0.4621258189978077,0.136839210987091,0.2695120275020599,0.4533640444278717,-0.5023821685795274,0.0765241918289724,0.7195178301147677,-0.4733394124992506,0.4832569062709808,-0.7140578627586365,-0.8162131905555725,-0.1394820809364318,-0.0242521464824676,0.1849090307950973,0.0967845693230629,0.193006694316864,-1.2991963459402325,-0.1322581619024276,0.9069536625184118,0.9043355159092694
1386,32.268524,-0.104045,-13.832829,-0.399916,0.623895,0.579874,-0.33848,-0.3434656469017267,0.887992795330286,-0.3658966744184493,6.216891232076287,-7.574399481731652,-0.3861824335347861,0.0399911776185035,0.279422253370285,0.6646542549133301,-0.5004234834099681,0.0859433027282109,0.7157538495638684,-0.4794649009752257,0.7593628168106079,-0.7048840522766113,-0.7662332653999329,-0.0883128643035888,0.006128966808319,0.2030355334281921,0.1191002875566482,0.1636320054531097,-0.7152507948368787,-0.1353955864906311,1.0028253354296088,0.4516986426055431
1387,32.303989,-0.107481,-13.830678,-0.403077,0.622362,0.578946,-0.339141,0.4977952078700065,1.1036053847789764,-0.183438148286473,5.994082009121775,-7.757540126642584,-0.248864962040726,0.5027216672897339,0.2278086543083191,0.7858152985572815,-0.4969555987921319,0.0958951340115173,0.7095721985239833,-0.4902515374002118,0.7838791012763977,-0.6741148233413696,-0.6826664209365845,-0.0603076815605163,-0.1233187019824981,0.2421468496322631,0.0592166520655155,0.1735127419233322,-1.2820114023834466,-0.1815774291753769,0.991144249986112,0.3027960751220583
1388,32.340126,-0.108585,-13.825779,-0.409647,0.620909,0.576692,-0.337768,1.1307488277703523,1.876088471400737,-1.337647364887595,5.756920435687899,-7.938955262935161,0.0353511852019233,0.975547730922699,0.1227723583579063,0.6758785843849182,-0.4930817456651679,0.1002428454912763,0.6986765797436694,-0.5085989173575176,0.4531612992286682,-0.5053761601448059,-0.6072260737419128,-0.1062028408050537,-0.1820144057273864,0.2689976394176483,0.1044014170765876,0.1524470746517181,0.3316571356862783,-0.0898302718997001,1.3651660709321498,0.1888422175534069
1389,32.415459,-0.098144,-13.81382,-0.423587,0.619258,0.575223,-0.325904,1.9876982500612728,1.2566828998595476,-3.091567838734388,5.58216826441586,-8.05471806962192,0.3623276933578774,0.859566867351532,-0.0131702898070216,0.4212267100811004,-0.4898058766462619,0.0982427787471731,0.686931426244044,-0.5277913110680106,0.0344583354890346,-0.0920294374227523,-0.2704396843910217,-0.0211260318756103,-0.1943122446537017,0.2829265892505646,0.0873470902442932,-0.0706330686807632,1.0429168150603771,-0.0064403414726257,1.330741823282838,0.0174345344036817
1390,32.45076,-0.090049,-13.811513,-0.42888,0.614869,0.574021,-0.329392,2.680712078648805,0.2955097175061703,-3.856270354482531,5.469001319441199,-8.123950595802068,0.5117200901849195,0.1167173087596893,-0.1162829846143722,0.3273354768753052,-0.4858200736045179,0.0970384014717309,0.681537295206005,-0.538580937382579,-0.4053813517093658,0.0951459482312202,0.0657019838690757,0.2027963399887085,-0.1707746386528015,0.2794609069824219,0.0367500036954879,0.0359628647565841,1.3454308583706616,0.1536671668291092,0.8197915118940174,-0.381594155896455
1391,32.480553,-0.081866,-13.813791,-0.434657,0.606764,0.568716,-0.345649,4.0129502779692405,0.2182283249050378,-3.1213918991118668,5.408082448098063,-8.17206434610784,0.3746442271606996,-0.6446579098701477,-0.3854605257511139,-0.0122152417898178,-0.4796285302056025,0.0993929664946196,0.6863086036962068,-0.5376409876700685,-1.081926345825195,0.4270921349525451,0.5246008038520813,0.1319113373756408,-0.2174402177333831,0.2847112417221069,-0.0471479073166847,0.0698886811733245,2.8244758219391106,0.1670732796192169,0.4641587495975196,-0.4677376309975981
1392,32.509674,-0.07733,-13.816502,-0.437932,0.59831,0.56582,-0.360679,4.5668163326293225,-1.4626520471721889,-1.2583552169859409,5.517860335156321,-8.106971988472342,-0.024637693548412,-1.3203002214431765,-0.0733720064163208,-0.5972839593887329,-0.4765973700498183,0.1010140696847958,0.7007512615205848,-0.5211513879756065,-2.5328803062438965,0.8024671077728271,1.2202277183532717,0.2796275615692138,-0.482526570558548,0.4883329272270202,-0.0536088272929191,-0.1205874681472778,2.060755302965641,0.043737456202507,0.3232918967925012,-0.5291217817649245
1393,32.541622,-0.076797,-13.818858,-0.432699,0.596748,0.568689,-0.365042,1.1772247477412223,0.0728670832902193,1.5731038879692554,5.750997475379705,-7.93123606685996,-0.4381031018428504,-0.8724257946014404,0.5472286343574524,-0.4583975672721863,-0.4859616680120487,0.1097351156983862,0.7143495269643604,-0.4914309336307794,-2.4632608890533447,0.8446401357650757,2.089820146560669,0.3640240430831909,-0.0983977913856506,0.1881505697965622,-0.0940914079546928,-0.1656062006950378,-1.155764026561379,-0.2124579399824142,0.232712631200999,-0.3845490601792931
1394,32.609802,-0.082246,-13.823869,-0.405544,0.609676,0.582153,-0.35345,0.8572866914212703,1.7272060699224472,1.1495885527968406,5.920100242587924,-7.806085254102945,-0.4334226158764213,0.4730430245399475,-0.0640059038996696,-0.6874781847000122,-0.4948271498754916,0.1071917914645474,0.7145686271027488,-0.4827502262546764,-0.6120114922523499,0.7609680891036987,2.0465188026428223,-0.0098467469215393,0.1066732853651046,-0.101556658744812,-0.0479278676211833,0.0404058992862701,-0.1897784754902124,-0.0686112195253372,0.144204911186546,0.7782980565108358
1395,32.641724,-0.082764,-13.823719,-0.40159,0.612979,0.581902,-0.352665,0.8876257155835628,0.2251958258301019,-1.0631120463490489,6.188138015800714,-7.60038440233767,-0.3339053530044854,1.0061590671539309,-1.215869665145874,-1.0520291328430176,-0.495834822111948,0.0797236620690259,0.7146107846028291,-0.4869531661171856,0.8651896715164185,1.6767452955245972,1.892909288406372,-0.1075797080993652,0.0401381626725196,-0.0680913925170898,0.1010738462209701,-0.0224461629986763,0.353873643669486,0.204620823264122,-0.034109921003133,0.7236446753032505
1396,32.674591,-0.081927,-13.822837,-0.40577,0.612125,0.577423,-0.356702,0.4022586121320724,-1.203206745737791,-1.534929932397604,6.461468634724617,-7.359056941395997,-0.5139076633570715,0.3791879117488861,-1.8725597858428955,-0.864933431148529,-0.4834936230720847,0.0422249780520895,0.7241678328537029,-0.4899305863903167,0.3024354577064514,1.0712943077087402,1.0404518842697144,0.2356770634651184,-0.0349920541048049,0.1371262073516845,0.0843603014945983,-0.1161348968744278,-0.0983592519432306,0.0599782913923263,-0.1068010632045566,0.0084067399479448
1397,32.704628,-0.083125,-13.822186,-0.411314,0.609918,0.57297,-0.361283,0.5682043766140937,-0.5106389073520898,0.6904220585286617,6.618740678885579,-7.172354220089316,-0.959170975685492,-0.0157828256487846,-1.7241345643997192,-0.6677200198173523,-0.4637899403248719,0.0125603753239639,0.7407741546576984,-0.4857930191516703,-0.3899315595626831,0.4782674014568329,0.4648409783840179,0.07080078125,0.0819212943315506,0.0504289865493774,-0.0076333135366439,-0.1409360319375991,-0.6711871967047452,-0.2130891531705856,0.0669200114540755,-0.0469258556954562
1398,32.736866,-0.086982,-13.822244,-0.413252,0.609806,0.570839,-0.362633,0.5560808081001043,0.1491980432987213,1.9389374340236183,6.772570473638177,-6.96219814248085,-1.3529570160917936,0.0845482125878334,-1.207750916481018,-0.9619985818862916,-0.4491422381177487,-0.0137187751839409,0.7541839347459163,-0.4788420756331235,-0.7213379740715027,0.3327504098415375,0.0921571552753448,-0.1168765425682067,0.117823339998722,-0.138024091720581,-0.1064429283142089,-0.1906830668449401,-1.1159575013518332,-0.2303991466760635,0.3529910156160593,0.4524057679615914
1399,32.812111,-0.098774,-13.82586,-0.407899,0.615608,0.571954,-0.357091,-0.8503484165906906,0.2180254958093166,1.6509025824427603,7.022300436744094,-6.663366002553701,-1.567554144887626,0.0507482178509235,-0.5678169131278992,-1.1844841241836548,-0.4462035170253434,-0.0397928332455588,0.7604863890052601,-0.470084452969004,-0.7190502882003784,0.4081234633922577,0.0900546610355377,-0.1989025473594665,0.1805218160152435,-0.1893453598022461,-0.1713821589946746,-0.231473907828331,-1.326871703851223,-0.0989362746477127,0.2675899563800543,0.5950241406090557
1400,32.848606,-0.105959,-13.828485,-0.405907,0.616827,0.574203,-0.353631,-2.1333160967856646,-0.0825964501440525,1.1494250327982007,7.298955816176533,-6.329972836855053,-1.68138686029464,-0.2927140593528747,-0.0728401914238929,-1.0673940181732178,-0.4523401708302721,-0.0589277439395656,0.7630559586737442,-0.457888016739879,-0.5179704427719116,0.49199378490448,0.3300526738166809,-0.1720041036605835,0.2484413683414459,-0.2061816453933715,-0.1740668416023254,-0.1987872570753097,-1.0461948138177397,-0.0480755567550659,0.2314090012565255,0.5240288425400853
1401,32.890102,-0.108927,-13.832732,-0.404663,0.616368,0.576617,-0.351925,-2.930217585349083,-0.5038982009202242,1.3442683904625474,7.535013812282681,-6.018804946967959,-1.7798634550072252,-0.5593881607055664,0.0825891271233558,-0.8101954460144043,-0.4620268128941466,-0.0689191928601009,0.7655050157691966,-0.4424741121937243,-0.045943297445774,0.5444563031196594,0.4429830312728882,-0.1069281101226806,0.2950100004673004,-0.2898429632186889,-0.1538732051849365,-0.2490715682506561,-1.630681047669053,-0.0860256105661392,0.2785472575936466,0.5796297337308526
