time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733382257976004400,0.3688853348404169,-0.3845540286153555,1.2324283101774751,6.232526608103513,-7.489225874575972,-1.112418221309781,-0.8628678321838379,-0.7692077159881592,-1.1185719966888428,-0.5309095065685583,0.7453368970016091,0.0345029830731495,0.401767939630284,-0.1672766506671905,0.6174935698509216,0.4039183259010315,-0.1247820258140564,0.0426887199282646,-0.0932359099388122,0.1204595565795898,-0.1195004284381866,-0.6246323662787675,-0.1640888899564743,-0.5290359301123768,-0.1444514332935214,1942
1733382258016004400,-0.8581260648548602,-0.2766916197896003,2.273749380479008,6.550190289750695,-7.152216271945834,-1.452986977726221,-0.8105297088623047,0.0151704726740717,-1.148849368095398,-0.5084603492363466,0.7561342107992735,0.0484021812350043,0.4091286357224566,-0.0026027460116893,0.6028921604156494,0.3983686864376068,-0.0817610621452331,0.0814161151647567,-0.0811813473701477,0.0905012339353561,-0.16327865421772,-0.7936410254627466,-0.0124435275793075,-0.5470769059766084,-0.0993219594955444,1943
1733382258056004400,-2.014277044907212,-0.4048427834063768,2.138342254384607,6.868671132999658,-6.815920370543003,-1.5921654390528797,-0.5902461409568787,0.353301852941513,-0.9984509348869324,-0.4888764251122749,0.7602219237357375,0.0569251489385206,0.4240543318621823,-0.0424369797110557,0.445620596408844,0.391952246427536,-0.0763069987297058,0.085037313401699,-0.1008002758026123,0.0576122030615806,-0.163169264793396,-0.667735594946146,0.0832540467381477,-0.6076487174477427,-0.1069900099053978,1944
1733382258096004400,-2.996329933682084,-0.9433382504552602,1.782598871320486,7.1154048368990415,-6.5642796053797,-1.565773691211641,-0.5462715029716492,0.6816272735595703,-0.5317569971084595,-0.4747850062649599,0.7592225857003968,0.0584234873754951,0.4413015097381227,-0.0687029361724853,0.413423091173172,0.3551012575626373,-0.0657916069030761,0.0875051245093345,-0.179944634437561,-0.1533543169498443,0.001961812376976,-1.6285259154617786,0.1144798770546913,-0.6686306440897286,-0.4957742234364151,1945
1733382258136004000,-2.984741202697158,-0.3610141630738973,1.5349462990105152,7.229960021361708,-6.457522527447343,-1.4827233598202465,-0.3217019736766815,0.4715194702148437,-0.0583558157086372,-0.4662793989962536,0.756893853999443,0.0520532847033481,0.4549567834602366,0.1188200935721397,0.4363352358341217,0.249790072441101,-0.0966818928718566,0.1246790885925293,-0.2724465131759643,-0.3186926543712616,0.058999165892601,0.0639092853307723,0.0994562357664108,-0.4765899227559566,-0.7502294614985585,1946
1733382258176004000,-1.7864064469099044,-2.076001387414336,0.9357999639049172,7.219148119968175,-6.46950171905458,-1.483174026197195,-0.4095279276371002,0.1069489941000938,0.3276491463184356,-0.4628124595369502,0.7573570888624622,0.0450673843813138,0.4584579515523229,0.3760633468627929,0.423862487077713,0.2148845493793487,0.1089305281639099,0.1257010549306869,-0.2679117918014526,-0.2613111138343811,0.2063773572444915,0.4773357726871967,0.1307967752218246,-0.7032291523274034,-0.1718681402683258,1947
1733382258216004400,-0.1031990931898355,-2.1815058349370955,1.8924268811307847,7.105341708046198,-6.569750730267167,-1.588363416421413,-0.3919093310832977,-0.1041415110230445,0.5500510334968567,-0.4605681051273312,0.7614381404966618,0.0345825651544465,0.4548550535245201,0.460274338722229,0.0777056962251663,0.0711003467440605,0.2404385805130005,0.115671657025814,-0.2754585742950439,-0.0669055134057998,0.2780404388904571,2.033673234772682,0.2209180891513824,-0.6168089791767298,-0.2560331549033522,1948
1733382258256004400,1.3621195428431034,-2.422968904957175,2.4478256983160973,6.940522901767492,-6.708965139690041,-1.7289667959846555,-0.1373014450073242,-0.3268690109252929,0.5325477123260498,-0.4611178515084629,0.7664873289197901,0.0254940267322088,0.446338005394019,0.3099202513694763,-0.278215616941452,-0.1860841214656829,0.33440101146698,0.0871885418891906,-0.255553126335144,-0.0416540317237377,0.2166500985622406,1.3002777114361523,-0.0024521648883819,-0.4476859728980809,-0.9481412668228149,1949
1733382258296004400,1.1151648896694182,-1.6336416510403156,3.094806090003252,6.797222099813818,-6.857393952181935,-1.7158952790960669,0.4201942086219787,0.3239024579524994,0.5244713425636292,-0.4676109441282191,0.7662238622362375,0.0196799865779969,0.4402881820013765,0.2387366294860839,-0.5745117664337158,-0.5098920464515686,0.1651148200035095,0.0324733108282089,-0.2411489486694336,-0.0996022820472717,0.0994407385587692,0.876323400324583,-0.1045151129364967,-0.0240230733479838,-0.9623477790907023,1950
1733382258336004400,0.9503869999229908,-0.2115916633695364,1.388027014298737,6.699983960855007,-7.032064290389418,-1.353011230497062,0.6720622777938843,1.1181482076644895,0.4576436877250671,-0.481138496576566,0.7542473177809613,0.0097652731891209,0.4466779739511566,0.2929497957229614,-0.913513481616974,-0.6248559951782227,0.0797109007835388,0.0106850266456604,-0.2042058706283569,-0.1739056706428527,0.1645600348711013,-0.7596101610451936,0.0597335025668144,0.1106531903217546,-0.1374073600009083,1951
1733382258376004000,0.2410392916500568,0.8863619792580604,-0.8532991561550647,6.66189359191358,-7.147199905088543,-0.8408977205477655,0.6192572116851807,1.2061190605163574,0.1724619269371032,-0.4941450178775111,0.7367994100322062,-0.0006935073309529,0.4614617557815703,0.2670729458332062,-1.0608395338058472,-0.5731346607208252,-0.0701443552970886,0.0067636519670486,-0.1223002076148986,-0.2046043425798416,0.2215604037046432,-0.6374860026329755,0.3045637011528015,0.2564406031930819,0.2777262235343456,1952
1733382258416004000,-0.5816816978245973,0.2181447382748126,-2.2688743217885494,6.675075145047902,-7.170757306286692,-0.4404642049510032,0.0834316462278366,0.8920136094093323,-0.041277777403593,-0.5000489924036057,0.7227587252132949,-0.0087891812806139,0.4769629525935724,0.2906645536422729,-1.0534580945968628,-0.4260863959789276,-0.0366190671920776,0.0278693437576293,0.022098958492279,-0.2046531438827514,0.2170251160860061,-0.2133335386008024,0.2774629592895508,0.3372556498130783,0.1055371807485818,1953
1733382258456004400,-0.573797082054615,-1.0790969664663077,-1.7718237948060034,6.700408908268809,-7.153813770270348,-0.3127779554322362,-0.3288318812847137,0.4623513519763946,-0.0162361077964305,-0.4969938553959248,0.7181139371805352,-0.0161124447312843,0.4868775680430479,0.3389657735824585,-1.0264136791229248,-0.2876328229904175,0.047506034374237,0.0599619224667549,0.1251760572195053,-0.2481295764446258,0.1118796542286872,0.2267448088377714,0.0655724853277206,0.3895821955082937,-0.1078647469133138,1954
1733382258496004400,-0.8732254343092442,-1.1653156987607478,-0.5245101963162422,6.673627868849039,-7.179823825317621,-0.2884704665191471,-0.1235308572649955,0.371463268995285,0.2732161283493042,-0.493928880917753,0.7170215977417151,-0.0242472513512205,0.4912498495931216,0.4072111248970032,-1.1022357940673828,-0.3412164449691772,0.076422095298767,0.0790647119283676,0.1689338088035583,-0.3141994476318359,0.1105756387114524,-0.6743623196095228,-0.2467311471700668,0.275143367434293,-0.209678815485537,1955
1733382258536004400,-0.7860510087251663,0.7803782237857579,-0.970731868815422,6.532733543515205,-7.313406366333365,-0.0887018086812924,0.4326055347919464,0.4458252489566803,0.4064806699752807,-0.5018401860746325,0.7094781170327162,-0.034107699363719,0.4935928713529497,0.6312754154205322,-0.8138512969017029,-0.5091704726219177,-0.1285721659660339,0.0772385895252227,0.1951351910829544,-0.3118519186973572,0.1199842542409896,-1.0919769063055516,-0.3094637989997864,0.1318941312710754,0.3817226045817136,1956
1733382258576004400,-0.864014538371563,0.6896744550317525,-2.495872228604555,6.422752242839336,-7.408552501448988,0.1788838094503618,0.2756377458572387,0.6596513390541077,0.4051476120948791,-0.5110740948578985,0.6994450558191604,-0.0406949394993889,0.4979195222119867,0.662517786026001,-0.5231350660324097,-0.5842652320861816,-0.160346508026123,0.0212615728378295,0.2711598873138428,-0.2232623696327209,0.172390729188919,-0.8318716796576976,-0.1617616564035415,0.0352602692151907,0.5026739198222756,1957
1733382258616004400,-0.825593330040574,0.3485428040355444,-3.0491397328495977,6.251002760514616,-7.549702262848615,0.3119687214085832,-0.4509966969490051,0.5434486865997314,0.7395398020744324,-0.5146362767779763,0.6935179506430218,-0.0559184556833842,0.5010542561950428,0.6136186718940735,-0.3943543434143066,-0.5146461129188538,-0.0634790658950805,-0.0103138089179992,0.3073543310165405,-0.1451511979103088,0.0995767191052436,-0.5414268443256617,-0.096644215285778,0.1231408063751645,0.2910872248888015,1958
1733382258656004000,0.0211754744976758,0.7950766112238168,-1.415839442592859,5.9706134552508585,-7.776119739428162,0.2326550192622467,-0.4826718270778656,0.1660520434379577,1.036048173904419,-0.5156528244990622,0.6943598867760429,-0.0774741418735413,0.4959478865953789,0.3792625963687897,-0.3447629809379577,-0.380405992269516,-0.0569485425949096,-0.0443781316280365,0.3271245956420898,-0.0754822716116905,0.0395758673548698,-0.8517132752031087,-0.0108011290431022,0.2140073644754476,0.3674246146380901,1959
1733382258696004000,1.2310673970878123,1.510482888883352,-0.800919492033124,5.644481220465898,-8.018072638791798,0.1440104480603709,-0.0304732304066419,-0.2283638417720794,0.968163788318634,-0.5223013197561407,0.6955775606137243,-0.0939647160401695,0.4842972978672626,0.0622129999101161,-0.0850349068641662,-0.2220252752304077,-0.1113524436950683,-0.0928943157196044,0.3049973547458648,0.0211306661367416,0.0131665300577878,0.0491775801450014,0.1080978959798812,0.3716867655945942,0.2657452783614397,1960
1733382258736004400,2.607919814160466,0.6771230164945126,-1.26704764200747,5.383924742919207,-8.196112161171436,0.0864068296119105,0.0854825228452682,-0.46536785364151,0.6569464206695557,-0.5317468504170609,0.6967511615813249,-0.1006593084280522,0.4707979686185808,-0.0352083630859851,0.2837440967559814,-0.0065468456596136,0.0165715217590332,-0.0913214534521102,0.295087605714798,0.1155914291739463,-0.0839628353714943,0.5661053585082292,0.1755228787660598,0.45427119650729,-0.0737765993505716,1961
1733382258776004400,3.067649203008413,0.1565565893679857,-1.1791782198965548,5.193244934675097,-8.31868990857005,-0.0004154662361414,-0.1451600641012191,-0.2226244211196899,0.5324504375457764,-0.5377069960106954,0.6993176186182416,-0.1047666510508878,0.4591841636922264,-0.2462633401155471,0.2470802515745163,0.1145407631993293,0.1837109923362732,-0.0986357182264328,0.2987279891967773,0.1285034120082855,0.1134928986430168,1.9463082550525663,0.1531726568937301,-0.175403255591914,-0.468012064024806,1962
1733382258816004400,4.702198616543412,-1.2337749024808409,-1.6481015535473822,5.0559693843603135,-8.401540625736116,-0.14725004190295,-0.7876976132392883,0.0879268571734428,0.2521845698356628,-0.5357580273742835,0.7032447886245847,-0.1138175289993311,0.4532722741555755,-0.756881058216095,0.7466940879821777,0.3215072751045227,0.1612497568130493,-0.0990113466978073,0.3728010058403015,0.132186010479927,0.0997297689318656,1.2436983306020497,0.3726124763488769,-0.6775928990285843,-0.1083744500011205,1963
1733382258856004400,3.4997663623094555,-0.7858446724981069,0.3874935891985893,4.989324536585808,-8.430036067858337,-0.4599177144942805,-1.1921535730361938,0.4516096711158752,0.2352284938097,-0.521647992945277,0.7118427602980484,-0.1293412627287918,0.4521439191875001,-0.5388014316558838,0.7418361902236938,0.4117631316184997,0.2896193861961365,-0.031225711107254,0.2113593518733978,0.1647547781467437,-0.0348568335175514,0.9843027135282756,0.3363146185874939,-0.2766435063315555,-0.5010813899338246,1964
1733382258896004000,2.329583934295177,2.024479289969802,2.4001123455047604,4.959563020050525,-8.436450611075758,-0.6319944194793701,-0.214123860001564,0.5340104103088379,-0.1277200281620025,-0.5097115808901449,0.7152213655172014,-0.1438094097812351,0.4560387522098573,-0.2314492464065551,0.9307138919830322,0.4403356611728668,-0.0114197731018066,-0.0351335108280181,0.0985701084136962,0.2238548994064331,-0.4545983374118805,-0.410122185114026,0.1455782055854797,-0.1338763545968569,0.2972872485727071,1965
1733382258936004000,1.194969078746438,1.8721587307363747,0.4603635585656389,5.118541868129372,-8.358052197143435,-0.337510976281017,1.1738898754119873,0.443528264760971,-0.6904271841049194,-0.5121040384165778,0.7058667888261306,-0.1376965766654442,0.4696183050365263,-0.4416402876377105,0.9747703075408936,0.397569328546524,-0.0753411054611206,-0.0999293178319931,0.1574490517377853,0.3376232385635376,-0.3585832417011261,-0.8024883487850427,0.3848329186439514,-0.5712405659722164,0.6882146116122603,1966
1733382258975907600,0.019449965879321,0.5279582909435033,-3.0626965490370988,5.369000145509839,-8.206163015064597,0.0558785527881002,0.8550336360931396,-0.5221006274223328,-0.7210578918457031,-0.5210469933268723,0.6953870090283002,-0.116567123489157,0.4809980041882077,-1.0836507081985474,0.8900161385536194,0.4488136172294616,0.0265690684318542,-0.1564706563949585,0.215994045138359,0.3766277134418487,-0.1757527589797973,-0.4584997009225189,0.2709140181541443,-0.0157048062679357,-0.4542873804571107,1967
1733382259015907600,-0.2555120536386966,0.3914864582270383,-2.214758116197586,5.563307496601343,-8.075676101976633,-0.0586857739622471,-0.1895852386951446,-1.292158842086792,-0.5266439914703369,-0.5217534727821588,0.7028274781756326,-0.0950035662390691,0.474110912897674,-1.1075443029403689,0.8265212774276733,0.5615664720535278,0.1012684106826782,-0.0337959006428718,0.0774112418293953,0.2939601838588714,-0.109946571290493,-0.4846919806689023,-0.0361708104610443,-0.1865476403428241,-0.6289160349473357,1968
1733382259055907600,0.0929068317562341,0.119226098883152,0.2499368107896298,5.737274070453643,-7.936893654230237,-0.5097080927753821,-0.7143856883049011,-1.1928733587265017,-0.6653382182121277,-0.5113795000394326,0.7210474554596172,-0.0779643999623345,0.4609806899898052,-0.3962104916572571,1.04936945438385,0.6668416261672974,0.0402441024780273,0.0676152184605598,-0.128493845462799,0.2000726461410522,-0.0699182599782943,-0.7077718372583389,-0.189101368188858,-0.3461840024823323,-0.4978682731062173,1969
1733382259095907300,0.0106406364798545,-0.2791530414670705,2.170585796993971,5.953914249384403,-7.731396800604462,-0.9730364924959838,-0.7082763314247131,-0.675678014755249,-0.8485692739486694,-0.4945599611393952,0.7386149776974285,-0.0637100329169411,0.4536512246299709,0.3525007367134094,1.2103780508041382,0.6597467064857483,0.0104492306709289,0.0510741844773292,-0.2145857810974121,0.1113411709666252,-0.0699693113565445,-0.7813391777724027,-0.2018369138240814,-0.4767505932103842,-0.3634828912749886,1970
1733382259135907300,-0.9987000721931456,-0.2880518027156591,3.187112617778778,6.183343767261505,-7.517793797412514,-1.1913955311086029,-0.3692923486232757,0.1656854897737503,-0.7008458375930786,-0.479653293806168,0.7468169494940298,-0.0548517286547151,0.4573712725521323,0.5870254039764404,1.0705769062042236,0.6286766529083252,-0.0290262699127197,0.0333289951086044,-0.2762590646743774,0.0502823777496814,-0.0921750366687774,-0.8030933289408684,-0.2007534503936767,-0.5490973789535463,-0.3146782360956072,1971
1733382259175907600,-1.3278659755855795,-0.2844149075180291,2.7595208269476887,6.387412633910775,-7.353837160921096,-1.1368508709724992,0.0165343880653381,0.622022271156311,-0.5380688905715942,-0.4709821868293466,0.745223127808802,-0.0510465664690281,0.4692680766564324,0.2452453970909118,0.8594619631767273,0.642559826374054,-0.0694342255592346,0.018231825903058,-0.3104492425918579,0.0449472889304161,-0.106865756213665,-0.9689087450414896,-0.1959455460309982,-0.5486288115937262,-0.2221937214046716,1972
1733382259215907600,-1.1785445981681346,0.3923305078357458,2.1207086902774868,6.562056084111332,-7.226428924626112,-0.942611762811616,0.1674273908138275,0.6121271848678589,-0.5120301842689514,-0.4668540892803832,0.7387042097376899,-0.0487433659421008,0.4837224109269241,-0.0507505685091018,0.478604644536972,0.6027455925941467,-0.060875117778778,0.0494160428643226,-0.3475956916809082,0.0957293063402175,-0.1495136171579361,-0.4273597356408834,-0.1735965758562088,-0.4753491654472425,-0.2438204468011856,1973
1733382259255907600,-2.025514478236437,0.5642910025626421,1.3601777611255643,6.692562286421656,-7.1299395582079885,-0.737536130272597,0.3310267925262451,0.2201192528009414,-0.1918607652187347,-0.4663759357232926,0.7318394210810982,-0.0448880926059983,0.4948632370020189,-0.2692988812923431,0.0684761479496955,0.4091738760471344,-0.0501565337181091,0.0962081924080848,-0.341332197189331,0.176108568906784,-0.1662564724683761,-0.1886550244182348,-0.0693779736757278,-0.611288827515766,-0.279439457193017,1974
1733382259295907600,-0.8373737842053175,-0.4732014493614435,0.4328991765242069,6.668003599226474,-7.158017067179084,-0.6862354935590177,0.3821389973163605,-0.5791645646095276,0.2753451466560364,-0.4726314749853,0.730320681186477,-0.0402489399159835,0.4915600786583761,-0.5092182755470276,-0.1808554828166961,0.1776990294456482,0.0629059076309204,0.1300388574600219,-0.2807101011276245,0.2292830049991607,-0.0773950070142746,0.140130939745903,0.0407912656664848,-0.52251873023808,-0.612898673865199,1975
1733382259335907600,0.5695762494891882,-0.948120808556676,1.1491267805039882,6.523096531119943,-7.278805008551478,-0.7991238407880067,0.1838683634996414,-0.7866694331169128,0.5776682496070862,-0.4814504200992244,0.7344346264353588,-0.0367390417601602,0.4769292924214572,-0.6737232804298401,-0.7400742769241333,-0.2432850152254104,0.1880730986595153,0.1848658472299575,-0.2378989458084106,0.2309208512306213,-0.0210221409797668,0.9680769703924657,0.0619105957448482,-0.5129795521941035,-0.9274217193990946,1976
1733382259375907300,2.1872651291161773,-0.7699526913613081,2.311532729297876,6.327114524814486,-7.443505741408467,-0.8557084092538804,0.6136398911476135,-0.3354846239089966,0.5006057620048523,-0.492293517993321,0.7363968044538429,-0.036725091190705,0.4626209316736945,-0.5907354950904846,-0.8082643747329712,-0.6265926361083984,0.0614136457443237,0.1498918384313583,-0.1790354251861572,0.2027490884065628,0.0519132912158966,1.3619342494040727,0.021604411303997,-0.5418596097197383,-1.114950954657793,1977
1733382259415907600,2.475112349170446,-1.7169558940649032,0.3012415391564369,6.243372996288538,-7.537680401143431,-0.6115900754846633,1.1476622819900513,-0.0479229800403118,0.0996961221098899,-0.5082999829561088,0.7281661209596288,-0.0309275859071164,0.4587468810377013,-0.5704815983772278,-0.835777997970581,-0.7541319727897644,0.1940651535987854,0.1084712743759155,-0.0917884185910224,0.1323594003915786,0.0258731842041015,0.8045254075706004,-0.077956736087799,-0.3776052689233795,-1.1850856903746725,1978
1733382259455907600,2.3289520661324263,-1.2729179953455925,-2.259202822601796,6.245582489031553,-7.553905559757351,-0.3187540341671556,0.8329629302024841,-0.227514311671257,-0.0921766459941864,-0.5237774634402202,0.7182408744972869,-0.0195442810565645,0.4576082545904811,-0.3345580697059631,-0.8243946433067322,-0.7052494883537292,0.2193245887756347,0.1538295745849609,-0.0886797904968261,0.0151047259569168,-0.0783767327666282,-0.1351069741040468,-0.1701017022132873,-0.1678883133845403,-0.7064104857772588,1979
1733382259495907600,1.125849365290999,1.0778531038850545,-1.8011527651429176,6.26699703298211,-7.54100165452063,-0.1686764132886193,0.4559604823589325,0.0360279828310012,-0.1458602547645568,-0.5316514318272738,0.713064746252826,-0.0117801122541832,0.4568881447545457,0.3965036273002624,-0.8671358823776245,-0.7499454021453857,0.0415256023406982,0.1493904143571853,-0.1851704120635986,-0.1004628837108612,-0.0940627306699752,-0.3783002289175987,0.0097543448209762,-0.2087990735089406,0.0483826303750276,1980
1733382259535907600,-0.1238806466907262,1.598696009865403,-3.8596307708263393,6.357185253429413,-7.467034501034021,0.0003272048935305,-0.1959069073200225,0.5802331566810608,-0.4535732567310333,-0.5324523581623074,0.707035995300324,-0.0091333751930713,0.4653077469542808,0.6795907616615295,-0.6683648228645325,-0.7868399620056152,-0.143843412399292,0.0281612202525138,-0.1094924211502075,-0.1482728868722915,-0.024988941848278,0.0053051206707954,0.2510663270950317,-0.0441266899636015,0.275112533904612,1981
1733382259575907600,0.2635153273522854,-0.6584446195095777,-2.537803490883112,6.565495410910248,-7.2838698907256125,-0.0994092633196618,-0.9677597880363464,0.2185514420270919,-0.9052835702896118,-0.5162444696779298,0.7106187306957652,-0.0094594707843859,0.4779363423655549,0.7841365933418274,-0.5762196779251099,-0.5725551247596741,0.0192762017250061,0.0197099074721336,0.0457504987716674,-0.1333453208208084,-0.0058563519269227,-0.3573194002091884,0.1748025715351104,0.0573899300320073,0.2184969127133488,1982
1733382259615907300,-0.8372621405243873,-2.5224492698848247,-0.9909797070741652,6.829799258291721,-7.026075863629579,-0.3981064608886838,-1.2928029298782349,-0.0268108379095792,-0.8140602707862854,-0.4910949835618557,0.72126977639652,-0.0082273732685801,0.4883932368078574,0.752104640007019,-1.0667833089828491,-0.5006851553916931,0.2779549956321716,0.0152779966592788,0.1118140816688537,-0.1184177622199058,0.0132762398570775,-0.7189695230990648,0.0985388159751892,0.1594836557958275,0.1614674500241875,1983
1733382259655907600,-2.787221319299936,-0.4389630796730518,1.4997043052375316,6.961660382342338,-6.872479877632856,-0.6889673296757042,-0.5551186800003052,0.0797417387366294,-0.1410659998655319,-0.471268156124832,0.7314327213315369,-0.0115642505560563,0.4927258036646028,0.7569228410720825,-1.1564676761627195,-0.7281215190887451,0.0388131737709045,0.0100121945142745,0.0748077034950256,-0.0826153084635734,0.0198580175638198,-1.1063386091351508,-0.1655223071575164,0.1633142469346523,0.1972457426309585,1984
1733382259695907600,-2.653983646199107,1.0206155514031647,0.691706910707429,6.966089889222383,-6.8694999850392335,-0.6737504713214933,0.4239346086978912,-0.0959939435124397,0.0605175122618675,-0.471327288712875,0.7309006515987563,-0.0116598125162948,0.4934560353036499,0.7025437355041504,-0.969828486442566,-1.0331250429153442,-0.0871165990829467,-0.0866290777921676,0.1740899085998535,-0.0431513935327529,0.0720897912979126,-1.3901035283118486,-0.1959978193044662,0.057111496683117,0.5246583726152777,1985
1733382259735907600,-2.1770096925616262,1.1007044026404618,-0.7060252858519553,6.92441230944395,-6.914274946311116,-0.6447533632874488,0.1209602728486061,-0.3575038015842438,0.2290222197771072,-0.4779465352076693,0.7299433369153855,-0.0074832134075474,0.488563078270939,0.4994478523731231,-0.90409517288208,-1.0790196657180786,-0.0798509716987609,-0.1452289223670959,0.2504050135612488,-0.0337286442518234,0.1362545490264892,-1.2778589588791132,-0.1191661655902862,0.0146180339445359,0.347088805834949,1986
1733382259775907600,-0.7292226215660572,0.9341232628643512,0.4571710096020251,6.81812577163279,-7.002526061215996,-0.8050786575391888,-0.2696470618247986,-0.5026857852935791,0.4404567778110504,-0.4791395549104285,0.7354959981927597,-0.009655311571377,0.4789338375418329,0.2359589487314224,-0.8974567651748657,-0.9023756980895996,-0.0538084506988525,-0.1833281219005584,0.2961024940013885,-0.0193215198814868,0.1638059020042419,-0.8698989202350378,-0.0184389054775238,0.1186847402817569,0.4512137816980481,1987
1733382259815907600,0.7930389679163694,1.414012227165699,1.1237925788916647,6.675672526419162,-7.113408694645762,-1.0025854622591286,-0.0106038395315408,-0.6456007957458496,0.331194132566452,-0.4810228162354633,0.7422747496058111,-0.0120759095982587,0.466368247704052,-0.0682994648814201,-0.6632516384124756,-0.5234212279319763,-0.0679857730865478,-0.1933982670307159,0.324016273021698,0.0412358716130256,0.1106334701180458,0.1515115809381008,0.0306510105729103,0.2263932189211249,0.3164139738470315,1988
1733382259855907300,1.645492832353711,0.7571738738089799,0.9711128309570252,6.59594841684103,-7.174831423857808,-1.088877332855016,0.4493094980716705,-0.3880571126937866,0.0944798663258552,-0.4861174070737387,0.7452904870473623,-0.0077059906157066,0.4562594014386719,-0.2088051885366439,-0.120173878967762,0.0228238925337791,-0.0499555468559265,-0.1924617290496826,0.3197090923786163,0.1016064435243606,0.0287583842873573,0.4171580751001835,0.0263188779354095,0.3502566952813417,-0.0132943658590316,1989
1733382259895907300,1.738990031218529,-0.6278443140625953,-0.3271767023365944,6.572929360303283,-7.20852735723257,-1.0020544971875849,0.4259730279445648,-0.0130536798387765,0.0494393371045589,-0.4936928835386472,0.7423511966796266,-0.0022940049563733,0.4529643882802736,-0.242853432893753,0.3060365319252014,0.4565699994564056,0.0442815423011779,-0.141048401594162,0.2969192266464233,0.0811279267072677,-0.0024907514452934,0.6574801583915948,-0.0372810289263725,0.3288388633951544,-0.5526335902556777,1990
1733382259935907600,1.400681036427617,0.3910696941196918,-0.736925451028347,6.579492372080684,-7.221427755337953,-0.8553685828402638,0.2546003758907318,0.3555647432804107,-0.0591794922947883,-0.4987210960846057,0.7372994885307647,-0.0010610703952087,0.4557034494989222,-0.2145019620656967,0.6733536720275879,0.80327969789505,0.0664914846420288,-0.1106280386447906,0.2630664408206939,0.0370872803032398,0.0529366470873355,1.932156980103254,0.0360780507326126,0.0711186869866214,-0.6323796194046736,1991
1733382259975907600,1.9299708682358263,-1.35556120724082,-1.688244178843498,6.626756227558851,-7.1942819742590185,-0.7062565373245626,-0.1638076454401016,0.5205411911010742,-0.1093008071184158,-0.4990509535339366,0.732119796542297,-0.0031086686716988,0.4636152664667929,-0.5558658838272095,1.1132601499557495,1.1533584594726562,0.2121707201004028,-0.1088443100452423,0.2879922986030578,0.0239759087562561,0.0661574602127075,1.4053425984978676,0.0169894620776176,-0.1005628446684218,-1.244789048448205,1992
1733382260015907600,1.5851584829002618,-2.758852718427777,-0.7923591689586639,6.615282062864303,-7.20252256385982,-0.7294553343433886,-0.8436403274536133,0.5317381620407104,0.3711574077606201,-0.4914994858175394,0.7327797908620189,-0.0150216689625911,0.4703577401541153,-0.7953874468803406,0.9948247075080872,1.3920652866363523,0.3214811086654663,-0.1144038289785385,0.1454904079437255,0.0399964042007923,-0.0133813694119453,-0.3404647115200758,0.0002785678952932,-0.3731680901935323,-0.6382338983908296,1993
1733382260055907600,1.2084610130041835,1.469036779773235,1.4291805702030658,6.50116760790646,-7.310589555346965,-0.678598203613609,0.1592615097761154,0.6939167976379395,0.2895855903625488,-0.4892316069926847,0.7304468909597013,-0.0323453253249138,0.4754509132954718,-0.6241701245307922,0.930103063583374,1.3435630798339844,0.017568290233612,-0.0339827388525009,-0.1173071414232254,0.1219838261604309,0.0167353637516498,-0.2931529252469539,0.2413129359483719,-0.788045105151832,0.0796063284173607,1994
1733382260095907300,0.6132768595278263,1.2700649440020322,-0.8764543332278728,6.54643298304379,-7.293427408143877,-0.3471327545745298,1.026566743850708,0.1801210045814514,-0.4385648369789123,-0.4978431723768204,0.7189364117905477,-0.0287972193856365,0.4842037497910583,-0.1327269375324249,1.213545799255371,1.233993411064148,-0.1170240640640258,0.0234634429216384,-0.1156506538391113,0.219211608171463,0.0432125218212604,-0.3345160322487354,0.3638938665390014,-0.9480281618371604,0.0213686589822173,1995
1733382260135907300,-0.7813935383081436,-0.3145136931836605,-2.7512685469090936,6.693426794296503,-7.164373742729425,-0.2004826604592613,0.5498455762863159,-0.8829194903373718,-0.4290287792682647,-0.5051418750774406,0.7142379464112377,-0.0092696817636401,0.4843655873968495,-0.4244304299354553,0.5873461365699768,0.7763847708702087,0.2003238201141357,0.0083677284419536,0.0991952419281005,0.2660965025424957,-0.029081892222166,-0.1487064603894949,0.2272889912128448,-0.7649247801966965,-0.3150263188809156,1996
1733382260175907600,-0.1353244162470102,-0.2445037528902292,-1.1456325086474417,6.747360629057884,-7.102552369588613,-0.4441179416855796,-0.2726144790649414,-1.0040035247802734,-0.110243484377861,-0.5047703121008229,0.7229170405861424,0.0058878003486416,0.4717659799363126,-1.077410340309143,0.091124303638935,0.2807591557502746,0.0829052925109863,-0.0466861724853515,0.0622949674725532,0.2343909293413162,-0.1332045793533325,-0.4006856637269258,-0.0819316208362579,-0.5794495913909747,-0.468317768973112,1997
