time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1722248476936246000,5.411474428623914,3.0835008521348235,-0.9493091415584088,2.215554673402756,-8.757758786705136,-3.816199917639792,-0.3935386836528778,0.0208822134882211,-1.252061128616333,-0.3380048826373872,0.6558602922956496,-0.514217201361614,0.4372421625111834,-2.0810582637786865,0.5392870306968689,2.514611959457397,-1.860599225845933,3.311441592758894,-1.6149731909275054,0.225640058517456,0.2204751223325729,-0.1192201349332462,0.0705484449863433,-0.9641071899786592,-0.5475024013796821,2084
1722248476976018400,5.521484955394268,1.215790332978964,-0.3084355423137545,2.747488736109436,-8.519900463178754,-4.004119905781746,-0.6591435074806213,0.0518518164753913,-1.7993499040603638,-0.3166973140927885,0.6743948480881647,-0.4993444624669179,0.4422097740326176,-1.8752058744430544,0.8815126419067383,2.8580667972564697,-1.9805939710140228,2.738858562669158,-0.8805671753741801,0.2258331328630447,0.1593779772520065,0.1353210187135264,0.0421479120850563,-0.3826663517052307,-0.0298727378078154,2085
1722248477015790800,4.888081838160753,-0.5076917479842901,0.5055693490028381,3.4245863259017466,-8.165902900868653,-4.214337942710519,-0.5250946879386902,-0.1755587458610534,-2.279853105545044,-0.2904331939753036,0.6984843876413594,-0.4764357137485425,0.4480816772536865,-1.351008653640747,0.8472455143928528,3.028727769851685,-3.4928719266206025,1.6000018317669629,-0.2043384043056517,0.2601259350776672,-0.0753997489809989,0.027671302790381,0.1023216024041175,-0.2232575512439012,0.1023362475491128,2086
1722248477055563500,3.811888191920519,-1.4357716390311717,1.4186878177613018,4.1407524820178745,-7.727737109053135,-4.393932877838611,-0.1660754233598709,-0.6911488771438599,-2.696876287460327,-0.2666480021067876,0.7269544634440026,-0.442227807504316,0.4526264080838638,-0.913806676864624,0.5107405185699463,2.926588296890259,-3.9683571030050513,0.6098135673314332,0.1991407625973224,0.2713351249694824,-0.1752001196146011,-0.625777225464955,-0.0583231337368488,-0.2211509526197798,-0.5175938775891438,2087
1722248477095337000,2.365763793440163,-1.454490952548385,2.190977427637577,4.842878130082786,-7.23182230810225,-4.518590646381676,0.2940238416194916,-0.826740026473999,-2.953644037246704,-0.2490258900352419,0.7578374830873055,-0.3950523381495848,0.4556337483897434,-1.256182312965393,0.3002466559410095,2.549032211303711,-1.858128451818228,0.0437198992609977,0.7657961562037467,0.2778933644294739,-0.0782113373279571,-1.450059107580781,-0.2659870982170105,-0.1568698565682396,-0.4358865583045407,2088
1722248477135109400,0.9819868378013372,-1.8333780414432288,1.9900679018020628,5.521861972013116,-6.672771544280648,-4.599298798561096,0.37778040766716,-0.88787841796875,-3.0405752658843994,-0.2333668693383941,0.7861775004590235,-0.3412094849082159,0.4593919436054126,-1.7726675271987915,0.1102718263864517,2.123995065689087,-0.355388139885664,-1.009007238934934,1.1307441515952348,0.2673064172267914,-0.0091274185106158,-1.3389841664493085,-0.3033276796340942,-0.0198139449200825,0.0616161420254502,2089
1722248477174882000,-0.0446592259377241,-2.6523282802075148,2.121906814020872,6.116204998490214,-6.034882806065678,-4.726798804792762,0.3083859384059906,-0.93160080909729,-2.959505081176758,-0.2169159469731803,0.8119976733330962,-0.2857611632802997,0.460377939049658,-1.904491901397705,-0.0458468310534954,1.7639260292053225,-0.1036649571359157,-1.8252631240487096,0.7703297079801559,0.2356177121400833,-0.0261662267148494,-1.5940674732819198,-0.1680301427841186,0.0441852060846518,0.2845500782050192,2090
1722248477214769000,-1.1437988634794949,-3.0416636978805065,2.422290275043249,6.585368570637702,-5.368267739582062,-4.897444417528808,0.1912956982851028,-0.8643423318862915,-2.650773763656616,-0.1999072084361011,0.8338155235018635,-0.2333492089799364,0.4586248675559267,-1.7631694078445437,-0.1529856920242309,1.6141923666000366,-0.0213613524585962,-2.9843831830397245,0.6559323444277048,0.141593337059021,0.0106268506497144,-1.6953085642717778,-0.0642086938023567,-0.1782310811626724,0.1206585611053742,2091
1722248477258276000,-1.6175187837570906,-3.261777690401673,2.7137019095808266,6.934592342674732,-4.732462237381935,-5.068099967136979,0.0787241086363792,-0.5448992252349854,-2.2722485065460205,-0.1828278814543333,0.850302171165366,-0.1881154204790119,0.4562596364750208,-1.4657307863235474,-0.1949115693569183,1.55912184715271,1.0248550886690615,-3.8848493832349775,0.7549485989749432,-0.0044160429388284,0.0927475914359092,-1.4825141009837388,0.0591411516070365,-0.2703052066881209,0.1947456329109147,2092
1722248477298054000,-1.7916221357315778,-4.222133126631379,2.322033665046096,7.246959671479463,-4.124352843619882,-5.161555664947628,-0.2350247353315353,-0.0509177967905998,-1.9592161178588867,-0.1637711768954513,0.8603758072599599,-0.1513921344506919,0.4582715887583652,-1.0245243310928345,-0.0604253970086574,1.6084223985671997,1.643372186937928,-4.886981183442473,0.8425690147608518,-0.0857461988925933,0.2550591230392456,0.0416007288496708,0.096650905907154,-0.3942086862651631,-0.054805932287639,2093
1722248477337831000,-2.5450848800629378,-6.524829638522863,2.038961404308677,7.579792865207791,-3.4738056993618605,-5.162347692108154,-0.7535470128059387,0.5823633670806885,-1.7304913997650146,-0.1372686157358356,0.864604639613673,-0.1251610667848282,0.4668521858827971,-0.3072818219661712,0.2296338677406311,1.6435675621032717,-0.4341998107939958,-6.150439861047268,0.9635726447105408,-0.1755501478910446,0.2554739415645599,1.230574060612917,0.1183849647641182,-0.451336787023209,0.026939632081543,2094
1722248477377608000,-6.08286679251194,-7.426059516566991,2.3067969329476354,7.941515468811988,-2.889508266080916,-4.975284320795536,-0.737096905708313,1.1280648708343506,-0.8374528884887695,-0.1087737173787102,0.8610385965990468,-0.1108216993688607,0.4842513294305848,-0.0456499457359313,0.0462511926889419,1.3254989385604858,-2.4769775585204363,-6.663130440232157,0.8367009995102882,-0.12294402718544,0.3951820731163025,1.407197870975733,0.1640613377094268,-0.3077726944908499,-0.1001600542875006,2095
1722248477417385000,-7.888382429039478,-7.511112127691507,2.170114672350884,8.143815572223067,-2.7833567528262733,-4.701235616730154,-0.4161698520183563,0.9656331539154052,0.9503411650657654,-0.0962966566731321,0.8517074242356302,-0.1195440448585171,0.5010297125690062,-0.0781365185976028,0.0138843590393662,0.3021450936794281,-1.218582009524107,-7.412761643576622,1.157652032265067,-0.152603194117546,0.2330513894557953,2.012887928636372,0.0518018305301666,0.1277176675703376,-0.3714002402707934,2096
1722248477457162800,-5.380902764749527,-6.918450186169147,1.5489286471337078,8.115977717226743,-3.2633412864565847,-4.43304323747754,0.130279004573822,0.745411217212677,2.020045280456543,-0.1072140600394656,0.838904335408028,-0.1492039395984394,0.5123307309687027,0.1002531945705413,-0.1260014325380325,-0.999781608581543,-1.5188526578217745,-7.085113743531704,2.007389623481035,-0.1370369046926498,0.2584990561008453,1.0767971650913355,0.1070348843932151,0.6049935998290776,-0.1856734878567978,2097
1722248477496939800,-3.382145360535383,-5.099816709393263,0.0117152799740433,7.867382311108708,-4.060847755175828,-4.217130788299441,0.5730683207511902,0.2028088718652725,2.472721099853516,-0.1355218514843044,0.8252367960567685,-0.1843856193322041,0.5163525815172235,0.645383358001709,-0.164116159081459,-2.111591100692749,-0.8310060027390718,-6.268575826606154,1.6779039866149426,-0.1364923566579818,0.0651065856218338,0.8296185669686644,0.1995059549808502,1.0447468800317496,-0.2178975585807114,2098
1722248477536710100,-1.3198077568143605,-4.3710693041235205,-1.4629562908157705,7.413951145622134,-4.925317051577568,-4.116432279753685,0.5335556268692017,-0.1623211652040481,2.5191335678100586,-0.1709381469581622,0.8134753958043466,-0.219402393898258,0.5107843920761036,1.038329839706421,-0.2781260311603546,-2.807828187942505,-1.9645126047849653,-4.657360526907444,0.8723848918318748,-0.1299965679645538,-0.1492320150136947,0.2180712711798027,0.1560179144144058,1.0604479417063295,-0.3247894784064963,2099
1722248477576487000,-0.1890408088654279,-3.563125612542033,-1.8426301461741328,6.853899095803499,-5.730266822040081,-4.044561806285381,0.4842073917388916,0.0016523442463949,2.601555824279785,-0.2051581002646317,0.8007787296314698,-0.2548895619953435,0.5016919531698955,1.3268636465072632,-0.5263635516166687,-3.21222186088562,-3.3655443543463943,-2.934993713709712,-0.2211298185002058,-0.0822837129235267,-0.1491153091192245,0.4290555797733366,0.0114309582859277,1.003964933918789,-0.6135044577386229,2100
1722248477616264700,0.5818804352670908,-2.3398639207690954,-2.503550508147478,6.222141407689452,-6.479477169623971,-3.933410585047304,0.0696301311254501,0.2370737940073013,2.727191925048828,-0.2360597545721349,0.7834414335292403,-0.2945634745783019,0.49368784099817,1.874597668647766,-0.4962455332279205,-3.2014877796173096,-3.528115089437365,-1.6451644771821796,-0.7138035186380147,-0.0606652423739433,-0.070310965180397,-1.1393108313452451,-0.1301475465297699,0.6810968154963105,-0.4689903710050508,2101
1722248477656042000,1.0084148259997368,-0.4057528839886188,-1.9609218868166207,5.539876936653256,-7.0936354881614445,-3.893649652545154,-0.4753291308879852,0.6161649823188782,2.7766876220703125,-0.2571504624939396,0.7630137620908859,-0.341073124875234,0.4851317967362525,2.2453267574310303,-0.5826150178909302,-3.094599485397339,-2.547783033105731,-0.1641933678567409,-1.314870300412178,-0.0499203763902187,0.0935220867395401,-1.6788117491096255,-0.198575422167778,0.6829241039887071,-0.2590787696769461,2102
1722248477695819000,1.4875693385466933,0.5654758284330368,-1.2395543626651166,4.847787237173319,-7.5554966283410785,-3.947632587145269,-1.0115352869033811,0.9224441647529602,2.809337615966797,-0.2668582636194407,0.7387864101244697,-0.3942941606658402,0.4769836265529517,2.280075788497925,-0.5749697685241699,-2.9770658016204834,-1.4856857167571782,1.1945654663816094,-2.0712385569266973,-0.0625323206186294,0.0729064717888832,-1.6659405770987272,-0.161833256483078,0.8277510195311159,0.1699042928494513,2103
1722248477735596000,2.8015236931577325,0.7734118919044732,-0.5732745194852352,4.148095538257063,-7.863690470853448,-4.138365294620394,-1.4220530986785889,1.1164227724075315,2.776801586151123,-0.2668721894093343,0.7117486029539906,-0.4521192633333125,0.4666704920062963,2.201094150543213,-0.6245193481445312,-2.726457357406616,-1.356295951256156,2.362659982205927,-2.726224706545472,-0.0380552411079406,0.0156668629497289,-1.7127046663612129,0.0158695727586746,0.8826237425778061,0.563058245897293,2104
1722248477775373800,4.000751890653372,0.99139997831285,0.6284317585617304,3.450452880825102,-8.015090992632508,-4.474717017863691,-1.416947603225708,0.666633129119873,2.5601749420166016,-0.262313147521662,0.6859152295055275,-0.5076094723208077,0.450604917894449,1.7908364534378052,-0.7097702622413635,-2.4012084007263184,-1.3549363533407448,3.1909073338866234,-3.5411870447173714,-0.0033922581933438,-0.1078250631690025,-1.5209040373936296,0.1761956214904785,1.1237827881500124,0.5470812533581629,2105
1722248477815151000,5.130037660133838,1.680489911454916,1.3549720091760158,2.754367681968212,-8.086176453202963,-4.8163884748250245,-1.0005359649658203,0.0800029784440994,2.18809461593628,-0.2628114392541513,0.6634920008224481,-0.5525810728736126,0.4305376593507312,1.1854809522628784,-0.7258533239364624,-1.998501539230347,-1.1490215665638446,3.96108740426302,-4.204141542866826,0.1094941720366478,-0.0673926770687103,-0.4447153230568393,0.2093906998634338,1.2139694011621176,0.057605362880975,2106
1722248477854928000,7.033929499739408,1.0691489884257317,1.552863648495078,2.0863323734231294,-8.13817785859704,-5.058423207253218,-0.3181421756744385,-0.4884369969367981,1.640354037284851,-0.2725425576533109,0.6471185195125028,-0.5823619312915864,0.4096494645698335,0.5899254083633423,-0.4489683508872986,-1.3426885604858398,-1.6976953132778403,4.370886348772049,-4.477658332012593,0.141052559018135,-0.1801967918872833,1.1298124237030744,0.1190346181392669,1.317151104825735,-0.2290749870846979,2107
1722248477894705000,8.504022510567307,0.919097543168068,1.1455921766370534,1.5297779564619065,-8.249396007591486,-5.077171162343025,0.4394326210021972,-0.7093527317047119,0.969232439994812,-0.2914842786123615,0.6362471112913016,-0.5950237941834887,0.3951877227035346,-0.277938574552536,-0.3583217561244964,-0.4508873224258423,-3.615243337792158,4.704920734983682,-5.1917281003713605,0.2097831219434738,-0.2484890520572662,1.929040163256973,0.178438663482666,1.437296656641364,-0.0665644942809827,2108
1722248477934482000,9.507939440625906,0.8966308598160743,-0.0693888857856392,1.2007254503160714,-8.413225218310952,-4.893491588249803,0.8147356510162354,-0.6790125370025635,0.1453764587640762,-0.3127416885164648,0.6310326882813604,-0.5927026052310197,0.3907606973908448,-1.1291948556900024,0.0861450806260109,0.445512592792511,-3.2000358122378585,4.888704353973269,-4.648533077329397,0.1909711360931396,-0.3632754385471344,4.153171818608046,0.2355902791023254,1.2855258402451872,-0.4846380585245788,2109
1722248477974260000,9.219311883848905,1.6189245589017869,-0.790437845507264,1.1908262067880482,-8.554476686519385,-4.644697736950218,0.7294301986694336,-0.3653587400913238,-0.7095516324043274,-0.327240285561876,0.6334541554459586,-0.5792663620201989,0.395094934841824,-1.6401326656341553,0.4688278436660766,1.2764261960983276,-4.215262656340003,4.667254144412279,-4.282779610773921,0.1320640593767166,-0.3972761034965515,0.8816357544537633,0.2817393839359283,0.2120113318200223,-0.6532591066304594,2110
1722248478014037000,7.274535660669207,3.5978117259979245,-0.6319248613744973,1.5606674541138112,-8.582091254153847,-4.481342573483288,0.1927324682474136,0.1466088593006134,-1.5493899583816528,-0.3255931096563226,0.6439408479127356,-0.5602009179836908,0.4068222306202876,-1.5972338914871216,0.6917796730995178,1.838893175125122,-2.104670432537794,4.173520194631815,-1.9874872376590969,0.1156410872936248,0.1294729262590408,-0.4794039572633802,0.1069414317607879,-0.8255687801212072,-0.9204105985280124,2111
1722248478053814000,6.896331293341517,1.3069658108979465,-0.3395136944055557,2.286928303264826,-8.42343097050488,-4.4705867861911655,-0.1667068749666214,0.4954023063182831,-2.38242506980896,-0.3050466062672548,0.6628724298584469,-0.5371560652600116,0.4230957821346554,-1.1031802892684937,1.0945329666137695,2.49322247505188,-2.152224795395136,3.298352978605032,-1.2373238271340727,0.0461014099419117,0.0832821577787399,0.2251774316568859,0.1134267225861549,-0.2623041066653095,-0.3203528476659208,2112
1722248478093590800,5.727594387960433,-0.89997724763453,0.184678522002697,3.285976312112808,-8.101023893722891,-4.443664000213146,0.0883551687002182,0.3060944974422455,-3.12799072265625,-0.2751997056091338,0.6881359749663077,-0.5030235538047497,0.4446361161758477,-0.6953187584877014,1.045626878738403,3.054765224456787,-3.9361709896713495,2.0014532191693784,-0.0470113420218229,0.0926525294780731,-0.0943082720041275,0.3971864599669352,0.1612021028995514,0.10022514627981,-0.0679885631341952,2113
1722248478133368800,3.683101068487763,-2.15583597162962,0.6812073631986976,4.337323686388134,-7.636447649365663,-4.36378820720464,0.4742524921894073,-0.4305973351001739,-3.5479207038879395,-0.2489416514919447,0.7192308480596021,-0.452988157326054,0.4642592683909355,-1.0351258516311646,0.7504643797874451,3.086862087249756,-3.684064945083856,1.4069339593425392,-0.1930057669736445,0.1513451337814331,-0.1714905947446823,-0.9852616216883062,0.0490658581256866,-0.0338324192360043,-0.3639474765794351,2114
1722248478173145900,1.587485464543104,-2.255523257306218,1.4088333632230758,5.283125112086534,-7.052534246966243,-4.303572515694797,0.8368533253669739,-0.90933758020401,-3.647308349609375,-0.230374447097901,0.7531512237096801,-0.3901081518637366,0.4769764288069032,-1.818647027015686,0.5164281725883484,2.799474000930786,-1.0630670381635428,0.4715367310196161,1.1287217789221555,0.1801790297031402,-0.1284428089857101,-1.771706159775704,-0.1192349642515182,-0.0061605992807482,-0.3633761429648846,2115
1722248478212923000,0.0430243182122707,-2.65379192301929,1.5531255143016576,6.073562957593798,-6.39269963440299,-4.291344025501608,0.9609881043434144,-1.110916256904602,-3.51318359375,-0.2172225030585019,0.7844968565588942,-0.3215001288231383,0.4837528600363093,-1.8645402193069456,0.3531566262245178,2.6362226009368896,-0.0381967519253492,-1.1264853251069784,1.6361685391694307,0.1714811623096466,-0.0390961468219757,-1.781672111864388,-0.1249352693557739,-0.0337851665777736,0.0988569449328351,2116
1722248478255184000,-1.029680901390314,-3.287458075103164,1.4938836362600325,6.702442459923028,-5.6882543112188575,-4.346425568993389,0.8651359677314758,-1.0822087526321411,-3.233762741088867,-0.2055928378657495,0.8106563331698593,-0.2538549504758735,0.4859275231885497,-2.0888383388519287,0.0727927908301353,2.27201509475708,-0.1499450622737407,-1.979860980564356,0.6853057384282351,0.1469883173704147,-0.0375245623290538,-1.7583356599405406,-0.0234461799263954,0.028422774178232,0.3134005808426067,2117
1722248478294922500,-1.9072277060300111,-3.7943198020040985,1.5941507676512,7.162948678362369,-4.987312027719617,-4.470933407671749,0.6010098457336426,-0.899808406829834,-2.729557037353516,-0.193087352939945,0.8309296721222748,-0.1936751005380123,0.4845234992258275,-1.6410082578659058,-0.0622798129916191,2.0533390045166016,-0.5196136564463377,-3.744625504508616,1.0366501558810473,0.0579496100544929,-0.0514347329735755,-1.5535812952451409,0.0068132327869534,-0.1411509578428696,0.1372400223436765,2118
1722248478334698000,-2.4590578709483144,-3.915965529249609,1.5596648529425263,7.4945122905462975,-4.350464322990179,-4.5908732077822085,0.259937435388565,-0.4997074007987976,-2.1862950325012207,-0.1793131749704992,0.8443100044042716,-0.1456365689727329,0.4835052657260356,-1.2083332538604736,-0.1054344698786735,1.923255205154419,-0.089615388995409,-4.647787227398156,1.094791963726282,-0.0327588953077793,0.0499979965388774,-1.3470964534953236,0.0413109734654426,-0.2796909477360546,0.1976996238783001,2119
1722248478374473500,-2.843793101349473,-5.126859030097723,1.1706173123002053,7.756098111140727,-3.7533854418084025,-4.682463696242869,-0.3953208327293396,-0.0187667589634656,-1.7578760385513306,-0.1606585348630653,0.8521382964775661,-0.1122476334265086,0.485231660805643,-0.4166527688503265,0.108130432665348,1.8678046464920044,0.4622492627143859,-5.916928042292595,1.1529039609551428,-0.1257387548685073,0.027370847761631,1.3258775782473384,0.0219283755868673,-0.0237409776041284,0.0593109520893078,2120
1722248478414249000,-4.24826008605659,-7.404795779263972,1.2467647324353457,8.02107415869534,-3.1157752282738684,-4.70369323901534,-1.1194130182266235,0.5889798998832703,-1.252638816833496,-0.1314768418540082,0.8549485214006379,-0.0942583766951051,0.4928410900169778,0.2946626245975494,0.0847442597150802,1.6205629110336304,-1.9278689275205128,-7.0249138341128825,1.3398615338057278,-0.1160301491618156,0.1189170479774475,1.5997177541285752,0.1310299336910247,-0.04096432150912,0.2739131497859023,2121
1722248478454025500,-6.526372776311636,-8.256323761028051,1.91011992034018,8.258127595579623,-2.66362971868366,-4.569328899972141,-1.2402185201644895,1.0264580249786377,0.0219083111733198,-0.1018776641571368,0.8506228546783805,-0.09701390811411,0.5066062904525857,0.2859985828399658,-0.0269199572503566,1.0185692310333252,-2.3748306047320367,-7.592562914931774,1.0908148767888546,-0.0464505814015865,-0.0284548886120319,4.374676388704777,0.10804383456707,0.6021574996203184,-0.2357750144463032,2122
1722248478493801200,-6.2785682283103466,-8.103683468320964,2.3338661416590214,8.365563887947797,-2.7573130877703425,-4.311027800136804,-0.5435019135475159,1.050471544265747,1.4745402336120603,-0.0916123890938362,0.8395757755686929,-0.1221219474823179,0.521350134983219,-0.3000095188617706,-0.3657290041446686,-0.3963157534599304,-3.2585821092307565,-7.286992406660318,0.8187906642884015,0.0513747371733188,0.053928904235363,1.9431322553649544,0.0367844589054584,0.6441610234174877,-0.6866912745025009,2123
1722248478533574700,-4.364333273866772,-6.103050333362817,1.239922903716564,8.275560960939526,-3.367513900853693,-4.042934205083549,0.5470167994499207,0.425771027803421,2.0464537143707275,-0.1088848022088326,0.8260973259061144,-0.1539333689259125,0.5310478357262647,-0.7834856510162354,-0.3406103551387787,-1.9051028490066528,-0.2460708560764789,-5.89810059222579,0.9616179304461926,0.0550426542758941,-0.296707808971405,1.2339786083593964,-0.0166643988341093,1.58184190569818,-0.6548706334803253,2124
1722248478573350000,-3.1375176890045404,-3.8257770165413616,-0.4288344843685627,7.958542006936669,-4.1943496321707965,-3.903773279413581,1.293385624885559,-0.379542201757431,2.075180053710937,-0.1466456581314109,0.8169354449966857,-0.1779143576331378,0.5286379459337771,-0.1386866867542266,-0.311300665140152,-2.878422737121582,-1.301815004006028,-5.285629203861952,0.3781101862382143,0.074049487709999,-0.4276430904865265,-0.2931817677489481,-0.0307604074478149,1.4119237304538488,-0.6404102925818413,2125
1722248478613125600,-2.211222343286872,-2.8284710290551183,-2.377485210894048,7.510487858313321,-5.030944248697161,-3.801649706500768,1.1849887371063232,-0.4494909346103668,2.037851333618164,-0.1914784351274046,0.8097099905654781,-0.1954480181956905,0.5191394289340273,0.4379841089248657,-0.3078821301460266,-3.4622931480407715,-2.08101074000895,-3.712936527042091,-0.6844540169697254,0.0271690338850021,-0.0303059965372085,-1.1335728722151368,-0.1356927156448364,0.6295303674533963,-0.9890248466793448,2126
1722248478652902100,-1.4713760363757609,-2.9485978761702776,-3.5926474751025435,7.008865785631537,-5.737715969002246,-3.758300101856887,-0.0866841226816177,-0.1004183888435363,2.2702791690826416,-0.2242814691175517,0.8014519926585103,-0.2220240493931152,0.5080136903881008,1.4055683612823486,-0.1116681322455406,-3.5221385955810547,-2.4723446380227805,-2.3113712551258505,-0.5209790995806455,-0.0115115931257605,0.2544028759002685,-1.361172471251339,-0.297267198562622,0.5630182061478495,-0.9193335438810288,2127
1722248478692677400,-0.640970922139287,-2.558410810104012,-2.214918567456305,6.44316725435853,-6.305221257436275,-3.860067408677936,-1.2109984159469604,0.6888362169265747,2.767805337905884,-0.2369379361207391,0.7897777829738778,-0.2702956192854057,0.4970428322625058,2.302966594696045,-0.0646605119109153,-3.2995710372924805,-2.256125899374485,-0.7173080196276307,-0.882487183651328,-0.0965565368533134,0.313539445400238,-1.1290732227083295,-0.3956483602523803,0.7374857883248478,-0.6659999302599579,2128
1722248478732453000,0.3237684282630682,-1.294230247965455,-0.7130854334965347,5.835763086256384,-6.796523596155643,-3.9901737980157135,-1.664172887802124,1.3755582571029663,3.102201223373413,-0.2364550150243929,0.768480966927039,-0.3359750649172365,0.4905575012147917,2.66804575920105,-0.1669306308031082,-2.985337018966675,-1.8444734359532595,0.8171545875191688,-1.5130337424099445,-0.1917293220758438,0.1475368291139602,-1.091047589566186,-0.3662431240081787,0.9466654221165924,-0.1921513786340132,2129
1722248478772228400,1.7288059063345194,0.0957709890156984,0.0852571937859058,5.207944491156935,-7.208943536818027,-4.132654515758157,-1.664552927017212,1.5460309982299805,3.041672706604004,-0.2302713788432812,0.7387143595160223,-0.4062115658352748,0.4860744578272279,2.639630079269409,-0.4598405957221985,-2.570913791656494,-1.668568587514758,2.0576886088714,-2.1807437645234167,-0.2018229514360427,0.0023603560402989,-1.4003316384680569,-0.2526543438434601,0.9761739868041128,0.2946228699353523,2130
1722248478812005000,2.42641904541105,0.8257523199945688,0.3386550317496061,4.592034068255126,-7.508269597741961,-4.325450000981986,-1.391862869262695,0.902638614177704,2.6957802772521973,-0.223877871235342,0.7078824179397829,-0.4684432341070819,0.4788968487719255,1.702018141746521,-0.716550350189209,-2.177769422531128,-1.1638988177001477,3.2556042624637485,-3.073125004070997,-0.1332730203866958,-0.103319227695465,-1.3337950733736157,-0.0461997799575328,1.187495601060614,0.7412373228780925,2131
1722248478851780600,3.977210856068134,0.7484206585109233,0.5180737335279584,3.9070442639082654,-7.735448706343769,-4.590012207038701,-0.988889753818512,0.1039153337478637,2.377257823944092,-0.2266238370927183,0.6830149181323253,-0.517219602664416,0.4632667681685427,0.7601759433746338,-0.7411838173866272,-1.822985291481018,-1.1073965937554835,3.7191497024685134,-3.5967414664179085,-0.0377486571669578,-0.1456407010555267,-0.8764380396801977,0.1090267598628997,1.345670804606378,0.4276061846826225,2132
1722248478891556000,5.759182535400987,0.279920518708229,0.9627969841629266,3.173583566381037,-7.89647338103652,-4.872827570405602,-0.5166969299316406,-0.6014183759689331,1.9811559915542605,-0.2388997167450872,0.666018918005614,-0.5521447887163818,0.4410009327354138,0.1827691048383712,-0.6221029162406921,-1.3981895446777344,-2.109977891296148,4.0894525028914215,-4.206235008014739,0.0294519122689962,-0.2551446855068207,0.990631332027912,-0.0120950043201446,1.6841363051332532,-0.2583590040350332,2133
1722248478931331600,7.146789570721984,0.4838023383527994,1.2703852619975804,2.469670742638409,-8.062796162137388,-5.006237092942,0.161174014210701,-0.6836116909980774,1.5592347383499146,-0.259679771922608,0.6527994411489232,-0.5736723322337635,0.4210929864291544,-0.6847414970397949,-0.5323066711425781,-0.7034748196601868,-3.616398937568068,4.902673842614889,-5.128988443341851,0.1344439685344696,-0.2246576100587844,0.9088185065422206,-0.0002716593444347,1.4908740791805088,-0.1335742115788161,2134
1722248478971108000,8.257850532203912,1.0823474926948546,0.5370230564087629,1.9330689803816377,-8.262260165339708,-4.916168114960193,0.7216928601264954,-0.6864098310470581,0.9015418887138368,-0.2833758915085891,0.6412667374279148,-0.5826077469113751,0.4111488483163091,-0.9640514254570008,-0.0146539155393838,0.2142522037029266,-2.986148146885633,5.129465997725725,-4.263977002887428,0.2085659652948379,-0.2460332959890365,3.4316169551908966,-0.0535810068249702,1.2764610747799277,-0.5638335411187261,2135
1722248479010883600,8.670797127088903,1.679799591103196,-0.4141486641511321,1.6114011776596306,-8.47663824455738,-4.660511684414744,1.0833030939102173,-0.946524977684021,0.096922181546688,-0.3088237633407784,0.6366545530863442,-0.5764468226711802,0.4086660004248484,-1.2597503662109375,0.3961280286312103,1.0378495454788208,-3.949491074493527,6.0375382890105245,-4.366086547274887,0.2235039323568344,-0.0995290502905845,0.1692551630246453,-0.0051853568293154,0.0484426854326156,-0.5262071729598566,2136
1722248479050659000,7.948742497456073,3.2678988036304712,-0.7081009230822324,1.5394789740040895,-8.642133927184343,-4.371946963740885,0.8394508957862854,-0.8818468451499939,-0.6893474459648132,-0.330175887370487,0.6411695747828449,-0.5583984563423873,0.409971552920518,-0.854184091091156,0.944512128829956,1.827098369598389,-1.7708055576741697,5.554261435836553,-1.9566127914458515,0.202050507068634,0.2357916235923767,1.1782393316112458,-0.0756573751568794,-0.4922083111157641,-0.6843870892133563,2137
1722248479090434600,8.131634136041999,2.0921680938392875,-0.5856926870316267,1.8484459928460413,-8.65946500121355,-4.215130846653879,0.3732629716396332,-0.416457861661911,-1.7853751182556152,-0.3348894165522924,0.6561100045643087,-0.533321214642488,0.4158573234980755,-0.5724972486495972,1.13396418094635,2.6184401512146,-4.1619665349602695,4.478052007505298,-1.427264069057256,0.1754706650972366,0.2537750005722046,0.3535300178635865,0.0527005419135093,-0.4220445319674908,-0.191811314758379,2138
1722248479130210000,6.183194129657745,0.9232628461539744,-0.0715314507722854,2.567912213420868,-8.511834645622969,-4.13822384032309,0.260926753282547,-0.2765042781829834,-2.6063950061798096,-0.3228587656569399,0.6795428499824228,-0.4992115843478597,0.4298506348176855,-0.5000312924385071,1.0120368003845217,3.05338454246521,-4.546858417227864,3.13728534155339,-0.7248593117900193,0.1968391835689544,0.0219430066645145,0.7737092674158513,0.0429169684648513,-0.1581165321610868,-0.2969425633208826,2139
1722248479169986600,4.655839308689535,-0.3427338254958391,0.2743234293535351,3.4486823640212414,-8.206061892777681,-4.115520425605774,0.2528741955757141,-0.7514569163322449,-3.1360983848571777,-0.3059105418421335,0.7097707441866133,-0.4539368259225887,0.4433796873854144,-1.2407586574554443,0.8054919242858887,3.057687520980835,-4.02421693739295,2.166983680848777,-0.0973346581358462,0.2377840131521225,-0.2227511405944824,-0.5259149120150134,-0.0591436512768268,-0.0676289451747201,-0.1989168907135725,2140
