time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1724722996774957800,0.1776544320521876,-1.068905827319622,-1.4783762705266474,-0.3545261162288486,4.037566248309612,8.929880024951697,0.3260197937488556,-0.2551612555980682,0.1696696877479553,0.1647071700818417,0.0537224272138242,-0.2044914021399977,-0.9634151821435876,-0.0344397090375423,0.8505198359489441,2.180949687957764,-1.3257552670419217,-0.0909831702172756,1.4799702617198227,0.0398989878594875,0.1825358718633651,-1.2832814223192632,-0.156813159584999,0.1538168622057885,-0.2475799271988682,837
1724722996814702800,0.4984718650225549,-0.8845490846171975,-2.3014316065222022,-0.2731176337603479,4.067490261930227,8.919154632797836,-0.1142482683062553,-0.2454043626785278,0.1116309911012649,0.1660053516287256,0.0501026467864523,-0.2067351190397651,-0.9629084075545924,0.1177130714058876,0.7082918882369995,2.073051691055298,-0.6436772584885359,-0.4250698711380362,1.0162192161403596,-0.086962766945362,-0.1226290762424469,-1.6507938613712787,-0.1834319978952407,0.1048647065808065,0.0517947084074141,838
1724722996854446300,0.6274314954780041,-0.4379015879213809,-1.9812170713484285,-0.1771718544333241,3.960819693237543,8.969442804533243,-0.4013303518295288,-0.2286279201507568,0.0230710171163082,0.1664950590502848,0.0442199558257432,-0.2018174726121215,-0.9641543484440068,-0.2216868251562118,0.5660170912742615,1.934943437576294,0.0767781192541122,-0.910224647013098,1.0613695865958928,-0.0988600626587867,-0.1872376054525375,-1.5239472044818103,-0.192724660038948,-0.028389579728106,-0.0305646496117115,839
1724722996894191400,0.6878274389255792,-0.1157382567673921,-0.959892494893074,-0.0976567662296816,3.847550456932187,9.01982274620533,-0.1849344968795776,-0.2020241022109985,-0.0031570489518344,0.1660727061288817,0.0389486856838641,-0.1964688768156269,-0.9655583182744476,-0.8271783590316772,0.3669472932815552,1.8003361225128174,0.5084902048856019,-1.6966149706952274,1.343620155686885,0.0042376769706606,-0.2475306242704391,-1.6512731693208216,-0.0011722216149792,-0.0081464655935415,0.3396961383003741,840
1724722996933936000,0.6833890180867165,0.3781315943524241,-0.7948369572490454,-0.063141150502488,3.816210439033806,9.03343450745046,-0.0459182858467102,-0.0522995963692665,-0.1828157603740692,0.1640284459085495,0.0364636494006034,-0.1951753761552611,-0.9662668698188256,-0.4743140339851379,0.2910420298576355,1.7056926488876345,0.8940607170671224,-3.1218320440948006,1.884856884267926,0.0680650696158409,-0.215111494064331,-1.3548315777920186,0.19170843064785,-0.2387481302392669,0.3987588603828102,841
1724722996973679900,0.2515538540648296,0.2028837485179305,-0.5476970106363296,-0.1050586308508645,3.788100781358778,9.04486775561273,-0.0885486826300621,0.1124856323003768,-0.1978263854980468,0.1599640236508939,0.0375342605415241,-0.1934715737959144,-0.9672493929664528,-0.0249767005443573,0.2011938244104385,1.597708225250244,1.0958896958351134,-3.9617470372155306,2.295335043212772,0.0458138138055801,-0.1911148428916931,-1.3119872923217712,0.2540940344333648,-0.2375867217770777,0.3559612635985016,842
1724722997013424600,0.1424775576709769,0.2840677015155554,-0.2239455335080623,-0.2201395105549134,3.776199038901925,9.04777575201392,0.0198724456131458,0.3318597972393036,-0.1841390877962112,0.1575170201284011,0.0428467376790532,-0.1919791170055666,-0.9677275743856244,-0.2244469225406646,0.0219423249363899,1.4451764822006226,1.2938006243765354,-4.427926625116169,2.030570154190809,-0.0282170549035072,-0.342433899641037,-0.611214995094575,0.2757437527179718,-0.3136080861134454,0.0482241381779545,843
1724722997053066800,-0.3762400815173983,0.6075035368233919,-0.099770287784934,-0.3303486469035968,3.8027652665272353,9.033284285324813,0.129843071103096,0.160562589764595,-0.0655725672841072,0.1558092514828177,0.0484162383590222,-0.1925786410256196,-0.9676222163502034,0.1809554249048233,-0.0798892304301261,1.1698683500289917,-0.5094669409632683,-5.964022386422753,2.380501636105776,-0.0262333769351243,-0.2397240102291107,1.326282651916891,0.2187831848859787,-0.7691802456840873,-0.5446980114834383,844
1724722997092808000,-0.2774666592827066,1.169960017435253,0.1606990960001945,-0.3628326837379485,3.8354178283289073,9.018221156227588,-0.029737563803792,-0.009939351119101,0.003708332311362,0.1558473029264915,0.0503949338755102,-0.194059381874365,-0.9672192551923436,0.0329901948571205,-0.3971197009086609,0.5269544720649719,-2.5846330465972422,-6.411949693796038,1.6809933309324083,-0.0163025762885808,-0.1387678533792495,1.1281724014110863,0.2549733221530914,-0.481555363143608,-0.5423485257478431,845
1724722997174773500,1.0088693648342042,0.2227519398093223,2.748065366953611,0.0255754196398076,3.618145781235397,9.11475436178744,-0.2366465926170349,-0.8491910696029663,-0.3095246255397796,0.1447208107101258,0.0263603553096997,-0.1859623180267194,-0.9714828805025396,0.9369925260543824,-0.3149337470531463,-1.5444973707199097,-1.587574896392226,-5.050108383372426,2.1461985208429395,-0.0846964865922927,0.2262286096811294,0.9689063338886946,0.2838969230651855,-0.0263669353436795,0.6863711026374251,846
1724722997214515000,1.6585850997693836,-0.9749255211129784,2.3239175790965554,0.201859136444237,3.615430677057802,9.113632664281129,0.2004852890968322,-0.3613944351673126,-0.5590009689331055,0.1337833468358895,0.0151832513563146,-0.1873593393264875,-0.9730200596636126,1.295804142951965,-0.4274272620677948,-2.2419533729553223,-0.7208873394191264,-4.161703500109911,0.807612852191925,-0.2498692572116851,0.0728112831711769,0.3873913344005122,0.5948680639266968,0.4859496525797993,0.0709792465498903,847
1724722997254255400,1.1007164584044369,-1.381536775496602,0.1701543220877647,0.1906560620423406,3.7128906420737504,9.074606475794315,0.2346990555524826,-0.1276396214962005,-0.4686204791069031,0.1223888322505398,0.014237037628661,-0.1926685001885813,-0.9734973705321084,1.6313445568084717,-0.6367970108985901,-2.6028859615325928,-1.302026016408205,-3.0599495884165164,-0.08815876044631,-0.2665617763996124,-0.028053043410182,-0.4205957944639026,0.2317233234643936,0.7092441748332232,-0.7318290777374059,848
1724722997293996500,0.7791626374509185,-1.061140161754191,-1.0655717144608496,0.1795654533052816,3.7713764410510655,9.050683163893222,0.0404579453170299,-0.0734684020280838,-0.2972381711006164,0.1151328441918433,0.0137536054077073,-0.1958428734399407,-0.9737561039996844,2.006283760070801,-0.7030879259109497,-2.6518630981445312,-1.8927146120309828,-1.873684040607512,-0.8560710320211946,-0.3593670725822449,0.0198120716959238,-0.3391824531571939,-0.249897688627243,0.469595570356585,-0.4425304532984271,849
1724722997333737000,0.8153297101795672,-0.4590352691039442,-1.6350912653267382,0.2213595904017798,3.7301132872924208,9.066842856055498,-0.2337757349014282,-0.5497221946716309,-0.5070237517356873,0.1066914903658895,0.0096492399224171,-0.1939756740846266,-0.9751395773312772,2.167571783065796,-0.8737668395042419,-2.561260461807251,-2.4158628723442552,-0.7984551477462053,-1.3937623430803416,-0.3882091045379638,0.0324425660073757,-1.236138270611316,-0.4276332855224609,0.5186832802610472,0.1266804791428614,850
1724722997373478100,0.4888236005809158,-0.3737652158364653,-0.8193658338278531,0.3296939823871478,3.687041038285196,9.081157212612032,-0.0113739874213933,-0.4604391753673553,-0.7858554124832153,0.0919799296905708,0.000901067030991,-0.1923253049117441,-0.9770107623516976,1.4274300336837769,-0.998844563961029,-2.5208122730255127,-1.8784470172256231,0.6577031534925103,-2.016826729390025,-0.3169620931148529,0.1002427712082862,-1.1315127248149364,-0.428667664527893,0.3179742454336955,0.2216872331872582,851
1724722997413218600,-0.4151886747233569,-0.0460103482857346,-1.1257067419499158,0.3593738485209644,3.733230250269175,9.061137922412156,0.1845669448375702,-0.4411309659481048,-0.8143187165260315,0.0744658444270367,-0.0038935234152898,-0.194923996190694,-0.9779796353235936,0.4297985434532165,-1.0344468355178833,-2.484253406524658,-1.5551941372692584,1.8051023795515293,-3.1124010756656526,-0.2003566026687622,0.1611162722110748,-1.425408796579391,-0.2967590987682342,0.4571474825959652,0.5227158967779949,852
1724722997452959700,-0.5699511472161859,0.2471665423586964,-1.3776415216237303,0.3844005550866946,3.8144469364926215,9.026218000200393,0.0817473456263542,-0.3595671355724334,-0.805142879486084,0.0570489993197617,-0.0084121968908033,-0.1992992391066954,-0.9782404815968684,0.1725409030914306,-0.8636969923973083,-2.370856285095215,-0.9796902512967586,2.190084862712025,-3.5675481051594016,-0.1112863942980766,0.0521090514957904,-1.4605689572878182,-0.1266315281391143,0.5287614605525508,0.5408927739815786,853
1724722997492701200,-0.7219698739588261,0.5942036180064082,-1.7140251013100147,0.4506768618097528,3.757856449742615,9.04686623595357,-0.449080228805542,-0.5205434560775757,-0.5685675740242004,0.0419066399032236,-0.0150623619230697,-0.1962429914666976,-0.9795436150774486,0.2537883520126343,-0.6286072731018066,-2.14524507522583,-0.675385817438364,2.8617800089389083,-3.912818171134591,-0.0420582965016365,0.0370324254035949,-0.9328920405689628,0.0172261800616979,0.5399948752937838,0.5637016948999837,854
1724722997532441600,0.2011207574333995,0.663600979359448,-0.8463912033975124,0.5220777815375477,3.540467498271167,9.130328947538136,-0.7887536883354187,-0.4364797472953796,-0.9023862481117249,0.0261690268683404,-0.022187536823592,-0.1843650790170852,-0.982258829758285,0.0983332470059394,-0.3841483891010284,-1.684337139129639,-1.2318471492886542,3.6172301276952026,-4.229418022942543,-0.040215753018856,-0.1373024433851242,0.5814693702481687,0.0315599702298641,0.3325261370731517,-0.266072921146918,855
1724722997572182800,-0.957205886157602,0.9113310008198022,0.3440402319192886,0.5566260208927094,3.354238531956077,9.198349759840966,-0.6065298914909363,-0.3109272718429565,-0.5761271715164185,0.013111338097756,-0.0265140269983017,-0.1741025443224804,-0.9842831769385756,-0.4404458105564117,-0.1919285207986831,-0.7628272771835327,-3.403886652222276,4.189608575123549,-4.290344493070244,0.0832405015826225,-0.0308304224163293,1.175394755835086,-0.0194762088358402,0.2884711423725821,-0.3413117933360859,856
1724722997611923200,-1.2000854719121008,1.0085033810660242,2.041234609937668,0.5713081878483295,3.243448837506771,9.237100638517736,0.0336896032094955,0.0755921974778175,0.2996564507484436,0.0108553248995745,-0.0277103561097017,-0.1681400083730443,-0.9853138305084922,-1.1798807382583618,-0.1166082546114921,0.220247283577919,-3.4687013619601723,4.580949487400055,-3.7966736716538665,0.0896586328744888,-0.1735916286706924,1.4171756596326828,0.1520711779594421,0.3410148927487432,-0.1664173823154531,857
1724722997651664400,-0.2343501692749559,0.5109510420411825,2.012514711409807,0.5876444786865264,3.344461526568234,9.1999799913913,0.4915072023868561,0.0993565171957016,0.2906883358955383,0.0160312542107687,-0.0276110005347549,-0.1736927830808438,-0.9842822156257892,-1.3165704011917114,0.2968415915966034,1.1675372123718262,-3.05797595025599,3.928417306804657,-2.7158400906533,0.2075513154268264,-0.2009347081184387,1.2917119815342128,0.0779411047697067,0.2431378165655769,-1.027580348914489,858
1724722997691404800,-0.4515790713464841,0.0972813935786485,1.370229199540615,0.5513873895868658,3.490579431769252,9.14779796873331,0.3110042810440063,0.5635879635810852,0.7243955731391907,0.0267800371438788,-0.023655036360639,-0.1817485516714263,-0.98269560316515,-1.415220022201538,0.3693740665912628,1.7965171337127686,-3.505703935664892,4.143814792197943,-1.6909142748355863,0.3669210374355316,-0.0195177569985389,0.749028049819544,0.1109232902526855,-0.6164907800730317,0.1287882194112986,859
1724722997770886400,-0.1219979382166639,-0.9810027952000498,-0.3385474797219038,0.3760825163355097,3.60459890192002,9.112398738572,0.1005950570106506,0.2627333104610443,1.213652729988098,0.0741156217422915,-0.0053467896583645,-0.1880647899562883,-0.9793416226792344,-0.9596354365348816,0.5318781137466431,2.4704742431640625,-3.098637630990148,1.4805390015184878,0.7425672563076019,0.2613662481307983,0.1440535336732864,-0.4012927627746016,-0.0816693902015686,-0.6715059072650968,-0.5828216616399586,860
1724722997810627600,0.5407810937680304,-0.0740580466404557,-0.4797089315593242,0.5056346327913924,3.572585222543776,9.118736709421873,-0.1273279339075088,-0.4402109682559967,0.5867718458175659,0.0935630648798462,-0.008463131634383,-0.1870887631843883,-0.977840582059032,-0.4304642677307129,0.4132889807224273,2.615252733230591,-2.3971190089076755,0.9375538218349218,1.2485732431620358,0.1984001845121383,0.0100990673527121,-1.134136862773448,-0.2470497339963913,-0.3083940777922049,-0.3379742829438298,861
1724722997850369300,0.27482487606965,-1.3555638375893235,0.732857763198018,0.7846093585494905,3.584116670383513,9.09444222612083,0.2557255923748016,-0.5218361616134644,0.1133180931210517,0.0967504500211894,-0.0222059815007883,-0.1892600986158244,-0.9768965281272534,-0.6037018299102783,0.1995693147182464,2.509768486022949,-1.1274527088344095,0.3068693159103393,1.011724973461032,0.2320582866668701,-0.3696588575839996,-1.9069724160946904,-0.3759950995445251,0.1936590797832235,-0.2536854227334261,862
1724722997890109400,-0.8143577233422548,-1.446658943748474,-1.4231144020318984,0.8787018198937178,3.6651857648298143,9.053434508427976,0.0942516028881073,0.1706963330507278,0.6277901530265808,0.1026010291302787,-0.0254973840324141,-0.1943017641131565,-0.9752280567993732,-0.9169774651527404,0.0840526148676872,2.3125927448272705,0.0110007019639015,0.148236212529242,0.6457593254595995,0.2584078013896942,-0.4784644246101379,-1.4610795371584593,-0.3970818221569061,0.0191159801180241,0.196528844799567,863
1724722997929851000,-0.3117207014642655,-0.5326020250961184,-1.503015621742606,0.954713338689506,3.545704522141814,9.093232850331068,-0.4996048510074615,0.2019631713628769,1.1045643091201782,0.1206833128195843,-0.0265701259578695,-0.1888601866634006,-0.9741978649631096,-1.2304153442382812,-0.0914377644658088,2.200140953063965,-0.2226280211687087,-0.9081891956627368,0.2501512572579085,0.2378326952457428,-0.4408644437789917,-1.267964318460971,-0.2495669871568679,-0.1721942669501528,0.5518168670453131,864
1724722997969591000,0.5396930793356151,-0.0956818494275212,-0.4090513410121202,0.967007952921465,3.3577819036513565,9.163000798562168,-0.2242424935102462,0.3840715885162353,0.6976699829101562,0.140474485365685,-0.0247539754058258,-0.1794553402212668,-0.9733704608090262,-1.124779224395752,-0.1167426407337188,2.1027448177337646,0.039901802277565,-2.235809672054648,0.1966898623138666,0.2171523571014404,-0.2976705729961395,-1.332806062336266,-0.0401016399264335,-0.2263036774741485,0.4982940607702359,865
1724722998009332500,0.2866327296979725,-0.1341904437810182,-0.3858540052980184,0.938749607490748,3.361723919275403,9.164493667468427,0.3324638307094574,0.1544515788555145,0.5417373776435852,0.1528529387910268,-0.020989029086618,-0.1797228812183882,-0.9715426895184864,-0.7419931292533875,-0.0659292638301849,2.029348611831665,0.4171621667534113,-3.2834085074514148,0.5095435133308172,0.1608796715736389,-0.1803707182407379,-1.1664797010388224,0.0772319957613945,-0.3569729613916948,0.3055175359752029,866
1724722998088804000,1.3935542532876133,0.6106181617125869,0.1501280176252126,1.031023840431869,3.651958326727152,9.04270794723034,0.3461461961269378,0.2364252805709839,0.1747488975524902,0.1696436821830288,-0.0199457629222962,-0.1963475405130521,-0.965541681391468,-0.1036584675312042,0.0669572576880455,1.861600637435913,-0.6337216816633939,-5.385735007211566,0.6599082623213529,-0.0937752425670623,-0.1161040216684341,1.4833623883761464,0.0184277333319187,-0.8719758726395667,-0.5573906485896557,867
1724722998131154200,1.055140702143684,0.6069669457286596,1.019565165567398,0.8852101058091968,3.742848557963967,9.020968409109114,0.2103033065795898,0.4070088863372803,-0.0212835352867841,0.1725400947169267,-0.011045097817981,-0.1998414862432334,-0.9644538720894228,0.0278990324586629,-0.1282127052545547,1.3896397352218628,-1.9632874469041823,-6.6707157807946205,0.6947264777243137,-0.1713105589151382,0.1186339855194091,0.6973765538416803,0.1584604084491729,-0.4971306064814328,-0.335422552634403,868
1724722998170770400,0.8381864157624542,-0.1066200075492262,2.371263267639279,0.7768522416166961,3.8590821970328686,8.981891367217898,0.505885660648346,0.2649318873882293,-0.1194977536797523,0.1721316048986323,-0.004482630161342,-0.2050143837283714,-0.9634935523478364,0.0450753569602966,-0.0611994378268718,0.3506419658660888,-1.0804273382872345,-6.938976256847381,0.9376393081612884,-0.2540232539176941,0.1372902393341064,1.6900862995788457,-0.0968790799379348,-0.4817641835886985,-1.462784149119258,869
1724722998250252300,1.3300621704556048,-0.3019292291596531,0.6257026258587837,0.4685817902041599,4.443149913211166,8.729789998805522,0.7794830799102783,0.4919359982013702,0.0963481292128562,0.1750507050235483,0.0177858139940125,-0.2336412564578781,-0.9562702690853048,1.4843295812606812,-0.0389635860919952,-1.8627533912658687,0.0493161118328571,-6.023900224280357,1.4295966036580503,-0.3072377741336822,0.2075293362140655,0.9128349025767296,0.17050202190876,0.2934720559324137,-0.6468821920096874,870
1724722998289993500,1.090637985851988,-0.345070744010806,-0.4906137719333172,0.2950061518982053,4.618421432182193,8.646012814444303,0.2140082865953445,0.4206477105617523,-0.1164689064025878,0.1772883915807535,0.0291268754640607,-0.2415111675767001,-0.9536209409298252,1.3768116235733032,-0.3940051794052124,-2.6347925662994385,-1.7694833691596985,-4.147988863012195,0.0377472545921802,-0.1581042259931564,0.0603537932038307,-0.3805090640734881,0.0360836498439312,0.8740925725325942,-1.1372551409244536,871
1724722998329734000,0.5727171047981828,-0.6879369637146592,-0.6677542996466159,0.1657444514899514,4.625201593841612,8.64583278170228,-0.1090723872184753,0.051430270075798,-0.3611978590488434,0.1737237674570701,0.0349731879036106,-0.2407531622316069,-0.954271909382134,1.0729023218154907,-0.5368152856826782,-3.123122453689575,-2.0922972731769085,-2.4581273120999336,-0.5077275499500334,-0.1328807026147842,0.0954179540276527,-0.1648168517836369,-0.1176672652363777,0.5999619623374194,-0.6844650498203932,872
1724722998369475300,0.4394578043874353,-0.7759782352611422,-1.295571141180396,0.1323075343775563,4.588444811591506,8.665970729845762,-0.110367052257061,-0.2840096354484558,-0.3878849446773529,0.166110543679704,0.0344120915699937,-0.2386928211552168,-0.9561635431291692,1.1580673456192017,-0.5725651383399963,-3.28542160987854,-2.6454578099161385,-1.400344205688685,-0.7005272729575633,-0.1365088671445846,0.1914302110671997,-0.5508380851410329,-0.0855733603239059,0.3954907619649544,-0.0049556661998416,873
1724722998409215700,0.5348786647912115,-0.6440715185031295,-1.52717858761847,0.211812996236328,4.524773134408891,8.697812559786438,-0.3003979027271271,-0.638773500919342,-0.576192319393158,0.1547801360494471,0.0268711084384645,-0.2362475556650854,-0.9589098707273872,1.1984751224517822,-0.5297262668609619,-3.255068063735962,-2.039275877085328,-0.3119420891299843,-0.904739493600279,-0.1503182649612426,0.3170556724071502,-0.5939851164175197,0.0282942708581686,-0.0253375260805711,0.4847520037604496,874
1724722998448957000,0.1240155251167714,-0.650019905513525,-0.6197557001531123,0.3160686675406992,4.443333160823584,8.736548240894079,-0.136614054441452,-0.4933503568172455,-0.5498611927032471,0.1411457385682109,0.0174234957656404,-0.2329300867485402,-0.962038426575468,1.2355657815933228,-0.5406081676483154,-3.0859215259552,-1.578956705650687,0.9629352235898376,-1.4175626131236552,-0.1202413886785507,0.3711652159690857,-1.2750618755064904,0.1074221953749656,0.206799497189559,0.7907268185164779,875
1724722998528438800,-0.8188217900790273,0.0003083352968096,-1.3381670048475265,0.2510967579470947,4.453056390197575,8.733706295466423,0.008141528815031,-0.0482286773622036,-0.0768504068255424,0.1254769194131113,0.017079789919822,-0.2332663581867509,-0.964132020965791,1.2088268995285034,-0.5201039910316467,-2.3264784812927246,-1.20712479596436,2.703863821655512,-2.9083284096241,0.0388039723038673,0.0963317528367042,-1.4717615285620091,0.1212768107652664,0.5095277312397957,0.8977622749987989,876
1724722998568180000,-0.478020722744055,0.5298480502128601,-0.5486468587070703,0.3083316435478627,4.465055163288116,8.725743353763223,0.0726824924349784,-0.1628444790840149,0.1953276991844177,0.126600165319432,0.0144673436802021,-0.2343108885406324,-0.9637746107580256,0.7220029830932617,-0.5178887844085693,-1.730960249900818,-1.7284779895544051,3.5318443390935657,-3.5666251450955864,0.0418363325297832,-0.10133708268404,-0.6916384485810995,0.1337593346834182,0.5227986431580036,0.4875875194473192,877
1724722998607920400,-0.4111978880541398,1.0759168751254675,0.058939680224657,0.3850112708635628,4.518733854244649,8.69500977732539,0.2244864404201507,0.0180101338773965,0.2532060444355011,0.1305494946047521,0.0118568008670044,-0.2377757167136096,-0.9624338982643144,0.0938823074102401,-0.3772504031658172,-0.8713666200637817,-3.281296045342088,4.064024631646276,-4.034539009442925,0.1225547045469284,-0.1318250894546508,0.8966953033544123,0.058892086148262,0.3531802545778453,-0.0656648054949008,878
1724722998647661600,-0.420491603437066,1.155292901918292,0.2146674175530672,0.4130097232490777,4.582112101438641,8.66048849904239,0.1073426380753517,0.0540351010859012,0.2783531844615936,0.1361919198787168,0.0123058210042345,-0.2414260809667309,-0.9607360941951713,-0.5259678959846497,-0.3746806383132934,-0.064004935324192,-4.126850213393569,4.416845551392436,-3.9277088662743567,0.2164724320173263,-0.1064861118793487,0.9200795399427414,0.1048397421836853,0.2735995903247036,0.0155893483533465,879
1724722998687402200,-0.1989001587744802,0.7965566206485033,1.352384915292263,0.4528352454200386,4.580371395251155,8.659418239462376,-0.0226019471883773,0.1577644199132919,0.2980879247188568,0.1416629521867456,0.0115988472882217,-0.2415740501721401,-0.9599161184034222,-0.9922122955322266,0.1256785243749618,0.5083391070365906,-2.2295500271379947,4.91302163362801,-3.000652473056316,0.1772735118865966,-0.1532358527183532,2.687414791157841,-0.1718242317438125,-0.1747283885376527,-1.368954211168736,880
1724722998727143400,-0.353388453968428,0.8452128072679043,0.8759668419718741,0.3882540156444534,4.586632209211587,8.659240544807911,0.0237824823707342,0.4624966382980346,0.3692065775394439,0.1504208734645729,0.0172075867366165,-0.2412581500021879,-0.9585780974169964,-1.0727876424789429,0.3105068504810333,1.099171161651611,-3.968537720268965,4.77346469437778,-2.371783199860156,0.3203184008598327,-0.0820816755294799,2.285642355107516,-0.1854731887578964,-0.6725071201968937,-0.6188810362104327,881
1724722998766883800,-0.6045490343993529,0.1893795393005013,0.6697030956268311,0.3943081645842641,4.552785761450231,8.676810688289999,-0.147255539894104,-0.3415313959121704,0.2247908413410186,0.1572095758567218,0.0182872505701472,-0.2393143034159656,-0.9579558526977516,-1.4123235940933228,0.3832696974277496,1.6716738939285278,-2.664251942235232,4.598306280392408,-1.7708789151713251,0.3236776292324066,0.1413000673055648,0.5716581703297794,0.2238694429397583,-1.083844160993397,0.461434146939218,882
1724722998806625300,-0.6176025407072157,-0.948247065284848,1.768452857068181,0.5540065225766971,4.553465852668881,8.667722541949152,0.2969050407409668,-0.0091162929311394,0.2419577836990356,0.1592030785383384,0.0105296371135406,-0.2407452452385527,-0.9573846576318245,-1.4492396116256714,0.5150192975997925,2.1492953300476074,-2.747573784044385,3.725858260196447,-0.8784370314776897,0.3404640257358551,0.3122774064540863,0.6382985611248762,0.1072233840823173,-1.3417485165961085,-0.5632102215886116,883
1724722998846366700,-0.454251468893513,-0.8596610193371772,-1.2595926498264074,0.5747098129853606,4.67556955281496,8.601112765488027,0.2051714956760406,-0.0636796653270721,0.3791366517543793,0.1662161728522093,0.0124210644284435,-0.2476106111114721,-0.9544143647022816,-1.3417503833770752,0.3879270255565643,2.528904914855957,-2.70571383343637,2.325361055903137,0.1306885731399059,0.3276512324810028,0.1803508698940277,-0.4187426043452695,-0.158634528517723,-0.8497820879448205,-0.4894065150354057,884
1724722998886107000,0.0975632061947137,-0.5284203554973006,-0.9777677588015794,0.7329254946719854,4.58255195416063,8.63906343369782,-0.6542600393295288,-0.3828307390213012,0.042742546647787,0.1690716014716511,0.0040599968973677,-0.2439546250826875,-0.9549263578694086,-1.1073954105377195,0.2483187317848205,2.6247048377990723,-1.5588889001339674,1.2703192110240458,0.6488397558182477,0.265420138835907,0.0002983023878186,-1.307687257040292,-0.2782602906227112,-0.4991552076442166,0.027431484418828,885
1724722998965588500,0.038755700982362,-0.941210590776801,-0.8799696478724479,0.6627452393129467,4.247154170641303,8.81435394963026,0.1301933526992797,0.6467012166976929,-0.2284839749336242,0.1662019506143151,0.003736979299392,-0.2248978611946779,-0.9600958551964026,-1.4352020025253296,-0.0211148131638765,2.7134337425231934,-0.6347615461051463,-0.7391399122074246,0.5081691562376917,0.2263640612363815,-0.2681399583816528,-1.5129258981212972,-0.258031815290451,-0.2550693696388043,0.3086250735364854,886
1724722999005330200,-0.7513532778967171,-0.6308920111954212,-1.2544973725140094,0.4020990011235699,4.403555277186632,8.753136972123384,0.6557626128196716,0.2811275124549866,0.0300342235714197,0.1657479913843671,0.0185589059237193,-0.2310190180573192,-0.9585476239197784,-1.6402904987335205,-0.1812434941530227,2.7060577869415283,-0.4636193820238113,-1.785394347257912,0.0613543401509523,0.2338524013757705,-0.2037569135427475,-1.4765788657158612,-0.191034585237503,-0.3260867516754195,0.6688205406386405,887
1724722999045068500,0.279556946092844,0.1174663957342505,-1.5431278519004583,0.4030898753244429,4.627392381884158,8.636848095735907,0.4359225034713745,0.1354436874389648,0.0348234549164772,0.1677484069216866,0.021213240932238,-0.2432967513322995,-0.9551005900310016,-1.6753273010253906,-0.270154744386673,2.6411237716674805,0.0611328063547611,-3.008080869491398,0.1171169977746903,0.1188356354832649,-0.152266189455986,-1.7389990913078188,-0.1062115728855133,-0.2109668825346976,0.7521186362460255,888
1724722999084809700,0.4884237145431339,-0.4157765576139092,-0.5366249970018864,0.2862501053222455,4.682692828823626,8.611668646293879,-0.0032774563878774,0.7411152124404907,0.151661142706871,0.1713548399324008,0.028742051254407,-0.2451550339911488,-0.9537874566989848,-1.2257180213928225,-0.2808597981929779,2.485764741897583,0.6120803432196379,-4.5240293303042645,0.4118693210422992,-0.0296189896762371,-0.0964793264865875,-1.4042046805091202,-0.0146054523065686,-0.3960860975096002,0.585077989199385,889
1724722999124550100,1.378866387243569,0.2265726671412587,1.4871429298281669,-0.2350364710386842,4.746483456210791,8.578230487072467,0.6183096170425415,2.000800371170044,-0.4592784345149994,0.1765273188708235,0.0577445528937736,-0.2435108577207918,-0.9519485654906864,-0.5061931014060974,-0.1853410899639129,2.186787843704224,0.6370943729668855,-5.824988594263791,0.6502784103192388,-0.1690880954265594,-0.2457796782255172,-0.2536515569964424,0.0796624049544334,-0.6769369193378836,0.1177273390922229,890
1724722999204065000,-1.7653668737515806,0.7830792994379997,2.152996364289522,-0.9138945676974952,5.43556023761034,8.11109579040408,0.938284993171692,1.299752950668335,-0.0208949800580739,0.1597808896149366,0.0965359052429572,-0.2777229537565971,-0.942348609838634,-0.399522066116333,-0.3234954178333282,0.7063306570053101,-2.7035972796738146,-7.800240035206079,0.5697931071102619,-0.1473570764064788,0.2438816875219345,1.123961432652548,0.1859668642282486,-0.8422698856838047,-0.693505265366286,891
1724722999283549200,0.922883491447568,1.0167740735441446,1.202600596538186,-2.373620059898496,5.427668607577681,7.815159956440329,-0.6554086804389954,2.723759174346924,0.306047111749649,0.2067252291705144,0.1882760948676268,-0.257079470466853,-0.9250550521680764,0.5475363731384277,0.1281227618455886,-1.7036333084106443,0.2264467026740312,-6.9721572264373295,1.7572503489218652,-0.1401985883712768,0.1866015195846557,1.692440023098141,0.1624913513660431,-0.5037018380979076,-0.5695349310981109,892
1724722999323291600,0.5705795813128351,-0.1803717647194862,1.0419447551578285,-2.9381454557389017,5.464074968954921,7.5948378741264335,0.6887723207473755,1.1868990659713743,0.0073914392851293,0.2174710150519971,0.2230285879328039,-0.2510563224202974,-0.9164797982652628,1.2165257930755615,0.0819711983203888,-2.5107550621032715,-1.7126707640916108,-5.9584881331712,0.6464186661511659,-0.1804731488227844,0.4255193173885345,1.5464688328914344,0.2737879157066345,-0.2860603366374969,-0.25115681757126,893
