frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
1651,47.730618,0.052508,-17.852932,0.666922,-0.506384,0.369915,-0.402435,-0.0922808088123798,0.5489361970424652,-1.5819089795850216,6.001469196763634,-7.68395525047183,-1.0533589332934468,-0.3955422341823578,0.9039263725280762,-1.7295081615447998,-0.5655007071239027,0.7402744098542275,0.0754993828489212,0.3556719228507883,0.6765144467353821,0.4216421544551849,0.8796252012252808,-0.066861867904663,-0.1818898618221283,0.0344506800174713,-1.2505667209625244,0.2007401585578918,-1.3352443953990936,0.459245502948761,-0.6084487817842513,1.1720352162741123
1652,47.710567,0.047632,-17.850414,0.657807,-0.495748,0.384441,-0.416809,-0.7425082195967435,-1.4466992757588624,-1.8015759589910507,6.540067539665103,-7.235723407194018,-1.0208879386037588,-0.6980581283569336,0.645087718963623,-1.617741346359253,-0.5464203164157695,0.7377177716134489,0.088449366245214,0.3864894225066053,0.9939478039741516,0.51893150806427,1.3400393724441528,0.0682874321937561,-0.0680227875709533,-0.0008855164051055,-1.4308255910873413,0.3243460655212402,-0.8611059574484825,0.3621487319469452,-1.00944869909212,0.9913885070707648
1653,47.689854,0.04263,-17.847582,0.64838,-0.486091,0.397871,-0.430137,-2.0830407845318315,-2.576563721910119,-1.1011666133247315,6.947908335843682,-6.834294231623411,-1.0905753689445554,-1.1413034200668335,0.8166470527648926,-1.035387396812439,-0.523384206292404,0.7395042604172135,0.0934736138634159,0.4128740686463968,1.102331042289734,0.6206657290458679,1.461874008178711,-0.0519004464149475,0.010641798377037,-0.0328241288661956,-1.5780019760131836,0.2939397990703583,0.2427232992142438,-0.1094813048839569,-1.1841573965486138,0.7839899114768951
1654,47.648022,0.040324,-17.831621,0.624874,-0.477178,0.417865,-0.455217,-2.52575941734612,-1.927480220463872,0.0424770595930516,7.191461071619391,-6.565650893732905,-1.1599711228623986,-1.381619930267334,1.1462149620056152,-0.5047864317893982,-0.4995486087292011,0.7430976366125774,0.083354480607665,0.4373891496703113,1.1301711797714231,0.6096721887588501,1.4493987560272217,-0.1034865379333496,0.0681036412715911,-0.0873031616210937,-1.63908588886261,0.0927957445383071,-0.2757499550253152,-0.3680667579174042,-1.9190420624643565,1.3640832441315054
1655,47.62698,0.042051,-17.822769,0.609682,-0.477244,0.428353,-0.465876,-2.260419212654233,-1.2314531815350056,0.7833493485510349,7.351090492561459,-6.390638025698065,-1.1364935819674282,-1.1196331977844238,1.1810517311096191,-0.3386589586734772,-0.4788674973305061,0.7440319677795616,0.0660414866589844,0.4612384893457751,0.916513204574585,0.4343480467796325,1.4018146991729736,-0.0952526926994323,0.1483539044857025,-0.0890595167875289,-1.6574687957763672,0.0165112689137458,0.4166320053994655,-0.252199113368988,-2.596120947556197,0.5666160479767248
1656,47.605965,0.045807,-17.814577,0.594948,-0.476051,0.439765,-0.475414,-2.530633745384216,-1.859490972343087,0.5242085830211639,7.458200037193298,-6.2757069936603305,-1.0775678572028875,-0.6543155312538147,0.6144994497299194,-0.1504586637020111,-0.4646081155272511,0.7430717516147082,0.0527734926520104,0.4787470011706176,0.5875994563102722,0.3844563364982605,1.232479453086853,-0.1076297760009765,0.2038280218839645,-0.051419198513031,-1.5967174768447876,-0.3454355001449585,1.2401584660381078,-0.1839269995689392,-2.516475163911283,-0.3731408003278076
1657,47.585823,0.050857,-17.807627,0.580035,-0.473022,0.452212,-0.485091,-2.539912445861101,-2.6140467726081607,0.1501474529780447,7.466579743003844,-6.255871243333816,-1.1334157088920471,-0.4573990404605865,0.0386243611574173,0.1968701034784317,-0.4570796187002555,0.745488714225126,0.0451076116956238,0.4830010678987406,0.2699120640754699,0.2907890677452087,0.9217259883880616,0.0071644186973571,0.266821026802063,-0.0524374693632125,-1.5467830896377563,-0.5392359495162964,0.5826479125082492,0.109276533126831,-2.427202158612758,-0.7200653555117547
1658,47.569519,0.054684,-17.802038,0.563002,-0.471389,0.464624,-0.49492,-2.290329782271385,-2.281538573050499,0.1992776137847453,7.367233818110823,-6.355992244252562,-1.222948461105302,-0.4197590053081512,0.1454173624515533,0.6211601495742798,-0.4545817561530537,0.7491186193222865,0.0342682356301494,0.4806270514899515,0.0143261132761836,0.3060446679592132,0.4146907031536102,-0.0372418761253356,0.3366183936595917,-0.0802027285099029,-1.4344568252563477,-0.5608812570571899,1.3072989883750676,0.3352563381195068,-1.95167241243422,-0.1217346476379781
1659,47.534851,0.058202,-17.795197,-0.530678,0.460073,-0.490366,0.515999,-1.1229039594888686,-2.4753841518491506,-0.6398736284218728,7.177539513772726,-6.560033053851127,-1.2724945092365143,-0.6090905666351318,0.3694130778312683,0.9173100590705872,-0.455064602876076,0.7514213353299367,0.0156568594192685,0.4775320901199305,0.4722476005554199,0.3846433460712433,-0.0774150639772415,0.0271459221839904,0.396554172039032,-0.0735059827566146,-1.2676154375076294,-0.5626430511474609,1.206034078118205,0.4993539452552795,-1.2046441581297664,0.6955299030616879
1660,47.519176,0.055591,-17.793779,-0.521066,0.448154,-0.49982,0.527094,-0.5142553442835808,-2.7690958800226446,-1.0014916026078164,6.926824631282686,-6.806961403539776,-1.3618845650434492,-1.19652259349823,0.6844526529312134,1.1708450317382812,-0.4516360946470678,0.7544942252006024,-0.0132383680611939,0.4760125194597451,1.1869572401046753,0.314861923456192,-0.4413484930992126,0.1857777237892151,0.440256267786026,-0.042521059513092,-1.117510199546814,-0.6338353157043457,0.6884802768111229,0.4176596999168396,-0.3770300628513097,0.6844905495878308
1661,47.499771,0.054761,-17.790962,-0.514271,0.438399,-0.503229,0.538602,-0.2816068643599748,-2.0622212838649747,0.6526398787535727,6.615317134177684,-7.079737895712256,-1.5117098003298044,-1.336522340774536,0.9611254334449768,1.4229212999343872,-0.443084375315235,0.7578092781127116,-0.0529230132414421,0.4760256749930184,1.539568543434143,0.1804830729961395,-0.6816427111625671,0.1984577775001526,0.4142826795578003,-0.0149527192115783,-0.9779932498931884,-0.7136806845664978,-0.6411293275713921,0.127574473619461,0.2412189225332811,0.3304262787170708
1662,47.478916,0.055288,-17.786934,-0.506487,0.434509,-0.504069,0.548258,0.0071866966336965,0.6996306163787841,1.5740611886940896,6.2576914444983,-7.385290283805132,-1.5713682963483036,-0.8530227541923523,0.9797725081443788,1.4201414585113523,-0.4387263553247843,0.7557973547112588,-0.0942753828451532,0.4768666751474432,1.6783738136291504,0.0183390658348798,-1.069740653038025,-0.0145512223243713,0.3349412381649017,-0.0011977404356002,-1.0491900444030762,-0.5909651517868042,-0.9969979444503784,-0.0067919045686721,0.7517583515662699,0.4925502198886126
1663,47.461754,0.05303,-17.785666,-0.497445,0.431684,-0.508735,0.554424,1.0326923581659793,1.969209238168597,0.916488237452507,5.940120701831579,-7.646759200021624,-1.5531965337112543,-0.3577753901481628,0.605631411075592,0.9811028838157654,-0.4397110384211359,0.7506424515294055,-0.1254069038929537,0.476930999099786,1.844561457633972,-0.0022210706956684,-1.334226369857788,-0.1297724843025207,0.2862622737884521,0.0545783191919326,-1.009881615638733,-0.458071231842041,-0.7699778258025646,-0.0363206714391708,1.168700738089159,0.5401140812266618
1664,47.419422,0.045911,-17.78882,-0.486345,0.412926,-0.525218,0.563121,1.662684790173173,0.7253688687473535,0.0312998320184648,5.737643488287925,-7.804874124747514,-1.527675869616121,-0.1711948662996292,0.2932654619216919,0.5269567370414734,-0.4422353391957418,0.746768876659061,-0.1422182641389499,0.4759602979023379,1.891282081604004,-0.1119951829314231,-1.4088250398635864,0.1155074834823608,0.2397734522819519,0.1350606083869934,-0.9734224081039428,-0.2689214944839477,-0.7115764902383088,-0.0344601348042488,1.2347282576829195,0.4506201997190713
1665,47.397015,0.039649,-17.789267,-0.485929,0.405137,-0.526258,0.568145,0.7065028402358293,0.0002612812846899,-0.3882429462611675,5.617780845066905,-7.891549953159689,-1.5278659853607417,-0.5504855513572693,0.7213531136512756,0.5087414383888245,-0.4406380195448573,0.7439992501925767,-0.1560916462410574,0.4774292815334766,1.4777041673660278,-0.3590182960033417,-1.521018147468567,0.2814908623695373,0.1551306247711181,0.2262819409370422,-0.9257157444953918,-0.1515081226825714,-0.7776005757659673,-0.0370454043149948,1.0736619358055293,0.4274906685441732
1666,47.37159,0.032694,-17.788761,-0.487308,0.401397,-0.523951,0.57174,-0.5107838687807321,1.2625292878001928,0.6709912357412279,5.418150253126025,-8.028992676734925,-1.5327546341851352,-0.8430125117301941,1.412162184715271,0.945229470729828,-0.4294991739618687,0.7358404332343406,-0.1915400507866237,0.4872184889346757,1.0075474977493286,-0.3943354189395904,-1.7382644414901731,0.1209370493888855,0.0656955540180206,0.2311209738254547,-0.8565024733543396,-0.0810337662696838,-1.0726111115783452,0.0142691172659397,0.8823888378433883,0.7145138588644564
1667,47.343788,0.026389,-17.789354,-0.490043,0.398675,-0.52283,0.572332,0.1611895098656416,2.412809914514422,0.8459856913365423,5.16875171393156,-8.203934233099222,-1.4662334127902985,-0.3784992098808288,1.057719111442566,1.037850856781006,-0.4249751152572117,0.7245423153835259,-0.2231491319095634,0.494609936229439,0.9128984808921814,-0.2095436751842498,-1.89102566242218,0.0066502690315246,0.0009131580591201,0.2374257445335388,-0.7363990545272827,-0.0048316493630409,-1.2281389424204825,0.0892797857522964,0.6865335997227578,1.0234484367415309
1668,47.314125,0.02189,-17.792852,-0.493198,0.39549,-0.52413,0.570642,1.0191185908436775,2.4082547354280948,-0.1672315665088594,4.874058865766227,-8.396302140560746,-1.3842109631419182,-0.1928188502788543,0.5850088000297546,1.0263633728027344,-0.4279006583857249,0.713788342174661,-0.2471463581717775,0.496312292401422,1.1649211645126345,-0.0804538205265998,-1.8293730020523071,0.0141106843948364,-0.0396273732185363,0.2391446381807327,-0.5722293853759766,0.0278482362627983,-1.2801117062419651,0.1090756356716156,0.6500789422243833,1.0614145217161626
1669,47.253315,0.021905,-17.7973,-0.500425,0.399365,-0.528825,0.557159,1.7641756181403994,2.0265040737956763,-0.4542145709492265,4.541104968267679,-8.582727213969827,-1.3731602845564483,-0.2570346295833587,0.3570053875446319,1.0967844724655151,-0.4328635351730186,0.7057487613022381,-0.2681983952825661,0.4925622763698004,1.327839493751526,-0.0897021815180778,-1.6319870948791504,0.0327311754226684,-0.116430789232254,0.2429912090301513,-0.3618701100349426,0.1061107367277145,-0.6423369497954845,0.1738551557064056,0.797665897064656,1.1228712993282823
1670,47.221691,0.027763,-17.799864,-0.504224,0.405218,-0.530695,0.547649,3.180735483962297,1.7583160784572365,-0.0054852995432913,4.180388034574687,-8.758364351382852,-1.4091888986624777,-0.193899855017662,0.1814212948083877,1.0221706628799438,-0.4384663999876496,0.699096624439113,-0.2882924730313161,0.4856939904440225,1.1060518026351929,-0.0148826437070965,-1.3570729494094849,0.0011822581291198,-0.2053749561309814,0.2402225732803344,-0.097323477268219,0.2115591168403625,-0.1945119337528943,0.2050160318613052,1.020317591369897,1.0820200143061578
1671,47.189873,0.036564,-17.80201,-0.508403,0.41089,-0.530739,0.539456,4.496403072232008,0.7565016736358404,0.2911445080339908,3.870284559048712,-8.897834781393408,-1.421208130019158,0.1297456175088882,-0.0738021358847618,0.766819179058075,-0.4460652077162771,0.6939807534148955,-0.3014169225995535,0.4780841454055123,0.590140700340271,0.0329758003354072,-0.80051589012146,0.1651316285133361,-0.26668182015419,0.234193205833435,0.2262120544910431,0.3796328902244568,0.2682183904767036,0.2383840382099151,1.0048485848855226,1.0073740847751498
1672,47.159767,0.045077,-17.804291,-0.512655,0.417352,-0.530398,0.530735,4.565276994232833,0.7705781297832727,0.1223135435044765,3.616907471612096,-9.016507338047028,-1.338268419395387,0.3691096901893616,-0.0720785930752754,0.6403537392616272,-0.4569368073541755,0.6881940593146497,-0.307606302773524,0.472203429644856,0.0947128310799598,0.0386465713381767,-0.194362998008728,0.2513714432716369,-0.2526977658271789,0.192947506904602,0.4740134477615356,0.5477858781814575,1.7039315773189068,0.1964836418628692,0.8994123802933841,1.221059651684016
1673,47.132359,0.051967,-17.807186,-0.516604,0.425017,-0.53015,0.520981,5.521428841292858,0.5446849693387746,-0.5666612388253212,3.422410735428333,-9.110390321359038,-1.2075913905628024,0.4281300604343414,-0.2407120466232299,0.352683961391449,-0.468143810970339,0.6823497276288959,-0.309788436270578,0.4682641624393333,-0.2892143428325653,0.1435982882976532,0.1981866061687469,0.2113028168678283,-0.2558262646198272,0.1283471286296844,0.7346922755241394,0.5803654193878174,2.6321757190167903,0.1561145633459091,0.5596291116988286,1.4623143396504223
1674,47.076588,0.051152,-17.807501,-0.527974,0.435533,-0.525214,0.505674,6.32483255135715,-0.7172901917099952,-0.8847813590031117,3.351931716318428,-9.148465492731331,-1.113778257616609,0.3886290788650512,-0.5729616284370422,-0.0553331673145294,-0.4776095264660486,0.68147689381399,-0.3039344176675764,0.4637911212047254,-0.5816712379455566,0.2938643395900726,0.6724163889884949,0.3625191450119018,-0.266542375087738,0.1074413061141967,0.9279884696006776,0.4224762320518493,1.615794444182515,0.0633014291524887,-0.158199789997749,0.6439800408273935
1675,47.047417,0.050201,-17.804871,-0.536593,0.439157,-0.515842,0.503106,5.771427684468031,-0.4033388085842132,-0.1407506790794432,3.401656993474066,-9.136658150559663,-1.058595007316023,0.510300874710083,-0.7846883535385132,-0.3561602830886841,-0.4851599390579652,0.6851776546129221,-0.2906972790914952,0.4589625832562419,-0.8391464352607727,0.1325003057718277,1.100735783576965,0.4230309724807739,-0.2013252973556518,0.0415161550045013,0.954598069190979,0.3630622625350952,-0.6550193212360144,-0.1139489561319351,-0.8610819920510053,-0.4111211330235004
1676,47.01778,0.049948,-17.801455,-0.544972,0.441542,-0.505487,0.502524,4.335716543452442,2.963190465146303,0.6091361064612865,3.563054008610546,-9.091448889523743,-0.9058674747169018,1.0072362422943115,-0.8982654213905334,-0.772712767124176,-0.4951823572443683,0.6886249315323396,-0.2682947851358928,0.4567363614586354,-0.934159517288208,-0.1548458784818649,1.0430254936218262,-0.0197495222091674,-0.1564309000968933,-0.0554678738117218,0.8606348633766174,0.3887781202793121,-1.3249205697834492,-0.1076749488711357,-1.3443052153415975,-0.2313209576468914
1677,46.989429,0.050345,-17.797718,0.549772,-0.446722,0.498844,-0.499344,3.498535359209776,4.474183057117462,-0.6943886240720748,3.93561043317914,-8.960916968250274,-0.6191298233397304,1.2723333835601809,-1.077494978904724,-1.4946435689926147,-0.5062877398697407,0.6910837545914306,-0.2323146107521213,0.4605495738158021,-0.7696573734283447,-0.1042515113949775,0.7642055153846741,-0.3985742330551147,-0.1403422653675079,-0.0501171201467514,0.7970539927482605,0.3225034177303314,-0.9364999288678169,-0.0252366065979003,-1.6445479527190328,-0.158365100094676
1678,46.961411,0.052975,-17.793743,0.550118,-0.455975,0.495667,-0.493733,2.60532950540632,1.747311284840107,-2.4985399865090847,4.546898456977307,-8.676579217621683,-0.4615909449361264,0.7447404265403748,-1.4827903509140017,-2.043341875076294,-0.5094505385376081,0.6996230167192999,-0.1845595365489102,0.4657526194025249,-0.6732245683670044,0.0899400115013122,0.8085294365882874,-0.3042566776275635,-0.1699556410312652,0.0601484179496765,0.7366518378257751,0.2490564584732055,-0.472668949919939,-0.0964744985103607,-1.7576818722069265,-0.0500306898429989
1679,46.901211,0.049736,-17.784117,0.548512,-0.470399,0.490386,-0.487216,1.3214467561930416,-2.0241426053613423,-2.0167361284971235,5.197814142286777,-8.288581186032294,-0.6727011083990335,-0.0987096950411796,-1.7474074363708496,-1.894425392150879,-0.500501987129481,0.7181666112058513,-0.1361430463778224,0.4638960395000968,-1.1972448825836182,-0.1235583648085594,1.0979748964309692,0.1212106347084045,-0.1275102496147155,0.0980998277664184,0.7493436932563782,0.1420354694128036,0.0090133275389671,-0.2403199076652526,-1.629001570149511,0.0499073557242751
1680,46.869183,0.044869,-17.778496,0.551386,-0.468193,0.48594,-0.490542,0.9510457560926676,-3.133183459192514,0.2807622302293777,5.689422185954451,-7.901093442052602,-1.172003579026833,-0.7712439298629761,-1.324372410774231,-1.537737488746643,-0.4817800804329906,0.7414536933677113,-0.1000098673994178,0.4562153739337331,-1.9424817562103271,-0.2534538805484772,1.2835732698440552,0.1816511750221252,-0.0484347343444824,0.064555823802948,0.7657235860824585,0.0474933683872222,-0.2397486673176288,-0.3757095634937286,-1.457689310198277,-0.0405555169459432
1681,46.83345,0.038881,-17.77243,0.555317,-0.464009,0.480724,-0.4952,0.1387438693016767,-1.6484920141696928,2.6435797410845754,6.08797609834969,-7.515763752889633,-1.6187119390644131,-0.8255788087844849,-0.2640925347805023,-1.3966045379638672,-0.4576180688867549,0.7591967933265726,-0.0784319228478823,0.4561297707453388,-1.7132490873336792,-0.1006844788789749,1.2574082612991333,-0.0065842270851135,0.0753705203533172,-0.0258419960737228,0.65871262550354,0.0079213567078113,-0.8643401170641183,-0.2654678523540497,-1.3481116218872369,0.0640472324967384
1682,46.796318,0.034225,-17.76475,0.55617,-0.464981,0.47645,-0.497457,-0.8128606897175311,-0.6771738698989153,3.2223090188443657,6.519888674989343,-7.104429853898286,-1.7856383851468562,-0.4545515179634094,0.4437819123268127,-1.4901803731918335,-0.4338039838450296,0.7661613619306871,-0.0635530429967707,0.4698636454740406,-0.7586180567741394,0.0673783048987388,1.132192850112915,-0.1726141571998596,0.1516642719507217,-0.1545934230089187,0.5148493647575378,-0.0186667554080486,-1.257583063569665,-0.0027081370353698,-1.309928167834878,0.4118393642954528
1683,46.76231,0.033018,-17.754601,0.552786,-0.472081,0.475287,-0.495651,-2.374486321339011,-0.6964291899889707,2.581703422886133,6.955940251129865,-6.700306616938113,-1.700338082871586,0.0624045841395854,0.3858867287635803,-1.4208112955093384,-0.4165364411849911,0.7644948467489782,-0.04733651795507,0.4896980675948137,-0.3231283724308014,0.2039993107318878,1.147706151008606,-0.2250317335128784,0.1353607922792434,-0.0836291909217834,0.4212415218353271,-0.0731396526098251,-0.8452543083220719,0.1545624285936355,-1.4048599295474589,0.3817882902290672
1684,46.675774,0.037999,-17.728996,0.532157,-0.496568,0.48634,-0.483428,-3.001023644456267,-1.6502116775691509,1.7349183978654443,7.336323716062306,-6.308412746953964,-1.5977004229567944,0.4488648772239685,-0.2023806273937225,-1.2565516233444214,-0.4065348897431624,0.7621753964109361,-0.0234246517640805,0.5032586293528741,-0.5481241941452026,0.2132677137851715,1.2533082962036133,-0.1354978680610656,0.1304854154586792,-0.0007271915674209,0.3110885322093963,-0.0787144526839256,-0.4870704002380371,0.1480170935392379,-1.5822933027274906,0.1147868012614548
1685,46.640724,0.044417,-17.719,0.530072,-0.497038,0.486242,-0.485331,-3.5541765824109315,-2.748756271827221,1.228357553607225,7.577033921888471,-6.02270078536272,-1.576714041290432,0.5964171290397644,-0.4687680304050445,-0.8516125679016113,-0.4039933407436349,0.7618320812754635,0.0013879331425003,0.5063589776436361,-0.80610591173172,0.0695523470640182,1.3113679885864258,-0.0864170789718627,0.21806101500988,-0.0908103585243225,0.254267930984497,-0.2049942314624786,0.3065162646889686,0.1276761442422866,-1.658906879069656,-0.0148480250418186
1686,46.604412,0.051494,-17.711403,0.528976,-0.494918,0.48523,-0.489686,-3.913907135415077,-2.955620322152972,0.6553896158531308,7.684772996595502,-5.887960891005396,-1.5641380528338251,0.4587397277355194,-0.2399408221244812,-0.2645822763442993,-0.406930224787932,0.7611774984086497,0.01891191999667,0.5046373032906595,-0.7917088866233826,0.1424207389354705,1.2538021802902222,-0.0863328576087951,0.3254809081554413,-0.1142811924219131,0.2082625776529312,-0.2363278865814209,0.3995516912609338,0.1971449553966522,-1.6759382394999265,-0.037693113252148
1687,46.570019,0.05806,-17.705751,0.524474,-0.493636,0.486074,-0.494957,-3.975962901833653,-2.605706814286113,0.085632602969557,7.688769957277178,-5.904183711531758,-1.4811528956331312,-0.0137023562565445,0.457141637802124,0.273498386144638,-0.4103586328580407,0.7583625906672398,0.020098848906445,0.5060513838397351,-0.6678116917610168,0.1361321657896042,0.9120193123817444,0.0601907968521118,0.4156330525875091,-0.1126676350831985,0.2373599112033844,-0.2900484204292297,1.5632862583100795,0.3841704726219177,-1.2199838391460478,0.4148432222865522
1688,46.540577,0.063502,-17.700705,0.518693,-0.492401,0.490225,-0.498175,-2.993140782251954,-3.757438224330544,-0.5096856982804835,7.61051007503271,-6.039485331425071,-1.332353788524121,-0.2822318077087402,0.6682618856430054,0.6417827010154724,-0.4129536277641938,0.7535849731494116,0.006389407186106,0.5114081359018796,-0.432469755411148,0.3828840255737304,0.4175768196582794,0.1153478026390075,0.4464758932590484,-0.0882091522216796,0.305212140083313,-0.3533703684806824,3.343730581945181,0.4427263140678406,-0.3329018385177478,0.5993513561584055
1689,46.478149,0.070182,-17.699406,-0.508669,0.484727,-0.50348,0.502796,-2.072187382084131,-5.133524333205819,-1.2876058613896368,7.44208243060708,-6.259583541855216,-1.2662586835868657,-0.7629433870315552,0.540961503982544,1.0200728178024292,-0.414042342328624,0.7512067445365479,-0.0158004578533932,0.5138168100418173,0.2651162445545196,0.359800785779953,-0.0732887014746666,0.4225932955741882,0.5085152387619019,-0.1104997396469116,0.345081627368927,-0.4411303997039795,2.3516303464084864,0.2033353894948959,0.4552265975359827,-0.4709637534372508
1690,46.450619,0.069581,-17.694523,-0.506146,0.482151,-0.503887,0.507389,-2.4870038624942303,-4.6861833012878895,0.2235712933681905,7.117540095362067,-6.606368688568472,-1.3663536732815205,-0.936038374900818,0.5312627553939819,1.7801021337509155,-0.4130882555310577,0.7530683358410466,-0.0505245302489271,0.5096013567795189,0.778596043586731,-0.0413890331983566,-0.8175491094589233,0.4263877272605896,0.4804051220417022,-0.0852854251861572,0.1908082216978073,-0.3298609554767608,0.4594716146945953,-0.0608861595392227,0.6945059668414294,-1.0342623108964413
1691,46.417625,0.067347,-17.693027,-0.50566,0.478335,-0.503143,0.512202,-1.0769318973869084,-0.7621434789150953,1.925030343093723,6.5940709325313565,-7.130492515915632,-1.358202807790786,0.0864782929420471,0.300214022397995,2.015592336654663,-0.426003575488335,0.7492317758567527,-0.0888865488887827,0.4992714526953654,1.2428940534591677,-0.0213946588337421,-1.5356218814849854,-0.0966482758522033,0.3455939590930938,-0.0777959823608398,0.0088102370500564,-0.1501211822032928,-0.538317187872529,-0.1067252978682518,0.9328408949036152,-0.8436854515701532
1692,46.383251,0.062945,-17.694273,-0.507282,0.471739,-0.504045,0.515816,1.2617302463769913,0.7797106997877359,0.2169347779631614,6.095801092886925,-7.586874932423234,-1.2045434011690317,0.7149919867515564,-0.0968196913599968,1.3659625053405762,-0.4493971717633976,0.7410724970597676,-0.1105720440245507,0.4864437876284965,1.768131136894226,-0.1140915229916572,-1.8773155212402344,-0.093761920928955,0.2586427628993988,-0.0512356758117675,-0.1666671633720398,0.01045922935009,-1.1116863999038935,-0.0764921009540557,0.9832083424203096,-0.7794925269924103
1693,46.35178,0.057924,-17.696352,-0.509287,0.464372,-0.506212,0.518397,1.1191858157485723,0.6606564503401517,-1.5341045874893664,5.749778747239708,-7.880521194145083,-1.0038990290757268,0.6219860315322876,0.0268392395228147,0.9573517441749572,-0.4710111286028,0.7328447455445856,-0.1188410089290661,0.4764072688036639,1.8604257106781008,-0.347974956035614,-1.8419209718704224,0.0926802158355712,0.1624458730220794,0.0645128339529037,-0.3081762194633484,0.1411819905042648,-1.551198345631361,-0.0700376108288765,0.8885442917332053,-0.6940430255047977
1694,46.260876,0.04135,-17.704937,-0.515527,0.454128,-0.507653,0.519892,0.1374339557468891,1.5752835700958967,-2.410100509425253,5.460955960151553,-8.100829247933627,-0.8514002637311816,-0.1713779121637344,0.6666976809501648,0.9413704872131348,-0.4825490429231435,0.7249521315108183,-0.1336178850532441,0.4730084193203994,1.2083851099014282,-0.6104851365089417,-1.862174153327942,0.1041484475135803,0.0076214671134948,0.1439747214317321,-0.358253538608551,0.1780097484588623,-1.540387028759718,-0.0888813436031341,0.8497766080521046,-0.3737733991429209
1695,46.223148,0.035338,-17.710918,-0.517873,0.45034,-0.510836,0.517733,0.21945523635149,2.532792384722829,-1.4918939237475397,5.191290293475985,-8.279473750469089,-0.8192591585829854,-0.5120697021484375,0.7908055782318115,0.8520253896713257,-0.4830489224449621,0.7189241186320905,-0.1578565949523765,0.4742288973615271,0.560180127620697,-0.5484218001365662,-1.91011130809784,-0.0528894662857055,-0.1004732251167297,0.1435585618019104,-0.2939641773700714,0.18085478246212,-1.5258587371915575,-0.0539539381861686,0.8785133115842938,0.0449317592687904
1696,46.185074,0.031791,-17.718374,-0.518708,0.447867,-0.51588,0.514029,0.5764671780467033,2.477222473192215,-0.8784218339085579,4.952193368065357,-8.420978316655754,-0.8563274910002946,-0.5847272276878357,0.6836061477661133,0.7474415898323059,-0.4801909502100093,0.7146840178477354,-0.1813485800749128,0.4751380122437846,0.5513091087341309,-0.4584571123123169,-1.7320194244384766,-0.0437433719635009,-0.1055995523929596,0.1699834614992141,-0.2133943736553192,0.2064744979143142,-1.3713175792992114,0.079409010708332,0.9326247679349036,0.1730123418673873
1697,46.148121,0.033191,-17.727707,-0.517453,0.447132,-0.52174,0.510002,1.077505605621636,1.8524971679329871,-0.3525732285954058,4.7284342970401045,-8.54204741305709,-0.9196464092224836,-0.4761832058429718,0.5348848104476929,0.7362645864486694,-0.4769236937625909,0.7111574111510277,-0.2028399683065371,0.4750315943981372,1.0008158683776855,-0.4159305691719055,-1.41409170627594,0.0064521431922912,-0.119511604309082,0.2139233946800232,-0.1726410984992981,0.2080828994512558,-1.05958445674479,0.1593745052814483,1.0851521748520434,-0.093789167548716
1698,46.110363,0.038278,-17.737503,-0.515459,0.448381,-0.529462,0.502918,1.6051877099722622,1.2155682146608828,-0.0064588207505643,4.478926744513213,-8.670213774242997,-0.9679808896068482,-0.2197873443365097,0.2902051210403442,0.8156716823577881,-0.4774834182727975,0.707496906757617,-0.2209104309451242,0.4718646567240386,1.0631027221679688,-0.4008367359638214,-1.0634446144104004,0.0333338379859924,-0.2152126431465149,0.2607657611370086,-0.158878281712532,0.2008915394544601,-0.8907996694445609,0.1130451634526252,1.121223897447437,-0.5264190986774862
1699,46.041077,0.054031,-17.754677,0.508547,-0.455451,0.541174,-0.490995,2.343712412890792,1.4158353509396313,0.1159200430750846,4.196498334637284,-8.811673916766047,-0.9561352612514048,0.0168089941143989,0.3149049282073974,0.8690248727798462,-0.4826503093416303,0.7020683658861125,-0.2363246527821066,0.4672252119396987,0.582379937171936,-0.3443503379821777,-0.6670688390731812,0.0549042224884033,-0.2797822058200836,0.2620289325714111,-0.1746430099010467,0.2842340469360351,0.4133370555073022,0.0676369369029998,0.9897754458509384,-0.1957745010346174
1700,46.008068,0.05885,-17.760429,0.508268,-0.458692,0.543301,-0.48589,3.389783308067918,1.1336275980770587,-0.4250725014865398,3.910287191352248,-8.951743481713534,-0.8639059634305536,0.2087879329919815,0.1542474627494812,0.7854832410812378,-0.490853950265457,0.6941034106509049,-0.2495343707009642,0.4636976170219357,0.131119042634964,-0.2187435626983642,-0.100675843656063,0.1084591150283813,-0.2761046290397644,0.2353132665157318,-0.1342215836048126,0.3128925263881683,1.2021388242453337,0.0714186206459999,0.7523694692019373,0.2148975730471312
