frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
689,4.324806,0.03194,-17.3029,-0.021313,-0.039903,-0.709219,0.703535,0.6197991739686578,-3.9833921750515695,1.2152981655478476,-0.8057987154420465,-9.771894912961123,-0.1765141211769543,-2.783775329589844,-1.2949131727218628,-1.8744964599609373,0.5275187718418912,-0.5738764284164065,-0.4238697441540923,0.4612204558674966,0.5424597859382629,-0.8276087045669556,-3.248284101486206,-2.2390841636806726,-7.756734655478596,3.081427552992105,-0.037342794239521,-0.3982307612895965,1.9824711630627512,0.1230719313025474,2.230336939731985,-0.2446108299938961
690,4.320262,0.041782,-17.389656,-0.006238,-0.016577,-0.714207,0.699711,-2.03682000836581,-5.689042246726155,2.9956524728119374,-0.1185599357251543,-9.75789912083447,-0.9694091688442976,-1.633236527442932,-1.5715017318725586,-1.551262140274048,0.5052109966878702,-0.5637728666295703,-0.481234108172083,0.4419681269020266,1.1158803701400757,-1.3565189838409424,-3.844815254211426,-6.3556041217178105,-5.713447789186239,1.4832202034264803,0.0854243636131286,-0.0821907520294189,0.0373522821915335,-0.0688094571232795,1.289212858194858,-0.7519297626104205
691,4.313982,0.040185,-17.434906,-0.008803,0.000354,-0.71023,0.703914,-5.515858932206035,-6.479308827319741,4.3724306556046,0.1368359898537397,-9.693076227790115,-1.4818810637772082,-1.0030750036239624,0.269675463438034,0.0930641442537307,0.4901894712178388,-0.5637058049972622,-0.5077309063890162,0.429138122417342,1.647305965423584,-1.4214330911636353,-4.387814998626709,-6.7115978262811895,-3.561774782454968,0.0244523042112588,0.0592446811497211,0.0538908615708351,-0.5954250495601445,-0.3479006886482239,1.4008838655233382,-0.6983813469700515
692,4.307409,0.032925,-17.485285,-0.022828,0.010409,-0.703505,0.710247,-4.165301524601876,0.2780342665702104,-2.111814312943071,-0.0247010159920318,-9.545688448783755,-2.247129376839846,-2.97972059249878,-0.1806722581386566,0.4730275869369507,0.4661901906101293,-0.5900154901698117,-0.5161912767500797,0.4099938307730782,2.355098009109497,-1.7606775760650637,-4.3241963386535645,-6.230726865205169,-1.4396351825915277,-1.1743811948783696,0.0152034973725676,0.1775657534599304,-2.147560164584964,-0.442196786403656,1.0361307351168243,0.059272729837615
693,4.302354,0.022274,-17.5366,-0.041012,0.008856,-0.697382,0.715471,-1.4054187324739993,4.77566483477056,4.405611917455494,-0.2362552722439169,-9.243543238785865,-3.266719822978973,-2.2886197566986084,-2.060879945755005,0.2134859412908554,0.420163517597251,-0.6081692318857139,-0.544689398168037,0.3961138892930116,2.735002279281616,-2.3057568073272705,-3.922382116317749,-6.084436818307638,-0.0128065823420882,-2.1188428964056074,-0.032057050615549,0.3325759172439575,-2.7382287403330205,-0.2960689663887024,1.045519179578498,0.7449339123737067
694,4.301826,0.012691,-17.592848,-0.055725,0.002875,-0.695651,0.716209,0.2654009949684143,5.276895277786255,5.091796484544873,-0.7337666947364807,-8.960223725289106,-3.917439985716343,-1.7483190298080444,-2.505112886428833,0.3787677884101867,0.3655566390673919,-0.6070424454357677,-0.5755287310599203,0.4082087481884259,2.857916116714477,-1.7147293090820312,-4.174347877502441,-5.892528929573297,1.5998217990249397,-3.7850674050122497,-0.0846584513783454,0.3332468867301941,-2.683519829545915,-0.0065346965566277,1.3719358573280274,1.168012098237872
695,4.308703,0.010477,-17.706291,-0.054703,-0.006077,-0.703456,0.708605,1.395817668174952,3.5699826388299463,7.076371634149551,-1.0760421089403331,-8.717216932958364,-4.3614962968751785,-0.8244434595108032,-1.2374694347381592,-0.2325040996074676,0.3252181973402446,-0.6025688223484409,-0.5994040738694222,0.4145584401936461,2.782374382019043,-1.2203731536865234,-4.167547225952148,-5.453143825095892,2.8821868371516466,-5.117139600116015,-0.1367873847484588,0.1516966819763183,-1.7480187024571,0.1866297870874405,1.8094653970666228,0.8111451910365373
696,4.314153,0.0169,-17.759636,-0.041179,-0.001388,-0.711164,0.701818,0.2652165783122182,4.40262705642581,6.1599488631486885,-1.0300143711283802,-8.764413568419217,-4.277208824904263,1.137358784675598,-0.6823205947875977,-0.742467999458313,0.3219825043331983,-0.5890028432072717,-0.6092229572865708,0.4221970326291931,2.267472267150879,-1.655976414680481,-3.022543430328369,-3.938276437518,4.271865418049693,-6.244088451081514,-0.1564420163631439,0.107845664024353,-1.214675503604859,0.2399988174438476,1.8769247760944068,0.3274568709848448
697,4.318797,0.023929,-17.811378,-0.030066,0.004569,-0.718782,0.69457,-2.2673702008359133,0.6440320632755756,-3.4900223824083803,-1.066854813073948,-9.08853154077232,-3.5257363776072856,2.261091947555542,-2.7745282649993896,-0.3259751796722412,0.3307473399597951,-0.5565881988048357,-0.6082533202394989,0.4591772252820789,1.5135276317596436,-1.698679804801941,-1.5019303560256958,-3.068951517778635,5.345029487335681,-6.649091978007554,-0.1418295204639434,-0.0260759349912405,1.3770298194661736,0.1416327506303787,2.283879729349166,-0.2006931614047847
698,4.317763,0.027942,-17.85928,-0.032705,0.011656,-0.723319,0.68964,-3.2383672964587804,-11.344559824991226,-19.308699798065422,-1.0881044487863778,-9.106858640101551,-3.4715298633843656,-1.641193985939026,1.4015461206436155,0.3577497005462646,0.3305747677012829,-0.5546113252343747,-0.607787009172161,0.4623002205458202,-0.1364183276891708,-1.1979516744613647,-0.3156206011772156,-5.097593188124895,5.125345702925324,-8.04925512804091,-0.1024409756064415,-0.2556375861167907,1.9399591782867909,0.1653681844472885,2.52940537263304,-0.0466971569395391
699,4.312566,0.03081,-17.907473,-0.043601,0.016047,-0.71864,0.693829,2.512313660317659,-0.0214618902236223,1.8259633812725544,-1.175451235262677,-9.053909140202402,-3.579865734940767,1.4397904872894287,-0.5878116488456726,0.2378067523241043,0.3242784682044127,-0.5584930289147386,-0.6087757292055667,0.4607831854168444,-2.180351495742798,-0.7222402095794678,0.1569665074348449,-3.58578138872534,6.790798204246163,-9.80584686692357,0.0250407941639423,-0.4881843328475952,3.9734976807639,0.0701341181993484,2.42538473392725,-0.5797196770366281
700,4.30611,0.034935,-17.956366,-0.058842,0.019861,-0.710187,0.701268,-1.75145043047145,-1.83363698464036,4.813834990949928,-1.3527815133944152,-9.295808848074078,-2.8157234834238887,2.2594776153564453,0.602164626121521,0.6825236678123474,0.3439773979760855,-0.5518108490971605,-0.5822943724612225,0.4879729463369725,-2.422480821609497,0.6416450142860413,0.7727255821228027,-3.0587989570766685,7.1978592482239,-7.471227861070632,0.150931105017662,-0.1374033242464065,0.8338693562809377,0.0338918194174766,0.6377707378584891,-0.3397496220532804
701,4.29882,0.046354,-18.046898,-0.068353,0.034596,-0.700214,0.709811,-3.801507959942519,-4.263768036311864,5.543844086718559,-1.5416021036379035,-9.430617716014384,-2.2039324785396457,1.1386784315109253,0.2675866186618805,0.5538186430931091,0.3614462942519431,-0.5511396982243238,-0.5555306612258707,0.5069392221316266,-1.1326088905334473,1.6483429670333862,1.9110127687454224,-4.955748430198431,5.5350090383559465,-5.569656573367118,0.1149604842066764,0.0552762523293495,1.3530189754121005,0.0458695590496063,0.5984145502323285,-0.4190062237175181
702,4.30011,0.05029,-18.090488,-0.057251,0.044704,-0.69851,0.711904,-0.5195446828633546,1.9143454290807247,5.864758294594288,-1.6329921010904014,-9.4643107267797,-1.9825603026509284,0.5283709168434143,0.0126118445768952,0.1699088960886001,0.3676981271730679,-0.5519624702255566,-0.5444445602044069,0.5135325130275233,-0.4842090308666229,2.5004312992095947,2.804019927978516,-6.172683841559291,5.1638616038024425,-4.904470662903785,0.064011737704277,0.172890767455101,1.417517166546732,-0.1121314838528633,0.6458000227961689,-0.6171697022479027
703,4.301116,0.049663,-18.135689,-0.042637,0.051583,-0.698395,0.712576,0.7947776282772422,2.02006205804944,4.116064030963182,-1.6776393443293869,-9.51525999277234,-1.6780181145139037,0.8714876770973206,0.0338075459003448,0.014082308858633,0.375011299600084,-0.5469786250000999,-0.5351350248838609,0.5232699605171817,-0.5201236009597778,2.2867989540100098,3.458094596862793,-7.253115856021642,3.619799101400375,-3.1437831791400908,0.0267711710184812,0.1055440157651901,-0.3841501605222001,-0.228214606642723,0.7247610390473157,-0.112789426032314
704,4.304163,0.044763,-18.183565,-0.030867,0.049408,-0.700848,0.710928,1.8412372305110096,1.9255413613557808,3.2896097001791,-1.560966144799441,-9.591327333408591,-1.319182318392396,1.0594868659973145,-0.4451417326927185,-0.7200063467025757,0.3868411970850735,-0.5350072060427667,-0.5301196731510696,0.5320661975863881,-1.5691739320755005,2.226849317550659,3.722184181213379,-4.349803813254833,2.8692808860883114,-1.991875828006864,-0.0049147675745189,-0.0987522229552269,-2.1723193427883087,-0.3431293070316314,0.763154701784253,0.389060692384839
705,4.308116,0.036628,-18.235796,-0.026492,0.036919,-0.705473,0.707279,1.0285201870478689,1.380169578796625,2.1373662489593026,-1.2401077587641776,-9.693735568481683,-0.8148687416043132,1.431505560874939,-0.2478208094835281,-0.92169988155365,0.4048727408733348,-0.5113274850894628,-0.5292361904440259,0.5427073914216769,-2.0811879634857178,1.829617619514465,3.741034030914306,-3.1369086171954867,1.0760910626485942,-0.10992343300879,-0.0432950593531131,-0.1803259551525116,-2.2520178795337675,-0.2668955624103546,0.7917047236379235,1.0285486824899912
706,4.311055,0.021349,-18.350485,-0.024973,0.00819,-0.711639,0.702053,0.011096198227629,1.1804752739697697,-0.8488508715093135,-0.9599482436683028,-9.758452078542112,-0.1466877775108441,2.323530912399292,1.4988988637924194,-0.476447194814682,0.4346585679388876,-0.4938444107450698,-0.5134166859119005,0.5509927701746831,-2.8628034591674805,1.4220205545425415,3.674051761627197,-3.0882939316302536,-0.9090750385865568,0.6896065774273127,-0.064313530921936,-0.2613416612148285,-1.9136476560749112,-0.0216978807002306,0.7378692346844822,1.3044587965130805
707,4.308787,0.019406,-18.408901,-0.025345,0.002276,-0.711693,0.70203,0.0694538407806307,0.443714658114314,-4.502327201583981,-0.9012892070159316,-9.743092596846818,0.6558923777434974,1.839106559753418,3.927180051803589,-0.062115628272295,0.4891809532675694,-0.5022632058977807,-0.4629151821620277,0.5423496069233321,-2.923105478286743,0.8682780265808105,3.8801987171173096,-4.923026894813776,-3.6391555437773455,0.8104384310066699,-0.0276108048856258,-0.2368331104516983,-1.742227113443613,0.1070218980312347,0.5624606818629428,1.1165163773436098
708,4.303775,0.022418,-18.465876,-0.024262,0.008119,-0.710585,0.703146,1.0170525982245802,0.1195820727139711,-1.8353176312036807,-1.0876816202644255,-9.700427759596703,0.9428791085109114,0.600933313369751,2.6372666358947754,0.4394507706165313,0.5287150619625629,-0.5295490003901467,-0.4141308972534352,0.5182024175612077,-1.1280394792556765,0.7276879549026489,3.783936738967896,-4.706029573008418,-7.400725168824195,1.8506418954551216,-0.0021552988328039,-0.2195424735546112,-0.9941508844561874,0.11902417242527,0.7656392851416021,0.6898159093290567
709,4.297347,0.027418,-18.520473,-0.022971,0.019711,-0.706745,0.706821,2.5456463133379814,-0.8838403518259524,-2.6315637245982884,-1.3988238642536104,-9.619073418468236,1.2988910793833437,1.665811538696289,0.2277654409408569,0.7778469920158386,0.5443380871396218,-0.5369185722019986,-0.381436018118066,0.5195393359243875,-0.3980083763599396,0.777855396270752,3.176844596862793,-3.42659415859282,-8.064426978209614,3.5604631153345108,-0.0157771781086921,-0.0946080684661865,0.9697869891807436,0.0375375375151634,0.8566765966989099,0.2104036774276755
710,4.291489,0.031734,-18.572819,-0.026711,0.02792,-0.704388,0.708762,3.725191905242205,-3.7520641300767656,-4.983028651311994,-1.5974946712516247,-9.508971121761205,1.7882658110409977,0.6968550682067871,0.4312798082828522,0.2369784414768219,0.5543175607758226,-0.5280057085301493,-0.3606019846680383,0.5328305458580076,0.5312761068344116,0.5597452521324158,2.0581188201904297,-3.001025982543826,-10.519726957929134,4.485638517111539,-0.1286934614181518,0.0163717363029718,1.8991420147299765,0.1571884155273437,0.9899894539278,0.3485297253582626
711,4.286054,0.03806,-18.672775,-0.044343,0.014482,-0.70551,0.707163,5.053806653368473,-3.515030566936731,-3.933869726991653,-1.6913003515437244,-9.492517415088416,1.7894130813799798,-0.1717001944780349,1.1072227954864502,-0.131301000714302,0.5619570342078792,-0.5365631367200638,-0.3476569003519314,0.5248227810887927,1.0865983963012695,0.2255996912717819,0.5697974562644958,-1.8891741629451515,-11.241723719894884,5.0205122865319245,-0.1670059561729431,0.2406139820814132,2.783131419637799,0.3047419190406799,1.198040083689615,-0.0836796879366505
712,4.285747,0.043149,-18.723068,-0.050891,0.002201,-0.707479,0.704896,4.219484657949209,-2.0876941632956267,-4.029102371346951,-1.561472048494965,-9.55216612036526,1.5774398713469504,-1.072062611579895,-0.6974879503250122,-0.6751022934913635,0.5616862095025901,-0.5419000685173118,-0.3548482283724642,0.5147190197041048,0.3745685219764709,-0.1427800357341766,-0.9950346946716307,-0.9478881688445806,-9.452132797729968,5.666328310614824,-0.254129409790039,0.0323976948857307,1.533836584202945,0.415075272321701,1.7326373011909424,0.2669782542224973
713,4.286574,0.050901,-18.769526,-0.047595,-0.003135,-0.710696,0.701881,2.5806989220187067,-1.035324460235238,-4.368859226858616,-1.1114074368320406,-9.707607441967726,0.8351671410065143,-3.115877866744995,0.030864480882883,-1.4269753694534302,0.5464650482475509,-0.5500767127750487,-0.3934894378975164,0.4939206243932091,-0.5251460671424866,-0.9458722472190856,-2.16991925239563,-1.138653317284584,-7.77651546074748,4.14106052505374,-0.1326291412115097,-0.0738854259252548,0.9133997699178756,0.406802237033844,2.496013098379969,-0.1305493290659971
714,4.286288,0.057674,-18.81377,-0.038418,0.000747,-0.713974,0.699118,0.5921536997392773,-4.501664938282967,2.407709961026907,-0.4719945943223312,-9.790223765856028,-0.3148787271037697,-2.471352815628052,-1.6798182725906372,-1.8022469282150269,0.5216878195206945,-0.5609756787244861,-0.4487322531491576,0.46020386882299,-0.1862514019012451,-0.8746837973594666,-3.1809372901916504,-0.5880629232943058,-6.489695781299472,2.447899348074197,-0.1106073483824729,-0.1153084114193916,0.222168203370925,0.2332039326429367,1.6260291302099823,-0.8889310260284692
715,4.283907,0.061172,-18.857792,-0.032085,0.011538,-0.715364,0.69792,-3.877957285633683,-7.198505144912004,3.065070292431116,0.0431943136174697,-9.746755795529484,-1.0813244332574308,-1.5936965942382812,-0.996045470237732,-0.7816376686096191,0.4973017795503108,-0.5533181136168629,-0.4989702067936314,0.4444757338660383,1.1685938835144043,-1.117925763130188,-3.485783338546753,-4.346835026577115,-5.56258619658947,1.5929565894305706,-0.1085796803236007,0.1373435854911804,-0.2690583484321832,-0.1442875564098358,1.468124487233907,-0.9778097713124008
716,4.280345,0.061156,-18.900715,-0.031211,0.022592,-0.712442,0.700673,-5.629340349957347,-3.6281314609378574,0.3302164353586733,-0.0010735382397855,-9.676595633110404,-1.5918107803963124,-2.0457353591918945,-0.5058881640434265,0.6667907238006592,0.4769518034549422,-0.5618783439617263,-0.5152208138391147,0.4374438598618699,2.04814887046814,-1.428252935409546,-3.582242965698242,-5.829162665078044,-3.596045885369181,0.3294996653914451,-0.0927807912230491,0.1362177580595016,-1.1829646065674722,-0.3252362906932831,1.4870694262005388,-0.0673900583849288
717,4.272628,0.044251,-19.00285,-0.059537,0.020859,-0.702142,0.709237,-2.1552833061829206,3.023474545717239,3.075307608807087,-0.1995634815214201,-9.422128120088576,-2.711837577013671,-3.026131153106689,0.2820525169372558,0.2212906628847122,0.4383804888064645,-0.593765087913066,-0.5345168404688152,0.411773384619704,2.3229284286499023,-1.5190892219543457,-3.731566429138184,-4.768545358154177,-1.129911061771959,-0.8251274660944938,-0.0518275201320648,0.0950593799352645,-2.6587176889836788,-0.2933659255504608,1.13561387652345,0.5220663102954626
718,4.270754,0.034044,-19.057352,-0.074564,0.009711,-0.697502,0.712627,-0.892831613663584,5.389684037098288,6.332456470364332,-0.3243205822531134,-9.111322049251198,-3.612343524697423,-1.8799631595611568,-1.227063775062561,0.2286919504404068,0.4041363432357603,-0.6148977496224802,-0.5532440910646755,0.3905068626092692,2.307241439819336,-1.5283292531967163,-3.8175201416015625,-4.114869268220663,0.7769789367362856,-2.181891034862399,0.0007559868972748,0.2171778529882431,-2.8512013317793605,-0.147929161787033,0.9988417456861584,0.9631268737044184
719,4.272919,0.026692,-19.114645,-0.083297,-0.001439,-0.696744,0.712466,0.6270919613253325,3.2543302970051764,4.148353312410414,-0.7363274851351976,-8.8266844388932,-4.209255817140639,-1.8951956033706665,-2.3950424194335938,0.1081966832280159,0.3553838006106741,-0.6128840290650124,-0.5822245967308658,0.3988608485405887,2.5047154426574707,-1.5823497772216797,-3.584430932998657,-4.277914635086059,1.788347059583664,-3.5877371989682314,0.0716611668467521,0.2318652421236038,-2.1114842042058704,0.0905321985483169,1.4428174658894537,1.1258498036824167
720,4.278719,0.025277,-19.172512,-0.082052,-0.009387,-0.700591,0.708768,1.5977417778804897,3.3101959766119715,7.42373078135848,-0.9851253550227732,-8.56516876092553,-4.673092056785523,-0.8305935263633728,-1.4531604051589966,-0.4545895159244537,0.3167717936481956,-0.6056165152739144,-0.6094998124610085,0.4017389829736717,2.3877923488616943,-1.638006329536438,-3.2098450660705566,-4.31523285061121,2.705869900780916,-4.643460596370697,0.1126937568187713,0.1476242691278457,-1.199523088788986,0.2634397149085998,1.8095150814272465,0.6916212782505899
721,4.283911,0.030641,-19.228752,-0.066242,-0.009842,-0.708034,0.702995,-0.3847315040741115,2.785432097795605,5.010791687506437,-1.0535852163299917,-8.640751532915234,-4.516389044684171,1.7083337306976318,-1.7682363986968994,-0.5596767067909241,0.3075961641657725,-0.5857461161719696,-0.6222324704797603,0.4184649446837365,1.7912626266479492,-1.6257308721542358,-2.418797492980957,-3.920293037059903,4.133835249975324,-5.639843623793125,0.1224737837910652,0.1968714743852615,0.3901332900524139,0.226735919713974,1.9670206420831384,-0.0228463394524995
722,4.29627,0.044564,-19.332672,-0.044169,-0.003195,-0.723109,0.689313,-2.1005349401682616,-1.4465239191919563,-5.636072288560867,-1.2357849271290005,-9.130758571127055,-3.357446095825732,3.2638936042785645,-0.9050782918930054,-0.1646988987922668,0.318083736503731,-0.5417661821328194,-0.6145498507648768,0.4771169074358192,0.5397250056266785,-1.3608890771865845,-1.4146828651428225,-3.901116627424955,4.962330731198192,-6.54751434853971,0.0839725881814956,0.0492671616375446,1.5236236716158686,0.1548918932676315,2.1538899521283805,-0.1618477363123558
723,4.296072,0.048393,-19.378872,-0.04571,-0.00118,-0.723748,0.688548,-0.3121297206565737,-7.638812040409445,-15.184088888031244,-1.181253564865887,-9.095760907503962,-3.4701840017333625,-1.2807835340499878,-0.2333971261978149,0.0423558838665485,0.3269550219432158,-0.5560066776279236,-0.6064542183542974,0.4649412171426531,-1.1165915727615356,-1.455620050430298,-0.450506180524826,-4.822081133508682,5.622583861434459,-8.224830890655516,0.065041497349739,-0.0419932566583156,1.6152498159117996,0.1459855288267135,1.9463873116381465,-0.1159226734235882
724,4.291996,0.054333,-19.426292,-0.055057,0.001911,-0.717689,0.694181,-1.0367411951653658,-0.3722866677165031,5.9079532931983465,-1.3104742574103176,-9.146160138398407,-3.286451820670068,2.0515947341918945,0.1138254106044769,0.6838279366493225,0.3256668077133209,-0.552454973597436,-0.6019600535106818,0.4757926223004175,-2.3386764526367188,-0.438981831073761,-0.0757580026984214,-1.899282884505391,8.116924642688035,-8.131150151917337,0.0176170468330383,-0.2426792532205581,1.3241460782796144,0.2515374422073364,1.397968708728999,0.0918573683690745
725,4.287618,0.062513,-19.473021,-0.060904,0.009673,-0.709542,0.70196,-2.392196603944152,-4.254461278784275,5.405616350245476,-1.5651196112170815,-9.352834803631902,-2.499055827076733,1.8815839290618896,0.8322051167488098,0.6701680421829224,0.3489800767347224,-0.5539111647319895,-0.566214454079454,0.5007959242041617,-2.13252329826355,0.7567359209060669,1.0054974555969238,-3.509187686127424,7.879069826292991,-6.500952503851056,0.0627525076270103,0.0389321632683277,1.0507875484354794,0.2360808104276657,0.5265077998742461,-0.0810014451707247
726,4.285249,0.070622,-19.516247,-0.059069,0.024786,-0.7036,0.707703,-0.397850440301001,0.6227689104944467,5.512735831749439,-1.6132789542302488,-9.45542891666591,-2.040245306639373,0.7533380389213562,0.0506372526288032,-0.0208462532609701,0.3668051416585288,-0.5527876882482324,-0.5463051636722,0.5113027699452823,-1.0255829095840454,1.8078986406326287,2.328902006149292,-4.880879359436035,5.560446261951327,-4.48341791845262,0.0726571306586265,0.2173666357994079,1.1743694313753397,0.1461751759052276,0.5685827449398115,-0.2413028014244511
727,4.286523,0.07629,-19.55846,-0.0464,0.040905,-0.700075,0.711386,1.4782371543169022,2.631711608636379,5.528572867828607,-1.6275754828691482,-9.498878766813874,-1.8145679809026416,0.4309893250465393,-0.3391753733158111,-0.0337501429021358,0.3696376051511658,-0.5453132602463913,-0.5432777066854912,0.5204331990002876,-0.8352477550506592,1.844555377960205,3.013176202774048,-6.752987236768007,5.109617387917638,-3.032836832824349,0.0848139971494674,0.2301851511001587,0.9912607890378684,-0.0709749385714531,0.7230689943071454,-0.3602275427408516
728,4.296862,0.071246,-19.656263,-0.013316,0.046464,-0.700764,0.711754,1.284787881359458,1.2513175734341144,3.925359088277816,-1.5661065764278173,-9.526874442720413,-1.719402264303714,0.2151699811220169,0.4264078140258789,-0.34356290102005,0.3749198853946019,-0.5426136498311198,-0.5415122784984899,0.5213155516826412,-0.650187075138092,1.738106608390808,3.4796628952026367,-5.50818357527256,3.118651660493016,-1.944629654315859,0.1318926215171814,0.015459937043488,-0.5515784917121753,-0.310265302658081,1.054734167169407,0.0106650162942183
729,4.304235,0.062574,-19.712862,-0.009698,0.027205,-0.706554,0.707069,0.9831801392391324,-0.0343581966757774,3.4563013145923613,-1.3267479313410817,-9.596768063157796,-1.520588833964616,1.040233850479126,0.299296885728836,-0.6955724954605103,0.3911609211395798,-0.5361527311954374,-0.5385802694528541,0.5190999885981906,-1.0093016624450684,1.5044721364974976,3.632395505905152,-3.852880712044239,1.846677667999268,-0.8449990183867514,0.1835922300815582,-0.1686134338378906,-1.614864323725551,-0.4134506285190582,0.9994785092197358,0.5163959365088492
730,4.310774,0.053368,-19.77054,-0.012365,0.004292,-0.713304,0.700732,0.4759577623322605,0.0844312643557786,2.004595608848333,-1.061190430636704,-9.704183897259831,-0.9343879051499068,2.00087571144104,0.328547716140747,-0.5874671339988708,0.4169789127954416,-0.5191968848964439,-0.5273282835625542,0.5277197103980218,-1.5348279476165771,1.2749518156051636,3.555323362350464,-2.644819512012601,0.1784609626621008,0.2232107164274901,0.2038305699825287,-0.2897982895374298,-2.121766821028292,-0.3548945784568786,0.8801209659766406,0.7408001735698432
731,4.313774,0.043105,-19.834055,-0.011939,-0.010535,-0.71536,0.698574,-0.3740757430903613,1.9667074844807384,-2.819106988382339,-0.864025644287467,-9.7685128693074,-0.0038060280905483,2.766451120376587,1.4195587635040283,-0.2997308671474457,0.4546067714737925,-0.5007357693884932,-0.4994574483238979,0.5414228435389152,-2.3091814517974854,0.9277111291885376,3.264157056808472,-2.884983189871907,-1.55829166489318,0.852111919131875,0.2069674432277679,-0.2340511381626129,-2.347736553840339,-0.2641899585723877,0.5958631852490827,0.7580283717464655
732,4.312471,0.038803,-19.893925,-0.010943,-0.011914,-0.712265,0.701724,-0.2589998226892203,1.1360305675655602,-4.271334087651968,-0.8776473424047231,-9.738995682922004,0.7430286632742732,1.1802289485931396,2.83501410484314,0.124038390815258,0.4982408131392403,-0.5047261464181366,-0.4553763266512693,0.5381822075571072,-1.2842072248458862,0.850558340549469,3.199211359024048,-2.453113283330202,-4.2039118257641785,1.5487807630956172,0.1567444205284118,-0.1652853041887283,-1.7701346726752816,-0.2058844119310379,0.5225565780304372,0.5924850140528753
733,4.303203,0.043802,-20.011076,-0.005703,0.008891,-0.705313,0.708818,0.4168194177303463,-0.1390986740887165,-2.3309674976080657,-1.1094918855343012,-9.70032313017845,0.9182385882511734,0.7467925548553467,1.497780442237854,0.6359310150146484,0.522259138621374,-0.526524015977846,-0.4194702893180116,0.5235099008294056,-0.6330384612083435,0.9358039498329164,2.9291160106658936,-2.284276473581791,-5.481078126204014,2.173023253273964,0.1196223720908165,0.0268230438232421,-1.1330896187428383,-0.1509127616882324,0.4438149036183953,0.3237292652964592
734,4.298368,0.048694,-20.06765,-0.009615,0.015533,-0.70317,0.710787,2.519775959022343,-1.679578057307005,-3.0792414411246773,-1.3777416209973394,-9.623447980290653,1.2889771497428415,1.0925337076187134,0.568332850933075,0.5279351472854614,0.5329996688606525,-0.5281762838557548,-0.3940942422598447,0.5306890558835782,0.0522586517035961,1.0490270853042605,2.514673948287964,-2.085384717309475,-6.978166111463308,3.655972823065519,0.0519260503351688,0.1327402889728546,1.5357088078156114,-0.1735887974500656,0.8260820634055882,-0.1222875688130036
735,4.294542,0.052406,-20.120646,-0.017937,0.015777,-0.702085,0.711692,5.198568760046363,-4.040923157522082,-4.022232485577464,-1.5373855088561772,-9.572656535208225,1.473455180737376,0.1365769952535629,1.4197747707366943,-0.0346659459173679,0.5443743941299055,-0.5339352469250541,-0.3738821240024918,0.5279979204039765,0.9466104507446288,0.5814234018325806,1.854663968086243,-3.355604559612274,-8.714699981701374,4.474180719029903,-0.0342120975255966,0.0980664119124412,1.155429387779534,-0.0442426726222038,0.854485589460656,0.2934438710175454
736,4.290873,0.052142,-20.175047,-0.026641,0.013091,-0.699456,0.714059,4.310395931974053,-2.768057184624672,-2.115314722279459,-1.6058460277505218,-9.574351648688316,1.3868787210464475,-0.0381642468273639,0.598359227180481,0.0905455574393272,0.5532994021987626,-0.5470547897675059,-0.3605827513518555,0.514364539132986,0.6167668104171753,-0.0067764995619654,0.6768994927406311,-1.7099439694762228,-10.090461096405985,5.198579865962267,-0.1077359989285469,0.1037029847502708,3.112271604067087,-0.0330940447747707,1.530337928432226,-0.3932404622875153
737,4.28965,0.054707,-20.226376,-0.032524,0.005738,-0.696905,0.716403,5.874482985273003,-0.5567196905255317,-5.435287850409746,-1.483517140546441,-9.623575990584492,1.16463093136698,-1.4882584810256958,0.1072340905666351,-0.8356891870498657,0.5513244694055345,-0.5519382450628798,-0.3687607898153883,0.505391992673072,-0.2808788120746612,-0.5790978074073792,-0.9020573496818542,-0.9859195010751484,-8.943055148345232,6.205635094046593,-0.189851626753807,0.2064159065485,1.2686151835851371,0.0779555886983871,1.6245933983184395,0.0043998743601841
738,4.292557,0.067787,-20.319626,-0.02482,-0.004374,-0.705356,0.708405,0.7866989512398839,-2.3592571880251167,-1.987044754588604,-1.040185271204635,-9.74807213882506,0.2519970312550664,-2.746406316757202,-0.5690134763717651,-1.5526131391525269,0.536536410056105,-0.5690201534930088,-0.4041878176845136,0.4743174148372452,-0.3420809209346771,-0.8324127793312073,-2.405176877975464,0.1045516768425703,-7.662610849148034,4.765249239218234,-0.193588525056839,-0.0813733041286468,1.3083518584288656,0.3021474778652191,2.200574400283396,0.4785790142139419
