frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
1279,-1.279678,-0.196664,-0.316874,0.192985,-0.298891,-0.670892,0.650634,-3.020070874753594,-5.815001453256607,0.4745654311910271,7.488999664604663,-4.660829079800844,-4.285087303194404,0.236545130610466,0.931430160999298,1.9546265602111816,-0.3305228904809331,0.8419544949035408,0.097935076104146,0.4150615418745603,-0.385644257068634,0.4067432880401611,-2.3469605445861816,-2.048695447337628,-5.774565397971868,0.6519890136294066,0.4203035533428192,-0.2492002695798874,0.3397901001941412,0.2402310520410537,0.619969050642848,-0.2252723068661056
1280,-1.251675,-0.203226,-0.349098,0.179168,-0.296071,-0.675742,0.650856,-2.2128508212715388,-3.4328187321960923,-0.1833922815844416,7.182015782403946,-5.38278083358109,-3.9515427463263273,0.9492844343185424,0.4662041962146759,2.240039110183716,-0.3593627671579796,0.8352089757292188,0.062438644029574,0.4115649982564411,0.3120240569114685,0.2474755942821502,-3.053816795349121,-3.056201926320791,-4.269797379603982,0.6914760976262391,0.3727235496044159,-0.0175833404064178,0.1431066036889795,-0.0325741842389106,0.4186110869200899,-0.5109978403249755
1281,-1.196978,-0.213403,-0.410956,0.161585,-0.287768,-0.680904,0.653797,-0.8601350665897131,-2.0805887152045965,-2.2232409901216625,6.6966007481575005,-6.158458332329988,-3.660510466495156,0.9543748497962952,-0.0384462997317314,2.211965799331665,-0.3945929013189214,0.8280130365752024,0.0320703081341564,0.3970673167590848,1.6978387832641602,0.5498943328857422,-3.3030786514282227,-2.098034940046072,-2.821367919051647,1.1248013175427911,0.3358750343322754,-0.0083164246752858,-0.0618361277519492,-0.1228741705417633,0.3682943466773256,-0.2176223401022143
1282,-1.168432,-0.213536,-0.444192,0.15851,-0.277255,-0.680978,0.658994,0.324488559231162,-1.8947475791633128,-2.794019601137936,6.105589496451616,-6.829873492571712,-3.4992891001865267,0.5279015302658081,-0.1556786894798278,2.2043449878692627,-0.424035375949694,0.8236544022113594,0.0027407012905374,0.3765369023104315,3.1285505294799805,0.3276159465312958,-3.1546740531921387,-5.028939923137426,-1.7408064329907298,0.8802367013107985,0.3992326259613037,0.1350228786468505,-0.9459850386369972,-0.1042781099677085,0.293493646709714,-0.0377769373443908
1283,-1.139267,-0.210661,-0.475471,0.163294,-0.26265,-0.681152,0.663613,1.0064584312349558,-1.1289303801715374,-2.0946476356953383,5.4650674871236085,-7.385448104715347,-3.4290739927098155,0.0565813221037387,0.1037723571062088,2.296205520629883,-0.4450389418694391,0.8208787473364475,-0.0314991435860098,0.3565194544793297,2.995579719543457,-0.1565069109201431,-3.3080644607543945,-5.087123816558719,0.8991925269976258,-0.3230366068571805,0.4606499075889587,0.2372315227985382,-1.3439824131280182,-0.0588640160858631,0.3210093388132751,-0.2097969254398718
1284,-1.10958,-0.205788,-0.505719,0.171533,-0.251723,-0.683062,0.663806,1.5966528136000036,-0.0511193618625402,-1.040699431271851,4.7683331767082215,-7.866506697317957,-3.3987487048119305,-0.1207020059227943,0.3383237421512604,2.4748847484588623,-0.4604387014798452,0.8172739527015069,-0.0731522411087436,0.3386862472515075,2.735842227935791,-0.4709778726100921,-3.50331449508667,-3.457803535848856,2.260913425911963,-1.021299734275043,0.4868592023849487,0.2388858348131179,-1.2354812680073082,-0.0548572428524494,0.3261331846330315,-0.0756004948760615
1285,-1.072976,-0.198388,-0.542544,0.175955,-0.246934,-0.686004,0.661409,3.4338112503647804,0.5449754767179489,-1.0039797661617398,4.020835478261113,-8.281988948160409,-3.378157752203941,0.0497604496777057,-0.0760626122355461,2.307934522628784,-0.4747109870662926,0.8117438488107493,-0.1153691260266158,0.3200178866787575,2.326418876647949,-0.6415321230888367,-3.348206758499145,-3.125608055502176,3.814905493915081,-1.8753072578951715,0.5267742872238159,0.249003380537033,-1.5314192939281464,0.014044445939362,0.1734235164841636,-0.0034067528324754
1286,-1.015328,-0.191689,-0.60616,0.158801,-0.243639,-0.695379,0.657169,4.6110716539412735,1.402059339043498,-1.067932890634239,3.2302377660170194,-8.635839210954307,-3.340391208389401,0.4948274195194244,-0.7901705503463745,2.0156285762786865,-0.4939912186972384,0.8059447459104403,-0.1441028023388791,0.2926773906204679,1.535839319229126,-0.7114993333816528,-2.7555131912231445,-2.651363234567642,5.421961335846781,-3.149423523114621,0.5080291032791138,0.2656476497650146,-1.0271179190345108,0.0298230666667222,0.4588806630641222,-0.2949265290570445
1287,-0.994504,-0.190083,-0.638702,0.141941,-0.236848,-0.696968,0.66181,6.067839319249988,1.9707465307384728,-1.6599568265140057,2.4451935962468383,-8.923957064643501,-3.248755127221345,0.6364853978157043,-1.1352531909942627,1.7097930908203125,-0.5167138629267184,0.7999187116637099,-0.1605318126671931,0.2595503622726212,1.0172392129898071,-0.4537107050418854,-2.014277458190918,-1.5874153219163416,6.051660922387242,-3.5166023462980984,0.438701182603836,0.1277597546577453,1.1437094316303729,-0.023375054821372,0.917560908185318,-0.272894803056214
1288,-0.978967,-0.189225,-0.670777,0.122305,-0.225283,-0.697566,0.669097,7.933214088934659,1.936635002300143,-2.157409504556656,1.7716826327696442,-9.124776574108004,-3.125695733785629,0.4762148857116699,-0.8487018346786499,1.2463828325271606,-0.5368215342644277,0.7939213117964298,-0.1704555136892014,0.2290338632900278,0.5482706427574158,-0.2130205333232879,-0.9743552803993224,-2.318944466859102,6.091492582038045,-3.95736546113044,0.4726971387863159,-0.1099844351410865,0.9800127612493932,-0.0580973215401172,0.9739324184224007,-0.3825817421616986
1289,-0.963691,-0.188615,-0.701779,0.104417,-0.214071,-0.699003,0.674289,8.419781215825676,3.100241559055448,-1.8697472856804729,1.3892628397040068,-9.212188315579295,-3.0620082745119928,0.0175026953220367,-0.0802913308143615,0.4826622009277344,-0.5464222894795631,0.7901748396138597,-0.1781648186890824,0.2128464661914156,-0.1161549985408783,-0.0769243687391281,0.1044711768627166,-2.224102283126116,5.854320487210154,-4.036583374752104,0.5823928117752075,0.062224380671978,2.1663681792989373,-0.1669736951589584,0.6429983363136649,-0.2745963097444735
1290,-0.941784,-0.187175,-0.732115,0.090169,-0.206319,-0.701412,0.676257,8.845125519990921,1.837929713398218,-1.2644178780257702,1.4221090243816374,-9.192767575794456,-3.104999859498441,-0.2419657856225967,0.5195389986038208,-0.4871398508548736,-0.543073703155026,0.790830236740415,-0.1813793652497956,0.2162407760196955,-0.8857015371322632,0.4079457819461822,1.1416515111923218,-2.073070010137558,5.59289190300405,-3.7973669146150346,0.5594948530197144,-0.2643898427486419,0.6219370627801865,-0.0241969861090183,0.1823388818076811,0.3219327372685074
1291,-0.902234,-0.187677,-0.792373,0.079368,-0.194347,-0.704055,0.678407,7.484335764446854,1.1158394279301165,-0.9638263272106647,1.7936445814698934,-9.102446668878198,-3.177842977391183,-0.3199481070041656,0.294133573770523,-1.188949704170227,-0.5330561283674161,0.7947507463936805,-0.1743449163558748,0.2320048793937903,-1.616782784461975,0.6930941343307495,2.2238152027130127,-3.722895903259516,4.731755550417304,-3.891202551653981,0.5599735975265503,-0.3387988805770874,0.0507794212844921,0.1585796922445297,-0.3605768676351755,0.034904094454972
1292,-0.88138,-0.189294,-0.823225,0.081052,-0.190757,-0.705311,0.677922,6.434210040920973,0.8157856372535228,-0.257825883539021,2.329017532584071,-8.93811593837738,-3.294870689447224,-0.3207089006900787,-0.3676042556762695,-1.8257920742034912,-0.5209092296887697,0.8030945584631723,-0.1517589512841994,0.2462966293604745,-1.8041239976882928,0.9979615807533264,3.0531163215637207,-3.508259465366602,3.808329038134217,-2.1918810984790325,0.5619198083877563,0.0382303074002265,-0.0747371880110353,0.2196276783943176,-0.7808447453189641,-0.2036382384133525
1293,-0.860572,-0.192327,-0.855243,0.08444,-0.189358,-0.706642,0.676514,5.476016166639328,-0.2090817263752221,0.7834729749307036,2.9919761223867534,-8.671312675395608,-3.467971586380899,-0.2240133285522461,-0.9704380631446838,-2.4418840408325195,-0.5072800748447699,0.8150846157384644,-0.1115993171431993,0.256611936358888,-1.2860461473464966,1.1417160034179688,3.583901643753052,-3.505928976592421,2.5149206279456613,-0.386317238895595,0.6028940677642822,0.2603479027748108,-0.1239907925343141,0.1493234634399414,-0.7363933899782598,-0.1641458023879677
1294,-0.83894,-0.193984,-0.888072,0.088951,-0.188302,-0.706901,0.675959,4.219031361223757,-1.3803525341480969,1.8044173198968168,3.718645844599605,-8.295365731605887,-3.678180270959437,-0.000816669780761,-1.5462583303451538,-2.876490831375122,-0.4935027092803868,0.8272907528949925,-0.0559018037676683,0.2625266428957368,-0.7608852982521057,0.9257214665412904,3.6532139778137207,-4.082203846937418,1.1765069548606872,0.1756897443830966,0.600145161151886,0.1719630062580108,0.1603987430804409,0.0838375240564346,-0.7147251635275781,-0.1543383287966251
1295,-0.818401,-0.197143,-0.922676,0.094437,-0.186804,-0.705603,0.676986,3.117902303430438,-2.316862984409928,2.686463189521432,4.242023822015524,-7.955460407534241,-3.858276433607936,0.2973621189594269,-1.8988927602767944,-3.0392186641693115,-0.4842999162569099,0.8346793558645563,-0.0052653978316667,0.2621761972658512,-1.7488878965377808,0.4020276069641113,3.1547529697418213,-3.940867623054981,1.0530167687922716,-1.2038064651966094,0.6178772449493408,0.0307598169893026,-0.4334898724263534,-0.017647162079811,-0.3420054016234353,-0.3089591277964413
1296,-0.779112,-0.19985,-0.997526,0.104577,-0.181509,-0.702963,0.679678,1.6413485721558332,-2.248075279387832,3.311339009167254,4.882253862659633,-7.469990428230166,-4.066112251575291,0.5457302331924438,-1.72314453125,-2.988012313842773,-0.4745361970009039,0.8384648897824949,0.0655031463240158,0.259810585660811,-3.526933193206787,-0.1663825660943985,2.4321866035461426,-2.394765139257908,0.2751154565140605,-0.6860236774392425,0.6639047861099243,-0.1014338433742523,-0.8990819792952388,-0.1803628802299499,-0.2100332549463957,-0.3414681894741952
1297,-0.743352,-0.191973,-1.026544,0.114715,-0.172012,-0.698701,0.684886,0.4643704926520586,-2.1947610378295184,3.1121751579552885,5.475345135509968,-6.96141546767056,-4.210665391677618,0.5189425945281982,-1.2048418521881104,-2.8085312843322754,-0.4658572434857724,0.8352223816579472,0.1307201825472339,0.2613291563946116,-4.133448600769043,-0.3410964012145996,1.9061858654022217,-0.6251753871142864,-1.4373698680080471,-0.547244517628476,0.6818081140518188,-0.1319715082645416,-1.0437462516218423,-0.230597048997879,-0.2285211525942198,-0.1643383110190741
1298,-0.726034,-0.186034,-1.064068,0.126843,-0.158171,-0.691981,0.69286,-0.4241951341301203,-2.695914908477664,2.7774457752168176,6.026926294103265,-6.419260309070348,-4.317366063247621,0.3109984695911407,-0.7514196634292603,-2.516853809356689,-0.4557335704663201,0.8279248496939214,0.18618500695518,0.2686680611627707,-3.634021043777466,-0.4073816537857055,1.728901505470276,-0.8121282837897539,-2.761892816776037,-0.7713621197678149,0.6306690573692322,-0.1005895808339119,-1.226915391974896,-0.1813304722309112,-0.3431775506753474,-0.1731555314640514
1299,-0.7098,-0.180384,-1.101161,0.137458,-0.147161,-0.686507,0.698683,-1.0769991174042224,-3.1837305741250512,2.695775792267918,6.492983132407069,-5.870391916567087,-4.4215471532121295,0.0427971705794334,-0.4668660163879394,-2.126658201217652,-0.443571298796567,0.8198727697801614,0.2307483591070876,0.2789416632257351,-2.7861969470977783,-0.4090378284454345,1.848558068275452,-0.8955793049365282,-3.715658353221417,-0.8965753302365541,0.4921928942203522,-0.062164083123207,-1.182660582119599,-0.1025452315807342,-0.3594423837125301,-0.1112671301021706
1300,-0.672358,-0.169634,-1.136671,0.142764,-0.146303,-0.685043,0.699235,-1.3981933112651108,-3.166350984779,2.8666075752258298,6.871936856797337,-5.318101148399711,-4.545840472356975,-0.3406243026256561,-0.2221976369619369,-1.850588083267212,-0.4283001039578973,0.813318231183993,0.2651166073165228,0.2911797596346224,-1.814059138298035,-0.4130201041698456,2.024404287338257,-0.3100204734176397,-4.511595088405907,-0.9204676624774932,0.3741740882396698,0.005649218801409,-0.915853665876016,-0.0621274672448635,-0.6369163860514759,-0.1838053741636686
1301,-0.653552,-0.167907,-1.172001,0.141746,-0.152687,-0.684997,0.698122,-1.88188400593698,-4.541753787565231,3.5595199892655014,7.294574824613332,-4.599307566389442,-4.6696810792982575,-0.5844123959541321,0.2282836586236953,-1.5798100233078003,-0.4053530684048216,0.8065569828640732,0.2958940841723128,0.312412184380637,-1.2550190687179563,-0.2991546094417572,2.0662050247192383,1.0661948147952556,-5.311011482399702,-0.7186269932717084,0.2771967947483063,0.0810720846056938,0.4912613491218537,-0.1701055467128753,-0.4150278581384569,-0.3669983885826542
1302,-0.608861,-0.16362,-1.246537,0.132808,-0.164517,-0.684213,0.697961,-3.073076488754153,-5.952573356169462,4.201959522652626,7.625501307937502,-4.084967174170911,-4.618999524331093,-0.1995329856872558,0.6377573013305664,-1.2748686075210571,-0.3914987686198252,0.7985115777065794,0.3128621116407105,0.3335045371866517,-1.1959221363067627,0.004975392948836,1.8237977027893064,1.0473872384727,-6.083560035473108,-0.9687095692075788,0.2036434859037399,-0.1059219613671302,1.1443788553245364,-0.1801496744155883,-0.0638695835080463,0.0244274323481949
1303,-0.592741,-0.161896,-1.279457,0.135471,-0.167941,-0.688015,0.692877,-5.769957611915469,-5.288839398080111,3.933373467907309,7.905586661818623,-3.8279815408483135,-4.361038031713664,0.5550765991210938,0.7805026769638062,-0.5013149380683899,-0.3925795501547411,0.7862024008719831,0.3228573195648799,0.35146871753333,-1.7101151943206787,-0.0162579361349344,1.0848098993301392,-0.833202636000514,-6.965695921468734,-1.6791636312872171,0.1708374470472335,0.032459482550621,-0.1039149863742291,-0.079815998673439,-0.5772293215256185,-0.1440814948694314
1304,-0.571271,-0.159723,-1.318347,0.133818,-0.165916,-0.691592,0.690119,-5.676081642866135,-5.25560465247631,1.594264164897799,8.022849351674317,-3.954739496541023,-4.020488856780529,1.0539312362670898,0.4176111221313476,0.3278805911540985,-0.4099040490949757,0.7742728246778122,0.3247914391483757,0.3563578064365795,-3.129136323928833,0.2442940771579742,-0.2339299023151397,0.625484014672041,-6.313289997601509,-2.118147169226408,0.1016098633408546,0.1147649362683296,0.3522316851487383,-0.094151571393013,-0.2449269650046713,-0.2836376943341456
1305,-0.557426,-0.158781,-1.356605,0.125429,-0.158392,-0.692197,0.692852,-4.657911731049418,-4.676855500972271,-0.3605196575552225,7.947994893959164,-4.29870783226788,-3.810629424031079,0.629969596862793,0.0660198405385017,0.908678412437439,-0.4295662944483281,0.769410970987617,0.3198355640430379,0.3481161405371217,-2.436803102493286,0.6104382276535034,-1.0839112997055054,0.0533984127104282,-7.528680517607927,0.2516471949040889,0.1058386787772178,0.1448319107294082,1.5448188737273216,-0.0475897938013076,0.5269368754738941,-0.0621892703048652
1306,-0.547899,-0.160107,-1.394433,0.113348,-0.148905,-0.690986,0.698225,-3.6882962990432975,-4.370071525257826,-0.3749120477840304,7.782981441891193,-4.679263438896834,-3.7013667930185794,-0.2130904048681259,0.5462944507598877,1.3542826175689695,-0.4417411392948029,0.7730184032558975,0.3019266950229165,0.3408045310036047,-0.0264051463454961,0.9617037177085876,-1.5212260484695437,-0.8817939406901597,-7.876427787351607,1.2628465370558202,0.1415205150842666,0.0094640115275979,0.4521676118241622,0.2014209181070327,0.7680429122172295,0.2475194657159037
1307,-0.518434,-0.168028,-1.478986,0.085404,-0.137548,-0.69073,0.704755,-3.2462790924966334,-4.0845384273648255,0.5360431054607033,7.588464831963181,-5.134634924796224,-3.4958757846117017,-0.3087064921855926,1.1331161260604858,1.9258878231048584,-0.4525869672700466,0.7794115465495144,0.266003203521658,0.3419431533606398,1.4066014289855957,0.7427831292152405,-2.172919988632202,-2.112180369776487,-6.113902566766739,1.249235944854468,0.2069732099771499,-0.19346784055233,0.3524617310449481,0.1731497943401336,0.9184089763820172,-0.4478440130040049
1308,-0.503681,-0.173534,-1.52,0.074506,-0.133344,-0.691177,0.706359,-2.4019787238985297,-2.882185083585977,0.1530678704693913,7.3678510732263325,-5.587003429487347,-3.266576615116,0.1255706846714019,0.9491990208625792,2.158622026443481,-0.466104533411828,0.7822027189296407,0.2338973487379136,0.3408774040355717,1.925320744514465,0.6075631976127625,-2.872454643249512,-2.114334917461872,-3.857936826390028,1.7066513576716185,0.2297527492046356,-0.2023374885320663,0.4583051281984895,-0.0769215375185012,0.6700901221830398,-0.6865984816525131
1309,-0.486257,-0.176841,-1.559993,0.067973,-0.126949,-0.691348,0.708027,-0.7323042209684848,-2.2169652708530423,-1.7219591091796755,6.926851519289612,-6.236212603139877,-3.049385232043266,0.2698966860771179,0.1224819794297218,2.1279959678649902,-0.4869246174855101,0.7853674932378752,0.1966552383230124,0.3277635702571995,2.3327343463897705,0.4510297179222107,-3.1150896549224854,-3.355715618771314,-2.5001141039580106,1.5484277118742464,0.2408292442560196,-0.1014657318592071,-0.5279599349113181,-0.1643659919500351,0.3818709270112216,-0.38460272659529
1310,-0.469438,-0.177159,-1.600444,0.066187,-0.115745,-0.691663,0.709806,0.1561392407387495,-1.8420874175995587,-1.872268328590691,6.365068115633726,-6.812952168387175,-3.039735652427375,0.0395891964435577,-0.2215897887945175,2.112847089767456,-0.5023110548744127,0.7921150412336708,0.165943189169853,0.3044672188567893,2.482349872589112,-0.0393542535603046,-3.1359217166900635,-4.469892666447162,-0.8013359638795257,0.8581419930763542,0.2643703818321228,0.0863640308380127,-0.9272001856029032,-0.1940687000751495,0.3548745643403381,-0.2692253938284702
1311,-0.452916,-0.174596,-1.640903,0.0696,-0.100561,-0.692252,0.711218,0.6015221243262291,-1.2678525286495683,-1.1719503144696355,5.733087140157818,-7.336609547266364,-3.078356767244637,-0.2245054244995117,0.1700552105903625,2.3400144577026367,-0.5136264274502216,0.7999161032413935,0.1307162962775194,0.2814879662062163,2.1116719245910645,-0.3842339813709259,-3.205631732940674,-3.4294916335999965,1.1189891241326928,0.0938280382543802,0.2725442945957184,0.1733376234769821,-1.3891921125553548,-0.1663424372673034,0.4128968009265139,-0.111825430705212
1312,-0.415865,-0.163865,-1.720735,0.076676,-0.088523,-0.697141,0.707304,1.7052467515707015,-0.3021153993815183,-0.8302145601004361,5.039068518441916,-7.822008214899897,-3.097472678864002,-0.4719791114330292,0.5897676348686218,2.5338151454925537,-0.5222479497225064,0.8066330448236335,0.0852659823884962,0.2633056219404331,1.8443143367767327,-0.6353458166122437,-3.168991804122925,-2.7930396501898764,2.1963108976200223,-0.6403305784091353,0.2541105151176452,0.1901875436305999,-1.5500957912169395,-0.0822333768010139,0.3985579675158485,-0.0153552930022997
1313,-0.399997,-0.160313,-1.760487,0.07184,-0.091366,-0.700596,0.704029,3.1963474791139364,0.6145020174086093,-0.3540823179841041,4.289572924175858,-8.235245901685953,-3.154470869632065,-0.3250335454940796,0.2527478635311126,2.4810986518859863,-0.5282664164402496,0.8120672607247544,0.037148521571603,0.2451558441753266,1.573652744293213,-0.7828303575515747,-2.964649200439453,-2.631419347691536,3.3226340179026126,-1.782230622529983,0.2394507080316543,0.2143402844667434,-1.1603576379619538,0.0008316278690472,0.4961850692596286,0.0635661709815263
1314,-0.387688,-0.158094,-1.799527,0.06069,-0.092638,-0.702342,0.703172,4.697551375259459,1.031862921604514,-0.3890037015005946,3.4674241816312072,-8.60053175072968,-3.190327195911109,0.3124935925006866,-0.6476947665214539,2.243986129760742,-0.5389304961447519,0.814039629542675,0.0009498343498683,0.2165466344741097,1.2716702222824097,-0.8233668208122253,-2.5072805881500244,-2.6611025382936,4.427563344761729,-2.770583780492842,0.2730418443679809,0.1293903738260269,-0.4930308795450255,0.0541933141648769,0.7428925427392125,0.0305931815864518
1315,-0.378673,-0.157118,-1.83889,0.044116,-0.088001,-0.702285,0.705057,6.351247095552086,1.589356519111991,-1.40008803897053,2.604264798784256,-8.921749909988046,-3.1289941908091303,0.6539127230644226,-1.2877440452575684,1.9551212787628167,-0.555853681944774,0.8118629737748126,-0.020317887777944,0.1774613825922086,0.9466182589530944,-0.614657461643219,-1.7200140953063965,-2.3304209696412084,5.491787736266852,-3.3739813433021304,0.344400405883789,-0.0536381565034389,1.1978503332711756,0.0257236994802951,1.0214439650513232,-0.1272220021410379
1316,-0.374151,-0.155314,-1.876557,0.025086,-0.076586,-0.699582,0.709994,8.348266131666302,1.8270774799942968,-2.197570834553241,1.813623685789853,-9.156476949751376,-3.0066753866076468,0.5877371430397034,-1.1969892978668213,1.4875011444091797,-0.5727093966804839,0.8076574407023708,-0.0314204785341166,0.1367707045686544,0.5455057621002197,-0.3839374780654907,-0.6748425960540771,-2.732477921721339,5.759601053074002,-3.640802141940594,0.4266367852687835,-0.2884727716445923,0.812571935904026,-0.0115719437599182,1.052135602043569,-0.2823092587419785
1317,-0.360896,-0.152764,-1.950113,0.00282,-0.054867,-0.698973,0.713035,9.09571063862145,3.025235125648975,-2.354770982521772,1.3054494149856268,-9.26542247763872,-2.935666498404741,-0.0292209312319755,-0.1623454838991165,0.7815356850624084,-0.5811430182496206,0.8049859695036651,-0.0409258765676061,0.1122295114258259,-0.2763468027114868,-0.2092355489730835,0.2114865928888321,-1.9280577280908824,6.198796772459149,-4.147683742585778,0.5104889869689941,-0.2380073964595794,3.5062960563391443,-0.1629510819911956,0.9865915551178156,-0.5926425427021459
1318,-0.351721,-0.154256,-1.986437,0.000285,-0.051181,-0.701117,0.711207,9.954993472296,2.131554932332038,-1.9905016170442105,1.239096682025492,-9.241884950184822,-3.0368735409945247,-0.5089023113250732,0.6736432909965515,-0.2289385050535202,-0.576409987730682,0.8076965672167704,-0.0496357872725172,0.1136403389625327,-1.2079505920410156,0.1843702495098114,1.0338112115859983,-3.1255852591484783,5.828795000809431,-4.640629172337055,0.4800602495670318,-0.303079217672348,-0.1358570709521416,0.0172586608678102,0.0761352273738477,0.0119387066165101
1319,-0.34039,-0.158969,-2.024766,-0.001867,-0.054368,-0.703699,0.708412,8.804321800437569,1.821685850083828,-1.5075821990057825,1.571699135737866,-9.121606711900233,-3.2398204178765413,-0.7950330376625061,0.5672120451927185,-1.1387782096862793,-0.5634115943384758,0.8141578994607315,-0.0482886157769666,0.1318426280334586,-1.5277317762374878,0.5860312581062317,1.7978103160858154,-3.2135645713746546,4.873085929080844,-3.1400343480005857,0.3276031017303467,-0.2558608651161194,0.2308351468913257,0.1581610143184662,-0.533984017506428,0.0784239958981517
1320,-0.328831,-0.164799,-2.064668,-0.004007,-0.062841,-0.706513,0.704893,7.60161540543735,0.7490040113568306,0.0442009607762098,2.200395244324207,-8.89617123209536,-3.490952941256761,-0.7134133577346802,0.1703817844390869,-2.0466063022613525,-0.5458269000654338,0.8229099367273448,-0.0284306015345027,0.155189666784523,-1.456713318824768,0.6966602802276611,2.375753879547119,-3.4239164638161657,4.039927716743946,-2.034085614965856,0.3199770450592041,0.2822442054748535,0.2915729808454401,0.2115103602409362,-0.5920355167197063,-0.1892186679166741
1321,-0.31779,-0.170951,-2.105665,-0.005217,-0.071304,-0.709316,0.701256,5.995444529646635,-0.853219588112831,1.1787971116244793,3.03204217531532,-8.553898009848593,-3.715903267893195,-0.4446909427642822,-0.4110386073589325,-2.771697759628296,-0.527640978039878,0.8302647150494291,0.0109014427013888,0.179267022260452,-0.8265702724456787,0.884854257106781,2.801819086074829,-2.910937130817771,2.7730180219024416,-0.508900246991217,0.3715233504772186,0.1788246184587478,0.4012453069036826,0.0617464445531368,-0.4021403195146471,-0.3288822276128456
1322,-0.303646,-0.18134,-2.186397,-0.000959,-0.073595,-0.710582,0.699755,4.206012305174768,-2.08906778973639,2.28681446762681,3.920506679810584,-8.110081644925474,-3.876415024627745,0.1351029425859451,-1.0375697612762451,-3.177374124526977,-0.5128152750584304,0.8325062950368118,0.0676418860006266,0.1984398467091781,-1.0311092138290403,0.7181185483932495,2.952664852142334,-3.70543155823946,2.3327117109268904,-0.4864660046041011,0.4331534802913666,-0.0264161024242639,-0.6710274030331522,-0.2157129198312759,-0.4215369843041524,-0.4460192817948758
1323,-0.297977,-0.182825,-2.231076,0.002711,-0.069434,-0.709816,0.700952,2.0166352984711526,-1.7492407915979622,2.9340464959874746,4.734264902889728,-7.621215008920431,-3.9590634972199794,0.6538118124008179,-1.3576487302780151,-3.217623949050904,-0.5043436096649813,0.8267188494683229,0.1356171550967182,0.2092400403753523,-1.6265603303909302,0.5068817734718323,3.0395522117614746,-3.2828234010398387,1.5215926041796803,0.0158678696088492,0.4826249778270721,-0.059850800782442,-1.5216783827669915,-0.3474783301353454,-0.4356170571807771,-0.1185652694873977
1324,-0.294294,-0.180085,-2.27425,0.008156,-0.060435,-0.709191,0.702374,0.7145294948250055,-1.917460930752754,2.615398771739006,5.463707889208197,-7.079051082491874,-4.0255832573100925,0.6497350931167603,-1.223346710205078,-3.1515796184539795,-0.4974362616503953,0.8146895056091387,0.2037857455930714,0.2175075837078076,-2.43721079826355,0.3284386098384857,3.087284803390503,-1.59471073962152,0.3554991990447044,0.6186521228253841,0.4721001982688904,-0.035816453397274,-1.3364673613227902,-0.2685630321502685,-0.3074242098467424,0.1190869004750158
1325,-0.291298,-0.17678,-2.318522,0.012217,-0.050599,-0.707198,0.705097,-0.0517734418570995,-3.1785978874117133,2.451764791330695,6.112993635228276,-6.462104010018706,-4.128304503855109,0.5016730427742004,-1.041580080986023,-2.967503786087036,-0.4878677555108446,0.7995132621672594,0.26695223493671,0.2269362595336934,-2.8128488063812256,0.1305766254663467,3.055607318878174,-1.6174071400761605,-1.2551187192827462,0.3855143980801105,0.4248909652233124,-0.0730576887726783,-1.2152427820988,-0.1224151402711868,-0.1109888428837526,0.1536786958441138
1326,-0.287937,-0.173562,-2.36291,0.012147,-0.044838,-0.705868,0.706818,-1.0478875892102717,-4.18919414910376,2.5410809051185845,6.745788849696517,-5.6545659766286605,-4.323265642680227,0.102104514837265,-0.7365999221801758,-2.4466712474823,-0.4715450743596912,0.7805440941543502,0.3334308377624199,0.2392072814422247,-1.9700804948806765,-0.0987089797854423,3.0272555351257324,-2.2638509406685827,-3.745589673365653,0.8408937019597739,0.3327230215072632,-0.1285315603017807,-1.1026940420877187,-0.0288199987262487,-0.2088284092012792,-0.0695886918072123
1327,-0.274998,-0.171059,-2.450977,0.002608,-0.05254,-0.705713,0.706543,-1.37340899862051,-4.170764173921943,2.938879615232348,7.140891744855046,-5.012496153336763,-4.478052884288132,-0.2628893852233886,-0.2462658882141113,-2.152956962585449,-0.4557059175538256,0.767735623108683,0.3726917958833894,0.253011957560412,-0.83043372631073,-0.1202958151698112,2.9035868644714355,-1.2795780377566814,-5.431123716467619,1.04383692557998,0.1883613318204879,-0.1121145486831665,-0.9363483185026794,0.031858641654253,-0.4139267650287598,-0.0260757406946271
1328,-0.269648,-0.170938,-2.490934,-0.002198,-0.059621,-0.705086,0.706608,-2.512700613808632,-4.816447511535882,3.44032048612833,7.532443669533729,-4.326858698736131,-4.5509313657552,-0.4686138927936554,0.204845905303955,-2.0193774700164795,-0.4386987051333177,0.7549949160768235,0.4025116113873493,0.274791806166114,-0.2860233783721924,-0.0249187499284744,2.465975522994995,-0.4456839123606682,-6.485142355778813,1.0575707057695836,0.0776207745075225,0.0031832149252295,0.4805281755203381,0.0726586058735847,-0.4856744523676112,-0.1615259387457743
