time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733378437831246600,-2.5854011083602906,-7.013136887079477,1.1649299143135547,9.457358423423766,-2.564118666356802,-0.3925011882275342,-0.974412441253662,0.0264957398176193,2.451704740524292,0.2987112179405204,-0.7093363799650916,-0.1298225364748164,-0.6251076979015099,0.2893907427787781,0.1896847635507583,-1.1028177738189695,0.3517601490020752,0.4260483980178833,-0.0682188272476196,-0.0426239632070064,-0.2397138178348541,-1.092774194163084,-0.2289607226848602,1.4722183324187994,-1.3183511282652616,1899
1733378437871246600,0.9555886602193115,-2.6287001518607136,2.2257623252928256,9.128937785440684,-3.553427517609298,-0.4539029477167874,-0.4043868780136108,0.1578960716724395,2.6579277515411377,0.3211484104839933,-0.7187136300084982,-0.0811993040567065,-0.6113273129207648,1.110609769821167,0.4683195948600769,-1.408482551574707,0.0202564597129821,0.3150895833969116,-0.0269640665501356,-0.0105752795934677,-0.2783505618572235,0.9454033662915228,-0.2559164464473724,1.4539327341437338,-1.2429229623153806,1900
1733378437911246600,2.4829040259599684,-3.288797214752436,0.6042027051797136,8.765505455309151,-4.379083099231123,-0.3999478144390508,0.2155291587114334,0.1032108962535858,2.1359028816223145,0.347270843016788,-0.719997615627495,-0.0446665101127437,-0.5991756167451114,2.452420949935913,0.2597612142562866,-1.4573793411254885,0.2745305895805359,0.2272495627403259,-0.025563359260559,-0.0740161687135696,-0.0185053646564483,0.5406383242964744,-0.2477961927652359,1.3714996578678489,-0.9611585693061352,1901
1733378437951246600,2.7588036185890434,-0.8813537957072257,-1.2639081749379637,8.345953763070701,-5.1394654136925935,-0.3183597010873258,0.4957501292228699,-0.0432444401085376,2.1949946880340576,0.3790144905665242,-0.7182798980257497,-0.0174875853790887,-0.5831949057206888,1.8606947660446167,-0.1023093312978744,-1.5179387331008911,0.258489727973938,0.0433849990367889,0.0602183938026428,-0.086637794971466,0.2078574895858764,0.2830909654378891,-0.2754428088665008,1.2256708718065172,-0.5243479914918542,1902
1733378437991246300,3.129114017796516,2.07118258895576,-2.223557508724928,7.914291946321725,-5.7865346527069805,-0.2245141089099459,-0.5073165893554688,0.7079272270202637,1.7457574605941772,0.4019237872100054,-0.7150303333705895,0.0133662444854777,-0.5718482109358689,1.3225958347320557,-0.2139601856470108,-1.7522979974746704,0.1647518277168274,-0.0879701972007751,0.084582507610321,-0.0785157307982444,0.2837418913841247,-1.1695476372420788,-0.2105460464954376,1.0370010151453315,0.3119844669669866,1903
1733378438031246600,2.4583698886841536,3.452064699935913,-1.3395114051938055,7.568695717132091,-6.234724994930625,-0.1158642669003922,-1.273715853691101,1.3157728910446167,1.198176622390747,0.4033428746515852,-0.7091144867201755,0.0553541187800209,-0.5756796550620269,0.539404034614563,-0.1865135729312896,-1.9386086463928225,0.0625240802764892,-0.217767059803009,0.097425103187561,-0.0852719321846962,0.279950737953186,-1.6163532471090554,-0.1628427058458328,0.6851517899755388,0.5735414998583496,1904
1733378438071224600,1.561558411604166,3.386222400715947,-0.2522749714136123,7.3135980895131825,-6.532203966683149,-0.1095484804828651,-1.279310941696167,0.9181196689605712,0.9069063067436218,0.3942412011324538,-0.7046887601182095,0.0948639534000843,-0.5822272507735962,0.4519090950489044,-0.1694543808698654,-1.9943931102752688,0.0118231177330017,-0.2411004900932312,0.1248056292533874,-0.0542911440134048,0.261376678943634,-1.6211372665151953,-0.0901242271065712,0.7082295909631997,0.749329955375567,1905
1733378438111224300,1.523555136424303,3.33280352973938,0.9447124614179134,7.085994033497571,-6.776114429855347,-0.2081964131743647,-0.9055712819099426,0.4864691495895386,0.8719442486763,0.3866039132358643,-0.7033434593316509,0.1261865339590718,-0.5830286121255294,0.4471617341041565,-0.1708047240972519,-1.843637228012085,0.003148078918457,-0.3356996178627014,0.1448322534561157,0.0050239935517311,0.1944203376770019,-1.2827139976948498,0.0038366913795471,0.8182758466340601,0.4529062648296356,1906
1733378438151224300,2.252764898508787,4.259007690042257,1.2264940978229044,6.853432062813639,-7.008000108712912,-0.297992492498923,-0.4967158138751983,0.267621248960495,0.8071027398109436,0.3852674099990456,-0.7019708281703035,0.1497676363409052,-0.5799790670847246,0.5631645321846008,-0.1656252443790435,-1.41448175907135,0.0001192092895507,-0.4125218391418457,0.1680243015289306,0.0936879962682724,0.093622587621212,-0.876705677640438,0.085455909371376,0.9918097281575202,0.0699511958435177,1907
1733378438191224300,3.0423242076158523,4.603730643528699,1.2588929771244526,6.657484543299675,-7.192461188572644,-0.3417643228765576,-0.2523444592952728,0.1900952011346817,0.5925077199935913,0.386500309772267,-0.6997206073609071,0.1667819003127396,-0.5772282595861976,0.4700928926467895,-0.1861460655927658,-0.8385353088378906,0.0401915311813354,-0.4823169708251953,0.1940692812204361,0.2079501003026962,0.0526757724583148,-0.0103343470096588,0.1396373212337494,0.949366790029779,-0.1443012111678719,1908
1733378438231224300,4.462225492820143,3.62221434584856,1.2366308764338492,6.527908315315842,-7.309883452904224,-0.3498782904230058,0.0721919238567352,-0.073148600757122,0.3268199861049652,0.3893826399366376,-0.6978511680004895,0.1756205468979532,-0.5749281531789828,0.1643758416175842,-0.1108281463384628,0.0105504626408219,0.1063167452812194,-0.4917193055152893,0.1908623129129409,0.2889932692050934,-0.0194279067218303,0.5290291350454092,0.1527429819107055,0.7233462038133293,-0.3717731652364134,1909
1733378438271224600,6.638951692265271,3.090438542443514,1.2677461456656456,6.469003121882677,-7.362442492181062,-0.3417887631980702,0.3061765134334564,-0.3366640508174896,-0.0152340866625308,0.3944097587376059,-0.6976468797046537,0.1752575471772149,-0.5718518333937359,-0.3799535036087036,-0.1681148707866668,0.7255940437316895,0.2174409031867981,-0.4880782961845398,0.2143464833498001,0.3121309280395508,0.0526633970439434,2.103276347830892,0.0351846069097518,-0.0279225376050919,-0.5840916815757751,1910
1733378438311224600,8.493646077981591,1.340447224739194,1.7584277221381663,6.578751198324561,-7.264151044777035,-0.3500387051491067,0.153597354888916,-0.1318667978048324,-0.7905377745628357,0.3932910032244883,-0.700213305447263,0.1659769063601879,-0.5722544570903302,-0.7523601055145264,0.0644586682319641,1.5905741453170776,0.1949115991592407,-0.46973717212677,0.2006939202547073,0.3384325802326202,-0.0283349864184856,1.1028905145078898,0.0127882231026887,-0.7329199417140334,-0.476708580699563,1911
1733378438351224300,6.845759628489613,0.8748696943849325,2.244477547156811,6.854461405861377,-7.010311308264732,-0.2056653785930946,0.7295514345169067,0.2793930768966675,-1.094443678855896,0.3858043446484938,-0.6984014309732127,0.1507363838488112,-0.5836686463191745,-1.000408172607422,-0.2614147365093231,2.2993502616882324,0.4744141697883606,-0.3230330944061279,0.1935853362083435,0.2906652688980102,0.072998434305191,1.1618792945712804,0.0634470283985138,-1.482321501021087,-0.1007274423792958,1912
1733378438391224300,5.178376451367139,1.2404916435152291,0.0923480288296937,7.255610595446824,-6.597068945303559,0.0721037433680612,1.0957462787628174,-0.2266400754451751,-1.8860186338424685,0.3803778814901796,-0.6940781540219821,0.1207445577861549,-0.5991569352319043,-1.3014044761657717,-0.0368513390421867,2.563585042953491,0.134407639503479,-0.1639187932014465,0.1224472373723983,0.2980494201183319,0.0595994405448436,0.5765408278048039,-0.0119002386927604,-1.656557539464533,-0.0808081054225564,1913
1733378438431224300,3.5215076539963484,-2.6106290731191635,-0.1389618777002207,7.78526107726097,-5.959865266743302,0.2003131125786341,1.3252111673355105,-0.952461004257202,-2.142502546310425,0.371744478722343,-0.6959193694117446,0.0740479906099497,-0.6099338339443652,-0.9175581336021424,0.1003521606326103,2.3772449493408203,0.245303988456726,-0.0733645260334014,-0.0192549228668212,0.2981838881969452,0.0232010781764984,0.184240130585432,-0.2065030932426452,-1.7148494233049452,-0.0274073546245694,1914
1733378438471224300,1.8353034565478563,-2.5862808138042688,0.4957230777710676,8.227377652528881,-5.334935963344574,0.1382914128264412,1.2980115413665771,-1.1599704027175903,-1.7495266199111938,0.3663382125511314,-0.7016760136750865,0.0244922814180701,-0.6106122502802446,-0.9820617437362672,-0.1568797975778579,1.8941105604171755,0.3442456126213074,0.1021755933761596,0.0008733868598937,0.3066939115524292,-0.077883668243885,-0.6143681618958712,-0.2942444086074829,-1.306011286652088,0.3428881392747163,1915
1733378438511224600,0.9383844274401664,-1.5982511887073516,0.7099778228700161,8.593083188289404,-4.725135255494713,0.0492831913773668,1.0549441576004028,-0.7557936906814575,-1.8964574337005613,0.3597104206886436,-0.7050218035591441,-0.0207728935389733,-0.6108365517336883,-1.3718376159667969,-0.2232372462749481,1.2946081161499023,0.0517419576644897,0.1109994947910308,0.0478606224060058,0.2868398427963257,-0.2050570547580719,-1.151810905021429,-0.2619865536689758,-0.8315430322252213,0.6875315977841615,1916
1733378438551224600,-0.8641501474499702,-1.99316089938134,0.5533318016529083,8.930963144013285,-4.050701624214649,0.0094551952631736,0.8881450295448303,-0.5212610960006714,-1.9208319187164309,0.347603801780389,-0.7040415265472904,-0.0619955491519798,-0.6161604013729657,-1.623316764831543,-0.1120539456605911,0.8830386400222778,-0.1601529717445373,0.1379531025886535,0.0047648586332798,0.2549647092819214,-0.2801189422607422,-1.3974977302163838,-0.2306161969900131,-0.4442762375198304,0.974763170158118,1917
1733378438591224300,-2.159703168451786,-2.435291210913658,0.5972071837365627,9.21092750186324,-3.365111515887081,-0.0724277328917291,0.9215231537818908,-0.6682490110397339,-1.873734712600708,0.334624860526664,-0.7022984955447921,-0.10232111150788,-0.6199463790064756,-1.157673478126526,-0.0193282682448625,0.8440571427345276,-0.2127424478530883,0.2902838289737701,-0.0302906595170497,0.244056686758995,-0.2980068922042846,-1.4068272840976714,-0.1938267201185226,-0.2579863347977399,1.1372504647493362,1918
1733378438631224300,-3.5205782641917467,-3.0854446796789765,0.5543079532086849,9.422284771955011,-2.710468626748025,-0.2104405205730348,0.7059429883956909,-0.5797637104988098,-1.643868923187256,0.3213721325245479,-0.7007932482404304,-0.1400653551166423,-0.6212812885448052,-0.8485510945320129,-0.0437486581504344,0.8340408205986023,-0.2313631176948547,0.3395323753356933,-0.0756874084472656,0.2118513286113739,-0.2908747494220733,-1.502543912577629,-0.09877909719944,-0.2904775685578584,1.3009518113054337,1919
1733378438671224300,-4.8087516963362695,-3.48510859914273,0.6759680012404918,9.556453588426113,-2.177328110861033,-0.3222243406262248,0.3656626343727112,-0.2835276424884796,-1.186302900314331,0.3085337058390565,-0.6987623490737873,-0.1678095582273605,-0.623199909356649,-0.7099604606628418,-0.0365467220544815,0.7109344601631165,-0.2949230670928955,0.3897843360900879,-0.0938182473182678,0.1531843543052673,-0.2718571722507477,-0.8418056291729211,-0.062765322625637,-0.5511036772746593,1.2611939475432037,1920
1733378438711224300,-5.4401019726932045,-3.859437001819909,0.640521424806118,9.63159972256422,-1.8082367320545016,-0.3645899026688188,0.0400504395365715,-0.0538505055010318,-0.7807058691978455,0.2972702015185056,-0.6964451236282153,-0.1831750578656626,-0.6269301498311055,-0.4497451186180115,0.0750277936458587,0.5288512706756592,-0.3126565814018249,0.4521979689598083,-0.0983102321624755,0.0735055804252624,-0.2435521483421325,-0.1977764885067939,-0.0448521301150321,-0.6493440520785748,1.3048806751869615,1921
1733378438751224300,-5.510080348804593,-6.022696109187603,0.516433309377171,9.667461309540272,-1.5910143693216143,-0.423358427577652,-0.340864896774292,-0.2230903357267379,0.0022666403092443,0.2854139498511537,-0.6975175013232682,-0.1872287593245768,-0.6300424636260826,-0.0625835284590721,0.0936083495616912,0.2981773316860199,-0.1260519027709961,0.5027435421943665,-0.0951423645019531,-0.0186686739325523,-0.2916333079338074,0.4996995801866054,-0.0549119599163532,-0.6966800229448825,1.0829258771046997,1922
1733378438791224600,-4.6780321435362096,-5.843052658742666,1.701543220877647,9.637769935631752,-1.729208203525096,-0.5418519744025543,-0.580886721611023,-0.1246559545397758,0.7334004640579224,0.2814378907553207,-0.704800122299199,-0.1757371623101509,-0.6270294468914195,0.2139021158218383,0.0647265762090683,-0.0630545169115066,0.0623382329940795,0.5351753234863281,-0.0447637438774108,-0.0904223397374153,-0.2403749823570251,1.3667787668257951,-0.2367717176675796,-0.4495800430163741,0.3205672941341996,1923
1733378438831224300,-3.4429397287160155,-6.866937441074848,1.4368728782713411,9.563117722490428,-2.0935116174027324,-0.5782526732239872,-0.8364129066467285,0.1802116185426712,1.2800811529159546,0.2827064398242314,-0.7117772739006583,-0.1511813284635582,-0.6249755351538201,0.3574041426181793,0.2359138876199722,-0.5555955767631531,0.2211943864822387,0.4630766808986664,0.0207387208938598,-0.1543151289224624,-0.1316435039043426,0.5624065039902925,-0.3429533839225769,0.1866496028799563,-0.6000029519349336,1924
1733378438871224300,-3.03658420265913,-6.671628803986311,2.11514038862586,9.403215329825878,-2.719776845580339,-0.5939243626736104,-0.9514809250831604,0.2025397419929504,2.2401955127716064,0.2894398806467183,-0.7195365927166343,-0.1120214598663939,-0.6212430301526576,0.6669223308563232,0.1541869491338729,-1.0990508794784546,0.3693632483482361,0.4662841558456421,-0.02618008852005,-0.140142410993576,-0.2102975249290466,0.8640811738669871,-0.4038056433200836,0.9353686598155648,-1.40025579675287,1925
1733378438911224300,0.3097539314359426,-3.0966920498803256,2.377467967498302,9.08569193343222,-3.644481999497116,-0.5816673039730638,-0.2075797468423843,0.2823589146137237,2.603375196456909,0.3112925618595726,-0.7248516393210519,-0.0651680911317021,-0.6110974974907578,1.172016143798828,0.3904478847980499,-1.5684845447540283,0.1059286594390869,0.3351729214191437,0.0036262271460145,-0.1480550020933151,-0.1784764379262924,0.9313719183295964,-0.2443501353263855,1.2957431367464365,-1.4837076946824788,1926
1733378438951224300,2.420328619581461,-3.403136418376863,0.7042332148034125,8.7008865604043,-4.498177388428151,-0.4809732524067163,0.4250954091548919,0.0861261859536171,2.2805750370025635,0.3407893105820332,-0.7236659360577602,-0.0288170885210906,-0.5994495368291429,1.7754541635513306,0.2491378188133239,-1.7561522722244265,0.3517014384269714,0.1976532340049743,0.0894535779953002,-0.1904162466526031,0.0279730409383773,0.8960480914920568,-0.1070234775543212,1.1676192995280026,-1.43335960945338,1927
1733378438991224300,2.6858716533690687,-0.9766951611340046,-0.7533446709096431,8.247548333898186,-5.291174563029408,-0.3895875658031553,0.7259491682052612,-0.2424250990152359,2.271728038787842,0.3771403970610357,-0.7210061107746802,-0.0036912432442101,-0.5812930269079892,1.6768423318862915,0.0023835240863263,-1.904228568077088,0.3013251423835754,0.0590422451496124,0.0817023515701294,-0.2171382457017898,0.2023070901632309,0.2281751339018344,0.1003013551235199,1.189457475718111,-0.8243097199708223,1928
1733378439031224600,3.5996599842131136,1.7489473616093396,-1.0337772307932376,7.765465074422955,-5.982792553344368,-0.2722597930883057,0.4298902153968811,0.2689035832881927,1.9241827726364136,0.4089854473088664,-0.7165410425671649,0.0212207669151899,-0.5646675994277801,1.2955468893051147,0.0548092350363731,-2.058799266815185,0.1659631729125976,-0.078696608543396,0.0777904391288757,-0.2172982394695282,0.2590967416763305,-0.6897340762645006,0.353420615196228,1.088375813073665,-0.2187663773044943,1929
1733378439071224600,3.3017981506228447,4.029095357084274,-2.219849301856756,7.378136320397258,-6.460107283243537,-0.0221704426350654,-0.2224520891904831,1.081814527511597,1.2021948099136353,0.4270060612498325,-0.706174940820091,0.0494705055343929,-0.5626148079218649,1.0859884023666382,0.1235103756189346,-2.137794017791748,0.1184980273246765,-0.1728846430778503,0.1016963720321655,-0.2265308201313018,0.2707679271697998,-1.232256314611435,0.523577868938446,1.0181077333007007,0.2234545351207256,1930
1733378439111224300,2.195388229817152,4.316701169598102,-2.7287632851123806,7.13047614930272,-6.730804631054401,0.1515550273541826,-1.019800066947937,1.1737271547317505,0.706440806388855,0.4265139364360623,-0.696999094873636,0.0804058813456541,-0.570800353867179,1.0735588073730469,0.1218962296843528,-2.176867246627808,0.0855370163917541,-0.2431212067604065,0.1301191449165344,-0.1693226397037506,0.215231105685234,-1.5298387467384338,0.552442193031311,0.9954949925415216,0.3099696200132369,1931
1733378439151224300,1.829503830358386,4.01325072222054,-0.860446616756916,6.965745605829357,-6.901555749991536,0.1315619310414884,-1.269803166389465,1.0152781009674072,0.495462030172348,0.413049510700344,-0.6931832262452358,0.1130894478129372,-0.5797395311286404,0.9712297320365906,0.0520090274512767,-1.9793524742126465,0.0703166127204895,-0.3524393439292907,0.1266660094261169,-0.0951176881790161,0.1920489370822906,-1.5524679271757602,0.5695167183876038,1.011559407635778,0.3243073574453592,1932
1733378439191224300,1.7287591445833443,4.057447006821632,0.3571510579049587,6.8260214933186765,-7.04077132845819,0.0577941725844982,-1.007822036743164,0.8058837056159973,0.4910228848457336,0.3995401459301402,-0.6906262814374505,0.1417344581040557,-0.5859302914276047,0.8845992684364319,-0.0581579022109508,-1.5442181825637815,0.0429900288581848,-0.4421927332878113,0.1669302433729171,-0.0127442181110382,0.1316152513027191,-1.394530112582445,0.6043141484260559,1.1250984007932243,-0.0258089795172214,1933
1733378439231224300,2.349864505779743,4.402468650993704,0.7466150703936815,6.697075964453816,-7.163731937694549,0.0229708791476208,-0.5087600946426392,0.5266138315200806,0.4018692374229431,0.3910409139851296,-0.6870543493827923,0.1636616389447402,-0.5901341579830335,0.7735022902488708,-0.1677177846431732,-1.0127739906311035,0.0146733522415161,-0.5027183890342712,0.1995732933282852,0.0778582990169525,0.1191316395998001,-0.4601426458239555,0.601625919342041,1.1071443725600838,-0.1944321465149521,1934
1733378439271224600,4.0280531545549625,3.624673429438472,0.0988350527614355,6.601005115708708,-7.252337857386469,0.0268607832752284,-0.0010437325108796,0.0012553577544167,0.2512195408344269,0.3897894519864453,-0.6842857290882387,0.1743086979613884,-0.59112920606666,0.4398622810840606,-0.11092359572649,-0.2073371261358261,0.0245522260665893,-0.5629547834396362,0.2239776998758316,0.1150992289185524,0.116933949291706,0.2290688678711652,0.634779155254364,0.8868414333380759,-0.0937802535898983,1935
1733378439311224600,6.347987216973304,2.941943678978085,-0.0667605831086635,6.577559942713379,-7.27365361713767,-0.0085067679687839,-0.0198121629655361,-0.2864927351474762,-0.1486023664474487,0.3907814119110026,-0.6854593153597036,0.1748692410082263,-0.5889450500627661,-0.0471217520534992,-0.0808590054512023,0.6721054315567017,0.1242837905883789,-0.5490725636482239,0.252890944480896,0.0682637244462966,0.1136119589209556,2.052810481441021,0.5114407539367676,0.168868300865218,-0.1862032473519444,1936
1733378439351224300,8.029249281844496,1.0013882883638143,1.181925472778082,6.728610335880518,-7.13308837762773,-0.1235386831189505,-0.4010417461395263,0.0051832920871675,-0.9347332119941713,0.3811826439125025,-0.6909561176522792,0.1699363509585087,-0.5902551776267432,-0.5750740170478821,0.0372055247426033,1.514315843582153,0.1730508208274841,-0.5061253905296326,0.246133267879486,0.0682535469532013,0.1426537483930587,1.361758308315277,0.3203950524330139,-0.4205081892456859,-0.4154378271788358,1937
1733378439391224300,6.2435045137137175,0.06145195530653,2.491336338740587,7.032792604663968,-6.834199539077281,-0.0627179840538185,0.3765502572059631,0.5807559490203857,-1.144373059272766,0.3647062011749883,-0.6911289780127338,0.1598075809125776,-0.6031514587412665,-0.7531180381774902,0.0610654801130294,2.486006021499634,0.3508016467094421,-0.4092370867729187,0.2234377861022949,-0.0013218820095062,0.2532288730144501,1.867106123521924,0.3191206157207489,-1.4596043500393627,0.0947790553689003,1938
1733378439431224300,5.523227999669313,0.6426876629292965,-1.132880579102039,7.412792623236775,-6.417052569893002,0.2057257487445138,0.6968026161193848,-0.0346678048372268,-1.820995211601257,0.3537710747624292,-0.6863192228616994,0.1359295043249206,-0.6207536456457962,-1.1256617307662964,-0.0060541690327227,2.911909580230713,0.3546550869941711,-0.2019402384757995,0.1577358692884445,-0.0223422907292842,0.2179130166769027,1.5357617070466278,0.3707664012908935,-1.842693274538219,0.3312947321146726,1939
1733378439471224300,4.401991096609831,-3.0047219144523143,-0.6950467957198619,7.914529846730828,-5.787534185138345,0.1871770242875441,0.5211804509162903,-0.9692058563232422,-2.1165435314178467,0.3375952473437937,-0.6935936419634103,0.0968735649264552,-0.6289457612279751,-1.130017638206482,0.1607744395732879,2.696343421936035,0.3529964685440063,-0.0782020092010498,0.0995548367500305,0.0508864931762218,0.1320205330848693,0.832978764116764,0.2885125279426574,-2.045962515242397,-0.0121072019010782,1940
1733378439511224600,2.5485171925991774,-2.666143455070257,1.31197574801445,8.353629704526066,-5.136709392982721,-0.0384101983132073,0.3605712354183197,-0.7995967864990234,-1.8960156440734863,0.3199540573767011,-0.7061807939717921,0.057158212714149,-0.6290238987792908,-1.0028692483901978,0.193032681941986,2.158280372619629,0.4241536855697632,0.0216604471206665,-0.0262465998530387,0.1011436432600021,-0.0225438028573989,-0.3594482289314269,0.3707797825336456,-1.588136621928215,0.3994073143541812,1941
1733378439551224600,0.9458633850187064,-1.2196353179693222,1.9586931048512457,8.72761031667888,-4.470335149517656,-0.1238372642067261,0.4965882003307342,-0.2134815901517868,-2.0935115814208984,0.3012499776014807,-0.7112316810428337,0.0215276395435226,-0.6347713257598145,-1.03679096698761,0.0133373187854886,1.499198079109192,0.1415340900421142,0.1901772022247314,-0.0257856808602809,0.0691931694746017,-0.2748777866363525,-1.5760329271584748,0.544662356376648,-0.9084221276357768,0.4492626476302743,1942
1733378439591224300,-1.1591524999558924,-1.6554706210106611,0.9098188426911832,9.085605424192549,-3.690182843442261,-0.0685567960427841,0.8781074285507202,-0.2163735479116439,-2.256431579589844,0.2829428758388276,-0.7093077077200367,-0.0194422093108201,-0.6453276957650155,-0.941426694393158,0.0598507039248943,1.3289103507995603,-0.1940503716468811,0.1640891134738922,-0.0231312476098537,0.0182204619050025,-0.4302162826061249,-2.054614315992594,0.6624571084976196,-0.413956283384189,0.7261373689018189,1943
1733378439631224300,-2.970458410322666,-2.5576795732200144,0.2876584194839,9.375097488844396,-2.8761107321083546,-0.0769690113168675,1.0700962543487549,-0.5320700407028198,-2.107764720916748,0.2679366204316706,-0.7068363635739606,-0.0656253184329097,-0.6513721265303043,-0.5475260019302368,0.0232910420745611,1.1781220436096191,-0.2851162552833557,0.3524478673934936,-0.0734579563140869,-0.0420443713665008,-0.5099192261695862,-2.109877353531122,0.7567484974861145,-0.1445996095925569,0.5596974642273038,1944
1733378439671224300,-4.075159189122915,-3.162391725759208,0.1262637424349784,9.5628190318048,-2.163659650992602,-0.2036259269210509,0.8922695517539978,-0.6051495671272278,-1.700875163078308,0.2564401974801462,-0.7060953847982888,-0.1086799892449477,-0.6510425747849247,-0.8951942324638367,-0.0523131676018238,1.070243239402771,-0.3035422563552856,0.3827974796295166,-0.106987178325653,-0.0350472703576087,-0.4671867489814758,-1.7750562008559705,0.72624272108078,-0.2757455345785245,0.5577974392922594,1945
1733378439711224300,-5.100039996755123,-3.5212390661880373,0.1903554351279512,9.671767482301592,-1.5860416954755785,-0.3343070291405543,0.4150153696537018,-0.2823030948638916,-1.320718765258789,0.2450093033976604,-0.705043005388722,-0.1412773010497412,-0.6503272139715158,-1.2637144327163696,-0.1021619513630867,0.8859568238258362,-0.2969236969947815,0.4559573829174042,-0.1122267842292785,-0.0289236716926097,-0.4227373898029327,-1.2239742239564655,0.7829094529151917,-0.4704686999293044,0.8001913238890469,1946
1733378439751224300,-5.9556812590569255,-4.380711869476736,0.3918073607444763,9.727745974633097,-1.1858069173213093,-0.3677162545284256,0.018148761242628,-0.0081657785922288,-0.7334117889404297,0.2337289649775528,-0.7025120781823412,-0.1588240912963695,-0.6531634721213505,-0.8929518461227417,-0.0329967327415943,0.5330770611763,-0.2697656750679016,0.5906783938407898,-0.1201070547103881,-0.0351938270032405,-0.3528428673744201,-0.3367284476011991,0.812995970249176,-0.5998277780311182,0.95063074555099,1947
1733378439791224600,-5.534315210872888,-6.330568464660645,0.096444942754507,9.743471951553223,-1.0384846047665923,-0.3958700436061248,-0.2620594799518585,-0.1597331911325454,0.0213576424866914,0.2270307196063483,-0.7026142181534754,-0.1628404597946814,-0.6544260032514851,-0.0929680690169334,0.2033239305019378,0.08841223269701,-0.1424046754837036,0.6247125267982483,-0.1088963747024536,-0.1210591346025466,-0.346010684967041,0.515982021945715,0.8759680986404419,-0.7439758809965104,1.2412933152869343,1948
1733378439831224300,-4.919212304961681,-6.53589346885085,1.1369126110970973,9.72033482159376,-1.1990239070951938,-0.4978103323739021,-0.6010313630104065,-0.1598993688821792,0.8428744077682495,0.2259429876841831,-0.7086933842173473,-0.1521017768132933,-0.6508214182982505,0.5100903511047363,0.1383652240037918,-0.4439265727996826,0.1097840666770935,0.6553685069084167,-0.088305115699768,-0.244532436132431,-0.252182126045227,2.302417110428214,0.7552609443664551,-0.7080257389541715,1.127525993266329,1949
1733378439871224300,-3.4335984843969345,-7.283279523617029,1.6011901647686957,9.65493149831295,-1.6348223852574824,-0.5291857869118451,-0.7502267360687256,0.2000648081302642,1.478407859802246,0.2312957599670607,-0.714815093456636,-0.1265715162603757,-0.6477046366069819,0.4459478557109833,0.323574811220169,-1.0093426704406738,0.1960979700088501,0.4809930026531219,0.0175248384475708,-0.4431838393211365,-0.1286104023456573,2.0358207681953906,0.6089634895324707,-0.1042324182929471,0.5907040123876184,1950
1733378439911224300,-2.7282471522837874,-7.93317434144616,1.0001601348083466,9.502342643532156,-2.3677291021637616,-0.519374623526074,-0.9593365788459778,0.1457029730081558,2.529801368713379,0.2445551781156109,-0.7204469489933156,-0.0862376413110971,-0.643204597250306,0.5363699197769165,0.1921748667955398,-1.415539026260376,0.435570478439331,0.4433545172214508,-0.0150806903839111,-0.4266869723796844,-0.3441044688224792,1.0629629932671785,0.2945306003093719,0.9326493909195064,-0.4177707271058112,1951
1733378439951224300,0.8425280982285738,-3.586464110292494,2.018225490272045,9.1658328071177,-3.4378239931374788,-0.582452718729712,-0.2089581191539764,-0.0668118670582771,3.045997381210327,0.2723591372403025,-0.7269085221413624,-0.0360669316536324,-0.6293835471510367,1.174623966217041,0.3296163380146026,-1.7954391241073608,0.1442635655403137,0.3709673881530761,-0.0275831222534179,-0.397579938173294,-0.4020816385746002,1.2418728687405585,0.0654220730066299,1.434108528124541,-0.6062282561905682,1952
1733378439991224300,4.524983854550123,-2.643511936545372,-0.0676887673368677,8.744429349532723,-4.399930072426796,-0.5881727038117125,0.4214292168617248,-0.153605505824089,2.2859766483306885,0.3077980765918593,-0.7280029446706042,0.0004180403324139,-0.612594342281522,2.2247297763824463,0.278618574142456,-1.8669041395187376,0.3292739391326904,0.2227074801921844,0.055321455001831,-0.4845674633979797,-0.206669881939888,1.2595739451259371,-0.0485892221331596,1.4234034481063484,-0.3856942846916615,1953
1733378440031224600,3.569354277798533,-0.7868705084145069,-1.7107739905595778,8.338657760843635,-5.129501069039106,-0.5704514248885214,0.0884578675031662,-0.0041482206434011,1.979901432991028,0.3385068385205347,-0.7269207706699163,0.0259059979214518,-0.5969324414382657,2.466660261154175,-0.1474871486425399,-1.978752970695496,0.436394453048706,0.0850666165351867,0.1239944100379943,-0.563632071018219,0.0457798987627029,0.4338467595726251,-0.066794142127037,1.2722984021425243,-0.4644914886832237,1954
