time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733137708140347600,-8.793561921492218,-7.412917126399278,0.9763479551315308,9.039417088991405,-2.947392007511854,-2.402544979479164,0.3750566244125366,2.260514497756958,1.853447675704956,0.6127828154309246,-0.1893133670579569,-0.7659348213338427,0.0447390362159837,0.1615915596485138,0.0658344849944114,-1.032454013824463,-0.0503411293029785,0.854051947593689,-0.1844591498374939,-0.2213236093521118,0.1432366967201233,0.9445010836895554,-0.2365762144327163,0.9660772479426116,-0.0836108513509854,490
1733137708180114000,-5.491825730189681,-6.853184810054302,-0.9662303196124732,8.860769079324603,-3.7977217194020745,-1.798474924235791,0.0486302599310874,0.7694464921951294,2.6758487224578857,0.6350967810420758,-0.2232917539290985,-0.7360961157905049,0.0703957582583646,1.030707597732544,-0.0476994253695011,-1.899112701416016,0.0784413814544677,0.7715478539466858,-0.2255619168281555,-0.2101722657680511,-0.0514831654727458,1.2901726431377232,0.0384054407477378,1.32575818965137,0.4884067268757149,491
1733137708219880700,-3.105273708003759,-6.381530590134859,-0.0958275415085256,8.357702653053403,-4.815102526667713,-1.7703025765880942,0.1927659064531326,-0.4840561747550964,3.2272348403930664,0.6308447208398755,-0.2651305651397287,-0.7210867443818628,0.1085107947587134,2.0064027309417725,-0.147910013794899,-2.440742254257202,0.2512728571891784,0.6228864192962646,-0.1275800466537475,-0.1942147016525268,-0.0016836355207487,0.0786496304807253,0.1448127776384353,1.0020343311823905,0.0129682163443183,492
1733137708259646500,-0.5852917050153017,-5.520087363556027,0.2159232628330588,7.568730203923582,-5.955770690906047,-1.8475722787514328,0.6067686676979065,-0.4238844513893127,3.6645760536193848,0.6163193193273229,-0.3079998750159544,-0.7066371410028608,0.1610919036963945,2.810576915740967,-0.370362639427185,-2.7827670574188232,0.4459916353225708,0.4325807094573974,-0.0091127734631299,-0.2419486790895462,0.0452059283852577,0.3488135472683236,-0.0907015204429626,0.9749861652590334,-0.5044635431854054,493
1733137708299413500,1.3761521598488091,-3.7526422222256657,-0.51071314163208,6.60506812736392,-7.044159801852703,-1.709759552820027,0.4734901785850525,0.4806734025478363,3.677082777023315,0.6057667650114398,-0.352288623255348,-0.6804896763838841,0.2141802438273815,3.224961280822754,-0.5388850569725037,-2.9208080768585205,0.4576950669288635,0.2029094696044922,0.0878000259399414,-0.294116735458374,0.2066431194543838,-1.625038511737436,-0.3302249312400818,0.7232973962355405,-0.1120505720974411,494
1733137708339179300,2.205433238491416,-0.9206997176676988,-1.1176958694517611,5.584551360160112,-7.942335553023218,-1.3793066783569752,0.100811019539833,1.3871382474899292,3.477492094039917,0.60412008713663,-0.4007757030397249,-0.6400811716061309,0.2543892460632416,3.517988443374634,-0.8612574934959412,-2.8608765602111816,0.4497408270835876,-0.0193966925144195,0.1664744019508361,-0.3552348613739013,0.4012768864631653,-1.9793607759572565,-0.3516347706317901,0.6246783973775804,0.448835581324622,495
1733137708378946000,2.95006677967906,0.6415671344667673,-2.199229707676172,4.591817795155942,-8.58103911475241,-1.2047272333033383,-0.7894698977470398,1.2785029411315918,2.9713134765625,0.6013258649237971,-0.4517549866645931,-0.5977804154623775,0.2774585177333832,2.519360303878784,-0.9630770683288574,-2.85252332687378,0.2218535542488098,-0.2007463872432708,0.2931904196739197,-0.3793298006057739,0.5411795377731323,-1.493129310761392,-0.1470601707696914,0.6862683729153126,0.8953517067257314,496
1733137708418712000,4.044349624839425,-0.6774404118806123,-1.5773986625537275,3.650763271723688,-8.984358634114265,-1.4572517955638469,-1.56597638130188,0.8907830119132996,2.797731876373291,0.5861276714087641,-0.5053747557949947,-0.5647083507996665,0.2866270400704058,1.7226642370224,-1.023615837097168,-2.64571475982666,0.1514912843704223,-0.2873025834560394,0.3509077727794647,-0.4778265058994293,0.5033060908317566,-1.11483068927899,-0.0336146652698516,1.2520061402201652,0.4400834985377266,497
1733137708458478800,5.178791461908817,-0.6252151346027851,0.6402829398751259,2.653989199157059,-9.238895705240964,-1.9415318344309924,-1.5730764865875244,0.7503182291984558,2.965727090835572,0.5610971591651099,-0.5600428857840752,-0.5341746383432078,0.2935633724544,1.415723443031311,-1.0461373329162598,-2.011938571929932,0.1739200353622436,-0.3277596235275268,0.4303494691848755,-0.5939416289329529,0.451530784368515,-0.4950839761499315,0.0065960325300693,1.1546565037108958,0.3773875345194712,498
1733137708498244900,7.547291110053658,0.354188700968027,2.0764697355784474,1.651829488029331,-9.36132381503582,-2.4098627551466225,-1.1971057653427124,0.7544459700584412,2.6556143760681152,0.5350645698944332,-0.6098682515407596,-0.5009286565874971,0.3013918301966926,1.0675665140151978,-0.9940084218978882,-1.373534083366394,0.1270195841789245,-0.3608191609382629,0.5074286460876465,-0.5354996919631958,0.4227219521999359,0.6411309350065887,0.0674913078546524,0.938038390481472,0.4149314485592767,499
1733137708538010600,9.865252995616196,0.9497253211438657,2.866861257725954,0.9079065062638372,-9.400957906287909,-2.6397113752186296,-0.1345011442899704,0.6034119725227356,1.6450309753417969,0.5197450445646945,-0.6426534389574751,-0.4707275028392551,0.3086701592845593,0.4399928152561188,-0.7192116379737854,-0.8384847044944763,0.095794141292572,-0.4256529808044433,0.5759608745574951,-0.4077546596527099,0.1043790057301521,1.565235200420767,-0.0130823487415909,1.0476424553427846,0.2527103488898836,500
1733137708577777700,9.870462254697085,1.9139356792360545,1.4656442147254942,0.5357854043725878,-9.466594453802704,-2.5033815813213587,0.6153607368469238,0.4947293102741241,0.6610206961631775,0.5216932552002227,-0.6530033634361714,-0.4485794826641212,0.3165426836838553,-0.095028780400753,-0.2836918532848358,-0.1667828261852264,0.2085277438163757,-0.450888454914093,0.5988849997520447,-0.2066216170787811,-0.0148562602698802,1.9447503580860792,0.0114819798618555,0.5390790390904993,0.2092686637820675,501
1733137708617957400,10.325766228318214,1.359130882421136,-0.3769160810828209,0.5208649716816842,-9.525753329735991,-2.271370230257511,0.5112386345863342,0.4999446868896484,-0.3394707441329956,0.5326250330810681,-0.6514062474698297,-0.4375814819078368,0.3170220269331993,-1.0002321004867554,0.2536424100399017,0.3065406382083893,0.1859071850776672,-0.4954410195350647,0.5628023743629456,-0.0965998023748397,-0.1954125165939331,1.5336942531228064,-0.0024329149164259,0.5404124796513468,0.0248862820315989,502
1733137708657310500,9.246298090451956,1.4783365230381489,-0.9041630088865756,0.8690544322349131,-9.54724503057599,-2.0652454539917406,0.5143038630485535,0.1087551042437553,-1.311475157737732,0.5478908994543691,-0.6411846178922253,-0.4406591622826984,0.3074367264515898,-1.3699326515197754,0.706714928150177,0.9985818266868592,0.2781473398208618,-0.4713818430900574,0.4730837047100067,-0.0443651154637336,-0.1493902504444122,1.5070682581342756,0.1319573521614074,-0.0906162731336429,0.3582362227931618,503
1733137708697076200,7.616961443129181,0.918724033680558,-1.1984577976450324,1.503151084690541,-9.500289218133688,-1.9119087034530933,0.3585583865642547,-0.905084490776062,-2.1523854732513428,0.5604049101090833,-0.6177434213727003,-0.4646216503970576,0.2974323537273067,-1.5870375633239746,0.99371075630188,1.7187414169311523,0.3834400177001953,-0.4279075264930725,0.4552649557590484,0.0049921576865017,-0.094948686659336,0.3839513865470886,0.3331047296524048,-0.2067143213904462,0.4328398475524038,504
1733137708736843000,5.846761450132727,0.6313216347843408,-0.1073531441293656,2.3457478642411527,-9.329006768798829,-1.9072180614188312,0.19403737783432,-1.44295334815979,-2.819918155670166,0.566351784059378,-0.5838092105921048,-0.5063673248019274,0.2863644060859465,-1.2516014575958252,1.125782489776611,2.123194456100464,0.3779817819595337,-0.2918941974639892,0.3168617784976959,0.1026602387428283,0.0198992416262626,-0.2348049455714412,0.2837442755699157,-0.4193845189779996,0.1792044197068549,505
1733137708776609000,4.774327740947902,-1.1336673455655577,0.588670533798635,3.384513258710504,-8.977047434318065,-2.0317761689797043,0.1975872814655304,-1.7534544467926023,-3.5324959754943848,0.5686212507371816,-0.5388644366970525,-0.5596578195406755,0.2703299272154904,-1.333264708518982,1.056185245513916,2.161350011825561,0.3425206542015075,-0.220703512430191,0.0419240295886993,0.0989275425672531,-0.1375044733285904,-0.6915536929070949,0.1484632492065429,-0.0886512475378345,0.1244383901713415,506
1733137708816375000,2.8374416864961383,-2.6630858210653066,1.1746415993802248,4.546274772121012,-8.411441842025518,-2.1793086171537634,0.5136725902557373,-1.480912685394287,-3.976559400558472,0.57191404794577,-0.4825316088742765,-0.61504232450734,0.2485968431759761,-1.4853487014770508,0.9027050733566284,2.2080914974212646,0.2056596875190735,-0.1517819464206695,-0.0378101468086242,0.1046293601393699,-0.264767587184906,-1.0781983371261508,-0.0086124474182724,0.1249160815525334,0.1473186044939793,507
1733137708856141800,0.4812058921188116,-4.254162003576755,0.2141021848857402,5.762872037568688,-7.598782227838039,-2.284337848380208,0.5291268825531006,-1.436994194984436,-4.281913757324219,0.5786190458472036,-0.4153826174171695,-0.6662777938162261,0.2207514490068881,-2.0984325408935547,0.5042242407798767,2.232999801635742,0.1356899738311767,-0.0683839917182922,-0.0923455953598022,0.1383783519268036,-0.3909815847873688,-1.0625783778637647,-0.0715828239917755,0.0312603630911791,0.4998052325181663,508
1733137708895907600,-2.539646488401293,-4.76115583242476,0.1090007652059197,6.763466545206308,-6.634794572585821,-2.530884505274892,-0.0259777437895536,-1.116773247718811,-3.481861591339112,0.5789623014774463,-0.3521615134528447,-0.7106486189956078,0.1891119481451495,-2.073795795440674,0.2169519960880279,2.428295373916626,0.0827183127403259,0.1041144430637359,-0.0936248302459716,0.2108397036790847,-0.3153979182243347,-1.5137942053884268,-0.0226776674389839,-0.3234703951645642,0.8077744724944234,509
1733137708935674600,-3.834909002023935,-3.790864108592272,0.7993924285963178,7.404363817587495,-5.777262966492772,-2.8229417442396283,-0.7203978300094604,-0.2244360446929931,-2.3261523246765137,0.5763031848718679,-0.3126850108775916,-0.7390250725032669,0.1547404477189526,-1.5707472562789917,0.1291355341672897,2.573122978210449,0.090502381324768,0.2796101570129394,-0.0790641903877258,0.2358079850673675,-0.174187034368515,-1.5349128351323305,0.0432179309427738,-0.4040213474882766,0.6816687701653689,510
1733137708975437300,-3.415934232890606,-3.589737140613794,1.47148037353307,7.853136928135156,-5.0651516387254,-2.9736911086335778,-0.9516452550888062,0.3186130821704864,-1.788216471672058,0.5783305075308047,-0.2931192763618435,-0.7521284122065796,0.1179732727561971,-1.304885745048523,0.153568223118782,2.374020338058472,0.0225332975387573,0.4145332872867584,-0.1130432486534118,0.1896847486495971,-0.0857065171003341,-0.8274275597304105,0.0094422586262226,-0.4524215135199949,0.2297324098138138,511
1733137709015204400,-2.901050527575612,-5.761182184785604,1.0456409793272614,8.199118941771983,-4.404597771976888,-3.08939195600003,-1.0618600845336914,0.0753839686512947,-1.586219072341919,0.5794127818321658,-0.2795296421494469,-0.7611690520559912,0.0822536674409541,-0.6873584389686584,0.2189629524946212,1.9501185417175293,-0.0766329169273376,0.567352294921875,-0.1813545823097229,0.0512285232543945,-0.0954809263348579,0.8479010965038091,-0.1319216340780258,-0.3986091862464323,-0.1775694389161653,512
1733137709054970400,-4.272918141973018,-7.137414424133301,1.6571686571002004,8.424314183080195,-3.813514624078572,-3.2647254342913627,-1.2476119995117188,0.0673340409994125,-1.0800635814666748,0.5754376842762506,-0.2721355329588901,-0.769673256182572,0.0491612464852226,-0.0826307013630867,0.2207679897546768,1.5111103057861328,0.0239172577857971,0.6733841300010681,-0.200741708278656,-0.0177379604429006,-0.0576047673821449,0.6296640768356621,0.0189004875719547,-0.373836162180826,0.6533537261113525,513
1733137709094736100,-6.012639410075545,-7.0154854960322375,2.8576038922980427,8.62097189669013,-3.326717195563018,-3.283621565680205,-1.4933490753173828,1.2691575288772583,-0.6796382665634155,0.576513444679044,-0.2746808703131467,-0.7693949087743954,0.0146324849503535,0.0625477954745292,-0.0350000895559787,0.7043802738189697,0.1666970252990722,0.7948191165924072,-0.2330591678619384,0.0246762372553348,-0.2486045956611633,2.5805007690981028,-0.0749543383717536,0.4870552757341414,-0.5672565013047307,514
1733137709134503200,-9.654733345392346,-7.306154203248023,2.7214593918398022,8.891281121966243,-3.11999576857835,-2.7168200416013595,-1.1058012247085571,2.661606311798096,0.708667516708374,0.6009239534568837,-0.2886031055143384,-0.7451359040211875,-0.0192622675049751,-0.128076747059822,-0.0680999830365181,-0.4203825294971466,-0.0454451441764831,0.732754647731781,-0.2007164359092712,-0.0591749362647533,-0.1646123230457306,0.9837194337476044,-0.2399617582559585,0.1967907288724556,-0.6620870676651597,515
1733137709174241300,-8.812345532417297,-7.366944479775428,0.5588368288099765,8.88671483696401,-3.6465330868080255,-1.9747078355848788,-0.4763875901699066,1.7662683725357056,2.464060068130493,0.6314691661751181,-0.3209712653252249,-0.7054498759520955,-0.0237607488198877,0.8310785293579102,-0.1972149312496185,-1.1800881624221802,0.068738579750061,0.7468350529670715,-0.2593700885772705,-0.0440379157662391,-0.0935165956616401,0.707339364125207,-0.0789041295647621,1.0136899168584494,-0.0823071118086576,516
1733137709214007000,-4.825559038752317,-7.008400506207346,-0.1098737486481666,8.474472006434201,-4.621134490533173,-1.7317160946927963,0.2017694413661956,-0.2042519301176071,3.12687087059021,0.6416251412203348,-0.3620181513617183,-0.6761921354496183,0.0049281003427946,1.633231282234192,-0.3607345223426819,-1.880731463432312,0.122205913066864,0.6373844742774963,-0.1576951146125793,-0.0430615358054637,-0.1907387673854828,0.3878139437267556,-0.0356290489435195,1.085412287092954,-0.3269793166009709,517
1733137709253772000,-1.5267612389892338,-6.370966526022553,-0.1079785825513303,7.729539190039038,-5.747284592336416,-1.84209896190688,1.0820248126983645,-1.175966501235962,3.4553024768829346,0.6341778028003654,-0.3970393500848363,-0.6605154545996501,0.0624306626535634,2.313732147216797,-0.4729484915733337,-2.385129690170288,0.2659255862236023,0.4520169794559479,-0.0430901646614074,-0.065632477402687,-0.0352406613528728,0.5902783708540722,-0.2206704914569854,0.7259056790377945,-0.8774461207441985,518
1733137709293536800,0.7289806295037269,-4.981286191558838,-0.9455907055571676,6.763674050477147,-6.847117472839355,-1.881512834537029,1.0535835027694702,-0.8304433226585388,3.534437417984009,0.6221462514854684,-0.4262308415747504,-0.6436285635968798,0.1303980751329282,2.760524034500122,-0.5854686498641968,-2.6163578033447266,0.3739712834358215,0.2624536156654358,0.0516557618975639,-0.0877648666501045,0.1172875985503196,-0.5871351774575189,-0.3445183932781219,0.5405716157358139,-0.2724232034890912,519
1733137709333302800,1.9834359164416788,-2.4855899040430782,-1.014290001643449,5.6886324968814845,-7.804986937472224,-1.7005846049785611,0.7223237156867981,0.1647569984197616,3.609239339828491,0.6146654716369644,-0.4596472935086674,-0.612723467626374,0.1883627198923023,2.994264602661133,-0.8273675441741943,-2.693497896194458,0.4480469822883606,0.1486554145812988,0.1345380246639251,-0.1133857294917106,0.1881393939256668,-1.2056152681842445,-0.3251869678497314,0.57069981015902,0.2948271786021068,520
1733137709373067300,3.748705467298626,-0.1977075149238109,-1.7630828544676302,4.584911669029295,-8.543822021514178,-1.4669946064211428,0.261857807636261,0.4050584137439728,3.160029649734497,0.6089125947751257,-0.4955569959286001,-0.5737762403906704,0.2333014127443393,2.43125319480896,-1.0277197360992432,-2.695481061935425,0.2887775897979736,-0.09288090467453,0.2608268857002258,-0.1286909282207489,0.1182624250650405,-1.3574797542132435,-0.215262308716774,0.7260102353908121,0.7643385047413408,521
1733137709412833500,4.647186046634614,1.4778893637925383,-2.520240946185589,3.642437341926992,-8.99194046754539,-1.431089180303365,-0.4009559154510498,0.2640582919120788,2.397493839263916,0.5984469240777597,-0.5283386314883274,-0.5420549174850514,0.2624803037888182,1.6374152898788452,-1.109312891960144,-2.707627296447754,0.1643947958946228,-0.1969716846942901,0.3304421305656433,-0.0738017708063125,0.0941936299204826,-1.7228785621121523,0.023053715005517,0.658239525391534,1.2790107592627404,522
1733137709452598000,4.585600820337236,0.656661243224144,-1.879864482808113,2.813529772771895,-9.240622382903098,-1.692733306956291,-1.1583282947540283,0.3703851103782654,2.3883512020111084,0.5798385064402388,-0.5638344219132739,-0.5180696154790169,0.2783558483289485,1.2412221431732178,-1.208880066871643,-2.5098631381988525,0.1180482506752014,-0.2707030773162842,0.3846175968647003,-0.0197700299322605,0.0827592834830284,-1.5003377808354794,0.2151107192039489,0.7964322636164725,1.0480139190036803,523
1733137709492363000,5.98584843378365,1.1851771680504084,0.0316495222389698,1.921601391558349,-9.386664592519402,-2.090064399558305,-1.108587622642517,0.5885368585586548,2.5298869609832764,0.5570946907520253,-0.6058870835954392,-0.4893510667639315,0.2882393184494649,1.1702779531478882,-1.0046714544296265,-2.0422370433807373,0.0781265497207641,-0.316200315952301,0.4365140795707702,0.0681191682815551,0.1096259951591491,-1.3072189088761803,0.3736251294612884,0.8373428776104003,0.9873588131632656,524
1733137709532128800,8.60062527423203,1.309366442298889,0.553502189783752,1.0943956578850746,-9.455489122420548,-2.359329668739438,-0.4039192199707031,0.1010744348168373,1.9444739818573,0.5375356193995133,-0.6382098082393921,-0.4614981894665031,0.3012693679196412,0.9356928467750548,-0.8108141422271729,-1.4374253749847412,0.0726191997528076,-0.3943820595741272,0.5086640119552612,0.1607908755540847,0.0519465506076812,0.7850921005651355,0.3453510701656341,1.0581457291785628,0.1271899356354959,525
1733137709571893800,9.754232415020466,1.5051099636733531,0.125935387263447,0.498487464450486,-9.50593277697861,-2.3577803934708235,0.3557298481464386,-0.2338508367538452,1.18912935256958,0.5273011387976138,-0.6515738409577808,-0.4423402277643098,0.3189672538765702,0.5783270001411438,-0.268969178199768,-0.5497395396232605,0.0979780554771423,-0.4775423407554626,0.5948665142059326,0.2334924489259719,-0.0219503827393054,1.492125978937745,0.3068329691886902,1.1632603006009012,-0.0336301632457296,526
1733137709611659500,10.625413191759586,1.685931810247898,-1.3540087171018125,0.1618123727380297,-9.555074701288342,-2.201081619153172,0.3356824815273285,-0.2728540599346161,0.3964988589286804,0.5250493075023803,-0.6525098040960557,-0.4318042197296257,0.3348123971302058,0.1081989035010337,0.1651889383792877,0.1131648048758506,0.2424232959747314,-0.4774247407913208,0.6011277437210083,0.2593210339546203,-0.1566601693630218,2.957948180578649,0.2325355112552642,0.914158917722106,-0.6167305801782756,527
1733137709651424500,11.186544853508472,1.956262662833929,-1.1893304883375764,0.2097059957534074,-9.570423661589622,-2.129182942503691,0.0932652503252029,0.0046260673552751,-0.7713011503219604,0.5273875984941675,-0.6482259251930376,-0.4340060720606902,0.3366070086765268,-1.0540205240249634,0.759273886680603,0.6710366010665894,0.2440563440322876,-0.5550545454025269,0.5772141218185425,0.2275301218032837,-0.1332390159368515,1.5686900170497595,0.1937542110681533,0.2186055972522124,-0.4285229342013597,528
1733137709691189200,9.696348965850472,2.286120055621862,-1.043523402651399,0.7649652583375572,-9.547732521831987,-2.1038047556191684,0.0465082116425037,-0.3193582594394684,-2.15734601020813,0.537259305184193,-0.6338970327964365,-0.4532535076174183,0.3226269881494807,-1.5040174722671509,1.1267807483673096,1.4549360275268557,0.4048222303390503,-0.4680108428001404,0.457258403301239,0.1753979474306106,0.0394928082823753,0.7035765044603496,0.3768085241317749,-0.3940908685717731,-0.0050098395059147,529
1733137709730955000,7.784359159985184,0.1465805542767047,-1.2306477103710174,1.7415709876224397,-9.403013669773935,-2.172709657280147,-0.2829612791538238,-0.9175301790237428,-3.206209182739258,0.5469727025132118,-0.6052697402306794,-0.4943944825594121,0.3000726157932114,-1.8231374025344849,1.3263819217681885,2.013781785964966,0.3847391009330749,-0.4045934677124023,0.372830718755722,0.1407663524150848,0.1560238152742386,-0.2728903278104961,0.4419334828853607,-0.5591716502549127,0.1148690453179646,530
1733137709770720000,6.065267422935366,-2.43131470849812,-0.3388941012024879,2.9400732089310884,-9.024192047330736,-2.4678587247803807,-0.6999518871307373,-1.3760125637054443,-3.8380534648895264,0.5491220492409286,-0.5672573378077942,-0.5514026621080902,0.269516725566351,-1.7002078294754028,1.458341121673584,2.364924430847168,0.3834614753723144,-0.2883052825927734,0.1948962211608886,0.1913870126008987,0.1034654974937439,0.0041312049243046,0.3486295342445373,-0.2940895485099405,0.0249747001005685,531
1733137709810485800,3.743419051328301,-3.4957220553547144,1.5214379981398582,4.186925035127997,-8.369642097172141,-2.930724950349331,-0.7164273262023926,-1.2713854312896729,-4.117396354675293,0.5448194077722763,-0.5220062966741754,-0.6139501723655438,0.2318328494997134,-1.3843470811843872,1.2847591638565063,2.5938942432403564,0.3734349012374878,-0.1827403604984283,0.0251386761665344,0.2236347645521164,0.000379811390303,-0.990899919836223,0.2154774218797683,-0.0720216682749101,0.1457646621834021,532
1733137709850250800,2.1302017641574142,-4.265304159837961,2.0544187934204934,5.380559065878391,-7.502497444081306,-3.306436624078452,-0.3171356320381164,-0.9942481517791748,-4.337616920471191,0.5432059030481128,-0.46915614275577,-0.6696819172761184,0.1906465377986536,-1.6127560138702393,0.8984646201133728,2.5461230278015137,0.2386921048164367,-0.0516015589237213,-0.0315019488334655,0.1496469527482986,-0.2114835530519485,-0.6858031665563583,0.1395223587751388,0.1374506420202087,0.2997853672650643,533
1733137709890015500,-0.4074000666737556,-5.536881261968612,1.6811302551850675,6.446175204002857,-6.44490153080523,-3.616692659817636,-0.1825955808162689,-1.0800150632858276,-4.150603771209717,0.5414901668946112,-0.40797117166982,-0.7196940565543475,0.1496276676290429,-2.098036766052246,0.5920549631118774,2.557920455932617,0.1019811630249023,0.0447498559951782,-0.0554769001901149,0.0771254897117614,-0.3045186698436737,-1.2618709700219333,0.1839013993740081,-0.0417339267752831,0.6794444451794028,534
1733137709929781500,-2.120488763916492,-5.609302939578891,2.01017896193862,7.183177811920642,-5.4095612884789706,-3.91267087161839,-0.1733004599809646,-0.7236968278884888,-3.280975818634033,0.536086980912289,-0.3524296882164244,-0.758474794928072,0.1145429072219146,-1.719417691230774,0.4374924600124359,2.737565040588379,0.1041962504386901,0.2666723132133484,-0.042879045009613,0.0726409181952476,-0.2956677377223968,-1.3551238387368618,0.2076776027679443,-0.0795221389989368,0.642833428075537,535
1733137709969546200,-2.95336757479012,-5.277034393996,1.842444852735102,7.692240263736248,-4.514202932816744,-4.076982897418737,-0.3876793384552002,-0.0797246471047401,-2.524432420730591,0.5341655720894166,-0.3101520851047625,-0.7820958749811427,0.0824550251705787,-1.4360789060592651,0.3028817772865295,2.589027643203736,0.1067928075790405,0.4686086773872375,-0.104150652885437,0.0356351546943187,-0.2539367079734802,-1.2454920821510254,0.1392765343189239,-0.181900435591489,0.476773060770519,536
1733137710009309000,-3.662623513126373,-6.029893911737204,1.563969856660068,8.105512437313795,-3.6803888869196175,-4.114092730890214,-0.8215606808662415,0.471570760011673,-2.216324806213379,0.5366761421488222,-0.2799129378297684,-0.7946125476366053,0.0470984412418627,-1.2413350343704224,0.2061158567667007,2.104578733444214,0.0255014300346374,0.6126625537872314,-0.2109713554382324,0.0406234003603458,-0.0257310606539249,-0.0929417660722974,0.127624899148941,-0.367922261961922,0.3283976954989135,537
1733137710049075200,-6.266255859225988,-8.004170370167493,1.5838871477901937,8.507078975528477,-2.8420120631515977,-3.965220558544993,-1.2531007528305054,1.15991473197937,-1.7137932777404783,0.5457213307717522,-0.2592749160371211,-0.796835303011342,0.004279972905087,-0.835547924041748,0.2346833795309066,1.4595037698745728,-0.0415771007537841,0.6987433433532715,-0.2362352609634399,-0.0992129147052764,0.0386864207684993,0.7998859842669218,0.1969591677188873,-0.4618829136200248,0.3632625265225768,538
1733137710088839700,-8.872297604554891,-8.612793266409636,2.087496010375023,8.817828932264447,-2.2244110568143425,-3.6699133778735993,-1.58931565284729,1.3405003547668457,-0.5484365224838257,0.5580869991442544,-0.2565410941669212,-0.7882259638925153,-0.0377542056434067,-0.1974361091852188,0.1299108862876892,0.6764694452285767,0.0562764406204223,0.8418483734130859,-0.2963697910308838,-0.1091320887207984,0.2742844223976135,0.2502116456756368,0.3292757570743561,-0.3977015698822215,0.2441332390774041,539
1733137710128605700,-9.90791958643198,-9.692091892927884,2.860790121118724,9.01278919430673,-2.061492823459953,-3.269600054590404,-1.395142912864685,1.5790952444076538,0.8987964391708374,0.5733189716281998,-0.2743314170414648,-0.7690549272585188,-0.0678397844492748,-0.0174461081624031,-0.0725455954670906,-0.3773481249809265,-0.0288606286048889,0.8421669006347656,-0.3296300172805786,-0.1911600232124328,0.2233417630195617,1.7800103161320089,0.2756505310535431,0.3355284606942906,-0.3058652534343302,540
1733137710168370400,-8.882475884220003,-10.144995819669962,2.735737215778232,9.025531771501898,-2.5562445719808338,-2.859338168744743,-0.49991375207901,1.007409930229187,2.517751216888428,0.5909023979954667,-0.309731454634955,-0.741520132361602,-0.0710551951990392,0.4130527973175049,-0.2047640830278396,-1.284480333328247,0.0064485669136047,0.754551112651825,-0.277140736579895,-0.1369061172008514,0.0842268243432045,1.8278266909264027,0.3171340227127075,0.9427473718900232,0.1455527455989271,541
1733137710208135400,-5.35085190987885,-10.059093313717842,1.932923580561578,8.682085998344421,-3.711457686661184,-2.6489400990739465,0.7087622880935669,0.2357240170240402,3.875843286514282,0.6031151859885197,-0.3546412032366218,-0.7136441532068273,-0.03455197842098,1.2216551303863523,-0.5104720592498779,-1.9287830591201784,0.2048154473304748,0.6936391592025757,-0.2272400856018066,-0.0279495473951101,-0.0808987468481063,1.7057599617898462,0.2428841888904571,1.296585578919947,-0.0891134673552587,542
1733137710247798500,-0.4855015434861183,-8.452125734591483,0.2351999179720878,7.9453850037217135,-5.270988684090971,-2.2930168293982742,1.9254227876663208,0.5055107474327087,4.555103778839111,0.6180424566183716,-0.3983046143702176,-0.6769525523064466,0.0333501546992619,2.0031604766845703,-0.7117878198623657,-2.383829116821289,0.3574707508087158,0.5337791442871094,-0.0985174775123596,0.0307688787579536,-0.0074730198830366,0.8666885068211704,-0.0068170153535902,0.9651155633036048,-0.5557943193089216,543
1733137710287559400,6.2435962836503975,-3.678557579839229,-5.066315421807766,6.98601390235424,-6.675466774713993,-1.674559790753573,2.160181760787964,-0.2403976917266845,3.15748143196106,0.6341426417115839,-0.4245680774867018,-0.636490953195554,0.1117334831257759,2.4424867630004883,-0.9387027025222778,-2.736267805099488,0.4809150099754333,0.3220110535621643,0.0384854674339294,-0.036404762417078,0.0368867889046669,-0.3465566351870074,-0.2864502370357513,0.6998908747501671,-0.4559341247508302,544
1733137710327320600,4.1397745768964285,0.5447995356291532,-6.823412772125005,6.315853710609674,-7.357201668918132,-1.4669595351077616,0.7170548439025879,-1.0863704681396484,1.6416584253311155,0.6305511873401272,-0.4304250148875713,-0.6241221250224456,0.1661660187032927,2.89119553565979,-1.21902334690094,-2.974072933197021,0.5572009086608887,0.1467624902725219,0.0836344361305236,-0.0835206657648086,0.1968555301427841,-1.873329235820472,-0.3499132990837097,0.596250065674819,0.092866070487583,545
1733137710367082500,1.462158710697293,0.8722247328341006,-4.229814328783751,5.732717137801647,-7.786081161472201,-1.6380745189212262,-1.2824832201004028,0.5693206191062927,2.223367691040039,0.6170539994974299,-0.4555108260318715,-0.6132115803767314,0.1890128888179287,2.7480297088623047,-1.354483723640442,-2.9118521213531494,0.4176126718521118,-0.1582972407341003,0.2433942705392837,-0.1226311028003692,0.185802549123764,-1.9777619624584912,-0.2580335140228271,0.8294655683640391,0.4363064642170444,546
