timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
32572182763,13.571137,-0.101143,-6.948989,0.580331,-0.473383,0.438026,-0.497251,3242
32572216086,13.533739,-0.100799,-6.937906,-0.580439,0.476991,-0.430488,0.500251,3243
32572249409,13.497187,-0.099456,-6.928359,-0.58046,0.480444,-0.425832,0.500906,3244
32572316057,13.424219,-0.100265,-6.912192,0.575267,-0.484237,0.433261,-0.496858,3246
32572349380,13.386803,-0.103188,-6.904529,0.573047,-0.484073,0.436863,-0.496429,3247
32572382704,13.347396,-0.107629,-6.895969,0.573991,-0.481585,0.435638,-0.498829,3248
32572416027,13.304111,-0.113296,-6.884792,-0.575106,0.479152,-0.431844,0.503168,3249
32572449350,13.26205,-0.117057,-6.874198,-0.574041,0.478928,-0.429779,0.506354,3250
32572515998,13.172396,-0.113261,-6.853219,-0.568452,0.481198,-0.439482,0.502163,3252
32572549321,13.128788,-0.108863,-6.843162,0.562366,-0.485895,0.447845,-0.497077,3253
32572582644,13.084916,-0.104463,-6.832748,0.557461,-0.489212,0.451233,-0.496284,3254
32572615968,13.038163,-0.102338,-6.823549,0.556647,-0.485584,0.45229,-0.499786,3255
32572649291,12.99583,-0.102926,-6.817693,-0.558128,0.476061,-0.453989,0.50572,3256
32572682615,12.955544,-0.1046,-6.813101,-0.559525,0.46596,-0.453625,0.513846,3257
32572749261,12.877601,-0.105934,-6.802505,-0.558937,0.449581,-0.451271,0.530868,3259
32572782585,12.841032,-0.102506,-6.797977,-0.554064,0.445177,-0.456741,0.534994,3260
32572815908,12.804452,-0.10076,-6.794251,-0.54825,0.444202,-0.463242,0.536202,3261
32572849232,12.76622,-0.101722,-6.790638,-0.544251,0.444237,-0.46647,0.537448,3262
32572882555,12.725237,-0.105367,-6.786707,-0.543879,0.44198,-0.464631,0.541265,3263
32572949202,12.636875,-0.117629,-6.77867,-0.550846,0.433183,-0.454164,0.550142,3265
32572982526,12.591214,-0.122946,-6.775887,-0.553421,0.431825,-0.451969,0.550433,3266
32573015849,12.544525,-0.124239,-6.774862,-0.554426,0.432328,-0.454071,0.547288,3267
32573049173,12.498152,-0.12155,-6.775413,-0.551025,0.434697,-0.461462,0.542644,3268
32573082496,12.451747,-0.115858,-6.777225,-0.547475,0.435242,-0.469592,0.538813,3269
32573149142,12.361975,-0.102116,-6.779603,-0.545597,0.430386,-0.478041,0.537186,3271
32573182467,12.320199,-0.098338,-6.779745,-0.545387,0.432153,-0.478004,0.536012,3272
32573215790,12.27877,-0.096827,-6.777402,-0.546055,0.436477,-0.475323,0.53421,3273
32573249113,12.236989,-0.094864,-6.774201,-0.549049,0.440683,-0.467838,0.534296,3274
32573282437,12.194841,-0.095211,-6.770858,-0.552644,0.445271,-0.461184,0.532566,3275
32573349084,12.113657,-0.095969,-6.769841,-0.549232,0.453891,-0.461992,0.528101,3277
32573382407,12.071227,-0.095365,-6.770278,-0.544949,0.45352,-0.467219,0.528258,3278
32573415730,12.027672,-0.096267,-6.772838,-0.541625,0.449036,-0.473537,0.52988,3279
32573449054,11.982819,-0.098599,-6.775335,-0.538583,0.445565,-0.479254,0.530769,3280
32573482378,11.935313,-0.10211,-6.774585,-0.533696,0.446743,-0.482297,0.531957,3281
32573549024,11.837364,-0.107426,-6.774748,-0.531845,0.438015,-0.484961,0.538606,3283
32573582346,11.786501,-0.108552,-6.774724,-0.532479,0.43125,-0.483917,0.544348,3284
32573615671,11.733918,-0.106731,-6.773077,-0.534257,0.423347,-0.477537,0.554351,3285
32573648995,11.686782,-0.105031,-6.775208,-0.532991,0.416523,-0.4771,0.561075,3286
32573682319,11.64597,-0.103606,-6.779407,-0.529668,0.413377,-0.483533,0.561042,3287
32573748965,11.566208,-0.095883,-6.786889,-0.518491,0.410207,-0.493023,0.565531,3289
32573782289,11.524893,-0.092873,-6.790484,-0.516673,0.403401,-0.495543,0.569871,3290
32573815612,11.484907,-0.092851,-6.793815,-0.515964,0.396603,-0.497682,0.573411,3291
32573848935,11.443182,-0.094258,-6.796016,-0.51551,0.393151,-0.498259,0.575691,3292
32573882259,11.401907,-0.098455,-6.795123,-0.51524,0.393394,-0.496387,0.577381,3293
32573915583,11.358592,-0.104187,-6.79539,-0.516414,0.394863,-0.491957,0.579119,3294
32573982229,11.267376,-0.117183,-6.801242,-0.519507,0.396724,-0.487475,0.57887,3296
32574015553,11.21949,-0.119745,-6.806123,-0.51973,0.39894,-0.489589,0.575352,3297
32574048876,11.170834,-0.117812,-6.811514,-0.517239,0.40336,-0.493929,0.570788,3298
32574082200,11.122983,-0.112335,-6.817638,-0.513444,0.408046,-0.500843,0.564827,3299
32574115523,11.077109,-0.105553,-6.825288,-0.512417,0.406876,-0.508029,0.560167,3300
32574182170,10.990273,-0.094358,-6.835323,-0.514761,0.407991,-0.512705,0.5529,3302
32574215494,10.948937,-0.092121,-6.835561,-0.517469,0.416129,-0.507977,0.548655,3303
32574248817,10.906963,-0.091034,-6.833311,-0.521745,0.426716,-0.496849,0.54666,3304
32574282141,10.865016,-0.091742,-6.831916,-0.528341,0.43506,-0.483513,0.545705,3305
32574315464,10.823535,-0.094229,-6.831599,-0.533907,0.437048,-0.474099,0.546958,3306
32574382111,10.740206,-0.09786,-6.840131,-0.538304,0.430429,-0.473839,0.548121,3308
32574415434,10.698459,-0.099984,-6.842894,-0.536116,0.430655,-0.477468,0.546938,3309
32574448758,10.655472,-0.104099,-6.845449,-0.533295,0.432906,-0.479452,0.546182,3310
32574482081,10.610529,-0.109403,-6.847488,-0.530102,0.43406,-0.480445,0.547501,3311
32574515405,10.561194,-0.112977,-6.847185,-0.528927,0.431632,-0.480743,0.550287,3312
32574582052,10.463977,-0.112413,-6.850375,-0.524062,0.431867,-0.487717,0.548618,3314
32574615375,10.412513,-0.107767,-6.847895,-0.516736,0.440027,-0.491024,0.546128,3315
32574648699,10.366327,-0.103501,-6.848112,-0.51141,0.444709,-0.494032,0.544634,3316
32574682022,10.32251,-0.102029,-6.851126,-0.510227,0.440512,-0.497284,0.546193,3317
32574715346,10.277582,-0.102722,-6.854306,-0.512325,0.432797,-0.496161,0.551393,3318
32574781992,10.193698,-0.101408,-6.859394,-0.515917,0.419515,-0.488548,0.564941,3320
32574815316,10.154528,-0.098515,-6.861729,-0.513866,0.416185,-0.491689,0.566546,3321
32574848639,10.116488,-0.096594,-6.863531,-0.509724,0.417411,-0.49731,0.564476,3322
32574881963,10.079605,-0.095591,-6.863827,-0.506201,0.42064,-0.500289,0.562613,3323
32574915286,10.039083,-0.098301,-6.864242,-0.50556,0.422011,-0.498182,0.564031,3324
32574981933,9.949409,-0.110189,-6.869618,-0.510688,0.416167,-0.487577,0.57295,3326
32575015257,9.904604,-0.116056,-6.875598,-0.512683,0.412995,-0.488327,0.572825,3327
32575048579,9.858679,-0.118097,-6.881751,-0.512393,0.413166,-0.491945,0.569858,3328
32575081903,9.814282,-0.116093,-6.88517,-0.507413,0.419704,-0.496332,0.565716,3329
32575115227,9.769479,-0.111671,-6.88941,-0.502081,0.42676,-0.500599,0.561418,3330
32575148550,9.724605,-0.106972,-6.894924,-0.501058,0.428168,-0.504001,0.558208,3331
32575215197,9.640631,-0.103158,-6.901903,-0.506494,0.424192,-0.499882,0.560038,3333
32575248521,9.598908,-0.101701,-6.902884,-0.51256,0.424094,-0.491987,0.561584,3334
32575281844,9.55794,-0.099329,-6.902898,-0.516933,0.427743,-0.482219,0.563277,3335
32575315168,9.519041,-0.096535,-6.903943,-0.517546,0.434329,-0.476002,0.562963,3336
32575348491,9.480785,-0.09512,-6.907845,-0.512871,0.437644,-0.478903,0.562213,3337
32575415138,9.40233,-0.096831,-6.924152,-0.501702,0.424533,-0.501668,0.562491,3339
32575448462,9.359957,-0.100792,-6.932194,-0.498456,0.414031,-0.51034,0.565396,3340
32575481785,9.316508,-0.105022,-6.936828,-0.495676,0.408601,-0.514551,0.567967,3341
32575515108,9.271483,-0.108648,-6.939123,-0.492204,0.409595,-0.517115,0.567943,3342
32575548432,9.225455,-0.110523,-6.940595,-0.490017,0.4133,-0.519963,0.56454,3343
32575615079,9.133635,-0.107978,-6.939713,-0.487345,0.423498,-0.529729,0.550029,3345
32575648402,9.085714,-0.104336,-6.938107,-0.489983,0.427339,-0.526895,0.547431,3346
32575681726,9.041904,-0.102937,-6.936335,-0.495684,0.427581,-0.52136,0.547408,3347
32575715049,8.999709,-0.103324,-6.936585,-0.50202,0.424898,-0.516696,0.548146,3348
32575748372,8.958665,-0.103155,-6.938269,-0.504955,0.42197,-0.513168,0.551018,3349
32575815019,8.879981,-0.097848,-6.942203,-0.507993,0.411442,-0.51494,0.554522,3351
32575848343,8.841213,-0.094824,-6.942622,-0.505764,0.41268,-0.518389,0.552424,3352
32575881666,8.804837,-0.093649,-6.940521,-0.504124,0.419544,-0.517832,0.549264,3353
32575914990,8.764955,-0.096177,-6.937901,-0.505937,0.425341,-0.512013,0.548593,3354
32575948313,8.721132,-0.101823,-6.936479,-0.51201,0.425656,-0.502531,0.551476,3355
32576014960,8.629566,-0.114728,-6.938,-0.526407,0.417047,-0.489007,0.556633,3357
32576048284,8.582993,-0.117152,-6.940878,-0.528936,0.41662,-0.490296,0.553412,3358
32576081607,8.538523,-0.113035,-6.942933,-0.524492,0.423143,-0.497119,0.546562,3359
32576114931,8.494203,-0.107396,-6.945222,-0.518273,0.434037,-0.505593,0.536078,3360
32576148254,8.448796,-0.101202,-6.947335,-0.516506,0.440617,-0.510575,0.527629,3361
32576214901,8.356764,-0.092632,-6.945568,-0.529573,0.443385,-0.498955,0.523455,3363
32576248224,8.313764,-0.090439,-6.940907,-0.539651,0.447057,-0.487685,0.520653,3364
32576281548,8.272879,-0.087576,-6.934781,-0.547155,0.456372,-0.476584,0.514989,3365
32576314871,8.231515,-0.084711,-6.927129,-0.551063,0.469373,-0.467526,0.507384,3366
32576348195,8.193084,-0.082171,-6.923455,0.552226,-0.480703,0.464341,-0.498356,3367
32576381518,8.154593,-0.081814,-6.921819,0.550772,-0.487034,0.467013,-0.491271,3368
32576448165,8.067596,-0.088288,-6.91717,0.552408,-0.484467,0.470476,-0.488661,3370
32576481489,8.023293,-0.093593,-6.914605,0.55237,-0.481342,0.46958,-0.492637,3371
32576514812,7.977543,-0.099963,-6.911321,0.549506,-0.480347,0.471852,-0.494637,3372
32576548135,7.931407,-0.10273,-6.907612,0.545616,-0.481552,0.475037,-0.494723,3373
32576581459,7.884936,-0.102855,-6.903632,0.54201,-0.484368,0.479127,-0.491986,3374
32576648106,7.794349,-0.096822,-6.891679,0.528262,-0.499417,0.486669,-0.484433,3376
32576681429,7.748088,-0.093302,-6.885519,0.525893,-0.501532,0.483971,-0.487518,3377
32576714753,7.701754,-0.094562,-6.880731,0.527286,-0.496288,0.482371,-0.492937,3378
32576748076,7.660176,-0.095801,-6.878401,0.527922,-0.490086,0.481384,-0.499384,3379
32576781400,7.620278,-0.09627,-6.875905,-0.527416,0.4857,-0.478965,0.506478,3380
32576848047,7.542831,-0.094667,-6.869853,-0.527279,0.471317,-0.481612,0.517578,3382
32576881370,7.50672,-0.093397,-6.86544,-0.526394,0.468915,-0.483445,0.51895,3383
32576914693,7.468999,-0.094949,-6.85936,-0.526765,0.471545,-0.480051,0.519341,3384
32576948017,7.428811,-0.099085,-6.852632,-0.528164,0.474238,-0.472307,0.522559,3385
32576981340,7.386548,-0.104881,-6.847034,-0.531455,0.474591,-0.463941,0.526381,3386
32577047987,7.30074,-0.115105,-6.839209,-0.537324,0.473905,-0.459088,0.525295,3388
32577081311,7.255721,-0.115957,-6.836468,-0.536635,0.477832,-0.462626,0.519304,3389
32577114634,7.214297,-0.112904,-6.83364,-0.533608,0.485892,-0.467627,0.510389,3390
32577147958,7.16995,-0.10824,-6.830491,-0.532454,0.491009,-0.471474,0.503106,3391
32577181281,7.126004,-0.10357,-6.826684,0.535117,-0.492468,0.472778,-0.4976,3392
32577247928,7.044374,-0.09647,-6.812024,0.544271,-0.502072,0.458385,-0.491503,3394
32577281252,7.006096,-0.095543,-6.801625,0.548331,-0.512168,0.445783,-0.488155,3395
32577314575,6.966712,-0.095061,-6.791805,0.552267,-0.520635,0.432263,-0.486918,3396
32577347899,6.926439,-0.095318,-6.784739,0.555902,-0.524278,0.423004,-0.487005,3397
32577381222,6.885767,-0.096242,-6.779764,0.558177,-0.523162,0.420168,-0.488056,3398
32577414546,6.844621,-0.097834,-6.775349,0.55913,-0.520381,0.420516,-0.489637,3399
32577481192,6.75487,-0.103882,-6.762771,0.558092,-0.52,0.418681,-0.492787,3401
32577514516,6.708696,-0.108053,-6.754601,0.555587,-0.523189,0.417898,-0.492908,3402
32577547839,6.663038,-0.11104,-6.746156,0.551611,-0.525435,0.42069,-0.492609,3403
32577581163,6.61447,-0.110644,-6.739548,0.548099,-0.526031,0.427265,-0.490227,3404
32577614486,6.567347,-0.107994,-6.732105,0.543376,-0.528554,0.437667,-0.48355,3405
32577681133,6.473305,-0.098812,-6.712341,0.53512,-0.532156,0.446158,-0.481041,3407
32577714457,6.428115,-0.096228,-6.704344,0.537275,-0.527037,0.446377,-0.484062,3408
32577747780,6.38621,-0.095697,-6.697277,0.538838,-0.522215,0.444963,-0.488828,3409
32577781104,6.346237,-0.095259,-6.690083,0.538852,-0.519663,0.442084,-0.494116,3410
32577814427,6.303682,-0.095286,-6.683074,0.538811,-0.5145,0.441561,-0.499996,3411
32577881074,6.225444,-0.092473,-6.66891,-0.536771,0.506585,-0.447926,0.504591,3413
32577914397,6.185493,-0.093718,-6.659592,-0.537496,0.507071,-0.446084,0.504962,3414
32577947721,6.144471,-0.097051,-6.648721,-0.53937,0.508627,-0.440047,0.506692,3415
32577981044,6.102036,-0.101348,-6.637508,-0.541586,0.510539,-0.432631,0.508787,3416
32578014368,6.058595,-0.105421,-6.627546,-0.54281,0.512869,-0.42745,0.509519,3417
32578081015,5.969158,-0.109633,-6.60941,0.544498,-0.519338,0.429055,-0.499722,3419
32578114338,5.924719,-0.108365,-6.599659,0.542877,-0.525701,0.432898,-0.49145,3420
32578147662,5.879559,-0.104804,-6.588907,0.543108,-0.532258,0.434455,-0.482684,3421
32578180985,5.834919,-0.100782,-6.577328,0.54725,-0.535654,0.432767,-0.475715,3422
32578214309,5.790257,-0.09792,-6.562716,0.555453,-0.538009,0.424406,-0.47106,3423
32578280956,5.706453,-0.094355,-6.527894,0.573034,-0.551962,0.393091,-0.460923,3425
32578314279,5.666501,-0.091804,-6.509054,0.579713,-0.562374,0.375972,-0.454218,3426
32578347602,5.627985,-0.089843,-6.492741,0.585359,-0.570889,0.364063,-0.445981,3427
32578380926,5.589499,-0.08985,-6.479633,0.589868,-0.573741,0.360711,-0.43905,3428
32578414249,5.545136,-0.092659,-6.464643,0.593135,-0.573009,0.361285,-0.435115,3429
32578480896,5.454578,-0.101297,-6.432872,0.598207,-0.568227,0.358892,-0.436421,3431
32578514220,5.409432,-0.105175,-6.414545,0.597224,-0.569797,0.361006,-0.43397,3432
32578547543,5.366885,-0.107,-6.39647,0.594257,-0.573312,0.366955,-0.428388,3433
32578580867,5.318191,-0.105465,-6.378286,0.591379,-0.575964,0.376843,-0.42015,3434
32578614190,5.273437,-0.102789,-6.360169,0.587465,-0.579073,0.38967,-0.409532,3435
32578647513,5.230707,-0.099347,-6.340347,0.584594,-0.580744,0.397109,-0.404092,3436
32578714160,5.144526,-0.098397,-6.300676,0.58849,-0.576266,0.394663,-0.407232,3438
32578747484,5.105997,-0.099674,-6.2833,0.591842,-0.572033,0.390183,-0.412625,3439
32578780807,5.06898,-0.100029,-6.266603,0.594046,-0.567752,0.385179,-0.420006,3440
32578814131,5.027898,-0.101176,-6.247612,0.597105,-0.561007,0.382562,-0.427064,3441
32578847454,4.992725,-0.099477,-6.230173,0.598798,-0.556042,0.384758,-0.429207,3442
32578914101,4.928133,-0.099541,-6.188946,0.602428,-0.562299,0.378675,-0.421314,3444
32578947425,4.893974,-0.103815,-6.16399,0.60648,-0.567722,0.365894,-0.419519,3445
32578980748,4.859092,-0.10946,-6.137707,0.610984,-0.571296,0.35013,-0.421579,3446
32579014071,4.821754,-0.115591,-6.112565,0.615518,-0.572634,0.338367,-0.422772,3447
32579047395,4.782535,-0.119311,-6.088971,0.619674,-0.5725,0.333421,-0.420807,3448
32579114042,4.708568,-0.112352,-6.041763,0.621169,-0.577923,0.341258,-0.404594,3450
32579147365,4.671861,-0.106632,-6.016688,0.62234,-0.581499,0.343633,-0.395561,3451
32579180689,4.637276,-0.100199,-5.991093,0.625135,-0.585504,0.339728,-0.388557,3452
32579214012,4.603923,-0.09626,-5.963206,0.631032,-0.589707,0.327518,-0.383113,3453
32579247336,4.572695,-0.094883,-5.933574,0.638621,-0.594575,0.311018,-0.376713,3454
32579313982,4.516636,-0.092129,-5.868139,0.651209,-0.611331,0.268061,-0.361032,3456
32579347306,4.489838,-0.091727,-5.837431,0.656909,-0.619779,0.250462,-0.348732,3457
32579380630,4.464237,-0.09302,-5.806707,0.661409,-0.626633,0.238606,-0.336062,3458
32579413953,4.437545,-0.096305,-5.776126,0.665046,-0.631259,0.228351,-0.327234,3459
32579447276,4.409281,-0.100824,-5.744571,0.668426,-0.63313,0.218188,-0.323647,3460
32579513924,4.34974,-0.106987,-5.676867,0.67397,-0.633235,0.208974,-0.317975,3462
32579547247,4.320442,-0.108385,-5.641354,0.673999,-0.635319,0.211102,-0.312301,3463
32579580570,4.288588,-0.106542,-5.605014,0.673879,-0.637492,0.215319,-0.305169,3464
32579613894,4.258805,-0.104703,-5.568074,0.674342,-0.639139,0.219171,-0.297871,3465
32579647217,4.23062,-0.102595,-5.53011,0.6751,-0.639259,0.217087,-0.297423,3466
32579713864,4.173168,-0.100479,-5.456203,0.681866,-0.634553,0.199231,-0.304479,3468
32579747188,4.150194,-0.099389,-5.423928,0.682406,-0.63506,0.194345,-0.305369,3469
32579780511,4.128765,-0.09655,-5.38978,0.683399,-0.634749,0.192795,-0.304779,3470
32579813835,4.108223,-0.092556,-5.357827,0.685668,-0.633221,0.193309,-0.302525,3471
32579847158,4.089183,-0.088922,-5.325986,0.686767,-0.634604,0.192752,-0.297448,3472
32579880482,4.072702,-0.087365,-5.292174,0.684933,-0.639979,0.190255,-0.291715,3473
32579947128,4.036308,-0.090141,-5.220409,0.681549,-0.651428,0.174458,-0.28407,3475
32579980452,4.016346,-0.095662,-5.182526,0.681042,-0.654563,0.165891,-0.283212,3476
32580013775,3.994107,-0.101104,-5.144935,0.681613,-0.655843,0.160063,-0.282228,3477
32580047099,3.970847,-0.104191,-5.106862,0.679717,-0.658857,0.159392,-0.280154,3478
32580080422,3.94663,-0.103134,-5.068006,0.676875,-0.663276,0.162631,-0.274694,3479
32580147069,3.899104,-0.091243,-4.994113,0.679373,-0.664774,0.179324,-0.253714,3481
32580180393,3.875747,-0.084468,-4.957427,0.683001,-0.661659,0.188241,-0.245525,3482
32580213716,3.857418,-0.08186,-4.921519,0.686312,-0.661953,0.186331,-0.236801,3483
32580247040,3.842226,-0.079815,-4.880737,0.687918,-0.667193,0.17241,-0.22781,3484
32580280363,3.83033,-0.079966,-4.838559,0.689127,-0.674745,0.148712,-0.218419,3485
32580347010,3.808806,-0.077661,-4.757454,0.689416,-0.689215,0.108852,-0.194523,3487
32580380334,3.796196,-0.07961,-4.72043,-0.689867,0.693592,-0.100705,0.181306,3488
32580413657,3.782569,-0.082614,-4.683941,-0.690006,0.696464,-0.096108,0.172024,3489
32580446980,3.767661,-0.086077,-4.645387,-0.691442,0.69652,-0.090883,0.168843,3490
32580480304,3.751954,-0.089704,-4.604021,0.694321,-0.694243,0.085284,-0.16933,3491
32580546951,3.722876,-0.094244,-4.515778,0.696236,-0.69428,0.083096,-0.162254,3493
32580580274,3.710801,-0.093977,-4.472455,0.696519,-0.695704,0.086814,-0.152712,3494
32580613598,3.699716,-0.091767,-4.428802,-0.695817,0.697863,-0.093452,0.141746,3495
32580646921,3.689803,-0.088517,-4.384189,-0.694732,0.700489,-0.09442,0.133222,3496
32580680245,3.681185,-0.085617,-4.339271,-0.693686,0.703149,-0.087377,0.129409,3497
32580746891,3.667497,-0.086204,-4.253961,-0.687723,0.711667,-0.065433,0.12762,3499
32580780215,3.660161,-0.085498,-4.215507,-0.685922,0.713708,-0.058596,0.129219,3500
32580813539,3.651835,-0.083288,-4.178084,-0.688365,0.711351,-0.054314,0.131091,3501
32580846862,3.64578,-0.081478,-4.140886,-0.68927,0.711186,-0.049481,0.129126,3502
32580880185,3.643574,-0.082303,-4.104366,-0.686482,0.715474,-0.041572,0.122929,3503
32580913509,3.642334,-0.084988,-4.065213,-0.683968,0.719898,-0.027078,0.114894,3504
32580980156,3.637128,-0.094315,-3.978498,-0.680891,0.723962,0.008105,0.110461,3506
32581013479,3.633239,-0.100284,-3.934513,-0.68113,0.723732,0.022512,0.108479,3507
32581046803,3.62944,-0.104834,-3.891387,-0.68072,0.724505,0.030821,0.103744,3508
32581080126,3.623686,-0.1042,-3.846176,-0.681002,0.725203,0.033623,0.095845,3509
32581113450,3.617203,-0.100956,-3.802336,-0.682842,0.724866,0.030525,0.085818,3510
32581180097,3.605173,-0.08659,-3.714705,-0.692387,0.717447,0.023393,0.07296,3512
32581213420,3.602885,-0.081525,-3.672479,-0.695442,0.714789,0.028945,0.067818,3513
32581246744,3.604624,-0.080805,-3.631987,-0.695218,0.71495,0.043741,0.060042,3514
32581280067,3.610241,-0.080738,-3.587102,-0.692966,0.715878,0.067793,0.052162,3515
32581313390,3.618324,-0.080866,-3.544178,-0.687363,0.718419,0.09587,0.047067,3516
32581380037,3.632069,-0.076151,-3.46287,-0.680473,0.720491,0.131463,0.023827,3518
32581413361,3.635682,-0.074857,-3.425357,-0.681465,0.719564,0.13326,0.008651,3519
32581446684,3.638017,-0.077024,-3.388273,-0.682713,0.718747,0.131553,-0.000597,3520
32581480008,3.640202,-0.079706,-3.34544,-0.683997,0.717418,0.132132,0.001249,3521
32581513331,3.6433,-0.0843,-3.299909,-0.686025,0.714855,0.135073,0.010335,3522
32581579978,3.654969,-0.08904,-3.208101,-0.686609,0.715046,0.130329,0.017082,3524
32581613302,3.663327,-0.087252,-3.162665,-0.688899,0.713944,0.124893,0.0102,3525
32581646625,3.674704,-0.082925,-3.117617,-0.689287,0.715197,0.115654,-0.000284,3526
32581679949,3.687201,-0.077358,-3.072346,-0.687123,0.718177,0.109661,-0.007657,3527
32581713272,3.699337,-0.07435,-3.028532,-0.686475,0.718749,0.110041,-0.006559,3528
32581779919,3.714366,-0.072515,-2.941211,-0.685943,0.717655,0.119746,0.010697,3530
32581813242,3.72375,-0.071668,-2.901717,-0.684365,0.718559,0.122587,0.017025,3531
32581846566,3.731618,-0.068552,-2.861864,-0.684268,0.718747,0.121499,0.020435,3532
32581879889,3.739756,-0.065521,-2.822876,-0.685222,0.7186,0.117052,0.01959,3533
32581913213,3.751621,-0.064007,-2.78546,-0.685008,0.719189,0.115192,0.016215,3534
32581979860,3.772221,-0.070763,-2.702282,-0.678071,0.723886,0.125882,0.019042,3536
32582013183,3.784827,-0.078229,-2.657846,-0.673664,0.726104,0.135026,0.026802,3537
32582046507,3.792437,-0.084108,-2.611341,-0.671964,0.726547,0.139683,0.032899,3538
32582079830,3.797161,-0.087295,-2.564099,-0.675368,0.723682,0.137791,0.034306,3539
32582113154,3.803127,-0.087121,-2.517616,-0.682122,0.719109,0.129302,0.029551,3540
32582146477,3.808356,-0.08314,-2.471356,-0.686727,0.717129,0.11703,0.020882,3541
32582213124,3.82051,-0.070974,-2.380692,-0.693989,0.712681,0.101429,0.013321,3543
32582246447,3.826774,-0.065827,-2.335972,-0.698624,0.708124,0.101406,0.014191,3544
32582279771,3.835471,-0.062395,-2.294043,-0.701114,0.705288,0.104284,0.011553,3545
32582313094,3.847014,-0.061486,-2.254432,-0.700955,0.704407,0.111657,0.00236,3546
32582346418,3.862119,-0.059591,-2.215167,-0.696427,0.707082,0.122055,-0.011259,3547
32582413065,3.887863,-0.060781,-2.139491,-0.688072,0.711554,0.138161,-0.034037,3549
32582446388,3.894928,-0.06271,-2.098866,-0.689823,0.710292,0.136144,-0.033087,3550
32582479712,3.899353,-0.065187,-2.0553,-0.695989,0.705406,0.132055,-0.023722,3551
32582513035,3.90434,-0.069965,-2.011142,0.70258,-0.699924,-0.127617,0.014165,3552
32582546358,3.912396,-0.073948,-1.96634,0.705299,-0.698264,-0.121891,0.011077,3553
32582613006,3.933852,-0.0767,-1.877575,-0.701904,0.703572,0.109838,-0.015925,3555
32582646329,3.94316,-0.075539,-1.830641,0.705726,-0.700962,-0.101346,0.018254,3556
32582679653,3.952741,-0.07239,-1.783777,0.708748,-0.699388,-0.090184,0.020014,3557
32582712976,3.962401,-0.070317,-1.739372,0.707613,-0.701408,-0.083258,0.019442,3558
32582746299,3.971777,-0.067652,-1.694842,0.706316,-0.703219,-0.079991,0.014265,3559
32582812946,3.984789,-0.066355,-1.612264,0.706877,-0.703348,-0.074862,-0.004604,3561
32582846270,3.989981,-0.064243,-1.572161,0.707672,-0.702802,-0.070581,-0.016972,3562
32582879593,3.995163,-0.060866,-1.532406,0.709825,-0.701019,-0.063058,-0.027302,3563
32582912917,3.998128,-0.058181,-1.497398,0.711868,-0.699481,-0.053633,-0.033093,3564
32582946240,4.004591,-0.057448,-1.458613,0.713106,-0.698557,-0.048103,-0.034404,3565
32583012887,4.019769,-0.062798,-1.378757,0.71011,-0.701127,-0.053443,-0.036175,3567
32583046211,4.028603,-0.067318,-1.334707,0.707769,-0.70282,-0.060485,-0.038056,3568
32583079534,4.036298,-0.071816,-1.289447,0.707071,-0.703182,-0.065001,-0.03689,3569
32583112857,4.040575,-0.074218,-1.24963,0.708886,-0.701581,-0.064623,-0.032995,3570
32583146181,4.045397,-0.074837,-1.204761,0.710971,-0.700136,-0.059669,-0.027747,3571
32583212828,4.050927,-0.070225,-1.119179,0.718994,-0.692569,-0.053881,-0.022194,3573
32583246151,4.055675,-0.066925,-1.075782,0.722811,-0.688365,-0.056451,-0.022607,3574
32583279475,4.062992,-0.064292,-1.034705,0.723785,-0.687059,-0.061288,-0.018139,3575
32583312798,4.070563,-0.062101,-1.002182,0.723278,-0.687127,-0.068303,-0.007728,3576
32583346122,4.080544,-0.059751,-0.965855,0.719963,-0.689968,-0.074672,0.004625,3577
32583379445,4.089022,-0.057683,-0.929176,0.716315,-0.69304,-0.079786,0.014912,3578
32583446092,4.09249,-0.056366,-0.858045,0.7156,-0.694214,-0.076891,0.008456,3580
32583479415,4.090034,-0.059196,-0.818214,0.71932,-0.69087,-0.072057,-0.009232,3581
32583512739,4.084587,-0.061433,-0.782142,0.725271,-0.684455,-0.068003,-0.029652,3582
32583546062,4.083462,-0.065688,-0.741766,0.728564,-0.680636,-0.062803,-0.044548,3583
32583579386,4.08629,-0.069381,-0.700688,0.726983,-0.682257,-0.058306,-0.051203,3584
32583646033,4.091641,-0.071226,-0.621214,0.726006,-0.684025,-0.044846,-0.054907,3586
32583679356,4.09258,-0.070365,-0.578885,0.72819,-0.682402,-0.032088,-0.055101,3587
32583712680,4.093072,-0.069057,-0.541248,0.727916,-0.682821,-0.020978,-0.058769,3588
32583746003,4.092577,-0.067913,-0.500104,0.727452,-0.682406,-0.015706,-0.069922,3589
32583779327,4.089922,-0.068095,-0.460639,0.72857,-0.679587,-0.012644,-0.084774,3590
32583845974,4.081577,-0.068501,-0.392184,0.728118,-0.675852,-0.0007,-0.114316,3592
32583879297,4.075383,-0.06658,-0.359196,0.729308,-0.671715,0.010843,-0.129579,3593
32583912620,4.067845,-0.065564,-0.332101,0.729648,-0.668312,0.024942,-0.142654,3594
32583945944,4.061955,-0.064072,-0.300489,0.728378,-0.667074,0.037975,-0.151778,3595
