time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1726995182941972500,-0.3204845842868089,-0.1075957207135856,-0.3672878365159034,7.216234278348088,-1.6187733138628304,6.440180347502231,0.0917598977684974,-0.289833664894104,-0.1832496672868728,-0.342700000799856,0.4086443383929676,0.0682054644279781,0.8431574755024772,-0.7003428339958191,0.2748380899429321,-0.198351114988327,0.2260077267348766,0.2429828269332647,0.5524234546363354,-0.0163859352469444,-0.027918454259634,-0.0848894107862841,0.0377862341701984,-0.0645511588643072,-0.0703721749016782,194
1726995182981732900,-1.1380249562531708,0.2134374373666942,-0.2193546985864639,7.274363811233639,-1.586212814258784,6.3826277377218,-0.06399667263031,-0.0358479470014572,0.0321779325604438,-0.3408556175922135,0.4118083681850296,0.0706427994373373,0.8421643504207704,-1.4375247955322266,0.0990269929170608,-0.2607651650905609,-0.0903613850571215,1.027221233278513,0.2297352228254079,0.0128476209938526,-0.031164126470685,-0.0117478990354342,0.0440270565450191,0.0484701670945854,0.1026459528191015,195
1726995183021496300,-0.3543038517802953,0.2166471931934356,0.2083756239324808,7.237782677811384,-1.6482300022326408,6.408449576720595,-0.0430276580154895,0.2076311856508255,0.2216836512088775,-0.3428812960360939,0.4107440703758708,0.0674486609772925,0.842123717747628,-0.2036201655864715,-0.1996727287769317,-0.0899331644177436,-0.0279556361570954,0.1230669922202825,0.5531546915203333,0.0681038722395896,-0.0558314211666584,-0.0595990848483052,0.0602626353502273,0.014183745596942,0.1071050785192754,196
1726995183061259800,0.8071218538045882,0.2166464625410735,0.0458539886802434,7.184573065671325,-1.697460189347714,6.455301344266534,-0.0416136048734188,0.0587019063532352,0.0064350673928856,-0.3452210641960417,0.4082917431157875,0.0645685190095175,0.8425859206246713,0.4958745241165161,-0.0988624393939971,-0.068234384059906,-0.6249398247927427,-1.304202191403508,-0.8086620689839125,0.0685138255357742,-0.0620795413851738,-0.0832949994680006,0.0801540538668632,-0.0478996189313242,0.0336361203457694,197
1726995183101023000,0.7761562221765518,0.0558044509388506,0.3677683135092258,7.198780454722047,-1.654532463377714,6.450618739408254,0.0731974020600318,-0.0637352764606475,-0.2601859867572784,-0.3430266982710926,0.4083446690774731,0.0660652023492635,0.8433402979244752,1.1397483348846436,-0.0484334118664264,-0.0941483452916145,0.0326607451081275,0.3002075199335813,-0.1010036289721727,0.0330296568572521,-0.0455820001661777,-0.0669315922940149,0.0636296346783638,0.0232002628901274,-0.1490682063739746,198
1726995183140787500,0.0595423222929239,-0.1520169001117348,0.2547434073537588,7.249506433352828,-1.5332016473002732,6.4237324860483405,0.1899819821119308,-0.161735862493515,-0.3667846620082855,-0.3386734981790866,0.4091039620336591,0.0715173701100294,0.8442864076666348,2.718240976333618,-0.1480593383312225,-0.1363927274942398,-0.1784974952802062,-1.345878017616272,-0.2941138792335987,-0.0053759245201945,-0.0734443888068199,-0.0819923102384433,0.1245168671011924,-0.0368816347557702,0.0089252131473855,199
1726995183220314400,0.1411784029722213,-0.1732986845280975,-0.5411287381619214,7.321997084546089,-1.1028107272699474,6.429817358919978,0.2660650312900543,-0.0725053697824478,-0.864266574382782,-0.3246557272703286,0.4053481260625008,0.0886760484537848,0.8499576989288414,2.0145511627197266,-0.1361455172300338,-0.0165295805782079,-0.2384270633250474,-0.0310275909483432,-1.1272931343585253,0.0021892148070037,-0.0568717382848262,-0.0854846549993846,0.1472100019454956,0.0109469522078696,-0.0515869245753623,200
1726995183261319400,0.0912462050676345,0.2117666546102613,-0.4011199634909629,7.479518719553947,-0.6684606943503022,6.307166546285152,0.2318104952573776,-0.2933763265609741,-0.9295103549957277,-0.3064068404877386,0.4086684859011683,0.1068366752328559,0.8530479764896156,1.7601947784423828,-0.0284986943006515,0.0813592970371246,-0.0913718772739172,-0.3621092648342252,0.103155254048109,0.0180945172905921,-0.0652349218726158,-0.0626520061455201,0.2046646922826767,-0.0047371377823117,0.0317002751786727,201
1726995183301083000,0.0460404511630535,-0.0627317659839987,-0.4062871369957924,7.493150939065218,-0.3661295698588714,6.315775384676456,0.2665095925331116,0.2823100984096527,-0.6955066323280334,-0.2947687767734412,0.4051818505001493,0.1175275519706561,0.8573950894727128,1.1254031658172607,-0.0661234110593795,0.1778814494609832,-0.4055219978421926,0.5227864412635564,-0.5943173075139522,0.023043705150485,-0.078505203127861,-0.0397713808309286,0.2320373803377151,-0.0030485145501559,-0.0183020037038833,202
1726995183340847400,0.2958972555190324,0.275633050647378,-0.129106856906414,7.432136790654063,-0.119710630997084,6.3968275279879565,0.2241489291191101,0.1655433773994445,-0.6835015416145325,-0.2857199926784885,0.3978793199023153,0.1246780117354913,0.8628508848566608,0.6224364638328552,-0.1220193728804588,0.1999460011720657,-0.272561388117075,0.3323693756088614,-0.1059311485022306,-0.007914962247014,-0.09003596752882,-0.0346366505742655,0.2879287302494049,-0.0168528483584756,0.0129289529130095,203
1726995183380720400,0.3657949676096439,0.0230422730165533,-0.1681570107907056,7.456511937975883,0.2207174931059591,6.365697645708918,0.5420643091201782,-0.3800166547298431,-0.9647960066795348,-0.2745123371515433,0.3953357615531814,0.1383812374675478,0.8655653480819805,0.2029686272144317,-0.1194788813591003,0.2830598652362823,-0.1408382112324237,0.1062421141475439,-0.1042588313758373,-0.0452708005905151,-0.1068012043833732,0.0341411289921496,0.3973474502563476,0.002595217824704,-0.0044660908721445,204
1726995183420488000,0.754642894026637,-0.0130248282026499,0.1443897662341594,7.612493357804417,0.7001608507979661,6.142483933606743,0.6431934237480164,-1.0907775163650513,-1.154774188995361,-0.2585287243203681,0.4009939059050541,0.161320645772321,0.8639112017743076,-0.2948363721370697,-0.1537427902221679,0.2458976358175277,-0.0243266320049762,0.418574371638894,-0.1048994673669338,-0.0896098390221595,-0.1205504462122917,-0.001798210240851,0.524541974067688,-0.0252756147093256,0.0331737680976046,205
1726995183500024000,-0.77584233392179,0.2272640104062855,-1.0166314502030611,7.914902771696448,1.6125303278200327,5.560975838783383,0.4274607598781585,-0.4308373630046844,-0.6838403940200806,-0.2304421630107712,0.4159965580510417,0.2083650856896551,0.8546504318989282,-1.1120659112930298,-0.2154038548469543,0.4975500702857971,0.0894280497297644,0.98254096455276,-0.4247013300865888,-0.1330911964178085,-0.1619011461734771,0.0,0.8307976126670837,0.0,0.0,206
1726995183539791600,-0.915740049433708,0.4610569841898977,-1.4923305615991354,7.862964494666457,1.8940889691241083,5.545863025325536,0.0168773122131824,0.4810811281204223,-0.8327083587646484,-0.2204907922672212,0.4116285698277399,0.2186357964486924,0.8568220431929454,-1.5790607929229736,-0.1162252947688102,0.7458032369613647,-0.1062280856221914,1.5873378727659582,-1.650088343450427,-0.1536526829004287,-0.1244291067123413,-0.0312241044677095,0.9783857464790344,0.0019434679261932,-0.0527408940831897,207
1726995183579559200,-1.7069705066233871,-0.0422277610071003,-2.2403835558414458,7.635462729981541,2.1018397391565142,5.783801428350806,-0.6604046821594238,0.8477312922477722,-0.8534831404685974,-0.2050996175759529,0.3972857476567336,0.2174217557748572,0.8676554023456385,-3.0261483192443848,0.1212633699178695,1.1470764875411987,-0.0676420421183109,3.00635273052454,-2.8814667061835526,-0.1858148872852325,-0.1336320787668228,0.004459690243288,1.0973602533340454,0.1283186839370988,-0.0761657777757383,208
1726995183619326500,-2.156551426422596,-0.3526172138676047,-2.2382494664222,7.441302678406238,2.023321059845388,6.058347852805256,-0.9847843647003174,0.7136110067367554,-0.1881671696901321,-0.1935349997399426,0.3872808626569449,0.2027899209663134,0.8783132219331502,-2.805161476135254,-0.0273446906358003,2.0969250202178955,-0.9571898118056356,2.8597727607697245,-0.6842179431915283,-0.2312435656785965,-0.1020063161849975,-0.1860019891588017,1.1872422695159912,0.0023155600622849,0.0580344658800866,209
1726995183659094300,-1.8105916246175764,-1.0504290903866291,-2.3417829061329365,7.239743164229393,1.877625763970613,6.34279315546155,-0.6542962789535522,0.5043467283248901,-0.2572117745876312,-0.1854913576610219,0.3766326707223951,0.1864279875564679,0.88824847646095,-3.2523980140686035,0.0333782024681568,2.9659416675567627,-0.6121510703682899,4.644209953433275,-2.931246343874931,-0.2233279794454574,-0.1179331913590431,-0.0774765224475879,1.2286778688430786,0.1724441500579938,-0.0608107621930073,210
1726995183698862800,-2.173989467957616,-1.625371543084085,-2.1217934167742727,7.214232875397801,1.8535690349482,6.378833021613955,0.0825050622224807,-0.3094499707221985,0.036639504134655,-0.1813435326717717,0.3759866234586106,0.1827678090243449,0.8901373938858251,-3.871480941772461,-0.8004017472267151,3.65684175491333,-1.461989930001646,4.389749454674124,-2.5402748494327065,-0.217095285654068,-0.1854138374328613,-0.0973603314332198,1.2395713329315186,0.1086693138950038,0.0581665175948059,211
1726995183738630400,-2.425873394227028,-2.1676886142477394,-3.009061989483237,7.356282800507545,1.7882076511129736,6.233602712902426,-0.3337424695491791,-0.9787396788597108,0.4589039385318756,-0.1824542105863165,0.3858723224595167,0.1824205777995367,0.8857402554821021,-1.93762755393982,-0.658919632434845,4.266335964202881,-2.0395991176903245,-1.785176612854004,-2.1492355504512783,-0.2234575003385543,-0.1955143064260482,-0.0795065852367784,1.2482280731201172,0.0980409158422146,0.1063301760234869,212
1726995183818165200,-1.3257342242538928,-2.699996040311456,0.1369195764839649,7.9519865939438334,0.8223433152686804,5.679793941387534,-0.9464415311813354,-1.0852611064910889,1.2292524576187134,-0.1892756746924302,0.4357507589829985,0.1432912726077195,0.8681956614307103,-1.455896019935608,0.3728337585926056,4.608696937561035,-2.716222952491045,-1.0539531728595497,-1.8404615699633955,-0.1799515187740326,-0.3361654877662658,-0.0182769137867551,1.0464704036712646,0.2046466482709162,0.2461675579166039,213
1726995183857933000,-0.6997814230263233,-2.724359204934537,-0.5141080447673797,8.251243096762895,0.0938797319089993,5.298920062589645,-1.136874437332153,-1.4594638347625732,1.7818422317504885,-0.2052873564396484,0.4647993219160827,0.1174386900698219,0.8532448581843717,-2.017649412155152,0.6462648510932922,4.610108852386475,-2.437464463299513,0.0424701914608478,-0.7272808398485183,-0.107428528368473,-0.4127878844738006,0.0128630343702156,0.9407453536987304,0.0811925290297251,0.2892637540549971,214
1726995183897700600,-0.567547374010086,-2.3924359656579792,-0.6203185947328805,8.496245446825027,-0.8108562180273234,4.829774026098847,-1.613419532775879,-1.1155741214752195,2.008079767227173,-0.2210389700405041,0.4970096204080657,0.082045673834154,0.8350998952777343,-2.654605865478516,0.7122676372528076,4.59114408493042,-4.281023707017302,-1.8003396951943635,0.0900568491525948,-0.0521684512495994,-0.3132367432117462,-0.2197996476086788,0.8247432112693787,-0.1017745585457421,0.3141868358494714,215
1726995183937469000,-0.1646528020620346,-2.638041396179795,-1.1829369879081844,8.546153679332136,-1.9419164498344064,4.40029481408596,-2.5907278060913086,-0.7953197956085205,2.378107786178589,-0.2348093194505219,0.5241958031198155,0.0294305626740563,0.8180569168189793,-2.609288692474365,0.287877082824707,4.245307922363281,-5.056532863461971,-2.811681222295761,0.9866916544914244,-0.0226157158613204,-0.2809592485427856,-0.1081495917366817,0.6933174729347229,-0.0429843789275269,0.2572091398801654,216
1726995183977228500,0.0565986700564622,-2.6859035098120567,-0.7724620438337325,8.385954934069513,-3.24707784165889,3.9118589707136153,-3.096364021301269,-0.3521885573863983,2.4530458450317383,-0.2435525709579437,0.5467275333950328,-0.0404933356252421,0.8000821787996071,-1.026996374130249,-0.0715870931744575,3.54558539390564,-4.597289796826243,-3.856621359877288,1.022767176479101,0.0100884065032005,-0.2567572295665741,-0.0403348051336593,0.5569888949394226,-0.011548019948625,0.2599547122612595,217
1726995184016996000,-0.1271831953674554,-3.3808722718596456,-1.0445011616423725,8.0611179997921,-4.510565745358169,3.292955211214721,-3.412553548812866,-0.377324104309082,2.4123899936676025,-0.2460849264389296,0.5643036393876492,-0.1169076822511582,0.7793177964293218,0.7229896783828735,-0.0993248745799064,1.958748817443848,-2.823056602790952,-3.794723998890817,0.7900134826153516,0.0106985615566372,-0.2799850106239319,0.0747359276357106,0.4369158744812011,0.1296728567587211,0.2770264412345364,218
1726995184096531200,1.9771254181206224,-6.079423958581685,1.6819317808263003,7.045572591260076,-6.69244421299994,1.3196486207298934,-3.583033800125122,-0.621780514717102,2.4571681022644043,-0.2372023133964605,0.5953489392804143,-0.2797789995973907,0.7148554746025204,0.6345652937889099,0.1909992098808288,0.3353279232978821,0.1263315469741821,-2.537228613604605,1.501195420578122,0.0359704978764057,-0.3509042263031006,0.0143620807138679,0.342777818441391,0.375735383398272,0.2870571473888121,219
1726995184136299800,4.011970619282126,-5.934480650117993,3.199653534922004,6.372131478148699,-7.452848739293217,0.1462432486137375,-2.9534506797790527,-1.1961562633514404,2.444054365158081,-0.237856793526075,0.6080087028378521,-0.350526870278135,0.67147639639064,1.4571595191955566,0.1302937865257263,0.4347062408924103,1.018438791885972,-2.9157921696335074,1.4185925406932829,0.090316966176033,-0.3450709879398346,-0.1786526310429908,0.2000415474176406,0.4332045526789501,0.2208524445972405,220
1726995184176067300,5.652787861040235,-3.0288340269237755,5.071127206003665,5.656672008997202,-7.956210933640599,-0.9333483329690992,-1.991251826286316,-1.327252745628357,1.965402126312256,-0.2466071957626155,0.6200484462921785,-0.4038903894026956,0.6257773526721255,2.050184488296509,0.0613371878862381,0.4928858578205108,1.2036281860202551,-3.05698752374053,1.265783321160078,0.1268114745616912,-0.2267704010009765,-0.3423299939353019,0.1181231439113617,0.1538084414373151,0.3474550087988376,221
1726995184215835000,6.066282152935862,-0.1066618008643388,5.919596969240904,5.109402868384122,-8.214087962844967,-1.6103329639062285,-0.8335292935371399,-0.5775286555290222,1.0837923288345337,-0.2560666455192201,0.6266403485503376,-0.4352309818198326,0.5935704283521802,1.6659375429153442,-0.1297967731952667,0.3057439923286438,0.4537789560109376,-1.6643724509991704,0.476240378665924,0.1455975323915481,-0.0494727380573749,-0.3493950369507074,0.1400581449270248,0.0034537897199305,0.473042569005303,222
1726995184295370000,2.348215569528937,0.658628743904829,1.830196342667192,4.916241764718293,-8.374393091091513,-1.3676668017067015,1.3887511491775513,-0.0329569689929485,-0.1562769263982772,-0.2743412267630106,0.6193461092171655,-0.4314417672756252,0.5958233077159576,0.0282556749880313,-0.1780051440000534,-0.2062425762414932,0.0920709654539823,-0.150352035639435,-0.7571773078750819,0.171004980802536,-0.057122204452753,-0.0020892507679207,0.1674323379993438,0.3076260160291567,0.203860210600961,223
1726995184335138300,0.2598103353545069,0.6629851855486631,-1.1120083983998743,4.8928106202483175,-8.448480071565509,-0.9241105490244924,1.4475880861282349,-0.7205018401145935,0.2699726819992065,-0.2960700906901687,0.6144931607683375,-0.41172160402814,0.6043393050475468,-0.4576460719108581,-0.1923579275608062,-0.3513032495975494,0.0630675738096237,0.0036069384507834,-0.6736077018499373,0.144437700510025,-0.1164892092347145,-0.0539364240106893,0.0544028878211975,0.2432761655903421,0.0165507795473153,224
1726995184414673700,2.5954016933709383,1.519994813594222,-0.5904596091724932,4.528246655738354,-8.648581788149476,-0.9313549671947956,-0.2319219410419464,-1.0682849884033203,0.1702926158905029,-0.3376396390081242,0.6258636032184336,-0.3946905615362275,0.5818192812501095,0.3335995972156524,-0.000564582995139,-0.1302130669355392,0.3624795594513416,-0.2231365552127361,-0.0714588969927281,0.0086007509380579,-0.0394310764968395,-0.1737142613253556,-0.065684974193573,0.1358753555275034,0.2295791006819345,225
1726995184454321200,2.198608945429325,1.2150807234048844,1.0029811105132105,4.512936858403682,-8.625134861588478,-1.1877837703522294,-0.2784279286861419,-0.6447227597236633,-0.2471941262483596,-0.3401074461002826,0.6382924108880789,-0.3913347900645754,0.5690050698059897,0.5007582306861877,0.0141714327037334,-0.1114975735545158,0.4561059376537799,0.3052078124389052,-0.5603916570365428,-0.0260032471269369,0.0430834367871284,-0.1846313035937957,-0.0666688084602356,0.0334738698556087,0.4357292123183607,226
1726995184494084000,1.48870360327363,1.040214570364356,1.2977449780881405,4.624740698331594,-8.544839674124121,-1.3296173492975532,-0.170417845249176,-0.0417352393269538,-0.4799661934375763,-0.3357161509914619,0.646777792077714,-0.3866136358488648,0.5652460576054008,0.2643784582614898,-0.0186402555555105,-0.1193741336464881,0.5575345140397548,0.5688149097278714,-0.5417658670216798,-0.0244605503976345,0.068006545305252,0.0386850605986779,-0.0584884174168109,0.2783230021174065,0.6012123277246951,227
1726995184533847000,1.0557225206196308,0.8464058164447545,0.8475986794911324,4.811568507322669,-8.442160805416107,-1.3225481415636835,-0.066859483718872,0.4550777673721313,-0.5469461679458618,-0.3266964656140075,0.6488105040689716,-0.3827219900351989,0.5708225138639572,-0.0340284705162048,-0.015443398617208,-0.073360837996006,0.5253799648880958,0.4754840073406696,-0.4121368859373033,-0.0155703518539667,0.002391483169049,0.0342016795233706,-0.050515666604042,0.2976363360050134,0.5576259186502546,228
1726995184573611000,1.1305115118831397,0.3030067952632904,0.0621169950865209,5.043985516577958,-8.316400920850038,-1.2514368158996103,-0.1594101041555404,0.4994468092918396,-0.7154287695884705,-0.3145543685959533,0.64816207997446,-0.3790665394891378,0.5807324187380544,-0.1587554812431335,0.0248171519488096,-0.0060072988271713,0.2410767010509967,0.2491881113141775,-0.4112655829954892,-0.014585318043828,0.0538103953003883,-0.2747308776432648,-0.1695868372917175,0.2374874991863034,0.0914067933236714,229
1726995184613374200,0.8041612504333258,-0.3468804237812757,0.0178558285556733,5.329485296723246,-8.135627589592337,-1.256406567136198,-0.3442788422107696,0.2813413143157959,-0.8653683662414551,-0.2987542295903789,0.6512750465653001,-0.374031713053217,0.5888014177465103,-0.182478129863739,0.1037740781903266,0.0659567713737487,-0.2637684253305196,0.0827373199194669,-0.1883243311591446,-0.0729481950402259,0.0545036382973194,-0.1137754870607517,-0.2222470790147781,0.1446978823352605,0.1179037459718994,230
1726995184653137200,0.0627343963325023,-0.6493249089866876,0.6125367086850106,5.6034442766785615,-7.939575440660119,-1.317180477050692,-0.3072283267974853,0.207805335521698,-0.7485655546188354,-0.2829400994172005,0.6566534954118052,-0.3687325582077853,0.5939591661476631,0.0890276730060577,0.1379264444112777,0.2020946443080902,-0.445835303530097,-0.285741187685728,0.1532359205126762,-0.1502851098775863,0.0855425372719764,-0.0159875344827421,-0.1604664325714111,0.0560443332424853,0.321068229393661,231
1726995184732663000,-0.4567348832070827,-0.1478022050261497,0.8310966036319732,5.939307047361135,-7.688419828665256,-1.3353751821719109,0.2712592482566833,-0.3550624549388885,-0.2740348577499389,-0.2689081676895617,0.6644924755746732,-0.3557174944196786,0.5996692998483604,0.1725915521383285,0.1052820608019828,0.1408661752939224,0.2627665548115968,0.0445060812026262,0.2688408332239836,-0.0780884474515914,-0.0707204937934875,0.0400114457976538,-0.016960997134447,0.1417089753181208,0.6962536142263561,232
1726995184772426200,0.5514209995955228,0.0462175612956285,0.9567221942938864,5.963051495563984,-7.666511948239803,-1.3553563323184847,0.5005969405174255,-0.7733373641967773,-0.0818583965301513,-0.2760022233813491,0.6706032797451887,-0.3455360852642588,0.5955827485004604,-0.5149032473564148,-0.0032810072880238,0.1671852469444275,-0.2582318339914083,0.7355230368845165,-0.093024978243187,0.0042588030919432,-0.0602834559977054,-0.0948670624459162,-0.0372422151267528,-0.0054104847371665,0.668084627579525,233
1726995184851953200,4.293226185986399,2.4796295343339443,2.2446258695863186,5.833199957770109,-7.77440767481327,-1.304901864105463,0.8593427538871765,-0.2934756577014923,-0.040657989680767,-0.3056364549342132,0.6795928222897053,-0.3235507275163171,0.5831423262311065,-2.608391761779785,-0.2995667159557342,0.5670671463012695,0.3075648969590663,4.3105897009804846,-1.028244219650701,0.0750732198357582,-0.0038247986230999,-0.5759798329211772,0.0436611659824848,-0.1562766399154439,1.3177598843738436,234
1726995184891716400,5.198458285409211,2.473372227504849,1.4732956062614917,5.8869940917998544,-7.774732668983936,-1.0330616298697888,1.0623224973678589,-0.2182466387748718,-0.4056407809257507,-0.3176891656641834,0.6764385872979312,-0.3083866415505302,0.5885593746932647,-3.062518358230591,-0.3094043433666229,0.9836520552635192,-0.6183306357860565,4.8942941368043416,-1.0276076022475955,0.1846820712089538,0.0240915212780237,-0.3178916086515411,0.1272649765014648,-0.2187276161966845,1.3035202004887163,235
1726995184931479300,6.977576913398504,1.7858318618923426,0.9627041182477026,6.147585056138039,-7.59745653219223,-0.8100739085432141,1.087823748588562,-0.7674527764320374,-1.4183164834976196,-0.3245960821917161,0.6802980005756886,-0.2801729947191841,0.5944199080348157,-2.99538803100586,-0.2886747121810913,1.6530673503875732,-1.702168659299612,3.922663273322582,0.374604844998382,0.2806990146636963,0.086591824889183,0.271886301867105,0.0455781668424606,-0.00785186142374,0.9238680455055088,236
1726995185010999600,3.7690976824641225,-0.5777116251498461,1.8627204557836048,7.221186347797513,-6.597262422049045,-0.707817283835262,0.5863739252090454,-0.007151192985475,-2.2578866481781006,-0.3045575163537585,0.7043296859575353,-0.2000208279036582,0.609225913101729,0.1097268313169479,-0.1283778846263885,2.6696267127990723,-1.97873402236104,-0.3722187901120632,0.2338607783228158,0.3316332697868347,-0.0071277595125138,-0.1434374978774693,-0.1298926472663879,-0.0394477885994827,0.9546930265538394,237
1726995185050763300,1.94611594735086,-1.5159452459424734,1.1327671087902038,7.81564394056499,-5.903686283403634,-0.4822922991160303,0.7272512316703796,0.2924733757972717,-2.450760841369629,-0.2839566800972049,0.7064367706278619,-0.1598034842786765,0.6283141442586169,-0.0460859350860118,-0.1723895072937011,2.5103797912597656,-2.101103095445037,-2.7464681608900428,0.2664138983380049,0.2696261703968048,-0.0882138013839721,-0.1521324619159568,-0.0735388100147247,0.0279432630160008,1.1327438009798525,238
1726995185090526500,-0.3984270711451768,-2.3148440458029507,0.1933878981590271,8.36333744406998,-5.114214068058133,-0.2641663386069238,0.73823082447052,-0.022544752806425,-2.461430072784424,-0.2624008812540155,0.7070514498695549,-0.1163915045395228,0.6462793820323016,-0.3331299722194671,-0.2799651026725769,2.1219241619110107,-1.4832266331672668,-4.962776136878133,0.1831705285925418,0.2190175652503967,-0.1802347004413604,-0.3651949193572625,-0.0634289383888244,-0.0332481439414899,1.0496897432614116,239
1726995185130289400,-2.4360715476363897,-2.660152397961914,-0.0220013856614939,8.810483245676755,-4.300539723870158,-0.2260976152417249,0.6867651343345642,-0.5018277168273926,-2.314117908477783,-0.2418132391069039,0.7115809364205262,-0.0719745893600249,0.6557427446222799,-0.513776957988739,-0.2763507962226867,1.769187092781067,-0.6832786165148019,-5.943482871741056,0.2185842256706207,0.176680639386177,-0.1069070026278495,-0.4420887008802965,-0.043358851224184,-0.1880720551648177,0.946911651962623,240
1726995185170052400,-4.482807677599787,-3.195307322411239,0.0694412004947662,9.14207374586761,-3.532249705024064,-0.3407344683721661,0.6733829975128174,-0.6731435060501099,-1.959255933761597,-0.2237217691106401,0.7186868209059019,-0.0293577310974088,0.6577051109622958,-0.7850912809371948,-0.2123728096485138,1.2116249799728394,-0.1218704759120941,-6.909750162363052,-0.0121072019010782,0.1450871527194976,-0.0502986386418342,0.1782501694556325,0.0228258464485406,0.1021164764517452,0.9085795832198112,241
1726995185209815600,-6.177556416031718,-3.77360697658211,-0.1427694350233301,9.344037164670228,-2.9350954205185174,-0.4945373020526021,0.6297720670700073,-0.6266378164291382,-1.2775038480758667,-0.2117143273533253,0.7246938360757347,0.0057644610365527,0.6557153800114012,-0.7710066437721252,-0.0810000896453857,0.6440470218658447,-0.4402209707796573,-7.845126640158891,-0.2682639831840991,0.0744760259985923,-0.0118526620790362,0.3812625493219122,0.1241908594965934,-0.0117257728269498,0.7720225564379245,242
1726995185249578500,-7.102170092272758,-4.081194085372984,-0.5366635023813694,9.413471935424209,-2.655041923080385,-0.712511579131335,0.522544264793396,-0.9730385541915894,-0.2839439809322357,-0.2096248754922935,0.7318147755547841,0.0278408562079583,0.6478652597540108,-0.5620625019073486,0.0006546653457917,0.0174120739102363,-0.542923804885149,-8.395636370128393,-0.1386326640121638,-0.0441840626299381,0.071182332932949,0.5502378907581791,0.1920327097177505,-0.0297834109899704,0.5130720527831465,243
1726995185289342500,-6.5294496995389455,-4.091744413220882,-0.0103353699229657,9.353409388649464,-2.7239488705679773,-1.1243658487349748,0.5226402878761292,-1.49189555644989,0.51277756690979,-0.2177895284877004,0.7456065659506933,0.0373838671470144,0.6286818854196867,-0.5511088967323303,0.2471943497657776,-0.6085335612297058,0.3160743666291237,-7.868374244755506,0.3109451870471238,-0.1969546973705291,0.1806960701942443,0.4156871988300233,0.0550645627081394,-0.0930298279482405,0.0843569296110887,244
1726995185329105400,-5.275623358154297,-4.705484506346285,0.6372434260487556,9.172036922454833,-3.0563673460155725,-1.6440055164054037,0.8099218606948853,-1.621788501739502,1.0522817373275757,-0.2362564835758517,0.7629970861849528,0.04069894415754,0.6003015788524855,-0.8066360354423523,0.1942179650068283,-1.2468334436416626,-0.2998310878366231,-7.979012548035382,0.1422642985127866,-0.3621942698955536,0.1488950997591018,1.0409851163454351,0.1560674011707306,0.2411323036957532,0.8898522325266152,245
1726995185368868600,-4.73138905519247,-4.715418748122453,0.7337266549870372,8.899994589775801,-3.573756604410708,-2.046646698114276,0.8522090315818787,-1.1450159549713137,1.4989993572235107,-0.2629443648652415,0.7764496375620871,0.038417509181488,0.5714108842586728,0.0209713950753211,0.6035516262054443,-1.8335856199264529,-0.6212123287022113,-7.760921585774422,0.2610163501434028,-0.3863193392753601,0.1809958666563034,1.0944989721290768,0.3701222240924835,0.5045111451867967,0.7948387838799506,246
1726995185408631600,-3.5954695467859503,-6.31427608602941,0.2684795256309211,8.546377551215887,-4.297124070207774,-2.1597484688982367,0.826610267162323,-0.2600155472755432,2.2811286449432373,-0.296660769487154,0.7807665484150265,0.0228061715760814,0.5494322189767323,0.9820020794868468,0.7410173416137695,-2.419459819793701,-3.969470617204904,-7.115704112106561,0.7516951501369475,-0.3675979375839233,-0.0886851251125335,1.5542058568842707,0.2723692953586578,0.7832267450846732,0.4460009058879688,247
1726995185448394500,-2.5269851597487927,-5.544179602283239,-0.6730158734366297,8.047564106214047,-5.238555902519821,-1.991131293249876,0.1933920681476593,0.632780909538269,3.094820976257324,-0.3342610831468002,0.7754367461912073,-0.014741046982991,0.5354903931846069,1.0350871086120603,0.1997842788696289,-3.0315017700195312,-5.319182513895631,-4.933140877071023,0.0490881482958793,-0.2298360764980316,-0.2140412032604217,-0.3206991038203239,-0.011483515612781,0.6626240971513092,-0.3004570011826232,248
1726995185488315100,-0.5089356105655432,-3.288212108340859,-0.7934324972786009,7.356952078071236,-6.255375568771362,-1.7076107042230664,-0.164455384016037,1.1248455047607422,3.383955478668213,-0.3683651844431386,0.7628044419684965,-0.0720645524379487,0.5265389240977247,1.740459442138672,0.2634324431419372,-3.626896619796753,-3.153639971765876,-3.0443101207360623,0.3941488823693245,-0.2164611667394638,-0.1302825361490249,-0.7515399595752358,-0.3820424973964691,0.171891795138549,-0.6755901078388095,249
1726995185528084200,1.4768915849268436,-2.608744574546814,-1.8202151930093764,6.567925268405675,-7.119944233894348,-1.5294227132834493,-0.8100997805595398,0.9975477457046508,3.008553981781006,-0.3927732660092884,0.748447503750329,-0.1334360894570305,0.5174459348658895,3.210191488265991,0.2076484858989715,-3.5945656299591064,-3.9064515587121247,-1.0692015953958034,0.6866928088724613,-0.3148010075092315,0.3016473352909088,-1.3731621842525898,-0.4712127447128296,-0.4650822941832244,-0.3762576171740889,250
