frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
1174,34.123402,0.14965,-17.041292,0.516766,-0.487542,-0.48079,0.513904,-6.632285804635286,-9.48974561228752,1.0716355445444583,9.007034576302766,-2.915809997551143,-2.557685418438912,-0.4487936794757843,1.3635786771774292,2.1674108505249023,0.5619747723470059,0.062097133974451,-0.7915488695493488,0.2319022456576986,0.4818874895572662,-0.1735858619213104,-1.4918781518936155,0.2345114350318908,0.6379659175872803,-0.1608811616897583,-0.1339173763990402,-0.1724575459957122,1.1439859104841947,0.348011702299118,1.1325947478979823,0.5445580550234764
1175,34.172188,0.15265,-17.042665,0.521108,-0.491109,-0.480192,0.50663,-5.209249144014716,-7.057633031409979,1.5165926039353013,8.723337461665272,-3.857980665531754,-2.2780970542944967,0.1764302551746368,0.3314422070980072,3.212494134902954,0.5626606562517942,0.012175054425468,-0.784858197641541,0.2593496555370776,0.695115864276886,-0.3951492607593536,-2.1438093185424805,0.089214026927948,0.4171278476715088,-0.1158217191696167,0.0447902828454971,-0.464219719171524,0.4148649957269429,0.2996530532836914,1.150728516612202,0.2730087665583938
1176,34.216862,0.154982,-17.04534,0.522851,-0.494583,-0.479473,0.502116,-2.1917034038245675,-5.614677033832669,1.5451321774601936,8.094607596939802,-5.098028656932711,-2.158197732324898,1.3622342348098757,-0.3757687211036682,3.629089593887329,0.5424598932494171,-0.0341739716279899,-0.7803009679576994,0.3093538434268053,1.288903832435608,-0.3620870411396026,-2.618849992752075,0.10812509059906,0.2709504067897796,-0.0684000104665756,0.0815102607011795,-0.373422235250473,-0.201808520501852,0.1734977960586547,0.6878525003015995,-0.0080542001832276
1177,34.259033,0.155711,-17.049267,0.521703,-0.496228,-0.479787,0.501387,0.703899964261055,-5.562621267902851,-0.3277227188467979,7.215670214724541,-6.354218220317363,-1.9309074184335768,1.898473739624024,-0.6394332647323608,3.6092350482940674,0.5110454725955265,-0.0690399497716627,-0.7705078617572128,0.3746780808714842,1.1122965812683103,-0.2062875181436538,-2.830833911895752,0.2019917964935302,0.1424172222614288,0.001818299293518,-0.0066555589437484,-0.0834725499153137,-0.929395649820566,0.0265162587165832,0.3519957209683954,-0.1527572701502591
1178,34.308895,0.152911,-17.053902,0.517112,-0.496853,-0.481903,0.503489,2.249073642775416,-3.924748847424984,-1.4595546656787397,6.20619915767014,-7.434540929186344,-1.5430734913647175,1.404256820678711,0.2613122463226318,3.6010820865631104,0.4810488848853216,-0.1054928605708617,-0.7533565628009811,0.4357947870339062,1.0915403366088867,-0.3546108305454254,-2.985929489135742,0.2702451348304748,0.1174574792385101,0.0331830531358718,-0.123608149588108,0.17051362991333,-1.0752256779909133,-0.143312007188797,0.2640114403061568,-0.0483718167200684
1179,34.400555,0.142772,-17.06155,0.503941,-0.497781,-0.489887,0.508202,3.743951550769806,-0.7433189514577389,-2.310839486336708,5.141528775963187,-8.285663837280868,-1.0405938520055265,0.5892015099525452,1.2855743169784546,3.3328561782836914,0.4641078739475864,-0.1564404556233852,-0.7270363853096484,0.4811946595084531,1.2311185598373413,-0.4076881110668182,-3.0020129680633545,0.1433888673782348,0.0012562274932861,0.1189325153827667,-0.1908104419708252,0.295861542224884,-1.2622726826906203,-0.2557922005653381,0.3229125420860946,0.3082554365064948
1180,34.450848,0.137843,-17.062311,0.501582,-0.496581,-0.493746,0.507975,4.903686819049716,1.4578648128956555,-2.6885154458761216,4.202808832958341,-8.827217522856593,-0.7661675467994064,-0.3005184233188629,1.130526781082153,2.406686305999756,0.4544855727718652,-0.209293417820308,-0.7037470690355323,0.5043601888986293,1.2839993238449097,-0.4719151556491852,-2.794351816177368,0.1217272877693176,-0.1231542825698852,0.1887505650520324,-0.2101273238658905,0.2906535863876343,-1.4993126755714417,-0.2037427574396133,0.4273328476339578,0.8414039165042341
1181,34.500401,0.134142,-17.062216,0.502093,-0.493891,-0.496664,0.507246,4.377542007268965,1.699127391907573,-1.51000241189003,3.319966259998083,-9.186844615486264,-0.866093317406997,-1.0225696563720703,1.2946525812149048,1.898935914039612,0.444643771662639,-0.2682274239158326,-0.6871772098834159,0.5080684416824401,1.094771385192871,-0.5621657967567444,-2.493299722671509,0.1277125477790832,-0.2298296689987182,0.2701305449008941,-0.2005586624145507,0.2021291553974151,-1.2901947088390588,-0.0224023312330245,0.6367031816922127,1.1751860084552317
1182,34.54916,0.133025,-17.061951,0.50567,-0.490794,-0.494553,0.508761,5.031750304383039,1.9700316604673864,-0.3874608559727668,2.7012217827141285,-9.36018399735093,-1.1228318441007286,-1.116052746772766,1.2102333307266235,1.7066516876220703,0.4382502333821689,-0.3166387939538345,-0.6760091454924493,0.5006878300815111,0.6259858012199402,-0.5409144163131714,-2.140195846557617,0.1370067596435547,-0.3431124091148376,0.3322588503360748,-0.1623637080192566,0.1483088731765747,-1.125434354749322,0.1711532324552536,0.7034981054618954,1.128496007342264
1183,34.601578,0.135824,-17.061783,0.512301,-0.485034,-0.491602,0.510507,5.968650046223401,2.1471838786184785,0.5069651872754096,2.146196913407743,-9.473740233904122,-1.3462829451553522,-0.4461017847061157,0.4700716137886047,1.4592516422271729,0.4289971416819477,-0.354225259595528,-0.6657069865362032,0.4973129385860349,0.6254110932350159,-0.3137697577476501,-1.6203304529190063,0.1534008979797363,-0.3863292932510376,0.3674163520336151,-0.0953340008854866,0.0839311182498931,-0.0834621270626783,0.2620235979557037,1.053069960284233,0.8892662493322044
1184,34.701546,0.145752,-17.064125,0.509686,-0.486778,-0.499888,0.503368,7.479687061858176,1.803439414775372,0.0158675773479044,1.674692477222532,-9.565590250083805,-1.3657479624733329,0.2586344182491302,-0.2030936032533645,1.0273348093032837,0.417498675846226,-0.3727309654792545,-0.6562814899942875,0.5060247699747422,0.4991719126701355,-0.0435830764472484,-0.776050865650177,0.2992663979530334,-0.4437569379806518,0.3812881708145141,-0.0360321626067161,-0.0206353068351745,0.2643886030554771,0.3543246984481811,1.1169036961607637,0.8807079720843582
1185,34.751217,0.149272,-17.071533,0.499741,-0.489266,-0.504276,0.506542,7.984686502018571,2.308901211750507,-0.949744171974808,1.3576380135148762,-9.63530909847617,-1.2198512988075614,0.5117557644844055,-0.390836626291275,0.5275648236274719,0.4087034181276298,-0.3763373641940868,-0.6485100573550632,0.5203522762834868,-0.1515938639640808,0.3439684510231018,0.2903816103935241,0.2283619046211242,-0.6065694689750671,0.3951241970062256,0.0735568553209304,0.1488316655158996,1.9817904873222112,0.3287741839885711,1.1173206063985823,0.3382575933972373
1186,34.794033,0.152749,-17.077772,0.491661,-0.485357,-0.507148,0.515266,9.789245276212691,0.8180050668686628,-2.2996515912376343,1.277352909053117,-9.660239541593194,-1.1038552678868174,0.085061989724636,-0.2998844981193542,-0.2728998363018036,0.4050079457601809,-0.3719426374727856,-0.6464825049237389,0.5288548805145885,-1.0753505229949951,0.6205882430076599,1.36711847782135,0.343356192111969,-0.7239329814910889,0.3213205635547638,0.1032326072454452,0.1578900516033172,1.6596897000104187,0.2788157165050506,0.6395005573257804,0.3071536492770537
1187,34.833088,0.157381,-17.083065,0.484106,-0.479408,-0.508414,0.526616,9.240330706480146,0.9753975225389004,-1.7594973971962928,1.551084363862872,-9.614724575608967,-1.1496066729754209,-0.1548307090997696,-0.3573877513408661,-1.1953223943710327,0.4090919136947532,-0.3605556597903949,-0.6546856073665439,0.5234789437820585,-1.346576690673828,0.6307269334793091,2.479936122894287,0.5334842801094055,-0.6243101358413696,0.3136814832687378,0.0659423619508743,0.387422502040863,0.3734177175730466,0.3060688972473144,-0.6276666194081306,0.2530989828812889
1188,34.874218,0.161965,-17.088463,0.479836,-0.474986,-0.507906,0.534955,7.668525041627883,1.5823936943620442,-1.17266445408836,2.146804231651127,-9.485504905977844,-1.2596946488961576,-0.1341613978147506,-1.205429196357727,-2.1422972679138184,0.4153467568168759,-0.332079765460649,-0.6737578074677832,0.5130892681675978,-1.4778598546981812,0.8564424514770508,2.856930494308472,0.385498583316803,-0.5228012204170227,0.1478740125894546,0.0725411549210548,0.5144138336181641,0.5418973844468593,0.2347712814807891,-0.5569624132402241,0.1614642168874852
1189,34.962765,0.166175,-17.09234,0.485289,-0.472532,-0.505719,0.534282,6.664193685549497,-0.2367190903633833,-0.53111164040789,3.051177376157045,-9.201521960136294,-1.4807662344031034,-0.1060025095939636,-2.084930658340454,-3.1836507320404053,0.4185456448457959,-0.2795788341443472,-0.70521893263953,0.4993209149330925,-1.4711912870407104,0.7204087376594543,3.0580756664276123,0.3684698939323425,-0.3707267045974731,-0.0025379806756973,0.16484135389328,0.2764705419540405,0.9966139135688544,0.0902100503444671,-0.0975569225843995,0.3277586669430136
1190,35.007607,0.164781,-17.093252,0.489534,-0.475443,-0.503098,0.530287,5.065478386461734,-3.0987609651088714,0.0481844774544239,4.178234948194027,-8.671732946634291,-1.8745112852118908,-0.2326090335845947,-2.49297308921814,-3.927196741104126,0.418633397226419,-0.2055023410328142,-0.7438697926366094,0.4787197831565566,-2.3170127868652344,0.1111781671643257,3.1254920959472656,0.4938061237335205,-0.2442646920680999,0.0488667637109756,0.2746788561344147,0.0127025246620178,0.0809726483345031,-0.0025868192315101,-0.0680332333929836,0.4206278701025992
1191,35.050568,0.16181,-17.093632,0.49542,-0.479253,-0.500119,0.524172,1.903867289686203,-3.842055366647244,1.004862248084694,5.32138440785408,-7.875466248843074,-2.4145989898882805,-0.5353851914405823,-1.791109561920166,-3.9844954013824463,0.4210813376299993,-0.1270168616009457,-0.7790872896654255,0.446744042250228,-2.4994146823883057,-0.3592471182346344,3.144097089767456,0.333811342716217,0.0900141298770904,-0.0540505573153495,0.3701050579547882,-0.2080521285533905,-0.6384703374952078,-0.1256715059280395,-0.0457739091813564,0.3865510841840878
1192,35.093666,0.15789,-17.095644,0.500685,-0.483573,-0.495878,0.519208,-0.6953624375402927,-3.3544191492199897,1.4810080803349612,6.281482654452324,-6.945735083457827,-2.9103458869263528,-0.971183180809021,-0.5680829882621765,-3.3089139461517334,0.4320605714442462,-0.0652397013175284,-0.8025771775519709,0.4061247230395336,-2.285587310791016,-0.5494551062583923,2.908857107162476,0.1137573719024658,0.2856026291847229,-0.071433201432228,0.3969996571540832,-0.2453767657279968,-1.4319044422090053,-0.2179835587739944,-0.3342300549142062,0.3633195904720574
1193,35.145039,0.153646,-17.100386,0.504359,-0.485243,-0.491862,0.517913,-1.3984230283677577,-3.334343744918704,1.727839983911812,7.058015893247723,-5.982691431057453,-3.2499536893561483,-1.3380995988845823,0.1536606550216674,-2.895522117614746,0.4522655759029496,-0.0249161147951997,-0.8155248027314455,0.3602142813008486,-1.8658549785614007,-0.6074516177177429,2.6145310401916504,0.0408223271369934,0.467179536819458,-0.017912745475769,0.3532603085041046,-0.2157933861017227,-1.4405021746844051,-0.228461667895317,-0.3502195781413466,0.5458348700262606
1194,35.238941,0.150196,-17.111652,0.510874,-0.48556,-0.481659,0.520811,-2.270145072376728,-4.06543274487853,2.313755958305299,7.681341853103041,-4.988839967939257,-3.504124265258014,-1.32264244556427,0.0300981402397155,-2.62221360206604,0.4728736593334656,0.0067012650969397,-0.823781351620604,0.3126180178206798,-1.1299322843551636,-0.5463623404502869,2.311885356903076,0.0532058477401733,0.6397360563278198,0.01669442653656,0.2562775015830993,-0.2267776131629943,-0.9986877972334622,-0.1480541825294494,-0.2904189702384174,0.7212815263684839
1195,35.293987,0.150594,-17.118635,0.514862,-0.480314,-0.478647,0.524513,-3.008046090438962,-5.113760479071736,3.247911662134528,8.100811127755046,-4.046454488164186,-3.7647596532598135,-1.086272358894348,-0.2137643843889236,-2.198535442352295,0.4854312108363776,0.0356737666144645,-0.8310696179529133,0.2690856708525787,-0.300975888967514,-0.4626084566116333,1.910621762275696,0.0175818800926208,0.7596265077590942,0.0293933153152465,0.1415171176195144,-0.1801842153072357,-0.7452005274206399,-0.0064427107572555,-0.4518943843733519,0.835992193653807
1196,35.343506,0.153477,-17.126209,0.51619,-0.47952,-0.474026,0.528117,-3.0480472614377736,-6.102583884894847,3.7255350195914505,8.358836625519395,-3.262785113878548,-3.956576064318418,-0.7030948400497437,-0.1175593137741088,-1.7924444675445557,0.493038638100284,0.0606682115796698,-0.8354930327419577,0.2349122034902548,0.39840829372406,-0.1438896656036377,1.2437349557876587,-0.1101214885711669,0.8636574149131775,-8.746981620788574e-06,0.0071705430746078,-0.0744884014129638,0.270166601935029,0.071722611784935,-0.3701762514337897,0.7321008073508739
1197,35.396767,0.156787,-17.132334,0.515612,-0.482374,-0.47351,0.526543,-4.137321923047304,-7.03125823470354,3.9607852064460514,8.583355575001239,-2.6066008405163883,-3.9625811499521135,-0.2704434990882873,0.5125457048416138,-1.573644757270813,0.5039459104426153,0.0833219701715216,-0.8337222910551569,0.2097693967305486,0.6317041516304016,0.0040268939919769,0.5276399254798889,-0.084981083869934,0.887528657913208,0.0036339610815048,-0.108737513422966,-0.0621478147804737,0.4086117805510759,0.154962956905365,-0.3288242503479123,0.7896824240300804
1198,35.444218,0.160208,-17.135977,0.516596,-0.483957,-0.475533,0.522286,-7.581980146118998,-6.552203383138775,3.2926001141667363,8.830257036682962,-2.1827420987337827,-3.665048986707628,0.0966184437274932,1.2298204898834229,-0.6909048557281494,0.5233218365867432,0.0989250051019395,-0.8228483071577015,0.1981634860901483,0.4018661379814148,0.0384243354201316,-0.5651424527168274,-0.0702207684516906,0.8356798887252808,0.0073190480470657,-0.1244107708334922,0.0381571091711521,1.6956535783171651,0.1093672439455986,0.2505667061910033,0.3181663339396938
1199,35.524483,0.168305,-17.143505,0.519534,-0.482267,-0.470796,0.525218,-8.10194100856781,-7.740529370608925,1.7963132161572577,9.049445731052757,-2.2135133768334985,-3.0623966893076893,0.3697908520698547,1.9515554904937744,0.7013400793075562,0.5488270266552185,0.0969784346003325,-0.8041977107156614,0.2065190642585011,0.4306389391422272,0.1984552294015884,-1.5192553997039795,0.0031416416168212,0.7794005274772644,-0.0030586719512939,-0.1309200972318649,-0.0757026821374893,1.6246341687202452,0.0300214737653732,0.5454268737472594,0.3835710819926112
1200,35.571617,0.172497,-17.147846,0.523731,-0.479965,-0.468792,0.52495,-7.543821388116479,-8.316773845815659,-0.5795522845804691,9.103344494500757,-2.7993548246860502,-2.3373336716391147,-0.0883862376213073,1.7173819541931152,2.413975954055786,0.5717063206395101,0.0689014590015162,-0.7838516714868076,0.2323383043391402,1.260761857032776,0.1580850034952163,-2.2533891201019287,0.2186761498451233,0.7331951260566711,-0.0702188462018966,-0.0496618747711181,-0.2621810436248779,1.0744108544766902,0.0127278640866279,1.1020863585181533,0.3508035885743796
1201,35.611885,0.177173,-17.15143,0.529001,-0.479324,-0.466843,0.521981,-4.371709940114617,-7.443452549916505,0.2639614636845886,8.803529188755155,-3.870497325016558,-1.9203011226147413,-0.0691971555352211,0.6910052299499512,3.446105480194092,0.5749863129878835,0.0162626265553742,-0.7730741445270465,0.2673627516692659,1.8770018815994265,0.0078677581623196,-2.8825113773345947,0.2266924381256103,0.4676200151443481,-0.0450343489646911,-0.0206542238593101,-0.3571735024452209,0.5215758964300156,-0.0380630940198898,0.8589766903348267,0.125546862869896
1202,35.652863,0.179539,-17.155931,0.530623,-0.480364,-0.466798,0.519411,-1.4044208074778315,-7.2166533805429935,0.7485961612083017,8.174024832525848,-5.120966464927792,-1.7695735316611825,0.8412145376205444,-0.1248846650123596,3.728996753692627,0.5570800360801944,-0.0342413008442547,-0.767496367053244,0.3153389274656529,2.778049230575561,-0.0931864753365516,-3.0767385959625244,0.4164854884147644,0.1885869354009628,0.0029800534248352,-0.0742520317435264,-0.2155178189277649,0.2294377011835575,-0.1067417711019516,0.7618532637968659,-0.0490699550520628
1203,35.703842,0.177038,-17.16189,0.526876,-0.482628,-0.469937,0.518297,0.644327831351757,-6.258966286739707,-0.6264392695702612,7.268060911697149,-6.390798769217729,-1.5822117619238794,1.4648743867874146,-0.3822027742862701,3.9369592666625977,0.525999746257299,-0.0749526116180944,-0.758322130468105,0.3776956740316548,2.665586233139038,-0.3635449707508087,-3.074167490005493,0.5161447525024414,-0.0582771450281143,0.0715975612401962,-0.1740832030773162,-0.0754287391901016,-0.7614239324688911,-0.2326962351799011,0.4581564404428005,-0.1450160814389586
1204,35.792297,0.169568,-17.172689,0.513438,-0.487369,-0.477092,0.520804,2.2072002481639386,-3.610174948486685,-1.6050211212337016,6.14422347075045,-7.551442969036102,-1.1809320778265595,1.4491041898727417,0.4071610867977142,4.09508752822876,0.4941828267938905,-0.1176247714693484,-0.7391719633919461,0.442235786894118,1.4157458543777466,-0.6992143392562866,-3.275758981704712,0.3734400868415832,-0.0629012584686279,0.1317556202411651,-0.2673409581184387,0.1189671605825424,-1.4748089334338903,-0.3581335842609405,0.2488023268669843,0.0251776958763599
1205,35.842304,0.163874,-17.17634,0.509157,-0.487089,-0.480356,0.522267,4.511400734877586,-0.0948281552076339,-3.594893792724609,4.917115040421486,-8.458756550908088,-0.6646898705746979,0.6581272482872009,0.8367419838905334,3.541066169738769,0.4701392342733191,-0.1687330422266825,-0.7109282037671568,0.4950549763542012,0.8105908036231995,-0.8428794741630554,-3.526820659637451,0.2199957966804504,-0.163740873336792,0.2293839752674102,-0.335724413394928,0.2453976571559906,-1.7518121033906937,-0.3490259051322937,0.2382511222362518,0.5333680044999346
1206,35.890228,0.160193,-17.177561,0.509393,-0.48403,-0.481635,0.5237,5.03264520739615,1.7090326998502017,-3.878143748116493,3.901168649873137,-8.978876403310894,-0.5753702496554702,-0.9217276573181152,0.7411489486694336,2.4696383476257324,0.449127693911013,-0.2176844483025154,-0.6942256116725682,0.5186025416638296,0.8128070831298828,-0.6881403923034668,-3.321256160736084,0.1606088876724243,-0.2518467903137207,0.2502112984657287,-0.3772502839565277,0.269722431898117,-1.546994464200735,-0.180709108710289,0.4018599682033061,0.9827144214235246
1207,35.937408,0.159714,-17.177229,0.514489,-0.479392,-0.479481,0.52496,4.88890835211277,0.2528659230440855,-1.708071161341667,3.105031423680484,-9.245337136465311,-1.0261071345567705,-2.083316802978516,1.0815098285675049,2.181321144104004,0.4299536691078634,-0.2714221114756115,-0.6918431479072711,0.5126625492958782,1.089940905570984,-0.4693022668361664,-2.805974245071411,0.1838798522949218,-0.3171147108078003,0.2996887862682342,-0.3651383519172668,0.1979256272315979,-1.011719128242135,0.0319139510393142,0.696844492791593,1.1299912874013185
1208,35.98962,0.161469,-17.177898,0.522001,-0.474916,-0.472017,0.528365,5.628149678868055,-0.0809855078160762,0.839288093394041,2.359206334620714,-9.359650913387537,-1.732475680888444,-2.2784550189971924,1.29893159866333,2.2040956020355225,0.4114803471534899,-0.3331475922832435,-0.6909011203646257,0.4922928767095423,1.456059455871582,-0.4834900796413421,-2.0763862133026123,0.2848544716835022,-0.4145992994308471,0.3626357018947601,-0.2800561189651489,0.1745598912239074,-0.3365472458153963,0.2165105789899826,0.8520205875866115,1.049917852928862
1209,36.040382,0.165106,-17.176924,0.531052,-0.468876,-0.465436,0.530574,7.018148577761649,0.4950193134158849,2.8199869860872626,1.6443725961521267,-9.376610816016791,-2.3549141903847453,-1.3515273332595823,0.766566812992096,2.0462393760681152,0.3917844647128812,-0.3879803262638878,-0.6852287732851969,0.475854853376134,1.0476818084716797,-0.3167701363563537,-1.2381832599639893,0.2413355112075805,-0.4919219613075256,0.4371500611305237,-0.1665195226669311,0.0282317250967025,0.6623696839988231,0.2375402003526687,1.2066798286758362,0.6540822595816105
1210,36.136868,0.170571,-17.177727,0.536578,-0.471029,-0.467339,0.521355,8.92972395760715,1.414105166146159,3.107789782477916,1.0027711210243404,-9.417621456319091,-2.544254274457693,0.2092303186655044,0.0844935774803161,1.5205931663513184,0.3740830070896302,-0.4188292968535168,-0.6740199455126656,0.4799385121180048,0.2229581624269485,0.0286675784736871,-0.2907463312149048,0.3049508333206177,-0.533525288105011,0.4375416040420532,-0.0790408849716186,-0.1075488924980163,0.508131892967224,0.1628629863262176,1.0891177174821496,0.4050218663003295
1211,36.181084,0.171308,-17.18136,0.529563,-0.473433,-0.473114,0.52114,9.53014192008376,3.1206583241403103,1.1603773655757308,0.5765316215850412,-9.518265604329107,-2.289244178991765,0.967519998550415,-0.046654500067234,0.706937849521637,0.3671098310232747,-0.426588872550021,-0.6593488462745464,0.4985092805454927,-0.6042457222938538,0.4497005045413971,0.5224496126174927,0.2028117775917053,-0.5604883432388306,0.3401033878326416,0.0166288763284683,-0.0487607717514038,1.6502853273272513,-0.0134631097316741,1.0775509060680866,0.0830540211858227
1212,36.222931,0.172835,-17.185198,0.52141,-0.471336,-0.480664,0.524343,10.836285308682918,2.608051916107536,-0.8559025435864925,0.5084890358418226,-9.60196329371333,-1.9272072487413885,0.8202313184738159,0.1817027032375335,-0.392751544713974,0.3724800658374816,-0.4208126767973533,-0.6489814436948725,0.5128337091130668,-0.8735307455062866,0.8363558053970337,1.3068897724151611,0.1984833478927612,-0.5423228740692139,0.3125966191291809,0.0097876228392124,-0.0414665974676609,1.2022756023675203,0.0067242104560136,0.5977797229275107,0.5647647940868511
1213,36.258396,0.173793,-17.188452,0.514703,-0.465402,-0.486191,0.531131,9.898656083524228,2.2552087845295667,-1.7902889874316752,0.9131100662562996,-9.618726796987652,-1.678311398372054,0.4629249572753906,-0.0708371847867965,-1.635920166969299,0.3887271959020742,-0.4023576434784632,-0.6509058270549384,0.5131482962786602,-1.0931034088134766,0.9896296858787536,2.300687789916992,0.3763465285301208,-0.4537371397018432,0.2868351936340332,-0.0119674894958734,0.0065440535545349,0.343465062379837,0.2568566501140594,-0.0769270262055099,0.8854430377822369
1214,36.296326,0.177274,-17.192656,0.510579,-0.457709,-0.487763,0.540277,7.927643595325946,1.574721260038018,-1.539646877916902,1.6954006264694037,-9.526163079580664,-1.596308091815561,0.0702063664793968,-0.9578495025634766,-2.6371910572052,0.4035981636060808,-0.3638582129773917,-0.6700718358374714,0.5056870472192526,-1.345546007156372,1.1197248697280884,2.8023719787597656,0.3453986048698425,-0.3380793929100036,0.1256985366344452,0.1381602883338928,0.0092731965705752,0.4756909280896186,0.3127555251121521,-0.3279616421692073,0.8684089008729904
1215,36.369984,0.179351,-17.198149,0.511241,-0.447362,-0.485337,0.550407,8.093223449105023,-0.9395867889672516,-1.4331399753533305,2.855610380393266,-9.21137816824019,-1.7794294475041328,-0.456140786409378,-1.3549554347991943,-4.009425163269043,0.4166037541742981,-0.3053461187584949,-0.7053292841233623,0.4855055142761971,-1.1978881359100342,0.9102580547332764,3.0040769577026367,0.3794522881507873,-0.2078516781330108,0.0184406638145446,0.4285005927085876,-0.0686409622430801,0.6087941611558199,0.2264151275157928,-0.1102681547932326,0.7319117145195603
1216,36.410995,0.177578,-17.198948,0.513603,-0.449781,-0.483604,0.547756,5.114170813438296,-3.906971198672056,-0.562444790174067,4.300579179097712,-8.533900346958637,-2.2018111024715004,-0.7606953978538513,-1.3919339179992676,-4.585939884185791,0.4318487525031184,-0.2309182923048616,-0.7476214731656212,0.4486040712866391,-1.7070738077163696,0.3533789813518524,2.8733160495758057,0.4262334108352661,-0.0805934071540832,-0.0988813787698745,0.6210196614265442,-0.1777352690696716,-0.1076134025007486,0.0792774260044097,-0.2031311474077403,0.4132730503603816
1217,36.453716,0.1738,-17.19862,0.518379,-0.456067,-0.480661,0.540603,2.506494744905829,-5.09413281853795,0.7223153263956308,5.646658564504981,-7.5463535369426,-2.708904153910279,-0.5494831204414368,-1.4688206911087036,-4.610781669616699,0.4444756657017931,-0.150072893858103,-0.784597862465804,0.4053709608663328,-2.47887659072876,-0.2374324947595596,2.5767369270324707,0.201186716556549,0.0052997171878814,-0.0857580155134201,0.6487390398979187,-0.156716838479042,-0.9847720846056938,-0.0930426716804504,-0.3063987757891416,0.0934234395088627
1218,36.498875,0.167133,-17.198948,0.523965,-0.462213,-0.478221,0.532094,-0.4597615375518799,-5.2149400491327045,1.5729440212324262,6.721049545237421,-6.414746631038189,-3.1383041632071134,-0.2460709810256958,-1.0409443378448486,-4.065444469451904,0.4545897326936898,-0.0692588145580047,-0.8094517918147658,0.3651566469700438,-2.745803117752075,-0.4426226913928985,2.278242349624634,-0.0257050395011901,0.1467421054840088,-0.0990424156188964,0.4978399872779846,-0.1256211102008819,-1.375733057653904,-0.1734213531017303,-0.393687767663598,0.2472735463971272
1219,36.543598,0.16163,-17.201136,0.528733,-0.466487,-0.472219,0.529,-2.321034717136621,-4.744414540982247,1.5680790455445646,7.479938990792632,-5.347144287532568,-3.410116486522555,-0.157217875123024,-0.6856765151023865,-3.325164556503296,0.4648980154621185,-0.0007875968563819,-0.8208939808709388,0.3316656561114993,-2.1682631969451904,-0.5964128375053406,2.237272262573242,-0.0267769694328308,0.3271493017673492,-0.0410395264625549,0.300252616405487,-0.0983073711395263,-1.4431108958780765,-0.1450559645891189,-0.4378463506028056,0.5035934458199888
1220,36.637646,0.157187,-17.209145,0.536801,-0.467807,-0.462519,0.528277,-3.854755273744464,-4.300034989218414,2.0430442897081376,7.95602271759212,-4.425932236428559,-3.644616731792688,-0.065689131617546,-0.7468340396881104,-2.531923055648804,0.4704181941094641,0.0556140770021638,-0.8262752619050966,0.3047672146846909,-1.0016690492630005,-0.5401493310928345,2.292746067047119,-0.0095432996749877,0.4858372807502746,-0.00924913585186,0.1655162572860717,-0.1091666892170906,-0.908675517874956,-0.0993812754750251,-0.3539787114791572,0.7414385445386171
1221,36.6861,0.157945,-17.215683,0.53776,-0.462626,-0.4609,0.533257,-3.7066532089889046,-4.673787930095195,2.4463047723591327,8.193536757725477,-3.728363521015644,-3.890456409461796,-0.030907804146409,-0.6352088451385498,-1.8004921674728394,0.4692648264836868,0.0994809484974291,-0.8297358680769389,0.2853637529956778,-0.4404967725276947,-0.4499728977680206,2.3244786262512207,-0.0041807889938354,0.6721047759056091,0.0658033043146133,0.1885109096765518,-0.1521336883306503,-0.2227992860823869,-0.0637249797582626,-0.233558288244903,0.9388374319046736
1222,36.735081,0.160738,-17.223946,0.533577,-0.463214,-0.45874,0.538782,-3.1473218746602534,-5.633491039896011,1.64506554685235,8.380747428554296,-3.131232617385685,-4.016073962947727,-0.4153608679771423,0.1066522896289825,-1.836333990097046,0.4729788264599761,0.1313177159185146,-0.8291673158588068,0.2674477456060294,-0.0090050185099244,-0.1500766575336456,1.8763303756713867,-0.0416426658630371,0.592975378036499,-0.0274505466222763,0.2676120400428772,-0.1816540658473968,0.944709538808465,-0.0863338857889175,-0.1275537822455167,0.9531455779161304
1223,36.785969,0.162689,-17.229593,0.529851,-0.470539,-0.461258,0.53394,-5.77879558288753,-7.782153758895396,1.4393249475985763,8.656627147439123,-2.469667820028961,-3.8902392595797775,-0.9232000112533568,0.9230180382728576,-1.1373534202575684,0.4929958599503414,0.1484273999589443,-0.8223845282623448,0.2420912689419356,0.2446203231811523,-0.0532456114888191,1.0622174739837646,0.0671833753585815,0.7971365451812744,-0.0336727946996688,0.1275441795587539,-0.1587996929883957,0.3582148877441883,0.1005558371543884,-0.3713077396817505,0.9589105711836368
