time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733460320458751500,-0.1529067981561645,-0.7778013590350746,-0.650001200813055,0.044419649594766,4.727934823085367,8.591568107551335,0.772071897983551,0.1446895897388458,0.7249118685722351,-0.1770973729153617,-0.0478090523619683,-0.2442667336231847,-0.9521997719492716,-2.758744239807129,-0.7895199060440063,2.862910985946656,0.1051149368286132,0.3044164478778839,0.0533666610717773,0.2318305075168609,-0.2695898413658142,-1.1857505840241909,-0.1220007687807083,-0.2214981403559446,0.29275924975425,1740
1733460320498751500,0.118550126717193,-0.2322562657356262,-0.383514164173603,0.0771757950684987,4.913818336963653,8.486390407764912,0.3228932321071625,0.4108969867229461,0.5881716012954712,-0.163856119691923,-0.0480298272478148,-0.2549659714606425,-0.951754523637816,-2.0259408950805664,-0.8224623799324036,2.643993377685547,0.0455573201179504,0.4813128411769867,0.0656518638134002,0.1373570561408996,-0.1874099373817443,-0.3362117302507162,-0.063575305044651,-0.3953034226993098,0.1058691891819238,1741
1733460320538751500,0.5534376001149416,-0.3578139057278633,-0.1635410414278507,0.0302987766335834,4.977874337288737,8.449273852291702,0.0575410574674606,0.3861775696277618,0.3169551789760589,-0.1535934767860149,-0.043461393807229,-0.259457184193691,-0.9524714932018324,-1.4150817394256592,-0.763009786605835,2.2639615535736084,0.0196372270584106,0.60987389087677,0.0735959708690643,0.0428835973143577,-0.1052300408482551,0.5139198287189006,-0.0051498413085937,-0.5690950418435037,-0.0806534993827342,1742
1733460320736517400,1.332688281175494,0.5873042138814926,0.6692875005632638,-0.0083954879015684,5.074384161973,8.391718319901823,0.0168849397450685,0.0097120255231857,0.0792785659432411,-0.1458646217997505,-0.040233245098709,-0.2655611460089704,-0.9521460496471426,0.7840036153793335,0.6307089924812317,-2.0287773609161377,0.0947728157043457,0.6672273278236389,0.1222497820854187,-0.0774372220039367,-0.0520639084279537,0.9758061033397912,-0.0281999204307794,0.5552344934690744,-0.1738544917799532,1743
1733460320776517400,1.896245854897052,-0.0861029969602823,0.3845253870427608,-0.0085675262792705,5.058261294689774,8.401447102233767,-0.1115745455026626,0.0111575853079557,-0.153007835149765,-0.146923010255193,-0.0403675625382828,-0.2646051445525639,-0.9522438236792746,1.66303813457489,0.8630204200744629,-2.861978769302368,0.1930465698242187,0.5016128420829773,0.1074496507644653,-0.1927630305290222,0.0592834390699863,1.0076666379809378,-0.0831161513924598,0.4453340760096907,-0.0520592730611562,1744
1733460320816517400,1.814591946300119,-1.1417653118252753,-0.148005034121871,-0.0407878872299799,4.998524326607584,8.437029872268438,-0.2103900909423828,-0.0148199098184704,-0.1760293096303939,-0.1514717628216755,-0.0393717431715748,-0.2613064318989089,-0.9524836681497412,2.394209623336792,0.9007787704467772,-3.4267168045043945,0.2812264561653137,0.3098756372928619,0.1453309059143066,-0.3046517670154571,0.1044906228780746,0.0514782583028078,-0.1572690308094024,0.5181605350285768,0.1966360863000154,1745
1733460320856517400,1.8139103937767445,-1.2233037773489952,-1.074944522961974,-0.1348268419884145,4.931473236119747,8.475421854504942,-0.2094942331314087,0.4169860482215881,-0.0320485681295394,-0.1526076192673759,-0.0341343128549843,-0.2582800625402872,-0.9533295598737076,2.995765447616577,0.8210316896438599,-3.457293748855591,0.3167548775672912,0.1761705130338668,0.1546398997306823,-0.3407888412475586,0.1449769437313079,-0.2786100206315517,-0.1394459009170532,0.4611126233672722,0.3800245684921741,1746
1733460320896517600,1.40389210742861,-0.6266223710522055,-1.225176585483551,-0.2699383278707973,4.857326342152059,8.514922090244292,-0.186335489153862,0.1512523740530014,-0.1655289381742477,-0.1526110523781366,-0.0263982092677643,-0.2552703061529865,-0.9543846527088896,3.357874631881714,0.5898609161376953,-3.226741075515747,0.223368763923645,0.0171603858470916,0.1914305686950683,-0.3769259452819824,0.1854632645845413,-0.6083885029643774,-0.1216227635741233,0.4029688792932778,0.5630056389272212,1747
1733460320936517400,0.5784618589952588,0.2509112818449736,-1.082346908172965,-0.3065702964311465,4.800554945877194,8.545821670898794,-0.154791384935379,-0.0264926981180906,-0.3102504014968872,-0.1574828817625299,-0.0252504893683642,-0.2522831046799018,-0.9544185370689726,3.387521982192993,0.3398014605045318,-2.896463632583618,0.241790235042572,-0.0966577231884002,0.2315409481525421,-0.3303767740726471,0.1852773874998092,-0.6257271757781505,-0.0946077108383178,0.3632011517241597,0.514307074470818,1748
1733460320976517400,-0.0660701896917074,0.4867477441549301,-1.3241232819259166,-0.4127701423395424,4.733210425400734,8.578853587406874,-0.2180227935314178,0.1301546394824981,-0.4427439868450165,-0.1646395153454135,-0.0209650142481418,-0.2493204311923827,-0.9540930803290584,3.16013240814209,0.0107332523912191,-2.508789539337158,0.2890216112136841,-0.1643275022506714,0.2861092686653137,-0.2712371945381164,0.1430467069149017,-0.6523807894259691,-0.1046192348003387,0.4230436260074376,0.4926102064475416,1749
1733460321016517400,-0.5292530069291591,0.7143500466048717,-1.2757511729449034,-0.5137210912764072,4.639533778315783,8.624453893586992,-0.2448781132698059,-0.168176382780075,-0.5876138806343079,-0.1748374108856213,-0.0174342529381864,-0.2448903489377785,-0.9534970464133404,2.128229856491089,-0.222238153219223,-2.2749390602111816,0.2884706258773803,-0.2790026366710663,0.3515036702156067,-0.2120976001024246,0.1008160188794136,-0.6787094089031219,-0.1146307587623596,0.4822950025297701,0.4709799739196896,1750
1733460321056517400,-0.9571651888210326,0.7928975136190652,-0.514870261311531,-0.4392529294651001,4.569366017112135,8.665929813313484,-0.0730839818716049,-0.8149914741516113,-0.4582674503326416,-0.1875469175943477,-0.0237497018247821,-0.2399927104539025,-0.9521899300085476,1.234000563621521,-0.3514236509799957,-1.9885071516036987,0.3145418763160705,-0.3747009634971618,0.3652653098106384,-0.1357802599668502,0.0403368473052978,-0.189618901014328,-0.0874642506241798,0.500234892639704,0.2013578541249036,1751
1733460321096517400,-0.9419032492160796,0.6051710022225976,0.5856611228495836,-0.2092588913067244,4.58725384824127,8.665085179182887,0.2344927936792373,-0.7950582504272461,-0.2286125421524047,-0.1986828275048397,-0.0385796048217864,-0.2381495969936486,-0.949906069351294,0.4986456036567688,-0.2908323407173157,-1.4900721311569214,0.2394689917564392,-0.5046929121017456,0.3929580450057983,-0.0626465454697609,-0.0750902965664863,0.4651432305902242,-0.0420137904584407,0.4088844600126147,-0.1477832080647349,1752
1733460321136517600,-0.6645182403348386,0.7890396691471337,1.0970669229209422,0.0405294554895022,4.736478487285972,8.586880241996049,0.6092726588249207,-0.6755511164665222,0.1408494561910629,-0.2018305431200308,-0.0540599431567983,-0.243451182531477,-0.94713957566808,0.0875989571213722,0.0554032512009143,-0.5243281126022339,0.2529786229133606,-0.6201575398445129,0.3537931442260742,0.0104871690273284,-0.1905174404382705,1.1200117451786995,0.0034366659820079,0.3175315066348761,-0.4969987967953085,1753
1733460321176517400,-0.271310986197181,1.0164736292928456,1.21094873816669,0.2756503853746689,4.9622962444067,8.453993866550922,0.6814694404602051,-0.5825462341308594,0.1420694142580032,-0.2009993820506017,-0.0688671777490161,-0.2534236934810567,-0.9437335249475216,-0.4457283616065979,0.1451475769281387,0.4954151809215545,0.1903296113014221,-0.7112922668457031,0.2947008013725281,0.0895384773612022,-0.1188339218497276,1.065265424990654,0.0624449886381626,0.1203594868272543,-0.3508496196731925,1754
1733460321216517400,-0.1644509228143841,1.052958316603303,1.2791612736493347,0.4294590825403109,5.194561277970672,8.306773260805011,0.7105572819709778,-0.1392892003059387,0.134029135107994,-0.1988803739604136,-0.0793264279716956,-0.2649145981929809,-0.9401990702119238,-0.9639980792999268,0.5567704439163208,1.5666205883026123,0.3868839740753174,-0.6266533732414246,0.2803104519844055,0.142534077167511,-0.0365818589925766,0.7942214556992053,0.0711507424712181,-0.2455489145616069,-0.4704097728163003,1755
1733460321256517400,-0.0029472324330359,0.6488730735659599,0.6086871936500072,0.5452338353931904,5.385412935650348,8.17743434870839,0.4091213345527649,-0.5846831798553467,0.0174624733626842,-0.1974084853189317,-0.0875223011334861,-0.2746028360506158,-0.9369968300736576,-1.5495985746383667,0.3462851941585541,2.1639270782470703,0.4684664011001587,-0.5260568261146545,0.2270891666412353,0.1955296993255615,0.045670211315155,0.5234592259585857,0.0798565000295639,-0.6116857178788632,-0.590268616645038,1756
1733460321296517400,-0.0164965229012072,-0.5606459240585565,1.2380851668953894,0.7747101150214671,5.494496995225548,8.085833923375606,0.3850719630718231,-0.680672287940979,-0.0740470290184021,-0.2011487018250445,-0.1021971157776778,-0.2780160840664623,-0.9337034451139256,-1.553342342376709,0.5487440228462219,2.546694755554199,0.2974216341972351,-0.420707494020462,0.0712699592113494,0.2592154443264007,0.0634023547172546,0.3024649434715509,0.0389177463948726,-0.7533913595955819,-0.6009162673875689,1757
1733460321336517400,-0.7671154951740056,-1.020070777001977,0.9181582164913416,0.8916139084368944,5.686818725457787,7.939490100464225,0.7873315811157227,-0.0948063656687736,0.0240665096789598,-0.2020870119517761,-0.111459923773381,-0.287707060719469,-0.9294956846657734,-1.6905865669250488,0.4448368549346924,2.86296010017395,0.4167571663856506,-0.3009533882141113,-0.0248608291149139,0.3365784585475921,-0.0702120661735534,-0.27911680110991,-0.0131603926420211,-0.6313055604323744,-0.3149649440824985,1758
1733460321376517600,-1.0781307517826555,-1.1718103214770554,-0.6070698215812445,0.9533329902470112,5.928939382603764,7.753013589128852,0.7043581604957581,-0.2726442217826843,0.2367933690547943,-0.1980153973779799,-0.1170916789331533,-0.3016551924106955,-0.9252478871782188,-2.598716974258423,-0.2295499742031097,2.9942989349365234,0.4173688888549804,-0.1784685552120208,-0.0010928511619567,0.4139414429664612,-0.2038264721632003,-0.8607388777017593,-0.0652385354042053,-0.5089920169278979,-0.0295686243116855,1759
1733460321416517400,-0.9743898068010808,-0.9828519301980734,-0.3627595454365014,1.137045882087946,6.099709790763258,7.5941463847309345,0.5521788597106934,-0.1895020604133606,0.433756411075592,-0.1916565486326847,-0.1274446332025144,-0.3107477518978909,-0.9222047486741998,-3.416701555252075,-0.6753889918327332,2.871727705001831,0.1171407103538513,-0.0278629958629608,0.0323160886764526,0.3956326842308044,-0.2474511414766311,-0.9777087220907212,-0.0600733906030654,-0.4840817763486876,0.0647878217309713,1760
1733460321456517400,-0.4430687614262104,-0.8840162929147481,-0.7753904985010623,1.2086148153264076,6.23281243930757,7.4740674684107296,0.4407227635383606,0.3975937068462372,0.4257487654685974,-0.1803386313743337,-0.1294710977783989,-0.3196339257346708,-0.9211673617146712,-3.0072438716888428,-0.7927964925765991,2.8725552558898926,0.0861921906471252,0.1823943853378296,0.063978224992752,0.3773239254951477,-0.2910758256912231,-1.0944587862491606,-0.0549082458019256,-0.4589501481037586,0.159487674383819,1761
1733460321496517400,-0.2113194222994148,-0.7071803011059761,-0.9873106631726026,1.1908470303803682,6.31619624043703,7.4066142268627875,0.2727786600589752,0.2999899387359619,0.3119182884693146,-0.1692833032480028,-0.1258605694374193,-0.3263845701451047,-0.9213986650492764,-2.1266584396362305,-0.8854302763938904,2.8459949493408203,0.1039605140686035,0.355525940656662,0.1211476624011993,0.3171147108078003,-0.2817422747611999,-0.9222323340624572,-0.0782765746116638,-0.5282757593948394,0.2321080894365906,1762
1733460321536517400,0.0167129421308636,-0.8886901299446821,-0.6308417423129081,1.1739533979203551,6.3880217057198285,7.347475809195637,0.3132390081882477,0.2134393453598022,0.1932614147663116,-0.1617398066320854,-0.1232675068769844,-0.3319459671989567,-0.9211173773457568,-1.9094624519348145,-0.8227775692939758,2.692183256149292,0.0940576791763305,0.4839198291301727,0.180502563714981,0.2065291255712509,-0.2319471389055252,-0.8014467307776212,-0.0698084756731987,-0.6053134794332087,0.1926546154484152,1763
1733460321576517400,0.2232237220395356,-0.7771417260825634,-0.5140554377973079,1.1945925005190074,6.469206535500288,7.272737086814642,0.2625289559364319,-0.0327265448868274,0.1634499728679657,-0.1560399689130438,-0.1234539176834643,-0.3375688485755626,-0.9200315400770396,-1.9208879470825195,-0.7852263450622559,2.207699775695801,0.0346354246139526,0.6198112964630127,0.1943162381649017,0.113920971751213,-0.1323964595794677,-0.3756149353563785,0.0246249139308929,-0.6074868048842996,0.1032861869513988,1764
1733460321616517400,0.4823028935752809,-0.3444283544540405,0.0353466231912374,1.258730626169592,6.517128562626242,7.21893476947844,0.125935822725296,-0.0869353488087654,0.1058049947023391,-0.1527710093617864,-0.126428171857159,-0.3405182659266109,-0.9190888076933116,-1.580443263053894,-0.4671573638916015,1.4261362552642822,-0.0615686178207397,0.7291200160980225,0.2075375914573669,0.0213128104805946,-0.0328457802534103,0.0503115526109933,0.1190583035349845,-0.6096488052237778,0.0140068980425596,1765
1733460321656517600,0.5349053336024284,0.2876759551405906,0.2829506801843643,1.3062355969272552,6.533853487455844,7.195338789835572,0.0358025431632995,-0.0824602246284484,0.1760300546884536,-0.1494570529989968,-0.1280399420758592,-0.3416805577581231,-0.9189792709839284,-0.9150377511978148,-0.2133916616439819,0.8318171501159668,0.0275271534919738,0.8469753265380859,0.17645263671875,-0.0099151358008384,-0.0596912279725074,0.7488532047092914,0.0952681079506874,-0.2429289047889411,-0.611313450500369,1766
1733460321696517400,0.8325906415820121,0.9573217676222324,0.6620423517405987,1.3887795862317085,6.527102259629965,7.186001052647828,0.0014464845880866,-0.0732653886079788,0.1617484986782074,-0.1458337034928503,-0.1311496109179266,-0.3411974307108305,-0.9193022791380818,-0.2436522245407104,0.1639943420886993,-0.1887300461530685,-0.0504845976829528,0.8642306923866272,0.1726958751678466,-0.017869371920824,-0.0683242529630661,0.5777350060254335,0.1173170804977417,0.0437401931303553,-0.4145005463287234,1767
1733460321736517400,1.1872618653699756,1.1044541105628014,0.8312637768924236,1.418377582768351,6.516589048922062,7.189760697442293,-0.0832278132438659,-0.1901213228702545,-0.0789645761251449,-0.1446242375913441,-0.1321922159636118,-0.3405134987064477,-0.919597558800354,0.2857192158699035,0.554507315158844,-1.1531490087509155,0.0370951890945434,0.8273386359214783,0.1321344077587127,-0.0258236080408096,-0.0769572779536247,0.4066875344902276,0.1393660604953766,0.3304015096019953,-0.2177113152936101,1768
1733460321776517400,1.506145151939988,0.4612076447069644,1.374686178949475,1.4701467868417502,6.497089983204007,7.197004092699289,-0.0483470931649208,-0.1567347794771194,-0.1193906068801879,-0.1475164087904184,-0.1358526089828318,-0.3385247190107199,-0.9193388255114722,0.9476165175437928,0.7264121174812317,-2.1582725048065186,0.108254849910736,0.6988313794136047,0.1105434596538543,-0.0212572999298572,-0.0619919821619987,0.4639303476691245,0.1377605497837066,0.5084020516781136,-0.2355588144123554,1769
1733460321928743400,1.2257416720204055,-0.5825725091844797,-1.2825742969632148,1.4162597138315438,6.428913688078523,7.268676997768878,-0.3253168165683746,0.0483260117471218,0.0510205663740634,-0.1453945336884936,-0.1311858144210767,-0.3349490714028152,-0.921661503460674,3.208695650100708,0.7058333158493042,-3.559584617614746,0.2588397264480591,-0.0282516479492187,0.1812852025032043,-0.1755776107311248,0.2134616374969482,-0.7263542265228927,-0.2482539266347885,0.1344914086221251,0.6737401691231876,1770
1733460321968743400,0.5088000014871359,-0.2394569908946752,-1.7052356456547977,1.346556647530198,6.316838629993796,7.37934394262135,-0.4397554397583008,0.3114747703075409,-0.0983913987874984,-0.1445864595401578,-0.1256071889159715,-0.3286046234109015,-0.9248440699363376,3.623632669448853,0.5040292739868164,-3.335490703582764,0.2717153429985046,-0.1286930739879608,0.1793261766433715,-0.1617788225412368,0.165981575846672,-0.8047416806697845,-0.2050666362047195,0.2565963600103743,0.6751362265914678,1771
1733460322008743200,0.2960952623091638,0.1004442415237426,-1.7677730581104754,1.2129998985428363,6.185382579612732,7.512659941655397,-0.5021262168884277,0.3057973384857178,-0.2439212054014206,-0.1455434546230852,-0.1169991820322473,-0.3213598242839058,-0.9283620773551984,3.146686315536499,0.0144180562347173,-2.913771629333496,0.2940154075622558,-0.2390820980072021,0.2755995094776153,-0.1479800343513488,0.1185015216469764,-0.8827297602355479,-0.1618793606758117,0.3782063035564497,0.6765735659182072,1772
1733460322167188500,-0.0160181876326212,1.4647498962342738,0.5007698397666216,0.028138847236894,5.252332498937845,8.281461124894022,-0.8678042888641357,1.1432116031646729,-0.01862084120512,-0.1455038838954407,-0.0437273633219296,-0.2754104516611989,-0.94924480253299,0.3077547550201416,-0.0747518166899681,-0.179930567741394,0.361639142036438,-0.606596827507019,0.3343195915222168,0.1281597912311554,-0.3001684248447418,0.5777083737468347,0.0907908007502555,0.7505998291809112,0.0372417984212283,1773
1733460322207188500,-0.3942535117875784,1.453767314448953,1.2281091318041086,-0.3353795172102749,5.001149998936056,8.428903264436125,-0.5898305177688599,1.0410442352294922,-0.0793138593435287,-0.1402956895667297,-0.0209313869169058,-0.2642109289806357,-0.9539767792229632,-0.2954371273517608,0.1939112246036529,0.7278751730918884,0.2396341562271118,-0.7001616954803467,0.2764729261398315,0.2112752050161361,-0.1866561770439148,0.5868441951543092,0.1376641392707824,0.1566969111541286,-0.0014183423653244,1774
1733460322247188200,-0.5739961848232895,1.2975263669013977,1.2798726367890834,-0.6799669346835464,4.851232409191131,8.495503104025126,-0.3353630006313324,0.7899842262268066,-0.0315339267253875,-0.1350778829711041,-0.0002678168555303,-0.2585533129685659,-0.9565061711522984,-0.2859466671943664,0.5884206891059875,1.9545754194259644,0.4466537833213806,-0.5539734363555908,0.1696712970733642,0.2943906188011169,-0.0731439217925071,0.5961404312878846,0.1845374703407287,-0.4374243988636881,-0.0398719916611909,1775
1733460322287188500,-0.2884955278951674,0.4405798672199249,1.6370207720845935,-0.8542868520181626,4.748702301304042,8.53758751103878,-0.263777881860733,0.2030194550752639,-0.2350867241621017,-0.1337205468634773,0.0099896198773502,-0.2541739027285817,-0.9578176899901234,-1.4488532543182373,0.4814227223396301,2.3797614574432373,0.447167158126831,-0.5652902722358704,0.2405857443809509,0.3333352208137512,0.0465056970715522,0.1267348670780658,0.1441497951745987,-0.5554805041193962,-0.1254693771868944,1776
1733460322327188500,-0.8780009050827473,-1.2778954914972185,1.4473369891405106,-1.0315245564956217,4.643694112865626,8.57568898589611,-0.2690025568008423,0.7754850387573242,-0.3622845709323883,-0.1373950371829776,0.0190672879180076,-0.2497958712237385,-0.9583114966009824,-1.287837266921997,0.7203235030174255,2.676652669906616,0.2089951038360595,-0.372561901807785,0.0226990580558776,0.3722798526287079,0.1661553084850311,-0.34198622199893,0.1037621274590492,-0.6741591982528566,-0.2126613384276628,1777
1733460322367188500,-2.1024021953448653,-1.4590718505978584,-0.2946446251094341,-1.536185923808068,4.550884019482136,8.549852533850073,-0.2538516819477081,1.7094264030456543,0.0896874815225601,-0.1327591749906502,0.0472813946909494,-0.2486831751700383,-0.958277751902755,-1.5326738357543943,0.6101846098899841,2.912359476089477,0.3423250913619995,-0.2736847996711731,0.025883674621582,0.3587973117828369,-0.0434191972017288,-1.2981693409800528,0.0314089879393577,-0.4428911763695999,-0.0295899593606591,1778
1733460322407188500,-1.843781800427288,-1.190651507808268,-1.4396785833418368,-2.005645556292683,4.440331348659098,8.510653911405802,-0.584551215171814,1.383792281150818,0.4820597171783447,-0.1172702789227369,0.0766055271841395,-0.2453752595975499,-0.9592550274286076,-2.71108341217041,-0.0743312016129493,2.8728458881378174,0.3448022007942199,-0.1566794514656067,0.1501276195049286,0.3197658956050873,-0.1778962314128875,-1.3637170411676167,0.0058365482836961,-0.4073212292838841,0.1656999730274081,1779
1733460322447188500,-1.6729003331087529,-0.6415101435825228,-1.5158873782753943,-2.279178419790417,4.245980742947757,8.540923961985111,-0.7815538644790649,0.7209633588790894,0.761860728263855,-0.097760045351198,0.0969083449418292,-0.2348251525499548,-0.96224160186287,-3.4927680492401123,-0.4299117028713226,2.790562152862549,0.1348528265953064,-0.0210101753473281,0.1260645985603332,0.2807344794273376,-0.3123732805252075,-1.4290204112052918,-0.0197358913719654,-0.3717493459694087,0.3613569851621985,1780
1733460322487188200,-0.3209897573299706,-0.4447676742985844,-0.5984072071760893,-2.259361081903428,4.090837527509033,8.621526607963443,-0.4389875531196594,0.1406199336051941,0.6866885423660278,-0.0791872683108961,0.1008659015733728,-0.224166348410936,-0.9660770448865024,-3.112579822540283,-0.6621331572532654,2.8546948432922363,0.1418499946594238,0.179703414440155,0.1476626694202423,0.2232565283775329,-0.3315456211566925,-1.1434843907028436,-0.086830660700798,-0.3959495385831221,0.254931331141293,1781
1733460322527188200,0.3857004221715033,-0.5143085357755423,-0.3779711430937051,-2.225644251871109,4.086008207656443,8.632579332375526,0.1499764770269394,0.0298736523836851,0.2363737225532531,-0.0680661953233437,0.1016614488540919,-0.2225441129253161,-0.9672156369146596,-2.1271121501922607,-0.5818334221839905,3.0233154296875,0.100090742111206,0.3542039394378662,0.1112045347690582,0.1070128604769706,-0.2812786698341369,-0.7695213142067193,-0.1085646450519561,-0.5169027900524437,0.2199780911818146,1782
1733460322567188500,0.6126132810525596,-0.6059209438070654,-0.2479828271776437,-2.1812641351357103,4.218023060964048,8.580253517332672,0.6028407216072083,-0.3492298424243927,-0.2721026241779327,-0.0688270819165237,0.0987828408365718,-0.2297188968054455,-0.9657815103686264,-1.6838279962539673,-0.4986318349838257,3.038102865219116,0.1121277809143066,0.495390772819519,0.126866728067398,-0.0092308148741722,-0.2310117036104202,-0.3943699047088623,-0.1302986294031143,-0.6373332232240587,0.1852890551164746,1783
1733460322723573200,1.1778135074146092,0.6821171715199947,0.9397919561505316,-1.5560973697192966,4.84384989772439,8.383678221309184,0.2903315722942352,-0.1086567416787147,-0.1572591364383697,-0.090567185986218,0.0579016926155894,-0.2630565822119939,-0.9587732276606784,0.0935846716165542,0.2857122123241424,-0.584327220916748,-0.1058493256568908,0.93377286195755,0.005657285451889,-0.2735830545425415,0.258082240819931,1.8827290784589945,0.1154269725084304,-0.1726496277685277,-1.2786867880053818,1784
1733460322763315000,1.3350915429249406,0.9816156664013862,0.6892039149105549,-1.5671796124868094,4.953161336314678,8.317483455389738,0.4101435542106628,-0.2233844250440597,-0.2128318846225738,-0.0934375205148493,0.0571925502581995,-0.2695466262136674,-0.9567356361678706,0.6676479578018188,0.4185108840465545,-1.5170619487762451,0.1222642660140991,0.8883558511734009,0.0103957056999206,-0.1966249495744705,0.2412975579500198,1.2462144050762056,0.1044501364231109,0.2813850383028388,-0.8020714385472237,1785
1733460322962022000,1.9981164759621024,-0.244420166260004,-1.1361778670817613,-0.5618948646737262,5.176325948578119,8.310253504136204,-0.2675427198410034,-0.7041756510734558,-0.4548814594745636,-0.1425049638804807,-0.0112373850708006,-0.275986794506425,-0.9504722291485904,3.119235754013061,0.2220220565795898,-3.5670976638793945,0.3065013885498047,-0.0264945328235626,0.2503467798233032,-0.4025076031684875,0.2684605121612549,-0.857664365627244,-0.2218790650367736,0.2715631891262717,0.5760087302220985,1786
1733460323002022000,1.3102274430423977,0.0216015909552574,-1.25350777695477,-0.50412967158854,5.04961621594131,8.39152075150311,-0.4491180181503296,-0.0669720470905304,-0.5230408906936646,-0.1531893899348333,-0.0161623610105219,-0.2681236643166947,-0.9509897626146724,3.1470539569854736,0.0206276420503854,-3.268428564071656,0.2760454416275024,-0.1336899995803833,0.2627820074558258,-0.3493185639381408,0.239504337310791,-0.852376707547903,-0.1711524277925491,0.3804014024479314,0.5900766012042761,1787
1733460323042022000,1.036994950730726,0.5177858564972877,-1.2669418435454367,-0.7981732620649039,4.844776657180488,8.488900929281115,-0.721733808517456,1.114863038063049,-0.5733404159545898,-0.1602385790101043,-0.0008805456923314,-0.2592020951301634,-0.9524373984822792,2.7250123023986816,-0.2441964596509933,-2.8199636936187744,0.2715060710906982,-0.2185143828392028,0.3491979837417602,-0.2961295247077942,0.2105481624603271,-0.8467804949760437,-0.1204257905483245,0.4886533220479264,0.6043687459290027,1788
1733460323200470800,-1.387001178382337,0.1605892058849334,0.5645078601837158,-3.622267245079577,3.57227045750618,8.383820844650268,-0.0043417634442448,0.6420995593070984,-0.3576313555240631,-0.1603404109151309,0.1576066072983458,-0.2184130630596516,-0.9496035350323788,0.1412160992622375,0.2188739329576492,-0.435052216053009,0.3069536685943603,-0.603748619556427,0.41568523645401,-0.1244320198893547,-0.1551403701305389,0.6779140938069671,0.1940262019634246,0.7244711892552673,-0.0645944500167621,1789
1733460323240211500,-2.0300386776626107,-0.4004524394929409,1.227905133664608,-3.703325525870919,3.693676530776918,8.295330660292505,0.9447603821754456,-0.2609359622001648,-0.0524080693721771,-0.164332808968682,0.1601126185422922,-0.2267593092018328,-0.946540422208354,-0.197879672050476,0.661271333694458,0.6641177535057068,0.2235472202301025,-0.6581193208694458,0.2990028262138366,0.0789889544248581,0.1346322745084762,3.692515962564945,-0.0141965011134743,-0.1045633124814368,-1.4066374606139955,1790
1733460323280211500,-4.328690590338408,1.673260836984217,-0.8452572309315204,-3.628139059722424,4.1253459463104605,8.123331002599,0.700897216796875,-0.3523203730583191,0.4162093997001648,-0.1580991436430414,0.1544333785418329,-0.2489492220487054,-0.9429629762793242,-0.7034789323806763,0.8584722876548767,1.7503505945205688,0.4954955577850342,-0.5489680767059326,0.273373395204544,0.1401947736740112,0.1673500388860702,2.4636130500346423,0.0358536653220653,-0.3754209836868569,-1.0685945694133638,1791
1733460323320211500,-1.4825895043075084,-0.4684223983913659,1.568095119896531,-3.341427565699816,4.236746173873543,8.188725558051466,0.1898395866155624,-0.9383387565612792,-0.1310101449489593,-0.1615179512823336,0.1372853232859271,-0.2522774965817255,-0.9441507527972658,-1.708462476730347,0.8909286260604858,2.259272813796997,0.3189891576766968,-0.4882604479789734,0.208132117986679,0.2014005780220031,0.2000678032636642,1.2352800463467837,0.0859038233757019,-0.6465265104398131,-0.7310533441245556,1792
1733460323360211500,-0.7466293911799788,-2.621558171151578,0.2650444366157055,-2.984284983362257,4.352416626101732,8.265645716124773,0.5909316539764404,-1.713614583015442,0.3622106611728668,-0.1662389984283775,0.1160795529141198,-0.255137025430508,-0.945407401774537,-1.3466088771820068,0.9476466774940492,2.609837293624878,0.2871618270874023,-0.3632604479789734,0.0048397779464721,0.2654050886631012,0.1417779624462127,0.0432458520084619,0.0239321738481521,-0.5755362173395231,-0.5540183226123452,1793
1733460323400211500,-1.9751912351876493,-0.3336997474297881,-1.540565892457962,-1.830841362572461,4.739479714928567,8.387833002901077,1.1609115600585938,-3.822620391845703,0.8128510117530823,-0.1675461244659221,0.0517964844682314,-0.263925489418047,-0.948466609065755,-1.502961277961731,0.5657976865768433,2.969094038009644,0.3828730583190918,-0.2242431044578552,-0.0638484954833984,0.3114213943481445,-0.091369092464447,-0.8635638719946146,-0.1076781898736953,-0.4114384188117459,-0.3445432130053639,1794
1733460323440211500,-1.0507502120997756,-1.622846116259694,-1.384044958925247,-0.4869258772008121,5.115537425616384,8.352518528413771,0.7561261057853699,-3.140185594558716,0.9133113026618958,-0.1714692394674898,-0.0229156230359201,-0.2713207462045667,-0.9468148345767516,-2.791956663131714,-0.090444765985012,2.883704900741577,0.2608798742294311,-0.1457514762878418,-0.0300773978233337,0.3516868054866791,-0.2855569124221802,-1.2127800452470778,-0.2059655487537384,-0.3251797198330983,-0.0685246701717376,1795
