time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733383136324309800,1.4500339731395244,-0.7822714901864528,-0.2296992747291922,7.387861595597863,-5.251415384092927,-3.743328742696344,0.5097776055335999,0.6888824701309204,1.8095461130142207,-0.3014722550837402,0.8303407827143342,-0.0372938409862865,0.4671806699382143,0.6089775562286377,-0.8594154119491577,-0.5545437932014465,0.050826072692871,0.0331463068723678,0.1242353916168212,-0.1864863634109497,0.0454300418496131,-0.7379851892143487,-0.0745502039790153,0.9728170775916428,0.0052639118775725,2396
1733383136364309800,1.429872059598565,1.183562718591094,-0.716067371916771,7.1036612076133485,-5.852854506310821,-3.384152900965512,1.0153378248214722,0.5764006972312927,1.5260688066482544,-0.3303454485711306,0.8178580908304897,-0.0604311618165861,0.467255989381287,0.763394832611084,-0.6254614591598511,-0.659641683101654,-0.0769122242927551,0.0279894769191741,0.0966220051050186,-0.1938233077526092,0.1411152184009552,-0.9493582413971424,-0.1162554398179054,0.806931153538078,0.4176572567939758,2397
1733383136404309800,1.1432564271658658,2.3764918159425257,-1.6835007837086915,6.834824392977357,-6.362091145649552,-2.996566080525517,0.7115211486816406,0.592529833316803,1.3191174268722534,-0.3580348602858063,0.8041869650117458,-0.0778824584244747,0.4680052044391408,0.8353638648986816,-0.3755957782268524,-0.6962560415267944,-0.1057886481285095,-0.0230778306722641,0.1522377133369445,-0.1801384091377258,0.1809486001729965,-0.8535317228019237,-0.0762298703193664,0.7687699113175273,0.5933432017847895,2398
1733383136444309800,1.2873580241084095,2.5513334190636874,-1.895229809722304,6.563377688103914,-6.74417732284665,-2.758348860558867,-0.0568597912788391,0.5702444314956665,1.2629057168960571,-0.3746357038777327,0.79426000441832,-0.0989327999112951,0.4679864187630154,0.7486148476600647,-0.4197366237640381,-0.6420101523399353,-0.0757783651351928,-0.0677390545606613,0.2003727257251739,-0.1629308760166168,0.1311032027006149,-0.7334042911648749,-0.0671797543764114,0.7862690353900194,0.5594236887872219,2399
1733383136484309800,1.7391484366506338,2.522948451578617,-0.9168716838121412,6.287711904230713,-7.038861695444584,-2.662608851203322,-0.3348022699356079,0.7478310465812683,1.2641252279281616,-0.3812456385740295,0.7874153935123965,-0.1254283656965262,0.4678637409788267,0.3976474404335022,-0.4700046479701996,-0.4714395701885223,-0.0798714160919189,-0.0842943489551544,0.2483721673488617,-0.1478414386510849,0.1024494171142578,-1.025113447344303,-0.0345007814466953,0.7014050787054001,0.6999991574302316,2400
1733383136524309800,2.1193729116290805,2.97477861160934,-0.8263900333762169,6.017770343223214,-7.314568395850062,-2.5404563434794545,-0.1296646445989608,0.813569962978363,1.163974404335022,-0.3869184850108898,0.7786251555458611,-0.1525453824615546,0.4698583617494095,0.1417174041271209,-0.4252106845378876,-0.361201137304306,-0.1006640791893005,-0.1029489338397979,0.2554153501987457,-0.1115987002849578,0.1160015761852264,-0.5978852291285991,0.0513085760176181,0.7215399581089615,0.6153478205829859,2401
1733383136564309800,2.547517075645924,3.8087534010261295,-1.7514277802482243,5.799717959406972,-7.544307710328698,-2.3700405939765274,0.0097821094095706,0.6646660566329956,0.7719757556915283,-0.393595786531486,0.7686068278543589,-0.1734415892059895,0.4735440668280929,0.0098118456080555,-0.0892523974180221,-0.1893440186977386,-0.1286274790763855,-0.1172484457492828,0.234309434890747,-0.0873716175556182,0.0905228778719902,0.2104652896881103,0.1231343746185302,0.8442544105645269,0.3982426544889808,2402
1733383136604309800,3.407867830812931,3.40924964056015,-2.9728125722333787,5.691743906900286,-7.656412579029798,-2.2701892037794,-0.1738213747739792,0.3870637416839599,0.2904759347438812,-0.3958997631203027,0.7624343646417528,-0.1855836019652602,0.4769862177248944,-0.1391491442918777,0.2089321166276931,0.0731757432222366,0.0167679786682128,-0.1033780574798584,0.2746225595474243,-0.1045080721378326,0.0316373705863952,0.3859627263695001,0.1914291381835937,0.8158957465644925,0.1549094066828489,2403
1733383136644309800,3.529905479985475,3.103791360491514,-2.9788968605831263,5.668917158064246,-7.670432921075821,-2.2799670859500765,-0.2828904390335083,0.2521178722381592,0.0578392073512077,-0.3928264860441127,0.7611004408552704,-0.1922812805516727,0.4790005247705624,-0.2178647220134735,0.4292431175708771,0.2990475594997406,0.0793201923370361,-0.0702755749225616,0.2645987868309021,-0.1341733783483505,0.0815313309431076,1.0669909336090089,0.122425690293312,0.6791783415891229,-0.2660968682780861,2404
1733383136684309800,3.368098130482435,3.545890984624624,-2.519837626081705,5.74587881719172,-7.601518374803661,-2.3177966119982303,-0.340043157339096,0.1045579835772514,-0.508527398109436,-0.3861029778779025,0.7620684447519521,-0.1934590960381363,0.4824414676957479,-0.0323041826486587,0.8054044246673584,0.5418359041213989,0.0514700412750244,-0.0487811863422393,0.1968565136194229,-0.1235038563609123,0.080670453608036,1.5512778406083585,0.0142332538962364,0.5112747941028326,-0.4426382610544562,2405
1733383136724309800,3.332650385004282,2.025895001986622,-2.7252093920230864,5.958647707647085,-7.38411831741631,-2.4778400205686686,-0.5383273959159851,-0.2706469297409057,-0.8610009551048279,-0.3725770684389891,0.7694022869663133,-0.1853504764183459,0.4846149227421543,0.0475150123238563,1.04863440990448,0.7239295244216919,0.2566293478012085,-0.0284489542245864,0.1980151832103729,-0.1141111999750137,-0.0321781560778617,1.0146440757781268,-0.0912501290440559,0.4272934654716402,-0.4114771068543195,2406
1733383136764309800,3.572591944545507,1.0629308445632455,-1.722045910680294,6.158042152744532,-7.1367205966502425,-2.704832374426722,-0.3425845205783844,-0.3720041811466217,-0.7523298859596252,-0.3588592341607433,0.779456656252712,-0.1742279996410186,0.483023790940323,0.1063240095973014,0.8394272327423096,0.6167481541633606,0.2808867692947387,0.060163602232933,0.1434047371149063,-0.0963829606771469,-0.0238789115101099,-0.2396358545929193,-0.0869258344173431,0.1144189360634423,0.0624731150478124,2407
1733383136804309800,2.511502343934774,2.834561747145653,-0.5151902870461345,6.356769658365845,-6.919518107661604,-2.807512412178516,0.1674012988805771,-0.350767970085144,-1.032814860343933,-0.3510107817435547,0.7860265311379254,-0.1590773004204076,0.4833716166678198,-0.421651154756546,0.5986931920051575,0.3029903769493103,-0.0158290863037109,-0.0968668609857559,0.0935209244489669,-0.0511047914624214,-0.0096608297899365,-0.1091547867238521,0.056441992521286,-0.073488393526338,0.4771703529924154,2408
1733383136844309800,2.2303356245577333,2.7332991749763487,-1.466019477778673,6.663674630111456,-6.578387041187286,-2.9138731842696663,0.2765783369541168,-1.120300531387329,-1.81306266784668,-0.3435178533677104,0.7949358860959711,-0.1290082385216903,0.4831452470587111,-0.8285354971885681,1.0223212242126465,0.1932185292243957,-0.1622765064239502,-0.1548636555671692,0.0547564476728439,0.0092035718262195,0.0224971622228622,-0.101219317549467,0.2014665156602859,-0.2130615532590076,0.4930108962029218,2409
1733383136884309800,2.9256191516429184,0.5531722271770239,-1.4339151975095272,6.987572822234034,-6.059387132725119,-3.2600667948305606,0.4450446963310241,-1.9674755334854128,-2.2248666286468506,-0.3331166029617117,0.812157268597207,-0.0813494115378424,0.4720340850315523,-1.1354795694351196,0.6347463726997375,0.3140737116336822,0.1623873710632324,-0.0959683060646057,0.0410873889923095,0.0410884842276573,0.0503665022552013,-0.0805231510013341,0.1247975155711174,-0.2648504849461838,0.0824953278571367,2410
1733383136924309800,3.34360257165134,-0.2432178047329187,-0.3581654956445098,7.225001522171497,-5.473985537594556,-3.7423534679234014,0.5217263698577881,-2.126978874206543,-2.437345027923584,-0.3227995424049353,0.8307983057261483,-0.0241060105494931,0.452762063643332,-0.9082910418510436,0.4166477918624878,0.4704467952251434,0.0724166631698608,-0.026355043053627,-0.0365131497383117,0.0169345997273921,0.0324982106685638,-0.3807698339015245,-0.1706800758838653,-0.16030176724568,-0.2096422828674316,2411
1733383136964309800,2.978493832740188,-0.5512856827780604,0.7043862864732742,7.444363819542526,-4.778057282865047,-4.233439533543587,0.2991986870765686,-1.776371955871582,-2.737844467163086,-0.3070348958973946,0.8452873284771617,0.0365331571100466,0.4357571192749359,-0.5490138530731201,0.4946555197238922,0.4301346242427826,-0.0265810489654541,-0.0521588921546936,-0.1956042051315307,-0.0325296111404895,-0.0088741965591907,-0.618189766010642,-0.4063235521316528,-0.0309396204039454,0.1018234209224581,2412
1733383137004309800,1.6255325788646935,-1.5405802132442592,1.2577742022275924,7.655887678372859,-3.981345763915777,-4.65903605890423,-0.1404587477445602,-1.1693670749664309,-2.584839344024658,-0.2841525077349696,0.8537633457181579,0.0929133164038062,0.4262774868198448,-0.4948529303073883,0.486727237701416,0.4388878047466278,-0.0888580679893493,-0.0349298566579818,-0.1720192432403564,-0.0568628385663032,-0.0845932513475418,-0.714015700083971,-0.419988214969635,0.1177848870988935,0.4862266428902745,2413
1733383137044309800,0.5906991170167922,-2.3064234234601257,1.5104115772128104,7.825666737407445,-3.1584909189283845,-4.995320562130212,-0.7866766452789307,-0.619594156742096,-2.166952848434448,-0.2545949826607084,0.8581433889631324,0.135204994904472,0.4248421152225385,-0.5124316215515137,0.3485122621059418,0.538407027721405,-0.0992464423179626,0.0203447788953781,-0.1269658803939819,-0.0525026470422744,-0.1200448870658874,-0.749655753263831,-0.3445547223091125,0.0481507761142216,0.5324605707988143,2414
1733383137084309800,0.0557370847910642,-3.074504475730657,1.7192992423206568,7.964540955090523,-2.324420560182631,-5.22815199740529,-1.1979434490203855,-0.1989261358976364,-1.823325157165528,-0.219565232836598,0.8601432686641733,0.1634475975464512,0.4303831307863351,-0.4172153770923614,0.2613249719142914,0.595828652381897,-0.0843649506568908,0.0680344477295875,-0.1696977615356445,-0.0445341207087039,-0.1113264933228492,-1.19494686691463,-0.2809622287750244,0.0378884531611576,0.5723538975089788,2415
1733383137124309800,-0.7851835782408714,-3.861266847595572,2.556559629279375,8.07029031728506,-1.527033333928883,-5.358074846869707,-1.2145335674285889,-0.0395246148109436,-1.4865751266479492,-0.1838321412715945,0.8601230669673847,0.1826857670731502,0.4393403650900241,-0.2580038905143738,0.1916373819112777,0.541469931602478,-0.0991011261940002,0.1313882917165756,-0.2472825050354004,-0.0342706367373466,-0.081670805811882,-0.8559457982063293,-0.2122049629688263,0.0875048722479958,0.4482204451009631,2416
1733383137164309800,-1.4674568171054123,-4.203751666766405,3.199385823896527,8.130668505880235,-0.874948897100985,-5.412674452063441,-0.8237234354019165,-0.0351264253258705,-1.2242209911346436,-0.1548586893651873,0.8584679010548245,0.197490419150807,0.4472684658980112,-0.1132482960820198,0.3623872399330139,0.4999686181545257,-0.1303358078002929,0.1918830722570419,-0.2774972915649414,-0.0533649325370788,-0.0451492555439472,-0.125880296075344,-0.1383789181709289,-0.0645183754061348,0.2890586416706442,2417
1733383137204309800,-1.1037971079587936,-5.360896334031224,2.5076637886852025,8.127636006316543,-0.3582531008627265,-5.475725074738264,-0.51523357629776,-0.2326006293296814,-1.0364164113998413,-0.1333480575889887,0.8566364342706416,0.2129748956219156,0.45059292156283,0.2474430352449417,0.3019808232784271,0.383183479309082,0.0607038140296936,0.2762526869773865,-0.2712771892547607,-0.0736167058348655,0.1030532568693161,0.6871610109061003,-0.0745294541120529,-0.2157477418693713,0.0542149897903203,2418
1733383137244309800,-0.993063527610898,-6.467226759859919,2.218189844211936,8.084989289245009,-0.0249499264189158,-5.550021314048767,-0.405450701713562,-0.1993309259414672,-0.3687913715839386,-0.1187608969573839,0.8563138665994326,0.2229325274043663,0.450470426127216,0.2746168673038482,0.0438499972224235,0.0844096913933754,0.2021015286445617,0.2999307811260223,-0.2771803140640259,-0.1193682998418808,0.1800731271505355,1.7255454432338475,-0.0874059125781059,-0.1179810307255014,-0.43394963542521,2419
1733383137284309500,-0.8369283785253763,-6.6578147981673474,2.3212527438014745,8.069064574882388,0.0602930812947219,-5.572878458023071,-0.4230298399925232,0.1037237420678138,0.3885296583175659,-0.1122015735942742,0.8576839540415568,0.2202634172385822,0.4508582589861385,0.0534802302718162,-0.2256630808115005,-0.3570521175861358,0.2471569776535034,0.3290784955024719,-0.2579227685928345,-0.1864404678344726,0.2445407509803772,1.8509394170969724,-0.1280346065759658,-0.0876587385023012,-0.5850891681805253,2420
1733383137324309800,-1.0387205324143172,-6.670733316451311,2.165726666525006,8.138128174236416,-0.0930360384933184,-5.4710728650182485,-0.5680347681045532,0.500656247138977,1.2744932174682615,-0.1129548336327233,0.859098662994772,0.2022290023675179,0.456392641791552,0.279973030090332,-0.4111915826797485,-0.749833345413208,0.2247723340988159,0.3295775651931762,-0.2227662801742553,-0.2507756352424621,0.2341262102127075,1.244938101530075,-0.1742399334907531,0.14002629206134,-0.534471618360281,2421
1733383137364309800,-0.841617413124442,-5.939915534648299,2.0420891809403896,8.246582119214533,-0.5410386121930554,-5.2793485161572695,-0.3628358542919159,0.6699317693710327,2.056840658187866,-0.122811145136588,0.8607452387682617,0.1681948120500243,0.4644841072271857,1.145656943321228,-0.6455624103546143,-0.9449495673179626,0.1441376209259033,0.3378636240959167,-0.2741118669509887,-0.2922674417495727,0.1931167691946029,0.6185621064543724,-0.2819206416606903,0.5725794498931617,-0.3299371800258756,2422
1733383137404309800,-0.3548819439291953,-4.062681984865665,1.6750690554499623,8.311113335835934,-1.2472085306800902,-5.0537359262198205,0.0659256130456924,0.6902620196342468,2.2984941005706787,-0.1438495014024501,0.8609786971540879,0.128002008828107,0.4707849623992405,1.9635472297668457,-0.756206750869751,-0.9605952501296996,0.0191762447357177,0.2217848449945449,-0.2188087701797485,-0.2553210258483886,0.0409534722566604,0.3411573699593543,-0.2082001119852066,0.9850089621014892,0.3980731431409716,2423
1733383137444309800,0.3145738989382982,-2.999012889155745,0.6760410664767027,8.299764843347669,-2.0273145133957264,-4.813970892289281,0.222077339887619,0.6724556088447571,2.201940059661865,-0.1701327634647106,0.8586921800899243,0.0899552628539419,0.4749849968278992,1.6611863374710083,-1.28804349899292,-0.7783241271972656,0.1688647866249084,0.0912482887506485,0.0839221477508544,-0.1514723449945449,-0.0594628900289535,0.4663058446288108,-0.0541287660598754,1.2567179711729288,0.44639849037081,2424
1733383137484309800,0.9230553408831358,-2.668381881646812,-0.0555626050069928,8.208278399783373,-2.7824668182492256,-4.588289621029794,0.2431706637144088,0.5708990097045898,2.1422762870788574,-0.1960760630233702,0.8549960622564253,0.0540314231708834,0.4770916317417021,2.300772428512573,-1.1380983591079712,-0.7404633164405823,0.1694028377532959,0.1477669924497604,0.072655975818634,-0.0953440368175506,-0.0571539066731929,-0.4532067090809345,-0.0981861799955368,1.1718703080359845,0.1508475640714168,2425
1733383137524309800,1.099316747674346,-1.987263365775347,-0.1195522620975971,8.036805396312475,-3.550823764851689,-4.355657799980044,0.4625175595283508,0.6444695591926575,2.261075735092163,-0.2235452049463909,0.8495478467978325,0.0185797036226828,0.4774417717206117,1.772745132446289,-1.4036935567855835,-0.7098252773284912,0.1858112812042236,0.057632640004158,0.1745256781578064,-0.0728031247854232,0.0882603973150253,-1.1760270623892546,-0.1918502748012542,0.9686514092795552,0.4386304867178201,2426
1733383137564309800,0.6826496709614992,-0.0404784331217408,-0.2248030271202325,7.793571224966644,-4.3777208709672095,-4.0331346956029535,0.6698918342590332,0.7671874761581421,2.293870210647583,-0.2560800393812589,0.8398473039755201,-0.017004330523198,0.4783203084979964,0.6561160683631897,-1.2334142923355105,-1.13916277885437,-0.058429479598999,-0.0448027253150939,0.1894299387931823,-0.0279353074729442,0.2056325227022171,-1.155929446256161,-0.1063493117690086,0.8488882809102535,0.7369149296343326,2427
1733383137604309800,0.7438847686469554,1.3824889616549014,-0.9231865660473704,7.486033216014504,-5.141833896389604,-3.700165600535273,0.4400543868541717,0.6447367668151855,2.1103248596191406,-0.2870548571245137,0.8282850034616454,-0.0509892251910609,0.4784804602233072,1.1949679851531982,-1.2308144569396973,-1.0961925983428955,-0.0144855380058288,0.0144568681716918,0.2565200924873352,0.0062930807471275,0.2529634833335876,-0.7556880191653966,0.0144104436039924,0.7948542006447911,0.6870239405229688,2428
1733383137644309800,1.72154965159595,1.2727946612268686,-1.2976494087591766,7.110960132449865,-5.7680585002958775,-3.512002159026265,-0.0284662451595067,0.3751634657382965,2.013788938522339,-0.3096735213414828,0.8196707467481713,-0.0848654556751544,0.4743839563614569,0.7539805769920349,-1.4207412004470823,-1.0025980472564695,0.0475505590438842,-0.1382694542407989,0.3869270980358124,0.0035041472874581,0.1821402609348297,-0.6085217739552259,0.0376952141523361,0.8871651123344898,0.5244143347263336,2429
1733383137684309800,2.8972499662488698,1.0108978749871254,-0.5179378321886062,6.663395813170075,-6.321536432421207,-3.436236139424145,-0.0650477483868599,0.4471911191940307,2.151305675506592,-0.3271722800493823,0.8127701511288995,-0.1208469006878578,0.4666465648232969,0.47244393825531,-1.4075329303741455,-0.9453719854354858,0.0457351207733154,-0.1481778025627136,0.4423448145389557,-0.0008508204482495,0.1172748208045959,-0.9867413388520478,0.0308259837329387,0.8741746247928589,0.6396367509260773,2430
1733383137724309800,3.0995196745216846,2.669743525388837,-0.0327808643564581,6.1612517624408,-6.915859585154056,-3.221837017418444,0.3897610306739807,0.8685159087181091,2.256962776184082,-0.3489945613850501,0.7993191508821823,-0.1592384179344682,0.4625308504081289,0.1270918697118759,-1.2702643871307373,-0.7993866205215454,-0.0360214114189147,-0.1921098530292511,0.4400226473808288,0.0523987188935279,0.0719953477382659,-0.1733282759487628,0.0560431033372879,1.0652847142130135,0.4260238108620047,2431
1733383137764309800,4.083471090394259,4.357587891259789,-1.713954666422307,5.688163125804066,-7.458975697740912,-2.859868037837744,0.5916025638580322,0.8739214539527893,1.7022374868392944,-0.3731927855492292,0.7803044217652959,-0.1921918372923209,0.4635885673975929,-0.3087464272975921,-0.6967359781265259,-0.4695902466773987,-0.0674883723258972,-0.2182909250259399,0.4672212600708008,0.0936605930328369,-0.0305863171815872,0.3691887017011642,0.0661841183900833,1.1730876479364931,0.0330108737200498,2432
1733383137804309800,4.904157943692803,4.807722353288531,-3.778070677992701,5.369360210993886,-7.809452100187539,-2.520475047202408,0.5749731063842773,0.4819047451019287,0.9654878377914428,-0.3918175503796526,0.7640073591249186,-0.2116629773521151,0.4668730519285355,-0.6213288307189941,-0.2293987423181533,-0.009730321355164,0.0529283285140991,-0.1949349641799926,0.5131712555885315,0.1011023968458175,0.0041694641113281,0.6067518416732549,0.1100534349679946,0.8797092433705925,-0.2461252166122197,2433
1733383137844309800,5.007321965569258,5.3477913532644505,-4.126054679101705,5.151425316077471,-8.023311708489059,-2.2933980838008226,0.5281732082366943,0.0417199321091175,0.5031263828277588,-0.4070140153269908,0.7543419980882066,-0.2188581989746785,0.4662711979384576,-0.9442474842071532,0.4708124101161957,0.3681982457637787,-0.0012975931167602,-0.1997036635875702,0.4773762822151184,0.0939102321863174,0.0197292733937501,1.7335498859912155,0.1746562123298645,0.6100500064358115,-0.5428764586120843,2434
1733383137884309800,6.368316888296604,4.848499769356846,-4.486527867166698,5.125346871969104,-8.058524476167559,-2.227412138326466,-0.0440323054790496,-0.2333840876817703,-0.4347555041313171,-0.41248709315889,0.7530666885965115,-0.2155388062916335,0.4650676390688415,-1.1338927745819092,1.2299883365631104,0.9212903380393982,0.1796476244926452,-0.1768171191215515,0.4030400216579437,0.0732041448354721,0.0048305867239832,0.5730190834194422,0.1331356465816497,0.1869075596963986,-0.6161620595753192,2435
1733383137924309800,5.774419267499447,3.695070907744765,-3.6482957125663753,5.356373888170719,-7.862627810057997,-2.378807837799936,-0.4796940386295318,-0.2652480006217956,-1.075530767440796,-0.4019165655781224,0.7615017589538727,-0.2034711763951962,0.4660232053446872,-0.8906217813491821,1.1765276193618774,1.1004571914672852,0.3297243118286133,-0.0918551981449127,0.2956967949867248,0.0524980500340461,-0.0100681018084287,-0.5870774193882942,0.0916150659322738,-0.2364928803920745,-0.6896262319758534,2436
1733383137964309800,3.82725293431282,3.771167474475503,-1.6845923783376813,5.74222263277173,-7.523181920191645,-2.5688565085336563,-0.4474330842494964,-0.071988508105278,-1.5988811254501345,-0.3832197591780699,0.7722804899865277,-0.1858980340100094,0.4713464464234887,-0.463720828294754,1.4526888132095337,1.1595054864883425,0.0272288918495178,-0.0889793932437896,0.1739392578601837,0.0773655846714973,0.071207620203495,-1.0213058717548846,0.1507280468940735,-0.2602762723658233,0.3327420083135366,2437
1733383138004309800,2.0602818402349947,2.812669064289332,-1.7602067145094271,6.288149126604199,-7.024369059711694,-2.6995921356856822,-0.4227776229381561,-0.2160229533910751,-2.179657459259033,-0.3594928339833891,0.7825055694424984,-0.1591411963096751,0.4828291361135567,-0.0425533577799797,1.5680510997772217,1.021378993988037,-0.0086981654167175,-0.0789865255355835,0.1773567795753479,0.2351050376892089,-0.138157308101654,0.151537299901247,0.4090487062931061,-0.0966490870244801,0.3845446762651205,2438
1733383138044309800,1.968223149740696,0.3809206405490636,-2.157149392315745,6.838550135502219,-6.355352777305245,-3.002355477581918,-0.4287025332450866,-1.18036949634552,-2.426596403121948,-0.3316148963234306,0.7989649519340942,-0.1213776620412869,0.486779373573491,-0.3383586406707763,1.297596096992493,0.849023699760437,0.1673827767372131,-0.0668881833553314,0.2395105361938476,0.3180336952209472,-0.1647670120000839,-0.0807902775049209,0.4779390394687652,-0.1375210495084524,0.0748360452756285,2439
1733383138084309800,2.806626861515641,-1.2001391748607158,-0.977693816782534,7.2219368739038705,-5.648325620934367,-3.4800101069599387,0.1108395606279373,-1.7191534042358398,-2.461869239807129,-0.3085763865823392,0.819778476359293,-0.073446529573742,0.4768119307519133,-0.8739485144615173,1.02692711353302,0.6369366645812988,0.2437153458595276,-0.045978307723999,0.1828870922327041,0.2639448344707489,-0.1138920038938522,-0.3268658097565174,0.327736347913742,-0.2763509165931493,-0.5274418658539652,2440
1733383138124309800,2.675170226612687,-1.3362427587866783,-0.0285395735248923,7.50976305117011,-4.94090449680984,-3.919349034208059,0.4535772204399109,-1.7600727081298828,-2.667621374130249,-0.2918199129848097,0.8363882032359304,-0.0169105788749156,0.4636916021717819,-0.9466152787208556,1.1229424476623535,0.4969059228897095,0.1386693716049194,-0.0122498720884323,-0.0528784394264221,0.149697944521904,-0.0502758175134658,-0.4701771331042051,-0.001419574022293,-0.1305439039722085,-0.5619783417060971,2441
1733383138164309800,1.988622379168868,-1.89433402992636,0.7163952886968851,7.6983163687795395,-4.211478169365227,-4.37832614338398,0.3567049205303192,-1.742298245429993,-2.559887886047364,-0.275099381829564,0.8493814424159167,0.0422334856044111,0.4484281007992899,-0.510098934173584,1.2239960432052612,0.5337557196617126,0.0317426323890686,0.0326226651668548,-0.1585264801979065,0.05592942237854,-0.0874157473444938,-0.5889636715263128,-0.1529501080513,0.0518207881301641,0.0500832968130707,2442
1733383138204309800,1.3638754465997218,-2.383471591827273,1.355678111618757,7.783471271234751,-3.4910014565736054,-4.837446168161929,-0.1765725463628769,-1.28800630569458,-2.19826602935791,-0.2541857242562225,0.8590725404653413,0.0929272791312393,0.4344520095792759,-0.34006467461586,1.167732834815979,0.6756500005722046,-0.0130116939544677,-0.0088308602571487,-0.1578013896942138,0.0263356138020753,-0.0857984125614166,-0.5730950712651014,-0.1171318292617797,0.0609118205478414,0.2841375518813729,2443
1733383138244309800,0.7160597731322049,-2.7839135099262,2.0987199997007844,7.832886167266964,-2.772430285142362,-5.208637734118104,-0.7807178497314453,-0.7485598921775818,-1.7974092960357666,-0.2267034110898335,0.8655190349372276,0.1282318973440042,0.4278305115303079,-0.7252972722053528,0.9761767387390136,0.8774551153182983,0.0033513307571411,-0.0104880779981613,-0.1783088445663452,-0.0410706475377082,-0.1015658527612686,-0.5245785853773355,-0.1232349276542663,0.0861675866290926,0.2326648465365171,2444
1733383138284309500,0.2145534357845783,-3.327940599878132,2.8922125566035506,7.868120562255382,-2.0584142927974463,-5.479595778691769,-0.9922975897789,-0.4268268942832947,-1.490657925605774,-0.1951784865607368,0.8697001885588818,0.151668114394006,0.4272278683650358,-1.0508501529693604,0.7376514673233032,1.0003186464309692,0.0131716132164001,0.0610730946063995,-0.2352510690689087,-0.0815696865320205,-0.0948077961802482,-0.9963000253140926,-0.073427602648735,-0.0093143928447738,0.5792413189351558,2445
1733383138324309800,-0.3727946172386407,-3.708404144309461,3.64657195751369,7.890738636776804,-1.4332937046103178,-5.643785639417171,-0.7929942011833191,-0.2642037868499756,-1.2397061586380005,-0.1670680088002503,0.8713445896675901,0.1688537433559721,0.429342950876767,-1.027854561805725,0.6421879529953003,0.9616560339927672,-0.0478920936584472,0.170059397816658,-0.3433001339435577,-0.0872694551944732,-0.0689894184470176,-0.8962287087559699,0.0158114582300186,0.0140757254950702,0.5222901821792125,2446
1733383138364309800,-0.6316670872211456,-4.185577419911325,3.965728508067131,7.88130971417427,-0.9152690709210932,-5.763474095115066,-0.4515264630317688,-0.3195007741451263,-1.1551588773727417,-0.145100990122926,0.8714715923320827,0.185452609329445,0.4302212592382621,-0.6558271050453186,0.7152858376502991,0.8447620868682861,-0.0267789959907531,0.2836930751800537,-0.4066804647445678,-0.1149220541119575,-0.0512161217629909,0.3488245435863733,0.1084673702716827,-0.0303947364049032,0.3018491496607661,2447
1733383138404309800,-0.5047077637374401,-5.244579400593042,3.821572550588846,7.832461219853163,-0.5160191390857101,-5.878490467348694,-0.1456780433654785,-0.3188104331493377,-0.9059698581695556,-0.1297632194901034,0.8710473583568038,0.2024749597773885,0.4283011382380384,-0.2530083358287811,0.3726802468299866,0.4942595958709717,0.1915535926818847,0.3758907616138458,-0.4309819936752319,-0.0837405622005462,0.0831372290849685,0.9548983398675918,0.1800650507211685,-0.3078026512376964,0.2651201322004199,2448
1733383138444309800,-0.5073895501673221,-5.975697626647353,3.7469168303161857,7.797734774386882,-0.3015997049443423,-5.939257947522401,0.0115731144323945,-0.0301518999040126,-0.3583961725234985,-0.1226825354349289,0.8700503064457218,0.2140802498827915,0.4267683363347842,0.1165838316082954,-0.0860457345843315,0.0251279268413782,0.2222280502319336,0.4042308330535888,-0.4173378944396972,-0.0167372152209281,0.1123899891972541,1.6526088018387557,0.1737860888242721,-0.1599983638523146,0.1087494207933545,2449
1733383138484309800,-0.6865168677836656,-6.187572198611497,3.5435587422847745,7.837997226670384,-0.2933821674255654,-5.886435288873314,0.0437235496938228,0.3933041989803314,0.2894575595855713,-0.1236170275288758,0.8682730988804498,0.2150034865037731,0.429644251721166,-0.0605139844119548,-0.5746086239814758,-0.4869609475135803,0.2109941840171814,0.3343873620033264,-0.3236876726150512,0.0352267734706401,-0.0111171007156372,1.4222317739784718,0.0836942046880722,-0.0080999755537137,-0.0550824202746152,2450
1733383138524309800,-1.352396021208167,-5.68656971913278,3.236113087791204,7.975657392388582,-0.5355112636063247,-5.680893427062034,0.2561076879501343,0.8653212785720825,1.023436188697815,-0.1345321328721646,0.8650851065019239,0.2031568455754561,0.4384704237664052,0.0324399247765541,-0.9244306683540344,-0.9647749662399292,0.1158795952796936,0.2937052845954895,-0.2587366104125976,0.0144197735935449,0.0066952854394912,0.5945441020071506,-0.0506652444601058,0.1568665868989192,-0.4028457643702626,2451
