time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1722327273378625500,3.419057917869091,-2.098848009994626,0.827273830473423,5.348958643478155,-6.869833162516355,-4.51269895799458,0.3146502673625946,-0.5202979445457458,-3.2208361625671387,0.3936203998937685,-0.1681820697353651,-0.8377340940840471,0.339086259664585,-0.7663959264755249,0.7180581092834473,4.056886672973633,-5.644990923553705,1.0082374236062168,0.134047235918045,0.1047843247652053,-0.179836019873619,-0.5160568042149767,0.056225761771202,0.0120154068482224,-0.1183473980861715,2634
1722327273418397400,1.540267201772332,-1.8134598735302685,1.2734630620077252,6.110253981131315,-6.186764389359951,-4.5342160855367775,0.4161848723888397,-0.4723666608333587,-3.3241982460021973,0.4073943807771706,-0.1063814210421076,-0.8484478033846834,0.3207009371761414,-1.337449550628662,0.5863850116729736,3.919909000396729,-3.0080221250414847,0.2463664780221879,0.0804370801530778,0.1217975690960884,-0.3102689087390899,-1.328398767288029,-0.0821340084075927,0.123215670842817,-0.0002444254771893,2635
1722327273458168300,0.0008721066594123,-2.3524627055794,1.4741665438771248,6.807339589202404,-5.413280016741156,-4.530664238274097,0.4447384774684906,-0.2915640473365783,-3.261801242828369,0.4219009641276592,-0.0436604184973391,-0.8538696389782596,0.3016620901775861,-2.2355453968048096,0.4405574798583984,3.5664150714874268,-2.267459778815508,-1.3057124498359858,0.1125765778660774,0.1149651482701301,-0.2555439472198486,-2.1276826209433377,-0.063844583928585,-0.052038586466154,0.5030148422144353,2636
1722327273497939200,-1.4592676654309034,-3.1954008459135887,1.605874815453589,7.381025027576088,-4.608050260293483,-4.522909386363625,0.4195543229579925,-0.2888732850551605,-2.9250824451446533,0.4354132085912928,0.0149130920141428,-0.8546237768695807,0.2825085697363967,-2.5500600337982178,0.104896105825901,3.1805551052093506,-2.289619003653526,-3.2443463708683846,-0.0503865175433456,0.1515700072050094,-0.0962910652160644,-2.1349751160390675,0.0241629071533679,-0.0633853390884818,0.6460321510516107,2637
1722327273537710800,-2.059440713235736,-3.819439337952435,1.709633588352799,7.775895283022522,-3.861009365703165,-4.560528630661964,0.4598072171211242,-0.4509931802749634,-2.5365185737609863,0.4436101387534011,0.0675941403356288,-0.8532017782972622,0.2658716189880944,-2.6814568042755127,-0.0976658388972282,2.6430885791778564,-1.652514693814516,-4.741161968927085,-0.2397471329476684,0.1311010718345642,-0.0509613938629627,-1.8643075788445769,-0.0177506115287542,-0.0125413829341065,0.2598569509752094,2638
1722327273577481700,-2.8072306726276874,-4.225299189446866,1.7108698521494865,8.003246825581789,-3.22111688645035,-4.662919330078363,0.3892475664615631,-0.5920304656028748,-2.012868642807007,0.4457578720179248,0.1131131867766012,-0.8514388614779634,0.2521054145139215,-2.3622121810913086,-0.2248946279287338,2.112109422683716,-0.836626765230298,-6.117199270224571,-0.3387871336966753,0.0632464736700058,0.0501252263784408,-1.208989274661988,-0.1259386539459228,-0.1455300862425472,0.1608764801274053,2639
1722327273617254000,-3.028156566053629,-5.29628036173582,1.6820400635063648,8.10296625996232,-2.7126237589553,-4.811859891484677,0.0937622487545013,-0.4444560706615448,-1.5089590549468994,0.4441303718683169,0.1475078861992562,-0.8506338831877395,0.239607252705719,-1.014843225479126,-0.100508339703083,1.7938205003738403,-0.0285422038733959,-7.654926139864325,0.1295388185828924,-0.0196158550679683,0.0755013972520828,0.7321721920866519,-0.1237392202019691,0.068096886913455,0.2768063139441423,2640
1722327273657024500,-3.534047986617684,-6.778904352834821,2.010171947675943,8.189872389999032,-2.3034996449679137,-4.877528587703407,-0.0493527501821517,0.0842788144946098,-0.920028567314148,0.4466504642339622,0.1694947051693994,-0.8485023821985496,0.2276371721309155,0.3383855819702148,0.0571142584085464,1.6582684516906738,-1.4038432998508217,-8.861732955920695,0.2802488738797605,-0.0929660126566886,-0.0776497796177864,1.3210707624875009,-0.0205569267272949,0.0998348774537444,0.2997333630831912,2641
1722327273696796400,-4.8627971747785805,-6.619477176466583,2.161362041574717,8.313440317478776,-2.11816178227365,-4.750840482376516,-0.0686800256371498,0.702996015548706,-0.1460099965333938,0.4560036410877982,0.1760324512672242,-0.8433492902489534,0.2232380282527863,0.4622393250465393,-0.1557653248310089,1.0702980756759644,-2.0278385372698304,-9.349692998474836,0.4618734151393175,-0.0033570213709026,0.2436858564615249,1.8322046137496828,-0.1491067260503769,0.1479837904044426,-0.2828124590237624,2642
1722327273736567300,-4.979495801010728,-7.188083119618892,1.1536109401807189,8.456025080117582,-2.168157254672795,-4.468232916541397,-0.2686255872249603,0.9444786310195924,0.5699523091316223,0.4702044547123572,0.167066289667784,-0.8366034493096088,0.2260336925514619,0.3580189347267151,0.0619416609406471,-0.2237841784954071,-0.7871627693593501,-9.487180730235576,0.9016910658150912,-0.1027291193604469,0.0271275602281093,1.6894469787620008,-0.0865921825170517,0.4412868464455008,-0.3822533139249309,2643
1722327273776339000,-4.97190110809803,-7.332032156348228,1.0631026939988135,8.531779701542854,-2.4300255454704165,-4.180204494701326,-0.3407950103282928,0.992059886455536,1.3500584363937378,0.4827448300866541,0.1433114263511591,-0.8322216920922166,0.2320050940445319,0.4438709914684295,-0.0065428568050265,-1.803433299064636,-1.7427631200164555,-8.714606458199023,1.083411907055974,-0.0959022864699363,0.0328086987137794,0.5905745407890528,-0.044100072234869,0.9455732429657132,-0.1930647123529575,2644
1722327273816109800,-4.615992743730545,-6.407272934156656,0.7262234397500753,8.518390643137693,-2.9806907582625746,-3.837039292050898,-0.1789490133523941,1.065543532371521,2.0822904109954834,0.4930169130323078,0.1071290137523079,-0.827138397529518,0.2475877723313941,0.3858505487442016,-0.0563704408705234,-2.846222400665283,-1.8965695338934656,-7.277785017853975,0.8508926064699888,-0.1368039548397064,-0.1332513391971588,1.3208650107823312,0.0568517409265041,1.179520603593439,-0.2655231965759769,2645
1722327273855880700,-2.934371782419085,-5.563575792148709,-0.7596770888015627,8.31982855721116,-3.73580243884474,-3.604802315537632,-0.0410849675536155,0.409936785697937,2.5025951862335205,0.4938079460695935,0.0634081489983819,-0.8244835822064442,0.268997914406022,0.7570789456367493,0.0275812912732362,-3.743257999420166,-3.1529911524683234,-5.6706911819994446,0.4706961885422468,-0.1486817896366119,-0.039107508957386,0.2500302064278162,0.0147521644830703,0.8469889500949531,-0.5741650020515546,2646
1722327273895652600,-1.0780167700141667,-4.994360777187347,-1.515135975386202,7.9008941200882195,-4.617461939500272,-3.5249580867111683,0.2531216144561767,-0.0062710368074476,2.824584484100342,0.4816685914278809,0.0196325338632756,-0.8242192717918994,0.2971071137706691,1.3168541193008425,-0.090453416109085,-4.069121837615967,-5.282147206965089,-3.7447020768761634,-0.3670810618974268,-0.1357098519802093,-0.0632078796625137,-0.2107668847168795,-0.1325065642595291,0.942150501975417,-0.5708728286383673,2647
1722327273935423500,0.0863210236251354,-2.9076912807643414,-2.075964270274341,7.293954646888375,-5.539799779763817,-3.5041707347482443,0.1229996755719184,-0.0803669616580009,3.019934892654419,0.4622827842641616,-0.0266574239686853,-0.8233786282305406,0.3280725411048376,1.9092942476272583,-0.3619706928730011,-3.990965604782105,-5.820176225546002,-2.1339012031972406,-0.975231079930812,-0.1259153336286544,0.0593072772026062,-1.2931456675991415,-0.2595359981060028,0.692611458331719,-0.2418512290874496,2648
1722327273975195400,1.0568044706374409,-0.8258294768840074,-1.918357879592478,6.571272240746021,-6.391192736971378,-3.484457734018564,-0.1631609201431274,0.2830575108528137,3.121076822280884,0.4426710512770614,-0.0779901775936041,-0.8194970586071179,0.3555060272164004,2.282633304595948,-0.4938815832138061,-3.885330438613892,-4.692095740202069,-0.2014326729267835,-1.6099838582076131,-0.1126089319586753,0.0990969166159629,-1.824634616886824,-0.2363806217908859,0.7314347446575761,0.2150931321518495,2649
1722327274014959000,2.2150836948901413,0.6032189913719892,-2.19661309543699,5.800853100916743,-7.093001281911135,-3.494254028628766,-0.9004425406455994,0.6556954383850098,3.07678771018982,0.4273218324407382,-0.1372575570923608,-0.8119838326890138,0.3731469108445913,2.192126035690308,-0.6121054887771606,-3.8153913021087646,-3.860200679668784,1.6147852671399712,-2.4878876595914363,-0.0952089801430702,0.0907167494297027,-1.8623278032042083,-0.1553736329078674,0.8460606562688946,0.5685601677818224,2650
1722327274094501600,4.704722874324023,1.0272966366022824,0.198307818904519,4.213079174821079,-7.911074737840891,-3.9793507907062766,-1.2575668096542358,0.5755626559257507,2.853876829147339,0.3940107845364392,-0.2625905913351074,-0.7962013632413187,0.3766497194641264,1.866646409034729,-0.6512200236320496,-3.061248779296875,-2.877898784568905,4.105095477703213,-3.935162397150695,-0.1246620640158653,0.0132514853030443,-1.249277153647691,0.0987841784954071,1.313037970418483,0.5567082192834466,2651
1722327274134273800,6.301946765810251,1.696834897056222,0.6841583219587802,3.4304829827249046,-8.129456207481025,-4.279501319755614,-1.031266212463379,0.2710371017456054,2.440268039703369,0.3743877912337592,-0.3170718713015729,-0.7859130201359694,0.3763509076760007,1.350555658340454,-0.6377789974212646,-2.4359066486358643,-2.408099837127328,4.955985161563754,-4.541407458345592,-0.0714325606822967,0.0835091769695282,0.2546265577747486,0.1176463440060615,1.3541234295226632,0.453886179245077,2652
1722327274173985000,8.230857311338186,1.074601408612728,0.7764569586887955,2.728600495766103,-8.246581534692645,-4.551813409286737,-0.5745118260383606,-0.3354247808456421,1.8193176984786987,0.3524716519089179,-0.3563166196278124,-0.7778922566482452,0.3790591044143829,0.7072319984436035,-0.2865880727767944,-1.602097511291504,-2.359842294436693,5.913011161109805,-5.204933618903159,-0.0449247881770134,-0.0204657800495624,1.377276049312204,0.2242450714111328,1.4964675152733922,0.3909602789284661,2653
1722327274213754400,9.052268971779942,1.7376543987005948,1.1588222450882195,2.1376313296362754,-8.34086374645531,-4.693712527748942,-0.0138991326093673,-0.6153565645217896,1.1456221342086792,0.330846098775574,-0.377133076662107,-0.7727117048871585,0.3888807241962311,-0.0441447682678699,-0.1356734037399292,-0.5557233095169067,-3.797886554574966,6.709820295214652,-5.816299091851711,0.0272169765084981,-0.0264999978244304,1.0788766017138958,0.2089727222919464,1.3738399373836814,0.1127073463725857,2654
1722327274253523000,9.88393782234192,2.3379817602843045,0.7302306295648217,1.7976710605069994,-8.414764264446497,-4.7043061102166766,0.1669300645589828,-0.3362926840782165,0.2591748237609863,0.3179619862884233,-0.3838727931819653,-0.7697366640058061,0.3988073355484908,-0.4024019837379455,0.1825199574232101,0.3040932714939117,-2.606594118514657,6.431134286737442,-4.629738945010304,0.0373507216572761,-0.364034354686737,3.254866011317074,0.2011216133832931,1.5206841110326348,-0.1302206998998299,2655
1722327274293291300,9.80083400719762,2.846917370849848,0.5822460537090898,1.8887061070419848,-8.43094324583113,-4.639220182321965,0.1675288528203964,0.3232856094837188,-0.8456401228904724,0.3214404603358571,-0.3781821368322348,-0.7703977369242005,0.4001769889433006,-1.1020910739898682,0.761759877204895,1.0924862623214722,-3.978479853090644,7.256424834439158,-4.796657353916764,0.0759843662381172,-0.2650445997714996,0.6598902152080088,0.072245068848133,0.1573441960817203,-0.1622866026536561,2656
1722327274333060900,8.269857196339965,2.666689398515224,0.0876081408262252,2.456764791575074,-8.315060027635097,-4.581973569750786,-0.112551711499691,0.6781427264213562,-1.9555389881134035,0.3411440432444526,-0.3608099977837406,-0.7768087183401781,0.3873049984151949,-1.3985810279846191,0.8857961297035217,1.962299942970276,-3.6993519460648296,5.880518173784017,-2.612591605363786,0.0989355817437172,0.1570271253585815,0.1835075419945642,0.0858319699764251,-0.5135092386240139,0.0776351562085561,2657
1722327274372829200,7.767122193980216,-0.0500052631407976,0.0524614241212606,3.388660149256885,-8.000347012487053,-4.5477235096246,0.0154738333076238,0.3992698490619659,-3.091597318649292,0.3685172996658525,-0.3262240673065401,-0.7908522189223836,0.3637657616244499,-1.593820571899414,1.3224225044250488,2.8021435737609863,-3.968779127809405,4.874473584046959,-2.285986492370069,0.0418474227190017,0.0308977141976356,1.0561847313039003,0.1152785718441009,-0.1733384137502871,0.1491220097872894,2658
1722327274412598500,6.154921974897384,-2.7980075017303228,0.4289741851001977,4.485957081541419,-7.494514628633857,-4.458564924485981,0.5425862073898315,-0.3242109715938568,-3.8548643589019775,0.3955223273324558,-0.268286081839266,-0.8095345105363166,0.3409376296637773,-0.8861165046691895,1.2066231966018677,3.806031703948975,-6.631514820262789,2.0696318523824213,-0.6396471261896193,0.1059127748012542,0.0312319360673427,0.3154372012367472,-0.0782881826162338,-0.2869308358617127,-0.0964603229867294,2659
1722327274452367000,3.432944404402375,-3.511307747021317,1.0260434216707943,5.519425100255012,-6.824910317206382,-4.373438079081476,0.9648141860961914,-0.9503694176673888,-4.138994693756104,0.4146543591848042,-0.1915645900571645,-0.8284239794317881,0.3241582772099661,-0.4715717136859894,0.802046537399292,4.317909240722656,-5.708222748014331,1.2371022933378817,0.5562374599665403,0.2093721628189087,-0.0452822595834732,-0.8080586962632834,-0.3673793971538543,-0.0671367686104495,-0.1170714963988401,2660
1722327274492136700,1.0824000996649266,-3.253100462949276,1.5139809601321816,6.403070806291699,-6.015003216597438,-4.357844204108416,1.1125965118408203,-1.1232978105545044,-4.172146320343018,0.4261570682788122,-0.1059556502411267,-0.843185397683044,0.3101643677351564,-1.8306392431259155,0.5951095223426819,4.084903717041016,-3.200810888263583,0.7399294551499187,0.966816302806884,0.2284490317106247,-0.1248878389596939,-1.7259927486099302,-0.4021745920181274,0.0057423881392314,0.3421082044107839,2661
1722327274531905300,-0.8164309494197368,-3.64269131668806,1.5078566320329905,7.122758706793189,-5.102878435051441,-4.404242674928903,0.9665710926055908,-0.9296149015426636,-3.896019697189331,0.4343533825860849,-0.0218713021586683,-0.850926277265408,0.2945901894962518,-3.0666160583496094,0.291187047958374,3.648717164993286,-2.076032951596379,-1.2541636105149985,1.2352169179826975,0.1482876986265182,-0.1120956763625145,-2.0841307717256248,-0.2553571760654449,0.0333160649284138,0.4542915451755747,2662
1722327274571674600,-2.286346265593171,-4.512902663873136,1.5379291142135858,7.648907902488112,-4.193311813555658,-4.48115143482536,0.7283214926719666,-0.658731997013092,-3.2303333282470703,0.4411430011456277,0.0509813255111442,-0.8519835889471239,0.2773403839664388,-3.1729049682617188,-0.0683379992842674,3.2548253536224365,-1.9502099386662244,-3.560685233652592,0.7390167972844094,0.0317627899348735,-0.0965611562132835,-2.0158568614445627,-0.1659959107637405,-0.0251279064844595,0.3056401029089465,2663
1722327274611443000,-3.679384678313136,-4.904581137540936,1.7020663679689167,7.979220053306221,-3.4297841868057843,-4.554008581243455,0.4341708421707153,-0.3894773721694946,-2.3581323623657227,0.4464040426310806,0.1061948927344769,-0.8490656410230687,0.261789131970213,-2.30531907081604,-0.4554656744003296,2.895537614822388,-2.0657097105026243,-5.904974569648504,0.4988572110783308,0.0034687593579292,-0.0621088631451129,-1.7462762427039444,-0.2245891988277435,-0.0375446789414971,0.2029694723063148,2664
1722327274651212500,-4.209247341573239,-5.242247742775082,2.0519813371405005,8.194992217230796,-2.8495547336161136,-4.57083082896769,0.2227042764425277,0.0732717588543891,-1.619208574295044,0.4527702587046844,0.143157106425785,-0.8441288753247095,0.2489005459198102,-1.2340333461761477,-0.5622129440307617,2.599841833114624,-1.349233173263073,-7.162631867498159,0.3997843309730291,-0.0308909341692924,-0.0198235530406236,-0.7685627713728695,-0.3124318420886993,0.0575469837572425,0.051949867003085,2665
1722327274690980900,-4.884275431615114,-5.9959214995086185,1.691409364876151,8.373525660607218,-2.442292614108324,-4.482150967256724,-0.0690533593297004,0.3465939164161682,-0.9026761651039124,0.4628451461215416,0.16397765906207,-0.8376380023522677,0.2392662797881794,-0.2534050345420837,-0.3935795426368713,2.05726957321167,-0.4107335950106382,-7.822429655182361,0.269856074681133,-0.0691604763269424,0.0828126296401023,0.8808804060418158,-0.2882256507873535,0.1340209598324727,0.1581555307309143,2666
1722327274730749400,-4.704340889269114,-7.070071072700619,1.7254256162464618,8.491219727617501,-2.2507057740218936,-4.359346717625856,-0.1876120120286941,0.470813125371933,-0.1741196513175964,0.4723856365888693,0.1690149509124029,-0.8328858067979887,0.2336386215625582,0.2488839030265808,-0.1830659657716751,1.453604221343994,-1.3560972138136624,-8.845987105256318,0.2068191882707178,-0.1594538390636444,-0.025666469708085,1.1901644549436867,-0.0726645812392234,0.1304108339107595,0.3435807246487588,2667
1722327274770518800,-4.718506192743778,-6.835944921439886,2.0833467817410827,8.588432147613167,-2.2262578537248072,-4.1776746839627625,-0.1195341721177101,0.6811229586601257,0.2444936037063598,0.4825743806662748,0.164088147269579,-0.8282977771231506,0.2326365062658079,0.1319058835506439,-0.3460807800292969,0.6139608025550842,-1.972637459051609,-9.4062688721776,-0.0949234322756528,-0.0761498808860778,0.1550347059965133,3.2172385837122794,-0.1152351573109626,0.639844913784042,-0.272564876982104,2668
1722327274810287400,-4.866550389832258,-7.602215709418058,1.0612979826644062,8.634128315383196,-2.4085401282407344,-3.977586119121313,-0.1392458081245422,0.4412192702293396,0.9247387051582336,0.4902561662518716,0.1505950722420309,-0.8246948387883317,0.2384294487127542,-0.0082389656454324,-0.0166360773146152,-0.6687281131744385,-1.1019856746226548,-9.660539401322602,0.0204265558265149,-0.1019777208566665,0.0678251981735229,1.989329212263972,-0.0768924951553344,0.7311883686810732,-0.3856456232443451,2669
1722327274850056700,-4.583952176347375,-6.405366808274388,0.5596446380615234,8.546804836717248,-2.7922581444233656,-3.9148192818239327,-0.3605276644229889,0.1594726294279098,1.5412416458129885,0.4892841409743224,0.1263973310321658,-0.8268155442921982,0.2469834497027616,-0.0643581598997116,-0.0222447477281093,-2.056931972503662,-2.012526401847601,-7.861817078197002,-0.291037832789123,-0.1012295186519622,-0.0244955625385046,0.5275473355224356,-0.0293882694095373,1.152227157672122,-0.0003227302899875,2670
1722327274929594600,-2.267062303930521,-6.097899526470899,0.5386123714268207,8.026763894769548,-4.273931702929735,-3.670825524282455,-0.0502949133515358,0.7742395997047424,3.173818826675415,0.4821648121146019,0.0349803971822774,-0.8282127696736243,0.2834732752010606,1.0070667266845703,0.4009484946727752,-3.63818883895874,-3.2552140941023824,-5.25034746260047,-0.8728069166362286,-0.1138051152229309,-0.0065153650939464,0.2591247277105227,-0.1573409885168075,0.7591101025685667,-0.4940996778203174,2671
1722327274969363000,0.2286269693225622,-4.997614226025343,-0.918662658882141,7.482797887355089,-5.337256515246629,-3.419331766374409,0.354609876871109,0.4915241599082947,3.4338533878326416,0.4737359714807739,-0.0231071977052988,-0.8208553173246002,0.3181774423543539,1.5392584800720217,0.1965845376253128,-3.823967218399048,-5.282715946763753,-3.3952556019991635,-1.1834008060276509,-0.1905621141195297,0.1066132113337516,-1.0425139333479103,-0.264631450176239,0.5639280144691466,-0.2489001612182706,2672
1722327275048895700,2.1890105114787817,-0.6353256097286939,-1.530140652294457,5.82228810313344,-7.214514030426739,-3.1972108179450034,0.3506452739238739,-0.1458944678306579,3.1681478023529053,0.4281802961818294,-0.1220806325642995,-0.8050519854602597,0.3919812837866647,2.127876281738281,-0.1083410754799842,-4.014980316162109,-4.068628326049447,0.2092553293764591,-1.6106015517145391,-0.175226554274559,0.1322344690561294,-1.6503686216965316,-0.2565160393714905,0.7167226209551095,0.655680488558486,2673
1722327275088665300,3.2479441030994054,0.3203518978178501,-1.6012486169576643,4.874235099115968,-7.8999454410612575,-3.162764358463883,-0.0705881342291832,0.0445733554661273,3.0801873207092285,0.403006136541917,-0.1711279102167368,-0.7949662551996963,0.4199165925569259,2.3415720462799072,-0.2255211174488067,-4.062268733978272,-4.1789334518522026,1.7829747188955545,-2.316545881284773,-0.1184649690985679,0.0565997175872325,-1.840398295468837,-0.1748161315917968,0.7988708158750086,0.9346743939410894,2674
1722327275128433700,4.793799334137141,0.8143833692401647,-0.8071122091934084,3.8832358105584976,-8.424651452210545,-3.1805805856615303,0.0070611555129289,-0.06415556371212,2.968071222305298,0.3767777388661656,-0.2196765860869713,-0.7835219657845696,0.4425765340296341,2.027251482009888,-0.4318830370903015,-3.80584716796875,-4.256569649240374,3.509098254278302,-3.237363087852299,-0.0062019303441047,0.0293920058757066,-1.4167828609228132,-0.1200886517763137,0.9339631038665772,0.8836253939010202,2675
1722327275168202200,6.5518135070383545,1.4850234534561633,-1.0881894967213273,2.886877625316381,-8.818464307558536,-3.173490627400577,0.1052095293998718,-0.0868480429053306,2.7340383529663086,0.3497670713862407,-0.2627922210684366,-0.7698981989902062,0.4646075002471013,1.5211665630340576,-0.3287464082241058,-3.326383352279663,-2.8453040904343125,5.383683335378766,-3.731353935003281,0.0972513779997825,0.0831456258893013,-0.77668864855282,-0.1849232316017151,0.9986434466350824,0.4340178783558309,2676
1722327275207891500,8.77533711349368,1.929581576657295,-1.7749267292574047,1.980913266096264,-9.078968178135156,-3.133486533792317,0.1509948521852493,-0.1116649881005287,2.210972785949707,0.3256608097759383,-0.2994161939149998,-0.7550584708386764,0.4839233475296808,0.6915451884269714,-0.069881297647953,-2.285067081451416,-2.7186627468585964,6.837917098295688,-4.304510381066799,0.0837485715746879,-0.089627020061016,1.009942985415086,-0.2109154760837555,1.363140410323441,0.1339949942741543,2677
1722327275247656700,10.127347934776544,3.110895639538765,-2.3150103422805666,1.3028694814950228,-9.21087197228372,-3.103666565068066,0.037055779248476,-0.2163727581501007,1.3433403968811035,0.3060839799838366,-0.3237939920484298,-0.7439088698328837,0.4980658536069146,-0.3515076339244842,-0.1574632376432418,-1.088388204574585,-3.074559420788288,7.68621208948791,-4.960812727850676,0.1307146102190017,-0.1879811584949493,1.150055878047645,-0.104315273463726,1.406700004456192,0.1830725663770921,2678
1722327275287423000,10.24615785407424,4.410144592449069,-1.8108543672069903,0.9857909793246536,-9.24134660552442,-3.129880910515785,-0.1302444338798523,0.049766682088375,0.2395850718021392,0.2959931596110309,-0.335449347544505,-0.7396304872698178,0.5028008395406223,-0.945921778678894,-0.1520301252603531,-0.0959683582186698,-2.4636557201325893,8.484822720056771,-4.537329833643138,0.2557654082775116,-0.1816086024045944,3.732817285554111,-0.2032719403505325,1.3661141654372215,-0.6119037080110982,2679
1722327275327188000,10.919315474069116,2.802370957636833,-1.8899115373089908,1.166016540506482,-9.20132439173758,-3.1853467771500346,-0.2632552087306976,0.3472905457019806,-1.0618942975997925,0.3019020160670703,-0.3321168702347914,-0.7430382742551488,0.4964350498604873,-1.1377630233764648,0.6156418323516846,0.9410645961761476,-3.737612410876155,8.081867357832193,-3.5258693563371897,0.1378065943717956,-0.3916590213775635,0.8876499732419848,0.0933353528380394,0.4032432392552494,-0.3524078089006245,2680
1722327275366954200,8.926715423440932,1.978284525027871,-1.5618234922811387,1.805143734475225,-9.048360858425497,-3.3224975320413708,-0.6083420515060425,0.6000894904136658,-2.0611846446990967,0.3216004222691778,-0.3160902809169734,-0.754643730072098,0.4766265776601756,-1.090005874633789,0.5860610604286194,2.1458113193511963,-4.989726103124022,6.6176102135509245,-2.4493378564447164,0.0757718682289123,0.0485718473792076,0.1082199900917708,0.1678832918405532,-0.7384468153767287,-0.197358190029487,2681
1722327275406719500,7.615202616763114,0.1393687232017517,-0.8440738663658499,2.768150123605132,-8.733803910622001,-3.496912434183061,-0.5662590861320496,0.3124463260173797,-2.9669511318206787,0.3486755629135695,-0.2863668783333371,-0.772196174048142,0.4473616395772224,-0.4781910181045532,0.9143919348716736,3.134796619415283,-5.038900176137686,5.080680047246814,-1.213261837414652,0.0555550120770931,0.1289175003767013,0.7986549081020057,0.2621932625770569,-0.6290586582884192,-0.2977634147170931,2682
1722327275446485800,6.017448856183886,-2.204448319107294,-0.1625707350909709,3.886465586259961,-8.228883965438603,-3.653936933323741,-0.3369151055812835,-0.3317281603813171,-3.567433357238769,0.3745240606007911,-0.2378439785154981,-0.7935547754812892,0.4164526803009112,-0.5771887302398682,0.7875757813453674,3.7721893787384033,-5.7207139807969325,3.79377678116858,-0.9247035464815796,0.0672720521688461,0.1623057723045349,0.2494561146005988,0.1727158725261688,-0.5274888102682307,-0.2888511181334964,2683
1722327275486250800,3.7711066841989753,-3.4205870271325107,0.9445917576476932,4.945731478574872,-7.549343950930237,-3.836337573522329,-0.0701183900237083,-0.8995813727378845,-3.7071340084075928,0.3925744659951897,-0.1752637473119171,-0.8154026025824794,0.3876678186510793,-0.7951958775520325,0.8279143571853638,4.015251159667969,-5.363662876135111,1.8299986281380056,0.8452848495908081,0.1026100069284439,-0.0036015966907143,-0.3431696596298366,0.0205341782420873,-0.0974894742382224,-0.1951740874560549,2684
1722327275565782300,0.4905605804413557,-4.029608567303419,2.247548917426169,6.63757572773695,-5.875951304259896,-4.193585077539086,0.3661312758922577,-0.9284047484397888,-3.743627548217773,0.4138173372214949,-0.0322868812003347,-0.8442575966545578,0.3390307256970746,-2.3155336380004883,0.2973876297473907,3.672606945037842,-3.4689211421906947,-0.5763042425699532,0.8088713278204203,0.186308354139328,-0.2138923406600952,-1.5927809406027198,-0.0297938957810401,-0.046167128016334,0.652600131265074,2685
1722327275685078800,-3.1943811474770305,-5.055761294567585,2.905055671563745,7.958544929546117,-3.35596696318388,-4.644294416846335,0.0983360409736633,-0.5449001789093018,-2.159721612930298,0.4340280589832028,0.1395550610681257,-0.8469459832669332,0.2735446180288643,-1.6039994955062866,-0.4292101263999939,2.5232045650482178,-1.3941858291894196,-6.125714000591636,0.0529722962528467,0.0987959802150726,-0.0154940392822027,-1.854098611780256,-0.0362447313964366,-0.3092927436649799,0.4324262983154505,2686
1722327275804376600,-5.412642303359508,-6.730884710553288,3.65391033757776,8.286131454792619,-1.983560419604182,-4.855499711246789,-0.3562732338905334,0.3987267315387726,-0.1197474226355552,0.4484571629940758,0.199483755792838,-0.8412893819937853,0.2265490993156554,0.1267995536327362,-0.0992661342024803,1.1982765197753906,-1.846107174634933,-8.229875899085402,-0.2061011031292378,0.099434420466423,0.3696610331535339,0.8199218602754175,0.1280650794506073,-0.282355545569118,-0.0158639195195166,2687
1722327275844141800,-5.209586997666955,-7.782829466199875,3.1063202944472432,8.369782966947556,-2.0363898002550003,-4.687241578169167,-0.1428202539682388,0.6255603432655334,0.7602190971374512,0.4575568988525865,0.1895862607642862,-0.8384747249328288,0.2272859027306891,-1.026768922805786,-0.0617749541997909,0.1601931750774383,-0.85644790250957,-8.436718322101235,-0.6094098088361323,0.0108277611434459,0.1627730280160904,1.1069173588711767,0.2313669621944427,0.0739854928608983,-0.428272137778066,2688
1722327275883908000,-4.529555400249362,-7.178442015570401,2.253201536360383,8.362820142197608,-2.4300876509211955,-4.5086888455703855,0.0116575947031378,0.4712255001068115,1.6228595972061155,0.4614202995919568,0.1659158044944665,-0.8380639039744802,0.2391904816053617,-0.9027223587036132,0.0221166964620351,-1.138023018836975,-1.722279134914279,-8.636119196939468,0.0503542227089405,-0.0051525779999792,-0.1027684584259986,1.8434147206805644,0.1503962725400924,0.9071908322751522,-0.4336315824519842,2689
1722327275923673000,-3.297147694468498,-5.80857989577651,1.989687962573767,8.239977021861076,-3.079594492346048,-4.334659143353998,0.1910610944032669,0.5669190883636475,2.156038522720337,0.4600404259773042,0.1319077303896416,-0.8388125269860127,0.2595317736766907,-0.0914819240570068,0.3301889300346374,-2.3880038261413574,-1.5249866305321451,-8.1487729023695,0.4256391954585909,0.0536758229136467,0.0054424917325377,-0.2908057593326084,0.2978561818599701,0.6091591220106929,-0.2262201091102324,2690
