frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
1845,55.874195,0.608297,-8.769215,-0.648796,0.730705,0.212436,-0.002208,-0.7209300095170735,1.2422177366554736,0.4286521135389805,-7.151054826951026,6.709224667409062,-0.138205743836984,-0.1788074225187301,0.1936805546283722,0.0711443498730659,-0.3034365102233319,0.2577323839765834,-0.6637925504292291,-0.633150633992305,0.2424648255109787,0.3483797013759613,0.065582275390625,0.108860433101654,0.1295529305934906,-0.0245218724012374,0.2872103452682495,0.2642302215099334,0.8130646878570318,-0.097035251557827,-0.7871276980459689,0.4597472167655825
1846,55.889538,0.613652,-8.729395,-0.651165,0.731469,0.202123,-0.009095,-1.006901498827338,2.1939374464869497,0.3012660708094947,-7.147451249501109,6.713091279709339,-0.1369645207373891,-0.2366537749767303,0.1859737038612365,-0.0567672327160835,-0.2990568785511251,0.2619570686262911,-0.662088922471963,-0.6352809475788604,-0.1076641529798507,0.4130354523658752,-0.4271886944770813,0.1169581413269043,0.0795323401689529,-0.0057001039385795,0.1100594401359558,0.1298708021640777,1.605611488342285,-0.1286381036043167,-1.0067742191858589,-0.0563476179048419
1847,55.91618,0.623357,-8.656668,-0.654764,0.731894,0.188127,-0.014925,-1.3570114060491325,2.449234980592132,0.3456605265974998,-7.179215338030457,6.67910776156485,-0.1370657617553137,0.1710496246814727,-0.0159104578197002,-0.1632961928844452,-0.2997469808087302,0.2643764816542084,-0.6611304598970574,-0.6349514972414262,0.1269997507333755,0.4737745523452759,-0.477776288986206,0.3090076446533203,0.1031498908996582,-0.1593566536903381,0.1375297605991363,-0.0057966262102127,1.6549498120069503,-0.07160584628582,-0.3993763346940279,-0.0870040374532341
1848,55.930389,0.629143,-8.620131,-0.65223,0.733396,0.191176,-0.013341,-0.5360159251928329,2.2368735018938777,-0.7847942866623401,-7.245439914566278,6.604165625566243,-0.2429166663618758,0.2259759455919265,0.2709892094135284,-0.3726287186145782,-0.3023563713695673,0.2680712077786305,-0.6637191653055534,-0.6294405844362447,1.1254819631576538,0.1947639137506485,-0.2312347590923309,0.2561380863189697,0.1734555065631866,-0.2846482396125793,0.2389030009508133,-0.1741890758275985,1.8714836079537869,-0.1292641013860702,-0.021132219877839,-0.3888597629852592
1849,55.942745,0.635991,-8.58389,-0.65056,0.733706,0.195905,-0.008316,0.4230085546940564,0.3360813818693161,-1.0692495261907575,-7.346590258532762,6.4881409530729055,-0.3193867060475051,0.0444556511938571,0.024469256401062,-0.3393944501876831,-0.3059042681943851,0.2744740958890477,-0.6640392760055006,-0.6246105368290105,1.4965314865112305,-0.3079182803630829,-0.2145953923463821,0.33306884765625,0.0253487527370452,-0.2161881923675537,0.2194063067436218,-0.2324848771095276,1.746216475340724,-0.2583450675010681,-0.0369426602110266,-0.6370464421719312
1850,55.954964,0.643451,-8.549685,-0.651314,0.732667,0.197336,-0.006953,-0.4681698849350214,0.0035550621330738,-0.5499813587138429,-7.382268890157341,6.447621311157941,-0.3173185214713215,-0.0857950747013092,0.0757908672094345,0.1028115004301071,-0.3072196291593869,0.2767384664019681,-0.6630192777389126,-0.6240492777804253,0.8665249347686768,-0.5233122706413269,-0.4519741833209991,0.3031095862388611,-0.0891048163175582,0.0472306460142135,0.2104442119598388,-0.1940310001373291,1.4665309344321489,-0.3004877865314483,0.1383132958646863,-0.5146607102140784
1851,55.967083,0.650801,-8.518257,-0.654104,0.731035,0.193792,-0.013439,-0.3611164544045925,0.4575684114217758,-0.5511269485523924,-7.31140145625174,6.526916381669044,-0.3363741542708128,-0.0743509903550148,0.1392832845449447,0.3501852750778198,-0.3014306117142816,0.2756188265006796,-0.6642172620015623,-0.6260904123252929,0.728651225566864,-0.6322942972183228,-0.5876137614250183,0.2307925820350647,0.0152937322854995,0.1291934698820114,0.2135888934135437,-0.0552371144294738,0.0402887557685375,-0.2928133308887481,0.1899040746312588,-0.6719054279766976
1852,55.990459,0.660492,-8.463085,-0.658646,0.727181,0.18811,-0.04481,0.630133301782608,0.3745663030862808,-0.8564438108563422,-7.232893152204156,6.614257980513572,-0.3274888735583052,-0.2081129550933838,0.0228842385113239,0.2148063033819198,-0.2962323051716128,0.2731892100225155,-0.6648796441816355,-0.6289270326601654,0.7337551712989807,-0.7261298894882202,-0.7454747557640076,0.0245023369789123,-0.0057370364665985,0.1518826782703399,0.2517590522766113,0.062606394290924,-1.064171200013161,-0.282141625881195,0.299460208697617,-0.6940754664696752
1853,56.004246,0.659101,-8.43202,-0.657446,0.72665,0.190763,-0.057907,1.7238444845348595,-0.7894973497867583,0.1331704713498242,-7.199383681312203,6.6531959061950445,-0.272483445776347,-0.3017320036888122,0.1455151587724685,0.0554570853710174,-0.2921424399307608,0.2741647734576813,-0.6623643004310267,-0.6330561010370312,0.6998590230941772,-0.6833803653717041,-0.8865002393722534,-0.1625038981437683,-0.0867121517658233,0.1881793290376663,0.3192049562931061,0.1390935182571411,-1.826620968398452,-0.2034995555877685,0.441463664317131,-0.4730724161542952
1854,56.017719,0.654045,-8.399253,-0.654928,0.726437,0.198068,-0.064251,2.396873509714008,-1.675180114609003,0.2036521025419235,-7.201288053628802,6.652276453262568,-0.2430062443414702,-0.2932389974594116,0.1539718806743621,-0.0972481295466423,-0.2887294320316628,0.2779163112964171,-0.6596608173821539,-0.6358029822267507,0.725515604019165,-0.617857038974762,-0.8386695981025696,-0.2161746621131897,-0.1179715991020202,0.2310241460800171,0.4126166105270386,0.1634731888771057,-1.8706389738231897,-0.1076444610953331,0.5404868600618093,-0.2448706865064799
1855,56.030979,0.646735,-8.362499,-0.653343,0.725308,0.207254,-0.064173,1.7027058349162338,-2.200345559963584,0.2216050895954482,-7.238399932926892,6.61360799217224,-0.190180699615553,-0.3810115158557892,0.1316924840211868,-0.1446740925312042,-0.2869214969476638,0.2834529579176396,-0.6552487604009304,-0.6387328711612524,0.5327959656715393,-0.5092975497245789,-0.6405392289161682,-0.2195134162902832,-0.1706208884716034,0.2803573608398437,0.4824635088443756,0.155821219086647,-1.56365859875381,-0.0899465382099151,0.5774051895491779,-0.1880896456204354
1856,56.044441,0.63849,-8.323636,-0.652164,0.723485,0.21738,-0.063221,0.5624456669569016,-1.994595608359575,0.2550327456891537,-7.256633508753776,6.5947542386204,-0.1444511136331129,-0.5054371953010559,0.3882021009922027,-0.0011317104799672,-0.2823167358692131,0.289922533582015,-0.6506226877150775,-0.6425980496706842,0.0446020811796188,-0.3476319313049316,-0.3416017889976501,-0.1956870555877685,-0.2071340382099151,0.3151894509792328,0.5463443994522095,0.1996049582958221,-1.5183803641349076,-0.0725307017564773,0.7905834645230323,-0.1886613080285489
1857,56.073406,0.624783,-8.251608,-0.642984,0.72515,0.236895,-0.067902,-0.0882838481307029,-1.3759557604938744,-0.1697264520645141,-7.242162500330806,6.610877105903625,-0.1332901704730466,-0.4705960154533386,0.4022076427936554,0.0515912137925624,-0.2732466276193374,0.2976106688670234,-0.6467022476903833,-0.6469469532224598,-0.5223681330680847,-0.130591332912445,-0.0482650697231292,-0.2111149430274963,-0.2174453437328338,0.3137189745903015,0.6003077030181885,0.1710754036903381,-0.4756289687693119,-0.0805001705884933,0.8383958937946706,-0.0462160999909043
1858,56.087292,0.621862,-8.213072,-0.640518,0.723732,0.245497,-0.07537,-0.3355781085222959,-0.4392191002607345,-0.387924966353178,-7.232793198961019,6.621198008909821,-0.1298213892507832,-0.3804306983947754,0.3566946983337402,0.0365352816879749,-0.2657058630374294,0.3041894754058996,-0.6434965515956987,-0.6502165038234037,-0.7682884335517883,0.1268846988677978,0.2828572690486908,-0.147822618484497,-0.2073280215263366,0.3001584410667419,0.6195438504219055,0.234651044011116,0.2245516827076673,-0.0178457051515579,0.7191250059217215,0.252990864598006
1859,56.101994,0.623971,-8.17699,-0.639058,0.72213,0.250682,-0.085389,-0.5089771116197109,0.4620926108479499,-0.8334089722275734,-7.220254035383462,6.635069297873973,-0.1190340925755444,-0.6601430177688599,0.5079073905944824,0.0190506484359502,-0.2567275421554578,0.3117722230126951,-0.6394271896574668,-0.6542338408121906,-1.162779450416565,0.3794392347335815,0.7008360028266907,0.0138129591941833,-0.1896436214447021,0.2490790486335754,0.634990930557251,0.2888918817043304,0.8768067999273538,0.0582165271043777,0.3471228542350232,0.4591938206665217
1860,56.116138,0.627861,-8.141208,-0.636564,0.721382,0.255143,-0.096417,-1.6017209106445311,0.9869324775099754,0.1257458560407161,-7.21417909938395,6.6421911125779145,-0.0854935050261206,-0.6670785546302795,0.5643686056137085,0.0242909118533134,-0.2452654495278304,0.3221462947365244,-0.6329144652785723,-0.659913566336633,-1.5991169214248655,0.6808081865310669,0.980919361114502,0.140454888343811,-0.1689531505107879,0.1956093311309814,0.6385005712509155,0.166315346956253,1.811058657607436,-0.0342838913202285,-0.0015133271723985,0.3492791554860771
1861,56.129337,0.631412,-8.106533,-0.633549,0.720472,0.261178,-0.106407,-1.8201298528134824,2.0873060407608746,0.6654162120878696,-7.226510757690668,6.6280369150191545,-0.1306119003076571,-0.4103862941265106,0.6977309584617615,-0.1837518364191055,-0.2343772785163439,0.3339573038028104,-0.6285951582144733,-0.662123815046203,-1.7952935695648191,0.8743577599525452,1.2518190145492554,0.3771557807922363,-0.106135755777359,0.0406746417284011,0.652025043964386,0.0891952216625213,1.3885580524355172,-0.0684006214141845,-0.3738847505629062,0.2117110519655048
1862,56.162754,0.634405,-8.046907,-0.618949,0.719924,0.288127,-0.124877,-1.2342618092149495,1.875463032978773,0.268310726668965,-7.298374801418185,6.546739857035875,-0.2105513057374395,-0.4533915817737579,0.5549229383468628,-0.316968023777008,-0.2274018589843842,0.3479511820529022,-0.6242316109415657,-0.6614781907493372,-1.8295769691467283,0.6355324387550354,1.1715977191925049,0.3589540719985962,-0.0198447406291961,-0.0236309319734573,0.6054662466049194,0.0321513675153255,0.59752925529778,-0.0179781317710876,-0.9010337709501384,-0.161080496533215
1863,56.181198,0.637094,-8.017546,-0.608088,0.721252,0.304952,-0.130497,0.4309574678719043,0.558466826453805,1.1895768643140792,-7.348554252082109,6.489912638920545,-0.2239648957956582,-0.5606604218482971,0.5819770693778992,-0.119712047278881,-0.2201132213090728,0.3596789502938552,-0.6181020015163812,-0.6634237574394308,-1.3629754781723022,0.3545648753643036,0.9697809219360352,0.1326102018356323,0.0598623603582382,-0.1382045149803161,0.5802180171012878,0.0770582854747772,0.6307084713220596,0.0342316143214702,-1.302715313846618,0.1337587743654847
1864,56.200901,0.643015,-7.992993,-0.600499,0.720851,0.318347,-0.135757,0.7867787384778261,0.2517033090054988,1.3038310200035572,-7.385197929346561,6.445775975552201,-0.2849483385412953,-0.5612412691116333,0.5817825198173523,-0.1684194803237915,-0.2072542399304037,0.3756540315330836,-0.611074766626652,-0.6652197469977705,-1.2472203969955444,-0.2028075158596038,0.5321835279464722,0.1609336137771606,0.1521163880825042,-0.2195938825607299,0.6218172311782837,0.1058584004640579,0.6611281595051288,-0.0693491697311401,-1.587189111945033,0.2060705618605017
1865,56.215328,0.648691,-7.967446,-0.597944,0.718138,0.325587,-0.143996,-0.1369002872616052,0.1937713445186615,1.223134266000986,-7.390470901313423,6.440112542963028,-0.2762276007407345,-0.7121593952178955,0.511796236038208,0.1197142079472541,-0.1970878382096303,0.3853196416096572,-0.6046589634848613,-0.6686350657140265,-1.7048428058624268,-0.5533973574638367,0.2166699916124344,0.2135884165763855,0.0900257527828216,-0.105239987373352,0.7018784284591675,0.155900627374649,0.5514443804711103,-0.2933030724525451,-1.5538561666637658,0.015789105284214
1866,56.227016,0.654166,-7.943255,-0.59921,0.714297,0.326412,-0.155506,-0.014489128601551,0.5694102452725172,0.891163242059946,-7.315060563281178,6.527752247971296,-0.2207862840258516,-0.939932107925415,0.5656655430793762,0.3734884858131408,-0.1802037590028974,0.3927483119177331,-0.5974995661235387,-0.6754774279759012,-1.8189972639083865,-0.507915735244751,-0.0126147978007793,0.0842834711074829,0.1200950890779495,0.0046526193618774,0.7047901153564453,0.2214739918708801,-0.2205570601135492,-0.4497267603874206,-1.270874799080193,-0.2925100972987711
1867,56.25227,0.658492,-7.89574,-0.599106,0.708829,0.327818,-0.176548,1.1916104159682988,0.394900066062808,1.3113795356869695,-7.214075054487585,6.641209700325131,-0.1477979033103678,-0.7641124129295349,0.5615968704223633,0.3155715763568878,-0.1615694872480971,0.3989618497436453,-0.5902245660158008,-0.6829053510583941,-0.9245381951332092,-0.2832127809524536,-0.1432439088821411,-0.1061971783638,0.1501098424196243,-0.0139714926481246,0.6599993109703064,0.233177825808525,-1.0327315211325885,-0.3688782453536987,-0.8902323909506201,-0.2691816825509071
1868,56.267933,0.655805,-7.870892,-0.593886,0.709428,0.334546,-0.179141,1.99240423579514,-0.2191542075783014,1.2703648037314414,-7.152807223576307,6.706992378312349,-0.1549659043767489,-0.3570655286312103,0.519015371799469,0.1234219074249267,-0.1477713592788794,0.405523560528838,-0.5860475268088449,-0.6857570298199622,-0.1038198769092559,-0.0600026436150074,-0.213578462600708,-0.2423526048660278,0.0855466425418853,-0.0646902322769165,0.6088157892227173,0.1650578081607818,-1.359697868654132,-0.1998405009508133,-0.6487861259348691,-0.1515995514824986
1869,56.286243,0.650279,-7.844633,-0.587438,0.71125,0.343353,-0.176491,1.9066414305746555,-0.8744798182845115,1.087896943515539,-7.128544304457306,6.73039721929729,-0.2366083599979057,-0.1943249553442001,0.5423583388328552,0.0539942011237144,-0.1386426803713249,0.4124617274327418,-0.5847554981823867,-0.6846272472315688,0.1578820347785949,0.0367138348519802,-0.1889527440071106,-0.2571884393692016,-0.0063350051641464,-0.0234738588333129,0.5419723987579346,0.0723853260278701,-1.3777221856445074,-0.1074014455080032,-0.5716571474164724,-0.1239120647422969
1870,56.30471,0.644144,-7.81931,-0.581544,0.713196,0.350424,-0.174245,1.5028157152563333,-1.05717856464684,0.9145558080852032,-7.11048491615355,6.745203158763051,-0.3371043682415038,-0.2863310277462005,0.6109189987182617,0.0311169680207967,-0.1294219939166037,0.4204280059442855,-0.5834619367924212,-0.6826876731612582,0.1288591772317886,0.058512020856142,-0.0998003631830215,-0.2017396092414856,-0.0354574620723724,-0.0051561519503593,0.4682320356369018,0.0116166919469833,-1.358126089292765,-0.1146497353911399,-0.6214011292725801,-0.0981454630620777
1871,56.322998,0.638514,-7.795897,-0.576597,0.71468,0.354268,-0.176813,0.6090478436559439,-0.7658247977763414,0.9677169049084186,-7.09179775134027,6.760007929185033,-0.4231853360330685,-0.3533401787281036,0.6020695567131042,0.0391200296580791,-0.11896675322559,0.4292604105262548,-0.5807856300665278,-0.6813739504776796,0.1425872296094894,0.0871641188859939,-0.0070582451298832,-0.1438886523246765,-0.0349798500537872,-0.014232151210308,0.3636846542358398,0.0585305355489254,-1.465044495266676,-0.0847002044320106,-0.7602393988594413,0.0080099957153201
1872,56.360077,0.630355,-7.757718,-0.57012,0.715975,0.351646,-0.196691,0.0140711954504251,-0.2991168020874262,0.5250211049804464,-7.0720274674654,6.777376997137069,-0.473246347949095,-0.4175304174423218,0.4697180092334747,0.0274441968649625,-0.1088454831726243,0.437110453551003,-0.5771163656803122,-0.681192897828509,0.2536953687667846,0.1462694108486175,-0.0628671795129776,-0.1186833977699279,-0.0964122861623764,-0.0307856649160385,0.39179727435112,-0.048614677041769,-0.7664601730704307,-0.0771985054016113,-0.8200723746620118,0.3538767124094069
1873,56.37973,0.628532,-7.737691,-0.567347,0.716828,0.346244,-0.21069,-0.135807815849781,0.0383639251857996,1.04423549644351,-7.066548743793368,6.782117469662428,-0.4869848773790523,-0.3866058886051178,0.4792537689208984,-0.0432102344930172,-0.1002128601581773,0.4441953561149873,-0.5722934604907707,-0.6820029835965113,0.4577398300170898,0.2397327870130539,-0.0522221960127353,-0.0615912079811096,-0.1556363999843597,-0.0565179511904716,0.3046053051948547,-0.089920774102211,-0.33695056591928,-0.009589560329914,-1.0719659455426036,0.5254712964333593
1874,56.399593,0.627632,-7.722012,-0.563465,0.71892,0.341039,-0.222156,-0.1825549539774656,0.557166849771142,1.21674894887805,-7.082649983766674,6.759513423666357,-0.5616352638894692,-0.2060576975345611,0.6054804921150208,-0.1988273710012436,-0.0925934493095546,0.4534715667553173,-0.5683299811668434,-0.6802874535887471,-0.1658803224563598,0.1482663601636886,-0.1063567325472831,0.0030477046966552,-0.2514652013778686,-0.0647188499569892,0.3475967645645141,-0.2637649774551391,0.5083832373797893,-0.0467849411070346,-0.969550696206838,0.6674471333935856
1875,56.421677,0.628304,-7.700925,-0.557013,0.723096,0.339292,-0.227488,-0.6180459736257791,0.5840531031310559,0.9917956265669317,-7.149792259669304,6.6760641560852525,-0.6935673708170652,0.047408003360033,0.5039676427841187,-0.3900238573551178,-0.0899057626759991,0.4642572888380099,-0.5655327256822718,-0.6756885048442766,-1.2662416696548462,-0.011760065332055,-0.3141936361789703,0.0038883090019226,-0.1521423161029815,-0.0006052926182746,0.2213220447301864,-0.4508774876594543,0.5515647919803858,0.0236463360488414,-0.9531859829917548,0.473595709376037
1876,56.444511,0.630499,-7.676963,-0.550722,0.727221,0.341413,-0.226479,-1.38860890583992,0.7712497454345226,0.8914308800201862,-7.231116205659508,6.566679067736864,-0.8718287923190742,0.1628129780292511,0.5478212237358093,-0.3099417388439178,-0.0903068996712378,0.4749615057014857,-0.5646790808844055,-0.6688750878570091,-1.5851054191589355,-0.0446136742830276,-0.3445293605327606,0.0108562111854553,-0.0263566672801971,-0.0429520606994628,0.1063565239310264,-0.8021855354309082,2.0361416707128286,-0.0297256857156753,-0.9022162587329744,0.6539563681796192
1877,56.486179,0.63612,-7.650578,-0.53814,0.729378,0.349087,-0.237805,-1.7205489501208069,0.981686978071928,1.096237121033296,-7.256658643195033,6.500342262998223,-1.1210768171269443,0.244129478931427,0.8865222334861755,-0.094935730099678,-0.0873090340951484,0.4858351653630835,-0.5666773344076005,-0.6597105321768824,-1.1237103939056396,0.0462883748114109,-0.0902476757764816,0.2122598886489868,0.1286358833312988,-0.1339812874794006,0.2391722202301025,-0.8920665979385376,1.8999737893790003,-0.2189253717660904,-0.4773270048588514,0.5388093553036452
1878,56.507317,0.639984,-7.637979,-0.529312,0.72946,0.351331,-0.253541,-0.7196259411811828,1.516235168799758,0.1645076945029199,-7.223288873034715,6.452267091137171,-1.5371340183131397,0.3377902507781982,1.290807604789734,-0.2003102600574493,-0.0784312076255546,0.5018297384195959,-0.5714358550210844,-0.6445748480813122,-0.3170072734355926,-0.1546731144189834,0.0950988158583641,0.3467788100242615,0.2246202528476715,-0.22820645570755,0.5334722995758057,-0.7705930471420288,0.4324479986906051,-0.364021748304367,0.2925561831965111,-0.2239434876814484
1879,56.525703,0.645318,-7.633025,-0.522222,0.727736,0.355186,-0.267448,1.3305430858403444,0.4145943620920181,-1.0448761324346063,-7.2358414806157345,6.339598158812523,-1.903284375231713,0.156849592924118,0.7488899827003479,-0.4350124895572662,-0.073470429874863,0.5183367388718032,-0.5730336157342502,-0.6305249008464806,-0.2237729132175445,-0.5208834409713745,-0.2599987685680389,0.1751626133918762,0.046125590801239,-0.1343135833740234,0.6856101751327515,-0.4722595810890198,-0.0914244842439889,-0.3166097402572632,0.2445432263840921,-0.7484959157042205
1880,56.543392,0.649115,-7.624093,-0.517781,0.723889,0.362327,-0.276781,1.378615919613838,-0.5793143841713666,-0.0276582606457173,-7.279125326547026,6.228282979184389,-2.0959983196519314,0.0026166914030909,0.5362703204154968,-0.2288494557142257,-0.0718436572713915,0.5299833644028118,-0.5709499177511197,-0.6228742287832866,-0.3055434226989746,-0.6017007231712341,-0.5455054640769958,0.1231225132942199,-0.1395291090011596,-0.0186607167124748,0.7685239911079407,-0.0570494532585144,-0.3258919962882995,-0.1583644449710846,0.1444243443571962,-0.7250951663725078
1881,56.561726,0.651781,-7.613855,-0.513364,0.71907,0.371442,-0.285353,0.4230161534786224,0.3366752561092376,-0.4619897349953651,-7.261753920507431,6.211167009210587,-2.204253527187556,-0.5169109106063843,0.6148956418037415,-0.0602065213024616,-0.0648375645495925,0.5384843128443298,-0.5678206570534815,-0.6192015035976907,-0.2786335051059723,-0.6027578115463257,-0.6044009923934937,0.1571437120437622,-0.1089850068092346,0.0749905779957771,0.8741084337234497,0.0433747544884681,-0.111342652156949,-0.1563307642936706,0.0767109175031073,-0.7542637585159391
1882,56.595478,0.656583,-7.61155,-0.492506,0.705475,0.395053,-0.321989,0.6017635318666696,0.2597334707260131,0.4953602358080446,-7.219336336016655,6.255936709785461,-2.216940428672731,-0.8700830936431885,0.7586756944656372,-0.1224099099636077,-0.049721217983949,0.5488339780090238,-0.5584028727014946,-0.6200768322233481,-0.1938264667987823,-0.644258975982666,-0.5781481862068176,0.1830270886421203,-0.06373131275177,0.1276792883872985,0.9394335746765136,0.2639574706554413,-0.5841325981080532,-0.1681946963071823,-0.1367864698898978,-0.9079002957187592
1883,56.613029,0.656144,-7.607362,-0.479791,0.696849,0.409208,-0.341689,0.610489274635911,-0.0247761293381452,0.75657707695961,-7.203073183479905,6.274091375157236,-2.2185358811706304,-0.7341421842575073,0.6106423735618591,-0.2414138913154602,-0.0353151865683198,0.5602875863015275,-0.546984162249033,-0.6209983856399975,-0.0687604248523712,-0.7257431149482727,-0.5893202424049377,0.0338343977928161,-0.1174696683883667,0.1388441920280456,1.084153652191162,0.3618315458297729,-0.5983394026368856,-0.1830020397901535,-0.1646132007040083,-0.5583737413428723
1884,56.626945,0.656132,-7.60846,-0.46832,0.687283,0.424657,-0.35775,1.2795102332174777,-0.2455442018538713,0.0702456487454473,-7.224162148737907,6.261573838889598,-2.185073318160325,-0.9580932259559632,0.6531398296356201,-0.360018640756607,-0.0234823450874847,0.5711555420405139,-0.5340309757187215,-0.6229292210023434,-0.2909357249736786,-0.7918093204498291,-0.647175669670105,-0.0279194116592407,-0.2068971097469329,0.1696928888559341,1.2724448442459106,0.2982831597328186,-0.5668336727827787,-0.1478937417268753,-0.2191922197674401,-0.1330014531921595
1885,56.64217,0.654898,-7.605839,-0.456554,0.677288,0.441521,-0.371346,0.493719336733222,-0.687946608325839,0.25932898157835,-7.255094462618231,6.245038299152255,-2.129201062682271,-1.2524608373641968,0.8896313905715942,-0.3554321229457855,-0.0072838095673609,0.5852688687228729,-0.5157706783165141,-0.6256100600565687,-0.5599101781845093,-0.809057354927063,-0.4229784309864044,0.0080899000167846,-0.261876493692398,0.2223864942789077,1.53539776802063,0.3865250647068023,-0.5132090501010418,0.0243638306856155,-0.1830157764222472,0.2608858556315303
1886,56.672176,0.650908,-7.603951,-0.426976,0.654336,0.475917,-0.40378,0.236682265484333,-0.5007090494900942,0.4003118619784712,-7.246755673339963,6.273429111856222,-2.073410055746883,-1.4592353105545044,1.0532881021499634,-0.2851770520210266,0.0151741020778571,0.6005579111240861,-0.4950198871161843,-0.6277382793969081,-0.8648865818977356,-0.770984947681427,0.0480679906904697,0.022152304649353,-0.3042521178722381,0.2439082860946655,1.6630419492721558,0.318911999464035,-0.2728571561932563,-0.0353513993322849,0.0578903447016607,-0.0622870178911834
1887,56.686039,0.648731,-7.603673,-0.410778,0.641259,0.492707,-0.421056,-0.0061199441850185,-0.6204793382525444,0.5491068774342537,-7.236639352995157,6.306558643519878,-2.0071756884694096,-1.318705677986145,0.933241367340088,-0.2642537653446197,0.0382315029672357,0.6149356505851674,-0.473488779841855,-0.6294449037733242,-1.2269179821014404,-0.6035853028297424,0.4904778599739074,0.0325990915298461,-0.295911580324173,0.2259978055953979,1.6004656553268433,0.3059012591838836,-0.1671943032383918,-0.0639664530754089,0.2492704923680052,-0.2602022572815418
1888,56.700085,0.646428,-7.601382,-0.394404,0.628084,0.509569,-0.436229,0.3047615299761295,-0.1898924572587013,-0.0296899126037955,-7.228193596211075,6.334161520716548,-1.9498652168817816,-1.3142750263214111,0.9465299248695374,-0.2627969980239868,0.0595641131641327,0.6277167221846508,-0.4531966156522534,-0.6301083709656363,-1.7574479579925537,-0.4176640212535858,0.7658668160438538,0.0470479130744934,-0.2882357835769653,0.1728466749191284,1.6409889459609983,0.3207133114337921,-0.3575841886252164,-0.0140726417303085,0.1926743795948103,-0.1490480403687804
1889,56.714245,0.643981,-7.599812,-0.378065,0.614673,0.525185,-0.451027,0.0907774185121059,-0.1142740294337272,-0.3217313694775104,-7.223702714532613,6.3622425368189806,-1.873601915282011,-1.5045112371444702,0.9924550652503968,-0.2925857603549957,0.0825688608090459,0.6404327044478377,-0.4305497234560131,-0.6305991838259578,-2.293865203857422,-0.3666133284568786,0.9395465850830078,0.063822865486145,-0.1969693005084991,0.1711019277572631,1.6815122365951538,0.3355253636837005,-0.5475707539081573,0.0358211733400821,0.1360827420673333,-0.0400901644565165
1890,56.727173,0.643098,-7.597663,-0.362701,0.598369,0.538384,-0.469622,-0.3515314644575119,-0.3069119860082864,0.2152840881466865,-7.222076574635505,6.39536622326374,-1.7638835033260285,-1.5141830444335938,0.9177649021148682,-0.2269845306873321,0.1067956073667219,0.6518890682195002,-0.4061695118085361,-0.6313966173702612,-2.22471022605896,-0.3605930507183075,1.1976611614227295,0.0223453044891357,-0.0689009130001068,0.1855604797601699,1.766931653022766,0.4579306542873382,-0.3573620703071355,-0.0444902963936328,-0.1383147206367924,-0.0744371821511536
1891,56.751335,0.645423,-7.591654,0.332964,-0.558903,-0.563632,0.509001,-0.2164303355723619,0.0452384871304035,0.5375039717935025,-7.199759528887271,6.452924678263068,-1.641231375516951,-1.5375343561172483,0.9919826984405518,-0.096039742231369,0.1318449336929402,0.6611124698476398,-0.3828966138905036,-0.6316150211776054,-1.906126618385315,-0.3664173781871795,1.393271803855896,0.0516968965530395,0.0194970369338989,0.1313747316598892,1.8523510694503784,0.5803359746932983,-0.1655436134219169,-0.1248017847537994,-0.412707598497346,-0.1149898495528846
1892,56.763393,0.647824,-7.589727,0.316439,-0.540742,-0.577037,0.523921,0.3366705799341201,0.4886825116097927,0.8360404897749424,-7.16149204981327,6.514207706743479,-1.564775766215473,-1.5936142206192017,1.3183220624923706,-0.2186102271080017,0.1597957753407953,0.6721856280030305,-0.3576979738865792,-0.628238807332487,-2.254148006439209,-0.4673469066619873,1.299105525016785,0.0342194437980651,0.0358217358589172,0.1434229016304016,1.934008240699768,0.4886713027954101,0.4540262087702751,-0.059141106903553,-0.4017570192854851,0.1952478468120098
1893,56.774048,0.650518,-7.589417,0.299237,-0.522388,-0.589433,0.538643,-0.5609305862188338,0.4685515777289867,0.8353061841510235,-7.162315641155838,6.513838873431086,-1.5625452306844294,-1.3594204187393188,1.3057420253753662,-0.3606145083904266,0.1850654288984171,0.686045690912921,-0.330165030762018,-0.6213559846565477,-2.7245593070983887,-0.5906639099121094,1.211746096611023,0.0907446146011352,0.0665984153747558,0.2025487571954727,2.015665531158448,0.3970066606998443,1.0754939735382796,0.006519578397274,-0.3893743614438921,0.4981637489214539
1894,56.784195,0.652901,-7.590443,0.281978,-0.502762,-0.600564,0.554114,-0.907979936826229,0.6662661069154739,-0.0145988725863397,-7.160927986189723,6.509454959258437,-1.5869726927153764,-1.421696424484253,1.3874728679656982,-0.2773206532001495,0.2083739022241053,0.698987921177381,-0.3038568366095956,-0.6129169604143465,-3.035597801208496,-0.708079993724823,1.2079761028289795,0.1947754621505737,0.1681030988693237,0.2385388016700744,2.0879218578338623,0.3128101229667663,0.5704629691958427,-0.0015306062996387,-0.4683145175701007,0.0914217077650129
