time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1722164995407977700,7.969559075513482,1.0013134695619343,2.5479051981806755,1.3343087219841778,-9.523175003680588,-1.923318278478831,-0.4705059230327606,-0.3923488557338714,1.330829620361328,-0.6314330057591551,0.7723998934951954,0.0382144489229395,0.0568370691291661,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,0.4299169182777405,-0.1341383457183838,0.9717453567069024,-0.0053520826622843,1.061339118392393,0.056800015014573,3593
1722164995447753500,8.487047994890808,2.174441887900233,2.845665324962139,0.8718863677252083,-9.54933118920028,-2.0543813840195537,-0.1438383907079696,-0.5013517141342163,0.8433316349983215,-0.6276798167045482,0.7771969563242859,0.0266307112882913,0.0356901445990713,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,0.5790044069290161,0.0786177590489387,1.5448587673462926,-0.1230157539248466,0.4806752193082124,-0.3351980231635272,3594
1722164995487529200,10.032796842944622,1.4834393991351127,3.0991432424247263,0.6930762993644922,-9.557136309993266,-2.0859467351064085,0.134574294090271,-0.5787447690963745,-0.1767738461494445,-0.6269958460751753,0.7781839707916021,0.0279891803951262,0.0228582940651974,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,0.5632094740867615,-0.3593671917915344,0.8761739088512956,0.0373701676726341,0.4804777605073526,0.0154617090939078,3595
1722164995527305000,9.30337548393607,1.2062310619950294,2.789428766216337,0.9240548733144998,-9.561544189563394,-1.9731557838372884,0.4624624848365783,-0.5488632917404175,-1.2507472038269043,-0.6315571612265866,0.7735994388971931,0.0463341470412755,0.0230752790295538,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,0.4950112998485565,-0.2638593912124634,0.8848757592882961,0.0898711457848548,-0.1744507771726697,0.0505184276941698,3596
1722164995567080400,8.20334152790308,-0.1891056907951831,2.3312166500635443,1.5340269922085106,-9.513847203364968,-1.8176605400905013,0.4542150795459747,-0.4783294200897217,-2.1477954387664795,-0.6371668301264428,0.7658212091815965,0.0786941837623279,0.0366564502880251,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,0.5518090724945068,0.0281774308532476,0.9411688705269248,0.3137170076370239,-0.8847240758579223,0.2118683248864486,3597
1722164995606857200,6.6101452844977375,-1.8397674502193928,2.3834055408537385,2.454900459007918,-9.34384777957797,-1.6841491646148263,0.5501030087471008,-0.8377759456634521,-2.9117989540100098,-0.6408127422766495,0.7550273597664267,0.1257035938767459,0.0590874289473022,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,0.6785291433334351,-0.0109311863780021,0.5746074851220473,0.3739971220493316,-0.786893450898677,0.0951264714339282,3598
1722164995646626000,4.327882781086862,-3.1072815406948324,2.680850025814772,3.5225548249617216,-9.01351400144994,-1.5869992884613573,0.7855119705200195,-1.622614860534668,-3.2825582027435303,-0.6424909837392578,0.7385342481366749,0.1883656262229633,0.0793153459392277,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,0.8335422277450562,-0.2588773965835571,0.7119355328090489,0.380177766084671,-0.608989354934357,0.0777662535086274,3599
1722164995686401500,1.9687004118636249,-3.365722633522749,3.4915585059344765,4.561484031690657,-8.53555337486267,-1.5835295665241778,1.1797866821289062,-2.4244515895843506,-3.3412320613861084,-0.6414988552923118,0.7146797362556618,0.2645192083522202,0.0879865277725718,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,0.9346038699150084,-0.288057804107666,-1.1332598607432096,0.3842711150646209,-0.7889134854841977,0.0784224706613458,3600
1722164995726177500,0.2905605706661939,-2.779814257913828,3.9475510463416574,5.506400198987126,-7.945460991567373,-1.6491177448526024,1.5484565496444702,-2.6858389377593994,-3.42457914352417,-0.6390652224539843,0.6809635867362914,0.3469440897807154,0.0866836092204183,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,0.921439290046692,-0.2727219760417938,-1.5602555123120545,0.3964552879333496,-0.7141629265349357,0.0818187803024426,3601
1722164995765953000,-1.4970920769125222,-3.237152367711067,3.742130180561542,6.356124346199631,-7.24780489013195,-1.7998339376293122,1.5738492012023926,-2.608419418334961,-3.30910873413086,-0.6335718469385829,0.6390734494657525,0.428195190650338,0.0825879011011157,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,0.9018285274505616,-0.3248555064201355,-1.356291421211511,0.3701278269290924,-0.4405915576577186,-0.1714489832744933,3602
1722164995805728800,-3.0114333947896954,-4.003572793292999,3.5082243940532205,7.010947852602601,-6.548272473430633,-2.0339945756815374,1.4139301776885986,-2.271802425384521,-2.7326323986053467,-0.6247927926841272,0.5958276277176495,0.4986925912668144,0.0770009812424793,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,0.8348491191864014,-0.2432363182306289,-1.398392633229494,0.2385469526052475,-0.587311301209405,-0.2910485003136098,3603
1722164995845504300,-3.6150370015650974,-3.838217395919561,3.4979496682763096,7.433489374306798,-5.968282966476679,-2.300698469942063,1.027774453163147,-1.6812222003936768,-2.045419931411743,-0.6145447628945849,0.5588991852110912,0.5522089106140508,0.0709347892554433,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,0.7130943536758423,-0.1156352460384368,-1.2149680568106471,0.1282916963100433,-0.5711592443643138,-0.2964462677039206,3604
1722164995885281000,-3.427965446946025,-3.877333600777388,3.4688711655691264,7.719272063046693,-5.490578944998979,-2.537077806957066,0.4557241201400757,-1.0446083545684814,-1.6730051040649414,-0.6047575935442621,0.5311934587909326,0.5892270143454893,0.0700946710948435,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,0.5793811082839966,-0.1073888689279556,-0.1888156035411171,0.0132023878395557,-0.242378522630874,-0.3110238783065229,3605
1722164995925056800,-3.9949353133291,-4.600789329379797,3.904151465076208,7.985920427727699,-5.002353529506921,-2.7151310656011103,-0.2650430500507355,-0.1468219012022018,-1.4760087728500366,-0.5956672896498064,0.5126858200357394,0.6128510447229092,0.082142505034471,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,0.4764622151851654,-0.0992651060223579,0.4908817752197384,-0.0243154671043157,-0.3917724355615675,-0.0894193367003463,3606
1722164995964832500,-5.096784209829568,-5.314974540811777,4.435044932688772,8.280324229818582,-4.531179202058911,-2.659894331547618,-0.5202458500862122,1.0126103162765503,-1.1009758710861206,-0.5939167305568473,0.5015884793860789,0.6196982006831798,0.1079169573055007,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,0.3651408851146698,-0.0422900356352329,0.4309467638147994,0.1471866518259048,-0.5250961429780349,0.2785125881390646,3607
1722164996004636200,-6.7186869077593085,-5.328562921181321,3.2904537497878072,8.549353352156281,-4.237319882108271,-2.263641097310185,-0.1336733251810073,1.4783945083618164,-0.35664963722229,-0.605176563487133,0.4934861239650244,0.6098237626609758,0.1354539551913973,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,0.3162387609481811,0.1852465867996215,1.2794922591693698,0.137010857462883,-0.3306588453639298,-0.1245197483118623,3608
1722164996044413000,-6.833882728213071,-5.341016744562984,0.7785162293061614,8.623848913431168,-4.260629738286137,-1.909627022256702,0.0517760775983333,0.4844693541526794,0.4682848155498504,-0.6176647773417574,0.4919717078670189,0.5960937187041826,0.145349508030273,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,0.3030768632888794,-0.0078091183677315,0.9997264195661992,0.2590201497077942,-0.1691227505503222,-0.0746663284316426,3609
1722164996084189700,-6.08178367345035,-5.347208584940433,0.9584203765138984,8.48212164440453,-4.55251600459814,-1.8704624482125043,0.1681255996227264,-0.155204638838768,1.243898868560791,-0.621606055563587,0.5009201815212945,0.5868952353630361,0.1350518652553186,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,0.2851074039936065,-0.254592627286911,0.4323466572079807,0.2509123682975769,0.1718391699021682,-0.0861654860035516,3610
1722164996123966500,-4.027734590125084,-5.267026794722676,0.8222001804709435,8.159528105139731,-5.119468919846415,-1.839436318568885,0.4206157624721527,0.0658345893025398,1.986278057098389,-0.627613551094521,0.516940463346134,0.5714522811161054,0.1109778879901154,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,0.3876178860664367,-0.2890352308750152,1.5895529184669257,0.2124746590852737,0.3976608725456521,-0.2882022988359444,3611
1722164996163744300,-1.7377748102098702,-4.766034252116084,-0.5992014262937009,7.70083273551464,-5.830252798402309,-1.6957909409612415,0.4409405291080475,0.1667894124984741,2.2525665760040283,-0.6379979806294744,0.5351370259219933,0.5478043808345269,0.0806057317214884,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,0.4946203231811523,-0.1660877615213394,-0.244103391928412,0.1767807751893997,-0.366028228376247,-0.4358783384654671,3612
1722164996203521000,-0.2024801361531019,-3.913802505996823,-1.1470331692256033,7.137136191713809,-6.550505347049236,-1.5239982040166853,0.4263450801372528,0.2336843013763427,2.3902575969696045,-0.6480307928234731,0.5543153218348267,0.5200353917912688,0.0485170372116556,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,0.5662321448326111,-0.1185809075832367,0.7578139252781868,0.0371900387108325,0.0571743967183399,-0.4987098384968936,3613
1722164996243297500,0.5317740498393774,-2.2063106058478352,-1.4067885595224796,6.491915210914612,-7.225496612212061,-1.348189363298565,0.3699470162391662,0.2454155683517456,2.4060041904449463,-0.6565060395933751,0.5732145038821421,0.4900649533835515,0.0161631470670221,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,0.7074398994445801,0.0054402938112616,-0.9143347126804292,-0.064650721848011,-0.3655044236978516,-0.3225163458427414,3614
1722164996283074300,1.095844103127718,-0.6827654062956571,-1.486275207082927,5.768630162703991,-7.841938073250651,-1.1820618855740874,0.3900986015796661,0.1354305148124694,2.477918863296509,-0.662904061134582,0.5913643073735098,0.4588645129298235,-0.0170197518956607,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,0.6971975564956665,-0.0196927189826965,-1.1350132072165608,-0.1605511754751205,-0.3337800461243838,0.0214558098259964,3615
1722164996322851000,2.327017883199453,-0.0584931055009365,-1.5263865604579447,4.965570736032724,-8.39019564037919,-1.0574060897924005,0.3891834914684295,-0.1716556251049041,2.4619855880737305,-0.6657583920421994,0.608122492188954,0.4290684582021208,-0.0534140530564141,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,0.714743435382843,-0.0007865751395002,-1.282402447527647,-0.0489219985902309,-0.2614173869586549,0.394834234284982,3616
1722164996362628000,3.628794308760762,0.093265143674612,-1.448300281214714,4.109415094467997,-8.850356990903615,-0.9768768743764608,0.4496122896671295,-0.571181058883667,2.431647539138794,-0.6643864299255949,0.6223163548802564,0.4031491215905027,-0.0937223319706683,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,0.694392204284668,-0.0224447268992662,-1.0323534816004336,0.0950467959046363,-0.0628327649733284,0.4297526221267879,3617
1722164996402404600,4.973227972787618,0.7441092250525951,-1.152531035989523,3.221376414169371,-9.217787450760602,-0.9085775373931974,0.523650586605072,-0.8301444053649902,2.3223233222961426,-0.6592518813211503,0.6329549672400911,0.3816969647648834,-0.1380666250364035,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,0.6470662951469421,-0.092493936419487,-1.0442411224666983,0.1574414819478988,0.0957563759684562,0.1435301811296027,3618
1722164996442181400,6.081352880817652,1.730816661635041,-0.8975076426506042,2.3724239819817243,-9.48189489878714,-0.7972874191410839,0.4810126423835754,-0.6247543096542358,2.041937828063965,-0.653370237193385,0.6401979673463154,0.3616585529436736,-0.1801582958765087,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,0.6433842182159424,0.0539513602852821,-0.3137032170509919,0.0686989426612854,0.1675649449153803,-0.0828625263348687,3619
1722164996481959200,7.3198799462616435,1.9009201303184031,-0.6941618295788764,1.6718433714017271,-9.638082654842734,-0.6947739701278507,0.2828173041343689,-0.4553676545619964,1.5127663612365725,-0.6475339958192179,0.6458874648484353,0.3438793363005359,-0.2127820663839137,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,0.6243789196014404,0.0152291636914014,0.3197940812719985,0.0214489791542291,0.3941799716273322,-0.1191546319489832,3620
1722164996521736000,7.983204739028215,1.7210183211982248,-0.2559188078086823,1.2084346364539116,-9.71016940141022,-0.6501366637609899,0.0934476256370544,-0.5502228140830994,0.8147178292274475,-0.6415573326954385,0.6493265929730135,0.333950178178329,-0.2350668644847106,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,0.5561308860778809,-0.1408502459526062,0.8973965834915637,0.0020203047897666,0.6594085691709071,0.0147076964058098,3621
1722164996561512400,7.350029000809788,2.233073525089025,0.6445054529409855,1.006334001137689,-9.73201298442781,-0.6675499361809343,-0.0110558345913887,-0.7344393134117126,0.1679859161376953,-0.6354002304132074,0.6491536368886957,0.3356115751555097,-0.2494616183060434,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,0.7893176674842834,-0.2783070504665375,-0.0354351074755773,-0.116535909473896,0.3626579482255503,-0.2038975834692828,3622
1722164996601289200,7.8832877362489695,0.7145791791856289,1.032707555735111,1.066088212615624,-9.723361475938558,-0.7000625780552625,0.0683421194553375,-1.318134903907776,-0.6280341744422913,-0.6302848456646071,0.642659884840188,0.350259233367115,-0.2589358997725677,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,0.8401312828063965,-1.3515962362289429,2.2305112733855843,-0.2752130925655365,0.9045423635929822,0.2239770246248692,3623
1722164996641064200,6.32485067153573,0.6769231100082397,1.9710991435684264,1.3268674660675226,-9.694232996609806,-0.6569811958935111,0.4813327491283417,-1.5384715795516968,-0.9094641804695128,-0.6275587649736577,0.6258156941328988,0.3766316980395517,-0.2695795433767277,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,1.2745486497879028,-0.5004178881645203,0.8427795887716114,-0.1865232586860656,0.2313986807919107,0.7859867113173008,3624
1722164996680840700,5.865411790066958,0.8783505222380161,1.865660600888729,1.720465948012471,-9.637536126875878,-0.5729418169321492,0.49134162068367,-1.7497378587722778,-1.3891563415527344,-0.6267747264795746,0.6021681757923966,0.4081732365840352,-0.2791800066327866,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,1.1971522569656372,-0.4557027220726013,1.3166539689585566,0.3031877875328064,-0.5118834275204688,0.7319407944835722,3625
1722164996720617500,6.030340486460924,-0.6512368800878524,1.8659446785271168,2.159924117726088,-9.551056113296749,-0.5314762359365821,0.5360332727432251,-2.0103542804718018,-1.8741252422332764,-0.6265728291121399,0.5792165205673127,0.4377281914687252,-0.2833881671103205,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,1.1079306602478027,-0.2525139451026916,-0.2009213258711621,0.572516679763794,-1.3079920852057636,-0.0370641311662271,3626
1722164996760395300,4.95763409781456,-1.5167928026825188,1.787899315816164,2.9294647211551665,-9.340013315981626,-0.5939404004929587,0.2492288053035736,-2.4076290130615234,-2.4598464965820312,-0.6234282477334081,0.5415135411601624,0.4868733075676775,-0.2847009956036481,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,0.9855483174324036,-0.0886850133538246,0.8495539782773703,0.4247510433197021,-1.1025221195869148,-0.4096860221864655,3627
1722164996800171800,3.3041844612374898,-2.6307804652661084,2.949462384045124,3.8490918411552895,-8.974812807133793,-0.8986790245175361,-0.0930049270391464,-2.1531083583831787,-2.846574068069458,-0.6148972430307152,0.5003267689293636,0.543592681609241,-0.2758288760066902,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,0.905052363872528,0.2104270011186599,-1.3237030106872318,0.3479578793048858,-1.6151178600952028,-0.5226929908264428,3628
1722164996839948500,0.7187310381680727,-1.9476339506983755,3.716064011412859,4.735560203397274,-8.50006471285224,-1.2222039994135498,-0.0922380536794662,-1.2016102075576782,-2.602238178253174,-0.609590733219275,0.4617882230381224,0.5908186667672897,-0.2570684966841317,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,0.6290981769561768,0.1914848387241363,-0.8465767160322517,-0.018405295908451,-0.7536104091737419,-0.6256062528122216,3629
1722164996879725600,-0.1582224767535925,-1.4054764540106055,3.525399985259772,5.536646868690848,-7.977250214537977,-1.3709179124571382,-0.0109908767044544,-0.2260830998420715,-2.546626329421997,-0.6137266757591815,0.4286422955823485,0.621420260794631,-0.2311758636284777,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,0.4140436947345733,-0.0044455211609601,-1.048262633067742,0.0734929293394088,-0.7504836554553359,0.2781915212248452,3630
1722164996919502300,-1.5605764148294925,-2.145962227869034,2.915836008775234,6.320997503238916,-7.366051330327987,-1.3988107125110922,-0.1102700382471084,0.1415968686342239,-2.5157711505889893,-0.624142558035111,0.3980980361531287,0.6425242787238942,-0.1978044753482108,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,0.3404709696769714,-0.076010838150978,-1.2868952289022504,0.1254046708345413,-0.9569103372771292,0.2849167743592523,3631
1722164996959278800,-2.767404273673892,-2.7135475958019493,2.7526620470941063,7.006787225791811,-6.722151368999481,-1.3740508036553858,-0.0351949520409107,0.151189774274826,-2.287309169769287,-0.6347790036936737,0.369491956466583,0.658432066087405,-0.1643124507502816,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,0.4330461919307709,-0.0925746411085128,-0.9877927476011216,-0.0686878114938736,-0.961800739667192,0.0015818303979234,3632
1722164996999055600,-3.7957752615094185,-3.339674000030756,2.64588392637372,7.570083956620096,-6.084053956469893,-1.3595989383243023,-0.0716672912240028,0.0633247643709182,-2.079636812210083,-0.6424020815823895,0.3424619441169257,0.6723392510472688,-0.1341616509804485,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,0.4933740496635437,0.0001142948167398,-0.2834639817350544,-0.3568634390830993,-0.7889664577804505,-0.0994940372599754,3633
1722164997038833400,-4.975675365939736,-4.063111608454585,2.671074773992598,8.03142370327413,-5.468054393979907,-1.3292740888178347,-0.0509512387216091,0.2418531030416488,-1.82189416885376,-0.6488591247401421,0.3182287277189609,0.6830114153621574,-0.105865846923428,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,0.4491236209869385,0.0831235945224762,0.6785617440607399,-0.3454111516475677,-0.5685625424019992,0.3389930315323173,3634
1722164997078610200,-5.717099881953001,-5.790479590940475,2.2799241235911847,8.370922784632445,-4.953949271821975,-1.2475740029916167,-0.1317982375621795,0.4017098844051361,-1.2346563339233398,-0.6555882809384491,0.3000236499022422,0.6881819370397352,-0.0812127265088622,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,0.3264992237091064,-0.0644674077630043,1.265878305967152,-0.074539415538311,-0.3017061609935015,0.2810938002713024,3635
1722164997118296800,-6.861860868462919,-5.705972923260926,2.289488363011181,8.547077808439731,-4.685310317845643,-1.079668190483004,0.0638973265886306,0.6983734369277954,-0.2799826264381408,-0.6638148373567574,0.2921493684438263,0.6853440771252289,-0.0655893285142936,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,0.3396101891994476,0.3669344186782837,0.6679045217722654,0.0052753002382814,-0.6072313322858884,-0.2578086036106571,3636
1722164997158070500,-6.283841200277209,-5.611041892200708,1.0531752472896128,8.526309161177277,-4.781887654808164,-0.7784400953300297,0.4109281897544861,0.6579757332801819,0.7651765942573547,-0.6751024312520024,0.2938908346577094,0.673288626822721,-0.0674331828169337,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,0.1338605284690857,-0.0745887607336044,0.6715495272111147,0.0206053722649812,-0.2266706293567083,-0.8302394753459841,3637
1722164997197844000,-4.796155249613523,-4.571826854267716,0.1304080391654744,8.304557922843099,-5.189034038981795,-0.5278447110338136,0.4478284120559692,0.2820926606655121,1.5500816106796265,-0.6825132367908193,0.3054101904178304,0.6585113566811595,-0.0852234325406567,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,0.1099945083260536,0.0727466270327568,1.1397327100191266,-0.2335196584463119,0.5258314715152606,-0.9005733868967741,3638
1722164997237617400,-2.591626851007342,-3.575740179443359,-0.2258101583361625,7.920072283288836,-5.770474913787841,-0.3800723166240379,0.3747753500938415,0.1610718220472335,1.9096094369888303,-0.6840279638414406,0.3239410766447713,0.6437705139963182,-0.1128159744884372,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,0.0336277596652507,0.0757694169878959,-0.096037713660486,0.0267507247626781,0.0965564585712738,-0.1030487705994863,3639
1722164997277390800,-1.2931991513520478,-2.9425831459254024,-0.6112403852641582,7.461111540725827,-6.360237042215466,-0.2226903092825785,-0.0082418778911232,0.5540093779563904,1.90478777885437,-0.6852215010355375,0.3470958640462134,0.625202772519592,-0.138265992578142,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,0.0558080598711967,-0.1128805056214332,0.4891689068872481,0.0661847367882728,0.3297360314305871,-0.7921885616321116,3640
1722164997317165600,-0.4269540774494409,-3.067838003578782,-0.5484533819615841,6.940529916030168,-6.927804289969801,-0.0704479709510924,-0.3343577086925506,0.8189678192138672,2.09074068069458,-0.6868613124272148,0.3768619195129606,0.6013043659321713,-0.1569385776683273,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,0.0939216688275337,0.0735286101698875,0.1820382914259098,-0.1144251897931099,0.170361681228131,-1.0353248986266552,3641
1722164997356939000,0.7653110030353069,-2.4598826313346622,-0.5389414572507143,6.313446064946055,-7.50403649021685,0.0156591484868142,-0.350902110338211,0.5222043991088867,2.24246883392334,-0.6852711335505584,0.4099938177275301,0.575418695427375,-0.1766408644209308,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,0.1218478232622146,0.0845759063959121,-0.2469038545682094,-0.2321577817201614,-0.0204171326943323,-0.4823490708045661,3642
1722164997396712400,1.387437523972988,-1.0597481228739023,-0.1373562143355607,5.607521316859126,-8.045251153096556,0.0047771053227523,-0.2048436254262924,0.1887682676315307,2.2948338985443115,-0.6780357373306691,0.4409471589042895,0.552559533869425,-0.2012737373833173,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,0.1627261042594909,0.1807844936847686,-1.071130152305588,-0.2079580277204513,-0.1877656195641495,-0.0214180784813594,3643
1722164997436486100,1.984424050696194,0.2714280001729726,-0.1579530121624469,4.849525020751357,-8.523642572316527,0.0003848584309474,0.0144695024937391,0.040272869169712,2.2776875495910645,-0.6686939865622176,0.4674865296146673,0.5305061001628246,-0.2299302201954087,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,0.1735976934432983,0.198184460401535,-1.2564645809337496,-0.0615693740546703,-0.0526722995261196,0.3036994902351871,3644
1722164997476259600,2.7899849387943743,0.9967454309940338,-0.6182780288159847,4.062818470726907,-8.925442919287086,0.0188298520864453,0.1504933685064315,-0.2472470551729202,2.247998714447021,-0.6577136079450104,0.4893431625533425,0.5094930951624179,-0.2614820475724565,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,0.1477693617343902,0.1808366775512695,-1.5013582099243998,0.1402483880519867,0.0503430939601501,0.4629134257115423,3645
1722164997516033300,3.962148019231856,1.2960381741702556,-0.9170254130691288,3.2496365862309933,-9.252568841284512,0.0153091545889212,0.1751538217067718,-0.6439489722251892,2.2361927032470703,-0.6424410776753853,0.5070227728486587,0.4920847062740972,-0.2967323786828496,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,0.1251134872436523,0.0684794932603836,-1.5441700544297694,0.2881852388381958,0.2801436416733078,0.3923885946985334,3646
1722164997555806700,5.476342329853773,1.831512247571349,-0.6903893253028393,2.4273661170028147,-9.501485734441877,0.0046003265524399,0.2207717150449752,-0.7811630368232727,2.121438980102539,-0.6235346385267334,0.5212579104517473,0.4775517138558353,-0.3338247750946732,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,0.1479896605014801,0.0795559734106063,-0.8506940882232039,0.272974282503128,0.4693194933615625,-0.0285876253341441,3647
1722164997595581200,6.880646817475557,2.022321235153079,-0.9537368948727846,1.668000139977038,-9.66371393970549,0.0279290906434645,0.1707656383514404,-0.7125554084777832,1.8004039525985718,-0.6049806685367793,0.5320553487718443,0.4642123635429672,-0.3679977438085947,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,0.1783290058374405,0.13269804418087,0.7402694276940077,0.2391797602176666,0.8518770874626934,-0.2121039785395376,3648
