frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
3463,-0.431496,-0.106612,-3.838059,-0.057899,0.024827,-0.724304,0.686597,5.996417174071073,-0.3461901034295558,1.3352888190627097,2.8866698277845977,-9.34119872637391,-0.7612791902359575,0.2025147825479507,-0.5259847640991211,-2.638447999954224,-0.6526511564142069,0.7338977383774982,0.0144411317751689,0.1877021521172464,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,0.2789863348007202,-0.0266690868884325,0.6403890305981039,0.226360335946083,-0.3927223932301625,-0.3640374564178287
3464,-0.436342,-0.114435,-3.885261,-0.055585,0.013687,-0.725286,0.686064,4.604082817967236,-2.947569117644429,1.3689280538141726,3.9296000868484375,-8.952959871765971,-0.7570604034971445,0.3702954053878784,-1.0800936222076416,-3.147660493850708,-0.6448894123652888,0.7306463825369467,0.0689579776679003,0.213350242903217,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,0.3033673167228699,-0.0366260111331939,0.1624013516071252,0.0110094910487532,-0.3681886943457648,-0.6974879783269018
3465,-0.441503,-0.123483,-3.931763,-0.052679,0.005629,-0.725193,0.686505,2.3108272113770245,-3.7605841211408375,2.05126383652091,5.015279646575451,-8.385199731788038,-0.8400968524936586,0.3790985941886902,-1.196085810661316,-3.286510467529297,-0.6332880664728464,0.7247242038633345,0.1326945607149038,0.2368821468099164,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,0.3095392286777496,-0.1526857763528823,-0.289948210921511,-0.219458982348442,-0.1782793772838078,-0.7183123743645846
3466,-0.447107,-0.131091,-3.978307,-0.050211,0.000886,-0.724751,0.687178,0.12187807469666,-3.5548493671059607,2.7446482519865034,6.0231397613018745,-7.682485762441158,-0.9335838222254068,0.6185665726661682,-0.9873611927032472,-3.2017502784729004,-0.620264991036612,0.7136230921415833,0.1958101377581307,0.2601380003274222,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,0.3072352111339569,-0.2521848082542419,-1.0050892617736011,-0.3099240660667419,-0.0166001705053495,-0.2385403692401014
3467,-0.461738,-0.13144,-4.076287,-0.038854,0.004649,-0.725678,0.686921,-1.7626573225319384,-3.4446178910613057,2.455427990013361,6.883554813876748,-6.924968189761042,-0.9120659640308468,0.9520012140274048,-0.6533607244491577,-2.8717315196990967,-0.6113070966132328,0.6945603270887173,0.2531568161899204,0.2824910386987035,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,0.2393550723791122,-0.1795827150344848,-1.76208054555729,-0.1424632519483566,-0.2882806065028533,0.2239543378690257
3468,-0.471348,-0.12732,-4.123531,-0.031872,0.015023,-0.724348,0.688534,-3.079164284235239,-2.985719692340493,1.4947335310876368,7.569490082380175,-6.183923028454184,-0.7951777335107326,0.9467678666114808,-0.3451550006866455,-2.5173094272613525,-0.6065279601408877,0.6704152716745333,0.3018048138065179,0.3026236554474851,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,0.1224863156676292,-0.1546599864959716,-2.1997975706920028,-0.0252150781452655,-0.3709418655114248,0.1565994603953324
3469,-0.477605,-0.120934,-4.173951,-0.029732,0.021785,-0.723582,0.689254,-4.311150549733639,-2.860737221887708,0.879883065567538,8.119578956589102,-5.457317895910143,-0.6786209269020707,0.6047173738479614,-0.0854222550988197,-2.265594244003296,-0.6007742718404384,0.6466910650913072,0.3411608169033485,0.3232187244868686,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,0.0149061474949121,-0.1268829703330993,-2.388540711785108,0.0396162495017051,-0.4050445165235549,0.1314439215518534
3470,-0.485411,-0.118094,-4.219815,-0.032617,0.020233,-0.723144,0.68963,-5.726300256496668,-3.0595123660430312,0.6583247194569557,8.554302498996257,-4.761895837137103,-0.5645017957691103,0.34719979763031,0.1568254828453064,-1.96401846408844,-0.5931275337076534,0.6254515432489335,0.3709338870471617,0.345569427366245,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,-0.052267849445343,0.0484003163874149,-0.905535539348796,-0.0074999239295721,-0.3086172190235927,0.0447727099492913
3471,-0.49223,-0.117538,-4.263309,-0.040029,0.014126,-0.722729,0.689827,-6.414435665392875,-4.865399466231465,-0.1059154394764453,8.86340585756898,-4.166876226572692,-0.497573564475961,-0.0481775365769863,0.0017703647026792,-1.4497926235198977,-0.5837536328489892,0.6096526651550529,0.3920367575064836,0.3658723274505099,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,-0.131434366106987,0.0854279026389122,0.8441694356948137,0.0237893983721733,-0.1250074587635695,0.0555719710569595
3472,-0.504653,-0.112784,-4.351626,-0.060704,-0.000787,-0.720446,0.690849,-6.291415434923768,-6.33587358533144,0.1762953455934301,9.04175400750637,-3.751346337196231,-0.5869006745819002,-0.3953450620174408,-0.2290264070034027,-0.814119279384613,-0.5711674242966216,0.6043433398677157,0.4058235260552547,0.3792678020936694,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,-0.2098231762647628,0.0096460245549678,1.335211954434216,0.1822540462017059,0.0011421968716429,0.1451284009733237
3473,-0.511402,-0.108817,-4.391645,-0.064439,-0.002213,-0.720652,0.690292,-6.921214390185475,-5.950608193576335,1.1119383288383484,9.09470000027418,-3.603454115799069,-0.6869680456172674,-0.4863459467887878,0.1333109140396118,0.1177573502063751,-0.561908927738834,0.6072750244083654,0.4077286671620951,0.3863064931837327,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,-0.2215936928987503,0.4441294968128204,1.849821957374364,0.0036929936613887,-0.1258062261921353,-0.6563438478380441
3474,-0.516623,-0.104343,-4.432397,-0.062762,0.000685,-0.721902,0.689143,-5.479467768397927,-6.217969674962759,1.1913888091068714,9.018547903963922,-3.7996696385994553,-0.6314446035768836,-0.3935898244380951,0.5072298049926758,0.9686501622200012,-0.5636831664967762,0.6142045950163072,0.393633625649278,0.387384489018633,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,-0.3192705810070038,-0.0175118222832679,0.5381900543615221,0.1410758942365646,-0.0764796523307683,-0.3249199729183689
3475,-0.522433,-0.103001,-4.472792,-0.062318,0.004997,-0.723065,0.687946,-5.033489841526746,-5.257664507615566,1.161068562710285,8.819919182541966,-4.262578826527297,-0.4580713194426148,-0.2175041884183883,0.6946499347686768,1.6614023447036743,-0.574814692632341,0.6228718530342834,0.3679480834549178,0.3824041104955256,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,-0.2649116516113281,0.0269274786114692,0.739186162501946,0.1222714111208915,0.63821672806032,-0.3445421900920569
3476,-0.528834,-0.106129,-4.514674,-0.066712,0.006123,-0.72273,0.687876,-3.2970950874984264,-5.280265046480298,0.4502244783997535,8.481139063107968,-4.917985978037119,-0.2325022033207118,-0.0007054237648844,0.6423298716545105,2.070207357406616,-0.5930455921770972,0.6318437018031849,0.3356007302901942,0.3693812651257788,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,-0.1922457963228225,-0.0943652242422103,1.1087729236099868,0.1540150791406631,0.8314400833074003,-0.5284042811453342
3477,-0.534998,-0.11391,-4.563349,-0.076901,0.000986,-0.721468,0.688163,-2.003115014901757,-5.264162052941322,-0.606471855688095,8.02767457987368,-5.631999340033531,-0.0860510567104909,-0.2307492196559906,0.3909953534603119,2.3014631271362305,-0.6109397703671149,0.6428567285018308,0.3018652172891655,0.3498073847374414,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,-0.1653928756713867,0.0488527938723564,0.5069914907604456,0.0544242374598979,0.7416404237862676,-0.7040908106580376
3478,-0.545287,-0.134342,-4.659273,-0.099436,-0.011525,-0.717907,0.688905,-0.5788806689292192,-5.00623592389822,-0.5294143349707127,7.42240625475645,-6.40916736960113,-0.0288839984818128,-0.5544398427009583,0.6337279677391052,2.7640438079833984,-0.6258122475693787,0.6583894790853866,0.2607603649705388,0.326934695072953,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,-0.2448145449161529,-0.1581827849149704,0.2007404163463041,0.0510547682642936,0.7873023239605128,-0.6776067814234644
3479,-0.548199,-0.138946,-4.707125,-0.104055,-0.012724,-0.718067,0.688034,0.617993951177597,-2.780941216117144,-0.304954422199726,6.621474487763643,-7.23370505310893,-0.0016534564487687,-0.6491003632545471,0.6836138367652893,3.0584957599639893,-0.63948852110434,0.6754709965133823,0.2093400002153696,0.3016128212778554,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,-0.2411346137523651,-0.0290077179670333,-1.4034220056988298,-0.1282210797071457,0.1760448048984632,-0.5225273519359529
3480,-0.550568,-0.13957,-4.755119,-0.101952,-0.007272,-0.720114,0.686286,2.017292593336105,-0.8905284512877464,-0.2146644949436187,5.689343860021233,-7.987471748822927,-0.0455558733833488,-0.5293682813644409,0.4447159469127655,3.044247627258301,-0.6510822070511155,0.6910858779894823,0.1572355318775559,0.2716052528926668,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,-0.1390438824892044,0.1070718243718147,-2.2294901136443017,-0.1848114579916,0.1541835400937125,-0.011670407644211
3481,-0.552301,-0.136539,-4.803389,-0.093788,0.004487,-0.724016,0.683363,3.535603691627085,0.4636626366436481,-0.3437701828062534,4.704190959404409,-8.603948281174898,-0.1142702665740624,-0.3439121544361114,0.2938518822193146,2.889814615249634,-0.6612639690549309,0.7027833195251666,0.1091868497068845,0.2385453088241476,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,-0.0302124805748462,0.0957400351762771,-2.3753005603313446,-0.1008626744151115,0.4544641617961227,0.4856833297938108
3482,-0.553703,-0.129932,-4.854107,-0.086202,0.011746,-0.728867,0.679105,5.155135861033201,1.507715762257576,-0.751787504595518,3.742615625990927,-9.062468878754974,-0.1867393087237142,-0.3503442108631134,0.2243500351905822,2.543989658355713,-0.6692298011693617,0.7107587682616728,0.0659016590778589,0.2064229683436263,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,0.0154799669981002,-0.0516160205006599,-2.074871214340627,0.0895199403166771,0.6514948734369128,0.5967953515326604
3483,-0.557781,-0.11709,-4.949586,-0.082692,0.014484,-0.73445,0.67345,6.39208471737504,2.0746721846371887,-0.5857318499982357,2.873326362086833,-9.3716002943784,-0.2957838034735061,-0.380711168050766,0.215490460395813,2.2010691165924072,-0.6732143795652079,0.7171471269449861,0.0279423529566083,0.1780494821077081,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,0.0529297664761543,0.056396335363388,-1.6656569378517567,0.0998546779155731,0.7697502275917678,0.1589042484726756
3484,-0.562732,-0.114606,-4.996776,-0.085802,0.016171,-0.733682,0.67386,7.828613312253355,2.293278695204854,-0.3663327277481555,2.1240828428857026,-9.565217325118184,-0.4065451303448528,-0.3024685084819793,0.141356810927391,1.7296950817108154,-0.6748896196792444,0.7216010435158638,-0.0044683957669907,0.1542594262840396,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,0.022034402936697,0.0582448616623878,0.6279649447675794,0.0193754602223634,1.250614247470349,-0.0996217004939448
3485,-0.56893,-0.110587,-5.040044,-0.094446,0.014966,-0.73038,0.676315,9.319282078120112,1.3891355600625277,-0.4093955513399094,1.5909451034776865,-9.663346275436878,-0.5089302037380635,-0.2333238273859024,-0.2380721867084503,1.0402977466583252,-0.6751829414051143,0.7248054326819618,-0.0246029251088628,0.1348321898267196,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,-0.0282904766499996,-0.0606156773865222,1.37759563665539,0.0948826372623443,1.5167061473123729,-0.1493051386686973
3486,-0.575317,-0.105469,-5.082676,-0.102314,0.012989,-0.726969,0.678881,9.503367894926669,0.871881033962965,0.1721615702569484,1.3018139810927212,-9.6984047293365,-0.6454657493405044,-0.4047317802906036,-0.2345350235700607,0.4635172486305237,-0.6727499031440454,0.7293105535404855,-0.0318702163405592,0.1204078613385275,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,0.0439889505505561,-0.0447470545768737,1.1116950216017665,0.0506252609193325,1.3626495580665767,-0.4027429615829139
3487,-0.579097,-0.101445,-5.126278,-0.102833,0.015913,-0.724011,0.681895,9.879732771867513,0.425704369649291,1.0131062717515975,1.258840808545798,-9.69066565951705,-0.822617309904471,-0.4569316506385803,0.0745626762509346,-0.3265268802642822,-0.6663366770220871,0.7353578698286098,-0.0345052751711495,0.1185479285039413,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,0.0356980189681053,-0.6579961180686951,3.32198578312695,0.2142957746982574,1.7173744117379188,-0.0983674717823043
3488,-0.581718,-0.097153,-5.207666,-0.086396,0.020559,-0.722723,0.685409,8.270212001127003,0.930626652920246,1.88376791998744,1.5186315624170004,-9.647467153781651,-0.8891268408615142,0.1321111321449279,-0.2059377282857895,-1.022508978843689,-0.6622011099715032,0.7380519082193029,-0.0247433781527676,0.1271099702243803,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,0.2176828384399414,-0.1468922793865203,0.9042128393776714,0.0115085607394576,0.2948316173152067,-0.5557569099079818
3489,-0.579847,-0.102107,-5.256518,-0.081453,0.010649,-0.724059,0.684829,6.578439063635468,1.6190034693568944,1.7872960892260077,2.04816879311502,-9.553985737007856,-0.834703615147993,0.3152988851070404,-0.6687179803848267,-1.8377659320831297,-0.6619653840594131,0.7365775619539159,0.0033962535820472,0.1387217730780921,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,0.3109046518802643,0.3031112551689148,0.8988885756149888,-0.0224270410835742,-0.562426450799778,-0.3963846785973757
3490,-0.579895,-0.109049,-5.303305,-0.081626,-0.004216,-0.725214,0.683655,5.930616375905275,-0.8579933783859014,1.8003472939789291,2.8673262448891994,-9.344896996369958,-0.7884974520292133,0.3408659696578979,-0.8318184018135071,-2.6022181510925293,-0.6598495332707413,0.7334189101976182,0.0479466609208364,0.1561936489079971,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,0.2404273450374603,0.1021510884165763,0.6244214269418269,0.1769088059663772,-0.3598089154699817,-0.1794735920370556
3491,-0.581676,-0.116819,-5.350546,-0.080781,-0.015686,-0.726063,0.682687,4.516892318031192,-3.107857294756174,1.640804382276535,3.894686302116513,-8.96879515427947,-0.7500123116165399,0.2732030153274536,-0.4042313396930694,-3.0597891807556152,-0.6542481810559093,0.7268693340000544,0.0995035437789857,0.1836282214119027,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,0.2464725077152252,-0.101729042828083,0.6267755888525396,0.1501394957304,-0.0511330067954026,-0.3312177213557064
3492,-0.585161,-0.122632,-5.397865,-0.074983,-0.018065,-0.726646,0.682669,1.8201853823930023,-3.660985682791471,1.5969886214256286,4.954059161937236,-8.432277709305286,-0.7241524056296795,0.0488856919109821,0.0785457193851471,-2.981519222259521,-0.6438206950520521,0.7179433043951056,0.1465568456477462,0.2203940141699559,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,0.2772629857063293,-0.128907173871994,-1.1422734074778855,-0.0638488754630088,-0.14238609826155,-0.6210485895078629
3493,-0.59729,-0.130009,-5.491728,-0.064185,-0.005931,-0.727612,0.682954,-0.3622393209546804,-2.11284672473073,2.230553066700697,5.892246020978689,-7.81486009671092,-0.6162626704055816,0.3221742212772369,0.4568419158458709,-2.786216735839844,-0.6331815945250137,0.7051818228598589,0.1847680987104794,0.2601161678750061,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,0.2603697180747986,-0.0856948867440223,-1.8455108161769809,-0.250141441822052,-0.0379256707658525,-0.2478152155257761
3494,-0.606322,-0.127709,-5.543287,-0.057561,0.004597,-0.726947,0.684261,-1.5328624784737823,-2.367421789780259,1.648808825033903,6.729028269031644,-7.126335396236181,-0.3254139669803902,0.8700698018074036,0.369562953710556,-2.7703170776367188,-0.6280014496615967,0.6837786834145031,0.2214457194639983,0.29836660485003,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,0.156399056315422,-0.1233301535248756,-1.8913878934718664,-0.1219333335757255,-0.0529175155919976,0.2552726736585609
3495,-0.615226,-0.123556,-5.593362,-0.051909,0.015211,-0.725613,0.685974,-3.0648265468031166,-3.197985893970728,0.4694815520554781,7.470905789509415,-6.352633581474423,0.0002312080366086,1.207188844680786,-0.133271262049675,-2.701555013656616,-0.6259509218059498,0.6560564782720305,0.2637766270690772,0.3289335082272894,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,0.0205796416848897,-0.1353008598089218,-2.1378125314220786,-0.020677650347352,-0.1604473314625211,0.15722175701214
3496,-0.622618,-0.118202,-5.642402,-0.047833,0.02299,-0.724848,0.686862,-4.759695112222433,-3.795493521958589,-0.2976514057099819,8.076562237161397,-5.560298377913236,0.1504079488114453,1.0704495906829834,-0.6150877475738525,-2.3312995433807373,-0.6216337052914854,0.6295727803324271,0.3097893523790685,0.3481957565995133,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,-0.0734850317239761,-0.088130347430706,-2.250677278579772,-0.1074812933802604,-0.2591444918569177,-0.1673879078480415
3497,-0.628051,-0.116108,-5.690866,-0.043622,0.022059,-0.725613,0.686365,-6.026737493532896,-3.520495846605301,-0.1481002929235808,8.516409113931655,-4.860108081825077,0.1433116612744052,0.7923781275749207,-0.4947137236595154,-1.8709813356399536,-0.6144696894620225,0.6084324286723312,0.3500044548687901,0.360186104810674,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,-0.1215757876634597,0.1364936083555221,-0.7810904637083411,-0.270283579826355,-0.1887748331393115,-0.1253468924515415
3498,-0.634199,-0.115205,-5.778684,-0.047651,0.003051,-0.726099,0.685931,-5.897748710048198,-5.142805371770263,-0.5960439851760864,8.821966762721537,-4.280921707947552,0.1303718444740865,0.3807326257228851,-0.2437968999147415,-1.4666787385940552,-0.6072236288278693,0.591305955220881,0.379091219901293,0.3713847116341841,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,-0.1489452868700027,0.1987462937831878,1.490777779199183,-0.1274285465478897,0.3591964461274445,0.4540150297891348
3499,-0.635978,-0.114643,-5.824246,-0.053054,-0.008591,-0.725376,0.686251,-6.65294222369492,-6.342629489332437,-0.6847890210777521,9.021856297859548,-3.841556477214396,0.1377140787293668,-0.1539479494094848,0.1929786950349807,-0.924529492855072,-0.599209124275473,0.5804614623198728,0.3950228182542954,0.3846687331287704,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,-0.094088576734066,-0.0899097695946693,0.9871719853542744,0.1965412199497223,0.221122237981949,0.3436332950862124
3500,-0.63756,-0.111722,-5.866517,-0.050273,-0.014096,-0.727154,0.684486,-8.321680907079577,-5.855201361697912,-0.3018961671402678,9.075855599072575,-3.706791448415816,0.2427895145845599,-0.5086417198181152,0.6729361414909363,0.2528565526008606,-0.5955734171798563,0.5782900689591761,0.3914099846160931,0.3970783424800573,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,-0.001547819469124,0.59001225233078,3.19932503362,-0.1535068452358245,0.6939674029853194,-0.5834148782927543
3501,-0.639877,-0.108154,-5.906164,-0.041985,-0.011313,-0.73032,0.68172,-6.084084936130046,-6.400899307471513,-0.4181336786666885,8.944257509872317,-4.00070892829448,0.4061624877028167,-0.6153774857521057,0.6355811953544617,1.203020095825195,-0.6009394131646527,0.5852640274084464,0.3698073746436565,0.3994750694488829,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,-0.0754512250423431,0.2074313461780548,-0.0323068445033859,0.0089869685471057,0.1009198962114751,-0.5579730150548741
3502,-0.644099,-0.106534,-5.94599,-0.036002,-0.003718,-0.731729,0.680634,-4.753714868769049,-5.9329264064133165,-0.3430038746088743,8.67975667861402,-4.536169265431165,0.5053604920251294,-0.6724423766136169,0.5328393578529358,1.7392956018447876,-0.6096615700053761,0.5985819952877447,0.3404899112927776,0.3925290403784753,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,-0.1195743232965469,-0.001882946351543,0.8345370264094323,0.1355408281087875,0.7705484652973711,-0.0726665283499751
3503,-0.657423,-0.115927,-6.034401,-0.045758,0.002201,-0.72676,0.685363,-2.8881285021603107,-6.469348574319482,-0.7537357160538435,8.29558258922696,-5.201337055715919,0.5475353538012132,-0.848638117313385,0.5692413449287415,2.091505289077759,-0.6192951377700013,0.6155361866685591,0.3052845704069176,0.3799870134710327,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,-0.1585936546325683,-0.1856306791305542,0.8176387177743017,0.1524615436792373,1.018190954604745,-0.6534839283622801
3504,-0.661442,-0.124691,-6.081818,-0.056339,-0.001674,-0.723783,0.687722,-1.8670961866498,-5.658068431791663,-0.8791348775487393,7.767457709544897,-5.966978313618898,0.481846856903471,-1.2835057973861694,0.5659244060516357,2.581763505935669,-0.6263344377418181,0.637828143385113,0.2619311101167773,0.3636930276727405,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,-0.1516338139772415,0.1128458306193351,0.4589725791312753,-0.1533965617418289,0.7769694382555782,-1.0917148943684996
3505,-0.664094,-0.137252,-6.129976,-0.060657,-0.003745,-0.722454,0.688744,0.0910842925041914,-4.676888234198093,-0.1911702221095562,7.034059848120808,-6.826203279626369,0.3087851960016414,-1.242615818977356,0.4789207577705383,3.0535404682159424,-0.6321488125127649,0.6635649769256218,0.2096135907335314,0.3407808961209349,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,-0.181536927819252,-0.0028885717038065,-0.7560233885996043,-0.4060324728488922,0.1912051290261559,-0.71917651691325
3506,-0.664299,-0.144,-6.17836,-0.058406,-0.002391,-0.72316,0.688203,1.7682798385888336,-2.307035417878628,0.1435650058478116,6.130640935599804,-7.653442038786411,0.1022894766647834,-0.6732341647148132,0.0262641422450542,3.1082496643066406,-0.6406649758585429,0.6852934170009835,0.1586115399651039,0.3078372262026929,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,-0.1188193932175636,0.1380724906921386,-1.587090327745676,-0.5488786101341248,0.1975303865249268,-0.1069387820416595
3507,-0.665341,-0.146532,-6.22493,-0.051913,0.006192,-0.723571,0.688267,2.624191734525561,-0.4458446558803319,-0.0572200168251991,5.158609674623608,-8.339977611270546,-0.0624896277911961,-0.2283148467540741,-0.250344455242157,2.978285789489746,-0.6522883893198858,0.6996859113439914,0.1167292155096565,0.2670838271953091,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,0.0239167381078004,0.1377200484275818,-1.9407767782799896,-0.4884531497955322,0.3156868286162614,0.4615590154279023
3508,-0.664837,-0.139117,-6.321296,-0.024435,0.034159,-0.727685,0.684625,3.6449028552576896,0.2749678647369146,-0.4820668928623199,4.145679124765098,-8.885563913363217,-0.1745424375114962,-0.3687593042850494,0.0234897602349519,2.91508412361145,-0.6631783724595383,0.709257714208539,0.0765028279616584,0.226484379538773,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,0.1200450509786605,0.1413768678903579,-1.9035465332992367,-0.298084944486618,0.4413408051224425,0.675431921602413
3509,-0.664712,-0.133682,-6.367614,-0.013499,0.039593,-0.731623,0.680425,5.633147341024875,0.7972989634484052,-0.4833084173560142,3.113918786752224,-9.29102862806022,-0.3881804389515891,-0.9869126081466676,0.3194122314453125,2.7207577228546143,-0.6659142949174298,0.7202985109231853,0.0310120795574178,0.1917459076101369,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,0.1634997129440307,-0.0412763729691505,-1.916412736874073,-0.0813471227884292,0.823184661463648,0.4293172263842076
3510,-0.665596,-0.129947,-6.415107,-0.013799,0.038047,-0.733921,0.678028,7.104556110626459,1.6397826380133629,0.9708463620405644,2.1795598154358564,-9.528228779938816,-0.7954707981731742,-1.264206886291504,0.4158318936824798,2.2696990966796875,-0.6576935926560948,0.7350875180551687,-0.014285106049774,0.1639557771899198,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,0.1818815469741821,0.1429250687360763,-1.0200085254207252,-0.0710431113839149,0.7770076513741165,-0.1378606749926693
3511,-0.668767,-0.128589,-6.46221,-0.023332,0.033247,-0.73282,0.67921,8.317707911795377,1.8960370344519613,2.186142116435617,1.4519821845978498,-9.622725511234998,-1.2105053052481265,-0.9596258401870728,0.3018534779548645,1.6109206676483154,-0.646284251420037,0.747707657308651,-0.0514961462319343,0.1435208526312495,-3.591355800628662,-0.5000777840614319,-0.3853463232517242,0.6282762757390737,-0.1855769321471452,0.4936059394866228,0.1373954117298126,0.0035330038517713,0.9957735172219574,-0.1509236693382263,1.395431153075397,-0.3868144112953915
