frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
1893,30.189777,0.342032,-15.438938,-0.569818,0.478669,-0.421305,0.518348,-3.512788925489783,-2.1657854109749195,-0.3657826926499605,-5.424764702829719,-3.8474008193284273,-7.206926351776719,0.3198383450508117,0.1229166463017463,4.141484260559082,-0.0561989548359526,0.8337649413293188,0.4150746921184759,-0.3597090578100489,2.655876874923706,0.0114929992705583,-2.846235990524292,0.3148319125175476,0.2857609391212463,0.0278782248497009,-0.1221616119146347,0.0841723382472992,-0.6811947959780693,-0.052521139383316,0.2939507976263761,-0.1184592061638832
1894,30.098145,0.350247,-15.427917,-0.56272,0.485642,-0.427114,0.514852,-1.3294161276370289,-2.123428909021616,0.5625660784661769,-5.946562717577815,-3.064955726140737,-7.170413607415557,0.6739325523376465,0.1859969794750213,3.996299743652344,-0.0359927729651368,0.8648376612925819,0.3429944005160892,-0.3648495429422506,2.766645193099976,-0.2021654397249221,-2.7889046669006348,0.1880488395690918,0.1289774626493454,0.0628094673156738,-0.1018964871764183,0.2534006237983703,-0.7444102538257837,-0.2161812931299209,0.0781489692158997,0.0215748490788042
1895,30.051022,0.355911,-15.422456,-0.559394,0.489122,-0.429497,0.513197,-0.3694102354973554,-2.7385423363268373,0.6270078632384538,-6.290809285724163,-2.2900291918896136,-7.166021509936452,0.6673383712768555,0.4076739847660064,3.97298002243042,-0.0203835359203641,0.8904604126006698,0.2691573106718533,-0.3663592257205851,2.823407888412476,-0.3497331440448761,-2.6910786628723145,0.05940443277359,-0.0075438916683197,0.148672878742218,-0.0907706022262573,0.3377719223499298,-1.2997259227722882,-0.2391519546508789,0.0671507925692247,0.3369429671347141
1896,30.009224,0.360697,-15.419654,-0.556631,0.487693,-0.435027,0.512903,0.6390642117351293,-3.148478643479943,0.731899147298932,-6.42345483815074,-1.4825056254163385,-7.260288524129987,0.4450463056564331,0.6424325108528137,3.557636976242065,-0.0046750436934077,0.9115813375397276,0.1979675640278977,-0.3602866296569998,2.543840169906616,-0.5691724419593811,-2.3962767124176025,0.1040509939193725,-0.0717837512493133,0.2490003108978271,-0.0523056425154209,0.3443215489387512,-1.2549012771397827,-0.1991216838359832,0.1339707548820413,0.3429090359322727
1897,29.92362,0.362489,-15.417764,-0.556578,0.471211,-0.439505,0.52442,0.5891331828743219,-3.616660803374648,0.2854161935150623,-6.3869917781502,-0.7379432497687637,-7.404874105197191,-0.1030660718679428,0.4997749328613281,2.680040121078491,0.0125006914495328,0.9261474983703116,0.1406922478689829,-0.3497145009431425,1.6008789539337158,-0.7710742950439453,-2.0912394523620605,0.1400530338287353,-0.1880960464477539,0.3321395516395569,-0.0152221359312534,0.2602433264255523,-1.123119648066163,-0.1554934978485107,0.2359938265624456,0.3037250265352428
1898,29.883999,0.362936,-15.418075,-0.55797,0.458388,-0.440476,0.533414,-0.0193242936730384,-4.755305352830886,-0.020279986962676,-6.339225818368792,-0.0230722845623269,-7.482249605822563,-0.9554206728935242,0.0217865612357854,1.7847518920898438,0.0373964985170981,0.9329427733468776,0.1053865933514882,-0.3422176486272217,0.5529573559761047,-0.8301446437835693,-1.825961709022522,0.2246177792549133,-0.2944336235523224,0.3886622786521911,0.0139853283762931,0.1008539795875549,0.0117559042453765,-0.1161862686276435,0.3605062500843778,0.1018156760074198
1899,29.844189,0.364709,-15.418142,-0.556031,0.449689,-0.445349,0.53877,-0.0548398436903953,-7.159461420768499,-0.1178711771428585,-6.391397319632769,0.7404569130901247,-7.400818107804656,-1.597062587738037,-0.4363952577114105,1.1487385034561155,0.0730497676546389,0.9324586013450752,0.088643547660123,-0.3425301606300885,-0.3131220936775207,-0.6170279383659363,-1.364606857299805,0.3064500093460083,-0.4277418851852417,0.4141598641872406,0.0591655373573303,0.0235382243990898,0.8332388763576746,-0.0465515479445457,0.4726004877936094,0.0524827591702342
1900,29.804525,0.366542,-15.416855,-0.552339,0.446899,-0.451643,0.53965,1.4993576837569471,-8.691884338781238,1.289183485969901,-6.5235892830729485,1.4054307151727377,-7.185951952809095,-1.4452180862426758,-0.6544850468635559,0.4072386622428894,0.1098436664841749,0.9267721549881288,0.086457879610617,-0.3486440953876413,-0.3416629433631897,-0.2781116664409637,-0.6981822848320007,0.408890426158905,-0.4360086917877197,0.3638865351676941,0.0568446666002273,-0.248510330915451,0.9681512046724556,-0.0038713850080966,0.5601582136068493,-0.3418189026080072
1901,29.733917,0.36574,-15.4096,-0.551595,0.451697,-0.448059,0.539403,2.730842429473996,-9.293816212952136,2.466830843037367,-6.700726303654909,1.76464995765388,-6.939497065851092,-0.4735854566097259,-0.6853471994400024,0.274502545595169,0.1322773816854937,0.9197877626373956,0.0883535546064908,-0.3587292559832475,0.2277190387248993,0.3170923292636871,0.0565310381352901,0.1671348810195922,-0.5623307228088379,0.2875065207481384,0.166640430688858,-0.2164445221424102,1.4730892700344322,-0.0240872744470834,0.1197291713007725,-0.5530844027630984
1902,29.690449,0.360521,-15.404288,-0.55695,0.453736,-0.438346,0.540169,4.39938237541616,-9.2488460213691,1.2585200521588324,-6.853439077076316,1.7252169419318435,-6.7988529158860445,0.7183532118797302,-0.3902038931846618,-0.511354923248291,0.1314984892618071,0.9159104721173452,0.0880513025290262,-0.368867413054975,-0.2411192804574966,0.5826804637908936,0.7559229731559753,0.3024194836616516,-0.5938268899917603,0.2925171852111816,0.2515568137168884,-0.0984512120485305,1.0693260985583066,0.0869613140821456,-0.3199023274194449,-0.193446788739413
1903,29.657768,0.355875,-15.400343,-0.562677,0.457154,-0.42853,0.539229,4.783231470632553,-7.402127436837554,0.2846317651391029,-6.977966204977035,1.088767515804991,-6.803893832662701,1.1353832483291626,-0.0303423907607793,-2.0307693481445312,0.1042670277469163,0.9141988230564176,0.1055582710582738,-0.377129133885184,-0.6696469187736511,0.5522956252098083,1.6250009536743164,0.2511723041534424,-0.4531850516796112,0.3118900656700134,0.3191577792167663,0.0748215317726135,0.6047457625478506,0.2001685798168182,-0.7766727933965623,-0.1641748092867433
1904,29.617018,0.352273,-15.397943,-0.567061,0.461317,-0.423317,0.535192,2.06555013602674,-5.835782960000634,-0.6676099227398633,-7.047434293478727,0.1369843214164022,-6.818010036298632,0.8123564124107361,-0.1325436383485794,-2.672997236251831,0.0687497585877236,0.9092525177338628,0.1445047936253385,-0.3842546189999903,-0.7892787456512451,0.7753830552101135,2.0323407649993896,0.0784018039703369,-0.4807484149932861,0.1853149533271789,0.342093825340271,0.1950907409191131,0.3167015586167573,0.3036339879035949,-1.0071771008983257,0.0039814708516001
1905,29.535593,0.356301,-15.396775,-0.567568,0.46867,-0.426944,0.525294,0.819772661063075,-4.499883315563202,-2.1140777278304097,-7.072230296561122,-0.8210801634650677,-6.743869864332676,0.567775547504425,-0.247607335448265,-2.842825174331665,0.0366838135665471,0.8987049787586158,0.1901868178935782,-0.3934623997860507,-1.4117780923843384,0.6894323825836182,2.22477650642395,0.2213693261146545,-0.4497349858283996,0.1332574486732483,0.3198219835758209,0.1839910000562667,-0.3249263661265373,0.2897189557552337,-0.8180883612379432,0.047811260227859
1906,29.490091,0.362284,-15.398459,-0.564402,0.474014,-0.433922,0.518144,0.9484995787411928,-2.9320252192929384,-2.293396184104681,-6.957496832922101,-1.776022707800567,-6.679024759456515,0.0596397556364536,-0.1127379983663559,-3.3398633003234863,0.0076276004622218,0.8838283519001708,0.2436861180859168,-0.3992572437339771,-1.934390664100647,0.297712117433548,2.4783358573913574,0.2909429669380188,-0.2129188776016235,0.104854941368103,0.2975501418113708,0.1728912591934204,-0.9631389294683932,0.2758039236068725,-0.6304477745592594,0.0892773892126977
1907,29.443871,0.37002,-15.400384,-0.56119,0.476323,-0.442373,0.512337,0.5256868388801813,-1.126465451362729,-1.3456442088603973,-6.667263009992242,-2.690939458152652,-6.669095486116409,-0.5423465967178345,-0.159040480852127,-3.838920593261719,-0.0153591509315037,0.8624631148932778,0.3101396513781483,-0.3996684532721642,-2.493274211883545,0.1058951914310455,2.56540584564209,0.0510242581367492,-0.0963916629552841,0.0329941511154174,0.2336910218000412,0.0160968601703643,-1.210823650482297,0.1975631862878799,-0.5388657251333817,0.1870353142619132
1908,29.3999,0.376407,-15.400249,-0.559651,0.479837,-0.445801,0.507747,-1.276077920681238,-0.6557751080393791,-1.0345230807244776,-6.210291395419835,-3.470332178032398,-6.749774119940399,-1.1017755270004272,0.068905308842659,-3.8320400714874254,-0.0310553752687723,0.8348136588258595,0.3837041413284551,-0.3935642743407945,-2.6620092391967773,-0.1126587763428688,2.609264850616455,0.0582348704338073,0.0595674514770507,0.0732975155115127,0.1698319017887115,-0.1406975239515304,-1.4578244808852672,0.1193224415183067,-0.4480011032618582,0.2842616166524589
1909,29.316319,0.38186,-15.394415,-0.564578,0.486743,-0.435365,0.504768,-2.942998740988969,-0.716128746715188,-0.3969716116398573,-5.583201699116826,-3.9941634521737694,-7.003205275651812,-1.3868408203125,0.4432232677936554,-3.61017656326294,-0.0405216254216388,0.8063382237797722,0.4548436837839933,-0.3758907249020082,-2.5447986125946045,-0.1965313106775283,2.4882965087890625,0.1222498416900634,0.2530474364757538,0.0952357202768325,0.1074069142341613,-0.2655933499336242,-1.2041121701449156,0.1220799088478088,-0.467008768733777,0.383955332069844
1910,29.26647,0.381284,-15.387337,-0.573029,0.489182,-0.42178,0.504421,-4.6518034773021935,-0.5699935981184244,0.537468462088704,-4.836567924022674,-4.343656981062889,-7.342389299711584,-1.1973915100097656,0.6319255828857422,-3.399416208267212,-0.050028475796495,0.7769133045829718,0.520349283926929,-0.3509125325055567,-2.1811912059783936,-0.1576834022998809,2.432968139648437,0.1705770492553711,0.4010726809501648,0.0653721392154693,0.0393379107117652,-0.2915070056915283,-0.7608586998015642,0.1418561488389969,-0.5722629312898964,0.3954799848426133
1911,29.222338,0.381461,-15.379325,-0.579815,0.496742,-0.406211,0.50205,-5.75307720426321,0.5319529135376214,1.5048071813344954,-4.083052280460298,-4.651776297034323,-7.606580918890238,-0.5845174789428711,0.4577422440052032,-3.151081085205078,-0.0639280228551853,0.7453116975939293,0.5764877920213733,-0.3287637282800305,-1.6240991353988647,-0.2087028473615646,2.439218521118164,0.1596973538398742,0.513490617275238,-0.0159265995025634,-0.0533530190587043,-0.2403359562158584,0.4483803118377923,0.12686488032341,-0.7791714052792638,0.1831654870912432
1912,29.182856,0.382085,-15.372705,0.58216,-0.507295,0.395784,-0.497089,-7.572097634530067,2.5868729344785213,1.5268781433671712,-3.359078957724571,-5.061579040935635,-7.698531472834944,0.4456349909305572,0.6734430193901062,-2.5530292987823486,-0.0873272431317163,0.7131922958688158,0.6195745385364537,-0.3160032804540302,-0.3835139870643616,-0.1488991230726242,2.1613032817840576,0.1042336225509643,0.772179901599884,-0.07145756483078,-0.0923637151718139,0.1003745645284652,1.3902981741011142,0.1354509592056274,-0.9363274949103594,0.139593764129281
1913,29.095427,0.378671,-15.366579,0.581481,-0.516033,0.394291,-0.490026,-10.554868413937092,5.437962622576952,0.1371539697617292,-2.7012270434111354,-5.54166089746058,-7.626515453416109,1.141839623451233,1.1357712745666504,-0.8830278515815735,-0.1218979764668121,0.6943401613410657,0.6377584322569665,-0.3103172178941233,0.6600161790847778,-0.110484093427658,1.3023922443389893,0.1408755183219909,0.8729315996170044,-0.0365245640277862,-0.1904983222484588,0.1274959444999694,1.072455044233799,0.2001779377460479,-0.5169296780593693,0.0979132617413997
1914,29.051933,0.375049,-15.366361,0.58101,-0.51124,0.397381,-0.493101,-10.673982284617423,7.563020009583234,-0.4793114566743373,-2.3793548041582104,-5.89321398922801,-7.468540813943743,1.0620331764221191,0.7384039759635925,0.6480096578598022,-0.1507449634003925,0.6960551827493193,0.6295210907243785,-0.3106225930611023,1.1929547786712646,0.0328517109155654,0.0081172352656722,0.0076786875724792,0.8866779804229736,-0.2008630037307739,-0.1714392155408859,0.3489431738853454,1.396837220481038,0.2314976006746292,-0.3842782804138958,0.0579832562826573
1915,28.996595,0.370888,-15.364317,0.580539,-0.504711,0.40141,-0.497102,-10.101494531595709,7.571888375693559,-2.129741160908341,-2.5989962107315656,-6.050073360934853,-7.26719991095364,0.8044096827507019,-0.2394381314516067,1.665773630142212,-0.1587171456084838,0.7086372549243757,0.6069244874555766,-0.3229314414450701,1.2238587141036987,0.1396182179450988,-1.1696195602416992,0.1090521812438964,0.7933160066604614,-0.2967788577079773,-0.2310031205415725,0.2392743676900863,0.1458025556415319,0.3544782102108001,0.0822451890209689,0.3441656118646264
1916,28.900257,0.366659,-15.356761,0.572626,-0.505387,0.410597,-0.49809,-7.840377984327078,6.062476330912113,-2.019003488907218,-3.2568969326227903,-5.966709433549642,-7.068339718863368,0.2868660390377044,-0.5233283042907715,2.8008065223693848,-0.146804496517561,0.7285587781227914,0.5740968121310984,-0.3436037369002342,1.5332151651382446,-0.0869128257036209,-2.3517932891845703,0.0086259245872497,0.6319838762283325,-0.1303205490112304,-0.2617785036563873,-0.0058574378490448,0.0143599492639303,0.3764524459838867,0.4122084168035537,0.0407662370871752
1917,28.84701,0.367792,-15.349887,0.568395,-0.508894,0.414071,-0.496486,-6.087111005952954,2.261004319065809,-1.8633488168150183,-4.124159951396286,-5.425541532421112,-7.051613040468096,-0.4409339129924774,-0.0479626469314098,3.9577884674072266,-0.1172892952217369,0.7638418430615701,0.5254310920460886,-0.3559651501100945,2.031005382537842,-0.1357951462268829,-3.014268159866333,0.0901743173599243,0.454509824514389,-0.0484306514263153,-0.2477397918701172,-0.135883167386055,0.396339743477106,0.2098301500082016,0.3432336647767573,-0.2455841685380786
1918,28.796404,0.370118,-15.344161,0.564358,-0.509674,0.418897,-0.496243,-5.337456421732902,-1.579342782358825,-1.882436963644624,-4.923642396363616,-4.495943638026714,-7.1912868840962645,-0.6582217812538147,0.2694487273693084,4.38340950012207,-0.0789159596842621,0.8068719435641523,0.4643396035475283,-0.356537010679641,2.306447744369507,-0.2960439324378967,-3.2768125534057617,0.3143602013587951,0.3204312920570373,0.0204514265060424,-0.2060417234897613,-0.0550167858600616,0.2654617852449417,0.006860077381134,0.1501927899571135,-0.3239369897630065
1919,28.748138,0.373162,-15.338996,0.561357,-0.508051,0.421118,-0.499423,-3.433129113319516,-2.9605647928178307,-0.0609124416023492,-5.5362990781664845,-3.4235742262497544,-7.334776486620306,-0.369105726480484,0.1912238299846649,4.230100631713867,-0.0405140246397403,0.8460345159759745,0.3977375147725724,-0.3526885057089539,2.3772101402282715,-0.7112218141555786,-3.2393507957458496,0.4122688770294189,0.2203723043203354,0.0525627136230468,-0.163156047463417,0.0723545998334884,-0.3362719360053539,-0.2003199905157089,0.0043951662190258,-0.3030160745482891
1920,28.652784,0.374921,-15.332935,-0.561113,0.490786,-0.429147,0.510013,-2.2143150486052035,-3.590727612955868,0.7073977432489394,-5.979092529782653,-2.4350293451070786,-7.381834590393304,0.062304001301527,0.1257239133119583,4.070561408996582,-0.009652437024095,0.8763691953564643,0.3291593020593379,-0.3514798014066558,2.32382869720459,-0.7671541571617126,-3.159111261367798,0.2148870229721069,0.0509796440601348,0.1224261224269867,-0.133654311299324,0.3158271312713623,-0.5794727896034717,-0.3494534492492676,-0.0491601906187832,-0.0402918245084583
1921,28.610207,0.373759,-15.331599,-0.562716,0.480002,-0.429509,0.518142,-1.3889806617617606,-4.563881448221206,0.4897217915296554,-6.227573954132199,-1.4816275274075568,-7.429167419454455,0.1291602849960327,0.3472238779067993,3.970874786376953,0.0158022728744803,0.9011909686663137,0.2581413539949279,-0.3478049692137778,2.3999485969543457,-0.8066216707229614,-2.920795202255249,0.2282120585441589,-0.0257804691791534,0.2317191362380981,-0.1704481691122055,0.4051964879035949,-0.9943962375193832,-0.4145188331604004,0.0516977828050032,0.2015642634171992
1922,28.565187,0.372885,-15.332284,-0.564334,0.467611,-0.429514,0.527622,-0.4759072011888027,-4.712189849203825,0.07059037052989,-6.27663930607438,-0.5779482834499329,-7.512667540439962,-0.1239378303289413,0.2637026011943817,3.250394105911255,0.0394047987902497,0.9195834842680146,0.1934053998911381,-0.339717321461664,1.7482585906982422,-0.9852058291435242,-2.6179490089416504,0.2796893715858459,-0.1395411789417266,0.3389965891838074,-0.1891665756702423,0.3194094598293304,-0.7423889771312475,-0.4292234182357788,0.1255866468910128,0.2086867357082664
1923,28.523348,0.373218,-15.332859,-0.56453,0.455263,-0.433418,0.534968,-0.5204617977082729,-5.245296608951688,-0.1425415080189704,-6.2596186131685965,0.2568279585428535,-7.544642056849598,-0.8048878312110901,-0.0565404407680034,2.4334397315979004,0.0666288990484484,0.9290782369956508,0.1465719040996125,-0.3330029633940379,0.8181269764900208,-1.1225634813308716,-2.455050706863404,0.2941181659698486,-0.2574321329593658,0.4293520152568817,-0.2078849822282791,0.2336224317550659,-0.4851221887797117,-0.4439280331134796,0.1975440679904073,0.2161442121073603
1924,28.443968,0.374689,-15.327989,-0.562051,0.445004,-0.441889,0.539263,-0.4167138384640216,-6.932496831700205,-0.1506394742786884,-6.2931859517276285,1.1629194512739778,-7.430600082606077,-1.634685754776001,-0.5911225080490112,1.9251937866210933,0.1051365298703143,0.9302596491231075,0.1160696051782687,-0.3317998864508316,-0.1111381128430366,-1.0468581914901731,-2.166283369064331,0.2978036999702453,-0.4487940669059753,0.500350832939148,-0.2246353477239608,0.1263936758041381,0.3319067265331745,-0.3193677365779876,0.2258655417852103,0.3415728188924491
1925,28.403303,0.373225,-15.320545,-0.564129,0.448512,-0.435478,0.539401,1.4414906011998652,-9.26389103028774,0.5796078141599893,-6.448214600875973,2.118395737159997,-7.07836894544661,-2.0213162899017334,-1.155336856842041,1.2188466787338257,0.1534976703493564,0.9225635507636846,0.098857798397917,-0.3399148055717129,-0.5114465951919556,-0.6952211856842041,-1.5624563694000244,0.3508166074752807,-0.5616674423217773,0.4523271322250366,-0.2299759089946746,-0.0793735384941101,0.6073743574857712,-0.0349631905555725,0.6283081321820616,0.5344368393078446
1926,28.361423,0.369664,-15.311356,-0.569995,0.453393,-0.42248,0.539492,3.766820969703793,-10.805027416110038,1.9220535192400217,-6.698223380923271,2.835777552676201,-6.577430178853869,-1.5023959875106812,-1.1613099575042725,0.4910231232643127,0.1957526299438093,0.909139312279962,0.0939218984713091,-0.3554228689678455,-0.5816547274589539,-0.0049258144572377,-0.4114081859588623,0.266551673412323,-0.6091128587722778,0.4489163160324096,-0.1999097019433975,-0.0902335941791534,2.657365105330944,0.079437643289566,0.1231835312720388,-0.3340791021361947
1927,28.317745,0.365836,-15.301009,-0.575331,0.460256,-0.40941,0.538092,5.373061988121271,-11.227219393724203,2.180730758911371,-6.903854674583673,3.0674808607041832,-6.252819454547763,-0.1486650854349136,-0.4271425902843475,-0.6443544626235962,0.2141694379827964,0.8994978480066601,0.0985326312300623,-0.3678674042119452,-0.4643449187278747,0.6075759530067444,0.5448708534240723,0.2848270535469055,-0.491836667060852,0.2993226647377014,-0.1044459193944931,0.0986234098672866,1.3887158733457323,-0.0010239481925964,-0.1743625874325633,-0.5865060492411256
1928,28.229801,0.359989,-15.292541,-0.576863,0.470939,-0.404522,0.530855,4.896825701108575,-8.625439982014894,1.5011708706587552,-7.141091066819429,2.4910470004051923,-6.242588567912578,1.3411786556243896,-0.2934563755989074,-2.1456215381622314,0.1927086434573938,0.8965475347117297,0.1203576631420763,-0.3802367921269921,-0.5326067805290222,0.6899121999740601,1.4429702758789062,0.2908821702003479,-0.5083832740783691,0.2605131864547729,-0.0428376607596874,0.2410382181406021,0.6688771661967039,-0.0362220369279384,-0.6643607847508043,-0.3210544931292534
1929,28.190437,0.360882,-15.292597,-0.576585,0.469912,-0.409205,0.528472,2.4787118349671364,-7.243491703107953,-0.3694295247197151,-7.385478499853611,1.404931387348473,-6.296925722777843,1.625496745109558,-0.1052504777908325,-2.466552257537842,0.1474603517201916,0.8933505774801603,0.1515870122273244,-0.3964866173228945,-0.5268673896789551,1.073607325553894,1.8913249969482424,0.0651138424873352,-0.557890772819519,0.2247306406497955,0.0192973129451274,0.4671076536178589,0.0964408511012792,0.0895073860883712,-0.92078125847131,0.0966981868632137
1930,28.146587,0.363933,-15.292822,-0.575141,0.469865,-0.412846,0.527255,1.1986124036848544,-6.028854631817341,-1.9497750543802976,-7.449125919377804,0.286511605802644,-6.371722897347808,1.381911039352417,0.2531323134899139,-2.6184630393981934,0.1012507004655423,0.889033429873236,0.1857067822010036,-0.4060553414743374,-0.5802949070930481,1.0741819143295288,2.2678356170654297,0.2586925029754638,-0.4420217871665954,0.196652352809906,0.0468996427953243,0.3430741727352142,-0.7157792026251554,0.1493557840585708,-0.6500589223496616,0.0291512756824493
1931,28.100483,0.369849,-15.292221,-0.572508,0.471524,-0.416434,0.525816,0.7411439455062151,-4.530951823043823,-2.327232987254858,-7.33956372089684,-0.89775087682195,-6.441679646149277,1.0471854209899902,0.2334788590669632,-3.281188726425171,0.0541261674035001,0.8812629924071329,0.227617683928115,-0.4106532638243217,-1.1612337827682495,0.8417500257492065,2.6201934814453125,0.3206454515457153,-0.3131328821182251,0.1762299239635467,0.0745019763708114,0.2190406769514084,-1.5237766702204942,0.2092041820287704,-0.3797394679404794,-0.0388037779077887
1932,28.026407,0.383154,-15.286159,-0.563705,0.481899,-0.425687,0.51846,0.1998047794640064,-2.826632999972999,-1.8485335249990225,-7.087922371211648,-2.140736456044764,-6.430315956091881,0.4210971593856811,-0.0364833325147628,-4.0405755043029785,0.0107903936627974,0.8638695521575058,0.2856295971854178,-0.4147633153006826,-1.8195327520370483,0.6277245879173279,2.82189679145813,0.1820338368415832,-0.1626159846782684,0.0438842475414276,0.0915537104010582,-0.1160337775945663,-1.6638853981345891,0.0630348920822143,-0.1464598505064845,-0.2283760633014142
1933,27.986101,0.38533,-15.281993,-0.563564,0.486665,-0.422627,0.516662,-1.5069307493597268,-1.4261016011491416,-1.921588239815831,-6.651310823100805,-3.348235492148995,-6.381203842398524,-0.0635496377944946,-0.1178179681301117,-4.302618980407715,-0.0266506631882193,0.83586989378568,0.3559106245234456,-0.4170597937097821,-2.215845823287964,0.5657665729522705,3.0068016052246094,0.1138601899147033,-0.0238254219293594,0.0181183367967605,0.1041672453284263,-0.3943126797676086,-1.5298767406612634,-0.0815132558345794,-0.1632397203937172,-0.0770092976614832
1934,27.944447,0.384305,-15.27233,-0.569967,0.488749,-0.408988,0.518644,-3.549675763860345,-0.8501356506228447,-2.085331525817513,-6.008427345338464,-4.315654875415564,-6.437728278174996,-0.534313976764679,0.210323616862297,-3.914383172988892,-0.0560793059520979,0.8042031234588913,0.4260165986177026,-0.4106366127859495,-2.220306873321533,0.3047757446765899,2.970709085464477,0.2249398231506347,0.1666633337736129,0.0276847630739212,0.1034919992089271,-0.4874148368835449,-0.9659896427243948,-0.1241586804389953,-0.3901439575769007,0.0981919325523078
1935,27.862595,0.382848,-15.258015,-0.581395,0.49411,-0.381368,0.521914,-4.775267944407463,-0.3158808898836374,-1.391850079718232,-5.222468691071867,-4.982486799520254,-6.638601563653349,-0.7049882411956787,0.4443838596343994,-3.5742220878601074,-0.0790388443192826,0.7738971100092804,0.489446359969739,-0.394053783741757,-2.0144264698028564,0.1423117369413375,2.800074577331543,0.2654982209205627,0.3546762466430664,-0.0173077434301376,0.1286149024963379,-0.3619703948497772,-0.571471269455552,-0.1371387094259262,-0.525867310013622,0.1490473827816545
1936,27.821529,0.38324,-15.253689,-0.581501,0.496828,-0.382394,0.518453,-5.89726063427031,0.9785288063019514,-0.2679500949293374,-4.389876003663241,-5.47977873404324,-6.846271085143089,-0.4124947786331177,0.4189843833446502,-3.21268630027771,-0.100992327664624,0.7432423232879284,0.5446591039309783,-0.3751505735217738,-1.6807639598846436,0.1497367918491363,2.5884668827056885,0.1667212843894958,0.4626913070678711,-0.1023860573768615,0.0485617294907569,-0.3157824277877807,0.2261982808709144,-0.1171140968799591,-0.8021036603163927,0.2195603041611611
1937,27.781242,0.382721,-15.251979,-0.578548,0.497301,-0.388703,0.516607,-7.684573674631118,3.397871337455511,-0.6272264744251966,-3.622193303060532,-5.884848896464705,-6.958352572968602,0.0302041266113519,0.5106984376907349,-2.4259657859802246,-0.1240300171984603,0.7144936376130184,0.5867504464506547,-0.360332289363474,-1.1400243043899536,0.0662757083773613,2.257976055145264,0.1690912246704101,0.6460299491882324,-0.1571141630411148,-0.0319528430700302,0.0405471324920654,0.9979781876593828,-0.1682745218276977,-1.0341757285915314,0.0994498236589133
1938,27.739681,0.380734,-15.25127,-0.57599,0.492918,-0.395664,0.518379,-9.290216142633556,6.510330573049187,-1.0145376927942038,-2.9546292652890083,-6.19474662028551,-7.004692883861065,0.3034859597682953,0.9431458711624146,-1.315563440322876,-0.1493763962253148,0.6963667849470263,0.6100928106441184,-0.3471986885264594,-0.4315009415149688,-0.1409339904785156,1.5007002353668213,0.1308954954147339,0.9128791093826294,-0.1208174228668212,-0.169068232178688,0.086633950471878,0.5664747763425111,-0.1368463933467865,-0.7676520132035016,0.2289393962725996
1939,27.64851,0.37678,-15.245016,-0.574265,0.484943,-0.406048,0.519784,-10.578677159547803,8.391639409446716,-1.1881091298490762,-2.55710966437757,-6.3272384434551,-7.042557042831182,0.1005326062440872,0.6905819773674011,0.155610054731369,-0.1676487751907022,0.694501564535986,0.6137899100735946,-0.3358918787133029,0.2377247959375381,-0.101189985871315,0.2017719745635986,0.001125156879425,0.8908193111419678,-0.2207434773445129,-0.205073207616806,0.2357123345136642,1.634843428045511,-0.0298042446374893,-0.6998362950187176,0.0597514349989592
1940,27.604177,0.376283,-15.236198,-0.570228,0.491004,-0.407125,0.517692,-10.133762477993963,7.725928598326444,-1.87203715018332,-2.661899241629243,-6.219826701006293,-7.099186692547797,-0.2356970906257629,0.0448435768485069,1.3815251588821411,-0.1653661545851248,0.70700497320004,0.6017489177456857,-0.3327105326490399,0.5663021802902222,-0.0281181130558252,-0.9502305388450624,0.0605340600013732,0.8527650833129883,-0.2708354592323303,-0.2134634107351303,0.2177957743406295,0.7738631428033113,0.1550500690937042,-0.1202587298665195,0.3417785705976188
1941,27.556114,0.378047,-15.227308,-0.565525,0.499244,-0.408229,0.514087,-8.479908060008286,5.897697272121906,-1.4015999048382044,-3.1440912221759554,-5.891113802078366,-7.181912322029471,-0.5719212889671326,-0.1581266969442367,2.4645113945007324,-0.1462406380479206,0.7298976297971734,0.577429724367321,-0.3353178801152068,1.062973141670227,-0.0725386291742324,-1.9627084732055664,0.0833356976509094,0.7032150626182556,-0.1140803694725036,-0.3059515655040741,-0.130294993519783,-0.6831617121368646,0.3463638424873352,0.7206531653370708,0.4791729249864816
1942,27.510012,0.381128,-15.219401,-0.560759,0.50365,-0.412811,0.511344,-6.45819881927371,2.644255448389053,-0.3672656246840953,-3.895826412062347,-5.236877155652642,-7.319016607430576,-0.8744735717773438,-0.2752526104450226,3.640314102172852,-0.1115860295809736,0.7645623496131346,0.537224720468911,-0.3382047703932268,1.6637154817581177,-0.0762905925512313,-2.8078043460845947,-0.0014685988426208,0.457513689994812,-0.0937557071447372,-0.3814301490783691,-0.4270024299621582,-0.4216057021588086,0.2067895084619522,0.7901980454020202,-0.2297320079550147
