frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
2631,28.713305,0.335113,7.026195,0.676633,-0.652536,0.234812,-0.247441,-10.761401040351393,-6.07915449399054,-1.0950549985766411,9.070197427180409,-3.660757134732604,0.7076433155078441,-0.5319668650627136,-0.1299776434898376,1.2039601802825928,0.4754369553966173,0.3148033412939567,-0.6040025559569921,0.5568118933885092,0.1043686717748642,-0.3357231914997101,0.0735125541687011,-2.9301281534999606,-5.003801974749565,3.5851404604732986,-0.2716698348522186,0.029114231467247,1.6052401708118618,0.1789044141769409,-0.0143896616988931,0.1672843744083307
2632,28.676594,0.337937,7.057254,0.681288,-0.641165,0.241194,-0.25803,-9.52950829835534,-6.124503455758094,-0.4756821967938914,8.7694983243376,-4.357311412405967,0.5292527512008324,-0.5881182551383972,-0.3715018033981323,2.6260669231414795,0.4573138821889411,0.2855495651891271,-0.6256812805940231,0.5637803815693335,0.0626944601535797,-0.7389786839485168,-0.5487082004547119,-2.0404905135720965,-4.618021326948703,3.373888696582615,-0.350241482257843,-0.2197062522172927,0.7499760712593794,0.2005557417869568,1.1284056256450712,-0.2441791788446717
2633,28.603321,0.346248,7.121766,0.693489,-0.616823,0.238461,-0.285899,-5.899792783096433,-6.05019143435657,0.8153373089641333,8.155880104026197,-5.438684507110715,0.2696846819032915,-0.1743196845054626,-0.6213010549545288,3.610310077667236,0.4197351488601993,0.2437235437488197,-0.6533366223472042,0.5810099693794597,-0.0794970393180847,-0.8090766668319702,-1.2161612510681152,-0.255298703148961,-3.6858293244078753,2.351405159350485,-0.4077480137348175,-0.4060327708721161,1.487107273992896,0.0814617648720741,1.2145775961883365,0.2042550734037533
2634,28.572464,0.353385,7.153581,0.694553,-0.615214,0.239119,-0.286234,-1.4766963546156882,-6.894419322240352,0.9339677800416946,7.2627335791945455,-6.588078414118289,0.1425254519333131,0.7366750836372375,-0.5965768098831177,3.722785472869873,0.3687854279929911,0.2005895839612775,-0.6726790045293264,0.6093144440491476,0.21038618683815,-0.8791189789772034,-1.5687751770019531,-2.382761982253194,-3.50887847404778,1.294443744585663,-0.2730891406536102,-0.2391592264175415,0.7274632837433368,-0.0694943740963935,1.216125264021754,0.4766672257758677
2635,28.545282,0.360193,7.182942,0.6906,-0.620188,0.249301,-0.276203,0.7423667652994393,-7.157564647236466,-1.0601502739340067,6.264414030751586,-7.539691156443953,0.283830513492506,0.989425539970398,-0.3532462418079376,3.38818883895874,0.3165921625206991,0.1630116534282467,-0.6774628197952538,0.6436153566209386,-0.4690357446670532,-1.390207290649414,-1.7668724060058594,-4.462559839341044,-1.865050360035896,-0.9873379895709454,-0.0922037065029144,-0.1427973210811615,0.4113503386694938,-0.2652224600315094,1.3066438854672011,0.166325155721046
2636,28.517836,0.361326,7.212602,0.684154,-0.626927,0.266151,-0.260882,0.6174573600828647,-5.422618922972679,-2.30430862326324,5.190426370123029,-8.309323529809713,0.4300978188352659,-0.0716681778430938,0.2509621381759643,3.476684808731079,0.2727006480084604,0.1178544047140187,-0.6813086326067489,0.6690016234959948,-0.794216513633728,-1.5729315280914309,-2.0671958923339844,-2.3018004398345946,-0.989865023830533,-2.0323896247029305,-0.1650873273611068,-0.0525866374373436,-1.4931800180353223,-0.3836270272731781,1.3927717246077953,-0.6454026940416544
2637,28.48757,0.3593,7.239882,0.680286,-0.628517,0.281688,-0.250657,2.289349246801436,-2.5100509760826824,-0.7505944954186677,3.97283512520194,-8.96161664095223,0.2763929656365886,-1.1609896421432495,0.6971678733825684,3.4660990238189697,0.2366081857027756,0.0563888205280152,-0.6947864290292275,0.6768372825486558,0.1853905469179153,-1.2194368839263916,-2.3434863090515137,-0.0358598334103822,-1.0355401488125324,-0.8308943590581417,-0.4438090026378631,0.1087662577629089,-2.825239207527041,-0.2807900905609131,1.3207947220250964,-0.7254485829200595
2638,28.410267,0.337934,7.30639,0.692317,-0.613801,0.268964,-0.267589,4.322659201219678,-0.5497381610751152,1.8474889843821525,2.748914677259326,-9.4134327724576,-0.0338817017378285,-0.8867303729057312,0.81267249584198,3.1129255294799805,0.2068511690746914,-0.0094084732439635,-0.7082647574391513,0.6748964037728676,-0.147689402103424,-0.9503633379936218,-2.523527145385742,1.24451841481328,1.6344059134110809,-1.240111704286933,-0.7355254888534546,0.1545063555240631,-2.555251177029312,-0.0690179616212844,1.3515246452011167,-0.4302838429266586
2639,28.366379,0.324198,7.343231,0.701014,-0.603971,0.251516,-0.283791,6.093948743018507,0.7357359489828348,1.99307585144639,1.7008238205619155,-9.657129300618172,-0.1320322976327501,-0.0230451561510562,0.5544297099113464,2.318471193313598,0.1826647984100296,-0.0631121491305674,-0.709047692606001,0.6781605866979294,0.470852643251419,-0.4896149039268493,-2.547597646713257,0.9672346743494272,1.5512453996434807,-2.088736365824938,-0.9381111860275269,0.154785469174385,-2.1764543967664243,0.0811864882707595,1.1817453669708222,0.1078293924721423
2640,28.32127,0.313471,7.378428,0.706528,-0.59598,0.240977,-0.295899,5.9948810505449766,-0.239636439114809,0.7157119826078414,0.9828704887680708,-9.757054486703872,-0.0652365290462737,0.1174761429429054,0.4600876569747925,1.5377620458602903,0.1672143457802471,-0.098406685972234,-0.7025967986554151,0.6846263888394586,0.8481320142745972,-0.41021928191185,-2.309185743331909,-0.1995861682772636,2.2287749511122703,-2.8638980240061875,-1.026077389717102,0.1545950472354889,-1.8960776587232944,0.1930190771818161,0.7334447693057358,0.0192235778114991
2641,28.276627,0.306992,7.412359,0.708735,-0.591569,0.239194,-0.300877,4.791985270452499,-0.8256751631051301,0.7838204731941223,0.3625813027927652,-9.799942611315846,-0.0078000764375756,0.1735748499631881,0.6373194456100464,1.771768569946289,0.1565337240379259,-0.1310463140297049,-0.695143551218714,0.6892746861080195,0.7890146374702454,-0.6666110157966614,-1.9074394702911377,-1.3319208039343355,3.671821549582481,-3.5841374209105967,-1.0899490118026731,0.160392478108406,0.5636856205480173,0.1999920159578323,0.7138481614973395,0.9863860226083546
2642,28.232639,0.305941,7.441402,0.705654,-0.591849,0.249459,-0.299228,7.160267476454377,-0.7542974415898323,0.0203670898573938,-0.3649242491897195,-9.799344645422696,0.1003905933740548,0.3487657308578491,0.3177847564220428,1.82124412059784,0.1420736638571755,-0.1661799403211765,-0.6835683810869433,0.6963717922486817,0.3819177150726318,-0.530977725982666,-1.3267598152160645,-0.4499819018155336,4.326039491307736,-3.795213243712485,-0.9046714901924132,0.0269265417009592,1.1304819935277104,0.2284676879644394,0.3875175180634483,1.4126461995095014
2643,28.138268,0.316413,7.499152,0.693992,-0.59418,0.28803,-0.286992,9.658855393758415,-0.5869973398894072,-0.332810433907248,-0.9961846553061156,-9.75161317243278,0.2898642772314138,0.6771568655967712,-0.2806133031845093,1.38805091381073,0.1241889174547901,-0.1896692043619541,-0.6702586271887704,0.7066512309857168,-0.2788093388080597,-0.5381277203559875,-0.6600419878959656,-2.043103326418996,4.732465744513273,-4.586541316057741,-0.6551635265350342,-0.0634241625666618,1.8697741736873985,0.2645599544048309,0.0358043083974393,1.643683006452769
2644,28.091471,0.322503,7.529086,0.69094,-0.593476,0.297966,-0.285664,11.546864020055532,-0.5572428376168013,-1.6424889743626117,-1.4032298441275954,-9.685749830424784,0.6225587748751044,0.7956979870796204,-0.5466740131378174,0.7359937429428101,0.1089514310875465,-0.1981966700189562,-0.6549629116975746,0.7210209854153462,-0.9974918365478516,-0.4025312066078186,0.0655794590711593,-1.9941683228582143,5.190905678072571,-4.991313080054521,-0.4318275153636932,0.0575519353151321,3.276620454746485,0.2446433156728744,-0.2082094735853374,1.82431692923978
2645,28.048662,0.326082,7.558512,0.68878,-0.592986,0.297549,-0.292257,12.75026248897314,-0.7568412808537482,-2.6154782667160035,-1.4922779546290634,-9.654794720190765,0.8534957747057079,0.1943887621164322,-0.3831808269023895,-0.2317276000976562,0.1032625398113096,-0.1957096224774512,-0.6466695974275413,0.7299679194606531,-1.6209468841552734,0.0092396782711148,0.7786238193511963,-2.5270184774965045,5.4923927164226765,-4.642715330961346,-0.2185879349708557,-0.0934997349977493,1.1465591950383036,0.1488847881555557,-0.811624060594663,0.7155189442537725
2646,28.004604,0.327543,7.59494,0.688401,-0.593362,0.287213,-0.302548,11.99256663711667,0.2365302897930145,-2.0292080720573664,-1.1935204873733225,-9.696020464548468,0.8561991153802723,-0.1186564564704895,0.2063256353139877,-1.2943660020828247,0.1155915208669843,-0.1866211917873768,-0.6492445815221378,0.728211928751957,-1.893378973007202,0.0365000627934932,1.4364910125732422,-3.612791852986813,5.212762120571732,-3.957940338408947,-0.1530954390764236,-0.1397844105958938,-0.1197598586999811,0.0509163178503513,-1.1202387588676064,-0.1494935099808033
2647,27.963305,0.331808,7.629404,0.689885,-0.593585,0.273271,-0.311509,10.06129579219818,-0.5557435389697551,-2.662904034757614,-0.5220477882580832,-9.762366621637344,0.7707369005415589,-0.2646418213844299,0.4623492062091827,-2.2424230575561523,0.1476005839207812,-0.1717326895931559,-0.656666761782984,0.719382125975905,-1.1607742309570312,0.5169369578361511,2.042590618133545,-2.250280680477619,4.226820407664776,-2.1490864973694084,-0.1768020540475845,-0.0263524167239666,1.0940157186567785,0.0534743666648864,-1.3877904290638865,-0.0414941586360801
2648,27.891455,0.345885,7.687778,0.682635,-0.606027,0.265592,-0.310163,8.51084329649806,-3.810699858918786,-3.124527859050035,0.547319372962974,-9.773101366141438,0.5977469897016883,-0.663592517375946,0.1312221884727478,-3.2443149089813232,0.1914685957926143,-0.1428847403453406,-0.6701547099796638,0.7027206664452913,0.1726148277521133,0.9720391631126404,2.564288854598999,-3.042835079747438,2.879069581913948,-1.6411106717467308,-0.1399358510971069,0.0335764735937118,0.3162543263059109,0.0103623522445559,-1.340744307989627,0.0572500603370135
2649,27.859762,0.351839,7.712199,0.672694,-0.617914,0.278067,-0.297228,5.685398337265849,-6.173116387757658,-2.012377348765731,1.9272648241475223,-9.612451954501866,0.2382741743182763,-1.1366530656814575,-0.1902725845575332,-3.839069128036499,0.2394385678985682,-0.0997360766703131,-0.6913060919640718,0.674401696171838,1.461725115776062,1.2290326356887815,2.89819884300232,-4.757534719318151,1.1268065198853612,-0.7818921354800462,0.0061109093949198,0.0273463036864995,0.2099359320517629,-0.1702714264392852,-0.8171772377423941,-0.2048308457314036
2650,27.82794,0.353994,7.735672,0.661409,-0.628264,0.296255,-0.282942,2.661077696113288,-6.38460634431839,-0.020927052694559,3.416154013121128,-9.188777629375457,-0.2581470965837128,-1.2970092296600342,-0.1852342337369918,-4.035621166229248,0.2870792244335998,-0.0487434922129678,-0.7146928789477337,0.6359431227145516,2.2805850505828857,1.3001112937927246,2.852177143096924,-3.708585053834319,-0.3363257120192051,0.1387234110355377,0.1139726042747497,-0.1629216372966766,-1.254494449904561,-0.4535693228244781,0.0393265688060317,-0.7983272835828363
2651,27.7918,0.351046,7.761437,0.655875,-0.631959,0.306116,-0.277035,0.0450602079540491,-5.110436303085089,1.7800410035312175,4.863202832970023,-8.488180213791132,-0.6858898219265044,-0.9870184659957886,0.0499488897621631,-4.124377250671387,0.3366051310615066,0.0029637386934036,-0.7314108738973262,0.593065244575433,2.405068874359131,1.4283602237701416,2.391629934310913,-0.0799912360817193,-1.170236350158602,1.665327413636446,0.1188859269022941,-0.2846494615077972,-2.4951827850356696,-0.4249768257141113,0.1968866269949823,-0.5188276206351816
2652,27.749502,0.343091,7.793791,0.658349,-0.629157,0.298384,-0.28584,-2.0823048714727164,-5.079066182309389,2.7595442078232764,6.183572315320372,-7.565908716762065,-0.8311647004321217,-0.1675983220338821,0.3607691526412964,-4.035569190979004,0.3874505058094423,0.0554361447498813,-0.7343735008093398,0.5545308280767206,1.6328973770141602,1.517067313194275,1.7080042362213137,2.088752732437849,-0.4670727373480796,2.875768202280998,0.0556412488222122,-0.2452181279659271,-2.417138299107552,-0.2170184105634689,0.2469760064889676,-0.1806113821616396
2653,27.704216,0.332342,7.830391,0.66386,-0.62347,0.281609,-0.302111,-4.833955111175775,-5.231159362527728,1.9749135872900483,7.28247522149682,-6.535743246725201,-0.6480762971650809,0.5455766320228577,0.5191841721534729,-3.621068000793457,0.4354765735129753,0.1079706265733261,-0.722069967712929,0.5266094040388359,-0.0866881012916565,1.3410261869430542,1.300783395767212,1.8163135093957183,-0.0438387033350765,2.425457214641571,-0.0050999973900616,-0.3126197755336761,-2.1516379354178903,-0.0384499616920948,0.1088836050996556,0.1875042652142234
2654,27.616652,0.314113,7.900375,0.670422,-0.617365,0.259447,-0.319504,-6.571345890504121,-5.872088783612847,0.3191898683011531,8.089868293458222,-5.534037562975287,-0.3144023052310571,0.6943382024765015,0.6003171801567078,-2.9811229705810547,0.4759280753506054,0.154974520291969,-0.7014363503747943,0.5074075893300881,-0.2066802829504013,0.9694870710372924,1.2568432092666626,-0.0526543163448572,-2.349657585030794,2.622707925708592,-0.0316057279706001,-0.2711458206176758,-1.744378300128132,0.0644913911819458,-0.1020248161129187,0.1594732805322855
2655,27.575703,0.312524,7.93614,0.669425,-0.619796,0.261007,-0.315591,-8.17232621191442,-5.231439348512888,-0.9589876550078392,8.621539467445015,-4.673223574210703,0.0213584937812294,0.2082733511924743,0.8043384552001953,-2.188981294631958,0.5100760352569438,0.188032815696764,-0.6808485001117477,0.4908274434838888,-0.1812755912542343,0.5565623641014099,1.1577435731887815,-1.0213532180279492,-3.845799813872576,3.817236274950206,-0.1018894016742706,-0.1917932331562042,-0.6847771845094859,0.0877970457077026,-0.3810680861957371,0.499182022585906
2656,27.536039,0.316722,7.972934,0.663908,-0.628451,0.268807,-0.303344,-8.60082693428397,-5.200100791919232,-1.2212789935231207,8.9327248929888,-4.036281176935136,0.2920296203054487,-0.4273793995380401,0.8353084325790405,-1.5086963176727295,0.5395825788902359,0.2027370604985435,-0.6663394911136331,0.4730118120453003,0.1464585959911346,0.4834683835506439,0.9201963543891908,-0.4878460607856512,-5.097500249144435,4.894406365007161,-0.1355414241552353,-0.1765565574169159,0.953480947350338,0.1531107425689697,-0.5602611625246703,0.8025707663714885
2657,27.497944,0.325022,8.008614,0.656469,-0.639909,0.275002,-0.289723,-9.182008865892886,-5.121543388032913,-0.6938380044519901,9.112127520415186,-3.589160509769618,0.5073896232325583,-0.7456113696098328,0.901924192905426,-1.0407726764678955,0.5654732668369183,0.2043106572396139,-0.6575617720484069,0.4539930547911861,0.6841521263122559,0.2317977100610733,0.622349739074707,-2.128822292497754,-5.838602109074592,5.428890258327126,-0.1868458390235901,-0.0570322275161743,1.5587665889285505,0.2337110042572021,-0.6050553034210577,0.7625457030404359
2658,27.459669,0.333203,8.041565,0.648694,-0.646802,0.281792,-0.285371,-10.150485649257895,-5.992415537214279,-0.9253180251181126,9.19100991847217,-3.3443723869800563,0.7147780627585947,-0.9485765099525452,0.8269376158714294,-0.3219810724258423,0.587253619234982,0.195682802262996,-0.6521232260418686,0.4376948456060124,0.7783124446868896,-0.1805492043495178,0.1949299871921539,-2.974744709339738,-5.863309849351644,4.645490933154523,-0.2590872347354889,0.131280317902565,3.780005445447564,0.1315331012010574,-0.570461690554209,0.8208370023589581
2659,27.374804,0.340915,8.096769,0.65178,-0.631053,0.296608,-0.298294,-10.646575222253798,-7.597838809508085,-1.1465526191670448,9.127903181695938,-3.481029513135552,0.8568537798967212,-1.163847804069519,0.6855449080467224,0.9754963517189026,0.5991482311827684,0.1722994324854826,-0.6531657689689326,0.4297775873628001,0.1898920983076095,-0.6991171836853027,-0.4108456075191498,-3.749598616746068,-4.754107667478919,3.2795898259460925,-0.3452028930187225,0.0531343333423137,2.4297750778406857,0.0920768603682518,0.6243963655658066,0.4139167550913989
2660,27.330221,0.346563,8.122564,0.657043,-0.617075,0.301289,-0.311029,-10.066869792938231,-7.413021171295642,-0.9538269112437964,8.839542166900634,-4.160549361638725,0.8501276865120977,-1.4425101280212402,0.3108558356761932,2.596283435821533,0.5952795399482113,0.1281897456798243,-0.6634929836795779,0.4347260957922294,-0.265149176120758,-1.1504826545715332,-1.079357028007507,-2.532256962671876,-3.996842900516093,2.598131995117664,-0.3077749907970428,-0.078362263739109,2.164712228785455,0.1662172079086303,1.8358460389919573,0.6728688661813735
2661,27.286566,0.354066,8.151493,0.660867,-0.607929,0.303569,-0.318627,-5.862503793665766,-8.404391338992118,0.5804501102030277,8.213011858046054,-5.328300470852851,0.5710111776631325,-1.0867608785629272,-0.4805949330329895,3.8620028495788574,0.568230845294274,0.0676461468476013,-0.6828693372538971,0.4541225304275929,-0.5535735487937927,-0.9480645060539246,-1.6613008975982666,-1.3270856388628482,-3.0204847162514925,1.0812494683250784,-0.3194954991340637,-0.2298018932342529,0.61989766590707,0.1606970280408859,1.471146319273114,-0.0536786133247194
2662,27.248535,0.361087,8.178848,0.660823,-0.606765,0.308254,-0.31643,-0.5755009633630513,-9.101381085473298,1.451034090092778,7.255023735469579,-6.594854776385426,0.2071002154354937,0.3668679893016815,-1.2559099197387695,4.136098384857178,0.5184350775936801,0.0148200000956302,-0.6994434894762088,0.4917155310025831,-0.3848020732402801,-1.4066838026046753,-1.8831154108047483,-4.4041006361097095,-2.865707996037602,-0.0242588274657726,-0.5287538766860962,0.1688098013401031,0.3861684780746698,-0.0545951426029205,1.5144244661159814,-0.254549072091747
2663,27.214479,0.365722,8.204256,0.657274,-0.61128,0.317401,-0.305916,1.8389824373215435,-6.866537043580412,-0.1485948075754102,6.127874393495917,-7.65579357034862,0.0915827892113942,1.4596569538116455,-1.7502293586730957,3.794998407363892,0.456237858863633,-0.0157635345201795,-0.703620699140927,0.5445333387175918,-0.2215316742658615,-1.4731007814407349,-2.090498208999634,-2.804246688380837,-2.203872857306897,-0.006186652745679,-0.639560878276825,0.2348727434873581,-1.171748435221985,-0.2634176015853882,1.3202036242641508,-0.3045072629541158
2664,27.142424,0.35752,8.252454,0.649911,-0.615677,0.33676,-0.291803,1.972065796643496,-3.8864714314788578,-1.6825398297220469,4.950019531157612,-8.464017247915267,0.1676089119212701,1.2417895793914795,-1.6209211349487305,3.615074872970581,0.3911873265760858,-0.0360478380941662,-0.700110618069786,0.5962534012132874,0.898268461227417,-1.3599501848220823,-2.0787410736083984,-1.7471359282732009,-1.277236443066597,-0.0005260560009861,-0.7190534472465515,0.4115460813045501,-2.7964652407243844,-0.2686113715171814,0.975429963503778,-0.2543846022450365
2665,27.095707,0.347187,8.278479,0.656101,-0.607026,0.333839,-0.299336,3.4481694460630417,-1.1974410218179226,-0.7358464236199855,3.695380119824409,-9.078322865968945,0.3140183839473873,1.0305793285369873,-0.9176384806632996,3.5868732929229736,0.3298315081381375,-0.0628565183083961,-0.6928481629846388,0.638139218960626,0.8766025304794312,-1.3073986768722534,-2.2024409770965576,-0.3293447670906781,0.4408206902384757,-0.8002355283569544,-0.7227693200111389,0.5241233110427856,-2.9495690592899915,-0.1413122713565826,0.92582867805399,0.0865809532029554
2666,27.046013,0.334026,8.305802,0.664043,-0.596821,0.324721,-0.312103,6.171641639029979,0.671025284141302,-1.1089811595331878,2.4612509970784187,-9.470914655089375,0.6437575571831315,1.063952088356018,-0.1634515970945358,2.9979588985443115,0.2811076984172025,-0.0961044763801175,-0.6767136975130418,0.6736475903297926,0.9779097437858582,-1.082758545875549,-2.446298122406006,0.575704961502552,1.0937395320639014,-2.2148253362149,-0.6446815729141235,0.4665533006191253,-2.5941604611381885,-0.0351999588310718,0.8009700531765818,0.2871836233126931
2667,26.994862,0.322562,8.333749,0.670529,-0.587857,0.316788,-0.323203,7.013920146411657,0.8550684308499097,-1.9125182136535643,1.5061455903314054,-9.638046999007464,1.0049660007201136,0.8315181732177734,0.1089543625712394,2.0854640007019043,0.2488942513248289,-0.1244324625682616,-0.6582382219678351,0.6994931525456831,0.9808184504508972,-0.9742634892463684,-2.402310848236084,-0.2618582077950239,2.056073282629251,-3.308388050407171,-0.5285376906394958,0.4455780982971191,-1.6864719084739683,0.0296516045928001,0.6339660118132829,0.5574935609748587
2668,26.944494,0.314342,8.360714,0.674366,-0.582639,0.31431,-0.327066,7.0810834651023145,-0.1596709219962358,-2.241650068645924,0.7678580571696162,-9.69306862900555,1.2748416568845509,0.4869591295719147,0.5153042078018188,1.7381739616394043,0.2286610277537262,-0.1503957826470639,-0.642169969416572,0.7160398951653668,0.577290952205658,-1.0721396207809448,-2.2444896697998047,-1.3889303928792476,3.3693899238586424,-4.219572336232662,-0.453303188085556,0.3814500272274017,-0.2942985881507396,0.0466964617371559,0.3702493897352367,0.758261084523797
2669,26.852974,0.311296,8.405876,0.6675,-0.589724,0.324822,-0.318057,8.168180198150873,-0.4938631291180849,-2.3765403312593696,0.0868774427983444,-9.706633043977618,1.3943192463107406,0.0662932768464088,0.8835172653198242,1.5669896602630615,0.215449365040814,-0.1810877763564108,-0.6293780422681244,0.7243425547252408,-0.1514410078525543,-0.9799907207489014,-1.9002987146377563,-1.1959189268171786,4.351740334275364,-4.832151276624202,-0.326103001832962,0.1743036806583404,0.5274259376324713,0.1646471172571182,0.3272034807456657,1.264885641667992
2670,26.802189,0.315209,8.42795,0.662313,-0.590956,0.335393,-0.315632,9.933566068863868,-0.2336819146245717,-1.9147898118473587,-0.4899364206610247,-9.697316349577903,1.3756456716313958,-0.042012833058834,0.8447665572166443,1.089626669883728,0.2074994375856866,-0.2117529127531282,-0.6205016465910965,0.7260044128927302,-0.8848361372947693,-0.8044112324714661,-1.3465499877929688,-1.9676497337669128,4.632546988168358,-4.9728059479832645,-0.2335289120674133,0.0993110164999961,1.418626881354302,0.2231810837984085,-0.0120478820624295,1.309064536742866
2671,26.749815,0.318369,8.447525,0.662066,-0.584491,0.343028,-0.319954,10.261591570049523,-0.5673568198740482,-1.8215894039720293,-0.8232000782284885,-9.669351653331518,1.4129286697126924,0.3942274749279022,0.0914993658661842,0.5047909617424011,0.2042181139844935,-0.2294332413863387,-0.612634534220943,0.7282405557092976,-1.5289325714111328,-0.8206322193145752,-0.6943818926811218,-2.633522457450628,5.022419581457973,-5.184906145396829,-0.212588831782341,0.2395699918270111,2.264230587635934,0.3043945729732513,-0.2997907192936166,1.5890746334306896
2672,26.697681,0.31995,8.468231,0.666171,-0.575718,0.34217,-0.328153,10.608550904285908,-1.545163157120347,-3.237515940326452,-0.8934791908521205,-9.621095279684662,1.6752990648135542,0.7388036847114563,-1.1152549982070925,0.0121940206736326,0.1974846292353959,-0.223000251513958,-0.604031794865119,0.7391998648590117,-2.05968976020813,-0.1908302903175354,0.0797466784715652,-1.4743085826963185,5.879219366145134,-4.801508301079273,-0.1627129912376403,-0.0138878272846341,2.4016500764660536,0.2427384853363037,-0.3011751959219574,0.7494733093690127
2673,26.64855,0.321665,8.491225,0.666641,-0.571081,0.335793,-0.341612,10.062461328846217,-0.9507248535752296,-3.836315361690521,-0.7069683388557285,-9.58436100152731,1.952078216756135,0.4092090427875519,-1.256324052810669,-0.4613260626792907,0.1883678203576319,-0.1986898028390782,-0.6008278201854961,0.7510298968423796,-1.5687696933746338,0.0833984911441803,0.941090762615204,-4.280425156602263,5.014119955146312,-2.499109310829639,-0.2863005697727203,-0.1504069864749908,0.5848052001399919,0.1345146298408508,-0.7101411967381834,-0.5010738276818767
2674,26.607479,0.32524,8.509647,0.665978,-0.570852,0.326372,-0.352253,9.610689036482572,0.663460986366868,-3.990211791938543,-0.3300153963612392,-9.596974983906746,1.9898564510084689,-0.3493562340736389,-0.5627159476280212,-1.2481447458267212,0.1902315739952948,-0.1757950521804357,-0.606334609461466,0.7518419151884267,-0.7490556836128235,-0.1043339148163795,1.5729626417160034,-3.0510329992502925,4.483181771609187,-2.1662490829639136,-0.5123487114906311,-0.0008963461732491,1.3373429751135408,0.1366581618785858,-1.492852247385681,-0.973700947754085
2675,26.527626,0.34162,8.551349,0.657478,-0.58321,0.323569,-0.35056,8.607396375802159,-2.208770858481526,-3.765062143337728,0.4006377694645896,-9.651954528328776,1.6880922031521797,-1.2475043535232544,-0.2947161197662353,-2.361260175704956,0.2106145728204962,-0.1511968477158521,-0.6253565072394508,0.7360097316201208,-0.2577003240585327,1.0474742650985718,2.2164745330810547,-1.1111240898460149,4.383955089181661,-1.7909084345042705,-0.6768146753311157,-0.0205047838389873,0.9076783235311509,-0.0542438142001628,-1.246243923431635,-0.767626148109883
2676,26.496414,0.349868,8.562611,0.645873,-0.593339,0.338706,-0.340697,6.404758905509114,-4.994022923535108,-2.0803606055371464,1.4554054370447993,-9.647868135797976,0.9853125481579452,-2.4176244735717773,0.2658401429653168,-3.0126094818115234,0.2438298259576962,-0.1235029421627694,-0.6591737733993357,0.7005598615036477,0.4162144362926483,0.7808423042297363,2.691833019256592,-5.663285874179005,2.449381111064553,-1.3441203602939844,-0.4719056487083435,-0.3719564080238342,1.2037528353132307,-0.2555446028709411,-0.7406169259574263,-0.4078024734621867
2677,26.461073,0.353482,8.575541,0.63224,-0.601077,0.358613,-0.332228,3.6228558586224913,-5.971554535493254,0.786679954278469,2.672847044362128,-9.435282785215971,-0.0414848930508131,-3.185314178466797,1.459203600883484,-3.401332378387451,0.2923840331299639,-0.1067339187972142,-0.7005162464322353,0.6421810314208616,0.8591258525848389,0.9889063239097596,2.93579626083374,-3.5608851401388644,1.3736825548648834,-0.7107178275823592,-0.270978182554245,-0.6057911515235901,-0.7939491415638477,-0.3317933678627014,-0.0818317767813336,-0.5311479538302868
2678,26.418385,0.350942,8.592667,0.625229,-0.601084,0.370179,-0.332799,1.2571274287566545,-5.056314252275228,4.266843790495395,4.014605059438944,-8.908464311957358,-0.8322120175279677,-2.1277096271514893,1.985994458198548,-3.7494733333587646,0.3555858712200508,-0.0955572294956818,-0.7302737979370169,0.5754368958919415,1.6912016868591309,1.1347471475601196,2.788228273391724,-0.902554989168048,-0.4654319844037294,0.0315559622040018,-0.2367649227380752,-0.6055010557174683,-2.4614491499990225,-0.1110978052020073,0.1822337226664647,-0.2489295882421545
2679,26.376219,0.342802,8.606617,0.627878,-0.592865,0.366379,-0.346478,-1.5918173562675713,-5.086745630896091,4.182316080027818,5.400244594079256,-8.136431307190657,-0.8979207534961402,-0.2259794622659683,1.489704132080078,-3.9012842178344727,0.4226299003076795,-0.0677632344348181,-0.7356557355213454,0.524978946236699,2.134915351867676,1.60696542263031,2.3794913291931152,1.653818177628517,-0.9235276345700024,0.7721025628715753,-0.3231047391891479,-0.4535377621650696,-2.894123066399992,0.2195587307214737,0.2391582088775001,-0.1350118431665003
2680,26.274126,0.320008,8.656299,0.636292,-0.575952,0.343719,-0.381141,-4.087674971824884,-5.931602464333176,2.095657104998827,6.575249912205338,-7.259101944693922,-0.4918403545862063,1.235839605331421,0.4725837409496307,-3.5194616317749023,0.4751848128847187,-0.0179890655662371,-0.7243985590781833,0.4991217334424606,1.7988629341125488,1.824474573135376,1.9492558240890503,1.442910404869914,-0.9270141615115104,1.0134206714630127,-0.5178197622299194,-0.3611072599887848,-2.392068009128421,0.3887661695480346,0.1898180403156205,-0.1453905407745391
