timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
12975400529,4.194788,0.509797,-13.84475,-0.014895,-0.004355,-0.717818,0.696058,3777
12975433853,4.192767,0.514934,-13.886214,-0.007492,-0.001794,-0.71483,0.699256,3778
12975500499,4.198871,0.521269,-13.966322,0.012988,-0.009294,-0.719974,0.693817,3780
12975533822,4.199603,0.523287,-14.009609,0.013675,-0.021197,-0.72153,0.691923,3781
12975567146,4.198278,0.525185,-14.051942,0.01179,-0.02595,-0.720558,0.692808,3782
12975633792,4.191,0.524394,-14.129617,0.012137,-0.011177,-0.715239,0.698685,3784
12975667115,4.188361,0.519845,-14.172443,0.007502,-0.008347,-0.712062,0.702027,3785
12975700439,4.187316,0.513854,-14.214469,-0.001498,-0.014701,-0.710867,0.703171,3786
12975767085,4.192099,0.505192,-14.310493,-0.008313,-0.02299,-0.713564,0.700163,3788
12975800408,4.193144,0.506948,-14.359751,0.000589,-0.015617,-0.715833,0.698097,3789
12975833732,4.195513,0.510839,-14.40787,0.013715,-0.004943,-0.719251,0.694597,3790
12975900378,4.198384,0.517831,-14.502671,0.010616,-0.005036,-0.725959,0.687637,3792
12975933702,4.196782,0.520726,-14.54682,0.004131,-0.004841,-0.725947,0.687721,3793
12975967025,4.192919,0.524342,-14.587638,-0.000699,0.003292,-0.722418,0.691449,3794
12976033671,4.184694,0.534294,-14.664644,-0.010441,0.028034,-0.71388,0.699629,3796
12976066994,4.183306,0.538456,-14.704827,-0.010466,0.037751,-0.712074,0.70101,3797
12976100317,4.181921,0.539041,-14.746319,-0.008396,0.043381,-0.710578,0.70223,3798
12976166964,4.184596,0.52957,-14.834843,-0.007187,0.032411,-0.715016,0.698319,3800
12976200287,4.185808,0.522414,-14.882685,-0.007794,0.02111,-0.718064,0.695613,3801
12976233611,4.185468,0.515223,-14.930442,-0.003762,0.014617,-0.719178,0.694662,3802
12976300257,4.180305,0.509526,-15.028461,0.015535,0.018138,-0.718806,0.6948,3804
12976333580,4.175389,0.51337,-15.080068,0.025911,0.02557,-0.718208,0.694876,3805
12976366904,4.169076,0.518599,-15.131358,0.032514,0.032433,-0.715432,0.697172,3806
12976433550,4.158694,0.526636,-15.233266,0.028854,0.026733,-0.713674,0.699373,3808
12976466873,4.155494,0.527885,-15.279608,0.024189,0.016096,-0.71327,0.700287,3809
12976500197,4.152538,0.529162,-15.320133,0.022819,0.007164,-0.712046,0.701725,3810
12976566843,4.149872,0.536558,-15.402536,0.031417,-0.003215,-0.713195,0.700254,3812
12976600166,4.14658,0.540967,-15.440738,0.037488,-0.000781,-0.714322,0.698812,3813
12976633490,4.141118,0.542479,-15.481565,0.038775,0.004503,-0.715296,0.69773,3814
12976700136,4.125257,0.533504,-15.567686,0.015368,0.011011,-0.712243,0.701678,3816
12976733459,4.118268,0.525062,-15.614066,-0.000945,0.009936,-0.709438,0.704698,3817
12976766782,4.114211,0.516582,-15.662413,-0.010379,0.008058,-0.707592,0.706499,3818
12976833429,4.113494,0.514476,-15.755026,-0.007528,0.013015,-0.713467,0.700528,3820
12976866752,4.114913,0.519904,-15.80435,0.004132,0.018611,-0.717205,0.696602,3821
12976900075,4.115645,0.526525,-15.853407,0.013585,0.019327,-0.719897,0.693679,3822
12976966722,4.114278,0.534238,-15.948563,0.003798,0.011679,-0.724382,0.689289,3824
12977000045,4.1084,0.537415,-15.993204,-0.005762,0.013631,-0.721854,0.691887,3825
12977033368,4.101313,0.541126,-16.034824,-0.015348,0.021159,-0.71826,0.695283,3826
12977100015,4.089288,0.549064,-16.117081,-0.025817,0.042554,-0.710968,0.701461,3828
12977133338,4.086342,0.549233,-16.158287,-0.025534,0.048022,-0.708635,0.703476,3829
12977166661,4.085837,0.546087,-16.201082,-0.023026,0.045426,-0.71,0.702358,3830
12977233308,4.084745,0.534703,-16.295589,-0.02094,0.027907,-0.719654,0.693455,3832
12977266631,4.080316,0.529143,-16.342073,-0.018684,0.025433,-0.720224,0.693024,3833
12977299954,4.071955,0.526121,-16.391628,-0.013969,0.030604,-0.716424,0.696853,3834
12977366601,4.056207,0.527028,-16.493271,-0.005717,0.036649,-0.713092,0.700088,3836
12977399924,4.048433,0.529431,-16.544918,-0.008604,0.029131,-0.71345,0.700048,3837
12977433246,4.041353,0.532833,-16.595665,-0.016468,0.020033,-0.713642,0.700031,3838
12977499894,4.030644,0.537654,-16.683249,-0.020103,0.009935,-0.710613,0.703226,3840
12977533217,4.028793,0.5396,-16.722321,-0.012867,0.007564,-0.711076,0.702956,3841
12977566540,4.02845,0.542409,-16.762514,-0.004742,0.000557,-0.713603,0.700534,3842
12977633186,4.025917,0.545356,-16.843658,0.004004,-0.01243,-0.715643,0.698345,3844
12977666509,4.022133,0.544197,-16.885817,0.007036,-0.012334,-0.71424,0.699756,3845
12977699833,4.019773,0.540125,-16.923193,0.008125,-0.011397,-0.712055,0.701984,3846
12977766480,4.01803,0.52612,-17.013371,-0.001134,-0.019324,-0.708558,0.705387,3848
12977799803,4.020889,0.520786,-17.056587,-0.005536,-0.024594,-0.710371,0.703376,3849
12977833126,4.024402,0.518526,-17.105837,-0.004364,-0.024639,-0.713841,0.699861,3850
12977899772,4.029384,0.524671,-17.201569,0.007556,-0.01405,-0.720067,0.693721,3852
12977933096,4.031813,0.531415,-17.250544,0.007874,-0.014323,-0.72239,0.691293,3853
12977966419,4.033494,0.537742,-17.297182,0.006956,-0.012728,-0.723658,0.690006,3854
12978033066,4.029268,0.54621,-17.379267,0.005365,0.004878,-0.71962,0.694331,3856
12978066389,4.026021,0.549802,-17.419744,-0.001604,0.015407,-0.716176,0.697748,3857
12978099712,4.030917,0.555014,-17.464228,-0.009032,0.024121,-0.712792,0.700902,3858
12978166357,4.033939,0.559024,-17.549072,-0.007937,0.036253,-0.708735,0.704498,3860
12978199682,4.039367,0.556722,-17.592791,-0.002791,0.03275,-0.710525,0.702904,3861
12978233005,4.045052,0.550942,-17.638653,0.00145,0.022084,-0.714867,0.69891,3862
12978299651,4.052073,0.539906,-17.735723,0.009742,0.003468,-0.719115,0.694814,3864
12978332975,4.052151,0.538209,-17.785639,0.017872,0.004099,-0.717908,0.695896,3865
12978366297,4.050159,0.539158,-17.836098,0.028501,0.010061,-0.715876,0.697573,3866
12978432944,4.048298,0.545637,-17.938427,0.045666,0.013721,-0.714407,0.698104,3868
12978466268,4.04831,0.548466,-17.989746,0.041635,0.003881,-0.715654,0.697202,3869
12978499591,4.050351,0.551975,-18.03841,0.035917,-0.008311,-0.715424,0.697718,3870
12978566237,4.053525,0.554866,-18.12324,0.035347,-0.021948,-0.714358,0.698543,3872
12978599561,4.056847,0.559101,-18.16287,0.039392,-0.027657,-0.716373,0.696055,3873
12978632884,4.057587,0.562769,-18.205063,0.040526,-0.030712,-0.717382,0.694822,3874
12978699530,4.05427,0.566147,-18.284296,0.034471,-0.020569,-0.716267,0.696671,3876
12978732853,4.051354,0.56246,-18.32782,0.028163,-0.013771,-0.714319,0.699118,3877
12978766177,4.049596,0.555802,-18.374195,0.017772,-0.012387,-0.711766,0.702083,3878
12978832823,4.053264,0.544358,-18.467415,-0.00026,-0.016678,-0.709877,0.704128,3880
12978866146,4.059155,0.543079,-18.517365,0.002457,-0.013158,-0.712383,0.701663,3881
12978899470,4.065151,0.547833,-18.564646,0.013087,-0.003551,-0.716203,0.69776,3882
12978966116,4.075386,0.558618,-18.662052,0.025885,0.003766,-0.722886,0.690472,3884
12978999439,4.077451,0.562992,-18.707407,0.021044,0.000393,-0.725218,0.688197,3885
12979032763,4.078099,0.56643,-18.751375,0.015329,-0.001205,-0.724244,0.689373,3886
12979099409,4.074795,0.573137,-18.832617,0.003395,0.01107,-0.71672,0.697265,3888
12979132732,4.074386,0.576988,-18.873339,-0.00076,0.019794,-0.713824,0.700045,3889
12979166056,4.074976,0.578955,-18.914785,-0.002498,0.027451,-0.711595,0.702049,3890
12979232702,4.080473,0.574487,-19.001024,-0.000898,0.029085,-0.711881,0.701697,3892
12979266025,4.084405,0.569112,-19.046602,0.001716,0.022604,-0.714728,0.699035,3893
12979299349,4.089534,0.563618,-19.095282,0.005796,0.014889,-0.717693,0.696176,3894
12979365995,4.091417,0.554105,-19.191149,0.023231,0.013584,-0.71668,0.696883,3896
12979399319,4.090225,0.554015,-19.241049,0.031894,0.017687,-0.71564,0.697516,3897
12979432641,4.087948,0.556391,-19.292557,0.039736,0.023163,-0.714288,0.698339,3898
12979499288,4.083981,0.565223,-19.398069,0.038839,0.017875,-0.710986,0.701905,3900
12979532611,4.083771,0.569181,-19.447586,0.035252,0.008012,-0.710891,0.702373,3901
12979565935,4.0843,0.571581,-19.491842,0.035603,0.001483,-0.710277,0.70302,3902
12979632581,4.085638,0.577418,-19.574711,0.047942,-0.006443,-0.71178,0.700735,3904
12979665904,4.085999,0.581033,-19.616894,0.049785,-0.009795,-0.714421,0.697874,3905
12979699228,4.083481,0.583702,-19.659189,0.046286,-0.010584,-0.715687,0.696805,3906
12979765874,4.073697,0.577876,-19.746958,0.02613,-0.003526,-0.712483,0.701194,3908
12979799197,4.068519,0.571266,-19.789606,0.011841,-0.002783,-0.708637,0.705468,3909
12979832521,4.066494,0.563789,-19.837118,-0.001542,-0.004214,-0.707108,0.707091,3910
12979899166,4.069176,0.555887,-19.933264,-0.009579,0.002113,-0.712068,0.702042,3912
12979932490,4.071807,0.557718,-19.9821,-0.003846,0.011689,-0.71514,0.698873,3913
12979965813,4.075169,0.562256,-20.032341,0.002811,0.018668,-0.718708,0.695055,3914
12980032459,4.081071,0.573838,-20.12999,0.002174,0.013483,-0.726171,0.687379,3916
12980065783,4.082543,0.578926,-20.175953,-0.001411,0.0129,-0.727886,0.685576,3917
12980099107,4.080173,0.583103,-20.218458,-0.007355,0.017657,-0.726132,0.687289,3918
12980165753,4.073205,0.592051,-20.300514,-0.024464,0.035444,-0.720071,0.692562,3920
12980199076,4.071136,0.595267,-20.341299,-0.027618,0.047417,-0.71781,0.694073,3921
12980232399,4.07052,0.596729,-20.381941,-0.025431,0.056771,-0.716175,0.695143,3922
12980299046,4.075018,0.589298,-20.471121,-0.019159,0.05159,-0.721048,0.690696,3924
12980332369,4.077324,0.582309,-20.519209,-0.019367,0.040794,-0.724095,0.68822,3925
12980365692,4.078014,0.574969,-20.567177,-0.01952,0.031438,-0.725457,0.687272,3926
12980432339,4.070807,0.56736,-20.66633,-0.010533,0.029452,-0.723154,0.689978,3928
12980465662,4.067131,0.568893,-20.71735,-0.002123,0.034114,-0.722333,0.6907,3929
12980498985,4.061378,0.571973,-20.769115,0.006122,0.041043,-0.720521,0.69219,3930
12980565632,4.051531,0.579661,-20.872465,-0.001804,0.038324,-0.717941,0.695046,3932
12980598955,4.047583,0.583094,-20.920486,-0.007879,0.032861,-0.716636,0.696629,3933
12980632278,4.045234,0.586487,-20.962778,-0.005932,0.031509,-0.714706,0.69869,3934
12980698923,4.046923,0.59822,-21.042856,0.016328,0.027298,-0.717322,0.696015,3936
12980732248,4.046935,0.602848,-21.083626,0.025807,0.025285,-0.718872,0.694203,3937
12980765571,4.045141,0.604367,-21.125492,0.029897,0.024073,-0.719734,0.693188,3938
12980832217,4.038553,0.596825,-21.214674,0.020595,0.020265,-0.71696,0.696516,3940
12980865541,4.035621,0.589304,-21.261559,0.009679,0.016213,-0.714262,0.699623,3941
12980898864,4.033755,0.580594,-21.312429,0.000363,0.012873,-0.711955,0.702107,3942
12980965511,4.038486,0.574516,-21.410662,0.003854,0.01885,-0.715652,0.698192,3944
12980998832,4.041989,0.577304,-21.460943,0.012757,0.027332,-0.718997,0.694359,3945
12981032157,4.04495,0.581186,-21.511911,0.017372,0.028551,-0.721811,0.691283,3946
12981098804,4.049182,0.587379,-21.612747,0.0048,0.016286,-0.728542,0.68479,3948
12981132127,4.047628,0.589615,-21.658363,-0.004199,0.015654,-0.727021,0.686424,3949
12981165450,4.043791,0.592647,-21.700443,-0.013263,0.021567,-0.722543,0.690862,3950
12981232096,4.037308,0.602825,-21.783911,-0.026014,0.042162,-0.715132,0.697231,3952
12981265420,4.035837,0.605923,-21.825008,-0.025477,0.052298,-0.712761,0.69899,3953
12981298743,4.035231,0.605112,-21.867617,-0.023048,0.057967,-0.711381,0.700032,3954
12981365389,4.039715,0.594518,-21.958359,-0.019326,0.043883,-0.71777,0.694627,3956
12981398713,4.040204,0.587554,-22.007526,-0.016801,0.032926,-0.721283,0.691654,3957
12981432036,4.038929,0.581602,-22.055708,-0.009993,0.02826,-0.721948,0.691298,3958
12981498683,4.031017,0.577938,-22.153591,0.006498,0.034531,-0.718167,0.694983,3960
12981532006,4.026293,0.580306,-22.205444,0.01318,0.037331,-0.716168,0.696804,3961
12981565328,4.021975,0.583905,-22.258171,0.014758,0.033277,-0.714877,0.698302,3962
12981631975,4.015598,0.589412,-22.358433,0.005418,0.010906,-0.713861,0.700182,3964
12981665299,4.013832,0.591063,-22.40176,0.005392,0.004284,-0.711686,0.702464,3965
12981698622,4.013805,0.592242,-22.440687,0.010639,0.002002,-0.710838,0.703273,3966
12981765268,4.012185,0.599062,-22.522137,0.018729,-0.006052,-0.714396,0.699464,3968
12981798591,4.008889,0.601371,-22.561258,0.016426,-0.005627,-0.713875,0.700058,3969
12981831915,4.003645,0.601058,-22.604029,0.012224,-0.002064,-0.712206,0.701861,3970
12981898561,3.993505,0.590377,-22.691446,-0.000768,0.002949,-0.707159,0.707048,3972
12981931884,3.991593,0.582046,-22.738377,-0.009234,6.4e-05,-0.706251,0.707902,3973
12981965207,3.992647,0.574568,-22.787291,-0.013778,-0.001254,-0.707421,0.706657,3974
12982031854,3.998743,0.57291,-22.880512,-0.007988,0.007986,-0.71253,0.70155,3976
12982065177,4.003098,0.578297,-22.929699,0.003993,0.016971,-0.716922,0.696935,3977
12982098499,4.006547,0.584882,-22.973455,0.013919,0.021998,-0.720901,0.692549,3978
12982165147,4.010235,0.595833,-23.064732,0.013451,0.024728,-0.726192,0.686915,3980
12982198470,4.00802,0.598793,-23.103773,0.007713,0.028105,-0.724594,0.68856,3981
12982231793,4.005167,0.602573,-23.143953,-0.000841,0.033833,-0.721751,0.691325,3982
12982298440,4.001343,0.610364,-23.227261,-0.008768,0.052091,-0.717032,0.695036,3984
12982331763,4.001174,0.611188,-23.268942,-0.005713,0.060127,-0.715231,0.696274,3985
12982365086,4.002358,0.608539,-23.312786,-0.003313,0.060376,-0.715313,0.696183,3986
12982431733,4.006402,0.594796,-23.41058,-0.00336,0.04138,-0.72163,0.691033,3988
12982465056,4.007853,0.587405,-23.45919,-6e-05,0.033308,-0.723191,0.689845,3989
12982498379,4.007924,0.581959,-23.509007,0.008832,0.031983,-0.722125,0.690966,3990
12982565026,4.003874,0.582927,-23.611771,0.025211,0.03869,-0.720302,0.692122,3992
12982598349,3.999061,0.587139,-23.665026,0.029981,0.045757,-0.717045,0.694877,3993
12982631672,3.994844,0.592117,-23.716705,0.029628,0.047928,-0.714361,0.697505,3994
12982698319,3.989888,0.595692,-23.816202,0.018976,0.030344,-0.71357,0.699669,3996
12982731642,3.989281,0.595504,-23.861046,0.016131,0.021322,-0.713066,0.700587,3997
12982764965,3.989776,0.597376,-23.903769,0.015998,0.013338,-0.713866,0.699973,3998
12982831612,3.985294,0.603444,-23.988197,0.022772,0.008791,-0.716103,0.697568,4000
12982864935,3.982066,0.603982,-24.030418,0.023418,0.012647,-0.716226,0.697361,4001
12982898258,3.977762,0.600921,-24.072197,0.020466,0.014581,-0.715291,0.698375,4002
12982964905,3.972726,0.58647,-24.165894,0.000961,0.005302,-0.712662,0.701487,4004
12982998228,3.972288,0.578741,-24.217216,-0.006705,0.000683,-0.71147,0.702684,4005
12983031551,3.974261,0.573315,-24.266731,-0.007291,0.001852,-0.71142,0.702727,4006
12983098198,3.983313,0.577141,-24.364616,0.014187,0.02055,-0.715675,0.697986,4008
12983131521,3.988875,0.582021,-24.413826,0.026849,0.024631,-0.71971,0.693318,4009
12983164844,3.992981,0.586236,-24.464348,0.026966,0.021741,-0.723425,0.689533,4010
12983231491,3.996104,0.593195,-24.560329,0.010394,0.017636,-0.724205,0.689281,4012
12983264814,3.993378,0.597094,-24.602652,0.003404,0.026089,-0.719797,0.693686,4013
12983298137,3.989928,0.603011,-24.643345,-0.001778,0.03805,-0.715777,0.697289,4014
12983364784,3.988114,0.610975,-24.727297,-0.005046,0.055209,-0.712176,0.699809,4016
12983398107,3.990413,0.609712,-24.773886,-0.004753,0.055432,-0.71204,0.699931,4017
12983431430,3.993871,0.604911,-24.821075,-0.003152,0.048955,-0.714002,0.698422,4018
12983498076,4.002012,0.589627,-24.916758,0.001959,0.025951,-0.721932,0.691475,4020
12983531400,4.003658,0.581664,-24.965458,0.00769,0.017983,-0.722568,0.691023,4021
12983564723,4.003209,0.576182,-25.01618,0.013506,0.013473,-0.721707,0.691936,4022
12983631369,3.998733,0.578893,-25.122284,0.025969,0.014663,-0.717786,0.695624,4024
12983664693,3.995519,0.583318,-25.176046,0.030081,0.015068,-0.714716,0.698605,4025
12983698016,3.995089,0.588231,-25.231447,0.027439,0.008854,-0.715868,0.69764,4026
12983764662,3.992795,0.594055,-25.326956,0.019662,-0.004064,-0.716904,0.696883,4028
12983797986,3.991839,0.594633,-25.369246,0.02073,-0.004284,-0.714665,0.699146,4029
12983831309,3.992506,0.598372,-25.410662,0.026178,-0.007475,-0.715642,0.697937,4030
12983897955,3.993512,0.607269,-25.496407,0.033151,-0.011909,-0.720969,0.692072,4032
12983931279,3.991091,0.606843,-25.540449,0.030268,-0.010952,-0.721913,0.691235,4033
12983964601,3.986892,0.602259,-25.585783,0.02234,-0.009257,-0.720751,0.692772,4034
12984031248,3.980337,0.586679,-25.681835,-0.002595,-0.010605,-0.715086,0.698952,4036
12984064571,3.980809,0.579204,-25.731861,-0.008632,-0.009079,-0.714057,0.699976,4037
12984097895,3.984174,0.575534,-25.779137,-0.00699,-0.004536,-0.716563,0.697472,4038
12984164541,3.992797,0.579788,-25.880514,0.009864,0.012789,-0.723786,0.689836,4040
12984197864,3.995799,0.584384,-25.930624,0.014283,0.017332,-0.726731,0.686555,4041
12984231188,3.998109,0.589313,-25.981089,0.011352,0.018069,-0.730209,0.682891,4042
12984297834,3.99808,0.596637,-26.069407,-1.8e-05,0.021026,-0.729052,0.684135,4044
12984331157,3.996466,0.601479,-26.110552,-0.006312,0.027796,-0.726224,0.686867,4045
12984364481,3.99485,0.607149,-26.152699,-0.010371,0.03757,-0.722832,0.689923,4046
12984431127,3.992395,0.612353,-26.239191,-0.010468,0.052096,-0.716575,0.695483,4048
12984464449,3.994681,0.609574,-26.285032,-0.00944,0.04968,-0.717129,0.695103,4049
12984497773,3.995658,0.600987,-26.333475,-0.008153,0.041109,-0.720005,0.692702,4050
12984564420,3.999709,0.584409,-26.431219,-0.004581,0.024179,-0.725036,0.688271,4052
12984597743,3.997959,0.576463,-26.480534,0.001736,0.024559,-0.723366,0.690025,4053
12984631066,3.995035,0.572465,-26.532074,0.006704,0.027166,-0.7213,0.692057,4054
12984697713,3.988394,0.572183,-26.63884,0.022196,0.036004,-0.717429,0.695346,4056
12984731036,3.985562,0.575215,-26.692429,0.021877,0.035877,-0.715757,0.697084,4057
12984764359,3.983498,0.578235,-26.744856,0.01543,0.027789,-0.714847,0.698558,4058
12984831006,3.981169,0.578977,-26.839304,0.003642,0.013797,-0.710403,0.70365,4060
12984864329,3.981383,0.58237,-26.881609,0.006368,0.011216,-0.709498,0.704589,4061
12984897652,3.983253,0.586834,-26.925646,0.013766,0.008287,-0.711822,0.702176,4062
12984964299,3.982867,0.591167,-27.013979,0.020341,0.006604,-0.714166,0.699649,4064
12984997622,3.981915,0.587307,-27.056902,0.017568,0.004692,-0.713587,0.70033,4065
12985030945,3.981556,0.580341,-27.103027,0.010173,-7.5e-05,-0.711789,0.702319,4066
12985097592,3.985699,0.565087,-27.197409,-0.00584,-0.013077,-0.707815,0.706252,4068
12985130915,3.991559,0.560011,-27.246923,-0.00457,-0.013371,-0.71005,0.704009,4069
12985164238,3.998378,0.55852,-27.296972,0.00285,-0.007739,-0.71481,0.69927,4070
12985230884,4.010525,0.563522,-27.394569,0.017959,0.003914,-0.719531,0.694217,4072
12985264208,4.01616,0.56677,-27.445787,0.014472,-0.002461,-0.722476,0.69124,4073
12985297531,4.020249,0.571085,-27.496635,0.004411,-0.012061,-0.724918,0.688716,4074
12985364177,4.019609,0.581193,-27.583128,-0.008875,-0.004765,-0.72028,0.69361,4076
12985397500,4.016441,0.588723,-27.622709,-0.013648,0.010772,-0.715247,0.698656,4077
12985430824,4.014606,0.594261,-27.663582,-0.019084,0.021996,-0.710923,0.702667,4078
12985497471,4.016535,0.595106,-27.747133,-0.027635,0.021023,-0.706954,0.706406,4080
12985530794,4.020711,0.590879,-27.790707,-0.027391,0.011557,-0.709026,0.704555,4081
12985564117,4.026435,0.584835,-27.836069,-0.024478,0.000485,-0.714008,0.69971,4082
12985630763,4.030884,0.57344,-27.926865,-0.008767,-0.00731,-0.718365,0.695572,4084
12985664086,4.028817,0.570475,-27.973991,2e-06,-0.002633,-0.715855,0.698244,4085
12985697410,4.026898,0.571414,-28.021248,0.006287,0.001721,-0.714004,0.700111,4086
12985764056,4.021011,0.577418,-28.122894,0.015319,0.009744,-0.709998,0.70397,4088
12985797379,4.019152,0.580723,-28.170393,0.013561,0.009382,-0.709569,0.704443,4089
12985830703,4.017233,0.584145,-28.214722,0.009374,0.00824,-0.708883,0.705216,4090
12985897349,4.012751,0.589673,-28.293015,0.00469,0.010767,-0.704721,0.709387,4092
12985930672,4.011926,0.593784,-28.331308,0.005515,0.007297,-0.706026,0.708126,4093
12985963995,4.010863,0.597849,-28.370838,0.006134,0.002104,-0.708114,0.706068,4094
12986030642,4.006198,0.601706,-28.44939,0.006193,-0.002107,-0.709469,0.704706,4096
12986063965,4.004173,0.599604,-28.490726,0.005478,-0.001774,-0.708755,0.705431,4097
12986097288,4.002396,0.595052,-28.528969,0.002561,-0.005089,-0.70752,0.706671,4098
12986163935,4.004925,0.580512,-28.615862,-0.008944,-0.013259,-0.708268,0.705763,4100
12986197258,4.006937,0.577186,-28.655361,-0.010529,-0.011023,-0.708909,0.705136,4101
12986230582,4.009291,0.577881,-28.699064,-0.0065,-0.004092,-0.709905,0.704256,4102
12986297228,4.01762,0.586612,-28.788584,0.014236,0.017749,-0.716141,0.697585,4104
12986330551,4.022015,0.592104,-28.834305,0.016986,0.01709,-0.720285,0.69326,4105
12986363874,4.025079,0.596054,-28.8797,0.01038,0.012683,-0.723688,0.689932,4106
12986430520,4.023204,0.597014,-28.95994,-0.01358,0.019,-0.722314,0.691171,4108
12986463844,4.018046,0.600753,-28.997343,-0.026922,0.032362,-0.717926,0.694846,4109
12986497168,4.013262,0.605183,-29.034372,-0.035706,0.04725,-0.713184,0.698471,4110
12986563814,4.014987,0.608592,-29.10968,-0.034915,0.059435,-0.708585,0.70225,4112
12986597137,4.020231,0.606662,-29.147608,-0.029051,0.053102,-0.711886,0.699682,4113
12986630460,4.026506,0.60218,-29.188135,-0.023656,0.042869,-0.717438,0.694899,4114
12986697107,4.033356,0.589296,-29.272238,-0.016808,0.027641,-0.722527,0.690586,4116
12986730430,4.033275,0.583886,-29.314472,-0.010954,0.028681,-0.721003,0.692251,4117
12986763753,4.033164,0.581858,-29.358454,-0.001934,0.031959,-0.718862,0.694416,4118
12986830400,4.035796,0.584299,-29.449116,0.032432,0.040219,-0.716686,0.69548,4120
12986863723,4.039384,0.586728,-29.494865,0.041554,0.034929,-0.716981,0.694976,4121
12986897046,4.041507,0.586721,-29.539879,0.04101,0.020159,-0.717893,0.694652,4122
12986963692,4.048342,0.588687,-29.618118,0.038356,-0.006711,-0.71517,0.697865,4124
12986997016,4.054707,0.589878,-29.649813,0.048528,-0.015668,-0.714743,0.697526,4125
12987030339,4.063067,0.592761,-29.682541,0.061197,-0.02981,-0.716997,0.693744,4126
12987096986,4.079361,0.598753,-29.748104,0.074707,-0.059635,-0.718729,0.688688,4128
12987130309,4.086659,0.598465,-29.780746,0.080575,-0.068283,-0.718482,0.68748,4129
12987163632,4.093825,0.59497,-29.815319,0.084713,-0.07475,-0.717577,0.687255,4130
12987230278,4.112965,0.582872,-29.88039,0.078055,-0.088835,-0.716495,0.687496,4132
12987263602,4.125059,0.576801,-29.918613,0.075402,-0.092154,-0.717598,0.686204,4133
12987296925,4.138159,0.575622,-29.95649,0.07613,-0.090534,-0.720385,0.683413,4134
12987363571,4.167712,0.581466,-30.032681,0.090563,-0.075454,-0.726344,0.677148,4136
12987396895,4.183752,0.587225,-30.078196,0.096658,-0.072952,-0.728395,0.674371,4137
12987430218,4.200544,0.593109,-30.119429,0.097725,-0.075329,-0.731314,0.670788,4138
12987496864,4.228829,0.600213,-30.194637,0.09146,-0.08191,-0.732587,0.669509,4140
12987530188,4.240097,0.60222,-30.228079,0.089601,-0.081031,-0.730372,0.672282,4141
12987563511,4.251658,0.604564,-30.258858,0.088484,-0.079933,-0.727961,0.675169,4142
12987630157,4.280707,0.608529,-30.325163,0.091245,-0.082348,-0.725297,0.677375,4144
12987663481,4.298317,0.608075,-30.355425,0.098578,-0.087854,-0.725205,0.675753,4145
12987696804,4.316677,0.60597,-30.389713,0.108471,-0.095668,-0.724783,0.673626,4146
12987763450,4.359282,0.598982,-30.45327,0.129598,-0.121289,-0.724039,0.666529,4148
12987796774,4.382627,0.593911,-30.490681,0.141141,-0.13435,-0.722326,0.663532,4149
12987830097,4.404819,0.589371,-30.524887,0.153555,-0.143074,-0.718929,0.66264,4150
12987896743,4.450148,0.587652,-30.596298,0.180216,-0.149968,-0.711915,0.661973,4152
12987930066,4.472474,0.591433,-30.632442,0.195869,-0.14905,-0.704998,0.665129,4153
12987963390,4.495365,0.595827,-30.666061,0.208005,-0.152582,-0.698266,0.667741,4154
12988030036,4.545661,0.599744,-30.733831,0.221945,-0.183233,-0.692882,0.661121,4156
12988063359,4.57086,0.600683,-30.76013,0.231389,-0.203028,-0.689591,0.655517,4157
12988096683,4.595042,0.60076,-30.785141,0.243987,-0.223279,-0.685658,0.648452,4158
12988163329,4.647958,0.602502,-30.828157,0.270934,-0.266111,-0.675839,0.631681,4160
12988196652,4.674133,0.602758,-30.849447,0.283287,-0.283934,-0.669879,0.624814,4161
12988229976,4.700602,0.601632,-30.870413,0.295521,-0.297635,-0.663249,0.619824,4162
12988296622,4.755265,0.594832,-30.910364,0.31272,-0.317532,-0.653442,0.611877,4164
12988329945,4.785822,0.589394,-30.93112,0.315886,-0.326769,-0.651303,0.607653,4165
12988363268,4.819448,0.583602,-30.952284,0.318002,-0.333662,-0.651123,0.602979,4166
12988429915,4.888192,0.579442,-30.989454,0.324519,-0.334929,-0.651502,0.598377,4168
12988463238,4.926399,0.582215,-31.008421,0.331325,-0.332478,-0.65115,0.596393,4169
12988496561,4.966687,0.587859,-31.028757,0.342183,-0.333458,-0.649513,0.591481,4170
12988563208,5.043507,0.598922,-31.060631,0.360684,-0.342149,-0.647459,0.577614,4172
12988596531,5.080033,0.599588,-31.079618,0.364675,-0.346814,-0.644273,0.575886,4173
12988629854,5.113963,0.599154,-31.096287,0.365745,-0.352725,-0.640543,0.575778,4174
12988696501,5.18527,0.600207,-31.128197,0.371294,-0.364908,-0.631765,0.574331,4176
12988729824,5.220072,0.601396,-31.139978,0.382866,-0.366107,-0.623577,0.574919,4177
12988763147,5.253272,0.601324,-31.148096,0.398098,-0.367963,-0.613345,0.574395,4178
12988829794,5.330604,0.593463,-31.169785,0.420765,-0.386362,-0.60154,0.558418,4180
12988863117,5.370689,0.588223,-31.178211,0.427071,-0.398817,-0.598277,0.548289,4181
12988896440,5.414933,0.581466,-31.188353,0.435149,-0.408328,-0.593049,0.540561,4182
