time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733280735508115500,10.025531235855818,3.1390707636654374,1.0288225309953094,0.1897794618709012,-9.149565562927725,-3.524180088075996,0.3865915834903717,-0.1600655168294906,0.3695475459098816,-0.4634476139753975,0.6847616622854603,-0.4591128904547373,0.3248587733784082,-2.310591220855713,0.2574007213115692,0.8577885627746582,0.3405216932296753,-0.7905838489532471,0.592011034488678,0.0833077728748321,-0.3073872625827789,2.3919553425341844,0.0678454637527465,0.987098335596174,0.1281939067799598,1325
1733280735548115500,10.781043313932418,1.906378980246186,0.2907213141858578,0.2678977984865195,-9.203456727591156,-3.3756504455581307,0.4696895182132721,-0.2406555116176605,-0.9409005045890808,-0.4692255828032352,0.6851845189726372,-0.450147141812279,0.3282028933351709,-0.6775305867195129,1.0872206687927246,2.168586492538452,0.5201451778411865,-0.6489598751068115,0.5394113063812256,0.1213971525430679,-0.2259877622127533,0.893951411473751,0.1181361526250839,0.1524614655414596,0.3547745380319654,1326
1733280735588115500,9.348165058255194,1.6719810263067485,-0.4051891126260161,0.7845447688806801,-9.244391380047798,-3.1774335198074577,0.5560555458068848,-0.3471189439296722,-2.0249781608581543,-0.4688385164543963,0.6944773127826704,-0.4239166042662821,0.343782406726503,-0.43184494972229,1.7091220617294312,3.0648133754730225,0.5577162504196167,-0.5403866171836853,0.4270497560501098,0.0391870066523551,0.0794023275375366,0.4291220691382885,0.3061138987541199,-0.7652941249657422,0.2753786192285828,1327
1733280735628115500,8.29425806262493,0.1935667618572711,-1.0909624685660004,1.657540705282986,-9.16464096698463,-3.0712083567947146,0.1855173707008361,-1.1334606409072876,-3.205583095550537,-0.4615135668512065,0.71683465836705,-0.3778043399229961,0.3611333235387751,-0.0725352615118026,1.89979100227356,3.630373239517212,0.542458713054657,-0.335628867149353,0.1935438811779022,-0.0007520318031311,0.5156465768814087,0.5995142916351557,0.2896501719951629,-0.9265113265559076,-0.1517533172721043,1328
1733280735668115500,7.267707860475778,-2.639488087856769,-0.6996466907307505,2.801555257339776,-8.830382708889246,-3.216518452744186,-0.182689294219017,-1.9662330150604248,-4.187292575836182,-0.4446952157402849,0.7539305429820651,-0.3091691159313888,0.3718188639542769,-0.5835050344467163,1.4451676607131958,3.893692970275879,0.6558161377906799,-0.1575582921504974,0.230131596326828,0.0379923321306705,0.2080490291118621,0.8712649478912353,0.0550260543823242,-0.1130168141805566,-0.08985697919894,1329
1733280735708115500,5.064878667002916,-3.602774901363253,1.1065092895269393,4.033536262141168,-8.193905591037868,-3.572237139758468,-0.0773149952292442,-2.184319496154785,-4.695254325866699,-0.4200371211751084,0.7953712784718545,-0.222526267345651,0.3760789661952142,-2.238158702850342,1.2779476642608645,3.760663270950317,0.4277878403663635,-0.0415633916854858,0.0463130474090576,0.1528678089380264,-0.0403579175472259,-0.1140343754589557,-0.0693136304616928,-0.1224104828066192,0.2757364014239981,1330
1733280735748115500,2.7578058397233485,-3.8169478133976456,1.7482722388267515,5.225809233671426,-7.3111518654048435,-3.9253497359275817,0.1360359191894531,-1.693334460258484,-4.873836994171143,-0.3913742598828831,0.8268378322864423,-0.1283601608708511,0.3830001067643611,-3.131608724594116,0.8592799305915833,3.519276857376098,0.3371744155883789,0.1968792527914047,-0.1037135049700737,0.261114090681076,-0.1927447319030761,-1.2124398535072802,-0.0728342160582542,-0.1409147744668182,0.4306440910737961,1331
1733280735788115500,0.2678326060295105,-4.568582173258066,1.5991080977976322,6.302604937458038,-6.231212602895498,-4.197564794825017,0.1096111610531807,-1.0591480731964111,-4.632150650024414,-0.3589208380581161,0.8441797498640246,-0.0371051059851983,0.3964335918324788,-2.4937784671783447,0.590544581413269,3.3203721046447754,0.234160304069519,0.457802951335907,-0.1196499392390251,0.3353733122348785,-0.2658928632736206,-1.8299468979507685,-0.0346243008971214,-0.1437492855066899,0.43461854766272,1332
1733280735828115500,-2.184562299898267,-4.674221645337343,1.85095432240516,7.115569672071933,-5.108784444224834,-4.409008866417408,0.1123472154140472,-0.7428225874900818,-3.802837371826172,-0.3264311768772145,0.8503312271197503,0.0416375808783429,0.4106650059351483,-1.7978132963180542,0.494974821805954,2.884888172149658,0.1825076341629028,0.5817221999168396,-0.1395500302314758,0.3309167921543121,-0.2413390874862671,-1.7441618808984756,0.0235704109072685,-0.3209730253908783,0.4103669536553323,1333
1733280735868115500,-2.850890950655937,-6.119342711994052,1.937321815520525,7.601735816946626,-4.161957767131924,-4.589349066954851,-0.0682681202888488,-0.3778426349163055,-2.590409755706787,-0.2993012510094779,0.8507565008741826,0.101020078390004,0.420032304216427,-1.648454189300537,0.3149941563606262,2.4437949657440186,0.1714178323745727,0.6784859895706177,-0.1888023018836975,0.2464098930358886,-0.2171856164932251,-1.4547346981763838,0.0969577580690383,-0.4522415173105895,0.3932245340660214,1334
1733280735908115500,-3.46225467003882,-6.847326731675863,2.0229367367029187,7.923550188532471,-3.561614623457193,-4.550016881258785,-0.2395590096712112,0.7227181196212769,-1.1455124616622925,-0.2815797252584531,0.8456134810945908,0.1300928359260982,0.434426744777532,-1.6141630411148071,0.1574033349752426,1.9622955322265625,0.1212891340255737,0.8523384928703308,-0.2309504747390747,0.1504864245653152,-0.0859771817922592,0.0946475379437208,0.1509364247322082,-0.433669978233613,0.33052791246064,1335
1733280735948115700,-4.312394412314892,-7.017037401649356,0.6140154029354453,8.242474683895706,-3.200217598545551,-4.241529024235904,-1.3126418590545654,1.686425805091858,-0.5748231410980225,-0.2669287688701324,0.8362344385681346,0.1302680186634637,0.4609675809442316,-0.3904658257961273,-0.0765377804636955,1.4001753330230713,0.0837750434875488,1.0647709369659424,-0.3312419056892395,0.0076012015342712,-0.1189747899770736,0.8541513160049915,0.2657670974731445,-0.4726493684366345,0.6871492474030703,1336
1733280735988115500,-8.380904664942621,-6.703299953535199,1.762839108839631,8.603566588380932,-2.748858563157916,-3.820057177589833,-2.444889068603516,2.076824188232422,-0.0901349261403083,-0.2349710458136045,0.8264894248886354,0.1080922594724381,0.5000200323678735,0.5394263863563538,-0.0567442029714584,0.214489459991455,-0.103382408618927,1.1169921159744265,-0.3479757905006408,-0.0128989536315202,0.1883523911237716,0.6590279723554849,0.3169791102409363,-0.4660464630402624,-0.0159080280893016,1337
1733280736028115500,-9.46464390425682,-7.367856333923339,3.331870340542495,8.824046491605042,-2.5718217880800367,-3.419408923263848,-1.6137266159057615,1.479529857635498,0.859609842300415,-0.2064352314830291,0.8181098987528019,0.0709755616088852,0.5320181557459401,0.7556197047233582,-0.2523305416107178,-1.3125137090682983,0.0210152268409729,1.0713613033294678,-0.3478387594223022,-0.1760266870260238,0.0730114951729774,1.3850193569153546,0.0942196100950241,-0.1556071431560441,-0.5535778853684663,1338
1733280736068115500,-8.477710257703066,-8.373107727456093,2.253193060792982,8.829657317224145,-2.916899254092574,-3.114356593647599,-0.2477409839630127,0.7472725510597229,1.8266397714614868,-0.2076696336037943,0.8108575801896417,0.0360275357396213,0.5459718524531041,0.7074300646781921,-0.6172685623168945,-2.719797849655152,0.1127601861953735,0.8417263031005859,-0.1994959115982055,-0.1702352911233902,-0.073433019220829,1.4124433704137802,0.0280690714716911,0.939509266751632,0.0560751348061254,1339
1733280736108115500,-6.070210140034556,-8.256892500826716,0.8486249537989496,8.546713651302456,-3.7911794581517575,-2.95821618386507,0.5877485871315002,-0.0163340903818607,3.05729079246521,-0.237410500966368,0.8067318986886508,-0.0032705240608052,0.5411185431180018,0.9786197543144226,-0.7592291831970215,-3.6805262565612793,0.3031962513923645,0.6549137830734253,-0.0872503519058227,-0.0706509351730346,-0.4907197654247284,1.378647483795881,0.0881460011005401,1.5009581046909093,0.284045398352202,1340
1733280736148115500,-1.9222756375581025,-6.914974619013071,-0.2614072491571307,7.913015935036539,-5.024010650041699,-2.8833760469362137,1.4345684051513672,-0.5918804407119751,3.565768003463745,-0.289753694404651,0.8030982578514293,-0.0452156706895199,0.5186824136166107,2.016374349594116,-0.8103885054588318,-4.015737533569336,0.6074402928352356,0.5127240419387817,-0.0113498568534851,-0.0002218931913375,-0.4956271648406982,0.8916460571408271,0.0361416116356849,0.7916556237991899,-0.14048965352308,1341
1733280736188115700,1.2415993124961853,-5.35353778796196,-2.2735721242159603,7.052213344448805,-6.233499252527952,-2.753203606624901,1.67748761177063,-1.0051335096359253,3.2054600715637207,-0.3513608804739705,0.796405650617648,-0.0781815451660808,0.4859743912143942,2.394590139389038,-0.8868553042411804,-4.091031551361084,0.6792641282081604,0.28797447681427,0.1206867694854736,0.0255136601626873,-0.1653757691383361,-0.896633197903633,-0.1331882178783416,0.1775059269595891,-0.395220639786683,1342
1733280736228115500,1.3932757286071775,-2.984977349540591,-2.410963702125847,6.1171858262211085,-7.202052023738622,-2.623144563560188,1.1942353248596191,-0.8353060483932495,3.051414251327514,-0.4051985577060876,0.7890404716094898,-0.1056328140656046,0.4495231412472663,2.7100956439971924,-1.03248393535614,-4.255993843078613,0.6031100749969482,0.1224876940250396,0.1616422683000564,0.0690203160047531,0.134332537651062,-1.6248890202641486,-0.3186368942260742,0.2803014808498323,-0.1536212848347611,1343
1733280736268115500,2.118946210649609,-0.9657190090894698,-1.827014643891156,5.123963308656215,-7.99099115512073,-2.461599664385617,0.4415313899517059,0.1569176018238067,3.250242233276367,-0.4462748506948957,0.7776281463849821,-0.1442259120186178,0.4187269131593772,2.524086236953736,-1.1486454010009766,-4.237036228179932,0.5727905035018921,-0.12424898147583,0.3792737126350403,0.0839242786169052,0.325001448392868,-1.851589405438304,-0.2507565319538116,0.3517575282983481,0.3911021350845694,1344
1733280736308115500,3.6327410005599257,0.0250613760203123,-1.889565061958879,4.113099628199636,-8.578645497614145,-2.3789967845007776,-0.4762567281723022,0.7133523225784302,3.107590913772583,-0.4701903269708367,0.7629038319823084,-0.1981737202823368,0.3970213095706554,2.8304977416992188,-1.2622162103652954,-3.655430316925049,0.5348062515258789,-0.2084436416625976,0.4609143435955047,0.0496651157736778,0.301867663860321,-1.7710872972249985,-0.0647203773260116,0.5765486457850784,0.6003879326645285,1345
1733280736348115500,5.03068472097814,0.2499620182961225,-0.9174293176949024,3.151499452605844,-8.935377453324199,-2.5293232473075387,-0.7960321307182312,0.5035040974617004,2.771811485290528,-0.4791098403537602,0.7511667269529558,-0.2543779494373591,0.3761571470538639,2.236987829208374,-1.466182827949524,-3.051417589187622,0.4696623086929321,-0.4134548306465149,0.593445360660553,-0.007009457796812,0.2201402336359024,-1.4896552049100398,0.15491583943367,0.8455510993115604,0.6743487294755875,1346
1733280736388115500,6.27943916592598,1.0287082569658756,0.0934869697317481,2.211597167948633,-9.157024062240124,-2.725463366784155,-0.4127949178218841,0.1676710098981857,2.5752029418945312,-0.4876009563540394,0.740202100981707,-0.3017628409323218,0.351120221383665,0.5417888760566711,-1.2217190265655518,-1.996485710144043,0.3774576783180237,-0.5992637872695923,0.6534755825996399,-0.02402956597507,0.1041700392961502,-0.7528747153103351,0.3532007932662964,1.0114531707823275,0.6650022244594991,1347
1733280736428115500,8.125427682617307,1.7019518016785382,-0.1068368651703,1.374764797143638,-9.301148455536364,-2.787304029147327,0.100572645664215,-0.2257851958274841,1.9181039333343504,-0.500538623612269,0.7274198003085702,-0.3361151506850551,0.3276404019347113,-1.43163001537323,-1.1387349367141724,-0.7686201333999634,0.4541173577308655,-0.7994382381439209,0.758445680141449,0.0272832680493593,0.0818685144186019,0.5939566575080156,0.3277668356895447,1.1158826825499537,0.3076786229992285,1348
1733280736468115500,8.953122953373192,2.405706219989061,-0.5029030524030328,0.7436933377280831,-9.414134198725224,-2.644125392268598,0.7183939218521118,-0.5616862177848816,1.230904221534729,-0.5195968521874168,0.7149746973576642,-0.3516021347399772,0.3085552126622849,-2.57143235206604,-0.4318223297595978,0.0292199328541755,0.2393786907196045,-0.9689270257949828,0.7713724374771118,0.0123571055009961,-0.115468606352806,1.124957969409227,0.1931781619787216,1.4886016042038797,-0.0528610361644066,1349
1733280736508115500,9.560332475686073,3.288927563133836,-1.5754069042146206,0.3636332229984924,-9.508464925804734,-2.3721821360498665,0.6654877066612244,-0.6202825307846069,0.4292232096195221,-0.5396353939914886,0.7046746281585968,-0.352677330972168,0.2963882868065684,-2.102304220199585,0.5745667815208435,1.0100066661834717,0.4584925174713135,-1.0329316854476929,0.6865174770355225,0.0663563460111618,-0.1182753890752792,2.7905349738925693,-0.0565767139196395,1.463983003515005,-0.1061415855156723,1350
1733280736548115500,10.642238069832324,2.044660492733121,-2.1242261968791483,0.3438550115454942,-9.549435234096643,-2.2046397500261663,0.2543859481811523,-0.3429786264896393,-0.5764537453651428,-0.549265440943056,0.7032291690304691,-0.3433279542053447,0.2930906676798585,-1.064839482307434,1.5990561246871948,2.554704427719116,0.5775092244148254,-0.8295207023620605,0.5234919786453247,0.0933352410793304,-0.2892589271068573,1.0503016646146774,-0.1254317164421081,0.410333562842384,0.2522852736119181,1351
1733280736588115500,9.442718488174677,2.106798676738143,-2.0093585854664444,0.7360805977020413,-9.535110356146095,-2.170319693403691,-0.0853611603379249,0.0056562949903309,-1.5259860754013062,-0.545074676000106,0.7098825638537963,-0.3266837190393381,0.3037075389877753,0.4177327156066894,2.152445077896118,3.910439968109131,0.6759089231491089,-0.5224079489707947,0.2404415905475616,0.0217289254069328,0.2221375405788421,0.054049570095539,0.1080247312784195,-0.8498354255672543,0.627435952457413,1352
1733280736628115500,8.325024372288585,0.9905296252191066,-1.7030932267986236,1.4909030130140482,-9.417820193761589,-2.2917818807758388,-0.5038402676582336,-0.2793504893779754,-2.519522190093994,-0.528708938598864,0.7264537960430353,-0.2985184039891377,0.3218983029701108,0.5836990475654602,2.131746768951416,4.5695977210998535,0.7250005006790161,-0.2362046241760254,0.2364250421524047,-0.0452599450945854,0.5888890027999878,0.2684533682763576,0.4286512732505798,-0.6818311941854656,0.6336306423790753,1353
1733280736668115500,7.298311088532209,-1.5600719724386929,-1.0753683013319968,2.5509853362783788,-9.115523592594265,-2.5632199639514086,-0.6924231052398682,-0.8157684803009033,-3.4567625522613525,-0.5025747027059748,0.7527922540826495,-0.2529657549479056,0.3416589896527062,-1.2293301820755005,1.7098695039749146,4.549197196960449,0.8659197688102722,-0.0901440680027008,0.1364868879318237,-0.0482394322752952,0.2399356067180633,0.9498843110978604,0.4172610342502594,-0.1369625388428568,0.2262721132921054,1354
1733280736708115500,5.011294376331567,-2.6040368352472782,0.3263341870978474,3.764352533763647,-8.568355574268102,-2.92972863278836,-0.5295376777648926,-1.2915765047073364,-4.009859561920166,-0.4710343193616623,0.7833034700962227,-0.1892359973916661,0.3588203427109088,-3.1758604049682617,1.2969402074813845,4.2820658683776855,0.5871514081954956,0.0748806595802307,-0.1384410262107849,0.0811713561415672,0.0196165740489959,-0.3351671896338463,0.199892446398735,-0.1920262909496203,-0.0899860489387065,1355
1733280736748115500,2.48202432051599,-2.2429227189302443,1.3670894402101634,4.941496617484092,-7.805091566890478,-3.2912790946960446,-0.1742152571678161,-1.4770675897598269,-4.214766502380371,-0.439515108630499,0.8093014189743765,-0.1133126353445736,0.3728509642341074,-3.4394783973693848,0.8006433844566345,3.798955202102661,0.3649353384971618,0.3269796371459961,-0.1226439401507377,0.2602739632129669,-0.2732628285884857,-1.0673732109248637,-0.097990408539772,-0.1490474193142727,-0.0642695700105279,1356
1733280736788115500,0.4980512284576892,-2.921387797683477,1.5660747199848293,5.978413315346836,-6.879126476040482,-3.620299159877002,0.0449104160070419,-1.4186928272247314,-4.164464950561523,-0.4090308602596657,0.826750787105454,-0.0326652675393983,0.3848503764874166,-2.2937819957733154,0.5372413396835327,3.305141925811768,0.3353028893470764,0.615892231464386,-0.1204138994216919,0.3625462353229522,-0.4134860634803772,-1.6593717201024294,-0.2763643562793731,-0.3548531562261283,0.0989712098291143,1357
1733280736828115500,-1.1695891382962464,-4.145149840193986,1.6469728417783975,6.776509566652774,-5.878474100735783,-3.961417074608802,0.1266405433416366,-1.4685724973678589,-3.689661502838135,-0.3794514229095956,0.8366202893419388,0.0451946868792975,0.3924799110193061,-1.3072497844696045,0.4005728363990783,2.7281363010406494,0.3072500824928283,0.7407960295677185,-0.1388846635818481,0.3365769386291504,-0.356628954410553,-1.4078168796569108,-0.2378463745117187,-0.4962600341919809,0.2593669755011796,1358
1733280736868115500,-2.1589918053120374,-4.881213705956935,1.8215344589143991,7.2430796151757235,-4.978557643377781,-4.349961341904104,-0.0100423507392406,-1.3562090396881104,-2.815635681152344,-0.3531118441929967,0.8422684343190524,0.1112213283442584,0.3918236697261266,-0.6132285594940186,0.3308653831481933,2.130788326263428,0.1702185273170471,0.8752008676528931,-0.1833057999610901,0.2233205139636993,-0.2126788347959518,-1.362614632883668,-0.1562786996364593,-0.6603000381179154,0.0646786805343814,1359
1733280736908009500,-2.4114549927741287,-5.57165037753284,1.984157800975442,7.480430573701858,-4.248317953723669,-4.708012271258235,-0.5734844207763672,-0.6815980672836304,-1.8579472303390503,-0.3278476607175634,0.8460599920992364,0.1556415998770821,0.3904794868867491,-0.1894400417804718,0.3701522648334503,1.6973079442977903,0.0796558856964111,0.9429153203964232,-0.2336198091506958,0.0762888342142105,-0.0136412493884563,0.2099970693881623,-0.0973343327641487,-0.2094994220643304,-0.0155326759878662,1360
1733280736948009500,-2.900171406653523,-8.617552443635462,2.493826694251597,7.708326306140423,-3.621606443083286,-4.861691259363293,-1.405713438987732,0.7537001371383667,-0.9411643743515016,-0.2998909649645633,0.8474145427063863,0.1725278666086076,0.4027258378201824,0.7841088771820068,0.1355603188276291,1.0312870740890503,0.0470557212829589,1.1194875240325928,-0.3644025921821594,-0.1367616653442382,0.0511801578104496,0.3796463828295469,-0.0428768955171108,-0.2829208695679903,-0.0092977157046087,1361
1733280736988009500,-6.524747805458307,-7.594770069587231,4.658023959252238,8.0227710257411,-3.2570991771966216,-4.6040053688168525,-1.6912994384765625,2.15087890625,0.4900559484958648,-0.2760724694209417,0.8433095919119186,0.1535183122193877,0.4347932492820746,0.6762372255325317,-0.0216794274747371,-0.0304732900112867,-0.1156554222106933,1.0690245628356934,-0.341057538986206,-0.3587551712989807,0.0530678816139698,1.0631699140161277,-0.0463074333965778,0.0097219141997396,-0.1162294926167465,1362
1733280737028009500,-6.699464905416965,-7.168713233238458,4.404757054191828,8.319740878927707,-3.2248157409682867,-4.068521650804579,-0.9747699499130248,1.95827317237854,0.6818127632141113,-0.2640509555983217,0.8328375132648922,0.1175523266216369,0.4720595965831916,0.4915395677089691,-0.3588864803314209,-1.3944463729858398,0.0296199917793273,1.0215635299682615,-0.3936703205108642,-0.4640842378139496,-0.0418537370860576,0.925980872941017,-0.0128422752022743,0.6761372203275561,0.1541704979490488,1363
1733280737068009500,-7.752500378909707,-7.827868046844005,2.790820512835681,8.424075113627314,-3.4628882917672392,-3.635075873248279,0.2945760190486908,0.8311917185783386,1.1366634368896484,-0.2706693741797749,0.822522784052716,0.0937739778302285,0.4913256711079663,0.3235937058925628,-0.7529703378677368,-2.6996703147888184,0.1433163285255432,0.8588894605636597,-0.2631245255470276,-0.445391297340393,-0.1999135762453079,0.9055307901084424,0.0099286641925573,1.111909833396226,0.1724859616394154,1364
1733280737108009500,-6.23531185490787,-7.44741677737236,1.3486562501579522,8.2410525421381,-4.065549941517412,-3.4244282127305863,0.852623701095581,0.044224627315998,2.038870334625244,-0.2957928248086354,0.8182437901410914,0.0712344630004201,0.4877593954272267,0.6432033777236938,-0.8849869966506958,-3.727620124816896,0.350620687007904,0.6553137302398682,-0.1549367904663086,-0.4357134699821472,-0.155624121427536,0.6202846924632788,-0.0637278631329536,0.8175506741646676,-0.1582632471553981,1365
1733280737148009500,-2.578088739520312,-5.940668983364105,-0.2156976373836398,7.794753712749481,-4.979433841690421,-3.2584380245849487,1.5119309425354004,-0.3890534341335296,2.4637985229492188,-0.337939407365912,0.8148802391540944,0.0458726573680836,0.4686819429743184,1.7907445430755615,-1.0941424369812012,-4.288744449615479,0.6702638268470764,0.5444827079772949,-0.0889860987663269,-0.4479223489761352,0.0106478929519653,-0.2528776134818792,-0.2048811018466949,0.6435273286238312,-0.3202669960133731,1366
1733280737188009500,-0.8473761227816343,-4.0769232761859895,-2.328540854983032,7.079482459646463,-6.0454614832252265,-3.082803225259483,0.7417234182357788,-0.2715412378311157,2.3598666191101074,-0.3893133981979968,0.8104938813293315,0.0166999805531295,0.4373279577484136,2.6196210384368896,-1.4266570806503296,-4.464147090911865,0.7758309841156006,0.3634789586067199,0.0218881219625473,-0.4645307958126068,0.1588737964630127,-0.9761281749010086,-0.3084659576416015,0.5369350127991288,-0.0986732315295375,1367
1733280737228009500,-0.625273002269864,-1.919506757366657,-1.3629580394938587,6.424329282897711,-6.812596194556355,-2.913236055409908,0.1180692911148071,0.868358314037323,3.0034291744232178,-0.4183858444718868,0.8049220316869524,-0.0251837025019019,0.4200234634990512,3.242260456085205,-1.4237432479858398,-4.41193437576294,0.678674578666687,0.1068843007087707,0.1344436556100845,-0.4681744277477264,0.2363367974758148,-1.2158651517808436,-0.2581062614917755,0.5451026102289557,0.3624021468335762,1368
1733280737268009500,1.5586609365969897,-0.3087175741255283,-2.005576728840172,5.657464036157727,-7.551596698293089,-2.671496506536007,-0.5113607048988342,1.4338544607162476,3.166799783706665,-0.4401510271357349,0.7928178164480514,-0.0874546597477889,0.4123817947048259,3.70542049407959,-1.5474144220352173,-3.922128915786743,0.6873783469200134,-0.105447381734848,0.4427877962589264,-0.4390376210212707,0.2241372317075729,-1.5455612165272234,-0.1028435826301574,0.6035298839520663,0.6617310938343405,1369
1733280737308009500,3.3564515318304298,0.6279004281640053,-1.868982146526873,4.861795888781547,-8.095566212838888,-2.6448367554083463,-0.9154009222984314,0.9099700450897216,2.6825788021087646,-0.4496421642904403,0.7823170154903863,-0.1510934670942039,0.4036990023492771,3.327766180038452,-1.897277474403381,-3.3487722873687744,0.6300643682479858,-0.2260468304157257,0.4769054651260376,-0.4085268676280975,0.2025297284126281,-1.3973919317543506,0.0881683379411697,0.6384715065389871,0.8038810452524572,1370
1733280737348009500,3.788027131600678,0.7500310163170099,-0.6649404112696647,4.102513059994578,-8.435268707814812,-2.8611194992035625,-0.9309327602386476,0.2760639190673828,2.342264175415039,-0.4524969914257801,0.7778369417400912,-0.2021044075911047,0.3864840831006212,2.2129170894622803,-1.940279245376587,-2.641169309616089,0.4205764532089233,-0.4005929231643677,0.6105759143829346,-0.3668345808982849,0.2449606657028198,-1.1395622488230466,0.2241978943347931,0.5384853109810501,0.6539693737916648,1371
1733280737388009500,4.879641049812734,0.9540501986056564,0.1834840515211224,3.3187034004554152,-8.684926190206408,-3.1190739775583145,-0.5690198540687561,-0.2298652082681656,2.266594886779785,-0.4577136423718726,0.7743509335201182,-0.2437399288431716,0.3625873846173473,0.0476774349808692,-1.967910885810852,-1.477432370185852,0.4871309995651245,-0.5095515847206116,0.7285239696502686,-0.3212688565254211,0.1722983121871948,0.2588192784905433,0.2596756517887115,1.1176090679511428,0.592927825916931,1372
1733280737428009500,7.167026303064823,0.414866749292612,-0.0353936772033572,2.5185662909716364,-8.897522646704315,-3.2651620721429584,-0.0260383896529674,-0.4561005532741546,2.0067214965820312,-0.4698235461989552,0.7683424840786346,-0.2759107951912159,0.335840507695687,-2.1538751125335693,-1.400725483894348,-0.4951167404651642,0.3695563077926636,-0.8316848278045654,0.8552106618881226,-0.220472827553749,-0.1719330251216888,0.7076146008700132,0.2285868376493454,1.5034616119444368,0.5610015325631946,1373
1733280737468009500,8.083630860373377,2.153532955384254,-0.0171849435567855,1.8000825055629013,-9.09582052873671,-3.193139915244281,0.6527491807937622,-0.5773337483406067,1.5923659801483154,-0.4895776944550411,0.7583282720208887,-0.2962145388938775,0.3122641035427642,-2.155080556869507,-0.5382253527641296,0.2596056163311004,0.2457969188690185,-0.9016222953796388,0.8521339893341064,-0.1155139580368995,-0.2589324116706848,1.570413333711028,0.1697404384613037,1.2562097293898462,0.6702746119044721,1374
1733280737508009500,9.066378745675086,3.749694478335977,-1.128366024287045,1.2809123551003634,-9.258604029795526,-2.967814617815613,0.6193427443504333,-0.3485362827777862,0.840144157409668,-0.5105965338665793,0.7468136270005803,-0.3059180346553354,0.2966055213234819,-1.1410274505615234,0.5291141867637634,1.2376105785369873,0.2951841354370117,-0.9054984450340272,0.7517180442810059,0.0065090730786323,-0.3412264287471771,1.2089034960746765,0.166532278060913,0.8993438451018184,0.6842628052465617,1375
1733280737548009500,10.111289949423076,3.694088910970092,-1.712841736744344,1.149687775387615,-9.331535410493611,-2.7876585416734216,0.4293017089366913,0.0779702588915824,-0.2349128723144531,-0.5207260273704524,0.7405228912063785,-0.3061974481512632,0.2944713060405922,-0.4949259161949157,1.4873371124267578,2.474219799041748,0.4089659452438354,-0.7117935419082642,0.6418594717979431,0.0543784759938716,-0.2434244900941848,0.7039882270663976,0.1893992722034454,0.090323098873347,0.4862934610487893,1376
1733280737588009500,9.68120867986381,3.1159260349214075,-2.554894618676603,1.478613878674805,-9.317206440889835,-2.6783810053527355,0.0551535077393054,0.0206566974520683,-1.5043164491653442,-0.519022258213397,0.7420187407663613,-0.2932023423431815,0.3066861426658062,0.3355326652526855,2.103362560272217,3.420884847640991,0.5948343276977539,-0.3752455115318298,0.4990371167659759,0.0321583673357963,0.0949875861406326,0.3429249641537666,0.1588020026683807,-0.4807663316577673,0.0984590225232765,1377
1733280737628009500,8.243109474667905,1.1786159098386764,-2.281894254620373,2.242745754928141,-9.134100282770394,-2.7764555951356886,-0.4920891225337982,-0.4950494766235351,-2.725336790084839,-0.5034982562272975,0.7575170168559057,-0.2602456723334513,0.3239286293522441,1.2460521459579468,2.773155927658081,3.824301242828369,0.5632181167602539,-0.1507458984851837,0.2957172989845276,0.0235930941998958,0.2350455075502395,0.6560685380280018,0.0308429449796676,-0.1761802313137799,-0.145506970228441,1378
1733280737668009500,6.838392899113893,-2.1310931600391863,-1.1817992160499096,3.2829446893319485,-8.701771526545286,-3.109956897383928,-0.8728492259979248,-0.8621651530265808,-3.49495530128479,-0.4748686321754099,0.7839721729600827,-0.2096456776074861,0.3404939076131894,0.2521336376667022,2.669497489929199,3.609474658966065,0.640125572681427,-0.0740780234336853,0.1602223515510559,0.0011314861476421,0.081930011510849,0.2032388455659151,-0.2063359022140503,-0.0114790600653737,-0.2945763821788132,1379
1733280737708009500,4.269244129635394,-2.7143612502723933,0.7590124874129891,4.393126822152734,-8.033059780043363,-3.5129423624858256,-0.6810293197631836,-0.7277092337608337,-3.753339529037476,-0.4394764682216938,0.810418885911612,-0.1494370825546305,0.357421604568659,-1.815859198570252,2.3480944633483887,3.151355028152466,0.4337563514709472,-0.0036967098712921,0.0050233006477355,-0.0491588972508907,-0.0654828548431396,-0.6683633714556694,-0.3247624337673187,-0.1000455245297402,-0.0179033940244466,1380
1733280737748009500,1.8259177885651587,-2.5205390523493287,1.3768641075104475,5.476845603200793,-7.214134675720333,-3.7590944671049713,-0.3682719767093658,-0.194385215640068,-3.791545629501343,-0.4045057140225238,0.8270493381468461,-0.0874635142601329,0.3804137096152147,-2.654366970062256,1.9629032611846924,2.980205535888672,0.3520028591156006,0.2203644812107086,-0.1172601133584976,-0.0892146676778793,-0.165522962808609,-1.3692904573857785,-0.2934178411960602,-0.228505607965216,0.2957583219723775,1381
