timestep_pose,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,frame_vio
4338918205,-0.948813,0.432439,-50.017422,0.570766,-0.53595,0.392772,-0.482405,1909
4338951528,-0.992798,0.431034,-50.014095,0.570658,-0.530277,0.399532,-0.48325,1910
4338984851,-1.03841,0.427022,-50.010796,0.572002,-0.520456,0.403775,-0.488779,1911
4339051498,-1.130694,0.419912,-49.998623,0.571615,-0.507839,0.408416,-0.49855,1913
4339084821,-1.176802,0.419448,-49.988674,0.568294,-0.509698,0.411245,-0.498125,1914
4339118144,-1.223062,0.421724,-49.976604,0.564336,-0.516831,0.413943,-0.493012,1915
4339184790,-1.311532,0.43322,-49.950901,0.552455,-0.540999,0.420292,-0.474835,1917
4339218113,-1.355285,0.439059,-49.939411,0.549211,-0.547009,0.422381,-0.469834,1918
4339251436,-1.402098,0.441457,-49.92923,0.550166,-0.544212,0.423936,-0.470563,1919
4339318083,-1.487777,0.440888,-49.913311,0.556794,-0.52956,0.420318,-0.482576,1921
4339351406,-1.53306,0.441967,-49.905209,0.56003,-0.521695,0.418154,-0.489233,1922
4339384729,-1.574197,0.44486,-49.896423,0.562829,-0.517889,0.419352,-0.489039,1923
4339418052,-1.611628,0.447539,-49.886074,0.564486,-0.520945,0.421183,-0.482262,1924
4339484699,-1.686401,0.443359,-49.860813,0.567638,-0.53616,0.412193,-0.469486,1926
4339518021,-1.728068,0.437418,-49.846722,0.573717,-0.538254,0.398585,-0.471446,1927
4339551345,-1.768278,0.429984,-49.833542,0.580979,-0.536342,0.383009,-0.477603,1928
4339617991,-1.859481,0.420194,-49.811291,0.588453,-0.536218,0.367675,-0.480633,1930
4339651314,-1.901721,0.422948,-49.801247,0.587557,-0.542669,0.370982,-0.471868,1931
4339684637,-1.944742,0.42783,-49.791031,0.585226,-0.552443,0.377791,-0.457812,1932
4339751284,-2.033425,0.438318,-49.767673,0.585547,-0.561055,0.382602,-0.442681,1934
4339784607,-2.07776,0.442478,-49.755386,0.589672,-0.559442,0.379366,-0.442033,1935
4339817930,-2.119971,0.444662,-49.742409,0.59786,-0.556259,0.371723,-0.441545,1936
4339884577,-2.196532,0.44423,-49.703053,0.615923,-0.564773,0.335263,-0.435051,1938
4339917899,-2.229717,0.445109,-49.680065,0.622867,-0.57663,0.31244,-0.426516,1939
4339951223,-2.263201,0.445707,-49.659126,0.628779,-0.588334,0.295481,-0.413752,1940
4340017869,-2.329401,0.44425,-49.620182,0.637077,-0.603822,0.277827,-0.390313,1942
4340051192,-2.36379,0.44225,-49.600933,0.640951,-0.603923,0.273006,-0.387204,1943
4340084515,-2.401597,0.438034,-49.581882,0.644138,-0.600387,0.270458,-0.389198,1944
4340151161,-2.476627,0.429116,-49.542095,0.644201,-0.594587,0.275525,-0.394407,1946
4340184485,-2.514991,0.427713,-49.51939,0.643096,-0.593535,0.280775,-0.394093,1947
4340217808,-2.55452,0.429179,-49.493942,0.641271,-0.595895,0.284816,-0.390591,1948
4340284454,-2.621989,0.440123,-49.438641,0.630464,-0.614206,0.289052,-0.37645,1950
4340317777,-2.657957,0.447728,-49.412682,0.627483,-0.618745,0.292431,-0.371354,1951
4340351100,-2.69333,0.453795,-49.389072,0.626333,-0.619719,0.297291,-0.367795,1952
4340417747,-2.761209,0.458395,-49.346127,0.624519,-0.61772,0.300797,-0.371375,1954
4340451070,-2.798591,0.456693,-49.32291,0.628946,-0.609669,0.295288,-0.381491,1955
4340484393,-2.834399,0.456276,-49.29924,0.633958,-0.601793,0.289732,-0.389868,1956
4340551039,-2.899141,0.456976,-49.24992,0.639282,-0.603486,0.282694,-0.383675,1958
4340584362,-2.930936,0.455349,-49.224236,0.640158,-0.608325,0.278713,-0.377435,1959
4340617685,-2.964887,0.451237,-49.198166,0.642181,-0.610052,0.272105,-0.37603,1960
4340684332,-3.036636,0.4392,-49.146458,0.650528,-0.604475,0.252285,-0.384416,1962
4340717655,-3.077368,0.435216,-49.119564,0.653796,-0.602466,0.244009,-0.387357,1963
4340750978,-3.117501,0.437,-49.093754,0.654978,-0.605001,0.241398,-0.383021,1964
4340817624,-3.196914,0.450739,-49.045918,0.654143,-0.61255,0.258033,-0.360969,1966
4340850947,-3.236239,0.458938,-49.023045,0.655398,-0.612347,0.264683,-0.354157,1967
4340884271,-3.27419,0.465167,-48.999481,0.658073,-0.611138,0.265496,-0.35066,1968
4340950917,-3.342452,0.467005,-48.947067,0.668554,-0.608538,0.241765,-0.352514,1970
4340984240,-3.373365,0.466825,-48.917107,0.672406,-0.610879,0.221054,-0.354729,1971
4341017563,-3.403398,0.468948,-48.887924,0.674658,-0.614433,0.208095,-0.352144,1972
4341084210,-3.464145,0.473067,-48.837921,0.674049,-0.621996,0.216727,-0.334377,1974
4341117533,-3.496765,0.471353,-48.814102,0.673368,-0.621131,0.2243,-0.332358,1975
4341150856,-3.532142,0.465763,-48.788593,0.674794,-0.614434,0.225615,-0.340912,1976
4341217502,-3.607936,0.449041,-48.730423,0.677137,-0.598979,0.222159,-0.36518,1978
4341250825,-3.645806,0.443974,-48.69939,0.676618,-0.595637,0.225255,-0.369681,1979
4341284148,-3.681162,0.442315,-48.666309,0.675769,-0.596132,0.228936,-0.368173,1980
4341317471,-3.714711,0.445736,-48.630833,0.672467,-0.603234,0.233484,-0.359698,1981
4341384117,-3.783756,0.464044,-48.556751,0.661576,-0.625651,0.243915,-0.33374,1983
4341417441,-3.816298,0.471752,-48.52433,0.659367,-0.630178,0.249726,-0.325188,1984
4341450764,-3.852384,0.474349,-48.491447,0.658657,-0.63118,0.25209,-0.322853,1985
4341517410,-3.921586,0.475124,-48.430733,0.660254,-0.622519,0.242713,-0.342965,1987
4341550734,-3.961017,0.475598,-48.399731,0.663634,-0.613483,0.240226,-0.354289,1988
4341584057,-3.995207,0.476932,-48.370983,0.666014,-0.608591,0.243057,-0.356323,1989
4341650703,-4.059477,0.47576,-48.308521,0.664913,-0.615818,0.242741,-0.34603,1991
4341684026,-4.093905,0.471071,-48.274326,0.665322,-0.618344,0.234539,-0.346394,1992
4341717349,-4.130083,0.46419,-48.240765,0.667687,-0.616212,0.224946,-0.351962,1993
4341783995,-4.203325,0.451195,-48.181095,0.67292,-0.609887,0.212195,-0.360818,1995
4341817319,-4.242815,0.449431,-48.14814,0.674161,-0.611082,0.208745,-0.358485,1996
4341850642,-4.279878,0.451947,-48.118698,0.672591,-0.617764,0.212956,-0.347331,1997
4341917288,-4.356189,0.464574,-48.061314,0.673748,-0.621936,0.232615,-0.324268,1999
4341950611,-4.392449,0.468141,-48.030243,0.676195,-0.620979,0.234154,-0.319872,2000
4341983934,-4.427574,0.469319,-47.998306,0.678699,-0.62028,0.226695,-0.321295,2001
4342050580,-4.492713,0.46787,-47.930523,0.683233,-0.62297,0.190338,-0.329957,2003
4342083904,-4.522988,0.468863,-47.897137,0.682585,-0.627228,0.177089,-0.330609,2004
4342117227,-4.552873,0.47102,-47.866688,0.681407,-0.631988,0.175306,-0.324874,2005
4342183873,-4.618894,0.469924,-47.809925,0.677441,-0.636101,0.191928,-0.315616,2007
4342217196,-4.654802,0.465054,-47.780098,0.676559,-0.632133,0.196956,-0.322311,2008
4342250520,-4.694185,0.457973,-47.748634,0.676817,-0.624709,0.198166,-0.335244,2009
4342317166,-4.771668,0.44215,-47.679882,0.677354,-0.611283,0.203877,-0.354908,2011
4342350489,-4.807106,0.43964,-47.641819,0.677283,-0.609627,0.207925,-0.355541,2012
4342383812,-4.84111,0.440872,-47.60199,0.676226,-0.612874,0.211728,-0.349677,2013
4342450458,-4.905588,0.45536,-47.518032,0.664856,-0.63628,0.224584,-0.320431,2015
4342483782,-4.937491,0.462968,-47.479889,0.661489,-0.643482,0.230872,-0.30832,2016
4342517104,-4.969112,0.467148,-47.445301,0.660778,-0.644817,0.232971,-0.305465,2017
4342583751,-5.038355,0.468238,-47.374252,0.663667,-0.637507,0.219229,-0.324145,2019
4342617074,-5.072246,0.469399,-47.340549,0.666917,-0.63069,0.214763,-0.33366,2020
4342650397,-5.104053,0.471143,-47.308098,0.669768,-0.625295,0.216661,-0.33686,2021
4342717043,-5.162655,0.470858,-47.241516,0.671123,-0.629298,0.219345,-0.324755,2023
4342750367,-5.190434,0.467215,-47.206585,0.669971,-0.635048,0.213686,-0.319673,2024
4342783690,-5.221976,0.460564,-47.169922,0.669572,-0.638416,0.204681,-0.319694,2025
4342850336,-5.293608,0.44646,-47.098114,0.670637,-0.639918,0.193752,-0.321264,2027
4342883659,-5.332229,0.444808,-47.062,0.671829,-0.640106,0.192482,-0.319155,2028
4342916982,-5.370843,0.448489,-47.026035,0.670639,-0.644172,0.197815,-0.310088,2029
4342983627,-5.44166,0.46273,-46.964912,0.670347,-0.647559,0.223126,-0.285513,2031
4343016952,-5.47705,0.468236,-46.932415,0.671429,-0.648094,0.224588,-0.280567,2032
4343050275,-5.511891,0.469933,-46.897141,0.673429,-0.647759,0.218193,-0.281592,2033
4343083598,-5.543657,0.470433,-46.860786,0.675396,-0.648987,0.205239,-0.283783,2034
4343150245,-5.599862,0.47474,-46.790649,0.675187,-0.660591,0.174835,-0.277802,2036
4343183568,-5.627357,0.478391,-46.759064,0.673328,-0.667508,0.174581,-0.265676,2037
4343216891,-5.6569,0.480142,-46.729542,0.671205,-0.671177,0.182952,-0.255996,2038
4343283537,-5.731482,0.471293,-46.666985,0.672535,-0.661329,0.19881,-0.266111,2040
4343316860,-5.771003,0.463248,-46.632908,0.675115,-0.650787,0.201509,-0.283003,2041
4343350183,-5.811034,0.455098,-46.597942,0.676112,-0.641289,0.205905,-0.298703,2042
4343416830,-5.88693,0.447491,-46.523922,0.674459,-0.632548,0.221569,-0.309671,2044
4343450153,-5.918985,0.450446,-46.487167,0.671463,-0.635851,0.230544,-0.302789,2045
4343483476,-5.94917,0.456356,-46.4473,0.662817,-0.646841,0.239144,-0.291685,2046
4343550122,-6.017861,0.466669,-46.368034,-0.653843,0.655606,-0.248424,0.284528,2048
4343583445,-6.054228,0.468201,-46.333153,0.656204,-0.649027,0.250858,-0.291943,2049
4343616768,-6.087747,0.468277,-46.300438,0.656922,-0.644673,0.250192,-0.300424,2050
4343683414,-6.154067,0.468522,-46.235435,0.65822,-0.636797,0.252605,-0.312132,2052
4343716738,-6.184003,0.471122,-46.202816,0.659871,-0.634749,0.255954,-0.310083,2053
4343750061,-6.212818,0.472831,-46.168819,0.65945,-0.63853,0.257021,-0.302233,2054
4343816707,-6.27092,0.466739,-46.096752,0.657074,-0.650175,0.247153,-0.29059,2056
4343850030,-6.302339,0.459573,-46.062317,0.65867,-0.651651,0.23602,-0.292916,2057
4343883354,-6.337431,0.451223,-46.025749,0.660848,-0.651381,0.225304,-0.29702,2058
4343950000,-6.41008,0.44353,-45.955173,0.664187,-0.652321,0.211906,-0.29737,2060
4343983323,-6.446333,0.446601,-45.921467,0.662799,-0.657323,0.216178,-0.286167,2061
4344016646,-6.484278,0.452981,-45.88736,0.663372,-0.657702,0.224841,-0.277151,2062
4344083293,-6.553181,0.464881,-45.823727,0.669812,-0.649784,0.235159,-0.271722,2064
4344116616,-6.58681,0.466215,-45.789101,0.674474,-0.646926,0.227573,-0.273464,2065
4344149939,-6.615046,0.467633,-45.754894,0.675993,-0.648811,0.211766,-0.277908,2066
4344216585,-6.668084,0.469709,-45.680214,0.673919,-0.661464,0.17119,-0.281057,2068
4344249908,-6.697601,0.473015,-45.648315,0.671805,-0.668075,0.167673,-0.272469,2069
4344283231,-6.725928,0.474098,-45.616962,-0.669542,0.673109,-0.17289,0.262197,2070
4344349878,-6.78753,0.470369,-45.555801,0.670801,-0.668274,0.182198,-0.265027,2072
4344383201,-6.822964,0.46543,-45.521923,0.672854,-0.660087,0.184444,-0.278447,2073
4344416524,-6.860203,0.459285,-45.48568,0.674248,-0.652336,0.188997,-0.290049,2074
4344483171,-6.923031,0.457468,-45.415386,0.671297,-0.648255,0.20542,-0.294835,2076
4344516493,-6.954606,0.461637,-45.374382,0.66879,-0.651402,0.21435,-0.287141,2077
4344549817,-6.980047,0.469224,-45.335152,0.662984,-0.659664,0.222977,-0.274912,2078
4344616463,-7.03584,0.481779,-45.257034,-0.65644,0.670298,-0.227416,0.260899,2080
4344649786,-7.067236,0.482602,-45.221718,-0.658307,0.666637,-0.225636,0.267051,2081
4344683109,-7.098594,0.481877,-45.187569,-0.660129,0.661539,-0.220691,0.27909,2082
4344749756,-7.158129,0.483244,-45.121384,0.664884,-0.64757,0.213662,-0.304847,2084
4344783078,-7.187117,0.485553,-45.08913,0.665661,-0.643658,0.21868,-0.307863,2085
4344816401,-7.215002,0.487178,-45.056957,0.66466,-0.644119,0.225107,-0.30441,2086
4344883048,-7.270831,0.482116,-44.992046,0.661805,-0.647479,0.226442,-0.302506,2088
4344916371,-7.303701,0.475184,-44.95631,0.662974,-0.645228,0.218579,-0.310433,2089
4344949695,-7.33666,0.466433,-44.923176,0.664213,-0.642954,0.210417,-0.31805,2090
4344983017,-7.372215,0.460045,-44.88802,0.664845,-0.642293,0.204417,-0.321954,2091
4345049664,-7.443642,0.462156,-44.820248,0.66377,-0.646928,0.209973,-0.311135,2093
4345082987,-7.480219,0.468192,-44.788559,0.664461,-0.648173,0.222478,-0.298106,2094
4345116310,-7.51801,0.474682,-44.755386,0.666509,-0.64612,0.23252,-0.290224,2095
4345182956,-7.590426,0.484333,-44.687275,0.675567,-0.637002,0.22729,-0.293559,2097
4345216280,-7.622461,0.48461,-44.652988,0.67994,-0.634334,0.215989,-0.297744,2098
4345249603,-7.650716,0.484893,-44.618885,0.682184,-0.636369,0.2,-0.299434,2099
4345316249,-7.703636,0.491093,-44.55027,0.679166,-0.651824,0.179053,-0.286005,2101
4345349572,-7.732081,0.494596,-44.519787,0.676229,-0.658853,0.183357,-0.273875,2102
4345382895,-7.762102,0.495249,-44.48925,0.67365,-0.662396,0.191601,-0.265925,2103
4345449542,-7.825373,0.486632,-44.426441,0.672413,-0.658133,0.19767,-0.275042,2105
4345482865,-7.860616,0.479414,-44.39175,0.6728,-0.651635,0.199794,-0.28774,2106
4345516188,-7.897362,0.472493,-44.354721,0.671805,-0.646206,0.206574,-0.29736,2107
4345582834,-7.965685,0.468841,-44.277779,0.669888,-0.642234,0.218934,-0.301418,2109
4345616157,-7.997312,0.473357,-44.234253,0.665548,-0.649062,0.22228,-0.293863,2110
4345649481,-8.027173,0.477761,-44.190929,-0.658853,0.659734,-0.223691,0.283948,2111
4345716127,-8.08977,0.485575,-44.11269,-0.654404,0.665187,-0.222134,0.282735,2113
4345749450,-8.124546,0.485474,-44.076683,-0.655747,0.659777,-0.218511,0.29486,2114
4345782773,-8.159611,0.486958,-44.042793,0.657731,-0.651463,0.216892,-0.30975,2115
4345849419,-8.228831,0.495106,-43.978287,0.660697,-0.633939,0.234852,-0.326258,2117
4345882743,-8.260809,0.497599,-43.946751,0.66087,-0.629591,0.24637,-0.325835,2118
4345916066,-8.290794,0.496266,-43.914089,0.660661,-0.628549,0.250063,-0.325457,2119
4345982712,-8.345462,0.482454,-43.850719,0.662246,-0.630973,0.22456,-0.33597,2121
4346016035,-8.378157,0.473394,-43.812477,0.662481,-0.633036,0.20767,-0.34243,2122
4346049358,-8.408083,0.468188,-43.783066,0.661922,-0.635623,0.198222,-0.344312,2123
4346116004,-8.481901,0.469856,-43.717991,0.66264,-0.638602,0.209418,-0.330515,2125
4346149328,-8.516856,0.47583,-43.689766,0.663061,-0.639136,0.224758,-0.31834,2126
4346182651,-8.553517,0.48303,-43.658791,0.664806,-0.637315,0.234304,-0.311391,2127
4346249297,-8.625726,0.493032,-43.589245,0.667893,-0.635418,0.232525,-0.309992,2129
4346282620,-8.658046,0.494312,-43.554699,0.669894,-0.635283,0.225648,-0.31103,2130
4346315943,-8.687402,0.495353,-43.520149,0.669894,-0.639632,0.212032,-0.311698,2131
4346382590,-8.744766,0.503545,-43.455025,0.662868,-0.655435,0.194179,-0.305461,2133
4346415913,-8.775539,0.507083,-43.426365,-0.658984,0.660115,-0.203995,0.297279,2134
4346449236,-8.809997,0.507361,-43.396954,-0.656321,0.660827,-0.217587,0.2919,2135
4346515882,-8.885544,0.500214,-43.335091,0.656894,-0.648826,0.236375,-0.302724,2137
4346549206,-8.926583,0.494692,-43.300758,0.658841,-0.639384,0.242833,-0.313288,2138
4346582529,-8.966424,0.488718,-43.265636,0.658723,-0.633119,0.250414,-0.320214,2139
4346649175,-9.042471,0.48625,-43.188591,0.656173,-0.628765,0.261334,-0.325264,2141
4346682498,-9.076835,0.49128,-43.1474,0.652756,-0.632966,0.266063,-0.320118,2142
4346715821,-9.109032,0.498081,-43.106865,0.649767,-0.639853,0.267031,-0.311585,2143
4346782468,-9.177435,0.504868,-43.030308,0.649508,-0.644356,0.26391,-0.305445,2145
4346815791,-9.210151,0.506362,-42.997002,0.65005,-0.642582,0.261376,-0.310171,2146
4346849114,-9.248158,0.508709,-42.958149,0.651664,-0.636683,0.259483,-0.320372,2147
4346882437,-9.283525,0.511919,-42.924183,0.654373,-0.628526,0.262227,-0.328615,2148
4346949083,-9.342536,0.515829,-42.860382,0.654189,-0.629606,0.270267,-0.320296,2150
4346982406,-9.370831,0.513768,-42.825542,0.652967,-0.635928,0.266757,-0.313162,2151
4347015730,-9.401809,0.508233,-42.78841,0.653447,-0.640644,0.255764,-0.311716,2152
4347082376,-9.469172,0.492875,-42.716431,0.657568,-0.642747,0.228408,-0.319861,2154
4347115699,-9.507584,0.487082,-42.679951,0.659002,-0.642558,0.22176,-0.32196,2155
4347149022,-9.546057,0.48818,-42.647999,0.659232,-0.643837,0.222906,-0.31812,2156
4347215669,-9.6266,0.497894,-42.582066,0.65983,-0.64441,0.242412,-0.300992,2158
4347248992,-9.667482,0.504257,-42.549732,0.662764,-0.639409,0.249851,-0.299121,2159
4347282315,-9.705667,0.508877,-42.517483,0.665883,-0.635677,0.249845,-0.300154,2160
4347348960,-9.76989,0.513844,-42.452576,0.667875,-0.63801,0.232982,-0.304312,2162
4347382284,-9.798177,0.517947,-42.41835,0.667208,-0.64493,0.218689,-0.301785,2163
4347415608,-9.825725,0.523291,-42.385708,0.665741,-0.652404,0.212797,-0.293044,2164
4347482254,-9.884048,0.529418,-42.329727,-0.659771,0.663716,-0.22569,0.270643,2166
4347515577,-9.916929,0.526327,-42.300255,-0.659408,0.662059,-0.231495,0.270683,2167
4347548900,-9.954822,0.518528,-42.266464,0.661247,-0.655314,0.232756,-0.28132,2168
4347615546,-10.031529,0.500968,-42.197807,0.664989,-0.63767,0.233711,-0.310719,2170
4347648869,-10.067746,0.494158,-42.161175,0.664429,-0.633772,0.236565,-0.317654,2171
4347682193,-10.10273,0.491502,-42.122475,0.66306,-0.63327,0.238734,-0.319885,2172
4347748839,-10.172077,0.49744,-42.035294,0.65433,-0.646334,0.245301,-0.306484,2174
4347782162,-10.205726,0.502674,-41.992619,-0.650718,0.652958,-0.246045,0.299457,2175
4347815485,-10.238738,0.507009,-41.95446,-0.649746,0.653699,-0.246114,0.299893,2176
4347882132,-10.309795,0.507865,-41.879864,0.650816,-0.646504,0.243339,-0.315053,2178
4347915454,-10.342477,0.509115,-41.848045,0.652403,-0.64084,0.241049,-0.324946,2179
4347948778,-10.374968,0.512902,-41.814354,0.654522,-0.635538,0.242377,-0.33007,2180
4348015424,-10.433148,0.518149,-41.749283,0.653964,-0.637789,0.251761,-0.319645,2182
4348048747,-10.462791,0.515535,-41.711578,0.652205,-0.643216,0.251144,-0.312777,2183
4348082070,-10.494346,0.509732,-41.673767,0.652681,-0.645907,0.243536,-0.312252,2184
4348148717,-10.564631,0.492282,-41.603611,0.658949,-0.640856,0.220626,-0.326211,2186
4348182040,-10.602454,0.484466,-41.56926,0.661305,-0.637504,0.215116,-0.331646,2187
4348215363,-10.641678,0.480613,-41.533001,0.663255,-0.636117,0.212291,-0.332236,2188
4348282009,-10.72258,0.488701,-41.465004,0.662251,-0.637797,0.227034,-0.321083,2190
4348315332,-10.763485,0.496692,-41.432594,0.664258,-0.631908,0.239241,-0.319714,2191
4348348656,-10.801628,0.504158,-41.403961,0.666159,-0.625854,0.246572,-0.322089,2192
4348415302,-10.86924,0.511023,-41.338047,0.670436,-0.623413,0.236749,-0.325302,2194
4348448623,-10.896322,0.516196,-41.302265,0.668686,-0.631254,0.220053,-0.325505,2195
4348481948,-10.922378,0.521864,-41.266216,0.665646,-0.642009,0.205973,-0.319868,2196
4348548595,-10.976733,0.529271,-41.204559,-0.658366,0.658794,-0.209096,0.298034,2198
4348581918,-11.008384,0.527499,-41.17551,-0.657954,0.658375,-0.216154,0.294817,2199
4348615241,-11.043951,0.522074,-41.143948,0.660633,-0.6513,0.219636,-0.301882,2200
4348648564,-11.07839,0.5138,-41.111649,0.66449,-0.641417,0.219597,-0.314348,2201
4348715210,-11.148137,0.502108,-41.039898,0.663881,-0.633427,0.227529,-0.325982,2203
4348748533,-11.183146,0.502796,-41.00145,0.661946,-0.635599,0.234151,-0.32096,2204
4348781856,-11.21535,0.506262,-40.961262,0.658903,-0.640829,0.242765,-0.310244,2205
4348848503,-11.278503,0.516438,-40.878361,-0.648976,0.656967,-0.254809,0.286876,2207
4348881826,-11.311268,0.520184,-40.839165,-0.64845,0.658316,-0.254243,0.285469,2208
4348915149,-11.343597,0.521504,-40.803097,-0.650885,0.654401,-0.25158,0.291232,2209
4348981795,-11.410204,0.517465,-40.728691,0.653226,-0.648919,0.23617,-0.310521,2211
4349015118,-11.441553,0.518556,-40.69537,0.655081,-0.643987,0.230535,-0.32094,2212
4349048442,-11.475811,0.521316,-40.660732,0.656068,-0.639766,0.23343,-0.325246,2213
4349115088,-11.535898,0.525819,-40.596672,0.654312,-0.642886,0.245794,-0.313305,2215
4349148411,-11.566968,0.522099,-40.562027,0.653452,-0.645664,0.245451,-0.309631,2216
4349181734,-11.600545,0.514147,-40.525585,0.655437,-0.644639,0.23635,-0.314615,2217
4349248381,-11.669782,0.494673,-40.454327,0.661885,-0.639609,0.207776,-0.331116,2219
4349281704,-11.706103,0.490066,-40.417732,0.6633,-0.639966,0.198265,-0.333418,2220
4349315027,-11.743846,0.491568,-40.380558,0.662762,-0.644537,0.197521,-0.326045,2221
4349381673,-11.820738,0.508713,-40.315323,0.663005,-0.645736,0.224762,-0.304848,2223
4349414996,-11.859287,0.517974,-40.284863,0.664736,-0.641557,0.236358,-0.301106,2224
4349448319,-11.899683,0.523317,-40.249157,0.667402,-0.637264,0.239357,-0.301956,2225
4349514966,-11.961712,0.526587,-40.179012,0.671765,-0.640248,0.216105,-0.303501,2227
4349548289,-11.990629,0.52914,-40.136711,0.670628,-0.650381,0.195528,-0.298383,2228
4349581612,-12.015882,0.533659,-40.099842,0.668316,-0.661918,0.184999,-0.284595,2229
4349648258,-12.071836,0.537304,-40.034145,-0.662922,0.677021,-0.1981,0.250868,2231
4349681581,-12.104803,0.53307,-40.000793,-0.663332,0.675516,-0.204728,0.248506,2232
4349714904,-12.139662,0.525965,-39.966362,-0.665748,0.66877,-0.20639,0.258706,2233
4349781551,-12.217338,0.509558,-39.886925,0.670153,-0.651626,0.210803,-0.28608,2235
4349814874,-12.250924,0.505463,-39.848644,0.668547,-0.649206,0.218323,-0.289676,2236
4349848197,-12.287452,0.506851,-39.801418,0.666007,-0.650209,0.226373,-0.287086,2237
4349914843,-12.348239,0.515804,-39.71331,-0.65841,0.660345,-0.236342,0.273099,2239
4349948167,-12.386407,0.519432,-39.663799,-0.657484,0.661897,-0.23412,0.273488,2240
4349981490,-12.417939,0.522053,-39.62289,0.659498,-0.659111,0.229754,-0.279013,2241
4350048136,-12.481112,0.521206,-39.545559,0.662309,-0.650877,0.222777,-0.296778,2243
4350081459,-12.512792,0.521646,-39.508869,0.664183,-0.644357,0.221094,-0.307868,2244
4350114782,-12.54315,0.524065,-39.473961,0.665618,-0.638609,0.222321,-0.315761,2245
4350181429,-12.595339,0.527984,-39.405815,0.665745,-0.636514,0.22961,-0.314504,2247
4350214752,-12.622444,0.525652,-39.369381,0.665245,-0.638271,0.228513,-0.312796,2248
4350248075,-12.651617,0.520033,-39.327293,0.665736,-0.639322,0.219937,-0.31574,2249
4350314721,-12.715983,0.50412,-39.244869,0.668117,-0.637888,0.197935,-0.327934,2251
4350348045,-12.748297,0.500407,-39.210239,0.668823,-0.637897,0.193124,-0.329343,2252
4350381367,-12.782606,0.500113,-39.173374,0.668724,-0.639627,0.193658,-0.325856,2253
4350448014,-12.854959,0.510636,-39.100697,0.667745,-0.644389,0.216031,-0.303662,2255
4350481337,-12.890929,0.519051,-39.064869,0.668712,-0.64281,0.227081,-0.296738,2256
4350514660,-12.924869,0.5262,-39.02898,0.671542,-0.640036,0.231544,-0.292871,2257
4350547983,-12.957186,0.530495,-38.993233,0.672686,-0.64034,0.23092,-0.290059,2258
4350614629,-13.011799,0.536647,-38.917557,0.669666,-0.652804,0.209876,-0.285214,2260
4350647953,-13.041183,0.54224,-38.877697,0.667854,-0.659609,0.200567,-0.280464,2261
4350681276,-13.069834,0.546482,-38.842087,0.666747,-0.663707,0.201025,-0.273002,2262
4350764584,-13.149357,0.544148,-38.752571,0.667551,-0.661498,0.213983,-0.266472,2264
4350797907,-13.18229,0.538689,-38.71526,0.669807,-0.656234,0.214452,-0.273361,2265
4350831230,-13.216638,0.532677,-38.675064,0.671715,-0.650952,0.214131,-0.281439,2266
4350897876,-13.280758,0.521751,-38.59251,0.669352,-0.649538,0.220484,-0.285405,2268
4350931200,-13.31517,0.520615,-38.54723,0.669575,-0.6484,0.224681,-0.284192,2269
4350964523,-13.347359,0.523926,-38.501953,0.668155,-0.649549,0.231587,-0.279325,2270
4351031169,-13.404441,0.534214,-38.414703,0.661196,-0.660851,0.238613,-0.262982,2272
4351064492,-13.43228,0.537708,-38.373539,-0.660332,0.663662,-0.236604,0.259871,2273
4351097816,-13.460045,0.53917,-38.334209,-0.659959,0.66445,-0.233287,0.261796,2274
4351164462,-13.51872,0.538563,-38.258423,0.662367,-0.658098,0.225669,-0.277941,2276
4351197785,-13.54812,0.542004,-38.223278,0.664241,-0.652917,0.228978,-0.282937,2277
4351231108,-13.574565,0.545344,-38.191517,0.663686,-0.652129,0.237381,-0.279103,2278
4351297754,-13.627131,0.545279,-38.122627,0.660176,-0.656492,0.249409,-0.266423,2280
4351331077,-13.656228,0.539796,-38.083008,0.660971,-0.657828,0.241511,-0.268425,2281
4351364401,-13.68417,0.532224,-38.044495,0.662311,-0.65848,0.227005,-0.276074,2282
4351431047,-13.75148,0.518067,-37.962395,0.665102,-0.657279,0.207398,-0.287418,2284
4351464370,-13.780737,0.518553,-37.927193,0.664966,-0.659234,0.2068,-0.283664,2285
4351497693,-13.814592,0.523082,-37.889328,-0.66292,0.663777,-0.21479,0.271666,2286
4351564339,-13.88074,0.537237,-37.820316,-0.661725,0.663706,-0.236401,0.256377,2288
4351597662,-13.915654,0.542445,-37.78326,0.665041,-0.659022,0.237976,-0.258415,2289
4351630986,-13.948345,0.544067,-37.745113,0.669154,-0.655919,0.231405,-0.261637,2290
4351697632,-13.999492,0.543687,-37.666576,0.671679,-0.662637,0.196625,-0.266642,2292
4351730955,-14.022835,0.54544,-37.624973,0.672013,-0.669154,0.176984,-0.263264,2293
4351764278,-14.044822,0.548462,-37.590935,-0.671064,0.676185,-0.16783,0.253536,2294
4351830924,-14.095391,0.546349,-37.519169,-0.66902,0.683525,-0.165781,0.240257,2296
4351864248,-14.124127,0.542392,-37.48624,-0.671836,0.679196,-0.163683,0.246042,2297
4351897571,-14.156123,0.536097,-37.44688,0.675497,-0.672776,0.161287,-0.255073,2298
4351964217,-14.212293,0.530454,-37.369938,0.677072,-0.668862,0.16376,-0.259578,2300
