time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733284106609555700,7.442850492370129,0.3821960673123598,0.9409332351401448,1.64793306511268,-9.14123261886835,-3.1452441916033624,-2.00708532333374,0.3804890215396881,2.190524339675904,-0.3407052445081254,0.5845070930718494,-0.564547853682445,0.4728182496998944,0.6843129992485046,-1.0733681917190552,-2.2933874130249023,0.3542910516262054,-0.8689349889755249,0.7428944110870361,-0.0024610441178083,-0.080494076013565,0.2542062317371368,0.1460106968879699,1.3283835697188973,-0.6900728066995739,1212
1733284106649556000,8.42203045605719,-0.3105442050307989,3.134001205316186,0.9931683031596242,-9.001105770775675,-3.7635268965944646,-1.3741779327392578,0.3582537472248077,1.7186625003814695,-0.3334963868155126,0.5696608031190048,-0.6061130632004424,0.443727222685067,0.5920600295066833,-0.2062615901231765,-0.3675582408905029,0.1366909742355346,-0.9978691935539246,0.7420823574066162,0.0471376180648803,-0.2271128594875335,0.5245470211952924,0.1179539710283279,1.3641992717266085,-0.8719030996643006,1213
1733284106689556000,9.1626986007452,0.1483440568178892,3.866991070461273,0.5077813259638846,-8.92010038921535,-4.042814670357108,-0.2354497760534286,0.2020689249038696,1.2557106018066406,-0.333422378576986,0.5536601995354375,-0.6321286057048194,0.4274381045737488,-0.4721257984638214,0.6716035008430481,0.9246708750724792,0.2050991654396057,-0.9151886105537416,0.7691769599914551,0.0967362746596336,-0.3737316131591797,0.7950403708666562,0.0898972451686859,1.3999224731452762,-1.0536742097876963,1214
1733284106729556000,9.871692088752985,1.948977766522765,3.1199680037885904,0.1969732458325102,-8.960099222126603,-3.9809830680832254,0.4719880521297455,0.2570248544216156,0.5586788058280945,-0.3407135078662943,0.5384126750768087,-0.6427172374785014,0.4253712737685102,-1.5040019750595093,1.3321808576583862,1.7943609952926636,0.2828546166419983,-0.7768682241439819,0.6297188401222229,0.1415348500013351,-0.1031129658222198,1.4668863237410783,0.1575961709022522,0.6552370556399226,-1.0750589431218802,1215
1733284106769555700,11.70986847038865,1.3013532317131755,1.503745105060935,0.2894210269759409,-9.06155819365084,-3.738282857483625,0.8977751135826111,0.3310209214687347,-0.802878737449646,-0.3421511645992202,0.5318319637922556,-0.6385563021706849,0.4385579726449005,-1.5783928632736206,1.973161578178405,2.81653904914856,0.5471550226211548,-0.5361210107803345,0.4778134822845459,0.1225083768367767,0.2475663423538208,1.6553759284645315,0.4082001745700836,-0.1212523440137505,-0.7604661202874035,1216
1733284106809555700,9.947108272004128,0.9953735581189392,-0.4079638380363583,0.8068976896598935,-9.176062524709105,-3.364400152747333,1.022699236869812,-0.2287654280662536,-1.90613853931427,-0.3391848325930142,0.5409824111753598,-0.6155279882397188,0.4619708228790826,-1.853558659553528,1.892051100730896,3.5031533241271973,0.7862914800643921,-0.3915660381317138,0.4117229878902435,0.0824255496263504,0.6120144128799438,1.756757158577442,0.4535290598869324,-0.7124439207226038,-1.1825709310747683,1217
1733284106849555700,8.771424908486008,0.0006260229438543,-1.558052157048881,1.6075884875036774,-9.163533882525565,-3.100914051489532,0.5192447304725647,-0.8741461634635925,-2.8793482780456543,-0.3319629799618178,0.5690304274346907,-0.5781928592144338,0.4813500559468709,-2.2229559421539307,1.7090535163879397,3.869927406311035,0.8127237558364868,-0.2111623287200927,0.2712419927120209,0.1491331160068512,0.7697196006774902,1.3717390195816754,0.2780836224555969,-0.4639712642014026,-1.6386732154667376,1218
1733284106889556000,7.7534642555058,-2.000148566311598,-0.7301826987698674,2.695131064623594,-8.912773407328128,-3.077196199032664,0.2790835797786712,-1.5481808185577393,-3.982201337814331,-0.3156569111798128,0.6156845601924869,-0.5270918997990655,0.4934241753670166,-2.8094241619110107,1.3694547414779663,3.8195064067840576,0.7495882511138916,-0.0794764161109924,0.0720719099044799,0.2673812508583069,0.7510616779327393,0.0473585480242967,0.0201450586318969,0.3005237462759018,-1.7616108822189271,1219
1733284106929556000,5.121213717687129,-4.104713200387359,0.7088873972848058,3.976303385834396,-8.372967442202567,-3.201999221265316,0.5151519775390625,-2.073605298995972,-4.667845726013184,-0.2956014684069106,0.675384695779199,-0.4550956292310716,0.4993627973578844,-3.2794203758239746,0.6409907937049866,3.531019449234009,0.7029181718826294,0.1437618434429168,-0.1699766516685485,0.363350510597229,0.3867500424385071,-1.4076748408377169,-0.1685565710067749,1.081820838472247,-1.659949373859912,1220
1733284106969556000,1.6618980237096548,-4.238427843350172,1.4922574963629245,5.227417837911844,-7.579501188784837,-3.375746014887094,0.6720927953720093,-1.9028000831604004,-4.738623142242432,-0.2733567926385372,0.7311706308744478,-0.3708162015359507,0.503151023654894,-3.5773801803588867,-0.3664385676383972,2.9225332736968994,0.4355372786521911,0.2141774892807006,-0.107379674911499,0.3760977387428283,0.0071071088314056,-1.888181644776464,-0.2740168571472168,1.2213798235490918,-1.390055889777839,1221
1733284107009555700,-1.1169991193592548,-4.229902591589093,1.5267726371660828,6.285331731095909,-6.62136693573594,-3.580847731715441,0.4544172286987304,-1.2807824611663818,-4.230915546417236,-0.2476324825028535,0.7742740413471089,-0.2882223562551229,0.5060688288200828,-3.1207709312438965,-0.6672998666763306,2.7860782146453857,0.1573358178138733,0.4450094103813171,0.0003462396562099,0.3338303864002228,-0.2246482819318771,-1.975966895735264,-0.2615841031074524,1.0581199371501804,-1.0274765232138334,1222
1733284107049555700,-2.36238554917872,-4.685693471944332,1.2557915039777754,7.123554825606941,-5.6024903369545935,-3.746658471640944,-0.035490196198225,-0.44255131483078,-3.6179120540618896,-0.214999700641845,0.8013209565052415,-0.2211586540649945,0.5125901911944049,-2.381035566329956,-0.6359480023384094,2.7320597171783447,0.0907381772994995,0.5583245158195496,0.0317118242383003,0.2740744948387146,-0.3247436285018921,-1.6939081959545612,-0.1412241458892822,0.8437108782723546,-0.850514566937834,1223
1733284107089555700,-3.57116921826601,-4.855660454766452,1.3984002320140598,7.745161706584692,-4.602633788202703,-3.8728085245683785,-0.3765542209148407,-0.2489988058805465,-2.8905820846557617,-0.1790721438852718,0.8177239583056928,-0.1696638337812141,0.5200721031634924,-1.6801098585128784,-0.6572023630142212,2.568615436553955,0.0562684535980224,0.678579568862915,0.0417457893490791,0.2107066512107849,-0.2916930913925171,-0.5119973362237215,-0.0902647450566291,0.2678007495865225,-0.7582794969633221,1224
1733284107129556000,-3.609417408117652,-5.688523775810003,1.6226064622849226,8.112014074292778,-3.71664941008538,-4.068433680260181,-0.6608790755271912,-0.4315142631530761,-2.245288848876953,-0.145503231523719,0.8307104098185258,-0.1317292870519768,0.5209572945450947,-1.0608245134353638,-0.5751155614852905,2.245600938796997,-0.0150949358940124,0.8121116161346436,0.093078002333641,0.147338792681694,-0.2586425542831421,0.6717337246716022,-0.0393053404986858,-0.3089496293157339,-0.6648528060514479,1225
1733284107169556000,-3.133069477424025,-8.018467775589228,1.819313567994535,8.318160331737994,-2.899989035823941,-4.309133072431385,-0.9387792348861694,-0.2936154007911682,-1.947980880737305,-0.1122088796753486,0.8420593882167593,-0.1031534377421798,0.5174016173538238,-0.2133626937866211,-0.2994490265846252,1.6307827234268188,-0.0164907574653625,0.9985675811767578,0.0651735812425613,0.0541948527097702,-0.0204273462295532,1.3372598268747329,0.1742128431797027,-0.7572779187053441,-0.2244843165598809,1226
1733284107209556000,-5.760559084451198,-8.405449323612451,2.833232544368505,8.503118839725852,-2.176623177462071,-4.373753428640962,-1.123402118682861,0.5731693506240845,-1.2463276386260986,-0.0785243578798558,0.8459740790606366,-0.085599152778978,0.5204178736311627,0.2702226340770721,-0.0621776394546031,0.5050323605537415,-0.0170413255691528,1.124065637588501,0.056430235505104,-0.088125854730606,-0.0948456153273582,1.7874299447387456,0.2929169535636902,-0.6922621334373951,-0.5916769490730017,1227
1733284107249555700,-9.132478819048403,-8.00104434710145,3.6896406993895767,8.743571855920553,-1.7391669952206312,-4.086031880792975,-0.900795876979828,1.5194318294525146,0.0064774001948535,-0.050741441612091,0.837227242443247,-0.085908049445104,0.5376762568718587,0.2420887202024459,0.3494181632995605,-0.9576466083526612,-0.1163755655288696,1.0378321409225464,0.0494618564844131,-0.1363781094551086,-0.0160321369767189,1.4754554146438836,0.23981374502182,0.0240238496661186,-0.9692519324559716,1228
1733284107289555700,-9.62762614275813,-8.373364917087555,2.483278412230313,8.922383531716465,-2.01268203080073,-3.5370255411237475,0.0851911976933479,1.5633909702301023,1.8025777339935305,-0.0526988001277138,0.8180235671115308,-0.1057145299436611,0.5629251012067421,0.8829749822616577,0.4728310406208038,-2.0721311569213867,0.0164732933044433,0.9935815334320068,-0.0645983219146728,-0.057938240468502,-0.1452207863330841,1.5162655639380216,0.251150906085968,0.5386205547332763,-0.8556800599422305,1229
1733284107329555700,-6.761733437803387,-8.376329612112045,-0.1774143762186169,8.85381794501245,-2.9030542686134577,-3.05819982213974,0.2167896330356598,0.917491853237152,2.9870047569274902,-0.0810771891116168,0.7970700032547463,-0.1435416376401787,0.580949026071546,1.5932090282440186,0.4542897045612335,-2.964938879013061,0.2297609448432922,0.8095221519470215,-0.0115891769528388,-0.0042598061263561,-0.1178818643093109,1.5017963090807198,0.2151966243982315,0.6765279732108116,-1.058892748153582,1230
1733284107369556000,-3.352129576978087,-8.180548096814752,-0.8352043312117456,8.443847151067853,-4.074920704191923,-2.875209691615402,0.2021955698728561,0.0443324260413646,3.621263027191162,-0.1215617842124718,0.7803539234047856,-0.1940171235569878,0.5819173314558486,2.1611719131469727,0.2704846262931824,-3.763364553451538,0.5476967096328735,0.5926455855369568,0.0508049130439758,-0.0547119006514549,-0.067581295967102,2.077258693999052,-0.0117143541574478,0.5046101485818624,-1.3033435287475583,1231
1733284107409556000,-0.5504103612482547,-7.9551395050168034,-0.1535842955589294,7.676901240307092,-5.391487287127972,-2.8578724801063538,0.887783408164978,-0.4284017384052276,4.168155670166016,-0.17537289101075,0.7644714343951485,-0.2475770047386616,0.5687999796280208,3.2189769744873047,0.2361681014299392,-4.259803771972656,0.6937804818153381,0.336205780506134,0.0837602615356445,-0.1614442765712738,0.1053305566310882,1.0019581972062588,-0.3217245936393738,0.7557555314436555,-1.3922384945139288,1232
1733284107449556000,1.57708623560369,-5.9658010865330695,-0.9307453108638524,6.579208878964185,-6.773744193592667,-2.6458918174192307,1.3602144718170166,-0.000528018339537,4.579850196838379,-0.24406286902715,0.7387298170464675,-0.2986322209741703,0.5527478799460838,3.5167415142059326,-0.0587106309831142,-4.385708808898926,0.7694445252418518,0.0733481645584106,0.1298689246177673,-0.2425680011510849,0.2325854301452636,-0.4865928458541631,-0.4713377356529236,1.0803118952140212,-1.2330007032379506,1233
1733284107489555700,3.53961380405128,-2.300775188440084,-1.813342238499969,5.254138671576976,-7.993393540087342,-2.161031932837516,1.1307064294815063,0.9477916955947876,4.61237907409668,-0.3101669449733741,0.6966481101570877,-0.3533601252454129,0.5418620114540139,2.765300035476685,-0.4217374920845032,-4.517682552337647,0.6025928258895874,-0.1006036102771759,0.263476550579071,-0.2446443289518356,0.2855385243892669,-1.2904729412585496,-0.3186357021331787,1.2878849705919622,-0.8068223594013602,1234
1733284107529555700,6.3453200435906645,0.6421966645419597,-3.5545267110228536,3.911888489069044,-8.82692350834608,-1.7184030241332948,0.2675290107727051,0.8967335224151611,3.656917810440064,-0.3584528445094986,0.648888454409003,-0.4081151153455699,0.532820138172021,1.914846539497376,-0.8382490873336792,-4.4899420738220215,0.5673139095306396,-0.31063312292099,0.353177011013031,-0.1855849176645279,0.2576555013656616,-1.669431926345825,-0.0718101859092712,1.5721980251707135,-0.682390727764368,1235
1733284107569555700,6.605322978907823,1.871751903501153,-3.609095336556434,2.83501475161016,-9.225094558903574,-1.740897764535993,-0.843662679195404,0.3970660865306854,2.677152395248413,-0.3822988792285982,0.6182180741094504,-0.454496973879223,0.5148655762833417,1.577843427658081,-1.101174235343933,-3.850301742553711,0.4333404898643493,-0.4322986006736755,0.4158775806427002,-0.1130184382200241,0.1589159965515136,-1.4915613307923077,0.093924731016159,1.768463962984085,-0.7623485730331391,1236
1733284107609555700,6.533853487455844,1.834987230205536,-1.6681497775807976,1.942369308168441,-9.356522552233931,-2.2029751778148112,-1.7707189321517944,0.5035597681999207,2.346433162689209,-0.3869532504286708,0.6007646679472869,-0.501400331565914,0.4877979361813061,1.6811476945877075,-1.0925233364105225,-3.0281107425689697,0.352154791355133,-0.5847098231315613,0.4680650234222412,-0.0623892731964588,-0.0087262690067291,-0.7965244719445705,0.1508153080940246,1.7444655400201676,-0.9022104865793138,1237
1733284107649556000,7.748584082248806,1.4082201997607946,1.1888973576173183,1.1907664394248276,-9.306094095245005,-2.854663747192919,-1.7241218090057373,0.6845360994338989,1.99582314491272,-0.3792541887928124,0.5862864084231632,-0.5493774570765307,0.4589325096401025,1.2505537271499634,-1.0368983745574951,-2.2597196102142334,0.3387302160263061,-0.7110313177108765,0.5786070823669434,-0.0289093218743801,-0.1167636737227439,0.7692267151743173,0.0788544714450836,1.382564364978671,-0.8547602416835725,1238
1733284107689556000,9.645455229437353,0.9727619133383036,2.5632383763909337,0.6485642268124967,-9.207618523445724,-3.3120255301266908,-0.78777676820755,0.4391794800758362,1.2697808742523191,-0.3724137446623579,0.5717893038766676,-0.5847420729529584,0.4386817921507511,0.3949584364891052,-0.4972981512546539,-0.8785080313682556,0.2484618425369262,-0.8657443523406982,0.6110546588897705,0.0055276192724704,-0.1488102525472641,2.1648194885522125,0.0581222809851169,0.6135314188107848,-0.8116963221132755,1239
1733284107729556000,10.003040002584456,2.121336905178428,2.515076695290208,0.3833057455873117,-9.185726425111293,-3.412602750380337,0.1081726029515266,0.1558891385793686,0.3750616610050201,-0.3730908934788517,0.5618948781961806,-0.598555308642209,0.432213745173241,-0.6124176383018494,0.2393515855073928,0.634175717830658,0.2717452943325043,-0.7929762601852417,0.5614680647850037,0.039964560419321,-0.1808568388223648,3.5615327903926373,0.0373900905251503,-0.1559510246902704,-0.7685818413995206,1240
1733284107769555700,11.063748494923114,1.5023434215694664,0.8928875816345214,0.4810923487417399,-9.214366244140267,-3.321804873602092,0.270638644695282,0.2953036725521087,-0.8329610824584961,-0.3712660117484532,0.5601092905894528,-0.5963576904156063,0.4390861375225167,-0.8592391610145569,0.9317293763160706,1.769292950630188,0.2593326568603515,-0.6706517338752747,0.4147258996963501,0.1027457416057586,-0.0850172564387321,3.259441356408596,0.0320284813642501,-0.4131421174570918,-0.6980746191084385,1241
1733284107809555700,9.631637716487049,0.3429635425984859,0.1732695314988493,1.0152277208849787,-9.2200659170866,-3.182781602837145,0.4363501071929931,-0.010220967233181,-1.8512539863586424,-0.3607746432890543,0.5720065164181236,-0.5788654758457552,0.4555930523000551,-1.3207969665527344,1.2341408729553225,2.903674364089966,0.5477051734924316,-0.5356840491294861,0.3987790644168854,0.1215334087610244,0.0812830552458763,1.8099556648015973,0.1893792897462844,-0.3810942435503006,-0.5639594325207173,1242
1733284107849555700,7.860244714313745,-0.0110585696309804,-0.3603118600234389,1.802453764738888,-9.14421835668087,-3.050378042472899,0.3219071626663208,-0.4090988636016845,-2.582716703414917,-0.3470939407972779,0.5960357358619366,-0.5479665976550583,0.4732861339528941,-1.6754168272018433,1.048906326293945,3.611716508865357,0.616996705532074,-0.3879016637802124,0.3526607453823089,0.1097283139824867,0.3008127808570862,1.09554190531075,0.2382599413394928,-0.4637231346592307,-0.9242740690231322,1243
1733284107889556000,7.273330376532673,-1.3026233977794646,-0.3382148867666721,2.822868679003417,-8.89009220444262,-3.027883009809256,0.1645876765251159,-0.8960963487625122,-3.562056541442871,-0.327341165684287,0.6326506351823231,-0.504115312712671,0.4883326139260311,-1.8595917224884035,0.83934086561203,3.906489849090576,0.6537228226661682,-0.2447012066841125,0.2002384662628173,0.0956710427999496,0.3313952684402466,0.7462234407275915,0.1318172812461853,-0.3090726711735129,-1.2818429139487444,1244
1733284107929556000,6.187081200224161,-4.142762652796507,0.060610828307271,4.090178186817467,-8.342997251352667,-3.136111621598899,0.2764386832714081,-1.6236156225204468,-4.656611919403076,-0.3011466893603504,0.6828767698089623,-0.4399733054497367,0.499413028466198,-2.542926549911499,0.5835942029953003,3.9321789741516113,0.658042311668396,-0.1279654204845428,0.1344025135040283,0.1273245811462402,0.1494554877281189,-0.508342905369401,-0.0843955129384994,0.5092684957817196,-1.610990551032126,1245
1733284107969556000,2.765119377607107,-5.429238633373379,0.6614268501907586,5.420056379008293,-7.456952082958817,-3.344728068549931,0.4561810493469238,-1.7075090408325195,-5.031027317047119,-0.2708954278935191,0.7370640279901495,-0.3567496170240369,0.5060453118955455,-2.969191789627075,0.0058407727628946,3.55945348739624,0.5166444778442383,0.1053550541400909,-0.0497781485319137,0.1462457478046417,-0.1349446475505828,-1.345667005214095,-0.3093268275260925,0.9259560307607054,-1.5585067689485848,1246
1733284108009555700,-0.9562783960491418,-5.25482139314413,1.0640540033742785,6.5432981921494,-6.37740737272501,-3.561506194646656,0.4590344130992889,-1.134132742881775,-4.401188850402832,-0.2391774341860686,0.7797278876901771,-0.2713129140158488,0.511085068423626,-3.279226303100586,-0.5798549056053162,2.9359161853790283,0.235174298286438,0.1878100633621215,-0.0194930434226989,0.1074573844671249,-0.2944270372390747,-1.6640099012970924,-0.3848036825656891,0.883527924875915,-1.0934390878126024,1247
1733284108049555700,-2.8019506863981483,-4.603018111345172,0.6789668907955289,7.367842305397987,-5.328279428064823,-3.673514909496903,-0.0456183291971683,-0.1622346490621566,-3.458423376083374,-0.2055676352635292,0.8033277398150064,-0.2048454847900372,0.5200430410748843,-2.8276116847991943,-0.8479551076889038,2.62064790725708,0.0769046545028686,0.3908290863037109,0.0259156301617622,0.0398456379771232,-0.3278091549873352,-1.837806963801384,-0.2730616927146911,0.8281795471414923,-0.7500985285952687,1248
1733284108089555700,-3.7054929330378767,-4.155058655267954,1.0150766219764946,7.971811822876334,-4.331339351281524,-3.7229189918741583,-0.3383689820766449,-0.0586781352758407,-2.866309642791748,-0.1688176370734127,0.8156445720854905,-0.1566524040309812,0.5307397430844496,-2.068270683288574,-0.7051385641098022,2.62491774559021,0.0368776321411132,0.5301158428192139,0.0615096762776374,0.0016546212136745,-0.3083969056606293,-1.5293430721759795,-0.1198804229497909,0.630258389467001,-0.7400448251578956,1249
1733284108129556000,-4.351050013923644,-4.4263434475779535,1.6973855166763063,8.335900571089983,-3.4221491618826985,-3.869375335249305,-0.4395035207271576,-0.4060289263725281,-2.3526158332824707,-0.135200556184461,0.8267152750234437,-0.1175801786706979,0.533326974777487,-1.515233874320984,-0.5918015241622925,2.498434066772461,0.0164117217063903,0.6028843522071838,0.0967683792114257,-0.051430944353342,-0.3831844329833984,-0.727076257187128,0.0486975610256195,0.3180050424307584,-0.6243245424386114,1250
1733284108169556000,-4.347447605517506,-5.673027515992522,2.0968828474014995,8.527572897502779,-2.6448776719406246,-4.056535737195611,-0.4306167662143707,-0.356871634721756,-1.852518916130066,-0.10658176971599,0.8363071592777146,-0.0861168066484894,0.5308620197733567,-0.9351344704627992,-0.4128089547157287,2.2574355602264404,-0.0168059468269348,0.7501365542411804,0.1452360898256302,-0.0906766951084137,-0.3042309284210205,0.8224304820954799,0.1063457131385803,-0.3142120798885822,-0.5865898550670594,1251
1733284108209556000,-4.501420608133078,-7.925930361667275,1.7442723555356263,8.628726164078712,-2.03679165905416,-4.191296382080019,-0.5293585658073425,-0.1015244051814079,-1.1952219009399414,-0.0826955241040226,0.8423263008615794,-0.0646764908851178,0.5286443669166648,0.1336162984371185,-0.1356385350227356,1.8114993572235107,0.0817633867263794,0.9700925350189208,0.0717744678258895,-0.1307957470417022,-0.0808817893266677,1.2440396913856266,0.2368733137845993,-0.5606456317976117,-0.4863534841403364,1252
1733284108249555700,-6.596950871881842,-7.848916095569729,2.2966312205031514,8.710581440466642,-1.7106823667533697,-4.167698941132426,-0.5231850743293762,0.5039596557617188,-0.1558018624782562,-0.0666660529454494,0.8420690408422657,-0.0584229581077943,0.5320358040442446,0.379954993724823,0.0164572522044181,0.5269088745117188,0.0106821060180664,1.0812369585037231,0.0543716549873352,-0.2085803747177124,-0.1110614538192749,2.511972299534082,0.1900750398635864,-0.5886483219668269,-0.9657250004388392,1253
1733284108289555700,-7.980389681607484,-7.661821744596958,2.489148181046545,8.838713314861058,-1.806498071693629,-3.845015970018506,-0.3511139750480652,1.5373252630233765,1.178781509399414,-0.0629497830629941,0.831122471345983,-0.0726408550491314,0.5477191512591582,0.1651686429977417,0.4179450869560241,-1.0505764484405518,-0.1166440248489379,0.9599664211273192,0.0184759646654129,-0.1348842978477478,-0.1428102999925613,1.8249580036222928,0.2297152578830719,0.2074327901244163,-0.8865111054051666,1254
1733284108329555700,-7.817366526573896,-8.02769153100848,0.6034066228985786,8.91974675347209,-2.445294280142337,-3.260222569914162,-0.3207717537879944,1.6661343574523926,2.6717379093170166,-0.0762801721906523,0.8087830911459395,-0.1099772622528714,0.5726747034629466,0.868532121181488,0.5449972152709961,-2.086088418960572,0.0346168279647827,0.9358569979667664,-0.0632014870643615,-0.0611882284283638,-0.1745591461658477,1.1381453677624462,0.2693554759025574,1.0037252068787812,-0.8073239522479474,1255
1733284108369556000,-4.883829441413283,-7.826532998847961,-0.1503799465596675,8.679536898383498,-3.549964809934795,-2.8694562426552173,-0.0855553448200225,0.6069011092185974,3.639682769775391,-0.1066287519689836,0.7866043617137631,-0.1659973908465826,0.5850886917415791,1.571925163269043,0.445497453212738,-2.8743484020233154,0.218890905380249,0.7216161489486694,0.0112972855567932,0.0385529249906539,-0.1413082182407379,1.214326105645299,0.2751818299293518,1.08591833691895,-0.9670749537430704,1256
1733284108409556000,-1.4789432567596434,-7.534584773215651,-0.1293158234819769,8.034864783638715,-4.862890113759041,-2.8219866354718803,0.5607877373695374,-0.4537211060523987,4.035898685455322,-0.1542732689626509,0.770556676850754,-0.2238832061194819,0.5764706378875397,2.2829205989837646,0.3268262147903442,-3.463000059127808,0.4267721176147461,0.5019274353981018,0.0643535181879997,0.0289800353348255,-0.0833162516355514,1.541300636473298,0.1048846840858459,0.9020445554278792,-1.1568579592779278,1257
1733284108449556000,1.062391330859065,-6.833292361104488,-0.2728592020198702,7.025520567834377,-6.2511693492531775,-2.781244290716946,1.419376254081726,-0.5912095904350281,4.401437759399414,-0.2202450501656449,0.7524783285612714,-0.2749188256660794,0.5564962490647443,3.825639486312866,0.3689012825489044,-3.5101447105407715,0.5403296947479248,0.1976003944873809,0.095727264881134,-0.0405060462653636,0.0732571631669998,0.5264794505625963,-0.1653003990650177,1.0310748399667442,-1.2279472192406653,1258
1733284108489555700,3.3459505960822105,-4.24109793934226,-1.882842329575121,5.77670650165379,-7.5434630761981,-2.4282168886132536,1.300582766532898,0.3676404058933258,4.446163177490234,-0.2911410669205175,0.7203067457531342,-0.323979626022743,0.5398447875250838,4.461084842681885,0.0436488725244998,-3.583714246749878,0.5926895141601562,0.0145067870616912,0.1212668269872665,-0.1403871029615402,0.2233014702796936,-0.3228191647142172,-0.3474955558776855,1.0633794651135802,-1.032820076198876,1259
1733284108529555700,5.259314028388261,-0.8636819454163313,-2.901786440634728,4.480447670470178,-8.50078893547356,-1.9576945953331888,0.4067348837852478,1.313269019126892,3.977466583251953,-0.3430537298685981,0.6749452966726827,-0.3798203436226334,0.5315068341641276,3.058203220367432,-0.4387284219264984,-3.651890754699707,0.4508004188537597,-0.2088581621646881,0.3070660829544067,-0.1979315131902694,0.2810203731060028,-1.2239350609898567,-0.372402012348175,1.3623203261122108,-0.805852272260189,1260
1733284108569555700,6.171569158315658,1.8890917453587053,-3.233991273331642,3.377404888010025,-9.02366247049868,-1.826752778084576,-0.7592379450798035,1.1776971817016602,2.891918897628784,-0.3661443635858593,0.6350946787346046,-0.4356526390733256,0.5223024065525673,1.5211085081100464,-0.8066089153289795,-3.644160509109497,0.336313784122467,-0.3625551462173462,0.3243682980537414,-0.2202341556549072,0.2431546151638031,-1.6912895378887651,-0.2580786645412445,1.5699933547332885,-0.5769282927524298,1261
1733284108609555700,5.711592516708373,2.422831542313099,-1.8275227395437657,2.5442133579254147,-9.217425631710888,-2.176330770386756,-1.709624171257019,0.7571510076522827,2.16577672958374,-0.3671719743861701,0.6116632829700741,-0.4866518463863603,0.5042050185971982,1.1958314180374146,-0.9770880341529846,-3.0592432022094727,0.2201927304267883,-0.4051212072372436,0.3841697573661804,-0.2214071750640869,0.1969847083091735,-1.428349964597821,-0.0966429114341735,1.543643107946217,-0.5010470492728054,1262
1733284108649556000,6.251082255491614,1.7028069572031497,0.6873454275622963,1.9141928688675165,-9.190073514404892,-2.8370386586532,-2.0500411987304688,0.6267412900924683,1.6464447975158691,-0.3549985027662225,0.5996222418903204,-0.5339493263061873,0.4788813104604553,1.2270071506500244,-0.8976969122886658,-2.3937973976135254,0.1502518653869629,-0.4916473627090454,0.4130782186985016,-0.2130699604749679,-0.0041716247797012,-0.8350432954311371,0.1309792101383209,1.6518166285477578,-0.4716841766662895,1263
1733284108689556000,6.548261367514729,1.2710714906960725,3.096095545291901,1.4579489840477704,-9.0677891969949,-3.4380177621439096,-1.3087600469589231,0.453585684299469,1.255926251411438,-0.3411280510263806,0.5901973724763443,-0.57180170146528,0.4564444387566125,0.8238908648490906,-0.7399077415466309,-1.5982842445373535,0.1756954789161682,-0.5776040554046631,0.5093681216239929,-0.1351072490215301,-0.0180349610745906,1.0589099184840918,0.1213152483105659,1.2344216759517788,-0.7827873307541012,1264
1733284108729556000,7.767362432476878,0.0547697010636329,3.160353205668926,1.109738846032694,-9.019109629499912,-3.687077570903301,-0.1315861344337463,0.0215323772281408,0.8852769732475281,-0.3390888375235844,0.5802481551633056,-0.5927062716344578,0.4438807994382231,0.0875148624181747,-0.251852810382843,-0.4423632025718689,0.3188616037368774,-0.5980696082115173,0.5622450709342957,-0.0044664144515991,0.0158311240375041,1.4761749610900878,0.1116089075803756,1.0844241528384386,-0.7111298424493521,1265
1733284108769555700,8.26548088095188,1.2202116565525531,1.9973104202762244,0.8299415883779525,-9.096087070718408,-3.5697023605838414,0.6437326073646545,-0.1346481442451477,0.5350928902626038,-0.3503442015811068,0.5697487793836137,-0.5978214574581007,0.4418763765820914,-0.9047102332115172,0.4322502911090851,0.6546604633331299,0.2828664779663086,-0.6116796731948853,0.486524224281311,0.0546246506273746,-0.0962909460067749,3.3293536815464493,0.03732830286026,0.2095326850131154,-1.1653173061959443,1266
1733284108809555700,9.837061504876614,1.6142162350803613,0.099177290327847,0.7776309709042311,-9.188571293148398,-3.337034883698821,0.5556531548500061,0.1315628737211227,-0.3589276075363159,-0.3583842446172865,0.5629452726103756,-0.594334962338686,0.4487975005688057,-1.6124932765960691,0.7200430035591125,1.470077395439148,0.4019004702568054,-0.5830981731414795,0.4006114602088928,0.1749971210956573,0.0092466175556182,2.5606144576281307,-0.0360743552446365,-0.0307686477512121,-1.021800961795449,1267
1733284108849555700,9.530652207693455,1.2440431985169649,-0.7726137272641063,1.1150156904570758,-9.22092399522066,-3.146693805889785,0.4630734920501709,-0.1450335681438446,-1.3937077522277832,-0.3552638140955908,0.5692057961323521,-0.5800357759872545,0.4618991963284077,-2.163001537322998,0.8506078720092773,2.337386131286621,0.4911537766456604,-0.5297000408172607,0.4047731757164001,0.1154544055461883,0.13991579413414,1.6909417473644015,0.1536182612180709,-0.6592950988590717,-0.761562171895802,1268
