time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733302495477970700,7.435190333005785,-1.4758540585726498,2.0867828936696053,1.4321844281941651,-9.612142742422222,-1.3137551787771284,0.5086954236030579,-0.173023909330368,-2.571091890335083,-0.47415443721369,0.6135860781504846,-0.4364573272815883,0.4562835948334439,-0.2275457978248596,0.2118459790945053,3.0595860481262207,0.2741389870643616,-0.2077292799949646,0.1199928522109985,-0.1565596759319305,0.1027325838804245,1.0482663593947887,-0.0734137594699859,-1.0547558675445616,-0.585476560062915,1264
1733302495517970700,7.401619487315416,-3.6332489500820633,1.331147043082863,2.476407065156102,-9.422331533706188,-1.121355195676908,0.6835827231407166,-0.8533343076705933,-3.0525341033935547,-0.4594129375735682,0.6356649289501619,-0.3912841719285977,0.4814212959110799,-0.1303193718194961,0.1991405189037323,3.2670280933380127,0.234815239906311,-0.0730652511119842,0.0269232541322708,-0.1418689340353012,0.1004164293408393,0.4123439528167247,-0.2640442848205566,-0.8549380094032734,-0.5251087467312813,1265
1733302495557970400,5.952488600495458,-4.600617479944229,1.565772814428806,3.649307519957423,-9.046182345342636,-1.0097192596618083,0.7438355684280396,-1.609583854675293,-3.572087287902832,-0.4450430361265878,0.6652609743431397,-0.3300139263189003,0.5004551871047958,-0.1885235607624054,0.1842994689941406,2.944714307785034,0.3569601774215698,0.0248199701309204,-0.0017167329788208,-0.1271781921386718,0.0981002673506736,-0.2224444812953472,-0.4546748101711273,-0.6555746900964528,-0.4641795001246034,1266
1733302495597970400,3.2845424799174068,-5.070923207864165,2.5849779145121574,4.875794603517651,-8.444794076529146,-1.0404188607648015,0.8979165554046631,-1.9438011646270752,-3.807849168777466,-0.4291614387603553,0.6985423674837697,-0.2551179315559573,0.5126147530819583,-0.9482744336128236,0.0840316116809845,2.0465617179870605,0.2691702842712402,0.1342755258083343,-0.0873924940824508,-0.1054072827100753,0.180244505405426,-1.1513602386444806,-0.6395325064659119,-0.3757452837377786,-0.4783937573075294,1267
1733302495637970400,0.7870441114157438,-5.104283041152358,2.980825490558148,6.013686288779974,-7.666988333579898,-1.106016391443461,1.1030253171920776,-1.4848875999450684,-3.70198917388916,-0.4120525082029153,0.7247794666008435,-0.1763118475780699,0.5232797315964349,-1.696416974067688,0.0016382030444219,1.062011480331421,-0.0800977349281311,0.1136082112789154,-0.0554685443639755,-0.0938021689653396,0.1778107732534408,-1.3935194742351769,-0.7145634889602661,-0.1451747517325449,-0.0825200239069759,1268
1733302495677970700,-0.8980652765333652,-5.09305086852014,2.05625784541592,6.994452060353756,-6.789222917753458,-1.0744862578004597,1.20377516746521,-0.9002882242202759,-3.464022397994995,-0.3947847533105155,0.7378192604719661,-0.1020112317668075,0.5379234454621384,-1.8589979410171509,0.0176678225398063,0.3806231319904327,-0.1983634233474731,0.1951101571321487,-0.0714504569768905,-0.0655188336968422,0.1697552651166916,-1.8926947382867336,-0.5358258485794067,-0.0927239312036894,0.4236730099521577,1269
1733302495717970700,-2.384007013878226,-5.191936774685979,0.7437036399263888,7.819742023533582,-5.835605849868059,-0.9837223563570529,0.9230738878250122,-0.4105978310108185,-3.26368260383606,-0.3748955956260038,0.7408714175664639,-0.0355728211282717,0.556145066525418,-1.791973352432251,0.0081827081739902,0.1712012588977813,-0.1726493239402771,0.2168656587600708,-0.0373464673757553,-0.0190903507173061,0.135659709572792,-1.737600038164854,-0.2102857828140258,-0.1222790384466759,0.4491545110806823,1270
1733302495757970700,-4.1357542353391645,-5.045944833952189,0.2580664873618632,8.466565178832411,-4.860363810151815,-0.9297897637046874,0.5532433986663818,-0.2760082185268402,-2.915743589401245,-0.3511153461456254,0.7395798513415479,0.0206815491685223,0.5738570228921933,-1.0638904571533203,-0.0358094647526741,0.2320680916309356,-0.1834607124328613,0.3209969401359558,-0.0771021395921707,-0.0043651387095451,0.1809320151805877,-1.5903227337956427,0.0423395633697509,-0.309039791817218,0.1506593480229377,1271
1733302495797970400,-6.603980332127213,-5.994587620556354,-0.0696468791346997,8.927253183579444,-3.9530207099244,-0.9209540577549488,0.4888940751552582,-0.246243804693222,-2.319076538085937,-0.3273844460221303,0.736497425136031,0.0672839787790241,0.588101866128279,-0.2336582839488983,-0.0025642649270594,0.3651213347911834,-0.2090842127799987,0.3171131014823913,-0.0742618590593338,-0.0431449674069881,0.2489570677280426,-0.6546387974858283,0.3548622131347656,-0.4941585318680852,0.1568307301342487,1272
1733302495837970400,-8.190597781664133,-6.014491175422072,-1.3470271876513955,9.210677326494457,-3.231317085686326,-0.9446730061903597,-0.0430521965026855,-0.0430761910974979,-1.7882640361785889,-0.3072200285617535,0.7334177420102534,0.1013081242171261,0.5978720384568056,0.165320798754692,0.11094381660223,0.4644581079483032,-0.2524086833000183,0.2869784832000732,-0.0890059322118759,-0.1330565065145492,0.2724349200725555,0.3375198902398347,0.5745508670806885,-0.6841687702875584,0.287605374122411,1273
1733302495877970400,-10.247803867715596,-8.384496551954745,-1.7167209162652493,9.401004083517194,-2.654119547538459,-0.8643779648564756,-0.7969208359718323,0.6555847525596619,-1.0849921703338623,-0.283500350027181,0.7284088547354887,0.1161531325827581,0.612826644526748,0.5715897083282471,0.2121520191431045,0.4774250388145447,-0.0853025317192077,0.3285891711711883,-0.0745946168899536,-0.2478794157505035,0.4137742519378662,1.7108113999605177,0.5774362683296204,-1.1187086997561155,0.0874433056533336,1274
1733302495917970700,-11.16410973433852,-10.739253505951163,-1.4059914177954196,9.449113157647847,-2.507265729278326,-0.7734806462917476,-1.1251325607299805,0.2188346982002258,0.5448334217071533,-0.2661188830582259,0.7269059146902856,0.1050920026877137,0.6242950197403342,0.9479215741157532,0.3364803194999695,0.4028195142745971,0.0798496007919311,0.3765736222267151,-0.0547685623168945,-0.2838395535945892,0.3044168353080749,3.1510137149155137,0.4824368953704834,-0.7656261333990841,0.5775589188061654,1275
1733302495957970700,-8.198838371264934,-11.32310436450839,-0.0614963059049099,9.314086263042688,-2.9369100687250493,-0.8903480532195418,-1.1011970043182373,-0.0473586060106754,1.819352626800537,-0.2656210771563719,0.734857601632003,0.0733445504338767,0.6197178503268891,1.4935742616653442,0.4138931035995483,0.0944293215870857,0.2726801633834839,0.4304710626602173,-0.0923000127077102,-0.0332285165786743,-0.1223128736019134,2.9672254197508097,-0.0083890259265899,0.6272060892242938,-0.0378550988808274,1276
1733302495997970700,-7.7643842934489244,-10.290828185927868,1.317667822176218,8.995452275058627,-3.764032508029044,-1.041286583510041,-1.0772968530654907,-0.0889330133795738,3.0586581230163574,-0.2778848394101987,0.7433107590461752,0.0240823152923562,0.608020692922906,1.5983997583389282,0.1427428126335144,-0.4018101394176483,0.4364739060401916,0.4280086159706116,-0.0878264233469963,0.1355615854263305,-0.5559848546981812,2.0770131948053834,-0.4889374375343323,1.565030763889849,-0.5428456250824034,1277
1733302496037970400,-3.0026638128787275,-8.384066343843937,3.082868983972072,8.343378359624744,-5.001465640756488,-1.2424756569392978,0.207365021109581,-0.5324666500091553,3.96078896522522,-0.3135386899493341,0.7497840601198673,-0.034241627784564,0.581674102471184,1.1549499034881592,-0.0627480819821357,-1.2339106798171997,0.0475443005561828,0.260582685470581,-0.0336728692054748,0.2700494825839996,-0.6728506684303284,0.5765893431216478,-0.6711282730102539,1.940520027039945,-0.3603084990225732,1278
1733302496077970400,1.3660270716756582,-5.570258630913496,1.142785887044668,7.499552038279175,-6.2114575165897605,-1.1596946440085767,1.082411766052246,0.0872907787561416,3.294195413589477,-0.3672229328952816,0.7435759727438355,-0.0788843730727271,0.5531901341225636,0.653918981552124,-0.0808817073702812,-1.8130816221237185,0.0946249961853027,0.1368802636861801,0.0321658104658126,0.4287419021129608,-0.6468754410743713,-0.4189952273994684,-0.6717321276664734,1.7351492840118703,-0.2579927645385265,1279
1733302496117970400,0.3753495624184608,-3.0643396400690075,-1.5531763677060604,6.740816906502842,-7.078695108661055,-0.7898498164862394,0.3275718688964844,1.00937819480896,2.6781461238861084,-0.410098441691698,0.725609802988099,-0.1173096148931761,0.5399520373293754,-0.0645504742860794,-0.0773602649569511,-2.0710866451263428,0.1806086897850036,0.1483871936798095,0.0094595104455947,0.5766372680664062,-0.6474438905715942,-1.123794770848751,-0.5442021489143372,1.41097037525177,-0.2247919212043285,1280
1733302496157970700,0.2426636779814958,-2.130622035396099,-1.6125544393479825,6.009046354019642,-7.730346999290585,-0.5509061819411813,-0.999758780002594,1.737135648727417,2.54485297203064,-0.4286207180761564,0.7065099745892189,-0.1700942526161705,0.5368388785863568,0.0793907195329666,-0.1683830022811889,-2.6036243438720703,0.1870018243789672,0.1445707380771637,0.0388269424438476,0.7245326638221741,-0.6480122804641724,-1.8149252699077127,-0.4166721701622009,1.0920691146336494,-0.1836676644597202,1281
1733302496197970700,1.276163845399022,-1.4040297623336315,-0.0424386272788047,5.237860905992984,-8.271836971980333,-0.558505660626851,-1.3883888721466064,1.6888463497161863,2.501760721206665,-0.4309690607355594,0.6882493597040107,-0.2340698242312169,0.5345931926369005,-0.2113212794065475,-0.1124567314982414,-3.276839256286621,0.0927836894989013,0.2224902212619781,0.2594780325889587,0.7748844027519226,-0.4230796098709106,-2.195976843360066,-0.1558189392089843,0.984687255866453,-0.3062988225460052,1282
1733302496237970700,2.311404719004035,-1.1780676283061504,0.2858138145305216,4.441140911476314,-8.71133079752922,-0.747894442679733,-1.4326153993606567,1.1860381364822388,2.439483880996704,-0.4305263321539826,0.6718162201278998,-0.2946098651885259,0.5258468899487873,-0.1312184631824493,-0.2879824340343475,-3.632847309112549,0.1835421919822693,0.1893240809440612,0.0876545906066894,0.7767341732978821,-0.1851679980754852,-2.571052265012264,0.1178342103958129,0.8663653392814099,-0.3763324359759688,1283
1733302496277970400,4.290069475521147,-1.4140671722233296,0.9304945509731768,3.6052597039163112,-9.04934227067828,-1.1322062600370495,-1.5036009550094604,0.5829474329948425,2.457786798477173,-0.4303363139952581,0.6596679256141339,-0.3500923901994208,0.5070347323708926,-0.6328935623168945,0.2011897712945938,-4.287877559661865,0.03620046377182,0.1117295026779174,0.3033722639083862,0.6104337573051453,0.119621992111206,-2.3491490509867665,0.1786562204360962,0.8885460452988744,-0.934141529173404,1284
1733302496317970400,6.202421392697096,-0.5332078820347785,2.032343009082228,2.7275015946134924,-9.283167977687716,-1.5980948291018604,-1.2594025135040283,0.1628066599369049,2.4230198860168457,-0.4336209048646479,0.6499121940363748,-0.3988662726727561,0.4800966068199555,-0.6804778575897217,0.7359591722488403,-4.502777099609375,0.1146026849746704,0.0399094820022583,0.185114249587059,0.3174256384372711,0.3544833958148956,-1.6488450653910636,0.3305306434631347,0.9318726343933492,-0.9592013708237558,1285
1733302496357970400,8.412004152083396,0.8506371704041957,2.662088042199612,1.861514879386127,-9.420382737725973,-1.990364985052496,-0.8712520003318787,0.15524822473526,2.206373929977417,-0.4407778443187574,0.638865768013974,-0.4396940996090593,0.4519232031778719,-0.3435597419738769,0.9438142776489258,-4.3181681632995605,0.2477505207061767,0.007728636264801,0.0932097434997558,0.0399506390094757,0.2396672219038009,-0.3035556613177061,0.2745301127433777,1.046450030687824,-0.8348504032075404,1286
1733302496397970700,9.96461470260024,2.0904121900826693,2.649944015419483,1.1251781149659306,-9.48236017821133,-2.233652786281705,-0.4913373589515686,0.3694024682044983,1.8042842149734497,-0.4473888045966319,0.6242589617809587,-0.4734821469604164,0.4312292591971659,-0.2577715814113617,1.0614150762557983,-4.07684850692749,0.4169581234455108,-0.0838005542755127,0.1439144015312194,0.0681734383106231,0.1352765262126922,0.2350532029777765,0.0938869267702102,0.9729008834175764,-0.619540376901999,1287
1733302496437970700,11.55300266894102,2.5997423529237507,2.2158070407286283,0.5787166374739259,-9.511202241814136,-2.3178601787537336,-0.0175558552145957,0.3061610758304596,1.222577452659607,-0.4536179371149667,0.6085462300407569,-0.4978448242435963,0.419586330468135,-0.7453780174255371,1.0043985843658447,-3.5928609371185303,0.4388394951820373,-0.075920820236206,0.0135672688484191,0.09639623016119,0.0308858156204223,0.7737906620889902,-0.0867562592029571,0.8993116963978857,-0.4042513933844864,1288
1733302496477970700,12.481875756192206,3.3808126506268974,1.4733680869758128,0.2618616053285077,-9.535706568473575,-2.2742285422980784,0.0580326281487941,-0.0900265648961067,0.078424833714962,-0.4606368987936883,0.5975575875826399,-0.508800858551535,0.4145603380830153,-0.142318770289421,1.1126196384429932,-3.077841520309448,0.4942825138568878,0.0638595819473266,0.0935642719268798,0.1549132913351059,-0.0315811783075332,3.229977946037054,-0.2952922582626343,0.9562637830018996,0.2525172557368874,1289
1733302496517970700,13.429919992381334,0.0899766235232353,2.4449904748901723,0.4413362385451793,-9.54198667165637,-2.219486313763261,0.3272973299026489,-0.0087604457512497,-1.01071298122406,-0.4593913965609653,0.6021419821846924,-0.5005869991966557,0.4192819204072933,-0.4365317523479461,1.3683500289916992,-2.7439627647399902,0.1733395010232925,0.0622230172157287,-0.0061037540435791,0.1007331311702728,0.058720663189888,1.2076765846282242,-0.5130473375320435,-0.224469776577875,-0.6212307411417365,1290
1733302496557970400,10.429892957746985,1.4917711741507051,1.743107403409481,0.9609702801924198,-9.542423894029856,-2.046721955307573,0.4889366626739502,0.1996594667434692,-1.652068018913269,-0.4517374318043924,0.6097072749284086,-0.4822974337742227,0.437697996866043,0.4033893048763275,1.4964033365249634,-2.317346572875977,0.279477596282959,0.3124585151672363,0.1191382408142089,-0.1892829835414886,0.105302944779396,1.3992682470202444,-0.5065371990203857,-1.1035749165754765,-0.8659197874709963,1291
1733302496597970400,10.115556959217786,-0.5380108984023332,1.4645337692655622,1.7563906633526083,-9.480974276810883,-1.787900777120888,0.9495792984962464,-0.4653104245662689,-2.5892534255981445,-0.4420874869448433,0.6238867641746376,-0.4493582926641493,0.4619535049239762,0.206957995891571,1.7361983060836792,-2.407026529312134,0.1044323444366455,0.257489264011383,0.1106702089309692,-0.4678393006324768,0.0020954087376594,1.725710278406739,-0.4043101072311401,-1.0873074531897902,-0.8212849653221667,1292
1733302496637970400,7.695731612983345,-3.352259925359488,0.6077731475450098,2.8077804154649377,-9.27790085093975,-1.485697114934027,1.03850519657135,-1.443146586418152,-3.267080307006836,-0.4351730516789817,0.6487541572385203,-0.3935321020515299,0.4846389283334837,0.9109784364700316,1.648569107055664,-2.383559226989746,0.378601610660553,0.4139773249626159,0.1331647634506225,-0.5803931355476379,-0.2402152121067047,0.7835007397204637,-0.457995742559433,-0.6289432882804423,-0.7503955387804657,1293
1733302496677970700,4.226388153727353,-3.692776074805856,1.8457845185518265,3.922426834218204,-8.881571044334768,-1.3793646921545266,0.9321275949478148,-2.0922319889068604,-3.377437114715576,-0.4281214875742732,0.6822327045666674,-0.3238619540144339,0.4963707698263452,0.323030561208725,1.748542070388794,-2.313290596008301,0.2510757446289062,0.1317871809005737,0.2467792183160781,-0.611838698387146,-0.2612423300743103,-0.8552905491679906,-0.4806386828422546,-0.5038006588298827,-0.5401803879285231,1294
1733302496717970700,2.362590131840109,-2.9859441487461327,3.0274516326546665,4.968904264369606,-8.334139991158246,-1.422139419519901,1.0551633834838867,-2.082522392272949,-3.413926124572754,-0.4203900962411211,0.7146310694448127,-0.2486189118998232,0.5007626436220299,0.601473867893219,1.817878246307373,-2.4566988945007324,0.3233893513679504,0.158280611038208,0.0181726664304733,-0.3714398443698883,-0.3115081191062927,-1.3925520905077458,-0.3244988024234772,-0.4370817959710955,0.268351259608753,1295
1733302496757970700,0.8300789510220289,-3.478616606774926,2.164986077290773,5.957782030728459,-7.64589176953733,-1.488474470692873,0.994943618774414,-1.6224974393844604,-3.4399285316467285,-0.4091384911827054,0.738967193175328,-0.1726805381646442,0.5066701461808526,0.6178869009017944,2.0457756519317627,-2.4214425086975098,0.2303001284599304,-0.2567736506462097,-0.013747215270996,-0.1310409754514694,-0.3617738783359527,-1.926404115664959,-0.1683589071035385,-0.3725472914140671,1.0747037730086595,1296
1733302496797970400,-1.0785375790178775,-4.377762664282321,1.1559013892054557,6.841231337410211,-6.840119576776027,-1.6064600679956376,0.5155354142189026,-1.1192044019699097,-3.198167085647583,-0.3904410721732929,0.755679215656369,-0.1041901734045204,0.515411620567824,0.0424934178590774,1.788170337677002,-2.155335187911988,0.2415713667869568,-0.3607215285301208,0.04677215218544,0.3362360000610351,-0.2178804874420166,-2.373658053821325,-0.023213654756546,-0.3360867886967957,1.526775121384114,1297
1733302496837970400,-2.533060095748305,-5.175191391590237,1.4023929549120366,7.552954542642832,-5.991664426586032,-1.7953411562547086,0.0803444236516952,-0.6890489459037781,-2.8530256748199463,-0.3649191362286011,0.7675916378635043,-0.0483735399901078,0.5246877501501092,-0.3818554580211639,1.7173826694488523,-1.736743688583374,0.1586087942123413,-0.4260172247886657,0.0751299858093261,0.9002217650413513,0.0214973986148834,-2.3335616057544946,0.1271460801362991,-0.6307866511248051,1.8050538642346856,1298
1733302496877970400,-4.189607406079769,-6.058679861238598,1.504829539296776,8.127619639703632,-5.132416664224863,-1.9417711961448192,-0.3256615698337555,-0.0769871696829795,-2.553984880447388,-0.3344193087272742,0.7739344010273309,-0.0053219599888415,0.5377368401214847,-0.748077392578125,1.6183186769485474,-1.5093556642532349,0.1052570939064025,-0.3775107264518738,0.0053884387016296,1.28005051612854,0.3563702702522278,-1.056485906207561,0.2518691122531891,-0.6277873231783508,0.9866466463059186,1299
1733302496917970700,-6.099202425763011,-7.277371176356077,1.5287775472477076,8.581239605760574,-4.32492948423922,-1.9564418187931176,-0.5791727304458618,0.5180224180221558,-2.078998565673828,-0.3020706574632181,0.7740654014736856,0.0239483633687971,0.5558798629965488,-0.586534321308136,1.7263588905334473,-1.196590781211853,0.1462115049362182,-0.1912692189216613,-0.041947454214096,1.3866304159164429,0.339403361082077,0.670199354711175,0.2139621675014495,-0.8783755105488001,0.6065217957770451,1300
1733302496957970700,-8.24134772569239,-8.910881894493102,0.993553941476345,8.929531065383554,-3.639224517360329,-1.7860342525966464,-0.7326688766479492,0.9946345090866088,-1.5132298469543457,-0.2717770723271874,0.7677682581540761,0.039928727315488,0.5788565288272424,-0.6931998133659363,1.5413862466812134,-0.9341661930084229,0.1671982407569885,-0.0994986891746521,-0.0107046663761138,1.372205138206482,0.3055095970630646,1.6645114210784435,0.2028713524341583,-0.5755019497437402,0.3014632190831005,1301
1733302496997970700,-10.706563534748554,-9.507471823114155,0.964163011819124,9.124894063007831,-3.236713976293802,-1.558972779025137,-0.3851325213909149,0.5627756714820862,-0.4044073224067688,-0.2512243416093029,0.7600051391098839,0.0433322066071906,0.5978301832310866,-0.8240281343460083,1.069447040557861,-0.7771510481834412,0.1747373342514038,-0.051928699016571,-0.0730586051940918,1.1994234323501587,0.2646893560886383,4.017333023098111,0.2279358059167862,-0.2180543565776199,0.6044705988682806,1302
1733302497037970400,-9.572610942500829,-10.07556630961299,0.0127697574630379,9.127437317749855,-3.275698371465504,-1.4594659644819796,0.0206949114799499,0.2617025375366211,0.5950290560722351,-0.2515019793185831,0.7569064619297032,0.0387899940571124,0.6019423303719227,-1.1078189611434937,1.2615749835968018,-0.5759181976318359,0.039013385772705,0.1605700850486755,-0.1040519773960113,0.5031364560127258,0.1887605339288711,1.899763946020603,0.1763847768306732,0.305185892868042,-1.780674040737748,1303
1733302497077970400,-9.299523484683036,-8.149388988441228,-0.3945454074062406,9.020001609903574,-3.624845863395929,-1.292468645120412,-0.6072223782539368,0.9627220630645752,1.4408445358276367,-0.2600212936369636,0.7520526450522311,0.017730840354487,0.6053854186104362,-0.4799234271049499,0.9851972460746764,-0.2935052812099457,-0.0624279379844665,0.317401647567749,-0.0736663043498992,0.024270623922348,-0.0446495115756988,1.5543290448725222,0.1365580558776855,1.273116732788086,-1.7147518081493676,1304
1733302497117970400,-6.754495303243398,-8.272583406433462,0.1074035591423511,8.776997155660391,-4.259715546050668,-0.994754841698706,-0.8337840437889099,1.203974723815918,2.2844223976135254,-0.2712393725262256,0.7416435260138444,-0.026139256461258,0.6129525752348671,-0.8682368397712708,1.0412993431091309,-0.1567876487970352,-0.0970381498336792,0.0955383777618408,0.0019075274467468,-0.2584908306598663,0.0635725110769271,1.1444611267805098,-0.1157867014408111,1.4345695697650314,-2.19027278649956,1305
1733302497157970700,-3.560172023433447,-7.497873875933885,-0.238774853849411,8.344834403651952,-5.08874352671504,-0.799261495693028,-0.7328054904937744,0.751591145992279,2.6543185710906982,-0.2896859568216767,0.7312373612477028,-0.0777362060327656,0.6126427142326559,-0.6878499984741211,0.9167308807373048,-0.0675175637006759,-0.1038045883178711,-0.0362482070922851,0.0784300565719604,-0.4269088804721832,0.1483823359012603,0.1257686523944139,-0.2267118990421295,1.340275083042681,-1.905463765097409,1306
1733302497197970700,-2.351054592347145,-5.355023642605543,-0.2909024429064243,7.767635988721251,-5.9393228294521565,-0.7474328895825892,-1.183488845825195,0.9616037011146544,2.820772647857666,-0.3080986956951098,0.7214043966253977,-0.1329818390041003,0.6057777830008594,-1.027831792831421,0.6710644364356995,-0.0288633797317743,-0.0743809938430786,-0.2381574511528015,0.2134954333305359,-0.50439453125,0.2559843063354492,-0.8754203140050172,-0.1742663830518722,0.9274937617219984,-1.7059721432358026,1307
1733302497237970700,-1.5274410379469394,-4.2114913211077445,0.5105951412755996,7.048768756952882,-6.77340458637476,-0.7785963818702847,-1.747936725616455,1.3245632648468018,3.163208246231079,-0.3184134753847981,0.7066451375885122,-0.2008731379393377,0.5990954795848235,-1.106767654418945,0.5019404888153076,0.1534594893455505,0.172190248966217,-0.3325264453887939,0.1247652173042297,-0.5671248435974121,0.2830899655818939,-1.8015636840313671,-0.0641673505306243,0.6479888380773365,-0.7680681927889585,1308
1733302497277970400,1.189543546566367,-3.2242548922151326,1.4500902333714067,6.14165098991394,-7.583768783101439,-0.967957947122678,-1.66371750831604,0.930572271347046,3.3555150032043457,-0.327584717319595,0.6882263866445373,-0.275130082182128,0.5859488556107478,-1.0521512031555176,0.2904766499996185,-0.0654871091246604,0.1282057762145996,-0.2014671564102172,0.1545975804328918,-0.5237085223197937,0.2776225805282593,-2.262752039515972,0.088343858718872,0.7862675010200589,0.0337197526417672,1309
1733302497317970400,3.762876615992188,-2.287474977362156,1.487881765496731,5.143553559789061,-8.248209428155421,-1.29664549241364,-1.5247987508773804,0.5779862403869629,3.1341114044189453,-0.339295882831819,0.6701064623522589,-0.3421517985452607,0.564595272471189,-0.8799099922180176,0.1825380474328994,-0.262750893831253,0.1361421346664428,-0.0800055861473083,0.190385639667511,-0.5499609708786011,0.2348173707723617,-2.4240549466282126,0.0881196334958076,0.7421809604037553,-0.0330341084651649,1310
1733302497357970400,4.725806286624073,-2.126636765152216,1.929953332579136,4.104458348843455,-8.738699281448126,-1.7201611198469997,-1.4024735689163208,0.2094145268201828,3.224825859069824,-0.3511253140142807,0.6523115155365489,-0.4027325347276469,0.5375939535740932,-0.6020368337631226,0.0940791815519332,-0.1224240884184837,0.1593372821807861,-0.1595217585563659,0.0642644762992858,-0.5762134194374084,0.1920121610164642,-2.584686822611093,0.0878954082727432,0.6987630397640169,-0.098182287941128,1311
1733302497397970700,8.394554420110582,-0.8656295723527669,2.5311723823055625,2.938100155292452,-9.105323101097344,-2.151991278900206,-0.9860285520553588,-0.2467465549707412,3.211182117462158,-0.3696998852049621,0.6330560718461259,-0.4571225557414926,0.5035882191681624,-0.1206528916954994,-0.0062869382090866,0.0548114739358425,0.1398244500160217,-0.0804694294929504,0.0378543138504028,-0.5034632682800293,0.1132924184203147,-1.208591361385584,0.1631664037704467,0.8818159333262592,0.0394667718611657,1312
1733302497437970700,11.804223162865638,1.5166618697792291,2.995353197604417,1.7990325581185518,-9.330288625302911,-2.424785160598904,-0.2648927569389343,-0.5255321860313416,2.6859891414642334,-0.3948990740608736,0.6135520070747298,-0.497175593252918,0.4694945317200412,-0.1129225343465805,0.2721492648124695,0.361181378364563,-0.0258978009223938,-0.0398654341697692,0.028802216053009,-0.54487544298172,0.1077888682484626,-0.1946586487472057,0.049503706395626,0.8987860650885849,-0.4344545162074267,1313
1733302497477970700,13.982133019137382,3.262425340655446,2.031006938172877,0.935987376235798,-9.444253442656994,-2.4698934454783794,0.0334731489419937,-0.1850626021623611,1.6928179264068604,-0.4180165117005605,0.5950506689489029,-0.5213868213760645,0.4464668155360885,0.0417242981493473,0.3058306872844696,0.4319265186786651,-0.0309417843818664,-0.0051599740982055,-0.1476944684982299,-0.4315226376056671,0.1175320893526077,1.125741813263297,0.0259618144482374,0.9875891878530384,0.1865710942836478,1314
1733302497517970700,14.222903430718183,3.711856038329005,1.613758262179792,0.4935057305151596,-9.482631396368143,-2.450831894394755,0.0448860265314579,0.0960521027445793,0.6410336494445801,-0.4290823315930159,0.5824597940216201,-0.5345074749476495,0.4369563451052233,0.0430289804935455,0.3848468363285064,0.5317918658256531,-0.1944902539253235,0.0339581370353698,-0.133183091878891,-0.5274382829666138,0.0801587104797363,1.2696727298140524,0.013425420038402,0.9202199713267384,-0.2751324441814795,1315
1733302497557970400,13.176425708305835,3.503105151343345,2.138533831433952,0.4732175237134098,-9.477836563307047,-2.473273735566437,-0.1503298729658126,0.1521071493625641,-0.4715861082077026,-0.4276157862054578,0.5808658343103298,-0.5373050790215866,0.4370846033247493,0.0806607827544212,0.4624851047992706,0.5324698090553284,-0.1579586267471313,0.1383928656578064,-0.1150045990943908,-0.3793733119964599,0.0464796908199787,3.2166303886860605,-0.0210014879703521,0.6627234658725559,0.7663780477449298,1316
1733302497597970400,11.4136491433084,0.9936854589015244,3.33056481090188,0.8386779986716807,-9.45629050193131,-2.458775839136541,0.2733950316905975,0.1293243467807769,-1.2790265083312988,-0.4181018175584431,0.5890954416167802,-0.5275691854793304,0.4470214762659348,0.206796333193779,0.4812824428081512,0.4919239580631256,-0.1114819645881652,0.1507558226585388,-0.0111920237541198,-0.2782014608383178,0.0922100245952606,0.5713648864716291,-0.3118666708469391,-0.4511448811803012,-0.6123467390708625,1317
1733302497637970400,9.538934298348426,0.8890577942132949,2.911513177140057,1.405260619302839,-9.434111987870931,-2.2788456807047126,0.6807478070259094,-0.2113398313522339,-1.7648720741271973,-0.4101639584234328,0.6007063012719852,-0.5053125148888645,0.4643023269613143,0.1587419956922531,0.2913307845592499,0.3960620760917663,-0.0403921008110046,0.2062767744064331,-0.0692656636238098,-0.3430148959159851,0.1939281523227691,1.3133008591383697,-0.3393981456756592,-1.0045667722694576,-0.3988767146088183,1318
1733302497677970700,9.58568319004178,-1.3993927501827477,2.062747061304748,2.148897842929512,-9.363891619697212,-1.9672779778450729,1.1153223514556885,-0.7715826034545898,-2.444758892059326,-0.4064361232715107,0.6182185227353053,-0.4670215383558564,0.4842587351973232,0.485353410243988,0.0449181906878948,0.4323276579380035,-0.0356290936470031,0.1776843667030334,0.1253256201744079,-0.1749771684408188,0.3088003396987915,1.4036007232666017,-0.4572631120681762,-0.8613038181081414,-0.1083964791698381,1319
1733302497717970700,8.02484081775248,-3.579906651473045,1.3797687429107726,3.112985013033449,-9.14781842699945,-1.6724600419953464,1.027645707130432,-1.2166587114334106,-3.1172521114349365,-0.4010949655056399,0.6438968327920663,-0.4131205618629077,0.5038363675343609,-0.0184631422162055,-0.3031598031520843,0.2865419089794159,0.1726721227169037,0.1487717032432556,0.2795137166976928,0.250329852104187,0.1501107066869735,0.2833189289748668,-0.4188942909240722,-0.465190649928525,0.6393941743418574,1320
