time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1723003503759298800,-0.0765168379694223,-1.6331828013569116,1.4418079965859651,4.990616914483905,-7.549329922404885,-3.777801797923445,-0.0936664342880249,-0.2140086591243744,-2.7731282711029053,-0.3754132318213835,0.1323681030405083,0.8216404110814947,-0.4079837849825686,-0.6790919899940491,-0.8526907563209534,3.605229377746582,-2.8277099815547464,-3.4159985302984714,0.1482300750494003,0.2845513820648193,-0.3366925716400146,-1.752997221522033,-0.1313568204641342,-0.0491409379290416,0.8796489645507186,1188
1723003503799042300,-1.0679366900265217,-2.6621833192676303,1.0361123957425356,5.745009048619866,-6.957419091510772,-3.8418168817162512,-0.5276185870170593,0.2574134767055511,-2.3043179512023926,-0.3967741788418784,0.0939109854166167,0.8288901480091991,-0.3830039546259697,0.0240624565631151,-0.7418274283409119,3.268285036087036,-2.3683868354201314,-5.243471731612086,-0.2916923511750996,0.3564744889736175,-0.3500418365001678,-1.6500184930846094,0.0089454362168908,-0.0017917308385367,0.4482746960388496,1189
1723003503878529500,-2.0483914959549905,-4.2728830706596375,1.7256556256100537,6.789657802039384,-5.742959130352735,-4.133922635997831,-0.7634169459342957,0.0230822041630744,-1.684936761856079,-0.4271989218482493,0.0414684937510928,0.8420521150129594,-0.3266948991958175,-0.4443356692790985,-0.3906587958335876,2.1314384937286377,-1.339034435331821,-7.146651039034127,-0.46389688379094,0.1999960988759994,-0.3207196593284607,0.6732257167950272,0.0333310440182685,-0.738961559965834,0.2981677577342838,1190
1723003503918272800,-3.461471995228529,-5.650547973158956,2.0196032083660365,7.148094223579764,-5.152389777195453,-4.304421241478622,-1.2411431074142456,0.3996643722057342,-1.3464597463607788,-0.4386394738717323,0.025079846070237,0.8478416178982285,-0.2968688387753609,-0.820239245891571,-0.2885653972625732,1.3516839742660522,-1.784416734397411,-8.19145936692953,-0.8490801502205431,0.0568572655320167,-0.2089398503303527,1.7376386166095732,0.1561698168516159,-0.8630131793092936,0.5803223921701312,1191
1723003504037509400,-5.657370512655377,-6.192786133867502,2.2078788780778646,7.712793806943297,-4.610750166901946,-3.927365751925111,-0.5010867118835449,1.01288640499115,1.4591217041015625,-0.492828817703036,0.0736224288473156,0.8335584352527428,-0.2384950738290724,0.7408685088157654,0.2713132500648498,-1.593795895576477,-0.9474719892591238,-9.036384589427708,0.0695657036572694,-0.1559873074293136,0.3038014769554138,0.9897362098190932,0.1999530047178268,0.387650496793352,-0.0315910472171148,1192
1723003504077253000,-4.438773305562139,-4.037221964916586,0.9943225877612828,7.511580329725146,-5.105484818157553,-3.698721831467748,0.0357458256185054,0.8160914778709412,1.944321632385254,-0.4985984325293944,0.1085365095787737,0.8226798668135696,-0.2506335157240727,1.1781156063079834,0.3619929552078247,-2.764209747314453,-0.2896463784307241,-6.945401905980706,-0.301097746771574,-0.2129141837358474,-0.0197217650711536,-0.4148501634839922,0.2024045139551162,0.9839145909935236,-0.0671509249999653,1193
1723003504116996600,-3.1621558711767195,-2.999925912347436,-1.0123311226606369,7.15209293782711,-5.739359060034156,-3.475300321833789,0.2297287732362747,0.3792983293533325,2.2162885665893555,-0.4986226548222387,0.14432495399989,0.8101612919645376,-0.2723682061456173,1.6866984367370603,0.3390556573867798,-3.697163581848145,-1.7631944981485603,-5.124416313120722,-0.1577678648538887,-0.2273502498865127,0.0212016589939594,0.132683144490607,-0.1083839610219001,0.6592398615404963,-0.5393280454155057,1194
1723003504156740000,-1.268482058724761,-2.415417466664314,-1.9639190228059888,6.617429011765122,-6.400482543364167,-3.378442998886108,0.2687551379203796,-0.1017323285341262,2.293505907058716,-0.4884165259606219,0.1788602778331019,0.8001635140098555,-0.2986583001638669,2.42486572265625,0.1192500442266464,-4.043833255767822,-5.385898088818788,-3.732562434010208,-0.4773451250374317,-0.2233035713434219,0.1835387945175171,-0.1963001688765361,-0.3633421957492828,0.3491145029762759,-0.3070479969454929,1195
1723003504196483600,-0.1098386773347854,-1.4086509923934936,-2.0122142671585084,5.984461363339424,-7.0017299424022434,-3.366360346904397,0.086619347333908,-0.1241177096962928,2.2924959659576416,-0.4724563689656781,0.21232819341732,0.7915512302232828,-0.3242659155915487,2.337310791015625,-0.2425459623336792,-4.120612621307373,-5.655919144803285,-1.2576324556693437,-0.933460561171919,-0.2256250977516174,0.2129963040351867,-0.8067927679806948,-0.4806129038333893,0.4728934793908149,0.0880772927079349,1196
1723003504275970800,1.7009481775939463,0.4116466182023287,-1.1999278701975942,4.693067507843673,-7.882903705367445,-3.464875373931229,-0.599504292011261,0.3941222727298736,2.0911705493927,-0.4433534786984078,0.2876010442995451,0.7706783454066788,-0.3560594432809554,1.349453330039978,-0.4212335348129272,-3.8946499824523926,-4.432787216889858,2.0159215972438456,-1.7624761207461357,-0.1357636898756027,0.3013339042663574,-1.2776235426880418,-0.2504877150058746,0.3995983434142545,0.8233964775834232,1197
1723003504315708200,2.029822404563427,0.9184721047461032,-0.4124643643260002,4.109509202492237,-8.138186626425385,-3.61278630002886,-0.7831076383590698,0.4679861068725586,1.968405604362488,-0.4313321808561479,0.3277394103493448,0.7594654191916375,-0.3602106087682049,1.243526577949524,-0.4090431928634643,-3.540016889572144,-3.533231409537792,3.150472447645664,-2.590691031461954,-0.0900328531861305,0.2272355258464813,-1.7688463864304125,-0.0619180053472518,0.6820040665343403,0.9907742476299404,1198
1723003504355452700,2.7261732686191795,1.3087749061465264,0.258224819728732,3.542745087814331,-8.310768467921019,-3.8145121106833217,-0.8231292963027954,0.3962877988815307,1.8602315187454224,-0.4184305210986273,0.3668160599779645,0.7482860194444027,-0.3611509734666667,1.19817852973938,-0.3933537006378174,-3.162788391113281,-2.64567992823422,4.308967360475659,-3.300275471100211,-0.0939488559961319,0.1037454828619957,-1.3297069272771478,0.0414194390177726,0.7012113827642052,0.8865914771649986,1199
1723003504395196400,3.92991163701564,0.6957844623446464,0.4756245848551392,3.0042946289509533,-8.428307052108645,-4.013507327330112,-0.6024875640869141,0.2875246107578277,1.668859362602234,-0.4050685425671065,0.4014189136809264,0.7372209805414275,-0.3623362505660945,0.7856000065803528,-0.3498332500457763,-2.631088972091675,-2.752784212169051,5.431123131945729,-3.888648775517941,-0.1168535053730011,0.0133619243279099,0.1031333344772458,0.0037504737265408,0.6813713215887546,0.3103208446037024,1200
1723003504434940000,5.129656551861762,-0.3544529048621654,0.1116851819843053,2.5069492106750606,-8.518010703909397,-4.162824320833384,-0.4085510075092315,0.1172782555222511,1.4656593799591064,-0.3923499692730268,0.4296686034098524,0.726381345226062,-0.3658095090327044,0.1402042508125305,-0.3597590327262878,-1.7479889392852783,-3.94795553548932,5.95380903544426,-4.430221750316024,-0.0122967027127742,-0.0332820937037467,1.0976614547479897,0.032446876168251,0.6427960917398333,0.3576801232803612,1201
1723003504474683400,6.124705700331926,-0.2098375131785869,0.3179921829491853,2.064212019290775,-8.593042271757126,-4.250767100441456,-0.1759629696607589,0.1802758425474167,1.2331959009170532,-0.3816338940611367,0.4524238400724623,0.7155707382176892,-0.3709807226029557,-0.7098357677459717,-0.2933559417724609,-0.6710219383239746,-3.5517519856125115,6.64335664922595,-4.549094213455915,0.0830459743738174,-0.1902133077383041,1.1905546963702889,0.266660064458847,0.6048832713223994,0.5353657541884109,1202
1723003504514427000,6.948924819409847,0.4850397711932659,0.4162093960732221,1.7424764120295644,-8.666773862922192,-4.24513610881716,0.1259812414646148,0.3194771409034729,0.8368344902992249,-0.3782393380080185,0.4719924431749812,0.7026128655136915,-0.3748243296037088,-1.5605775117874146,-0.05384236946702,0.5261470079421997,-3.806344586318731,6.832289906063676,-4.21646209525764,0.2210446894168853,-0.1319020688533783,3.7851980456545946,0.2880089282989502,-0.4346513174211606,-0.2598839303136803,1203
1723003504554170400,7.581977808031439,0.7450760242581367,-0.356900590275228,1.6174436726942658,-8.7605662453413,-4.099607693941891,0.622994601726532,0.155141070485115,0.1531019657850265,-0.3828945344572074,0.480074677685872,0.6917731758051484,-0.3799606652923392,-2.2198240756988525,0.0864922106266021,1.4031410217285156,-4.0852871999055145,7.471110956692695,-4.101829753905535,0.2814962267875671,-0.1205122768878936,1.5140977183796465,0.2492397427558899,-0.2682371865087188,-0.2830794028642587,1204
1723003504593914000,7.005237073740362,2.5828268739581106,-0.9890408479660748,1.674791261421889,-8.861170645862817,-3.852932149970531,0.6904252767562866,-0.450353592634201,-0.6432557106018066,-0.3895742485957987,0.4702253055202363,0.6894440066127596,-0.3895984255578626,-2.488543510437012,0.4624024033546448,2.4063820838928223,-3.1301392691910266,6.423670526728034,-2.160812737128884,0.2482469826936721,0.1945686638355255,-0.4382548948710784,0.1056672558188438,-0.7250158905912191,-0.115528038949659,1205
1723003504633657300,6.443101787906885,2.7404940549165007,-0.5065174435079097,1.992119281373918,-8.851244879654049,-3.722540221689641,0.2499021291732788,-0.5232184529304504,-1.611030101776123,-0.395333422607086,0.4466792115805553,0.700195979273381,-0.3923196990314789,-1.1292507648468018,0.3708829283714294,2.9928243160247803,-3.1581682628452774,4.4887095951199525,1.2152977271564305,0.2689752280712127,0.152343675494194,0.207010217330791,-0.0246660094708204,-0.8800298536270856,-0.3909704715289175,1206
1723003504673401000,5.734231049495935,-0.3671148180365562,-0.1296703360080719,2.637244985105097,-8.679525792467594,-3.725742524862289,0.0285163857042789,-0.3774319291114807,-2.396364688873291,-0.405678816212439,0.4136321252954101,0.7203252498813048,-0.3813983725676655,-0.8768364787101746,0.3073113560676574,3.6911275386810303,-4.803099369663,4.540892202299833,0.1561900941431522,0.2724198698997497,0.242302656173706,-0.4418712587373331,0.0388167947530746,-0.6975954572893679,0.087323880524747,1207
1723003504713144600,3.786429633276165,-0.9793050513714552,0.6775935566157102,3.489250228992104,-8.361075344356895,-3.753394501897693,0.0947290062904357,-0.3754201233386993,-2.8671584129333496,-0.4211563752808763,0.372887251252736,0.7431856878400779,-0.3622948554642901,-1.2061532735824585,-0.0812929049134254,4.023033142089844,-5.335581860032677,2.106321999137104,0.3376701123654842,0.2023662477731704,0.0561005361378192,-1.3481105989739297,-0.1154759898781776,-0.1520625293517485,-0.2779206866605207,1208
1723003504752888300,2.129304230795801,-1.3500164325952528,1.1000187584638594,4.40147934769541,-7.910605951285362,-3.770900347971916,0.1746174991130828,-0.4021386504173279,-3.0992331504821777,-0.4375419295606736,0.3247696985417674,0.7660202702421433,-0.3410200781625871,-1.1767480373382568,-0.2825421392917633,3.981294870376587,-3.290817906925082,-0.1600941158443689,1.866975190618634,0.1752917766571045,-0.1053274124860763,-1.638210712521523,-0.2659254074096679,0.1160709501873236,-0.063884397484688,1209
1723003504792631600,0.4245300651729106,-1.5419453641176222,1.613648079803586,5.309432104253768,-7.330815766295791,-3.773517544732988,0.3478038311004638,-0.3896462321281433,-3.236048936843872,-0.4541163317935973,0.2715816420256735,0.7865362455044306,-0.3184060931755265,-1.0676652193069458,-0.5482093095779419,3.834791421890259,-2.901953029373288,-2.4199701615326106,1.8637474607437847,0.1070493161678314,-0.1847223788499832,-1.3657204899445174,-0.1909970045089721,-0.176850184730906,0.6081238606788217,1210
1723003504832375300,-1.2562263882637024,-2.3097902695447203,1.5933254227429627,6.1421934262275695,-6.669214728581905,-3.7370337342053648,0.5816484093666077,-0.4455963671207428,-3.104976892471313,-0.4696311245220561,0.2142796732199115,0.8028822550333354,-0.2981793493755841,-0.1151907742023468,-0.4960898756980896,3.63330602645874,-2.1148639097720383,-3.834123989126086,0.850858046613261,0.0561290271580219,-0.1248913332819938,-1.765504236395657,-0.0052561201155185,-0.118223479445558,0.8652534325167536,1211
1723003504872118800,-2.552626966005564,-3.1951117998391387,1.0773398936659098,6.795601805135608,-6.013138007247448,-3.719192080305517,0.5288299322128296,-0.5820170640945435,-2.6036453247070312,-0.4802773442112497,0.1592455317968318,0.815025695352388,-0.2823256910071999,0.2546589076519012,-0.4430278241634369,3.2680015563964844,-1.7688596843034028,-5.5131175245434045,0.7646243359453976,0.0118426037952303,-0.2114013284444809,-1.7469113257370887,0.0511137656867504,-0.084215119120758,0.4947634389586746,1212
1723003504911862300,-3.199042125025392,-3.229918909326196,0.9696861591547729,7.215914544874429,-5.430507630395889,-3.8223788985356686,0.058046318590641,-0.6613824367523193,-1.9300237894058228,-0.4831442644375606,0.1155913587036941,0.8255457102147813,-0.2677399163833461,-0.2161298990249633,-0.312974601984024,2.641782522201538,-0.946561304154992,-5.877514900314807,0.035928733928129,-0.0782622620463371,-0.32320436835289,-0.9395195689499376,0.12484011054039,-0.3571092645898461,0.6441574432209134,1213
1723003504951605800,-2.8626135371536017,-4.602879579657316,1.598414270314574,7.483122297003865,-4.894020288299024,-4.027631422011554,-0.4430636763572693,-0.3739834427833557,-1.5305962562561035,-0.4823748846250413,0.086179947800764,0.8354190941525013,-0.2489224228810304,-0.1282700896263122,-0.2680915594100952,1.981655478477478,-1.3394523684829474,-7.777472323080897,0.4510936624497175,-0.1209163516759872,-0.2507379949092865,0.906767273100838,0.1813608855009079,-0.7884296474900097,0.2434593401375226,1214
1723003505031093800,-6.148289989537,-6.635388446825743,2.515820207133889,7.934664872264862,-4.017163511750102,-4.132056549865007,-0.6150038242340088,0.741489052772522,-0.4473648965358734,-0.4966364926966238,0.0627205266533032,0.8406797223961607,-0.2065816887533161,-0.702724039554596,-0.1337199360132217,0.0584209188818931,-1.4573814132928848,-9.228877000051735,-0.1517120719462633,-0.2607921957969665,0.0134092643857002,2.92939311722368,0.3227610886096954,-0.7701430993668734,-0.1999502340829931,1215
1723003505070903800,-7.387248432135581,-7.004129404759406,1.998808842140436,8.036077082037925,-4.009348161824048,-3.939159065571427,-0.2349303662776947,0.7791476249694824,0.8683329820632935,-0.5088554038707902,0.0730210819207034,0.8339719062415883,-0.2005615413703346,-0.2385614365339279,0.0740816593170166,-1.2860201597213743,-1.3944289902955294,-9.382963399913908,1.080727782538533,-0.2780579626560211,0.3157784640789032,1.8535750262975688,0.1518678814172744,-0.2545315364350564,-0.4271783877246081,1216
1723003505110650000,-6.033078971514105,-5.52582736851275,1.390507432937622,7.893523299059272,-4.461435219225288,-3.736075995089114,0.0429585054516792,0.6193721890449524,1.9557218551635744,-0.5139843559782931,0.1008884933998664,0.8248080819613578,-0.2129159315908365,0.247700348496437,0.2293292135000229,-2.518402576446533,0.0038256957679986,-7.159427518498897,0.4647971936315297,-0.3129153549671173,0.1066958159208297,-0.6362317647881806,0.1107725575566291,0.8505706810392439,0.1662096030499786,1217
1723003505150396700,-4.019643638128042,-4.067179880806804,0.7571303269281983,7.543608622148633,-5.202270537173748,-3.4929537596851583,0.4157129526138305,0.7162091732025146,2.575147867202759,-0.5148798234289788,0.1394703476996497,0.8115658283017518,-0.2383435938470005,1.1478203535079956,0.3158912062644958,-3.4072957038879395,-0.1347206051349639,-5.681975961601734,0.075411507076025,-0.3709323704242706,-0.2386812418699264,0.5453535527827218,-0.0076567134819924,0.6670526541832834,-0.3874417859461158,1218
1723003505190143000,-1.643708287024498,-4.0410581820786,-1.3494316184446216,7.0314096258729695,-6.037333121827245,-3.206285228021443,0.5785111784934998,0.2806207537651062,2.6267106533050537,-0.5126290561752378,0.179622215954189,0.7944878250156854,-0.2715444345048533,2.401919364929199,0.0653467625379562,-3.679721832275391,-4.123306841698288,-4.628011390565336,-0.0175349260382354,-0.2411829084157943,0.0009468791540712,0.2942625121903605,-0.1834280639886856,0.4484888867788016,-0.2289957661023363,1219
1723003505229889300,-0.3734013509601354,-2.8663118071496485,-1.898894177448749,6.353219272407889,-6.801175221353769,-3.09047332149595,0.6197603344917297,-0.526543140411377,2.535441637039185,-0.4979564362643902,0.2135103482950719,0.7822938214216779,-0.3073584125541319,2.627495527267456,-0.5032185316085815,-3.609438180923462,-5.371412467348575,-2.2595817389167845,-0.6515694730430841,-0.170597419142723,0.1471356898546219,-0.5733871495468542,-0.2992335855960846,0.4378074798971414,-0.0992429394425824,1220
1723003505269635300,0.404282811436057,-0.9801683902025222,-1.3843272829979658,5.55413810171783,-7.482588043996691,-3.054971800003946,0.5164452791213989,-0.4328401684761047,2.6010818481445312,-0.4756570849795312,0.2445784045560148,0.7719725482563284,-0.3434971459298107,1.9478996992111208,-0.7860296964645386,-3.5998728275299072,-4.408716605472565,-0.0686991499558091,-1.247065030556172,-0.1161607876420021,0.257088154554367,-0.7273777243517339,-0.4137702286243438,0.4175442248735576,0.1317887803336139,1221
1723003505309374700,1.5469278287053108,0.1924474024385213,-1.6223752838775514,4.726479071319103,-8.059943110793828,-2.9779338607698675,0.126967966556549,0.1538442373275756,2.595069646835327,-0.4569911612990792,0.2810329365543217,0.7568704412047347,-0.3732648943956815,0.8858059644699097,-0.82089763879776,-3.5945582389831543,-3.980050463408232,1.805939414897561,-1.9841247754886744,-0.0572913587093353,0.2301652580499649,-1.2894637642160058,-0.2921029925346374,0.5362732244221493,0.7766784194197506,1222
1723003505388867600,3.503549387979507,0.9251561125546692,-0.6317182328864932,3.101753132662177,-8.77095378384292,-3.101590635576844,-0.7997187376022339,0.840836763381958,2.634089469909668,-0.4277334367221795,0.3751159677639525,0.7193226806873635,-0.3986313099552749,0.345610111951828,-0.2527111172676086,-3.143575668334961,-2.472428809174895,3.841376736733317,-3.4642627949908373,0.0900719314813613,0.1513309329748153,-1.6063047313034533,0.0956605300307273,0.821776548231393,0.9815602098871022,1223
1723003505428614000,5.139388841325045,1.2852069835543631,-0.1582484879776835,2.3104687533281743,-8.933932515212893,-3.319178909012675,-0.9451191425323486,0.9206434488296508,2.4595444202423096,-0.4140379648413087,0.4280102484282787,0.6971644369825393,-0.3991760031529588,1.4478363990783691,0.0169176589697599,-2.753337144851685,-1.6791536944150924,4.252370443984866,-3.099536333395541,0.1290960162878036,-0.1888608634471893,-0.9477614006597548,0.1638170331716537,0.8432226563639938,0.5613310933111235,1224
1723003505468360400,7.377372350287437,0.1298708270162344,-0.3288973155841231,1.614650388713926,-8.981233780092001,-3.591756663742661,-0.8807169795036316,0.5016629099845886,1.937745928764344,-0.3991482161653573,0.4736917070131743,0.6773070161896259,-0.3969282627667079,1.997950315475464,0.1030916944146156,-2.0643904209136963,-2.363161209726333,5.355349221298098,-3.930581791362166,0.1799558401107788,0.0990335568785667,1.7499923406176268,0.0707905888557434,-0.0011077768663439,0.2560557868602685,1225
1723003505508106800,8.666939282616973,-0.0303302563339471,0.3666045304268598,1.1012539993472397,-8.96079597221911,-3.829069336085021,-0.4895660877227783,0.2457543909549713,1.2014787197113037,-0.3852872712858282,0.5047302997897543,0.6636833061075292,-0.3953802709178223,1.288854956626892,-0.161517709493637,-0.8022090792655945,-4.901971247303486,6.164470139965415,-5.37845303350985,0.0680888593196868,-0.0991653129458427,1.521652809934318,0.1150159388780593,0.3805595886843279,0.4449951263789087,1226
1723003505547853000,8.9302085262537,0.7513906142324209,0.4392494953989982,0.8664156081639229,-8.9488378233999,-3.916378201703727,-0.1000808104872703,0.4518974423408508,0.3729957938194275,-0.3815069569652336,0.5217391794065603,0.6538103267920581,-0.3934116796868455,-0.804111123085022,-0.026096386834979,0.3745780885219574,-3.4795839905023573,7.414266787442565,-6.244409353598952,0.0411754213273525,-0.3059295117855072,3.064021952421963,0.123984970152378,-0.089694235518435,-0.2438645234049297,1227
1723003505587599400,8.546955643364786,0.7860165219336748,0.036470074263215,0.987204718580097,-8.965059474882484,-3.850134628206491,0.4062536060810089,0.5474114418029785,-0.5421952605247498,-0.3916740269444539,0.5252515748493661,0.648392639778168,-0.3876716100435507,-3.159789800643921,0.2056630700826645,1.363329529762268,-3.976253409212827,8.250397293588518,-5.221516504913568,0.2332374453544616,0.0293016452342271,2.0221227899715304,0.0772995427250862,-0.2423565847937017,-0.2752603996763937,1228
1723003505627346000,6.947103449201584,2.4771236889928576,-0.9528586507335304,1.3702039189688862,-9.007010610905288,-3.6285964481011033,0.6468375325202942,-0.0617746077477932,-1.3438284397125244,-0.4094924814935155,0.5118774077742927,0.6503756198039147,-0.383808639295372,-3.757133007049561,0.4165301620960235,2.16684365272522,-3.2424797002136705,6.827807207691669,-2.6529922970741984,0.321837842464447,-0.1058759167790412,-0.5578888073701411,0.0412322059273719,-0.6697331985041499,-0.3023681502998806,1229
1723003505667092000,6.15756050670743,1.9816706603348253,-1.3723244182541965,1.91733394337222,-8.967802636110783,-3.4745874973893165,0.3590328693389892,-0.8944885730743408,-2.078532218933105,-0.4218054156392385,0.4821106668633083,0.66687626886406,-0.3806910088342533,-2.2645394802093506,0.2974568009376526,2.78796648979187,-3.32118440361619,4.926732763594389,0.5614784293599426,0.3477376699447632,0.3203721642494201,0.4599082890788093,-0.0560694746673107,-1.0889112351246175,-0.1434652626672294,1230
1723003505706838300,5.822147817879915,-0.4270949472248554,-0.7806748686447739,2.6124755777686834,-8.783848921251296,-3.4913299578756094,0.2005128264427185,-1.4493545293807983,-2.7527313232421875,-0.4263949102221785,0.4381825466681309,0.6971401149871909,-0.3744051559602382,-1.7356083393096924,0.0247823987156152,3.46224308013916,-5.203556485331058,3.887930982637405,1.0153180295169353,0.3044716417789459,0.3265098035335541,-0.124119697877299,-0.0376019328832626,-0.7656022410668433,0.1121282130440697,1231
1723003505746584600,4.61215097361058,-1.711084371683001,0.3505883383885025,3.422938850955665,-8.444220660555363,-3.626155776950717,0.1477185934782028,-1.6837574243545532,-3.2505581378936768,-0.4272805991464891,0.3821464454679048,0.7340617085198624,-0.364072500289142,-2.0000224113464355,-0.3538869023323059,3.7784790992736816,-5.038870950043201,2.0945424217551945,1.1796394076675176,0.2253770679235458,0.2913043200969696,-1.1075718772571532,-0.1886901706457138,-0.3576434445317834,-0.1884228230975568,1232
1723003505786331100,2.665379192699492,-1.803673223531246,1.3740519726991651,4.305488578449189,-7.939231157267093,-3.821225636847317,0.1418222934007644,-1.409080982208252,-3.532541990280152,-0.4287806851219519,0.3181980617622207,0.7704403128790479,-0.3483085541233397,-1.862786889076233,-0.7355213165283203,3.717230796813965,-3.1421985402971506,-0.8662678702563047,2.009788501316309,0.1224854737520217,0.0461252108216285,-1.6805594695597883,-0.3707770705223083,0.1006518746587447,-0.0295496570330229,1233
1723003505826078500,1.0166384644657374,-2.435242695596814,1.745367165035009,5.211577294701337,-7.280726916524768,-4.000106870748103,0.14798304438591,-0.9452720284461976,-3.623750925064087,-0.4352893787803034,0.2527949872416807,0.8000271149740322,-0.3264574283287423,-1.5135369300842283,-1.0078903436660769,3.4303386211395264,-2.292679560267925,-2.2223509094141423,0.8331459373772144,0.0732093006372451,-0.0989329516887664,-1.6253395405106246,-0.3874047994613647,-0.0287559699216624,0.3650986559085548,1234
1723003505865824800,-0.8685562734544277,-3.4240094027966257,1.7129980963498352,6.06367576982975,-6.504895103996992,-4.133836711280048,0.1197643429040908,-0.6996403932571411,-3.410531997680664,-0.4455842681077309,0.1890486695688633,0.8216006420639845,-0.3011441572026637,-0.9395241141319276,-1.1076629161834717,3.2388718128204346,-2.7197143017381427,-3.6351807949274777,-0.2370189500927925,0.0298630092293024,-0.3001268208026886,-1.787669890974462,-0.1789675056934356,0.0718498371056513,0.7496437705650926,1235
1723003505985063700,-2.735874578422308,-5.102032631877065,2.960429768261313,7.215126024845242,-4.523106370240449,-4.863520812878012,-0.2198948562145233,-0.715283215045929,-1.4589154720306396,-0.4413944134757261,0.0547954793170471,0.8631152940379985,-0.239165992332685,-0.8110553026199341,-0.6354259252548218,1.928449869155884,-0.6839660142570734,-7.02553342731595,-1.3652987574011086,-0.0095690358430147,-0.1932061314582824,0.3100083445884287,-0.002411519177258,-0.5228115026395768,0.0861442422861233,1236
1723003506024810200,-4.13201504881084,-5.380913286143541,3.215583509981632,7.391123812264204,-4.032489967958629,-5.027995335763692,-0.779867947101593,0.1999494135379791,-1.2505927085876465,-0.4422004044804638,0.0339271755745447,0.869025522097232,-0.2193228490280865,-0.6392025947570801,-0.4062208831310272,1.2913864850997925,-0.2878086416095495,-8.008282481661439,-1.574296312624216,-0.0536624826490879,-0.1276939511299133,0.8675512611303478,0.1408372372388839,-0.7561447499569505,0.4793808321161195,1237
1723003506064556500,-5.71762361356616,-7.064835510134697,3.868977275842428,7.675031939303874,-3.5597336320161816,-4.959086050188541,-1.0886330604553225,1.2980331182479858,-0.4962180852890014,-0.4579754125770222,0.030053118472973,0.8671446385405264,-0.1934306026033038,0.004106059204787,-0.2486971914768219,0.5616253614425659,-0.7813678193449973,-8.925949115243554,-2.0378280163645743,-0.0928819999098777,-0.0602085962891578,0.5716207243962214,0.4024678170681,-0.3285342544253915,0.3918881708957255,1238
1723003506104302800,-7.175729834002256,-7.800794746479392,3.441926460020244,8.046170021507143,-3.3443630346298217,-4.499414236746728,-0.9571236968040466,2.385296583175659,0.4134070873260498,-0.4901048658528579,0.0445435281872978,0.8528904750456782,-0.1743296117064073,0.5623703598976135,0.0817502364516258,-0.4324636459350586,-1.0173708703935145,-9.405959075576066,-1.746440054963529,-0.0369377508759498,0.1555617749691009,2.263337145927548,0.2986403405666351,-0.6184511934258043,-0.4511596403580158,1239
1723003506144088600,-8.0661507332623,-7.5522379188060755,2.4179829332381484,8.247063180729747,-3.631078035783768,-3.86931892888695,-0.503317654132843,1.9037913084030151,2.0974082946777344,-0.5224285845328211,0.0797662857712443,0.8312145921517741,-0.1725923449932297,0.7038106322288513,0.3099098205566406,-1.6097010374069214,-0.6279483589589595,-8.291504964524506,-1.310714934298396,-0.041413813829422,0.017738590016961,0.1480954523516818,0.0877366289496421,0.6370184581864625,-0.3059158876430243,1240
1723003506183836400,-4.155650775942206,-5.9895326752543445,1.7139233945012091,8.078999693441391,-4.4224017242148514,-3.367868705640733,0.3392324447631836,1.547209858894348,2.708271741867065,-0.5392496306710158,0.1274094634134785,0.8096174105288029,-0.1936398902787769,0.9959761500358582,0.5793548822402954,-2.810983896255493,-0.7481301511317491,-6.273853474748134,-1.1070721841067075,-0.1352933496236801,-0.5038389563560486,0.6882832198690623,0.081831194460392,0.8418355859197676,-0.0124549193602055,1241
1723003506223584500,-2.474935239037871,-5.24630023303628,-2.48929752638936,7.737989038476347,-5.347293925136327,-2.7749542506620286,0.6516029834747314,1.0497230291366575,2.637018203735352,-0.5531822712560881,0.1685124534490555,0.7829986223731437,-0.2291421886414964,1.580950140953064,0.6267328262329102,-3.52532172203064,-3.1501176428586244,-6.008070786985755,-0.7652411526694893,-0.1355156302452087,-0.1630390584468841,0.9748275406312196,-0.0102639766409993,0.3319798283020034,-0.133746773400437,1242
1723003506263332400,-1.6555086149334906,-4.606884139123559,-3.134802584826946,7.145861934483051,-6.188571146520972,-2.6093364029601216,-0.0379278808832168,-0.230128526687622,2.895500898361206,-0.545905485980178,0.2086912413190556,0.7677806281058537,-0.262579712905318,2.2467589378356934,0.4635388255119324,-4.041727542877197,-5.865217728799581,-4.228911242464185,-0.9094044166713952,-0.0902257040143013,0.1362751126289367,0.2195471889512613,-0.217838853597641,0.2627574399233796,-0.343120925117284,1243
1723003506303080400,0.3046323506385088,-2.8270582396477457,-1.5775161514535545,6.295284385311604,-7.020742685908079,-2.692392287309468,-0.0739427655935287,0.0205479208379983,3.33650541305542,-0.5246974327457842,0.2561698448215725,0.7560759324407874,-0.2956668480030943,2.5483243465423584,0.2995791435241699,-4.457861423492432,-5.1166111923277375,-1.7085985462166369,-0.7726755404539406,-0.0808843374252319,0.1673580557107925,-0.9057437752719968,-0.4799789190292358,0.5312753430696204,-0.3737074577672407,1244
