time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1734063071889050400,-6.349945949825644,-6.515441047930717,2.004234374320507,8.129436333736777,-2.046373726391792,-5.088714300620556,0.2059779614210128,1.611732840538025,0.3062138557434082,0.4902653027330004,-0.2362597798503885,-0.8388286632283332,-0.0137023829205151,0.6010375618934631,0.9618051648139954,-1.4852616786956787,0.0866158008575439,0.874636709690094,0.280387282371521,-0.3183765709400177,0.1991644501686096,1.0043675964355467,-0.2850788831710815,0.339263226775825,0.0291531753785908,998
1734063071929050000,-5.839182539311051,-7.318878075742721,-1.1232292459204791,8.359676583474874,-2.381079728254676,-4.540553764125704,0.3259000778198242,1.351310968399048,1.2645312547683716,0.5181169714740116,-0.245594998155364,-0.8192599781199532,-0.0071352886882941,1.4698225259780884,1.351157546043396,-2.401721954345703,0.2552351355552673,0.7308793663978577,0.2760771512985229,-0.3412834405899048,0.0132090598344802,1.7915327038824558,-0.0523538291454315,1.1354808977935462,0.4064361900776624,999
1734063071969050000,-4.420267927056551,-6.7604515812993045,-1.84656134814322,8.337031036424637,-2.957911647960544,-4.232615649940073,0.1312979310750961,0.3378506898880005,1.94733476638794,0.5330302241089458,-0.2698723925483638,-0.8018554968932093,0.0086815917026904,2.512092113494873,1.685028076171875,-3.2971487045288086,0.4584054350852966,0.5305432677268982,0.2065399587154388,-0.2574500143527984,-0.1582977920770645,0.7385258719623088,0.0755086690187454,1.0181691080991178,0.1365843531802296,1000
1734063072009050400,-2.998454670751095,-5.199854123681783,-0.6128717858582735,8.047378228253125,-3.73246423433274,-4.180769435107708,0.734018087387085,-0.2360956817865371,2.3643603324890137,0.5342372186119084,-0.3003300774353368,-0.7892792671158954,0.0378259147675378,3.3363404273986816,1.8799500465393064,-4.006793975830078,0.4684802293777466,0.3135783970355987,0.1668252348899841,-0.2068342417478561,-0.2076815217733383,0.2371983983129262,-0.0408144667744636,0.9239220407150686,-0.2933912640474737,1001
1734063072049050400,-1.9926199243724343,-3.5681881566286084,-1.6904884506389497,7.562280589392781,-4.681033371178805,-4.131610267402231,1.085276484489441,-0.5124562978744507,2.6569507122039795,0.5315286727092725,-0.3283530524147672,-0.7764262814612648,0.082605678984639,3.6444551944732666,1.7028659582138062,-4.351593971252441,0.5649241805076599,0.0910709500312805,0.1490387171506881,-0.2108746916055679,-0.1221935153007507,-1.2357517555117603,-0.2120448648929596,0.3046273822024464,-0.2626797533109783,1002
1734063072089050400,-1.290408643850684,-1.7581179255366324,-2.039795809306204,6.91169369764626,-5.625748462945222,-4.092651883454621,0.4380965828895569,-0.2851488590240478,2.9829742908477783,0.5244349757367082,-0.361899954894427,-0.7600628863586175,0.1276741216343622,2.9416823387146,1.2903618812561035,-4.316450595855713,0.5099731087684631,-0.1121999621391296,0.1992804259061813,-0.2345263063907623,0.1547809243202209,-1.4732079279780388,-0.2817395031452179,0.1437951613418757,0.234304430437088,1003
1734063072129050400,0.0931874022632837,-0.6768506292939186,-1.554374053058028,6.132035604828595,-6.44904111482799,-4.120480970622599,-0.422753632068634,0.0638453364372253,3.3026769161224365,0.5137405122431034,-0.4088284210625583,-0.7368482744133839,0.1611971845801557,1.457634210586548,0.891177237033844,-3.956530094146729,0.4075798392295837,-0.3027079701423645,0.2373762875795364,-0.2233022600412368,0.2400382459163665,-1.3042355091512203,-0.148493006825447,0.4291343440979719,1.0155245849397032,1004
1734063072169050000,2.3159984765350816,-0.6782838769674301,-0.7278408118188381,5.252072971218824,-7.081323119077086,-4.294296153305471,-0.9723944664001464,0.1539434343576431,3.3112173080444336,0.497545440309143,-0.4647719534678017,-0.7091792423177621,0.1830310843941932,1.304387450218201,0.6089407205581665,-3.3964757919311523,0.3110765218734741,-0.3976701498031616,0.2403714060783386,-0.147089272737503,0.1988446414470672,-1.2614385699540376,0.0662219077348709,0.6475265543278307,1.2342756916098296,1005
1734063072209050000,4.197591390570998,-0.5734411082237959,0.2535705641821026,4.3390839740589255,-7.51237527949512,-4.572410499374568,-0.9869953393936156,0.0662111714482307,3.0635874271392822,0.4768130556688968,-0.5195390498692353,-0.6805932972699217,0.1987994138639033,1.7476626634597778,0.3527330458164215,-2.748429298400879,0.2884564995765686,-0.5111230611801147,0.3036930561065674,-0.0728016346693039,0.1122157052159309,-0.8411573943972587,0.1269286274909973,0.8371582417584955,0.8539264212079346,1006
1734063072249050400,5.319878679466247,0.3787058871090412,1.168387361291051,3.443049326570332,-7.824523997113108,-4.805479835058748,-0.4536639451980591,-0.0836514309048652,2.793516159057617,0.4565103954973138,-0.5656330374591171,-0.6519743481679863,0.2158403067508392,1.482111930847168,0.0847031027078628,-1.8923591375350952,0.3031772375106811,-0.6579815745353699,0.3691177666187286,-0.0171573422849178,0.1433923840522766,-0.3433674472242594,0.0745478346943855,0.8739457844730466,0.232042038463056,1007
1734063072289050400,7.182503858181834,1.8119284261792896,0.7215238837569952,2.588083771573007,-8.130826326790451,-4.8334167665153736,0.4081677794456482,-0.2902847230434418,2.268608808517456,0.4421802607220435,-0.5975539215983554,-0.623991169504434,0.2409172241133958,0.3958127498626709,-0.0438660532236099,-0.473577618598938,0.3684217631816864,-0.8265956044197083,0.3836292624473572,0.027306143194437,-0.0419160425662994,1.210209902498126,-0.094173215329647,1.3687752013400196,-0.0375781816355884,1008
1734063072329050400,8.938008970871568,2.4314719448864457,-1.4057809899151323,1.9318160577110943,-8.419819209748505,-4.641673128432036,0.773277759552002,-0.3328193128108978,1.311578392982483,0.4371800335343185,-0.6121702341325188,-0.6015871280310007,0.2687270075643077,-0.539203941822052,0.1342712342739105,0.7291263341903687,0.3614474534988403,-0.7924464344978333,0.3503183722496032,0.132793977856636,-0.3033368587493896,0.9592530279457568,-0.0530762858688831,1.356096337030828,0.2596750185370445,1009
1734063072369050400,8.143475380483268,3.694655312681198,-2.035335322766006,1.5823701673559845,-8.586906545481085,-4.464472687225044,0.2665201425552368,-0.0222591664642095,0.6179726123809814,0.4365128084178343,-0.6169091862952816,-0.5891076438838053,0.2860625389676708,-0.977953314781189,0.5363326072692871,1.5729413032531738,0.4141433835029602,-0.7613330483436584,0.1687284708023071,0.2233124077320099,-0.3966332077980041,2.309839953905344,-0.0430474728345871,1.4327230651155114,-0.0285049406029283,1010
1734063072409050000,9.462208201542497,2.074157220852375,-2.585717334702611,1.5099696786642074,-8.603744867557287,-4.457127000637352,-0.2957838475704193,0.5693891048431396,0.023213567212224,0.4374541282979551,-0.623042580735471,-0.5822956112677143,0.2852784036118212,-1.3034411668777466,0.5504238605499268,2.300621271133423,0.5799030661582947,-0.6985694766044617,0.1015684604644775,0.1530008614063263,-0.2759366631507873,0.989241923496127,0.301260232925415,0.5979382744900882,0.4735534776695072,1011
1734063072449050000,8.839130663490295,2.2536557098686694,-1.1527575382217763,1.7688287046432494,-8.502072545543312,-4.555916460691392,-0.3915082514286041,0.4429218173027038,-0.9336886405944824,0.4418357352495832,-0.6247256952729441,-0.5848118471477032,0.269247145636013,-1.5054363012313845,0.2647386789321899,2.907410144805908,0.4339575171470642,-0.5797346830368042,-0.0178987234830856,0.0439804717898368,-0.0356528162956237,-0.4029734824031591,0.6496657133102417,-0.2578522600892931,0.6117471657425165,1012
1734063072489050000,7.852199939545988,3.2329268589705227,0.3008125000894069,2.3063969738446173,-8.344695287442207,-4.606184466421604,0.1573851555585861,-0.4773306548595428,-2.325914144515991,0.4484813473417487,-0.6074262846058809,-0.6048829333260141,0.2530104484223581,-1.7393622398376465,-0.1537656486034393,3.39493179321289,0.4955824613571167,-0.4012341499328613,-0.0801641792058944,0.0177757889032363,0.2109187096357345,-0.2573509595036506,0.6578772068023682,-0.6479498943064361,0.1524010771237313,1013
1734063072529050400,6.917853973841667,-0.0281891526520252,-0.3698804833576083,3.128065970048308,-8.072291135713458,-4.6069151187837125,0.439531534910202,-1.5649837255477903,-3.7888050079345694,0.4545552632448538,-0.5601779826133412,-0.6489128812796993,0.2418513354539266,-2.6082100868225098,-0.7822887301445007,3.61098837852478,0.6096843481063843,-0.1769881248474121,-0.0889146253466606,0.071404293179512,0.2719537019729614,0.2877846762120724,0.4025135040283203,-0.4608944871045649,-0.3008874650217593,1014
1734063072569050400,4.857938336570561,-3.7148780164986848,-0.2600888600349426,4.111790006905794,-7.533831324499845,-4.743944293121993,0.1631943136453628,-1.5395020246505735,-4.318638801574707,0.4549789860170085,-0.4934247247207958,-0.7059786690023591,0.2260983479879376,-3.16312837600708,-1.62903094291687,3.383037567138672,0.5428571701049805,0.1140296459197998,-0.129831850528717,0.1320326477289199,0.1340523213148117,-0.0895014072269201,0.079912394285202,-0.2184561057789251,-0.3758655491165816,1015
1734063072609050400,1.3026274894326924,-3.6075790867745874,0.9464894079625606,5.085849558839201,-6.776970169901848,-4.9373231311917305,-0.1206786260008812,-0.5751395225524902,-3.839777708053589,0.4569346443966388,-0.4284232417754516,-0.7537817694185422,0.1986886834891291,-2.199291467666626,-1.7857930660247805,3.2421557903289795,0.1984848380088806,0.244083970785141,0.0361810326576232,0.1516536772251129,0.0309408232569694,-0.7170499532133341,-0.1809517443180084,-0.2461572557182982,-0.2020955207496881,1016
1734063072649050000,-0.9922375981807708,-2.4783716432273386,1.1764297979712486,5.937609595793485,-5.965078617477417,-5.033188812753558,-0.3898552060127258,0.1176324114203453,-3.12274169921875,0.4651469156959739,-0.3768086579636355,-0.7839875207956,0.1643686568496789,-1.6254950761795044,-1.7798471450805664,3.1146562099456787,0.1323380470275879,0.336571455001831,0.138757050037384,0.1000882387161254,-0.0860681384801864,-1.2812567846238612,-0.1845757216215133,-0.3045826114789582,0.4074497510343789,1017
1734063072689050000,-1.950654759824276,-2.6527988203287123,1.3395172504127024,6.600643881180882,-5.143320335555076,-5.113527254837751,-0.6428098082542419,0.0943003445863723,-2.60254168510437,0.4720581856186315,-0.3369874256808525,-0.8044605687059231,0.1282333633516116,-1.4390498399734497,-1.684324026107788,2.946319818496704,0.1411425471305847,0.4878074526786804,0.2275530993938446,0.0784193277359008,-0.121742807328701,-1.3501052799224853,-0.0196841955184936,-0.2754890390668064,0.7113473576575517,1018
1734063072729050000,-2.04598618837893,-3.7309625975981353,1.8383336180239915,7.042536584565043,-4.349917210501432,-5.258451858600973,-0.7423619031906128,-0.1602340787649154,-2.157512903213501,0.4721645183431913,-0.305056914930473,-0.8216122649088183,0.0946273734148667,-1.4292778968811035,-1.5514764785766602,2.5324478149414062,0.0877270102500915,0.6495426297187805,0.3106229603290558,0.0813109874725341,-0.1172011941671371,-1.3099310904443264,0.0363526940345764,-0.339778227093257,0.4904257020153105,1019
1734063072769050400,-1.6598434292674065,-4.917304425513744,2.3931454291015863,7.315995798304677,-3.633886371202767,-5.426001551148295,-0.6575498580932617,-0.1342677175998687,-1.8235288858413696,0.4680465642554305,-0.27895653167053,-0.835961926457658,0.0654479586346064,-1.440893530845642,-1.2022361755371094,1.8368852138519287,-0.0178983211517334,0.777410089969635,0.3904434442520141,0.0488355867564678,-0.0112997069954872,-0.3234089473009109,0.0516827367246151,-0.3335619463942945,0.4314809072241187,1020
1734063072809050400,-2.9367344198971983,-6.38221798787713,2.302640982311964,7.564425784727931,-2.971029195947945,-5.488424397313595,-0.6546705365180969,0.2746889293193817,-1.681374192237854,0.467685593029383,-0.2553425136436499,-0.8453590795630317,0.0379250914963286,-1.413766860961914,-0.6505486965179443,0.9564828276634216,0.028395652770996,0.8819600343704224,0.4404719769954681,-0.027205403894186,0.0757358819246292,0.7954185565292835,0.0857739895582199,-0.2938580778416246,0.3495660826686769,1021
1734063072849050400,-5.727188145247101,-7.630304908826947,2.269073059231043,7.797274755659699,-2.4214514861315486,-5.432262365108728,-0.5608082413673401,0.4577913284301758,-0.8782164454460144,0.47208797281506,-0.2384502666153196,-0.8485928196822455,0.0128332068137897,-0.9125050902366638,0.1161498725414276,-0.1124710887670517,-0.09173583984375,0.9361193776130676,0.4530295133590698,-0.0975701361894607,0.1728022843599319,0.2530816116213798,0.1464564949274063,-0.324872882373631,0.2601841371029615,1022
1734063072889050400,-7.262002926832437,-6.522415563118457,3.190115306726098,7.954974085322022,-2.240961063468456,-5.2789066176086665,-0.1325405240058899,0.8470230102539062,0.2788997590541839,0.4804690917706976,-0.2373070044577811,-0.8442953956215371,0.0002825252742324,0.547327995300293,0.9299408197402954,-1.0391916036605835,0.0100549459457397,0.9244641065597534,0.3373810648918152,-0.2048304826021194,0.1940654963254928,2.025727244204283,0.0372049063444137,0.5142603492522612,-0.3264016993761062,1023
1734063072929050000,-6.797259509214759,-7.297239075386524,0.9162409846931696,8.077258402732014,-2.5638784278601405,-4.935058108869194,0.3687655031681061,1.0416133403778076,1.474176049232483,0.498324196810867,-0.2499657011063092,-0.8301416011867767,0.0074173624094916,1.4009336233139038,1.4007585048675537,-2.1503031253814697,0.230950117111206,0.8285456895828247,0.3221639692783355,-0.2724263072013855,0.1323558092117309,1.3727742078483105,0.0524976439774036,0.6675905604522675,-0.0976933353804051,1024
1734063072969050000,-4.729485851919651,-7.545586059701442,-0.0383621716201305,7.995926857957244,-3.275308495365083,-4.637664477312565,0.2285551875829696,0.6597473621368408,2.554704427719116,0.5125949522568679,-0.2812842874000898,-0.810761510691647,0.0281332548181067,2.1739861965179443,1.7928789854049685,-3.1624956130981445,0.3111361265182495,0.5657204985618591,0.2621191143989563,-0.2605993449687958,-0.0291203409433364,1.2889905937463044,0.0510145276784896,1.156269491865486,-0.2315107080653309,1025
1734063073009050400,-1.846602849197388,-5.97658025470078,0.4738981994539499,7.669152818137407,-4.241124827349186,-4.400838419443368,1.0107113122940063,0.2826441526412964,2.814583778381348,0.5212464933270162,-0.3200976349459993,-0.7886176589871003,0.0626253009071748,3.417611598968506,1.9733359813690183,-3.80679988861084,0.4661568999290466,0.3747536540031433,0.1912360489368438,-0.2526298463344574,-0.1389631479978561,0.6952595616877079,-0.0669020414352417,1.069022585567087,-0.421156643217057,1026
1734063073049050400,-0.0644441228598356,-3.934664676761627,-1.6461352219104766,7.180610007259249,-5.280318237972259,-4.089923043012619,1.9491045475006104,-0.2061240673065185,2.381263494491577,0.5277756248098107,-0.3446860914933252,-0.7679319905257842,0.1136876761080991,4.218520164489746,1.7241672277450562,-4.078115940093994,0.6658345460891724,0.1658438444137573,0.1469975709915161,-0.276688277721405,-0.1472060829401016,0.0476128150463104,-0.2192861288785934,0.8131874374538659,-0.3797450208984315,1027
1734063073089050400,-0.195450675907731,-2.4360773928552866,-4.091221558390558,6.626126112961769,-6.157160693734884,-3.788694363337755,1.3004330396652222,-0.3460775911808014,2.0824131965637207,0.5285116591409317,-0.3581278708840486,-0.7516076604150571,0.165848585082949,3.7628908157348633,1.2330824136734009,-4.127216339111328,0.4956751465797424,-0.0814345479011535,0.1672824770212173,-0.3226484358310699,0.05718894302845,-1.344423142632842,-0.3920895457267761,0.3463430289689451,-0.2649637725949287,1028
1734063073129050400,-0.901747179916501,-0.2029004073917865,-3.20776465292424,6.042397419479489,-6.835303700926899,-3.597005670312047,0.0870840921998024,0.5442479252815247,2.556923151016236,0.5261302967732364,-0.385037637318192,-0.7315341922790759,0.199476027896328,2.619783401489258,0.7427968382835388,-3.81800389289856,0.3424156308174133,-0.2823600172996521,0.2227711081504821,-0.38853919506073,0.1764458417892456,-1.4822925671875475,-0.4916201531887054,0.3763392310429364,0.2329937862299382,1029
1734063073169050000,0.5787421372413635,0.7453752994656563,-2.4465175383269786,5.402422522640228,-7.371628253677487,-3.5557466082066296,-1.0951675176620483,1.013419270515442,2.7061638832092285,0.5228058498960014,-0.4324263472240099,-0.7030647763188302,0.2130293193861634,2.098757743835449,0.3797345757484436,-3.395871162414551,0.3017635941505432,-0.3440982699394226,0.2085299491882324,-0.3774156272411346,0.1855342984199524,-1.4516203655481337,-0.3790864050388336,0.6370944460321217,0.9641374389864504,1030
1734063073209050000,1.726764171373844,0.2459878539681434,-0.7474076820760965,4.746557982751727,-7.701081741839647,-3.7860128691688177,-1.6929231882095337,0.9194331169128418,2.619048595428467,0.5120345984976873,-0.4881050068381152,-0.6743785520909176,0.2116307746507746,1.7389538288116455,-0.0514115877449512,-2.7414023876190186,0.2664018869400024,-0.4467663168907165,0.2707791924476623,-0.3181139230728149,0.1567930430173874,-1.4568220258444546,-0.1642999351024627,0.8522722242601215,1.22489835306406,1031
1734063073249050400,2.911095828510821,0.1772223607778549,0.8171955040514469,4.064859328904748,-7.877872725462913,-4.193618687547743,-1.6405640840530396,0.5122951865196228,2.47816014289856,0.4931952365312625,-0.5421270491628967,-0.6480071899342474,0.2072280149064268,1.1746020317077637,-0.3183510899543762,-2.112917184829712,0.2666968703269958,-0.5517884492874146,0.3412985801696777,-0.2420400381088256,0.0417537912726402,-0.8494155196547508,0.0089790225028991,1.1411924073081463,1.075812537968159,1032
1734063073289050400,4.173905686818063,0.536136921223998,1.5428399748697876,3.372767291337252,-7.983899151033163,-4.588264486588537,-1.0848294496536257,0.0687145218253135,2.2149901390075684,0.4716048701859088,-0.5864971767996278,-0.6244657343122699,0.2089316337046918,0.5595095157623291,-0.347523033618927,-1.256992220878601,0.2794449925422668,-0.6750504374504089,0.3852579295635223,-0.1046999543905258,0.0895597040653228,-0.1146972232818603,0.0436161495745182,1.257617111969739,0.5789858828693628,1033
1734063073329050400,5.951995848542452,0.5460901599615812,1.1819991225361823,2.680447874754667,-8.101891324207186,-4.831659693714976,-0.3385613560676574,-0.3130804896354675,1.90887463092804,0.4525034156624996,-0.6177760900736157,-0.6039029616601426,0.2211211221270203,0.2412660717964172,-0.1741605699062347,-0.099420465528965,0.3797280788421631,-0.7098407745361328,0.3804289698600769,-0.0345542281866073,-0.0031280517578125,1.115439614957571,0.0413399897515773,1.524201471503824,0.4911320967189967,1034
1734063073369050400,7.480536956685781,0.7026414886325597,0.2008396754696965,2.0453927525304256,-8.250361637753247,-4.890631814904511,0.1355616152286529,-0.3348699510097503,1.5550472736358645,0.4392903662483828,-0.6373262640241287,-0.5858054764767094,0.2401481047170451,-0.57171630859375,0.2226274311542511,0.8097198009490967,0.3083912134170532,-0.757548451423645,0.3633692264556885,0.111477255821228,-0.099893569946289,0.9267647167950868,0.1460726261138916,1.4731222955211996,0.6109861182421445,1035
1734063073409050000,8.079080357462168,2.4842390739560125,-0.1822328824162483,1.558629226284474,-8.391783786353468,-4.8289814144164325,0.2389454394578933,0.0872404351830482,1.179612636566162,0.4335318521889922,-0.6505391511878796,-0.5683382290898796,0.256594471359954,-1.0419397354125977,0.4209370911121368,1.7087706327438354,0.4094467163085937,-0.7292502522468567,0.1855658590793609,0.2205041050910949,-0.1404021680355072,2.465329790824652,-0.0321729630231857,1.3636430991485715,-0.1941660429246723,1036
1734063073449050000,9.868519303935766,1.935007693359256,-1.1399839813664554,1.344424457807094,-8.478508714604377,-4.741072537077963,0.1894201040267944,0.4850788414478302,0.374205082654953,0.4356035746092729,-0.65961759292701,-0.5537436759941459,0.2617670511181088,-1.527657985687256,0.3719869256019592,2.548161268234253,0.4958242177963257,-0.6036707162857056,0.237333208322525,0.2197705060243606,-0.0791438519954681,0.9310621217280626,0.091530866920948,0.6205062993247061,0.4745891043275594,1037
1734063073489050000,9.39373730738461,3.441286116290092,-1.0167834258943795,1.4876099628180264,-8.504422908061743,-4.651040091714263,0.2080430090427398,0.1877092570066452,-0.8535527586936951,0.4436645865043188,-0.6577042930405212,-0.5518714596578803,0.2569525902135478,-1.9165199995040887,0.1381404548883438,3.087090015411377,0.4333526492118835,-0.4926678538322449,0.0747269690036773,0.1226820647716522,0.1773765385150909,-0.3036439241230487,0.3148535788059234,-0.5116371246092021,0.3142955203883349,1038
1734063073529050400,8.577277716392278,2.850640775287151,-0.6465040063470602,2.031580354146659,-8.425690147608519,-4.588119232898951,0.2325103729963302,-0.4419841468334198,-2.5123019218444824,0.4534243351676952,-0.6363480526023862,-0.5735766163467895,0.2459217439647642,-2.0794241428375244,-0.1362534612417221,3.428176164627075,0.4876762628555298,-0.2863891124725342,-0.0237704515457153,0.047492004930973,0.373782217502594,0.0586164396196603,0.3569001853466034,-0.6584972264796495,0.2481444474801421,1039
1734063073569050400,6.919528044533729,-0.994928152438998,-0.8271919974088668,2.9547581523656845,-8.150174001339078,-4.584152375094592,0.2223356217145919,-0.9461873769760132,-3.735606193542481,0.4627650602805964,-0.5930186925844388,-0.6181064228462576,0.2283019450203803,-2.441901445388794,-0.5661177635192871,3.4895899295806885,0.5624704957008362,-0.0778047442436218,-0.0300114154815673,0.0883931666612625,0.2460643798112869,0.4274900840222835,0.2892927527427673,-0.1201599456671625,0.2570397015973925,1040
1734063073609050400,4.37031556314677,-3.191000857388973,0.0153168115973472,4.049793277198076,-7.625853774636983,-4.649295293873548,0.2701968252658844,-0.9119813442230223,-4.250943660736084,0.4701768828693162,-0.5345120369767942,-0.6718221297889873,0.20466002618956,-2.6246609687805176,-1.0114678144454956,3.1904618740081787,0.2979731559753418,0.1320104002952575,-0.0410066246986389,0.2008866369724273,0.019092783331871,-0.5343775103360414,0.1028863489627838,0.1351569872582331,0.2220439376704394,1041
1734063073649050000,0.8833306487381458,-2.452676645478606,0.9401020450130104,5.144520358994603,-6.925410672831535,-4.662936281213164,0.5250241756439209,-0.5245130062103271,-4.132138252258301,0.4803922463084947,-0.4693392441393242,-0.719349882926126,0.1774251204271212,-2.1754982471466064,-1.2467544078826904,2.9225573539733887,0.1052260398864746,0.2942760586738586,0.0193988680839538,0.2925736904144287,-0.1539120376110077,-1.1301479392677545,-0.1608727276325225,0.0598777099934406,0.1846039954617619,1042
1734063073689050000,-1.364156601628661,-2.365864623466134,0.3933788478448987,6.107668056291342,-6.132054309529066,-4.611363914886117,0.4907078742980957,-0.3495937585830688,-3.7947611808776855,0.4922110005808212,-0.4041727793853404,-0.756147133726086,0.1503800706992348,-1.520559549331665,-1.3542081117630005,2.778974294662476,0.083429217338562,0.3964998126029968,0.1670397520065307,0.30783811211586,-0.2913281917572021,-1.6079864007800817,-0.2548628449440002,0.0255664577319286,0.6299645941521972,1043
1734063073729050000,-3.9128637638419854,-2.521089087447524,0.179476861706376,6.94990915427208,-5.0837937953531736,-4.69299736521691,-0.1618351191282272,-0.4876154363155365,-2.760488271713257,0.4971076988751789,-0.3356639650981101,-0.7915844762557398,0.1166523629894868,-1.344071865081787,-1.3761404752731323,2.591836452484131,0.0529502630233764,0.5247209072113037,0.2244841009378433,0.335180252790451,-0.2665209174156189,-1.7677596141070129,-0.1941060572862625,-0.0464385471025481,0.76693473177962,1044
1734063073769050400,-3.4786376495629545,-3.4008430467426773,0.7881044341236353,7.284521048110723,-4.3623564208358525,-4.906731009051203,-0.7218808531761169,-0.3534344434738159,-1.76177716255188,0.4916406760885506,-0.3037727221674548,-0.8111077505547984,0.0900882125189069,-1.4212883710861206,-1.2721927165985107,2.220010280609131,-0.0144441127777099,0.6628780364990234,0.2753200531005859,0.2890722453594208,-0.2406393885612487,-1.1573989342868327,-0.1408749669790268,-0.0317600334087386,0.5551354900740086,1045
1734063073809050400,-2.2629507769584656,-4.832975160227716,1.3128519463270902,7.477223886615038,-3.759665544991195,-5.11140310229063,-0.943755030632019,-0.1108703985810279,-1.2442317008972168,0.4851818878134691,-0.2879160468712116,-0.8232334971997763,0.0631630607235271,-1.3681505918502808,-0.9727932214736938,1.5919268131256104,0.0341767072677612,0.8036043643951416,0.3542614281177521,0.1920644342899322,-0.0638001710176467,0.3466968839079141,-0.079824112355709,-0.0466193104969337,0.3363675053343176,1046
1734063073849050400,-2.395881576067209,-6.772389856374264,1.6505010159045457,7.653996750059723,-3.212478529703617,-5.221751482713223,-0.927943766117096,0.235645055770874,-1.0524847507476809,0.4821637651223103,-0.2780434203292965,-0.8300163191349501,0.0358166008480616,-1.4183897972106934,-0.4183550775051117,0.6393519043922424,0.1335877776145935,0.8735825419425964,0.433304876089096,0.0176180750131607,-0.0296674035489559,1.4955805033057927,0.0455957129597663,-0.1500339461335912,0.3466609358116984,1047
1734063073889050400,-4.756217206978798,-6.702295160406828,2.608460496908426,7.8231883645951745,-2.816451797698438,-5.199582905524969,-0.5630034804344177,0.5398758053779602,-0.3689416944980621,0.4844661616616307,-0.2729223767799102,-0.8310344941696802,0.0136906788361732,-0.9600731134414672,0.4157875478267669,-0.4508257210254669,-0.0321984887123107,0.8531360626220703,0.4074280261993408,-0.0413104780018329,0.2031118869781494,1.1723153483897446,0.0536240115761756,-0.1644391593113541,-0.2416663375072181,1048
1734063073929050000,-5.826227780669927,-6.637461161446571,2.428571547269821,8.00121035131812,-2.832354300229252,-4.912105687826871,0.2512904703617096,1.4060434103012085,0.7642155289649963,0.4995042712427799,-0.2777530023468232,-0.8205491889713222,0.0069113180193554,0.1785326451063156,1.025265097618103,-1.4225010871887207,0.1563143730163574,0.8518630266189575,0.2359565794467926,-0.1527561247348785,-0.1918974220752716,2.880391185906529,0.0293345246464014,0.9851238206528128,-0.0579657206259667,1049
1734063073969050000,-5.700173881593346,-6.545919188302755,-0.0518348166555166,8.092281784340738,-3.359791197647154,-4.404225139272213,0.6073459982872009,1.1772594451904297,1.9207162857055664,0.5244216256817873,-0.2951114659304668,-0.7984123064497474,0.0207146601177007,1.0795940160751345,1.420161485671997,-2.402280569076538,0.0744802355766296,0.7103852033615112,0.2197133898735046,-0.0990829765796661,-0.2226517498493194,0.8689555019050836,0.1819418221712112,1.2061534667141736,0.3390703345522284,1050
1734063074009050400,-3.481820955774188,-4.853701429653167,-0.5706146526262164,7.902414461523294,-4.175730564157664,-4.035529481784999,0.890906035900116,0.4150257408618927,2.2376437187194824,0.5401043586708775,-0.3218867950498205,-0.7759791474192077,0.0503242244125255,2.4188873767852783,1.673313856124878,-3.2403132915496826,0.3214746117591858,0.5845442414283752,0.1292967200279235,0.0032333508133888,-0.6608878374099731,1.12394557749629,0.0888191387057304,1.6703636542379856,-0.1766618042856454,1051
1734063074049050400,-2.1401924122959373,-4.341009681424499,-2.053599001470208,7.537772171080112,-4.977223764425516,-3.8183302076667545,1.030147671699524,-0.1365993618965149,1.9290913343429563,0.5455235163108529,-0.3427915884673059,-0.7597200739631709,0.0878835563501778,3.295538902282715,1.666974425315857,-3.838720798492432,0.5794187784194946,0.3682993650436401,0.0627876073122024,0.0441921353340148,-0.5050383806228638,0.0437198992609977,-0.1946739554405212,0.955583910978958,-0.4402722625754773,1052
1734063074089050400,-2.4943290908157825,-4.4988305916398765,-3.646455637657642,7.079225270015001,-5.648843507328629,-3.76105553804487,-0.0852448344230651,-0.1209519505500793,2.2261130809783936,0.5421122248364811,-0.3662434227878458,-0.746743744537422,0.1198079470419119,3.703333854675293,1.3355181217193604,-4.1289591789245605,0.6163555979728699,0.1639382243156433,0.0231764465570449,0.0070388726890087,-0.2119879722595214,-0.8586246620267629,-0.4744446277618408,0.4128554825354367,-0.5388277677431702,1053
1734063074129050400,-2.140394656869769,-2.737127793353796,-1.2743871911153195,6.496943852731585,-6.25474486965239,-3.852047476090491,-0.9810346364974976,0.6567336916923523,2.9894540309906006,0.5339441250450595,-0.4124392086798578,-0.7254610007770946,0.1360290227653288,3.262472152709961,0.8560121059417725,-4.116161346435547,0.4033523797988891,-0.1192298531532287,0.109902337193489,-0.0864152610301971,0.2938057780265808,-1.8018015844404696,-0.7676712870597839,0.1134868245787918,-0.4488436915658414,1054
