time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1734063862736120300,-0.8989917437285184,-0.7203185996204614,-0.8159294296383858,0.4569621160916984,4.270171181352437,8.816303330132365,-0.0826007276773452,0.3988028466701507,0.5117828249931335,0.841124195836362,0.1807952163493912,-0.1334417699208298,-0.4919517166002579,-0.8198880553245544,-0.1713965684175491,0.956591248512268,-0.1723270416259765,0.0667747557163238,-0.028878629207611,0.1651975512504577,-0.2163594663143158,-1.2391975120514631,-0.1276296377182006,-0.3338015273038298,0.5981462181523441,1145
1734063862776120000,0.4461334827590733,-0.0762792298212647,-1.278183953049779,0.4050052439590916,4.2177991890802975,8.844010836747287,-0.1206477433443069,0.1954775005578994,0.2575196027755737,0.8467264936495733,0.1809811372593507,-0.1277762527055236,-0.4837079698094458,-0.656061053276062,-0.1409847289323806,1.155187487602234,-0.1788251996040344,0.1194708049297332,-0.0318521335721015,0.101380780339241,-0.1725250631570816,-1.193586684477329,-0.0830849260091781,-0.3275466316275298,0.5322328995227813,1146
1734063862816120000,0.1168990076424554,-0.2041758341550827,-0.3572147707909345,0.3947119230795651,4.228379912066459,8.839422339913249,0.2300917655229568,0.0631466507911682,0.0690676420927047,0.8480402846012214,0.1821251152385841,-0.1270642549301782,-0.4811576845286925,-0.5652711987495422,-0.127328559756279,1.192164421081543,-0.160476803779602,0.1885889321565628,-0.0601965710520744,0.0529647320508956,-0.1534528881311416,-0.992582466095686,-0.040980976074934,-0.3793032319476828,0.5482040833756328,1147
1734063862856120300,0.0738442942919209,-0.2253074695110321,-0.122396545612812,0.3818023187544196,4.366079240751266,8.772796781361103,0.5194602012634277,0.0289565715938806,0.0188168454915285,0.8471019607103999,0.1892158404664959,-0.1300354394206206,-0.4792768672212152,-0.6393808722496033,-0.1353684365749359,0.9838157892227172,-0.1073655486106872,0.2512458562850952,-0.07703298330307,0.0651996955275535,-0.0264278054237365,-0.3448953874439001,0.0318620987236499,-0.4522860140394419,0.1518526494607329,1148
1734063862896120300,0.1325635366989299,0.0374628846928477,-0.1878781948268413,0.3779999307967722,4.55386771146804,8.676969093722105,0.4944116771221161,0.0159271843731403,-0.0762971863150596,0.8448764362777994,0.1983773163375828,-0.1350708717862119,-0.478106903330499,-0.6462922692298889,-0.1507630497217178,0.6648860573768616,0.0932866334915161,0.340610921382904,-0.0528632476925849,-0.0026657506823539,-0.0103116240352392,0.4599982689172029,0.0075583308935165,-0.4262931658552959,-0.3165980982422828,1149
1734063862936120300,0.1892349797306582,0.4278615476831793,-0.1951572459191083,0.3285112388759851,4.664455453604459,8.620053028279543,0.0871458277106285,0.1351527571678161,-0.1571125537157058,0.8426993680620017,0.2047792196556915,-0.136253714024151,-0.4789133734025959,-0.5228318572044373,-0.0936519354581832,0.1154966950416565,0.1021801233291626,0.3880458772182464,-0.0643355846405029,-0.0328542664647102,0.0877593159675598,0.6118418582886457,0.1434395611286163,-0.3541043471528217,-0.50423225518018,1150
1734063862976120300,-0.1513489194559864,0.6572089402347803,0.6784492966622114,0.2082111906183883,4.582800668224692,8.66746593683958,-0.3540684878826141,0.2152227014303207,-0.1500711292028427,0.8419017738809462,0.2034055987656105,-0.1292608649520875,-0.4828241504482378,-0.0093890558928251,-0.0123318834230303,-0.2613681554794311,0.1285039186477661,0.4067891836166382,-0.1006459519267082,-0.0886804014444351,-0.0380927473306655,1.058394370177388,0.1231796965003013,-0.003494838112127,-0.794037331303954,1151
1734063863016120300,0.0955166306621395,0.8090914003118872,1.1981529694795607,0.1501882416461594,4.481196735271811,8.721623058962821,-0.2480458170175552,-0.0553465075790882,-0.0456903725862503,0.8431166364994013,0.1999940991067993,-0.1237874825684393,-0.4835633509191466,0.3673408925533294,-0.0845472738146781,-0.6434523463249207,0.0734220147132873,0.3752034902572632,-0.0904037207365036,-0.124285027384758,0.0452116206288337,0.6229840145498514,0.1840485632419586,0.1664415851749479,-0.7020940838828682,1152
1734063863056120000,1.13797965580672,-0.02800298243016,2.000719644197821,0.1665609920372255,4.425253606514633,8.749844360318779,-0.0100168203935027,-0.1116881221532821,-0.3050035238265991,0.8413088616399713,0.1962489973042318,-0.1239694771255496,-0.4881776385953634,0.9356536269187928,-0.0756518989801406,-1.0497465133666992,0.0344874262809753,0.3187791705131531,-0.0165576487779617,-0.1871204376220703,0.0483690164983272,0.531017678514123,0.198528379201889,0.5020002218117937,-0.4387950296297669,1153
1734063863096120300,0.9267918970629572,-0.976487071341276,1.2886620924443006,0.1110945408810861,4.504642200528085,8.710122590783238,0.4252355396747589,0.0458856932818889,-0.2370961159467697,0.8378694135092019,0.2008796660108565,-0.1247184306513619,-0.4920035707493861,1.321327805519104,-0.0001014226145343,-1.4274253845214844,0.1046862006187439,0.2077515125274658,0.0523349642753601,-0.1968399435281753,0.0699202939867973,0.0411953492194414,0.2045312672853469,0.5398032617118209,-0.0814744603767991,1154
1734063863136120300,1.1690408567637205,-1.4629808407351377,-0.2087286751538515,0.0862690285764168,4.67584953880012,8.619708160364628,0.5116559267044067,-0.1769027858972549,-0.3300866186618805,0.832969522343263,0.2090528883419159,-0.1296690959370566,-0.4956253382643826,1.697540283203125,0.133203849196434,-1.5129446983337402,0.1180380582809448,0.1076802313327789,0.115781083703041,-0.2196665555238723,0.1096750348806381,0.0296416895478963,0.0341282039880752,0.6085435108629986,-0.3723801912188529,1155
1734063863176120300,0.8604957165956497,-1.3488067645445465,-1.3625386450380086,0.0961373563763685,4.814563305224478,8.542899061450361,0.1775242537260055,-0.3568083047866821,-0.3898435831069946,0.8269472665422734,0.2143461578084751,-0.1359745898251643,-0.5017219585598696,1.715237021446228,0.1366824805736541,-1.549885630607605,0.0557103157043457,0.0088666081428527,0.1492595672607422,-0.27857306599617,0.1746082603931427,-0.731574737650156,-0.2118306905031204,0.4157660362198949,-0.2306020687878131,1156
1734063863216120300,0.5165062650155275,-1.221890695680678,-1.0135352377533913,0.1595563739721663,4.771294656862319,8.56619342779815,-0.35393226146698,-0.1906534880399704,-0.2168920785188675,0.8231450971251384,0.2093435783521112,-0.139359020940493,-0.509103666866427,1.434228777885437,0.1740831136703491,-1.5597448348999023,-0.0551432967185974,-0.104142278432846,0.1848024129867553,-0.3104959726333618,0.2560048997402191,-0.8558183724343776,-0.284034788608551,0.4335496032569557,0.303647138993442,1157
1734063863256120300,0.1403864854095503,-0.4194987930074333,-0.9505588493585586,0.1734035879409872,4.631647701241076,8.64223095781803,-0.4073779582977295,-0.0831670388579368,0.071386843919754,0.8243031622168869,0.2021405190950428,-0.1360443192617523,-0.5110338117272564,1.3663008213043213,0.1487687528133392,-1.4003970623016355,-0.0401532053947448,-0.1457201242446899,0.183351993560791,-0.2834721803665161,0.2679730653762817,-0.923131328728795,-0.1818602979183197,0.4498552797611803,0.8674015504613518,1158
1734063863296120000,0.5291461490212008,0.2646753110423684,-0.5735094972848892,0.2341552494910545,4.523728009270132,8.697783918213844,-0.1762855499982834,-0.2423764318227768,-0.0933426320552825,0.8250786705979699,0.1952188538940101,-0.1357425447581946,-0.5125513274690403,1.2775782346725464,0.1090448275208473,-1.1622086763381958,-0.026465892791748,-0.191117376089096,0.195303738117218,-0.2059293389320373,0.2326823621988296,-0.879639393004775,-0.1118412986397743,0.4925057231597602,0.9690765028238296,1159
1734063863336120300,0.2344024291851557,0.4266165160581469,-0.7599222957342863,0.293818385152053,4.518008462579548,8.69894536320865,0.0991161316633224,-0.3267274796962738,-0.2659956514835357,0.8224598751603044,0.192592336423118,-0.1392314924464161,-0.516800146054309,0.9980506896972656,0.0751409232616424,-0.9390131831169128,-0.0361850261688232,-0.2477724254131317,0.2024940848350525,-0.1328695714473724,0.1671764254570007,-0.8132195861577988,-0.1231864616274833,0.6293224237911402,0.7940943221881985,1160
1734063863376120300,-0.2010328599542379,0.396352895219624,-0.8578881644457578,0.4004998222986236,4.5677249719068405,8.668671805498004,0.1422809511423111,-0.5621815919876099,-0.2467027753591537,0.8178026200896246,0.1908584050904903,-0.1469483050939806,-0.5226644375553778,0.5488079190254211,0.0706493407487869,-0.645758330821991,-0.0180751681327819,-0.2831432819366455,0.2032268792390823,-0.1000042483210563,0.1441262066364288,-0.6113999597400427,-0.0663180723786354,0.6850046365898103,0.5513704384520649,1161
1734063863416120300,-0.0296657645432278,0.3686886432245373,0.0386070862919092,0.5481599519729614,4.625166522528231,8.630048352593183,0.1675657778978347,-0.3498506546020508,-0.1132815331220626,0.8137999222379757,0.1884868216513473,-0.156405559612449,-0.5270100718968804,0.0812036991119384,0.1103352829813957,-0.1134335547685623,0.0780535340309143,-0.2801564931869507,0.1988874077796936,-0.1057862862944603,0.14947010576725,0.1442892284691333,-0.0374651029706001,0.7225982349902391,0.002633271113038,1162
1734063863456120300,0.1351437624504789,0.7571051924869417,0.5391343494743108,0.5879049562536179,4.676834458184242,8.599533387342095,0.131894513964653,-0.0634227842092514,-0.0834745243191719,0.8118007933577213,0.1893864819666367,-0.1602453851465445,-0.528614922892346,-0.3677533566951751,0.1207798793911933,0.3059083819389343,0.1645572185516357,-0.2372946143150329,0.1762518882751464,-0.1026854142546653,0.0936636328697204,0.5330588289529085,0.0406310185790061,0.7477255158536136,-0.0194587337076663,1163
1734063863496120300,0.2772972940651699,0.7044257417008281,0.6520429357737303,0.5750384238852188,4.72667079449892,8.57311475149393,0.1243933513760566,-0.0019297369290143,-0.1158605143427848,0.8102409434146168,0.1917938245847734,-0.1615794467451043,-0.529732817305059,-0.629686713218689,0.2512931227684021,0.6396359801292419,0.0806586742401123,-0.2394987344741821,0.101334273815155,-0.0411439053714275,0.1080308407545089,0.9197615600347518,0.1728896200656891,0.578423828539811,-0.4484600990757346,1164
1734063863536120000,-0.3930315322445705,0.7805836832299828,1.3594611372888088,0.5242635646114125,4.777705108426511,8.548044607645272,0.2119072675704956,0.2615087032318115,0.023144245147705,0.8091391262056387,0.195473590313275,-0.1611244588189842,-0.5302102506387203,-0.8310559988021851,0.1318175643682479,1.0411670207977295,0.346792995929718,-0.1342412233352661,0.0678665041923523,-0.0213207360357046,0.0324402675032615,1.209638824611902,0.157305508852005,0.2047404457679018,-0.4722755666881799,1165
1734063863576120300,-0.2593603265646845,0.8682800868615508,0.744241911521554,0.4924957862876355,4.8577524586096406,8.5047087392658,0.2081924825906753,-0.0791400298476219,0.0189726687967777,0.8094092835997778,0.2005321211598777,-0.1617633730427734,-0.5277083678286737,-1.1085363626480105,0.1462502628564834,0.9300082921981812,0.184758722782135,-0.1237366497516632,0.0553870797157287,0.0269611198455095,-0.0192193910479545,0.9467425059407948,0.2449902892112732,-0.1934510082568042,-0.1479796074196696,1166
1734063863616120300,0.0291551481399685,-0.2140612683534622,1.3826865300536155,0.5047518951401114,4.919266080975532,8.468555475866793,0.1973256319761276,-0.0083944508805871,-0.1070877760648727,0.8075863832286213,0.2027798165572436,-0.1646334692544178,-0.5287536311244108,-0.6817187070846558,0.2713786363601684,0.8650205135345459,0.0435453057289123,-0.0851117074489593,-0.0174523591995239,0.0182350240647792,-0.0301542971283197,0.7702595653533935,0.2448548227548599,-0.4129216065742075,-0.0847764245316386,1167
1734063863656120300,-0.6136126673534512,-1.162691195476055,0.9649556235015392,0.4603838707013055,5.02199521856606,8.410588440066576,0.4055155515670776,0.2239177823066711,0.1357821673154831,0.8068279236443324,0.2090992411707666,-0.1657010463254231,-0.5271142346952669,-0.2131379246711731,0.188791424036026,0.7989767789840698,0.1058114171028137,-0.031154066324234,-0.0519535392522811,0.085605189204216,-0.0323425270617008,0.5965419978260994,0.2168131619691848,-0.5403703940752893,0.1680173100590705,1168
1734063863696120300,-0.9211213040806352,-0.999676808270812,-0.332469036591053,0.4301604357426986,5.157656903943419,8.329701131927967,0.3797501027584076,0.2197665870189666,0.2448400408029556,0.8079366390564331,0.2173945024670314,-0.1674606608167435,-0.5214737472785501,-1.0195719003677368,-0.0657429620623588,0.579440176486969,0.1515775918960571,-0.111638069152832,0.0361273288726806,0.1888376027345657,-0.1464055627584457,0.1948281600952148,-0.0355312675237655,-0.4578407986223697,-0.0425438412189483,1169
1734063863736120300,-0.8930973519276827,-0.7636404394745826,-1.4486696990489958,0.4555570715993642,5.222241896578669,8.288005431970953,-0.0242802631109952,-0.1393930613994598,0.1895677894353866,0.8096459667295083,0.2206592158432683,-0.1695252967068038,-0.5167630325111626,-1.2359342575073242,-0.2125415652990341,0.4401335120201111,-0.0592369437217712,-0.0729279518127441,-0.026832640171051,0.2592739462852478,-0.1995139718055725,-0.6895230638623238,-0.2065532654523849,-0.410876291416958,0.2792468572303652,1170
1734063863776120000,-0.9105772598430514,-1.0765385141551491,-0.5594470696628093,0.5361839752361178,5.148476987665891,8.32923000728488,-0.2980179488658905,0.0912157073616981,0.4018637537956238,0.812847056393737,0.2155645766241495,-0.1698804426689691,-0.5137627191549288,-0.8887621760368347,-0.1577657163143158,0.6298072934150696,-0.201688528060913,-0.0276192426681518,-0.047378122806549,0.2719899415969848,-0.29620561003685,-0.9157283589959144,-0.1760587990283966,-0.2558329378898255,0.5694470701515675,1171
1734063863816120000,-0.4156452228518202,-0.5617652834773064,-0.4160393002033233,0.5765056103609502,5.047002818572521,8.388431553316115,-0.2221565842628479,0.2623172104358673,0.6139082312583923,0.8203326321277287,0.2115541657240965,-0.1659934899630442,-0.504723079750519,-0.6787186861038208,-0.1465391665697097,0.9242857694625854,-0.1724070906639099,0.0161189138889312,-0.0425357744097709,0.2376875430345535,-0.2727475762367248,-1.229855683210492,-0.0499894320964813,-0.3704507940588519,0.6468298773005604,1172
1734063863856120300,0.6015643560327589,-0.0882107828944921,-0.4184761719614267,0.5793757224371656,4.984652453121543,8.425434711542724,-0.0432838536798954,0.2713515758514404,0.2817905247211456,0.8265346813742686,0.2101999257124106,-0.1619826450054957,-0.4964051837824138,-0.6277362108230591,-0.1315375864505767,1.1700971126556396,-0.1391827464103698,0.0814079642295837,-0.0400506779551506,0.1703721284866333,-0.2441837340593338,-0.9019774815410376,-0.0312352143228054,-0.3248842074852436,0.4889432083725929,1173
1734063863896120300,0.2645203031437471,-0.2416056933611631,-0.4904875152051448,0.5496579354457557,5.023424959108233,8.40437146524787,0.27342090010643,0.042175680398941,0.0736434310674667,0.8281588407899676,0.2135756639088209,-0.1608779952995072,-0.4926019022214192,-0.651587724685669,-0.1878465563058853,1.1836267709732056,-0.093441903591156,0.1608399301767349,-0.0709229707717895,0.1084210127592086,-0.2163266837596893,-0.7508464243531227,0.0173066370189189,-0.4123092468295246,0.5722141967773438,1174
1734063863936120300,0.1762920211251825,-0.3348427799850702,-0.1738151826828718,0.5537898110860958,5.1379105854660265,8.334601178929208,0.3889023661613464,0.0525404848158359,0.0377257354557514,0.8271080841071121,0.2192700671213522,-0.1642383615247608,-0.4907530464994756,-0.6182262897491455,-0.1536185443401336,0.9448989033699036,-0.1109752655029296,0.230547696352005,-0.0736493393778801,0.0887245386838913,-0.0944302752614021,-0.3031096711158752,0.0949671566486358,-0.4776208001736551,0.2245510981857776,1175
1734063863976120300,-0.0053430780610069,0.02732230668962,-0.4527057738214731,0.551370767245628,5.266107926312088,8.254361521044373,0.3690128922462463,-0.042732611298561,0.0309231597930192,0.8258953394712112,0.2258922110639062,-0.1676824587026274,-0.4886227566429064,-0.523594856262207,-0.1290188133716583,0.6663103103637695,0.0513330101966857,0.3059310913085937,-0.0571683123707771,0.0210082232952117,-0.0509330742061138,0.4824216976493596,0.0190487205982208,-0.4746402865255251,-0.3353258873268961,1176
1734063864016120300,0.0955901890886947,0.4933440736800432,-0.2432733343124389,0.5984290171490981,5.355689997559786,8.193219362339377,0.1279085576534271,-0.1758000552654266,-0.0514844991266727,0.8242201576834692,0.2290060289472097,-0.1726797582522747,-0.4882611551113148,-0.6205840110778809,-0.1336228847503662,0.1410076469182968,0.0877902507781982,0.3325819969177246,-0.0369861647486686,-0.0188082419335842,-0.0121279321610927,0.1306499946951866,0.0774413496255874,-0.375466759057343,-0.3352434697404504,1177
1734063864056120000,-0.2421124738395214,0.4012222548216581,0.73580083091259,0.6329658948600292,5.34620846798718,8.196815925526618,-0.1046867668628692,-0.066068559885025,0.0627971962094307,0.8234521811195095,0.2273093480769701,-0.1743821769529909,-0.4897427548809293,-0.3310781419277191,-0.0133693972602486,-0.2130712121725082,0.0390825867652893,0.3372357487678528,-0.0592128559947013,-0.0577258132398128,-0.0673238039016723,1.0686544829070568,0.060817252844572,0.1622228349687531,-0.8703378961741923,1178
1734063864096120300,0.1271413289871066,0.8634627497076988,1.3828092796504496,0.7042451975021511,5.332880784380436,8.19968358991742,0.0417889803647995,-0.1589510291814804,0.2917414605617523,0.8257549704222752,0.2255533491406371,-0.1762333015237669,-0.4860003691440492,-0.0020730858668684,-0.0636965334415435,-0.4112078547477722,0.09238201379776,0.3384023606777191,-0.0660118982195854,-0.1321423947811126,-0.0071475282311439,0.3477607137471437,0.2084902673959732,0.0707288656851276,-0.4886570849075913,1179
1734063864136120300,1.8940622272476555,0.4988707281470299,1.8181904091835024,0.8004618844587356,5.344477698671818,8.183287750911711,0.0733057856559753,-0.1865987777709961,-0.1942586153745651,0.8252042358110628,0.223524995426963,-0.1811215151281399,-0.486075580196375,0.8120448589324951,-0.0080104246735572,-0.5829746723175049,-0.0164263248443603,0.3515894412994385,-0.0462025552988052,-0.2471532821655273,0.0513952821493148,0.3798690856695175,0.3231395483016968,0.4570965926589444,-0.2904500960290432,1180
1734063864176120300,1.6236436963781713,-0.7239128247201442,1.1370716010510922,0.6945419880028814,5.4274722082227465,8.13821526799798,0.3767041563987732,0.3117657899856567,-0.328981339931488,0.821967191918518,0.2296725206547597,-0.1797693705940748,-0.4891866800230263,1.2269262075424194,0.0488439612090587,-0.95988529920578,0.0293953418731689,0.2375008463859558,0.0222564339637756,-0.3299317359924316,0.0766936466097831,0.2041319950133562,0.2281012237071991,0.6676474782712757,-0.1085910153612494,1181
1734063864216120300,1.26736021508798,-1.5077461573958395,-0.7147229715704917,0.5517842068847268,5.576541656705737,8.047862796899675,0.4440011382102966,0.0150750279426574,-0.4272342920303345,0.8167671146149615,0.2398615739331748,-0.1792752207402566,-0.4931717005850454,1.5379530191421509,0.1507163643836975,-1.195337414741516,0.1028010249137878,0.1579364836215973,0.0889399722218513,-0.343960553407669,0.152307778596878,0.2551443893700837,0.0509568452835083,0.6283179229237139,-0.0477606990844011,1182
1734063864256120300,0.6232349205709994,-1.328559218546748,-1.618122594869137,0.5104196751108393,5.688699132376909,7.971734665986895,0.1389667838811874,-0.3144745230674743,-0.3793118000030517,0.8105424320629303,0.2450163663621073,-0.1830891083032784,-0.4994659423379154,1.764089822769165,0.1573304384946823,-1.328348159790039,0.1366297006607055,0.0959197878837585,0.1268845796585083,-0.3625249862670898,0.146223172545433,-0.3141886990129947,-0.2183897197246551,0.511397616764903,-0.0871408155754208,1183
1734063864296120000,0.539348247953318,-1.050187098324299,-1.5584481706291435,0.5542033603230491,5.650196090981364,7.99615657505989,-0.4099202454090118,-0.3673292398452759,-0.3198105692863464,0.8063061056251851,0.2401041340900217,-0.1861705569809275,-0.5075045870105982,1.5032744407653809,0.1932800859212875,-1.5499452352523804,-0.0059978365898132,-0.0363153517246246,0.1338908672332763,-0.3306814432144165,0.2375324964523315,-0.6444067418068647,-0.3501999378204345,0.451852846786566,0.1601931923046708,1184
1734063864336120300,0.1077238406052812,-0.4729992047876119,-0.8096195158392191,0.5818061644544824,5.486457481154799,8.107445451202988,-0.5680137276649475,-0.1893887817859649,-0.1514095067977905,0.8055044683322926,0.2299937324826049,-0.1836796177517839,-0.5143222468541866,1.3228029012680054,0.1321372538805008,-1.5556334257125854,-0.0340465903282165,-0.1055286526679992,0.1141901761293411,-0.281585156917572,0.2697508037090301,-0.9153793994277716,-0.3021060824394226,0.4412811108244582,0.6536535858407616,1185
1734063864376120300,0.136411553896591,0.3666764266192913,-0.1825005934417247,0.5921738657444715,5.325388382798433,8.213401149624586,-0.4106470644474029,0.0402463637292385,-0.1327775567770004,0.8062086490727431,0.2212179657369463,-0.1797100676053813,-0.5184540303770174,1.2771846055984497,0.0641187876462936,-1.339177131652832,-0.0476931929588317,-0.1485646665096283,0.1572485119104385,-0.2285414636135101,0.2861316204071045,-0.9508587090879678,-0.1651318371295929,0.4636883556067943,0.9052472969919444,1186
1734063864416120300,0.1398581141538918,0.7093927164584398,-0.5903039802193641,0.5019374953065068,5.231818703219294,8.279282027289272,-0.1876367777585983,0.1769894361495971,-0.2837294936180115,0.8057964142389308,0.2186013461504847,-0.1734575790783985,-0.5223197710624369,1.0394545793533323,-0.0313877575099468,-1.0897043943405151,-0.0438845753669738,-0.2140917778015136,0.1646601557731628,-0.1667634546756744,0.2374955266714096,-0.8044289614588022,-0.1082364022731781,0.5889352856820449,0.8497697399199008,1187
1734063864456120300,-0.2693824292873963,0.526821395868063,-1.1806558912336826,0.4155784412259236,5.202503176885843,8.302508004575968,-0.0401582829654216,-0.1559492200613021,-0.3794218003749847,0.8027102442933968,0.2184864643573422,-0.1701574825863119,-0.5281725378809465,0.6711276769638062,-0.0745702758431434,-0.7394503951072693,-0.023812711238861,-0.2558287978172302,0.1855424046516418,-0.106949970126152,0.1174962744116783,-0.5942810671567916,-0.0603767707943916,0.772413674647361,0.7303603934243321,1188
1734063864496120300,-0.4618828405547887,0.1830851153314113,-0.5814321069777012,0.4612842170745134,5.2168870915472505,8.291060727888345,0.1089057251811027,-0.4157871603965759,-0.166831374168396,0.7984296097920768,0.2165443186295783,-0.1743046043409846,-0.5340754622079482,0.3273546099662781,0.0095803393051028,-0.2375044971704483,0.0390968322753906,-0.2655538320541382,0.2057689428329467,-0.0245960056781768,0.0916526839137077,-0.0063935004293918,0.02045189589262,0.8391305647447704,0.2955675851732492,1189
1734063864536120000,-0.2330218067480251,0.3941822731822729,0.3393459366232156,0.5927504235234111,5.280374936595559,8.242370638999342,0.2598809003829956,-0.4321213960647583,0.0146139338612556,0.795437678126302,0.2151013765253719,-0.182995765347745,-0.5362116561841525,-0.1458587497472763,0.0725618079304695,0.1625384986400604,0.1617432236671447,-0.2462143301963806,0.1949255466461181,0.0423100963234901,0.0594128891825675,0.6223778653502464,0.0219337847083807,0.8274134581398218,-0.0486950573250651,1190
1734063864576120300,0.3259733178962022,0.7542956880241632,1.0937246267557144,0.705628322423622,5.378002951654792,8.170040146803855,0.3119993805885315,-0.199047103524208,-0.0475694015622139,0.7929339388863845,0.2161601939097241,-0.1916210991080193,-0.5364810238639207,-0.5172826647758484,0.1126775369048118,0.4025920629501343,0.1065524816513061,-0.2474307715892791,0.1213800907135009,0.090343490242958,0.108273297548294,0.6372305665671825,0.1570476591587066,0.5899742368083447,-0.249757727895677,1191
1734063864616120300,0.1764955078080296,0.6369885745048522,1.5349574049264192,0.6750920221235602,5.468524934101104,8.11232854706943,0.2345823347568512,0.2806300818920135,-0.0420200191438198,0.7909629112330097,0.2211684535934308,-0.1935739254520484,-0.5366483368517434,-0.7662855386734009,0.0648087635636329,0.8567345142364502,0.3285938501358032,-0.1822636723518371,0.1346202492713928,0.0775705426931381,-0.1140118241310119,2.269870347088576,0.0677444115281105,0.821217526109144,-0.9089061117604376,1192
1734063864656120300,-0.4947868198342621,1.0437252088338136,0.8582096514850854,0.5916024955973028,5.537635879728198,8.071863265690206,0.1911967396736145,0.1940263211727142,0.222947672009468,0.7926745863486457,0.2279106440908756,-0.1910660831656001,-0.5321817910170601,-1.142333984375,0.1479134559631347,0.9348511695861816,0.2432653903961181,-0.1773141026496887,0.1496743559837341,0.129561960697174,-0.1166732385754585,1.4758324312627316,0.1708273440599441,0.0984035842753015,-0.1663540530219674,1193
1734063864696120300,0.5516194082444533,0.3594704407632351,1.2240998961627485,0.5958015547223389,5.59416090002656,8.032482272416352,0.2105634957551956,-0.0046330415643751,-0.0750896483659744,0.7927434702620895,0.2308882601802917,-0.1927381145192617,-0.5301891740920445,-0.6047379374504089,0.4031381607055664,0.908614695072174,0.021954596042633,-0.1348786354064941,0.000714361667633,0.1783841550350189,0.0255986377596855,0.3658382222294807,0.2531480193138122,-0.6405050581932068,0.0625482261106371,1194
1734063864736120300,0.1376971367277205,-0.8046469881236553,1.0514689548283815,0.5401610256409273,5.692110402125119,7.967339061376452,0.4016611874103546,0.20223368704319,-0.1094076111912727,0.7904900195211224,0.2370341863251309,-0.1938905595275941,-0.5304213939797348,-0.1265356540679931,0.299272358417511,0.926410675048828,0.0850054025650024,-0.0693993270397186,-0.0415084958076477,0.2018842548131942,0.005371680483222,0.5332815317928791,0.1305043399333953,-0.6213046831607818,0.0274891876891255,1195
1734063864776120000,-0.5821792355505749,-1.254330199253559,-0.1884831749826669,0.4715969002416357,5.842817680943012,7.861899495783447,0.5162618160247803,0.1228304877877235,0.0066841645166277,0.7884407106661915,0.2466259843683297,-0.195781269198137,-0.5284000130273806,-1.07992684841156,-0.0162583421915769,0.8051003217697144,0.1477638483047485,-0.1465111374855041,0.0621898621320724,0.2589834332466125,-0.0539740100502967,0.2924959226429462,-0.1024916470050811,-0.6033420332297682,-0.2562950207099318,1196
1734063864816120000,-0.6579314823556691,-1.0701835921704768,-1.2185206347256898,0.4948264577249064,5.961687221473455,7.770702390554547,0.1216187179088592,-0.2325959056615829,-0.0266635846346616,0.7864177969397158,0.2518921793041074,-0.2008849801692673,-0.5270127733939032,-1.1694694757461548,-0.1271395236253738,0.775779664516449,-0.0353176593780517,-0.0580650866031646,-0.0250781029462814,0.2047041356563568,-0.1294070184230804,-0.5035200152575969,-0.349884033203125,-0.4084492469331249,-0.2034343681380152,1197
1734063864856120300,-0.7394516815703361,-1.204486264154315,-0.5946294422030448,0.5369919671507551,5.903256659814715,7.812399259555339,-0.3988538980484009,0.1340932697057724,0.1625822782516479,0.7869677478919792,0.247574621190053,-0.2009609318759533,-0.5282076168076486,-0.891569972038269,-0.0761001035571098,0.8988420367240906,-0.17315673828125,-0.0035861730575561,-0.053119421005249,0.1782447099685669,-0.2256413698196411,-0.8884294331818818,-0.3284928202629089,-0.1142349029997363,0.3499664070978761,1198
1734063864896120300,-0.6659369480263442,-0.8310282145708799,-0.5149088397562503,0.5165985464088618,5.758894366109371,7.92077312503457,-0.4364947080612182,0.4085021913051605,0.5075376629829407,0.7945198642089492,0.2428915667383302,-0.19276060040244,-0.5220968886362632,-0.722033679485321,-0.0766645297408104,1.112256646156311,-0.1458402872085571,0.0639714300632476,-0.0558143258094787,0.1841259151697158,-0.2204426079988479,-1.3029320253372192,-0.2163074314594268,-0.2551667473323643,0.5682832870692014,1199
1734063864936120300,0.2334936985760927,-0.2675748318761587,-0.5332745175302028,0.5386361906938254,5.6419590085119005,8.003034059613942,-0.1801429241895675,0.0602151565253734,0.3065761923789978,0.8014390188056216,0.2382984906882289,-0.187543729261698,-0.5154965934625041,-0.6564932465553284,-0.1055420935153961,1.2395851612091064,-0.1174169778823852,0.145586147904396,-0.0728980898857116,0.127066969871521,-0.1255604028701782,-1.265803779426217,-0.1587568521499633,-0.336873262899369,0.4233411476492881,1200
