frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
1209,21.406275,0.141787,-31.102997,-0.400273,0.523874,0.586971,-0.469896,2.2685554650977253,-1.4546616329401731,-0.6613955782696604,0.0786598413474857,-9.483845448333025,-2.494161917555332,0.9603334069252014,-0.5705897808074951,-0.3304393589496612,0.6085300797038107,-0.7886857361166222,-0.0717054874248553,0.0502410637027096,0.314005583524704,0.034829594194889,0.6103043556213379,1.0954665019869805,0.2073056566134095,1.7077619492620228,0.1487979292869568,-0.5037478804588318,1.243867111297697,0.6351463794708252,0.9263168999623508,-0.2414415340417064
1210,21.441618,0.139793,-31.108965,-0.397684,0.522103,0.587046,-0.473954,0.055872008882882,-1.2520955720692872,5.34410009753108,-0.151939341363497,-9.556227962976694,-2.1967719392605125,0.6124601364135742,-0.3168626427650451,0.7471317052841187,0.6194756580304889,-0.7792175730823169,-0.0694562842150452,0.0651592440621391,0.0374922230839729,0.1280431002378463,0.6206268072128296,0.8965089870020747,0.2900993828952312,1.2333558002859353,0.1683206111192703,-0.4811440408229828,0.7176393704738467,0.619022786617279,0.2250133088700473,-0.3591850114179775
1211,21.513958,0.131645,-31.118925,-0.391421,0.521768,0.589988,-0.47588,-2.1326317677833138,-2.533223177355528,4.888800507824123,-0.4071672077659517,-9.582934768116472,-2.0425437928400934,0.2615793943405151,-0.3206563293933868,0.267920970916748,0.624280980252749,-0.7746323788255175,-0.0639173660701341,0.0783108845994384,-0.1233749538660049,0.197471871972084,0.5418674349784851,0.1328235393419861,-0.1384630065336823,0.9923147550702096,0.209219291806221,-0.1128595322370529,0.4870303970212116,0.6354811191558838,-0.0311825714475009,-0.3816506718566641
1212,21.5539,0.126629,-31.121929,-0.390754,0.520092,0.592084,-0.475659,-0.9772331404682248,1.2576280717551709,3.5920229134634134,-0.3745930449627339,-9.620722939240933,-1.8632589465744795,0.7497159242630005,-0.2930478453636169,-0.3538660407066345,0.6309051436057279,-0.7680615699532889,-0.0712824626107076,0.0834196184071564,-0.1298975795507431,0.2161185890436172,0.5856277942657471,-0.6485784745335579,-0.6405801692560315,0.7442875042289495,0.1309255361557006,-0.1760559678077697,-0.3280054082456975,0.6557909846305847,-0.2516644930987619,-0.1072333262751344
1213,21.593281,0.123408,-31.124363,-0.391885,0.51692,0.593278,-0.476699,-1.0953639183953403,1.4630886850237843,2.257849069905281,-0.3564201132819056,-9.6771456682086,-1.5479685699298975,0.680128276348114,-0.3143925368785858,0.0268509890884161,0.6431071942981774,-0.757298285994856,-0.0736460242878896,0.086537441369621,-0.0574550628662109,0.1785815358161926,0.5054205060005188,-1.2511477698251603,-0.9122811411514876,0.190206345513463,0.2057507634162902,-0.1056453511118888,-0.5002612691899762,0.5637931227684021,-0.1394182248992845,-0.5784572193527594
1214,21.633165,0.123308,-31.126469,-0.394273,0.513809,0.592715,-0.478788,-0.5797399161070584,0.8480132516413926,0.996213516074419,-0.3427758745392784,-9.720924604180455,-1.24760498265177,1.0554003715515137,-0.4558609426021576,-0.1852663159370422,0.6537738342670554,-0.7463156764410178,-0.081382209933874,0.0947082677810886,-0.0927725732326507,0.209291785955429,0.3555529117584228,-1.0236673401892185,-0.7565364526882767,-0.111646603539586,0.1957509219646453,-0.123473584651947,-1.5432245902732014,0.3042958676815033,-0.5361837560404091,-0.5060018952012062
1215,21.713161,0.132674,-31.127556,-0.413377,0.498792,0.585897,-0.486879,-0.0383382610215805,0.787146402746439,-1.3253183369293808,-0.2685683181592263,-9.765703657105565,-0.8540046010106801,0.8053621649742126,0.6118633151054382,-0.2582538723945617,0.6694183919458135,-0.7329522207944417,-0.0795182880879548,0.0913076954154071,0.076012447476387,0.1410206258296966,0.2139371931552887,-0.8323381281256675,-0.670439885468781,-0.7298018827587366,0.1894340813159942,-0.0373330079019069,-1.2625067837074395,0.1824737787246704,-0.2844077471248805,-0.0003666687547694
1216,21.751518,0.139214,-31.128105,-0.426219,0.488712,0.583576,-0.488812,-1.89152145672366,0.6744967596441507,-0.7038239764153957,-0.1697365533334203,-9.789371532940864,-0.5565739984445274,0.7960584759712219,0.7281364798545837,-0.0769946947693824,0.6820353843113754,-0.7232730131778705,-0.0724812024223008,0.0803139332313295,0.1841692775487899,0.0874191373586654,0.1434019058942794,-0.4734545473396778,-0.365763111166656,-0.899048442351818,0.1028532013297081,0.034830879420042,-0.7901575672611594,0.1915836036205291,-0.3730291566468775,0.1705965311636217
1217,21.790167,0.143742,-31.130365,-0.431888,0.479784,0.585429,-0.490462,-0.7353595899511128,0.0831020615786314,-1.0790613106310367,-0.1530387448396068,-9.801616682007907,-0.2744105231150984,0.738371729850769,0.6588706970214844,0.0488614253699779,0.6935123700600379,-0.7142514380019559,-0.0619348533172782,0.0710609579612118,0.09589134901762,-0.0495881922543048,0.0014120691921561,-0.0619002835959196,0.1487634512737393,-1.1076391703397035,-0.0242716260254383,0.1507049947977066,-0.9265344151705502,0.2831475734710693,-0.4761563171116635,0.4440397618828341
1218,21.862461,0.142967,-31.1444,-0.412074,0.475681,0.597744,-0.496613,0.4036410794664174,0.4519780440688133,-0.6215735632300377,-0.1893600126161239,-9.804777191865444,0.029607319204125,0.8446692228317261,1.2676998376846311,0.1835463494062423,0.7055873594730604,-0.70449317746032,-0.0466884330486082,0.0604653715346059,-0.012703837826848,-0.0475696772336959,-0.133630558848381,0.2936138207569718,0.3847901754587888,-0.96051559522748,-0.1482425332069397,0.2632314264774322,-1.2582676848329604,0.4211555123329162,-0.5787202176705002,0.8262043746110052
1219,21.900463,0.141203,-31.152536,-0.394388,0.479808,0.607,-0.495777,0.9854330327324567,1.3883447019457815,-1.9138263736426828,-0.2634315580589697,-9.796182381999492,0.3685185838872566,0.9307413697242736,0.8992161154747009,0.1475443392992019,0.7187888426018858,-0.693212037418932,-0.0258428273187819,0.0461717422790932,0.1507402062416076,-0.1848072707653045,-0.2606749236583709,0.1481739609479904,0.2557648593559861,-0.7696995933830738,-0.1765932291746139,0.3982836604118347,-0.6685496147427707,0.5508440136909485,-0.2984519449705258,0.8560654059980064
1220,21.93622,0.141668,-31.159519,-0.381263,0.481248,0.613442,-0.496718,0.2264475429242476,0.7821347120642662,-4.180315846121311,-0.3677053678082302,-9.776102886044978,0.6804419317841529,0.6132585406303406,-0.2231664806604385,0.3892871439456939,0.7297266039795473,-0.6818951515187409,-0.0180587684338573,0.046819104357896,0.1359988152980804,-0.2643688917160034,-0.2305349558591842,-0.0042152796074748,0.262521932400763,-0.4047486753821372,-0.2113463580608368,0.457584023475647,0.6298492241442203,0.5623243451118469,0.3090906817542388,0.5792878614906222
1221,21.969206,0.143498,-31.163986,0.379424,-0.476696,-0.612542,0.503577,2.19346617571339,-2.382988776746392,-0.8789034799456595,-0.509145234728232,-9.755613640245794,0.8597498666644096,0.3169788122177124,-0.2159194350242614,0.2678200006484985,0.7352969344155852,-0.6752000916459487,-0.016425303383096,0.0563339035728521,-0.0900273919105529,-0.3227057754993438,-0.0742003321647644,-0.2680170226857066,0.3800529178038239,-0.098470311102271,-0.3630768358707428,0.1791397333145141,0.9883476050049066,0.5873013138771057,0.6199276226539164,0.6254355724204331
1222,22.033474,0.144293,-31.167168,0.398058,-0.459922,-0.598601,0.521247,3.795739897935092,-2.958369328600168,-0.8474626320213079,-0.5622208452250809,-9.7400273640573,0.9930602396752684,0.4179262816905975,0.5956680774688721,-0.0327582359313964,0.7399158802636188,-0.6702390420431216,-0.0121509822137326,0.0561829266421295,-0.0618841685354709,-0.3913714289665222,-0.0993162021040916,-0.0130465285778045,0.3920151582762599,0.3385691070318222,-0.4092815518379211,0.2149792313575744,3.136658149565756,0.5577040314674377,1.2649302114620804,0.4398575808273628
1223,22.069523,0.14111,-31.166653,0.408812,-0.458517,-0.594716,0.518602,3.0528841800749302,-1.5665233405351635,-5.197016269907355,-0.4469453105986118,-9.745182847124337,1.001028515140712,-0.5363056659698486,0.2215850204229354,-0.6780452728271484,0.7410945496327302,-0.6700007866381754,-0.0077908487826939,0.0426292406904061,-0.2140899449586868,-0.2167598605155944,-0.1637921929359436,0.9660662150919436,0.7394128839299082,1.1686731924951077,-0.4610695838928222,0.1103088483214378,1.974489224398136,0.4750725030899048,1.145534528165683,0.2140099765576422
1224,22.112671,0.136543,-31.166332,0.415612,-0.46443,-0.595614,0.506769,0.17510830949964,-2.05657889406383,-3.563493861332536,-0.1498194266000762,-9.787836578458547,0.5883987676525488,-1.6920303106307983,-0.9846491813659668,-0.6658505797386169,0.7270352215675435,-0.6851094098663411,-0.0250021493508991,0.0376817304233565,-0.4167445003986358,0.0431670472025871,-0.1581895798444748,1.3346364926338194,0.7381576231718063,0.6705863082021475,-0.5383155345916748,-0.2294993251562118,-1.089981129378453,0.3875702917575836,0.7204202333640307,0.0336421390946023
1225,22.200481,0.122883,-31.169346,-0.423785,0.483666,0.593265,-0.484262,-3.466340770308673,-2.186008407053351,-2.430003625899553,0.062384683279111,-9.80280676857531,-0.267364221332781,-2.045449495315552,-1.159733533859253,-0.3601748049259186,0.6959286797053422,-0.7148572847151368,-0.0510964210205994,0.0452939793682157,-0.1501309424638748,-0.1154521107673645,-0.3755838871002197,0.9513131748571992,-0.2940677020043134,0.2909410944163799,-0.515462338924408,-0.0079261381179094,0.3356190250545739,0.2808393239974975,0.960320145720616,0.022761750458565
1226,22.245754,0.118533,-31.17185,-0.42975,0.489433,0.590055,-0.47708,-1.9317747027873995,-2.197289679524302,3.597321896654367,0.2287491161311976,-9.7590535515666,-0.9375136359550058,-1.646717548370361,0.3066304922103882,-0.4457117319107055,0.6710153990467729,-0.7372086142256723,-0.0657522024561881,0.0440279459134814,-0.1333109438419342,-0.0787539631128311,-0.4101091623306274,1.20413175162822,-0.6634922582879662,0.575029838719964,-0.526886522769928,0.0106253232806921,0.3078429832480848,0.109892688691616,0.7466627819929271,-0.2521204567053355
1227,22.290195,0.117634,-31.17536,-0.438164,0.490404,0.587433,-0.471635,-3.963179115845263,-3.5466648916065693,2.0321851881720123,0.3398539592105895,-9.675313192084433,-1.5630707158632575,-1.776180624961853,2.870759963989258,0.3745487928390503,0.6480437067710477,-0.7598295449500475,-0.0485127964729832,0.0185708529030381,-0.453270822763443,-0.1842161417007446,-0.330903559923172,0.9419520567938684,-0.6157493871212005,0.093569095057249,-0.4673156440258026,0.1230227425694465,0.1784993584437295,-0.1272010654211044,0.8778879462275654,-0.3637362815141677
1228,22.334145,0.121551,-31.180902,-0.445845,0.491228,0.580736,-0.471871,-1.9189841947972768,-1.214329612776637,-1.0351777452409268,0.3675415555486455,-9.546409748795629,-2.213903837455809,-1.6130387783050537,1.6614341735839844,0.3017952442169189,0.6219085440390568,-0.782837966759846,-0.0065113828465135,-0.0187649551397982,-0.1876407712697982,-0.2526954114437103,-0.4300607740879059,0.5615563169017433,-1.2039590254098176,0.4696563241004943,-0.3854464888572693,0.1990688294172287,-0.9326702145118266,-0.4246920943260193,0.5338082225481048,-0.4124233747284859
1229,22.418768,0.133946,-31.190575,-0.452151,0.49838,0.570608,-0.470726,-0.1782898804115131,2.805085477292537,2.8830077981457114,0.32867581832055,-9.445106260094049,-2.617700618940592,-0.6335829496383667,-0.6850625276565552,0.165908545255661,0.6051125413745587,-0.7959022529605716,-0.002279666022055,-0.019321905394917,-0.1623780131340026,-0.2634164690971374,-0.5822173357009888,0.0365273574084043,-0.7963353791132569,0.1690472376286983,-0.3254745304584503,0.3086346089839935,-1.4269495962806045,-0.6070685386657715,0.3828812000323087,0.095492555666808
1230,22.456844,0.136146,-31.191246,-0.457912,0.505112,0.567855,-0.461216,-0.3817710103007033,2.563331899893284,3.7709889030382033,0.1122738229266833,-9.402070835965873,-2.785476229198277,-0.2783883512020111,-0.6039997339248657,0.3857688903808594,0.5983040892717788,-0.8012468850076232,-0.0048162045500361,-0.0035479911583582,-0.2691912651062011,-0.3049098551273346,-0.6019801497459412,-0.827245773422718,-0.6386939171180128,-0.6347942793309688,-0.3004001379013061,0.3204846382141113,-1.1303800675231963,-0.4408534169197082,0.5901291716417297,0.8196472811177372
1231,22.494795,0.136521,-31.190155,-0.464419,0.513996,0.563965,-0.449518,0.1981468196565285,2.103552826684713,3.839631354370713,0.0299010711364448,-9.375044881874322,-2.8771622869879008,-0.2236327081918716,0.064811885356903,-0.1576744168996811,0.5943892448487261,-0.8041494030556673,-0.0061799441116682,0.0026720930125446,-0.5080012083053589,-0.3901289403438568,-0.4548640549182892,-1.168707971547544,-0.4848875032410025,-1.4657032514363526,-0.2852562665939331,0.2164114564657211,-0.7542877969786524,-0.1056460812687873,0.8007065068695693,1.044710931935534
1232,22.532261,0.137794,-31.188938,-0.471216,0.522956,0.560809,-0.43585,-1.3680264287993311,3.9135651901096105,2.700440569208562,0.0896724986106622,-9.35992622319758,-2.924747629505396,0.1132467910647392,-0.182693526148796,0.0035368425305932,0.5923506528570831,-0.8056485327706215,-0.0071462583343247,-0.0004206973992632,-0.2742195725440979,-0.2962146997451782,-0.2679008841514587,-0.6462456476718187,-0.7430605927824974,-1.3651146330058574,-0.2342536151409149,0.0483638867735862,-0.8318648115254939,0.1090036034584045,0.7243712360121309,0.6948168594215065
1233,22.606199,0.141128,-31.188116,-0.481012,0.532729,0.555585,-0.419706,-1.1400655221700668,4.259575845319032,0.1392480194315314,-0.0308485765530494,-9.409804645088316,-2.761348334635794,0.6323650479316711,-1.0524989366531372,0.3361659049987793,0.5992421652170302,-0.8004038420931447,-0.0119695094218266,0.0109263274250902,0.3501822352409363,-0.1999456882476806,0.0195613801479339,-0.3168871443167328,-0.9560106850236654,-0.6995891153246164,-0.1044066846370697,-0.0299376100301742,0.2252119001820683,0.1183613464236259,0.9819405144415796,0.4645417210331186
1234,22.641314,0.142946,-31.192818,-0.48198,0.533102,0.550059,-0.425362,0.2376735050113871,-1.0757739595234392,-4.430569833101332,-0.3071052800906821,-9.457068500566482,-2.576810097886622,0.2214062213897705,0.3408694267272949,0.4646198749542236,0.606449329015027,-0.7945022852783972,-0.0121187721180328,0.0289582957570722,0.3774817585945129,-0.152438998222351,0.242849588394165,-0.2899786791250109,-0.361421282570064,-0.1899129155248403,0.0552784688770771,-0.2874257862567901,0.965580477401614,0.1331467926502227,1.4314249881289898,0.6149092099700123
1235,22.676582,0.142703,-31.198822,-0.479707,0.530914,0.546957,-0.434568,5.574960524994134,-8.102280031263827,-9.673528646755218,-0.0084418557854543,-9.458440957963466,-2.590021169376373,0.1965189576148986,2.2953877449035645,-0.9783740043640136,0.6065559577148042,-0.7949727479675922,0.0085237027708154,-0.0059620758563118,0.371791660785675,-0.1746452301740646,0.2810721397399902,-0.2071121798679232,0.1768593726843595,0.4803261866748333,0.177126795053482,-0.369874507188797,0.4175066693421453,0.1613114178180694,0.586185256321542,0.5134900589995086
1236,22.755083,0.135024,-31.208883,-0.463209,0.530874,0.5522,-0.445742,1.3571382472991942,-0.8334417054533958,-0.4451356308281421,0.2697219269074499,-9.52357540117502,-2.3236095360606908,0.921830415725708,-0.6909412145614624,0.1738230288028717,0.6172913441275606,-0.786409093274637,0.005643812792822,-0.0219171777313027,0.1087642684578895,0.0177985187619924,0.2198465913534164,0.6819441530406475,0.4559311656087637,1.7059885098487138,0.231613889336586,-0.1542253494262695,1.3805544864609838,0.2480627745389938,0.3866732857916504,0.2229177613629028
1237,22.79751,0.128823,-31.210361,-0.455667,0.532872,0.559147,-0.442459,-1.64973733805567,-2.6080431482791897,4.369454270142317,-0.0134846517086552,-9.582932430028915,-2.0826924094855785,0.2980816960334778,-0.674374520778656,0.8368065357208252,0.6275348549991125,-0.778561618320563,0.0054377484392225,-0.0034998524509669,-0.1506430655717849,0.1618728190660476,0.1816486865282058,0.6566822860121727,0.3958873235344886,1.906796913397312,0.2176913768053054,-0.0193852931261062,0.5585014593757689,0.2091996967792511,0.0073109497760946,-0.1825662425564602
1238,22.840235,0.12392,-31.209797,-0.452856,0.532306,0.565249,-0.438252,-2.7810642579749225,-0.6184446175545454,4.660712175422907,-0.3694059977136552,-9.583098434245588,-2.0489370010085404,-0.0462992340326309,-1.7544337511062622,0.1809478551149368,0.6285461346687975,-0.7774673634560966,0.0033484742040844,0.021518322148936,-0.2624364197254181,0.0472209081053733,0.1266003400087356,-0.3893921162962913,-0.0866428029254078,1.3862912765473123,0.2237362265586853,0.2790020406246185,0.6641285834301263,0.0017135457601398,-0.5014018540598452,-0.3073206764070317
1239,22.884211,0.121213,-31.209122,-0.452066,0.530636,0.567737,-0.437877,-1.7423450407348573,2.7041940765231844,5.575514651745557,-0.4951859386870637,-9.599645664420724,-1.942163848724216,0.5001320838928223,-0.9065841436386108,0.170973002910614,0.6315459000639658,-0.773789072379827,-0.0165309360415209,0.0461204525237532,-0.1274708956480026,0.1711907833814621,0.3816520869731903,-0.6314128201991319,-1.0428419962584972,1.3606143989771604,0.2733778357505798,0.2578763365745544,0.6692040600635111,-0.2552542388439178,-0.1331769832890015,-0.2393704633886925
1240,22.969404,0.128474,-31.207006,-0.460487,0.527126,0.559766,-0.443568,-0.7693943268261849,1.4092425285458563,3.578597322440148,-0.6361516122240573,-9.625842766472696,-1.7631944981485603,0.3598993718624115,-0.3155839741230011,0.2133370637893676,0.6378532381504218,-0.7678434738831181,-0.0177284358103701,0.0569684411720427,0.1267224997282028,0.0901037156581878,0.5410197973251343,-1.4180080188035964,-1.479320857900381,0.7944237002730369,0.365186870098114,0.005223439540714,0.0624163890250492,-0.5068046450614929,0.080110679476615,-0.1539896797557361
1241,23.010654,0.135542,-31.203543,-0.470076,0.523608,0.55848,-0.439276,0.117203178220801,0.3765302966356277,0.8720575595736503,-0.5918535842815413,-9.7522239978075,-0.8451228639621287,0.875494122505188,0.8175975680351257,-0.0792266950011253,0.6743886986121733,-0.7369257106476805,-0.0054564102957459,0.0459420485226394,-0.2903570234775543,-0.173474833369255,0.3648228943347931,-0.2702791223987937,-0.3074249039664864,-1.213819325166941,0.3379443287849426,-0.270942211151123,-1.035909420516342,-0.4506921470165252,0.1788894902724772,0.5224970298629253
1242,23.049089,0.141569,-31.201454,-0.477523,0.518509,0.558955,-0.43668,0.1358394530970603,1.0904197399914264,0.96167872072272,-0.5751754577357322,-9.7776319953084,-0.4873277725325897,1.0046160221099854,0.3901185393333435,0.0282087717205286,0.688253744638851,-0.7244591782404546,0.0023877870799207,0.0382111011752028,-0.302603542804718,-0.2573255598545074,0.1477224081754684,0.302198109228909,0.1408481481045484,-1.329741706329584,0.2250468283891677,-0.2665911912918091,-1.4229666641242802,-0.2985639870166778,-0.1514620518411044,0.6368729853011668
1243,23.121641,0.148869,-31.209593,-0.469944,0.511468,0.559911,-0.451722,-2.474339318971336,-0.1547457405537367,-1.4691745808087289,0.3125249305192381,-9.491193473008275,-2.4474400599993764,-1.83837890625,0.7958859205245972,0.0870985016226768,0.611479359057379,-0.7901626517634582,0.0206809580906655,-0.0361701682451236,-0.1886519640684127,0.1397447288036346,0.0570927746593952,-0.0450868037000298,-1.4874256922923028,-0.4828758711576461,-0.2011945992708206,0.0183943212032318,-0.8952087180584669,-0.2405351400375366,0.3959531187796965,0.0402762296471046
1244,23.157814,0.151574,-31.216969,-0.457494,0.508706,0.562973,-0.463657,-0.2594210985749028,3.414161377999186,2.999679536370933,0.2242564260881394,-9.346096435287594,-2.9615222396731373,-0.8300946950912476,-1.660902976989746,0.1055982187390327,0.5901983433580672,-0.806683985732246,0.0160175620616057,-0.0258929575240935,-0.2068517506122589,0.2575984895229339,-0.0611453168094158,-0.0411591088622808,-0.8279775948286056,-0.4283990155607461,-0.1912718117237091,0.098999984562397,-1.2044210168983789,-0.2035303711891174,0.2952024233889765,0.5135132206793874
1245,23.192911,0.15194,-31.223894,-0.445532,0.506363,0.566728,-0.473198,-0.7751318475648761,4.051754932659864,2.5480782166600227,-0.1705777716642245,-9.31555633559525,-3.0596888916537166,0.6081573963165283,-0.4977066218852997,-0.0088717238977551,0.5863254480540142,-0.8099183898572259,-0.0057375395792955,0.0148917614417027,-0.3647012710571289,0.1366666406393051,0.2580424845218658,-0.9253872909620404,0.0287913563288748,-1.6077870788156985,-0.0535569451749324,0.0259262323379516,-1.2278925664439797,0.0644790157675743,0.5571474874835461,0.4657634813804179
1246,23.227892,0.152109,-31.226862,-0.439677,0.50496,0.568722,-0.47776,-1.70979535478577,3.086768329498172,0.199687875086069,-0.3014836773492396,-9.411500927612185,-2.7391876484930515,0.8347039818763733,-1.1684778928756714,0.3152520358562469,0.5995569638101854,-0.7996692045936363,-0.013742753282763,0.0295259000148067,-0.3100194036960602,0.2762171328067779,0.5787624716758728,-0.5732739349633454,0.2159640332348644,-2.1689397833526134,0.0700269192457199,0.0593610666692256,0.2397764138410799,-0.0550968125462532,0.6892296338737011,0.0156054900623275
1247,23.301424,0.147375,-31.22492,-0.446406,0.506278,0.56851,-0.470319,-0.4276762177115306,-1.866476593446732,-2.9982573946133253,-0.5466141838356853,-9.467375375047324,-2.498082013608515,0.2582381665706634,-0.4177484214305877,0.2362196594476699,0.6083970066173737,-0.7918347625824078,-0.0190903678908052,0.0498640513654756,-0.1508201658725738,0.4711086452007293,0.9810927510261536,-0.471133995437622,-0.0521881601378321,-1.5082909317970274,0.1565441042184829,-0.0722768530249595,1.4433635554648936,-0.1296801269054412,1.0338337102208286,0.1139367055044509
1248,23.339897,0.143091,-31.222286,-0.452485,0.509253,0.568237,-0.461547,3.782483818259835,-7.309453244793414,-8.391922318041324,-0.3928928178936243,-9.458038806903362,-2.561550569434464,-0.0140854530036449,1.995321035385132,-0.8835678100585938,0.6067694616748875,-0.7940010928183417,-0.0128454012573824,0.0350454880772222,0.1379173547029495,1.0068598985671997,1.2876908779144287,0.560546263076365,-0.2281387474142014,-0.3407651557713747,0.2011156231164932,-0.1062352061271667,1.7229891828797756,-0.1330190747976303,0.6697798141248523,0.0480087327284505
1249,23.378742,0.13801,-31.220413,-0.456408,0.513131,0.568276,-0.453266,2.0689827408239245,-1.6208774465352296,0.220320621009171,0.0545244895643321,-9.537747718912362,-2.2800819445014,1.308598279953003,0.565578281879425,-0.2739453017711639,0.6194701719366573,-0.7849833581231715,-0.0072770476524117,0.0022012425089728,-0.6263126730918884,1.5267599821090698,1.5027986764907837,-0.1508189224988222,1.2146653475370257,-1.3977221866220235,0.1882714182138443,-0.3682913482189178,2.6986811583206056,-0.0978939905762672,1.0667392969354987,-0.1689444348413497
1250,23.465588,0.127764,-31.223747,-0.458334,0.519807,0.565069,-0.447691,-1.889453126017004,-2.9406285047262903,2.6705241543725133,0.001625001106903,-9.603490064889192,-1.9857820411764084,0.207957312464714,-0.2844007015228271,0.4595435261726379,0.6314645003525787,-0.7753948929585492,-0.003076490159316,0.0023985743787153,-1.051326870918274,2.3048558235168457,1.7598216533660889,-0.608348170953989,0.5205051253933459,-1.827991087707877,0.1611736416816711,-0.7155271768569946,0.8363258095223456,-0.1876121908426284,0.081017830049945,-0.1721713609986007
1251,23.509653,0.125796,-31.226175,-0.459189,0.521136,0.564487,-0.446002,-3.198048730073869,0.3077887688428163,3.8382264560088513,-0.2690543846431188,-9.608066286763547,-1.9450120777621864,0.0876583680510521,-1.770205020904541,0.3023867309093475,0.632699119561369,-0.7740336449738409,-0.0063195956693768,0.0228883573931007,-0.2426981627941131,2.78958511352539,2.0559303760528564,-1.3644815957993268,-1.3835010613068937,-3.1367654093325137,0.2468014508485794,-0.2704075872898102,-0.3104734048169106,-0.418345183134079,-1.2981370461456476,-0.4170211873801425
1252,23.558718,0.128179,-31.230158,-0.463499,0.520142,0.562073,-0.445752,-1.7872016889408229,3.674926529860497,4.151704668664932,-0.4660411658106371,-9.618831426405906,-1.8523738338142632,0.208395317196846,-1.3427016735076904,0.2196268886327743,0.6345636956894541,-0.7705023787723837,-0.0277644235659288,0.0537049382511482,-0.7018361687660217,3.808290243148804,2.1787240505218506,-1.13708687168546,0.9231756062619388,-3.471825631460548,0.3085859715938568,-0.1077356934547424,-0.4885382443008944,-0.5259695649147034,-0.6655299015954137,-0.0552676406484097
1253,23.602985,0.133516,-31.234404,-0.467299,0.518637,0.556948,-0.449953,-0.7897799661204219,1.2749936325758695,3.92673271471858,-0.6202551010426134,-9.6255195258677,-1.770604774405062,0.2752411961555481,-0.6630057692527771,0.248269721865654,0.6363347831192881,-0.7675461735497203,-0.0338908613938841,0.0692989491195786,-0.5776124596595764,4.19879150390625,2.540269613265991,-2.741467868384719,-0.739402070274949,-2.2449141850084064,0.4041416943073272,-0.1969457417726516,-0.3737866239506751,-0.574371337890625,-0.2319108863640576,0.1292756193357519
1254,23.687193,0.143407,-31.24114,-0.47262,0.515271,0.549496,-0.457361,0.1680407639998942,-0.3339613209754228,3.24653774343282,-0.7384593095321208,-9.666766897535323,-1.476025323486328,1.0704457759857178,-1.0900611877441406,-0.0050988169386982,0.6460032039999001,-0.7572528446548301,-0.0427138753649302,0.0861591287138975,-0.8386067748069763,3.575144052505493,2.769351959228516,-3.4937925485968586,-0.0536892123505473,-4.021447472679615,0.4245006740093231,-0.2371329665184021,-0.831954608700797,-0.5005396604537964,-0.2623453519911505,0.2028981789020821
1255,23.724194,0.144631,-31.241352,-0.476713,0.51609,0.546931,-0.45526,1.6555093455858527,0.2048164701461791,-1.9560802920043467,-0.6524884875841438,-9.721019296726585,-1.1164287721253932,0.6864393949508667,1.470420241355896,-0.3105371594429016,0.6605059010370766,-0.7450484766360234,-0.0427176221617977,0.0825220092651915,-3.553248643875122,4.222508430480957,2.700953960418701,-2.250906118899584,1.4228817623198031,-4.435784645140171,0.3606796562671661,-0.2776964008808136,-0.6855675311695784,-0.3938316702842712,0.0620770923343952,0.4220747809752821
1256,23.761749,0.145903,-31.23996,-0.48011,0.521845,0.54454,-0.447938,-0.0044630438234657,0.7835024932861328,-1.1527893215995282,-0.4782679024381562,-9.752480018395184,-0.9114617145273832,0.4825356602668762,0.961592435836792,-0.2107234597206115,0.6709753600910826,-0.738740294480494,-0.0270996648242154,0.0576225279637822,-5.678401470184326,4.635146617889404,2.815526247024536,-2.670466578966379,1.510882117334008,-5.158666957768798,0.2737943232059479,-0.3198453187942505,-0.9488428392209112,-0.2098606675863266,-0.0671758585118223,0.6549102348383515
1257,23.843346,0.149794,-31.232609,-0.493507,0.533621,0.540149,-0.424192,-0.3722934262508526,0.4583744671076536,0.832665460383892,-0.461636902969703,-9.765683783361316,-0.7672734622146934,0.5354666113853455,-0.0263694711029529,0.1234244108200073,0.6768994621195402,-0.7339350591999585,-0.0214333287572016,0.051837201877151,-5.516543865203857,4.295039176940918,3.5302720069885254,-4.384466545835137,-0.7574076825648546,-4.218764526981115,0.1812401860952377,-0.2531248927116394,-1.0917730542965232,-0.0594644472002983,-0.2050296745054423,0.6527173279039561
1258,23.880346,0.151673,-31.230902,-0.500818,0.534224,0.535429,-0.420835,0.6508299067221581,0.7037474040478467,1.3365338506877422,-0.5181013156546279,-9.782859374567863,-0.4445436928169801,0.927672803401947,0.2198526114225387,0.1436288952827453,0.6887256873592158,-0.7227053028543092,-0.0190385141724481,0.0546946725415505,-5.369704723358154,3.8024168014526367,4.207426071166992,-5.995283786126971,-0.6785425279036164,-3.578177343462408,0.0751668810844421,-0.1717917472124099,-1.1564713711131362,0.0200488716363906,-0.4114388206705451,0.5721199060900136
