frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
1277,20.9862,0.190468,-32.28204,0.336286,-0.395526,-0.622897,0.585209,1.8218211669012905,-1.1268015514492988,0.6668617347210646,-2.035204097601772,-9.21046105339527,-2.6824793805822726,0.9654721617698668,-0.8340963125228882,0.0968983396887779,0.5853308460555615,-0.7977648172111972,-0.0184302945014388,0.1435941333738457,-0.5273381471633911,-0.087511770427227,-0.5852679014205933,-0.3261187907814979,0.888660319328308,-0.1796779372364282,0.3441003859043121,-0.189623013138771,2.0002257232010363,-0.0313677154481411,0.5440840077709407,-0.0824974832816049
1278,21.017445,0.190712,-32.284058,0.344613,-0.393155,-0.618515,0.586609,-2.416842238770425,-3.6315871543496847,3.162383542452752,-2.080216813152284,-9.283037629306316,-2.3808269225373864,0.4933340847492218,0.5848108530044556,0.0483067706227302,0.5975124471909573,-0.788113298221663,-0.0163040866158163,0.1469375509853619,0.0775357782840728,-0.3210954964160919,-0.2670840322971344,0.1535810806885361,-1.3434528362959623,-0.3889788593202829,0.3318955898284912,-0.2062475383281707,0.4082505825558677,-0.1588830202817917,-0.1823931327455677,-0.0449566790809156
1279,21.04981,0.189284,-32.285534,0.35207,-0.396161,-0.616342,0.582431,-1.930523095291108,1.046096614140272,2.642692436856031,-1.9672370613127943,-9.318362040665743,-2.338479626803845,0.1215979903936386,0.4875008463859558,-0.1216315701603889,0.6022954975402509,-0.7868620392882539,-0.0087984118063189,0.1342044909307998,0.4012432694435119,-0.1060738340020179,0.0545025840401649,0.0053013212785124,-0.5502917033046484,1.1167787546068428,0.2898195683956146,0.2488895207643509,0.142513268305175,-0.0906119048595428,-0.5942006588643416,0.210226037572138
1280,21.088587,0.185303,-32.28817,0.356326,-0.403702,-0.616869,0.574046,-0.8172345208875834,2.987072275993228,3.4282734899818896,-1.993109169194102,-9.32542131152749,-2.287885165598244,0.1730928570032119,-0.6094768047332764,0.2728120386600494,0.6038928155315133,-0.7852146671924103,-0.0093597009415735,0.1366155648460101,0.0380112715065479,-0.0890785083174705,-0.0300973858684301,-0.1584001714080572,-1.1405378158569337,0.6011714111924171,0.2028182744979858,0.0891038849949836,0.2769242960343137,-0.0210670530796051,-0.4208352657755836,0.2500728217268362
1281,21.126366,0.179275,-32.292328,0.357627,-0.412312,-0.617854,0.566002,-0.39275618590191,0.2526321142882108,5.060891643193364,-2.163053794053942,-9.339822761845587,-2.063798908445239,0.6876839995384216,-0.5750361084938049,0.1755556464195251,0.6097819820623593,-0.7778636379566106,-0.0123541236062547,0.1514640430655084,-0.8387013673782349,-0.2845127582550049,0.0386923961341381,-0.0442909771472215,0.1703992367595434,0.5722597894847393,0.2283542454242706,0.1217407882213592,0.3458940065598115,-0.1206540763378143,-0.3318963147370145,-0.300480144596193
1282,21.20134,0.168134,-32.303921,0.360313,-0.425579,-0.61622,0.556174,0.2723684958934784,-0.0687637396246194,3.089809596890211,-2.166631068018824,-9.387286523810028,-1.8316561860866845,0.5003840327262878,0.0461277402937412,-0.1742774099111557,0.6188357754197122,-0.7702089337762795,-0.0129103042690954,0.1537982679391172,0.3014210760593414,-0.1434713751077652,-0.3824314177036285,-1.8966677335709328,-1.7774322823375464,0.592892827668786,0.2318002432584762,-0.019019491970539,-0.3850590189954265,-0.3145248293876648,-0.1719506857189349,-0.3122364324340597
1283,21.23893,0.166427,-32.309471,0.364996,-0.430104,-0.615489,0.550419,0.2618190448284149,0.7663391770392656,0.8086239289306104,-2.116726927164942,-9.453252157148718,-1.525089360254258,1.2041162252426147,-1.8710910081863403,-0.2679489254951477,0.6299578063499675,-0.7598167301297455,-0.0208914503779546,0.1593591784153368,8.482865333557129,-0.8074182868003845,0.1238487586379051,-3.343813876314461,-3.6142630945831535,7.65161716144681,0.2093632668256759,-0.0418657697737216,-0.8464911566406488,-0.3325534760951996,0.0449706573739182,-0.0171502295780752
1284,21.27474,0.168352,-32.315357,0.373437,-0.43001,-0.611201,0.549609,-0.5054371009252965,0.9717080203711986,-0.8159387819886207,-2.1415024719811973,-9.546690903824569,-0.6671196550048887,1.6723757982254028,-3.125034809112549,-0.1942705512046814,0.6525949309528228,-0.7285922227462343,-0.056276204381986,0.2002653928285665,2.378962755203247,-0.5907516479492188,0.0828024670481681,1.1534846834525465,2.6459470547378063,-5.012598444667458,0.1086719557642936,-0.1145189329981803,-1.065974888434261,-0.1780161261558532,0.1138343867742922,0.1727141626384109
1285,21.309286,0.174086,-32.321861,0.385342,-0.427272,-0.599548,0.556321,-0.5823445456475019,0.5573766931295394,-2.74780700827837,-2.130136151575297,-9.57184463430345,-0.1126651785981375,0.5182570815086365,0.8374120593070984,-0.0417438223958015,0.6675673606617274,-0.7076031432819402,-0.071007865593795,0.2204756348369865,0.96909898519516,-0.0898295640945434,0.6704859137535095,1.2789230809792875,1.0854232468783855,0.1059422544181346,-0.0237278696149587,-0.1348769217729568,-1.3373137490190563,-0.0280694738030433,0.0547138700900133,0.0355498107632738
1286,21.343069,0.179126,-32.3269,0.398916,-0.424691,-0.58887,0.560122,0.7004713049866259,-0.2070376533269882,-0.4000163861632347,-2.1304081003844737,-9.572378302788731,-0.0364763966894359,0.9446461200714112,1.8870184421539309,0.0806770473718643,0.6778618345657325,-0.7070032268734028,-0.0447908012208876,0.1965798128982389,-0.9052353501319884,-0.1099081039428711,0.6650286316871643,1.0628896357700228,3.7468887732654808,-1.3390744750812649,-0.1587585210800171,-0.1673499792814254,-1.5329619933255016,0.020320126786828,0.0496435262894723,0.0155520154425757
1287,21.41729,0.180058,-32.332233,0.410808,-0.438852,-0.588855,0.540274,1.4211650215297935,0.3267868993014097,-0.961587608373165,-2.1777327461391685,-9.55837900353074,0.2554480302254669,1.0631892681121826,1.0316861867904663,0.1058378741145134,0.6937837668734091,-0.697579272247234,-0.0189455635095539,0.178012163610813,-0.9681189656257628,0.4707910716533661,0.5123403072357178,1.1724074105873703,2.384844633746147,0.0478220738828182,-0.2244597524404525,-0.0945020765066146,-1.3596271415054797,0.0658436939120292,-0.0629764294940279,0.0635519323936197
1288,21.454414,0.17897,-32.337238,0.399699,-0.456566,-0.594354,0.527761,1.6190603141106663,0.9254366830617188,-2.2889655081808566,-2.233023402336985,-9.532890926530955,0.5549649192800745,0.7541208863258362,0.2010061889886856,0.117425337433815,0.7061408198690018,-0.6867789849830157,-0.0062681079961983,0.1722223249309095,-1.3460849523544312,-0.2079734653234481,0.8373173475265503,0.5907546465963125,1.4509773914694786,1.5967571507573126,-0.2713506519794464,0.0646373927593231,-0.202637189878337,0.0412378460168838,-0.0975487210116349,-0.0244847885586204
1289,21.489872,0.178761,-32.342342,0.389593,-0.472327,-0.59786,0.517386,1.508459566362202,-1.2505986115097998,-1.7164485290646552,-2.2593410620287058,-9.512085454389451,0.7655017763670533,0.4341980516910553,0.1696347743272781,0.0008430171292275,0.7139706608360358,-0.6789465449611122,-0.0013645938491503,0.1711012666236771,1.0715835094451904,-0.3580028712749481,1.3450298309326172,1.1815420264184475,0.6665946082174777,2.58772312156707,-0.3905951082706451,0.0473271310329437,1.2961125545807182,0.081024132668972,0.3190070225475356,0.2773721859322861
1290,21.524082,0.17942,-32.345627,0.389442,-0.479736,-0.599353,0.508886,2.053690333015472,-3.4695775602728127,-1.5748101073652503,-2.237744585639984,-9.50864145141542,0.865228590336442,0.2534753978252411,0.0504666715860366,-0.1274981200695037,0.7181634753649979,-0.6751927968185933,0.0005522913473213,0.1683912885802232,0.7904959917068481,-0.3024587333202362,1.2835873365402222,0.688140669593215,-1.639254230225086,-0.0051741877675056,-0.4308904111385345,0.0080019738525152,0.3813590684989467,0.2047042548656463,0.3356563979228958,0.1326497810771223
1291,21.55542,0.180839,-32.347717,0.396228,-0.481393,-0.597445,0.504306,0.8272294068098067,-1.9574200161755084,-4.028081796127558,-2.120547216105461,-9.526517299845814,0.9587151216767728,0.1400278508663177,0.5690594911575317,-0.4931246042251587,0.7232234683772751,-0.6716539844560243,0.0002408550979861,0.1607131513845184,0.8820642232894897,0.7762782573699951,1.2931931018829346,1.1962442132487892,1.0047937128931284,-0.9305252383723854,-0.4854648411273956,-0.0478245392441749,0.9152259624317288,0.0553924515843391,0.4578770024469122,-0.356286476964876
1292,21.620914,0.179701,-32.353779,0.402727,-0.479007,-0.594292,0.505154,-1.7668211642131209,-0.0939087022751569,-5.327668018168211,-1.9911774704791605,-9.583004910743236,0.609594079361856,-1.502197265625,1.9167399406433103,-0.361280083656311,0.7159507712307478,-0.6846761510190025,0.0117438928286414,0.1359967713490433,1.1232528686523438,0.4000358581542969,1.3041832447052002,-0.5107257088527083,-2.705838336598873,-0.8983867635726929,-0.5696334838867188,0.1662299036979675,-0.1661618001191876,0.0463112108409404,0.2368532381370663,-0.0441906266118632
1293,21.656473,0.17587,-32.35849,0.396853,-0.481195,-0.595356,0.506469,-1.2672643534980714,-0.1840951691567897,-0.1278477967560291,-1.8655483726859088,-9.624051206880807,-0.2603126040545292,-2.0883500576019287,1.1695009469985962,-0.4660443663597107,0.6889536612671724,-0.7160322965327497,0.0238746706348848,0.1098664897808975,0.2179195135831833,0.3841550350189209,0.7817988991737366,0.7451791923716664,-0.1056757124364376,-1.2533014407277103,-0.6132422685623169,0.2801122665405273,1.0138417464192957,0.2321834713220596,0.7072866110246628,0.6657307579297572
1294,21.693102,0.17053,-32.363029,0.388606,-0.484741,-0.598337,0.505969,-0.1472851954147219,-2.1562363691240547,3.014970921266079,-1.578036229804903,-9.62009340916574,-1.0648938151992855,-1.781133055686951,-0.0107996128499507,-0.8262788653373718,0.6612150645603602,-0.7442943293880676,0.0179004024783987,0.0921966475998837,0.2687076032161712,0.4596917629241943,1.1591097116470337,1.024640569135547,-0.5655138223558664,-1.3358110893711448,-0.5917837023735046,0.0913377329707145,0.5849805567068979,0.410630851984024,1.0751563390817491,0.5993008680801838
1295,21.731846,0.164524,-32.366806,0.383583,-0.486255,-0.601172,0.504987,-2.7812314312353728,-4.167587297451496,4.088424328887462,-1.3109082649134098,-9.588149872416258,-1.5872313436515628,-1.0067514181137085,-0.2127605974674224,-0.55284184217453,0.6414446638766295,-0.7621850597990967,0.0004576842114075,0.0873070673306759,1.3441550731658936,0.9601965546607972,0.9704245924949646,0.1164255083791911,-0.3866010242730379,-0.4923122464142739,-0.4360235333442688,0.0639858618378639,0.370595353628695,0.3037082552909851,1.000179277900234,0.0052625167882186
1296,21.769672,0.159204,-32.368633,0.383348,-0.482992,-0.602598,0.506595,-2.908415795646608,-1.788520078063011,-0.6437821801677346,-1.0637143961563706,-9.533062191444635,-2.0395196227133274,-1.810267329216004,3.345078229904175,-0.2830837666988373,0.6261003975603134,-0.7771244923337327,0.0080053948383256,0.0633388356212359,1.81972086429596,1.3332438468933103,0.5697660446166992,-0.8387025485910474,-0.3650345046311616,-1.409048321148008,-0.363827496767044,0.0136856948956847,-0.3084874186314642,0.1178493201732635,0.7383076261017472,0.0011622007633442
1297,21.80698,0.156002,-32.369156,0.385779,-0.477385,-0.602351,0.510345,-2.855532638981938,3.064681000852585,-2.1219228883728385,-0.7546243354566395,-9.250249458426236,-3.1676170591920614,-3.019941806793213,1.984949350357056,0.405542254447937,0.5817200701259078,-0.8116444280375208,0.0523148657893691,0.0099089256011995,2.104499340057373,1.9272822141647337,0.3205431699752807,-0.8565431065123528,0.7339256846904754,0.0342225875973701,-0.2422419190406799,0.0842620357871055,-1.0731184765785933,-0.0268397573381662,0.6812765559773892,0.0987315284548793
1298,21.882107,0.158853,-32.369843,0.394608,-0.465992,-0.595688,0.521816,-0.6401590942997485,3.3857126976281404,2.452653264603019,-0.9732334763728082,-8.880404923164845,-4.0449464216887945,-1.7179688215255735,-1.517444372177124,0.6881380677223206,0.541504838787908,-0.838527717439505,0.0557328152476172,0.0231852890828084,0.8961787223815918,1.632095217704773,-0.9599206447601318,-0.2133249169029295,1.1275965012192726,-2.117428791823983,-0.1819200366735458,0.0940994694828987,-1.397191440746188,-0.0322804041206836,0.6535691954929381,0.3365233534831554
1299,21.920753,0.164571,-32.367722,0.402715,-0.459918,-0.5924,0.524746,0.775714762019366,0.7215297289758921,3.5371035747960207,-1.3789037966445088,-8.642446646395324,-4.424604202695191,-0.7908991575241089,-0.5374858975410461,0.3808633387088775,0.5213893399512621,-0.8502087599235413,0.0523173219628681,0.0506073783545945,1.077826976776123,1.0253584384918213,-0.4050664901733398,-1.2032384560503064,0.0912760156840085,0.046178909785673,-0.123099148273468,0.1120982021093368,-1.3038345271348952,0.0248993467539548,0.7897372229572385,0.2462746167539618
1300,21.96023,0.169936,-32.365208,0.409396,-0.4573,-0.591804,0.522532,1.5918063964821398,1.461728502586484,4.236796150495112,-1.4481542968727648,-8.584028944218158,-4.515271146570146,0.3046799302101135,0.1864388287067413,0.1916202753782272,0.5167788455891877,-0.8526395081273598,0.0567505996645796,0.0522000307325252,0.5461735725402832,-0.0942557901144027,0.0696917921304702,-2.9459704502761364,0.3589028700083494,0.0578138910651206,-0.0966071411967277,0.0496181137859821,-1.1754296079527586,-0.0131075233221054,0.8355050677239895,0.1249894573159981
1301,21.997398,0.173736,-32.364166,0.411028,-0.456592,-0.593964,0.51941,0.8359061958707869,3.542210834807157,2.160113795079291,-1.6271901368133723,-8.72401375349164,-4.173040302160382,1.4677239656448364,-1.342473030090332,0.1541759967803955,0.5321565039876827,-0.8424460333918867,0.0552315051109882,0.0635907803313852,0.1023423224687576,-0.3106682896614074,0.7563190460205078,-0.5578896110877395,0.9630863224983216,-1.5710031162977218,-0.0729470551013946,0.0157696176320314,-1.2310165436834095,-0.0510759949684143,0.9811225491221992,0.0311020992229692
1302,22.0327,0.176018,-32.366024,0.405216,-0.458192,-0.597828,0.518133,-0.197241066455841,1.9407500364035368,-0.506783693228662,-1.9508065893851216,-9.007683980122208,-3.3505735797077416,2.354965925216675,-1.9741950035095213,0.3351736068725586,0.5661054500611243,-0.8180176569646157,0.0409734989712472,0.0932353148486936,1.0358558893203735,1.0008480548858645,0.1163949146866798,3.2943624476641413,-0.7412175952643155,0.652699938377738,-0.0122494008392095,0.0764867514371872,-0.0497191168429097,-0.0171458162367343,1.0604043217603116,0.2771876231456175
1303,22.105467,0.179731,-32.375591,0.381344,-0.459735,-0.606569,0.524685,1.2643887980617583,-4.079304033842683,-7.612815429365634,-2.214587289675325,-9.20522198369801,-2.5553593135789034,1.0790163278579712,1.0452040433883667,0.3285803198814392,0.5982878865554553,-0.7926281557057633,0.0450296909770043,0.1084642427549784,1.6197818517684937,0.7573548555374146,0.6734498143196106,0.8039483383350073,-1.941584733662009,-0.0673427669107914,0.0336513929069042,-0.0064367051236331,1.086436515574157,0.0291194412857294,1.2258154679089783,0.351450763904117
1304,22.13789,0.182587,-32.378967,0.375739,-0.457434,-0.607958,0.529114,3.2547645967692134,-3.3393910914361475,-5.876102695429325,-2.1007598349653183,-9.223734376466274,-2.584556766490638,-0.1178179830312728,0.0752089917659759,-0.3194980919361114,0.599792255650962,-0.7928037763079098,0.0569024586239659,0.092052144248684,2.59096097946167,0.4465025663375854,0.8121663331985474,-1.0001007327713072,-0.8921464078783988,-1.5416355675160884,0.1303294748067855,-0.0284920949488878,1.0370346251539886,0.059896744787693,1.0041146445877849,0.235149393361248
1305,22.17334,0.183637,-32.379066,0.378066,-0.453789,-0.607215,0.531442,-0.6122583301350474,-1.1658920373439787,-0.0756409319177269,-2.029144797562808,-9.276868585282564,-2.4479971093602475,0.6838367581367493,-0.1949759423732757,-0.1436837464570999,0.6051715596768138,-0.7890178382028631,0.0475811411339932,0.0946275695935375,0.9021071791648864,0.2117580324411392,0.0229563768953084,0.1446975900743156,2.567694771277905,-1.217479601240158,0.1937674880027771,-0.1439876109361648,1.8850116364382208,-0.0436601042747497,0.6633817105855793,-0.072494605849171
1306,22.207415,0.183405,-32.377354,0.385713,-0.452552,-0.604998,0.529527,-3.377484090726077,-2.765752999335527,2.4867887584388253,-2.005728704531491,-9.35324689156413,-2.1596809566199777,0.7596469521522522,0.4096453189849853,0.0990960001945495,0.6182398124820038,-0.7791541332053924,0.0550628937663373,0.0875585800464494,0.8061540126800537,0.0477053374052047,0.5434396266937256,-2.031782306459546,0.3003396218806505,-0.2421682956799864,0.2143697738647461,-0.1246082633733749,1.0891198363739996,-0.1588163375854492,0.1915194374060258,0.2021935194977559
1307,22.241915,0.181666,-32.375828,0.393142,-0.454834,-0.603421,0.523879,-2.636341022002697,-0.3019838819563388,2.535157652549445,-2.004071146582812,-9.381665176796911,-2.034321031156927,0.0732918828725814,0.1330438107252121,0.00098891207017,0.6244373275726406,-0.7742906621380843,0.0647725044622198,0.0797282281312847,0.0518682301044464,-0.7121407389640808,0.6703479290008545,-2.565771694260836,0.6258376504153013,-3.240641963392496,0.2014606893062591,0.2569142282009125,0.5106416838310659,0.0261105503886938,-0.3773481523571536,0.7271669311452656
1308,22.320215,0.173377,-32.378284,0.400269,-0.464086,-0.601478,0.512477,-0.3309529329396784,3.100788087022305,3.6000913613677024,-2.0841978456124663,-9.365365783903002,-2.0288968141511083,-0.0757201537489891,-0.5663538575172424,0.2697612047195434,0.6237969809465299,-0.7742297970206206,0.0633495901391812,0.086211141819161,0.091423362493515,-0.0245661437511444,0.8710842728614807,0.0958861398279666,0.1213917524844408,0.5694301190167665,0.0724517032504081,0.1638289242982864,-0.0776778354396577,0.1144040748476982,-0.6118530007371679,0.4060160649694502
1309,22.357771,0.167559,-32.381298,0.403356,-0.46678,-0.598564,0.51102,0.3397179848060012,1.1834440606474876,4.579323055242002,-2.245801927628368,-9.349917454880476,-1.9250519704036413,0.3308996260166168,-0.5248197913169861,0.3009477853775024,0.6260349281464804,-0.7710576585084203,0.060169972239734,0.0996495212776061,-0.3138588666915893,0.2065252959728241,0.7134140133857727,-1.3499626565814018,1.443917536085844,-0.295898132301867,0.1227716132998466,0.197205051779747,0.606136376656033,-3.65005107596e-05,-0.2187966445785947,-0.0730253151923883
1310,22.397041,0.162144,-32.386459,0.40767,-0.468863,-0.594771,0.510118,0.7182543605670333,-0.1967161657989025,2.5881670659422875,-2.291244997420162,-9.363930782663822,-1.799277326659858,0.1802905946969986,-0.1628491133451461,-0.1030490398406982,0.630362844045105,-0.7670359165989918,0.0582539102153603,0.1044278131829213,0.0164607055485248,0.5097699761390686,-0.0635510832071304,-1.1079951441705227,0.0220627787262201,0.3284302825942635,0.1444754600524902,-0.0344315618276596,-0.4349277597423642,-0.2301163077354431,-0.0288704174810322,-0.1174543765028938
1311,22.437059,0.159695,-32.391224,0.41202,-0.471466,-0.592462,0.5069,0.6438418014004826,-0.3840963479757309,2.322983366986364,-2.252146912740916,-9.413426342716813,-1.5765907071717082,1.02699875831604,-1.1879152059555054,-0.2818998396396637,0.6386019422898531,-0.7601545851422938,0.0504852901824181,0.1086457061536395,-0.3670664429664612,-0.3254343271255493,0.0376416444778442,-0.2276570831107907,0.9192062642395497,1.2233613527551292,0.1631660312414169,-0.0529046021401882,-1.159339839221537,-0.277152419090271,-0.0859680637353099,0.1232435634967405
1312,22.476673,0.160445,-32.395947,0.417887,-0.472153,-0.589737,0.50463,-0.0698740389540791,0.8232318616062402,-0.9736275171916932,-2.2373880272872744,-9.521365908432006,-0.7127885694418102,2.129805326461792,-2.770134210586548,-0.2632001340389251,0.6668515112186757,-0.7320841375168744,0.0198725152098005,0.1377205411592709,0.2349488288164138,0.7827823162078857,1.3265981674194336,1.3707754352465271,0.2961532761067151,1.0832213529199362,0.1176004409790039,0.0090801250189542,-1.4339835865706203,-0.183676540851593,-0.1900062563640996,0.1811460004949942
1313,22.554546,0.168017,-32.408195,0.42597,-0.47452,-0.57829,0.508882,-0.1325968909792602,1.2465993127405643,-3.007299655985832,-2.205939580578357,-9.55522667697966,0.0431281028137309,0.9724338054656982,0.8367235064506531,-0.0461695380508899,0.6918742443914151,-0.7055228685245754,0.0062097189325731,0.1533263861747105,0.4098444879055023,1.442017674446106,1.3239905834197998,-1.074764271024242,-1.3501853594213724,0.4348305099129677,0.0283376425504684,0.1093227639794349,-1.4282336447417736,-0.1486235409975052,-0.3024395350356586,0.0570873486225493
1314,22.590849,0.171284,-32.412964,0.427475,-0.47648,-0.577019,0.50723,0.7576676486752927,0.5131798240065575,-0.4940887545675039,-2.2230688484251497,-9.550393265473842,0.1354073909558821,0.801210880279541,1.7039233446121216,0.0973364412784576,0.7001023841914503,-0.7014701956031902,0.0321824340187006,0.1294623290348475,0.1282056123018264,1.5007810592651367,0.3390056192874908,2.6619126856327053,1.050436689171195,-0.9457394663780928,-0.1204394847154617,0.0725968554615974,-1.4084176220290363,-0.1285186856985092,-0.2329065828705206,0.2079038965011946
1315,22.627987,0.172914,-32.417976,0.425162,-0.480897,-0.577504,0.504444,0.9710723528161644,0.3289923003911972,-1.3416449100911616,-2.291773843599856,-9.521977902850509,0.5000829900136217,1.3154020309448242,0.3125165104866028,0.1583376824855804,0.7152154979062266,-0.6870346971875915,0.0498616816905537,0.1181688455697497,-0.242724522948265,0.6246510148048401,0.4050097167491913,0.876006297199428,0.7816571576803922,2.2260440648436544,-0.2540650963783264,0.0431440845131874,-1.2332765975698827,-0.0429636724293231,-0.2566165260155685,0.3624493104435503
1316,22.663761,0.175442,-32.423241,0.420389,-0.486946,-0.577564,0.50257,0.8105271322034299,-0.0666466013401746,-2.786115988406539,-2.3745392205700275,-9.472301725533605,0.8985872545808553,0.8374451994895935,0.1423313915729522,0.2629210650920868,0.7293522615345032,-0.6714657550424368,0.0576067722421614,0.1177307691452275,-1.4886205196380615,-0.1165735572576522,2.065723896026612,0.1561918477088212,-0.8032219237565994,0.456426547910273,-0.3067769706249237,0.0788915380835533,0.2380604950349777,0.0128845479339361,-0.1783439852189272,0.5046060203960165
1317,22.698183,0.178647,-32.427273,-0.419343,0.490899,0.578207,-0.498845,1.6821391399666663,-2.0859967117279767,-2.9916368074297903,-2.484346625983715,-9.422333287271856,1.103659014662355,0.3478184938430786,0.2152739018201828,0.2067046165466308,0.7363811855466148,-0.6629073825180397,0.0654435194754047,0.1183801053260653,-1.274787425994873,-0.5393446087837219,0.3002488315105438,-0.4661373561941087,1.6207131958842276,1.2783698310106992,-0.321753054857254,0.0784160196781158,1.225767902440205,0.0577276498079299,0.0107742168563127,0.5667677314070985
1318,22.765472,0.182549,-32.434952,-0.425082,0.490983,0.578991,-0.49296,2.724824484358728,-3.093759795820713,-2.3454653940379617,-2.507700321303308,-9.414896415269377,1.114247044172138,-0.0936995074152946,0.448621541261673,-0.1419358402490615,0.7374063386807639,-0.6619415010927956,0.0708707332562898,0.114204368665141,0.5129202604293823,0.2357383668422699,0.3629691302776336,0.4842771162576973,-3.2961136752456426,-0.9589160510763526,-0.3174296617507934,0.1909301429986953,1.135395922923833,0.1296097338199615,-0.126613268258702,0.3300155790243297
1319,22.798994,0.181823,-32.440788,-0.422008,0.489272,0.581115,-0.494801,1.904417324784398,-2.818218515110016,-4.167272240152955,-2.391338087418675,-9.465083464717864,0.9295632614724336,-0.7946445941925049,0.855888307094574,-0.5844967365264893,0.7327565448043003,-0.6687834526439255,0.0730353078092903,0.1022860446493938,-0.4378271698951721,-0.695156991481781,0.0603902339935302,0.1093494325131177,-0.8415010932683944,0.8128267874479294,-0.3496370017528534,0.1676819324493408,1.5701840549997983,0.0880677476525306,0.012376128777751,0.0586016256430186
1320,22.838186,0.178672,-32.447742,-0.412182,0.489373,0.585005,-0.498386,-0.6917090295992792,-0.1297001466244459,-3.685128774923086,-2.161431307418644,-9.562627893146871,0.234036902074702,-2.3049895763397217,1.3218114376068115,-0.6968730092048645,0.7111430198761518,-0.6942452845277691,0.078044367879501,0.0787929258303188,0.1935081779956817,0.9480105638504028,1.3303152322769165,2.07038910049051,-1.2860001797586678,0.8671393923938274,-0.3878054916858673,0.1315016448497772,0.3914084976200014,0.1098998934030532,0.1721548847878351,0.0528552046452416
1321,22.876648,0.174335,-32.455002,0.399644,-0.490423,-0.590096,0.501555,-0.2966923514194786,-1.6729916646540164,3.1228467740952968,-1.8208293793849648,-9.608934886291625,-0.7234073594160377,-1.941226363182068,0.0008053628262132,-1.0833346843719482,0.6778641325235968,-0.7291509612684799,0.0722660718082268,0.0601382751862834,0.1461593061685562,0.3642685711383819,0.6152501106262207,-1.5870330446004866,0.2018342394649982,-1.430987327364087,-0.3401698172092438,0.0361711457371711,1.744155743418634,0.0975760295987129,0.7677035241950303,0.0408249495710479
1322,22.914345,0.169687,-32.461113,0.390135,-0.490124,-0.594611,0.503994,-2.2811139178976414,-3.80961031011641,3.736317694890499,-1.461921248679608,-9.614827451461553,-1.26026382708624,-1.0479737520217896,-0.5250134468078613,-0.6950535774230957,0.6578408904418812,-0.7494352509889692,0.0510135386181393,0.0546790993956625,-0.4094311892986297,0.7038644552230835,0.245443120598793,0.523151913575083,-2.2446417978078124,-0.3420667398892343,-0.2391157448291778,-0.083221435546875,0.2461776591855101,0.0113892033696174,0.5823053096156567,-0.1208086371005512
1323,22.953176,0.165768,-32.466869,0.385954,-0.486014,-0.597902,0.50729,-3.297196209785342,-1.3725497514426708,3.750555479079485,-1.2878494608871638,-9.597533786833283,-1.5489378533534706,-0.6568351984024048,0.944808065891266,-0.4093689024448395,0.6469826023484516,-0.7596592895685624,0.0434926999040961,0.0493945478318143,-0.5260491371154785,1.556629300117493,0.4069869220256805,-1.0534323638558387,0.0544441223710775,-0.777183227136731,-0.1665112823247909,-0.1072027906775474,-0.0530407492460217,-0.0985141620039939,0.5496827410934493,-0.1065898498729802
1324,23.030203,0.161845,-32.474266,0.38448,-0.471662,-0.601613,0.517466,-2.92569104783535,1.7599883955836295,-1.3209784080289304,-1.0452418239418415,-9.48472982995212,-2.262243651602417,-2.499528169631958,2.754122734069824,0.2013938426971435,0.6200365314131054,-0.7815207617567949,0.0675842039757985,0.0145713669343952,-0.5698549747467041,0.9945899844169616,0.3219943344593048,-1.1694181656435132,1.1003262169778347,-1.2558143003314732,-0.0856585353612899,-0.0356870107352733,-1.1004668675575404,-0.0733057335019111,0.4876348657203838,0.0851802743584849
1325,23.069084,0.16369,-32.478241,0.382879,-0.46465,-0.6023,0.524155,-0.656907326939702,3.1645313681364056,1.050358363237977,-0.9910516032665968,-9.17053411667645,-3.3300869642570614,-2.5151479244232178,-0.1190309077501297,0.3159942030906677,0.5746303366706784,-0.813106519105747,0.0929783240054198,-0.0035648413395541,-0.5819646120071411,-0.0762023851275444,-0.0937095880508422,-0.2466232292622327,3.0855799964964388,1.3052122452288866,-0.0090417340397834,-0.0383556894958019,-1.260131432878226,0.0169047974050045,0.6782077429912984,0.3101960491802543
1326,23.108545,0.167845,-32.480724,0.382555,-0.457628,-0.603935,0.528669,0.5654980402648448,1.098559791827202,2.177794705459476,-1.3546866163633764,-8.896623652037977,-3.896830328407884,-1.2803670167922974,-2.161099910736084,0.2190828919410705,0.548032617220292,-0.8321721353472354,0.0785658492685116,0.0312593388623245,-0.6081312298774719,-0.1806600838899612,-0.2075206339359283,-0.4421797036319971,2.42756675414145,1.3407085060238837,0.0456043668091297,-0.0397952049970626,-1.3644807190164925,0.1532133668661117,0.6943986340094357,0.3638756169196218
