frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
1048,29.199301,-0.102413,-14.480403,0.569713,-0.559008,-0.448908,0.401769,-4.375132900300621,-6.695814566215873,-0.6459180231526493,8.916336068245768,-1.7774146005503833,-3.6756159734293816,0.7767706513404846,-0.0668298974633216,-3.539612293243408,0.369575567330373,0.5029863133161778,-0.6590971329022904,0.4195350952989771,-1.1292814016342163,-1.165625810623169,2.063370704650879,-0.0688765523493289,-4.924706226202845,-2.4870868646025657,-0.0084736524149775,-0.1008349359035492,-1.779318972866982,0.0532662570476532,-0.3503827328138053,0.6927005248546599
1049,29.242746,-0.103467,-14.470222,0.566527,-0.557621,-0.451627,0.40514,-5.120566067433357,-7.529115401893853,-0.3750654847800731,9.049450991749763,-0.7615561074811965,-3.701062257114053,0.587457001209259,-0.2195002883672714,-2.771829605102539,0.385823052755735,0.5492409131274639,-0.6221222385269735,0.4030371306285985,0.112665094435215,-0.8727216720581055,2.152204751968384,0.2495984456807374,-6.197357095044851,-2.705978037330508,0.0079162446781992,0.1123637035489082,-0.202101731294766,-0.0477156899869442,-0.1036543170108925,0.3662430767033249
1050,29.28928,-0.109481,-14.459659,-0.556957,0.56106,0.459341,-0.404991,-8.90771495489478,-9.237911370378733,0.6653814330354333,9.057953447157145,0.5210723673546687,-3.72188058873713,-0.5375940203666687,0.3319897949695587,-0.2385164201259613,0.4143817403811314,0.5895365241891579,-0.5849869937215294,0.3721892570509363,0.4384410679340362,-0.4383608698844909,1.092032790184021,-1.3368892399966716,-8.579105516341327,-3.7447821563750505,-0.0679213106632232,0.2438370585441589,0.9409507707968352,-0.0562514252960681,-0.0309098691530758,0.2956292522326111
1051,29.390882,-0.135996,-14.436909,-0.53639,0.569306,0.479165,-0.398218,-8.646264158856868,-8.85883489639163,1.0716542492449284,9.13019275393784,0.353284116811119,-3.5616236835464834,-0.504285991191864,0.4269307255744934,1.596938967704773,0.4211928760618267,0.5728137842712012,-0.5945390202195309,0.3755053939767461,-1.6571236848831177,0.3121443390846252,-0.6752030849456787,0.8553647834479808,-7.780107932281494,-3.7117467327356337,-0.1095348298549652,0.208693578839302,2.812145040415228,-0.1674987226724624,0.939538712041825,-0.2790630068297497
1052,29.439224,-0.145131,-14.42123,-0.533438,0.568671,0.484421,-0.396728,-5.639370161062479,-8.988342735314369,0.0246583481773734,9.170220228421687,-0.4374799649758264,-3.447618241921067,0.052011489868164,0.0199839379638433,2.756274938583374,0.4103883386771384,0.5409799134251477,-0.6189671551034868,0.3947174209795578,-0.9321353435516356,1.0417931079864502,-1.7724859714508057,-0.9263543824285267,-8.470699502158164,-1.0448182647675277,-0.1243282184004783,0.3201949000358581,2.374049245095998,-0.0548842661082744,1.218668007307127,0.2305667782787233
1053,29.492828,-0.150882,-14.401652,-0.534125,0.567074,0.48603,-0.396122,-2.8768115738540887,-9.42180487948358,-1.139020397031307,8.995194500905274,-1.5837414557091891,-3.570524198360741,0.352201759815216,-0.6965895891189575,3.354271173477173,0.3786697058068436,0.5064916412017767,-0.6523130277940931,0.4178076644078602,0.2792535424232483,1.5224238634109497,-2.224141359329224,-2.214222694146633,-8.346165944516658,-1.3912142660327256,-0.0898058637976646,-0.1102758273482322,1.30718749082461,0.2997516393661499,1.4282655011847614,0.96554642900154
1054,29.589628,-0.14551,-14.362207,-0.552018,0.554965,0.470273,-0.407594,-1.2544032644897698,-7.739053452837466,-0.8742620838806032,8.541604345464705,-2.923672693750262,-3.82929613057822,0.710443377494812,-0.9029741287231444,3.846068382263184,0.3317372186751302,0.4682974806517713,-0.6898820465374413,0.4412602584171994,1.2513070106506348,1.5584872961044312,-2.9993908405303955,-3.948849269458651,-6.23180530809164,-2.2782103054106235,0.0543024912476539,-0.1441089063882827,0.6905327523615211,0.2917158007621765,1.133840802436322,-0.1409666964503005
1055,29.643194,-0.140126,-14.340315,0.564408,-0.550186,-0.463718,0.404604,1.126773494398594,-6.503176025119424,-2.0054963570803404,7.850137161797285,-4.37338342628479,-3.9267370986327528,1.3150681257247925,-0.6750045418739319,3.928841352462769,0.2761723555299099,0.4257852794323557,-0.7203573950158926,0.4727800720511891,2.0625853538513184,1.7653003931045532,-3.613278388977051,-4.583423768559098,-3.9655233408838506,-1.3336445589870214,0.1034541800618171,-0.1071039214730262,-1.87349540443e-05,-0.0317474044859409,0.6484042870104313,-0.6090833533607423
1056,29.692015,-0.138359,-14.322754,0.564691,-0.548985,-0.470022,0.398522,2.10325939669609,-4.615898635706305,-3.6135698516219854,6.958493442744016,-5.690989289140701,-3.9194849355474113,0.9269171953201294,-0.9522944092750548,3.6896371841430655,0.2178119817769755,0.3836406444700371,-0.7434096947016233,0.5027123344101116,2.717895030975342,1.494672417640686,-3.845133066177368,-6.053901394790411,-2.0155268988378343,-0.7960439949512481,0.0590232536196708,0.0967426970601081,-1.5759857270158826,-0.2280001491308212,0.2071856286966241,-0.0575099853482563
1057,29.790455,-0.134589,-14.296688,-0.540532,0.559125,0.490615,-0.393067,2.2872364924311634,-2.5615163749039174,-2.4362679469913244,5.900634494617581,-6.7228983879745,-4.019398431195318,0.0760522633790969,-0.4795275032520294,3.815974235534668,0.1637217750491043,0.3378971105585203,-0.7686077234663623,0.5179411313089994,2.999241590499878,1.2852003574371338,-3.972827911376953,-4.636483158573508,0.023713468542695,-0.9794985281169414,-0.0079760802909731,0.2265617996454239,-2.162099123677612,-0.1394318640232086,0.0670014106937916,0.6582002893596888
1058,29.83296,-0.129949,-14.284673,-0.53538,0.558854,0.494799,-0.395252,3.2137267761990427,-1.1397253304302692,-1.6078034454286096,4.783505319137871,-7.509178529280423,-4.111045618279278,-0.7065497636795044,0.1810625791549682,4.021678447723389,0.1253430719892896,0.2749184626533085,-0.7962567664324363,0.5241031501189263,3.1147449016571045,1.0476852655410769,-4.02097749710083,-4.116752597749233,2.0407149699777363,-1.18302905010581,-0.0471132136881351,0.2257582992315292,-2.349203703783453,0.0569256953895092,0.2173226630358956,1.019706546799466
1059,29.871984,-0.123858,-14.272249,-0.536536,0.554295,0.491151,-0.404545,5.0619163100659845,-0.2093815861046314,-0.5576964266031981,3.580703062547743,-8.023381266593933,-4.355954737100005,-1.0837525129318235,0.2414419203996658,3.9402835369110094,0.0924842232910661,0.2048045575038468,-0.824710240977418,0.5189941378731994,2.962481737136841,0.7461019158363342,-3.826364040374756,-3.9446401273310174,3.8603456410974255,-2.011546743160486,-0.0306135099381208,0.1384993195533752,-2.2014422691591085,0.2734993100166321,0.422503783509694,1.20063484942317
1060,29.955467,-0.116437,-14.242243,-0.541913,0.550834,0.475228,-0.420798,6.898589301401376,0.414728802126646,0.2339016948550939,2.3814853864461183,-8.273694582545756,-4.695197213348746,-1.0585895776748655,0.0323150642216205,3.561840295791626,0.0603121379206702,0.1385580150281563,-0.8486401509860692,0.5069259918044242,2.4143283367156982,0.4817133545875549,-3.404405355453491,-3.708556996783614,5.360077418863773,-2.6928531828194857,0.0129942139610648,0.0272498857229948,-1.6514835972011088,0.4092954099178314,0.6129583681631833,0.9359702059052885
1061,29.996624,-0.119717,-14.224212,-0.548019,0.553718,0.469808,-0.415152,8.547382344344257,1.0511351928293704,0.9334060545057058,1.2806662713848054,-8.327264844691753,-5.018662859272957,-0.8562907576560974,-0.0659437999129295,2.9917516708374023,0.0288421699210429,0.0817675089811476,-0.8655603163612767,0.4932419877868408,1.8305456638336184,0.2969086468219757,-2.7175962924957275,-3.428649337556958,6.363302859526872,-3.170480631929636,0.0596535205841064,0.029141541570425,-0.3992662984482943,0.3536964654922485,0.9222071265559644,0.3381798154532909
1062,30.095791,-0.139385,-14.183897,-0.557899,0.563812,0.469475,-0.387889,10.220097530144452,1.0432669436722992,1.134902440318465,0.4215297508457675,-8.2700138482064,-5.253527846202254,-0.5829214453697205,0.2214255481958389,2.2078335285186768,0.0050559268211811,0.0354207796657342,-0.8755573859835543,0.4817873291184981,1.207052230834961,0.178637608885765,-1.6412595510482788,-3.46874286301434,7.233205286893248,-3.664859893876314,0.0935311615467071,-0.1328148990869522,1.4747684552930294,0.2275250405073166,1.5266814517512917,0.2091490011914633
1063,30.143192,-0.149248,-14.166494,-0.560969,0.567566,0.468253,-0.37937,10.88219716503024,1.128550440943241,1.2566565963745115,-0.0403543683506548,-8.180373909291625,-5.408353666254878,-0.3896798193454742,0.8533819913864136,1.3120040893554688,-0.0023422816690681,1.16197920625e-05,-0.8807663111003637,0.4735455615894427,0.0262463204562664,-0.0927968323230743,-0.4607524275779724,-4.020229329061508,7.4252978845447295,-4.080083786043525,0.0961291491985321,-0.2942912876605987,1.3129298338688908,0.2181735634803772,1.5648343645349143,0.3289746551366522
1064,30.196089,-0.155139,-14.151517,-0.562984,0.569116,0.463947,-0.379353,10.1412303296566,2.180726082736254,1.4938029722392558,-0.0939634920691605,-8.09380738647282,-5.536413059934973,-0.4195171296596527,1.5105541944503784,0.6184903979301453,0.0093907783943399,-0.0280645274559033,-0.8840197343089792,0.4665119780289473,-1.2256779670715332,-0.1605041772127151,0.4382869899272918,-2.475606854689121,7.882390495148301,-3.597086918854713,0.0968867912888526,-0.185709148645401,2.0243305291488767,0.0779403895139694,1.2745873898625373,-0.3567808728856965
1065,30.299601,-0.157055,-14.124873,0.566242,-0.564119,-0.456551,0.390769,9.769417124670744,2.2666659980893136,1.714248973193765,0.268572391546145,-7.994343972679972,-5.673509746551513,-0.4008444845676422,2.013617515563965,-0.3561688959598541,0.0396307116513698,-0.0469358289537988,-0.8871671336703512,0.4573411041209426,-1.1801677942276,0.1050159111618995,1.3701547384262085,-2.7946932626158,6.538992603909969,-1.6947219965554772,0.0827019140124321,0.0111601203680038,-0.2172977660566568,0.0627858564257621,0.1345183240285143,0.0188308578750875
1066,30.359274,-0.150713,-14.1111,0.569295,-0.559293,-0.448923,0.40195,9.07187383596003,1.043940897411108,1.242791152629256,0.9475612019125372,-7.913804455065727,-5.713514424681663,-0.1185079589486122,1.5946979522705078,-1.235710620880127,0.0796560461786152,-0.0498739811513929,-0.8881558081940566,0.4498298372220528,-1.5100120306015017,0.1999785900115966,2.32665491104126,-3.835442670509219,6.289872297134995,-1.8768818137355148,0.0327024608850479,-0.1014556586742401,1.3755718757428228,0.2744911015033722,0.5421285993868484,0.6037371700271964
1067,30.411379,-0.145608,-14.097919,0.568701,-0.556342,-0.448089,0.407773,8.895921056726575,-0.5192670349657535,1.2965811950057744,1.7635133548393844,-7.832455374634265,-5.631432938322424,0.2709204852581024,0.9079468250274658,-2.243279933929444,0.1162408824861255,-0.0294685696752379,-0.8867100798267843,0.4465029171914953,-1.849513411521912,-0.0313971675932407,3.345076084136963,-6.357639426937699,4.51510485009253,-1.0376380709398538,0.0161983426660299,0.1445659697055816,0.4353590638317167,0.2951519191265106,-0.1015134507909882,-0.037157567903609
1068,30.510719,-0.141552,-14.066779,-0.562934,0.563399,0.460894,-0.391489,8.73639743424654,-2.626772983190417,1.0230343029826878,2.827596876569092,-7.683857635316253,-5.397540595817565,0.7885663509368896,0.7199656963348389,-3.546037673950196,0.1555550159873776,0.0161455553066855,-0.8803052322869406,0.4478892374276866,-1.9353169202804563,-0.3322009444236755,3.985583543777466,-6.10239333075881,2.846843136569857,0.4139642109623178,0.0330884233117103,0.2025887072086334,0.5225340739376843,0.1007333546876907,-0.0610634309129789,-0.1481413007874041
1069,30.556414,-0.138635,-14.052124,-0.559202,0.569252,0.463834,-0.384842,6.770483145970106,-4.913316817182302,0.3492717028319835,4.216958354341983,-7.306988900506496,-4.999561268439889,1.2658575773239136,0.5264597535133362,-4.740722179412842,0.202931706913799,0.0876656805479052,-0.8644197034772273,0.4515664192452744,-1.4163084030151367,-0.6176645755767822,4.178452491760254,-5.051992881944775,0.5349059181243181,1.2021423313766717,0.0967102497816085,0.1204083561897277,-0.3754564568590373,-0.1929603666067123,0.0061980360811518,-0.2174519702376797
1070,30.598051,-0.133091,-14.038382,-0.561031,0.571571,0.460786,-0.382397,3.511069262090325,-5.969136368435621,0.0320595643445849,5.689098360827565,-6.597278788661956,-4.503380217768251,1.680153489112854,0.3828501105308532,-5.132801532745361,0.2511321443791887,0.1760461635230989,-0.8358326589549,0.4553285358930461,-1.5682545900344849,-0.9260802268981934,3.769732713699341,-3.2336791386425494,-0.2068137814432382,0.7064011334270238,0.1101913973689079,-0.0012226357357576,-1.2336438234470783,-0.3994396924972534,-0.0074896108324726,-0.0089891617829125
1071,30.677309,-0.122421,-14.010378,0.575655,-0.563608,-0.448849,0.386654,1.0699480298489332,-6.441714717462658,-0.9294733912318944,7.00389910313487,-5.601269855248928,-3.967567413932085,1.7672117948532104,0.4181670844554901,-5.029886245727539,0.2962875922418098,0.2653537823615135,-0.7949069157937536,0.4581747830548283,-2.2532219886779785,-1.049189209938049,3.2406904697418213,-2.041067436677217,-1.3183683716610073,-0.2552455299233086,0.052271120250225,-0.1684289127588272,-1.5909066711634396,-0.4009056091308594,0.0369847366539295,0.4893517526408657
1072,30.718874,-0.120242,-13.999404,0.575834,-0.561155,-0.446876,0.392202,-1.3160352525383234,-6.4419818439662455,-1.408562145066261,8.024438666692376,-4.37921140178591,-3.549828908595442,1.4708874225616455,0.138594314455986,-4.6761393547058105,0.3353209642601276,0.3482046895598635,-0.7481606773284496,0.4544985859247721,-2.283576250076294,-1.2632783651351929,2.8149280548095703,-2.104246654167772,-2.8859032273262737,-0.9439122509509325,-0.0069569186307489,-0.1904187351465225,-2.412676059001684,-0.2938278615474701,-0.3744799034444615,0.7450671102993189
1073,30.763775,-0.123681,-13.988778,0.567586,-0.562652,-0.450817,0.397534,-3.260630858454108,-6.282378141987324,-0.9291206322714686,8.675565656664967,-3.101245767661929,-3.359642436826229,1.205684781074524,-0.1779336184263229,-4.048508644104004,0.3637911183165816,0.4213079495569575,-0.7027045648826833,0.4431273549708981,-1.7797696590423584,-1.2289429903030396,2.546184778213501,-0.9293611630290746,-4.054585479910672,-1.4622043034046888,-0.0338912867009639,-0.1120967119932174,-2.33302545305118,-0.1794950664043426,-0.3945042716782539,0.9110680390346796
1074,30.85939,-0.141655,-13.962684,-0.543661,0.572469,0.469205,-0.395676,-4.497793065285682,-6.436113244193792,-0.5754410498693585,9.009068712478877,-1.93401590584293,-3.356586556386948,0.8104692697525024,-0.3483277857303619,-3.320190906524658,0.3828449316249536,0.4815531410758824,-0.6627554996750176,0.4269561620115472,-0.7581403851509094,-1.0210953950881958,2.436095952987671,-0.3158522483110427,-5.524653064036369,-1.59409523807168,-0.0302979126572608,-0.0050906427204608,-1.685870435449481,-0.0282067991793155,-0.3417063456116244,1.124609594362974
1075,30.906046,-0.151632,-13.947008,-0.538203,0.573956,0.477013,-0.391625,-5.181159360083937,-7.614550290334225,-0.2899287025034427,9.142964557227492,-0.940231516611576,-3.419437857097387,0.4850243628025055,-0.1493385583162307,-2.6461775302886963,0.3978133666812251,0.5271133786838608,-0.629677925487203,0.4091476053643841,0.1445306241512298,-0.780725359916687,2.3575146198272705,-0.3980833722740411,-6.7058332714051,-1.7079558643989263,0.0171162467449903,0.155550017952919,0.1484284745651762,0.0208915155380964,0.0253221846642554,0.8208053651116788
1076,30.953915,-0.157842,-13.928285,-0.53754,0.573578,0.480827,-0.388412,-6.875109057092666,-9.266120981296895,-0.4893208095133304,9.1834193172127,-0.185588640851248,-3.4352243320330977,0.0239476840943098,-0.0125951617956161,-1.56602942943573,0.4116633595427766,0.556172217806813,-0.60483069283576,0.3941898355787587,0.8647657632827759,-0.5213902592658997,2.0273966789245605,-1.606499377092719,-8.088358473417163,-2.234637121143937,0.0227172691375017,0.0150458207353949,2.0443889823153616,-0.0062898132018744,0.7071078203916549,0.8016320972818881
1077,31.04965,-0.15277,-13.889466,-0.547649,0.566523,0.469536,-0.398331,-8.396924071851371,-8.347123975893854,0.500513526917994,9.191797853979468,0.1176540181276854,-3.415752738843858,-0.2539890706539154,0.1563627570867538,0.0232216734439134,0.4201302435214687,0.5635367840672343,-0.5971442164280484,0.3864395808785316,-0.0274853520095348,-0.465949535369873,1.0541090965270996,-1.9808704498678444,-8.331362343138457,-2.9301018500149247,0.0327174700796604,0.0390411168336868,1.6400414350800214,0.0259721688926219,0.3958841086640954,0.5895877217087895
1078,31.096893,-0.145711,-13.868667,-0.5585,0.55882,0.461114,-0.403946,-4.421692991423607,-8.091051950284838,-0.8999266864910721,9.074825086981058,-1.587957465969026,-3.3610049573510885,-0.0384068191051483,-0.5122330188751221,2.7727599143981934,0.3864089199594837,0.5010035545616521,-0.6483509890701858,0.423467447073416,0.3050470352172851,1.2187739610671997,-2.2570154666900635,-0.6298924787640571,-7.633144516167044,-1.4557596573099494,-0.0082606049254536,-0.1702043414115905,0.8075458513703196,0.2337958812713623,1.4042523190431295,0.787461825371161
1079,31.144684,-0.140289,-13.848075,0.564758,-0.555703,-0.45868,0.402313,-2.414464695984125,-7.374862413293123,-1.0246414459183812,8.716154272162914,-2.705026143433153,-3.589134790806472,0.1459021717309951,-0.7255514860153198,3.450400114059448,0.3508241616205685,0.4647131871816686,-0.6834007663950917,0.4403720129965984,0.9728227257728576,1.1950390338897705,-2.904537916183472,-2.888433038064837,-5.841839191299677,-1.8148229785770176,0.0958200469613075,-0.0006209794664755,-0.1828038507046178,0.0789514109492302,0.7245264996390789,-0.339817390059866
1080,31.246552,-0.132007,-13.816488,-0.55094,0.561782,0.474066,-0.395128,-0.0239846866995096,-6.498770483636855,-1.7594816151052712,8.12551477637887,-3.98693613126874,-3.7750150898143646,0.5844477415084839,-0.6985538601875305,3.760100841522217,0.3050120747502511,0.4222999413739043,-0.7170320547686728,0.46313653955625,1.5431798696517944,1.404167413711548,-3.397068500518799,-3.7365900820910927,-4.024712027433514,-1.475311037737131,0.0714845582842826,-0.0103794289752841,0.0803237194390967,-0.2014957964420318,0.9261625131182372,-0.4290410032587126
1081,31.289564,-0.12961,-13.802728,-0.543974,0.56477,0.481016,-0.392111,1.2848890036463736,-5.152071212765574,-2.6773043160319325,7.311192781937122,-5.241008556368946,-3.904954305891693,0.5190474987030029,-0.8628889322280884,3.775930404663086,0.2533956310626832,0.3776762773722166,-0.7459610498005846,0.4865114473756146,2.29201340675354,1.2351624965667725,-3.664048910140991,-5.482461104995012,-2.2503550608880816,-1.2789227887183428,-0.0544744879007339,0.1182721182703971,-1.2214957780789584,-0.3122933208942413,0.2361891664714552,-0.2263128836939111
1082,31.33877,-0.122114,-13.786885,-0.542738,0.56335,0.483434,-0.392891,1.908289782303572,-3.180661249682307,-2.313986259929836,6.282871478462219,-6.3505053372740745,-4.045611315338314,0.2066803723573684,-0.7154934406280518,3.962600708007813,0.2001703532882222,0.3286184895861925,-0.7734847524095113,0.5036496666470581,2.619126796722412,1.135173797607422,-3.900381326675415,-4.553845791897177,-0.3149301650300621,-1.0597592287898063,-0.173805370926857,0.2370175123214721,-1.7684774069875475,-0.2966984510421753,0.0067792511980776,0.2438312056572176
1083,31.416571,-0.111721,-13.759683,-0.543206,0.557761,0.47503,-0.410093,3.446348660376668,-1.8941589656203983,-1.975543117365241,5.096163447582722,-7.258873981156944,-4.184289133666455,-0.3230113685131073,-0.3750483095645904,4.05733060836792,0.1511852009529775,0.2703576142709772,-0.8001538182812542,0.5136183176893225,2.473837614059448,0.942457377910614,-4.08885383605957,-4.128157204338908,1.885105306071043,-1.2824655758917332,-0.2020232379436493,0.2324593514204025,-2.531058400537073,-0.171168252825737,0.0269189865857362,0.7099546611901372
1084,31.461666,-0.11167,-13.741064,-0.545604,0.558835,0.46893,-0.412462,4.981968913125992,-0.6870908682793379,-1.0646446627438069,3.830488847494125,-7.883851799872517,-4.398025115588307,-0.6821953058242798,-0.2768679857254028,3.9497861862182617,0.1079000425965103,0.2066925935278408,-0.8255392494415029,0.5139267760537456,2.152686595916748,0.7427809238433838,-4.0089111328125,-3.4946617326468226,3.7523224887520072,-1.7004308757215738,-0.1834398359060287,0.2088895440101623,-2.2847816466249524,-0.00213727587834,0.2068318650892004,0.9516174915660172
1085,31.503073,-0.115295,-13.721669,-0.551497,0.563378,0.464704,-0.403121,6.7833361978024245,0.2850841850817203,-0.3687842125535011,2.533550217352808,-8.237574636894465,-4.679090420417487,-0.7265940308570862,-0.4993633031845093,3.643057584762573,0.065270096030705,0.1457128605834176,-0.8469563053814564,0.5071219288660681,1.9116690158844,0.5746184587478638,-3.502261161804199,-2.9663731868356464,5.289744237965345,-1.923085784897208,-0.1642526090145111,0.1702362447977066,-2.074923529049754,0.1329934000968933,0.4459865851016715,0.8466221626091748
1086,31.602354,-0.131068,-13.677145,-0.563539,0.574752,0.463896,-0.36998,8.741406786841154,0.7026701302051543,0.2530401105672121,1.300473380138725,-8.371299216729403,-4.939690444844961,-0.5901742577552795,-0.4805917143821716,3.147489070892334,0.0236458151275527,0.0922844106367302,-0.8621703446089587,0.4975810287000606,1.86259925365448,0.4139429628849029,-2.593259572982788,-2.692456876978278,6.4034367169946425,-2.067458746127039,-0.0843566954135894,0.147516667842865,0.1196483428832143,0.11673104763031,1.2967596203126013,0.4360395203765481
1087,31.650269,-0.139608,-13.659384,-0.567502,0.578647,0.460351,-0.362198,10.78795820788741,0.6516852083772421,0.561288313615322,0.3057246941861696,-8.36460761013627,-5.109823139622807,-0.3422094881534576,-0.0554666146636009,2.4169180393218994,-0.0083869161736363,0.0467848048310652,-0.8708269962998393,0.4892865228275853,1.4317185878753662,0.1871854066848755,-1.305422306060791,-3.5887212415695187,6.933077261936664,-2.927259320065379,-0.0288308598101139,-0.1081816926598548,1.4783251248613,0.0561725124716758,1.623494497165829,0.4158102406878024
1088,31.757132,-0.145872,-13.629302,-0.569966,0.580439,0.451701,-0.366326,11.426582274639603,1.577203724503517,0.6790215435922146,-0.3210778374722227,-8.320023787522315,-5.1811675433903925,-0.1204966753721237,0.4956329464912414,1.6363767385482788,-0.0240975911723977,0.0096769174186146,-0.8741123347477557,0.48502913991293,-0.094612993299961,-0.2085584253072738,-0.0408861897885799,-4.015511068367958,8.3676833643198,-4.061910123710334,0.0047765206545591,-0.3044881820678711,1.381951347646862,0.090664692223072,1.5725434776075184,0.5735882981421425
1089,31.809935,-0.142384,-13.616091,-0.57329,0.576875,0.447745,-0.371588,11.751189491814374,2.494609076800942,0.7182803717911243,-0.5530598893763498,-8.2610420217216,-5.255440401825308,-0.2970912456512451,1.2055721282958984,0.7370777130126953,-0.0216113466551803,-0.0192510230914256,-0.876117740773047,0.4812275154233676,-1.1945507526397705,-0.066861368715763,0.8981487154960632,-2.421786417174339,7.983629686442017,-3.3198826733678577,0.1151151359081268,-0.2560967803001404,2.418555764690041,-0.037939790636301,1.2284000775747002,0.0219835988430539
1090,31.862408,-0.134996,-13.605443,0.575549,-0.572372,-0.439353,0.384842,11.211302862668036,2.474417352643609,1.1687187852025032,-0.2449613787309266,-8.171420202985406,-5.41648027408719,-0.4561419785022735,1.9786043167114256,-0.4500668346881866,0.0055618133046085,-0.0367490236848376,-0.8802347134132079,0.473080748965411,-0.9682259559631348,0.1742313653230667,1.7846282720565796,-3.717227794495225,6.594225246310233,-1.6498673941761255,0.1917730122804641,-0.1197182238101959,1.2185562905609606,-0.2062928378582,0.5580760735705494,0.0903794413036201
1091,31.974216,-0.124396,-13.580576,0.572325,-0.565755,-0.438764,0.399815,10.319960756909849,1.000887353104353,0.9610884266793728,0.5064695857781917,-8.075005070847272,-5.541494893243908,-0.3558467328548431,1.973930835723877,-1.477683186531067,0.0496574349176825,-0.0389541884057399,-0.8837534608864902,0.4636771700510638,-1.6704591512680054,0.3378051221370697,2.6105945110321045,-4.86033458405733,6.368839450865984,-1.8729045806676148,0.0503463260829448,-0.1961597651243209,0.9493784804675728,0.066795215010643,0.1128671309110242,1.0802166181460022
1092,32.022282,-0.122537,-13.567304,-0.567573,0.569266,0.446858,-0.392574,8.777197062146664,-3.485381278604269,0.2888654571861028,3.080834263274073,-7.672346061220765,-5.273892588838935,0.6514387130737305,1.6595662832260132,-4.153498649597168,0.166668075816834,0.0243718939408906,-0.8765270722246695,0.4509191184978613,-1.1714448928833008,-0.1073091328144073,3.868436574935913,-5.060328748613595,1.770387040001154,0.5934136366724968,0.0275695994496345,0.0367241017520427,0.3384537370238453,0.0824997276067733,-0.2708600092929787,-0.0138507987319724
1093,32.072269,-0.12171,-13.554161,-0.560504,0.574691,0.454751,-0.385703,5.980630406874418,-5.845799327102303,-0.4655944814890623,4.712024721769988,-7.134215335831046,-4.803146131414175,1.3403457403182983,0.5482248663902283,-5.190552234649658,0.227407276630173,0.1004720883487658,-0.8572033973251201,0.4509919709608915,-0.9121629595756532,-0.3950609266757965,3.877752780914306,-4.850670683655142,0.2244324402421712,0.6135854870855808,0.0932514891028404,-0.0366515107452869,-0.5646435057947412,-0.2663871347904205,-0.1492906717519276,-0.111177515589958
1094,32.158894,-0.114166,-13.532658,-0.557361,0.576978,0.456996,-0.384186,2.6811463784128424,-6.596961393275857,-0.2887520599395036,6.161089849877357,-6.241945593833923,-4.387422765292227,1.7087496519088743,-0.3700944781303406,-5.479989051818848,0.2715484660250543,0.1989112938543352,-0.8271218800080888,0.4500723806640517,-1.409618258476257,-0.6221652626991272,3.5858545303344727,-3.3735113877028224,-0.3306131795912981,0.1869365300625562,0.0858451053500175,-0.1182552650570869,-1.2605565264225005,-0.3670433759689331,-0.1174811731782741,0.3785099261455237
1095,32.202145,-0.108502,-13.523092,-0.560668,0.572078,0.454349,-0.389802,0.0467541523903608,-6.683776922419667,-0.2786199575036764,7.3009016895473,-5.087914674675464,-4.120725300772488,1.701634407043457,-0.4583673179149627,-5.2178497314453125,0.3032278916954521,0.2999554650953041,-0.7874803138678371,0.4449207157590227,-2.2195630073547363,-0.8140010237693787,3.144848585128784,-1.86448454284668,-1.7359766747467218,0.2321399458795785,0.0595967583358287,-0.2242949455976486,-1.83396285559386,-0.3267439901828766,-0.1936226567629724,0.7151769989483058
1096,32.246223,-0.10554,-13.514782,-0.560324,0.566076,0.454883,-0.398344,-2.0148931309789417,-6.454381891334056,-0.4928498604223131,8.128187210458517,-3.8082138873219487,-3.949740373079479,1.3433386087417605,-0.2104002684354782,-4.657707691192627,0.3310245677748774,0.3881635894890954,-0.7420982003483588,0.4347895769418227,-2.2362959384918213,-0.9093875288963318,2.768341064453125,-1.043390862312913,-3.2906063100010154,-0.3990437782714143,0.0153327239677309,-0.2383206039667129,-2.183761797170341,-0.1865970939397812,-0.357816609141603,1.0466408040195705
1097,32.335697,-0.112375,-13.501078,-0.539643,0.562795,0.468916,-0.414928,-3.4200732323914766,-6.464360849034786,-0.5800991048082709,8.67160435181856,-2.533348265039921,-3.815205645905434,0.9624395966529846,0.1077700331807136,-3.984037399291992,0.3577650799039418,0.4584689462129137,-0.6959364755298802,0.4212870115979797,-1.653303861618042,-0.8963649868965149,2.586782693862915,-0.7789636808127164,-4.676583406032622,-0.752979344728589,-0.0151620749384164,-0.1694419831037521,-1.986059835204482,-0.0488838665187358,-0.425975039816834,1.0192498890731485
