time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1724752004831054600,-0.2505360187917947,-3.803453541052341,2.0739584834098816,4.596310722661018,-8.631878490629791,-0.7314096102163196,-2.02346420288086,-0.0250171013176441,-1.4185861349105835,-0.6040577164649764,0.4161414139106542,0.6034217721806644,-0.312766148023101,1.3766433000564575,-0.1334163695573806,-3.000786066055298,-2.8254250854879617,-4.492368702149391,0.4224602731615304,-0.3144530951976776,0.1672571152448654,-0.0222343199178227,0.0800195336341857,0.5228503733452409,-0.1452215408831834,283
1724752004870795000,-2.1157178962528707,-3.7871635005086657,2.093514247751236,5.035595873895288,-8.335727552610635,-1.1527426329135897,-1.513170599937439,0.4564063549041748,-0.8716184496879578,-0.605785089886378,0.4249534727579014,0.6149699700478248,-0.2724902763609262,1.834186315536499,-0.2266704142093658,-3.3119897842407227,-2.630331552454829,-2.629605868528784,0.2748346120123751,-0.3071567118167877,-0.1572683453559875,0.036629267429898,-0.036709439009428,0.6640537646282464,-0.2496158717395737,284
1724752004910539300,-1.2670505646169186,-4.387825208613276,-3.133786685782671,5.141916313976049,-8.155247651341558,-1.795275397542119,-2.07621169090271,-2.479410171508789,-0.5006429553031921,-0.5851218421696358,0.4306180437592455,0.6372610688622998,-0.2570969787623233,2.946979284286499,-0.2747504413127899,-3.0422041416168213,-4.181055266311764,-1.946735394423455,-0.2573491694053635,-0.1982781291007995,0.0171975046396255,0.0929043018724303,-0.0721991285681724,0.3873876080734655,-0.397943671542406,285
1724752004950282800,-1.8804869986206287,-0.6587152531445026,3.0373382358968257,5.043676304498314,-7.920756758421659,-2.8272467479571697,-1.2984355688095093,-2.006870746612549,-0.2990614473819732,-0.5420457733987659,0.4351623388603002,0.6743761568926302,-0.2490721219264773,2.9824538230896,-0.7212302088737488,-2.744180917739868,-5.198027492776513,0.2107005597487092,-2.006224086833,-0.1186337694525718,0.0666184350848198,-0.4822323490897193,-0.1905993223190307,0.4945628383526578,-0.2978966674416325,286
1724752004990027300,-1.7928920095369218,0.9877180749297142,3.573099309545756,4.822305297653377,-7.754180879342556,-3.5760923538818954,-0.528813898563385,-2.823305130004883,-0.3788194954395294,-0.5019661699179016,0.4263314547577925,0.7075107509322316,-0.2563200885028759,2.288414716720581,-0.9939872622489928,-2.610944986343384,-3.786268012973666,2.2311726599037645,-3.0441549301743507,-0.1199677214026451,0.1522226631641388,-0.7409164203606545,-0.2401456385850906,0.669250456488505,0.1079221213900484,287
1724752005029770500,-0.5648273013964296,-0.3405997360765934,2.2841002402320503,4.58349449570775,-7.539315893390774,-4.280266166648269,-1.0396424531936646,-1.9685969352722168,-0.6133149862289429,-0.4619553348630527,0.4133624790664433,0.7398407283228989,-0.2614659020828972,1.67855703830719,-1.02694571018219,-2.512047052383423,-2.794183559527993,3.2009011968955394,-3.578344224461913,-0.1411751061677932,0.125599056482315,-0.92206355336681,-0.148989126086235,0.7472395589675754,0.4644441789427772,288
1724752005069514800,-2.054792595168948,0.1570066712230443,4.365955906632542,4.538626887716353,-7.256412559479474,-4.787034954568743,-0.6165030002593994,-0.8317486643791199,-0.5564207434654236,-0.4387212638047031,0.4064596837162276,0.7608294036926377,-0.2518982257602043,0.888714611530304,-1.016568660736084,-2.23743200302124,-1.998885414507985,4.310406453368067,-4.241252837643027,-0.1185363978147506,0.098898708820343,-1.3473495514735578,0.0290108025074005,0.9568597030684352,0.54155934813153,289
1724752005109258200,-3.9565550215303897,3.446561426344514,3.678448274245858,4.531611748257279,-7.199023031306266,-4.879438220717012,0.8150041699409485,-0.0145027320832014,-0.089667297899723,-0.4318881079486886,0.3970985412057372,0.7688269387138721,-0.2543431964796773,0.3412584066390991,-0.9427088499069214,-1.7790064811706543,-1.1017711550891398,5.06839690425694,-4.475030906118453,-0.0445979721844196,0.1264037042856216,-0.7601607076000422,0.1831786781549453,0.6407510688435286,0.490767610788159,290
1724752005149002200,-4.211675737763941,4.537013315039873,0.0708908147811889,4.542374549812078,-7.544280237799882,-4.315211515562236,2.055836200714112,1.2773544788360596,0.8546870350837708,-0.4518257142158875,0.3929354807409775,0.7520746402527809,-0.2753887425096824,0.0100860809907317,-0.5855469703674316,-1.1976171731948853,-0.4130032935082912,5.528575205916166,-4.58890307675302,0.0049820863641798,-0.0927258282899856,-0.2578183943523094,0.2323197424411773,0.8984917583171278,0.05344581378242,291
1724752005188745700,-0.8954106703713536,1.8831600172221656,-4.419184515734017,4.412641377700865,-8.129481341922283,-3.25737302570194,2.252357721328736,2.703833103179932,1.6375547647476196,-0.490591104705227,0.4032260957717244,0.7095692456642122,-0.3053529275417034,-0.2076774090528488,-0.1648041754961013,-0.3529187142848968,-1.817864245969057,5.426272769305109,-4.985367323392629,0.1394579857587814,-0.2571155428886413,0.8516003163479268,0.1653336882591247,0.9008500849463044,-0.297388407392241,292
1724752005228490200,11.89670387816429,-6.935768400716781,-9.449621691691874,4.483975260074437,-8.349114272928237,-2.5212369714856147,-0.1213998794555664,0.4847902357578277,-0.6626115441322327,-0.5249335075167564,0.4109805160399484,0.6779692627415744,-0.3096732268183201,-0.9525970816612244,-0.2508941292762756,0.4148799777030945,-3.419837085548043,5.649788679224252,-5.566348763993382,0.2135930210351944,-0.6599567532539368,0.8875994851637631,0.2049897760152816,0.91647333214432,-0.0723419177717994,293
1724752005268233200,2.135048327405751,-1.950313983562589,1.4389268881917,4.582931893388927,-8.293426872497797,-2.5270918349936604,0.4025090038776397,0.7861714959144592,0.1692515909671783,-0.5274206281198562,0.4089060590948263,0.6794421653647105,-0.3049289907968505,-1.7156585454940796,0.4558849930763244,1.0788499116897583,-2.1218571296602486,6.021411914595961,-4.952735219857097,0.2881980836391449,-0.4272036850452423,1.5106528386227789,0.3606716394424438,-0.0208017458144575,-0.1040871737365145,294
1724752005307977700,-1.3013397877097128,-3.623094635814428,1.203010638643801,4.52438325830847,-8.441435998272896,-2.107718860322982,0.7119159698486328,0.4865193963050842,0.7437782287597656,-0.5438344775911108,0.4134639847238545,0.6606900075595289,-0.3110951783332204,-1.6009175777435305,0.7832355499267578,1.943814158439636,-3.297567381185293,4.719012388700246,-3.5409757400542494,0.2996732592582702,-0.1357390582561493,1.341515438492596,0.3704217672348022,-0.9477822973173112,-0.4271454353030771,295
1724752005347721200,-3.76614555466026,-1.0454857887655495,1.9462826822198929,4.135450868478417,-8.65941005615592,-2.020651840636134,0.1371080726385116,-0.7608528137207031,1.1903095245361328,-0.5370720728367642,0.4223422429919695,0.6516529788965667,-0.3294373235235856,-1.4611226320266724,0.7148886919021606,2.340110540390014,-2.7034371206760404,3.620499943146109,-0.6887573401868343,0.2038864493370056,0.2216586321592331,1.1606648772802204,0.1313387602567672,-1.3503006563641131,-1.103434777452424,296
1724752005387465500,-1.2292246918305754,2.787130718407034,4.709985909418761,3.8653912340492007,-8.789395449462532,-1.9939140558362003,0.543364942073822,-0.2261330336332321,0.0133858202025294,-0.5282048718711366,0.423319806869917,0.6499705108973635,-0.345453921832004,-1.456554293632507,0.7511240243911743,2.6008522510528564,-3.066289605093002,2.548924019834399,-0.725600193285197,0.1875524371862411,0.5199168920516968,0.642757513295114,-0.1931990087032318,-1.1315321601677686,-0.9387816831294448,297
1724752005427209000,-0.8955541704952716,0.1717044741392135,3.6556384765446186,3.8853134936153886,-8.824199636340142,-1.791154372089356,0.2773340046405792,1.0237590074539185,0.123892493546009,-0.5356822741885737,0.4206149458896183,0.6437441445959209,-0.3488855168349832,-1.6567736864089966,0.3205977380275726,2.546372175216675,-4.332866122457385,1.1370163637325168,0.5707839447785169,0.1434572041034698,0.3987096548080444,-0.9150851657215504,-0.3917279839515686,-0.0313790530008263,-0.6726323540117591,298
1724752005466953000,0.0335524332508444,-0.0382131185382604,3.032065848451853,3.9509976796641935,-8.852055611515045,-1.483615924745798,0.6046191453933716,1.0964752435684204,-0.1188612729310989,-0.5537037289422787,0.4259905444258777,0.6278339103405267,-0.343174659360595,-2.2141127586364746,-0.1090576648712158,2.392880916595459,-2.250999057880044,0.5862295703873038,1.2568155863285064,0.1104921996593475,-0.0073017547838389,-2.033307908591628,-0.4798555374145508,0.5239220576973632,-0.1997560266851447,299
1724752005506676000,0.4841752633184194,0.82696228030622,1.408696585100889,4.086654688866436,-8.86474616626203,-0.94122893015109,1.2694509029388428,1.4074021577835083,-0.1717321723699569,-0.5781664259727732,0.4199539133068214,0.6096130163790998,-0.3431242581046432,-2.045092821121216,-0.2561615705490112,2.380792617797852,-0.7573194197595119,-1.0825532444000243,1.2149229024946688,0.0188348293304443,-0.2539349794387817,-1.6771911621704696,-0.3891239762306213,0.2237294430719688,0.2943264990709722,300
1724752005546419500,0.4223749329656362,1.4666957696050404,-3.382388521641493,4.103863305559754,-8.900243596100808,-0.3382005294477567,0.4113810062408447,1.5510934591293335,0.1831119805574417,-0.6048345499635938,0.4203270401397127,0.5835825620233932,-0.3419530002443878,-1.3951475620269775,-0.2757516801357269,2.410528421401977,-0.8979746756404637,-2.5934800776585933,0.7269014851421117,-0.0478951781988143,-0.3401799201965332,-1.625899366350472,-0.2680960297584533,0.1301431411515921,0.2274124606999568,301
1724752005586162200,0.8425354047521948,1.2242074481904506,-0.56783846591115,4.081140309359133,-8.916477522543072,-0.1053808028767816,0.1894102990627288,0.7368611693382263,-0.0148449512198567,-0.6181326719687903,0.42700313070405,0.5683671808102458,-0.335468451493891,-1.149948000907898,-0.3710966110229492,2.2759850025177,-1.20686409920156,-3.627302024376392,0.0368324778348207,-0.0253272727131843,-0.3333812057971954,-1.2847871507070958,-0.1414682865142822,-0.1650762516384944,0.2137187019934877,302
1724752005625905400,0.6723863433614373,1.2289999431639909,0.6370686540037394,4.05406642447263,-8.927105884063243,0.2041937351379543,0.851209819316864,0.903107523918152,0.2041499316692352,-0.6308355944297057,0.426739197940999,0.5545112027398849,-0.3353465885741337,-0.8008368611335754,-0.2762001454830169,2.015825033187866,-0.7253291212588548,-4.955369075492024,0.03587915916536,0.0106926904991269,-0.2445395439863205,-0.8035103853091597,0.0641840174794197,-0.3967265873702242,0.3720696274323388,303
1724752005705391600,1.9151026771888136,-0.814664524269104,-3.969589275148511,3.769778942726553,-8.96475026280284,1.261896542854607,0.622917890548706,1.2828583717346191,0.3139952719211578,-0.6638492309489162,0.4179121638780954,0.5108919691332681,-0.3516289205745196,0.928902506828308,0.1351514905691146,1.3447377681732178,0.298781286522746,-8.034588304784894,0.5308288779437542,-0.132567897439003,-0.0379327833652496,1.6707717966474591,0.3681877255439758,-1.343491560871154,0.2046094032667577,304
1724752005745135000,4.700310610839725,-0.9358838427960872,-3.4881402219235893,3.685380119335651,-8.991672171998024,1.3183951135374603,-0.5148475766181946,-0.0063891061581671,-0.1006126254796981,-0.6687970060410776,0.4258251998515711,0.5014513477881938,-0.346308930633227,1.070794939994812,0.0166228748857975,0.6717694997787476,-0.8146616016596555,-8.897743595978618,0.5279366636335849,-0.118936687707901,0.388245552778244,1.2331066478304564,0.5276350378990173,-1.1537019794650376,0.2602216378354467,305
1724752005784877800,4.180733194750547,0.0227303027242422,-0.8602198222637176,3.752304660834372,-8.977044511708616,1.226083617325872,-0.1324178725481033,0.3402011692523956,-0.2151774764060974,-0.6688745657955126,0.4288497503694309,0.5035623328655415,-0.3392930637431821,-0.5514209270477295,0.0869731456041336,-0.7294610142707825,0.5650865368545055,-7.018878061079978,-0.4698404484957456,-0.1227755844593048,0.6132497191429138,2.1544015549123285,0.3926345407962799,-1.2067475601498037,-0.3875950768116861,306
1724752005824621300,3.955516326132416,0.996666520538926,-4.056769545951485,3.92215444701761,-8.932246754083037,1.0010200395733118,-1.1243785619735718,-1.1480242013931274,-0.7821919918060303,-0.6649607055290906,0.429832801251503,0.514009674545694,-0.3299469315774248,-0.468662679195404,0.0903479605913162,-1.715029239654541,-0.2456745502352714,-7.429284908354282,0.8091863851189612,-0.1733293980360031,0.4470288157463074,1.0573964451812208,0.2875070571899414,-0.3037064496989362,-0.0983410860988777,307
1724752005864364000,0.9037067895516752,-1.327751993817091,-0.8875772002667188,4.331515000109374,-8.79657922348678,0.1690175914091058,-1.67739999294281,-1.9547704458236688,-1.250757336616516,-0.639516771403919,0.4268696842855864,0.556025875049408,-0.3156515226055883,0.697353720664978,0.5679314136505127,-2.1366677284240723,-0.3158189305633306,-7.389791102355718,1.0898130062699318,-0.147743284702301,0.189057782292366,0.4326808210657909,0.5635269284248352,0.6185635677590966,0.7713892269704491,308
1724752005904105500,0.7918515116974711,-3.9903748735457656,2.9847523086130616,4.793222703292965,-8.534891111561656,-0.5924960469035432,-1.3685461282730105,-0.6188654899597168,-1.317665457725525,-0.6200730560828837,0.4224298448865407,0.5930952003597009,-0.2920627059972964,2.161253929138184,0.3628015518188476,-2.449773073196411,-2.825771122446656,-5.782834044623375,0.0169692549794912,-0.179415225982666,-0.0091993333771824,0.0413600747944787,0.6105740070343018,0.8455058719303459,-0.3599637041728943,309
1724752005943848000,-0.9423170907139776,-4.887575642204284,2.434242870904505,5.133515565377474,-8.28771434006989,-1.063562347399816,-1.3367842435836792,-0.1853531748056411,-0.7241232395172119,-0.6127338688480887,0.4251085607323612,0.6111540712574101,-0.2651989775408052,2.704618692398072,0.0704063177108764,-2.789159774780273,-3.237931535390019,-3.460234562388062,-0.6687941640883683,-0.2331440448760986,-0.1823015660047531,-0.0574545060010859,0.0791148617863655,0.5768687811175361,-1.061930435349047,310
1724752005983591700,-1.5971692386895415,-4.184734247085452,-1.9671008677124977,5.24997278406918,-8.03931124165356,-1.9944053464844824,-2.309776544570923,-2.230266094207764,-0.4958369731903076,-0.5809325297303405,0.4320712802124201,0.6442055433272472,-0.2466394864296474,2.6602232456207275,-0.0637744963169097,-2.9887967109680176,-2.8928958626925945,-1.273504855322838,-0.8345458673030137,-0.2737224102020263,-0.0265688337385654,-0.30330298346458,-0.3190959393978119,0.3982307083228603,-0.742856667708233,311
1724752006023334100,-3.605819675886631,0.3919914851397276,2.8515812710076567,5.148135626882314,-7.771521890243887,-3.0447642942443487,-1.6303646564483645,-2.08208966255188,-0.285354733467102,-0.5387002605974311,0.4412949273214912,0.6786004488477553,-0.2335861143998031,2.7043049335479736,-0.3193882703781128,-2.9524996280670166,-3.410063295030594,-0.2428837504729628,-1.5677701257258654,-0.2308017313480377,0.0092486944049596,-1.1509615947157144,-0.4215145707130432,0.6625325464103371,-0.2298903585881926,312
1724752006063077600,-3.0112957398846745,2.0851608454257247,3.303963804224133,4.841362757083774,-7.542293447896838,-3.980624171642959,-1.009581208229065,-3.0602595806121826,-0.2988873422145843,-0.4905976998578822,0.4378450870843152,0.7150154063358921,-0.2373992937400387,2.353304386138916,-0.5393751263618469,-2.785026788711548,-3.231128869637846,1.6220920830219985,-2.71134628636539,-0.1844701170921325,0.1222913041710853,-1.0063770365618168,-0.3164547085762024,0.5515212450996041,0.1389972686740104,313
1724752006102820000,-1.2384361722901462,0.3831704653024673,4.034035151574016,4.568920611432194,-7.293285953846573,-4.701420325647295,-0.9617964029312134,-1.0731451511383057,-0.4279291927814483,-0.4509816313018058,0.4307709186911682,0.7444072380318149,-0.2385580341156279,1.6759461164474487,-0.7814838886260986,-2.5000693798065186,-2.9514865833491086,3.1928818488299844,-3.4042782818883657,-0.212184876203537,0.1105426922440528,-1.322674398291856,-0.1779416054487228,0.8053942993596196,0.2021267561381682,314
1724752006142855700,-1.4511205993324516,1.2076742465406656,4.896170452070236,4.52961502148211,-7.156068271198868,-4.944053900751471,0.2367811053991317,-0.61650151014328,-0.1016701981425285,-0.4389143368067711,0.4269188954495822,0.7548621488819561,-0.2351119426697092,1.0417627096176147,-0.8248926997184753,-2.091679334640503,-1.834537148350477,4.412470405048132,-3.713295131221413,-0.1569876074790954,0.126852810382843,-1.4026689953744411,-0.0348349884152412,0.9965117683686316,0.1572334291836246,315
1724752006182306300,-3.3048312347084283,3.60309872649014,3.0722569890648126,4.45554528440386,-7.348079620307684,-4.724854684987664,1.3730785846710205,0.5903716087341309,0.4081030786037445,-0.4432190099939104,0.4214117797968729,0.7505415776904031,-0.2503126783428225,0.6031638383865356,-0.8038907647132874,-1.5349578857421875,-1.2279875512510536,5.118738267484307,-4.166379675227404,-0.0743790492415428,-0.0991246849298477,-0.9048574208915232,0.1218475401401519,0.913776640406251,0.1090203466892242,316
1724752006261792300,7.436938637977838,-2.2646195869535206,-10.49261449459791,4.641958959636092,-8.087759923002123,-3.0349244527533648,0.620541512966156,1.290199637413025,-0.1005962118506431,-0.5182469841622179,0.4291412945416331,0.6859853027240759,-0.2769152764453176,-0.0944499149918556,-0.1959970891475677,-0.0229188576340675,-3.231996300122141,5.355799887675047,-5.238098221880197,0.1212644577026367,-0.1155651286244392,1.565931804382801,0.1580842435359954,0.2577180757829919,-0.4183575870830565,317
1724752006301535700,4.682570663748681,-3.806021930235624,-2.2590397409945724,4.732326920564472,-8.08552763390541,-2.898219395802915,0.4614466428756714,-0.5258414149284363,-0.1411619186401367,-0.5239363631507916,0.4222361654307999,0.6851895255775396,-0.2787875399672314,-1.0936415195465088,0.1579787284135818,0.6125539541244507,-3.48644160131216,6.513643643119931,-5.506344084885716,0.126444473862648,-0.3421283364295959,2.9179198293119666,0.0251155719161033,-0.358442851281166,-0.547429263078235,318
1724752006341278200,-1.182236438423395,-2.979475829514861,1.82408765052855,4.624949957168102,-8.252623152944444,-2.5834990741312502,1.3240231275558472,0.5736870169639587,0.9089603424072266,-0.5313502468772237,0.4193685076452552,0.6751680108912033,-0.2931642656396113,-1.175794005393982,0.633354902267456,1.373766303062439,-3.2459494221508502,5.748573463103175,-3.966653221696615,0.210063025355339,-0.3023842573165893,1.9029969365924595,0.0477238669991493,-0.453101531673409,-0.447381363928318,319
1724752006381022000,-2.018792768765986,-4.221164573860168,1.388483818155527,4.264703563596308,-8.572700909996032,-2.1193138749182223,0.4195448458194732,0.653733491897583,1.40498948097229,-0.5406327592630407,0.4277620908079155,0.6519773975629723,-0.3156917645635963,-1.0959800481796265,0.675385594367981,1.9549310207366943,-3.062148267504573,5.197819402983784,-1.753741610148549,0.2714428007602691,-0.0629468411207199,-0.0898945164640434,0.0035041673108935,-0.8638095903839915,-0.5548926942940801,320
1724752006420764400,-2.862909305229783,2.176501158517599,2.4961080831870435,3.888526318182051,-8.754121891507506,-2.101215469778329,0.008921074680984,-0.861602783203125,0.7112146019935608,-0.5336226994686789,0.4403151302096743,0.6428489420232999,-0.328807978296738,-1.9407066106796265,0.8491023778915405,2.225285291671753,-2.053811767438054,5.043609084481001,-1.324328449109197,0.2400181889533996,0.2977515459060669,0.718241428020224,-0.1369080394506454,-1.6399945271983742,-0.6412839336112142,321
1724752006460508200,-1.9123422725647687,3.205018861347437,4.725836097240448,3.746749364794791,-8.807899074402451,-2.1338132326528427,0.4059261381626129,-0.1074715703725814,-0.0689715072512626,-0.5248639410966646,0.4363931141176131,0.6468038700758408,-0.3401817385015053,-1.904040694236756,0.3466256260871887,2.442988872528076,-4.468431361722946,2.68533886166662,-0.0785204328767955,0.2541469037532806,0.4058015644550323,-0.389628372737579,-0.1874328702688217,-0.8400601737450808,-0.3957066697379574,322
1724752006500251600,-0.6081099782839418,-0.7661468693375587,3.830472480881214,3.785514856518805,-8.855251777207851,-1.8506170532748103,0.3541513979434967,1.6937851905822754,0.3216672837734222,-0.5399771704073473,0.4403083084261918,0.6328379001902773,-0.3377416923702146,-2.1143743991851807,-0.0321334786713123,2.490162134170532,-3.0575960110276936,1.8510659660860893,1.016114732852578,0.2996451258659363,0.2211861312389373,-1.5463243098542094,-0.2297631055116653,-0.0786945382015314,-0.5215054250096902,323
1724752006539994000,1.3160785071581602,-0.3304313932836055,3.214633077389001,3.7983839827030894,-8.920463961830734,-1.4724017261616884,0.9469164609909058,0.5523459315299988,-0.0779704228043556,-0.5576575356894713,0.4430374780557423,0.6154586830091989,-0.3375594340605515,-1.926639199256897,-0.3025053143501282,2.5280678272247314,-1.2939391560643911,0.0270382290512323,1.4439111063450574,0.3354799449443817,-0.1169590651988983,-2.0747410120896994,-0.3872685134410858,0.2252273352132178,-0.4250662909414619,324
1724752006579639600,0.363088631260395,1.3478227219432592,1.1434358753859997,3.891856339387596,-8.956445960316062,-0.8977313684038818,1.4232269525527954,1.1515488624572754,-0.12588432431221,-0.579132601224795,0.4316300822781557,0.5995556960681039,-0.344722964712498,-1.769956350326538,-0.3383699059486389,2.5111992359161377,-0.6249602830588817,-1.2512950693413614,0.7116437102556228,0.3689601123332977,-0.2340613007545471,-1.5822915491618217,-0.3651374578475952,-0.0362186088363523,0.1851189957791939,325
1724752006619378200,0.7350465054139494,2.015193575230241,-5.185244583570957,3.9322991166740655,-8.976184680008888,-0.3681064228897914,0.1909561604261398,1.293657302856445,0.0368748977780342,-0.6038329408352267,0.4319801704536088,0.5763343971358763,-0.3414930560012003,-1.6401387453079224,-0.5786194801330566,2.416619300842285,-1.6592629990309475,-2.662758488807082,-0.1553267918447032,0.3601071238517761,-0.2907079458236694,-1.4906168895490466,-0.2255569845438003,-0.1846240518691018,0.3971602295471355,326
1724752006659117800,1.3633447007238864,1.1803653838545085,0.0695195446942932,3.940709509883821,-8.977681056046485,-0.2059882721382193,0.3346348404884338,0.4660626947879791,-0.008097069337964,-0.6129173460825021,0.4346610164776974,0.5670734339582032,-0.3373867689776482,-1.74359130859375,-0.6434831023216248,2.2888073921203613,-1.3845184216558932,-3.552456042228639,-0.8050415403991937,0.3190159499645233,-0.2564854025840759,-1.329725047455728,-0.0898695364594459,-0.2857281272747554,0.5769137893030419,327
1724752006698856700,1.3777905747056007,1.242920331966877,1.0315601392656564,3.920129663191736,-8.987266045993566,0.1790078011562116,1.1966054439544678,0.8525747060775757,0.1610393822193145,-0.6272101620208242,0.4309465386744757,0.5524112809948688,-0.3401975971183002,-1.502530574798584,-0.5625671148300171,2.061609506607056,-0.6195078628718853,-5.264187771904468,-0.968844447633624,0.1881957948207855,-0.2221244275569915,-0.9465521710004656,0.011131445877254,-0.4353937332862987,0.6564226852279156,328
1724752006818075100,4.429034878619015,-0.665859279680252,-2.372534602749348,3.7464156027957793,-8.995193331861495,1.1051044642303138,-0.7693432569503784,-0.0821244046092033,-0.2567035257816314,-0.6596893389916614,0.4243137610761311,0.513432745890046,-0.3480727768006068,0.3700402379035949,0.0992561355233192,0.4695495665073395,-0.6437924093008041,-9.09917568438351,-0.7200212241090834,-0.2687256932258606,0.1121979281306266,0.7995164203021675,0.3583050072193146,-0.5888155317598953,0.3343787426698952,329
1724752006857814000,3.8050811422541737,-0.1942857237815856,-1.5066829120784997,3.8568130830571055,-8.966378740787505,0.9483850855160504,-0.4564505815505981,0.0605257749557495,-0.3727182447910309,-0.6595482474975709,0.4291259684949721,0.5172008528387031,-0.3366754281026128,0.0163213405758142,0.4690107405185699,-0.6251716017723083,0.642134705221653,-7.854642656522989,-0.8924679679829627,-0.239847257733345,0.3151814341545105,2.108959361903369,0.2663743495941162,-0.9109722505100072,-0.4550620546240359,330
1724752006897552000,2.4621686964452265,0.2925917842328548,-2.679104643452168,4.100187831917405,-8.89540667746365,0.4801804945938289,-1.4628372192382812,-1.396857738494873,-0.8765723705291748,-0.6472556800457616,0.4302163663421974,0.5389169565917612,-0.3248729538714567,0.289486825466156,0.5858393907546997,-1.521609902381897,-0.2043055980145931,-8.007526694858074,0.4202415011335164,-0.2701979279518127,0.4588803648948669,1.3730100624307988,0.1747768968343734,-0.3234313052631914,-0.0357927161410567,331
1724752006937290800,1.8910718132600184,-2.6311341010093687,0.3516308697113767,4.532121743606031,-8.689847279995679,-0.341755080124177,-1.7237282991409302,-1.0665981769561768,-1.5032050609588623,-0.62543964090738,0.4294607470037833,0.5770512332684997,-0.3023252262530875,0.5780975818634033,0.61440110206604,-2.314209222793579,-0.9453028285264968,-6.610026042032241,-0.2127718130648136,-0.2258557081222534,0.3314668834209442,0.5056583059279248,0.3503395617008209,0.5863264548905194,0.1363811952909454,332
1724752006977030400,0.228877144691348,-3.768322021916509,3.106128279006481,4.999609783756733,-8.381202771106361,-0.9642161302458494,-1.1412274837493896,-0.4008042514324188,-1.2454417943954468,-0.6131580483626999,0.4264591753210837,0.6060477815686646,-0.2736344388672886,1.3024505376815796,0.5768248438835144,-2.8243985176086426,-2.23000770777762,-4.914612117689848,-0.2225730761110782,-0.1740692555904388,0.1945231407880783,-0.3985746629223227,0.222207561135292,0.9098241764534264,-0.5157565060941502,333
1724752007016769500,-1.5781062263011931,-4.7788072244495154,0.9689595984458924,5.309170238447189,-8.120103857246042,-1.4307413897790011,-1.691336750984192,-1.0005192756652832,-0.748823881149292,-0.6040866035517037,0.4276392110034188,0.6245576123390957,-0.2492627780866005,2.1373507976531982,0.4944530725479126,-3.002714395523072,-2.731620428109169,-2.722476752188802,-0.3398836967617273,-0.295075923204422,0.208669364452362,-0.1271272821954451,-0.0750787779688835,0.5641882728405296,-0.6219891582936048,334
1724752007056509000,-3.607242986688018,-2.6517536951899525,0.4756088027641177,5.253257212567329,-7.858343849128484,-2.6115359588310123,-1.922698974609375,-2.835164785385132,-0.1290510594844818,-0.5570760671379056,0.4348567375401845,0.6663714365110976,-0.2377288871662144,3.16545844078064,0.4509014785289764,-2.903369188308716,-3.584878594666719,-1.513019713884592,-0.3016378449976444,-0.3879297971725464,0.2615284621715545,-0.9172480428438632,-0.3064675033092499,0.5204426911490038,-0.6812522983189672,335
1724752007096247800,-2.88225522621274,1.4062918620467184,1.943835727459192,5.017733469468355,-7.614157491624355,-3.607954642088711,-1.575037956237793,-2.0660171508789062,-0.2581457197666168,-0.5113738070772275,0.439096386002734,0.7008201361647263,-0.2335429455100082,3.6115081310272217,0.1553811281919479,-2.742936611175537,-4.294297030088305,0.4767693709760904,-1.5209282950520515,-0.4028917551040649,0.19106325507164,-1.1101748262971638,-0.4829383790493011,0.4659640819864347,-0.4815557650024071,336
1724752007135987700,-2.3926056231364607,0.8984995762974023,4.309168143744767,4.740718901334703,-7.380650349044799,-4.3842868053540585,-0.8255715370178223,-1.9243263006210327,-0.1330869495868683,-0.471597518994398,0.4386366626111067,0.7287896066404623,-0.2325067312776562,3.3017241954803467,-0.2074072510004043,-2.5013349056243896,-3.784963360115885,2.4860502150312063,-2.395360767063498,-0.3479454517364502,0.1336233466863632,-1.3604356814093888,-0.3747793436050415,0.7109087470445782,0.1531882089134305,337
1724752007176968400,-0.4822174072489142,0.2840221088081598,4.825580666062235,4.5734600084275,-7.249353873139619,-4.764528815989196,-0.1185358986258506,-0.7152583599090576,-0.3280232548713684,-0.4495879419470589,0.4337784066350745,0.744821894019831,-0.234408580708003,2.631061792373657,-0.4756311178207397,-2.1616523265838623,-2.189707261571288,3.808946877771616,-2.948166499015689,-0.2596870064735412,-0.0185659006237983,-1.4779478159815072,-0.1554342061281204,0.8192797629795968,0.3213650203831493,338
1724752007216708000,-2.030375654532015,2.708805954232812,5.0486663678705685,4.508522841353714,-7.267813074415922,-4.798171850132942,0.8281970024108887,-0.5138807892799377,-0.1192570477724075,-0.4427443368064992,0.4231884074420219,0.7520307505252072,-0.2435951979459843,1.846288800239563,-0.6293379664421082,-1.7579563856124878,-1.068560959404707,4.649956388130784,-3.461256014390289,-0.1613786667585373,-0.0933249741792678,-1.2366580567017198,0.0340430773794651,0.6979456589665264,0.3881850055288523,339
