frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
4818,37.773483,0.472493,-2.98129,0.733511,-0.672712,-0.065052,-0.072028,15.453448265236617,-2.5340403389573094,-4.1740754904270165,-4.026821274672448,-8.70823283151388,2.0302178336218,-0.4912074208259582,-2.7440826892852783,-3.364721298217773,0.2783352398695027,0.0419701162550871,0.6282723970775573,-0.7252874461526172,-1.0816400051116943,0.3544251918792724,3.489692449569702,-6.644767100545764,6.09176263115108,-2.5656898611962795,-0.0042409906163811,0.1905410140752792,1.92883061215952,-0.0271278321743011,-1.5404486958190795,-0.6074347459034994
4819,37.757717,0.468823,-2.886602,0.73342,-0.675578,-0.049944,-0.056533,14.75792216156721,-7.118049213927984,-3.8985464846760034,-2.255550875965506,-9.381741164642571,1.7509477416463195,-2.8816866874694824,-2.487548351287842,-5.301701545715332,0.2485799839274802,-0.0600430300545855,0.6380606123416704,-0.7262792552975414,-0.3216595947742462,0.5985245704650879,4.375901699066162,-8.018508107599615,3.533505550304055,-1.4646201323747634,0.0845593065023422,-0.2208302766084671,1.4618291864819823,-0.2743906378746032,-0.7422011264089494,-0.8180179263502358
4820,37.74662,0.471445,-2.836023,0.735202,-0.674419,-0.043225,-0.052621,11.519068835157157,-12.274772636413571,0.9951778163511306,0.1641867737191729,-9.79288392497599,0.4928185885012149,-3.832030534744263,-1.167939305305481,-6.606204032897949,0.1782266943070221,-0.180657600355968,0.6650083277370047,-0.7023974138871943,0.5935013294219971,0.6392500996589661,4.72785758972168,-7.838679948237538,1.1373615239083763,-0.6099941845953464,0.1350390911102295,-0.5654003620147705,-1.2921478887334463,-0.3061868548393249,0.1076907603195868,-0.7178689414460212
4821,37.73489,0.474558,-2.782984,0.739649,-0.66952,-0.041808,-0.053991,7.531684375599026,-15.33034561718106,4.311121323639155,2.884738859722018,-9.33157691154778,-0.8776860669799148,-2.9968302249908447,0.4301819801330566,-7.409077644348144,0.0698433112500689,-0.2898085846287885,0.6787934296018543,-0.6710978881463068,2.3008689880371094,0.9577645659446716,4.783524990081787,-4.209755875617265,-2.1367849419400096,0.6613865181803703,0.2304534763097763,-0.6025794148445129,-2.9590321764230727,-0.119042158126831,0.6116625196663662,-0.2915346398627385
4822,37.726086,0.47598,-2.731128,0.745149,-0.662156,-0.053142,-0.058968,2.2016309235990046,-16.40224536561966,5.085960033476352,5.551991152817011,-7.953668847942351,-1.443930687828362,-1.1948329210281372,1.438425898551941,-7.378488540649414,-0.0558757305546759,-0.3787778080202322,0.6558561935099282,-0.6505827581805029,3.2852673530578613,1.742741584777832,4.057034492492676,-0.6034469549089669,-2.9357845718264577,0.6053215531418099,0.282425969839096,-0.4334661364555359,-3.1520348746567963,0.1080986633896827,0.6082649131173268,0.0382365747623727
4823,37.722523,0.476992,-2.681992,0.741939,-0.663912,-0.067235,-0.065007,-1.771132889932394,-18.402049064016342,3.331758696861565,7.598319286501407,-6.107840490248799,-1.0631026209335774,0.3642353415489197,2.2139997482299805,-6.220965385437012,-0.1712090240084112,-0.4412286474950761,0.599600224891823,-0.645355891000841,2.790555715560913,2.2749998569488525,3.089651346206665,-1.3455635448396206,-2.689874751530588,0.5936732374567538,0.2436439990997314,-0.2292271852493286,-2.391551876299828,0.234611839056015,0.519480020129308,0.0090478137596364
4824,37.723267,0.481025,-2.635843,0.730756,-0.674547,-0.080896,-0.066621,-5.558975604876876,-15.489999588042496,0.0949298711495939,8.770646909850836,-4.385914406555891,-0.0994186613356694,0.922017216682434,2.5764663219451904,-4.451340675354004,-0.2601852703303126,-0.4730107184886082,0.5304053177688954,-0.6536318875418985,1.54213285446167,2.078826427459717,2.3379106521606445,-3.57516091825068,-3.05339709803313,2.0724866572916505,0.1151604130864143,-0.1809898167848587,-2.0311406475551426,0.1916187107563018,0.2160352535738609,-0.3076734353674575
4825,37.721706,0.50104,-2.557071,0.715018,-0.69146,-0.086997,-0.055352,-5.748714917400479,-13.963353499865532,-2.4765835907667872,9.288242796733975,-3.00854381082803,0.9206517868727444,0.3898875713348388,2.504989624023437,-3.238477230072021,-0.3287751520274438,-0.4813802713019754,0.4704602598271675,-0.6624553576065199,0.1650456041097641,1.7024725675582886,1.6758826971054075,-3.2378432725846764,-3.852529998910427,4.54320252506882,0.0054864925332367,-0.1747514456510543,-0.8971117021355778,0.167647510766983,-0.0662374908163212,-0.0990959869862534
4826,37.71537,0.511037,-2.522956,0.712696,-0.697034,-0.067299,-0.040989,-6.85673227340281,-11.14358015652895,-1.9682528142265967,9.449055289980768,-1.8837195508010685,1.8268454248040915,0.5437445044517517,2.0416815280914307,-2.742904663085937,-0.3847509556127716,-0.4795911169493139,0.420534380067015,-0.6671656873996732,-0.73541659116745,1.195218801498413,1.113401174545288,-2.418631752535701,-5.093614932143688,6.819530377733707,-0.1257702708244323,0.0131976846605539,0.5780799104729667,0.1565147042274475,-0.8115911812383682,0.2921429810194298
4827,37.706699,0.515499,-2.488073,0.71192,-0.700497,-0.039168,-0.030636,-9.928277314805984,-10.377425103884937,-2.6033462226346136,9.452730179101229,-0.8561690125029534,2.4664281074553727,1.0993435382843018,1.0585103034973145,-2.240376234054565,-0.4231684991017547,-0.4852372096229329,0.3725480009106014,-0.6683422581536625,-0.5426822900772095,0.7695420384407043,0.6894451379776001,-1.9004945983827115,-6.590179770311713,7.975822227561474,-0.120842196047306,-0.0502292066812515,1.658392499806732,0.2275836616754531,-0.7146949145197868,0.6595276655059308
4828,37.696556,0.513799,-2.449346,0.713106,-0.699984,-0.021736,-0.032094,-13.801730859279632,-9.270705970999598,-4.578606431405246,9.42243733216822,-0.0928665545447729,2.7165163824796674,0.9094624519348145,0.321304440498352,-1.1113139390945437,-0.4395987160998065,-0.4987986240378125,0.335702457221198,-0.6672757572938636,-0.1437298208475113,0.1422140896320343,0.3285010457038879,-2.818722957500816,-7.572843484461307,7.581627679419517,-0.0085321217775344,-0.0897915810346603,3.425943001207709,0.1595282703638076,-0.6053479296920821,0.5787712537379935
4829,37.686619,0.505424,-2.402912,0.715358,-0.696655,-0.023935,-0.048597,-15.94857922233343,-8.565333596098423,-5.943855212184786,9.374549791833758,0.0476617550548398,2.878528899165988,-0.1832170933485031,0.6431989669799805,0.7069900631904602,-0.4413990918774479,-0.49846794316581,0.3236751171487451,-0.6722581149572063,-0.0211543664336204,-0.6544434428215027,-0.1581519693136215,-3.385803298521042,-7.547811919057369,6.28493834786415,0.085641361773014,-0.1033705025911331,3.0135899883016943,0.0432426445186138,0.2242750577233731,0.2291743010070174
4830,37.670757,0.480818,-2.297868,0.717684,-0.688266,-0.051643,-0.092485,-13.480323314929008,-7.9433017677068705,-5.767632968360186,9.271016352123022,-0.6200098210446536,3.1359564310371875,-1.4358699321746826,0.636344313621521,2.1688897609710693,-0.4340078873291172,-0.4710884327884737,0.3437824960735712,-0.6866777706729117,0.1133421882987022,-1.1083598136901855,-0.9437344074249268,-2.265219306412339,-6.677448303920031,5.202307946574687,0.1092494204640388,-0.4845298528671264,1.5894507732667027,0.0785600021481514,1.2889882556587458,0.0646748035102849
4831,37.667976,0.470875,-2.247504,0.717629,-0.686637,-0.058459,-0.100605,-9.455509580686687,-8.716548239916563,-3.974369495162368,9.120470985868574,-1.776788285345584,3.1353514508813616,-1.821150541305542,-0.3107048869132995,2.831031322479248,-0.4153477762794828,-0.4349421804852465,0.3885445407316456,-0.6981008136231215,0.3273559510707855,-1.5023258924484253,-1.5864253044128418,-2.8295196613252163,-5.713820129629969,4.517120573829114,0.0304691959172487,-0.5086348056793213,1.5925081150107083,0.1220902055501937,1.4960446136862038,0.0235422926772735
4832,37.666534,0.464958,-2.199771,0.715508,-0.689712,-0.058414,-0.094513,-6.62940644980669,-11.512447371190786,-2.5824720691710707,8.932478809273242,-3.069437839990854,2.6381375500306485,-1.464799165725708,-1.4813432693481443,3.360410451889038,-0.3792175411049579,-0.409265761753592,0.4449651242246555,-0.7005010387594418,0.3579079806804657,-1.887869000434876,-2.159149169921875,-5.838927103245258,-5.322569233724475,2.906628327707946,-0.1387428939342498,-0.2680107355117798,0.803526094334945,-0.0414363555610179,1.4959224486112594,-0.1962584303603507
4833,37.668804,0.464464,-2.152621,0.712474,-0.695172,-0.053579,-0.079034,-5.056551568162441,-13.514730611443518,-1.655096673131734,8.490434714719653,-4.551764893969893,1.8342130309626457,-0.9348291754722596,-2.0469167232513428,4.572659969329834,-0.3163931861776108,-0.3886160920318749,0.5054292168590372,-0.7024344687320404,-0.1223920434713363,-2.421415567398072,-2.7240545749664307,-6.681650431784987,-3.6968452239409086,1.1643711844522506,-0.2254855930805206,-0.1056094989180564,-0.2183660528752952,-0.2713144719600677,1.474971722780168,-0.2372018323790282
4834,37.672249,0.469066,-2.104933,0.707678,-0.702508,-0.045353,-0.060146,-1.7782389225453137,-12.62000996916294,-0.8997768296916038,7.503073782664537,-6.230586579951644,1.0266693715494126,-0.626312792301178,-1.9038678407669067,5.535840034484863,-0.228722014842698,-0.3582070231125483,0.5651036720362803,-0.7071292312617139,-0.7861769199371338,-2.559799194335937,-3.342092514038086,-6.125484868010878,-1.8762268569581209,-0.4657084632575511,-0.2768427729606628,0.1227767318487167,-2.25836257238537,-0.499989241361618,1.24047600755468,-0.5458002371042967
4835,37.670742,0.48082,-2.009846,-0.700454,0.711585,0.034134,0.042967,1.998646345055103,-10.89950719627142,-0.1068301066359505,5.9483080999404185,-7.786340689191221,0.4011673828292638,-0.5386346578598022,-1.4522008895874023,5.821679592132568,-0.1317376943001537,-0.3128336714789585,0.6178035690601374,-0.7092948140950482,0.6290505528450012,-2.4140210151672363,-3.5128743648529053,-5.348510315188765,-0.7748612139299511,-1.8774042301744225,-0.2817274630069732,0.3848733603954315,-3.167762020620704,-0.4819978177547455,1.066577238241583,-0.1442413342067971
4836,37.66301,0.484934,-1.960884,-0.703662,0.70756,0.031877,0.056584,5.371780716139078,-9.962118794131278,1.3023217844843864,3.985357629905641,-8.960152998140455,0.0542923978415084,-0.7781173586845398,0.4507055580615997,5.896688461303711,-0.0435737187029086,-0.2464364427773552,0.6606821760068933,-0.7077212604201993,-1.130072832107544,-2.1558618545532227,-3.9693756103515625,-4.393961519411206,2.523780226227641,-3.454423830282688,-0.270189881324768,0.6163213849067688,-3.1854478994369506,-0.2426899969577789,1.0075901386786252,0.1996783035401254
4837,37.651302,0.485829,-1.912979,0.712912,-0.696547,-0.030988,-0.074959,9.359712872707844,-8.483682317849993,1.6687024430274962,1.8943815223298963,-9.619324178358912,-0.2242505808692425,-1.5768920183181765,2.2335305213928223,5.211931228637695,0.0102628415121717,-0.1484706248040543,0.6995642010806649,-0.6988998521713257,-1.460322380065918,-1.5548317432403564,-4.284754276275635,-4.027379785338044,3.4798236444771287,-3.709730132216215,-0.309703528881073,0.6494669914245605,-2.4051728437647224,-0.0550302565097808,1.13597021568045,0.2015539429525844
4838,37.639687,0.489929,-1.869116,0.721602,-0.685624,-0.02856,-0.091626,10.554279215872286,-6.794391260302066,3.3598364980936046,0.090041861646017,-9.77498060401678,-0.7823287002664059,-1.5582857131958008,1.968462824821472,4.319283485412598,0.0406302679403099,-0.050765835361863,0.7330146612399207,-0.6770978758771555,-0.3625308573246002,-1.0810322761535645,-4.020196437835693,-4.586927977287769,3.514671670496464,-3.959748849135637,-0.4400124251842499,0.660886824131012,-1.6276432874083515,-0.0004299842985346,1.03979663721323,0.236776884965226
4839,37.632191,0.497856,-1.828873,0.726901,-0.679032,-0.025578,-0.099378,11.923030744075774,-5.481423578640818,4.77842436261177,-1.402160169069469,-9.619853755190968,-1.2894741394795477,-0.8221625685691833,1.0683594942092896,3.7232425212860094,0.0710006511664988,0.0276619066650217,0.7516513196509775,-0.6551442652680253,0.3309783637523651,-0.824971079826355,-3.5474777221679688,-4.956885909795761,5.365896334275603,-4.374660606613755,-0.5661244988441467,0.5810440182685852,0.2013202985934913,-0.0355675965547561,0.9748674342501908,0.6679740798771381
4840,37.630444,0.513902,-1.75523,0.727889,-0.682078,-0.006447,-0.070041,13.66614749983549,-3.2187551257550715,5.486889442831277,-2.645188637585938,-9.324168096596004,-1.4944082446560265,0.1057731509208679,0.5586888790130615,3.016221761703491,0.1040600156613742,0.0877758379098032,0.7539821053267083,-0.642633603875806,0.5975176692008972,-0.7723388671875,-2.911388397216797,-5.062793092900514,6.523289423343539,-4.939843589580059,-0.5670731067657471,0.4921921789646148,1.084821043201536,-0.017431179061532,0.6070213062644004,1.1295345566097643
4841,37.631214,0.517134,-1.719606,0.726469,-0.685362,0.003455,-0.050111,15.020838938504456,-2.0496698453277347,5.0537002703845495,-3.532562131974101,-9.05463862352073,-1.3057269167527557,1.257622241973877,0.335486352443695,1.9543553590774536,0.1273104984506706,0.1328112166905838,0.7409012936592844,-0.6459245883192052,0.0155714228749275,-0.6652852296829224,-2.157862424850464,-4.4768265573635695,8.019453279495238,-5.459592270582914,-0.5556076169013977,0.3235398530960083,1.529442294766754,0.0171903520822525,0.3221151080980897,0.8923260752942412
4842,37.629391,0.511985,-1.678246,0.727979,-0.684209,0.002937,-0.043553,14.54337223291397,-1.0103326423197985,2.225134548783302,-4.0768206925943495,-8.88625014206171,-0.7645224830061197,1.5451855659484863,-0.2738551497459411,1.0980637073516846,0.1423136754226823,0.1594733129694594,0.7166226766079343,-0.6639029192652426,-0.7379955649375916,-0.5603974461555481,-1.5300657749176023,-4.053118037706613,8.832827179431915,-5.334504586189985,-0.4882829785346985,0.4130848348140716,3.1953952929556366,0.0063418140634894,-0.2538659303994849,0.7456038475245237
4843,37.624092,0.50208,-1.631104,0.731874,-0.679539,-0.010856,-0.049688,15.23721140640974,-0.5336246461421251,0.6228361305117607,-4.27535852086246,-8.82231630681157,-0.2417095007955096,0.9030448794364928,-0.7263398170471191,0.0039578126743435,0.1527897461231891,0.163654967004779,0.6968075822044246,-0.6814187582040974,-1.457632303237915,-0.0858112573623657,-0.369901031255722,-3.3006761608555912,9.555890693846344,-4.4427936471194025,-0.3789879381656647,-0.1272614896297454,1.274633713222295,0.0819432511925697,-0.0999545400443486,-0.0070644562102272
4844,37.617226,0.49065,-1.58095,0.733681,-0.676253,-0.028483,-0.059858,14.968179361462592,0.6455822153270244,1.3118944994717836,-4.174968347613513,-8.873406442579627,0.0520524186286842,0.6655214428901672,-0.6600010395050049,-0.8473747968673706,0.1541024428557275,0.1543603096978054,0.6881271394187909,-0.6920307048749189,-1.5154423713684082,0.169887900352478,0.9581452012062072,-4.831142099581658,8.716356516736745,-3.1166216159701348,-0.3785499036312103,-0.3345507085323334,0.1716000456503592,0.2960482835769653,-0.3317892741659656,-0.0720828604102367
4845,37.60828,0.480227,-1.535521,0.733168,-0.675303,-0.041434,-0.06866,14.054875599265095,0.6260667829960584,0.5945277353942394,-3.5708158747836944,-9.126979052588345,0.3434009111024439,0.3053478002548218,-0.9545297026634216,-2.4661381244659424,0.140529491898859,0.1218394167463715,0.6838469001346938,-0.7055211698062481,-0.9827153086662292,0.3194769620895386,2.392733097076416,-3.520676463869214,6.942687386325002,-2.3437965840429067,-0.3855083286762237,0.171916127204895,1.319462450508028,0.4447309970855713,-0.845657043904066,-0.4262682140771299
4846,37.5868,0.466093,-1.442347,0.736156,-0.671927,-0.041366,-0.069833,12.358453959184883,-3.0919395946562287,-0.551834841093421,-2.348746023143828,-9.506648816293476,0.5266957236617803,-0.2282622009515762,-1.6002262830734253,-3.9084203243255615,0.111335527472495,0.0606026427917067,0.685181224654833,-0.7172575803127348,-0.2967910170555115,0.8644586205482483,3.840977430343628,-4.235918783138692,6.03460048199296,-2.5484961498111485,-0.3889544904232025,0.2116869986057281,1.4597791220843792,0.1404804289340973,-0.7934735599413514,-0.5143726870529354
4847,37.572784,0.462801,-1.400466,0.737205,-0.671819,-0.029754,-0.065606,9.265074102592468,-7.459241655200719,-0.0822562584042549,-0.6673463764328509,-9.777065009075402,0.3661190849974751,-1.1600202322006226,-2.011682748794556,-4.508822917938232,0.0767166370828112,-0.0267562377778548,0.6932656244167206,-0.7160876418390941,-0.2043521553277969,0.8779985308647156,5.20265007019043,-7.927515585032105,5.473939360365272,-3.0933570602387186,-0.2881100475788116,0.0055340831167995,1.5245698664247989,-0.0418020747601985,-0.4019193337077275,-0.2844113638540729
4848,37.556187,0.464242,-1.355431,0.738378,-0.671363,-0.016315,-0.061672,7.598508671593666,-9.17409560855031,2.310692186820507,1.1888096062686293,-9.732465404370426,-0.1903274511424824,-1.458876371383667,-1.5264817476272583,-4.974437236785889,0.0327920308592916,-0.1196561454669879,0.7038369172121656,-0.6994430961012158,-0.3539906442165375,0.9657503366470336,6.142772674560547,-9.180376880776882,2.0906594428420067,-2.3739374552845955,-0.1977955400943756,-0.3231306076049804,-0.568398912805505,-0.2531446516513824,0.2460446621892973,-0.6699878308523446
4849,37.538033,0.467982,-1.307734,0.741345,-0.668108,-0.003727,-0.063451,5.199064434608816,-9.990208578062058,4.422411953347921,3.156550306254625,-9.255882495877144,-0.7316001643523573,-0.7685520648956299,-0.6528364419937134,-5.399952411651611,-0.0269718058677148,-0.2089036198484199,0.7026097828110113,-0.6796847962700463,1.2492661476135254,0.767160952091217,6.075662136077881,-9.122587539631128,-2.774562328734994,-0.1005903811293188,-0.2301925420761108,-0.4414113759994507,-2.222188996850699,-0.1818521618843078,0.5418013767264783,-0.3877624692678451
4850,37.518711,0.467872,-1.261311,0.747079,-0.661062,-0.000827,-0.06978,1.710674621838331,-10.801026948297023,4.441557383322715,5.0815252658993,-8.345252921324969,-0.8397800416294485,0.357866495847702,0.2149579226970672,-5.483354568481445,-0.0984432847790912,-0.2874742877819658,0.6783622936964985,-0.6689484430026754,3.481353282928467,1.4771283864974976,5.116218090057373,-3.764806122750044,-5.022933376199007,1.43034786041677,-0.3574930429458618,-0.4145307242870331,-2.6667230085238813,0.0904139503836631,0.4851818465450778,-0.1840583260114304
4851,37.490883,0.468898,-1.166357,0.747992,-0.657546,-0.018068,-0.0884,-0.9739081607639788,-12.170292855763435,2.176647288990021,6.753211108651757,-7.095548628306388,-0.466588716690801,1.0076255798339844,0.9196118712425232,-5.195326805114746,-0.172630167808268,-0.3519437920304711,0.6323962138592969,-0.6681387506190404,4.342782974243164,2.342835664749145,3.567863941192627,-1.90612997392118,-4.983459443944692,1.1590297503590583,-0.517056405544281,-0.2518694996833801,-2.3121014690965414,0.2567934393882751,0.3404320148268714,-0.1037121481453534
4852,37.480206,0.471185,-1.127326,0.741587,-0.662812,-0.028829,-0.099485,-3.901418240720033,-12.38779695804715,-0.0872474999534431,8.012112269082666,-5.65340979233086,0.1240578298885375,1.1115659475326538,1.0714726448059082,-4.56272029876709,-0.2425128567994257,-0.4016621534181344,0.5764913925443679,-0.6689638578883161,2.971190452575684,2.453176259994507,1.940603733062744,-3.0017402682930228,-3.517351118838787,2.470515669029951,-0.5701791644096375,-0.1861069053411483,-1.7409924570821225,0.2543812692165375,0.5274398565599695,0.0172003237890079
4853,37.469933,0.477831,-1.086733,0.737715,-0.665954,-0.033286,-0.105708,-6.272188756406307,-11.182504638206956,-1.427799929499626,8.810939757272601,-4.257402885194122,0.6420533105485141,0.922477960586548,0.7578861117362976,-3.657148838043213,-0.2989422727433481,-0.4396844160036094,0.5233946926664274,-0.6658596415054632,0.6291818618774414,1.9003984928131104,0.7847117185592651,-2.9430665455281733,-1.6936913383334875,4.447119693624973,-0.5512858033180237,-0.2168318033218383,-0.8923116083774715,0.1187275275588035,0.4236226680044084,0.1195736245460342
4854,37.457317,0.485768,-1.050952,0.735693,-0.668744,-0.023962,-0.104704,-7.016384490698576,-9.165752143096924,-1.3985938548900183,9.278903305980563,-3.0247745223999023,0.960754080158472,0.8588688373565674,0.3179805874824524,-3.086537599563598,-0.3403544903588308,-0.471542604588608,0.4781869375458411,-0.6581363926787206,-0.930875301361084,1.2392908334732056,0.3112749755382538,-2.3909032031327486,-3.0391385633170604,6.575207242107391,-0.5410266518592834,0.0383545495569705,-0.0607658773050876,0.0481288135051727,0.0175479624746774,0.2644277660220861
4855,37.443508,0.491124,-1.026837,0.733753,-0.672038,-0.001754,-0.099838,-7.96415517064333,-8.185336500135064,-1.4541308870643377,9.556598549854757,-1.8978437916129829,1.1135554817114024,0.8294264674186707,0.1212627440690994,-2.70605206489563,-0.3713800647555333,-0.5018307481128091,0.4374818520264896,-0.6471880773755521,-1.4934728145599363,0.5798213481903076,0.222697451710701,-1.340788001000881,-4.808558804112672,7.972884420543909,-0.6193841099739075,0.0527745969593524,0.567352947416529,0.0082469806075096,0.2697064553436823,-0.0651039567417465
4856,37.411594,0.488717,-0.958947,0.732606,-0.671549,0.032547,-0.106072,-10.357284817653891,-7.358387079310416,-2.294057862883806,9.68301777511239,-0.9670002810716628,1.2142727680228649,0.4009708762168884,0.2035871297121048,-1.880840301513672,-0.3963165190067789,-0.5242581843456553,0.4040330101337496,-0.6362734347991441,-1.121495246887207,-0.1104290857911109,0.2910862267017364,-1.0498521672815084,-6.615243484419584,7.59762487449646,-0.7270880341529846,0.2778072655200958,0.9521600740101188,0.1114526316523552,0.3897619359893724,-0.1545954818954691
4857,37.394794,0.480451,-0.921306,0.733048,-0.668562,0.025645,-0.122505,-11.646147401106356,-6.456289770781994,-2.1937053912967444,9.706245505964755,-0.4610076651554554,1.3216172904543575,0.142225980758667,0.3484567701816559,-0.6496559381484985,-0.4119777759182416,-0.5329532367037256,0.3854570292890236,-0.6306013915601761,-0.3381789326667785,-0.5398710370063782,0.2088083773851394,-1.076820838227868,-7.129398875460028,6.170430509674548,-0.9694202542304992,0.236815944314003,1.3494786724567414,0.1873772889375686,0.6288704422399402,-0.3462288280047476
4858,37.381256,0.471267,-0.875485,0.732538,-0.66622,0.013915,-0.13909,-11.521467712992427,-6.638196489983796,-3.0249340968757865,9.681225630998613,-0.4655494733035564,1.492495396772027,-0.1364421397447586,0.4916105568408966,0.6664085984230042,-0.4147069761452893,-0.5275873276786158,0.3815173957709065,-0.6356998776484604,0.2817117571830749,-1.1980304718017578,-0.1667123138904571,-3.3027269559055563,-7.430598913562298,5.184143344330788,-1.1175949573516846,0.2786352932453155,2.432197921073437,0.2986879646778106,1.2658493721336126,0.2917844316390343
4859,37.370178,0.463207,-0.829913,0.732612,-0.664337,0.00607,-0.147984,-10.254391429412363,-7.280006201034784,-3.964005337536335,9.61828256035149,-0.969514748110622,1.648961677508056,-0.738358199596405,0.3479576110839844,1.810411810874939,-0.4067918537086764,-0.5087922707146791,0.3963038933514093,-0.646988463907375,0.8994082808494568,-1.553849458694458,-0.7745527029037476,-3.862915199324489,-7.216079380047321,4.061958346766233,-1.0610363483428955,0.2302193939685821,3.0589424572005868,0.3362034261226654,1.6631477315098049,0.6727004508119077
4860,37.361958,0.458984,-0.793368,0.732475,-0.665675,0.00531,-0.142579,-8.515062960019707,-8.744856050512194,-3.5853088027775284,9.468702824258804,-1.9289435710147025,1.671294359216839,-1.0256037712097168,-0.0114630796015262,2.881542921066284,-0.3864031766936255,-0.4797183553850241,0.4297185158179533,-0.6602309115528232,1.1317522525787354,-1.7689663171768188,-1.5609763860702517,-5.561552761888504,-5.610025408634543,2.3604164410628377,-1.1822354793548584,0.1196446269750595,2.698982479354739,0.1330960243940353,1.7871790387175976,0.0261058070393279
4861,37.351151,0.45754,-0.714664,0.724528,-0.680551,0.017064,-0.107789,-6.017363515987992,-11.05968840587735,-3.540438272176683,9.148678258699178,-3.234143541283905,1.4185764663413165,-1.176385521888733,-0.8206090331077576,3.7152419090271,-0.3491158085576549,-0.4464111473329646,0.4779014688905038,-0.6711522018978077,0.4795470833778381,-2.25061583518982,-2.1822638511657715,-6.9447887425184245,-3.753387195374071,-0.3813898654960095,-1.402846097946167,0.0533030591905117,1.0190867344006895,-0.1491893231868744,1.9438063552342355,0.0073826547431031
4862,37.344448,0.460239,-0.677163,0.720815,-0.686387,0.026506,-0.092721,-4.052721731865406,-10.854068802654742,-2.012283825263381,8.549781806701422,-4.72844306486845,0.8446616031259297,-1.0042277574539185,-1.223217487335205,4.442439079284668,-0.292598972554258,-0.4130121943624429,0.5351216403951058,-0.6763517404476028,-0.440019816160202,-2.563253164291382,-2.9014737606048584,-5.384616816836595,-2.807374757273495,-2.076785231268406,-1.4680299758911133,0.1100325584411621,-1.4023871096931395,-0.1670392751693725,2.1636108434148134,0.3117724316515028
4863,37.332199,0.462878,-0.634502,0.720739,-0.686412,0.030629,-0.091851,-2.2527824341654776,-8.322494561550021,-0.1731020659774541,7.527208691489696,-6.275102598026394,0.3668827628463506,-0.4175178408622741,-0.5788347125053406,5.035063743591309,-0.2224820915997119,-0.3695809535081192,0.5871150690828119,-0.6849872650953578,-1.6295124292373655,-2.45959997177124,-3.770125150680542,-2.7408324930906294,-0.2335372454568743,-3.7350089503794894,-1.4299288988113403,0.2977632880210876,-2.865940635749697,-0.0425016768276691,1.948705671583116,0.8068723360229283
4864,37.31567,0.464325,-0.589746,0.720633,-0.684444,0.028234,-0.106903,1.3196739013016223,-6.148153795936703,0.1242623394846916,6.07197481161952,-7.693773464652896,0.3276427124131471,-1.0076229572296145,1.7648330926895142,5.392082691192627,-0.1603979816657089,-0.2980528324835789,0.6280600133653667,-0.7006979184249544,-1.5489126443862915,-1.719351291656494,-4.209697723388672,-1.0195049598127603,-0.2615516260638832,-4.058648199304938,-1.2496302127838137,0.5271320939064026,-3.1707734773963687,0.1857710033655166,1.730261804231256,1.4505555127955971
4865,37.29826,0.464644,-0.550627,0.720114,-0.681112,0.025167,-0.129957,8.349940202358365,-2.6646839039117096,1.063239472121,4.423874427115917,-8.748326941493152,0.2579109680065885,-3.478398561477661,4.682271957397461,4.035921096801758,-0.147343927800101,-0.1800619838878686,0.6741126630158046,-0.701027581792203,0.4528976380825043,-0.844777524471283,-4.2325520515441895,-3.7023937979787584,-0.6634881666347384,-4.927858552753925,-1.1174906492233276,0.8211994171142578,-2.343686840058118,0.2796366512775421,1.5085051590695977,1.298781481529027
4866,37.275818,0.467142,-0.515085,0.721704,-0.674162,0.027404,-0.154588,9.373881683313844,-3.001716887417436,5.848910737121105,3.086591511626541,-9.304479645785689,-0.264584710149467,-2.649691343307495,3.096562147140503,3.4435861110687256,-0.1663791499323075,-0.0568732375023886,0.7143217069429811,-0.6773684167334527,1.5866676568984983,-1.1510483026504517,-3.882986068725586,-5.154363123095036,2.7308184640765187,-6.504979275149107,-0.8690935969352722,0.6650053262710571,-0.7622534420955925,0.2530707120895386,1.9470882995143528,1.978548582791537
4867,37.226692,0.483932,-0.461917,0.727125,-0.658207,0.06237,-0.184831,13.791451457327604,1.2578636340767144,5.789127007287741,2.1697933314420284,-9.52189957691729,-0.892086494384706,-1.2313240766525269,-0.5428450703620911,1.0407607555389404,-0.1472950393875369,-0.0027997767970051,0.7385634125012227,-0.6578909127907303,1.39253032207489,-0.7658500671386719,-3.327690839767456,-4.919126380243897,4.133577475821972,-6.924625075411796,-0.2243911027908325,0.5776844620704651,0.5783762996036559,0.551415205001831,1.5378902435079216,1.8445022236563264
