frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
599,-1.454784,-0.198685,-14.137213,-0.084063,0.029996,-0.728443,0.679268,0.6453453378312289,1.6109376518011091,1.8977906001210207,-0.6745248166948556,4.90129086382389,8.467157299506663,-0.1570060849189758,0.426646888256073,0.3650059998035431,0.7816299028190126,0.2305494663794148,-0.1230531133768981,-0.5663564922992372,-0.3790078163146972,0.1459856927394867,-0.389820396900177,0.2561784982681274,-0.4697743058204651,0.3854066133499145,0.0138757163658738,-0.1773800700902938,2.101996537153423,0.1346312463283538,0.1048112502273637,-0.0101521074691729
600,-1.454886,-0.193225,-14.178728,-0.082235,0.032557,-0.730654,0.676995,-0.0195999688092619,1.4202321245938538,0.9535808275282384,-0.7365188429888337,5.018374689981341,8.393082593992352,0.590772271156311,-0.3555735647678375,-0.1830406785011291,0.7819859909218264,0.2383883030500312,-0.1234620805419033,-0.562517652251149,-0.8835444450378418,0.6423749327659607,0.6834859848022461,0.324379563331604,-0.4859085083007812,0.3317002058029175,0.006451210938394,0.0158631969243288,1.6700697858579456,-0.0721632465720176,0.0335307465754216,-0.8473682317361235
601,-1.457005,-0.190633,-14.217088,-0.084238,0.036879,-0.730266,0.676946,0.0279867619477212,0.8284288457274437,0.9009013767421246,-0.6239934107881039,5.110388372290134,8.34655348252952,-0.1900384575128555,-0.2790547311306,-0.4347928166389465,0.7757203343784385,0.2379366732809978,-0.1335303536273522,-0.5690464548060382,-1.2591898441314695,0.6859312057495117,1.7077975273132324,0.3972883224487304,-0.4147823452949524,0.204809308052063,0.1327677518129348,0.2490394860506057,0.4804103578269481,-0.0369428545236587,-0.5910208232518285,-0.4608812622968107
602,-1.461475,-0.189829,-14.255054,-0.094631,0.039861,-0.727104,0.678805,-0.6919342897225171,-0.9919383229732512,0.3861719852060079,-0.6652788494437932,4.878475513164699,8.481053138390182,-0.9708911776542664,0.0882458686828613,-0.0364194139838218,0.7748578318481751,0.2276644611512293,-0.1255209970310853,-0.5762019620563905,-1.4422839879989624,0.8382050395011902,2.2197866439819336,0.1392767429351806,-0.3831554651260376,0.1153695583343505,0.107400082051754,0.2762455940246582,-0.2609597793842665,0.0654104724526405,-0.8509580729216337,-0.3914875907381996
603,-1.471532,-0.188797,-14.334855,-0.120742,0.041415,-0.717539,0.684722,-0.0818443896677345,-1.4014663415864108,1.3803344139695166,-0.7366734490286558,4.6345364084199066,8.610968389070033,-0.2795129120349884,0.7873836159706116,0.6240977048873901,0.7834922067627514,0.2199635974047236,-0.1121553649914586,-0.5702432014884046,-1.210466742515564,0.7984009385108948,2.4179720878601074,0.1750273704528808,-0.2917700111865997,0.020772248506546,0.1382683366537094,0.1014612689614296,-1.4613263515263797,0.0875793546438217,-0.4556595090605318,-0.022330740913446
604,-1.474219,-0.188775,-14.371412,-0.124045,0.044038,-0.715357,0.686249,0.1063234357554465,-0.805261028368771,-1.9265315414369104,-1.030036436829716,4.793701718981564,8.492928869622945,0.8220440149307251,0.8931146264076233,0.3444782197475433,0.789148198357793,0.2380756825914514,-0.1014944259772094,-0.5570135680626919,-1.2195539474487305,0.6673263907432556,2.54489541053772,0.1848678588867187,-0.1844455897808075,0.0018454790115356,0.2013433128595352,-0.041274894028902,-1.3883287737242878,-0.0262268744409084,-0.4906642600115388,-0.1216436540194321
605,-1.475206,-0.189271,-14.408764,-0.121922,0.044903,-0.715195,0.686742,-0.8999906916379928,-0.3476151677966118,-2.260911380085349,-1.0640029307741672,5.012866740214824,8.361187572559714,0.284787505865097,0.219461515545845,0.5969655513763428,0.7929878483462723,0.2507430921046725,-0.1040480006816,-0.5454102503243082,-1.472660779953003,0.3740880489349365,2.663914680480957,0.1906579732894897,-0.0626291334629058,-0.0059469938278198,0.1853014677762985,-0.2306391149759292,-1.038218793437257,-0.1636465042829513,-0.32472423115056,-0.0880987647542264
606,-1.475721,-0.191283,-14.446763,-0.119377,0.043182,-0.716573,0.685862,-0.3103459059797227,-0.052620998597145,-0.1510509776890277,-1.1055251007951796,5.087627089905738,8.310490235501527,0.0228072665631771,1.0082606077194214,0.5948858857154846,0.8001483691823464,0.2571857160631913,-0.1006898000616328,-0.5324279785993804,-1.7343003749847412,0.2616586685180664,2.685941457748413,0.1250019669532776,0.0566863268613815,-0.0009400397539138,0.1664928048849105,-0.2884359061717987,-0.9083714934270828,-0.2467537075281143,-0.2713911022286862,0.1547734870771877
607,-1.477136,-0.194698,-14.486341,-0.118977,0.040108,-0.717918,0.684711,-1.000363329230249,-0.7365460963219403,-1.3323264621257782,-1.2301347924128174,5.084117035958171,8.295113802671432,0.0202150475233793,-0.213044986128807,0.1774399578571319,0.8046705793972684,0.2616673816974687,-0.0927204982091001,-0.5248223017384922,-1.666911005973816,0.0931893214583396,2.64339017868042,0.1001636981964111,0.1977367103099823,-0.0546372532844543,0.145999327301979,-0.274223655462265,-1.0166207826785745,-0.1588206887245178,-0.3181624614821747,0.4223050095345825
608,-1.479957,-0.198902,-14.528864,-0.119392,0.038409,-0.717468,0.685208,-1.218859365160763,-0.6621393823742866,-0.2444435471355915,-1.0234602002445607,5.139895037281513,8.288811487656831,0.3426789045333862,-0.952843189239502,0.2179244458675384,0.8045438481731303,0.2582023508251682,-0.1035363474041872,-0.5247104809639718,-1.716391682624817,0.0132105471566319,2.3853280544281006,0.0212222337722778,0.3004599809646606,-0.0311730653047561,0.1589045226573944,-0.2926641404628753,-0.9527222379375248,-0.0582167580723762,-0.252910474571865,0.3594640475550666
609,-1.489589,-0.202094,-14.612691,-0.113093,0.041424,-0.714558,0.689131,-0.2107876535102724,-0.7558563614696264,0.2362403669357299,-0.8815667808707803,5.21580514152944,8.257638935279846,-0.0339967235922813,0.286758691072464,0.1021997183561325,0.804593129044127,0.2578437604470153,-0.1117773614327781,-0.5231179344745843,-1.7095961570739746,-0.0977783352136612,1.9549427032470703,-0.004870593547821,0.4031382501125335,-0.0641777515411377,0.1523670107126236,-0.2485004812479019,-1.0410198223326357,-0.0256222262978553,-0.3576985722525045,0.2382243986261077
610,-1.494459,-0.201202,-14.654037,-0.103356,0.048107,-0.715833,0.688902,0.0283006502024829,0.2941846063822507,-0.5613058492720127,-0.969970090662688,5.103842311647534,8.317471764951945,-0.5194072127342224,0.04959312453866,-0.0789524912834167,0.8071899856045021,0.2552469143578365,-0.103807433071275,-0.5220318941845199,-1.736378192901611,-0.1505182534456253,1.4399605989456177,-0.0438258647918701,0.4797389507293701,-0.0650040507316589,0.0523770190775394,-0.242895096540451,-0.0662833301188889,0.0043089017271995,-0.491745625507459,-0.1182745703119784
611,-1.499823,-0.198059,-14.695488,-0.093097,0.053252,-0.715813,0.690007,1.1880073499750343,1.1062813259899615,0.6286795958429574,-0.93078045524247,4.955837277525663,8.410928047284484,-0.1849906146526336,-0.6203157901763916,-0.6319745182991028,0.8052768471039845,0.2461175693673697,-0.102898729544974,-0.5294971839635045,-1.6675841808319092,-0.1478354334831237,0.8348133563995361,0.0080817341804504,0.5606104135513306,-0.0314314514398574,0.0221417900174856,-0.0887159332633018,0.7992970053978263,0.0691713169217109,-0.7655594248384237,-0.1806716244488954
612,-1.505002,-0.193613,-14.737252,-0.087565,0.05425,-0.714619,0.691888,0.5264109884362668,0.3722399059653282,0.3756260412722825,-0.8349636543236673,4.961442842447758,8.417678106066584,0.2937520146369934,-0.9094160199165344,-0.8358736038208008,0.7943168230044299,0.2412678888442807,-0.1122838977447091,-0.5461161347713692,-1.1472158432006836,-0.0782834142446518,0.212124302983284,-0.0008310079574584,0.6225154399871826,-0.0695144087076187,-0.0680871307849884,-0.1253868788480758,0.3850146318644285,0.2426072508096695,0.0217200662357732,-0.6426164973892271
613,-1.508811,-0.191277,-14.778718,-0.086123,0.050647,-0.714135,0.692841,-0.2108705825533717,0.2434393385291099,0.5201438178002834,-0.645505496829003,5.043706115114689,8.385388532358407,0.1988554000854492,-0.8281158804893494,-0.3130264580249786,0.7844985723151225,0.2373233729527999,-0.127050336355406,-0.5586572787477904,0.0761256143450737,0.1563266962766647,-0.2377074360847473,0.051379382610321,0.6767914891242981,-0.1094964742660522,-0.0110916178673505,0.0689136981964111,1.0422351894717663,0.1463124305009842,0.0310533395942416,-0.901630421669036
614,-1.511101,-0.189358,-14.85352,-0.082045,0.035285,-0.713345,0.695099,0.8878701918639242,0.662161009684205,0.9118079706817864,-0.5217069389311596,5.007158883962035,8.415852059683203,-0.396050751209259,-0.2824773490428924,-0.475819855928421,0.7793412207447739,0.2303853800349097,-0.1335422911637784,-0.5672003302393723,0.9154346585273744,0.0854079946875572,-0.8042137622833252,0.0863935947418212,0.6401233077049255,-0.1060599535703659,-0.0035501192323863,0.1676924675703048,0.8952249385409057,0.1259880065917968,0.2945827936532907,-0.4330371967554092
615,-1.510909,-0.188309,-14.891597,-0.078156,0.024061,-0.714867,0.694462,1.3743591389521956,-0.599466945362091,1.326806237399578,-0.6204848181452601,4.79470680437088,8.53206728631258,-0.6953998804092407,0.2100920230150222,-0.60694420337677,0.7755739831970256,0.2223152312686336,-0.1247460571080894,-0.5774940173907492,1.276955485343933,-0.0257275849580764,-1.570058822631836,0.0730695128440857,0.5066095590591431,-0.0401167720556259,-0.1367515623569488,0.0831360071897506,0.1721666665571741,0.2489511519670486,0.7604276879731565,0.2787108323912136
616,-1.510391,-0.186644,-14.927798,-0.072865,0.014983,-0.717676,0.692393,0.759685491303727,-2.027810480219125,0.348826881673932,-0.8155003905713558,4.561324749475717,8.642896728250383,-0.3892784118652344,0.1133855804800987,-0.3852453231811523,0.7729858756537948,0.2170002895433649,-0.1106606814795449,-0.5857968785655187,1.9393748044967647,-0.0184854380786418,-2.195333957672119,0.087203562259674,0.4078800678253174,0.0381864458322525,-0.2835011482238769,0.1408374607563018,-0.1737759831836447,0.2515822649002075,0.7844392626795917,0.4130747878419235
617,-1.511045,-0.185262,-14.962209,-0.06639,0.010883,-0.719236,0.691501,0.9222917360994964,-1.4807336473077537,0.4739373624205589,-0.7913587597444653,4.49638027587831,8.679095584356784,-0.0973833426833152,-0.2489130496978759,-0.2291716337203979,0.7690924667629576,0.2124328839350988,-0.1111825351837801,-0.5924587383086203,2.593564510345459,0.0016011350089684,-2.4716601371765137,0.168775200843811,0.2744529843330383,0.085253432393074,-0.4209102690219879,0.2533888518810272,-0.0822853018356487,0.0304422844201326,0.6936870516739785,-0.0464057682109531
618,-1.512434,-0.185607,-14.999061,-0.062949,0.011365,-0.719078,0.691979,1.5981138260632752,-0.6490569057002663,-0.902254544916749,-0.8249364735670387,4.4244136485591525,8.712888548365235,-0.2898234128952026,-0.1411734968423843,-0.2720571160316467,0.7672300669818224,0.2098575448701936,-0.1082871960769449,-0.5963152251591435,2.7812271118164062,-0.1648069620132446,-2.5623273849487305,0.2531865239143371,0.1592274010181427,0.1069169789552688,-0.5086796879768372,0.2341238707304,-0.6385971056800335,-0.2117474973201751,0.7598446273881941,0.2213835375329479
619,-1.517252,-0.190533,-15.072361,-0.069837,0.009971,-0.71535,0.695196,1.1266484797794372,0.0326169059664011,-0.2727268078118562,-0.6632206748049706,4.3393443785607815,8.769299002373218,-0.0171939451247453,-0.9612950682640076,-0.3280341923236847,0.762990778641026,0.19980360705223,-0.1138801358975892,-0.6041149108174475,2.5798163414001465,-0.3044556379318237,-2.578282356262207,0.1868523955345153,0.0361260473728179,0.1621660143136978,-0.5553709268569946,0.3090548813343048,-0.5480611677736044,-0.2053705006837844,0.5675714124727994,0.59396235659644
620,-1.518226,-0.194295,-15.111182,-0.074615,0.008689,-0.713869,0.696239,0.9597015023656188,0.3925324601486325,0.1752349863529205,-0.3732716966984793,4.429389683406055,8.741370546483992,0.5040680170059204,-0.7506207823753357,-0.2305306047201156,0.756371470632176,0.1929270358163427,-0.1307413337895345,-0.6112185088022047,2.3068594932556152,-0.4318272173404693,-2.510626554489136,0.1583843231201172,-0.0644472539424896,0.2255228161811828,-0.4804911613464355,0.320232480764389,-0.6321072322040796,-0.0755881443619728,0.531224270469509,0.6502762914273887
621,-1.518551,-0.197842,-15.150937,-0.074752,0.008641,-0.713308,0.6968,0.6620654403552413,0.94461630756706,-0.480300467711687,-0.3318152853900566,4.6066395167127245,8.65096254580617,0.4938924610614776,0.2572558224201202,-0.2032005935907364,0.751151194002517,0.1985076314811988,-0.1397081552601769,-0.6138797701089646,1.952262043952942,-0.5687095522880554,-2.267130374908448,0.1811084747314453,-0.1484813094139099,0.2961870431900024,-0.379794031381607,0.3175125122070312,-0.658664107479155,0.0069286157377064,0.5168392232969403,0.6404441217862069
622,-1.515919,-0.201285,-15.190886,-0.071298,0.014245,-0.714437,0.695912,-0.3915282150095328,0.7962544228315352,-1.5356500633656978,-0.4854977806264534,4.755899227070808,8.562482298320532,0.4012871086597442,0.0898770242929458,-0.390273779630661,0.7461939378870669,0.20948235481833,-0.1398286366899587,-0.6162465565676247,1.4483680725097656,-0.6740897297859192,-1.9327434301376345,0.1739979982376098,-0.2226405441761016,0.347510814666748,-0.264010488986969,0.2191298604011535,-0.8155961790960281,-0.0303555987775325,0.6920178032875061,0.5095249912934378
623,-1.51343,-0.202561,-15.231892,-0.065968,0.020537,-0.715934,0.694741,-0.6422022174999118,0.5010726221054792,-1.250866907057166,-0.5104562442615628,4.856701488251984,8.504249889582395,0.248956948518753,-0.2935709953308105,-0.2507956326007843,0.7404591377666362,0.2137005186745204,-0.1440000201858428,-0.6207385803893363,0.7450200915336609,-0.6400975584983826,-1.5693928003311155,0.1338571310043335,-0.335492193698883,0.4125645756721496,-0.1298357397317886,0.0945798456668853,-1.0309404729973524,0.1256390064954757,0.8536092450175434,0.8640833658240735
624,-1.504528,-0.199116,-15.316472,-0.055022,0.031222,-0.719924,0.691164,-0.9210029383979738,0.530715480697155,0.0075713120371103,-0.4514731998192146,4.960386026871204,8.447551850804686,0.4412073791027069,-0.1012889668345451,-0.047596201300621,0.7363379223494262,0.2155079946816677,-0.151165580325488,-0.6233071590839488,0.1889584213495254,-0.3216035962104797,-1.0023962259292605,0.0562203526496887,-0.4528623223304748,0.4239332675933838,0.0024755978956818,-0.0578494779765605,0.5083795475853606,0.0960832834243774,0.5526758950274437,-0.3161239779245108
625,-1.500507,-0.193797,-15.358981,-0.051092,0.035285,-0.726148,0.684728,-0.7525139191739261,0.5179162048786878,-0.1797229454219341,-0.4134622527895495,5.1434728957682845,8.339311840838194,0.588263750076294,-0.1524912118911743,0.133185863494873,0.7345901447578743,0.2223678789204668,-0.1592669577167556,-0.6209379050976558,0.0768886059522628,-0.1245561093091964,-0.4425875544548034,0.1830701231956482,-0.4557052850723266,0.3961405158042907,0.2461428940296173,-0.1411964148283004,0.6023635435864328,0.0503831766545772,0.5760035791229456,-0.1656864559587091
626,-1.497982,-0.189402,-15.398729,-0.050242,0.039446,-0.73106,0.679317,-0.5217287854367867,0.8890344133377075,-0.0623275690972804,-0.3228259232485667,5.30551346950531,8.24121971539855,0.3336747586727142,-0.2494474798440933,0.035485666245222,0.7328741308309901,0.2265132419736885,-0.1688386652709883,-0.6189352522915151,-0.226150095462799,0.204972043633461,0.3083639144897461,0.2046462893486023,-0.4883401393890381,0.3998811244964599,0.3177827894687652,-0.1576400995254516,2.567593356730044,-0.0095215002074837,-0.2380904335155151,-1.1391736148316411
627,-1.498663,-0.186453,-15.437075,-0.055761,0.046175,-0.730714,0.678834,-0.6180082719638943,0.6798737765073776,0.0275584535330533,-0.236721775510814,5.337054270672798,8.223758292987942,-0.1666535884141922,-0.2211998254060745,0.0642317160964012,0.7321087758769628,0.224834817214533,-0.1736500023401163,-0.6191218260809636,-0.5593991279602051,0.5341554284095764,1.060803771018982,0.4132223725318908,-0.4505127668380737,0.3585159480571747,0.4853126406669616,-0.1844368129968643,2.6174755780130625,-0.0586364194750785,-0.6853152369089425,-1.011368049782142
628,-1.503317,-0.186626,-15.477127,-0.067044,0.052953,-0.727566,0.680697,-0.2022309106323868,0.2471726798385381,0.4962701902598142,-0.1399901978346519,5.214001306977868,8.30451583726704,-0.5264698266983032,-0.4433545470237732,-0.0569450594484806,0.7332027327253359,0.2158819797226073,-0.1731545704961222,-0.6211491959568943,-1.0662869215011597,0.6154161691665649,1.564289927482605,0.4188181757926941,-0.4016737639904022,0.3278552889823913,0.5297296047210693,-0.1600691229104995,0.1783186681145802,0.2314941585063934,-0.408995117312856,0.2659918370010331
629,-1.5066,-0.185398,-15.516108,-0.079607,0.056827,-0.722319,0.684608,-0.5789833986513316,-0.6636638154625892,1.0547323405385016,0.0304120688489056,5.063607916414737,8.398174364173412,-0.2749048471450805,-0.5897204279899597,-0.0973917692899704,0.7315512138079726,0.2024311218580733,-0.1755958877838981,-0.6269134890939791,-1.2954620122909546,0.817064106464386,1.6832207441329956,0.1449021100997924,-0.3479915857315063,0.1957980096340179,0.568310022354126,0.157571941614151,0.107096274158312,0.0770913511514663,-0.859534762609005,-0.1604150366281159
630,-1.505307,-0.185758,-15.593754,-0.090021,0.059437,-0.71815,0.687477,-0.7149301845803856,-0.6770365072548389,0.0773608875781297,0.1178760085816029,5.040020704600215,8.411580373713374,0.0313511453568935,0.1629429757595062,0.1535684764385223,0.7315028597840942,0.1983079640322923,-0.1783331324216233,-0.6275148519441699,-1.1663607358932495,0.8442396521568298,1.8586037158966064,0.1366616487503051,-0.2709150612354278,0.052966684103012,0.4531829059123993,0.2080380469560623,-0.4115983220811933,-0.0972390621900558,-0.6208750595718622,-0.116018261018861
631,-1.500681,-0.188989,-15.631617,-0.084549,0.055864,-0.720699,0.685801,-0.3561355972521007,-0.4577811773896217,-0.8470219025164842,0.1446977088053245,5.000030639517307,8.434995151570439,-0.2961769104003906,-0.4153400659561157,0.1554068624973297,0.7341077221468961,0.1962577561536931,-0.1772507800381838,-0.6254205639754786,-1.2797222137451172,0.5915310978889465,2.0779948234558105,0.1372390389442443,-0.1398530602455139,0.0247074961662292,0.3326386511325836,-0.0549769103527069,-1.5284541605122386,-0.1565286368131637,-0.2212333884725347,0.478296251749806
632,-1.495328,-0.193631,-15.670504,-0.079497,0.047774,-0.723484,0.684083,-0.2895086504604667,-0.6849278450265527,0.0140899001508951,0.3721086077358573,4.876426763941347,8.50014011617601,-0.334205687046051,-0.4097243845462799,0.306749939918518,0.7359547856476681,0.1833158597891439,-0.1816831387161708,-0.6259050161114382,-1.7947341203689575,0.3645305931568146,2.1771233081817627,0.0368462800979614,-0.0774188041687011,0.0563225746154785,0.2007874101400375,-0.199403628706932,-1.488175341615826,0.0295685324817895,-0.1776727531601674,0.884111204656586
633,-1.490536,-0.198753,-15.711644,-0.076546,0.037008,-0.726475,0.681913,-0.0200421596188098,-0.6803276577547193,-0.1593126100778579,0.4611738520352169,4.791770458658039,8.543806823945046,-0.0966999307274818,0.3688646256923675,0.518154501914978,0.7420380258502332,0.1781714736719169,-0.1806709690985065,-0.6204775940391252,-1.6448898315429688,0.369827002286911,2.3502795696258545,0.0131564140319824,0.1061366200447082,0.0244838148355484,0.1903307288885116,-0.2746578454971313,-1.1508118109814822,0.1224141493439674,-0.2806899321781471,0.5247147059123963
634,-1.486571,-0.203928,-15.753533,-0.072024,0.028853,-0.729177,0.679913,0.336762021077238,0.0100441318914294,-0.3129354840815067,0.37955318812076,4.815768589361012,8.53432470985055,0.3018357157707214,0.5297605991363525,0.4418595433235168,0.7499186242728284,0.1842707048727568,-0.1758261784559086,-0.6105338248238993,-1.643626689910889,0.3357711136341095,2.387697458267212,0.0833259224891662,0.2579989433288574,-0.0165766477584838,0.1563256829977035,-0.2316494584083557,-0.9778604055210948,0.1271897405385971,-0.3158265658805146,0.5940371023330837
635,-1.484479,-0.209001,-15.837003,-0.061379,0.030454,-0.727391,0.682794,0.860974074697122,0.369015683221817,-0.2457569678217172,0.3546817817145958,4.970802206945419,8.446047291460633,0.5824726223945618,-0.1579692661762237,-0.0210376773029565,0.7515794902540308,0.1929275769548613,-0.1793052840445763,-0.6047784278469511,-1.4194942712783811,0.3157090544700622,2.36250114440918,0.0810836553573608,0.3853631317615509,-0.0974043607711792,0.0415103957056999,-0.1748106628656387,-0.8326726207770406,0.1117641255259513,-0.3890757072908803,0.4116593315534293
636,-1.485283,-0.208497,-15.879928,-0.054522,0.036418,-0.72512,0.685494,0.4509588936215266,-0.0180284086436033,0.0109206224650144,0.3864131370181217,5.174091321393847,8.321649342897533,0.5902670621871948,-0.0597318075597286,-0.2222624272108078,0.7465503963555149,0.2001646618656789,-0.1888069361984237,-0.6057628026840982,-0.9614731073379515,0.2714779078960418,2.101879119873047,0.0159574151039123,0.5337072014808655,-0.1473031640052795,-0.0302134063094854,-0.1546740680932998,-0.1282397004167549,0.1497952789068222,-0.6602898089848458,0.1837237054958939
637,-1.486786,-0.206424,-15.924414,-0.046869,0.044978,-0.722126,0.688705,0.2992348024439066,0.04962766200006,-0.3474871575027704,0.311136910226941,5.338223898974061,8.220520041719078,0.3465443551540375,0.0880963876843452,-0.2058881968259811,0.7422986124526095,0.2093384279089053,-0.1924774068056108,-0.606731143770181,-0.4856309294700622,0.2526604533195495,1.5514501333236694,0.0041024684906005,0.6599395275115967,-0.1549258232116699,-0.1096523404121398,-0.150557279586792,0.8371062193103134,0.236424371600151,-0.6884465937372297,-0.2650225170448422
638,-1.488023,-0.202535,-15.967583,-0.041767,0.047838,-0.718302,0.692827,0.214971295870468,0.3714414490640163,-0.1531651933640241,0.3065157532323151,5.405318244081736,8.176733506962657,0.0839898884296417,-0.2831881642341614,-0.1832934767007827,0.738650313681001,0.2116324692225436,-0.1957404283951436,-0.609338328174922,-0.1352771818637848,0.1100910156965255,0.6897516250610352,0.077263593673706,0.7422602772712708,-0.1988963484764099,-0.0839142203330993,0.1528088152408599,0.0946203211432322,0.3196322619915008,-0.5060844589181244,-0.2147447023066692
639,-1.4873,-0.199741,-16.011948,-0.040052,0.042757,-0.716423,0.695202,-0.39407106789276,0.468716997423768,0.5701438202440738,0.3592055792819708,5.431792994031309,8.157020506232977,0.1425681263208389,-0.0528717711567878,0.0262001045048236,0.736259823910514,0.2104019520740054,-0.1995963934665074,-0.6114031558108932,-0.0955870226025581,0.136766105890274,-0.3457152247428894,-0.0682482123374939,0.6858432292938232,-0.1673879027366638,-0.0794864445924758,0.3205865919589996,2.285730764043331,0.2188868224620819,-0.956254869043082,-1.3979730926431717
640,-1.480913,-0.198196,-16.088671,-0.0357,0.02951,-0.718168,0.694327,0.2892566119281575,0.8994453327149152,0.5026198515474796,0.3627146103162318,5.49456947593987,8.114710473769902,0.1812534183263778,-0.1047905161976814,-0.0514664426445961,0.7358288016727477,0.2132511151969975,-0.2019625548559788,-0.6101565595720878,0.6147499680519104,0.11656404286623,-1.142498254776001,0.0933695435523986,0.6733882427215576,-0.217663824558258,-0.1333006918430328,0.2409794777631759,1.5010308776661754,0.4623668193817138,-0.1784205941190943,-0.4351611301068216
641,-1.478354,-0.196996,-16.124393,-0.031717,0.024275,-0.717212,0.695709,0.7984361507847905,0.1838555151820182,0.8239274426549673,0.4221576004205271,5.529757109177112,8.087889686861633,0.0297416523098945,-0.3442318737506866,-0.3015322089195251,0.7319154146627945,0.2116970835716682,-0.2069220368084419,-0.613732501504265,1.429076075553894,-0.0969220846891403,-1.6493897438049316,0.1700818538665771,0.6393988728523254,-0.1640456318855285,-0.1571373641490936,0.3067643940448761,0.6851555893678217,0.7058627009391785,0.2674608135750517,-0.0311733606611611
642,-1.475844,-0.194869,-16.161358,-0.027098,0.017493,-0.720214,0.693002,0.77039210569188,-1.4939099397450684,0.346684024426341,0.4108470653224736,5.52769082429707,8.089884075549245,-0.075444258749485,-0.1671315878629684,-0.3487461805343628,0.7266986570727816,0.2102221184493719,-0.2081762872933805,-0.6199826093454313,1.8746874332427976,-0.3516333103179931,-2.204394817352295,0.200286865234375,0.469104140996933,-0.0739054605364799,-0.0984841808676719,0.1190296187996864,0.0662913627282949,0.5464575886726379,0.4540096594942733,-0.4142056550353765
643,-1.474614,-0.193641,-16.195421,-0.024613,0.011989,-0.724155,0.689094,0.4417002860845997,-1.7954302958428858,0.125692080026865,0.4070441293755546,5.496117874425649,8.111559316262602,-0.1405709236860275,-0.0015049359062686,-0.0642232820391655,0.7240098650473021,0.2079027581366925,-0.2078509772981371,-0.6240065477256169,2.3771939277648926,-0.3848325908184051,-2.7254421710968018,0.2312257885932922,0.2952283322811126,0.0050515606999397,-0.222484216094017,0.0239584296941757,0.4240343540778383,0.2968403100967407,0.2470615476142615,-0.228842822296638
644,-1.476013,-0.194017,-16.231672,-0.027384,0.00992,-0.725721,0.687372,0.7550959715563803,-0.8213894486099481,-0.5758680431097746,0.3908287249706685,5.440702276673913,8.14962571980655,-0.2064388841390609,-0.0145837198942899,0.0119167566299438,0.7250353213681979,0.2060938887031389,-0.2049634889140554,-0.6243710077791479,2.7626287937164307,-0.5653581023216248,-2.945253133773804,0.3881493806838989,0.1694066375494003,0.0564754158258438,-0.2777015566825866,-0.0052135409787297,-0.3414038190010935,0.0026264805346727,0.3008529599639586,-0.1150254597223829
645,-1.485295,-0.199501,-16.307617,-0.048304,0.011693,-0.720324,0.691855,0.9077198976505548,0.143223060542345,-0.6030880584686994,0.4505406316768378,5.361794159653782,8.198692825314403,-0.273097425699234,-0.546600341796875,-0.3103694319725036,0.7233350377937269,0.1996787302876462,-0.2052106672370741,-0.628333756463818,2.720544815063477,-0.7444691061973572,-3.036829948425293,0.3616742491722107,0.0337637662887573,0.1289927214384079,-0.2549791932106018,0.1563784480094909,-0.6160386523913591,-0.0990590751171112,0.0027215887173078,0.3820018599145114
646,-1.490209,-0.204402,-16.347672,-0.059873,0.012239,-0.71646,0.694946,0.2672496550424024,0.4258025693267583,0.185756380367279,0.5629398436820134,5.297985412088036,8.233154482364654,-0.152923971414566,-0.5587477087974548,-0.6213200092315674,0.7153184512708165,0.1901422233063057,-0.2099330330076747,-0.6388219552796822,2.762317657470703,-0.9360074996948242,-3.1163368225097656,0.285824179649353,-0.0867933928966522,0.1761861443519592,-0.1908337324857711,0.3029824197292328,-0.881367751167342,-0.0264200828969478,0.0587457650877535,0.6622261108096689
647,-1.493262,-0.20965,-16.389605,-0.068913,0.01413,-0.712931,0.697697,-0.4704056080978363,0.174635266894102,-0.1119417870938777,0.4701062598250806,5.287137270337343,8.245942652267217,0.0058221789076924,0.2750595510005951,-0.6771374344825745,0.7064757688583476,0.1900055415315668,-0.2084989997453163,-0.6490902360907554,2.442319869995117,-0.9914461374282836,-2.906285285949707,0.2158175706863403,-0.2598337829113006,0.2969322204589844,-0.110645443201065,0.2649737298488617,-1.3647742951355877,0.0920730158686637,0.2750435968542471,0.681338515297696
648,-1.493785,-0.213047,-16.43162,-0.071346,0.018985,-0.712089,0.698197,-1.1648189282197503,0.0279822319030761,-1.14431207369864,0.1728713076951913,5.317222611999512,8.238181955137849,0.0726663917303085,0.5774837732315063,-0.5752735137939453,0.6999948067927333,0.1999832489358408,-0.1999407667645084,-0.6557724983873205,1.3325223922729492,-1.0864286422729492,-2.4554474353790283,0.1695497632026672,-0.3388544917106628,0.3211134076118469,-0.0462227687239646,0.194730058312416,-1.1534502697262912,0.0874657705426216,0.3085203345203772,0.3880532323753461
