time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733405480763183000,0.5990203706383704,-2.2529408395975827,1.4610416893661022,-1.1366683540124445,5.015401227128505,8.35009743874669,0.5374996662139893,1.4223616123199463,-0.3416594564914703,-0.8679078162202074,-0.2657393251214911,0.0603832434682869,0.4152981377144568,-1.3662935495376587,0.9855251908302308,1.4220846891403198,0.0944553613662719,-0.4564922749996185,0.1668809950351715,0.093815229833126,0.0086028650403022,0.4338701404482126,0.0656127259135246,-0.3795617732860147,0.1031400564789772,827
1733405480803183000,0.7472267725512385,-1.811068009957671,-1.1977432196348905,-2.032464151243865,5.224750664529204,8.046207430908083,0.57573401927948,2.870810985565185,-0.262558251619339,-0.8629381510629522,-0.2988696605705001,0.0208448959380285,0.4069154645655729,-1.313218116760254,1.0595839023590088,1.775499939918518,0.1551814079284668,-0.3488990068435669,0.1138233244419097,0.1339765191078186,-0.1157833114266395,0.3174105836689472,-0.0559620559215545,-0.3537752978615462,0.2268511918216943,828
1733405480843183400,0.2817708227500319,-1.7775608771532774,-3.028712446370721,-2.629435188136995,5.166702380186319,7.909591805806755,-0.8374301791191101,1.2872928380966189,-0.0322382077574729,-0.8640286715905294,-0.3107405183080667,-0.0127817277588352,0.3958933636524051,-1.5799694061279297,0.8141754269599915,1.955297946929932,0.3238245844841003,-0.2609431445598602,0.0682243406772613,0.2083274573087692,-0.316190093755722,-0.0388216058254241,-0.199058324098587,-0.2650409294843673,0.5365326425433159,829
1733405481001043200,-0.1144967322736978,0.2294014608263969,-0.5901011511236429,-4.787780804499984,4.403678026783466,7.338607443085312,-0.2595687806606293,1.09151291847229,0.4176688194274902,-0.8790705250634449,-0.3147070400737814,-0.1636906357135468,0.3184335231837301,-2.0192859172821045,0.1808808594942093,2.0121278762817383,-0.044274628162384,0.1669326722621917,0.0087707042694091,0.3345144689083099,-0.2626726329326629,-1.1770382121931762,0.0843464508652687,-0.3708266051013022,1.116180642583221,830
1733405481040804900,-0.0698795919120311,0.3499026942119002,-0.1384329036563635,-4.935796944537759,4.449273949049413,7.2119520709842435,-0.0334887690842151,0.574337899684906,0.3821499347686767,-0.8799834846045029,-0.3186643633081992,-0.1753448249846926,0.3055096691578545,-1.7475439310073853,0.1913757473230362,2.207780122756958,-0.0498210191726684,0.2807127833366394,-0.0177362486720085,0.1967169940471649,-0.1635782122611999,-0.8442703387860209,0.0784236565232276,-0.4105102711161598,0.7003381070610135,831
1733405481080804900,-0.334583836787939,0.2967866055741906,0.3386152842611074,-5.004635502964258,4.547730523887276,7.102264200296998,0.1850745677947998,0.5054677128791809,0.3958624601364136,-0.8800358270767822,-0.3243164522249689,-0.1808428637281285,0.2960601879635486,-1.5274592638015747,0.1477687358856201,2.2721755504608154,-0.0020501017570495,0.3967171907424927,-0.0581682845950126,0.1265116333961486,-0.1220873221755027,0.3142980046063661,0.0909741073846817,-0.4806596198802814,0.2410422142595052,832
1733405481120804900,0.0535147325664758,0.4971595403149724,0.2426338673651218,-5.128324426475167,4.6680312662646175,6.933985608953237,0.1689620912075042,0.7092564105987549,0.1516308486461639,-0.8781628229942904,-0.3327881166788167,-0.1889898874306129,0.286993064753739,-1.2587119340896606,0.1459907442331314,1.97414231300354,0.1524449586868286,0.5405148863792419,-0.0584912300109863,0.1048687249422073,-0.0904455408453941,0.7794657851159572,0.1475635766983032,-0.3509812101636081,-0.1006891561955213,833
1733405481160804900,-0.6742337247937917,-0.0722653180047869,0.8627601543962955,-5.269371896544099,4.700257419347762,6.805269212669134,0.2312939763069152,0.0550970286130905,-0.172233298420906,-0.8749107968104647,-0.3381094921472,-0.1967480689577787,0.2854880002984487,-1.0006023645401,0.0522165782749652,0.9847472906112672,0.2634189128875732,0.683894693851471,-0.0451472252607345,0.0832258164882659,-0.0588037595152854,1.2451005986154078,0.2041530311107635,-0.2216551940811797,-0.4427589648246764,834
1733405481200804900,-1.3065800264507532,-0.2700704480841756,0.5778554175347089,-4.969819625648856,4.743785887689889,6.997697910407185,0.2935681045055389,-1.819364309310913,0.1610716432332992,-0.8775203109782826,-0.3348225378668678,-0.1763818715631836,0.2945190024794064,-0.940552055835724,0.1945004910230636,-0.2749757766723633,-0.0128048658370971,0.6454117298126221,-0.0847041606903076,0.0277486369013786,0.0567683577537536,0.9244950182974336,0.2910334765911102,-0.1836508959880098,-0.1932902830034494,835
1733405481358957800,0.6350815718397498,-1.3668398493632674,0.605970335906744,-3.7087872984081502,4.339241210447252,7.974099641552567,-0.1125296056270599,-1.2243348360061646,-1.431642770767212,-0.8713849995970627,-0.2926956852433021,-0.0881095541322621,0.3837370663572162,2.485767126083374,-0.2803108394145965,-2.6847822666168213,0.1704042553901672,0.3365039825439453,0.0656845569610595,-0.0916556864976883,-0.0810478702187538,0.9161497992783784,-0.0724719688296318,0.8306856116782874,0.1959873035350814,836
1733405481557778200,-0.0972331705227494,0.2680091316401958,-1.0096920063287018,-1.8000220075473188,4.483583338147402,8.533919636180997,0.1226439774036407,-0.8655756711959839,-0.2679175138473511,-0.8471282339787742,-0.2528607943498026,0.0308643984380148,0.4663502014795451,2.246653318405152,-0.7197902798652649,-1.90407133102417,0.0267339348793029,-0.283898115158081,0.3013985753059387,-0.1065461933612823,0.0803690329194068,-0.7521623292572795,-0.0312427766621112,0.6231169202145189,1.655984269621223,837
1733405481597541600,-0.5369647503502667,0.3742047762975096,-0.7329471950471401,-1.554819312607497,4.499192995211482,8.573807994455098,0.0737894102931022,-0.8322639465332031,-0.0363043099641799,-0.844530938591839,-0.2467530820521586,0.0443887834042038,0.4731913553321956,1.23142671585083,-0.7256631851196289,-1.615979552268982,0.017508327960968,-0.370325893163681,0.3338045179843902,-0.0880583673715591,0.074147842824459,-0.4477088423170149,0.0103387674316763,0.8648161370780318,1.289880236062407,838
1733405481637541600,-0.3141398914352059,0.7674287258416413,-0.1760077242910862,-1.2337114818558097,4.540217079517245,8.604345756059885,0.1318117529153823,-0.9465914368629456,0.0505913719534873,-0.8436027805469787,-0.2399641952780149,0.0609724316584375,0.4764806501459644,0.6736015677452087,-0.5430448055267334,-1.1187573671340942,0.0773748755455017,-0.3998035490512848,0.3608049154281616,-0.0191046521067619,0.1415383517742157,-0.045438978138566,0.0167104378342628,0.6608114947713911,0.824347421632707,839
1733405481677541400,-0.4184316021673381,1.2074778471857308,0.4291980569839477,-0.9330951619256288,4.583497418317198,8.619238204765319,0.1221481040120124,-0.8181593418121338,-0.1919601261615753,-0.8410154810755958,-0.2336049027065478,0.0772651574323873,0.4818212463732431,0.4761793315410614,-0.2176602780818939,-0.3422694206237793,0.2435236573219299,-0.4092246294021606,0.3452356457710266,0.0498490706086158,0.2089288532733917,0.3568541207849979,0.023082111030817,0.4567940660484135,0.358832727381587,840
1733405481717541400,-1.3024983100950718,0.9339420610785484,0.923316037645936,-0.740054981225729,4.589181601433456,8.634935540112853,-0.0539448261260986,-0.4199631214141845,-0.0258472934365272,-0.8382665061942641,-0.228161914546723,0.087652416950765,0.4874099551247652,-0.1925066113471985,0.0002208112273365,0.174883171916008,0.2109712362289428,-0.5025241374969482,0.3182941079139709,0.115467645227909,0.0826630443334579,0.6216676712542772,0.1064424216747284,0.2202568350579589,0.471367219671607,841
1733405481757541400,-1.3643012707963584,1.0051274748921393,1.1583242324382066,-0.6921683176741004,4.568573697690665,8.64982214359939,-0.1036463975906372,0.4679144620895386,0.4113748073577881,-0.8405829641284398,-0.2262298590072891,0.0883281465024276,0.4841885162794987,-0.746207594871521,0.5509808659553528,0.9944217205047609,0.1525994539260864,-0.5451701879501343,0.1932363510131836,0.1810862123966217,-0.0436027646064758,0.886517462080717,0.18980273604393,-0.0163339527506381,0.5838304002910852,842
1733405481797541400,-0.3584744154632091,1.2455474656000731,0.5552034407436848,-0.868105168686062,4.493503551398217,8.67324627380669,-0.4638623595237732,0.5422795414924622,0.2135086059570312,-0.8466319765837315,-0.2281675266891219,0.0756774317351731,0.4747913971393185,-1.5875282287597656,0.4337038099765777,1.6768629550933838,0.4228201508522033,-0.5253068208694458,0.264780580997467,0.2371959388256073,0.0205859467387199,0.4347784874647855,0.1957685351371765,-0.4260584437839687,0.459315547350049,843
1733405481837541600,0.0958479267094284,0.7207441315561532,-0.1533060631394386,-0.8884783868901431,4.242585255290567,8.79667333151102,-0.9447030425071716,-0.3228785097599029,-0.1273489147424698,-0.8497206353079794,-0.2165117791117899,0.06794947810342,0.4758995758781979,-2.0225892066955566,0.6356003880500793,1.87091600894928,0.2135711908340454,-0.4154887497425079,0.1864684820175171,0.2265676707029342,-0.0129680000245571,0.3395587025910616,0.0259649902582168,-0.4217892420321703,0.302585939502716,844
1733405481877541600,-0.3135672061137854,-0.9977695133447646,0.0359258843839168,-0.7843238196063786,3.908519889418781,8.959837940841913,-0.8568869233131409,0.010944927111268,0.3339020013809204,-0.8542393521169475,-0.1978303574775777,0.0635496704795517,0.4765497921245824,-1.4070396423339844,0.7223185300827026,2.104424476623535,0.1643553972244262,-0.2796701192855835,0.0869660377502441,0.2159394025802612,-0.0465219430625438,0.2445756490826606,-0.1438385397195816,-0.417718339331448,0.1450707342356443,845
1733405481917541400,0.3388786113724112,-1.6265028852015733,-1.199346563178301,-0.7539732511367648,3.655738429787754,9.068488285174965,-0.5892946720123291,-0.2694486975669861,0.0199467744678258,-0.8594472894647501,-0.1853513528411506,0.0572768351782632,0.472984732007837,-1.4220892190933228,0.4275840222835541,2.278442621231079,0.2861132621765136,-0.1969524621963501,0.1003409177064895,0.1654819101095199,-0.1809261739253997,-0.1164244854658842,-0.2455340325832367,-0.2518064040537923,0.4485246887445449,846
1733405481957541400,-0.2103034867225214,-1.2685697370082138,-0.1849228521525859,-0.4901501730095595,3.52510480170548,9.138039960306882,-0.0434208065271377,-1.1672698259353638,-0.202011376619339,-0.8581523378418048,-0.1720736034067904,0.0669350370279674,0.4790459445163672,-2.49319076538086,0.2042152881622314,2.274863243103028,0.1172008514404296,-0.1187556982040405,0.1368984580039978,0.1694899946451187,-0.2253121733665466,-0.5402671528965235,-0.183557778596878,-0.195369208169356,0.8072036868691443,847
1733405481997541400,-0.4514419644307345,-1.324827630802989,0.2029413239240646,-0.1032646966387983,3.625954701420665,9.111101684498786,0.5456966161727905,-0.7756199240684509,0.1020992174744606,-0.8550830493939463,-0.1665302558764016,0.087924817184287,0.4830837184286374,-2.903238773345948,0.206926479935646,2.276580333709717,-0.011299729347229,0.0576533675193786,0.1034066081047058,0.1734980940818786,-0.2696981728076935,-0.96321959348917,-0.1215815246105194,-0.1382756672680377,1.1660077726781368,848
1733405482037541400,-0.0665906333692371,-0.9178250390142202,-1.2806950590878723,0.0624007758973864,3.839200269477069,9.023692865636944,0.4933935403823852,-0.1052082479000091,0.1354759037494659,-0.8536183300402078,-0.1724447464539621,0.1009084743254807,0.4810570979972846,-2.245755910873413,0.1853170543909073,2.5099191665649414,-0.0049657821655273,0.2535616457462311,0.0812129378318786,0.1751333177089691,-0.2309859097003936,-0.9786556475520132,-0.1183431223034858,-0.1428917827613651,1.0660939847692847,849
1733405482077541600,0.1099603492193855,-0.1112508822202682,-1.27909580719769,0.0748420183586888,3.927009778094292,8.985731676033138,0.0385489352047443,0.1865596920251846,0.0820178166031837,-0.8541519487230399,-0.176586538537639,0.1033071542504613,0.4780892520345301,-1.62951397895813,0.1799928694963455,2.668097972869873,0.0122808814048767,0.386351615190506,0.060720071196556,0.1148964613676071,-0.110813207924366,-0.4211772476136684,-0.0835653245449066,-0.2745151525333523,0.703209643909335,850
1733405482117541600,-0.3673952789457514,-0.3672957275614142,-1.081742512539029,-0.0553309151429682,3.868216812863946,9.011338410976528,-0.3944685161113739,0.5844086408615112,0.0855652689933776,-0.8557612225127906,-0.1773111662912772,0.0954481875141885,0.4765743244252572,-1.1515508890151978,0.2327633053064346,2.432431221008301,0.0374435186386108,0.5336909294128418,-0.0021436065435409,0.0546596013009548,0.009359486401081,0.1364262400090694,-0.0487875267863273,-0.4059504523873329,0.3402928620845079,851
1733405482273530400,-0.3468280725395307,0.0366951151907444,3.076623952102661,-0.5370813259346411,3.586031271833181,9.11165756481588,0.2917861044406891,0.3031307756900787,-0.0218085329979658,-0.8587423146197836,-0.176307412993291,0.0659578266528873,0.4765783929110825,0.3853854835033417,0.1875495314598083,-0.7623559832572937,0.1147387623786926,0.6899987459182739,-0.149367555975914,-0.2851293981075287,-0.0060504209250211,1.9028446686401963,0.1729305833578109,0.311450542753376,-0.8594318136911838,852
1733405482313446400,0.1803241627180948,-0.2151511094167828,1.4142308383524418,-0.6120286495650187,3.715174661357701,9.0550144710958,0.3426235616207123,0.0998489782214164,0.4390780031681061,-0.8600223059245407,-0.1846882227490476,0.064907792018643,0.471209936780447,1.1565524339675903,-0.0978557392954826,-1.2496575117111206,0.2494829297065735,0.6358351707458496,-0.094672605395317,-0.3016399145126343,0.1110249459743499,1.4559417358785869,0.2744823098182678,0.4959567038638517,-0.1846107174634933,853
1733405482353446100,1.390187845594436,-0.416000721758604,0.8901520191907882,-0.5504216863598674,3.845694599932432,9.004335254216194,0.3975552022457123,-0.0224155820906162,0.327146977186203,-0.8629233444972794,-0.1899654312103891,0.0694248042772152,0.463094682656336,2.055417537689209,-0.2545076012611389,-2.057851552963257,0.2335007786750793,0.5203455686569214,-0.0538737922906875,-0.3089188039302826,0.0551979094743728,0.9424854330182076,0.0977725237607956,0.5817868386995046,-0.0503033693045377,854
1733405482393446400,1.4764501247696578,-1.19004155921638,0.1230313363850116,-0.4141726295486092,4.029864003369212,8.930791879099607,0.6537250876426697,-0.5905636548995972,0.0415205582976341,-0.8618577033469165,-0.195550384750139,0.0801023889260524,0.461025883860337,2.6173901557922363,-0.4171376824378967,-2.6490638256073,0.2659382224082947,0.3919910788536072,0.0182616561651229,-0.3161976933479309,-0.0006291270256042,0.4292033176809549,-0.0789372771978378,0.6679730569638311,0.0830003547698259,855
1733405482433446400,1.3912838241375982,-1.2923030792951584,-0.4532663303136825,-0.1124808624066412,4.340570413224399,8.7930189006567,1.0200985670089722,-0.9236769676208496,0.2710900604724884,-0.858762864294655,-0.2031847970259075,0.1019644543986435,0.4591791136385628,3.1235570907592773,-0.5906782746315002,-3.0546019077301025,0.3366217613220215,0.216620534658432,0.157499149441719,-0.2859330475330353,0.0680214315652847,-0.388139485886693,-0.2534057796001434,0.5254771051196381,0.532397734695673,856
1733405482473446400,1.7363851094171403,-0.4359487002879381,-1.1481693336486816,0.1972321524970233,4.653634199860692,8.629899884033202,0.7131922245025635,-0.5435990691184998,-0.0002250870456919,-0.8544376511937518,-0.2107699523221999,0.1247941850678168,0.4581905939476148,3.026997804641724,-0.7232264280319214,-3.225038290023804,0.3589242100715637,0.0508778616786003,0.2336387783288955,-0.2265523225069046,0.1312353312969207,-0.5839589951068163,-0.284827709197998,0.5596616622615606,1.042460011203587,857
1733405482513446400,0.85797489288114,0.2057651491731405,-1.770949934580922,0.2741832902304828,4.81532435272485,8.538609839823842,0.2599480748176574,-0.0130451750010252,-0.0957856699824333,-0.851174399118835,-0.2165562537774789,0.1332495813928574,0.4591840362412299,2.7093286514282227,-0.755925714969635,-3.110839605331421,0.2103331089019775,-0.0870448052883148,0.286564290523529,-0.2037849575281143,0.2610848546028137,-0.6479705717682838,-0.2114309668540954,0.6561054359722882,1.1544757403165102,858
1733405482553446400,0.1940185790116898,-0.0011254968985915,-0.9674036011755466,0.1736411412902176,4.895023035600781,8.495821083933114,0.282317191362381,0.6658633351325989,0.1533289402723312,-0.8510482415458682,-0.2232780894060944,0.1303094805420647,0.4570373234019753,2.751663446426392,-0.8920824527740479,-2.7216804027557373,0.1503442525863647,-0.1925395429134369,0.3215202689170837,-0.181017592549324,0.3909343481063843,-0.7110667871505022,-0.1380342245101928,0.751651603256166,1.26658177806139,859
1733405482593446100,-0.3064360390596091,0.2942939119756221,-1.4360527940601109,-0.0392267890928313,5.006916891899705,8.432059682640432,0.3522779941558838,0.6992960572242737,0.3218829333782196,-0.8537545752025382,-0.2353382358854582,0.1212457313531476,0.4483508903846459,2.096266508102417,-1.011405110359192,-2.288681507110596,0.0724081993103027,-0.2907933592796325,0.3741939067840576,-0.1990924775600433,0.3732988238334656,-0.398549820742011,-0.1264635920524597,0.9120821114480496,1.2610805502966045,860
1733405482633446100,0.1930517432735301,0.7369774734765291,-1.2376286552995444,-0.1722521163509227,5.126871889579296,8.357984392604232,0.3711103498935699,0.5016317963600159,0.2582973837852478,-0.8561552229463512,-0.2458127155686601,0.1159202538584146,0.4394733781094058,1.3779362440109253,-0.9795712828636168,-1.897929191589356,0.1077486872673034,-0.3644298911094665,0.4274619817733764,-0.1477372050285339,0.2626525163650512,0.5378963321119546,-0.0786397010087966,0.9844693022668362,1.0069345243141057,861
1733405482673446400,-0.0319571999486535,1.3658090450108051,-0.6252922914922237,-0.2101565525325015,5.264633177584409,8.271025071075558,0.4682190418243408,-0.0166654177010059,0.1431164443492889,-0.856465271467977,-0.2544651465494154,0.1163724917939632,0.4337882855413668,0.6928035020828247,-0.8086084723472595,-1.4920016527175903,0.159507155418396,-0.4157061278820038,0.4597366154193878,-0.0963819324970245,0.1520062088966369,1.4751725060492753,-0.0308158062398433,1.0563839071378112,0.753067023012042,862
1733405482713446400,0.2147914640578441,1.310571141913533,0.0577425793945789,-0.1794770991683937,5.446015580651164,8.1534712893188,0.6102861762046814,-0.0550204776227474,-0.0376035831868648,-0.853866814705525,-0.2632334858343335,0.1224614323497631,0.4319987563905761,0.1923020631074905,-0.347935289144516,-0.8069514632225037,0.2460476756095886,-0.465653657913208,0.4370329976081848,0.0235684737563133,0.0903364121913909,1.4551163909703493,0.0583482943475246,0.8863484621893614,0.5476923344612121,863
1733405482753446400,0.0340934813249856,1.1616530845999715,0.07795709990561,-0.1925597219728864,5.627105138251185,8.029258049672842,0.4567303359508514,0.0562688075006008,-0.0333079248666763,-0.8504308053198908,-0.2729630019622008,0.126936811718473,0.4314459749842838,-0.2160398960113525,0.2614035606384277,-0.0155495451763272,0.1936131715774536,-0.5132811069488525,0.3816442489624023,0.0542417988181114,0.0546657964587211,1.268588441708684,0.0799594223499298,0.521019796917215,0.3923287542700767,864
1733405482793446400,-0.5917275832816958,1.0610936922639609,0.3810305306643247,-0.2586628458198159,5.727365255379676,7.956177615892886,0.1836153268814087,0.4593800604343414,0.1508191376924514,-0.8496203351671986,-0.2801907033132779,0.125861026317426,0.4287159442160517,-0.6729727983474731,0.842587411403656,0.9900712370872498,0.1930119395256042,-0.5543420910835266,0.3150500655174255,0.0849151164293289,0.0189951807260513,1.0821744742155075,0.1015705615282058,0.1556682622261345,0.2368278114348649,865
1733405482833446100,-0.6655787822384387,0.8331155422389507,0.6982020448803902,-0.3245732418399304,5.750041197568178,7.9373840680956835,-0.083762377500534,0.2296327650547027,0.3989719152450561,-0.8529188499733802,-0.2840930791929655,0.1208187719856951,0.4209790610801104,-1.276166319847107,0.9152145981788636,1.8087291717529297,0.4247630834579468,-0.4963612556457519,0.2644418776035309,0.0711516663432121,0.1255069822072982,0.5696984145641326,0.1221576035022735,-0.34120990386419,0.1049006364107131,866
1733405482873446100,-0.13437301554,-0.2724889074027538,0.8113941242963075,-0.1825593378916382,5.704034648674726,7.97502610874772,-0.0859856978058815,-0.5784033536911011,0.2320004552602768,-0.8561169957443207,-0.2789052131167386,0.1248947697544065,0.4167454239731084,-1.833876729011536,1.060380458831787,2.040649175643921,0.1926204562187194,-0.4156396985054016,0.1888662576675415,0.1007696986198425,0.0318386033177375,0.463543394178152,0.0153547897934913,-0.27972053915672,0.1739572215020656,867
1733405482913446400,-0.0573383642415516,-0.9018547319442032,1.5390765306830403,-0.0855655656153336,5.752656933024525,7.941662768328189,0.4195254445075989,0.2624872028827667,-0.1438248753547668,-0.8547498446255255,-0.2790579020252376,0.1312043690420563,0.4175102831481999,-1.543200135231018,1.078646183013916,2.2780888080596924,0.2150347232818603,-0.2978767454624176,0.0815916359424591,0.1303877234458923,-0.0618297830224037,0.3576712823867797,-0.0914480239152908,-0.2182726755034178,0.2427811668813228,868
1733405482953446400,-0.4735819731116295,-1.4329799624860289,-1.989377581450343,-0.2018821337273344,5.883352520427107,7.843200640532374,0.2200868874788284,-0.0460573956370353,-0.0760244876146316,-0.8517359596964845,-0.2886925487227363,0.1294784907390584,0.4176575092918799,-1.4855115413665771,0.7537069916725159,2.4455931186676025,0.3476002216339111,-0.1884685456752777,0.0574446618556976,0.1696650981903076,-0.2362019717693328,-0.0712140553861856,-0.2112969160079956,-0.1106290239948779,0.5052583833575248,869
1733405482993446400,-0.8844907785587012,-0.4102548715829849,-1.5958675084412095,-0.0312913815672393,5.811573816895485,7.899051707091927,-0.6207385063171387,-0.723325788974762,0.0920180827379226,-0.8518014719318682,-0.2803321485240935,0.1366540202654728,0.4209203714153203,-2.1250338554382324,0.3594031035900116,2.3071324825286865,0.1834864020347595,-0.1174166351556778,0.0435907840728759,0.2011306434869766,-0.3349119126796722,-0.5169482366293668,-0.2013188898563385,-0.0742992349851876,0.8769663744032382,870
1733405483033446400,-0.060093416837044,-0.9204220697700976,-0.5542828187674284,0.1426935385092161,5.586272192603349,8.058758284923433,-0.6616235375404358,-0.1899400353431701,0.1695428192615509,-0.8554023366204044,-0.2640919624685994,0.1391873480070558,0.423283752860187,-2.605977296829224,0.2157752066850662,2.2462899684906006,0.0197997093200683,0.0024648308753967,0.0191715508699417,0.2155942618846893,-0.3208515048027038,-0.9978846641570328,-0.1049356013536453,-0.1179684269722551,1.1294538195237516,871
1733405483188379600,-0.2684963306352496,-0.5846732808560132,-0.1730161412596702,0.2589194143967703,5.733254313418269,7.951926972711086,0.615854024887085,0.2530019581317901,-0.195078819990158,-0.8465444732450939,-0.2669668661337885,0.152621280513683,0.4345089211111108,-1.2436987161636353,0.0846505314111709,2.0403943061828613,0.0041719675064086,0.5651838779449463,-0.0204570740461349,0.1379824429750442,0.0325772836804389,0.0532725989402504,-0.007761173415929,-0.500555137570016,-0.0273773202459095,872
1733405483347243800,0.8696040289416909,0.1765864009618759,1.4652227744430302,-0.2050633575793355,5.9572080302327866,7.787168956708908,0.7794820666313171,0.0332880802452564,0.3122120201587677,-0.8491991181952228,-0.2924242684161666,0.1321094770130123,0.4193994342176537,0.4271121621131897,-0.0836746171116828,-1.2514777183532717,0.2132489085197448,0.7075052261352539,-0.0915537327527999,-0.1205982118844986,0.1775556206703186,1.1031140210654586,0.3785237371921539,0.4778465717535465,-0.1815934702678583,873
1733405483506287900,1.9966078249648207,-0.9493968198418616,-0.8895803567826748,-0.7833460606154053,6.099773503649234,7.638685199159383,-0.7132584452629089,1.039527177810669,-0.0495122149586677,-0.845791208526732,-0.3144674746571283,0.1079150234487171,0.4172549592789504,3.034255027770996,-0.3325802385807037,-3.11393404006958,0.3256362676620483,0.0965837687253952,0.22939532995224,-0.4691814482212066,0.2486402541399002,-0.9661679219007492,-0.3477530777454376,0.5248845095213502,0.7843670011609792,874
1733405483546287900,1.6178692046299576,-0.2102156988412141,-0.9294786519289016,-1.1373829320225863,5.898838258850574,7.751157732129096,-0.5500983595848083,1.1350228786468506,-0.2164804637432098,-0.8510496572755637,-0.3127051992900305,0.0837638918278984,0.4134169256804924,3.0043771266937256,-0.3246024549007416,-3.0951061248779297,0.1661273837089538,-0.0615011006593704,0.2463486194610595,-0.3910092115402221,0.3119336366653442,-0.965260159406066,-0.2013798058032989,0.5921921320535242,1.3704410887256264,875
1733405483586287600,0.6519757157564163,0.0298439341217279,-1.331556646797061,-1.6030723252534866,5.719681715139746,7.802934096595645,-0.5053116083145142,1.3613547086715698,-0.527184247970581,-0.8526270480158186,-0.3145673890241502,0.0566430982521778,0.413359364697373,3.020153284072876,-0.4645542204380035,-2.8258564472198486,0.1281349658966064,-0.1708448529243469,0.295082151889801,-0.3031492233276367,0.3278305232524872,-0.7536147200226784,-0.1367575079202652,0.6770972244661301,1.4830799181729557,876
1733405483626287600,-0.0115985217265784,0.7897288204550743,-1.558986515289545,-2.1686213650532067,5.517196902811527,7.81204270120263,-0.5482503175735474,1.5085078477859497,-0.3852190971374511,-0.8536205887107464,-0.3180019311322313,0.0239051400130084,0.4118680599543771,2.5673394203186035,-0.5422365069389343,-2.29250168800354,0.1207360029220581,-0.2583889365196228,0.3456459939479828,-0.2341317534446716,0.2929055690765381,-0.5655670138478279,-0.0851347595453262,0.8399621932633221,1.4733499667972323,877
1733405483666287600,-0.1520484642937779,0.4477063580989837,-1.150274781495333,-2.669368554596603,5.334889201593398,7.783560118561983,-0.3444670736789703,1.2047032117843628,-0.4953870773315429,-0.8528818638637106,-0.3211352683081666,-0.0045836660804976,0.4116352587456151,1.554154396057129,-0.6140789985656738,-1.9263941049575808,0.1078511476516723,-0.3548442721366882,0.3947879076004028,-0.205348938703537,0.2170105874538421,0.2468833415031432,-0.0689480379223823,0.9117549253202974,1.1019432967856526,878
1733405483706287600,-0.741931004230678,0.4189350216448306,0.4884574706822633,-3.1826144295766947,5.183496863120794,7.692379964467882,-0.2807160019874573,1.7220548391342163,-0.3346157670021057,-0.8507371932541201,-0.3266476603492614,-0.0331523323511069,0.4104246628644661,0.6637172698974609,-0.4555730819702148,-1.5802342891693115,0.0918915867805481,-0.4162733852863312,0.4284850358963012,-0.1765661239624023,0.141115590929985,1.0597568907022477,-0.0527613162994384,0.983107220133394,0.7307517308294773,879
1733405483746287900,-0.9565873158678412,1.681013058546185,1.1025941619098183,-3.8375022333875295,5.101012056657671,7.444705764847994,-0.0901173800230026,2.102328062057495,0.0175337065011262,-0.8487671654796247,-0.3397170190241204,-0.0708378117127389,0.3989595588769025,0.3172021806240082,-0.0164261292666196,-0.7584394812583923,0.2142201662063598,-0.4535552263259887,0.4163960218429565,-0.0349235534667968,0.1076225414872169,1.0192430940061807,0.0736671984195709,0.7979069392789154,0.6882318550080061,880
1733405483786287900,-0.9029805211037396,1.3384043207347391,0.3148293350040912,-4.2369215304404495,5.159907897740602,7.182912438982725,0.3190457820892334,0.8372048735618591,0.2638634741306305,-0.8465783434392496,-0.3535497379323785,-0.0936800660821384,0.3866934369212462,-0.0934101194143295,0.5504356622695923,0.1385052055120468,0.1576079130172729,-0.5314173698425293,0.3525130748748779,0.0774101689457893,-0.0069030970335006,2.2955840495377777,0.0498081296682357,0.7185489595994353,-0.1031803884893655,881
1733405483826287900,-1.4020081933781503,0.7195949615210294,-0.5655769507199525,-4.313699065172672,5.336537553322315,7.0059794165402645,0.2163152694702148,0.5312303900718689,0.5937051773071289,-0.8464340797161694,-0.3649287368799928,-0.0980891928728597,0.3751729939022372,-0.9555504322052002,1.04923415184021,1.198888897895813,0.1090149879455566,-0.7221091985702515,0.3169440627098083,0.1408698260784149,-0.0586595572531223,1.8245605287373063,0.0781244784593582,0.1946370214372873,-0.1580208167016506,882
1733405483866287600,-0.9575234276741742,0.939258287665248,-0.1461819103479385,-4.356557086907327,5.353751138451695,6.966214976906776,-0.4421912729740143,0.2221809327602386,-0.0390060022473335,-0.8487104606774466,-0.366288467644937,-0.1032213401899826,0.3672448651154976,-1.656909704208374,1.1989563703536987,2.147979497909546,0.4518869519233703,-0.5511471033096313,0.3121220469474792,0.1095955520868301,0.025543425232172,1.315352530971169,0.0917165875434875,-0.1552011561710387,0.1044715973436832,883
