time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1734065233232882700,-0.2469006579641252,0.3056681234270334,0.1393564482420682,0.5264236287221312,5.705424057206511,7.958731392028928,0.0410112291574478,0.0569129548966884,0.1938330829143524,0.9246387065357335,0.2902710080395728,-0.0998016659775863,-0.225445687490569,1.141643762588501,1.0202608108520508,-1.51921284198761,0.1023349165916442,-0.2484278678894043,0.111965537071228,0.0101384632289409,-0.0432132929563522,0.3158347126543521,-0.0001781564205884,0.6625151568841189,0.1431114168614149,756
1734065233272883000,0.3403110187957063,0.878415988689661,0.013627543336153,0.5848981391204521,5.744544353717565,7.92644298736453,0.1353830844163894,-0.255557507276535,0.0126805314794182,0.92423158403071,0.2920297032416757,-0.1028714900905163,-0.2234552609748794,0.9776543378829956,0.8723639845848083,-1.2997992038726809,0.1051906943321228,-0.313931405544281,0.1067956686019897,0.050692543387413,-0.0389643982052803,0.2197095033735036,0.1264493316411972,0.4893294312112033,0.0736959353297948,757
1734065233312883000,-0.2320279368724674,0.5583505065977573,0.551805030477047,0.6646301762767136,5.7750610725343225,7.897931178629398,0.1023793220520019,-0.0666859894990921,0.1196112334728241,0.9233636172496263,0.2927910557321658,-0.1076613210449457,-0.2237904338259462,0.6298726797103882,0.6898990869522095,-1.054229497909546,0.100071370601654,-0.3768277764320373,0.0920064449310302,0.0800222679972648,-0.1455160528421402,0.4667407289147376,0.1735550165176391,0.4282311116479337,-0.0527209518402814,758
1734065233352883000,-0.0779365685742348,0.7687929999321699,0.2219441305577754,0.675888360133022,5.806282724750042,7.874048198738694,0.082988403737545,0.0403685830533504,0.1808053851127624,0.9236753820257316,0.2949316089105412,-0.1074737734320041,-0.2197464093810484,0.2823141515254974,0.5329082012176514,-0.636062741279602,0.0872591733932495,-0.4194051027297973,0.0640455484390258,0.1399124264717102,-0.1160165667533874,0.8190589598357677,0.1896060854196548,0.1316742231763899,-0.18919541490525,759
1734065233392883000,-0.2129898397296667,0.3365162661552429,0.3961158715933561,0.7317834119647741,5.825410034546255,7.85490101519823,0.0648924186825752,-0.1414119154214859,0.0970843732357025,0.9237073019545498,0.2956649193610073,-0.1099716515609287,-0.2173779963591381,-0.1341064870357513,0.2392011731863021,-0.1182278469204902,0.1925224661827087,-0.3931862711906433,0.0370657444000244,0.1664936244487762,-0.1457018256187439,0.3821142342478036,0.1579560786485672,-0.3133969641134143,-0.1361754801183939,760
1734065233432882700,0.0140692226890474,-0.4314198246866464,0.62986851336658,0.8034010797157883,5.823461238566041,7.849345719158649,-0.0631293356418609,-0.1768328249454498,-0.0311445277184247,0.9233910540878324,0.2946384553092369,-0.1139426233731341,-0.2180691065444008,-0.6325799226760864,-0.0253423303365707,0.2319610565900802,0.1599000692367553,-0.3706180453300476,-0.0027429983019828,0.1787312924861908,-0.118517130613327,0.5051689515084028,0.1512990742921829,-0.4622376088092103,0.1032835566028952,761
1734065233472882700,-0.8834600472714751,-0.982735025820136,0.6756389154165983,0.7766187251217663,5.81333615039289,7.859540365436673,0.0018436439568176,0.3731287121772766,0.16624316573143,0.9239769135792464,0.2945193750721573,-0.1119522172505268,-0.2167759902954892,-0.8174470067024231,-0.2561670243740082,0.6908200979232788,0.1762400865554809,-0.3272100687026977,-0.0528918579220771,0.2559734880924225,-0.1567406356334686,0.5000514623641967,0.049762062728405,-0.4558559814807027,0.067386313791573,762
1734065233512882700,-0.9700412562027572,-0.6841413708239793,-0.6079886899918318,0.7425920984879135,5.780349242070317,7.88710992488563,-0.1790522336959839,0.1546083092689514,0.296123206615448,0.9261528234477644,0.2937229436512364,-0.1076853985950933,-0.2106457022797171,-1.0755517482757568,-0.5052675604820251,1.077823519706726,0.2615168690681457,-0.2589630484580993,-0.0159715563058853,0.3073136210441589,-0.2261668145656585,-0.0765939948588609,-0.1362478733062744,-0.5249789098065346,0.0400204602211713,763
1734065233552883000,-0.6407356520786881,-0.5545937844127417,-0.1433995861530304,0.8179065749302507,5.6976382256358855,7.939668379640579,-0.2372332066297531,-0.1080636531114578,0.285282701253891,0.9286417193799452,0.2886557981815168,-0.1089376442703344,-0.2059976295864873,-1.1713249683380127,-0.6462436318397522,1.3842992782592771,0.2876148223876953,-0.1974555850028991,-0.028662085533142,0.326563149690628,-0.2672387361526489,-0.4188695551931858,-0.1999031007289886,-0.407468492267467,0.2973755113780498,764
1734065233592883000,-0.4319326695796102,-0.7953887459129094,0.162445647406578,0.8818929440852254,5.637811241182685,7.975445795464515,-0.0623504593968391,0.1432227194309234,0.3592661917209625,0.9308805615133384,0.2852047403548596,-0.1096525373928482,-0.2002399722136943,-0.9386336207389832,-0.6770226359367371,1.5477168560028076,0.1425141096115112,-0.1335293650627136,-0.1143239587545394,0.3135614693164825,-0.2716003358364105,-0.7535264572173357,-0.1444045901298523,-0.4236283305602148,0.4193076543495059,765
1734065233632883000,-0.0475713870573788,-0.4990975226402282,-0.3166851920038461,0.9165168790251016,5.622539437770843,7.982319772887229,0.0285285543650388,0.1620073467493057,0.3447932302951813,0.9327109361704964,0.2848857669485337,-0.1088808850836189,-0.1924456805247324,-0.8085845112800598,-0.7877792716026306,1.5463601350784302,0.2107884287834167,-0.0518308281898498,-0.0766893774271011,0.2475024461746215,-0.2105531841516494,-0.8988163871616125,-0.0897632390260696,-0.4626869600119069,0.3832742179378867,766
1734065233672882700,0.1107691631179302,-0.3345014192014932,-0.5609972217142581,0.9302595731735228,5.621197375512123,7.981675629764795,0.0378653928637504,0.1353719979524612,0.2031531780958175,0.933894264095613,0.285360269043295,-0.1077836788378712,-0.1865309514098719,-1.3324408531188965,-0.9909644722938538,1.2459251880645752,0.2005485296249389,-0.0416755974292755,-0.0039879083633422,0.1532717496156692,-0.1769271790981292,-0.8510521809458732,-0.070296972990036,-0.4831013139439746,0.3437152377486229,767
1734065233712882700,-0.0315497151263058,-0.2468190440952777,-0.363431745609641,0.9408973601091652,5.641105022031068,7.966368755039572,0.1395271867513656,0.024012204259634,0.1261068135499954,0.9341927587126329,0.2868269296196494,-0.1075106183838611,-0.1829090034838566,-1.453917145729065,-1.0521488189697266,1.03624427318573,-0.0002844929695129,0.0134784877300262,-0.033787116408348,0.0903252214193344,-0.0992258265614509,-0.760706139588356,0.025717407464981,-0.5732631213083863,0.5351835660219192,768
1734065233752882700,-0.014965660072118,-0.1190665244072675,-0.0908645122736692,0.9527445228345692,5.702943346306681,7.920801766607165,0.2761828899383545,0.0770147889852523,0.0660303235054016,0.9334249057797728,0.2905851817949713,-0.1082208281951953,-0.1804619299550923,-1.2039779424667358,-1.0522693395614624,1.092455506324768,-0.0905042886734008,0.0960544943809509,-0.0100627020001411,0.0721315294504165,0.0048403665423393,-0.1607750838458538,0.1020288318395614,-0.5931962675947695,0.2113926336660981,769
1734065233792883000,-0.1040006188310682,0.3305342691361904,-0.389853304067254,0.9362850440081208,5.794132852751016,7.856320818868279,0.2648705244064331,0.0270567238330841,-0.0129294833168387,0.9319901275782504,0.296252783308372,-0.1080435023352167,-0.1787602627600027,-1.0126348733901978,-1.0647075176239014,1.193327784538269,-0.0946050882339477,0.1737635731697082,0.0490232706069946,0.0147897452116012,0.0337370857596397,0.5342237810790539,0.069605603814125,-0.5782945761369541,-0.1781339226648211,770
1734065233832883000,0.0395919326107949,0.7024684701532125,-0.381527958792448,0.9495127743717282,5.836096263733506,7.823604544180631,-0.0369995608925819,-0.237535610795021,-0.1635923534631729,0.9307234353554168,0.2983638530512526,-0.1099372233374947,-0.1806836560493842,-0.8312909007072449,-1.050406813621521,1.1821962594985962,-0.1109986305236816,0.2844285368919372,0.0672696828842163,-0.0369062721729278,0.1187721490859985,0.6897796689718961,0.0755911022424697,-0.4401948134250938,-0.4724494619503617,771
1734065233872883000,-0.0703260935705155,0.5076198517918586,0.7312076579034328,0.9706955553930252,5.804243327876925,7.844673051172494,-0.1361338943243026,-0.1513440459966659,-0.1827930808067321,0.930280857895995,0.2956810068767428,-0.1122752487901099,-0.1858618355761746,-0.7517164349555969,-0.9454770684242249,0.9174391627311708,-0.1777583956718444,0.3610830903053283,0.0980113744735717,-0.1117895320057869,0.0979246348142623,0.7823936552613974,0.0659035444259643,-0.1988254130378365,-0.6313423853114247,772
1734065233912882700,0.2569158560220152,0.6197387490183115,1.0717477727472782,0.9907624841269104,5.791484384068847,7.851591452258825,-0.0299477111548185,-0.314096599817276,-0.1937306374311447,0.9295959899283628,0.2942145079278325,-0.1145341942340678,-0.1901867486042505,-0.6382777690887451,-0.6630566716194153,0.5858026742935181,-0.2106338143348693,0.3934303224086761,0.1366549730300903,-0.1904253661632537,0.172267735004425,0.4697463404715061,0.1742017865180969,-0.0041516397867351,-0.5130038829177618,773
1734065233952882700,0.9475172897055744,-0.0735001204967498,1.524420813342929,1.0378744369789958,5.793396939691901,7.844090282848477,0.0173497051000595,-0.2338789850473404,-0.2892011404037475,0.9279886231117872,0.2930095546786198,-0.1191977095058213,-0.1969125105647641,-0.319537341594696,-0.3744910061359405,0.2933135628700256,-0.0578425526618957,0.4695741236209869,0.1672670245170593,-0.2595053911209106,0.2183526307344436,0.3185702750980854,0.1970880627632141,0.280970612283051,-0.5123337285712362,774
1734065233992882700,1.0867295071713623,-0.836216430863738,1.0405401490569115,0.9725831227052956,5.839799209904671,7.818005993521213,0.1845118105411529,0.1714473366737365,-0.3182271718978882,0.9261118287113608,0.2956968239600974,-0.1181355634461292,-0.2022977607907067,-0.0792213976383209,0.0263062696903944,-0.1546172201633453,-0.0044527053833007,0.4933081567287445,0.2063020467758178,-0.2915303409099579,0.2255490124225616,0.2097282075852155,0.1374147832393646,0.3907425079919397,-0.2480336805820465,775
1734065234032883000,0.6968839480191469,-0.8646879075884819,-0.3994090679198503,0.8527630034517496,5.897448850318789,7.788662994658947,0.0549993515014648,0.0897260531783104,-0.3118780851364136,0.9243011309333696,0.2997753853788851,-0.1141201627720384,-0.2068301261822416,0.3350335657596588,0.4315599203109741,-0.527480959892273,-0.0128502249717712,0.4894426465034485,0.1224117279052734,-0.3018516600131988,0.2512480914592743,0.0225830032080411,0.0047558993101119,0.3729295687299221,-0.2539136785313486,776
1734065234072883000,0.4149629762087017,-0.7626455832183361,-1.0861240886241197,0.7827364042844623,5.875013731148838,7.812932928040623,-0.2499616891145706,-0.1450580805540084,-0.318213403224945,0.9235344361524502,0.2984711438240863,-0.1120993028785372,-0.2131499697436761,0.8835129141807556,0.6742101311683655,-0.9158788323402404,-0.0195559859275817,0.4676098227500915,0.0901851058006286,-0.3330386579036712,0.2202659696340561,-0.172932554629445,-0.1854840517044067,0.3096369539927691,-0.1474012230098247,777
1734065234112883000,0.2415096125755459,-0.7988473619341849,-0.7269114220142364,0.8080486132606863,5.786717608058452,7.875997579240798,-0.3191056549549103,-0.3768423199653625,-0.1626500487327575,0.9236914853448244,0.2922327076818755,-0.1141749329122968,-0.2199048906199969,1.4616401195526123,0.8938841223716736,-1.2693352699279783,-0.039096713066101,0.3506184816360473,0.107365608215332,-0.3404460549354553,0.2178739607334137,-0.3867167596071958,-0.2091484516859054,0.2538501117758452,0.395047365579009,778
1734065234152882700,0.3369374141767621,-0.2075596313744783,-0.1638718808174133,0.8888939088884741,5.71616815406084,7.918691058063507,-0.1267905682325363,-0.1905092000961303,-0.0741115510463714,0.92386535205979,0.2866959520789724,-0.1185940394885476,-0.2240839031741773,1.736650466918945,0.9746111631393432,-1.5561178922653198,0.0882071256637573,0.2198127806186676,0.1356900930404663,-0.2608797550201416,0.1937510818243026,-0.5526140087723732,-0.174075186252594,0.2901681372825056,0.6683852910265327,779
1734065234192882700,0.3919803061585873,0.3702998778134584,-0.7897574620276689,0.8875707705259323,5.696906404229998,7.93270847750008,-0.0714952051639556,-0.1192362159490585,-0.2591435015201568,0.9233510113469916,0.285133337109216,-0.1193457297202841,-0.2277688246873261,1.7748651504516602,1.0183206796646118,-1.7524036169052124,0.1482276916503906,0.0911549627780914,0.1677794456481933,-0.1623162627220153,0.1664064526557922,-0.57541036247015,-0.1411390900611877,0.3663867960229516,0.82095690241158,780
1734065234232882700,-0.237397574146837,0.2506125911593437,-0.8376508475810289,0.865426524061337,5.687157163631916,7.942144998887181,-0.0450113862752914,-0.1608929485082626,-0.3205305337905884,0.9219005658100252,0.2839610394494974,-0.1201225747583405,-0.2345976621610807,1.7490298748016355,1.014298915863037,-1.820461630821228,0.1774096488952636,-0.0112361311912536,0.1683517694473266,-0.0956802442669868,0.1167539060115814,-0.7058738946825266,-0.0794047266244888,0.4215692060733214,0.8095473273858428,781
1734065234272883000,-0.337552915726602,0.1495785670489072,-0.7101952650129795,0.8529048230752349,5.682098711198568,7.947118695646524,-0.042168490588665,-0.108583427965641,-0.2064821571111679,0.9205567726500766,0.2830781085879351,-0.1211466101770819,-0.2403445720784623,1.4542021751403809,1.0222575664520264,-1.879650950431824,0.1348806023597717,-0.1527531147003173,0.1845043897628784,-0.0673160776495933,0.088426373898983,-0.7257090604871511,0.0064588785171508,0.4658994192523881,0.6801824040651321,782
1734065234312883000,-0.1115673277582973,0.1043926868885755,-0.4901473234653473,0.8332694906916469,5.68867750506699,7.944494192361831,0.068889707326889,-0.0704264640808105,-0.1279571950435638,0.9195958373744688,0.2832605668382261,-0.1212722833843111,-0.2437210609452216,1.3337293863296509,1.03744637966156,-1.796176195144653,0.1172714233398437,-0.2337527871131897,0.1649868488311767,-0.0482177771627903,0.0859154164791107,-0.0498287375301122,0.0526291765272617,0.5737163815012202,0.2425543723881244,783
1734065234352883000,-0.0499598896291106,0.2964285859167576,-0.2487596567690372,0.8416923049915581,5.7300762679040425,7.913796271759272,0.1309888660907745,-0.0747472569346427,-0.0487183779478073,0.9182851406962248,0.2852779668961315,-0.122984409497219,-0.2454461880988051,1.285022497177124,0.9703968167304992,-1.6199449300765991,0.1230368018150329,-0.3059329986572265,0.1377371549606323,-0.0452279597520828,0.0303722657263278,0.4937836341410875,0.1104590892791748,0.6062100264141336,0.0905985548138618,784
1734065234392883000,0.2208583811476826,0.5548147336870431,0.0109644616067409,0.8354333176620304,5.733406289109587,7.912047382265329,-0.1218364536762237,0.1138147935271263,-0.0090892054140567,0.9180781269210778,0.285470497455118,-0.1229001356060283,-0.2460383247314725,1.0689499378204346,0.8805485963821411,-1.403084635734558,0.1171032190322876,-0.3816573619842529,0.1398631334304809,-0.0462900325655937,-0.013596799224615,0.5724871684998274,0.2436307072639465,0.4617299515480175,-0.0753910488098859,785
1734065234432882700,-0.1746763295568525,0.5915156940966845,0.4105155683457851,0.797617747073993,5.6956566964298485,7.943152714625,-0.0597708448767662,0.2101765573024749,0.1638795584440231,0.9194595271642234,0.2840726060278266,-0.1196439245276466,-0.2440944958508542,0.6838381290435791,0.7766784429550171,-1.1214817762374878,0.0998507738113403,-0.4497909545898437,0.1151802539825439,-0.0659963190555572,-0.1850576996803283,1.1909662728458643,0.2660008668899536,0.553265129624866,-0.337278774960339,786
1734065234472882700,0.1287377313330769,1.0991279471039772,0.1162310087203979,0.8118842459008098,5.673619636666775,7.957466486659645,-0.0708501935005188,-0.0592867694795131,0.2078522890806198,0.9210411098100438,0.2832182086806188,-0.1186152533822865,-0.2395854012140229,0.2668720781803131,0.5860589146614075,-0.5940346717834473,0.1367949843406677,-0.4776145815849304,0.0727261304855346,-0.0406758859753608,-0.2038967907428741,1.3969278213739391,0.3620205521583557,0.3241387228801846,-0.138415075738728,787
1734065234512882700,0.4740264289434999,1.193609480831027,0.594948006632924,0.8574490423761307,5.642285171726345,7.974947198292613,-0.1285217702388763,-0.1012047752737999,-0.1224947422742843,0.9216701127154296,0.2809294369730963,-0.1202892980648537,-0.2390255552162481,-0.2962357401847839,0.2837991416454315,0.0340422503650188,0.2156445384025573,-0.4633157253265381,0.0545737706124782,-0.0104688573628664,-0.1074279099702835,0.2772065835744142,0.4760002493858337,-0.3900198197405785,0.2875418073669076,788
1734065234552883000,-0.141220561613515,-0.2145160263836383,0.7799567835032939,0.8219219480514526,5.597878459244966,8.009905698949098,-0.146712839603424,0.0603082552552223,-0.2747928202152252,0.9212852851490182,0.278198797489623,-0.1192220951676323,-0.2441822319300512,-0.7659246921539307,-0.0278795771300792,0.5594682693481445,0.1906216144561767,-0.4228999614715576,-0.0260204076766967,-0.0102612469345331,0.0117360055446624,0.007454407659173,0.5156341195106506,-0.6474034394048154,0.4762000466555356,789
1734065234592883000,-1.2647767744660376,-0.9319085094243288,0.2997796499103307,0.7100701773285866,5.579502260077,8.033388865867257,-0.0299764219671487,0.3813165128231048,-0.0353718772530555,0.9214670426705136,0.2784014454208455,-0.1135949175779086,-0.2459414967643248,-0.958598017692566,-0.3236764967441559,1.2797231674194336,0.2639766335487366,-0.3586745262145996,-0.0402529388666152,0.0345158353447914,0.0789717510342598,-0.0126198275983333,0.4716259241104126,-0.5755667951408774,0.374416665482521,790
1734065234632883000,-1.37582395080775,-0.8535182787984609,-0.830513250786066,0.6198547766134143,5.543609108918905,8.065640445652603,-0.2316630482673645,0.1076689809560775,0.0608422197401523,0.922840388600073,0.2777787748384951,-0.1077299178648689,-0.2441285245273384,-1.292061686515808,-0.6250268816947937,1.81101393699646,0.3448591232299804,-0.270024836063385,0.001913771033287,0.0757282078266143,-0.030198261141777,-0.4830296004146337,0.2685576677322387,-0.4978353937499225,-0.0227747263878583,791
1734065234672882700,-1.2103092712193726,-1.2318833896458148,-0.0038747956067323,0.6761029527317732,5.445079761105776,8.127999578931927,-0.260496973991394,-0.1425810903310775,0.2536410391330719,0.9249238786983516,0.2716617728563302,-0.1085690260892743,-0.2427519594082861,-1.335182785987854,-0.7374919056892395,1.9847099781036377,0.2697539925575256,-0.1359984278678894,-0.0681780576705932,0.1195684298872947,-0.1399866491556167,-0.3935433907568454,0.0572312474250793,-0.3015259090557694,-0.0232423438996076,792
1734065234712882700,-0.7441727187428623,-1.014540615403652,0.538580222722888,0.7543481488637626,5.399520371457934,8.15147339349985,0.0386938564479351,0.2101412266492843,0.5337280035018921,0.9275692180726706,0.2690235535231407,-0.1096214047530162,-0.2349994536245101,-0.9135019183158876,-0.795544445514679,1.9020684957504272,0.1877861022949218,0.0025714039802551,-0.165717601776123,0.1249333918094635,-0.2724408805370331,-0.3822445826292038,0.0173879489302635,-0.327466625193879,0.1395642457738518,793
1734065234752882700,0.3042826604180038,-0.1423386789232492,-0.2412099720418453,0.8033347364813089,5.398509148588777,8.147461819770932,0.0010855342261493,0.0867834761738777,0.3720643818378448,0.9299251250012132,0.2695440383036045,-0.1092751218576392,-0.2250430302204651,-1.281752586364746,-1.0145288705825806,1.5512478351593018,0.2018160820007324,-0.0183327496051788,-0.0521398931741714,0.1037713587284088,-0.273988276720047,-0.3864022868305444,0.0748187750577926,-0.3927132600756362,0.1254378130048513,794
1734065234792883000,0.3853014859817922,0.0408259313851594,0.0647334611952304,0.8390334610458463,5.375756049510836,8.158900328630208,-0.0606622882187366,0.090990237891674,0.1427981853485107,0.9313489308021168,0.2683903276906178,-0.109446298962686,-0.2204024714074952,-1.6121233701705933,-1.2061176300048828,1.202822208404541,0.0873051881790161,0.0249896049499511,0.0125783830881118,0.0420776233077049,-0.2851951122283935,-0.783313692715764,0.1474914848804474,-0.4725590598046779,0.1764300413563847,795
1734065234832883000,0.0180402452118694,-0.3643476914107799,0.2047790607452392,0.8140944692961871,5.37615995413661,8.161160674777626,0.141729325056076,0.1971019804477691,0.1597082316875457,0.9322000166147022,0.2690903534842654,-0.1071774256841622,-0.217040603434106,-1.4084138870239258,-1.2242591381072998,1.1956337690353394,-0.0551353693008422,0.0968754589557647,0.0087790414690971,-0.0297734215855598,-0.1688731759786605,-1.0368605837613345,0.2986488938331604,-0.6370736224398017,0.4192094546720385,796
1734065234872883000,-0.0793893246658146,-0.134838094034791,-0.228660871592164,0.7885218558181076,5.474206486868858,8.098251506400107,0.4681846499443054,0.2157667726278305,0.2055963724851608,0.9317772875897732,0.275569987647273,-0.1056657749211501,-0.2113929120481884,-1.2406413555145264,-1.244517803192139,1.3282922506332395,-0.0550162196159362,0.1525792181491851,0.0663383081555366,-0.0558823756873607,0.0056277811527252,-0.1872802289336919,0.3805660903453827,-0.589332504838705,0.2103904708862304,797
1734065234912882700,0.0502234359361231,0.428091557046771,-1.010637178224325,0.769491357459873,5.613825385439395,8.003950589936972,0.3149693310260772,0.0110582401975989,-0.0090269269421696,0.9300884625007364,0.2841985193827136,-0.105561748866107,-0.2074205870325606,-1.0644240379333496,-1.2477439641952517,1.4949193000793457,-0.0120543241500854,0.2673908174037933,0.1334011554718017,-0.0782330930233001,0.0851111933588981,0.2850356697648764,0.3056762814521789,-0.7021645187705755,-0.2177721055701375,798
1734065234952882700,0.1593069109894335,0.5040063374698162,-0.6325321796178818,0.8048080969695002,5.625449187737703,7.992308082938194,-0.2540023922920227,-0.4267939329147339,-0.2703476846218109,0.9288142685369314,0.2839859819008979,-0.1088928454822538,-0.2116563443863996,-0.7489368915557861,-1.1647342443466189,1.4394680261611938,-0.0761757493019104,0.3947947025299072,0.1359056234359741,-0.0901546627283096,0.2931427359580993,0.7210334698915482,0.1198437809944152,-0.4956195443313568,-0.8105234789416194,799
1734065234992882700,-0.2051923177212476,0.4232265813589095,1.7277689645022152,0.8788607367824762,5.553897863221168,8.034438667181133,-0.1405059546232223,-0.2937429249286651,-0.137637048959732,0.9284171523088588,0.2782576967883733,-0.1137114133773878,-0.2183666384651421,-0.5600761771202087,-0.8878252506256104,1.0386687517166138,-0.2577642798423767,0.451195478439331,0.1573628187179565,-0.2230918258428573,0.2386568337678909,1.6046037726044653,-0.0566704720258712,-0.1566884721193462,-0.8324158695369959,800
1734065235032883000,1.27778516299054,0.8349620468884706,1.333613579326868,0.9268255801368503,5.521942051512003,8.051057793548702,-0.2195432037115097,-0.3157122135162353,-0.3517666161060333,0.9275935901870006,0.2752172638009338,-0.1173275002272789,-0.2237406231725827,-0.3331072032451629,-0.4219986200332641,0.4943735301494598,-0.2880111336708069,0.4939508438110351,0.1943210959434509,-0.3709786534309387,0.1499058902263641,0.5015940156310796,-0.0053598023951053,0.0030168636031448,-0.2598898303315043,801
1734065235072883000,1.621163862261176,-0.4135831392228603,1.4396797523856162,0.8667107186529784,5.431231853017211,8.119170375788212,-0.3232192993164062,0.1703131645917892,-0.5775126814842224,0.9266918327538384,0.2694123546259007,-0.1159935766626817,-0.234957123040241,-0.0918250754475593,0.062770590186119,-0.0883212089538574,-0.0923186540603637,0.5307086706161499,0.2374871969223022,-0.4025665521621704,0.0922534763813018,0.2133744551330804,0.0475710779428482,0.6112176619756966,0.1182479015007615,802
1734065235112883000,0.6964750749573111,-1.3613152407228946,0.1365934132695198,0.6338032224670053,5.404074381500482,8.158716788756847,0.0450943112373352,0.4321884214878082,-0.3005309104919433,0.9261604876477372,0.2700824202454596,-0.1052458995205902,-0.2412582933436675,0.0807658731937408,0.5967079401016235,-0.6304864287376404,-0.0538159608840942,0.5038045644760132,0.2133300900459289,-0.3696308135986328,0.0136518329381942,-0.391155034315586,-0.0269951596856117,0.6305956585973501,0.2660211726933718,803
1734065235152882700,0.5714582273108885,-0.8382745324373245,-1.211625029993057,0.5553128559349104,5.428258390164375,8.148375427484511,0.0297905821353197,-0.2100215256214141,-0.1963416934013366,0.924891712682946,0.2720406520352117,-0.1026759452375211,-0.2450040252165872,0.6881750822067261,0.8960397839546204,-0.8552846312522888,0.0805606842041015,0.5249359011650085,0.1041876673698425,-0.3788433670997619,0.078456662595272,-0.3621779461562633,-0.3240581154823303,0.5797253030598163,-0.1954258337274193,804
1734065235192882700,0.7755995381418616,-0.3697241237521171,-1.415541336429119,0.6188733643606305,5.391861381137371,8.167937621566653,-0.325872927904129,-0.4819262027740478,-0.3567862510681152,0.9235352681308964,0.2683557980943144,-0.1074068539643267,-0.2520543873335706,1.581792950630188,1.005226969718933,-1.1640855073928833,0.1369944810867309,0.485208660364151,0.1296168565750122,-0.4221948385238647,0.1537317186594009,-0.7012865668922662,-0.6122400760650635,0.5066183465991169,-0.0546995584368705,805
1734065235232882700,0.2340225447557866,-0.30804303586483,-0.1228723464310169,0.7107893584486097,5.28169770963192,8.232183006983995,-0.3018694519996643,-0.5469506978988647,-0.3549927473068237,0.922351921346496,0.2597111629054378,-0.1132501568553714,-0.2626622942936804,2.1381659507751465,1.2187539339065552,-1.6131266355514526,-0.0422979593276977,0.2911164760589599,0.1208314895629882,-0.3949019908905029,0.2143202722072601,-0.5872545295208692,-0.6323732137680054,0.4569594126779586,0.4770695229664444,806
1734065235272883000,0.0725415045976638,0.057305941542983,0.2307289100378751,0.7790460253339261,5.241810520401597,8.25147865908444,-0.0004879427142441,-0.0990663990378379,-0.2192675173282623,0.9208257160948288,0.2556528650111269,-0.1180393749751847,-0.2697931717152128,2.330321788787842,1.2273328304290771,-1.8990614414215088,0.1133180260658264,0.1391929686069488,0.1017192602157592,-0.2720032036304474,0.2076846063137054,-0.6187853938162327,-0.4107127785682678,0.3651063277583569,1.0146312162965536,807
1734065235312883000,-0.0801731685198843,0.7085030741423368,-0.6347346580982208,0.6945852426227181,5.260540939834714,8.247098836565018,0.0270375870168209,0.1542791873216629,-0.3404046297073364,0.9192838249640432,0.2572984209988828,-0.115379793039631,-0.2745947077058239,2.3688747882843018,1.0759392976760864,-1.873849987983704,0.2740469574928283,0.0281948745250701,0.1656146049499511,-0.1370540857315063,0.1890864968299865,-0.64637365796566,-0.1896082460880279,0.3304356310673058,1.1295283460646868,808
1734065235352883000,-0.6961845675781368,0.6184709210395812,-0.998688381755352,0.5824599521880969,5.276652116680145,8.24548789423704,0.0278082247823476,0.0551403276622295,-0.300891101360321,0.9175589392057986,0.2591637030815118,-0.1114957548182878,-0.2801578039298893,1.7932801246643066,0.8656368851661682,-1.996996521949768,0.2201683521270752,-0.0950389206409454,0.159585952758789,-0.0194851979613304,0.1053816378116607,-0.6385089159399271,-0.0981889143586158,0.5448468819022179,1.0057748328849672,809
1734065235392883000,-0.9248419320389628,0.4423416161954402,-0.6096645142495631,0.5687044350907207,5.308830046707391,8.225769048288464,0.1791716516017913,-0.1624353975057602,-0.0123581178486347,0.9160415293385142,0.260751950629054,-0.1122982821613761,-0.2833115265670955,1.2805018424987793,0.7998542189598083,-2.012580394744873,0.1130916476249694,-0.2268912196159362,0.1484773159027099,0.0596366897225379,0.0683290958404541,-0.4353858057081699,-0.0302489846944808,0.6570529459554701,0.8958613367483019,810
1734065235432882700,-0.478326025833562,0.6798433813691139,0.0664005176246166,0.633949060678482,5.405618688333035,8.157682185012101,0.41280198097229,-0.0213440600782632,0.1634459346532821,0.9146525890344532,0.2652867881883049,-0.1170336511297351,-0.2816677154830938,1.2749876976013184,0.6727455854415894,-1.7786555290222168,0.1258521676063537,-0.2711849212646484,0.1240431070327758,0.1599233150482177,-0.0342580676078796,0.6303069047838449,-0.0394071564078331,0.8485323070794344,0.5557581520169973,811
1734065235472882700,-0.0233500420577824,1.1661170782715082,-0.1822907500833273,0.6269880625594407,5.53211097882688,8.072980871543288,0.3116879463195801,0.1657962501049041,0.0894499868154525,0.9135986082193968,0.2729479763735292,-0.117864044437425,-0.2773896020452053,1.226750373840332,0.5044975280761719,-1.4536807537078855,0.1226028203964233,-0.3400236368179321,0.1358085870742797,0.256213903427124,-0.1042361184954643,0.7510965997219086,0.0085039585828781,0.7172958907984197,0.4364271314546465,812
