time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733405281275626800,-4.792836918845772,-5.352072976106405,-0.0020785598397254,7.991639389896393,-3.293240165635943,-4.632348250725865,-0.9415417909622192,0.3212409615516662,2.691070795059204,-0.2441346029127029,-0.5425725078055643,0.6646797005322693,-0.4519007228390739,1.6423351764678955,-0.3079293370246887,-2.8840219974517822,0.2501466870307922,0.4397758841514587,-0.0686345696449279,-0.0746394917368888,-0.0670011714100837,0.8048907337516545,-0.1234059557318687,0.4782685234926641,-0.6834925515264272,1850
1733405281315626800,-2.3399176967829463,-4.262918141484261,0.2600076114922762,7.5499980309247965,-4.1326489628002046,-4.699904952648282,0.215890422463417,-0.5314697623252869,3.038405656814575,-0.2204567776352325,-0.5019491840837411,0.698337654353497,-0.4601850522603041,2.2799201011657715,-0.3803417682647705,-3.4798316955566406,0.3732341527938843,0.247659295797348,0.0259639620780944,-0.1228825449943542,-0.0093662664294242,-0.336529125636816,-0.078134074807167,0.3568924800340086,-0.7184278174377977,1851
1733405281355626800,-0.2813134343713522,-3.2401690851837395,-0.8312167228803038,6.818680482906102,-5.093597396486997,-4.871472064143419,0.4899769425392151,-1.0529032945632937,3.0942270755767822,-0.1753692088636963,-0.4683316094912191,0.7273523646036527,-0.4699677307260443,2.7600419521331787,-0.4897869527339935,-3.4910759925842285,0.4103686809539795,0.0850255638360977,0.0774924159049987,-0.2115677595138549,0.1027241721749305,-1.09822719887197,-0.0779268071055412,0.2984994556403719,-0.4173438069306314,1852
1733405281395626800,0.7674450924545526,-1.1183645624935623,-0.1335807874500751,5.94709346345365,-5.983735387152433,-4.999737209528685,0.3382962644100189,-0.5793299674987793,3.247730016708374,-0.1288745820867439,-0.4309434287127702,0.7544557078903913,-0.477991285170174,3.229577779769897,-0.725091278553009,-3.300473928451538,0.19118732213974,-0.0840039551258087,0.113279789686203,-0.2680658102035522,0.1812970042228698,-1.47421272110641,-0.0386097095906734,0.2923013316526077,0.0358634866721928,1853
1733405281435626800,2.1873288420021533,0.1912812812685966,-0.3473246604174375,5.072188697755337,-6.71428311984241,-5.0360377724438905,-0.1554021388292312,-0.0642335936427116,3.1152007579803467,-0.0925489550635572,-0.3847931070792441,0.7801927547309776,-0.4844256240658022,2.7719900608062744,-0.8368182182312012,-2.761269807815552,0.1252395510673523,-0.1875515878200531,0.1755088865756988,-0.2434108108282089,0.2248529493808746,-1.555310457125306,0.0361913107335567,0.3779155404489487,0.3499645074017345,1854
1733405281475626800,3.186934338602424,0.6545242311954498,0.1758510724246501,4.252897682729363,-7.196979542779922,-5.127060105627775,-0.3886180818080902,-0.0001599410315975,2.828397989273072,-0.0665320841692609,-0.3374606781542324,0.8046910030720182,-0.4839072418088562,1.95995843410492,-0.8895074725151062,-2.2775204181671143,0.1058220267295837,-0.2531345188617706,0.2347201704978943,-0.1714162826538086,0.1737303137779235,-1.3376391815811397,0.0671693757176399,0.5109324834711849,0.3723921739175915,1855
1733405281515626800,4.355800715582072,0.923619989028573,0.5426987639576196,3.418171782684326,-7.555707056221365,-5.234286554637551,-0.1323147863149643,-0.3572045564651489,2.577664375305176,-0.039371726139222,-0.2946882150320419,0.8246412573367612,-0.4812228804900853,0.6237586736679077,-1.0227460861206057,-1.8078912496566768,0.1108360886573791,-0.3541699647903442,0.3331982493400574,-0.0514262244105339,0.1710372269153595,-0.4961760822355747,0.0067435540258884,0.5449862173076718,-0.0338429406300187,1856
1733405281555626800,6.007961481392384,1.4926859509080648,0.6503887388259172,2.594853704099357,-7.849440411704778,-5.274788076373935,0.2358934581279754,-0.5451440215110779,2.0925450325012207,-0.0086376603109639,-0.2602268432345322,0.8373895999671287,-0.4806100239539111,0.1810033321380615,-0.9485673904418944,-1.351983666419983,0.1200249791145324,-0.3737746477127075,0.3591391444206238,0.0390623286366462,0.126469686627388,0.6191939746171236,-0.1107203960418701,0.6975489147339016,-0.3525006017506122,1857
1733405281595626800,7.72770729843676,1.389207456254959,-0.1547872416079044,1.939331401777268,-8.086389803692699,-5.198049704608321,0.440012514591217,-0.2329317927360534,1.4462928771972656,0.0175623684213648,-0.2346636083056605,0.8425910958291113,-0.4844222703645442,0.2446715235710144,-0.64532071352005,-0.7084481716156006,0.2708340883255005,-0.3703615963459015,0.400381326675415,0.0749344229698181,-0.0430839955806732,0.961656581956148,-0.1513579785823822,0.801941893883422,-0.4189626403041184,1858
1733405281635626800,8.13487823252976,1.753562746450305,-0.8295791848063468,1.5870767376117407,-8.245440547963977,-5.065993350246548,0.2978591620922088,0.4101726114749908,0.8469765782356262,0.0288032802282613,-0.2144048931351147,0.8439930770375114,-0.4907918151800319,-0.0631057471036911,-0.1915518194437027,-0.1419160813093185,0.2796911597251892,-0.4246879816055298,0.4199050068855285,0.1286187171936035,-0.0053572133183479,1.1608318313449622,-0.1317420452833175,0.4287288685696199,-0.6987305987991392,1859
1733405281675626800,7.525051805716752,3.197750331649184,-0.4576970062375068,1.5190451116539536,-8.324785302835702,-4.955893391627073,0.168899729847908,0.6285539269447327,0.2174277156591415,0.0255327405175488,-0.1993499624489409,0.8443576445553004,-0.4966567978081859,-0.4934118390083313,0.3739143311977386,0.3120186924934387,0.0927041172981262,-0.4783606827259063,0.3249930739402771,0.132059559226036,-0.0141818076372146,0.9347013550132512,-0.0351122915744781,0.0075412091597914,-0.5126001244224607,1860
1733405281715626800,8.332071952712536,1.8400813384741543,-1.701871722179651,1.7047209741309284,-8.32298263732791,-4.898194943635166,0.0231246668845415,0.259766161441803,-0.7727078199386597,0.0149550727409814,-0.1990230289991613,0.8426910880851585,-0.5000380637947816,-0.7657331228256226,0.6606020927429199,1.1806858777999878,0.2614865899085998,-0.5148060321807861,0.3326908051967621,0.1355004012584686,-0.0230064019560813,0.7086521272242069,0.0615174546837806,-0.4135517211712896,-0.3264066678121686,1861
1733405281755626800,7.382989605647325,1.592394279372692,-1.1576660607904194,2.098348097648472,-8.230167575508355,-4.902207686407864,-0.0039007454179227,-0.4374752938747406,-1.7383944988250732,0.0041144951353086,-0.2208449297166773,0.8373592756052545,-0.5000399695778899,-1.221365451812744,0.8627474308013916,1.82210111618042,0.2641955018043518,-0.4882643818855285,0.3103909492492676,0.1790899485349655,0.0417149513959884,0.4776712882518768,0.115177109837532,-0.7989338711738586,-0.2550309921234846,1862
1733405281795626800,7.093876311179995,0.440417370134592,-0.7524976986914873,2.7130732562884687,-7.9924787633299825,-4.992988319790363,-0.1858890801668167,-0.8698277473449707,-2.928724527359009,-0.0079182991663176,-0.2660381623886837,0.8269191325672733,-0.4953441638981961,-1.4684052467346191,0.9799723029136658,2.1991775035858154,0.340736448764801,-0.362951248884201,0.181881844997406,0.2603124380111694,0.0970590114593505,0.4437245949864387,0.1028230711817741,-0.841965715105459,-0.2818180228926241,1863
1733405281835626800,5.993434943389892,-2.108437091594934,-0.5707406170934438,3.599233867755532,-7.486925780940055,-5.211705889517068,-0.4249945878982544,-1.054869294166565,-4.014695167541504,-0.0281307924207493,-0.3326588483097067,0.8093584689793719,-0.4832036157402503,-2.0312159061431885,0.8727788329124451,2.3928487300872803,0.3818179965019226,-0.3040831089019775,0.1137427985668182,0.3300786018371582,-0.0430687814950943,-0.3286228825569152,-0.0376603528857231,-0.4714041906811296,-0.3304642726399004,1864
1733405281875626800,3.184529031026363,-3.5973283263951537,0.7742202856779098,4.616378528177738,-6.683523239919543,-5.494538496279716,-0.414147675037384,-0.6962172985076904,-4.463990688323975,-0.0571928854955812,-0.409580000349043,0.7825520553459302,-0.4653874403288269,-2.390032291412353,0.4842741787433624,2.493070602416992,0.2105995416641235,-0.1861405670642852,-0.0185568034648895,0.3736642897129059,-0.2028639912605285,-1.0621072532206772,-0.1892581284046173,-0.3327469036843627,-0.1505634864330291,1865
1733405281915626800,-0.4977385092467069,-3.267576147547364,2.023632317751646,5.609809135535359,-5.752878466820716,-5.621818722280859,0.0116010997444391,-0.129707857966423,-4.05251407623291,-0.0929698361882412,-0.4787270437552549,0.74662802416225,-0.4524640774161243,-2.558560609817505,0.0758023336529731,2.4781322479248047,0.0296627283096313,-0.0755587220191955,-0.0105415284633636,0.3726187944412231,-0.2647009789943695,-1.5529092412024736,-0.2364380359649658,-0.3491152701612561,-0.0078607965029776,1866
1733405281955626800,-2.7365111227601764,-2.9939307635858654,1.3098176931977272,6.475954840716719,-4.751760519830882,-5.626114958170056,0.1189349442720413,-0.2035539001226425,-2.853087902069092,-0.1274265401777256,-0.5425568927945416,0.7017720752970389,-0.4437459450321344,-2.3090224266052246,-0.0199682395905256,2.653122901916504,0.0334179997444152,0.0752705335617065,0.0345496535301208,0.3114868998527527,-0.2352182120084762,-1.4824007037371396,-0.2426455914974212,-0.3973983856845647,-0.1264008128181099,1867
1733405281995626800,-2.511767132350802,-3.228901548977196,0.9715192198008298,6.844823808944225,-4.074611199851334,-5.719820831349492,-0.1612796783447265,-0.4796653687953949,-2.260787010192871,-0.1450926672678157,-0.5802208530111067,0.6745172186278098,-0.4328030983242744,-2.0776236057281494,0.0380275249481201,2.903873443603516,0.0732144117355346,0.2232688516378402,0.052041471004486,0.1854576915502548,-0.2233182191848755,-1.327087976950407,-0.2556930184364319,-0.50842988953311,-0.2274279687963426,1868
1733405282035627000,-2.465918404367566,-3.764324476712942,1.5214695623219012,7.033306983926892,-3.45524099188447,-5.89612432371676,-0.3811226785182953,-0.422602117061615,-1.7262592315673828,-0.1589331778548317,-0.6100707390092686,0.6545474600821679,-0.4172787517137595,-1.6543935537338257,0.0623914003372192,3.01877760887146,0.0901237726211547,0.3804807662963867,0.0041115581989288,0.0688211098313331,-0.1953803598880767,-0.883501913651824,-0.2316754609346389,-0.6797431358650327,-0.180254568080604,1869
1733405282075626800,-2.2954741594225165,-4.178526916877925,1.8782728297024964,7.160791792589426,-2.9395842563703654,-6.020990474313497,-0.5064942240715027,-0.064286783337593,-1.2033663988113403,-0.1732094997275294,-0.6292164858691771,0.6411487325644812,-0.4037493178292801,-1.3859047889709473,0.0218331087380647,2.8129570484161377,0.0856993198394775,0.5426992774009705,-0.0082129836082458,0.007104754447937,-0.1464234739542007,0.5092617737799883,-0.2285138815641403,-0.7781357055559754,-0.4901973000869155,1870
1733405282115626800,-1.3716928423523902,-6.129450264510512,0.8448866440534591,7.2903089838624,-2.49461375297606,-6.066191552042961,-0.6410773992538452,0.2424591332674026,-0.9706003665924072,-0.1896459560310449,-0.6402262266890848,0.6319810596419463,-0.3933760605419764,-1.243785738945007,0.1093693971633911,2.0414130687713623,0.1955734491348266,0.7183558344841003,-0.0225005149841308,-0.0353266559541225,-0.2291777431964874,0.6663426792830228,-0.1693665534257888,-0.6867740574151278,-0.2413327216386795,1871
1733405282155626800,-2.9568279443770646,-6.219819686743617,1.6633365320801734,7.507606749919057,-2.1292102689020336,-5.9390808373898265,-0.2424100488424301,0.9799169301986694,-0.6067386269569397,-0.2099714282485061,-0.643953034007345,0.6230034825325587,-0.3912839332357304,-0.9440898299217224,0.0282248556613922,0.6175562143325806,0.1743097305297851,0.8712930679321289,0.0016731619834899,0.0620064549148082,-0.1302005648612976,1.773109742963314,-0.2263332307338714,-0.409212449857965,-1.0249947894006968,1872
1733405282195626800,-4.7589685515135525,-5.457743427845835,0.8719622825056313,7.8079837812006465,-2.0414947221785784,-5.571181006455421,0.1432766318321228,1.224484920501709,0.0538851208984851,-0.2269104626920641,-0.6382272936527014,0.6137728376455353,-0.405537190364661,-0.4311772286891937,0.2634383141994476,-0.7246454954147339,0.0413024425506591,0.8466899394989014,-0.0748053640127182,0.0028218328952789,-0.0797555148601532,0.9437485848218202,-0.21088607609272,-0.3261339152853936,-0.8145841525092721,1873
1733405282235626800,-5.6046361168116325,-5.895688854908943,-0.5200339276850223,7.98177909013927,-2.232475997587293,-5.241911642688512,-0.0460325665771961,0.7937259078025818,1.1546624898910522,-0.23412299408077,-0.6230623977432596,0.6156755320661815,-0.4218095701680221,0.2820705473423004,0.2094851285219192,-1.2111411094665527,0.2123851180076599,0.8224343657493591,-0.0712702721357345,-0.0536373108625412,-0.0927459597587585,0.5100701675534248,-0.0563090592622756,0.3038816053364426,-0.6906694574184715,1874
1733405282275626800,-4.7808828616797925,-5.249810286983847,0.0104641108691692,7.915641022843122,-2.759243179050088,-5.0891637979537245,0.0044038500636816,0.2090948224067688,2.146581649780273,-0.2266667358957382,-0.5971752414196816,0.6347100747689686,-0.4349104065706639,1.050250768661499,0.0040659895166754,-2.0143282413482666,0.1418078541755676,0.6320369243621826,-0.0081818103790283,-0.0736539959907531,-0.1048230826854705,0.1334621295064687,-0.0725912153720855,0.379389266263321,-0.7694165386579931,1875
1733405282315626800,-2.8324247351169585,-4.3122783847197885,0.801135765132308,7.610502476248144,-3.584247311025858,-5.040218857520818,0.8667131662368774,-0.2022936046123504,2.6081960201263428,-0.2008398621809286,-0.5678083733286183,0.6592217389485883,-0.450204075958163,2.0336759090423584,-0.0319411717355251,-2.7593436241149902,0.2109224200248718,0.4665123224258423,0.0221234560012817,-0.0936706736683845,-0.1169002056121826,-0.2429489246636628,-0.0888733714818954,0.4548727425970137,-0.848278478448838,1876
1733405282355626800,-0.8304729187756776,-3.556685934883356,-0.5987772095322609,7.09101273844242,-4.637769691252708,-4.937516607937217,1.5984140634536743,-0.5121572613716125,2.752760648727417,-0.1564545357532971,-0.5398950171695028,0.6784221846271633,-0.4730527297429278,2.959165334701538,-0.188490405678749,-3.097412347793579,0.3814734220504761,0.2797529697418213,0.0627757608890533,-0.1222721934318542,-0.0065397471189498,-1.110290561631322,-0.1714490950107574,0.3313242870027199,-0.6496307600654662,1877
1733405282395626800,-0.0274959096908569,-1.316327513483167,-1.4965873422607778,6.433481142124533,-5.678332052141427,-4.747340657562017,1.285327434539795,-0.3004884719848633,2.7824010848999023,-0.1075684699925795,-0.5104590078029093,0.6938865995211557,-0.4963688086237683,3.1710963249206543,-0.3697625696659088,-3.241217613220215,0.2933875918388366,0.0993393659591674,0.0573176145553588,-0.1221488341689109,0.1396678835153579,-1.2923264601707458,-0.1778789311647415,0.3072975147271529,-0.1551226110421121,1878
1733405282435626800,0.6403028136193752,0.3373223218411207,-1.611646092331409,5.750419967752695,-6.51795390753448,-4.540853623855114,0.446366012096405,0.2995514273643493,2.824281930923462,-0.0709292023383222,-0.4727159959761652,0.7127823586203595,-0.5132738192743621,2.990070343017578,-0.5611157417297363,-3.377811908721924,0.1810532808303833,-0.0557667315006256,0.098329097032547,-0.0876341462135315,0.2036296129226684,-1.5658154845267531,-0.0617959573864936,0.2879503151025623,0.3268346839658916,1879
1733405282475626800,1.70174312736392,0.8548843064546584,-1.5816361539930104,5.06516917438209,-7.13607236187458,-4.426164291618764,-0.2400352507829666,0.4510099291801452,2.70708441734314,-0.0473944949526959,-0.4281876142049542,0.7364285089881608,-0.5216150381135515,2.7469587326049805,-0.8224076628684998,-3.0722315311431885,0.2463564276695251,-0.1703474819660186,0.1566646695137024,-0.0121407210826873,0.2264092862606048,-1.4641232887685298,0.051592968404293,0.4265405282124876,0.3086402711056172,1880
1733405282515626800,2.526867086327076,0.8350123157709837,-0.7494660759106277,4.351823044122756,-7.556582670012116,-4.486651201285421,-0.385891854763031,0.0437296107411384,2.5231854915618896,-0.0277195529486278,-0.3860530175917906,0.7613925479877064,-0.5200730188052141,1.7143325805664062,-1.0422953367233276,-2.652000188827514,0.1831411123275756,-0.300904244184494,0.2632209360599518,0.0374017171561718,0.1978059709072113,-1.0920610774576662,0.0764018148183822,0.5399170608172192,0.1127083875522017,1881
1733405282555626800,3.7883392662897695,0.9975298593699932,-0.1328968968391418,3.561410917578637,-7.918568308466672,-4.558841115966439,0.0998332872986793,-0.3725691139698028,2.3684070110321045,-0.0006860888013887,-0.3500053194693223,0.7809817443649375,-0.5172652956314469,0.7365299463272095,-1.0757676362991333,-2.32358717918396,0.1571600437164306,-0.3582400381565094,0.345500648021698,0.0623346455395221,0.1569453477859497,0.0225181212782859,0.0176690258085727,0.6258000948838889,-0.2099577785573899,1882
1733405282595626800,5.680665463525057,0.7657768669813871,-1.1968798808038237,2.75186271340996,-8.249602343818545,-4.5322950543463225,0.3889274299144745,-0.5608028173446655,2.0945725440979004,0.0319397669116492,-0.3200051916235988,0.7928930639363633,-0.5175877787276003,0.6023430824279785,-0.8774675130844116,-1.7052220106124878,0.196364164352417,-0.3816178143024444,0.3854406774044037,0.0872675776481628,0.1160847246646881,1.137752569052577,-0.0410637632012367,0.711626759120822,-0.532904807434976,1883
1733405282635626800,7.614711618375778,0.4592524189859628,-2.3090835825800893,2.017011730568111,-8.497634855356813,-4.460072406439483,0.2543396055698395,-0.2583819925785064,1.7676267623901367,0.061642229613208,-0.2935618658137531,0.8007632842669241,-0.518459071669282,0.4868902862071991,-0.4311521053314209,-0.7954275012016296,0.3135825395584106,-0.4431591629981994,0.4397855401039123,0.0352226272225379,-0.0412656068801879,0.7322416771262884,-0.0612463802099227,0.716662122939527,-0.6311877792716026,1884
1733405282675626800,8.011907686421274,2.6966987523317334,-1.094973165512085,1.5340731694377958,-8.622644798338413,-4.412138104353845,0.0115219438448548,0.5197598338127136,1.1231205463409424,0.0756027536378502,-0.2684267167643575,0.8080244602987314,-0.5189678585567574,-0.1636619120836258,0.0987641066312789,-0.1398919224739074,0.1570378541946411,-0.5105302333831787,0.4067757725715637,0.0703429356217384,-0.1369797587394714,1.5779858147919177,-0.1392980515956878,0.626697043723613,-0.7286138420179485,1885
1733405282715626800,8.68093156761229,3.116560825693607,-1.366066526903212,1.4676400647178292,-8.640281577315926,-4.400218241718411,-0.1470314711332321,0.6412559151649475,-0.1454866677522659,0.0699050105578255,-0.2529739836707447,0.8126209809496764,-0.5203503445564455,-0.6050236225128174,0.2966616153717041,0.6568911075592041,0.1630100011825561,-0.5795137286186218,0.3477095365524292,0.1757823377847671,-0.1703442633152008,0.927754896876216,-0.005626767873764,0.1787149374231696,-0.17904986846596,1886
1733405282755626800,7.190094459441304,1.9767367110639809,-1.8392267674714329,1.7562886642828583,-8.569469088467955,-4.432832517336308,-0.1730192005634308,-0.1941803842782974,-1.1513253450393677,0.0575769633902531,-0.2618503378493196,0.8108304140555643,-0.5202626644584762,-1.061656475067139,0.5868771076202393,1.5755690336227417,0.3010837435722351,-0.5654748678207397,0.3476972579956054,0.2775256633758545,-0.1621689200401306,0.2456488312721252,0.2102641612291336,-0.2394276186697184,-0.0832699654914438,1887
1733405282795626800,6.241594296178222,1.9462001185029745,-0.8665162920594215,2.167590706831217,-8.39633078213334,-4.579695980207622,-0.4162452518939972,-0.9333833456039428,-1.955604553222656,0.0498539294700424,-0.2931629904280701,0.8047080014860694,-0.5138241622343334,-1.2743422985076904,1.0267584323883057,2.020119428634644,0.277100920677185,-0.4671981632709503,0.2456199526786804,0.345170795917511,0.0493087172508239,-0.0281464825540781,0.2918150424957275,-0.6981380397334694,-0.4614717024706304,1888
1733405282835626800,6.533048016291857,-0.2218804176717996,-0.5251742131829261,2.7777020880654453,-8.04080703316927,-4.8785374724850055,-0.7413974404335022,-1.270289659500122,-3.080797910690308,0.038774923648292,-0.3449530739183833,0.793563841281102,-0.4997600756739848,-1.1304248571395874,1.1089954376220703,2.280834674835205,0.2847722768783569,-0.367896556854248,0.1096616685390472,0.3430751860141754,0.2390997856855392,-0.1546785205364227,0.3104671835899353,-0.8204992948371916,-0.7220505379796027,1889
1733405282875626800,5.136917482775449,-2.6806244003653523,0.3375993852168321,3.6167324073061344,-7.416471019488573,-5.299581741368771,-0.8925028443336487,-1.1288559436798096,-3.877467393875122,0.0174537385124745,-0.4131404823678414,0.7742857359611084,-0.4790530558604212,-1.618432641029358,0.8068661093711853,2.608794450759888,0.3237245678901672,-0.2812213897705078,0.0551529824733734,0.296477735042572,0.0616938024759292,-0.4523316798120737,0.2272466123104095,-0.5024653916381299,-0.5959177284479141,1890
1733405282915626800,1.9634630957320327,-2.7849001828759907,2.108814108213782,4.55250694450885,-6.603064386326074,-5.643105255937576,-0.6438703536987305,-0.3533280789852142,-3.884931325912476,-0.0148313081612873,-0.4800006834081774,0.7465370981783223,-0.4605017171981436,-2.425315618515014,0.4031632542610168,2.8279290199279785,0.192005455493927,-0.1328595578670501,-0.0004402697086334,0.2498802840709686,-0.1157121956348419,-0.7488578808844089,0.1440260261297226,-0.1854422729168087,-0.4707020337611436,1891
1733405282955626800,-0.8667062616735697,-2.5175217503547667,2.593862062713504,5.433047962528467,-5.778536639690399,-5.767227310168743,-0.2608833909034729,0.1325862407684326,-3.275303840637207,-0.0513385940504183,-0.5330315807503287,0.7140896880281472,-0.4509076157454328,-2.465205907821656,0.1713656485080719,2.9225802421569824,0.0972127914428711,0.0321432799100875,0.0093074589967727,0.2195411920547485,-0.2227023839950561,-1.2828572055578231,0.1279088258743286,-0.253197420020774,-0.1301125268176197,1892
1733405282995626800,-1.8552175328075884,-2.516674778136611,2.0701912398308515,6.105523445478081,-5.07414100086689,-5.757261796471476,-0.0131010487675666,0.0436882898211479,-2.6794376373291016,-0.0810011267405107,-0.572624847667608,0.6823777836253756,-0.4471019761154693,-2.207451105117798,0.1983778327703476,3.049268960952759,0.0929139256477356,0.1805225908756256,-0.0109022110700607,0.2047067284584045,-0.224112719297409,-1.5543904196709393,0.1719308793544769,-0.337382381465286,0.1077484270572662,1893
1733405283035627000,-2.3559265822976827,-2.7884517378777263,1.7999591714441776,6.535307193395495,-4.457151550556719,-5.796032548892498,0.0114091634750366,-0.3349146246910095,-2.211486339569092,-0.1005372686254167,-0.606686615072367,0.653794124499223,-0.4408820646473433,-1.8396408557891848,0.1542422771453857,3.065404176712036,0.0973746180534362,0.3223110139369964,-0.0145575404167175,0.1875110864639282,-0.1638338565826416,-1.504091726541519,0.1941893994808197,-0.4639125928167253,0.0870503608129918,1894
1733405283075626800,-2.240743036803603,-3.542162319490313,1.6735820317625998,6.792868580779433,-3.924454832914472,-5.884383617040514,-0.1469356715679168,-0.1631670743227005,-1.7377009391784668,-0.1142645031092606,-0.6344412542982861,0.6304794680530363,-0.4323465638987075,-1.5545254945755005,0.0043297493830323,2.770430564880371,0.0616466403007507,0.4864731729030609,-0.0436186492443084,0.1535427421331405,-0.0650065615773201,-0.9442629640847444,0.2176999747753143,-0.6763102388069033,-0.0120524029739201,1895
1733405283115626800,-2.6675971610099074,-4.2637291656062,1.5703887837916612,7.036267587298155,-3.447695398810505,-5.897010458901524,-0.2928210496902466,0.2903086245059967,-1.2935181856155396,-0.1314717709547436,-0.6519584686068971,0.6128735761229401,-0.42667475721489,-1.654906988143921,0.0101461457088589,2.0221195220947266,0.0549332499504089,0.6077491044998169,-0.0352135300636291,0.0365209951996803,-0.0203662700951099,0.6538520310223103,0.2612656354904175,-0.8525755911208689,-0.2323478895418345,1896
1733405283155626800,-2.7469781562387943,-5.968387011373043,0.4965530988544225,7.249273793640732,-3.096509094528854,-5.833526705506444,-0.201452761888504,0.3862361311912536,-0.7057074308395386,-0.147699612524982,-0.660618834765303,0.6008409439660254,-0.4251560763396496,-1.2459330558776855,0.1289547085762024,1.1554721593856812,0.2463158369064331,0.763048529624939,-0.0389737486839294,-0.0162891820073127,-0.0261566638946533,0.8653156840980052,0.3449358642101288,-0.740785925848782,-0.2108408450022339,1897
1733405283195626800,-3.272104438626766,-5.530456781879067,0.8051520150363445,7.431279881563782,-2.9459143361747264,-5.680493614089489,0.003398299915716,0.8352378606796265,-0.2071851342916488,-0.1595392282290991,-0.6605803735818672,0.5943552201740695,-0.4300262021668359,-0.6708689332008362,0.193085178732872,0.1369011849164962,0.1132839322090148,0.8239101767539978,-0.0371158719062805,-0.0274896528571844,-0.0649109631776809,2.618256499257684,0.163589522242546,-0.3576862242275849,-1.0349249395236373,1898
1733405283235626800,-3.810121766769886,-6.145338153994083,-0.6069838968634605,7.636354125863313,-2.9855478429049254,-5.379865822917223,0.136136919260025,0.9585720300674438,0.3547471165657043,-0.1688735145727126,-0.6521172269079223,0.5907960201200622,-0.4440549683428338,0.0562645941972732,0.3242490589618683,-0.7752272486686707,0.2532809376716614,0.7935253381729126,-0.0831196308135986,-0.02536616101861,-0.0937073081731796,0.8138672364115714,0.1286328881978988,-0.2550913805412128,-0.6147293964236974,1899
1733405283275626800,-5.331475593757629,-4.8789989525169135,-0.6058470017880201,7.722235004505515,-3.2361472823217508,-5.105371420910954,-0.1121518537402153,0.8064536452293396,1.3331706523895264,-0.1721068932501371,-0.6343942612634376,0.5982018112839276,-0.4583423451738771,0.8663316369056702,0.0279182717204093,-1.5479084253311155,0.0961434245109558,0.7007907629013062,-0.0638543367385864,-0.0599421821534633,-0.2168804109096527,0.5693389336019754,0.1417266726493835,0.4214809798005968,-0.6607801497850567,1900
1733405283315626800,-4.28376862181127,-3.871664030708372,-0.1205821896672248,7.594500604996084,-3.747583477531373,-4.944650697600841,0.0795880183577537,0.2434815168380737,2.0007853507995605,-0.1638146187602405,-0.608140866192576,0.6182812659795557,-0.4701678103132456,1.6474061012268066,-0.0185404121875762,-2.456120729446411,0.0493150353431701,0.5199646949768066,-0.0461006462574005,-0.0903873592615127,-0.1916579604148864,-0.1060761099308729,0.1337047666311264,0.4507824776086956,-0.6866884249582886,1901
1733405283355626800,-2.260458375620842,-3.4667110649257897,-0.6522171232968569,7.239350950041413,-4.446724556827545,-4.897841892413795,0.5572896599769592,-0.2959212362766266,2.2481040954589844,-0.13912093017564,-0.5826693098216302,0.6404817800297935,-0.4805466058002638,2.249198198318481,-0.0689004212617874,-3.116455554962158,0.2899720072746277,0.3610474467277527,0.0185334086418151,-0.1373681426048278,-0.1146930158138275,-0.2092524067670106,0.0450934693217277,0.4132778726659715,-0.8543729959316552,1902
1733405283395626800,-0.8534113112926482,-2.774451269575953,-1.489730608233809,6.704391840425133,-5.20976293875575,-4.9071278994143,0.5004463791847229,-0.4759308099746704,2.4368996620178223,-0.1042756026386259,-0.5579942168344894,0.6624472329583818,-0.4888075093810582,2.436675310134888,-0.1320034861564636,-3.457212209701538,0.3761102557182312,0.1967953145503997,0.0532452017068862,-0.1785167008638382,0.0549004077911376,-1.0980781457901,-0.1685119271278381,0.2433930334356613,-0.9074629272148012,1903
1733405283435626800,-0.5396089812487364,-0.7113216386944056,-0.5014724350780249,6.05989040607214,-5.941267533779144,-4.914211135673523,0.1757030487060547,-0.0484178699553012,2.8373324871063232,-0.070833007084044,-0.5263528121584188,0.6881190022743633,-0.4943963003173776,2.7755894660949707,-0.5227563381195068,-3.4265592098236084,0.2294055223464965,0.0821950584650039,0.1103808134794235,-0.126811221241951,0.0679286196827888,-1.2180249601632356,-0.0940060243010521,0.3365429349664599,-0.4912162678711116,1904
1733405283475626800,0.7491600787013769,0.664792527231574,-0.2012494253143668,5.360841973495483,-6.616477994650602,-4.86353454914242,-0.1422984451055526,0.3848640024662018,2.9845616817474365,-0.04443946739897,-0.4828285213193299,0.7175289995487387,-0.5000538567416131,2.9204623699188232,-0.8536055684089661,-3.186774015426636,0.1776692867279052,-0.1080382168292999,0.1667684614658355,-0.0751057490706443,0.08095683157444,-1.337317694541812,-0.0195001140236854,0.4292722547313198,-0.0748265467949211,1905
