frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
1275,44.359261,0.10008,-21.259449,-0.633104,0.642666,0.329274,-0.278816,-0.5518202280461788,-3.0020713999435302,-0.6993599827438592,7.365417708599567,-4.538166868989169,-4.618011390076577,-0.0468619018793106,-0.5203009247779846,2.2594447135925293,-0.4365617464798513,0.7678833907389006,0.3818483418125607,0.2719571974069499,2.1639537811279297,-0.4949163198471069,-2.4090733528137207,0.2051438093185424,0.2752811014652252,-0.0218205451965332,-0.5280373692512512,-0.0280191749334335,0.4717383910715579,-0.0368877872824668,0.6547133240267634,0.2934424097128212
1276,44.427742,0.105556,-21.197327,0.640213,-0.638539,-0.316166,0.287115,0.4991337629973888,-2.8950200152397154,-1.2276242708966136,6.916905294814706,-5.096674904236197,-4.7276530835345385,-0.1858396828174591,-0.0839136466383934,1.815812349319458,-0.4434608949344668,0.7849231871614357,0.3534668420152702,0.2495980456448224,2.8046875,-0.6197435259819031,-2.555337905883789,0.301864743232727,0.1464667320251464,0.0757586359977722,-0.5822048783302307,0.1124978065490722,-0.3083388039410114,-0.1660960018634796,0.4155341636927798,0.133396370793879
1277,44.461773,0.110958,-21.166817,0.641822,-0.638587,-0.314122,0.285654,-0.776330994221568,-2.228179907828569,-1.0908820968061683,6.561321340095996,-5.521851450619101,-4.756956334908306,-0.7129504680633545,0.5983359813690186,2.106724977493286,-0.4472200719915563,0.800492665302189,0.318980824814726,0.2397019512941375,2.807051658630371,-0.839835524559021,-2.448868989944458,0.2000373601913452,0.0042733028531074,0.0821520835161209,-0.577039897441864,0.1589479744434356,-0.7371066528141498,-0.2240339070558548,0.4131226090390235,0.5871434703618288
1278,44.495823,0.115661,-21.139271,-0.640537,0.641013,0.314408,-0.282777,-1.1977876432985066,-0.2289087088733911,0.1952396635055542,6.17592910709083,-5.967882568982243,-4.734195637045801,-0.8827522397041321,0.9792714715003968,2.5586323738098145,-0.4500274821188413,0.8178462358849186,0.2692663007617464,0.2368507952880183,2.424909830093384,-0.8884604573249817,-2.2012040615081787,-0.0133091211318969,-0.0946473479270935,0.1400513648986816,-0.5718748569488525,0.205398142337799,-1.1639362271010876,-0.28197181224823,0.4076162667077034,1.041862849028036
1279,44.564781,0.124378,-21.090055,-0.628005,0.645864,0.324163,-0.288768,-0.0828466255128383,0.7057593283921479,0.0514513702958822,5.719844212225079,-6.390790585911273,-4.755158637836575,-0.9894872903823853,0.6633870005607605,2.4321165084838867,-0.4507657876709494,0.8342885439151095,0.2154257319283321,0.2331619613929214,2.2177603244781494,-0.8823750019073486,-1.8272627592086792,-0.0351989865303039,-0.1548995971679687,0.2080879509449005,-0.4918889999389648,0.1809150129556656,-1.3280676356375216,-0.167043387889862,0.4809693068839609,1.4063593743249774
1280,44.598637,0.128691,-21.066654,-0.622676,0.647279,0.329117,-0.291525,0.6755652656584977,0.6171569158315658,0.2203232513576745,5.165538012582063,-6.709801005992293,-4.946327106380462,-0.977896809577942,-0.0296633206307888,2.311612367630005,-0.44590135817604,0.8507893152067584,0.1683746624004202,0.2213128845946248,1.4964522123336792,-0.8615636229515076,-1.466286301612854,-0.0254257321357727,-0.2207992672920227,0.2863388359546661,-0.3739149570465088,0.1080011874437332,-1.2246201206445693,-0.0232710093259811,0.6060288611609488,1.4629742648638784
1281,44.634312,0.130989,-21.040937,-0.62023,0.647599,0.330724,-0.294197,1.8777073047742243,0.4333832337141037,0.8751257149726152,4.474857887639105,-6.980925639304519,-5.235713957092166,-0.6914580464363098,-0.4763150811195373,2.310799121856689,-0.4401152575403451,0.8663648820243393,0.1279023906132771,0.1983719094690035,0.8634175658226013,-0.8425090909004211,-1.19534170627594,0.016233742237091,-0.239888310432434,0.3568034470081329,-0.2523647546768188,0.1104293093085289,-0.6467600269347429,0.0797924250364303,0.6880684811398387,1.3018456914052363
1282,44.700459,0.129124,-20.992638,-0.615707,0.64919,0.330779,-0.30007,3.3632316934898494,0.5148053793817758,0.9097539607614278,3.705350017435849,-7.245056468206644,-5.472653996729851,-0.3873215317726135,-0.5948941707611084,2.2800562381744385,-0.4383135890587725,0.8779446893947783,0.0907789356963469,0.1698633655785284,0.5690075159072876,-0.6150282621383667,-0.9282393455505372,0.0655487179756164,-0.2672776281833648,0.4012489914894104,-0.1606563031673431,0.0706056058406829,0.80141165946424,0.1540268957614898,0.899542655609548,1.0369719351813196
1283,44.736099,0.12413,-20.966566,-0.613691,0.651261,0.332099,-0.298249,5.53397735722065,-0.5484148035168648,-0.1092266829162836,2.9163574023008345,-7.463480607944726,-5.65346590643227,-0.329647958278656,-0.558279275894165,2.1715662479400635,-0.4382565664484358,0.8860889719505005,0.055613638976764,0.1403017202688941,0.3487702310085296,-0.2159022688865661,-0.424929678440094,0.2655363082885742,-0.2897680699825287,0.4146647751331329,-0.0972331315279007,-0.0172726884484291,1.0211235009253024,0.1638431251049041,0.960489291742444,0.7908244336720556
1284,44.808601,0.114134,-20.914759,-0.614688,0.652329,0.329272,-0.296994,7.247161916053295,-0.3262871330857276,0.1930845312982797,2.2180150721669194,-7.601814142879843,-5.784743093115091,-0.2606096267700195,-0.1469985693693161,1.8443312644958496,-0.43774183884256,0.8913158862881319,0.0222665525688588,0.1159412724464583,-0.2959877252578735,0.1530497223138809,-0.0914225429296493,0.2078709006309509,-0.3901483118534088,0.3899675607681274,-0.0257116630673408,0.0612328648567199,1.6081792930036782,0.0872721597552299,0.6110924281608313,0.5313526095569133
1285,44.848141,0.112184,-20.888939,-0.615134,0.652752,0.323547,-0.3014,7.589019543236493,1.565011182406545,1.29569447529912,1.7847287229560314,-7.674864766043424,-5.837943937426805,-0.2054969668388366,0.5052899718284607,1.192152976989746,-0.4372606249571273,0.8930817073412796,-0.0075733818836278,0.1055977074979157,-0.721399188041687,0.4501825869083404,0.3826038837432861,0.1319136619567871,-0.4357993006706238,0.2886530756950378,0.0072182789444923,0.025632482022047,1.2168898186534642,0.1179788187146186,0.3039516748979687,0.6014951632540673
1286,44.887093,0.111983,-20.863295,-0.616649,0.653031,0.316873,-0.304772,8.242733627092838,0.9646119246304036,0.8221656936794519,1.7131052099861204,-7.699053450882435,-5.8275441239655015,0.1046573296189308,0.5572778582572937,0.2130036950111389,-0.4366733691152527,0.892447934615546,-0.0256658034876252,0.1104284386930878,-1.2595088481903076,0.5787505507469177,0.9435840845108032,0.2907535433769226,-0.410273015499115,0.336185872554779,-0.0344221927225589,0.1152495741844177,0.9808201321095228,0.1354887932538986,-0.2036697112638503,0.5543634827882051
1287,44.964775,0.117317,-20.808531,-0.625899,0.649639,0.302331,-0.307922,7.419900993937253,2.146676513618231,0.7908043407320976,1.856583852724731,-7.761380435457825,-5.699516878989338,0.5274291038513184,-0.1172175928950309,-0.8560747504234314,-0.4423057370117032,0.8888859668546318,-0.0218227102203405,0.1173510928837213,-1.520187497138977,0.9142862558364868,1.2619662284851074,0.1443843245506286,-0.3658308386802673,0.2350501716136932,-0.0760626643896102,0.2048666775226593,0.7452168940335512,0.1529987603425979,-0.7111877831816673,0.5072231806244701
1288,45.001945,0.121691,-20.782169,-0.628597,0.649669,0.299527,-0.305089,7.538760013073682,1.478211435353756,0.1056762969583272,2.2770177346251903,-7.731565727430581,-5.5864516408234834,0.3425100445747375,-0.5076074004173279,-2.3714611530303955,-0.4465554435413098,0.8858383918495641,0.0109597552899326,0.1255324381795305,-1.245581030845642,1.1321557760238647,1.7020628452301023,0.1993051171302795,-0.3059198260307312,0.1160553395748138,-0.0492454096674919,0.1807581335306167,1.0529127238959073,0.1078332960605621,-0.6159110804889351,0.5402125000998378
1289,45.03635,0.12538,-20.756895,-0.629998,0.650848,0.298099,-0.30106,6.183123402509093,-1.6165882249087091,-0.4739788634747267,3.054305737310648,-7.473598097333311,-5.566593094143271,0.1690380275249481,-0.4864841103553772,-3.3685343265533447,-0.4426390358396184,0.8827187432290489,0.0680064512676213,0.1423147950331599,-1.3514735698699951,0.8909926414489746,2.072826862335205,0.324565052986145,-0.2183423191308975,0.0346700549125671,0.0476957261562347,-0.0307879000902175,0.3321487185955047,-0.0821746289730072,-0.3803231130473316,0.5880220067620278
1290,45.099766,0.131654,-20.705732,-0.629702,0.658781,0.297098,-0.284984,2.2596625490680338,-1.6262649847924708,1.132560261106491,4.26274132361263,-6.917443639475107,-5.490756055131555,0.4926909804344177,0.2420329004526138,-3.46154260635376,-0.4348469910258629,0.87074594739141,0.1474860781719679,0.1759473609317342,-2.0982606410980225,0.4864738583564758,2.0577778816223145,0.0939167141914367,-0.1108018457889556,0.028821051120758,0.1475623250007629,-0.1887928694486618,-0.6175006147027016,-0.2092858254909515,-0.2367522254480049,0.8821910502489656
1291,45.129971,0.135178,-20.679964,-0.632893,0.660955,0.294464,-0.275456,-0.0840641846090555,-1.1771791550338269,0.6640986997485161,5.241473835793137,-6.41618104775548,-5.246899952495098,0.6698011159896851,0.4980162382125854,-3.2029738426208496,-0.4340157793239989,0.8521505973843465,0.2033636992187585,0.2100306381205787,-2.5562429428100586,0.3030077815055847,1.931959867477417,-0.0663030743598938,0.053596556186676,-0.0244617909193038,0.1871395856142044,-0.2132082134485244,-1.4334662846982478,-0.1906881481409073,-0.2360857243632897,1.1353497456945478
1292,45.160194,0.136796,-20.656387,-0.635172,0.662972,0.290155,-0.269879,-1.3285890291631222,-1.4829554150104522,-0.2724257790386676,6.070156948542595,-5.84449993494153,-5.016516494894027,0.5346394777297974,0.1178011149168014,-2.9999799728393555,-0.4321548139111969,0.8310696105483221,0.25513617090825,0.2397314938610206,-2.0831291675567627,0.2142292410135269,2.053413391113281,-0.0679008364677429,0.2168444842100143,-0.0430195182561874,0.156810313463211,-0.1435992121696472,-1.755699758478999,-0.116344042122364,-0.3729021692663431,1.1691831878438592
1293,45.221848,0.131807,-20.605816,-0.635847,0.666667,0.289569,-0.259622,-2.2200158905953167,-1.978391492533684,-0.2960761192172765,6.675026045209169,-5.179522698792815,-4.978649413314462,0.1824428141117096,-0.4073971509933471,-2.779967784881592,-0.4227446623440268,0.8125828781397547,0.3058586742660931,0.2597045821080907,-1.390369892120361,0.144714817404747,2.176408767700196,-0.0616757869720459,0.3334609866142273,-0.0722166299819946,0.0922894850373268,-0.1762508451938629,-1.341626789912581,-0.040612444281578,-0.454253880046308,1.180274490700662
1294,45.253517,0.125287,-20.578018,-0.635062,0.667857,0.29568,-0.25147,-2.891826187634468,-2.8590903314635154,0.5509487059086561,7.076292723694444,-4.471805806592107,-5.108761063349247,-0.1608037948608398,-0.4477720558643341,-2.330142021179199,-0.4059475041520248,0.7981838661078949,0.3512503928952973,0.2733722300351601,-0.9840577244758606,0.0131432674825191,2.012081861495972,-0.0554152727127075,0.4567558467388153,-0.1234635710716247,0.0597777292132377,-0.2197584807872772,-0.1967518216341733,0.0266343280673027,-0.6016223698303103,1.2064886900179088
1295,45.319317,0.110187,-20.520725,-0.631945,0.668761,0.305667,-0.24489,-3.226677150925994,-3.929218686315417,1.021657753932476,7.36026514814198,-3.8401150462344287,-5.2201884711802,-0.33958899974823,-0.0015291047748178,-1.6579068899154663,-0.3888004905179822,0.7869686939849069,0.3831916339011481,0.2875387293951472,-1.0655721426010132,-0.0641938596963882,1.4823369979858398,-0.0099338889122009,0.5206996202468872,-0.0982914417982101,0.0272659696638584,-0.2632661163806915,0.9487895015984772,0.0938811153173446,-0.7490314108204096,1.2328403981097042
1296,45.353786,0.105681,-20.489403,-0.633746,0.666234,0.307052,-0.245393,-2.9428409200787544,-6.015154607766866,0.2668435949921607,7.594028311309218,-3.3744565595984457,-5.207130836686492,-0.256124198436737,0.403848260641098,-1.0159047842025757,-0.3774093664411637,0.7778725615871963,0.4005047458922887,0.3034345931447986,-0.7565276622772217,-0.0923770293593406,0.721936047077179,0.1782339215278625,0.6593627333641052,-0.0969418883323669,0.0372974760830402,-0.2789570987224579,1.1953338204056023,0.1951008588075637,-0.7467720145210623,1.19017249211967
1297,45.386852,0.104212,-20.456245,-0.63799,0.662375,0.306499,-0.245533,-4.116480210548639,-5.836823993486166,0.3954758201241493,7.794571341919898,-3.174501850269735,-5.033642401739955,0.2772733867168426,0.7655885815620422,-0.2617737650871277,-0.3778200385651574,0.7692693408276682,0.4060406649819272,0.3171869967769959,-0.5937051773071289,-0.1962945461273193,-0.3410545289516449,0.1389693021774292,0.6381076574325562,-0.0568404793739318,0.0596061907708644,-0.2004365772008896,2.0408751289755105,0.1407923549413681,-0.4003416725948452,0.6760249921247363
1298,45.452919,0.111003,-20.388254,-0.64661,0.653949,0.300299,-0.253114,-4.902099842119217,-4.931058225578069,-0.7627882065594196,7.963685799565911,-3.301254837526381,-4.674593108998239,0.5717325806617737,1.0507826805114746,0.4665842652320862,-0.3935707512439478,0.7602008976557176,0.4005402725119955,0.3267478802704667,-0.2138680815696716,0.0734160393476486,-0.9499604105949402,0.0696439146995544,0.5889080166816711,-0.0909031629562377,-0.0079310722649097,-0.2022382020950317,1.3226526248514652,0.1088839173316955,-0.1145459417102858,0.4156767505012452
1299,45.485283,0.11705,-20.355894,-0.648398,0.653225,0.298994,-0.251953,-5.333402177906036,-4.991342306149005,-2.498222591122985,8.018348533123731,-3.654567924703657,-4.3035546877771615,0.0975931286811828,0.8954487442970276,1.386593461036682,-0.412785087851662,0.757793758409081,0.3810102896057621,0.3319460315477356,0.6001087427139282,-0.0668902099132537,-1.3325767517089844,0.242959439754486,0.5129622220993042,-0.0702282190322876,-0.082493633031845,-0.2066295444965362,1.266663611125946,0.1176603212952613,0.4687340216238051,0.3780358058277517
1300,45.515957,0.12211,-20.326164,-0.648684,0.653531,0.298283,-0.251263,-5.247153050473332,-3.573888706357777,-2.0438690500944854,7.803261428853869,-4.240485360401869,-4.159058246298134,0.052290890365839,-0.1340516060590744,2.2031736373901367,-0.428532856441122,0.7680035932904832,0.3496046903419577,0.3229653153776857,1.163503885269165,-0.1427591294050216,-1.933912992477417,0.1136454939842224,0.3995774090290069,-0.0408061742782592,-0.1788236647844314,-0.2690304517745971,0.7369236974626779,0.0823300033807754,0.6716856477461755,0.2320793747987598
1301,45.579697,0.130841,-20.270943,-0.642719,0.652735,0.308302,-0.256513,-2.588382169997692,-3.4449534066259857,-2.127190891903638,7.2724880804896355,-4.951212540334463,-4.3320662042513485,0.0679375454783439,-0.9359392523765564,2.338460922241211,-0.4398831974703341,0.7865548647569114,0.3196957211984571,0.292624114204331,2.0540566444396973,-0.2007720619440078,-2.4789860248565674,0.2328923344612121,0.2780009806156158,-0.0125390887260437,-0.2371018081903457,-0.1727792918682098,0.0401028778076171,0.0699399933218956,0.5415433833774179,0.3260538357865065
1302,45.611019,0.135462,-20.244738,-0.637226,0.653792,0.314023,-0.260554,-0.7453665316373109,-2.935377744591236,-1.7544383602410554,6.622384003823996,-5.606086900141835,-4.570145477052033,-0.0718804597854614,-0.6740637421607971,2.3915791511535645,-0.4477694614085031,0.8054721386253472,0.290219235688452,0.2578565902144495,2.5145981311798096,-0.3090511858463287,-2.788520097732544,0.3284523487091064,0.1334498673677444,0.074575126171112,-0.2953799366950989,-0.0765281170606613,-0.6559557253032923,0.0575499795377254,0.4118829477088526,0.4191897270582616
1303,45.647015,0.137633,-20.216196,-0.635301,0.652819,0.315572,-0.265771,-0.3967506623655557,-1.1988123101711272,-0.7563722020372748,5.979280161309242,-6.1913388576686375,-4.6995638841256495,-0.354304552078247,0.0704072564840316,2.6080496311187744,-0.4546440664027979,0.8224437729059912,0.251390761529896,0.2317059696005673,2.619344472885132,-0.4856401085853576,-2.7841265201568604,0.2060070037841797,-0.0040122717618942,0.1166450977325439,-0.3222599625587463,0.0898066610097885,-1.2249123815894123,-0.058282483369112,0.2843027523804455,0.6652383713029325
1304,45.704422,0.133888,-20.158119,-0.638616,0.650447,0.313609,-0.265964,0.3595546119153499,0.2849082439929247,-0.436972782638669,5.347174098148941,-6.699872317174076,-4.763382568563521,-0.5921054482460022,0.2958613932132721,2.608414649963379,-0.4597449439632536,0.837591649373411,0.2032366721348224,0.2139383396650877,2.548842430114746,-0.6521150469779968,-2.6508734226226807,0.0740448236465454,-0.142745703458786,0.1500662863254547,-0.3223868608474731,0.1179509758949279,-1.7072908246189356,-0.0736881494522094,0.3044391661539674,1.1349052898626777
1305,45.740147,0.128461,-20.122787,-0.639766,0.652617,0.313513,-0.257875,1.3630068470716477,1.13867903624773,-0.0608031360089778,4.701058506597578,-7.057147293719649,-4.926170453536511,-0.7808341979980469,-0.0041134352795779,2.3193678855896,-0.4584765431392652,0.8522849635890701,0.1574012098271859,0.1965569275312469,2.4839847087860107,-0.7315738797187805,-2.221608638763428,0.031399667263031,-0.2090989351272583,0.2235248982906341,-0.3064456582069397,0.1264583617448806,-1.903340635463596,-0.0850780606269836,0.3262090628808364,1.1971713380310685
1306,45.805328,0.115927,-20.055843,-0.644923,0.654066,0.311719,-0.243114,2.1009490739271044,1.579682681837678,0.7842740621805191,4.038382533128559,-7.29209878988862,-5.165961790952086,-0.719567060470581,-0.2336954772472381,2.146341562271118,-0.453391436195889,0.8657609341783191,0.1176807514519493,0.1761973200079155,1.5429550409317017,-0.753568708896637,-1.8512885570526123,-0.0089313387870788,-0.3050510883331299,0.2966541051864624,-0.2680384218692779,0.1297421008348465,-1.817979981303215,-0.1340267956256866,0.4078194245969876,1.1511401661530136
1307,45.842979,0.112571,-20.022947,-0.64515,0.654374,0.30953,-0.244473,3.0333769310504195,1.6382558668375014,1.0445569834828377,3.3488165069073434,-7.469184372544288,-5.400657851055264,-0.5471119284629822,-0.4192138314247131,2.077986717224121,-0.4486590846886388,0.876719523620134,0.0819743125318343,0.1528009835095581,0.8534978628158569,-0.6515277028083801,-1.573417067527771,0.0147114992141723,-0.3648078441619873,0.3717313706874847,-0.2282051742076873,0.200058251619339,-0.3994780415028333,-0.1070952713489532,0.6808885065078735,1.0217684477653357
1308,45.880863,0.112169,-19.991297,-0.642935,0.656141,0.307618,-0.24796,4.975585349568725,0.6757260091781616,0.2619230897247791,2.6530887431859966,-7.582098804062604,-5.62523233011663,-0.6492876410484314,-0.4133652448654175,1.897188782691956,-0.4435848779418922,0.8856636894700742,0.0490598076665168,0.1281611668163603,0.6789090037345886,-0.3133231699466705,-0.9131714701652528,0.1532573103904724,-0.3553192913532257,0.355826199054718,-0.1883719116449356,0.2703744173049927,1.0201502719789743,-0.0801637545228004,0.9534775863494724,0.8931644988797605
1309,45.956223,0.118543,-19.929838,-0.644828,0.654485,0.298061,-0.258855,6.934687035220861,-0.8271528344422578,0.0571013588815927,2.0784348981715737,-7.580085710674524,-5.864536176276206,-0.7718257904052734,0.0797646641731262,1.5647116899490356,-0.4347068054352472,0.8936838590536679,0.0183651518993322,0.1096441797647083,0.2060583531856537,0.0851242467761039,-0.1583798676729202,0.2809005975723266,-0.380466490983963,0.383621871471405,-0.1341898739337921,0.1432269066572189,1.6792951487123966,-0.0633878037333488,1.031206503522396,0.8041952988334
1310,45.992283,0.122289,-19.898516,-0.645095,0.654148,0.296197,-0.261172,7.127092352083325,-0.0058148237586021,1.5414286467671394,1.7594361685283482,-7.514073900106549,-6.050908058193325,-0.5782304406166077,0.6526609659194946,1.1563997268676758,-0.4248174268200169,0.8991046793217666,-0.0110102604204056,0.104975126236887,-0.5274528861045837,0.4380448162555694,0.4351770877838135,0.2451451420783996,-0.4075097441673279,0.33970707654953,-0.0367319509387016,0.066786453127861,3.184477008578181,-0.029420968145132,0.7114660156011581,0.8354826366964727
1311,46.024345,0.124538,-19.866514,-0.64782,0.653898,0.294902,-0.256475,8.311224394994973,-0.6432523110747337,1.1551041013479233,1.6860639121949672,-7.496136092355847,-6.093892628917097,0.0131069300696253,0.5982752442359924,0.3557978272438049,-0.4208423490170982,0.8998282876340042,-0.03179797165724,0.1104069153342596,-0.9443467855453492,0.7929849624633789,1.191128492355347,0.3671654462814331,-0.3918695449829101,0.3325420022010803,0.0273713320493698,0.028792630881071,1.526485344657302,0.0958035886287689,0.1288658968905452,0.7838351593066006
1312,46.084023,0.128185,-19.803726,-0.651092,0.656232,0.297101,-0.239103,7.810389673298597,0.8546323775202035,1.4015262550801038,1.8301625865280624,-7.5732123177737,-5.955447450301051,0.6874174475669861,0.1735052466392517,-0.7193538546562195,-0.4268433840208852,0.8959195782714582,-0.0311678201252327,0.1190018611254209,-1.1872767210006714,1.1000012159347534,1.5233306884765625,0.1960541009902954,-0.3465524911880493,0.2364779412746429,0.0222043693065643,0.1344162076711654,0.9131091164082288,0.0779783129692077,-0.3041503758078441,0.767984167767316
1313,46.112679,0.132139,-19.773956,-0.652297,0.657912,0.294653,-0.234179,7.219297757571935,1.6509668798506258,0.7661234884619712,2.2548583636566994,-7.644553214409947,-5.713742972740531,0.7880157828330994,-0.1587948948144912,-2.134328365325928,-0.4377696738787949,0.8895577180851063,-0.0026227973400529,0.1305299890486454,-1.006816864013672,1.3709911108016968,1.7647308111190796,0.1125777959823608,-0.2897768318653106,0.1115169823169708,0.0170374065637588,0.2400397658348083,0.3004085954636335,0.060153029859066,-0.7371420894537121,0.7520962052185088
1314,46.141251,0.134828,-19.743889,-0.654591,0.658504,0.290126,-0.231755,5.616020849657058,-0.261568869459629,-0.0375777432441711,3.0500913344860074,-7.511356457841396,-5.517867933940887,0.6563624739646912,-0.2518755495548248,-3.31363296508789,-0.4429043137593469,0.882384306191621,0.052258146184896,0.1500094830677268,-0.8813920617103577,1.0366607904434204,1.9349967241287231,0.2155795693397522,-0.2512258291244507,0.0510069131851196,0.1191705465316772,0.0293260514736175,-0.0076928925901651,0.000338327139616,-0.5047057179108262,0.7906952543344348
1315,46.199421,0.13315,-19.681936,-0.655023,0.662309,0.285949,-0.224779,3.2793831974580883,-2.302802894875407,-0.2163759750366211,4.034304323904216,-7.133045123007893,-5.386504238018393,0.6714464426040649,-0.4323303401470184,-3.818613290786743,-0.4417325863115339,0.8715585545431117,0.1225600707166725,0.1738879120535837,-1.761960506439209,0.5376135110855103,1.8933134078979488,0.2896798849105835,-0.2074169516563415,0.0525808334350585,0.2213037014007568,-0.181387647986412,-0.315771584290266,-0.0594763755798339,-0.2723190124622546,0.8292495144605636
1316,46.230663,0.127831,-19.6471,-0.652515,0.666001,0.289712,-0.21618,0.355009369701147,-1.8783990864306688,0.7119955924332142,4.988997204327583,-6.636728170996904,-5.218630135822296,1.0417048931121826,-0.3191037476062774,-3.6653687953948975,-0.4414249423672168,0.8534669771184852,0.1940881701908353,0.197655815880885,-2.3564398288726807,0.3196693658828735,1.7976101636886597,0.0333639979362487,-0.0912157893180847,-0.0178872197866439,0.2853546738624573,-0.3282065391540527,-1.0260603728055953,-0.0766586363315582,-0.2410974698443897,0.9229919933233408
1317,46.261189,0.119238,-19.612297,-0.64919,0.669364,0.296214,-0.206788,-1.7401526452571152,-1.5036024817198514,0.2020738934397697,5.80460806953609,-6.102775023552775,-5.023246095409989,0.9396990537643432,-0.3305028080940246,-3.202412366867065,-0.4430466159047378,0.8299883316526513,0.2592945173710343,0.2181634172736321,-2.0990219116210938,0.1491147428750991,1.873924970626831,-0.0411983132362365,0.0491673797369003,-0.0582312792539596,0.215674802660942,-0.2968046069145202,-1.322470254021883,0.0659928768873214,-0.3801554283302277,0.8830924560680985
1318,46.321056,0.105762,-19.538216,-0.645044,0.671046,0.306726,-0.198834,-2.857116693302989,-1.2898627004057168,-0.0247188461929559,6.402481023705005,-5.541693046164513,-4.946541625913977,0.4986587762832641,-0.476155936717987,-2.610792636871338,-0.4397752246718873,0.8086905006230514,0.313405679470512,0.2332259852219921,-1.628363847732544,0.0797339603304863,1.9777098894119265,-0.0600062608718872,0.1571107506752014,-0.0799993276596069,0.1459949314594268,-0.2654026448726654,-1.6173638854563237,0.2086444050073623,-0.5195596247041597,0.8441491235591471
1319,46.350903,0.104046,-19.499424,-0.647195,0.668634,0.307615,-0.198598,-2.776221201857924,-1.9843881025999783,0.1185784486293792,6.778877464827895,-4.9721144585877655,-5.049287130117416,0.0014762277714908,-0.646880567073822,-2.1081695556640625,-0.4286216795824163,0.793617361499294,0.3572303060233698,0.2425726886817546,-1.1412194967269895,0.1076947003602981,2.0785257816314697,-0.0442436337471008,0.2836214900016784,-0.1205235719680786,0.0948400497436523,-0.2190925478935241,-1.2310650590002536,0.1927061229944229,-0.6040834261815995,0.6992032578121871
1320,46.409729,0.110393,-19.421648,-0.655322,0.662355,0.299023,-0.205972,-2.302635137093067,-3.224184457327425,0.4001654392451048,7.02504768962562,-4.403142896993458,-5.237499671465158,-0.4672417044639587,-0.3143674731254577,-1.6800512075424194,-0.4117070873302877,0.7840607489935233,0.3902395415007827,0.251910793761134,-0.8698930740356445,0.0566444583237171,1.9894614219665527,-0.0322884917259216,0.3843066692352295,-0.1466169953346252,0.0647539645433425,-0.0560956001281738,-0.5241799414485693,0.1200119405984878,-0.7455395501166582,0.7074865175109356
1321,46.44054,0.115615,-19.382811,-0.655866,0.662451,0.299779,-0.202808,-2.2198031246274708,-4.8785678676232695,0.5415905104547739,7.305387310528754,-3.828246329264344,-5.305304795190692,-0.6682747602462769,0.5873786211013794,-1.4716225862503052,-0.3949436619373381,0.7759509428344742,0.410360075063199,0.2711537329428512,-1.015634059906006,0.0307853259146213,1.7287747859954834,0.0119636058807373,0.4243028163909912,-0.134661853313446,-0.0422213897109031,0.0398001000285148,0.6116904671192169,0.1148871108889579,-0.9137463913984596,0.7489432210803032
1322,46.470997,0.119876,-19.346529,-0.652906,0.665346,0.302168,-0.199308,-4.074931810107827,-6.656536448794603,-0.511893875849247,7.663540823474526,-3.334916284109652,-5.130191973912716,-0.4047843813896179,0.9540454149246216,-0.9668819904327391,-0.3864074431089988,0.7647798039317942,0.4203318173350884,0.2985336572235694,-0.5766196250915527,-0.0744440555572509,1.1605280637741089,0.1669114828109741,0.6054040789604187,-0.1337845772504806,-0.140145719051361,0.1700025498867035,0.6891612448126078,0.1117105484008789,-0.8181552889943122,0.559855577398464
1323,46.52644,0.125695,-19.281477,-0.647074,0.666699,0.310303,-0.201297,-6.269936009043454,-5.379557779881358,-0.1032929089531302,7.928368402469157,-3.097861093659698,-4.86976262987703,-0.2442289888858795,1.089005470275879,-0.1033940985798835,-0.3861459405402352,0.7567140772514372,0.4191331605277599,0.3203161375343176,-0.2305994033813476,-0.1030978485941886,0.229825735092163,0.035064697265625,0.6572690606117249,-0.1262018680572509,-0.2504971921443939,0.0948346406221389,2.0692776321172714,-0.0268620997667312,-0.2570537483890541,0.2674303819041699
1324,46.555138,0.129161,-19.251465,-0.643014,0.666668,0.315458,-0.206333,-6.512144928994775,-5.685051131263375,-1.4508207396030426,8.102944048130512,-3.208211812169849,-4.496676336215436,-0.141339436173439,1.1900867223739624,1.0165730714797974,-0.3968219928516804,0.7533240740570238,0.4022058280546158,0.3365497871577755,-0.0817015320062637,-0.1890641003847122,-0.6974244713783264,0.1446828246116638,0.6535710096359253,-0.115963414311409,-0.2655654549598694,0.0718692541122436,1.0859580844074488,-0.1485282331705093,0.167324322826229,0.3905160057596862
