frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
1191,22.731333,-0.858835,-46.477016,0.311946,-0.454614,-0.630865,0.545917,8.906584489560126,0.9116068951517344,0.1918786626398563,1.7860696161709724,-7.903274293223023,-5.524364310222864,-0.1449189335107803,0.7261903882026672,-1.2527384757995603,0.1254987757736514,-0.4193444619151704,0.778340811974661,-0.4500954243865312,-1.4335291385650637,0.8322577476501465,2.1207215785980225,-3.7440912515014406,5.753449544706941,-2.736539764332772,0.1035807877779007,-0.1775082051753997,0.6195591546677053,0.119308978319168,0.0212949932410963,0.3539246797369793
1192,22.774202,-0.85942,-46.491337,0.325486,-0.454747,-0.626429,0.543002,7.50428023584485,0.5248842903256417,0.6904127061784266,2.500340021668374,-7.724398320019245,-5.500214788350463,-0.0767697468400001,0.8800154328346252,-2.165010690689087,0.0959153171704515,-0.4383415258301938,0.7670003989478906,-0.4586582310346059,-1.2897112369537354,1.172427773475647,3.411184310913086,-4.393939892101288,4.808388123720884,-1.4469804307878016,0.1381587833166122,0.1526984423398971,0.7008196800328791,0.1461829096078872,-0.2192426347804255,-0.068232715187571
1193,22.874744,-0.874522,-46.522041,0.339593,-0.476677,-0.626743,0.514441,6.510936722248792,-1.1610779150605202,0.568634584724903,3.462408983817697,-7.423031693178415,-5.392649901166558,0.2639405429363251,0.4426036477088928,-3.181776285171509,0.0611532917610876,-0.4718602674995688,0.7431665525515807,-0.470437595281491,-1.126695156097412,1.5018218755722046,4.441356658935547,-4.5938498855054375,4.244389966624975,-0.4428086491852998,0.1095369011163711,0.1001493781805038,0.760782711955905,-0.0361950881779193,-0.0454153872004244,-0.4329497376676648
1194,22.924603,-0.885202,-46.541233,0.338944,-0.489934,-0.627535,0.50128,5.202182858890295,-3.440082001197338,0.6008943478167057,4.528451530660688,-6.943869874107837,-5.238910707306862,0.7764544486999512,-0.3361363708972931,-4.093799114227295,0.0303807769151419,-0.5236716535785149,0.7020527922613847,-0.4816294385692001,-1.3098716735839844,1.4224859476089478,5.101012706756592,-5.624629103526472,2.6983827598959205,0.4761532849043607,0.0898172855377197,-0.025503396987915,-0.2487855401289649,-0.2885125875473022,0.1713317866356112,-0.1594143351529725
1195,22.968689,-0.891658,-46.558029,-0.338262,0.498178,0.62594,-0.495577,2.4135884976714848,-4.035996807035803,1.0451824219048025,5.536356945833563,-6.290791750067472,-5.093626622581482,1.3037179708480835,-0.9216507077217102,-4.4470744132995605,0.0089769681666464,-0.5877219722707001,0.6436501779832459,-0.4901189541763546,-2.0700924396514893,0.899978518486023,5.017364501953125,-5.445175038173795,1.1514876644164322,0.2117231807947158,0.0451062694191932,-0.2400949895381927,-0.9222573223732412,-0.3434902429580688,0.2715793913424015,0.2951634796180762
1196,23.065218,-0.89536,-46.609699,0.340187,-0.495825,-0.620987,0.502798,0.448076944977045,-3.9011493606507774,1.0141595071315763,6.3768959160715335,-5.519885703504086,-5.003648830014467,1.4729158878326416,-1.0647354125976562,-4.408843040466309,-0.004475469614243,-0.6518479849940043,0.5746384034113575,-0.4948384336676832,-2.723110675811768,0.5452948808670044,4.442370891571045,-4.02210973598063,-0.9367555110640824,0.3140834850728511,-0.0400833301246166,-0.3230075240135193,-1.8890461526513096,-0.2375623285770416,0.0298868690811563,0.7525460678778588
1197,23.107805,-0.889897,-46.632488,0.345789,-0.486118,-0.614163,0.516647,-0.8233037577986717,-4.253348349106312,0.5619155056029558,7.054661906644702,-4.627193936702609,-4.999118785369396,1.2105613946914673,-0.950648069381714,-4.255856037139893,-0.0178439872787048,-0.7088604404139205,0.502395248048961,-0.4947700740170598,-2.7624104022979736,0.2639835476875305,3.645951509475708,-3.1836089935719967,-3.142846190550923,-0.0154594349384307,-0.0931127145886421,-0.1571978777647018,-1.9767128917969763,-0.0257879309356212,-0.1493219528061803,1.128249192974344
1198,23.151184,-0.882936,-46.656574,0.351755,-0.47514,-0.608779,0.529055,-2.516128250169754,-4.960626265367865,0.5885591823786497,7.541257090586424,-3.6400939936712384,-5.103872706785798,0.6647201776504517,-0.8807437419891357,-3.725459337234497,-0.035208717457916,-0.7559347849555854,0.434497066951259,-0.4884006269885189,-2.1257412433624268,0.015750303864479,2.789100408554077,-2.648637024474144,-4.872105101349949,-0.5965273847788573,-0.0668175965547561,-0.1457087099552154,-1.7182289827406405,0.102125234901905,-0.1077595329731702,1.1158690924160182
1199,23.238443,-0.876717,-46.699501,0.3553,-0.471259,-0.608531,0.53044,-3.499483453714847,-5.125476051306724,1.3607377330958843,7.7949793381989,-2.7295997359365223,-5.287526561915874,0.3251660168170929,-0.6831526160240173,-2.844764471054077,-0.053253253350293,-0.7906895753513581,0.3799984367393729,-0.4770483938194378,-1.4280990362167358,-0.2400310337543487,2.145772933959961,-1.825236820563673,-6.277589154145121,-0.774509039491415,0.0079532200470566,-0.0920938774943351,-1.894317371052504,0.1116719841957092,-0.2833277333358303,0.9614972266759724
1200,23.281523,-0.877162,-46.719246,0.349925,-0.477761,-0.610017,0.526476,-3.12013576157093,-7.142617253473401,1.8595587768822908,7.948042240232229,-1.4390993221491577,-5.561292649647593,-0.0768111944198608,-0.0904389768838882,-1.463655948638916,-0.0842678815102965,-0.8280473094979259,0.3128652677259746,-0.4575497971520817,-0.109668917953968,-0.0372569859027862,1.7788246870040894,-1.2840595670849084,-8.401005203685164,-0.3111206897445023,-0.0016788309440016,0.0576976388692855,1.282577804094553,-0.0299777053296566,-0.0572003988092765,0.50976212451756
1201,23.325958,-0.876465,-46.739353,0.34348,-0.488205,-0.612134,0.518623,-4.857766779395938,-7.266871409651636,2.311832589027285,8.026042594757676,-1.0550745781049131,-5.535324680176377,0.0558471642434597,0.2253656983375549,-0.8242020606994629,-0.0960091120001791,-0.8344154624618243,0.2932129900393049,-0.4566827650557486,-0.1419863700866699,-0.1928628236055374,1.284827709197998,-1.8369909712433807,-9.287099471917749,-0.3490836329139768,-0.0786732956767082,0.0358865149319171,0.6993612248528749,0.1237403526902198,-0.1956135383192449,0.6325702466059476
1202,23.418201,-0.872548,-46.781059,0.345218,-0.497986,-0.615628,0.503821,-6.478848224070668,-7.113277177220582,2.2429747413784265,8.107952231681347,-1.0068073177378625,-5.423821284499764,0.3887041211128235,0.3661276400089264,0.3204317986965179,-0.0970304880966616,-0.8335876140367778,0.2857789557383464,-0.4626523291453411,0.2902795672416687,0.0751359239220619,0.0933705419301986,-0.4754004207104444,-10.722643731933832,0.4934720839738845,-0.0728565230965614,0.1260559111833572,3.674544252544641,-0.0210383087396621,0.9310470702894031,-0.0369635271858307
1203,23.458893,-0.870162,-46.80183,0.349652,-0.492249,-0.614962,0.507204,-5.819864675378799,-7.230656186932325,0.921279563382268,8.116352395758032,-1.3962509450256824,-5.3240661942839616,0.2266049981117248,0.137963205575943,1.5705031156539917,-0.0835483089537513,-0.8262630991691312,0.2978944681354037,-0.4707098917874117,1.0578702688217163,0.2329503744840622,-1.4891573190689087,-1.9808073215037585,-9.537126956665515,0.4386510911144315,-0.01172452326864,0.1505805999040603,2.1744008252374827,0.0097608342766761,0.995398765625432,0.1353376593210734
1204,23.502657,-0.870235,-46.827187,0.351262,-0.485025,-0.613502,0.514763,-3.4606641859769818,-7.350812260141968,0.5051479087203741,8.022666980844736,-2.1005980685323475,-5.233996047258377,0.1542918533086776,0.4576576054096222,2.524977684020996,-0.0626654128505588,-0.8111955101050558,0.3298808311333122,-0.4787625735328791,0.7762803435325623,0.1522359699010849,-3.094759464263916,-3.409320952230692,-7.323201199638843,0.1395474407695233,0.0151889799162745,-0.1299556195735931,1.3693158840879798,0.0666445717215538,1.3523429758466778,0.266894631059654
1205,23.59285,-0.883846,-46.875248,0.33673,-0.484886,-0.617637,0.519638,-2.1123761846095324,-6.323004751408099,-0.2458762102872133,7.862349577638507,-3.036079175746441,-5.013585702139139,0.0993686318397522,0.7703096270561218,3.149496078491211,-0.0374668097847669,-0.784840865461887,0.3736931062636296,-0.492924365386293,0.9473010897636414,-0.0586171895265579,-4.267208576202393,-5.006512987273931,-5.452226125729084,0.3746475516289472,0.0368704870343208,-0.2570583820343017,0.3313600524358451,0.0744090974330902,1.3036619470469653,0.0048945397090632
1206,23.642677,-0.892494,-46.898022,0.322235,-0.493452,-0.622708,0.514689,-0.7510030762195586,-4.982444129422307,-0.7677730092346667,7.53661949391365,-4.0875399472683664,-4.76043833180517,0.3507675230503082,0.629452109336853,3.378302335739136,-0.0074082524586932,-0.751480921708483,0.4218900700393042,-0.5071788040412695,1.753902554512024,-0.1384245157241821,-4.810068607330322,-5.901051843246817,-3.652072600756586,-0.4069569990813731,0.0732824951410293,-0.0916030332446098,-0.0300716076810494,-0.1054600849747657,0.8610176215779036,-0.2634847312846221
1207,23.750692,-0.905228,-46.939545,0.306614,-0.506539,-0.631128,0.501082,0.5395557897567749,-3.88822149001658,-2.015684573617577,6.989010746082663,-5.141359849137068,-4.570613971346616,0.3755281567573547,0.1197935119271278,3.314990758895874,0.029710413145493,-0.7176985617747227,0.466846050198568,-0.5158301685271153,2.741814136505127,-0.3513433337211609,-4.725656032562256,-6.842283476811647,-1.4619468215122815,-0.7776689648270606,0.0194774307310581,0.0845874026417732,-1.5894475583963097,-0.2404002696275711,0.3518908358218148,0.0879543695811647
1208,23.808435,-0.903234,-46.960369,0.315052,-0.501453,-0.630635,0.501584,0.9725292736262082,-2.237396064463258,-1.740480269776285,6.243743583166599,-6.042650517457723,-4.546692997533083,-0.1534702330827713,-0.0175480470061302,3.340909481048584,0.0658715536044577,-0.6854020190203371,0.5118993012511689,-0.5136575432899493,2.9150941371917725,-0.6309263110160828,-4.582767009735107,-5.834080247735977,0.5037690215826034,-1.7247348575033246,0.0262665338814258,0.2424643188714981,-1.4661056947574018,-0.3319046795368194,0.3071021748181432,0.5941004498928785
1209,23.86236,-0.896022,-46.979511,0.329026,-0.492339,-0.629742,0.502761,1.983663295456767,-1.2782301302790642,-0.7319342186123132,5.413222149074078,-6.760450996777415,-4.600401791366934,-0.5855588316917419,0.432551771402359,3.4207005500793457,0.0931732914936181,-0.6478509729071513,0.5611099092607528,-0.5067183398388811,2.5981831550598145,-0.8171377778053284,-4.317203044891357,-4.940358553364873,2.4050094698965547,-2.3318127162605524,0.0329915396869182,0.1976096034049987,-1.534399771043658,-0.2669291198253631,0.3886769172316416,0.8792563119713217
1210,23.965225,-0.877245,-47.018837,0.348007,-0.48252,-0.625405,0.50491,3.089301062846184,-0.4411123666614294,-0.1197673661530017,4.567804759144782,-7.296498486152291,-4.697516596207023,-0.9160879850387572,0.7093068957328796,3.3657877445220947,0.1106737328032482,-0.6035075404879204,0.6126053647055583,-0.498241568789636,2.344589710235596,-0.919686496257782,-3.872810125350952,-4.3418964011311525,3.461929675868153,-2.9552669786706565,0.0168387293815612,0.1131836026906967,-1.5367052715070544,-0.1997204571962356,0.4359089162668213,1.1971166121691466
1211,24.0119,-0.8705,-47.039536,0.346642,-0.481756,-0.624852,0.507257,4.308077133637666,0.3187041306108236,0.5359253242999314,3.727762047991156,-7.6555866495996705,-4.864792147988081,-0.9088522791862488,0.5900554656982422,3.087699174880981,0.1230874740538705,-0.5577593240431409,0.6610143067697279,-0.4866356191095758,1.8340919017791748,-0.9708653688430786,-3.312001466751098,-3.73812445205152,4.4757115818589925,-3.763834939630329,0.0603054910898208,0.0601322650909423,-1.6663205163270234,-0.0556130968034267,0.5642681696763262,1.4924766920715569
1212,24.054846,-0.865539,-47.061497,0.338926,-0.48189,-0.62677,0.509971,6.799678845316171,0.7524316477179527,0.6270289060264825,2.1887522989340127,-8.017934691625832,-5.205041755452752,-0.4461201131343841,0.0692352131009101,2.1770129203796387,0.1510103052383376,-0.4820320799304279,0.7300879063560913,-0.4602310017347367,0.5237777829170227,-0.7069458365440369,-2.191823959350586,-3.2314941958189007,5.589392370450496,-4.982497320914268,0.2210125625133514,-0.000184713397175,0.8710567850332707,-0.0537076666951179,1.298621322531253,0.8624806068025529
1213,24.15019,-0.856754,-47.117039,0.311118,-0.478049,-0.630882,0.525987,7.969887576815485,0.5471715254575014,0.4790595277398824,1.5865683496981855,-8.085765534314513,-5.317292170104384,-0.290682852268219,0.1490514725446701,1.6855970621109009,0.1638054441724051,-0.4538898856379068,0.7517249615019216,-0.449512369739436,-0.0653288811445236,-0.4268732964992523,-1.3086029291152954,-3.7515968048259616,5.927258297649026,-5.099675255095958,0.2115780413150787,-0.0303253140300512,1.826836949236691,-0.0319130085408687,1.5913023924827574,0.7612897116299718
1214,24.191536,-0.854298,-47.140652,0.30327,-0.473265,-0.629432,0.536528,8.334946046844124,1.0708704053908586,0.5325093783766031,1.2644557258181273,-8.109972339332103,-5.366550414270162,-0.1978023648262024,0.3351286351680755,1.274435043334961,0.1694412576755521,-0.4361039927849449,0.7638267037452533,-0.4446027997734922,-0.3110060095787048,0.0696895942091941,-0.188376784324646,-3.3191452990040182,5.862087614080309,-4.478184693974256,0.2844419777393341,0.0098597845062613,2.071190772262216,0.0156453382223844,1.306257078106701,0.3278852524647489
1215,24.242264,-0.85628,-47.164204,0.304984,-0.470029,-0.626613,0.541677,9.125421886274218,2.059106366714836,-0.269510183852911,1.1139802829947325,-8.200532900223136,-5.261245288711786,0.382349818944931,0.3096159100532532,-0.4281588196754455,0.1672397488727124,-0.4123571771350042,0.7734406284621732,-0.4514222505384947,-0.3687950074672699,1.024462342262268,2.35741925239563,-4.386882959327101,5.664727305158973,-3.4232571231245994,0.4246760308742523,-0.1143789291381836,0.9770052499964832,-0.0249271783977746,-0.3299596475860104,-0.4444995614143088
1216,24.33556,-0.867291,-47.20063,0.314584,-0.479114,-0.627858,0.526576,8.821807772767544,2.077144712230563,-0.8234235847860574,1.4681711028546094,-8.213332760563492,-5.153250193417072,0.1633760929107666,0.2753070592880249,-1.45338237285614,0.1573144053892221,-0.4231067805151653,0.7640178669310831,-0.4609874377865069,-1.003332495689392,1.5624005794525146,3.46329116821289,-4.413998929789663,5.127933381330966,-2.186418156898021,0.4516853094100952,0.1572324931621551,0.0853910127660259,-0.1795041114091873,-0.873162305945158,-0.6965883260734379
1217,24.399921,-0.877739,-47.227798,0.317052,-0.489672,-0.628838,0.514064,7.732269491785765,1.636514576128125,-0.6333575245261192,2.2027704490229487,-8.082006474041938,-5.098961553868652,0.0747610256075859,0.277059942483902,-2.6698157787323,0.134248721344822,-0.4509390641602742,0.7460755014172796,-0.4711716872098862,-1.6389678716659546,1.6562145948410034,4.205207347869873,-5.139487625524401,4.368551183822751,-0.9428627418980002,0.4707553088665008,0.1157052740454673,0.2658955735523253,-0.3937308192253113,-0.3985126670693978,-0.6016300416801125
1218,24.451096,-0.885793,-47.25153,0.320836,-0.496709,-0.627838,0.506126,6.221141290736198,-0.2275000111192464,-0.4243371729493141,3.2319150515794752,-7.747136806049943,-5.07020599950552,0.1569036841392517,-0.3421613574028015,-3.783063411712648,0.1041677577092858,-0.4980805047274602,0.7144399069568418,-0.4802504920036903,-2.0930206775665283,1.3353160619735718,4.39890193939209,-5.796093923690915,3.0734678261592983,-0.4798164835870265,0.4306726455688476,-0.1761745661497116,-0.6892923969116062,-0.2966469824314117,-0.2777571301292628,0.1961241547225043
1219,24.551632,-0.892867,-47.306553,0.330935,-0.492174,-0.622477,0.510656,4.283649379345775,-2.2107716769099235,0.5179086060941219,4.3320349323302505,-7.1810828854680055,-5.0829023994714015,0.4797884821891784,-0.9228827357292176,-4.415036678314209,0.0766924226094079,-0.5611219580354759,0.6665568623355932,-0.4847291486717013,-2.293456554412842,0.7749782204627991,4.13036060333252,-4.8579175860434765,1.26094026504308,0.2577057642906904,0.4414788782596588,-0.2467434257268905,-1.111472391827032,-0.2287096530199051,0.0755871376375667,0.39822299994044
1220,24.600794,-0.891154,-47.337288,0.338463,-0.483244,-0.619092,0.518309,2.0657424437284466,-3.651442778420448,0.417820922923088,5.356581977963447,-6.425153458762169,-5.118087694621086,0.7057437896728516,-1.1849228143692017,-4.6240434646606445,0.0532670810629168,-0.6282608880633433,0.6051761023927662,-0.4860172640587051,-2.6126153469085693,0.4549688994884491,3.79927110671997,-3.3468449145734307,-0.3403055754356086,0.1889979926370084,0.4065662324428558,-0.3117642998695373,-1.5254815744422374,-0.1191568449139595,-0.0058575589302752,0.8003129044421017
1221,24.648472,-0.886635,-47.370251,0.345055,-0.472477,-0.613711,0.530152,-1.08021164970994,-4.967139592784643,0.572390722388029,6.880464446645974,-4.499832462158799,-5.346129557532072,0.2577206790447235,-0.8685867190361023,-3.87685775756836,0.0051484442803729,-0.7407643820510186,0.4731224762577543,-0.4768613622123235,-3.135806083679199,-0.1867161840200424,2.8915951251983643,-2.383622398474812,-3.400644017039239,-0.5150118617393076,0.3095063269138336,-0.0732302367687225,-1.7811090711541473,0.0402334667742252,-0.3120239221945405,0.8655936242565512
1222,24.745226,-0.881325,-47.43338,0.349972,-0.460291,-0.607526,0.544577,-2.727439343032241,-4.63216266502589,1.725470039910078,7.256221420821547,-3.5615436040475963,-5.552751031273603,-0.0379788950085639,-0.6613210439682007,-2.866746425628662,-0.0184361261181206,-0.7783461110669152,0.421056810920521,-0.4653478370028885,-2.961463928222656,-0.4137687683105469,2.512768030166626,-1.4379372926324605,-4.859629942919313,-0.9008161826767028,0.2635999321937561,-0.0669912174344062,-1.2504590569086371,0.0494679287075996,-0.2377115172005258,0.8376253478135913
1223,24.790878,-0.880461,-47.459389,0.347122,-0.465988,-0.609421,0.539414,-2.667883576735854,-5.885650275975466,1.981861798992753,7.676253005531429,-2.2277000153571365,-5.681800605034828,-0.4309599995613098,0.165602445602417,-1.4328802824020386,-0.0594390470375518,-0.8141340581595637,0.3561978863347234,-0.4547260077548714,-1.4393348693847656,-0.1924507319927215,2.1036298274993896,-1.2412749028474093,-7.392431972253322,-1.6347639330685138,0.1020479053258895,0.0445662811398506,1.2968356081582606,0.1252352595329284,0.19425671688281,0.2514794553880579
1224,24.840435,-0.883113,-47.485218,0.338101,-0.476533,-0.611824,0.533175,-2.597328862041235,-7.404891056331992,2.361571894708276,7.829708121752739,-1.7855511452548205,-5.628311006909609,-0.5183485150337219,0.4744879007339477,-0.7436563968658447,-0.0793150565992907,-0.818144873542102,0.3429328815406023,-0.4546924153959055,-0.3549047708511352,-0.1652570813894271,1.8269898891448968,-2.790492888316512,-8.930285683143138,-1.8420172749727963,-0.0206265486776828,0.0716267451643943,1.162956276153028,0.2072206735610962,0.1392868901371955,0.3461039960486814
1225,24.931644,-0.87855,-47.533844,0.32423,-0.494136,-0.614444,0.522651,-3.673434829998016,-7.033446684658527,2.9196020833104845,8.008136351189016,-1.5042761431977152,-5.456856708139181,-0.3741384446620941,0.794517457485199,-0.3610062897205353,-0.0965562783868247,-0.8151943909441163,0.3371651918366899,-0.4609279845395246,-0.0007573473267257,-0.1241521462798118,1.1273658275604248,-1.887229458618164,-9.423004318401215,-2.028439133511484,-0.024990439414978,0.4356563687324524,3.259247587402165,0.2568361163139343,0.6014196137998252,-0.3023293161268345
1226,24.976387,-0.873417,-47.556484,0.331908,-0.491202,-0.613444,0.521771,-5.207499085476994,-7.78095373545587,2.264315635570884,8.183792193302512,-1.4702411871269343,-5.199457817840576,-0.0890539065003395,0.754133939743042,0.4909846782684326,-0.1049854109962816,-0.8069731833645482,0.3374801695259245,-0.4731592162288091,0.9751105904579164,0.375519335269928,-0.3288326561450958,-1.8209587048530576,-10.661924767076968,-0.6331044265478849,-0.1302274614572525,0.3171079158782959,1.6203582449667155,0.4210229218006134,0.7778712824661285,-0.0576674911646405
1227,25.016998,-0.869474,-47.58009,0.341315,-0.479757,-0.612911,0.526951,-4.254467124003171,-5.7032730166524646,0.9756634799987076,8.116462870395184,-2.4347680638223883,-4.936121354186534,0.6195250153541565,0.2652645111083984,2.06847882270813,-0.0779780260690236,-0.7812198138291719,0.3759890492819758,-0.4921861415371441,1.1615040302276611,0.2311504036188125,-3.5863595008850098,-2.7366449782729148,-6.6345350448668,0.7369798115640879,-0.1042523458600044,0.0637939125299453,-0.4979212819350883,0.2776327133178711,1.057594451971352,-0.1114229599846992
1228,25.100245,-0.878491,-47.635498,0.331056,-0.46179,-0.61667,0.544858,-3.1487779186874625,-4.494521204008162,-0.5529948247835039,7.912191174650192,-3.2941160716876388,-4.766173076064884,0.5399672985076904,0.3811027109622955,2.5168709754943848,-0.0481999315467455,-0.7606611996573257,0.4054648405243184,-0.50464792168737,1.6917095184326172,0.0974471867084503,-4.387937068939209,-3.062536974561214,-4.547458721208572,0.6516700108081102,-0.1208356842398643,0.1397787928581237,-0.5667271071357652,0.2157347351312637,0.9976428182251752,-0.0972427968676201
1229,25.147659,-0.890627,-47.666965,0.306734,-0.467306,-0.623348,0.546787,-1.8785674287348983,-4.256513535138964,-1.9217372928977008,7.5960706307917825,-4.207138971117138,-4.55742131229639,0.5507047176361084,0.3499932587146759,2.722984313964844,-0.0168214201773702,-0.7347498354195203,0.4387556296232413,-0.5170621503786439,2.8835277557373047,-0.1976058632135391,-4.382715702056885,-4.6400230231374495,-2.933296554403007,0.2679249604880809,-0.1792157292366027,0.138505071401596,-0.7616441510908305,0.1382931917905807,0.9314566009383648,-0.0034140816181607
1230,25.197689,-0.903323,-47.698078,0.281439,-0.476452,-0.629859,0.545036,-1.1274959634542463,-3.3577316347688435,-2.7629104693859814,7.098485850802064,-5.117742242184281,-4.426129804827273,0.377978652715683,-0.0149364490061998,2.9053308963775635,0.0178837225290733,-0.7076075742744259,0.4743008931246818,-0.5234600958637793,4.078447818756104,-0.5478032827377319,-3.9412450790405273,-4.321436381426453,-1.2685882955782115,-0.6191735163509845,-0.2109268009662628,0.186072438955307,-1.377219642949849,0.0823557376861572,0.7143534806709736,0.4834473509026691
1231,25.293491,-0.917035,-47.746979,0.268872,-0.483954,-0.634376,0.539504,-0.5439613312393426,-1.7550550308346746,-2.435888007763028,6.423971555501223,-5.985399520972371,-4.3678354367688295,0.1942618042230606,0.0020734295248985,3.138230562210083,0.0538294765311444,-0.6779605389329115,0.5129007065289697,-0.5238366423115495,4.181748867034912,-1.0388033390045166,-3.5410425662994385,-3.917969562548399,0.5620315331980585,-1.7377008681908248,-0.1612928062677383,0.1906909793615341,-1.2266932736568152,0.100426934659481,0.8083207812655717,0.8673178907658904
1232,25.345392,-0.914826,-47.768459,0.28367,-0.474067,-0.633209,0.542069,0.8605179284274578,-1.0977414611816405,-2.428361119389534,5.603826553994417,-6.762272951507568,-4.363390732319653,-0.2322553247213363,0.0823079794645309,3.33551287651062,0.0871624005700044,-0.6431590260712128,0.5557134825595844,-0.5195495376528623,3.4109947681427,-1.2139474153518677,-3.169102430343628,-3.69176076028347,1.8668156161427496,-2.8561849654108284,-0.1353808343410492,0.1221499964594841,-1.1934508562032131,0.1677310317754745,0.9675458591904492,1.0291415338166057
1233,25.389061,-0.908639,-47.786572,0.303523,-0.459304,-0.629571,0.548228,2.837839161381125,-0.393325948613882,-1.83895204218328,4.680851000349223,-7.373014155077934,-4.460790199320018,-0.7240841388702393,0.3711722195148468,3.41510009765625,0.1137324302129591,-0.6030121217745367,0.6031694543094949,-0.5095368803968977,2.3685827255249023,-1.279008150100708,-2.777981996536255,-3.1910107942610977,2.4315309815973043,-3.660193655630946,-0.1773614734411239,0.0876050293445587,-1.5873244287624957,0.2785641849040985,0.9758728119004516,1.04178255033344
1234,25.486404,-0.895433,-47.828625,0.331187,-0.444964,-0.625938,0.5482,7.11766459852457,0.6358055022001267,0.6950947265148163,2.2174774581588803,-7.964007871127128,-5.275201917871833,-0.7949357032775879,0.3348331749439239,2.0848679542541504,0.1500578947514198,-0.4871855992187808,0.7291163384853071,-0.4566422991891883,0.8935153484344482,-0.6542211174964905,-1.3310987949371338,-3.0150965934723613,3.27871771928668,-6.032490357971192,-0.1721246242523193,-0.0414057970046997,1.5919409826472402,0.2975748479366302,1.6379447550617157,0.7177419540654868
1235,25.531242,-0.89315,-47.85022,0.328367,-0.448137,-0.629715,0.542962,8.2534531740278,0.3264280028611421,0.5712263547837734,1.7308172461569309,-7.970517106890678,-5.444774640679359,-0.4309826791286468,0.3455895781517029,1.4033223390579224,0.1551221801977964,-0.4601715374319385,0.7522289483822875,-0.4453437443508677,0.3109821677207947,-0.215098038315773,-0.5635414123535156,-4.045584135070443,3.285157981467247,-6.086824005705118,-0.0306843277066946,0.0349078029394149,2.3844551960371434,0.3195897042751312,1.5439767238147557,0.7250461395990103
1236,25.575222,-0.893047,-47.874489,0.31666,-0.45308,-0.634267,0.54051,8.447631930303572,0.7769500029027462,0.4968354229271411,1.4812719919681547,-7.981551711124181,-5.501914578005671,-0.0613369829952716,0.3483251631259918,0.6675617694854736,0.1565492825007482,-0.4422042250856198,0.7648365745979774,-0.4415572322770566,-0.2357349693775177,0.4581868052482605,0.2223610132932663,-3.55587754110992,3.5396441991895435,-5.670387230616807,0.0714800059795379,-0.0098414458334445,4.073985176907479,0.3904941976070404,1.4556024209216236,0.4258257310066372
1237,25.667307,-0.888959,-47.93198,0.285739,-0.456931,-0.640969,0.546559,8.415395548087359,0.9469587790399788,0.1550531990677118,1.4370434125326572,-8.03903184019029,-5.42947945639193,0.394947201013565,0.216803640127182,0.0036149616353213,0.1566241423581825,-0.4339760528099568,0.7671317896516295,-0.445693207468051,-1.2079455852508545,0.9651634693145752,0.912033200263977,-3.7382559694767,4.149497514009475,-5.32601031408906,0.0579773411154747,-0.1215523481369018,1.531647257465124,0.4335438907146454,0.0002052676479797,-0.386816968578659
1238,25.708916,-0.884063,-47.957275,0.280556,-0.450363,-0.639387,0.556458,8.089007292714715,2.100554229390621,-0.559662173718214,1.5708483641274271,-8.115985900533198,-5.275755460101366,0.4137698709964752,0.0713817179203033,-0.7068504095077515,0.1556662128403121,-0.4364914266165194,0.7605681473957845,-0.4547299886635115,-1.1326100826263428,1.5065845251083374,1.7765705585479736,-3.5104771414160725,3.672518007414043,-3.0685698249846696,-0.0143801383674144,0.0251522548496723,-0.2787968119079247,0.1531796604394912,-0.802423320724815,-0.7287848146706819
1239,25.794594,-0.878349,-47.998924,0.300442,-0.441168,-0.627525,0.566849,6.156230719408392,2.200593397244811,-0.2147825683653354,2.7940426897525787,-7.867817195394634,-5.144037543913722,-0.0083406567573547,0.2839656770229339,-2.859771490097046,0.1182746648304378,-0.4830282779652942,0.7272940383555349,-0.4730095509449832,-1.6919692754745483,1.4831715822219849,2.738006114959717,-2.865798012408614,3.520826685994863,-0.9191893131047488,0.0100609548389911,0.0326467826962471,-0.317120112822391,-0.1554553657770156,-0.0393669282158836,0.0993446097187697
1240,25.843164,-0.882168,-48.016727,0.312485,-0.44808,-0.625405,0.557176,4.883600893354416,-0.0252694658130407,0.1194745206862687,3.8256077974542975,-7.441348855635523,-5.114827816042304,0.2451921999454498,-0.2808079123497009,-3.811241626739502,0.0869043559830162,-0.5302858460215821,0.6925175642850062,-0.4813149409778754,-2.011770248413086,1.2552752494812012,2.863343954086304,-2.81125510583818,2.151511386428773,0.1041299442991614,0.1036520972847938,-0.1437784135341644,-1.3007311542920768,-0.0902564972639083,0.0503577344068558,0.5180347166918218
