frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
503,-1.565226,-0.099704,-11.431603,-0.016336,-0.00439,-0.712268,0.701704,-3.750067987823486,-6.437129727759957,2.31303670412004,7.023838313835859,-4.596249055601656,-5.070558466205001,-1.2597655057907104,-0.3167653679847717,-1.9505172967910769,0.4879272926168111,-0.5600010471660808,-0.6670272516832448,-0.0583129233789426,0.3992858231067657,0.2930193841457367,1.2148001194000244,0.0187645554542541,0.7466896176338196,-0.3352869749069214,-0.214099183678627,-0.0968230664730072,0.0672498279303312,0.180459588766098,-0.1934213620372116,0.3235240615805611
504,-1.568218,-0.096894,-11.467855,-0.012844,-0.007713,-0.711462,0.702565,-6.482310347223281,-7.860105598104,3.086675975039601,7.240524669995904,-3.843799872227013,-5.382417260965704,-1.122592806816101,-0.3390330970287323,-1.4173645973205566,0.4668746180368738,-0.5483072210244356,-0.6883212188339436,-0.0871852774227176,0.031595405191183,-0.0712219476699829,0.0949734449386596,-0.0107810497283935,0.7833498120307922,-0.4103401899337768,-0.232452392578125,-0.004665307700634,1.1404764410585164,0.0979961529374122,0.0441041493382304,-0.0271858025620691
505,-1.570999,-0.092691,-11.50573,-0.007966,-0.009034,-0.712989,0.701072,-9.235542887681722,-6.424899776262045,5.127271118029952,7.377341955149173,-3.36259690271765,-5.517076491302252,-0.7083947658538818,0.4502464830875397,-0.3103148341178894,0.4547183808285294,-0.5443687486002725,-0.6963873180651498,-0.1092635433142671,0.177843689918518,-0.2254862487316131,-0.7562583684921265,-0.0417380332946777,0.7742995023727417,-0.3978719711303711,-0.221707671880722,0.0758591666817665,1.1635989579707384,0.0278737023472785,0.2705919877402484,0.0124746287076734
506,-1.573996,-0.089113,-11.544298,-0.004132,-0.010935,-0.71603,0.697972,-9.21587255704999,-7.819830870860814,4.6177182523489,7.499828517132997,-3.4556615553840992,-5.289741315355896,0.2377983778715133,1.1423261165618896,1.3285133838653564,0.4652497166534854,-0.5512802523189324,-0.6824894410093708,-0.1176476392649065,0.801891028881073,-0.6924729943275452,-1.4409499168395996,0.0785593390464782,0.7523399591445923,-0.3547488451004028,-0.1589223742485046,-0.0980398431420326,1.5448475152999162,0.0425577089190483,1.0072662404865025,0.2131177952245809
507,-1.57697,-0.087468,-11.580082,-0.005003,-0.012956,-0.717291,0.696635,-6.602057255110144,-7.86172764634788,2.4263345819979905,7.41548610010445,-4.193526040828227,-4.857496145761012,0.9271931052207948,1.0433965921401978,2.644274473190308,0.4917705385645874,-0.5702091627601888,-0.6500191397959013,-0.1024612070044061,1.2239644527435305,-1.0552518367767334,-2.0886824131011963,0.1841617226600647,0.6399419903755188,-0.2750465869903564,-0.0655155032873153,-0.3466969430446625,1.0786252573013304,0.0285246968269348,1.1644580590181053,0.0875519353932701
508,-1.588061,-0.092383,-11.66345,-0.021281,-0.016486,-0.71494,0.698667,-3.684489307975769,-6.306010361987352,1.2428580803856253,7.007040908291936,-5.2769864632010455,-4.384648624403774,1.7355153560638428,0.4784469902515411,3.141573190689087,0.5216347891729534,-0.5928421732002712,-0.6099942861126685,-0.0658951686921738,0.8312838077545166,-1.3708289861679075,-2.727717876434326,0.3385495543479919,0.4515821039676666,-0.103937804698944,-0.0277726016938686,-0.4121053814888,0.3614320962250232,-0.046427197754383,0.7625187419682741,-0.1223659495451487
509,-1.595008,-0.095781,-11.701849,-0.031228,-0.016766,-0.711381,0.701912,-1.9555273342967032,-4.7642707495749,-0.597314735764265,6.2604515568614,-6.506583787736297,-3.826421451924741,2.6691129207611084,-0.3696456849575043,3.372044086456299,0.5521563198013751,-0.6065071901700755,-0.5720509014832046,-0.0054948642420687,1.0090175867080688,-1.4716932773590088,-3.1854612827301025,0.4562491774559021,0.3244755566120147,-0.0479271858930587,-0.0261548236012458,-0.2577053904533386,-0.7293675829946994,-0.1543218493461609,0.5025858762126416,-0.2580609526702203
510,-1.599644,-0.1012,-11.745027,-0.038915,-0.015007,-0.708884,0.704091,-0.51830374289155,-3.6352515220761297,-2.83369080953002,5.1663464063555,-7.681990087878703,-3.2351611938938496,2.204296588897705,-0.6424399614334106,3.573082208633423,0.5745347076833941,-0.6162418335154152,-0.5340349371436055,0.0704451408430012,1.128273606300354,-1.4521242380142212,-3.6632080078125,0.4028642177581787,0.1671346724033355,0.1033778041601181,-0.0315807722508907,-0.1184505671262741,-1.2241536721765995,-0.2136750072240829,0.3909036899030208,-0.0523182253914419
511,-1.60156,-0.106333,-11.789846,-0.043167,-0.009533,-0.710406,0.702402,1.627090914222598,-1.1001099438786506,-2.5770681643009183,4.006764867332578,-8.507970955932139,-2.7804069631099697,1.139512300491333,-0.0363212972879409,3.3081283569335938,0.5838392026042554,-0.6318035921748393,-0.4925297143865614,0.1317972965762885,1.774728775024414,-1.26746666431427,-3.814694404602051,0.3494711518287658,-0.0082875192165374,0.1890608221292495,-0.0370067246258258,0.0208042860031127,-1.7178408602058886,-0.273028165102005,0.2791856285624206,0.1532838513076305
512,-1.603361,-0.10759,-11.83416,-0.043868,-0.004105,-0.712977,0.699802,2.9619480638697744,-0.1905553050816059,-2.225957555603981,2.916266216886044,-9.028916737765073,-2.47879834420681,0.4178253710269928,0.4545364379882812,3.0142359733581543,0.586218084352635,-0.6534109152370164,-0.4465844965752534,0.1731034998760091,2.4658665657043457,-1.2304047346115112,-3.390864610671997,0.4265117645263672,-0.1023810505867004,0.3007150888442993,-0.0230695307254791,0.164902925491333,-1.7540578364908694,-0.0587557107210159,0.3349257820934057,0.6654650927308946
513,-1.602594,-0.102156,-11.928674,-0.036037,-0.00145,-0.715661,0.697516,3.92721728336513,-0.2724929990559816,-2.033855459471792,1.9273538176052272,-9.311346608945726,-2.3988594228342173,-0.1969388127326965,0.6003783941268921,2.693132162094116,0.581211204203827,-0.6786015867466715,-0.4022532549339561,0.1997142438700477,2.484044551849365,-1.353167176246643,-2.7598564624786377,0.3986056447029114,-0.2300612926483154,0.4398740530014038,0.0211457312107086,0.2282612025737762,-1.547231195566058,0.1411811113357544,0.5798719449888915,0.6480529162894934
514,-1.599373,-0.09673,-11.976,-0.033798,-0.005346,-0.722539,0.690483,5.08833260782659,-0.1116629701524972,-1.1164552217409014,1.0301987877845764,-9.436860994318128,-2.460631111614406,-0.2445870488882064,0.43144091963768,2.3618321418762207,0.5714186365925239,-0.7033250814258457,-0.3616505208130304,0.2191423710669636,1.4329712390899658,-1.3617671728134155,-2.17264461517334,0.2631958723068237,-0.3979166746139526,0.5536214709281921,0.0311554484069347,0.1633212864398956,-1.1594494370758532,0.1757907718420028,0.9485330426193772,0.2176969579746946
515,-1.598374,-0.092108,-12.021764,-0.033717,-0.013955,-0.726272,0.686438,6.433869264659285,0.4686889403730631,-0.2170528513848781,0.2516396691847592,-9.488095506992936,-2.466398004578054,0.2877355217933655,0.1015380024909973,1.8837648630142207,0.5628970623818553,-0.719394099337713,-0.3289733085474105,0.2395739087665117,0.477685809135437,-0.8831482529640198,-1.036429524421692,0.2218232154846191,-0.480427086353302,0.5980639457702637,-0.0150565914809703,-0.0373000353574752,0.781678200468421,0.0597028136253356,1.461086989812553,-0.0123931244366802
516,-1.6013,-0.088879,-12.064524,-0.038698,-0.017466,-0.723955,0.688539,8.078887465238571,0.1796925502836704,-0.8869012007012963,-0.3408278092114254,-9.549551553952693,-2.204612569758296,1.0318752527236938,-0.0030415598303079,1.2168567180633545,0.5653239813865971,-0.721841878995006,-0.3022387448003085,0.2607776002828998,-0.9394567608833312,-0.6508071422576904,0.0384194925427436,0.451385498046875,-0.5456770062446594,0.7398728132247925,0.024137757718563,-0.3773960471153259,1.482750247827172,-0.0667272061109542,1.3766750146791338,0.5906252845956013
517,-1.608146,-0.085614,-12.102928,-0.045997,-0.013428,-0.718762,0.693603,8.716375221437215,0.0312187296062707,-2.3811866957604884,-0.65883909871988,-9.628675359550115,-1.73923450749889,1.3298554420471191,-0.1882295161485672,0.454132467508316,0.5778106515661351,-0.7123613162493109,-0.2849870829823078,0.2783138483702373,-2.157057046890259,0.0495966151356697,0.4802919626235962,0.2599988579750061,-0.683607280254364,0.697372555732727,0.2584003210067749,-0.2803943157196045,1.7540338710933925,0.0029575079679489,1.1945939618237316,0.9432957264877856
518,-1.620318,-0.080991,-12.180979,-0.06136,0.003041,-0.709876,0.701642,8.797226289218663,0.5563543643444776,-3.71073083369136,-0.7293650987766682,-9.699960142084956,-1.244667906286567,1.0735408067703247,-0.4275605976581573,-0.2213417738676071,0.5929791042306416,-0.6966157594587383,-0.2796191797542858,0.291402538730562,-2.027338981628418,0.6974512934684753,1.0700057744979858,0.3377372026443481,-0.6465274691581726,0.5667455792427063,0.3917092382907867,-0.472856342792511,1.801905044814944,-0.0135375615209341,0.8612710118170828,0.5161260335262865
519,-1.624148,-0.080827,-12.21838,-0.064699,0.007667,-0.709496,0.701692,8.848193675389885,0.754184044343233,-4.186717529857159,-0.491980603307113,-9.749647425317765,-0.9341807652052492,0.4719420969486236,-0.3650318682193756,-1.09723162651062,0.6050651421273502,-0.6811714897496004,-0.289197796225197,0.2937109637305224,-1.2195649147033691,1.3919867277145386,1.9548641443252563,0.3622241616249084,-0.5244564414024353,0.4502545893192291,0.3035487532615661,0.0165797173976898,0.4430629162073135,0.1111576035618782,-0.2868502449061721,0.3766481508616358
520,-1.626474,-0.081432,-12.258255,-0.063034,0.008169,-0.712153,0.699141,7.54327719823718,1.6304449008256197,-4.397178143370152,0.0933283268376253,-9.76444459695518,-0.904033829548955,-0.4219622313976288,-0.5107672810554504,-1.9932199716567995,0.6125420234327243,-0.6688991124923435,-0.314112839307244,0.2805339254466079,0.0250727906823158,1.70506751537323,2.5019893646240234,0.356597363948822,-0.3986881375312805,0.2728253602981567,0.2765569984912872,0.3813135325908661,0.2662614111900329,0.0379765033721923,-0.4399705031499266,0.0983309026315808
521,-1.628076,-0.083882,-12.299314,-0.059519,0.005816,-0.715411,0.69614,6.026054771965741,0.8442477616280317,-3.701350426405668,1.0338476656809448,-9.662392335712909,-1.3189908874735234,-1.519710898399353,-0.9775019288063048,-2.8210196495056152,0.6071827237676404,-0.6603857727497443,-0.3621331921377114,0.253139093992947,0.4729672074317932,1.8568884134292605,2.7341437339782715,0.2671611309051513,-0.2787654995918274,0.1884120106697082,0.308563768863678,0.2161567658185959,0.3311585385143756,-0.3137878477573395,-0.183276327054575,0.0153517185139469
522,-1.632046,-0.08737,-12.3452,-0.055656,0.001926,-0.718274,0.693529,4.986686004775763,-1.2438064671516418,-2.434105654390901,2.140104295621067,-9.330483855614066,-2.1289428501375016,-2.2843377590179443,-1.4421149492263794,-3.4210596084594727,0.587043196312597,-0.6530924430890738,-0.4266334905037605,0.2164124444633917,-0.7063337564468384,1.6287633180618286,2.8143866062164307,0.4134610295295715,-0.1702428460121154,0.1595291644334793,0.3637582659721374,-0.0477122515439987,-0.1110188270300626,-0.6461257934570312,-0.1881958094086498,0.214078548281826
523,-1.640233,-0.096541,-12.434164,-0.044429,-0.003449,-0.720992,0.691509,3.71494289842844,-2.709567001733184,-0.5565571934401988,3.283009279000759,-8.673964066687226,-3.186627172349393,-2.571500301361084,-1.5737662315368652,-3.81455135345459,0.5548497713778434,-0.64157753221692,-0.5008503102630106,0.1722469714228202,-2.426751613616944,1.4102498292922974,2.831216096878052,0.330452024936676,-0.029482752084732,-0.0085282921791076,0.430990606546402,-0.2455236613750457,-0.61550797958076,-0.8177376389503479,-0.1278024963095784,0.5405859365221113
524,-1.647801,-0.09938,-12.481257,-0.036449,-0.000102,-0.720078,0.692935,2.147408627285063,-3.693151922380924,1.0328574855998158,4.366914230270684,-7.693072038385272,-4.2328567652195686,-2.499804735183716,-1.1584694385528564,-4.0292649269104,0.5193448570297946,-0.6225817716545762,-0.5728940333983329,0.1202715926109773,-3.693275451660156,0.8586477041244507,2.527977228164673,0.2417414188385009,0.1219526976346969,-0.0699248239398002,0.4958477318286896,-0.348405122756958,-1.0452490574002264,-0.8142575621604919,-0.1214209055136889,0.7687884698875248
525,-1.655517,-0.098639,-12.530192,-0.031771,0.005624,-0.720556,0.692646,0.051925417548418,-4.871393738210201,2.597451611638069,5.329192451256513,-6.513633706247807,-5.034150351262093,-1.9267324209213257,-0.4203305542469024,-3.696967601776123,0.489165326773809,-0.5965887270118394,-0.6330498699572348,0.0636164172028268,-2.859409809112549,0.5593643188476562,2.517069101333618,0.1717446446418762,0.3874768018722534,-0.1277801394462585,0.4875399172306061,-0.2937379479408264,-1.2605775692105292,-0.7003757953643799,-0.2511607996266335,0.6847608178965747
526,-1.665204,-0.094454,-12.579756,-0.027748,0.009712,-0.718538,0.694866,-2.2042460745334624,-5.213019894725084,3.038857408288121,6.097815939840674,-5.450155164673924,-5.411360446855426,-1.1398627758026123,0.1971155703067779,-2.7613401412963867,0.4732044337822057,-0.5684248398083775,-0.6729010401134036,0.0132254575410647,-2.1588191986083984,0.4527162313461303,2.183568954467773,0.0797789692878723,0.4713969826698303,-0.1634337306022644,0.3572784662246704,-0.147905096411705,-1.224747546416521,-0.5473273396492004,-0.3622138942524791,0.4925170482713729
527,-1.675838,-0.088634,-12.624285,-0.026074,0.011102,-0.714608,0.69895,-3.5198411820888515,-4.760286940635741,2.85101603834033,6.616441754293441,-4.714316924360395,-5.492568657511472,-0.6487559080123901,0.4768274426460266,-1.5928547382354736,0.4684478500135138,-0.5466649585092398,-0.6936861525352377,-0.0226626276904547,-1.515844464302063,0.3461436331272125,1.8876705169677728,0.0376836061477661,0.5973818302154541,-0.2006292343139648,0.1688361316919326,0.0591441541910171,-0.2135550723969936,-0.4362330734729767,-0.2396622311431914,0.1169441254258155
528,-1.68958,-0.079359,-12.710033,-0.029802,0.015794,-0.714214,0.699114,-3.3352789799422022,-4.6618400104090565,2.212089189249277,6.959950655815005,-4.25910501293689,-5.439622664743662,-0.7579938173294067,0.8839291930198669,-0.8323670029640198,0.4692627106508775,-0.5365354530652723,-0.6996236733287463,-0.0494868292772225,-1.0156255960464478,0.3828764259815216,1.5060051679611206,0.0158431529998779,0.7233873605728149,-0.2360846996307373,-0.0555326789617538,0.1179700568318367,0.5418512072175741,-0.3537017405033111,-0.0357562269054353,0.084528441119939
529,-1.694879,-0.076782,-12.750276,-0.025177,0.01627,-0.712428,0.701105,-3.17804492970407,-6.305917423006892,1.4864894343554973,7.407102887162566,-3.810631762118637,-5.17535564224124,-1.1129276752471924,1.958952784538269,-0.9044111967086792,0.4782641577502179,-0.531039624183205,-0.6941661374600654,-0.0859867135409221,-0.98095041513443,-0.0348153077065944,0.8383447527885437,0.1320188045501709,0.8100042939186096,-0.2187693119049072,-0.1988230794668197,0.2436383664608001,1.9370079272657632,-0.3430864214897156,0.381239935631305,-0.2505724052794277
530,-1.69773,-0.073806,-12.790213,-0.022964,0.011849,-0.715885,0.69774,-6.382718923136592,-6.174858847510814,1.2760747058108448,7.892112847739457,-3.4326232096239924,-4.701279748132825,-1.0948013067245483,1.962241649627685,0.0501592941582202,0.4937796043476786,-0.5304613090714964,-0.6769854910340702,-0.1283866386320567,-0.5134593844413757,0.032732892781496,0.1089766770601272,0.0662537813186645,0.8940891027450562,-0.2967469096183777,-0.315407395362854,0.3041575849056244,1.6660802778303625,-0.3153598308563232,0.5536756466545164,-0.0906895940981805
531,-1.700437,-0.071418,-12.830056,-0.021235,0.004343,-0.720794,0.692811,-6.181036659362912,-6.850065801250934,0.1254302142202854,8.113157399109005,-3.411183823493123,-4.325608406414092,-1.3974645137786863,1.4203214645385742,0.9865522980690002,0.5051122579462354,-0.5451861298553874,-0.6506279513873736,-0.1559389358676841,0.1993108987808227,-0.249205857515335,-1.023643970489502,0.0942444205284118,0.9127574563026428,-0.311104953289032,-0.2432610988616943,0.2208829373121261,1.112957150492072,-0.2440971136093139,1.1436218264121565,-0.0533602726571261
532,-1.703912,-0.071071,-12.871842,-0.021907,-0.00115,-0.722116,0.691424,-5.829442066541314,-6.857161896991729,1.4287649751394986,8.162892613136767,-3.541156065057218,-4.122840977752208,-1.4756590127944946,1.1805449724197388,1.452191710472107,0.5081426055633407,-0.5718224920513287,-0.619052040325757,-0.1777211867958369,0.6358439922332764,-0.1771545559167862,-2.3032162189483643,-0.0168023109436035,0.6472427248954773,-0.1608215570449829,-0.1826170682907104,0.0775095522403717,0.2918371664732694,-0.2549531757831573,1.031256187883019,-0.2873185200050473
533,-1.716267,-0.073357,-12.954017,-0.031204,0.001511,-0.717588,0.695767,-5.9322770025938745,-5.989192483514547,3.062961045192182,8.081220876622199,-3.967393518669903,-3.8889597411632537,0.0717867463827133,0.9761000275611876,1.944798469543457,0.5180006649587966,-0.5968317596105664,-0.5848705917196282,-0.1827386679443901,1.2205958366394043,-0.2689157426357269,-3.155725479125977,0.1816944479942321,0.4995515346527099,-0.0533241629600524,-0.1731286644935608,0.1212837100028991,-0.3358171779751777,-0.2847919464111328,0.7118428130242973,-0.4290118867620826
534,-1.721479,-0.076802,-12.995049,-0.034596,0.004774,-0.71484,0.698416,-5.284242717939615,-5.483446024379134,0.92095866086483,7.805037790876627,-4.778700841465592,-3.5236057953193782,1.4942818880081177,0.1879742592573166,2.361289978027344,0.5436611857578242,-0.6090364767522582,-0.5556333879456713,-0.1574123419565593,2.1453683376312256,-0.4010638892650604,-3.410052299499512,0.3117036819458008,0.3645896315574646,-0.0478959716856479,-0.1482962220907211,0.2291024029254913,-0.85586981036067,-0.2991633713245392,0.6073590137861669,-0.1554006973311305
535,-1.725093,-0.080879,-13.03882,-0.038802,0.007833,-0.714161,0.698862,-4.553636533060669,-5.488547146910428,-1.506743994615972,7.157479307040572,-5.832734093824029,-3.304553879071772,1.516868233680725,-0.8720559477806091,3.3415768146514893,0.5661595102885605,-0.6232129996826907,-0.5292361652382268,-0.104776073519344,2.516633987426758,-0.6405380964279175,-3.4916529655456543,0.3361810445785522,0.2025438547134399,0.0153492167592048,-0.1130924001336097,0.286501407623291,-1.081317565125227,-0.2271748483180999,0.5219710332274436,0.1673949403770268
536,-1.726759,-0.084961,-13.084517,-0.040982,0.010734,-0.714959,0.697882,-1.6893612001746892,-4.270961747208237,-1.4228797164931892,6.008351942014694,-7.047927045431733,-3.224415343473852,1.6371735334396362,-1.4586631059646606,4.252512454986572,0.5785683969590443,-0.6462600399405838,-0.496736739363908,-0.0293140646105358,2.556032657623291,-0.7594559788703918,-3.3876376152038574,0.2724824547767639,0.0186974108219146,0.127288818359375,-0.0845363736152648,0.3172077536582947,-1.179319674193859,-0.1220330446958541,0.5294227374728768,0.3620150106795132
537,-1.727674,-0.086471,-13.132951,-0.043159,0.013853,-0.718339,0.694215,1.9430667889133093,-3.251293121266365,-1.6740473111867904,4.478331993490457,-8.187304000815748,-3.013799247138202,1.513007402420044,-1.0069856643676758,4.592542171478272,0.5858531281639147,-0.6693222390739878,-0.4535071558255343,0.0558134794294967,2.409798383712769,-0.8884313106536865,-2.881198644638061,0.3399853706359863,-0.1589037775993347,0.2517212927341461,-0.0886332541704177,0.3238216936588287,-1.0798685353606938,-0.0033711418509483,0.5909376750130206,0.4915573363937437
538,-1.728298,-0.080016,-13.229348,-0.033386,0.018835,-0.719803,0.69312,5.19282933961153,-2.4669752199441195,-2.26877056915313,2.889097931714356,-8.974017857363819,-2.700095701293648,0.7452753186225891,-0.0342467091977596,4.27170467376709,0.5888967375494747,-0.6929777003502202,-0.3967977813504058,0.1246359323856033,2.167752981185913,-1.19353449344635,-2.568498134613037,0.3168241381645202,-0.2318924069404602,0.3189382255077362,-0.1188180148601532,0.2349070310592651,-0.922612857812643,0.0895911306142807,0.8336994065415113,0.6024776714853942
539,-1.726997,-0.073701,-13.273582,-0.031746,0.017383,-0.724967,0.687832,7.323173727110028,-0.8536024499505758,-1.6812068275526164,1.49317504959926,-9.360661551734804,-2.513733463987708,0.2412142008543014,0.4783693552017212,3.4248499870300293,0.5857608076295283,-0.7171425390220062,-0.3374482538869966,0.1694687054186616,0.9260313510894777,-1.3963444232940674,-2.002838611602783,0.2437531948089599,-0.4250943064689636,0.4536985158920288,-0.0733067616820335,0.2046456336975097,-0.208373285844922,0.0904347673058509,1.019559904870391,0.4433373492345213
540,-1.726812,-0.06776,-13.317741,-0.02874,0.011288,-0.728747,0.684086,8.388968144410848,0.5523965666294097,-1.241618017196655,0.4665851364942267,-9.485611288961769,-2.444554129299521,0.0115197924897074,0.6353977918624878,2.326843738555908,0.5805230259741192,-0.7355565858396819,-0.2891264179275329,0.1958453279656093,-0.2339071184396743,-1.2863764762878418,-1.1632893085479736,0.2056977748870849,-0.4986293911933899,0.5264341235160828,-0.0103181526064872,0.0133799612522125,0.7831389206707478,-0.0297753140330314,1.259101797569543,0.3047350803606212
541,-1.729666,-0.063564,-13.358988,-0.028377,0.010687,-0.728876,0.683974,8.552881526282428,-0.1038771385818719,-1.0409893541291355,-0.1745225272346288,-9.488044069066644,-2.4732506469517945,-0.1026079282164573,0.9119274616241456,1.5504590272903442,0.575875675227413,-0.7499676421467028,-0.2522879680441177,0.2055884391189393,-1.403814435005188,-1.3707412481307983,-0.2681635320186615,0.5166143178939819,-0.6120456457138062,0.6572462320327759,0.1031759977340698,-0.0634637549519538,1.0216554158449171,-0.0715662986040115,1.1245713081791997,0.1901185210995376
542,-1.73663,-0.061407,-13.397826,-0.032786,0.017694,-0.726029,0.686655,7.936902422058582,0.1393815826833248,-0.6161819333195686,-0.6095982075477019,-9.475420734336971,-2.4525860445857046,0.3593478500843048,0.706415057182312,1.2599060535430908,0.5756846246574006,-0.7590434755938372,-0.221133660877668,0.208662759790509,-2.874993324279785,-0.6538505554199219,0.250392735004425,0.3298066854476928,-0.7923544049263,0.6941362619400024,0.1261694431304931,-0.1795923113822937,1.7093156084448098,-0.1489949524402618,0.985402929855138,-0.0867848417446017
543,-1.749921,-0.057052,-13.477121,-0.045125,0.03477,-0.716615,0.695138,8.850798889452218,0.5484393534362316,-1.5086343384072185,-0.9810577402576804,-9.498562540471552,-2.232754522267729,0.7976387739181519,-0.1811607033014297,0.748138427734375,0.581563530354974,-0.7577124391275643,-0.1992753294782738,0.2189633945500449,-2.0353190898895264,0.5219849348068237,1.333984613418579,0.4471513628959656,-0.748827338218689,0.4315164983272552,0.10000741481781,-0.1485380828380584,0.6827706669926643,-0.1076987981796264,0.2907826159190386,0.0909235489845275
544,-1.754535,-0.056502,-13.515788,-0.04813,0.040416,-0.714742,0.696559,9.681278822490572,0.9297194749474524,-2.0829874469093976,-1.1514867145683616,-9.56291313982904,-1.842606326907128,1.0775954723358154,-1.001493215560913,-0.1490373909473419,0.591976886585533,-0.7449203616523229,-0.1975865272943301,0.2358321089214804,0.0987238436937332,1.5008031129837036,2.647963285446167,0.4122507572174072,-0.5339828729629517,0.2523400783538818,0.0411718375980854,0.0801532268524169,-0.1303618254035711,-0.0771056562662124,-0.3935775122221559,0.0328939693421125
545,-1.757864,-0.05837,-13.555661,-0.046198,0.042902,-0.714663,0.696622,9.325530617120862,3.1066566867947576,-2.5594249555826187,-0.9477698762271553,-9.656146134799718,-1.4251255957238376,0.686784565448761,-1.2551387548446655,-1.379640817642212,0.604788298842355,-0.7248198955319265,-0.2174794225662001,0.2481331271556291,2.118935823440552,1.533207893371582,3.171168565750122,0.3540096879005432,-0.4410369992256164,0.0642009973526001,0.0227161888033151,0.2672868371009826,-0.2545890935748815,-0.073837324976921,-0.5626796949084848,0.1124535360082984
546,-1.760158,-0.061794,-13.596865,-0.040917,0.04095,-0.716238,0.695451,8.33860924552679,2.772568524569273,-3.085305271208286,-0.2046085264839232,-9.716202251833677,-1.3129925238415598,-0.3229643404483795,-1.201302170753479,-2.7436084747314453,0.6122688319684859,-0.7062070284502422,-0.2611812064466669,0.2412114811643751,1.2039870023727417,1.1391093730926514,3.367196798324585,0.3470363616943359,-0.3770408928394317,0.2317829877138137,0.0213144104927778,0.2536607384681701,-0.7197896073102951,-0.1236502453684806,-0.5392725523686036,0.1115817216098308
547,-1.762525,-0.065953,-13.641136,-0.036877,0.037657,-0.721059,0.690866,6.837230285075306,-0.3568067745119333,-3.3631457687720654,0.983877985310182,-9.60711059347391,-1.7046300809770822,-1.6422353982925415,-1.1449061632156372,-3.670700788497925,0.6066652909269863,-0.6935907023732756,-0.3253365749261763,0.2122384137480654,-1.695744514465332,0.8845918774604797,3.544891595840454,0.3072007894515991,-0.1814598143100738,0.0807521343231201,0.032836802303791,0.1352546513080597,-0.6858312236070633,-0.2155371606349945,-0.3469004436559975,0.1767769550979137
548,-1.773011,-0.072762,-13.730443,-0.020897,0.03899,-0.722297,0.690167,4.321345196011662,-2.209461178833246,-0.9893006679460404,2.340071718300879,-9.173470170128343,-2.557708799314499,-2.4015004634857178,-0.7388451099395752,-3.887683153152466,0.5851720169952659,-0.6873224902147482,-0.3974854138015901,0.1648234839995831,-3.929593324661255,0.5592800974845886,3.162097454071045,0.2279273867607116,-0.0361023545265197,-0.1090020984411239,0.0862054079771041,-0.0583575665950775,-0.6899842516332865,-0.241153210401535,-0.2018713018060661,0.528502626953274
549,-1.781293,-0.075011,-13.777102,-0.012769,0.044576,-0.717934,0.694565,2.667250247268379,-3.0148505097568035,1.054457907511294,3.661372636282444,-8.413421617665886,-3.461079488779604,-2.2982866764068604,-0.2018629163503646,-3.981811285018921,0.5588424324638177,-0.6798110629438021,-0.462950170358366,0.1059678898153233,-3.47107481956482,0.1783419251441955,3.1575253009796143,0.2403887510299682,0.3445337414741516,-0.1289783120155334,0.1588174700736999,-0.2420395314693451,-0.7291963180810213,-0.2103277146816253,-0.1808415193893946,0.6821765004917979
550,-1.78878,-0.073294,-13.825049,-0.008457,0.050316,-0.717272,0.694922,1.1277180817723274,-4.3084027123302215,1.7802540617600082,4.948316818892955,-7.415702957725524,-4.085571277543902,-1.6916439533233645,0.2366416007280349,-4.041183948516846,0.5384831239535094,-0.6620130145373048,-0.5196584739805425,0.0415903917097426,-2.244320869445801,-0.1468574255704879,2.94973087310791,0.2446183562278747,0.5293306708335876,-0.1201050281524658,0.1807102560997009,-0.332616925239563,-0.7741478049635887,-0.1506633907556533,-0.2268597769869491,0.6144491181775927
551,-1.797129,-0.06889,-13.873209,-0.003532,0.05187,-0.715072,0.697115,-1.0981067873626946,-5.439545507854223,1.664590331533551,6.051410162496566,-6.326309638172388,-4.419119049282371,-1.1833776235580444,0.2936775088310241,-3.545665740966797,0.5237867031315141,-0.6356171484408013,-0.566836133683967,-0.0183047567807501,-1.3051064014434814,-0.1782694011926651,2.4993374347686768,0.1031520366668701,0.6864690780639648,-0.1173267886042594,0.119434505701065,-0.3224337995052337,-0.5941887126982212,-0.0352357104420661,-0.2649965423533693,0.4879664722949266
552,-1.805084,-0.066556,-13.919758,-0.002786,0.045842,-0.710184,0.702517,-2.7987872539311645,-5.733389922496676,1.6692536471694708,6.813564747327566,-5.369571223396062,-4.573122154775262,-0.6943660974502563,0.1382070630788803,-2.6130690574646,0.512626092210084,-0.6088067057387986,-0.6020952874827189,-0.0636415083751227,-0.4877090156078338,-0.0095042549073696,1.799311876296997,0.0241850614547729,0.8019007444381714,-0.1339978724718094,0.0111585333943367,-0.1891648769378662,0.3742465696126222,0.0598886609077453,-0.2218309525068849,0.1750213436022401
