frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
2444,6.874469,-0.005864,0.938244,-0.466627,0.421558,-0.544259,0.555275,2.666466111153364,2.136584743192792,-2.0465227794736625,-3.502940316170454,8.927170765992999,2.050712340117991,-0.5294696092605591,0.1610029339790344,0.4045879542827606,0.7698691080632843,0.6117900614064209,0.1454499504690635,-0.1088981943605033,-2.7461647987365723,-1.812774538993836,1.6374433040618896,-1.403625857707858,0.5330113730819895,-0.4573112217903137,-0.0904080718755722,-0.3808063268661499,0.1711207011681981,0.0930132046341896,0.2446765521738678,-0.4563809552028774
2445,6.824857,-0.014795,0.938508,-0.471547,0.417361,-0.539859,0.558575,4.619746835567057,5.194345589393377,-0.6722299837559461,-3.3882293566241857,8.945959053093194,2.1587299395054576,-0.1247246712446212,0.3914711475372314,0.3872170150279999,0.7747422795377802,0.6073269495461892,0.1452218340096352,-0.0991922448349649,-2.7461647987365723,-1.812774538993836,1.6374433040618896,-1.403625857707858,0.5330113730819895,-0.4573112217903137,-0.1422720253467559,-0.0712957382202148,1.3865524117015302,-0.1489167362451553,-0.4247379357699304,-0.4278690003372729
2446,6.775713,-0.023944,0.939558,-0.477054,0.417053,-0.534228,0.559541,3.0756062994927165,3.029277679038048,-0.377497680363059,-3.307544585320353,8.996347762593626,2.072742093357444,0.3047715723514557,0.0682788789272308,0.1769806444644928,0.7728607725558907,0.6107605475213423,0.1459147528164244,-0.091469653525425,-2.7461647987365723,-1.812774538993836,1.6374433040618896,-1.403625857707858,0.5330113730819895,-0.4573112217903137,-0.2236924022436142,0.2399435341358184,-0.0140616421707905,-0.2997545599937439,-0.0061693105976999,-0.3914125527406111
2447,6.672854,-0.031366,0.942442,-0.489618,0.423217,-0.524146,0.553564,1.5556310673817992,-0.9509539861559868,0.09424801723212,-3.3017519733935594,9.030635232120751,1.927804922373593,0.4518683552742004,0.0846357867121696,-0.1487889289855957,0.7679638139950654,0.6169869856945102,0.1450391837806322,-0.0923158074120087,-2.7461647987365723,-1.812774538993836,1.6374433040618896,-1.403625857707858,0.5330113730819895,-0.4573112217903137,-0.2467676103115081,0.578456699848175,-0.6087542310042307,-0.2128670960664749,0.0550092637068592,0.0992651238749269
2448,6.622566,-0.026137,0.942211,-0.487507,0.431117,-0.528861,0.544776,0.090227091152966,-2.516007254138589,-0.2581009010881185,-3.387491689999401,9.0330241730839,1.7606122265703976,0.268786072731018,0.1411897093057632,-0.1769938617944717,0.7620861118835034,0.6228912949543918,0.1491314528149284,-0.0948207158257256,-2.7461647987365723,-1.812774538993836,1.6374433040618896,-1.403625857707858,0.5330113730819895,-0.4573112217903137,-0.1792014390230178,0.5009211301803589,-2.174484119606763,0.0742709413170814,0.7783741904869675,0.1544232671337202
2449,6.579618,-0.020073,0.94115,-0.484814,0.43343,-0.538514,0.535814,0.6348974474444985,-2.4693244134187697,-0.9745314072288572,-3.423693176454305,9.026593263253568,1.723168192708492,-0.2034142464399337,0.3370188176631927,0.0517745278775692,0.7609278546488845,0.6236519588306202,0.1523190936284394,-0.0940523391109867,-2.7461647987365723,-1.812774538993836,1.6374433040618896,-1.403625857707858,0.5330113730819895,-0.4573112217903137,-0.0981688797473907,0.2833813726902008,-2.617484345841408,0.181285485625267,1.1133833400148898,-0.0999563575420994
2450,6.534133,-0.012517,0.938585,-0.479548,0.434388,-0.547818,0.530317,-1.2487497687727211,-3.134871558409929,0.7968821993410586,-3.356497124537825,9.034932637053728,1.8095055829465387,-0.3894121944904327,0.2040039747953415,0.3529239296913147,0.7646926755044359,0.6198014396524754,0.153580821028207,-0.0866270882240624,-2.7461647987365723,-1.812774538993836,1.6374433040618896,-1.403625857707858,0.5330113730819895,-0.4573112217903137,-0.0476107932627201,-0.0044755460694432,-2.100940159968286,0.1741736829280853,1.1747755279581993,-0.1297910854440648
2451,6.488959,-0.008564,0.937413,-0.481462,0.435052,-0.549268,0.526524,0.6116559803277254,-3.6228310164421793,0.9862678761214018,-3.247223387609422,9.053030603802204,1.9153547522537409,-0.1702533066272735,-0.1042614728212356,0.2128493636846542,0.768819541259226,0.6162257836019995,0.1503657844172155,-0.0810711950109425,-2.7461647987365723,-1.812774538993836,1.6374433040618896,-1.403625857707858,0.5330113730819895,-0.4573112217903137,-0.0015144062926992,-0.4179494380950928,0.0597979364552302,0.115525797009468,0.5063319674057886,0.245043997246772
2452,6.397688,-0.005229,0.946723,-0.499679,0.437123,-0.527173,0.530409,-1.13631113807261,-0.7971206842720509,0.4682468956939876,-3.218591459625959,9.048137571063638,1.985510530758649,-0.0670328438282013,-0.4501558542251587,-0.2367036789655685,0.7708883663555883,0.6142807057247925,0.1463774259436248,-0.0834501979328396,-2.7461647987365723,-1.812774538993836,1.6374433040618896,-1.403625857707858,0.5330113730819895,-0.4573112217903137,0.0063925613649189,-0.211173415184021,1.742180643953383,0.324977844953537,-0.1490338839792646,0.9599833880469204
2453,6.354493,-0.001563,0.9505,-0.504637,0.442004,-0.518789,0.529935,-2.7464550091475246,3.2503871123373504,-0.651347646985948,-3.358160089313984,8.972011778238414,2.0966969694405795,0.0058197691105306,-0.9265491366386414,-0.7515088319778442,0.7724318165348673,0.6107752133205645,0.1416045459970506,-0.1012461898293981,-2.7461647987365723,-1.812774538993836,1.6374433040618896,-1.403625857707858,0.5330113730819895,-0.4573112217903137,-0.0842310562729835,-0.3503199219703674,2.306779835682362,0.2155063301324844,-0.1046537398444023,0.1163079555472824
2454,6.320079,0.003163,0.953552,-0.502864,0.447102,-0.5203,0.525847,-3.0352313267454503,2.4049556938827035,-1.0187433277904987,-3.581294598700106,8.884303684169053,2.100922624311596,0.1472326219081878,0.0134355491027235,-0.6147886514663696,0.7703815039482635,0.6098979696080592,0.1445933085810381,-0.1167460889426852,-2.7461647987365723,-1.812774538993836,1.6374433040618896,-1.403625857707858,0.5330113730819895,-0.4573112217903137,0.0463862754404544,0.1148713752627372,4.612791025079787,0.0738023966550827,-1.619029042189568,0.2450216392844915
2455,6.281534,0.005619,0.953566,-0.499689,0.450129,-0.525374,0.521226,-1.930177204462885,2.0272873331278563,-1.8384715651899568,-3.738544138768315,8.826077705171704,2.072205502262712,0.0747378766536712,-0.1626825332641601,-0.266345739364624,0.7682535712884273,0.6099242606093871,0.1494634471767334,-0.1242562072851066,-2.7461647987365723,-1.812774538993836,1.6374433040618896,-1.403625857707858,0.5330113730819895,-0.4573112217903137,0.0910164266824722,0.2680219709873199,-0.0782151115209795,0.1090795695781707,-0.5084608691932633,-0.0149509340020886
2456,6.2385,0.00466,0.952543,-0.496804,0.45031,-0.529511,0.519639,1.9311855047225952,0.3880056303739547,-1.7647659852489828,-3.754370653453469,8.812613243442772,2.100702551820129,0.1408388912677765,-0.5048310160636902,-0.0605400167405605,0.7680396812307301,0.6098013544738407,0.1450389129747407,-0.1312296156404361,-2.7461647987365723,-1.812774538993836,1.6374433040618896,-1.403625857707858,0.5330113730819895,-0.4573112217903137,0.1064624711871147,0.2585667371749878,0.9904630627889186,-0.1327218860387802,-1.4411150458857416,-0.2776484273240901
2457,6.197486,0.001819,0.953723,-0.496684,0.446791,-0.530949,0.521322,3.615658932855725,2.8563679207623003,0.234628840085864,-3.738511405542493,8.834967698591948,2.034027016646415,0.3426388800144195,0.2682101726531982,0.1511923223733902,0.7653610841255907,0.6133537021029438,0.1417417424115554,-0.1338989659389981,-2.7461647987365723,-1.812774538993836,1.6374433040618896,-1.403625857707858,0.5330113730819895,-0.4573112217903137,0.2101006358861923,0.5200208425521851,-0.3436993825923651,0.0095567982643842,-0.7738220070753246,-0.103627967860084
2458,6.105624,-0.010321,0.954938,-0.495353,0.439893,-0.533729,0.525598,3.487809090273082,4.333757518339157,-0.0076037530019879,-3.6775501563623534,8.885379204446076,1.9225164605766527,0.0709730982780456,0.2543328106403351,0.3234387934207916,0.762622357320085,0.6179083715138947,0.142014743238187,-0.1281731479588109,-2.7461647987365723,-1.812774538993836,1.6374433040618896,-1.403625857707858,0.5330113730819895,-0.4573112217903137,0.1362899243831634,0.3434498608112335,-0.1998622452722862,-0.0377592332661151,-0.8186804819121957,-0.1280054076036904
2459,6.058383,-0.016438,0.956426,-0.49027,0.441387,-0.538321,0.524427,1.0888561439365148,-0.372490081334114,1.7828703817382454,-3.6008220137298106,8.927420356839894,1.8723273653015493,-0.1268636584281921,0.3827050030231476,0.1946575939655304,0.7624103747075308,0.6195176202889322,0.143999268237776,-0.1191318739447293,-2.7461647987365723,-1.812774538993836,1.6374433040618896,-1.403625857707858,0.5330113730819895,-0.4573112217903137,0.0102108605206012,0.1480503976345062,-1.4801799589477478,-0.2357686012983322,-0.0356030753204715,-0.4926935738820582
2460,6.017154,-0.018495,0.957766,-0.486466,0.441642,-0.543191,0.522731,1.33314362372756,-2.2370289847165346,1.3217388710074125,-3.5661852923735973,8.935705370104312,1.8989108363226053,-0.1118100211024284,0.0562526695430278,0.123651199042797,0.7640315417721203,0.6180748974951249,0.1454850828662043,-0.1143383343727762,-2.7461647987365723,-1.812774538993836,1.6374433040618896,-1.403625857707858,0.5330113730819895,-0.4573112217903137,-0.131843701004982,-0.1513773798942566,-2.1123307380326093,-0.3279805481433868,0.324858342391625,0.1743348957080394
2461,5.968028,-0.018717,0.959792,-0.480927,0.441443,-0.549454,0.521476,0.8749334072709083,-2.680148015025258,-0.0293260477274656,-3.5307018910601733,8.951310350993275,1.891715371860564,-0.0718506872653961,0.2723009884357452,0.1794292628765106,0.7646039881406309,0.6178854561329498,0.1475361700571669,-0.1087725018061288,-2.7461647987365723,-1.812774538993836,1.6374433040618896,-1.403625857707858,0.5330113730819895,-0.4573112217903137,-0.240738034248352,-0.2843483686447143,-2.2280084967844185,-0.147885262966156,0.3038158831564709,0.4522720951119438
2462,5.917618,-0.015084,0.963132,-0.473062,0.445007,-0.554038,0.520791,0.7437988439291715,-2.152186216950416,-0.0468079284042119,-3.494586913844943,8.963989215302467,1.898722766404599,-0.0011531501077115,0.0224955026060342,0.0358977317810058,0.7652941413728175,0.6175634027976693,0.1476736990032127,-0.1055122831450499,-2.7461647987365723,-1.812774538993836,1.6374433040618896,-1.403625857707858,0.5330113730819895,-0.4573112217903137,-0.2547969818115234,-0.3261016309261322,-2.2309854667685927,0.0561408773064613,0.2648605131498537,0.2467927223439328
2463,5.833017,-0.004893,0.969019,-0.463138,0.449659,-0.556408,0.523182,-0.7582765743538736,-1.9446663330644367,0.3553042609944939,-3.5216584606438874,8.964466769686341,1.845715398838371,0.29158815741539,0.0228868704289197,-0.1433572620153427,0.7633316981823377,0.6195623513628026,0.1484493178922435,-0.1069118304761551,-2.7461647987365723,-1.812774538993836,1.6374433040618896,-1.403625857707858,0.5330113730819895,-0.4573112217903137,-0.1886011362075805,-0.3566287457942962,-1.8732580702804027,0.1290377378463745,-0.1274556008343584,-0.2200768936474807
2464,5.79435,-0.005276,0.971858,-0.463784,0.445558,-0.554022,0.528623,-0.6283981485530734,-2.47518015370965,-0.6514711272351443,-3.585397065582871,8.959277968871593,1.7454717944532632,0.3102494776248932,-0.1875131875276565,-0.2323330640792846,0.759255964907901,0.6235772994324769,0.1488524768010747,-0.111914354141148,-2.7461647987365723,-1.812774538993836,1.6374433040618896,-1.403625857707858,0.5330113730819895,-0.4573112217903137,-0.1596453040838241,-0.2102556079626083,0.2127970023049973,0.0418498553335666,-1.2102696698613464,-0.0726892973042093
2465,5.75246,-0.005481,0.973594,-0.466254,0.438997,-0.549353,0.53675,-1.803373656062781,-1.9578379493266345,0.245300456225872,-3.6570518504738807,8.942771655228734,1.680236228954792,0.2360920757055282,-0.2602428197860718,-0.237041100859642,0.7558692013407996,0.6265704305340796,0.1474492788249813,-0.1197078372712837,-2.7461647987365723,-1.812774538993836,1.6374433040618896,-1.403625857707858,0.5330113730819895,-0.4573112217903137,-0.149023488163948,-0.0710862278938293,1.5848004632428287,0.1078582257032394,-1.7423507398232816,0.6006102336456999
2466,5.708451,-0.003779,0.973579,-0.468086,0.428585,-0.546739,0.546156,-4.011011126600206,-0.4895990419328212,2.55931038929224,-3.711336690630018,8.925718229097127,1.6516412719808518,-0.0639850124716758,0.2310553342103958,-0.0866467356681823,0.754583498443,0.6272241623668787,0.149598069263281,-0.1217129058878178,-2.7461647987365723,-1.812774538993836,1.6374433040618896,-1.403625857707858,0.5330113730819895,-0.4573112217903137,-0.2338370531797409,0.1161673292517662,0.7866708941891789,0.2482730895280838,-1.286063746514171,0.2511653296712786
2467,5.665738,-0.000888,0.97319,-0.467338,0.420539,-0.547517,0.552239,-1.922496586832404,1.068738069537282,1.9050725738227363,-3.798149004903435,8.879918016430736,1.7004456348992882,-0.2649495303630829,0.2236032783985138,-0.3643649220466614,0.7560729321916196,0.623950037618117,0.1548797915023912,-0.1226881659405258,-2.7461647987365723,-1.812774538993836,1.6374433040618896,-1.403625857707858,0.5330113730819895,-0.4573112217903137,-0.3767846822738647,0.3303404152393341,2.962530247671902,0.110931172966957,-2.2837316991806027,0.3578995381847024
2468,5.591614,0.002041,0.976466,-0.459006,0.426092,-0.546379,0.556084,-1.8395836180850864,0.6859340994596481,1.0675700486712156,-3.9816178588554254,8.793906789407133,1.7275106058269738,-0.1578910499811172,0.2695846259593963,-0.464252233505249,0.7564040511497948,0.6202710327462462,0.1648797082073445,-0.1262195637383207,-2.7461647987365723,-1.812774538993836,1.6374433040618896,-1.403625857707858,0.5330113730819895,-0.4573112217903137,-0.3800455033779144,0.2736966013908386,0.5137563087202608,0.2375852465629577,-0.5618872658891603,0.6190760473258793
2469,5.55847,0.00027,0.977809,-0.455663,0.428184,-0.544881,0.55869,-0.3521343987867236,0.6545674858152866,-1.2240012580938635,-4.071002946226298,8.747012351763248,1.7570102565556764,-0.2186533361673355,0.0573869682848453,0.057695772498846,0.7573373247972627,0.6174299856616802,0.1708731082666,-0.1265808311350379,-2.7461647987365723,-1.812774538993836,1.6374433040618896,-1.403625857707858,0.5330113730819895,-0.4573112217903137,-0.2641590237617492,-0.1269930154085159,0.2888362310916185,0.4912563264369964,0.3885212152132764,0.9554530511409044
2470,5.518039,-0.005208,0.976869,-0.457779,0.424888,-0.542842,0.561455,2.0814619909077883,2.51294669752419,-2.294399223667383,-3.9451986379966137,8.777060868546366,1.88918073881641,-0.4693402349948883,-0.1090168431401252,0.6117520332336426,0.7626740015569763,0.6131713582383016,0.1664315844570774,-0.1210364790475161,-2.7461647987365723,-1.812774538993836,1.6374433040618896,-1.403625857707858,0.5330113730819895,-0.4573112217903137,-0.1543003171682357,-0.3368025422096252,0.2514220443787053,0.5605745911598206,0.5718286315258592,0.0700583597121527
2471,5.472062,-0.013403,0.974323,-0.462614,0.418637,-0.538468,0.566378,4.566928560832142,5.089870484918356,-0.993934465226531,-3.725366385026276,8.835105645757913,2.0574089151471853,-0.4378204047679901,0.471015602350235,0.7036095261573792,0.7702410133523607,0.6074539190429538,0.1615582685244373,-0.10783043960321,-2.7461647987365723,-1.812774538993836,1.6374433040618896,-1.403625857707858,0.5330113730819895,-0.4573112217903137,-0.294192910194397,-0.1256904155015945,1.2876089301295577,0.1011145412921905,-0.1173537474063225,-0.3771405740210786
2472,5.429697,-0.020689,0.970475,-0.465351,0.416243,-0.534646,0.569513,4.625438325206935,3.926412396723032,1.038138640873134,-3.5347304159238933,8.919977055096625,2.0273376020103693,0.3026816844940185,-0.0980316326022148,0.4495762288570404,0.7709656336403827,0.6094235251006374,0.1588631898142649,-0.0947502529406033,-2.7461647987365723,-1.812774538993836,1.6374433040618896,-1.403625857707858,0.5330113730819895,-0.4573112217903137,-0.4399181306362152,0.112775944173336,-0.4469761806609109,-0.2947584986686706,0.3882034179683774,-0.5826525521507486
2473,5.334821,-0.027281,0.962071,-0.470651,0.418107,-0.537704,0.560846,2.198022669973969,-0.2231985145330429,-1.004587376666069,-3.426397759237885,8.988670067572594,1.9063038691833607,0.618084728717804,-0.5758017301559448,-0.0377660579979419,0.7666596607246087,0.6167476069870648,0.1497596161145728,-0.097094834238663,-2.7461647987365723,-1.812774538993836,1.6374433040618896,-1.403625857707858,0.5330113730819895,-0.4573112217903137,-0.4800586104393005,0.0973206087946891,-1.6510263549529014,-0.414234846830368,0.492527496600151,-0.1136437687061727
2474,5.285052,-0.023992,0.958979,-0.470271,0.425562,-0.541403,0.551929,0.5062175837785006,-3.1308325121521947,-0.2964303394824266,-3.4524323642045256,9.019072220098971,1.7051188874073326,0.690909743309021,-0.3626009225845337,-0.2285319566726684,0.758577508858928,0.6264762432502234,0.1434944170711709,-0.107224229121018,-2.7461647987365723,-1.812774538993836,1.6374433040618896,-1.403625857707858,0.5330113730819895,-0.4573112217903137,-0.4789482653141022,0.056007482111454,-2.239969129821658,-0.2060070186853408,0.6661393387306481,0.2529751921048387
2475,5.247147,-0.015805,0.953634,-0.470954,0.428375,-0.544952,0.545642,0.2868941571131348,-2.905332150417566,-1.310136842149496,-3.4761206983059645,9.027156742355228,1.6116563214644788,0.0609592273831367,0.0431296825408935,-0.0220698863267898,0.754663682732461,0.6308730317544398,0.1408105568214445,-0.1124920673210454,-2.7461647987365723,-1.812774538993836,1.6374433040618896,-1.403625857707858,0.5330113730819895,-0.4573112217903137,-0.430924117565155,-0.1418224722146988,-2.43568956258148,-0.0554267428815364,0.8794855906825512,-0.0528909837780985
2476,5.19875,-0.008022,0.947981,-0.473184,0.424249,-0.548942,0.54293,-2.228499056780338,-2.3906945288181305,-0.2258750402659177,-3.4252585260748862,9.04238587566912,1.635012208741158,-0.2488358616828918,0.0532764196395874,0.3669944107532501,0.755977825855385,0.6300540500146157,0.1402479017463008,-0.1089037999091751,-2.7461647987365723,-1.812774538993836,1.6374433040618896,-1.403625857707858,0.5330113730819895,-0.4573112217903137,-0.3001898229122162,-0.3231088519096374,-1.772219808386266,-0.0272395201027393,1.1114956996373833,-0.1881697799182496
2477,5.161777,-0.002617,0.94237,-0.475249,0.421225,-0.550163,0.542244,-1.0682239825353026,-3.4462674118340013,0.554588377585262,-3.309423530934751,9.069049426189064,1.7234945020534098,-0.2677885591983795,-0.0045236684381961,0.2101486772298813,0.7598209414145162,0.6271134554060557,0.1373133252604971,-0.1026929063655511,-2.7461647987365723,-1.812774538993836,1.6374433040618896,-1.403625857707858,0.5330113730819895,-0.4573112217903137,-0.1717665195465088,-0.7240405082702637,0.463273418130353,-0.0839112624526023,0.6750453334376215,0.0277817043622955
2478,5.079771,0.002817,0.941019,-0.484957,0.431261,-0.539622,0.53632,-1.6243220340311526,-1.873672057908773,-0.0631095132552087,-3.3010002782434222,9.053884005761146,1.8168622293196617,-0.2879029214382171,-0.0221218820661306,-0.2176333665847778,0.7630811771215488,0.6232655838368899,0.1374984361530091,-0.101692936450992,-2.7461647987365723,-1.812774538993836,1.6374433040618896,-1.403625857707858,0.5330113730819895,-0.4573112217903137,-0.0208069998770952,-0.4319269061088562,2.42260533234179,-0.0421485304832458,-0.0371267229574848,0.3669583488332107
2479,5.036214,0.006683,0.943119,-0.491396,0.436617,-0.530155,0.535566,-2.71492648293972,2.129108708223701,-0.6251883927263319,-3.440266417853534,8.982081336832046,1.912371060267836,-0.0990782976150512,-0.2442677170038223,-0.5417256355285645,0.7652496746113059,0.6185475636230033,0.1410500763854307,-0.1090720452073118,-2.7461647987365723,-1.812774538993836,1.6374433040618896,-1.403625857707858,0.5330113730819895,-0.4573112217903137,0.1584032773971557,-0.4489641189575195,1.7582627408348024,-0.0336788371205329,0.5493354254931211,-0.2264750702519901
2480,5.004189,0.009838,0.945321,-0.496664,0.44083,-0.524309,0.533005,-2.816387792551517,1.8341852661728857,-1.8498435846842824,-3.599773089198768,8.910392649671435,1.9536919355630875,-0.0599691979587078,-0.0574483275413513,-0.3853199183940887,0.7651665747436405,0.6161256695543103,0.1441478075383423,-0.1188722826632931,-2.7461647987365723,-1.812774538993836,1.6374433040618896,-1.403625857707858,0.5330113730819895,-0.4573112217903137,0.3194546401500702,-0.3354840278625488,4.739292960184812,-0.2148232460021972,-1.202606149496138,-0.0156356591550167
2481,4.963602,0.012367,0.944729,-0.498206,0.44523,-0.524271,0.527921,-2.096964388205111,2.8563007007449865,-1.5153633544012903,-3.693862116476893,8.861670996600388,1.999142019617557,-0.0363201536238193,-0.1578449308872223,-0.2239169180393219,0.7658052340308097,0.6137457347928621,0.1462473701379765,-0.1243797637679759,-2.7461647987365723,-1.812774538993836,1.6374433040618896,-1.403625857707858,0.5330113730819895,-0.4573112217903137,0.4531869292259216,-0.0939821898937225,0.4927380340782925,-0.0819580554962158,-0.7042173596471548,0.1098541214990895
2482,4.922078,0.012629,0.943005,-0.496916,0.448661,-0.527736,0.522756,1.1526739515915512,0.9096399789929388,-1.4573302676275373,-3.722401105479896,8.843141068175434,2.0280482344977555,0.0485020615160465,-0.3514918684959411,-0.0571918375790119,0.7659264445670639,0.6130343036423114,0.1441778707712535,-0.1294544156674197,-2.7461647987365723,-1.812774538993836,1.6374433040618896,-1.403625857707858,0.5330113730819895,-0.4573112217903137,0.3756725788116455,0.0326877869665622,0.8006495890505612,-0.2529846727848053,-1.7836571482017636,-0.1126545202068053
2483,4.835119,0.005093,0.938743,-0.496659,0.442992,-0.532668,0.522831,4.506456264212727,2.5088199729830025,0.709559159066528,-3.690182551181316,8.868126456350087,1.9771838703095912,0.2018614411354065,0.4471016228199005,0.2856228053569793,0.7644207278029194,0.6154661043208977,0.1428045937171213,-0.1283322724082985,-2.7461647987365723,-1.812774538993836,1.6374433040618896,-1.403625857707858,0.5330113730819895,-0.4573112217903137,0.3384698331356048,0.4985979795455932,-0.62003283659406,-0.2973071336746216,-0.9310236163485794,-0.2559487645555287
2484,4.784916,-0.001386,0.939081,-0.498567,0.437173,-0.531936,0.526645,3.966620780731737,3.5311902590990063,1.2211881003692746,-3.6392131191834807,8.913419888538122,1.8647880558378995,0.1347719728946685,0.1708128452301025,0.1652646660804748,0.7619313937789178,0.6194790414524386,0.1454922253302245,-0.120574110288847,-2.7461647987365723,-1.812774538993836,1.6374433040618896,-1.403625857707858,0.5330113730819895,-0.4573112217903137,0.222990408539772,0.0807354003190994,-0.8624375713784247,-0.355029821395874,-0.7059251864783466,-0.0424789684223476
2485,4.735958,-0.0076,0.940545,-0.496487,0.437221,-0.533319,0.527171,1.505710559915006,-0.0860112270236015,1.546347398468852,-3.589713467477262,8.943210631167888,1.8175057879202068,-0.0195932704955339,0.1540394276380539,0.0807275101542472,0.7609503311552666,0.6214903273111692,0.1451990590147702,-0.1167116753154569,-2.7461647987365723,-1.812774538993836,1.6374433040618896,-1.403625857707858,0.5330113730819895,-0.4573112217903137,0.1827396750450134,-0.1887915730476379,-1.4676720672912895,-0.3630586266517639,-0.3050557454160414,-0.1788924676808528
2486,4.687694,-0.011691,0.942131,-0.493408,0.441166,-0.536949,0.523074,1.0156497456893323,-2.3794319610476493,1.5982726698867975,-3.614704700870812,8.931612547832726,1.8249867913253603,-0.0536524206399917,0.0713960528373718,-0.1194519773125648,0.7613820096110655,0.6205451001693066,0.1479031751494044,-0.1155239681213305,-2.7461647987365723,-1.812774538993836,1.6374433040618896,-1.403625857707858,0.5330113730819895,-0.4573112217903137,0.2230197489261627,-0.2749961614608764,-1.7900391043238342,-0.3550953567028045,-0.1174789538217242,-0.1236383989000693
2487,4.636994,-0.012357,0.944101,-0.487686,0.443869,-0.54376,0.519103,0.2822890014052391,-2.524532505899668,0.3493007827959954,-3.662452248212695,8.917049769473076,1.800842091758549,-0.0332581400871276,0.4140821993350982,0.0069841868244111,0.7607895060680944,0.6204483869165538,0.152402125211084,-0.1140903229915795,-2.7461647987365723,-1.812774538993836,1.6374433040618896,-1.403625857707858,0.5330113730819895,-0.4573112217903137,0.2688567340373993,-0.3413648605346679,-2.017119574856758,-0.2721269428730011,0.0824075491089839,0.0573422275659162
2488,4.586138,-0.009146,0.945803,-0.481167,0.44526,-0.550512,0.516874,-0.2324123330801725,-2.052578426250815,-0.6623477644279598,-3.65128115811795,8.930819351628422,1.754701979613304,-0.0670259669423103,0.4832831919193268,0.1876892000436782,0.7602738324854198,0.621082019146753,0.1574554606301212,-0.1069975704102425,-2.7461647987365723,-1.812774538993836,1.6374433040618896,-1.403625857707858,0.5330113730819895,-0.4573112217903137,0.2541754245758056,-0.2763729095458984,-1.9185637774281203,-0.2023259401321411,-0.1845976570525206,0.1444735629269387
2489,4.487701,0.0028,0.950444,-0.471998,0.447384,-0.555909,0.517717,-0.0049687283232808,-1.8460598283618688,-0.9180068253219128,-3.617907296304404,8.946513764366507,1.7438566143415868,-0.1238215193152427,0.1587104648351669,0.1061408445239067,0.7608561941596305,0.6206635566291456,0.1608254020824367,-0.1000492758804491,-2.7461647987365723,-1.812774538993836,1.6374433040618896,-1.403625857707858,0.5330113730819895,-0.4573112217903137,0.1798682063817978,-0.2346112877130508,-1.7247773814707994,-0.1417989581823349,-0.3582860532842576,0.3509017151866108
2490,4.442067,0.004522,0.95348,-0.470273,0.444289,-0.556531,0.521271,-0.6055298986628651,-2.133121450996399,0.34714740415439,-3.613053134271502,8.947766979297995,1.747479773274809,0.0919092670083046,0.0057826437987387,-0.0358325317502021,0.7611234572334402,0.6203673945116919,0.1613927535005381,-0.0989327159126468,-2.7461647987365723,-1.812774538993836,1.6374433040618896,-1.403625857707858,0.5330113730819895,-0.4573112217903137,0.0615885816514492,-0.2744262516498565,-1.0309934452936054,-0.1445793062448501,-0.6803642634380609,0.3380832962762564
2491,4.398708,0.005089,0.954617,-0.470222,0.439012,-0.555476,0.526884,-1.1623124252915382,-1.3032915062993764,0.1574525152944028,-3.63671487262696,8.945732258599996,1.7083784737251697,0.1040690839290618,-0.0792946815490722,-0.0985803753137588,0.759559610324576,0.6219356800195386,0.1615331167543811,-0.1008574152197539,-2.7461647987365723,-1.812774538993836,1.6374433040618896,-1.403625857707858,0.5330113730819895,-0.4573112217903137,-0.0100650340318679,-0.1418981850147247,1.4441121818751097,-0.1548909246921539,-1.751158607918024,0.4338135514227673
2492,4.354717,0.006305,0.955058,-0.471357,0.430518,-0.553366,0.535036,-2.462999886572361,0.3868845173895359,2.8138305092841387,-3.671842300109565,8.94346840532124,1.6438738528497516,0.1352291256189346,0.138531744480133,-0.1231035441160202,0.7573402635133614,0.6239883349896432,0.1637813075378242,-0.1012417674482654,-2.7461647987365723,-1.812774538993836,1.6374433040618896,-1.403625857707858,0.5330113730819895,-0.4573112217903137,-0.0014006892452016,0.0912640988826751,1.4612068167999386,-0.0962011292576789,-1.7611423879243433,0.3649357569644227
2493,4.3114,0.008834,0.955122,-0.471458,0.422269,-0.552482,0.542384,-1.7285338113948705,1.00411917463243,2.367812834924459,-3.76226842096597,8.909521712055803,1.623620315502584,0.0055137020535767,-0.0827543586492538,-0.3866617381572723,0.7559804183245614,0.6242126723203224,0.1660630583322532,-0.1061847863568062,-2.7461647987365723,-1.812774538993836,1.6374433040618896,-1.403625857707858,0.5330113730819895,-0.4573112217903137,-0.0280660893768072,0.0844455733895301,3.4031031006291506,-0.2334547936916351,-1.7632538271203635,0.1787492598178796
