time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1721472811726477300,3.139400434011221,0.0750450118511915,0.5057178175628185,-3.637095396377146,8.915182222035527,1.8605013184294104,0.342230886220932,-0.1220487132668495,0.2699392139911651,-0.5223123600542754,-0.5760221114647666,0.2708124081126423,0.5674937014802245,2.288924217224121,-0.2002253979444503,-4.803238391876221,-8.18166979432106,-0.7605866048619151,-1.8851076441586017,-0.4329621493816376,0.189871147274971,-0.589973652286455,-0.5449355840682983,0.18176389493132,-0.0156460275686928,2784
1721472811766231300,1.8000728609517216,-3.5908296120256185,1.5572960779845713,-3.585399111409485,8.961623070693015,1.7333843201659618,0.5496203899383545,-0.4104419946670532,-0.085490196943283,-0.517047019561477,-0.5775617502555034,0.2793643204028904,0.5666043015950295,2.17029356956482,-0.1545473337173462,-4.707461357116699,-5.9651937682896845,1.3795090690612792,-2.455627896499634,-0.4583544135093689,0.3990791440010071,-1.7958382921218872,-0.3380843997001648,0.412733938515,0.8792974476993084,2785
1721472811805985300,1.1932540915220975,-3.851732711052896,-0.5591041014440358,-3.6015213941708204,8.977268968114256,1.6149465951815247,0.4307078421115875,-0.5821563601493835,-0.1684371381998062,-0.505317355206127,-0.5774885944293254,0.2901164564470941,0.5718335780830476,2.042355537414551,-0.0365969948470592,-4.352527618408203,-5.255184381237625,3.341309492278099,-3.3903976405739784,-0.4353673160076141,0.4023803174495697,-2.4857538624331355,0.0307131092995405,0.6554965102937073,1.0909919869214295,2786
1721472811845739300,-0.2410954057514667,-2.8639111757487057,-1.1791728130690753,-3.624193829227984,8.965684328782558,1.6285348294205964,-0.1303544640541076,-0.1928692013025283,-0.0538400895893573,-0.5004508656398664,-0.5751503402480778,0.2935471301404602,0.5766985690482843,2.200972318649292,-0.1253888010978698,-3.870450496673584,-4.427055979761481,4.962807116538286,-4.016581035687029,-0.4513969421386719,0.3637520670890808,-2.3213940519683063,0.3259613215923309,0.7931241619817913,0.9120997932352124,2787
1721472811885493200,-2.196283717352152,-1.588694255810976,-0.3313211817301809,-3.5418688895016905,8.9797432492733,1.7290857461892066,-0.378864586353302,0.0548329651355743,0.4934300184249878,-0.5061183852065483,-0.5708893412376645,0.2931322602558072,0.5761969310867402,2.107182502746582,-0.2957257628440857,-2.8347957134246826,-4.420241623571515,6.164059221076965,-4.986338798773288,-0.4780701398849487,0.1445978134870529,-1.517603826804459,0.4170717895030975,1.123350461147353,0.272773496497795,2788
1721472811925247200,-0.0512874119058251,-1.7585428729504349,0.295493350893259,-3.417162605641782,9.00100289492309,1.864226476432383,-0.2729175090789795,-0.2591869235038757,0.0332002192735672,-0.5130887420430706,-0.5643652530218618,0.2940115068405073,0.5760113768800096,1.013227939605713,-0.617027759552002,-1.7481540441513062,-3.705257955238223,7.387547707343101,-5.630783534502982,-0.40994992852211,-0.2357095330953598,0.5041037699623033,0.3172003328800201,0.6492396418560296,-0.2406358984809368,2789
1721472811965001200,-1.240628129376471,0.8029787626504897,-0.2429927638053894,-3.488069787035882,8.947706773543358,1.9855228057183325,-0.0502151176333427,-0.5583337545394897,-0.5867054462432861,-0.5096599538370609,-0.5595734571535607,0.2926500559792189,0.5843631026600946,-0.3334165215492248,-0.6037697196006775,-0.6768506765365601,-3.128396224915981,7.590949049994349,-5.295619267478585,-0.241624966263771,-0.2911528646945953,1.3457245806202291,0.4071241915225982,0.3767407975811511,0.1701933389239013,2790
1721472812004754200,-2.39213128362298,0.8629887024551629,-1.44306705673635,-3.6943782493054864,8.862707353910803,1.9935840932294728,0.3463912606239319,-0.3788216412067413,-0.7473145127296448,-0.4960048300674187,-0.5592311225912695,0.2926022099790765,0.5963419635887395,-1.5916554927825928,-0.5912596583366394,0.347278356552124,-4.037503412206471,7.394989840042591,-5.681388517102599,-0.0864386036992073,-0.3937716484069824,0.5597985499816015,0.5639504790306091,0.8209785297214984,-0.0173516464597778,2791
1721472812044506000,-2.790239205816388,-0.4858458268791437,-2.2159262831941247,-3.922354938025773,8.770084015271067,1.9675278609529137,0.0262152068316936,-0.3505432903766632,-0.6379175186157227,-0.4836156126012847,-0.561881425405952,0.2897813966313708,0.6053363486083998,-1.773664474487305,-0.1834086924791336,1.3952170610427856,-4.339665865600109,6.519028843289614,-5.093223886999487,0.0449593178927898,-0.0704226195812225,4.175029430150985,0.90003901720047,-1.1077553440652788,1.6122062104322017,2792
1721472812084260000,-2.2340634129092094,0.4680950661331415,-0.8880845652669668,-4.057299999566376,8.695562150511146,2.023833977803588,0.1164866015315055,-0.5539463758468628,-0.3252786695957184,-0.4746721635255658,-0.5597082685383576,0.2890325865508882,0.6147138989277414,-1.161101460456848,0.5623306632041931,2.680771589279175,-5.577706024309992,5.230905680027604,-3.6458801758572457,-0.0782925710082054,-0.3376699090003967,1.241033641437441,1.4610761404037476,-0.7306521429125219,0.1982040114701725,2793
1721472812124013800,1.4386103695884347,4.21452089806199,-2.137701764523983,-4.0128260670676825,8.703992709726094,2.075602305094153,0.2303168624639511,-1.1078505516052246,0.2356744110584259,-0.4664485956299483,-0.5521134893509274,0.2989053872851326,0.6230986853582976,-0.5999462604522705,1.2283663749694824,3.6493325233459473,-5.31903404533565,4.059788016989827,-1.3928992965102196,-0.1597912460565567,0.1910372972488403,1.944724054601044,1.3385827541351318,-1.436485632519424,-0.9123277567721902,2794
1721472812166251800,6.481021476456522,7.015876541176438,1.8942115725904705,-3.8155265484228726,8.78660260387361,2.099466434153914,0.0345655754208564,-0.0737140551209449,0.6247754096984863,-0.4679787485734437,-0.5449921766720704,0.3097426855980576,0.6229276852786068,0.2636721730232239,1.3805925846099854,4.554141044616699,-7.136078791615367,2.081577726241946,-0.7589210097372532,-0.2188169807195663,0.2665849924087524,0.9791263338036834,0.7275682687759399,-1.3305351947948336,-1.5375089891053737,2795
1721472812206006000,5.3612476316869255,3.1077152559369803,2.555685184532404,-3.5940278235450385,8.880052456465362,2.0971467590346933,0.0811901539564132,-0.4733950197696686,0.5632762908935547,-0.4728934434325791,-0.5396946028576334,0.3190689713461392,0.6191094824319484,0.1548389047384262,1.1916186809539795,4.998251914978027,-7.080255782106518,0.7539128261864185,0.4228944267950952,-0.1975508481264114,0.4442164003849029,0.0972055701297707,0.1755104959011078,-0.4994543367212637,-1.472061242160946,2796
1721472812245644300,1.4831377858400343,-1.672507680529356,1.3992995189413429,-3.4234891783148047,8.932476471185684,2.158933499253541,0.1069032177329063,-0.7158556580543518,0.0048859175294637,-0.4724724983666364,-0.5306594953849183,0.329128437175059,0.6219685233778098,-2.2642509937286377,0.4359132945537567,4.585178375244141,-5.60005229615271,0.8868214134633541,-0.0203455264795571,-0.168152704834938,0.066313087940216,-1.86669374332875,-0.2433034926652908,0.289016610893514,-1.1922694643989205,2797
1721472812285393400,0.3164943456068634,-2.664419700017571,-0.1853621203526854,-3.4159383245438337,8.924659075433015,2.202776440372318,0.3390045464038849,-0.8878600597381592,-0.374754786491394,-0.4619649307195072,-0.522950187155771,0.3379537808408936,0.6315844031903702,-3.203234434127808,-0.4520661234855652,4.103046894073486,-4.231209582534432,-2.33809734948799,0.9127999043285846,-0.2009157091379165,-0.130030870437622,-2.40954272941202,-0.278768241405487,0.1354456954059656,-0.0983394055984448,2798
1721472812325142800,-0.0036778117299079,-2.810150943988561,-1.2880489289820194,-3.5518615834668275,8.898307075080275,2.0916024227805434,0.5490569472312927,-0.0954679101705551,-0.5197895169258118,-0.4474247847422544,-0.5249313064629427,0.3432274422566067,0.6375367504116214,-3.052232027053833,-0.939923882484436,3.5834386348724365,-2.3413006755739447,-4.313863900345564,0.5354927050363272,-0.2277171462774276,-0.1701850891113281,-2.508202133345604,-0.02890538983047,0.1622955348787829,0.2407946327066049,2799
1721472812364892200,-0.4144020543903112,-1.6144465367048977,-0.306282455933094,-3.6992853105694055,8.863041700431705,1.982971513800323,0.4084731936454773,0.1142983064055442,-0.3960179984569549,-0.4371320863755074,-0.5295396845937125,0.3442154997929427,0.6403272770952779,-1.739036202430725,-0.8187962770462036,3.056817054748535,-0.96174601380527,-6.979581823480129,0.3947342079766094,-0.1924469321966171,-0.230636790394783,-2.166694927035272,0.1787506192922592,0.1015979416035115,-0.0704452949368162,2800
1721472812404641300,-2.283864385649562,-3.670395900693536,-1.053400215151906,-3.7906738467171786,8.865364590421319,1.7906648350067436,0.4271141588687897,-0.1082377061247825,-0.0859512835741043,-0.4302725586229989,-0.5372241593629891,0.3465424959062047,0.6373099655582547,0.1714509129524231,-0.7072222232818604,2.54138445854187,-0.5373918897211551,-8.948891014891862,0.8676216229528189,-0.1742737293243408,-0.2329914569854736,-1.6108181170746685,0.1624131500720977,-0.2194446418922394,-0.4398792446698993,2801
1721472812444390700,-2.229516124868393,-3.330734322249889,-1.445404705903679,-3.7842692403718825,8.875255869838595,1.7548554166093469,0.0622879825532436,-0.3697213232517242,-0.0478364303708076,-0.4249180207941169,-0.5354985874937537,0.3518075332430649,0.6394664866163178,0.9387150406837464,-0.3636530935764313,1.7432472705841064,1.380229200029373,-8.876936954793333,0.560920210955292,-0.1865308731794357,-0.1918222308158874,0.674237304990366,-0.0264380406588315,-1.0569826767485588,-0.2280562202299013,2802
1721472812484139000,-3.7172605277210473,-1.7189356697052716,0.5272960276424884,-3.825372527393698,8.855601321297884,1.765002424353361,0.0937888473272323,0.0022625834681093,-0.2691706120967865,-0.4208882538103125,-0.5345070952006374,0.3525791936393787,0.6425287325503479,2.018131732940674,0.0957978516817092,0.9644230604171752,0.5023398655623197,-10.356814862054586,0.6692512602061033,-0.205881655216217,0.0245300605893135,1.5553696399666368,-0.0046608131378889,-1.2428989969179034,0.3318272680887952,2803
1721472812523888400,-2.956774460624158,-0.2100748290657997,-0.3815641991496086,-3.951544792152941,8.807952265894412,1.7250103134438397,-0.1491555422544479,0.2497955411672592,-0.3223728835582733,-0.4180995704564805,-0.5396019287088115,0.347676155703052,0.6427626456220282,1.8306058645248413,-0.0225163288414478,0.2556003034114837,-0.2121796923905611,-9.76352923567593,0.1998374396245926,-0.3921256959438324,0.289096474647522,0.7592140013344586,-0.0054950877092778,-0.8059066327959299,0.4810110636664554,2804
1721472812563637800,-0.96321959348917,0.6583434972226619,0.8072188844382763,-4.078969102799892,8.730069400268793,1.8216142461523408,-0.5351784825325012,0.2719784080982208,-0.3411813378334045,-0.4191412632928867,-0.5412476959376198,0.3378971047625306,0.6459078997093185,0.5433959364891052,-0.0542634986340999,-0.9781376719474792,0.5659557209044694,-8.304335220003127,0.2585012985825538,-0.7727537751197815,0.3177509009838104,4.074753238670528,-0.240389734506607,-1.837159605808556,0.981991952367872,2805
1721472812603387000,-0.5058540111631155,-0.1828957302391529,2.1776412684634328,-4.223293694843352,8.645501942312716,1.8945967725157733,-0.2015934437513351,0.2876979112625122,-0.3294110894203186,-0.420653791296094,-0.5446104887837522,0.3268055381141749,0.6478025059444149,0.2804703414440155,-0.0774347633123397,-2.0257511138916016,-2.103735782036185,-8.956192277815937,0.7277904698710889,-0.8645409345626831,0.2826846837997436,0.5824973250564187,-0.0469699464738369,-0.1645606850654818,0.8315406941376626,2806
1721472812643136300,0.3564145603239536,1.0990379307329654,-0.4457873727351427,-4.274375939565897,8.603613934653996,1.969247670482844,-0.4096367657184601,-0.1515858322381973,0.2084369659423828,-0.4226025942435983,-0.5445008314859751,0.3211154873106904,0.649469640330114,0.5965861678123474,-0.0122820679098367,-2.896543264389038,-1.6562983040064572,-7.450396669965982,-0.0645334085784852,-0.8145033717155457,0.1121812015771865,1.2314100730456412,0.2632558643817901,0.0496392428399994,0.9855116509266196,2807
1721472812682885600,3.7754517276659607,5.732600233423709,-0.5971195054531097,-4.081011714543402,8.64473037341833,2.187318466738611,-0.3788249492645263,-0.5519677996635437,0.5421358346939087,-0.4302914713144453,-0.5323123189380876,0.3242242870313495,0.6529712319359063,2.0752882957458496,0.2928589880466461,-3.363389492034912,-4.2836026175946,-6.592028028526902,-0.2792963223952799,-0.6837431192398071,0.1425646394491195,0.3965973714999854,0.3599660694599151,0.7503495076816529,-0.1355014715806581,2808
1721472812722634800,5.761806454163789,6.895738588145375,0.718985889711976,-3.917074075013399,8.67884248637855,2.346190785703063,0.0032952898181974,-0.1524230390787124,0.313551515340805,-0.4358056945252726,-0.522509717154686,0.3276601209164279,0.6555119167357366,2.5930421352386475,-0.2613025605678558,-3.7385776042938232,-5.728582814475893,-3.9007618226379153,-1.4080483503252268,-0.6850805282592773,-0.1241359487175941,1.6998422621786593,-0.0130983730778098,0.6252811125110834,-0.5529163892524317,2809
1721472812762384100,4.023976406635343,3.3535774376988408,-0.7990912536926567,-3.782011816833913,8.755096874019504,2.283645920593292,0.6661909222602844,-0.8375515341758728,0.1257126778364181,-0.4326243252569418,-0.5182331848095705,0.3391177153767671,0.6551867412135671,3.1878340244293213,-0.2476601749658584,-3.748324632644653,-6.403741837421059,-2.810503995209932,-1.746395777430385,-0.7249948382377625,0.0950265154242515,0.3193364736976102,-0.3531666398048401,0.6560464723266661,-0.6097179614698514,2810
1721472812802133500,1.360956636543572,-1.2501374237388372,-0.1171852407053112,-3.724032798334956,8.812970386317371,2.1525557809151707,0.9276286959648132,-1.086471438407898,-0.2346381843090057,-0.4155841736516425,-0.5121119266778238,0.3577591028853301,0.6610895804511169,2.637678384780884,-0.8939319252967834,-3.854116916656494,-6.520631017789245,-0.2324634787455201,-3.283299786379933,-0.7428025007247925,0.2453061044216156,-1.412957895807177,-0.5361320376396179,0.6331354792732745,-0.1415179645243566,2811
1721472812841882600,0.1044759812578558,-3.859980899438262,-1.108217408619076,-3.734534318605065,8.849646212285757,1.9767136224493385,0.6400284171104431,-0.6988931894302368,-0.2197001427412033,-0.3963015413953932,-0.5087524057782888,0.3746820531152013,0.6661301979307633,1.877205848693848,-0.994041621685028,-4.044620990753174,-3.9321453874170778,1.8518337355881929,-3.985891298390925,-0.718010663986206,0.342424601316452,-1.933262310996652,-0.3843234479427337,0.6512819613385945,0.4910371484445407,2812
1721472812881632000,-0.8077370630934834,-3.258454683458805,-0.6547554096028209,-3.693213297179341,8.877946424096821,1.9268246791645884,0.1236179694533348,-0.3029928505420685,0.161314845085144,-0.3888662575310528,-0.5046765041297743,0.3834852147997282,0.6685984561338375,1.302177667617798,-0.893515408039093,-3.937837600708008,-3.679524379044771,3.4233296038389205,-4.797064181151986,-0.6598758697509766,0.3677668869495392,-2.335819759944826,-0.0811754986643791,0.974965926188603,0.7782992255546152,2813
1721472812921381400,-2.0156898343145846,-2.715584654587507,-0.6785054107636213,-3.563548221868277,8.920457532089948,1.974067784115672,-0.1863092631101608,-0.1387496590614318,0.4309800863265991,-0.3916046096413839,-0.4988319405706659,0.3879655272636619,0.6688013714323985,0.7168776988983154,-0.9098305106163024,-3.4575846195220947,-3.886163388442993,4.679089543634653,-5.5753205904781815,-0.6181376576423645,0.2790506184101105,-1.5243809197239575,0.2313800454139709,1.117671904054284,0.9430232662219552,2814
1721472812961129700,-0.9978747272849082,-2.3366128100186585,0.1981079124182462,-3.4240661014199256,8.948948882558941,2.088654094368964,-0.1990127712488174,-0.3855733275413513,0.1747050434350967,-0.3967747625351771,-0.4913916900920204,0.3899262527471121,0.6701205643338298,0.3295406699180603,-0.8840622901916504,-2.615341186523437,-3.586115442985296,5.469439126336575,-5.486178079691529,-0.664860725402832,0.0406667105853557,-0.7886645522244274,0.6756157279014587,1.2045320760574192,1.403308754582703,2815
1721472813000879000,-1.9383897370129823,-0.6177677412062883,-0.8906751662820577,-3.390504608079791,8.938815026557444,2.184591525992751,-0.018694806843996,-0.5069650411605835,-0.1957307010889053,-0.3938702026011713,-0.4845946492681589,0.3921541224838884,0.6754623676377999,-0.5766949653625488,-0.8276618123054504,-1.5679843425750732,-2.7651658470973373,7.019069784259796,-5.507039081412554,-0.8605719208717346,-0.2275747060775756,1.3060006191276012,1.0707361698150637,0.649154886182025,1.0635952267561106,2816
1721472813040631300,-3.289979118013382,0.7118132216036319,-1.6734085748918353,-3.452691015140712,8.902701510646938,2.2341005300492047,0.1160788834095001,-0.5168271064758301,-0.3263202309608459,-0.3852735324751303,-0.4805008565063722,0.3939689049425253,0.682254840657638,-1.730524659156799,-0.6039823889732361,-0.4876656532287597,-3.210529733723402,7.06635877417922,-6.174055714434385,-0.8274619579315186,-0.4559627473354339,1.6355679429277776,1.1930196285247805,0.6612748744994401,0.0437601993053453,2817
1721472813080380700,-2.635439981509745,-0.1497504164844751,-2.576280228793621,-3.527235091732442,8.86224967327118,2.278052192239463,-0.100163035094738,-0.3747292459011078,-0.3527394831180572,-0.3769737778305228,-0.4774097624472349,0.3948817292114788,0.6885049718849576,-2.222477674484253,-0.1859336942434311,0.7003695964813232,-3.628803661110997,6.783439658176898,-5.40736114808619,-0.5696714520454407,-0.9952445030212402,1.8825401317581527,0.9933802485466005,0.3598775602594017,-0.788677923162654,2818
1721472813120129800,-2.129552652598917,-0.5580553230434656,-1.00514501054883,-3.645112114094197,8.786627153792978,2.3830079198382794,-0.0960839688777923,-0.362229436635971,-0.5317710638046265,-0.36979574293633,-0.4747574899888976,0.3912872764049409,0.6962404359969889,-1.4645262956619265,0.5112813115119934,2.114962577819824,-4.773528115002811,5.1994513880997895,-3.688921152943372,-0.3502425849437713,-0.4739468991756439,-0.043228987638629,0.7702956795692444,0.5540508001098409,-1.206890768012777,2819
1721472813160536000,-1.755043340396881,-0.3493447680681943,-2.146265740860253,-3.8144679792806495,8.699870661360025,2.4356645742706955,-0.003343450371176,-0.2604660093784332,-0.4818116724491119,-0.3597614701011795,-0.4748230525746207,0.3877611883628713,0.703388936463963,0.0536228045821189,0.7065445184707642,3.294534206390381,-3.477790677344798,4.920852473384142,-1.1988368600904942,-0.2573495209217071,-0.3214311599731445,1.90358891113624,0.5478692054748535,-0.8406397271987051,-0.4230175051854923,2820
1721472813200870400,1.5982082263484596,5.016950794658064,-1.9962651490069925,-3.824815770293772,8.691349501252175,2.4498168721333147,0.2889640927314758,-0.6061208844184875,0.0439558699727058,-0.3501786117736196,-0.4694860167285837,0.3932899438889143,0.7087177095341882,2.163011312484741,1.8850253820419312,4.519100189208984,-3.888378726404905,2.10932147321403,-1.581454367685318,-0.2610076367855072,0.2762031555175781,0.4506440920513123,0.4803137183189392,-0.2566984321453608,-0.8416312955193221,2821
1721472813240619800,6.467070107993483,6.788225723409652,1.0678922663629054,-3.756534845750034,8.739518781137466,2.3831996430180964,0.2346037477254867,-0.1286441087722778,0.220873087644577,-0.3471737519007836,-0.4670282327990116,0.4004688010810127,0.7077992300744065,4.917919158935547,1.9725631475448608,4.867087364196777,-6.023140345823764,-0.2531710434705019,-0.7564201328322291,-0.4061621129512787,0.3808893263339996,1.363432963529229,-0.0670277029275894,-0.9355608213867992,-1.1292065667644142,2822
1721472813280369200,5.10737457742691,2.0099720411896707,2.6376974050477147,-3.650054246671498,8.80329128834605,2.312913223870844,0.197189375758171,-0.4324306547641754,0.2273705005645752,-0.3489163022113687,-0.4655876681140539,0.4065739374813054,0.7044027957802753,3.869583368301392,2.518510103225708,4.085626125335693,-4.051124233540892,1.161169392736256,-0.8391495617061853,-0.4798783361911773,0.2656314074993133,-0.3483967466283589,-0.4997013509273529,0.2947286501310766,-1.047968472426757,2823
1721472813320163300,0.865896114334464,-1.185548923972249,0.612254384612292,-3.616085341574252,8.82020852087736,2.3017881648749112,0.3015574216842651,-0.7569597959518433,-0.2723563313484192,-0.3400257010188568,-0.459225535171578,0.4144313827283266,0.7083368260971195,-0.5128419399261475,1.9684360027313232,2.8806967735290527,-4.092734593302011,2.404227087347209,0.7621424560017883,-0.4264516234397888,-0.2403476387262344,-1.622579720408469,-0.5333603620529175,0.6350271382387727,-0.2870270079788751,2824
1721472813359914200,1.298202658727765,-2.4255542452752588,-0.216707983469963,-3.686269469390809,8.794280298894643,2.289638000614941,0.5337556600570679,-0.7714407444000244,-0.5613598823547363,-0.3233612548168332,-0.4531856097601028,0.4217626758587539,0.7156651331747151,-3.603057861328125,1.0088125467300415,2.205444812774658,-3.172563283422589,0.4968788236774504,1.3999433698028323,-0.3261036872863769,-0.3652585446834564,-2.05054633590132,-0.2379530072212219,0.5860242205409333,0.2689901968331076,2825
1721472813399665400,1.1881792724758389,-1.9831115067929028,-1.7719677333213388,-3.867739258480072,8.75930017092824,2.1179297270834443,0.5641324520111084,-0.2156659513711929,-0.5334767699241638,-0.3059328875589516,-0.4573526168423229,0.4276028774023214,0.7172094249005063,-4.048561096191406,0.2934443056583404,1.8231078386306765,-1.296177290380001,-2.967562104359269,1.658402582809329,-0.2124380469322204,-0.3730396926403045,-2.144414413905144,0.0815382525324821,0.5251834559353068,0.3876687996350229,2826
1721472813439416300,-1.3126014786973594,-1.61000358582139,0.4935165076375007,-3.9939968634352088,8.7284140342772,2.008274443491548,0.5679260492324829,-0.2230720221996307,-0.3260914981365204,-0.2918507391554769,-0.4587238496103193,0.4326418065280514,0.7191777764467968,-2.5417797565460205,0.0768848285079002,1.7077691555023191,0.3507768466979265,-5.750794061762094,2.47186065389812,-0.1659053564071655,-0.3007437288761139,-1.72239326281324,0.2881935834884643,0.4067426987435668,0.2326116550445556,2827
1721472813479166500,-2.5218136023297903,-3.43856750498116,-1.523387524772435,-4.008371133485436,8.759082144263386,1.838973231101781,0.4042682349681854,-0.2562605440616607,0.1652090102434158,-0.2849310244454477,-0.46073136025954,0.4404146608194561,0.7159439994267341,-0.3489331603050232,0.1471070051193237,1.7640043497085571,-0.0577542698323726,-7.85956257726848,3.5301959873646496,-0.1676574200391769,-0.4273942112922668,-1.2232827345609665,0.2596675455570221,0.188488417413365,-0.0965688796614296,2828
1721472813518917600,-2.1259970059439537,-2.8064322157263755,-1.264493865871429,-3.896916545386613,8.8042066496253,1.8628947894372043,-0.1807661801576614,-0.3725593388080597,0.245762825012207,-0.2843818657088317,-0.4539935162341444,0.4459918032396278,0.7170133900510816,1.3382456302642822,0.3386192321777344,1.843186616897583,0.5645680659383535,-7.799829116317629,3.0210078633427617,-0.2706688344478607,-0.2900375127792358,1.0453855432614685,0.1024020016193389,-0.7255817808456718,0.1782062207160517,2829
1721472813558668500,-2.69347862124145,-0.8218862922161817,0.6930848479971289,-3.8497240015789855,8.804153458133339,1.9587926197029648,-0.1238882541656494,-0.0688831657171249,-0.0994606539607048,-0.2853264772228224,-0.4491134967925158,0.4454508209218409,0.7200411870196626,1.714015007019043,0.0800545215606689,1.4872547388076782,-1.1467372550189494,-7.965131322199106,3.336126536682248,-0.373374193906784,-0.146963745355606,1.0726173951886593,0.1123016923666,-0.569073670261912,0.295435117899999,2830
1721472813598419700,-1.215609131193161,0.1985515645325183,-0.6276438230544328,-3.910975173616409,8.765189813488721,2.01149267488569,-0.1694839745759964,-0.1165095418691635,-0.2392686158418655,-0.2832801941783778,-0.4492673908961107,0.4422682774717925,0.7227100903156012,1.4765774011611938,-0.3574084639549255,0.6132920384407043,-1.4075316329747438,-8.671015153753757,3.012415391564369,-0.459617555141449,-0.0760437622666359,0.5179073639851063,0.0449060834944248,-0.2187684961963444,-0.1646531308555975,2831
1721472813638170600,-1.3669351264312863,0.3379021675556898,1.2975221291176977,-3.996375575265288,8.700956703031062,2.11960219034031,-0.1040897592902183,-0.328367531299591,-0.3515109717845917,-0.2783382839840348,-0.44715256086642,0.4381608773994921,0.7284211823028698,0.9924006462097168,-0.6105920672416687,-0.7799479365348816,-0.0621036972135305,-7.447954537510871,2.5341882229954003,-0.5771350860595703,0.2851600646972656,3.68381593875885,-0.0253314282745122,-1.4883591737501325,0.5015160915566608,2832
1721472813677921800,-1.509271175006032,-0.3627864334434271,0.2062391964256763,-4.096602374646068,8.651063668093085,2.1324472049966454,0.2123917490243911,-0.4323334991931915,-0.390546053647995,-0.2683848202152359,-0.4458428426768401,0.4387477736184067,0.7325940982452225,1.3767083883285522,-0.6996632218360901,-1.8432241678237915,-1.6557552831709383,-6.525877686271072,2.614205762562156,-0.6206619739532471,0.3207599520683288,1.2933308149077,0.025491714477539,0.0096846554958494,0.1677853462004102,2833
1721472813717672700,0.1617079807817935,0.6629027679622173,-1.6240347415223717,-4.133987225666642,8.617021697759627,2.1971469100527465,-0.2540090382099151,-0.5150699019432068,0.0177629888057708,-0.261669199108097,-0.441746385001969,0.43913189095921,0.7372600986399431,1.0755072832107544,-1.1365631818771362,-2.526949644088745,-1.859213324445486,-5.717903599551319,1.285244392955303,-0.5264083743095398,0.1792697012424469,1.4711762760199605,0.0314132012426853,0.4396495640998706,-0.0368190886302851,2834
1721472813757423900,4.092518027941883,6.058180679544806,-1.2512199582785368,-3.987621775445342,8.617527309194207,2.45101441135481,-0.3838896155357361,-0.9612856507301332,0.2435630708932876,-0.2602112869266281,-0.4257845467791821,0.4401597040797137,0.7464964648568981,1.748816967010498,-0.973544716835022,-2.789961814880371,-3.5309734014779326,-5.0907250559210775,0.2590864049941301,-0.4068223834037781,0.167496919631958,0.3656961468776687,0.0176310651004314,1.1653051773667336,-0.099457349378243,2835
1721472813797175000,5.327233133882284,8.187814288425445,0.4397904704079031,-3.870660406623781,8.633845991310476,2.577801154750585,0.2311566770076751,-0.3279264271259308,0.2768622040748596,-0.2603580113180982,-0.4161540870171071,0.4420231865965386,0.7507628705341066,1.9093965291976929,-1.4630025625228882,-2.9041588306427,-5.982309738263488,-3.619748540256917,-1.5157944392949343,-0.4410603046417236,-0.0221352614462375,1.314375794893503,-0.0704094022512435,0.7885814770508557,0.0814108662218321,2836
1721472813836926000,3.5914684944510458,2.006255066493153,-1.626467813888192,-3.694269528234005,8.731440104100107,2.506935474410653,0.7858081459999084,-1.271459937095642,0.1586792767047882,-0.2526216607966131,-0.4044431579567991,0.4567358027039749,0.7509996961656198,1.6165097951889038,-1.7607427835464478,-2.975317001342773,-6.22831863501966,-2.368554739332944,-2.646689397537708,-0.5388113856315613,0.117123819887638,-0.5954531431434675,-0.19057597219944,0.7176365209296345,-0.225175057036709,2837
1721472813876677000,1.1958724573269486,-2.4381471848666667,0.8758322558067738,-3.585584404848516,8.811661057284473,2.3808804062902924,1.062044620513916,-1.2363697290420532,-0.2615589499473572,-0.2318298316582202,-0.3892722687697743,0.4765249042416523,0.7534228344724764,0.5909909009933472,-1.9121038913726809,-3.4129605293273926,-3.1874288441210985,0.0926271380320191,-3.942913157407939,-0.5704456567764282,0.2539713382720947,-1.5912116454593837,-0.2296106815338134,0.5589539523836224,0.0380449200812145,2838
1721472813916427800,-0.3469128647461533,-4.537025005477666,-0.2101801891364157,-3.574938507671654,8.873971090725064,2.1547205577336253,1.0220115184783936,-1.1628891229629517,-0.1257587522268295,-0.2090544045329725,-0.3799771511040449,0.4957390381003289,0.7524335919521272,-0.0233902223408222,-1.414218187332153,-3.819348096847534,-0.8961392769068479,1.6672791322261094,-4.552297393411398,-0.5107402801513672,0.3923437595367431,-2.168270505788922,-0.0066182380542159,0.7666537959463894,0.4346297631764784,2839
1721472813956178000,-2.604239079821109,-3.7607729217112063,-1.039745783808827,-3.503967905652523,8.927011191517114,2.0496499715834853,0.3135316073894501,-0.5353592038154602,0.0874423757195472,-0.1933929192628297,-0.3681692780748213,0.5098512696918209,0.7530619365178871,0.1364292800426483,-0.7920955419540405,-3.719495058059693,-1.7145289591789246,2.3158652055442333,-5.158542454606295,-0.4001989364624023,0.2913927435874939,-2.24605546399802,0.2158856987953186,1.0397487064182758,0.3384550887307151,2840
