frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
3941,0.323951,-0.063689,-14.076697,0.452828,-0.439648,-0.573219,0.522568,-2.52809107516408,-2.626553202959895,-1.0421627818226813,-3.734691554993391,8.871678595873712,1.8750458304800093,-0.0849852710962295,-0.3059390187263489,0.1839804202318191,0.1337625032560633,0.344584329705795,-0.5344725534030315,-0.7600713240640091,1.2263261079788208,-0.7891932129859924,-2.872519016265869,-2.2181325610667466,3.4584254671394823,-4.760381340920925,-0.492584228515625,0.290859192609787,-1.6343319713920357,-0.4219719171524048,0.7487940218679606,0.6043557037843391
3942,0.361352,-0.068483,-14.09389,0.453048,-0.445075,-0.57185,0.519272,-0.8247165472060441,-2.9005799874544143,-0.0514677369087934,-3.6024618898913263,8.901496226510405,1.9889757226511835,-0.2570920884609222,-0.2372874617576599,0.2973599433898926,0.1338564231273742,0.3343037586038941,-0.5355664857076944,-0.7638665249938222,0.2398858964443206,-0.7293753623962402,-2.302551031112671,-0.7376017428547144,5.96466243789196,-5.681034881359339,-0.3728229403495788,0.1848946213722229,-0.4306420087145641,-0.0479260496795177,0.982880571770668,-0.0229840537230251
3943,0.401255,-0.075109,-14.113364,0.445259,-0.455198,-0.572613,0.516386,-1.3015201127126812,-1.1043009658277034,-0.5081887377209962,-3.547486144861579,8.904310114887355,2.073397926917672,-0.0829429849982261,-0.1313865780830383,-0.0915299952030181,0.131368789029368,0.3275287291283603,-0.5357341305778046,-0.7671088863348495,-0.106482446193695,-0.1991482526063919,-1.2082136869430542,-1.1313082152187823,5.769534418067336,-5.155394804230332,-0.1557594239711761,-0.0574768893420696,0.4505380743935704,-0.0762496143579483,0.8313884992506354,-0.9407890774291008
3944,0.443316,-0.083653,-14.130115,0.436994,-0.463777,-0.574631,0.513563,-2.686265036600828,0.8232195866465568,-1.3642173919051883,-3.646249009169638,8.855789537346363,2.1095621501021085,0.1299282759428024,-0.3583827018737793,-0.4944058060646057,0.1209419418148815,0.3254994582843391,-0.5352498144996855,-0.7700200421584774,-0.7362836003303528,-0.3614014387130737,0.0104294288903474,-3.850861188915372,5.278873299860954,-5.759782839381694,0.0339178144931793,-0.0963050723075866,0.6331555722132325,-0.0006934984121471,0.8119967663645744,-0.9299388167865574
3945,0.530394,-0.089616,-14.159347,0.442221,-0.460334,-0.575715,0.510966,-2.458676178154349,-0.4019850558876991,-2.576113932316005,-3.799467101764679,8.794259840628504,2.0965251200050115,0.2601411044597626,-0.5363097786903381,-0.5574745535850525,0.1034740926152597,0.3229108514380261,-0.5374342296038552,-0.7721308435641181,-1.688223361968994,-0.0775392577052116,0.7598011493682861,-2.6327105565458533,6.534647268182039,-5.70016628280878,0.150765374302864,-0.7197466492652893,1.5421752273507416,0.0939856693148613,0.6407409858409315,-1.726118128555268
3946,0.573154,-0.086323,-14.173019,0.453973,-0.450443,-0.570986,0.514767,-3.720158587250113,0.2471089669525623,-1.7623831817656754,-3.927071152892709,8.738778776425123,2.093381707412749,0.231767788529396,-0.536096453666687,-0.4164254069328308,0.0851250161991956,0.3180229255015231,-0.5404892752848713,-0.7742651455953063,-1.839460015296936,0.8189315795898438,1.5266330242156982,-3.6957770101875065,5.984425122982263,-4.487679083028436,0.4319994747638702,-0.3058962523937225,1.4621464357376095,0.2346294075250625,-0.0796090683637186,-1.01572865614444
3947,0.617485,-0.081017,-14.186043,0.465545,-0.44285,-0.566923,0.51551,-2.778616280300915,0.4383183520287275,-1.688850328043103,-4.00445629812926,8.704539237692952,2.089430339438468,0.22189562022686,-0.420599102973938,-0.1979205161333084,0.0708662445807576,0.3129261882452426,-0.5436413359466234,-0.7755703395325269,-0.9479572176933287,1.0720003843307495,2.4630067348480225,-5.114863471877575,4.423913005560636,-2.623769125199318,0.3460544347763061,-0.0303233209997415,-0.0721884579428704,0.546917736530304,-0.925564254964143,-0.3631171632351354
3948,0.663319,-0.07346,-14.199525,0.473759,-0.44189,-0.566495,0.509284,2.4634835784360765,3.4363585967600345,-2.1480080544829367,-3.977966058349609,8.708229324382543,2.1243651669584214,0.121924303472042,-0.8217803835868835,0.018242510035634,0.0607398552033095,0.3035872334333551,-0.547286316433732,-0.7775752285025707,0.534140408039093,1.541248798370361,3.234764575958252,-3.7496675903290506,2.8178403294473884,0.0485911585591733,0.1861170977354049,0.3081053495407104,0.7149404137134552,0.3326074779033661,-1.4446772684119642,-0.8621602157417684
3949,0.707942,-0.067404,-14.211989,0.477103,-0.444957,-0.567558,0.502258,4.806844693671167,7.1545204572349785,2.0480282156005503,-3.871759892298281,8.764826825395225,2.0875066778995097,-0.0588512495160102,1.0307759046554563,0.7042027115821838,0.0677125227519487,0.3024305345361023,-0.5496385628612359,-0.7757888409237685,1.0343561172485352,1.706534504890442,3.692014217376709,-5.738187093645334,1.7672770912870763,-1.2969558735370634,-0.0199612230062484,0.1174565404653549,-0.19332825865997,0.0397881492972373,-1.163276301887631,-0.7608581883449107
3950,0.789017,-0.060863,-14.241262,0.468032,-0.448396,-0.571929,0.502776,3.349073696538806,1.7820739706635471,2.834721321621537,-3.684112583617866,8.855962555825709,2.041968623300641,-0.1454132944345474,0.1582561582326889,0.5462446212768555,0.082276616575991,0.3018083122821598,-0.5520872360801238,-0.7728790783718408,-1.6002298593521118,0.847379744052887,3.363757371902466,-6.9541890235483645,1.1827461415112015,-0.9526461770266292,-0.0587142407894134,-0.1772936582565307,-1.508562442214787,-0.308743953704834,-0.2968457153502851,-0.8453607643712312
3951,0.827455,-0.057383,-14.256325,0.462038,-0.448622,-0.575263,0.504314,1.9380612357109783,-1.9606763876229525,0.6411152990460396,-3.559085397240519,8.89578077147305,2.0900702447772024,-0.1796068847179412,-0.1123575717210769,0.2204059809446334,0.0845044086567236,0.2948091553250847,-0.5536457644295745,-0.774224128367995,-3.4326138496398926,-0.2329049855470657,2.742926359176636,-3.1152608490109444,-0.6498878035664558,1.0534230115056038,0.0063033308833837,-0.3962948620319366,-1.8236448751971124,-0.3089950382709503,-0.1087781262980308,0.2715555720753967
3952,0.866061,-0.053843,-14.269838,0.457319,-0.448654,-0.577826,0.505654,1.3098039569333195,-2.3168922105044123,0.0763712920188903,-3.541948092217744,8.892567070123553,2.132429523209482,0.1150088533759117,0.0171837676316499,-0.1641586124897003,0.0782016631875607,0.2885441021154927,-0.5549942799072398,-0.7762784638806206,-2.709456205368042,-0.2695043683052063,2.5658092498779297,-0.1480886207520961,-3.8034979647159575,2.5124270575642584,0.0977079346776008,-0.3528958559036255,-1.7163140890300272,0.0764248669147491,-0.2676658528941683,0.979017685797438
3953,0.907004,-0.051669,-14.284961,0.456063,-0.44819,-0.578805,0.50608,-0.3844900234684348,-2.743433030977845,-1.4848223779261112,-3.611133272124827,8.900122600069642,1.9793746583521368,0.2489776760339737,0.3146939575672149,0.046264786273241,0.0730457547239527,0.2916145266140668,-0.5603935631576054,-0.7717411269049588,-1.0556514263153076,-0.0629485473036766,2.6751811504364014,0.19690730445683,-5.251071100699901,2.4139801273375747,0.2323509901762008,-0.2816179990768432,-2.2773655251495537,0.3772684037685394,0.0192091793933883,0.9180298408713192
3954,0.947263,-0.051488,-14.297132,0.457454,-0.447785,-0.578668,0.50534,-1.75923231651932,-3.0344787548124788,-0.7403767605260014,-3.5888159341156483,8.932745351254939,1.8699916158303616,0.1273180842399597,0.4423908591270447,0.2804047763347626,0.073005881647048,0.2919328386484195,-0.5651833147090038,-0.7681232535560418,-1.4528193473815918,-0.5594473481178284,2.194960832595825,0.2148468657732009,-5.210787605628371,0.6173042153477668,0.3024635910987854,-0.2734838426113128,-2.178030706172436,0.3775007724761963,-0.1781543991972692,0.313498780520074
3955,1.030906,-0.05632,-14.32432,-0.460595,0.453162,0.577117,-0.499432,-1.462562323062122,-3.1897786221176383,-1.2973749757319688,-3.473982224972546,8.984045914903282,1.8408586064569648,-0.0932842418551445,0.0554186441004276,0.3387419581413269,0.0741932840743136,0.2860049408162071,-0.5695116392242565,-0.7670417890875724,-1.369955062866211,-0.6887052059173584,1.9183205366134644,1.212895196059346,-7.057656412285566,1.116881045937538,0.2426553964614868,-0.2255057990550995,-0.5302766874210909,0.2288722544908523,-0.8285049066383391,-0.1633126029668375
3956,1.074982,-0.062063,-14.338066,-0.461889,0.458734,0.577255,-0.492949,-1.6016326478391885,-1.999998928707838,0.2995242138445377,-3.4003038252994418,9.010221389645338,1.850468876975775,0.0389938205480575,0.1186253800988197,0.0390199236571788,0.0734220005017155,0.2806063168767935,-0.5717625705755187,-0.7674352952642123,-0.6729437708854675,-0.4867660701274872,1.730588436126709,1.2261264335542916,-8.1822455483824,1.4113210883855818,0.137138620018959,-0.1319344192743301,1.1244856757223605,0.1932784765958786,-1.2355661698117852,-0.3993475469909608
3957,1.119136,-0.06937,-14.350819,-0.465397,0.461685,0.574948,-0.489578,-3.474010282023251,-0.298018485456705,0.9261788797311484,-3.470969891414046,8.998995646753906,1.7722358827382323,0.1859819591045379,0.3116378784179687,-0.2572061419486999,0.0672334815649166,0.2816952805566374,-0.5747076493695567,-0.7654008619737712,0.4605242609977722,-0.2277751564979553,1.2199151515960691,-0.136083710181713,-9.513270280259848,1.2158593065619467,0.0737157240509986,0.0480290837585926,1.4217419446349142,0.274480402469635,-1.1880274429149924,-0.5162192282350734
3958,1.167711,-0.072924,-14.371186,-0.470845,0.460952,0.569895,-0.490967,-2.8258184687197208,-0.011760580420494,0.4976356333941221,-3.5819629994809628,8.967122252631187,1.711913223722577,-0.1207135692238807,0.2591286897659302,-0.2493174374103546,0.061116288805979,0.2851319270517669,-0.5756878472754341,-0.7639031807966692,0.3110561966896057,-0.1951004117727279,0.0264285020530223,-0.5897960306972265,-8.379234101381897,-0.7812894934117793,-0.075359508395195,-0.1111539155244827,2.6968030894890425,0.1656870543956756,-1.0562917718749494,-1.606351785315573
3959,1.21371,-0.076438,-14.386587,-0.47699,0.458908,0.564661,-0.492993,-2.367416529083252,-0.9713654905438422,2.2746131577014923,-3.713107791955769,8.910388558018207,1.7286416556835174,-0.2121519148349762,0.3469222784042358,-0.3753374814987182,0.0561101589121182,0.2895388335616676,-0.5727399640396966,-0.7648450247626061,-0.1898140758275985,-0.0869566798210144,-1.6266130208969116,-1.5377783075660467,-8.5040172498703,-0.1381893041588366,-0.0391371361911296,0.0963593944907188,0.5744652271071449,0.2274399399757385,-0.0730001670514,-1.2955861926190555
3960,1.309943,-0.073788,-14.423021,-0.488032,0.454401,0.555849,-0.496363,-0.6190446292743087,-1.508727569648623,0.4044014693796634,-3.8346193714275953,8.838426314613223,1.8298374462269245,-0.6770628690719604,0.2265346348285675,-0.0759259238839149,0.0569129115815089,0.2963599541887702,-0.5646902114223334,-0.7681514972646813,0.3554617464542389,-0.0031479576136916,-2.6746973991394043,-1.309629477149248,-7.256919924479723,0.2541447838734835,-0.0698512718081474,-0.0102952793240547,0.2348790337209589,0.5546846389770508,0.512446358632855,-0.5352964518118649
3961,1.357624,-0.068207,-14.442173,0.488827,-0.451222,-0.553713,0.500848,3.09307590520978,4.292756230387091,0.2029556447103619,-3.7808097475677727,8.809511185774207,2.0659987565770743,-0.6179215908050537,-0.079335793852806,0.2707875669002533,0.0632395937903531,0.2938666076180883,-0.5552529092152472,-0.7754593740058787,2.0485806465148926,0.6265037655830383,-3.2360105514526367,-1.341383044284582,-6.852544758585095,0.1459054314941167,-0.0828604251146316,0.1360668241977691,0.4466505654357373,0.2758181691169739,0.5749365709459409,-1.375954591450095
3962,1.402911,-0.062845,-14.459141,0.48682,-0.45123,-0.553035,0.503538,5.726017347902059,7.948008337962626,0.0863781606398522,-3.719825409772992,8.795092199799418,2.2315081754684445,-0.2344787418842315,0.2024917900562286,0.1046556532382965,0.0668080079309292,0.2900128144697029,-0.5496519929448356,-0.7805843400448883,3.087553739547729,0.3059061467647552,-3.5451817512512207,-5.921577913925051,-4.992424840688705,-1.2699801883280275,-0.1664089411497116,-0.0866009965538978,0.9492497395213692,-0.1446066349744796,0.2541111921311356,-1.2286800635598598
3963,1.44906,-0.060086,-14.476157,0.484693,-0.455204,-0.552395,0.502715,4.295189887274802,4.600601697853207,-0.2236076798558235,-3.678533322180807,8.819497157737612,2.20346266907081,0.3870650827884674,-0.3540737926959991,0.0957536250352859,0.0678292342779262,0.2885842823419018,-0.5517008061968248,-0.7795797090288238,2.903102159500122,-0.2060488164424896,-3.8831284046173096,-6.4552446456432335,-2.099091317231208,-1.9872019909769296,-0.2006613165140152,0.0617705099284648,-0.433153918470256,-0.338818222284317,0.1944979782927781,-0.5697859832497313
3964,1.492612,-0.058654,-14.488171,-0.484582,0.461454,0.5518,-0.497752,2.5181097793757914,-0.9188526284962892,0.0263004162959754,-3.654756725274026,8.86116713873148,2.0719182097539304,0.6611871719360352,-0.5508500337600708,-0.190708726644516,0.0562835820448439,0.2808017938265068,-0.5617044825411974,-0.7761897338266632,2.545393943786621,-0.4890224039554596,-4.092958927154541,-5.291858453640342,0.0286713832110166,-2.5719284633249044,-0.2288505733013153,0.294744074344635,-1.040780460618809,-0.087134838104248,-0.1578238510911352,0.6167703276667743
3965,1.576727,-0.054324,-14.505269,-0.493296,0.477461,0.546488,-0.479626,0.7208055063545703,-3.9755449686825273,0.2579346046105027,-3.693954178674519,8.880365175676346,1.91420455930531,0.5744891166687012,-0.4631265699863434,-0.174963966012001,0.0404183418323344,0.2739232022946589,-0.5721615220598776,-0.7719867238155701,2.062948703765869,-0.5191752910614014,-4.161570549011231,-3.5915216859430075,1.947592157383263,-3.1039564879253505,-0.178958311676979,0.3623354136943817,-1.9359305072925983,0.3375826478004455,0.1408890189710538,0.9931211760822684
3966,1.617344,-0.052051,-14.514632,-0.498179,0.483159,0.539112,-0.477214,0.4001566714167595,-3.190824916300177,-1.022090300130844,-3.689490769524872,8.896057834848762,1.8488382070340208,0.1372973322868347,-0.4254105985164642,0.0088237337768077,0.0263668207555882,0.2640019407548768,-0.5796882422192701,-0.770434514290263,1.846346974372864,-0.4359154105186462,-3.8761374950408936,-2.875923100581765,3.3377778110206124,-3.6259359967201945,-0.041846890002489,0.2705845236778259,-2.423089462596923,0.6919875741004944,0.3989894177356735,1.082473749423027
3967,1.658806,-0.05088,-14.523753,-0.502043,0.486142,0.532102,-0.478003,-1.2481000726923346,-2.302743273642659,-0.9063625647574662,-3.6106332136482,8.914929708579182,1.9125256663076573,-0.2394875884056091,-0.2112100422382354,0.3383130133152008,0.0231076814478936,0.2556267426101274,-0.580640417944347,-0.7726433746779998,1.7554866075515747,-0.4289954602718353,-3.2189035415649414,-2.82402924721539,4.662310842791199,-4.317709469857812,0.1058166623115539,0.1756775230169296,-2.0253040503561497,0.8951393365859985,0.5246620258770883,0.5797569037744775
3968,1.699935,-0.053125,-14.529884,-0.504197,0.489023,0.52773,-0.477644,-0.4891930914804339,-2.6862609449476,0.510607050909102,-3.4530089950487017,8.952184795740246,2.02619895336926,-0.1848292350769043,-0.3194653391838074,0.3360773921012878,0.0242048363063327,0.2448636739130587,-0.5802881911904407,-0.7763513543565093,1.3072060346603394,-0.5975175499916077,-2.375492572784424,-2.8206378512114285,5.638591577905416,-5.087504924830794,0.1578790545463562,-0.063351072371006,-0.7365770759820938,0.9246923327445984,0.7665803653839975,-0.1208225377617403
3969,1.744353,-0.058438,-14.536825,-0.502231,0.495091,0.526529,-0.47478,-1.2952850177153945,-0.9019371495306492,-0.5950188799120485,-3.3723604641020297,8.960819353094697,2.1216214212082325,-0.1052308455109596,-0.5063989758491516,-0.1184515208005905,0.0185002282917183,0.2343161504168271,-0.5804509913445558,-0.7796347271386618,0.2007323652505874,-0.5488884449005127,-1.414787769317627,-2.4039316115319727,6.538456597337127,-5.575886407667398,0.252868115901947,-0.1437829136848449,1.2099508862357586,0.7054823637008667,0.5435285293126478,-0.7798283348180354
3970,1.842058,-0.074111,-14.549736,-0.492012,0.503874,0.532034,-0.470079,-2.9737454691693186,1.5712310798346996,-0.6016857904553413,-3.441517879219353,8.911032701140641,2.2180714785292746,0.0858079940080642,-0.6249715685844421,-0.4420559108257293,0.0031706434634905,0.2264453735290878,-0.579337831914746,-0.7829943600370332,-0.8457844853401184,-0.3575242757797241,-0.3128213286399841,-3.279899330286681,6.37251960068345,-5.633783300840855,0.3072343170642853,-0.1312549114227295,1.3596782871708273,0.7720905542373657,0.3826872118301689,-0.2399905132494866
3971,1.886457,-0.079134,-14.554659,-0.491979,0.502307,0.534323,-0.469195,-2.842793568918109,0.6504799242407083,-2.0166963810086247,-3.557057398544252,8.865424211654066,2.2185578007414937,0.0907667577266693,-0.2894247472286224,-0.4345220029354095,-0.0126217142412583,0.2222810622835511,-0.5809269841897235,-0.7829149049200884,-1.6554282903671265,0.0020667780190706,0.7104822993278503,-3.704825993561745,6.08260375766158,-5.407581512838601,0.3568623960018158,-0.4625349044799804,3.473599655395746,0.8418853878974915,-0.0833238511031493,-0.5665737797375768
3972,1.935587,-0.079451,-14.560048,-0.497355,0.495156,0.531076,-0.47478,-3.079646807055175,0.6217360603153705,-0.5022716226316988,-3.672001582324505,8.808425144103168,2.257969627545029,0.0637034252285957,-0.4469998776912689,-0.3933053314685821,-0.027821284840652,0.2182473893308034,-0.5807268412208789,-0.7838050477280711,-1.6983484029769895,0.8032277226448059,1.8840665817260744,-5.2848956288903945,4.9704386343300335,-4.306162239927053,0.2312937527894973,-0.051511101424694,1.3175235913999377,1.358393311500549,-0.7178282441094517,0.1594032475033774
3973,1.982,-0.079515,-14.561363,-0.50642,0.484848,0.526618,-0.480765,-1.3935335027605291,0.3386684757530689,-1.0887779641337691,-3.750557817167044,8.77246535744965,2.2688202535137534,0.1614625453948974,-0.3644817173480987,-0.1764506548643112,-0.0395313891378236,0.2146794466483587,-0.5815798288124446,-0.7836548000692284,-1.0247825384140017,0.8145009279251099,2.53804612159729,-5.361843259492516,4.304647743710875,-1.9064859477519989,0.0979330688714981,0.1359158158302307,0.3632745457539335,1.2346364259719849,-0.8965321486819535,-1.1993339228924362
3974,2.031606,-0.077373,-14.563143,-0.512287,0.482118,0.52673,-0.477159,2.278746311983466,3.637971302428842,-0.681424513080716,-3.7450451912254095,8.777610319122672,2.2580063062936064,0.3019869327545166,-0.2031191438436508,0.0223664939403533,-0.0474158358094739,0.2085155025361714,-0.5842901724650944,-0.7828653229138165,-0.3818519711494446,1.3810153007507324,3.115079164505005,-4.208809534677863,4.0570770044654605,-0.6492739094518125,0.1134999096393585,0.4056105315685272,0.6886353212423623,0.9032354950904846,-1.4850591092914345,-1.142463888548687
3975,2.126654,-0.075888,-14.568223,-0.513391,0.49259,0.527801,-0.463909,4.362472448430955,6.685196726089716,0.0280539819650352,-3.6825188846856354,8.82429140627682,2.177454513719678,-0.0963557511568069,0.6442458033561707,0.4894454777240753,-0.0423037023392059,0.2086949874403541,-0.5877304832755806,-0.7805315949415985,-0.1477582454681396,1.3048381805419922,3.912414789199829,-6.213775730404257,2.548572137656808,-0.9388825131554156,0.073484405875206,0.4283466339111328,0.7794666618987918,0.6403987407684326,-1.5325662720061837,-1.0571088604114949
3976,2.170607,-0.075345,-14.57198,-0.510416,0.494297,0.531404,-0.461255,3.188222332586348,1.493860839906335,2.271200134387612,-3.502461300481856,8.900416030058265,2.1646575759887696,-0.2982314527034759,0.4549286961555481,0.7155742049217224,-0.0242467328475089,0.2104371590034292,-0.5876643467938488,-0.7808834281183231,-1.0179381370544434,0.7473996877670288,4.341760635375977,-6.990000926163792,0.9946385218426584,-0.7744540944337844,0.1306049972772598,0.5848098397254944,-0.7870106475375592,0.3369834423065185,-0.7430485370185226,-1.3952157567590475
3977,2.214411,-0.071446,-14.577579,-0.506775,0.495491,0.534438,-0.460482,1.1215858626276254,-2.533420745754242,0.3756634506732225,-3.3662995566278693,8.942548952388762,2.2066332619309423,-0.2616871893405914,0.1622542887926101,0.2804521918296814,-0.0164124446946119,0.2070385418469602,-0.5870503040954762,-0.7824561431210427,-2.1328721046447754,0.2018275111913681,4.208657264709473,-5.0419350137889385,0.1967296098023652,0.6408341440171003,0.1700014322996139,0.2173740565776825,-2.284546230433881,0.0316873528063297,-0.0537629945393884,-0.9426916231147944
3978,2.258699,-0.066744,-14.584793,-0.504965,0.494259,0.534891,-0.46326,1.2785630154952403,-3.3241409153342243,-0.023505524880439,-3.3440105679303405,8.940189237520098,2.249664448275417,-0.0168573297560215,0.2727071940898895,-0.1158454418182373,-0.0161363647464526,0.2054510762884152,-0.5857379036742555,-0.7838625940617924,-3.977939367294312,-0.6153115630149841,3.540890693664551,-1.624175319036841,-1.9246653091736137,0.7184124737381935,0.1358269304037094,0.1021829321980476,-2.767784505163133,0.0109754893928766,-0.1063849292848724,-0.2320903163178823
3979,2.348119,-0.06245,-14.598597,-0.499033,0.487529,0.53915,-0.471805,0.4802124971672892,-3.330823754099012,-1.4826727986767887,-3.459496603502333,8.926969690462947,2.1240189838692545,0.1374747455120086,0.5806412696838379,-0.1485556811094284,-0.0169161197742663,0.2134440318177072,-0.5883424283883344,-0.7797490162642869,-3.353721141815185,-0.701513409614563,3.1574606895446777,-0.409799529030919,-4.785240764628351,0.6613999621838331,0.1314056366682052,-0.0126773975789546,-2.8383722453445195,0.1288516819477081,-0.1484264470048714,0.0947021359414793
3980,2.394907,-0.067367,-14.606022,-0.492892,0.490569,0.542852,-0.470863,-1.1266489912360906,-2.9448879157364365,-1.1120717459596692,-3.5408468529775736,8.929643293586373,1.973386085461825,0.1866996437311172,0.5940390229225159,0.0130330119282007,-0.0147089529625061,0.2217559248148163,-0.5917851119178573,-0.7748537200427363,-2.5506751537323,-0.8369082808494568,2.6933400630950928,-0.721481213659048,-6.540264523541927,0.3656248717397451,0.1479902416467666,-0.1062621921300888,-2.3908289688527584,0.2558200061321258,-0.3947297144645825,-0.0168448910975945
3981,2.442972,-0.074817,-14.61192,-0.489219,0.4964,0.545836,-0.465097,-2.0559972947835923,-2.4423458056002856,-0.3634114334739744,-3.52578430840224,8.953226998269557,1.8918100644066929,0.063506931066513,0.1638764590024948,0.1523554176092147,-0.0135363140245815,0.2223685951977245,-0.5950602814815565,-0.7721866010100579,-1.3180018663406372,-0.8073353171348572,2.165051221847534,0.0978951415628194,-7.943771723306178,0.0983562562685459,0.0830819606781005,-0.157784566283226,-1.0083197681274263,0.2041197121143341,-1.1105666751589625,-0.2037873828267678
3982,2.491445,-0.083491,-14.6166,-0.490591,0.500645,0.546512,-0.458257,-1.982874483166635,-1.6081547430843115,1.6787918753653763,-3.5103222431153056,8.97077317635417,1.8366440575018523,0.2307739704847335,0.1650560349225998,-0.0481916517019271,-0.0146164926086189,0.2209883610804973,-0.5979308996597616,-0.770343582833879,-0.2601753175258636,-0.437111496925354,1.7807289361953735,0.6611059476733208,-8.855071744465828,0.105328944825381,-0.0684160813689231,0.0033639911562204,1.2436372480645774,0.1032019108533859,-1.8668962801635265,0.1185430485224351
3983,2.539455,-0.093103,-14.622878,-0.494637,0.502449,0.544207,-0.454662,-2.723085823997855,-0.2031558434575796,1.7031882116056978,-3.5901249708876013,8.969227115955949,1.6835596742890775,0.2601777911186218,0.3332442939281463,-0.2304282486438751,-0.0196226124561115,0.223753940889443,-0.6034041087559132,-0.765148839800973,0.793782114982605,0.0320881120860576,1.071560621261597,-0.5539619162499905,-9.78965619510114,-0.2137117242634296,-0.1520275026559829,0.1448279023170471,1.281973700721562,0.1868756860494613,-1.7200434848167,0.2852007789324037
3984,2.640121,-0.104261,-14.638862,-0.500484,0.501618,0.537038,-0.457695,-1.8321572674766184,0.1562882938206195,2.2427629983238875,-3.698448567484319,8.93479410047829,1.6313542707554995,-0.1904432773590088,0.1284624338150024,-0.3374948799610138,-0.0244716537946586,0.2276844585058736,-0.6041389463263421,-0.7632673449267903,-0.357725590467453,-0.2218347042798996,-0.1053440421819686,-0.9581026888668536,-8.375963116887212,-1.2318607394225896,-0.155221402645111,-0.3437144756317138,1.854938715866208,0.2432278841733932,-0.8732274070706217,-0.2625910703805275
3985,2.689059,-0.103665,-14.648932,-0.504477,0.49846,0.532765,-0.461738,-1.4469541273027655,-1.0865490360379215,2.4846470702350136,-3.8579987857103344,8.857230968326329,1.6839574414350091,-0.3026939034461975,0.3038987815380096,-0.4553146660327911,-0.0280281293936437,0.2352123062039385,-0.5990135533517273,-0.7649003403814993,-0.938909649848938,0.1077156588435173,-1.34940767288208,-0.6127350077360868,-8.665070566135645,-0.4624813179045915,-0.0829908400774002,0.0822526887059211,1.151465087258443,0.2946368753910064,-0.714526206889376,-0.3110527390748262
3986,2.740286,-0.099766,-14.659259,-0.508059,0.494922,0.527896,-0.467178,-1.0423068664684891,-0.5991010346591472,0.2588772922880947,-4.001977633056044,8.771111020231247,1.7950483107879758,-0.5721340775489807,0.2204777896404266,-0.1334148794412613,-0.0278575471734357,0.2440658155748488,-0.5906859464296679,-0.768600086361109,-0.1701690107583999,0.2892889678478241,-2.4837563037872314,-0.5408341391295194,-7.552319751870631,-0.2110259923107922,0.0046894876286387,0.0746208578348159,-0.2137263007780536,0.2576093077659607,0.3184703583875671,-0.0938806543576065
3987,2.791452,-0.094712,-14.66828,-0.512499,0.492352,0.524062,-0.469355,2.1140563927814364,3.308830533477664,-0.9602831016458572,-3.9463685585588215,8.75495249711275,1.986797355698794,-0.5913940668106079,0.0593058839440345,0.4147054255008697,-0.0202457692058214,0.2443607712892328,-0.5822279127087822,-0.7751700253896116,0.8635646104812622,0.7772095799446106,-3.396329641342163,-0.934655177783966,-6.096391459995508,-0.1731745466917753,-0.0108263622969388,-0.1193111911416053,1.6691712295830248,0.3511912822723388,-0.148997470092168,-0.0088790245016571
3988,2.836933,-0.091671,-14.674415,-0.515276,0.491867,0.523311,-0.467657,6.338751771116256,8.27769855749011,-0.976010101479292,-3.8282816928386687,8.764378497105836,2.16802296076864,-0.2968214750289917,-0.0473169237375259,0.2182464599609375,-0.0129196224940288,0.2403123088185767,-0.5759440814576356,-0.7812627791466771,2.367573499679565,1.0733447074890137,-3.818913221359253,-4.273094083061814,-4.837479778170585,-0.4803852233856916,-0.0473785549402236,-0.0372161008417606,0.8761363533198833,0.1831202358007431,0.3007305208943784,-0.7262837916351854
3989,2.925622,-0.084881,-14.685232,-0.514161,0.497497,0.523193,-0.463038,4.402927792938053,5.919076160237193,-1.0789607728660109,-3.749161102111637,8.806161875346303,2.1367485554523764,0.4016560614109039,-0.1975729465484619,0.2514458298683166,-0.0096831617152344,0.2378012899974615,-0.5783655345866725,-0.7802884893793405,3.1128904819488525,0.3907904922962188,-3.8403725624084473,-6.681974841433763,-2.7344740639746186,-1.7596581407159566,-0.1324421614408493,-0.0446424223482608,0.2580675468077883,-0.1735790073871612,0.4037538191258907,-0.8493404816571622
3990,2.964511,-0.078439,-14.690307,0.519124,-0.500403,-0.51841,0.459738,2.17097918022573,-0.8219850764155388,-0.1842385231502354,-3.668102821320295,8.871440110942721,2.003233526714891,0.5592949390411377,-0.3431424796581268,0.0833880677819252,-0.0134200750794323,0.2308975783210048,-0.5869836678218151,-0.7758584450010643,3.17893385887146,0.1126799508929252,-3.723729372024536,-4.819840661105514,-0.744433926962316,-1.6196522886544464,-0.2604232430458069,0.0451321117579937,-0.9126318542852996,-0.3900550603866577,0.0623375333688687,-0.4619050158539786
