time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1724677945722620000,-6.127171213662624,-8.504881173223257,0.9977394104674456,9.288413477125763,-2.6751427540838715,-1.6550974037840962,0.8325649499893188,-0.253254771232605,3.7330634593963614,-0.2701998871526121,0.7556310223807053,0.1157939473459169,0.5853250723102474,0.2299747914075851,-0.133701205253601,-0.6273852586746216,-0.7603893287241459,-1.332820967644453,1.244624797797203,0.0106970258057117,-0.0530922785401344,-0.1969314890500157,0.3546149730682373,0.3518558741062879,0.2410025763688608,423
1724677945762367200,-2.1221803702652453,-7.935648038083315,-1.0667736375965178,8.692768720400332,-4.196221563522517,-1.7314496988415715,1.5027778148651123,-1.1686819791793823,4.14626932144165,-0.3329854709603888,0.7634704229008105,0.073432142078231,0.5484901641143074,1.8534274101257324,0.3761816322803497,-0.8175479173660278,0.114893622636795,-1.0149819294303657,0.0611924275875091,0.0710382238030433,-0.0826547816395759,-0.3131048858316615,0.4857716262340545,0.3709694841707125,-0.1447968674640171,424
1724677945802115300,0.9943436305493116,-7.017687389990687,-2.197733039377629,7.77651370718181,-5.668138574907183,-1.889019264644384,1.4092504978179932,-1.4289085865020752,4.083291053771973,-0.398023578994356,0.7713551630013409,0.0363921677743609,0.4952412848593839,1.6264086961746216,0.1206686496734619,-0.8984490633010864,-1.4949001198261975,0.9111088825017212,-0.7777098813593387,0.0404164269566535,-0.0866294801235199,0.7392009947448969,0.2771613597869873,-0.0884151554933283,-0.6639149406794458,425
1724677945841863400,2.6239877363860606,-6.03293985530436,-1.8730336138747632,6.675090927138924,-6.917146702355146,-1.940779847019911,0.6365860104560852,-0.5421797037124634,4.033237457275391,-0.4515382601053344,0.7738857000448698,-0.0072908220333575,0.4440281011548053,1.004225254058838,0.1375800967216491,-0.8809388279914856,-0.1019558151304721,1.5096417618840932,-1.0412988584697247,-0.0310402587056159,0.148947536945343,0.0787554106764495,-0.0015913593815639,0.0396926165062934,-0.7558518314249814,426
1724677945881610500,3.8704929411023854,-4.641239413189887,-0.8025004776142537,5.477666856455802,-7.929664872020482,-1.8127162155561147,0.2100960165262222,0.7012959718704224,4.066699981689453,-0.4913919511109156,0.766717957441118,-0.0675750189273193,0.4075672191647563,0.4846084117889404,0.0721623599529266,-0.835481584072113,0.6824591168254613,1.5216960645541548,-0.9209107300698756,-0.0807747840881347,0.1161208823323249,-0.7175796761758625,-0.2462166547775268,0.3203042227512225,-0.7225276539720594,427
1724677945961106700,6.629567777848243,-1.0424819307744502,-1.1386474720656872,2.9431986474752425,-9.252435570293663,-1.3785562983810902,0.0918312147259712,0.9986591339111328,3.5324947834014893,-0.5476965009028463,0.727051316932726,-0.2041646250820413,0.3601968830227879,0.420758306980133,0.0335438139736652,-0.3475905656814575,0.9874363353788852,2.0300249413982034,-1.1857552601993084,0.032242577522993,0.1405056864023208,-1.4358135784767567,-0.1347553133964538,0.1312842557444237,-0.0451517221624031,428
1724677946000853800,7.850370970553159,0.6728168437331915,-1.3777721622660757,1.7619003666847943,-9.563387187081576,-1.2679700175493955,0.1204743012785911,0.4302996098995209,2.910098075866699,-0.5684502092074987,0.7057906480313662,-0.2578915287736483,0.3349866006522115,0.5105697512626648,0.0164774768054485,-0.0295363590121269,1.513791867300868,1.9120608252748843,-0.9041267685294152,0.1309903860092163,0.176100343465805,-1.5164115482799707,-0.0501223728060722,0.3105380675509572,-0.2109790478965267,429
1724677946040601900,8.424012569785118,2.0655811156868933,-1.1091921719353646,0.7903717214684933,-9.70308382706344,-1.181460485614836,0.3044154345989227,0.004522971343249,2.201966047286988,-0.5865720061592643,0.6882233728136927,-0.2942555192028425,0.3093469406470685,0.4737608134746551,-0.0259859878569841,0.1680962294340133,1.3176210604250431,1.9382731248959897,-0.8755518314301967,0.2386970221996307,0.0168572701513767,-0.9812425953052938,-0.0673054605722427,0.4899362014653161,-0.3518323836328461,430
1724677946080345900,9.006144933986663,2.5877362733095883,-1.4330373917616903,0.0557589358632685,-9.752535547974706,-1.0273042353868485,0.4892476499080658,-0.1023040041327476,1.592976212501526,-0.603599350235128,0.6723410292802823,-0.3167577635214912,0.2886001095647687,0.2704012989997864,0.0624811314046382,0.3008929491043091,0.7641530651718378,1.879705492854118,-0.9211182353407144,0.3608884215354919,-0.1272414177656173,0.1794878580244258,-0.092974342405796,0.3959406611569225,-0.2338855839705094,431
1724677946120093200,9.6671480058074,2.583587336936593,-2.1939199108302594,-0.4653332002043723,-9.7615529671669,-0.8160401965364813,0.5495395660400391,-0.3937559127807617,1.0556102991104126,-0.6195080700918126,0.6584939634359803,-0.3286216208879521,0.2731359218305593,-0.1090677082538604,-0.0189027767628431,0.627700686454773,-1.4559621941447256,1.417272105744481,-1.2184095755666493,0.4063033759593963,-0.0427828095853328,1.0588462055981158,-0.0733086243271827,0.0702953422392252,0.1061300046757329,432
1724677946159841000,10.598574284672736,2.480903207531571,-2.9246599512219427,-0.7853398647811264,-9.755236623626947,-0.6236958891462534,0.2776312828063965,-1.0364640951156616,0.4325208663940429,-0.633935831263071,0.6514176427474627,-0.3278028299241846,0.257537960553706,-0.704345703125,-0.2232520133256912,0.9057791233062744,-2.5426924319684505,1.0136182398617266,-1.4430121116787191,0.4692820012569427,-0.2204321324825287,2.9081740958452222,-0.0850565955042839,-0.4667111740266904,0.0570602688193786,433
1724677946239253200,10.233749623399971,2.34140355142653,-1.377435185396671,-0.4043540500413626,-9.775250068607926,-0.6718521634194999,-0.5588332414627075,-1.620707631111145,-1.6333824396133425,-0.6430149649551219,0.6779765728809328,-0.2731349374324851,0.2286414293597692,-1.288571834564209,-0.3521749675273895,0.8423352837562561,-1.9590964249551293,-0.5526473265200853,0.0112111298441886,0.5464527010917664,0.1346194893121719,0.158704049725458,-0.0268042813986539,-1.1237593342091887,-0.3516515837058425,434
1724677946278997200,9.81653309611082,0.2287842057108879,-1.2465899603903292,0.4076061471724883,-9.749925657737254,-0.9711888918679208,-0.9931651949882508,-1.668635368347168,-2.8064255714416504,-0.630196522062914,0.706075503075137,-0.2257747458404724,0.2309449739156428,-1.1725962162017822,0.2191325277090072,0.3538016378879547,1.4256383675515651,-0.349373409640789,0.8303343870878219,0.4715166091918945,0.7175092697143555,0.8783778486363589,-0.0697184652090072,-1.6372097187854349,-0.3223153433779254,435
1724677946318742300,8.320978311768174,-2.6993466364920136,-0.465847725597769,1.5820384511835872,-9.560014495778082,-1.5078722679935397,-1.4172625541687012,-1.9470175504684448,-3.620759010314941,-0.6043700974968466,0.7420755832861886,-0.1618762431543725,0.2405343557747572,-0.3217304646968841,0.2162881195545196,-0.0642011314630508,-0.8784259255617857,-0.4170452623754739,1.5144237354636192,0.4389182031154632,0.5178516507148743,-0.3777682409327477,-0.104522481560707,-0.953604281469062,-0.4854930313860997,436
1724677946358487000,6.818508633470535,-4.868160163116455,1.008780882833153,2.8413465849801898,-9.106195792278648,-2.2747145722493527,-1.6630606651306152,-2.102799415588379,-3.904017210006714,-0.5670933916943279,0.7798772255553885,-0.0881457771390686,0.249853741193004,-0.545941174030304,-0.0239332746714353,-0.3351442217826843,-0.8726695539921522,1.010079836602509,0.2327110968310385,0.4783803820610046,0.3816422820091247,-1.060231887802854,-0.2663164436817169,-0.5630401622513309,-0.8366515343453734,437
1724677946398231000,5.010091430282593,-4.831638066405057,2.645687527018785,4.016348103713989,-8.38540197636187,-3.1183921327739954,-1.5596126317977903,-1.8708726167678835,-4.058948040008545,-0.5233934594897014,0.8117179106609018,-0.0103822142020404,0.2589702023266027,-0.7844852805137634,-0.3822361826896667,-0.2836282849311828,0.2135626711815595,1.178066751523316,0.4145604963550344,0.5707763433456421,-0.1372815370559692,-2.2247994716100394,-0.507402241230011,0.0328037977074738,-1.1934085514314472,438
1724677946437976000,3.746066350966692,-5.56454376039803,3.2194191426217555,5.112928704422712,-7.403799753963947,-3.9002696552067992,-1.5649203062057495,-1.3138258457183838,-4.320241451263428,-0.4754472477062335,0.8332011815140539,0.0680750051373181,0.274028354625385,-0.8735581636428833,-0.2414351850748062,-0.1096690818667411,2.154370575252176,1.380876850283146,0.7356419140238314,0.7383860945701599,-0.490141898393631,-2.016072550021857,-0.5925575494766235,-0.0012163752110616,-0.6253531548339873,439
1724677946477721000,1.61142105140388,-6.827622498774528,4.056274455910921,6.133971541327238,-6.17827946960926,-4.513713395734131,-1.4070563316345217,-0.5474385023117065,-4.2465901374816895,-0.4243669518909252,0.8425893776476076,0.1420509462035803,0.2996284799630633,-0.7663302421569824,-0.2348817735910415,0.2431692034006118,1.3582476698458197,0.7235276247948408,0.538522355055809,0.8685130476951599,-0.6983673572540283,-1.757640225022286,-0.4395129084587097,-0.1758056441140361,-0.0885009523469489,440
1724677946557209900,-0.7794406506747007,-8.591564600419998,4.191464432123303,7.585708226731419,-3.562300852155685,-5.09288252621591,-1.1805813312530518,0.0636411607265472,-3.4639639854431152,-0.3319318507781895,0.8314267667766247,0.2615229873786179,0.3607722147558292,-0.7258022427558899,-0.0434059351682662,0.8075902462005615,0.4986795894891023,-0.5524684628218413,0.5031424506494775,0.9052550792694092,-0.4872775971889496,-0.64217043412216,-0.2329311370849609,-0.8073523746248334,0.3038559229059144,441
1724677946596955000,-1.9292694419682024,-8.834268610411883,4.910212421426177,8.007101162922382,-2.345755901417136,-5.153074836850166,-0.8215250968933105,0.3576884269714355,-3.0443835258483887,-0.2931626828223624,0.8171049845609746,0.3083393282774152,0.3890013735092504,-0.7329411506652832,0.0699989199638366,0.8007004261016846,1.0582412254422902,-1.0803878830596805,0.8618529764235019,0.7617203593254089,-0.3021487891674042,0.5496171285113319,-0.2271105498075485,-1.3075550089627503,0.3818659585751593,442
1724677946636699000,-3.6494320231199264,-9.113656045156716,4.415332808741927,8.347455399805307,-1.2367768607757983,-4.996076933455467,-0.8059592247009277,1.00303316116333,-2.751502275466919,-0.2626275334318203,0.7961060046601703,0.3477704350584141,0.4198783719908165,-0.8242404460906982,0.2959157824516296,0.6655118465423584,0.7803717940449714,-1.6149107932157811,1.0059141682904214,0.5697324275970459,0.0105016082525253,0.7712431695632637,-0.1123756393790245,-1.501007204529643,0.7099198090724647,443
1724677946676444000,-7.611510776507854,-9.19673764846921,4.217122020471096,8.674384337925911,-0.3241043822191655,-4.56293364597708,-0.6242268681526184,1.595603585243225,-1.6009767055511477,-0.2419552283842751,0.7708787414693544,0.3720091859767752,0.4569602687679489,-1.1620278358459473,0.0374762900173664,0.456826239824295,-0.7540975351035595,-2.465534373486042,0.843943225723505,0.3872303068637848,0.0239506661891937,0.8468334672722965,0.0294156651943922,-1.3062779747642577,0.5380030438894405,444
1724677946716189000,-9.692953478193283,-8.985043693768977,3.11889569838196,8.958831394147872,0.0298318509582895,-3.988589159172773,0.1512990742921829,1.5465060472488403,-0.132299318909645,-0.2430096543890355,0.7493088692108094,0.3766930628549784,0.4874267899497095,-1.5590150356292725,-0.0351549312472343,0.0842199698090553,-0.9887415727585552,-2.9179052162647245,0.7368189219139516,0.3787850737571716,0.3526326715946197,1.0271048403572292,0.0518039539456367,-1.054729637124762,0.1681171902369707,445
1724677946755933000,-9.554843815141917,-8.304617544075846,0.8780918713018298,9.130472739923,-0.3468300087682903,-3.5615436040475963,0.9995937943458556,0.7961462736129761,1.655648708343506,-0.2700753677239579,0.7393574624502154,0.3673400793557852,0.4954505117908133,-1.337050437927246,-0.3261648416519165,-0.2564066052436828,-1.7187164739966392,-3.7052494796708224,0.8974385229371488,0.5173913240432739,-0.2625367343425751,0.8310071717828512,-0.1580976545810699,-0.037168803966965,-0.8749241279859096,446
1724677946795677700,-5.590798145595192,-7.805391426619887,-2.132096784123778,9.137656513947247,-1.2675851098850368,-3.3266827087715267,0.6959695816040039,0.3987357318401336,2.5733234882354736,-0.3102889579250145,0.7429881036946553,0.3429027428015558,0.4838460911181497,-0.9110935926437378,-0.0859867930412292,-0.8558060526847839,-0.8916390428781509,-3.512125200884044,0.6377963837563991,0.7449493408203125,-0.4447592496871948,0.5576181737352163,-0.4185451567173004,0.0732241028672317,-0.7084430875834077,447
1724677946875166700,-1.4687334129124878,-5.909448500192165,-2.8904376558855174,8.577568223771452,-3.5967300682410595,-3.107935912950337,0.6983959078788757,-0.2217761129140854,3.3852968215942383,-0.3887128705916224,0.7675074833943715,0.263425305115469,0.4363963516811169,-0.0808645710349083,0.1876963675022125,-1.8548448085784912,-0.7009265014082193,-0.8416720659211278,0.3962320453189313,0.6768099069595337,-0.0611531138420105,0.3976906831620261,-0.9372291564941406,-0.4907539110563695,-0.3095260044315829,448
1724677946914911500,-0.6889660145014525,-4.541949017876386,-2.7905840737313032,7.946687903013825,-4.831200259509682,-3.111272363896668,0.6118276119232178,-0.4284774661064148,3.608296632766724,-0.4272506230774776,0.7813043106398468,0.2195320534404998,0.3985298923377183,1.733673095703125,0.2620883584022522,-1.644385576248169,-1.0254612378686665,-0.6814823807477951,1.4808430990315973,0.5991019606590271,0.1565480977296829,-1.152706100295484,-0.871052086353302,-0.1947704385586083,0.1522679431302007,449
1724677946954655700,0.68455053614676,-3.662698331928253,-2.549569624261558,7.071015660074353,-6.02678483980596,-3.138305332250893,0.4334528148174286,-0.525029182434082,3.898248672485352,-0.4622230909233042,0.7946609529513594,0.168887568279879,0.3554443504789369,1.0286778211593628,0.1901453584432602,-2.13703989982605,0.1895575262159109,3.323549086920917,0.4346704239804297,0.55955970287323,0.2835782468318939,-1.0334598354071378,-0.5936122536659241,-0.2096741210441104,0.4769677796250209,450
1724677946994400500,3.1161966685563325,-3.4593495962470766,-2.34969353312701,5.952290447574853,-7.101622979784011,-3.210539962856472,0.1252868026494979,-0.5448569655418396,4.022780895233154,-0.4915880281322402,0.8068849600799227,0.1123772078478537,0.3076511201589131,0.3293599486351013,0.1705866754055023,-2.2877397537231445,-0.0306149184942245,2.6852760255634784,0.1138894870955496,0.5841760635375977,0.2368086129426956,-1.4942776040136814,-0.3262284994125366,0.0105686592306767,0.3173587438838556,451
1724677947034145300,5.650417624777555,-2.823364645826816,-1.7789874028250574,4.674727549032867,-7.961018626183271,-3.30749548548162,0.0419855862855911,-0.5333061218261719,3.9606192111968994,-0.5142280568367164,0.8159841014212869,0.0529649447088109,0.2587167017793274,-0.2635627686977386,-0.0482463911175727,-2.070958375930786,-1.2324486223131417,2.931321162676811,-0.2103810454707592,0.6729773283004761,0.212941974401474,-1.3851849227406083,-0.1331801116466522,-0.0435582835250766,0.1765133539919741,452
1724677947073893400,7.618624407905339,-0.8335562717437743,-1.325239426474273,3.3447236846357584,-8.58657921322286,-3.354676338851452,0.231273740530014,-0.603022575378418,3.575289726257324,-0.5338422135871447,0.8191675614269143,-0.0023246861180109,0.2096939310175132,-0.2131032943725586,-0.2124911993741989,-1.635132074356079,-0.9682464817404748,3.8098131392121313,0.1750784075517207,0.7186258435249329,0.0339407697319984,-1.2241815100315958,0.0258200895041227,0.0318586258118506,0.0697207937542814,453
1724677947153383200,10.459610050618648,1.7957932839363813,-1.250059390066564,1.1087228739231825,-9.219313637414574,-3.153624774196744,0.7725180387496948,-0.9742001295089722,2.059279441833496,-0.569265522832247,0.809359764402695,-0.0756761975657644,0.1230713305756366,-0.1982652246952057,-0.348205029964447,-0.266293317079544,-1.164783783841133,4.909520932030677,-0.0746575469035655,0.7793331146240234,-0.1306778937578201,0.7723636980257927,0.0626706331968307,-0.3401635000837966,0.0439261852557072,454
1724677947193127400,10.7982002004385,2.7400240993171927,-0.814336315228045,0.3806265529733151,-9.379295525056124,-2.838018609601259,1.0801204442977903,-0.9837421178817748,1.181838035583496,-0.5892983003866413,0.7980486696950998,-0.0884138362447683,0.0896044054628821,-0.6025676727294922,-0.6713065505027771,0.6213009357452393,-2.434278234478831,4.642445866370201,-0.6507412055253983,0.7748615145683289,-0.4272636771202087,0.8841532902326434,0.0890013724565506,-0.2629362670890055,-0.2963826826821081,455
1724677947232872200,11.478900490897892,1.895655926179885,-0.8992385580964386,0.069232142587658,-9.50996363992989,-2.392937777700275,1.326305866241455,-0.9708284735679626,-0.1076299771666526,-0.6108297030198024,0.7841964781730195,-0.0839151663893784,0.0698648038097331,-1.2050790786743164,-0.64529949426651,1.3449249267578125,-1.970567082518339,4.192088116979599,-0.5682127060510218,0.878459095954895,-0.2376280277967453,1.5814701497763397,0.1309097558259964,-0.8294593578189611,-0.2222920854789205,456
1724677947272613400,9.080729342588782,2.4146149181097742,-1.2503113190010189,0.2225400506243109,-9.62490402431786,-1.866041270769388,1.3533769845962524,-1.198022723197937,-1.0705158710479736,-0.6331016727689599,0.7691711564287321,-0.0593073140467817,0.0635670538685905,-1.8291834592819207,-0.9997447729110718,1.992509722709656,-4.183667494636774,3.734575819659233,-1.927610568845272,0.8564683198928833,-0.0150072770193219,0.5403948343968018,0.3522202372550964,-1.4446860362403091,0.3089081647941842,457
1724677947312357000,7.512025150883197,2.0984324149310587,-1.7341398147083815,0.6471149047870188,-9.677427992281316,-1.4488022393874824,0.8980608582496643,-1.954102635383606,-1.6280128955841064,-0.6501332532147721,0.7573328595671199,-0.0177566725718954,0.0588088568723383,-1.8839201927185056,-0.8648754954338074,2.182177782058716,-1.788147153097391,1.9826286917120213,-0.5336637360434979,0.8627878427505493,0.198895126581192,1.08576658042334,0.5285251140594482,-1.8946091936059293,0.4269224036695435,458
1724677947352102000,6.908891499707102,1.0670265894442796,-1.6376025174953042,1.0688879994019866,-9.658770053562522,-1.317590226895362,0.4276731014251709,-2.751166343688965,-1.914751648902893,-0.6560120312546495,0.7526616464353492,0.0260547860043771,0.0496981196408237,-1.7984436750411987,-0.6611129641532898,2.174830436706543,-2.7730051624208687,2.316097845256329,-0.7121919917881488,0.9761608242988586,0.3373265564441681,-0.4570778148932382,0.5132685303688049,-1.6737052197508513,-0.0572529509804211,459
1724677947391846700,6.009740766024589,0.2886632126122713,-0.7106770571805536,1.6454197671175002,-9.555122632083297,-1.470590731216967,-0.3215407431125641,-3.523103952407837,-1.9554800987243648,-0.6513514142043458,0.7520540855528907,0.096922209391837,0.0276079080480585,-1.6460250616073608,-0.7506617307662964,1.9900765419006348,-2.313051317167282,1.1298159308344125,-0.5781972167097031,1.0870965719223022,0.2965829372406006,0.034040166535438,0.29860520362854,-1.519195918301493,-0.397176705757901,460
1724677947431590700,6.634853024774789,-1.1980413257986309,0.7157654663607478,2.1512689559750258,-9.355750398817658,-2.003097625375539,-0.9179125428199768,-3.941848993301392,-2.1290528774261475,-0.6307684927623378,0.7558735915699,0.1754556025126051,-0.0013066618531158,-2.125880241394043,-0.7524197101593018,1.8235058784484863,-1.6149176613479852,1.3906553169757128,-1.156249764251709,1.110640048980713,0.4069446623325348,-0.6364953841604292,-0.0140342535451054,-1.262316229571402,-0.4357158779127523,461
1724677947471335400,5.870466735368967,-1.4694523748368025,2.763683207324147,2.615780464532971,-9.044683046695589,-2.7425834284111854,-1.0742956399917605,-3.5764191150665283,-2.348524808883667,-0.5995261282888464,0.7575787053459494,0.2567242637773623,-0.0271195896791558,-2.526196479797364,-0.9380456805229188,1.9801105260849,-1.328585522031784,-0.2996253361314535,-0.412512148990482,1.0451844930648804,0.2487717568874359,-1.4728535615824163,-0.2713904082775116,-0.9526592557039112,-0.1502221165162977,462
1724677947511079200,4.765480125364661,-1.6216344023823737,3.832152104531228,3.0927389283403754,-8.627944073790312,-3.487686340676248,-1.1728028059005735,-2.561295986175537,-2.5147860050201416,-0.5662683740896335,0.7541180908437796,0.3303459206160345,-0.0389576154922714,-2.374682664871216,-0.8915506601333618,2.044146776199341,0.2066097833037376,-1.7589266115710138,-0.3552175325591117,0.8999465703964233,0.1102709025144577,-1.49846716465801,-0.242769107222557,-1.0040853454280645,0.6285089154511689,463
1724677947550824000,4.425361158542335,-2.947229510426521,4.263064564217626,3.6380116344392297,-8.094380802446603,-4.173282294222712,-1.322765827178955,-1.6088651418685913,-2.639995813369751,-0.5349436935133267,0.7476430988606763,0.3921836101248019,-0.0325144095688123,-2.0573647022247314,-0.7573442459106445,2.126062393188477,0.1650625519067048,-3.1189474285691974,-0.1405670661408454,0.7383687496185303,0.0312926806509494,-1.294926851927489,-0.0270220842212438,-1.159038298991695,1.0423662685055286,464
1724677947590568700,4.164107346381247,-4.347542882585525,5.003970901575684,4.267073215337097,-7.3967632794559,-4.82186135327816,-1.556082010269165,-1.0142706632614136,-2.926367282867432,-0.5040205041953761,0.7386497337346495,0.4474852794169358,-0.0108056230094365,-1.440234661102295,-0.6837472915649414,2.172858476638794,-0.5399462503790855,-5.016078687998652,-0.1798551021679304,0.5277226567268372,0.0026124217547476,-0.3432105396294966,0.0836975574493408,-1.4274139989219603,1.0192006431039422,465
1724677947630312400,3.497376252302528,-6.426920468434691,5.711766704231501,4.939790398088097,-6.504611610880493,-5.427604310169816,-1.7908717393875122,-0.6326454281806946,-3.0143988132476807,-0.4719747092459375,0.7265210525062168,0.4988967557025816,0.0225630998146724,-0.7161960005760193,-0.4470511972904205,2.020787715911865,-0.7823889790862798,-6.766429486665129,-0.0831833101212978,0.3257296681404114,-0.0073362332768738,-0.7750055908367037,0.211149513721466,-1.3508395855464042,1.1033330706436186,466
1724677947670057200,2.667586055094004,-6.462615466672181,6.855768981328606,5.595550893080234,-5.35995174665749,-6.010915070500969,-2.609238624572754,0.2187540829181671,-3.3388943672180176,-0.4346419974448458,0.713902567080977,0.5448068413257721,0.0679333283209337,-0.3080716431140899,-0.3275356590747833,1.4887170791625977,-0.1771393586695194,-7.60780666129291,-0.0679307593991979,0.1722973734140396,-0.0175861809402704,0.3350214610202238,0.3076702952384949,-1.863288318799436,1.0563011972904204,467
1724677947789290800,-9.045349401649831,-8.567833011698722,5.109762933868169,8.524162212276458,-2.36843140521422,-4.230791357122361,1.028478980064392,2.725449562072754,0.552930474281311,-0.4429528850025009,0.6418675087296023,0.55110473596508,0.296786910062894,-0.4307858347892761,0.232257604598999,-1.1461821794509888,0.5309089574426412,-8.532491064682603,1.1170651703327894,0.0742381736636161,0.0413663387298584,1.2510158140085637,0.2351603955030441,-0.8855454752434044,0.0154094503253523,468
1724677947829035500,-6.540255171191692,-8.159028338924049,0.8501745213285088,8.740226052623987,-2.90786926767975,-3.364983797854185,1.4272927045822144,1.4487119913101196,1.3030822277069092,-0.4885638569345358,0.6270026374116029,0.5276685755065965,0.2995644591514544,-0.5690872073173523,0.1923083662986755,-2.160844087600708,-1.0618354505419731,-7.437667536774277,0.6342775619804859,0.1142573729157447,-0.0153759773820638,0.4892245095320046,0.275479257106781,-0.1240048758585937,0.2592345812931657,469
1724677947868779500,-5.256185082712769,-7.506066534739732,-0.3426709893926978,8.62003783071041,-3.693260058930516,-2.8679525600939986,1.5243550539016724,0.4821399748325348,2.278212308883667,-0.5255922972908044,0.6256645574987366,0.5047462218901577,0.2784381576554166,0.2184979021549224,0.4167348146438598,-3.0057525634765625,-1.7186059993594884,-6.232749895465374,0.4829945291012525,0.2064085602760315,-0.0528648868203163,0.3836240908214822,0.1972934305667877,0.0038490926266065,-0.2116073906616307,470
1724677947908524300,-1.7409511021584272,-5.526344670385122,-2.2984525907114146,8.242556516960263,-4.719641918775439,-2.44042112114802,1.8251157999038696,0.4037244915962219,2.537536144256592,-0.5642301950107026,0.6291683701836632,0.4780941474480137,0.2392018978059529,1.196836233139038,0.5661782026290894,-3.525110006332397,-3.5388685386419296,-4.352142485335469,0.0860778625190258,0.2015666514635086,-0.0705989524722099,0.364755614624545,-0.0521062724292278,-0.1258960599000565,-0.3625974867425858,471
1724677947948268000,-1.2672370270997284,-3.7597459167510254,-4.667035533225536,7.767793809631466,-5.650214795681834,-1.9765747985005373,1.3047857284545898,0.3564240634441376,2.464733123779297,-0.5992046228076827,0.6312350960812113,0.449799420492966,0.2004409444586687,2.329498291015625,0.6419049501419067,-3.769789218902588,-4.949735453519224,-2.3006407484054563,-0.2239069733296521,0.0987974032759666,0.0678954496979713,-0.0917618995048105,-0.2730102837085724,-0.1931202236661687,-0.1785368591762147,472
1724677948027757600,1.7318629558175802,-1.497870075547695,-4.448633605319261,6.302479849773645,-7.351698395326733,-1.549739963516593,0.0580479428172111,0.0854724645614624,3.120899677276612,-0.6363022286524499,0.6634099471550032,0.3726955753810256,0.1269049872797694,3.0688252449035645,0.071682408452034,-3.3283395767211914,-5.497102209287881,2.47680278647542,-1.684400362896919,0.0601062178611755,0.3275260329246521,-1.1946876314565538,-0.1332839429378509,0.038937391391932,0.5580411118550226,473
1724677948107243300,4.9260699157714845,0.9583440964072942,-2.528065356200933,4.361337306921183,-8.629516437673567,-1.63724683592543,0.2447317689657211,-0.8176283240318298,2.63763689994812,-0.6441827297933056,0.7014976893353643,0.3022868710089972,0.0393990513169523,1.6087443828582764,-0.2623153030872345,-2.5888547897338867,-1.657643288874626,6.147894852739572,-2.49399708238244,0.0366318225860595,0.3682897984981537,-1.3759868862845004,0.3021838665008545,0.2585774873576126,0.5025128109764307,474
1724677948146987000,5.876965449738502,1.5612661506593226,-2.0693546428762377,3.458774426707625,-9.022196489599349,-1.6754754442937672,0.2215262651443481,-0.7628207802772522,2.184234619140625,-0.6438573378391358,0.7124087024439512,0.2791044923158206,-0.0047094473944119,1.2660821676254272,-0.1329066306352615,-1.9611531496047967,-0.8176327264249325,6.616673224961757,-2.599721310135722,0.0503520965576171,0.3129304349422455,-0.8838895977951585,0.3328964412212372,0.2978062492118217,0.4218869667856022,475
1724677948186731800,6.858160844901204,1.5893202787548302,-1.9057295764267443,2.683331321236491,-9.274557970252632,-1.718343110639602,-0.0643336102366447,-0.5464129447937012,1.8360135555267327,-0.6409249854891795,0.7216373567324504,0.2585549169105777,-0.0400512564867977,1.02639901638031,0.0031002599280327,-1.1229079961776731,-1.2940168974757194,7.045585450741648,-3.131164228324592,0.0908343866467475,0.2843357026576996,1.4127609119303524,0.2660022675991058,-0.036973925282259,0.4918075482951476,476
1724677948226476500,8.358165594390034,0.8462515026658773,-1.2387398314118383,2.0364105507820844,-9.415398519572616,-1.8367619847930967,-0.2845189571380615,-0.3849904537200928,1.442351222038269,-0.6339256297921334,0.7317812033676958,0.241132888576198,-0.0670040109647578,0.5113092660903931,0.0585045032203197,-0.0670585036277771,-3.037729865562916,6.894858882701397,-3.680508421646058,0.2145528346300125,-0.0064643546938896,0.9311918125223368,0.3182802200317383,0.5129467093704269,0.5775312270816415,477
1724677948266220300,8.667373582381009,1.587364468511939,-0.3060251201711595,1.5627505439981817,-9.477605092638733,-1.9756487696968017,-0.3251590430736542,-0.1191255152225494,0.9426676630973816,-0.6262398521524033,0.7411101444132937,0.2269048478302919,-0.0842233216915934,-0.5269743800163269,-0.0640296712517738,0.8812851309776306,-3.6531010670214887,6.732814217311144,-4.188947188605368,0.2890470921993255,-0.3691928088665008,2.3516734548978504,0.4377799332141876,0.1319735805823002,0.8148583663407712,478
1724677948345727000,7.885853202822804,3.1179104867368936,0.4731353983879089,1.4359708148650825,-9.509231818524002,-1.919083855779469,0.636663019657135,-0.332095742225647,-0.776805579662323,-0.6271947164180296,0.739084975604069,0.2271551066951418,-0.0937055263621438,-2.391768455505371,0.185255154967308,2.5311288833618164,-4.363752259108424,4.536150560730696,-2.524781512224674,0.129257395863533,0.2991980612277984,-0.0716612054986413,0.1693060994148254,-0.829925806286931,-0.784308037515357,479
