time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733404043810536000,2.1202242677614094,0.943390857425332,-0.704408425239846,4.311947837591171,-8.75297681312561,-0.9812596925705672,-1.7121431827545166,2.637643337249756,2.2684895992279053,0.2205277760960974,0.0908056303018571,-0.73606022669715,0.6335117135473733,1.7692264318466189,-0.5299589037895203,-1.2602070569992063,0.3321263790130615,0.4250189363956451,0.0541776418685913,-1.55817973613739,-0.0247662365436553,-1.2785820124566554,0.7142055034637451,0.2750814081139862,-0.8871838901001959,3164
1733404043850536000,2.7299723686411976,-0.4171452156186103,0.0038414778590202,3.646085927562416,-9.020199178302288,-1.2298225115932524,-1.4080560207366943,1.299795150756836,2.084618330001831,0.2256114071311385,0.0269767676063336,-0.7496504178847302,0.6216076447315517,3.973353862762451,-0.8145655989646912,-0.8865123391151428,0.2605221271514892,0.329613983631134,0.0811507701873779,-1.906660795211792,-0.3076096773147583,-1.1862591180682185,0.7254968285560608,0.4304609165266156,-0.9298496771983802,3165
1733404043890536200,2.968339810733497,-1.4122411258399483,0.6824293062090874,2.8220369043543934,-9.266496828871963,-1.5292289442770182,-0.6659670472145081,0.0566766485571861,2.7217276096343994,0.2068562224303321,-0.0216189289082973,-0.7599352593978899,0.615825928835468,4.633943557739258,-0.6557815670967102,-0.922336757183075,0.058728814125061,0.1650172173976898,0.07210373878479,-1.7170053720474243,-0.264568567276001,-1.0296201111137866,0.4069701731204986,0.6092427817061543,-0.1639060753479599,3166
1733404043930536000,5.646161720898747,-0.3875087867677211,0.8079729176759719,1.6563028340511023,-9.53196796646714,-1.6026989618964491,0.4963856339454651,-0.8860225677490234,3.2795486450195312,0.162733118236702,-0.0627036559517943,-0.760120489735878,0.625941757226596,3.5512938499450684,-0.4505437016487121,-1.5396935939788818,-0.0952718257904052,-0.0326887071132659,0.1354494094848632,-1.3297914266586304,-0.148511916399002,-0.4356400727301835,-0.0660340785980224,0.8768731431618332,-0.1109898931965231,3167
1733404043970536000,9.589977087843415,0.9142349055677652,-0.7183563596367836,0.325010500746034,-9.719061148396134,-1.2667368224926292,1.3077614307403564,-1.6295194625854492,3.068563222885132,0.1035424024894632,-0.0930372784743959,-0.745606910795107,0.6516850902459478,2.4266788959503174,-0.6178303956985474,-1.8056291341781616,-0.1256065368652343,-0.0955714210867881,0.1927703619003296,-1.0178887844085691,0.0181871503591537,1.426367850869894,-0.0473598092794418,1.4667214885681867,0.940731282827258,3168
1733404044010536000,12.915775707256794,3.7693922814965246,-2.140975087106228,-0.6547692189324646,-9.751155491793154,-0.8103272257171571,0.7776539325714111,-1.6779683828353882,1.32275390625,0.049335903325803,-0.1026368979416413,-0.728547087205491,0.6754633898663348,1.4754183292388916,-0.9354568123817444,-1.887589931488037,-0.0637219548225402,-0.1869672983884811,0.2203916311264038,-0.658443808555603,0.1903942674398422,1.2449632359713316,0.1816600710153579,1.0203613574463877,0.4472364024996757,3169
1733404044050536000,14.364043255245685,4.278238460212946,-1.99231246585846,-0.6270118818264454,-9.7597619920969,-0.7240591743882745,-0.6174255609512329,-0.5933853983879089,-1.6579921245574951,0.0340289425820417,-0.0834853950039394,-0.7279745404500396,0.6796507798799475,0.2882340252399444,-1.049782633781433,-1.696994066238403,-0.0209177732467651,-0.3009211421012878,0.3257113695144653,-0.5837441086769104,0.1044908687472343,0.7937415632277727,0.210252970457077,0.0751374393749982,-0.3654341714732348,3170
1733404044090536000,10.899902333068846,0.0763794753253459,-0.658765668157488,0.4707600110260769,-9.719923902705313,-1.2131991474419832,-1.7580229043960571,0.7847340703010559,-3.692340135574341,0.0722606965832267,-0.0456886564310177,-0.7481767765113784,0.6579684501014427,-0.5371461510658264,-0.7187885046005249,-1.4306021928787231,0.048611044883728,-0.351241797208786,0.3738263249397278,-0.761656641960144,0.6639343500137329,0.4735574231922626,0.2080665826797485,-0.7094383822310716,-0.3916992241948843,3171
1733404044130536200,4.85910475000143,-3.5491596310317512,2.0233659219004214,2.046670225120336,-9.41633959981501,-1.8204571850717064,-1.445825695991516,1.206655979156494,-3.8723528385162354,0.1382411938857179,-0.0033488224590376,-0.7699391333446118,0.622954115406421,-0.7277544736862183,-0.2844117283821106,-1.056582808494568,0.1200200915336608,-0.3582817614078522,0.3096354007720947,-0.7020748257637024,0.6730505228042603,0.9954945541501043,0.0039092600345611,-0.8442414780177175,-0.0007930500738322,3172
1733404044170536000,1.7431205551519988,-4.6272453746289015,3.149650902129709,3.40022286901772,-8.966282879197596,-2.05295646578297,-0.1906674206256866,0.0828213095664978,-3.232649803161621,0.1930856778945039,0.0391206200520206,-0.7766216768319735,0.5983696207689282,-0.4811119139194488,0.5857502222061157,-0.1968076229095459,-0.025941252708435,-0.3867600858211517,0.2407522201538086,-0.5377352833747864,0.5479028224945068,0.9258797506541012,-0.2214584499597549,-1.02783023202233,0.0951573871619999,3173
1733404044210536000,1.2933701240047812,-5.156048884224892,3.789837688153982,4.427275759992003,-8.515141870474816,-2.015434836640209,1.1833245754241943,-1.702613353729248,-3.1199371814727783,0.2170651387809542,0.0990006951769179,-0.7700373003414843,0.5917128943434747,-0.3302566409111023,0.8950385451316833,0.8028994798660278,0.1660517454147339,-0.4194520711898803,0.1720163375139236,-0.3912160992622375,0.2500632703304291,0.9061404464393854,-0.4384974241256714,-0.7486153773654252,0.3962140712708235,3174
1733404044250536000,0.3217518277436494,-5.24195431278646,3.006559943534433,5.293846997109055,-8.026410843548177,-1.929318687937409,1.9601231813430784,-2.8469393253326416,-3.24380874633789,0.214024612935809,0.1828016899331885,-0.7516325021421525,0.5965111104227977,-0.1068445667624473,1.315699815750122,1.9337910413742063,0.1744588613510131,-0.2776232361793518,-0.1111865043640136,-0.1992439776659011,-0.0379756093025207,0.2088297974407672,-0.4164502620697021,-0.3867007948530838,0.4704926287941634,3175
1733404044290536000,-1.474537130755186,-4.663991927745938,2.6537331785693765,6.05629033575356,-7.458598096600174,-1.9649502655498683,1.7848272323608398,-2.5448248386383057,-3.014909267425537,0.2020239620607643,0.2705940369045206,-0.7259224819652406,0.599167480959355,-0.3017147183418274,0.809445321559906,2.1291844844818115,0.1182814836502075,-0.1731765568256378,-0.1585251688957214,-0.0732245445251464,-0.2792063355445862,-0.5179594594985246,-0.2891247570514679,-0.0043453619857493,0.4405494720816612,3176
1733404044330536000,-3.0146447580516336,-3.375050433838368,2.2517655122078954,6.686601332190633,-6.876022664806246,-2.0445168464787304,1.371489644050598,-1.5979794263839722,-2.541382074356079,0.1958767846029771,0.3414709531168401,-0.6983114921906683,0.5978217757326028,-0.5804758071899414,0.1070500239729881,1.4937111139297483,0.1501834988594055,-0.1899428218603134,0.0046939216554164,0.0107179805636405,-0.4687089920043945,-1.1616752964317798,-0.0903207957744598,0.2780500851938501,0.5006370071671903,3177
1733404044370536200,-3.694284141281247,-2.546151632511616,1.903121732015908,7.201938626492023,-6.337832902705669,-2.033306447286904,1.178397536277771,-0.926729142665863,-2.1780130863189697,0.1979258195297225,0.3923199232395018,-0.6706376465403302,0.5976249318060473,-1.2591480016708374,-0.6537403464317322,0.3831622004508972,0.2265659570693969,-0.1913456916809082,0.0741394758224487,0.0795735269784927,-0.5997752547264099,-1.6299287679970262,0.1005507111549377,0.2723927900845185,0.411526498953998,3178
1733404044410536000,-5.138098801514506,-2.0770997040450574,1.3150737140297888,7.637046784302591,-5.81598461907506,-2.005052266574651,0.949106752872467,-0.719187319278717,-1.8665279150009155,0.2034817951840212,0.4326798953182153,-0.6442183829591797,0.5969639835103001,-2.152460813522339,-0.8027393221855164,-0.206641674041748,0.0822691917419433,-0.1335184872150421,0.0916002392768859,0.0900986418128013,-0.483830839395523,-2.0558996796280145,0.2429810166358947,-0.2396057151829823,0.1502142346039414,3179
1733404044450536000,-6.5404609228968615,-2.681025382381677,1.117287580911815,7.936132022207975,-5.388332622489333,-2.038158125101775,0.7379326820373535,-0.6435115337371826,-1.2689539194107056,0.2058171833864897,0.464822110678494,-0.6227821061443972,0.5947455231254982,-2.698214054107666,-0.5307758450508118,-0.253415048122406,-0.1277432441711425,-0.0748194307088851,0.1015838459134101,0.0018799751996994,-0.2856208682060241,-0.7190601239919662,0.2079087793827057,-0.3479597799832001,-0.0349691681809723,3180
1733404044490536000,-7.295473234757781,-3.5441777509659524,1.0949217275857923,8.078377762150764,-5.167274627116322,-2.051703835373372,0.6799879670143127,-0.2151583284139633,-0.4426971971988678,0.2030306766203412,0.4846595373776148,-0.6080402253097021,0.5951225250665108,-2.392220020294189,-0.1682317703962326,0.1577417999505996,-0.2330556511878967,-0.0116133242845535,0.1016037538647651,-0.2211192399263382,-0.1100455373525619,0.4565829075157642,0.171027272939682,-0.38419239222873,0.470498035621643,3181
1733404044530536000,-7.151640517884492,-4.375893363279104,0.2952358690008521,8.076102802956104,-5.217523635885119,-1.9298773447334765,0.3872589766979217,0.2237787544727325,0.4458850026130676,0.1975590523888129,0.4865171715102806,-0.6014128400992172,0.6021413361831489,-1.830601930618286,-0.1323013007640838,0.7827218174934387,-0.2179121971130371,0.0241500884294509,0.1190100386738777,-0.2240730375051498,-0.3671128749847412,1.2633505410552024,0.2639998495578766,-0.1135254760887473,0.9308445334546268,3182
1733404044570536000,-6.144999131298065,-4.772654547038674,-0.5764212930783629,7.945736885899305,-5.473479926159977,-1.754034455615282,-0.5330604314804077,0.9724591374397278,1.1253435611724854,0.1946959133116309,0.4700210359132961,-0.6070511448918986,0.6104608954026098,-1.3918460607528689,0.0015685496618971,1.3306176662445068,-0.2349810004234314,0.0700709819793701,0.1363989114761352,-0.0472489893436431,-0.6776355504989624,1.6569623208731412,0.2356893569231033,0.6402749026991427,0.466413688917458,3183
1733404044610536000,-6.728727240258455,-5.423569355565309,1.1151976228952407,7.657078933984041,-5.933924769800901,-1.5258029153510928,-1.0139869451522827,1.7142525911331177,2.3370249271392822,0.1992129211613522,0.4291409321117018,-0.6274012768133319,0.6184819865114926,-0.7608732581138611,0.3073546886444092,1.7560529708862305,-0.1806499361991882,0.1783442050218582,0.0053356289863586,-0.0066040828824043,-0.7247733473777771,0.4581149393886327,0.1352815181016922,0.7849648209236562,0.0285731835335493,3184
1733404044650536000,-4.131788254317641,-4.71169534368515,2.010072725085169,7.009768287429213,-6.754135822281241,-1.1896099628660828,-0.3367094397544861,1.633076548576355,3.3828604221343994,0.1913106343920003,0.366300471459007,-0.6530522142747724,0.6346234633300103,-0.2470038086175918,0.7576965093612671,2.129788875579834,-0.1123415827751159,0.2833034098148346,-0.052003264427185,0.0604937598109245,-0.6949926614761353,0.4960808051675557,0.045259840786457,1.2585466479048133,-0.1866173811107873,3185
1733404044690536000,0.2255781031459569,-4.545001975706219,0.1584908453661948,6.07805442379415,-7.64941468296647,-0.8450282444812357,0.4375641942024231,0.6717478036880493,3.309811592102051,0.1618231634019463,0.3069947494653641,-0.6699542319203569,0.6562992818336956,0.2648290991783142,0.8385509252548218,1.981838941574097,0.3042696714401245,0.4539844989776611,-0.1361768245697021,0.0555472373962402,-0.4049257636070251,0.3951040642023086,-0.0588078722357749,1.6503484556913377,-0.5473715780742466,3186
1733404044730536000,3.047966012895107,-3.919802623194456,-2.2658792316257954,5.092468684718012,-8.352425589433311,-0.6885651055503637,-0.0580874420702457,0.1180218905210495,2.868100643157959,0.1235180349145067,0.2613570525517244,-0.6832272985963667,0.670549183328799,0.2780042886734009,-0.3908923864364624,0.348995178937912,0.5303155183792114,0.5263755917549133,0.0494934320449829,-0.041342370212078,-0.268993616104126,0.1302601185947656,-0.2100756466388702,1.5469398114040491,-0.5847654891841113,3187
1733404044770536000,4.865058105447888,-0.9848673616737128,-1.3580360729217529,4.29126686861217,-8.777789182820916,-0.8401397417873143,-0.9616266489028932,0.3255805969238281,1.730844020843506,0.0954309018647609,0.2269308628282226,-0.7009547700362646,0.6693711743125741,-0.3238469362258911,0.0732474252581596,-1.2049142122268677,0.0394795536994934,0.2379698157310485,0.0077762603759765,-0.2013164758682251,0.0412810444831848,-1.0035206242173909,-0.2385136187076568,0.9690994453079996,-0.6922497123472392,3188
1733404044810536000,3.970903572617471,0.2388853284865617,1.598972488719225,3.9242753846943375,-8.915172285163402,-1.1358430821694434,-1.6102756261825562,2.047646999359131,0.7040846943855286,0.1024896581238987,0.1919477376923024,-0.721850363848147,0.656950480048191,-0.3498377799987793,0.155534416437149,-1.59811270236969,0.0595024228096008,0.279463529586792,-0.1161431074142456,-0.4174091219902038,0.2965890765190124,-1.7016899358719586,-0.2104142904281616,0.5867141390338539,-0.5306392005905509,3189
1733404044850536000,2.3564526519984006,1.7471067021787166,2.4231436770021912,3.909921280649304,-8.893499382537604,-1.337373224121332,-1.4646464586257937,2.248157262802124,0.0455003008246421,0.1367641932734225,0.15311007740186,-0.7380679948269505,0.6427351492374769,0.8092881441116333,-0.3225665986537933,-1.0142391920089722,0.2703197598457336,0.2968573868274688,0.0125453481450676,-0.6148035526275635,0.44754159450531,-2.028654529827833,-0.0588801205158233,0.3562532322824001,-0.2481925244055688,3190
1733404044890536200,1.1892989241555332,1.5384721350491046,1.7412870561145244,4.068817711141706,-8.792754696762561,-1.5174297854118048,-1.2720606327056885,1.6712994575500488,-0.0999896898865699,0.1705323856472143,0.1270408085897325,-0.7491515361058219,0.6273367537288721,2.761540174484253,-0.6822918653488159,-0.3466563820838928,0.1868584752082824,0.2952955067157745,0.0691039562225341,-0.7223050594329834,0.5007493495941162,-1.902850221598148,0.1419970244169235,0.3678700203180313,0.0087771806955337,3191
1733404044930536000,0.548002131062746,1.4344927051365377,2.4414044330969453,4.148821806704998,-8.735908189424872,-1.6252802115388214,-1.0393826961517334,1.8103296756744385,0.4122303426265716,0.1986612555357047,0.0995135984460146,-0.7569433773640831,0.614546446571108,3.6270151138305664,-0.6229971051216125,-0.1953280419111251,0.1316675543785095,0.206160232424736,0.1331492066383361,-0.7035966515541077,0.5241397619247437,-1.3937328247249126,0.2940464615821838,0.5013323690202087,-0.119550508531928,3192
1733404044970536000,1.0034557422876358,1.6840286069750785,2.5045874499797818,3.995488563297689,-8.81426159517169,-1.585962638889998,-0.932850420475006,2.68920373916626,1.224822998046875,0.2245160739808572,0.0544049573589521,-0.7601984538596257,0.6072323073356004,3.337507486343384,-0.4581401348114013,-0.5997293591499329,0.0037204623222351,0.0826797559857368,0.168264627456665,-0.5465253591537476,0.4081909656524658,0.2883697826236486,0.1505069583654403,0.9346880571402608,-0.3125898855142295,3193
1733404045010536000,2.051511089280248,1.0573942532241345,2.031408650841564,3.575910275313258,-9.00794058523178,-1.496754369390756,-0.3752430081367492,2.1470563411712646,2.217597484588623,0.2413590375121262,-0.0015010214127442,-0.7591514856554827,0.6045102556084437,2.7044198513031006,-0.2426349073648452,-1.1210874319076538,-0.1837652921676635,0.0297553222626447,0.1924208402633667,-0.3661099374294281,0.3364397287368774,0.8566133222043514,-0.0640397667884826,1.016752007842809,-0.1261763564124703,3194
1733404045050536000,6.491857927769422,2.569431385812164,-0.2203599301062524,2.902839456818998,-9.27514015405476,-1.3098340598106384,-0.1411055773496627,0.7878982424736023,1.8593292236328125,0.242628851071664,-0.0558260044015759,-0.7507772027783155,0.6118400282502444,2.299346446990967,-0.2520397305488586,-1.4142643213272097,-0.1751261353492736,-0.0002793297171592,0.198211669921875,-0.0751984417438507,0.0418488085269928,1.862138856503368,-0.0203048177063465,1.346790602416545,0.4550014835432172,3195
1733404045090536000,10.737992107713222,2.1879624637305737,0.2747616746403277,2.354550179377944,-9.432816102841496,-1.283917089874297,0.0447254441678524,-0.2019482553005218,0.9652461409568788,0.226964340451886,-0.0802212205864394,-0.7476804866036671,0.618890576617931,1.849830746650696,-0.3552000522613525,-1.4782277345657349,-0.1288395524024963,-0.0889467447996139,0.2215227484703064,0.137669563293457,0.1156390160322189,2.6261767708629367,0.1848606020212173,0.9491409453846512,0.3373915876850485,3196
1733404045130536200,11.256152058219907,0.8773235172778368,1.4078129341341554,2.2475946562640368,-9.459338783586023,-1.2804704565517604,0.009939513169229,0.4523167610168457,-0.4187153279781341,0.2240321768415588,-0.0850865771241703,-0.7470248335255417,0.6200997599533019,1.3835896253585815,-0.1862368285655975,-1.2989501953125,-0.1017444133758544,-0.1618753969669342,0.2376977801322937,0.0189477130770683,0.3674318194389343,-0.0161076697140932,0.2120532393455505,-0.9035701575599612,-0.7321195120513438,3197
1733404045170536000,7.614701096981763,0.007396539992094,1.7131037486813965,2.638168821951747,-9.376806630849838,-1.1340062951963394,0.620425820350647,0.4063484668731689,-1.3334720134735107,0.2449396730963189,-0.0767705337317367,-0.7429162225595175,0.618212275092228,1.126752495765686,-0.230309322476387,-1.0593959093093872,0.2133960723876953,-0.2396484464406967,0.2422916442155838,-0.2257579565048217,0.7396385669708252,0.4945318221598863,0.0345203727483749,-1.0692821132861077,-0.5678757291816174,3198
1733404045210536000,4.96013351341486,0.7132558216273784,0.3138497493822127,3.2438971657961604,-9.221350111678245,-0.7837118982531129,1.3501226902008057,-1.1496641635894775,-2.0418789386749268,0.2625012149037216,-0.0434289922519636,-0.7335339873222787,0.625407767704205,0.1952513754367828,-0.4065871238708496,-0.9033937454223632,0.2811577916145324,-0.3350420296192169,0.2813955545425415,-0.2166324853897094,0.6559329032897949,0.5087585004329681,-0.0999378114938736,-1.1250439671922474,-0.0699513419739902,3199
1733404045250536000,2.5811177319526672,-1.286656597840786,-0.5503670335631817,4.029272174955905,-8.922517971751093,-0.5692211524412035,1.2508339881896973,-2.468198537826538,-2.4551823139190674,0.2640942081639197,0.0212041265870097,-0.7270299761108338,0.6334287438507517,-1.0172914266586304,-0.1338754594326019,-0.809573769569397,0.1811310052871704,-0.4582553505897522,0.3185499906539917,-0.1582425236701965,0.4368769526481628,0.6734300071954726,-0.2566916644573211,-0.9690043143704532,0.07877776863873,3200
1733404045290536000,0.7778907908841967,-2.6396505849421024,1.150438447624445,4.83561427655965,-8.5047595926702,-0.6754886202257127,0.9949054718017578,-2.8133676052093506,-2.499807596206665,0.2552962342580187,0.0973089376830264,-0.7245490372214421,0.6327586575203198,-1.360648274421692,0.6164597272872925,-0.1071995794773101,0.0775266289710998,-0.4523716270923614,0.2102400660514831,-0.0576505437493324,0.113021969795227,0.1806365531355142,-0.4123213291168213,-0.6620083764057606,0.1892236180864274,3201
1733404045330536000,-1.394517253100872,-2.785039299085736,3.656197279471159,5.522120330688357,-8.054708717271685,-0.8934376897979527,1.189947247505188,-2.320439100265503,-2.0514886379241943,0.2418427950908337,0.171300535839898,-0.7184767025409579,0.6292530358171747,-0.9651339650154114,0.845651388168335,0.84332275390625,0.1243557929992675,-0.2511979341506958,-0.0360749289393425,0.0419789254665374,-0.1825702488422393,-0.5846282726705074,-0.4586802124977112,-0.2983188749090768,0.3355572118647396,3202
1733404045370536200,-1.56281922532022,-0.921074396198988,2.446677697324753,6.166869017800688,-7.560684260112047,-0.9880107012007384,1.1562916040420532,-1.6222047805786133,-1.953896403312683,0.2309738531239324,0.2421863840852623,-0.7012276962256927,0.6295049987803594,0.1921304166316986,1.1522811651229858,1.5864344835281372,-0.0653672218322753,-0.0976441651582717,-0.1654249429702758,0.136149987578392,-0.3576273918151855,-1.1221189465910195,-0.3638567328453064,0.0320508695814758,0.3832689572408795,3203
1733404045410536000,-1.9707623128294944,-0.5926625260442495,0.9744014972388744,6.74884122300446,-7.032570486345887,-1.080045645493269,0.6781184077262878,-1.308780312538147,-2.4414496421813965,0.2331878088681357,0.2953893231292794,-0.6839679453408217,0.624945220923268,0.0404343642294406,0.1535481214523315,1.1706691980361938,0.2310953140258789,-0.2756761312484741,-0.000789763405919,0.1576417386531829,-0.5170323252677917,-1.383849144092202,-0.1894650608301162,0.1631584718510508,0.5197013347297906,3204
1733404045450536000,-2.930062687048316,-1.8041893563598392,1.2887119229353965,7.346466339892149,-6.344924322271346,-1.393457807175815,0.2276587188243866,-1.7721076011657717,-2.5432822704315186,0.2417881648211573,0.3491567723594442,-0.670176191326523,0.6086803653889273,-1.4853379726409912,-0.5276552438735962,0.4540901780128479,0.0861636996269226,-0.3405963480472564,0.0882365107536315,0.1515226513147354,-0.5703295469284058,-1.8145143510192632,0.0207576751708984,-0.0832183905678335,0.3989686306759715,3205
1733404045490536000,-3.855332196849584,-3.128890730434656,2.6332407178997994,7.832251961016654,-5.618175981864333,-1.8061938280500471,0.1344643831253051,-0.7406482100486755,-1.862748622894287,0.2487716486154781,0.4011739889114123,-0.6566198966090105,0.5882367917212804,-2.7450942993164062,-0.6951175928115845,0.0400412082672119,-0.0775213241577148,-0.26815927028656,0.1030530333518982,0.0548820123076438,-0.3823689520359039,-1.198568564543128,0.1856792718172073,-0.4507243176806718,0.3518951832033694,3206
1733404045530536000,-5.099680515792966,-5.167772055244446,1.269100044492632,8.035269857308268,-5.345615762791037,-1.7404590808577836,-0.8884484767913818,1.0660265684127808,-0.4059050977230072,0.2666735962510073,0.4042554714160176,-0.6521627306778209,0.5832207153411776,-2.8069801330566406,-0.3491825461387634,0.4004758298397064,-0.2098686695098877,-0.0736263394355773,0.042692843824625,-0.0822453424334526,-0.1331666111946106,0.1033311951369047,0.2897745966911316,-0.600368387713842,0.5288086241625249,3207
1733404045570536000,-3.456598836234212,-4.279018212413788,1.2233425019241868,8.248592289993166,-5.058966228088736,-1.5930968746840952,-0.7273905873298645,1.0825799703598022,-0.5473959445953369,0.2959839500701626,0.3956219788772027,-0.6516966983363703,0.5754720546802581,-2.0597481727600098,-0.2336520105600357,1.0485773086547852,-0.1727607250213623,0.0527681037783622,0.0425607562065124,-0.1344504952430725,-0.150997132062912,2.373893616142869,0.3659946620464325,-0.2259932232854887,1.1307879907369611,3208
1733404045610536000,-4.754734274944663,-5.963704406514763,-0.8854548012852669,8.3699787817806,-4.9481689348548645,-1.2765098823577166,-1.0187077522277832,1.360195517539978,-0.0411622449755668,0.3213211909930256,0.3787015426232629,-0.649360480879897,0.5759069898532954,-1.4343128204345703,-0.1337878853082656,1.4601141214370728,-0.1875079870223999,0.0621846988797187,0.0925851464271545,0.0399892777204513,-0.6032092571258545,2.52708335942626,0.1984350681304931,0.3759284582849592,0.6565528144136071,3209
1733404045650536000,-6.857901317182183,-5.774549615880846,-0.565050296497345,8.296966152539849,-5.089439692285657,-1.1951367634635417,-1.7671394348144531,1.2845702171325684,1.5986366271972656,0.3399301761807342,0.3471059103143983,-0.6636659573340742,0.5687816102463189,-1.574184775352478,0.0793331190943718,1.7092797756195068,-0.1524615883827209,0.0976140350103378,0.0479673184454441,0.1729624271392822,-0.8223406672477722,1.2740531368553638,-0.1899908483028412,0.8153461498577147,-0.3745692256957292,3210
1733404045690536000,-2.763999433666468,-3.096820936957001,2.5185996087193487,7.913178432121873,-5.687804229363799,-1.0958453452367334,0.482647180557251,0.1658075153827667,2.060988187789917,0.3328309647920059,0.3071724557628703,-0.679350899149086,0.5773655429592407,-1.5749248266220093,0.52109295129776,1.966318726539612,-0.1174801588058471,0.217748612165451,0.0060821175575256,0.2027481645345688,-0.8333355784416199,0.2570411629021167,-0.5585044622421265,0.9905018604293464,-0.5256076361641288,3211
1733404045730536000,-0.6362707816243172,-2.547864866170287,-1.5344272435724735,7.423832488167285,-6.341656260386109,-0.9167864897467196,0.8826858997344971,-0.2709591090679168,2.0112459659576416,0.30147683311628,0.2876384414218175,-0.6811807609032241,0.6019706197378346,-0.7281238436698914,0.7278244495391846,2.124762773513794,0.1445021629333496,0.4296731352806091,-0.0783526301383972,0.1799058318138122,-0.3591780662536621,-0.4296083913505077,-0.645045816898346,1.147050412621349,-0.8093128610428422,3212
1733404045770536000,0.3784685712218284,-2.374597380498052,-1.3923533530652523,6.88808252043426,-6.932112800818682,-0.8188415176928043,-0.0288692452013492,0.3572118580341339,1.9519404172897337,0.2740346188808666,0.2630290670932529,-0.6874336391063894,0.6189956995038151,0.0326550044119358,0.0769831985235214,1.3481696844100952,0.5911840200424194,0.5364906787872314,0.0793440341949462,0.0550180748105049,0.008226990699768,-0.692241675171256,-0.6663864850997925,1.055250665324181,-0.652238312215358,3213
1733404045810536000,0.996942414870858,-1.773074087128043,-0.2063070009648799,6.389468981918692,-7.406444715514779,-0.6997492012571543,-0.8607404828071594,1.476403832435608,1.7500672340393066,0.266242238497918,0.2235515532591555,-0.6969232262642283,0.6272462037096623,-0.0124051477760076,-0.2771550714969635,-0.3633995354175567,0.3659486174583435,0.4668435156345367,0.0646588802337646,-0.0714404806494712,0.3457200229167938,-1.5397440546810626,-0.5579484701156616,0.5380073912709951,-0.3380035090383142,3214
1733404045850536000,-0.445230907896161,0.6421358742654323,0.677685326552391,5.891440549814701,-7.821598465055227,-0.5328359069172293,-0.9488825798034668,1.9782145023345947,1.8207792043685915,0.2734921365327665,0.170131205624446,-0.7058487393927048,0.6309001727781284,-0.3602720499038696,0.459071546792984,-1.3772740364074707,-0.0567159056663513,0.3448500037193298,-0.0631649494171142,-0.1884688436985016,0.6319767236709595,-2.013011555016041,-0.3517569899559021,0.2484352471202612,0.0545211331300437,3215
1733404045890536200,0.6086252343297004,1.7289976295143366,0.3049146381786093,5.381667903903127,-8.186758641892672,-0.4301614586560055,-0.780561625957489,1.2672704458236694,1.5116509199142456,0.278414070956443,0.1201634304927089,-0.7123853455799755,0.6328930419181017,0.783164918422699,-0.0142065780237317,-1.4372999668121338,0.2250601649284362,0.4295815825462341,-0.0593792200088501,-0.2716397643089294,0.7661712765693665,-2.066712165543437,-0.0947086215019226,0.1999267253432422,0.3994712464358657,3216
1733404045930536000,1.5164689775556326,1.5290291839212178,0.0482955731460824,4.974061501002312,-8.436749301761388,-0.500351358626224,-0.8092097043991089,0.5513303279876709,1.0967676639556885,0.275976123580058,0.0871391508858692,-0.7196649136656635,0.631130985394564,2.542643785476685,-0.4356986284255981,-1.0766823291778564,0.1538674235343933,0.3394936323165893,-0.045301079750061,-0.328450083732605,0.8228291869163513,-1.9346184017807244,0.1936056017875671,0.2697625511787831,0.5937562395650893,3217
1733404045970536000,1.3172732699006795,0.8763163860619068,0.0431494058966636,4.578148750765622,-8.641011645156144,-0.7374680334724485,-1.3744328022003174,1.046469807624817,1.3432223796844482,0.2727341041580862,0.0545883756685649,-0.7311774863486212,0.6229090700231545,3.3011882305145264,-0.6410133838653564,-0.9601261019706726,0.1410229802131652,0.1634152680635452,-0.0027757883071899,-0.3086523711681366,0.820237398147583,-1.0232868164390323,0.428428053855896,0.6073217870483174,0.4692123066600412,3218
1733404046010536000,4.322140438042581,0.5328337880253792,0.8260219307161867,4.172336830066144,-8.816920000725984,-1.011871250063926,-1.2001811265945437,1.2942813634872437,1.1053478717803955,0.2747526473818526,0.0142647553471717,-0.7425547737447907,0.6106715714332132,2.7511143684387207,-0.5794656276702881,-1.3103506565093994,-0.0233474373817443,0.0255683399736881,0.0095313787460327,-0.2010983675718307,0.5003613233566284,0.7844500032693147,0.3395837545394897,1.113012972332537,0.151889766600728,3219
1733404046050536000,4.800493278817832,1.4451976390242576,1.276443831384182,3.8115997303679583,-8.973166208970547,-1.060367058489844,-0.5659888386726379,1.1285587549209597,1.2432990074157717,0.2809678838863421,-0.0242509073676166,-0.7439593849897215,0.6057997665039538,2.3364498615264893,-0.672768771648407,-1.6192291975021362,-0.1063491702079773,-0.0262447670102119,0.0835193991661071,-0.0940478667616844,0.2822407484054565,2.059497996380925,0.2009090632200241,1.124017619819194,0.7674173276647925,3220
