frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
2607,-1.374048,-0.132741,-15.033208,-0.046027,0.021346,-0.712554,0.699781,1.9064096676453948,0.749838708615303,-2.034550163737684,4.6845291043400765,-8.503013041263818,-1.3872130675673484,0.1144209802150726,-1.3294435739517212,1.7341879606246948,-0.1037840245370158,-0.2551264536460729,0.7110827497961194,-0.6469163709825381,-0.2404388487339019,-0.5261180996894836,-3.106017589569092,-2.614769826185704,4.118276446315646,-2.657722832727432,0.0621653348207473,-0.0511738769710063,-0.5920074231363832,-0.02387635409832,0.1057675189057365,0.567437849221006
2608,-1.385676,-0.129545,-15.065446,-0.064385,0.033233,-0.707152,0.70334,3.693121234981716,1.005752913314104,-1.187984626686573,4.007678767307103,-8.818481843215226,-1.5307812882855534,0.4881929755210876,-1.3246500492095947,1.7001627683639526,-0.0613200516740204,-0.2478199731809899,0.7187721399909104,-0.6466775237018172,0.5003364682197571,-0.3807582557201385,-2.427419424057007,-2.282081009364128,4.5350405536621805,-1.88953072129786,0.0551152899861335,0.033530805259943,-0.4180014305891469,-0.0245468150824308,0.2360093163925223,0.4665779395684599
2609,-1.397815,-0.126298,-15.09786,-0.080164,0.048536,-0.701468,0.706513,6.222454126900434,2.8174709116131065,-2.9721020858764646,2.770765859061479,-9.33373964253962,-1.1724113561101257,0.6477593779563904,0.0817173048853874,1.3133134841918943,0.0106415680410784,-0.2243943545537545,0.71373910929843,-0.6634081938468164,0.5158696174621582,-0.3326826989650726,-0.8766239285469055,-0.9082681061178444,7.604947180208564,-2.847847345176339,0.064356692135334,-0.1494125425815582,-0.4343811952428892,-0.0205890648066997,0.4602764282714575,-0.302355802274961
2610,-1.416312,-0.124734,-15.159122,-0.098703,0.07561,-0.695157,0.708024,6.942030383720994,3.584550677886605,-3.669897303521633,2.423038463062048,-9.451540092533826,-0.9836822435423732,0.1265312731266021,0.6925119757652283,0.6068723201751709,0.0188445469357603,-0.2043093024371097,0.7130298346078028,-0.6704408505595075,0.1548381745815277,-0.0198286045342683,-0.2011018246412277,-0.6294979264885187,8.259480763754247,-3.628148996594548,0.2254156023263931,-0.3358577787876129,-0.6433398432277143,0.0838691294193267,0.5175257442563772,-0.064244462968735
2611,-1.422513,-0.126572,-15.192687,-0.10285,0.079118,-0.696167,0.706055,6.368177772086859,3.2840614184021946,-3.4534044241070747,2.3651214038833976,-9.467685756170749,-0.9692850310079753,-0.2901105284690857,0.3027443885803222,-0.1679396480321884,0.01333100932773,-0.1938920618563165,0.715419913748975,-0.6711203316312498,-0.5433099865913391,0.1838071197271347,0.3501807749271393,-0.8912070812016725,7.983967540094256,-3.57683966511786,0.2678174674510956,-0.6414924263954163,0.6184071350883692,0.2378956228494644,0.5510408046388998,-0.4803249080331996
2612,-1.433469,-0.131646,-15.262883,-0.108554,0.071246,-0.700157,0.702082,5.184962259498239,0.5550824447125197,-1.2017631228007375,2.862249087755382,-9.283295403459668,-1.3410282394975424,-0.5104416608810425,-0.6782058477401733,-1.0825642347335815,0.0020509780718795,-0.2243756509841005,0.7197423006148151,-0.6569798098507628,-0.8766062259674072,0.7927188277244568,2.01374626159668,-3.6329333082616326,5.658108179280162,-2.1832576470404863,0.2560749351978302,-0.1949307471513748,2.574591545054316,0.2807213962078094,-0.7327383746020495,-0.6955617595046758
2613,-1.440388,-0.133743,-15.297037,-0.105429,0.072264,-0.700866,0.701748,4.808223580808937,-0.7529290758460759,0.0239535609088838,3.2856746988177297,-9.088587654873727,-1.6650290152117608,-0.7573762536048889,-0.5174464583396912,-1.4049780368804932,-0.008444077009571,-0.2505636584605489,0.7225722856862445,-0.6442328194631317,-0.6509951949119568,0.8977698087692261,2.727738618850708,-5.125028892061114,3.246992209202051,-1.4382733927190303,0.2762871384620666,0.1726343631744384,1.1948092120096088,0.2600354254245758,-0.9157578773513436,-0.4788504880990832
2614,-1.44818,-0.135059,-15.331163,-0.098756,0.077382,-0.701944,0.701095,3.8739077179819343,-1.0673211884766816,0.905883549068868,3.813575122094154,-8.815645158484578,-1.9777378509305417,-0.7340894937515259,-0.2231082320213318,-1.6891586780548096,-0.0269427991995215,-0.2771372335197778,0.7239002141799121,-0.6312191426582777,-1.900901675224304,0.5004857182502747,2.5979275703430176,-4.757048397105932,3.011223551431298,-1.6855331663191315,0.3856792449951172,0.2067634165287017,0.3985265129316598,0.1556815952062606,-0.8406545594416558,-0.6953530121248215
2615,-1.464555,-0.134113,-15.39947,-0.08844,0.084976,-0.706753,0.696748,1.1720102279633282,-0.889020384812355,2.605838331711292,5.021190916445852,-8.037012317061423,-2.522790046146512,-0.3827619552612304,-0.5460291504859924,-2.0188963413238525,-0.0724479423102446,-0.3371796767666318,0.7175906632157487,-0.6050825018051099,-1.1897811889648438,0.1421665847301483,2.3119490146636963,-2.5890268976420163,-1.0704285068422554,1.2998833052910863,0.5452680587768555,-0.045710265636444,-1.6539932419344785,-0.1861249059438705,-0.5997693623747676,0.0466135611761594
2616,-1.47557,-0.131942,-15.434585,-0.090355,0.088857,-0.706868,0.6959,0.188710553997755,-0.9930109206408262,3.043388037455082,5.611093330127001,-7.566858564832806,-2.7255574748083946,-0.0619346983730793,-0.7585119009017944,-2.215127229690552,-0.0898848096201462,-0.3747176439678419,0.7060817558726388,-0.5941009416015445,-1.3654731512069702,0.096669353544712,2.067387580871582,-0.8569792329072952,-1.5029697367742656,1.0599030211746692,0.487892746925354,-0.1259608566761016,-1.105213842888921,-0.0604584589600563,-0.5677165930971503,0.5882891332656145
2617,-1.487154,-0.131724,-15.464718,-0.095342,0.094165,-0.704487,0.696951,-0.9963777667254208,-1.8986311425983904,3.126175041735172,6.179076172944903,-7.036230177897214,-2.9121923915758727,0.0640604272484779,-0.8415712714195251,-2.272127628326416,-0.1049564835654976,-0.4158643778429787,0.6895921336841606,-0.583526888493611,-1.2070989608764648,-0.1836451143026352,1.911535382270813,-1.5831348681181667,-2.7612165249496696,0.6929835795797408,0.4670765101909637,-0.1892943382263183,-0.8756682974167168,0.0485657192766666,-0.587121368127875,0.3418121075410396
2618,-1.508772,-0.13045,-15.522262,-0.104648,0.104346,-0.704074,0.69458,-1.580288831037283,-3.416715154135227,2.939808712776005,6.69624828145802,-6.481811750051379,-3.052336190803349,0.044389434158802,-0.2602352499961853,-2.114595413208008,-0.120989909160252,-0.453180994749053,0.6710088079781987,-0.5742260787118542,-1.1432429552078247,-0.3688784837722778,1.8254759311676023,-1.4025187732487916,-3.933198988123238,0.5499674397863448,0.4648223519325256,-0.1742967069149017,-0.7584441129405051,0.0723829567432403,-0.5653576819460838,0.3011727299702353
2619,-1.516431,-0.13151,-15.546415,-0.109427,0.103786,-0.705683,0.69229,-5.426524113717675,-4.857444415573776,3.476337263666093,7.974554399582743,-4.793732406380772,-3.0979046405404804,-1.253631591796875,1.081197738647461,-0.5207335948944092,-0.2272510289243575,-0.4781917122308709,0.6551960543944869,-0.5388950304757004,-0.8185575604438782,-0.4308934211730957,1.2737371921539309,0.3407043654948473,-6.683077834239602,0.6046224284291267,0.1033448576927185,-0.1107614412903785,0.3098088764935732,0.0942623615264892,-0.7023229242026805,0.1067890074405819
2620,-1.524833,-0.131642,-15.574227,-0.118177,0.099929,-0.705824,0.691275,-5.491559188207984,-5.221598337978124,3.3814465646162626,8.1370012160331,-4.6300922884926194,-2.919215714341402,-0.3636582493782043,0.9102737903594972,0.1144220158457756,-0.2506139326524177,-0.4659341925685588,0.6570722265810895,-0.5369860396122008,-0.4820908904075622,-0.4584042131900787,0.6990958452224731,0.2363075869530439,-7.685139491820335,0.5188486634232103,0.0881193578243255,-0.2175539284944534,1.2407293977938592,0.070535808801651,-0.4473501650724559,-0.6258966140609235
2621,-1.54337,-0.131118,-15.622264,-0.131001,0.101745,-0.704014,0.690544,-4.352641082507372,-5.769222867900133,1.6638731231749058,8.145056512194872,-4.754190961848199,-2.688142520910501,0.3577171862125397,0.4980287253856659,0.6350572109222412,-0.2555733268880576,-0.4535352164664373,0.6567822550724749,-0.5455503481607941,-0.2301039099693298,-0.1970073878765106,-0.1769813150167465,-0.2359966213077306,-7.797448358660936,0.3956861749392003,0.2912235558032989,0.2146150320768356,-0.1061307444612495,0.1608574241399765,-0.430820799347572,-0.0065019948844768
2622,-1.553763,-0.131399,-15.643754,-0.13687,0.111193,-0.701502,0.690506,-4.28078697565198,-4.9994765127658845,0.1345738901406526,7.992995480680465,-5.121411286085844,-2.460390288595855,0.6884568929672241,0.2099003940820694,1.302849531173706,-0.2444186908033828,-0.4400835631173701,0.6570931787089853,-0.5610832154682118,-0.4034349620342254,-0.1159551963210105,-1.4487380981445312,0.0702729751437902,-6.307553499776125,0.0652338119328022,0.3650352656841278,0.1542996615171432,0.7745813010100275,0.1113261356949806,-0.2959220429004169,-0.5398353738831356
2623,-1.565513,-0.132153,-15.667037,-0.145476,0.120212,-0.696102,0.692697,-3.0062977854669093,-3.3045752141207454,-0.193780550738424,7.648504582384228,-5.717075332033634,-2.2328920310422777,1.072407364845276,0.1542852520942688,1.947583556175232,-0.2202785552930725,-0.4205173434137976,0.6610680539823729,-0.5810606957564495,-0.1224173903465271,0.0727328062057495,-2.430854320526123,-0.8384633330076933,-4.792910568603873,0.3261784120142459,0.275945246219635,-0.2917501032352447,-0.3195218036692589,0.0384538806974887,0.0786772765394765,-0.6606151684816927
2624,-1.584813,-0.137282,-15.714791,-0.16444,0.122504,-0.688643,0.695502,-0.9095587304502724,-1.600087171962857,-2.2240952688634392,7.16770259489119,-6.40747050255537,-1.933585843862593,1.2859808206558228,-0.2419572621583938,1.949172854423523,-0.1869173282826629,-0.3990144402774438,0.6628521106047844,-0.6053730114351117,0.527025580406189,0.0564435273408889,-2.8491299152374268,-1.8650889384806155,-2.8293513190209865,-0.1308815384287387,0.3571812808513641,-0.2162329256534576,0.1775431171648204,-0.1111237481236457,-0.276440238844417,-0.8026876707494258
2625,-1.593195,-0.138886,-15.741115,-0.168539,0.125794,-0.687552,0.695013,0.8008002495676279,-1.4426169748812914,-3.3504818097710607,6.634242783921956,-7.006969012099504,-1.7491672879703342,1.1476279497146606,-0.806183934211731,1.7312476634979248,-0.1473910264413589,-0.3854180607094372,0.663803907280009,-0.6237733227422824,0.9941765666007996,-0.0942543148994445,-2.9704575538635254,-2.822113768982887,-0.9193724145866928,-0.1661398257493972,0.4460369646549225,-0.0462855920195579,0.5220073101172223,-0.2508918344974518,-0.3213132901959121,-0.7719437921132892
2626,-1.609939,-0.140043,-15.786629,-0.172145,0.147048,-0.684499,0.692968,1.7843027526289224,-1.131905596590042,-3.043620677167177,6.09845716035366,-7.490214301091432,-1.6958505621939897,0.88291335105896,-0.9850450158119202,1.531988263130188,-0.1068894994266959,-0.3780809154304515,0.6659723268013664,-0.6341217337078939,1.289123773574829,-0.2364507615566253,-2.8920493125915527,-3.909063787037134,0.7885093616627157,0.4896294370710849,0.4548929929733276,-0.0547728352248668,-0.4486054258305579,-0.2783440053462982,-0.1680774975473992,-0.2307837272313423
2627,-1.620157,-0.139808,-15.812173,-0.176762,0.159159,-0.681968,0.691624,2.2005413747966287,0.5317652820110321,-2.720396438783407,5.607250098702311,-7.878374245244264,-1.631065370811522,0.6811317801475525,-0.6596924662590027,1.283370852470398,-0.0723959325550705,-0.3702509379506042,0.6678887885627275,-0.6415588335600478,0.5979711413383484,-0.4187214374542236,-2.6833035945892334,-2.900037551140785,3.512118186621368,-0.8464601769804954,0.4317763149738312,-0.0384922251105308,-0.3367552260102704,-0.2428942769765854,-0.3858913416337222,-0.0090005753719597
2628,-1.631207,-0.139837,-15.836463,-0.18495,0.169804,-0.678852,0.690015,2.137481399771571,1.3559165965497493,-2.786576007133722,5.213166025197506,-8.152904303085803,-1.5885278132028875,0.2906365096569061,-0.5472231507301331,0.9604077935218812,-0.0468771172485707,-0.3630365936713886,0.6702214610944088,-0.6456083041040797,0.7663231492042542,-0.4511431753635406,-2.3830645084381104,-2.6610867562025784,3.0475746754899617,-1.0292495242357254,0.3449769020080566,-0.0496721714735031,-0.5595080791350454,-0.1907343119382858,-0.1754401900688186,0.219459072276391
2629,-1.657506,-0.132723,-15.882275,-0.208852,0.191704,-0.669075,0.687,1.992229463750124,1.3070499820500612,-2.102679550981521,4.886162268275022,-8.337473519495129,-1.668038133899867,-0.0494821071624755,-0.5720874071121216,0.8430898785591125,-0.0270745173818973,-0.3586606483553042,0.67558035318391,-0.6435998281309243,1.133711576461792,-0.2922624051570892,-1.9416671991348269,-2.0115420669853687,4.37301050131917,-1.3406629133164882,0.2616848945617676,-0.1618332117795944,-0.5252154950413853,-0.0916324704885482,0.0188488010987988,0.3276377074444666
2630,-1.670893,-0.128111,-15.899666,-0.221823,0.208311,-0.66317,0.683818,2.3378882367819545,1.1896060904085637,-1.118893847064674,4.575068612667918,-8.481444768056273,-1.8177441267207264,-0.2308755964040756,-0.4323036670684814,0.8025174140930176,-0.0108078911261619,-0.3539660433539686,0.6836572213915051,-0.6381253124488999,1.40068519115448,-0.1614499241113662,-1.410366773605347,-1.616333373364806,4.411761379995942,-1.5514304008215665,0.2612160742282867,-0.190636470913887,-0.5784414007291198,0.023841006681323,0.1520929062237031,0.2951137587248347
2631,-1.68495,-0.125074,-15.915038,-0.237136,0.228527,-0.65715,0.678009,2.6382082771793005,1.4241004904597996,-0.3588283434674144,4.27908835504055,-8.603561327683925,-1.95920806863606,-0.1617620438337326,-0.3758745491504669,0.7515969276428223,0.002902664710697,-0.3480935761980947,0.6918978793125321,-0.6325343221919996,1.1588187217712402,-0.1405022293329239,-0.971075177192688,-1.1271119325727224,5.352645807558297,-2.2043998037904498,0.3254872262477875,-0.2277603447437286,-0.7089761715468019,-0.0109256040304899,0.2084067314567975,-0.0783372126638423
2632,-1.719735,-0.128425,-15.938626,-0.286204,0.264844,-0.633469,0.668328,3.111704910095036,1.7861399049282074,-0.088020813280344,4.014337056152522,-8.708974005270004,-2.051647575141489,-0.0022726976312696,-0.445853054523468,0.5746333599090576,0.0163799366619439,-0.3437818442476557,0.6974374229007453,-0.6285911119066206,0.6661784052848816,-0.0187752712517976,-0.4803802073001861,-0.144075293457508,5.916200312539935,-2.458742229127884,0.3735312223434448,-0.3578337728977203,-0.0162518890739302,-0.0055153425782918,0.2476208619974553,-0.1038417202086187
2633,-1.739743,-0.13135,-15.950131,-0.318653,0.273824,-0.617026,0.665403,3.8012615839660167,1.2475000609725713,-0.0087818568706512,3.815292447406053,-8.783549061521887,-2.112630743892491,0.1255113631486892,-0.6065725088119507,0.3187922537326813,0.0297304630034235,-0.3441720798703753,0.6994710647421511,-0.6256212766331934,-0.0779149085283279,-0.0917309150099754,-0.0481309108436107,-1.141810904532671,5.40922635743618,-2.535273095622659,0.4225055575370788,-0.438317060470581,-0.2090789681625552,0.1502235382795334,0.2828979270838201,0.0855324396638665
2634,-1.75868,-0.132237,-15.959285,-0.347141,0.285639,-0.602504,0.659463,4.471629865503311,0.6863736599206924,0.0672938132025301,3.704269236461818,-8.819775390157103,-2.158779185474664,0.1396637558937072,-0.725804328918457,-0.0391341708600521,0.0419502625273434,-0.3501474923161151,0.6981861087922119,-0.6230353196688884,-1.7353070974349976,-0.2751907408237457,0.2515912353992462,-1.2554466360628604,6.327893692493438,-3.4466157868802547,0.5108098983764648,-0.5241993069648743,0.9524629294142126,0.2344433218240738,0.0299049298942321,-0.6015055750502273
2635,-1.790787,-0.131194,-15.969959,-0.38532,0.333252,-0.583739,0.632234,4.755005785362422,-0.3291355082541704,0.5804404655918478,3.7337864228472113,-8.78783536053896,-2.2367786632172764,0.1596013307571411,-0.9520981907844543,-0.5323305726051331,0.0507985675495567,-0.3643747533267909,0.693739875488106,-0.6191733012979651,-2.064755439758301,-0.1558094471693039,0.9941380620002748,-2.7156811006993054,4.105388907691836,-2.3715216263145207,0.6481304168701172,-0.7335092425346375,-0.0658333806945709,0.3398410975933075,0.3129410370394587,-0.336002690609917
2636,-1.806964,-0.131841,-15.972368,-0.404477,0.35437,-0.573318,0.618164,4.39806749342531,-1.5885013635873793,0.8567378253668546,3.8915576487019656,-8.68965847942531,-2.34862546550408,0.2531779706478119,-1.56336510181427,-0.970637321472168,0.0596556074954982,-0.3897610043822277,0.6839831352349064,-0.6137547008140337,-2.2346460819244385,-0.0381169579923152,1.558417558670044,-3.8294180033922194,3.624629590296745,-2.442235330963135,0.9923841953277588,-0.1812427341938018,0.6549679563749581,0.2929393053054809,-0.5560437274927273,-0.5637742121469229
2637,-1.826683,-0.134445,-15.978369,-0.426892,0.366788,-0.559808,0.608149,2.1411919447273013,0.35931203533113,2.652932383580506,4.065625929363072,-8.56977713150382,-2.489976448564231,0.6473172903060913,-2.0278866291046143,-1.0491539239883425,0.0753051605658946,-0.4250000188914605,0.6680781821844737,-0.606115186857635,-2.217923879623413,-0.1068936809897422,1.6538208723068235,-3.849220435971021,2.8901684835553167,-1.129697272890806,1.1060571670532229,-0.5312173962593079,-0.6909685134302824,0.1779584437608719,-0.8605260386686772,-0.7365048144634813
2638,-1.864337,-0.139924,-15.985677,-0.461334,0.382187,-0.538258,0.592775,1.2351865228444336,1.8603689242213963,3.877007437562942,4.22434174259156,-8.47869050091207,-2.537152625758946,1.1801410913467407,-2.215319395065308,-1.1650395393371582,0.0982535342593208,-0.4637376652209851,0.6436661896532717,-0.6008223674976131,-2.575009346008301,-0.2356272637844085,1.5710643529891968,-1.5871113705337048,2.5063448150411247,-0.5487129827458411,1.388647437095642,-0.6028203964233398,-0.8251394487932324,0.2565191388130188,-0.8258211474470794,-0.0983999401466455
2639,-1.881538,-0.139578,-15.986475,-0.468799,0.393467,-0.53448,0.582874,1.8072499129742383,0.8617711433589458,3.588706044000387,4.389392896321415,-8.411437165850401,-2.4801903830870984,1.479483127593994,-2.620407819747925,-1.2381685972213743,0.1263852957353348,-0.5033566480189845,0.6108081610196209,-0.5979734695956177,-3.346363306045532,-0.2836864590644836,1.2164599895477295,-0.946330418008566,2.815204720246792,-0.0048481706835329,1.6019529104232788,-0.5986743569374084,-0.3391798228086903,0.4320196509361267,-0.8586466546628624,0.0828926292121876
2640,-1.91637,-0.139933,-15.990049,-0.474279,0.413178,-0.533252,0.565673,3.1035651505202053,-0.4714169040322303,3.3016774468526244,4.589005368083715,-8.298844221371413,-2.498123514662683,1.504109501838684,-3.270950555801392,-1.746490716934204,0.1601553077272055,-0.5517203752041229,0.5683075638118135,-0.5890513526490786,-3.5043368339538574,-0.7648714184761047,0.9093937873840332,-2.920955836006999,1.7890940785586833,-0.9901708749093114,1.766041278839111,-0.5824116468429565,-0.0994047698076348,0.3572264611721039,-0.8708059520773589,-0.500313182040304
2641,-1.937119,-0.139725,-15.989408,-0.478284,0.417585,-0.530337,0.561792,1.7916753272235393,-0.7510755569338798,4.125227872888743,4.864505147740244,-8.08532538933158,-2.671049931812286,1.037901520729065,-2.771811962127685,-1.7992819547653198,0.1878628991604153,-0.6036089611994409,0.521384567101237,-0.573168348242675,-3.9686028957366943,-1.4055900573730469,0.8658450841903687,-2.9485797559916973,1.136181958734989,-1.679651560934633,1.9133601188659668,-0.604235827922821,0.0358570523648289,0.1417809873819351,-0.8701688232176006,-0.4934666406137868
2642,-1.95888,-0.140138,-15.990065,-0.482631,0.4211,-0.526201,0.559334,0.6751502551168203,-0.5287397967100144,4.831034839814901,5.164457231608033,-7.842436670422553,-2.827537255336344,0.6729789972305298,-1.4426168203353882,-1.5582464933395386,0.2006460725854944,-0.6411633077160407,0.4827772664537545,-0.5617623507755083,-3.3457798957824707,-1.4299695491790771,1.138302206993103,-1.3160259001880883,-0.4668853980824351,-1.0375051652751863,2.004258871078491,-0.5034794807434082,-0.0229229803187074,0.0182271841913461,-0.8202461237937212,-0.0066337372135865
2643,-2.0016,-0.135503,-15.985864,-0.484302,0.433294,-0.527209,0.547502,-0.2421241642773151,-0.4655798684418201,4.7236347878038885,5.502933399659395,-7.613952908962965,-2.813510483549535,0.6464927792549133,-0.4447132050991058,-1.2784180641174316,0.2013352012050881,-0.6615686870866112,0.4536253794226888,-0.5621521879105603,-2.8075077533721924,-1.4043253660202026,1.4346919059753418,-0.7801292174607515,-1.1259677309736609,-1.8419383645176888,1.9932832717895508,-0.5300484299659729,-0.4820701442653313,-0.0083649065345525,-0.7004295847367494,0.4798904256060719
2644,-2.020868,-0.13214,-15.983028,-0.480781,0.446984,-0.532335,0.534486,-0.7235276247948408,-0.4050748385965824,3.903696707046032,5.81883767041862,-7.421720026057958,-2.6887890021204948,0.757433295249939,-0.3995355069637298,-1.117811918258667,0.2002973018979703,-0.6733069296441023,0.4286582191142287,-0.5681469019686287,-2.4981799125671387,-1.26904559135437,1.520207405090332,0.0118248778283596,-1.9619678887382148,-2.420337971931696,1.8899732828140257,-0.4852147400379181,-0.143219937003497,0.0112852994352579,-0.8721181306544691,0.7673047341357916
2645,-2.040194,-0.129741,-15.979994,-0.47743,0.460408,-0.53541,0.522897,-1.0074673160165548,-1.1083967107087374,3.068895403677225,6.076740418586135,-7.245870707198977,-2.596339851003885,0.8047493100166321,-0.7991216778755188,-1.036348581314087,0.2036488022314397,-0.685964207407271,0.4022804929288508,-0.5710960753580816,-2.274829387664795,-1.0256654024124146,1.4263155460357666,0.4946025493085384,-2.605566529032588,-2.424430794203281,1.7262901067733765,-0.4710864424705505,-0.3065531991658732,-0.0329634733498096,-0.8038638749219477,0.7727996782902627
2646,-2.086892,-0.129562,-15.978213,-0.480466,0.463312,-0.531831,0.521201,-1.2969219712674618,-1.3452812207669018,2.9876673192769285,6.254115339577198,-7.101611289346217,-2.573618900629878,0.7176911234855652,-0.7524446249008179,-0.7978525757789612,0.2101541442609188,-0.6989777700297448,0.3776878673943766,-0.5697517444184235,-2.201531410217285,-0.797656238079071,1.237707257270813,0.8214303651422261,-3.7348663270384073,-2.894467057532072,1.5535823106765747,-0.3562563359737396,-0.020485129029781,-0.1241800785064697,-0.9636944444593042,0.8962601998727768
2647,-2.110776,-0.13113,-15.980534,-0.481256,0.460949,-0.530606,0.523809,-1.1742501158446073,-1.736815025267005,2.5990505712673064,6.390618151953816,-6.992444812184572,-2.536950965707004,0.6365427374839783,-0.4664918780326843,-0.6170430779457092,0.2161403512319874,-0.7082255519955749,0.3574423932865424,-0.5691528091879616,-2.033000469207764,-0.4017897248268127,0.895776093006134,1.2476485295325517,-4.40990084682107,-2.9001410115152595,1.2795554399490356,-0.3239462971687317,0.1294815628371667,-0.1305795907974243,-0.8987626111477612,1.1424445262610912
2648,-2.133867,-0.132833,-15.982247,-0.47986,0.45848,-0.531874,0.525966,-1.3225918345749377,-2.0008529151886703,1.8515175092458724,6.513370671397447,-6.907971462252736,-2.454856327605248,0.4318136870861053,-0.1079731434583664,-0.5014269351959229,0.2198461208099185,-0.7128151370454723,0.3421365570246348,-0.5714060328079374,-2.1248483657836914,-0.0173751413822174,0.4467625021934509,1.0324936207234858,-4.485269683799148,-2.8862399119347333,0.9605884552001952,-0.2794071435928345,0.2175435392449609,-0.1221854388713836,-0.8693480814192444,1.1413947980124504
2649,-2.181799,-0.134714,-15.988172,-0.476021,0.453994,-0.534726,0.530435,-1.5387521210342645,-2.543120301991701,1.3497799934908747,6.656209116536378,-6.799204798063635,-2.37404939122647,0.0823073461651802,0.2167105376720428,-0.517214298248291,0.2173351705691743,-0.7146049423054825,0.3322387819457568,-0.5759537521990379,-1.6456490755081177,0.482774555683136,0.2456534504890442,1.1024842717945575,-4.939647190225124,-2.17148303809464,0.6708991527557373,-0.1853343844413757,0.6948318377949297,-0.1093775704503059,-0.7960341311443596,0.9482908313613384
2650,-2.209049,-0.136949,-15.989718,-0.474207,0.455395,-0.534846,0.530738,-3.280058027979732,-3.012467414012551,0.9321651145339012,6.9261278811901805,-6.59531479511261,-2.1681718677200377,-0.07716815918684,0.4743779897689819,-0.0415886789560318,0.2012045895081862,-0.7093730240198401,0.3276215951751605,-0.5907374591120773,0.106822982430458,1.198487639427185,0.1597390621900558,0.5779501100808382,-5.712938670620322,-0.0385667542815208,0.3245762288570404,0.0945211946964263,0.9569832563828676,-0.0513836592435836,-0.4193533201221376,0.5566201391411945
2651,-2.235904,-0.139467,-15.991733,-0.472362,0.457197,-0.534709,0.530973,-3.910408771905303,-2.809307478901744,1.1927601705253124,6.910193814477324,-6.651978931620716,-2.0422531393304464,0.4212270081043243,0.1183729991316795,0.4207299649715423,0.2027984876381695,-0.7038235725592703,0.329785249083662,-0.5956063454720514,0.2466205656528473,1.2364482879638672,-0.4755194783210754,-0.4473112213015556,-5.321382069766521,0.7168588876206428,0.2846784293651581,0.1474323868751526,0.0688582495076581,-0.0763052105903625,-0.2913583334477618,0.4081926052909344
2652,-2.297374,-0.148116,-15.996264,-0.477311,0.453611,-0.527487,0.536813,-3.703537707316875,-2.1717612705141303,1.0670622452795504,6.782929955089092,-6.819214151391386,-1.913262456149608,0.9961884021759032,-0.2414885461330413,0.7627522945404053,0.2161017453658573,-0.6992323794155649,0.3295805188728462,-0.5964485089470183,0.1222836971282959,1.017691969871521,-1.202650547027588,-0.834289846715331,-5.267187538242339,2.410851327792555,0.2586614191532135,0.0324191153049469,0.1953284743001684,-0.0692890658974647,0.0151683304792793,0.5602632083512842
2653,-2.329773,-0.153028,-15.999206,-0.480822,0.451487,-0.522392,0.540442,-2.827910472562909,-2.288658634188771,-0.6389420466601848,6.518572331693768,-7.134619240456819,-1.666075747785717,1.2201588153839111,-0.3420206606388092,0.9921104311943054,0.2450233296540576,-0.6918591331883295,0.3260017816282433,-0.5958333329184409,0.4171869456768036,1.151064157485962,-1.42079496383667,-0.7747814266920089,-3.606615794700384,4.452830472487211,0.3169508576393127,0.136525884270668,0.7958389738984406,-0.0582145862281322,0.046282726353174,0.3479324901174753
2654,-2.398738,-0.155128,-16.005053,-0.483586,0.455858,-0.519186,0.537387,-2.444689153856039,-2.0859522880643606,-1.9243560970939693,6.137596161565185,-7.508811449533701,-1.4553586752936245,0.6071727275848389,-0.1213932409882545,1.5247290134429932,0.2746096762225899,-0.6819362869407829,0.3304020973742612,-0.591934954640395,0.8388740420341492,0.2553553283214569,-1.608044147491455,-1.996322870543599,-3.861337867005169,3.5626118178009984,0.2855488061904907,0.1035422906279563,-0.5788888522356749,-0.0830209180712699,0.1230793859109748,0.842486597174406
2655,-2.434358,-0.152377,-16.007429,-0.48324,0.463118,-0.520655,0.530018,-0.7794213614523411,-1.1470061350882053,-1.652553272259235,5.625285521608591,-7.918039900678396,-1.3532175667241215,-0.0632120296359062,0.3309098184108734,1.7718292474746704,0.2970559638527341,-0.6678325978268608,0.3507057406243593,-0.5854595394618226,1.1083217859268188,-0.0735294371843338,-1.7135907411575315,-0.5820242276519537,-2.276117570915073,2.878674152855575,0.19580839574337,0.1023693829774856,0.0055979296049103,-0.1011865362524986,0.2022873717936687,0.8082900208011269
