frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
2140,20.619232,0.599395,1.88287,-0.150745,0.095226,-0.685799,0.705612,0.2551695238113403,5.213727166211605,0.7384446234196425,-2.846892528669536,-8.455026132208108,-4.071621954907477,1.3036705255508425,-2.554283142089844,0.2639206051826477,-0.3113583404650502,0.6784940498829184,0.497233116526982,-0.4421096919891343,0.4464662075042724,-0.9628638625144958,-1.6775217056274414,-3.032065848451853,4.552339478987455,-5.160014280724525,0.1599999070167541,-0.1031300649046897,0.2161427690689452,0.3147260248661041,0.2179193320211023,-0.137731815315457
2141,20.609764,0.592248,1.850084,-0.161834,0.095801,-0.680854,0.707862,-0.407496220524609,-0.3986772465139627,-4.605112453275919,-3.428014839045704,-8.639134745368361,-3.1280086869031187,2.0096089839935303,-1.7499321699142456,0.8713260293006897,-0.3061104576701371,0.6509669840988533,0.485516272373592,-0.4968020444259206,-0.3677385747432709,-0.7738767862319946,-0.5933309197425842,-4.061352782088518,5.349681112533808,-5.877759230464696,0.3160702586174011,-0.1126763671636581,0.7959984022438525,0.1644518971443176,0.2313294332142919,-0.7441025030508637
2142,20.572937,0.586234,1.756604,-0.169417,0.109519,-0.680048,0.704868,1.0115057777523997,-1.8452981963396071,1.8330679525807496,-3.679693598131835,-8.662104117545486,-2.7564816053822634,0.6182569861412048,-1.2460737228393557,0.0656913965940475,-0.3062746578290652,0.645312030551346,0.4734066260713909,-0.5154167199583337,-1.8654721975326536,0.4416957795619964,0.8954506516456604,-2.381661912056804,6.62882835765779,-5.3223319178372615,0.57894366979599,-0.6915152668952942,1.5277078721895814,-0.1020526736974716,-0.3378872257148846,-1.6171490736618637
2143,20.56531,0.589833,1.724229,-0.162456,0.123364,-0.68184,0.702484,-3.093686146062612,-1.9677853428453207,3.918407953965664,-3.831691501282155,-8.70017870439589,-2.4073675773300227,0.7658290863037109,-0.1301436573266983,0.3889173567295074,-0.3064352823482929,0.6359665527871977,0.4672131561070561,-0.5323117971230164,-1.7570695877075195,0.8251181244850159,1.9094520807266235,-5.3113014052569865,6.2173471591502425,-4.35074255540967,0.7488683462142944,-0.1521496921777725,0.7335129391711205,0.0087614003568887,-1.147061445472017,-0.05115248324743
2144,20.529764,0.601159,1.630545,-0.158213,0.130922,-0.691436,0.692636,-2.487334117361903,1.60703830627501,2.951349220705032,-3.96518899436295,-8.71976252578795,-2.100809227064997,0.607050895690918,-0.7616349458694458,0.1219375804066658,-0.3099708451649176,0.6310934639876944,0.4569819493481284,-0.5447995944360411,-0.9283806085586548,1.2078365087509155,2.779301404953003,-3.5176609154403207,4.797559271192551,-1.60260909165591,0.6237305998802185,-0.1296231001615524,0.1524917145492509,0.2048822194337844,-1.7891092761278151,-0.0330468035499565
2145,20.514788,0.605754,1.59105,-0.168171,0.127631,-0.692498,0.689837,1.119382507364452,3.0853233913868663,3.669237962830066,-4.101211622007191,-8.717534328344463,-1.8316881886601448,0.0400930717587471,-1.4273903369903564,0.2309731692075729,-0.3015866621260564,0.6185964716008194,0.4590517554102383,-0.5618323079858458,-0.5376144051551819,1.1112667322158811,3.395939350128174,-4.560458488035202,3.164733612710237,-0.3818684427931904,0.7405242323875427,-0.0383129566907882,-0.8502846306394786,-0.0302363969385623,-1.4503763568364083,-0.7491338482815771
2146,20.495462,0.607825,1.551525,-0.180331,0.12824,-0.689448,0.689708,1.277137366606295,-0.6017828210890293,3.4953172739461063,-4.5016775055035945,-8.58012842964828,-1.5121693806655705,-0.1312987655401229,-1.1681361198425293,0.1607501655817031,-0.267250914092279,0.5982162065760458,0.4682270291537753,-0.5928555114351185,-2.0874814987182617,0.4416391849517822,3.347774028778076,-4.087772586980462,1.1522630327031016,0.5597429838694632,0.8623238205909729,-0.4110828638076782,-1.7851786586806178,-0.1576424539089203,-0.8764817326914519,-0.0150763082392048
2147,20.450394,0.609363,1.484045,-0.210957,0.149695,-0.673795,0.692163,0.8671744637072086,-0.3923176483541727,0.8283657904285937,-4.573847254179418,-8.587883281558751,-1.224157763829827,0.5945403575897217,-0.6410821676254272,-0.0789249166846275,-0.2579374440353145,0.5827279133589114,0.4720623416170854,-0.6091416781501888,-2.264690637588501,0.1140231937170028,3.183411359786988,-2.9743326214075085,-1.223442016775906,1.3888175801545382,0.9029707312583924,-0.4429912865161896,-1.4493540280513464,-0.2238759249448776,-0.7312177409060299,-0.0992574520251248
2148,20.424751,0.610289,1.450079,-0.229518,0.165719,-0.663664,0.692394,-0.0053825698211789,0.462182042697072,-0.3105915513038635,-4.531180663363635,-8.662173091128468,-0.7781714344564825,1.4526079893112185,-0.6019322872161865,-0.1696987599134445,-0.2693481098268151,0.57094678453067,0.4622720761472025,-0.6227165740276595,-1.952343702316284,-0.0194148626178503,3.063706874847412,-2.196055169293284,-2.5780343789845706,0.8887730589877814,0.9143854975700378,-0.428192138671875,-1.362654526502639,-0.1640442460775375,-0.7601778048653155,0.3339168242465704
2149,20.39962,0.610423,1.415856,-0.243653,0.180332,-0.656169,0.691055,0.3789163149893284,1.0211819531142712,-0.2476818714696914,-4.497842165124416,-8.709863647586106,-0.2794916257716715,1.0693153142929075,0.4484176933765411,-0.029747650027275,-0.2838768189631558,0.5600321522578763,0.4478996492466335,-0.6365249758061055,-1.280126929283142,0.0883498415350914,3.127516508102417,-1.453841548728943,-4.214237404945493,0.3771311851382255,0.8383383750915527,-0.3834791183471679,-1.227016806522757,-0.0594128370285034,-0.8866848545368761,0.4791272226812317
2150,20.356468,0.611037,1.350709,-0.255905,0.196001,-0.65021,0.687985,1.0061933505579828,0.018871873730421,-0.4487649272412061,-4.51923595854789,-8.703241014575958,0.0225971321980934,1.1575045585632324,0.0615068525075912,0.2101958394050598,-0.2973335923758788,0.5586550060184801,0.4321486447279193,-0.6424523514827302,0.06411162763834,0.2119715958833694,3.3787457942962646,-1.3476058643221855,-6.5234098348528144,1.0086135634422302,0.7829598188400269,-0.3312137126922607,-1.0441113586071875,-0.0202056057751178,-1.0362112530071288,0.3624401407564058
2151,20.333426,0.607725,1.311693,-0.25719,0.196248,-0.652052,0.685688,2.921404748818278,-3.673588559255004,-2.893368156379461,-4.987151868721843,-8.388997955027222,0.9609480683606118,0.3279764056205749,0.0553086549043655,0.2290162593126297,-0.320749074057109,0.5592493952797142,0.3718136608030667,-0.6679182385162837,-1.6287057399749756,0.1664554625749588,0.2753925621509552,-0.9298650208979844,-8.890793630710244,1.7821224859803917,0.5284903049468994,-0.2450647354125976,0.9218013222340494,0.5272284746170044,-1.485078398513794,0.6810622556395828
2152,20.288298,0.604982,1.249021,-0.247668,0.197471,-0.657038,0.684081,3.9408331362634894,-4.14204836704731,-2.292518232226372,-5.008347801485657,-8.378877543029189,0.9387464656855912,-0.2142681032419204,0.68505859375,-0.1696924865245819,-0.3220511856771456,0.5617479055300405,0.3695626331578771,-0.6664426416095497,-1.2933045625686646,0.2811732590198517,-1.305696725845337,0.2418810031712055,-9.179899910914898,2.8571827442765234,0.4581887125968933,-0.0828503519296646,2.0710671458825467,0.4980311691761017,-1.5177464501455424,-0.453744067360647
2153,20.2586,0.602871,1.210214,-0.241469,0.202702,-0.656466,0.685315,3.758940737847984,-2.437335283961892,-2.1585691959857938,-4.874788056823611,-8.488454354557394,0.594107902546972,-1.1122010946273804,0.6099755167961121,-0.7488300800323486,-0.3272420626543557,0.5719803679503503,0.3775544794281112,-0.6505410865639472,-0.6142527461051941,0.0136500382795929,-2.278517961502075,-0.8803162693530321,-8.578900349158047,3.044956309685111,0.4836137592792511,0.0946524292230606,-0.1340102923079859,0.2387498021125793,-0.4314202996106818,-0.527318385604769
2154,20.233397,0.604871,1.183399,-0.239479,0.204742,-0.655669,0.68617,1.82046946003139,-2.052297855743766,-1.2561632598996162,-4.553749638046324,-8.684498904705046,-0.1149662768810521,-2.627527952194214,-0.3027937412261963,-1.237499117851257,-0.3193898374760095,0.5804261339357212,0.4110561418353313,-0.626201602313892,-0.9447110891342164,-0.2485292702913284,-2.9964349269866943,-0.1466279005497694,-4.464394069030881,2.120457199734449,0.4760589301586151,-0.6034287810325623,-0.1091526221662294,-0.050337228924036,0.0365312937980052,-0.7940404731091112
2155,20.165506,0.613182,1.107387,-0.245936,0.211313,-0.650978,0.68636,-0.7522709041982889,-2.755796837988496,2.019547678786516,-4.142973665198683,-8.850394984826446,-0.822596851638332,-2.651742935180664,-2.62161636352539,-1.169037699699402,-0.2901561309762563,0.5678070909395869,0.4685465543614375,-0.611448016803156,-0.2440097033977508,-0.2678602337837219,-3.369377851486206,-2.3567530962497,-3.543564002981782,2.291575398418307,0.5539553165435791,-0.434316337108612,0.0262420211892225,-0.2031097114086151,-0.4402501238089054,-0.6114330948246642
2156,20.139481,0.619252,1.08672,-0.251276,0.220661,-0.648565,0.683764,-2.241043481054902,0.5476911654174328,3.4239632255673405,-3.357946738824248,-8.949543341320753,-2.190949662847817,-0.7285102605819702,3.2195849418640137,-0.9199355244636536,-0.2858373802914723,0.5800421083019576,0.52465083623504,-0.5537054236161516,1.4805675745010376,-0.5478587746620178,-3.696739196777344,-4.325816203945875,0.7582134459897876,1.9475076939702032,0.7085559964179993,-0.1323800683021545,-0.7332585260186344,-0.1591793894767761,-0.207177591520641,0.3061039940936491
2157,20.109007,0.624325,1.058826,-0.254661,0.234567,-0.648012,0.678385,0.0759045512899756,1.7672604324132204,-1.330161100785434,-2.89208396178782,-8.960039600893854,-2.742974473555386,-1.6959720849990845,-0.6502703428268433,-0.8307163715362549,-0.2978728538221358,0.591146614407993,0.538886317666872,-0.52097880380866,1.794251799583435,-0.6235170364379883,-3.4405531883239746,-3.6775802592396736,1.7818766945257782,0.812138366792351,0.7777321338653564,0.0535946600139141,-0.6822820797581225,-0.1097347512841224,-0.4686607737245037,0.6629180385965854
2158,20.054224,0.629462,1.01923,-0.265983,0.256248,-0.643125,0.670806,1.382058753544092,0.9655459906101226,2.517942606115341,-2.8636203761085866,-8.772888551297783,-3.317606545129418,-2.605151653289795,-2.27453088760376,-0.7188882827758789,-0.2577343094606349,0.5753705380911774,0.5814633324535406,-0.5142200401241195,2.150437355041504,-0.7345487475395203,-3.1014480590820312,-3.4428216552942987,3.594450725132227,-0.3859019360929727,0.7579158544540405,0.1610427349805832,-1.4463900636792182,0.0068421550095081,-0.1537541722331196,1.1280333582665771
2159,20.021219,0.631097,0.992347,-0.28149,0.25669,-0.637823,0.669369,0.4461380858689546,1.4940847117900848,5.606699479082226,-2.9368560004502533,-8.508198919469118,-3.893049640825392,-1.8965588808059688,-1.8392099142074585,-0.6052529811859131,-0.212229364631319,0.5568507050088762,0.6232235404737795,-0.5064271711874057,2.050473213195801,-0.8381969332695007,-2.545107841491699,-2.966350390481949,4.464008284583688,-1.6630512853980064,0.6455517411231995,0.0528858564794063,-1.4550732824809849,0.0697591751813888,-0.1343799658705946,1.029860349610448
2160,19.959673,0.631248,0.955623,-0.311708,0.264303,-0.626414,0.663768,-0.4722504322469234,5.097494403925538,2.686705766105652,-3.0563541942730543,-8.351513735285401,-4.132952914182842,-0.7865166664123535,-1.900689482688904,-0.342340737581253,-0.1812348349737623,0.5395592761678134,0.6477636480560577,-0.5063911222950157,1.488158106803894,-0.814623236656189,-1.8012688159942627,-1.9299486564040185,6.059206515461206,-3.237885358160734,0.5360611081123352,0.025210553780198,-1.1393480946157126,0.1256739646196365,0.0224161359082674,0.8058627205889671
2161,19.925575,0.628307,0.934336,-0.325363,0.276287,-0.61827,0.659959,-2.550910225215554,3.7476924908638,0.349022696506977,-3.3569320088237524,-8.362366553211212,-3.869397254820168,0.9044941663742064,-2.0662317276000977,0.2477262020111084,-0.15405501988025,0.5156182275913833,0.6568273703874914,-0.5281881840066258,0.9203243255615234,-0.4924194812774658,-0.7666926383972168,-1.5844301686257125,5.948108193454146,-3.34529768513143,0.4811449944972992,-0.1597575545310974,0.7817099838461726,-0.02620136924088,-0.2782814279980026,-0.1464800165116787
2162,19.889555,0.623342,0.911815,-0.339866,0.288397,-0.60748,0.657485,2.9795474334463474,-5.316296144804358,-1.8594526861593128,-4.01234675911814,-8.371057224667071,-3.161787914647162,0.0896388366818428,-0.7419318556785583,-0.0836078226566314,-0.1269527856581223,0.502933982275101,0.6389551819374137,-0.5680465045334051,-1.0730422735214231,-0.1337064951658249,0.9575276374816896,-2.962195024368167,5.517236065778136,-4.254867229236663,0.4748868346214294,-0.2367178946733474,0.980554393845424,0.0743624195456504,-0.0417540790807455,-0.0781520105563569
2163,19.818138,0.609356,0.874058,-0.370386,0.30114,-0.58663,0.654213,3.118435095132887,-2.3032535612523555,1.262327335487306,-4.043944258908927,-8.43713625525236,-2.9379695146501064,0.6143439412117004,-0.1465514898300171,0.2185640335083007,-0.1254277691112316,0.4945652860746809,0.6365531676794408,-0.578336621200359,-1.5548285245895386,0.2385928779840469,1.5816998481750488,-3.332202056714892,4.7296927726686,-4.167569177272916,0.5393244028091431,-0.3246894478797912,1.7115965589888391,-0.0364814363420009,-0.5040914219373837,-0.5460821593182161
2164,19.780521,0.605193,0.845913,-0.379265,0.307048,-0.58121,0.65121,-1.4424579849272965,-4.730135840260982,2.4231752411842344,-4.174039834591746,-8.469397187387942,-2.648978385257721,1.2398393154144287,-0.2255254387855529,0.3177745640277862,-0.129680216544336,0.4975189481742886,0.6225232605284838,-0.5900192555180603,-2.1222574710845947,0.3789916932582855,2.22055721282959,-4.193550590747595,4.080434499177336,-3.3173768280267715,0.6016701459884644,-0.1864184141159057,0.2268942272458225,0.214213028550148,-0.9956015947211532,0.8344512478221208
2165,19.71034,0.611531,0.798438,-0.37598,0.328329,-0.582769,0.641264,-1.0582859413668513,1.9068337382763625,3.943549117223918,-4.21105292969048,-8.626311504152417,-2.006042008264363,1.1737189292907717,-1.8028291463851929,-0.571779191493988,-0.1319862516969322,0.4788659167190942,0.6107103309811123,-0.6166847718800011,-2.3299977779388428,0.4150479733943939,2.586984634399414,-2.9059973363280296,3.433451184880733,-2.282019342304766,0.5721747279167175,-0.0539147146046161,0.4330330685695633,0.3549385666847229,-1.7342295388184488,0.3135797733344137
2166,19.674322,0.619005,0.768501,-0.369012,0.337265,-0.590771,0.633303,0.5107824074760079,4.253051411986351,3.4590777935683725,-4.21221817407757,-8.73589474542141,-1.453185569038242,0.1389296650886535,-1.8276556730270384,-0.0061509637162089,-0.1185122488609905,0.4475468754063681,0.611386654005007,-0.6417655547325035,-1.6714198589324951,0.4730714857578277,2.8438098430633545,-3.106550303810834,1.7747513726904989,-0.648209787351638,0.7456616759300232,0.0971504002809524,-0.6930576677292585,0.3591985702514648,-1.1940505025967956,0.1395549573556985
2167,19.64053,0.627038,0.742317,-0.368454,0.335936,-0.598078,0.627449,0.3395905590340495,-0.7331833418905734,1.9595558591604232,-4.630149571637809,-8.556618374723195,-1.2314189870044587,-0.3074119091033935,-1.3557584285736084,0.2314665913581848,-0.0725402007740553,0.4272512320492455,0.6166370702048652,-0.6572313621786872,-1.7397230863571167,0.0834520757198333,2.753220319747925,-1.7807634725868702,0.372283160585165,-0.4127800061464309,0.9162221550941468,-0.0398534797132015,-1.7965831191398205,-0.0297751761972904,-0.823457048664242,0.3392559202522039
2168,19.564896,0.633523,0.691803,-0.386545,0.332183,-0.592369,0.623968,1.0011211618602276,0.2534457687586546,-0.5572327546142042,-4.672778460791707,-8.56282015197277,-1.006778749230504,0.5325807929039001,-1.2090290784835815,-0.1187168210744857,-0.0591522767670321,0.4118511269009965,0.6178269000874866,-0.6672101780594221,-2.325516700744629,-0.0314623117446899,2.65490984916687,-0.8147031027138233,-0.362247504261136,-0.0961935983419418,0.8751567602157593,-0.0892762914299964,-1.4771654334321618,-0.1750384718179702,-0.7778560118317603,0.4545313087482005
2169,19.525934,0.633284,0.677362,-0.402455,0.338582,-0.581249,0.62092,0.8872869851484895,0.3456950133889913,1.4006523948550222,-4.646931779612601,-8.618858850058913,-0.5400866452304646,0.8522354960441589,-1.0071622133255005,-0.166227713227272,-0.0540314621874335,0.3938805396569612,0.6102416535168544,-0.6852327307025723,-2.49952244758606,-0.2240231782197952,2.485246658325196,-0.9424299034386872,-2.151473538636416,-0.1171348256923258,0.8400213718414307,-0.1337730884552002,-1.655635456183553,-0.1642787456512451,-0.5916435947926715,0.7480943491660058
2170,19.486956,0.634203,0.663571,-0.417471,0.351728,-0.56718,0.616695,1.4525570618763566,0.6704249801605939,0.7213537878870964,-4.624874261583388,-8.646408535763621,-0.1433036149652674,0.5889092087745667,-0.4582616686820984,-0.0640767216682434,-0.0510575278133732,0.3807338090099076,0.6019536675523848,-0.70006189657715,-2.405694961547852,-0.2345775067806244,2.312056541442871,-0.3763175306677818,-3.412724623194337,-0.1228380057699978,0.7557229995727539,-0.1954520642757415,-1.5917568582519888,-0.100424014031887,-0.5495223628999665,0.8217576974004507
2171,19.412481,0.635918,0.636356,-0.441402,0.38472,-0.543243,0.601699,1.5612816404893994,0.1640267791181802,-0.1642524045675993,-4.610596729905903,-8.652818402805924,0.2037568050254136,1.1885288953781128,-0.7384450435638428,0.0643192827701568,-0.0526243533909916,0.3736391459703491,0.5916122736326326,-0.7124741330379077,-2.2423880100250244,-0.0824130028486251,2.140512228012085,0.0962146411299705,-4.198011661809683,-0.2499263624608516,0.5797904133796692,-0.2419275790452957,-0.9957652608502656,-0.1222451254725456,-0.7721186372235417,0.7223120384600014
2172,19.375998,0.634236,0.621093,-0.447536,0.394903,-0.538056,0.595197,-1.1325541236266494,-2.353829317757487,-5.276433505493402,-4.678322943176329,-8.498937170127034,1.4323928102478385,0.9399523735046388,1.826788187026977,0.1665463596582412,-0.0673552158521624,0.364785328884405,0.5421254059507015,-0.7539860784159922,-0.9698960781097412,0.3235647082328796,1.9626113176345823,-0.4197200345426797,-6.792206317478418,0.3868206583730876,0.2003283947706222,-0.1182998195290565,1.6273450351141392,0.1362171471118927,-1.6978196703098714,0.961573725978285
2173,19.298796,0.626922,0.590034,-0.455434,0.396687,-0.537138,0.588814,4.299347006954252,-3.834803788083792,-2.1301615782774985,-4.878594171108305,-8.413632045546173,1.2571756518125534,-0.1933111101388931,1.2021299600601196,-0.1152150705456733,-0.0891288742217502,0.3966210024428994,0.5278197225158476,-0.7457574055725491,-1.6832661628723145,-0.0335379280149936,0.3225970268249511,-0.3230436211198568,-8.423090194243192,0.7063479419350623,0.0418050028383731,0.4539860486984253,1.9326086693935096,0.3380831182003021,-1.447344441794604,-0.1361269282689318
2174,19.257118,0.622086,0.572363,-0.455098,0.395091,-0.53943,0.588051,-1.906049602161348,-3.4798481943964954,2.5336136379778385,-3.9078199244558807,-8.970748626434803,-0.6519209168292581,-2.1672282218933105,-1.1325836181640625,-1.3489378690719604,-0.1025650018448241,0.3888315803646796,0.6181008954967024,-0.6754566896462102,0.8349692225456238,0.4471272826194763,-3.330162525177002,-1.591066830161214,-6.022583880984783,1.6126115763626991,0.1055685058236122,-0.1425651460886001,0.3997475060939788,0.2575271427631378,0.0455112305240239,-0.4000638420341536
2175,19.213844,0.617972,0.555066,-0.450145,0.395923,-0.543421,0.58763,-3.879658244332671,-3.902101546809077,4.8156537308096885,-3.5763346382051706,-9.048883420994878,-1.223901889372617,-1.25439715385437,1.0847488641738892,-0.6883425712585449,-0.0981157186964219,0.3760403126183058,0.6488415162112384,-0.6541954861375104,2.2393834590911865,0.3731321394443512,-3.733548641204834,-3.5167134054571387,-4.565609002666175,1.1048059927403926,0.0978728607296943,0.0400950647890567,0.5376228854654357,-0.0715619772672653,-0.0395220183128956,-0.3029198293658904
2176,19.123236,0.619766,0.531223,-0.435299,0.399528,-0.551923,0.58845,-2.533826988467574,-0.1243909343004226,1.0325861213125287,-3.11693755005151,-9.089992845496536,-1.9562994877129791,-1.107305645942688,3.4046993255615234,-0.8772767782211304,-0.1351668571347909,0.4019044393766429,0.6619791070026017,-0.6180504727856326,3.010818719863892,-0.167446881532669,-3.860670328140259,-5.4147798999100925,-2.327983951752633,0.8207721934944391,0.0682671517133712,0.3086647093296051,-0.5674165141720324,-0.1952716708183288,0.0758127585204085,0.2183605181836523
2177,19.075031,0.623647,0.516975,-0.428225,0.403854,-0.555224,0.587581,-0.0287295431390404,2.848656323471665,-2.1479794129103422,-2.686893105371296,-9.005344138997792,-2.8026307776167987,-2.477219343185425,-0.1272474527359008,-0.644848644733429,-0.1528530015998529,0.4181488503309038,0.6841388369335549,-0.5777036103499561,2.786825656890869,-0.4121503829956054,-4.018031120300293,-4.251788844704628,0.1940475311115383,-0.5084628784872591,0.0317553803324699,0.4015164673328399,-1.0398100081514567,-0.1939304769039154,0.1290652279880829,0.4369434104137122
2178,19.029018,0.629194,0.508783,-0.422115,0.410851,-0.555961,0.586453,1.215202596218884,2.502010292968154,2.7867709451839326,-2.635862298575044,-8.712869843664764,-3.648085284686089,-2.6760969161987305,-1.4129319190979004,-0.4904016554355621,-0.1226679599098552,0.4075603817757502,0.7210375306480428,-0.546765047532384,2.386988401412964,-0.6944335699081421,-4.048445701599121,-4.517183994454145,2.173399100849032,-1.0713843462623656,0.0770113095641136,0.4288826584815979,-1.8054644908621904,-0.1141439154744148,0.4432507303969934,0.6647608169190585
2179,18.936768,0.635593,0.485811,-0.425447,0.411077,-0.550768,0.588784,0.6967343104153871,1.7226421230077742,4.9537376748979085,-2.657884745290876,-8.407402795767783,-4.2920398988112805,-1.8142505884170528,-1.427533745765686,-0.5687296390533447,-0.0905035263884424,0.3897950092197423,0.7529229574818976,-0.5224710032520034,1.9410440921783447,-0.8335573673248291,-3.807059764862061,-3.9529309858143327,3.406398342782259,-2.451195174749196,0.1054305210709571,0.2406365871429443,-1.836069618614763,-0.0145385591313242,0.6644373571183532,0.7129868684928864
2180,18.894884,0.636373,0.481012,-0.431051,0.408271,-0.54558,0.591483,0.289165316915512,4.257292702817916,3.450949432170391,-2.7857190980434416,-8.239747889280318,-4.529537864592671,-0.575994610786438,-1.7977168560028076,-0.2999499142169952,-0.0628444679751773,0.3699281720665007,0.7707757800786215,-0.5148868050824758,1.7313419580459597,-0.7696893215179443,-3.243537664413452,-3.5554508401304483,4.317962567836046,-3.295386237753928,0.1228553652763366,0.1324503719806671,-1.3671646974034606,0.09095199406147,0.6878574687376618,0.6901485022842884
2181,18.809814,0.640011,0.464662,-0.441761,0.405965,-0.536155,0.593783,-1.1094944428175688,4.054489910581708,1.3240285893797874,-3.0951725852280854,-8.311829375150799,-4.183753127093613,1.425148367881775,-1.6303153038024902,0.2617108523845672,-0.0369921349053914,0.3487113901074715,0.7692284506882189,-0.5341531413332666,1.517584204673767,-0.5871292352676392,-2.2131292819976807,-3.620609248739481,4.873534257370233,-3.831861304891109,0.0975661128759384,0.0032503185793757,0.3161004509184509,0.0959189757704734,0.3422886024789884,0.2871600780403241
2182,18.770432,0.643432,0.462928,-0.444759,0.408559,-0.534605,0.591156,2.844311572265625,-9.072330932077763,-3.7245354871600864,-3.703680038397014,-8.548692257899045,-3.061528674301505,0.1331630796194076,0.4421749711036682,-0.2415785640478134,-0.0186635040885278,0.3454963601395602,0.7326163969600792,-0.5861373393441095,-0.4619377851486206,-0.4378001689910888,0.3179880976676941,-3.602330372466146,6.093941144233941,-5.670311827293038,0.2238613814115524,-0.0118823004886507,0.79564191695638,0.1617669016122818,0.6683427670590579,0.0260225674689747
2183,18.728544,0.644131,0.458167,-0.449283,0.413667,-0.531027,0.587397,1.9067974979192013,-1.4598627087146043,0.0277276726201176,-3.6321187770083534,-8.637382348743081,-2.893735528387129,0.6251527070999146,-0.619246780872345,-0.0261472649872303,-0.0203599856340869,0.3371832845715518,0.7306482677749186,-0.593334599414793,-1.5220069885253906,0.3543018996715545,1.3263657093048096,-2.017929137673974,7.091049563321471,-4.866671385863423,0.2190666794776916,0.1561812609434127,3.8256501752913,-0.0391737073659896,-1.1348843201398848,-0.3241107023620977
2184,18.643614,0.635518,0.453401,-0.466366,0.423209,-0.512936,0.583347,-2.491183778527379,-0.9678846626907588,4.024083958663046,-3.830705120593309,-8.674312441733479,-2.500473584920168,1.0829981565475464,-0.996651291847229,0.4188166558742523,-0.0112435689060933,0.3333008815600095,0.718609209958322,-0.6102334343256736,-1.4905656576156616,0.4494723081588745,2.079780340194702,-4.159129265707731,5.576166393652558,-4.048760427018999,0.2374109774827957,0.0663398206233978,0.8798862804379314,-0.0324378870427608,-0.568542011070624,0.2182303341990336
2185,18.596987,0.626989,0.448422,-0.478423,0.424568,-0.499255,0.584464,-3.560950314329564,1.0178215367704628,4.506369170451164,-3.984076650184393,-8.75109231455326,-1.9276647832505405,0.9916989803314208,-1.1208350658416748,-0.1384610533714294,-0.0001994631624092,0.3207135671924431,0.7038652976541353,-0.6338109751297292,-1.6624330282211304,0.755521297454834,2.789517402648926,-3.658863868331909,5.088573430845141,-2.9489070882499218,0.1657741069793701,0.0176495853811502,0.0329762841805699,0.1395951062440872,-0.9956664766509086,0.3788740102175623
2186,18.50316,0.610885,0.438456,-0.496294,0.429829,-0.480214,0.581665,-1.5914575830444693,3.0430566135436297,3.765042269593477,-4.016061687988042,-8.80185920971632,-1.602778603003919,0.3976495862007141,-0.3168376982212066,0.237778440117836,0.0052469447316777,0.3109636224414149,0.696434199197221,-0.6467251962174465,-1.2666441202163696,0.9000349640846252,3.479736566543579,-4.753278815439344,3.4791420919537543,-1.2615958063423631,0.2360487878322601,0.1548328101634979,0.185116968218889,0.1865531653165817,-1.0572560868624596,0.0580490104286698
2187,18.454857,0.609511,0.429984,-0.498978,0.435081,-0.479218,0.57626,-0.6044529170811176,1.342889941716194,3.1068799741566178,-4.168987227377295,-8.764317706829308,-1.4059491860888895,0.4897026121616363,-0.2665214836597442,0.4674551784992218,0.0117419408950241,0.3124836138840591,0.6885037761489674,-0.6543537384475224,-1.585719108581543,0.9030351638793944,3.868378162384033,-4.986799402022362,2.570809688428044,-1.506180515514314,0.2700360119342804,0.1186574175953865,-0.968309683169797,0.1121257320046424,-0.5752053414173424,-0.1063450356659013
2188,18.406946,0.613013,0.421285,-0.495494,0.446967,-0.482642,0.567241,1.132627481123805,0.7262608491510152,0.4656079985577613,-4.332926620472968,-8.717506855815648,-1.1837194435227665,0.5121315717697144,-0.9745693206787108,0.393075555562973,0.0210086969238439,0.311773334387278,0.6805514552078263,-0.6627259337815691,-1.014064073562622,0.7855662703514099,3.914500236511232,-3.565609246051311,0.527610208158195,0.690561466999352,0.2659046947956085,-0.0523209571838378,-1.900246322710067,-0.1092600300908088,-0.2722245025792159,-0.0752970914826961
2189,18.313946,0.62685,0.406699,-0.490382,0.454924,-0.498659,0.55128,1.7537427791923283,1.1402549072623251,0.1892259561739862,-4.489268690307438,-8.690372180652618,-0.7030824373330921,0.7805207967758179,-1.144562005996704,0.1139854416251182,0.0404713709476453,0.2967375118591372,0.6691741757067274,-0.6800845815774511,-0.9296903014183044,0.8152180314064026,3.858827352523804,-1.8424615116089584,-0.844806564554572,0.5171716701216995,0.2385163754224777,-0.1576205939054489,-1.87811734687984,-0.2090741544961929,-0.0455231401575263,0.2701723558223806
