frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
1394,7.695963,-0.024545,0.802971,-0.505413,0.447156,-0.509009,0.53434,3.2671257734313603,0.8377063771605491,-2.2752952947467566,-3.833803378869593,8.900259962713719,1.5025668550617992,-0.7046135663986206,0.0106446230784058,0.1765758395195007,-0.7557691867490226,-0.6197472054502218,-0.1982518922835996,0.0736379346213909,-4.548734664916992,-1.3086566925048828,0.3886124789714813,-0.7969833216279745,0.3521642094030976,-1.1309405509501695,-0.2267743200063705,-0.2190794050693512,-0.5450820788975804,0.0027732618618756,1.4598952958099545,-0.8875120260760188
1395,7.64873,-0.028718,0.80944,-0.505932,0.444458,-0.508538,0.536544,3.621755496165157,2.9744039330780505,-0.6622369975298643,-3.741914491984248,8.898142824429273,1.7296021712787448,-0.5712448358535767,0.4546952843666076,0.391374409198761,-0.7641745772646933,-0.6105002044861172,-0.1977481523538082,0.0649802045418577,-4.548734664916992,-1.3086566925048828,0.3886124789714813,-0.7969833216279745,0.3521642094030976,-1.1309405509501695,-0.2385498136281967,-0.1043337732553482,1.0700186839323491,-0.198247954249382,0.0922966822349466,-0.7864346012152731
1396,7.605338,-0.036478,0.815478,-0.508426,0.44147,-0.505727,0.539303,4.507296222168207,5.657507290777564,0.9456212468259036,-3.6184482713133095,8.940089284276961,1.7753889399416745,-0.1886667013168335,0.5180000066757202,0.4506222903728485,-0.7668392372050534,-0.6074670304991289,-0.201157057037506,0.0497712606949625,-4.548734664916992,-1.3086566925048828,0.3886124789714813,-0.7969833216279745,0.3521642094030976,-1.1309405509501695,-0.3418115377426147,0.0875634998083114,0.6334530207898468,-0.3013097643852234,-0.0588426587241236,-0.3189455746838823
1397,7.556914,-0.04528,0.821012,-0.512713,0.440453,-0.499406,0.54196,3.5875559971824287,3.491162200093269,0.4294656218789517,-3.4868493053302165,8.99833981319368,1.7441700642049311,0.2887742817401886,-0.2450742721557617,0.3259642422199249,-0.7662416331296,-0.6097319130533928,-0.1982399271457282,0.0424451371758769,-4.548734664916992,-1.3086566925048828,0.3886124789714813,-0.7969833216279745,0.3521642094030976,-1.1309405509501695,-0.4343243241310119,0.2783641219139099,-0.4261529901996255,-0.3259445130825043,0.1628863769114017,-0.1693231502269394
1398,7.505351,-0.05258,0.825639,-0.515065,0.441652,-0.49635,0.541562,3.0364956475928424,-0.3633855683803558,-0.4515257702566683,-3.396523429977893,9.052540774458649,1.6387500800952317,0.6018323302268982,-0.4510881304740906,-0.0434308238327503,-0.7624073058478499,-0.6172078887468767,-0.1884182004719168,0.0478332995961752,-4.548734664916992,-1.3086566925048828,0.3886124789714813,-0.7969833216279745,0.3521642094030976,-1.1309405509501695,-0.4201958775520324,0.2642906606197357,-1.794935790324211,-0.2383854389190673,0.7197633768904954,0.2970648014610633
1399,7.40901,-0.055778,0.834977,-0.517397,0.451349,-0.501494,0.526392,0.9868456760093568,-3.153758629709482,-0.5781554233945906,-3.4096275339618325,9.079257516470552,1.4532359840512274,0.6162552237510681,-0.5036566257476807,-0.0597072057425975,-0.75557993083535,-0.6263635075832915,-0.1832330258233524,0.0565094114456491,-4.548734664916992,-1.3086566925048828,0.3886124789714813,-0.7969833216279745,0.3521642094030976,-1.1309405509501695,-0.303425133228302,0.1759599447250366,-2.258390629436076,-0.0061011970974504,0.8521459675319493,0.5996055501151829
1400,7.356427,-0.052424,0.838878,-0.515241,0.45724,-0.507885,0.517215,0.4302092798531055,-3.15969328045547,-0.4817600188702344,-3.3566718965828417,9.110631144377589,1.3782390491254626,0.1802201569080352,-0.2999999821186065,0.2289077490568161,-0.7526365924443629,-0.6315800419942296,-0.1756018746907782,0.0617154483055021,-4.548734664916992,-1.3086566925048828,0.3886124789714813,-0.7969833216279745,0.3521642094030976,-1.1309405509501695,-0.2481390237808227,0.1369710117578506,-2.109554551317543,0.1252273768186569,0.8354741611290722,0.4738472729843109
1401,7.317074,-0.047169,0.839183,-0.515666,0.455259,-0.513459,0.513019,-1.8584262657210229,-2.7380846556872127,0.2702538418270647,-3.223566325429082,9.156641200402378,1.3910229812443256,0.0120442193001508,-0.3026312291622162,0.408677726984024,-0.7530788999600359,-0.6335466096407127,-0.1664219339033174,0.0616013070323887,-4.548734664916992,-1.3086566925048828,0.3886124789714813,-0.7969833216279745,0.3521642094030976,-1.1309405509501695,-0.2677895724773407,0.0652808547019958,-1.6544757647544144,0.0765757039189338,0.9280984496168792,0.1818857494790106
1402,7.265731,-0.041961,0.84085,-0.518356,0.446239,-0.517282,0.51439,-1.0571616135120392,-3.265391789245605,0.4027390891253948,-3.104858697462081,9.18700068283081,1.4592014683268963,-0.1944978684186935,-0.2838793396949768,0.0748952329158783,-0.7554998984027659,-0.6326684062745362,-0.1591606633016224,0.0601545394443363,-4.548734664916992,-1.3086566925048828,0.3886124789714813,-0.7969833216279745,0.3521642094030976,-1.1309405509501695,-0.2671831250190735,-0.1581941545009613,-0.1698997445384971,0.0006508793449029,0.6673876582913101,0.0794706188742537
1403,7.21631,-0.037955,0.844184,-0.524142,0.439843,-0.514455,0.516865,-2.01795544115901,-1.6078741725772618,0.143904759196192,-3.1675866640537977,9.14287629442215,1.595183763960749,-0.2896410524845123,-0.2773220539093017,-0.4821551144123077,-0.7595397979433264,-0.6275511154508233,-0.1576320412238573,0.0665669462738403,-4.548734664916992,-1.3086566925048828,0.3886124789714813,-0.7969833216279745,0.3521642094030976,-1.1309405509501695,-0.1497900038957595,-0.0391613095998764,1.688886714530736,-0.0724826976656913,0.0302489918082603,-0.1471457138787955
1404,7.139239,-0.030733,0.856689,-0.531471,0.448541,-0.503209,0.512962,-3.531068678545952,0.5979197159200906,-0.611006722638756,-3.3687209385558963,9.053554919937252,1.689743769751489,-0.1045469418168068,-0.0061910012736916,-0.5977835655212402,-0.7617979010130816,-0.6222739635508467,-0.1631629711413371,0.076268264576727,-4.548734664916992,-1.3086566925048828,0.3886124789714813,-0.7969833216279745,0.3521642094030976,-1.1309405509501695,-0.0049456544220447,-0.2188882380723953,1.5507713523909448,-0.1208213865756988,0.2280442557974718,-0.2500418603329919
1405,7.094996,-0.025853,0.865113,-0.536442,0.456009,-0.496585,0.507631,-2.7629414490461346,1.272066346952319,-2.9235616345912216,-3.5701705626174807,8.972273644044995,1.709551755288243,-0.1435240358114242,-0.0541212223470211,-0.5094901323318481,-0.7615936232894532,-0.6195496227025531,-0.1702803146082885,0.0844865948164531,-4.548734664916992,-1.3086566925048828,0.3886124789714813,-0.7969833216279745,0.3521642094030976,-1.1309405509501695,0.1578683108091354,-0.0907699093222618,3.756780052682757,-0.2463098168373108,-0.9302910642903296,-0.4560795611035078
1406,7.056837,-0.021109,0.870645,-0.542436,0.460904,-0.491279,0.501972,-1.9139353869751088,1.7807605499774215,-2.4061627315849066,-3.695978377978504,8.909350447142124,1.7702029156059025,0.0072332113049924,-0.4430614411830902,-0.3045792281627655,-0.7627756525427069,-0.6163292372251148,-0.1728671089876159,0.091807477541613,-4.548734664916992,-1.3086566925048828,0.3886124789714813,-0.7969833216279745,0.3521642094030976,-1.1309405509501695,0.2419299632310867,-0.1516964882612228,1.4396511108130217,-0.1167025938630104,-0.945769350059703,-0.0888319013343658
1407,7.011755,-0.020713,0.876892,0.546624,-0.463246,0.488161,-0.498302,0.6267363528206944,2.3425515524178744,-1.6989572960376738,-3.7472789416268464,8.887301696941256,1.7731774013720452,0.3002886474132538,-0.6991369724273682,-0.2299305945634842,-0.7614275539841502,-0.617753431972918,-0.1672537326492953,0.1031260262589673,-4.548734664916992,-1.3086566925048828,0.3886124789714813,-0.7969833216279745,0.3521642094030976,-1.1309405509501695,0.2164367586374282,0.2573897540569305,1.6221628101706504,0.0187325496226549,-1.980989400072396,0.0186388686921447
1408,6.965186,-0.02375,0.882694,0.548372,-0.46251,0.485996,-0.49918,2.921269432000816,4.339631963330507,0.1086028519295155,-3.7285640120238064,8.895514229491353,1.7714437094472348,0.1554861068725586,0.208623468875885,0.2080117017030716,-0.7602628804111831,-0.6198571208387303,-0.1595576795712395,0.1109902244011881,-4.548734664916992,-1.3086566925048828,0.3886124789714813,-0.7969833216279745,0.3521642094030976,-1.1309405509501695,0.1021693274378776,0.1778257042169571,-0.8117848041143267,-0.1151197329163551,-1.0198740853860977,-0.7460550984233617
1409,6.925849,-0.029789,0.887225,-0.549501,0.457975,-0.484558,0.503498,4.9787961283087725,4.145798074969649,1.007723774995655,-3.638940147460997,8.946144346532225,1.701465187205374,-0.0517733432352542,0.5505435466766357,0.3928894102573395,-0.7591892565785882,-0.6223956012710616,-0.16085127562063,0.1018930028393922,-4.548734664916992,-1.3086566925048828,0.3886124789714813,-0.7969833216279745,0.3521642094030976,-1.1309405509501695,0.0554272681474685,0.1408929377794265,-0.0115416598481417,-0.3637633025646209,-1.3335396373078223,-0.853512068253383
1410,6.831438,-0.043258,0.897639,-0.546199,0.44649,-0.49013,0.511943,2.023683755677938,-0.0976969886422157,1.2919202174574136,-3.4938735048785805,9.000386224329471,1.7193869206041097,-0.260888010263443,0.2278105765581131,0.4188928604125976,-0.761457504262241,-0.6214544572651682,-0.1616478329024781,0.0885825340619676,-4.548734664916992,-1.3086566925048828,0.3886124789714813,-0.7969833216279745,0.3521642094030976,-1.1309405509501695,0.098867043852806,-0.1611229926347732,-2.123854440957308,-0.4689826965332031,-0.0217418122767005,-0.3694994116181507
1411,6.789691,-0.049444,0.905129,-0.541076,0.446347,-0.494663,0.513146,1.127773026829958,-2.3439012134611605,0.4385181123845278,-3.4080998860031366,9.020131958284974,1.7867426931269466,-0.2242171913385391,0.0686277076601982,0.1827306002378463,-0.7644805380899132,-0.6188019077692911,-0.1612007370625604,0.0816576590821204,-4.548734664916992,-1.3086566925048828,0.3886124789714813,-0.7969833216279745,0.3521642094030976,-1.1309405509501695,0.2015577256679535,-0.438526451587677,-2.383877396149188,-0.5001660585403442,0.2681017600934021,-0.0819038647700101
1412,6.741961,-0.052029,0.914483,-0.536499,0.44871,-0.49806,0.512605,1.6556337026178836,-2.7030402303129435,0.1574770652137696,-3.3878380192190405,9.0258263705343,1.796490472420305,0.0864287167787551,0.3827451765537262,-0.0385593622922897,-0.7651875268944041,-0.6179956927638981,-0.162744596337442,0.0779965601509238,-4.548734664916992,-1.3086566925048828,0.3886124789714813,-0.7969833216279745,0.3521642094030976,-1.1309405509501695,0.2893339097499847,-0.3813110291957855,-1.6842511636845767,-0.3736476898193359,-0.1525866445573978,0.6027824631182477
1413,6.690337,-0.050421,0.925303,-0.532351,0.453236,-0.503949,0.507165,-0.4156587764531373,-1.8614415218889715,-0.1741255638062953,-3.441550027923286,9.03207549405694,1.6576327674806115,0.2464577704668045,0.2708537876605987,-0.0203709453344345,-0.7609200423704122,-0.6217834949765355,-0.1699103692017628,0.0742734550012946,-4.548734664916992,-1.3086566925048828,0.3886124789714813,-0.7969833216279745,0.3521642094030976,-1.1309405509501695,0.2619936466217041,-0.2274171561002731,-1.9267114280484616,-0.0395741835236549,-0.1850163208560086,1.1092281200315803
1414,6.648958,-0.04681,0.936623,-0.524989,0.461299,-0.511341,0.500121,-1.178437630662322,-1.6819769351422786,-0.2403431260794401,-3.441922660627961,9.06075681414008,1.4920613892689347,0.2606516480445862,0.4702672064304352,0.1770009547472,-0.7558358427647057,-0.6272011503375753,-0.1747705831288059,0.0691825128254738,-4.548734664916992,-1.3086566925048828,0.3886124789714813,-0.7969833216279745,0.3521642094030976,-1.1309405509501695,0.142470583319664,-0.0713416039943695,-1.046449373100698,-0.1219385489821434,-0.8289057425241917,0.1214233257996384
1415,6.549616,-0.036844,0.959535,0.519353,-0.47019,0.516638,-0.492218,-1.6269859925433992,-2.487375033894181,-1.3036106552511453,-3.351307446940243,9.10225494569838,1.4450181908041235,-0.1000324934720993,0.0381178557872772,0.2772820889949798,-0.754810186215532,-0.6293071208182152,-0.1740606929615467,0.0627457542811755,-4.548734664916992,-1.3086566925048828,0.3886124789714813,-0.7969833216279745,0.3521642094030976,-1.1309405509501695,-0.0308635774999856,-0.0961082279682159,-0.7824149172451347,-0.3415340781211853,-0.937546296115592,0.0056292717371339
1416,6.502413,-0.037959,0.966709,0.520575,-0.466541,0.514891,-0.496215,-1.7944085515797137,-1.4826315898835658,1.5420521854929623,-3.3098794580087065,9.11489698512852,1.4607251707628368,0.1371558755636215,0.2232809513807296,-0.0353494100272655,-0.7555767454842545,-0.6288105576295596,-0.1735540973234768,0.0598327246656646,-4.548734664916992,-1.3086566925048828,0.3886124789714813,-0.7969833216279745,0.3521642094030976,-1.1309405509501695,-0.1575796008110046,0.0522517822682857,1.286521427153796,-0.2818184196949005,-1.8453716999672352,0.474936237264797
1417,6.455838,-0.038532,0.973516,-0.523795,0.460507,-0.510306,0.503151,-1.9866729986667635,0.119500239649415,2.0409014324605463,-3.3863644395351407,9.103264415001869,1.354076521641016,0.1326706707477569,0.2951099872589111,-0.2721663117408752,-0.7519380891300467,-0.6315949066423167,-0.1790228522278836,0.0602323342332218,-4.548734664916992,-1.3086566925048828,0.3886124789714813,-0.7969833216279745,0.3521642094030976,-1.1309405509501695,-0.1864874809980392,0.1439380645751953,1.0892345487948507,-0.1207802593708038,-1.6558775943763553,0.0682766913266154
1418,6.409679,-0.035578,0.980503,-0.524391,0.453413,-0.507552,0.511686,-2.1997756511211395,-1.0382821409970522,0.9998526032291352,-3.5099461032792925,9.055115593382716,1.3621765337273477,-0.3363074064254761,0.3649908900260925,-0.3134072422981262,-0.7521711399005735,-0.6289125593777288,-0.1871291450223866,0.0607466056518054,-4.548734664916992,-1.3086566925048828,0.3886124789714813,-0.7969833216279745,0.3521642094030976,-1.1309405509501695,-0.2093306332826614,-0.2568761706352234,1.6620561368808149,-0.3585745692253113,-1.043681442757323,-1.1246401356317102
1419,6.369015,-0.02913,0.98462,-0.519726,0.45056,-0.5112,0.515321,-1.424834649953246,-1.4478911158919334,2.203449517328292,-3.6769103971540926,8.97720700879395,1.4354377309016884,-0.3754043579101562,0.2694177329540252,-0.5065698623657227,-0.7545920873500194,-0.6226714112656245,-0.1977203990746925,0.0614642151084338,-4.548734664916992,-1.3086566925048828,0.3886124789714813,-0.7969833216279745,0.3521642094030976,-1.1309405509501695,-0.1482405662536621,-0.1133783236145973,-0.0397352044058497,-0.1910526305437088,-0.1010894258257932,0.1246321683109272
1420,6.282237,-0.020134,0.997322,-0.502407,0.458173,-0.523652,0.513277,-0.4002393812641501,-0.7705687774330378,-0.2559578977100551,-3.830315536753833,8.88885886325538,1.5771085935659706,-0.532437264919281,0.1145334467291832,-0.2252412438392639,-0.7592373324715503,-0.6140379964959815,-0.2062696813603155,0.0629995200518832,-4.548734664916992,-1.3086566925048828,0.3886124789714813,-0.7969833216279745,0.3521642094030976,-1.1309405509501695,-0.2071228623390197,-0.1711562275886535,-0.4196718480193987,0.0130559559911489,0.3105371177028864,0.4926442548476159
1421,6.234751,-0.021337,1.00434,-0.498192,0.456861,-0.526579,0.515556,2.54263748691082,3.746708740523457,-0.6478256103396415,-3.799593650753796,8.872829519474505,1.7338953384280205,-0.2851820588111877,-0.1781638711690902,0.2657557725906372,-0.7646233288340535,-0.6080486689753669,-0.2046283433999101,0.0612808783465255,-4.548734664916992,-1.3086566925048828,0.3886124789714813,-0.7969833216279745,0.3521642094030976,-1.1309405509501695,-0.2369440495967865,0.0860262140631675,1.213025106049329,0.0574625208973884,-0.1293318613013252,-0.2421166750906035
1422,6.184966,-0.02737,1.009593,-0.50024,0.451252,-0.524132,0.520977,5.934215277180075,7.830335313740372,-1.0774375088214874,-3.7143417176648974,8.890170530375837,1.827271541261673,-0.0762848779559135,0.2125776410102844,0.2385371327400207,-0.7679873865745017,-0.6053722299169647,-0.2008968361457666,0.0579684385919787,-4.548734664916992,-1.3086566925048828,0.3886124789714813,-0.7969833216279745,0.3521642094030976,-1.1309405509501695,-0.2464880347251892,-0.105996549129486,0.8162654566597193,-0.2565727233886719,0.3153111637042835,-0.8844022965576499
1423,6.133371,-0.03676,1.015165,-0.506286,0.446584,-0.515669,0.527563,3.5497263250038027,4.513365897470712,-0.2685638429135084,-3.629333530203998,8.940102143758535,1.752968726079911,0.3706088960170746,-0.187276616692543,0.2322865724563598,-0.7658450808828207,-0.6090818253066843,-0.1991049941721385,0.0534590403398349,-4.548734664916992,-1.3086566925048828,0.3886124789714813,-0.7969833216279745,0.3521642094030976,-1.1309405509501695,-0.3209159672260284,0.1078144237399101,0.4707672810170799,-0.5513710975646973,-0.1205985471469815,-0.5820625869009644
1424,6.082942,-0.044134,1.020998,-0.509761,0.445952,-0.507835,0.532329,2.345973635821044,-0.435672805956006,0.3037052989214658,-3.590210311083496,8.978333966997265,1.6341015236370264,0.5825887322425842,-0.4908951222896576,-0.1357511729001999,-0.7614521048785355,-0.6161459890080917,-0.1924789068658771,0.059216992292581,-4.548734664916992,-1.3086566925048828,0.3886124789714813,-0.7969833216279745,0.3521642094030976,-1.1309405509501695,-0.4263366460800171,0.388356477022171,-0.4351153182037174,-0.5615028142929077,-0.089774296751013,0.2991662489860318
1425,5.98014,-0.05186,1.028561,-0.511071,0.447906,-0.509178,0.528133,0.9766919462636112,-3.107689536973834,0.0704233433999121,-3.6134567466363294,8.995032003819942,1.4841620143212375,0.5851700901985168,-0.5744048357009888,-0.1605978608131408,-0.7553308235542467,-0.6247074380079226,-0.1845790250666232,0.0717404409593755,-4.548734664916992,-1.3086566925048828,0.3886124789714813,-0.7969833216279745,0.3521642094030976,-1.1309405509501695,-0.3754770159721374,0.3010804355144501,-2.0503107735797763,-0.145844355225563,0.635499285795167,1.0634790530305356
1426,5.92812,-0.048892,1.03099,-0.505362,0.454342,-0.518235,0.519245,0.2512552729770541,-3.059290539985895,-0.8056640562117099,-3.616605273795128,9.001399785286187,1.4371345979474484,0.0563634149730205,-0.2160607427358627,0.0493885576725006,-0.7529982504414401,-0.6282891110978429,-0.1788276288033803,0.0791652328553901,-4.548734664916992,-1.3086566925048828,0.3886124789714813,-0.7969833216279745,0.3521642094030976,-1.1309405509501695,-0.2488114833831787,0.1441866010427475,-2.2562844509370623,0.1904521733522415,0.6939680605724453,0.974589567156881
1427,5.874173,-0.043574,1.032799,-0.501056,0.45656,-0.52839,0.511176,-1.1215303330481052,-2.4856495252758264,-1.1475229985691606,-3.5503050016745923,9.018826720905304,1.4921382538974284,-0.3242367804050445,0.0054668425582349,0.3626713156700134,-0.7551004672230156,-0.6268681292928122,-0.1759501955662639,0.076818543248691,-4.548734664916992,-1.3086566925048828,0.3886124789714813,-0.7969833216279745,0.3521642094030976,-1.1309405509501695,-0.1100648194551467,-0.0119464239105582,-2.148954541552812,0.30238077044487,0.8995139409717172,0.7104464632950723
1428,5.819643,-0.037628,1.034871,-0.500246,0.45438,-0.53434,0.507715,-0.6244242764860392,-2.492100308850408,0.6848891204513609,-3.4014263995885847,9.055655691608786,1.611150271638483,-0.1845279484987259,-0.248375803232193,0.3218624591827392,-0.7596648262495855,-0.6236845007687258,-0.1699171547493138,0.0711006759766981,-4.548734664916992,-1.3086566925048828,0.3886124789714813,-0.7969833216279745,0.3521642094030976,-1.1309405509501695,-0.0643427744507789,-0.1586570888757705,-0.8910431958768517,0.392364352941513,0.7578071302112191,0.6543671409375965
1429,5.768735,-0.033115,1.03724,-0.503932,0.449707,-0.533012,0.509622,-0.8295040737435221,-1.3656851263701917,-0.0274881647758185,-3.3284766064509745,9.067383538803458,1.695348896282166,-0.0229370482265949,-0.4616081118583679,-0.0830317288637161,-0.7622518145662123,-0.622193615600849,-0.1625926469749856,0.0735599533160373,-4.548734664916992,-1.3086566925048828,0.3886124789714813,-0.7969833216279745,0.3521642094030976,-1.1309405509501695,-0.0627608001232147,-0.181406170129776,1.4961356529705223,0.3009698390960693,0.0076498097877978,-0.0878460869011003
1430,5.672509,-0.029629,1.049351,-0.51611,0.448108,-0.518564,0.513733,-2.348179036910832,1.052277348601818,-0.4937684365719556,-3.4029929182529446,9.031950406372546,1.7360596768550574,0.2070958614349365,-0.5652741193771362,-0.4984159767627716,-0.7624243432337693,-0.6216395268616816,-0.1582715659952601,0.0849917833507697,-4.548734664916992,-1.3086566925048828,0.3886124789714813,-0.7969833216279745,0.3521642094030976,-1.1309405509501695,-0.0255938284099102,-0.0703211650252342,1.983318135280907,0.3176634311676025,-0.1028186059722676,-0.0574464277259074
1431,5.625602,-0.025278,1.057278,-0.522281,0.452471,-0.509745,0.512497,-2.786281115840376,0.7780348755300045,-1.4032313054323196,-3.584839139439165,8.969208995777368,1.6948748490296304,0.2396006733179092,-0.2407855540513992,-0.6582470536231995,-0.7591856791991664,-0.6232829329603788,-0.1584418310326951,0.100258093531611,-4.548734664916992,-1.3086566925048828,0.3886124789714813,-0.7969833216279745,0.3521642094030976,-1.1309405509501695,0.0023800656199455,-0.5278012752532959,1.372748781146109,0.1756180077791214,0.4691686501814052,-1.1760512469824402
1432,5.579217,-0.019434,1.064356,-0.526572,0.45977,-0.504224,0.507042,-3.671909227865934,0.0863935043394565,-1.3026064466446636,-3.797551331271231,8.883782290643452,1.6814890054948628,0.1003020852804184,-0.2739636898040771,-0.5881242156028748,-0.756823548012534,-0.6228696740971357,-0.1621767156877463,0.1137992045125883,-4.548734664916992,-1.3086566925048828,0.3886124789714813,-0.7969833216279745,0.3521642094030976,-1.1309405509501695,0.2491804659366607,-0.1711849868297577,0.4904311088427901,0.3149276971817016,-0.0743789765573572,-0.1710968819011934
1433,5.532962,-0.01443,1.07036,0.527709,-0.467087,0.503686,-0.499653,-2.664452433243394,-0.5942623624563217,-0.9949538714021444,-3.952372475148737,8.813556661772727,1.6942105399020015,0.0679707825183868,-0.1218474581837654,-0.3263929784297943,-0.7555257992084148,-0.6218587084584432,-0.1640458633755174,0.1247454412283601,-4.548734664916992,-1.3086566925048828,0.3886124789714813,-0.7969833216279745,0.3521642094030976,-1.1309405509501695,0.2668723165988922,0.2463514357805252,0.7708229713898151,0.5859102606773376,-1.2060906306110322,0.2889024099293165
1434,5.488562,-0.012877,1.077306,0.526245,-0.472089,0.506251,-0.493871,1.9842641839593649,2.683644624969363,-2.830987395790219,-3.960677946679294,8.811067183044551,1.687755810804665,0.121519923210144,-0.5630596280097961,0.0216277968138456,-0.7541806917548634,-0.6233925179441216,-0.1591545496477956,0.1313892599793942,-4.548734664916992,-1.3086566925048828,0.3886124789714813,-0.7969833216279745,0.3521642094030976,-1.1309405509501695,0.2495247721672058,0.3739560842514038,0.560010475699231,0.548922598361969,-1.3292968851715323,-0.4912356666913255
1435,5.439806,-0.015074,1.082584,0.526339,-0.472882,0.507558,-0.491666,4.792433306480944,6.252889012652635,-0.8040630507558584,-3.886976458391547,8.8299828959167,1.7587511088736354,-0.3133991062641144,0.4522478282451629,0.4832396507263183,-0.7569463579853608,-0.6213520195087193,-0.155725140660854,0.1292424635156305,-4.548734664916992,-1.3086566925048828,0.3886124789714813,-0.7969833216279745,0.3521642094030976,-1.1309405509501695,0.2165487408638,0.2869091928005218,-0.0970587181381415,0.2649081945419311,-1.1158474651060997,-0.7917765467651188
1436,5.337981,-0.032857,1.094287,0.531642,-0.461371,0.504987,-0.49948,4.941648008653521,5.713279446882009,2.46740367448926,-3.7598096296370014,8.887459517851472,1.745642913236469,-0.2025517374277115,0.6920388340950012,0.6666988134384155,-0.7588725302138827,-0.6210916599347123,-0.1588777315216342,0.1145225370552187,-4.548734664916992,-1.3086566925048828,0.3886124789714813,-0.7969833216279745,0.3521642094030976,-1.1309405509501695,0.1734186112880706,0.265320748090744,-0.4618948232535272,-0.0346988029778003,-0.7180411562077701,-0.854766671424359
1437,5.28493,-0.042848,1.100338,-0.532599,0.45633,-0.505483,0.502582,1.2011430912062524,-0.3303606661349534,2.5446277839452027,-3.642629941889644,8.936916499459743,1.7415915920190512,-0.0151203656569123,0.2210517525672912,0.1381390839815139,-0.7600761615315887,-0.6214086780057005,-0.1582870689003928,0.1052644056746507,-4.548734664916992,-1.3086566925048828,0.3886124789714813,-0.7969833216279745,0.3521642094030976,-1.1309405509501695,0.1451974958181381,-0.1464368999004364,-1.672204167538136,-0.1874699294567108,0.191049207812082,-0.203030171251297
1438,5.230781,-0.049238,1.107309,-0.531791,0.45443,-0.507075,0.503554,0.2860843020349741,-2.540911393770575,-0.0260701146714389,-3.643054597042501,8.937021713399886,1.7401690118700266,-0.0474373400211334,0.2462301105260849,-0.1219221875071525,-0.7603158708348471,-0.6210201797607143,-0.1600312779179584,0.1031685823955231,-4.548734664916992,-1.3086566925048828,0.3886124789714813,-0.7969833216279745,0.3521642094030976,-1.1309405509501695,0.1952696293592453,-0.190882921218872,-2.048251941353828,-0.0648905932903289,0.2079557728189043,0.5267591808194294
1439,5.186803,-0.051213,1.115042,-0.526496,0.455587,-0.513103,0.501963,1.08713063531816,-2.6890853547185656,-0.3248218828387558,-3.734069623702765,8.919096765130758,1.636096204585582,0.1905202716588974,0.4444020092487335,-0.1944863647222519,-0.7571401244991298,-0.623043049308831,-0.1685220172125472,0.1007792166378216,-4.548734664916992,-1.3086566925048828,0.3886124789714813,-0.7969833216279745,0.3521642094030976,-1.1309405509501695,0.2591620981693268,-0.1926184743642807,-2.449542146845162,0.1876226812601089,0.2862245690221898,0.9457817711498588
1440,5.134192,-0.049125,1.124158,0.519441,-0.461698,0.519941,-0.496666,0.4483832344472408,-2.116509338891506,-0.2617588390737771,-3.78784563755393,8.922477055218815,1.48729095999673,0.2696921527385711,0.7614683508872986,0.076124370098114,-0.7528034616157373,-0.6267573556686957,-0.1770437378737545,0.0954871068279144,-4.548734664916992,-1.3086566925048828,0.3886124789714813,-0.7969833216279745,0.3521642094030976,-1.1309405509501695,0.3165881335735321,-0.0615659058094024,-2.3484170834504066,0.3860187530517578,0.1013213166192174,0.8405570904165506
1441,5.030555,-0.03831,1.142829,0.518465,-0.467389,0.515367,-0.49713,-1.5334706735000014,-3.452205569711327,-1.7412819415479897,-3.726440443998575,8.969044745126366,1.3565636622816324,-0.0451118387281894,0.3189694285392761,0.3876454830169678,-0.7495755512988458,-0.6307688295695416,-0.1815631792999291,0.0854517053607683,-4.548734664916992,-1.3086566925048828,0.3886124789714813,-0.7969833216279745,0.3521642094030976,-1.1309405509501695,0.2762340903282165,-0.2119712233543396,-2.040247644726932,0.2941605150699615,-0.0780425953651312,0.2612788004718721
1442,4.981562,-0.034335,1.149351,-0.521847,0.463634,-0.512119,0.500453,-1.2547978167653082,-3.1112942834675312,-0.5677474266268313,-3.61470879252404,9.009858401551842,1.3880607704378665,-0.2083715796470642,0.1304977089166641,0.227024421095848,-0.7515127713209522,-0.629852485943084,-0.1803176092634574,0.0774592003912762,-4.548734664916992,-1.3086566925048828,0.3886124789714813,-0.7969833216279745,0.3521642094030976,-1.1309405509501695,0.2208431214094162,-0.0212936848402023,0.7719940609958023,0.0229384116828441,-1.3908620915941894,0.0150424219526234
