frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
2839,8.922864,0.579079,-1.108887,-0.534789,0.475528,-0.444917,0.538445,-9.018654286947848,-5.812737599977851,1.2562263882637024,9.238172067141532,-3.135291829648614,-0.998251743903756,0.0223464854061603,-0.1475276201963424,-0.253056913614273,0.4275087742276452,-0.6934302248398538,-0.2646718662689769,-0.5160809763271322,0.137223795056343,0.2661043405532837,0.6452206373214722,-2.307309558644891,-3.933709567993879,5.664867005890607,0.0019320390420034,-0.1013433411717414,0.9895817499097436,0.0917070433497428,-0.298168543185573,0.5711128479393198
2840,8.879701,0.582023,-1.104939,-0.527908,0.485669,-0.451231,0.530876,-8.99188493796587,-6.046553954637051,1.3600104417346417,9.196441295871136,-3.2457918935015795,-1.0299103992972525,-0.1849050670862198,0.0428810939192771,0.8527284264564514,0.4292302863521914,-0.6963516107912809,-0.2600100947832534,-0.5130795830357744,-0.1326574832201004,-0.0555640235543251,0.3242543637752533,-2.2591835333794354,-3.5680446565046906,4.4858010141968725,-0.1451279520988464,0.1305377930402755,2.6851108981296417,0.0499758385121822,-0.9508276563625784,0.8921164511315524
2841,8.834808,0.587649,-1.099997,-0.524486,0.493137,-0.453151,0.525722,-7.882184743443131,-6.263881531310081,1.7372446488559246,9.0132953902632,-3.726823013575375,-1.020630237515643,-0.2838531136512756,0.1839115917682647,1.8294380903244016,0.4399421656966751,-0.7040546307890541,-0.2373704603921463,-0.5043939605208824,-0.1101633608341217,-0.6030404567718506,0.010208137333393,-3.681861297559738,-4.121045326507091,4.492952054995298,-0.1670679152011871,-0.0434122271835804,1.5025162939183414,0.1183547601103782,0.4040799823403358,0.285037971319817
2842,8.789827,0.593925,-1.095024,-0.52337,0.497444,-0.450189,0.525322,-6.187023917078972,-5.730024829977751,2.236213576680422,8.654548003077506,-4.503840528756379,-0.9922762496907264,-0.0231076888740062,0.0984474197030067,2.575322389602661,0.4600357209164916,-0.7138424971090951,-0.2025361654031931,-0.4876219604183749,-0.0901992470026016,-0.9719462990760804,-0.5020356774330139,-1.7922604336351156,-4.013801341840624,3.7656887508034704,-0.0800591707229614,-0.2046860009431839,1.282087682490051,0.1134648695588111,1.336065940915048,0.1325211679950822
2843,8.74555,0.598415,-1.092109,-0.523572,0.495053,-0.447096,0.529999,-3.145263773086667,-5.888676930320263,1.931639093708992,8.10395468647778,-5.438440761482715,-0.9589943039443344,0.5430123209953308,-0.2064545601606369,2.8566701412200928,0.4895549318023209,-0.7220932618585449,-0.1657601405967867,-0.4598270223650701,0.0075611378997564,-1.155098795890808,-1.2639206647872925,-1.6794430327504872,-3.3319875371813774,2.021581668832153,-0.1158373430371284,-0.0643036141991615,1.205314239411056,0.0354545302689075,1.2652411771073937,0.1823220585370436
2844,8.667315,0.604187,-1.099463,-0.527301,0.47097,-0.462217,0.535253,-0.9275994140535592,-5.967500291666388,0.7949836722433566,7.422918880453706,-6.350967109566927,-0.8578319042138755,0.998343825340271,-0.3388667106628418,2.8486149311065674,0.5254936623387703,-0.7249798602523367,-0.1346902263126077,-0.424404426588321,0.2386603951454162,-1.521335244178772,-1.7392573356628418,-3.070437956944108,-2.3477960289426147,0.7846879036784171,-0.3601685166358948,0.1537658870220184,0.6208555511537939,-0.0513116829097271,1.145529705860093,0.2197336331677623
2845,8.631712,0.60792,-1.102691,-0.528442,0.459861,-0.470094,0.536926,0.0040752866148948,-4.644434994360804,-0.3815408182740211,6.630556788885593,-7.195191490319371,-0.659787339355424,0.8669909834861755,-0.0782694295048713,2.952460765838623,0.5626459761069186,-0.7231494202108969,-0.103415225684158,-0.3870267114145663,0.0021589158568531,-1.7131359577178955,-2.238399744033813,-2.26415430752933,-0.8900907174576074,0.2127729821085929,-0.5200293660163879,0.3222606182098388,-0.3930565936205908,-0.2172283828258514,1.0713850038494914,-0.5058480198137462
2846,8.59641,0.612644,-1.102794,-0.530117,0.456626,-0.474237,0.534385,0.8924614651769399,-2.359544188272953,-0.5327297065963968,5.724213513350486,-7.950485541731119,-0.4399141333201899,0.4134416878223419,0.3391700387001037,3.025348663330078,0.5940363495015177,-0.7200153553529555,-0.0633029779295994,-0.353116628769654,-0.3212143778800964,-1.7872178554534912,-2.634115219116211,-1.6061141771674154,0.0870949306070804,-0.6985136681128293,-0.5310522317886353,0.323013424873352,-1.629988973751664,-0.2338011711835861,1.0224220163032411,-0.7125313798103481
2847,8.561568,0.616395,-1.100769,-0.530051,0.45931,-0.477854,0.528901,2.770852368301153,-1.062766009390354,-0.0910474676251411,4.766094457870722,-8.567461255776882,-0.2309723816712386,0.3019436001777649,0.629679262638092,2.787503719329834,0.6187304863597495,-0.7151714951779728,-0.0174941772781674,-0.3246480235789965,-0.2176727801561355,-1.6372270584106443,-2.845359563827514,-0.5186468572407961,1.010428503909707,-1.0549772552102803,-0.449055552482605,0.3048882186412811,-1.8408730733737348,-0.1257355064153671,0.74305803549923,-0.8069326148428022
2848,8.526896,0.616943,-1.097783,-0.529669,0.461914,-0.481263,0.523902,4.012724067997932,-0.160009944692254,-0.3821691793054342,3.866294320368768,-9.012326252970098,0.0113672782454814,0.3656978905200958,0.7219887971878052,2.3395094871521,0.6397009100054125,-0.7062349670014789,0.0255460658541067,-0.302261987118895,-0.1163110062479972,-1.7284237146377563,-2.756096124649048,-1.2184294493108987,2.197532840630412,-2.2069735998012123,-0.3276647329330444,0.2709763944149017,-1.6002743650980291,0.0088126435875892,0.5809712114676833,-0.4547484220976009
2849,8.449467,0.607887,-1.097579,-0.53852,0.453582,-0.481164,0.522246,4.491435805213452,-0.7431646376788615,-1.098607722622156,3.061073331749439,-9.314277986222503,0.2108079108470119,0.1663204431533813,0.7271348834037781,2.113250970840454,0.6556803881972888,-0.6965319168396,0.0639927821445571,-0.2843087538882259,-0.0771971568465232,-1.3861654996871948,-2.37471342086792,0.0520236172258853,3.0198630772218107,-3.038814153668284,-0.2174239009618759,0.2409927695989608,-1.644505428751558,0.1196510642766952,0.7123383414562792,-0.3968846640087664
2850,8.409906,0.60164,-1.098218,-0.54432,0.447024,-0.478219,0.524588,5.241455715614557,-0.2068804169386625,-0.6496154163658618,2.25254482601732,-9.537519755375383,0.3635084641076624,0.3241142034530639,0.6071146130561829,2.107607841491699,0.6691090593724466,-0.6864315790033245,0.1013800422377059,-0.2661330534308272,0.2196864485740661,-1.0895384550094604,-1.7788219451904297,-0.130994278088212,3.1122143209218978,-3.257328309777378,-0.1845933049917221,0.1337287575006485,-0.8189283191934228,0.1739652454853058,0.4648022716654464,0.3285829889379441
2851,8.369869,0.595283,-1.099513,-0.547077,0.444768,-0.476738,0.524986,7.259356211715936,0.4813444238066673,-1.137777118971944,1.49429382449612,-9.67373147585094,0.5969869285820052,0.7184978723526001,0.2885205745697021,1.7474195957183838,0.6851453870749599,-0.6725548860792432,0.1312709532805516,-0.2470095326398784,0.4364368915557861,-0.8143695592880249,-1.0683226585388184,-0.1682102022826671,3.6415894929260015,-3.708729723002016,-0.1730644106864929,0.0395174957811832,-0.0078447798040491,0.2066723108291626,0.4192481792472303,0.5178443817514926
2852,8.329918,0.589712,-1.101699,-0.546691,0.44556,-0.478539,0.523073,8.668619783049822,0.5370815085977315,-2.5345687467455864,0.9319794557686896,-9.71914415050447,0.9165372642260043,0.8177505135536194,0.0568352676928043,1.1383380889892578,0.7022172817968915,-0.6565923238281791,0.1488493340324747,-0.2315627157560879,0.302855908870697,-0.5261642336845398,-0.2923016846179962,-1.1142027666389942,3.950304144442081,-4.286745299534499,-0.1912766396999359,0.0745773315429687,0.9760269064836204,0.1734218150377273,0.0549080546549754,0.9400071332711726
2853,8.290587,0.585499,-1.104721,-0.54529,0.446289,-0.482099,0.52064,9.019051177310944,0.6460995171993971,-3.4345366420298813,0.5870847624445333,-9.713240479418635,1.2160095286875965,0.6998586654663086,-0.1619979441165924,0.672761857509613,0.7164565007478371,-0.6430987154732611,0.1562843906572866,-0.2206565743993284,-0.1584163755178451,-0.1321829557418823,0.4277561604976654,-1.6628361813426016,3.964892641764879,-4.601180959045887,-0.2423717230558395,0.0216479301452636,1.066223017976433,0.140091598033905,-0.088460455939779,0.6449567038398236
2854,8.205874,0.585885,-1.113518,-0.539654,0.449582,-0.488274,0.517917,10.032033457356691,0.7520482013583183,-4.330098411309719,0.4571137629894539,-9.697084878909587,1.3885223966002465,0.1249860525131225,-0.4259759783744812,0.0026685923803597,0.7249349181797542,-0.6366143229547873,0.1546843893350845,-0.2127542945097256,-0.6728368401527405,0.190926969051361,1.0386641025543213,-1.36971598932147,4.461532834380865,-4.58226407712996,-0.2527481317520141,0.2908157706260681,2.8415672419935465,0.0376856811344623,-1.0886177320707588,0.8949940523944795
2855,8.15961,0.589543,-1.118508,-0.538405,0.44628,-0.491573,0.518951,10.031943440985678,0.4700543835073709,-3.318091698297858,0.6215056125603616,-9.700001058617234,1.3015753500312566,-0.4485996961593628,-0.2988196313381195,-0.730824887752533,0.7219800735263014,-0.6423352430943858,0.1450639907396758,-0.2123832999180977,-1.164724826812744,0.757996678352356,1.5249791145324707,-2.740277197295427,4.138476353779435,-4.643415003663301,-0.257997453212738,0.244129940867424,2.659290812696516,0.1859099417924881,-1.743404194398969,0.8061852305416017
2856,8.11525,0.59353,-1.123673,-0.542337,0.438696,-0.492536,0.520409,8.524694711717963,1.3219015142232178,-2.1656606155514715,1.0577981578499078,-9.693376672041415,1.043976991637796,-0.768790602684021,-0.0652381554245948,-1.4712692499160769,0.7092149766133755,-0.6554267579634745,0.1311020714261384,-0.2241474664486716,-1.3708378076553345,0.7324779033660889,2.0525057315826416,-3.7447283803611993,4.294094785514473,-4.428765121766925,-0.169838935136795,0.0549326092004776,-0.0727114543370902,0.2369917631149292,-1.1834398228637872,-0.7306630296327173
2857,8.074527,0.596365,-1.126161,-0.544,0.436715,-0.491117,0.521678,7.178316343364119,0.3816507083892822,-1.643691335889697,1.7911112635999915,-9.61488882625997,0.7184818857125937,-0.896369218826294,-0.3497746884822845,-2.3048503398895264,0.689893912229026,-0.6721491837358383,0.1076247821643953,-0.2463306398004962,-0.5226837992668152,1.2457894086837769,2.115696668624878,-0.2063911721169948,2.2507368998125195,-1.861745765532553,-0.0350083485245704,0.1654470711946487,0.9727968385212122,0.0763749703764915,-1.333098615542054,-0.7424326701425016
2858,8.03516,0.597914,-1.122704,-0.545315,0.442444,-0.483134,0.522931,6.090748485672473,-2.4631857645332813,-1.3183482056558131,2.524336983327568,-9.467420383232833,0.4075039654396474,-1.0320570468902588,-0.6758058071136475,-2.679497480392456,0.6710275539087848,-0.6875902532732437,0.0802665814434616,-0.2655163505434544,0.8238394856452942,1.4825644493103027,2.107304573059082,-3.299790902453661,2.3283207824915646,-1.2011522974260151,0.0701378807425499,-0.0455771572887897,-0.2401092990572564,-0.0151141313835978,-0.7523450654130429,-0.9465484446734188
2859,7.997588,0.600593,-1.11621,-0.548006,0.452674,-0.46893,0.524291,3.7519904803186654,-3.836992822560668,0.013337629612023,3.4930130886569617,-9.1630726947546,-0.0856128479563165,-1.1474645137786863,-0.8474805951118469,-2.4596800804138184,0.6427361904224244,-0.709068732799911,0.0398318047204434,-0.2872717986283492,0.9867117404937744,1.3714324235916138,2.053016185760498,-4.377050132098794,1.5084458300977943,-1.1875078029550612,0.1022053956985473,-0.1399554312229156,-0.3575099543452262,-0.2308566272258758,-0.4674529688373208,-1.0649177075315266
2860,7.925746,0.610902,-1.105125,-0.551315,0.465922,-0.44812,0.527406,3.4017002480939027,-2.848026208874583,0.9818903916895388,4.378557321791351,-8.747990256884693,-0.686505542672053,-1.45107901096344,-0.7707732915878296,-2.6849029064178467,0.6092684469684413,-0.7314372765503936,0.0012464378773315,-0.3062514324695046,0.7369868755340576,1.5425313711166382,1.918112635612488,-1.410268948984146,0.7085939672961831,-0.0361960065621882,0.0877778232097625,-0.1485432386398315,-1.28332949924469,-0.3049750626087188,0.1970879947859793,-0.7864899115990847
2861,7.893365,0.614855,-1.102445,-0.547638,0.472062,-0.449655,0.524463,2.301049913728237,-3.0205326470464464,2.949510314840078,5.356206130388379,-8.1147502212584,-1.2776089296407998,-1.144592046737671,-0.6172682046890259,-3.304595232009888,0.5700695208341438,-0.7505487652069551,-0.0426201544026341,-0.3314828609063204,0.3125234246253967,1.6461355686187744,1.5879464149475098,0.2860872246444225,0.5469872549317777,1.6389900263309478,-0.0307791903614997,-0.1696628630161285,-1.4554736799754202,-0.156185433268547,0.2095658566303551,-0.1998608570327982
2862,7.86112,0.61604,-1.09988,-0.545295,0.477317,-0.452923,0.51931,0.1317342828005552,-4.679786293727159,3.750611593180895,6.411319579198956,-7.234359717625379,-1.652093984184414,-0.5533081293106079,-0.2847473323345184,-3.678593397140503,0.5366282366313032,-0.7571378827652112,-0.1047643731263859,-0.3574868087702663,0.3445223569869995,1.5322614908218384,1.3768980503082275,0.043601825839281,-0.8425701107393949,2.591433374261856,-0.1982594728469848,-0.1504930257797241,-1.4525764972291886,-0.0356344357132911,0.1818963256719522,-0.1205634667004458
2863,7.82618,0.614087,-1.094885,-0.547008,0.480405,-0.449696,0.517461,-2.835280124548077,-5.760167454785108,3.029738282287121,7.376332485845684,-6.215778886920213,-1.7675450945734976,-0.2920824587345123,0.2032121121883392,-3.4364867210388184,0.5133899668187397,-0.7479204840005147,-0.1753130522589985,-0.3825063336989481,0.4719666242599487,1.3917285203933716,1.297993540763855,-0.8689251067668199,-1.7573108469374477,3.2439830905139444,-0.2961004376411438,-0.1303201913833618,-1.3807016398467122,-0.0313301905989646,0.0016534942657366,-0.4520997707523405
2864,7.784151,0.608906,-1.086824,-0.551513,0.481607,-0.439243,0.520533,-5.733844680526852,-5.714187209376693,1.9649531881593167,8.112634836539625,-5.238687419945001,-1.7063794088624418,-0.5821406245231628,0.7502768635749817,-2.651953935623169,0.4847424661682335,-0.7360698302039373,-0.2126084172372796,-0.4219286415215602,0.3340646624565124,1.06279194355011,1.1652586460113523,-0.8408651334524154,-2.0478426299005745,4.553881447732448,-0.3454574346542358,-0.1997288018465042,-1.2113665251873431,0.0370150730013847,-0.0060627329634211,-0.1799254274577833
2865,7.706616,0.599968,-1.068528,-0.555902,0.484277,-0.425815,0.524529,-6.99129271954,-5.302123242545128,2.00001412627697,8.597652395901083,-4.45454779779911,-1.5516992808908223,-0.7414312958717346,0.8926405310630798,-1.831653952598572,0.4589021441582201,-0.7252495487147248,-0.2304945511049384,-0.4585784768565658,0.007904952391982,0.7468920350074768,0.8671908378601074,-0.1503799465596675,-2.211848073969781,5.224885689085721,-0.468066930770874,-0.2678847908973694,-0.2206896917835809,0.0837042406201362,-0.4311263581654057,0.2474019950823858
2866,7.669865,0.59676,-1.05985,-0.553059,0.488928,-0.42876,0.520807,-7.417312731009721,-4.940611651343107,2.4788977129280565,8.90501095663309,-3.866459740063548,-1.386244222535193,-0.3430116176605224,0.5318625569343567,-1.3661527633666992,0.4393630491423396,-0.7158082667767597,-0.2414483643939402,-0.4860878852521808,-0.3426195383071899,0.4633130133152008,0.5409886837005615,-0.4443851047217845,-2.4789836376458405,5.208220970010757,-0.556980311870575,-0.1003459021449089,0.978390420744568,0.132037878036499,-0.9426757679585368,0.1823945940502919
2867,7.632689,0.595512,-1.051453,-0.548991,0.493899,-0.433497,0.516481,-8.574435186442733,-5.903648874002695,1.778766891942173,9.072428547233343,-3.4885043790608643,-1.3006748940601944,-0.2526354491710663,0.1967576891183853,-0.5826562643051147,0.4273552494321778,-0.709686416301492,-0.2503220992335809,-0.501050392307625,-0.1689766198396682,-0.0139252338558435,0.3792504966259002,-2.2908488377094267,-3.749881525340676,5.189619145393372,-0.3446736335754394,-0.1686249822378158,0.801477856568247,0.1235327497124672,-0.3045432475829497,-0.5345734712995589
2868,7.594148,0.597411,-1.042373,-0.543895,0.497872,-0.439606,0.512883,-8.801393930292129,-5.9567649626404044,2.0887338816069065,9.058472502595183,-3.5278652063295244,-1.2917640039823948,-0.2059608697891235,0.0604416504502296,0.8095715045928955,0.425195315444455,-0.7116346656231853,-0.2437985664679452,-0.5033362908040175,-0.0088178347796201,-0.3268606662750244,0.1059363931417465,-2.199427276074886,-4.21368386271596,4.500706614644825,-0.2324902415275573,0.1152639165520668,1.729534366739541,-0.0279564596712589,-0.6149736535083502,-0.4882738212110474
2869,7.554293,0.602117,-1.031841,-0.540737,0.50099,-0.444721,0.508759,-7.64887400021851,-5.635346896895766,2.3070766266718508,8.863630313974618,-3.991139135916531,-1.295077366314083,-0.0118567561730742,-0.0037049106322228,1.7830196619033811,0.4367547257180583,-0.7183641786163419,-0.223569848332918,-0.4931679531513624,0.2159191370010376,-0.8195936679840088,-0.2254577130079269,-2.594207515150309,-4.2263922453805804,4.6824446992814535,-0.0342300087213516,0.1809282004833221,1.4731833780586718,0.0383509621024131,-0.1209208835696801,-0.0243065116655547
2870,7.477629,0.613012,-1.008232,-0.534305,0.512784,-0.447453,0.501355,-5.706062939631939,-5.037674433735012,2.599596806973219,8.481990126979351,-4.749522677776217,-1.2916149509005248,0.3795952796936035,-0.1448494046926498,2.4935073852539062,0.4596046808977624,-0.7266593112809949,-0.1944743683743013,-0.472132966783523,0.1905173808336258,-1.0510318279266355,-0.7931984663009644,-0.7409545604139566,-3.608008710363507,3.429818965858221,0.2909547090530395,0.0866362527012825,0.7739561548490077,0.1252999305725097,0.6328920259062201,-0.0780829365086741
2871,7.441541,0.615187,-1.000081,-0.531514,0.513289,-0.449756,0.501744,-2.8133658143818376,-5.403320932784676,2.2444413067996503,7.926632372456789,-5.642777339157462,-1.2239131414189934,1.003226399421692,-0.3243170976638794,2.656378507614136,0.4926703594327971,-0.7316082598682415,-0.1647772969948858,-0.441445121316427,0.4078190922737121,-1.2947466373443604,-1.3034300804138184,-1.8923884488165377,-3.2425676707580684,2.4315561160385606,0.4722734987735748,0.0522757247090339,1.248990591791272,-0.4213068783283233,0.792000857040286,-0.5025590612709522
2872,7.404417,0.616955,-0.995771,-0.534443,0.503853,-0.453636,0.504695,-1.441546715301275,-6.288936477589607,1.0678958465594797,7.252872110393643,-6.517198705253005,-1.045151149983704,1.4702723026275637,-0.521099328994751,2.8052849769592285,0.5326175577548925,-0.7304310594198036,-0.1405643791799866,-0.4037705069343562,0.2650310397148132,-1.7121083736419678,-1.55647075176239,-3.924349618974328,-2.117896993857622,0.5995628069519996,0.5465142726898193,0.1782252043485641,0.6641081251639872,-1.0956519842147827,0.7650093166749924,0.8741770359456539
2873,7.366609,0.620441,-0.991853,-0.539759,0.491218,-0.454827,0.51039,-0.0535211623072624,-5.953800267615914,-0.0180652335226535,6.400100850570201,-7.392377611717581,-0.7495755276344717,1.6412464380264282,-0.494926244020462,3.2092883586883545,0.5769053910511713,-0.7246340178273954,-0.1145567887283739,-0.3591135588078072,-0.3765942454338074,-1.975175380706787,-1.8450086116790767,-3.36909590934813,-0.8425878655917942,-0.6097738563755527,0.6081897616386414,0.1663884222507476,-1.577226959248632,-0.2639161944389343,1.1964760492432862,2.649518775744736
2874,7.332173,0.625076,-0.983354,-0.543207,0.484828,-0.453838,0.513711,1.6497206791818142,-3.197549256119132,-0.1513981836915016,5.340300705248117,-8.219500051021576,-0.3023033049027435,2.0736708641052246,-0.5766088962554932,3.420250415802002,0.624369085401279,-0.7129186981009437,-0.0846174250377461,-0.3078149943551101,-0.9586089253425598,-2.0410425662994385,-2.352607011795044,-1.854157210099697,0.1106944173812866,-0.8909124821692704,0.4260774850845337,0.0808722078800201,-0.9221434136699884,0.5650351643562317,0.706513142434135,-0.3339372825127095
2875,7.271628,0.633025,-0.964155,0.537925,-0.502327,0.463523,-0.493407,4.206585136626661,-0.7049819142788648,-1.2822522254019977,4.256768971204758,-8.826634754532575,0.3752989282097667,2.5015108585357666,-0.6319019794464111,2.8118205070495605,0.6739870602628447,-0.6907588776007353,-0.0609692813352796,-0.2547087126506336,-1.2406197786331177,-1.911980390548706,-2.904923439025879,-0.8142951064348221,1.3573691334456204,-1.956946115053445,0.4338877499103546,0.2864956557750702,-1.4496534493893385,0.2202308923006057,1.1293287318393588,-0.936268165938556
2876,7.240804,0.629959,-0.954736,0.539663,-0.506555,0.465155,-0.48559,4.719075517064333,0.4316337596982717,-3.362368646919727,3.4352760622203347,-9.113906220525502,1.142794216481596,2.076824903488159,-0.3006612658500671,1.9432047605514529,0.7162021460654825,-0.662930813944448,-0.0475020819731269,-0.2128868249676078,-0.9709361791610718,-1.5341602563858032,-3.103088617324829,-0.4156003242641687,2.179035937692225,-2.903065959051251,0.2724995911121368,0.3424776792526245,-1.917679249678552,0.1197330951690673,1.1876108249381183,0.4011839686378836
2877,7.199918,0.622029,-0.946732,0.551347,-0.496663,0.456831,-0.490559,4.223660190068185,-0.4348170659095048,-4.247706543827056,2.7578318509474395,-9.245389158913492,1.7571382668495177,1.319382905960083,0.3337650001049042,1.8631218671798704,0.7452029853125742,-0.6399428114597908,-0.0297334456431017,-0.1850991009467327,-0.2576553225517273,-1.1300179958343506,-2.721163749694824,-0.5155465531378984,2.56415958288908,-2.973464606401324,0.208488643169403,0.3589392602443695,-1.7454508977957068,0.0277109667658805,1.027723775973171,0.4963990773364901
2878,7.157342,0.612536,-0.939567,-0.564754,0.484752,-0.442545,0.500223,5.589427441763878,-0.5702531258374453,-4.3461049587368965,1.9850785690821704,-9.338149860197303,2.242499817343056,1.1460968255996704,0.5175377726554871,2.0438780784606934,0.7671191162645021,-0.6210163378215496,-0.0017432766061957,-0.160822720310099,0.466184914112091,-0.846025288105011,-2.0342354774475098,-0.4298059597492217,3.0887714860141275,-2.8771339376762506,0.2346760481595993,0.1210846155881881,-1.6017178419046103,-0.0401014126837253,1.0812452305413782,0.5988813274938612
2879,7.115078,0.603486,-0.931834,-0.572179,0.480033,-0.431279,0.50614,7.435725755056739,0.3500982167840004,-5.118576354920863,1.4130936510160566,-9.355438264128566,2.578627960963547,1.048783302307129,0.3916380703449249,1.752310037612915,0.7817047260952589,-0.6067749085731257,0.0187291241732709,-0.1428674272882955,0.9056477546691896,-0.5763670206069946,-1.244485855102539,-0.427063967564702,3.79722604483962,-3.605393267168104,0.1497158855199813,0.0156707316637039,-0.5687203267795965,0.0470661222934722,0.7121042404394596,0.9886591551721096
2880,7.074804,0.596401,-0.925743,-0.573515,0.480712,-0.430341,0.50478,8.753049878361821,0.882496536001563,-6.045446285656094,0.84695044471547,-9.33073636907041,2.8966221897393463,0.5199739933013916,0.3347531855106354,1.0674582719802856,0.7949945964785391,-0.5922810118468472,0.0389432777648027,-0.1251807007069083,0.6615437865257263,-0.3431842029094696,-0.3923180699348449,-0.5079997910201549,4.746489009168744,-4.402099233159422,-0.028223093599081,0.0620150193572044,1.7052578574866055,0.040923498570919,0.1563545822561718,1.52706212163195
2881,6.995909,0.591405,-0.922589,0.566525,-0.484623,0.452721,-0.489114,9.401568147140742,-0.3641974692851304,-6.3058870278686285,0.5331715320797636,-9.335760919234156,2.954603254064917,-0.2435915917158126,0.2499831020832061,0.4632319808006286,0.7980831428162444,-0.5887457603269043,0.0523029105680021,-0.1170730364197183,0.123252049088478,0.0403603240847587,0.4069104194641113,-0.712773591068387,4.992668586316705,-4.463439544785023,-0.0013691692147403,0.1054372638463974,1.4668968451350926,0.0383852086961269,0.3599152619212866,1.1268114883214235
2882,6.951768,0.592494,-0.920182,0.563643,-0.48719,0.458639,-0.484358,9.592388825160263,-0.5090034151047468,-5.266327122020721,0.4327318936659023,-9.397902610370515,2.7681270349904894,-0.7241718769073486,-0.123143658041954,0.0038700457662343,0.792605412913864,-0.5962731431837648,0.0576467149282142,-0.1136296095922374,-0.5445952415466309,0.3929328620433807,1.365438461303711,-1.8591642246067523,4.277553400558233,-4.137029077580571,-0.1047736406326294,0.265976071357727,4.1446161717087024,0.0090319262817502,-0.9819581231635064,1.7994738721452652
2883,6.903456,0.596626,-0.917591,0.564206,-0.48571,0.458727,-0.485105,10.213914457595347,-1.1735744085401296,-4.3396079979330295,0.6023407472327351,-9.4954371019274,2.375763940059393,-1.2458139657974243,-0.370827704668045,-0.7229862213134766,0.7797476843753314,-0.6134291673829141,0.0507385733830264,-0.1145594640833091,-0.9679494500160216,0.8406018614768982,2.1449320316314697,-3.34492651373148,3.923424320822954,-4.114702679482102,-0.1385432481765747,0.2721717655658722,3.077351097333432,0.0658403933048248,-1.310645960715413,1.3478813202627002
2884,6.854413,0.602629,-0.916109,0.568593,-0.477919,0.459425,-0.487056,9.157565914031863,-0.5140864174574613,-2.8575407639339563,1.0424817846439778,-9.57223743301332,1.8590090340450405,-1.4189720153808594,-0.1740604937076568,-1.464078664779663,0.7607507932811166,-0.6355509344473721,0.0359433541664026,-0.126655015160224,-1.1977338790893557,0.8570389747619629,2.6904728412628174,-4.279699764937162,3.1641590276926754,-4.138110735337436,-0.2618164718151092,0.1467531025409698,-0.4231461000012234,0.2816222906112671,-0.8283688591685145,0.2653885738782584
2885,6.807914,0.608478,-0.914649,0.573961,-0.468113,0.459051,-0.490624,8.01918790655732,-0.3291670724362134,-2.428801264372468,1.7883599190652368,-9.555295066040754,1.291705113402009,-1.601151704788208,-0.1167175620794296,-2.4666664600372314,0.7364053984941042,-0.6587556203798521,0.0135056115039202,-0.1535115315644502,-0.7386893630027771,1.4035156965255735,2.660252094268799,-0.6706418377816676,1.672899602456391,-1.6353876179248097,-0.3220142424106598,0.3359646499156952,0.5289334926512093,0.165908396244049,-0.946220600958541,-0.3147945559516549
2886,6.730598,0.615289,-0.903609,0.570086,-0.479567,0.452026,-0.490602,6.195991651910543,-3.8273645779937504,-1.849263592839241,2.8941940858095885,-9.351070716568827,0.5929062716722489,-1.9640512466430664,-0.222347229719162,-3.227963924407959,0.702117186327238,-0.685050155261,-0.0218283658095906,-0.1930322433699249,0.7608828544616699,1.542854905128479,2.2981185913085938,-3.136206606405973,0.576629967392981,-0.2501459965609013,-0.1701539307832718,0.0526320561766624,-0.6554542785871773,0.0350005999207496,-0.0927080486479681,-0.7058308592583984
2887,6.693389,0.619888,-0.894351,0.568804,-0.489232,0.440649,-0.492892,3.0979268523722885,-5.4675213100165125,0.0151683247710578,4.07555111104995,-8.917890896472334,-0.1775252527145668,-1.993133902549744,-0.2311192154884338,-3.167224407196045,0.6600020490950931,-0.7108256604985583,-0.061466652973239,-0.2352576212619564,1.4769495725631714,1.2858102321624756,1.916396856307984,-3.303789616701007,0.4022055667705834,-0.6092430739670992,-0.1276226341724395,-0.059465043246746,-0.8336245877396314,-0.1567418277263641,0.0501348808698356,-0.8160288714248687
2888,6.653244,0.624246,-0.887636,0.568847,-0.493082,0.430138,-0.498262,1.7474182523459194,-4.629297630983591,1.6962018598496913,5.150726812419295,-8.299542140507697,-0.8706516382984817,-1.6403160095214844,-0.4123477339744568,-3.1973564624786377,0.6170189360004698,-0.730817849424108,-0.1014699442648422,-0.2736729729943971,0.9960120320320128,1.313921570777893,1.5685172080993652,-0.9930576823920012,0.0809891610778868,-0.7445353415101766,-0.0901668891310691,-0.2399451583623886,-1.726234302280843,-0.2975754737854004,0.8099884952820837,-0.9346546663273124
