frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
1943,-25.518736,0.348814,-6.05032,-0.444676,0.556262,0.527034,-0.463757,-7.731578586912154,-7.63456899601221,3.3239579599827525,7.786796616265177,-3.123476888692379,-5.077412569883466,0.5421944856643677,0.9939822554588318,1.3803585767745972,-0.2563600033974181,0.8588991168581318,0.1454933013066995,0.4188122362162506,1.2581557035446167,-0.1912391930818557,-1.241371750831604,0.1925079822540283,0.9368099570274352,-0.2459452748298645,-0.2707327306270599,-0.0102813839912414,0.5977268236964941,0.2083896994590759,0.8517210201181471,0.0352440395995974
1944,-25.434673,0.348258,-6.058906,-0.440586,0.57135,0.53086,-0.444558,-5.666795343604684,-6.439349157375097,1.9703791587308048,7.662361842823028,-3.873075651071965,-4.738974103493988,1.0835803747177124,0.5243823528289795,2.316885232925415,-0.2885600991258201,0.8532594793616136,0.1164847199222356,0.4184645992700302,1.2233567237854004,-0.6078463792800903,-2.3713414669036865,0.1713694334030151,0.7203018665313721,-0.1126324534416198,-0.2574554085731506,-0.1309264898300171,0.8648942438155413,0.1082442626357078,1.0630977255627512,-0.1170168253358453
1945,-25.390251,0.349203,-6.062262,-0.439485,0.57967,0.532495,-0.432765,-3.1346406722635027,-5.538704970264434,1.291641692776978,7.296660398715734,-4.898517599718272,-4.351281192331016,1.726709485054016,0.4124094247817993,2.771433115005493,-0.3344285541331862,0.84573755180259,0.0811269972522503,0.407803775887423,1.3791316747665403,-0.6623527407646179,-3.216521739959717,0.1955950856208801,0.539505124092102,-0.0483345389366149,-0.2502042055130005,-0.1158175617456436,0.1549491541713476,-0.0890119299292564,0.7860472823981195,-0.3625278555724769
1946,-25.350157,0.35243,-6.065975,-0.443783,0.583258,0.529754,-0.426882,-1.074624204966426,-5.192919940504432,-0.8642191210329532,6.740502433726191,-5.973187689653039,-3.88034067363888,1.9328781366348269,-0.0530172400176525,2.641497611999512,-0.3880679664482114,0.83393151262719,0.048995360389324,0.3893083033104532,2.2499070167541504,-0.6947152018547058,-3.3849384784698486,0.546503484249115,0.4448323547840118,0.0201412513852119,-0.2928066551685333,0.1324519515037536,-0.7040963636159896,-0.3577873110771179,0.6295248144954443,-0.5376132043216377
1947,-25.31348,0.356851,-6.070348,-0.452847,0.580593,0.522966,-0.429358,-0.7475771934241056,-3.246818021678924,-1.1466326256006956,6.022451194515824,-6.92749040171504,-3.451132095260918,1.904360175132752,-0.3761124014854431,2.709594964981079,-0.4394060270883327,0.8218748285657353,0.02192116935094,0.3618887662331815,2.57889723777771,-1.144132137298584,-3.5259435176849365,0.5662224292755127,0.225983440876007,0.1121797561645507,-0.3265634477138519,0.2862681150436401,-0.9117559482336044,-0.4452310502529144,0.6697372170921415,0.0266870044607669
1948,-25.275158,0.360124,-6.075445,-0.461143,0.574631,0.515831,-0.43711,0.5600806913912296,-1.7030664849221706,-1.5453426053404806,5.157272873061895,-7.790541648012399,-2.979997807562351,1.6292122602462769,-0.0476801022887229,2.934131145477295,-0.4881210792272136,0.8073719160238249,-0.0093910509345826,0.3313611942787478,2.6577093601226807,-1.1820449829101562,-3.7296359539031982,0.4293208122253418,0.0259823054075241,0.208122968673706,-0.3035184144973755,0.334027498960495,-1.2663304336488246,-0.2686794996261596,0.7606520713135599,0.471229637831822
1949,-25.196486,0.356741,-6.087467,-0.459458,0.567863,0.514225,-0.449447,2.5144895430520173,-0.7826789019435644,-1.8981015657663345,4.223841391853988,-8.493206517520546,-2.488973701262474,1.2320921421051023,0.3723956048488617,2.8554227352142334,-0.5291153371906645,0.7902667607899094,-0.0487933866978708,0.3051796172105765,2.747300624847412,-1.3871455192565918,-3.701741218566896,0.4788180589675903,-0.093748539686203,0.3459167182445526,-0.2561415433883667,0.2932513058185577,-1.1353040068566798,-0.0330094397068023,0.88110573923029,0.5842177191082388
1950,-25.152063,0.349959,-6.093029,-0.448928,0.571083,0.521319,-0.447833,3.8724344305589793,0.1623240668535232,-2.4114009244993326,3.321842867524922,-8.996929361873864,-2.047201847779005,0.8245785236358643,0.5965479016304016,2.5374350547790527,-0.5606011617040001,0.7721077697581774,-0.0907074360154678,0.285216068029065,2.177703380584717,-1.449416995048523,-3.362180471420288,0.4382175207138061,-0.2274109125137329,0.4490895867347717,-0.2173405587673187,0.1920363008975982,-0.843570300757885,0.1234529763460159,1.0465618935644625,0.4373453422781079
1951,-25.106644,0.342062,-6.097981,-0.439023,0.575854,0.528529,-0.443065,4.570243384468555,0.9720797762930392,-2.743538829439878,2.514498603141308,-9.311683293554186,-1.772074846957624,0.3676949441432953,0.4718845784664154,2.106503963470459,-0.5811424117998956,0.7574467209479452,-0.1289385102007691,0.2681843937355543,1.280329704284668,-1.4640060663223269,-2.951744318008423,0.3634886145591736,-0.3419859409332275,0.5251936912536621,-0.1725322902202606,0.0539373308420181,-0.526686955833435,0.1603743135929107,1.2396261127270758,0.3499270980007946
1952,-25.057999,0.335736,-6.101231,-0.43288,0.577918,0.534338,-0.43944,5.225449752709269,1.5457862574547527,-2.6970868748664856,1.820685733130574,-9.493338668343425,-1.652878558690846,0.1486637592315673,0.2132417857646942,1.7329413890838623,-0.5935808247824463,0.74731786491448,-0.1605906616688993,0.2517706153795901,0.3332076966762543,-1.3647085428237915,-2.432884931564331,0.2816590666770935,-0.4281424880027771,0.5965117812156677,-0.0960930436849594,-0.0483582019805908,0.5613309837132692,0.1473050713539123,1.2636617989614605,0.5208665060516446
1953,-25.00749,0.33264,-6.10609,-0.430179,0.577401,0.537614,-0.438778,6.587787906739115,0.8978782295286655,-2.9962358256578443,1.235714784502238,-9.593169161882996,-1.61694127613008,0.0472850948572158,-0.1379732936620712,1.337920904159546,-0.6023057144171567,0.740839415969455,-0.1832976393101642,0.2340657536075313,-0.697682797908783,-0.7177870869636536,-1.5216110944747925,0.2604085206985473,-0.6105160713195801,0.6416522860527039,0.0067229643464088,-0.1122680380940437,0.9596025720357896,0.1450092047452926,1.3307009067505595,0.5274217729140073
1954,-24.910824,0.339446,-6.108635,-0.442082,0.564655,0.534186,-0.44763,7.485531696233153,1.0842337448328734,-2.832083374333381,0.7942163411326706,-9.645599606344105,-1.5817764392465352,0.1997421383857727,-0.1340973526239395,0.9247082471847534,-0.6096468169740785,0.7360401096244297,-0.197213366650257,0.2183634579869587,-0.9943312406539916,-0.2749706208705902,-0.3479291498661041,0.313272476196289,-0.5782663226127625,0.583492636680603,0.1176662817597389,-0.0699184611439704,1.6667238364309072,0.0860958695411682,1.0541662310883402,0.3438317037351429
1955,-24.86096,0.34537,-6.107445,-0.45422,0.560855,0.530894,-0.44416,8.155570307424664,2.0439058749735355,-3.2649627501785754,0.5186225265171378,-9.678715109482408,-1.4912684853255749,0.2190844267606735,0.1687892973423004,0.4592229425907135,-0.6160609475367759,0.730213384194181,-0.2069346385531967,0.2107969286827255,-1.1693435907363892,0.4718314409255981,0.5409224033355713,0.1676877737045288,-0.7026644945144653,0.4769704341888428,0.1025413125753402,-0.1507894098758697,1.8029706282198428,0.0596205033361911,0.6462889022916555,0.3420068994607776
1956,-24.815866,0.350713,-6.107528,-0.460953,0.559037,0.530456,-0.44002,9.204152308639884,1.3119558742702009,-4.272325436776876,0.5133137160519138,-9.690165308779475,-1.4168959659084677,0.1538499295711517,0.1831821948289871,-0.4012202322483063,-0.6179725000285122,0.7268617672271372,-0.2095556220937566,0.2141690953158153,-1.047196865081787,1.1666202545166016,1.6733440160751345,0.4710099697113037,-0.6381498575210571,0.4623799920082092,0.0262745767831802,-0.0520760789513587,0.1014759226590394,0.1487900018692016,-0.1832569282343611,0.2144977600745856
1957,-24.774117,0.35448,-6.110147,-0.45877,0.557934,0.531483,-0.442454,7.792657617253065,3.1016315521091222,-4.332601334041357,0.8453230627093463,-9.668628599753974,-1.4048036693155763,-0.1544475257396698,-0.3388260006904602,-1.3406014442443848,-0.6149312157674341,0.7301969070255752,-0.1960549101573355,0.2241310046054101,-1.0323481559753418,1.1980398893356323,2.5624282360076904,0.5618693828582764,-0.5173097252845764,0.3660973310470581,-0.0782024189829826,0.3418572843074798,-0.3448036175072193,0.20344078540802,-0.8186022290442139,0.0429608245220035
1958,-24.729387,0.355656,-6.115168,-0.449854,0.556661,0.536184,-0.447512,6.792272368451952,2.194130338710546,-4.061772468805313,1.5001950113639235,-9.554056464156508,-1.6247558954037724,-0.915148675441742,-0.8049666285514832,-2.2346508502960205,-0.6013868097532609,0.7454370409661597,-0.1648123607358874,0.2355727337244961,-0.4793174266815185,1.4961957931518557,3.039885997772217,0.3200131058692932,-0.3552848100662231,0.1348015367984771,-0.1055506691336631,0.4282764792442322,0.3838905962705612,0.2053558081388473,-0.2388661853946745,0.1277534695360809
1959,-24.686483,0.356856,-6.121624,-0.435786,0.558186,0.541975,-0.452529,6.18158084924221,-1.6220102499574425,-2.936993363094329,2.404325433155149,-9.250956729912758,-2.19303289886266,-1.6439332962036133,-0.9833800196647644,-2.8742806911468506,-0.5714873632019822,0.7727585977483491,-0.1210690247935355,0.2481705131447115,-0.8737307786941528,1.5926592350006104,3.2868363857269287,0.4327510595321655,-0.290011465549469,0.116438403725624,-0.0723146498203277,0.1993145942687988,0.027009002956748,0.0804549679160118,0.0742002315901219,-0.1233089842826127
1960,-24.604525,0.359927,-6.130826,-0.418454,0.557527,0.549811,-0.460182,4.397277219830453,-2.260204108598828,-0.6831403770878911,3.40198491025418,-8.722897901204227,-2.9168419709473845,-1.7501462697982788,-0.7422283887863159,-3.170435667037964,-0.5304486590921024,0.8021310061835839,-0.07282444239659,0.2643989357291367,-1.6922550201416016,1.0900191068649292,3.34102463722229,0.4509381651878357,-0.1207949817180633,0.0582527667284011,-0.0386417992413044,-0.0945560038089752,-0.3204302237510681,-0.0683908835053443,0.1522331732109189,-0.0908102978684008
1961,-24.565248,0.359967,-6.130919,-0.419787,0.558143,0.54764,-0.46081,2.9151433503359554,-2.8298972624659537,0.8145669091135262,4.42652552614659,-7.973039318844676,-3.606505027802288,-1.6097131967544556,-0.6449728608131409,-3.522224903106689,-0.4847938205134756,0.8267267697327355,-0.0200857478422021,0.2847705493370541,-2.465035915374756,0.7728289365768433,3.330681562423706,0.3032788038253784,0.0951645672321319,-0.0020986124873161,0.0111861079931259,-0.2459901422262191,-0.7784650836408138,-0.1460049152374267,0.1508507789418101,0.1365709091767668
1962,-24.525702,0.358085,-6.127556,-0.427913,0.562335,0.544087,-0.452371,0.8926239622622728,-4.007757970023155,1.2682330523997545,5.438393999731541,-7.050760807552933,-4.10865433922857,-1.2779390811920166,-0.2167108505964279,-3.5797698497772217,-0.4399840396967606,0.8415937015374593,0.0346859501698446,0.3113374912473848,-1.7274223566055298,0.8320133090019226,3.448162794113159,0.271549642086029,0.2651545107364654,-0.0538697242736816,0.0508179925382137,-0.2878501117229461,-1.1174012704193592,-0.1398611515760421,0.0780321379031986,0.2325853515595197
1963,-24.482254,0.355086,-6.124192,-0.439019,0.569386,0.541149,-0.436141,-1.3553186306566,-4.648524894022941,1.3955927733778952,6.302038535746932,-6.049815586781501,-4.4558317001298064,-1.0990270376205444,-0.1771207153797149,-3.1524343490600586,-0.3978327874464175,0.8484135699941966,0.0858987788974465,0.3384448285777938,-1.0052955150604248,0.6331849098205566,3.2701334953308105,0.2782891392707824,0.4802306294441223,-0.1231067180633544,0.0747761577367782,-0.3060952425003052,-0.9716910692363976,-0.1316767483949661,0.0985906860789284,0.1733693386115133
1964,-24.438286,0.350858,-6.121233,-0.448243,0.575341,0.539858,-0.420256,-2.3682792833924293,-5.190480730658769,1.8332091146171088,6.874015416637063,-5.117304435288906,-4.767751285167038,-1.0414313077926636,-0.3496160805225372,-2.4226958751678467,-0.359626632668018,0.852490668609035,0.1278566352031549,0.3571846796584295,-0.8471812009811401,0.5262418985366821,2.555896520614624,0.183508813381195,0.5467605590820312,-0.1737779974937439,0.0474373362958431,-0.2432649731636047,-1.0425789614081382,-0.164473608136177,-0.1931621265791356,0.0427342492245137
1965,-24.348167,0.344658,-6.126296,-0.451299,0.581655,0.533949,-0.415819,-2.7213860343426464,-4.59265103110969,2.526678285756707,7.212460020506382,-4.332484721924365,-5.037897136574983,-1.0042802095413208,-0.1930498480796814,-1.8165324926376345,-0.3265616181303282,0.8554636240467752,0.1582506370255707,0.3694540946173805,-0.6835800409317017,0.3804762959480285,1.7556812763214111,0.0127100348472595,0.6905484795570374,-0.2373080253601074,-0.0362624712288379,-0.0724848508834838,-0.1308756201446056,-0.166995421051979,-0.2569638598822057,0.1421367996755987
1966,-24.301121,0.344992,-6.131572,-0.452223,0.580278,0.531647,-0.41967,-2.548081139269471,-6.823261965477466,2.131379575765133,7.466667421287298,-3.6379023288458585,-5.213913628694415,-1.2712552547454834,0.2190775871276855,-1.4073132276535034,-0.2956746223656561,0.8569783625950255,0.1772672795417374,0.3830676245897263,-0.3952454328536987,0.2976053059101105,0.9731326103210448,-0.0760088562965393,0.7598991394042969,-0.2556569576263428,-0.1538277268409729,-0.0806775689125061,0.2684142053097486,-0.1002262756228447,-0.2366778815701603,0.273312425680086
1967,-24.253971,0.348424,-6.137388,-0.456219,0.575474,0.527756,-0.426811,-4.836559740716218,-6.741427147355675,3.2177035708755253,7.747608515214919,-2.984268616749346,-5.219106521162391,-1.4764747619628906,1.023796558380127,-0.962197721004486,-0.2645553574845061,0.8558364023980647,0.1834241508987788,0.4048580540969925,0.192086786031723,0.129085287451744,0.2796420156955719,0.0303329825401306,0.834214448928833,-0.2851699590682983,-0.2096740752458572,0.2171964943408966,0.7368681678831577,-0.1062252596020698,-0.277727063784562,0.0610192629776895
1968,-24.207478,0.35473,-6.143215,-0.459162,0.570743,0.523345,-0.435354,-7.518887437868118,-6.727831752723455,3.888483940345049,8.061024476289749,-2.506005207823217,-4.991013804847002,-1.1043285131454468,1.2427266836166382,-0.1677476167678833,-0.2400357862994674,0.8505394984544177,0.176219850296042,0.4334881418308783,0.5309503078460693,-0.1979548931121826,-0.2810507118701935,-0.0408623218536376,0.7977142333984375,-0.3092725276947021,-0.3016474843025207,0.1152409166097641,0.8939385519921779,-0.1373594254255294,-0.0493079650590196,-0.0014626198984682
1969,-24.162846,0.361391,-6.147913,-0.46252,0.566407,0.520109,-0.441299,-7.8451231330275535,-7.66330935280621,3.184415049257874,8.250193295449018,-2.513843646363914,-4.667474216903746,-0.1681854724884033,1.0214028358459473,0.9177330136299132,-0.2373671494145545,0.8441712203937748,0.1592165227788142,0.4535217654316937,0.0352372489869594,-0.4767769277095794,-1.1259205341339111,0.1632407307624817,0.7761507034301758,-0.3475543260574341,-0.3010213375091553,0.0380938574671745,0.8547001820594072,-0.1321415156126022,0.7802313626609743,0.2292237661719322
1970,-24.082438,0.368049,-6.153885,-0.469426,0.562734,0.516022,-0.443499,-6.671421298715472,-7.018971584582328,2.6061551425755023,8.239473748514056,-3.0345804616212844,-4.367240101224184,0.600807249546051,0.6441755294799805,1.983800888061524,-0.2567014204378733,0.839738080846314,0.1323148819447125,0.4598229330960055,0.3675305247306824,-0.732959508895874,-2.0210866928100586,0.1205198168754577,0.6775842905044556,-0.150947630405426,-0.2442209422588348,-0.2001318037509918,0.537300704306364,-0.1169999092817306,1.1455671883262692,0.1801619944263249
1971,-24.043423,0.368819,-6.155579,-0.469026,0.565986,0.516307,-0.439433,-4.710677106553316,-5.539369571653008,1.7422314973577857,7.981753955698013,-3.9561832656085487,-4.100070050756633,1.3586245775222778,0.1095113828778266,2.591495990753174,-0.2953427938560683,0.8360677967917634,0.1001799990816221,0.4513614119156662,0.8811541199684143,-0.8730493783950806,-2.800434827804565,0.2010771632194519,0.5317434072494507,-0.083315372467041,-0.2196003496646881,-0.2549045979976654,0.3814350198119878,-0.1627263724803924,0.9792522982709108,-0.0110195162622258
1972,-24.003473,0.370063,-6.155672,-0.468136,0.572789,0.517684,-0.429842,-1.8096248254120348,-5.460230568486452,-0.1035462991923093,7.458143923091888,-5.056000364020466,-3.870827579884231,2.10118055343628,-0.7420682907104492,2.619893789291382,-0.3474023698240107,0.8318680205647996,0.0731633985707008,0.4265608960934823,1.8732508420944207,-0.8235854506492615,-3.061460018157959,0.4315906763076782,0.3874754607677459,-0.001660518348217,-0.2598768472671509,-0.134420096874237,-0.5150123001307249,-0.3402744829654693,0.7616808298394083,-0.4279702322220429
1973,-23.964104,0.369535,-6.154984,-0.470762,0.577867,0.517103,-0.420782,-0.5252326653718948,-4.525954745408892,-1.5804147955045105,6.731750971993804,-6.084098964655399,-3.719898182748258,2.162755012512207,-1.5257693529129028,2.364929676055908,-0.4020252436642028,0.8283489604030438,0.0591609751269592,0.3856340589722449,2.577477216720581,-1.036978006362915,-3.177507162094116,0.5247950553894043,0.2059089988470077,0.06958669424057,-0.2979738414287567,0.0427293330430984,-0.7449480139642953,-0.4432051181793213,0.7165073707692324,-0.05067220261693
1974,-23.925898,0.370224,-6.154289,-0.476796,0.579621,0.513724,-0.415684,-0.0809334853678941,-2.857766097122431,-1.2462521067380905,5.870562012436985,-7.012330246871709,-3.5403558545902367,1.988408088684082,-1.1066659688949585,2.683621406555176,-0.4527066711579041,0.8236803274136676,0.0453721792088085,0.3384505735977827,2.5568621158599854,-0.9997254014015198,-3.3642115592956543,0.3519411087036133,0.0217007249593734,0.1738430261611938,-0.2874704003334045,0.1517497897148132,-0.9810276373803616,-0.3463985323905945,0.6494952240522951,0.342652686551027
1975,-23.85117,0.371098,-6.155885,-0.481377,0.577023,0.509552,-0.419139,1.9380495452731847,-1.830526159143448,-2.065579946643114,4.951116094222664,-7.863147450017928,-3.13492474990189,1.47773015499115,0.0244802553206682,2.923262596130371,-0.4993631096682226,0.8121565962735914,0.0154385414755055,0.3013301138685191,2.6829607486724854,-1.10661518573761,-3.241359233856201,0.3434447646141052,-0.0838008522987365,0.3024002909660339,-0.260883092880249,0.1728757321834564,-1.26594757181108,-0.1681891828775406,0.7373537594430148,0.488713125943765
1976,-23.81138,0.3682,-6.15714,-0.477824,0.576139,0.510692,-0.423015,3.059548606400192,-0.7064023024708033,-2.5593746867001057,4.048087934584915,-8.51636176765859,-2.693503755682707,0.6647301316261292,1.0232226848602295,2.986530303955078,-0.5333681174390187,0.7977182199283467,-0.0312427998548849,0.2796212402921222,2.4476234912872314,-1.2757892608642578,-3.004988431930542,0.323428750038147,-0.2117155790328979,0.3896039128303528,-0.2159927189350128,0.1791588068008422,-1.031618591454625,-0.0658914521336555,0.8610885679222643,0.4608624479984864
1977,-23.768129,0.362724,-6.157133,-0.472031,0.577929,0.514089,-0.422963,4.421414759004116,0.0574392125338315,-2.6337717560365794,3.1378286546498537,-8.97703866648972,-2.395248831121624,-0.0209461599588394,1.5864795446395874,2.9479682445526123,-0.5528530771419105,0.7834271166534829,-0.0914639596477886,0.2687561603296335,1.6265316009521484,-1.339180588722229,-2.617492198944092,0.2481487989425659,-0.314618319272995,0.4642886519432068,-0.1799484491348266,0.0849232897162437,-0.7745575548082589,-0.0355939492583274,1.076824929881096,0.4535151905082166
1978,-23.724907,0.356098,-6.154953,-0.467062,0.581255,0.518213,-0.418869,5.879186048397422,0.9999030182421208,-2.316018642540276,2.2766621991857887,-9.26094679352939,-2.2851881815992297,-0.232765331864357,1.4577443599700928,2.534363269805908,-0.5610367964232423,0.7701388971007855,-0.1529648653405856,0.2621558066163581,0.4419765174388885,-1.2539068460464478,-2.166597843170166,0.1330898404121399,-0.3920305967330932,0.5430397391319275,-0.1379346549510955,0.1018776893615722,-0.4258247811585664,0.0776119232177734,1.014043917927891,0.6203324040625244
1979,-23.67856,0.350236,-6.151088,-0.464114,0.584182,0.521996,-0.413339,6.945453343906999,1.8520973549604416,-2.1630781978428364,1.55306472402513,-9.415081124186516,-2.2615565461210907,-0.0771028473973274,0.7708662152290344,1.872106671333313,-0.5658402707559028,0.7583622865553704,-0.2004842569805292,0.2540030425597995,-0.2802325487136841,-0.8994920253753662,-1.3548191785812378,0.089228868484497,-0.4449377655982971,0.5801357626914978,-0.0717607513070106,0.0851570516824722,0.7295172205984592,0.1137028187513351,1.1307292462870475,0.5893423686455935
1980,-23.581709,0.348616,-6.144282,-0.462178,0.58483,0.522294,-0.414216,8.106981925344467,1.4998995355486868,-2.2576728365555403,1.030788497306034,-9.500275189608336,-2.202874493919313,0.3198922574520111,0.1289434432983398,1.0833723545074463,-0.5728933563384164,0.7488428169734318,-0.2270457617087547,0.2438810820532411,-0.5337377786636353,-0.4588142335414886,-0.5695005059242249,0.2549588680267334,-0.4482348561286926,0.5757113695144653,0.0474578440189361,-0.0154954344034194,1.0560293946117163,0.1538427174091339,1.1057998260833322,0.614802023268491
1981,-23.534365,0.35361,-6.139255,-0.467828,0.582346,0.517114,-0.417857,7.770251139655709,2.72054081569016,-2.740097164553404,0.7516103213977068,-9.57154828170538,-1.997728791818768,0.6869417428970337,-0.1985506415367126,0.3929196894168854,-0.5846792685851385,0.7394896796395044,-0.2345438893566864,0.2372641766547945,-1.1724573373794556,-0.0660395696759224,0.4969957172870636,0.25759357213974,-0.5435590744018555,0.6052811145782471,0.1752097904682159,-0.1194376200437545,2.686975230696797,0.0825784653425216,0.8866681225977837,0.5773426457069813
1982,-23.489302,0.360252,-6.131952,-0.479761,0.579822,0.510514,-0.415946,8.447221011415124,1.9281436528086664,-4.183450052493811,0.7056624438889324,-9.619218379896878,-1.7728752035550772,0.4532356858253479,-0.3734886050224304,-0.284103661775589,-0.5953045643009282,0.7334270836897597,-0.2290768285785938,0.2349916660827219,-1.8440301418304443,0.7240539789199829,0.9576184153556824,0.2021026015281677,-0.6179342269897461,0.5170012712478638,0.1762464195489883,-0.0985649824142456,1.6260358522117138,0.1212919801473617,0.3106297278897836,0.2359245972511358
1983,-23.443073,0.365873,-6.125953,-0.490773,0.578735,0.504257,-0.41223,7.968719117558002,2.153545230343938,-4.3197336691617965,0.9224483879659324,-9.614176878598332,-1.6991393746063113,-0.0772537738084793,-0.1707251369953155,-0.9332050085067748,-0.5969003535929981,0.7350083157545106,-0.2153944686577483,0.2389099661604262,-1.4603642225265503,1.2253913879394531,1.988311529159546,0.4696424007415771,-0.4917831420898437,0.4056774377822876,0.1063317358493805,0.1235174387693405,0.3384264836907386,0.2800590395927429,-0.5489470837626605,0.1247854865759611
1984,-23.400335,0.368982,-6.121985,-0.492528,0.577865,0.503559,-0.41221,6.831002204340696,2.3715613738030195,-3.782962541687488,1.394277452995628,-9.523041148167849,-1.8809709827452896,-0.8389412760734558,-0.0091592203825712,-1.5614237785339355,-0.58408566905857,0.7459385575655766,-0.19869196284758,0.2508805761604963,-0.8052957653999329,1.5340429544448853,2.673396587371826,0.3802238702774048,-0.3865408301353454,0.306928426027298,0.051113061606884,0.3112284243106842,0.0095750530749559,0.3133942484855652,-0.7207018998496234,0.0712623880399391
1985,-23.315767,0.370131,-6.123784,-0.466272,0.581663,0.518377,-0.418978,6.114828449440002,0.6509983951568603,-2.7231588892340657,2.094888750974834,-9.300350583156945,-2.2989789526730773,-1.2852894067764282,-0.2414350062608719,-2.199336528778076,-0.5582197994704886,0.7659537846874451,-0.174728659686598,0.2667871161345343,-0.603606641292572,1.621399164199829,3.07372784614563,0.4094337224960327,-0.2503186464309692,0.1252422928810119,0.120575800538063,0.2512247264385223,0.1323199737340211,0.162087932229042,-0.3887724500279873,-0.1671366547670215
1986,-23.271585,0.371096,-6.126524,-0.451063,0.581502,0.526613,-0.42553,5.217742831593752,-1.2399930463433264,-1.3833973086714744,2.939152586954832,-8.91381619437933,-2.841770071089268,-1.3582282066345217,-0.7582011818885803,-2.7173445224761963,-0.5251547187861656,0.790957342273575,-0.1388396202796107,0.2816426957777099,-1.6727845668792725,1.224590539932251,3.0708041191101074,0.4536290168762207,-0.187327355146408,0.0661613792181015,0.2015641033649444,0.1353160738945007,-0.5072317292571068,-0.0500344932079315,-0.0233306067049503,-0.1940885207090526
1987,-23.23094,0.371185,-6.128584,-0.441692,0.578678,0.530179,-0.434684,3.757578217323124,-1.2024807695508002,0.4162763238295912,3.842815537364781,-8.359512917345763,-3.3943642061173915,-0.9874148368835448,-1.3316794633865356,-3.2934324741363525,-0.4911376588315694,0.8157412253506299,-0.0873536646888528,0.2927788057443839,-2.6124961376190186,0.6360442042350769,2.850308418273926,0.2580128312110901,0.0094123482704162,-0.0392434000968933,0.2256801128387451,-0.134975403547287,-0.6512988394081592,-0.1426377147436142,0.1901124566849321,-0.0532233484044671
1988,-23.190237,0.368718,-6.127577,-0.438743,0.575648,0.530317,-0.441472,1.7447253600001331,-2.5634125639140604,1.5625871701300142,4.967269356644153,-7.449587691670656,-4.000033805511892,-0.4129080772399902,-1.4536303281784058,-3.680402994155884,-0.4523030262688997,0.8390135535167821,-0.0011072488237289,0.3024516838956643,-2.630756378173828,0.3841131627559662,2.7924861907958984,0.1936541199684143,0.1655031144618988,-0.1261098831892013,0.2082298249006271,-0.2128413319587707,-1.110803187328577,-0.1512890607118606,0.0921335092961788,0.0314423092290759
1989,-23.149813,0.365419,-6.124231,-0.442289,0.574826,0.529424,-0.440073,-0.3280406987547874,-3.732831021818519,1.3215771045744418,5.750907459008693,-6.619248043885826,-4.391242323580384,-0.4419647753238678,-1.1262532472610474,-3.3572402000427246,-0.4228380407971625,0.8481177619958153,0.0677297021805273,0.3119566573771731,-1.6061978340148926,0.2516913115978241,2.808765172958374,0.1786259412765503,0.3595917224884033,-0.0716785788536071,0.1950302422046661,-0.2267802059650421,-1.194342471280694,-0.1090564280748367,-0.0221256148293614,0.2004331039628014
1990,-23.068575,0.357878,-6.116642,-0.453662,0.579781,0.527984,-0.423413,-2.029787917771935,-3.871276784956455,1.4405612113952635,6.314361426225304,-5.802495022904872,-4.757128768865764,-0.6823399662971497,-0.8164137005805969,-2.56042218208313,-0.3930201998268501,0.8529317303886869,0.1226928351124209,0.320919105478353,-1.6451181173324585,0.1900964975357055,2.518324136734009,0.1532571911811828,0.3831719756126404,-0.082222580909729,0.1986229121685028,-0.1979613453149795,-1.0059183330088852,-0.0654416531324386,-0.1117114854693412,0.2669653947409242
1991,-23.0229,0.353284,-6.115462,-0.455848,0.582016,0.526699,-0.419581,-2.440108255806565,-3.75162807674706,2.0029227072000504,6.647616644757986,-5.079384162217378,-5.116581381711364,-1.0653687715530396,-0.4763509035110473,-1.7377238273620603,-0.3625289209557948,0.8577731674395425,0.1584242395254637,0.3281762339528934,-1.2880499362945557,0.2161715626716613,2.1168227195739746,0.0488624572753906,0.5674528479576111,-0.1461855173110962,0.1515865623950958,-0.1138920858502388,-1.1358750847429036,0.0568851977586746,-0.3282205853663384,0.3352275415189564
1992,-22.975149,0.349532,-6.116476,-0.455635,0.583625,0.523753,-0.421262,-1.9041905302912,-4.683972054979205,2.417000351941585,6.877845204058289,-4.429406926801801,-5.40795736041367,-1.3956433534622192,0.0714233666658401,-1.202704906463623,-0.3309928738860087,0.8628920162040092,0.1764835866924525,0.3386955754542622,-0.8436746001243591,0.1759729087352752,1.53521990776062,-0.064236581325531,0.6491889357566833,-0.1868122220039367,0.0316777452826499,-0.0279001742601394,0.3179348998039961,0.1652235388755798,-0.3571212838212028,0.4099852973939851
