frame,pose_x,pose_y,pose_z,ori_x,ori_y,ori_z,ori_w,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z
2421,-4.676193,0.792305,-106.228127,0.036602,-0.19828,-0.691394,0.693771,-4.872531802329421,-5.779563644650578,0.764594671459496,9.062985596105456,-1.6343815096221863,-3.3706840553224087,0.4372289478778839,1.3348262310028076,-0.9182721972465516,0.5718621895662122,-0.0981639615270057,-0.8137695597210453,0.0334173373408601,0.783112108707428,0.1735773086547851,0.1119864583015441,1.376883981254697,-2.406929624304176,-0.9195663297235964,-0.0668764039874076,0.2305115610361099,0.3642788274256512,0.0223886054009199,-0.5367658667773008,0.2549486841348931
2422,-4.664557000000001,0.7912250000000002,-106.27479833333332,0.0358140000000001,-0.1928226666666674,-0.6899443333333335,0.696728333333333,-7.891739922773837,-6.492599686047434,-0.7319169752165675,9.23728067125976,-1.507625307495147,-2.9274706247285005,0.9565096497535706,0.6474597454071045,-0.1166263595223426,0.5911707172537373,-0.0819398720755009,-0.8015892497238535,0.0354633563531541,0.0442023575305938,0.3599266707897186,-0.3192059397697449,0.8470400226950645,-2.3029499021306634,-0.7339887399893253,-0.3264524340629577,0.1070074439048767,0.8157184172362089,0.2480337470769882,-0.170643439045269,0.345492513086833
2423,-4.652921000000003,0.7901450000000003,-106.32146966666664,0.0350260000000002,-0.1873653333333348,-0.688494666666667,0.6996856666666659,-8.828332790622115,-5.343487518590688,-2.196952994915843,9.222775760567188,-1.7855473458625375,-2.814708461162448,0.6539589166641235,-0.2079536765813827,1.1246744394302368,0.5946728627368767,-0.0813967085129845,-0.7980506077250987,0.0534216331309206,-0.0920508205890655,0.1025353670120239,-0.4446514844894409,-0.7772866875112057,-2.9068346639350056,-0.2925694262705743,-0.213267296552658,0.1240063980221748,2.605558637987077,0.0928253829479217,0.1781274015924893,-0.5552176519321277
2424,-4.624471666666674,0.7829840000000026,-106.42376199999995,0.0209540000000056,-0.1855526666666651,-0.6865220000000002,0.7024520000000001,-6.339738444066048,-6.709217068624496,-2.7904437884777784,9.040546385282278,-2.476286945907772,-2.8821675479292868,0.1563030183315277,-0.2296990007162094,2.396648645401001,0.588693915229815,-0.1053477002408865,-0.7974029755609912,0.0805589483140616,0.574045717716217,0.2658116519451141,-0.5283316969871521,-1.866576546689868,-3.530015077839792,0.2339832356587052,-0.1741487234830856,0.0793810933828353,2.2724714694976806,-0.0084891449660062,0.4843106897337362,-0.6441031557504088
2425,-4.607658333333333,0.776903,-106.479383,0.00767,-0.1891973333333333,-0.685999,0.702261,-0.3021843729645013,-6.508854655277728,-2.8867464001521466,8.18090290160179,-4.565075626441836,-2.898841911615431,-0.8798111081123352,0.2725750207901001,3.5956802368164062,0.5771925953688706,-0.2179881119677317,-0.7747780222233216,0.1380175470811984,1.7730865478515625,0.238549068570137,-0.957890510559082,-1.2838128988474606,-1.089603162911534,0.6319862361729145,-0.006996564567089,-0.1489136219024658,0.0394963861147174,-0.1498067826032638,0.4114220156662166,-0.875971956538409
2426,-4.590845,0.770822,-106.535004,-0.005614,-0.192842,-0.685476,0.70207,2.2397031723618506,-5.174242128041386,-2.473798051701486,7.453820214673876,-5.576620567160845,-3.084190295703709,-0.517322838306427,-0.4906680583953857,3.401928424835205,0.5612117942310474,-0.2807097888453738,-0.7605602955086741,0.1667072095147183,1.3971376419067385,0.0594477094709873,-1.0713868141174316,-2.28694481600821,0.9806716635495424,-0.0802327166873961,0.0820075571537017,-0.1239703595638275,0.2659292200936004,-0.3624308705329895,0.4812983561752363,-0.7883406540323048
2427,-4.551971000000005,0.7846846666666647,-106.640518,0.010241333333331,-0.1695473333333366,-0.6880899999999996,0.7051779999999995,3.250008342152834,-3.0500784750044345,-2.464012570746243,6.596595482572913,-6.412555258473754,-3.396244613036513,-0.7159706950187683,-0.6598252058029175,3.025336265563965,0.5363755993750723,-0.3329681736304901,-0.7498616359142115,0.1978409163194378,0.1566740423440933,-0.326233297586441,-1.377426028251648,-1.9067536587774752,1.699259493854642,-0.4400561356067657,0.1047615781426429,-0.0242339931428432,-0.8824062273696064,-0.331571489572525,0.182104543328844,-0.2325520338118076
2428,-4.532534000000008,0.791615999999997,-106.69327499999996,0.0181689999999966,-0.1579000000000049,-0.6893969999999995,0.7067319999999994,3.0673516813665627,-0.8630231892466544,-0.9160822870001196,5.787004023784399,-6.972898984715342,-3.749618490490317,-1.3393627405166626,0.1443536877632141,2.7364022731781006,0.5127433611776151,-0.385544588400085,-0.7365681928935717,0.2142822260831014,-0.2855094969272613,-0.1950519979000091,-1.489205837249756,-0.2520645435333252,1.8315262760967013,-0.8118121305126696,0.0876451209187507,0.0122012170031666,-1.128894212879613,-0.0509039796888828,0.2943668493476696,0.4948530169382691
2429,-4.511997000000009,0.7988383333333302,-106.74299066666664,0.0213299999999986,-0.1597059999999992,-0.6920049999999989,0.7036400000000014,3.120529729324579,0.0749117408603429,0.1226136954948306,5.111332959663868,-7.29133365073502,-4.108659892186522,-1.7462825775146484,0.5151704549789429,2.468897819519043,0.4945979167367322,-0.4407411538048085,-0.7177956427815112,0.2142182142799819,-0.1001098081469535,-0.0571693442761898,-1.354090929031372,0.2159703168451786,2.622677822831273,-0.3288824833411723,0.1246601715683937,0.0131484046578407,-1.59473426662758,0.1845152378082275,0.2758410491085611,0.989072046821937
2430,-4.470923000000009,0.8132829999999969,-106.84242199999998,0.0276519999999986,-0.1633179999999992,-0.6972209999999989,0.6974560000000013,3.2072035119101403,0.2380202360898256,1.545228331311047,4.468756063632667,-7.443968098223209,-4.559377707061171,-1.72748601436615,0.1972727477550506,2.3785362243652344,0.4732364304067127,-0.4935571923115864,-0.6991887243217192,0.2087669396552125,0.2424525916576385,0.1410068571567535,-1.0553566217422483,0.8782377095133066,2.950762360727787,-0.0324773148326203,0.2592508792877197,0.0051294546574354,-1.5571600305147468,0.1947563886642456,0.6126369541890919,1.0818374242808668
2431,-4.459678333333334,0.8170916666666667,-106.88944966666666,0.0167426666666666,-0.1628846666666666,-0.6937296666666667,0.7011683333333333,3.9863858039096,0.8666472249627113,2.999111088833213,3.756761347982287,-7.549013111540675,-5.006948456081748,-1.1695079803466797,-0.2104785144329071,2.333649158477783,0.4477737462093941,-0.5396790802577013,-0.6811973296579474,0.2102745059849963,0.0888936668634414,0.2625332772731781,-0.6492247581481934,0.8968985708415508,3.6012545599281784,-0.3178758630931377,0.318160206079483,-0.0782656073570251,-1.5911210445664823,0.061870127916336,0.7662977490503341,0.8293693414479494
2432,-4.448433666666666,0.8209003333333333,-106.93647733333331,0.0058333333333333,-0.1624513333333333,-0.6902383333333333,0.7048806666666667,5.600920311158895,2.2049434091478584,2.9592613090038298,3.024042116472125,-7.67464790842235,-5.303335540944338,-0.4613353610038757,-0.6835142970085144,1.831825256347656,0.424062361903704,-0.5728770178928244,-0.6649863129517123,0.2231062134336359,0.0924404636025428,0.1075217649340629,-0.3048973083496094,0.3207090406924486,3.6907033601850254,-0.3879003433685749,0.4248371124267578,0.1543935686349868,-1.2527590044140815,0.2552973628044128,0.6488279192499816,0.9655601652659476
2433,-4.422630333333335,0.8269476666666663,-107.022392,0.0045636666666652,-0.1551913333333343,-0.688723333333333,0.708003,6.71521543225646,2.231301839241385,2.47092775696218,2.3579110341131684,-7.796472791627049,-5.461285045975447,0.0460910834372043,-1.0339395999908447,1.281190276145935,0.402690019806712,-0.5902669272040438,-0.6557690075871975,0.243706059743237,-0.5022410154342651,0.1049450486898422,0.063927985727787,-0.1129547635287046,3.665125851336121,-0.7640471205793321,0.4422564208507538,0.243704006075859,0.5750744085140526,0.215870127081871,0.9522408110961318,-0.0201786409134743
2434,-4.408071666666671,0.8291863333333327,-107.06127899999998,0.0142033333333305,-0.1483646666666686,-0.690699666666666,0.7074130000000002,8.139815688931941,1.4818997684776782,1.887201401567459,1.7910332299277183,-7.945047734591364,-5.4624926681995385,0.4414153099060058,-0.9426504373550416,0.8978145718574524,0.3867411306222484,-0.5967445827193922,-0.6499273161120507,0.2681823166022287,-0.7587702870368958,-0.2697036564350128,0.6428952813148499,-2.1101053170681,2.61775965565145,-0.7354266638379544,0.3727321028709411,0.1099236458539962,1.3917961575739084,0.165116935968399,1.0359841662529856,-0.3406293640298768
2435,-4.393513000000006,0.831424999999999,-107.100166,0.0238429999999958,-0.1415380000000029,-0.6926759999999991,0.7068230000000002,9.010173458850383,2.3020547068566084,1.134904778406024,1.4390209962159397,-8.079563757064937,-5.368452448499203,0.348909467458725,-0.4214779436588287,0.2643013000488281,0.3789813734650611,-0.5967015358307127,-0.6462678856310914,0.2875036041395102,-0.737025260925293,-0.7724332213401794,0.9953212141990662,-2.0636685600638387,1.81741065698266,-0.8924551085013895,0.362764835357666,0.046400461345911,1.1948889992475509,0.3022418022155761,0.8491329763863236,-0.3526684325981885
2436,-4.360578333333333,0.8227316666666666,-107.18702933333334,0.0216543333333333,-0.1636193333333333,-0.696828,0.697779,9.39452232028246,2.452956046941876,1.125420910745859,1.488920168633759,-8.112399858739971,-5.304948821359872,0.1487380564212799,0.3342057168483734,-0.6789235472679138,0.3816582319075675,-0.5919970220259685,-0.6480869203888953,0.2895857533384782,-0.9547975659370422,-0.6481971740722656,1.1428378820419312,-0.967363853687048,1.626110086491704,-0.6013268209498376,0.277188092470169,-0.3018224239349365,1.16668472209163,0.4107564091682434,0.3028230544605292,-0.5160878204077481
2437,-4.344111,0.818385,-107.230461,0.02056,-0.17466,-0.698904,0.693257,8.533701609516143,1.7593822463840243,0.917623963484168,1.9802843205429608,-8.081868526875972,-5.189627913221717,0.3695425391197204,0.4709905087947845,-1.6507350206375122,0.3976442443849564,-0.5768217279179935,-0.6571712640287405,0.277995709944587,-1.4388595819473269,-1.017786145210266,1.3655962944030762,-2.919140311017632,0.5941524723410606,-1.2823486715137955,0.2591295838356018,-0.3013216257095337,0.8921203235890716,0.6924296021461487,-0.1804767777302302,0.0407904490798246
2438,-4.330962666666668,0.8236783333333326,-107.27618666666666,0.0256769999999992,-0.1728170000000002,-0.6969883333333335,0.695418333333333,7.165196749550104,1.0636287636995314,0.7124860062986612,2.681406782914698,-7.992000624424219,-5.010826758819818,0.6487416625022888,-0.192474752664566,-2.4864442348480225,0.4165439231280481,-0.545158692128416,-0.6769660709586811,0.266477290667947,-1.7867717742919922,-0.9237456321716307,1.4244543313980105,-1.454877906039357,-0.1362163966506719,-0.6296480755489319,0.2707071304321289,0.0107447616755962,-0.0640681656869128,0.9258002638816832,-0.828941179163754,0.1169397871774155
2439,-4.304666000000005,0.8342649999999978,-107.367638,0.0359109999999978,-0.1691310000000007,-0.6931570000000008,0.6997409999999991,6.548627862739562,-0.9190268160194158,1.0280383948802947,3.486967671012878,-7.789881722798943,-4.83003063120842,0.8874415755271912,-0.7290826439857483,-3.2255027294158936,0.4325819763455568,-0.496283583553721,-0.7070824741480699,0.2580888412200185,-0.7394708395004272,-0.5385761857032776,1.381331443786621,-0.4976280346095562,-2.140866366034746,0.784320823931694,0.3439877331256866,0.1797950565814972,-0.1374297362294979,0.685123860836029,-1.077855368907377,-0.1983348165092989
2440,-4.294301666666671,0.8422769999999966,-107.41275033333332,0.0367906666666662,-0.1631626666666692,-0.6911960000000009,0.702972333333332,6.052475161379576,-3.908708982250094,1.0956158473297952,4.404349057912826,-7.404640880963206,-4.684374206039309,0.9394946098327636,-0.90302175283432,-3.838491439819336,0.4467277219217873,-0.432376035027798,-0.7428913660498709,0.2481887225038209,0.3389929831027984,0.1581469625234604,0.9585258364677428,0.4408458246797323,-2.5023525305345653,1.4253776707887649,0.4966528117656708,0.0138240018859505,0.5712353783404455,0.1929782330989837,-0.5393146744772791,-0.4850063073150813
2441,-4.283937333333338,0.8502889999999966,-107.45786266666666,0.0376703333333329,-0.1571943333333358,-0.6892350000000009,0.7062036666666653,4.182675560989976,-5.771638112348318,1.372715463398397,5.406100334370136,-6.80076254889965,-4.549072586145996,0.9603110551834106,-0.5548436045646667,-4.067039012908936,0.462853867091502,-0.3601464045557323,-0.776036546488255,0.2320087182164174,0.3795614540576935,0.0311802234500646,0.4106124341487884,-0.8467635438412427,-1.9397081261351703,0.8173135774731636,0.6878290772438049,-0.3208743333816528,-0.0620848144165473,-0.1015418171882629,-0.1207388050010427,0.0097001202097511
2442,-4.257271333333334,0.8610666666666666,-107.54588033333334,0.0327213333333333,-0.161052,-0.6886463333333334,0.7060233333333333,1.7564882785081863,-4.983168352043628,1.6896791800826787,6.376016795149445,-6.015196108821034,-4.397072637169063,0.7527666687965393,0.1001148596405983,-3.9333207607269287,0.4814996265292529,-0.2882528760455798,-0.8006863239162834,0.2096900978642738,-0.5945232510566711,-0.1809430122375488,-0.1135936677455902,1.3150526712417605,-0.7523986222311854,0.7898691787738352,0.7677512168884277,-0.5581627488136292,-0.7726390078358352,-0.0693704858422279,-0.1926298280670307,0.7789926146462559
2443,-4.2409696666666665,0.8638323333333333,-107.58878566666668,0.0268926666666666,-0.170878,-0.6900186666666667,0.7026116666666667,0.0195931737422943,-5.145906844916939,1.3678551638856529,7.282272392401099,-5.072994168919324,-4.171763706353307,0.6852850914001465,0.3479870557785034,-3.8163790702819824,0.5046013867333347,-0.2206692839193062,-0.8148655191677305,0.1807668817451731,-1.0862197875976562,-0.2651906013488769,-0.3118293285369873,2.4135411513984204,-0.5210732076048851,1.1033622236728668,0.7869340777397156,-0.5540099143981934,-1.6226507398180663,-0.0623245276510715,-0.1403341341678053,0.6981153895102441
2444,-4.224668,0.866598,-107.631691,0.021064,-0.180704,-0.691391,0.6992,-1.7711580243736504,-5.413617870393395,0.8378767652913928,7.979321760115027,-4.0560473691567775,-4.006153457435965,0.6272850632667542,-0.1697041094303131,-3.5605781078338623,0.5220027791067204,-0.1552328445610924,-0.8247179784815921,0.1524992679413684,-0.8231899738311768,-0.2794903516769409,-0.2119359523057937,2.622040109449625,-0.5158911287918686,1.086318661348149,0.7551929354667664,-0.477153867483139,-1.4656830854311584,-0.1034999638795852,-0.1995527957306243,0.6725630881678313
2445,-4.198559333333337,0.8739993333333324,-107.69898233333332,0.027817999999999,-0.1760280000000006,-0.688795666666667,0.7026786666666662,-1.887382603353262,-6.085059918642044,-0.3118561644122004,8.366091711214183,-2.997643354368209,-4.146446894267201,0.2701700031757355,-1.2115435600280762,-3.47253942489624,0.5224710636409063,-0.0920088394947512,-0.8384177520999168,0.1249559885848555,-0.687630832195282,-0.3641665875911712,0.0604455061256885,1.852443391919136,-0.4526981750369072,0.6609082331441343,0.7117360830307007,-0.3902242183685303,-1.4447209614232182,-0.1750223189592361,-0.4487884177146479,0.5031557119898498
2446,-4.185505000000005,0.8776999999999985,-107.732628,0.0311949999999985,-0.173690000000001,-0.6874980000000006,0.7044179999999992,-2.728941564288735,-7.182310381436348,0.1260167819365859,8.406190497368573,-1.8460742952786384,-4.7008863649010655,-0.3959557712078094,-1.717321276664734,-3.1404645442962646,0.5022984621260502,-0.03419243094143,-0.8593656830827447,0.0895413802354797,-0.5921977758407593,-0.4701179563999176,0.3750694394111633,1.3542805197805166,-0.6955842635974288,0.4224467560928314,0.7366731762886047,-0.2570194900035858,0.3151218882098793,-0.2017756104469299,-0.1190339373119175,0.3272677781535312
2447,-4.168252000000008,0.873023000000002,-107.77948766666664,0.0259266666666689,-0.1772043333333318,-0.6861516666666673,0.7050089999999998,-4.5389983513772485,-8.541452954295277,1.947379099154472,8.332011162436007,-0.8414233518570661,-5.102935718196631,-0.5089084506034851,-0.4478912651538849,-2.296372175216675,0.4867518071645509,0.0082403817642643,-0.8718425460973973,0.0538075044358297,-0.2969996929168701,-0.2640683054924011,0.6855469942092896,0.7026274601072072,-1.3129647590517997,0.6314729528885334,0.5477227568626404,-0.6198827028274536,1.655456738615781,-0.1783847659826278,-0.0708292938522994,0.1076513142251875
2448,-4.133746,0.863669,-107.873207,0.01539,-0.184233,-0.683459,0.706191,-7.337938165521622,-8.475290921601653,1.8859382497638464,8.377021101507545,-0.1549083655032329,-5.096262231782078,-0.4312720894813537,0.3123900294303894,-1.1224796772003174,0.4893364433249255,0.0313858929134565,-0.8711211022556931,0.0266970805501503,-0.149975374341011,-0.4336351156234741,0.7869099378585815,-1.4903198062986134,-2.341649635142088,0.3895709799945354,0.2751779854297638,-0.4491775035858154,0.6814625800687819,0.1619963943958282,-0.6653942194517701,0.6745470285266637
2449,-4.111331000000003,0.8630320000000001,-107.923495,0.0159699999999999,-0.1834576666666668,-0.6847493333333332,0.7051236666666668,-6.105578390535712,-7.679224714818597,1.242450376367569,8.275471529090405,-0.3820520557317882,-5.247948584765195,0.9285151958465576,-0.6448498368263245,1.2728742361068726,0.4806897352314598,0.026816749589393,-0.8757007253866315,0.0369644200900663,-0.5940553545951843,-0.2437145560979843,-0.0377120226621627,-0.9515046057760717,-3.202623198382556,0.8486241500813514,0.0330673977732658,-0.1977777779102325,1.1615027163438498,0.1976261287927627,0.6377898809503764,-0.114623646588996
2450,-4.088916000000006,0.8623950000000002,-107.97378299999998,0.0165499999999998,-0.1826823333333335,-0.6860396666666663,0.7040563333333336,-4.369773419094085,-6.700697077560425,0.911939488106966,8.11520264120102,-1.1703908100679516,-5.379968114247918,0.9490833878517152,-0.2988527715206146,2.216311454772949,0.4700000418892325,0.0027180726681735,-0.8799401468515277,0.0692670043609934,-0.1553725302219391,-0.0202749762684106,-0.5697430968284607,-0.5579682292819023,-2.877824550288916,0.698371483163163,0.104351632297039,-0.1151487678289413,0.5098206863043829,0.0723346099257469,0.7750681346789002,-0.3549995058942586
2451,-4.041129333333344,0.8705213333333296,-108.07504799999998,0.0296466666666613,-0.1772766666666686,-0.6884753333333329,0.7023790000000002,-2.2962428057074544,-5.953348432195186,0.8043477129161357,7.922914813238382,-2.158954688172042,-5.36066135623157,0.9287056922912598,0.0170872621238231,2.686095952987671,0.4639573608465607,-0.0348113709310556,-0.87869553237751,0.1068914810281689,-0.335478127002716,0.1226147413253784,-1.098341941833496,-1.009667456409335,-1.66198102581799,0.181172632773593,0.1646885126829147,-0.1019051000475883,-0.3620131475159898,-0.1869067996740341,0.5357955969730391,-0.2998002177743241
2452,-4.015757666666677,0.8792846666666629,-108.12602499999998,0.042163333333328,-0.1726463333333353,-0.6896206666666662,0.7017690000000002,-1.2506874588370325,-5.275725064963102,0.7619424033850432,7.618216411626339,-3.2774107283413407,-5.233712554141879,1.3664511442184448,-0.0720307156443595,3.009931802749634,0.4585974599710432,-0.0768860034317927,-0.8723150940675444,0.1511400199263958,-0.3186794221401214,0.1730132102966308,-1.3731125593185425,-1.1653028392791749,-0.5427610155388712,0.2557259155850857,0.1988609433174133,-0.0613034963607788,-0.2249449928741902,-0.4224405288696289,0.6240685218509286,-0.1864081770732067
2453,-3.99038600000001,0.8880479999999962,-108.17700199999996,0.0546799999999946,-0.1680160000000019,-0.6907659999999995,0.7011590000000002,-0.2178694284647703,-4.269481737783551,0.0961006593614816,7.0610969081282615,-4.554199427640437,-5.056737446123361,2.0311598777771,-0.5853341817855835,3.262225151062012,0.4454672102680738,-0.1162184878620145,-0.8627369882799973,0.2091344488484412,0.1893451660871505,0.2826260924339294,-1.380629301071167,-0.5217272875994443,0.0716302349716424,0.5787796197075397,0.2154385894536972,-0.0008534789085388,-0.8796044678218662,-0.3635211586952209,0.5135638183554634,0.4127299929922446
2454,-3.9477,0.8949926666666667,-108.27239466666668,0.0517346666666666,-0.1810666666666666,-0.6886673333333333,0.7001310000000001,1.1424345893889665,-3.1611446483075616,-1.0647644897311923,6.219286018258333,-5.8715790805250405,-4.7974379829004405,2.2900636196136475,-0.8269955515861511,3.388406276702881,0.4226671731041582,-0.1514675416077274,-0.8495050597966562,0.2770399643065298,0.605063796043396,0.3834082186222076,-1.24831223487854,0.4936994629889726,0.9782619720593094,0.4379601131755858,0.1914770901203155,-0.0093611404299736,-1.1720375543616712,-0.2575379908084869,0.5647955545512959,0.5686177797205746
2455,-3.926357,0.898465,-108.320091,0.050262,-0.187592,-0.687618,0.699617,2.769300462684035,-2.353993568408489,-1.7048893164351582,5.207878440183401,-7.073024661809206,-4.361267748816311,2.16763973236084,-0.2914310693740845,3.5257136821746826,0.3985696932963717,-0.1880917757204289,-0.8288451332492269,0.3446436407744056,0.9046595692634584,0.2585590481758117,-0.961614429950714,0.4300543815523385,1.5820587633192538,0.3371312562484294,0.239743947982788,0.0381936393678188,-1.7128491893984377,-0.0683119520545005,0.4919704472392797,0.663520972925797
2456,-3.908223333333336,0.9019329999999997,-108.36080166666666,0.0530189999999996,-0.1863570000000002,-0.6829756666666673,0.7042019999999993,4.342677906897664,-0.6693570586681366,-1.905162297932804,4.170205078734457,-8.056609582456947,-3.724353993113339,1.9334524869918823,0.4739715158939361,3.393000602722168,0.3831543364677627,-0.2304574467352921,-0.7979840700000398,0.4041083235113646,0.8986712098121643,0.1225945577025413,-0.6672723889350891,0.970017583066225,2.4297306541770696,0.1894119802653789,0.2457868605852127,0.0887997597455978,-1.5868658713400363,-0.0030623166821897,0.547457283596322,0.5909799432521685
2457,-3.871956000000008,0.9088689999999986,-108.44222299999998,0.0585329999999988,-0.1838870000000005,-0.673691000000002,0.713371999999998,6.0725523192465305,0.898930953451991,-2.650550456880033,3.2091686745032666,-8.767623762637376,-3.0000641517743465,1.925107717514038,0.4347730576992035,2.674168586730957,0.3749958941575751,-0.2688272584976039,-0.7620318930966998,0.4543317728325171,1.2601035833358765,0.0371183827519416,-0.2738531827926636,1.1540221513301134,2.494552962699532,0.2608967058191075,0.2724694311618805,0.0975852608680725,-1.1044422739945352,-0.1155346930027008,0.7729757655095308,0.0563130352152278
2458,-3.8490540000000095,0.9052876666666682,-108.477687,0.0660183333333301,-0.193252999999996,-0.676894333333332,0.7069066666666695,6.486017385047674,2.271156295245886,-4.297446434029936,2.431485535020381,-9.211796101391316,-2.324017532339692,1.7443480491638184,-0.4456014633178711,1.735375165939331,0.3649098489561588,-0.2872992036995702,-0.732086802570024,0.4983460554810299,1.4190099239349363,0.1172401681542396,0.2188141644001007,0.9643699325680732,2.2920278183609244,-0.3778910635948181,0.292875200510025,0.1971009373664856,-0.4684960846820846,-0.2920061647891998,0.6918401816982775,-0.3249139450363815
2459,-3.826152,0.9017063333333332,-108.513151,0.0735036666666666,-0.202619,-0.6800976666666667,0.7004413333333334,6.406465124905109,1.684533049365878,-4.887667996662855,1.808938304452598,-9.462694523754717,-1.831808454038948,1.1388533115386963,-0.7210435271263123,1.3812341690063477,0.3479394802621915,-0.2916445534146956,-0.7129794457108668,0.5343611217598941,1.0859427452087402,0.0155083201825618,0.7803858518600464,-0.7394196059316396,1.9027631278365849,-0.7140683070540428,0.3791369199752807,0.2265044301748275,0.8377619067400693,-0.1581675857305526,0.8820911700710654,-0.3939152928091585
2460,-3.7852350000000015,0.8935916666666672,-108.59053833333331,0.0814346666666666,-0.2160026666666661,-0.6804360000000005,0.6954599999999999,7.585746220654249,1.640966879361868,-4.804580548131466,1.3106579434141516,-9.585675006735324,-1.6023026560552418,0.1799759119749069,-0.0932057723402977,1.0321323871612549,0.3316129887243986,-0.2987379882172269,-0.7017480428867181,0.55528192935214,0.8354770541191101,-0.2421051114797592,1.130521297454834,-2.3911615618079898,0.9829115514308212,-0.9451929384112358,0.4545150697231293,0.1699678152799606,1.4401466392450033,-0.029045220464468,0.9341285966265946,-0.7694942800693213
2461,-3.767220000000005,0.8890583333333346,-108.63246166666666,0.0818803333333332,-0.2200203333333321,-0.6775710000000008,0.6969439999999997,8.355565056502819,1.6178817718505858,-4.109034570717811,1.0430232711095362,-9.599102059063314,-1.7145616924047469,-0.792238712310791,0.8270822763442993,0.4768086969852447,0.3262128941839845,-0.3156443389447838,-0.698417477350651,0.5533233985881683,0.0128843821585178,-0.2937853634357452,1.2197341918945312,-2.036515764722228,1.1450865652024744,-1.5940408775359391,0.3972579538822174,-0.0471322871744632,2.4080336400233207,-0.1323044598102569,0.8396797961253673,-1.4138114438965916
2462,-3.749205000000008,0.8845250000000019,-108.674385,0.0823259999999998,-0.2240379999999982,-0.6747060000000012,0.6984279999999994,8.170450481170416,2.7086294286221264,-2.225945572905242,1.3258509825013578,-9.3712431515038,-2.5675454259350894,-1.5311806201934814,0.5348626375198364,-1.062941312789917,0.3380158659630018,-0.3451147319171801,-0.7154049301354187,0.5048136606831928,-1.1230840682983398,-0.3369884788990021,1.1911057233810425,-1.0015402640551327,-0.5434492900639772,-0.1392967904767021,0.1407025754451751,0.5439225435256958,-0.0033066409007791,-0.100534051656723,-1.034624714468047,-0.0309506829373654
2463,-3.715339666666674,0.8926669999999983,-108.763181,0.0983299999999965,-0.2063193333333371,-0.6695333333333344,0.706510666666665,7.5601955998122685,1.6955583012491464,-0.674647274030745,1.95795353853032,-9.08601108238399,-3.127495184423029,-1.527080535888672,0.0610178634524345,-2.181706190109253,0.3470318025940342,-0.3345544243633362,-0.7399535244739913,0.4691600085305597,-0.499187707901001,0.0934816300868988,0.638512134552002,1.423736333322525,-1.2741487061843275,1.3303408412665128,0.0862987488508224,0.4704709947109222,0.485154885472916,-0.1094440147280693,-0.7655064525421709,-0.1450140995444264
2464,-3.698407000000007,0.8967379999999983,-108.807579,0.1063319999999965,-0.1974600000000037,-0.6669470000000011,0.7105519999999982,6.571939180222153,-0.8007523187726736,0.4877481533691287,2.866901881997287,-8.646469326040148,-3.631783553704619,-1.2486881017684937,-0.227888137102127,-2.966758728027344,0.3598915858883923,-0.3040813010126816,-0.7698727095173132,0.4304749826783051,0.5899384021759033,0.5605633854866028,0.0747565329074859,0.8157242624551058,-1.8219246272757648,1.7250702269375324,0.0564635023474693,0.1732521206140518,0.66558338534832,-0.2428454756736755,-0.3487329197801649,0.0800187816757708
2465,-3.678861333333333,0.9002346666666667,-108.85054266666668,0.1030413333333333,-0.1999743333333333,-0.6680056666666666,0.7093103333333333,5.071460383480787,-2.611491827428341,1.2873551014989613,3.88764339786768,-8.04899150866866,-4.03365462782383,-0.9392693638801576,-0.2785674035549164,-3.364231824874878,0.3756058192579862,-0.2600539303450255,-0.7987684890236827,0.391485896259575,0.2215603739023208,0.1918878853321075,-0.2973236739635467,-1.3753174625903368,-0.6665013769760727,0.9093927262336016,0.0842438414692878,0.0809843242168426,-0.6429402494508772,-0.327440083026886,-0.5380135287508369,0.1938716265553608
2466,-3.63977,0.907228,-108.93647,0.09646,-0.205003,-0.670123,0.706827,2.983295680063963,-2.895978046616912,1.8425933212950825,4.904849433088303,-7.306911743617057,-4.326876526653766,-0.6867008805274963,-0.2202821671962738,-3.530047655105591,0.3936878395848305,-0.2092567681241127,-0.8226912638550238,0.3527045628831584,-1.0975017547607422,-0.1920090764760971,-0.6384188532829285,0.5359124648183584,0.5675345145285129,0.8853677075237035,0.0686491876840591,-0.0997991859912872,-0.6987303065381943,-0.2964549660682678,-0.0624849196500377,0.5365720247056335
2467,-3.624640000000002,0.9148396666666656,-108.97592666666668,0.0945676666666669,-0.1994113333333341,-0.6686763333333335,0.7099789999999996,-0.2129717195510864,-3.9596003805756568,2.526210083723068,6.575263356208801,-5.540741444528103,-4.715558448854089,-0.3361317813396454,-0.0978738591074943,-3.257210493087769,0.4253683173087069,-0.100768503060064,-0.8545597001579929,0.2804198081271473,-0.0251042786985635,0.0267500020563602,-0.3155590891838074,2.2840105161219832,0.3435065634340047,1.4617828631222247,0.1060749217867851,-0.3270194232463836,-1.2813029618531464,-0.0770991444587707,0.0795117272027768,0.806711081046611
