time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1722247138250002400,-2.6054122152537107,-4.459841520293057,-0.4874608608603477,7.931613083478808,-4.030296841828525,-4.125119151817262,0.8054394721984863,0.4016102850437164,2.3048391342163086,0.2012229758894027,0.5541398536900725,-0.6350209137557564,0.4991861064717574,0.6141535043716431,-0.5157269239425659,-2.524700164794922,-2.1171610807985064,-3.6875352515429256,1.2062480131298303,-0.1294514685869217,-0.0012145680375397,0.1044746204178314,0.1008593216538429,0.7102299710001796,-0.3904317980749532,2951
1722247138289778000,-1.5196534528106451,-3.4422251507058736,-1.1832692886024714,7.554988094297051,-4.872538524331152,-3.918026845693588,0.5330663323402405,0.2544226050376892,2.473072528839112,0.1736881452961985,0.5230226929224312,-0.6528484085765315,0.5196813872213177,1.6842812299728394,-0.583391010761261,-2.666046380996704,-3.276282016572356,-2.4705647688686847,0.1729670414209365,-0.1813134253025055,0.0687767714262008,0.1607091607364826,0.1179681867361068,0.6946225789584219,-0.5651564968181774,2952
1722247138329554700,-0.6369459044069051,-2.6247861932873726,-1.6512918740212916,7.0694175772279495,-5.667531256663799,-3.7513738097250457,0.0644378587603569,0.4545847177505493,2.606964588165283,0.1477337849321893,0.4870730388025993,-0.6738150218725588,0.5356378264732301,2.632106065750122,-0.5369061827659607,-2.5574982166290283,-3.32101606131196,-1.0172828998491168,-0.5991250000566244,-0.2630406022071838,0.0689902231097221,-0.9913063086800276,0.0907614156603813,0.5360036867657676,-0.325458938633278,2953
1722247138369330400,-0.393365111580491,-1.4600783972918987,-1.4753998850643637,6.519379556423425,-6.354745459061861,-3.644900517170131,-0.7240898013114929,0.9663093090057372,2.841352224349976,0.1310151763875037,0.4414858101801744,-0.7006628939754467,0.544974177029302,2.72420597076416,-0.6931172609329224,-2.505450963973999,-2.445796822836995,0.5539752141229808,-1.4350292962312698,-0.2970757484436035,0.1412872821092605,-1.4615456933654845,0.1007478684186935,0.6583018500380218,0.1348184303530957,2954
1722247138409106000,0.3484276532232761,-0.868693636098504,-0.5069532045766711,5.910463814714551,-6.950319488638639,-3.5958106153085825,-1.0892717838287354,1.4283491373062134,3.050777673721313,0.1241029361095549,0.3834501826477533,-0.7323259364222353,0.5488744176720797,2.848129272460937,-0.6799222826957703,-2.228285074234009,-0.8618377788543701,1.7210151063278316,-2.328595215518773,-0.2781811356544494,0.1328901350498199,-1.419016757454723,0.2053071856498718,0.8250373035930096,0.5157489438422024,2955
1722247138448881700,1.7709066799610853,-0.5783411552250385,-0.1040846438527107,5.233479914429783,-7.481888371294737,-3.578047579602897,-0.9577942490577698,1.268937110900879,3.041656255722046,0.1192807355369199,0.3194896905529962,-0.7618109967678451,0.5507653522499653,2.8351805210113525,-0.7132903337478638,-1.7113630771636963,-0.7624532755166292,2.473849197366833,-3.127264590537548,-0.2270442694425583,0.0057845916599035,-1.4557988202765584,0.3012561202049255,1.0348034320358186,0.726108288937807,2956
1722247138488658200,3.4279975956499573,0.0890863966852426,-0.2115843568459153,4.461795576970279,-7.9438646622866385,-3.627368075349927,-0.5569502711296082,0.3779385387897491,2.804211378097534,0.105940325347913,0.2618119915653608,-0.7851106848252514,0.5512099604141052,2.0786798000335693,-0.7906409502029419,-1.254613757133484,-0.611207067516446,3.047466831201315,-3.78617653529793,-0.1191108450293541,-0.0647311583161354,-1.5766674256697295,0.4393161237239837,0.988643007754907,0.9663847795218228,2957
1722247138528434000,4.509073168712854,1.1129156494379042,0.3119754068776965,3.5547467835143207,-8.336220889085531,-3.7472049996078014,0.2529071271419525,-1.0008233785629272,2.409174919128418,0.0718184559782541,0.224537666294678,-0.80039810135363,0.5511693666426425,0.8158740997314453,-0.8643196821212769,-1.0143262147903442,0.0211637840598821,3.845930162253976,-4.706051492579281,0.0194438826292753,-0.0614105127751827,-1.6407099819913509,0.5322409868240356,0.97587843792364,0.7568946915414184,2958
1722247138568205300,5.958679271829128,1.7639081993758678,-0.1809101093798875,2.615404616957903,-8.693773513528704,-3.707870475824177,0.8899110555648804,-1.638622522354126,1.899849772453308,0.0232190215181588,0.2058284965294462,-0.8041662796820696,0.5571462505030037,-0.1357753127813339,-0.5569295883178711,-0.7214131951332092,0.7614969977051019,4.076908663138747,-4.993596807077527,0.1264070272445678,-0.0278813876211643,0.6979494583588093,0.4080511629581451,1.246334816585481,0.1248512909543234,2959
1722247138607981000,7.723195373970269,0.8769190281301736,-1.4527078685238957,1.8010889061264692,-8.980843903991579,-3.502990877313912,0.9989529848098756,-1.50298810005188,1.3951914310455322,-0.0253934081245795,0.1979962057079332,-0.7996251209394253,0.5663501536824327,-0.7252562046051025,-0.1423289477825164,-0.2883134484291076,-1.266975161293149,3.9025980981543658,-5.385943097004295,0.1594698578119278,-0.0307954214513301,1.334195470868051,0.3500722646713257,1.234467122528702,0.0120628239032346,2960
1722247138647757600,8.292371225965022,0.9942530296564102,-2.053102450124919,1.215003347319737,-9.164165750688314,-3.272948780496418,0.5261396765708923,-0.4718541502952575,1.0851702690124512,-0.0591096980147958,0.1896732602756704,-0.7942908836057744,0.5741358880103757,-1.3084831237792969,0.1818548291921615,0.1637064069509506,-2.67766262795031,4.252702160157263,-5.392620675072074,0.1366040110588073,0.135263979434967,1.2017340428367256,0.2159148007631302,0.8635947785895317,-0.6205125098697841,2961
1722247138687533000,9.043408204454185,1.081621516507864,-2.255239471928775,0.9128791070446372,-9.217267226278782,-3.221645294238627,-0.2579606473445892,0.7461471557617188,0.5888758301734924,-0.0670977786958102,0.1737055124834983,-0.7962942856037422,0.5755341830219695,-0.9995138049125672,0.995743453502655,0.8351005911827087,-2.0903145749270915,3.5026278892204163,-3.713739367857576,0.0947289690375328,-0.1357983499765396,3.04628200533092,0.1561813950538635,0.913508783250302,-0.3525566427867859,2962
1722247138727308800,8.8412840421319,1.1748252853840588,-1.376021811467409,0.9689572603583336,-9.170561004683377,-3.336515535999834,-0.528413712978363,1.5597267150878906,-0.0062783393077552,-0.0497766913456806,0.1562429156810851,-0.8035565279836099,0.5721952628688023,-1.1721497774124146,1.2838335037231443,1.2453010082244873,-4.313654056987166,3.815188694770634,-3.7116590544521806,0.0489115640521049,-0.123796634376049,1.4740385335832833,0.2462358921766281,0.1350539470088668,-0.1738440617174841,2963
1722247138767084300,7.522392815640568,2.621739665198326,-0.5738757002487779,1.3030835626371204,-9.069325905042886,-3.495669156123697,-0.732306718826294,1.6047946214675903,-0.6685687899589539,-0.0179658162577802,0.1428840678110965,-0.8110571311466537,0.5669636441455753,-1.1865019798278809,1.4147497415542605,1.5785839557647705,-2.950619737386704,3.679334409430623,-2.3357608693644405,0.0147616919130086,0.3404918611049652,-0.1373892032897099,0.3340945243835449,-0.7855818568434566,-0.1719379723678342,2964
1722247138806860000,7.579400651019811,1.9042396301299327,0.0929106311485171,1.9344091429442165,-8.89067088111341,-3.658475453536212,-0.5592179894447327,0.9810645580291748,-1.8484934568405151,0.0195049793414619,0.1478445544910034,-0.8152743885571886,0.5595438332068181,-1.2477632761001587,1.3722474575042725,1.944206714630127,-2.5642893467485903,2.9757243680268526,-1.0025795439749956,-0.0346516147255897,0.377850204706192,-0.0916235870126634,0.2267957925796508,-0.5940691049065441,-0.3884797872243449,2965
1722247138846636800,6.492507916110753,-0.048189738151431,0.5001923321396112,2.846075367067754,-8.605501355835795,-3.743736738975346,-0.1480491012334823,-0.12222271412611,-2.949395179748535,0.0547364692538786,0.1820348772699282,-0.811012178091252,0.5532868818525074,-1.356972336769104,1.0773231983184814,2.1018266677856445,-2.653673849597573,1.7654381854221224,0.153353336347267,0.034526627510786,0.248276948928833,0.2110840609072707,0.0162902437150478,-0.1462387277022469,-0.2990373436430469,2966
1722247138886412000,5.076096226587891,-2.390930675661564,0.8174100235849618,3.87402754496932,-8.156424293905497,-3.825574479706585,0.1702418476343155,-1.0071392059326172,-3.686262369155884,0.081507895991875,0.2426121569219784,-0.7976147896362229,0.5461743028031368,-1.81429135799408,0.8512216210365295,2.1137712001800537,-2.580816703179478,1.3692178305409848,-0.1456096999505534,0.1144474223256111,-0.0113392174243927,-0.0597387490473221,-0.191751480102539,0.1243027171608526,-0.2817632787643931,2967
1722247138926187800,3.2543039935201405,-3.49412631059587,1.7364198884695767,4.904236269626021,-7.530572614964842,-3.9254681016102433,0.5495843887329102,-1.1906574964523315,-4.003133773803711,0.1025471053349871,0.3172442235140029,-0.7742733855764156,0.5379041001893221,-1.785511136054993,0.515287458896637,2.096576690673828,-2.224177686449885,-0.8933703967154025,0.8885171114653349,0.1775446385145187,-0.0454898998141288,-1.036540923352912,-0.3742679357528686,0.1243512416108511,-0.2738514096613041,2968
1722247138965963300,1.3373802383840083,-4.232251785063744,1.5409616137772797,5.905978193733096,-6.755488405933976,-3.956412398189306,0.5784469246864319,-0.6566454768180847,-4.005387306213379,0.1273564164298987,0.3890896840152301,-0.7418423735604688,0.5310927586637391,-1.2864731550216677,0.4586550593376159,2.090383291244507,-0.5772632968604564,-2.72510943877995,1.762539249110222,0.17890465259552,-0.1325436532497406,-1.1785355380788445,-0.4338589012622833,0.2725407654541544,5.737333509e-06,2969
1722247139005740300,-0.6487941631108523,-4.6623728021115065,1.1963818681538103,6.822392781427502,-5.845927921918034,-3.930709217134118,0.3825667798519134,-0.1899632215499878,-3.714878082275391,0.1600739510830728,0.4484693505413439,-0.7066014675326525,0.5234175699758603,-0.8783823251724243,0.4180235564708709,1.9508919715881348,-0.0813987647920846,-3.7710970395877954,1.7522937494277953,0.125196948647499,-0.1583263725042343,-1.7314347935333847,-0.3698934912681579,0.2251795505487359,0.2021251669692806,2970
1722247139045515800,-2.1898498849123715,-4.840769759626686,1.152901622867584,7.552412690851092,-4.888966512040794,-3.9024925919532776,0.2051568925380706,-0.1126110330224037,-3.253751516342163,0.1918344635289131,0.4986827406855456,-0.6710344845414492,0.5140309000326587,-0.4215711057186126,0.3739078342914581,1.6728930473327637,0.325320333880186,-5.006752641248703,2.0626678585886955,0.0234452281147241,-0.1911261975765228,-1.534483942195773,-0.3057996928691864,0.2412678762415424,0.1974120756411924,2971
1722247139085291300,-3.1652292872726915,-5.59805849198699,1.2000891982391475,8.054039439707994,-3.976802275267243,-3.935464010445773,0.0610495619475841,-0.2396828979253769,-2.731461763381958,0.2183961119361707,0.5402266749328962,-0.6393809257036809,0.501647589518748,-0.0249710343778133,0.3005936741828918,1.29880690574646,0.5778823055416346,-5.774512791001796,2.5873124949395656,-0.045542623847723,-0.1884396374225616,-1.1559347069531678,-0.244083434343338,0.2077290331246331,0.217260064394772,2972
1722247139125067000,-3.948765098306537,-6.575915098115801,1.3541224066093562,8.407066695681214,-3.117010030765832,-3.971882646782696,-0.1800931990146637,0.0894421637058258,-2.5006611347198486,0.2432841795226293,0.573407635834909,-0.6113209847178374,0.4881630069230936,-0.1835012882947921,0.1296825408935547,0.8241369128227234,1.0178227058142424,-6.191438810911774,3.294505655527115,-0.059563647955656,-0.0471458323299884,0.7003166989468038,-0.2345074862241745,0.0414005209692986,0.0999165095889009,2973
1722247139164859600,-6.585885872510075,-8.637354291692375,0.9767541978448628,8.67018688623607,-2.326592935785651,-3.947808528234064,-0.4853564500808716,0.2103897035121917,-1.538191556930542,0.2704232714568256,0.595483910369542,-0.5887963383557147,0.4749620757193997,-0.5873108506202698,0.0168510675430297,0.294748991727829,0.0474830511868,-6.370196710693836,2.698940978300571,-0.0952366963028907,0.0636714696884155,1.0671055729646235,-0.1583067774772644,-0.1954380904207937,0.1992284956797026,2974
1722247139204636000,-8.839773053047061,-7.2736442647874355,1.6766835049092768,8.771239030525088,-2.006430715321004,-3.8999990215718734,-0.4986190795898437,0.3173700273036957,0.0821668952703476,0.2859402445983086,0.5984241031926156,-0.5837235683261218,0.4683947117881334,-0.4941387772560119,-0.4537506401538849,-0.5188284516334534,-1.2981050435721873,-7.096172897684574,2.7974375928878783,-0.107653722167015,0.4827869236469269,-0.2089636894861236,-0.052099946886301,-0.583920087868534,0.055242971998034,2975
1722247139244412200,-7.298859954586625,-7.300626379737258,1.8941753322333097,8.774884109029173,-2.2061497161977,-3.782152686609328,-0.0631221011281013,0.5847132205963135,1.2169545888900757,0.2877737247475303,0.5845145270084452,-0.5926034893029944,0.4736560976584443,-0.0582357794046402,-0.2243862152099609,-1.3327813148498535,0.361570627912879,-6.498768730071187,2.726179698359966,-0.2364061921834945,0.2659549713134765,1.908390904590488,-0.0648173615336418,0.2162916212214156,-0.174108813600894,2976
1722247139284188200,-6.0102194894522425,-6.897008754211663,0.8199813353776931,8.717164325988293,-2.757459802764654,-3.5465281134843822,0.025375360623002,0.675717294216156,1.9332062005996704,0.2806179008964568,0.5591841305624886,-0.6067418877912144,0.4903376699251349,0.9570344090461732,-0.4837477803230285,-1.923813819885254,-2.2980203367739915,-6.410692387211323,2.8652877247989177,-0.2234167158603668,0.1528257429599762,1.0926333243876696,0.009267434477806,0.7717319029282778,0.0528130597036797,2977
1722247139323965400,-4.820421675863861,-5.810083286076784,-0.077075056374073,8.498065063467621,-3.540471589924395,-3.3791049699261784,0.1632831245660781,0.1379852890968322,2.5117526054382324,0.2629492258394645,0.5274632294275067,-0.6277491138637645,0.5084991051737484,1.2228316068649292,-0.8959279656410217,-2.4699501991271973,-3.3832968686580656,-4.166615237548947,1.1901473576784134,-0.1858192384243011,-0.0335906744003295,0.8797192533079534,0.1163986772298812,0.9766926769159734,0.1255527263551019,2978
1722247139363742000,-2.5893226657181976,-5.531038965681195,-0.8113678208112716,8.037328543403744,-4.477172886583209,-3.3950948584795,0.3946737945079803,-0.441428542137146,2.8819234371185303,0.2295704736369881,0.4961067868244628,-0.6534368503447825,0.5236370683684146,1.8150666952133176,-0.9918858408927916,-2.6980459690093994,-3.93372651912868,-2.700288301256299,0.2565004436215385,-0.1417472958564758,-0.1953541934490203,0.3315750834260135,0.1014996096491813,0.9128841485459356,-0.0357173173838644,2979
1722247139403518000,-0.4201636866569518,-4.580491222238541,-1.2568027268469333,7.378761174297332,-5.451513009023666,-3.464862222188711,0.529253363609314,-0.5638426542282104,2.9915413856506348,0.1866724110150425,0.4644763729675722,-0.6789112705949051,0.53711692391665,2.329507112503052,-1.1506147384643557,-2.5673720836639404,-4.513084742441773,-1.1886417754210532,-0.9631664019972084,-0.0962405651807785,-0.1552997529506683,0.4408914539197459,-0.0822765082120895,0.952504284337908,-0.4502491744495928,2980
1722247139443294200,0.9754507140308618,-3.248767986702919,-1.53134710547477,6.605789427375793,-6.348987918448448,-3.4963273277714846,0.3561711013317108,-0.4052866101264953,2.9400758743286133,0.1431167840901943,0.4305722558979883,-0.7020474492781994,0.548866641331189,2.1533477306365967,-1.2612271308898926,-2.507692575454712,-4.203483371219039,0.4705643788561224,-1.984460437183827,-0.0708571225404739,0.0102527178823947,-1.0726391686290502,-0.2538332641124725,0.5682654226189479,-0.1891698968715034,2981
1722247139483070500,1.4340245031028984,-1.9267782096743584,-1.1628253432497382,5.786138931387662,-7.104449143120646,-3.495392092747986,0.0964879691600799,0.0627960488200187,3.013046264648437,0.1062306402465598,0.3912802948585865,-0.7246482833738361,0.5572248989743506,1.8322733640670776,-1.319204568862915,-2.390098094940185,-2.9424194797962904,1.5271780030965805,-2.8639228661864995,-0.0217064153403043,0.1869811415672302,-1.5156703745238482,-0.250346302986145,0.6816875479310751,0.268584155049175,2982
1722247139522847700,2.370342061141133,-0.8817156147569417,-1.2092293670281766,4.899052437247335,-7.768684036469459,-3.437616195605695,-0.1349065601825714,0.4554063975811004,3.2038333415985107,0.0753062965923681,0.3426289575758869,-0.7469103367897392,0.5648533134012986,1.393123984336853,-1.2552069425582886,-2.2009754180908203,-1.6466262202978132,2.56614549600929,-3.824258428671956,-0.0107997506856918,0.1234863027930259,-1.4666199278898535,-0.0850680768489837,0.967147288326919,0.6656794661339372,2983
1722247139562615800,3.7185242640465495,-0.4066156382977962,-1.6157319003403183,3.953096405509114,-8.280445810371637,-3.46087344481349,-0.6667357683181763,0.3845943212509155,3.181922435760498,0.050737757182201,0.2867206480099563,-0.7708739933411951,0.5665424018174275,1.054236888885498,-1.1128122806549072,-1.9128834009170528,-0.941354383161664,3.699769002433121,-4.621091235913336,-0.0088507821783423,0.0790046229958534,-1.6822795713506635,0.1442833691835403,0.9475543337803334,0.7717663897197693,2984
1722247139602392300,5.131925665837526,0.3781096747815609,-0.160504157949984,2.9187276385635137,-8.62628520066738,-3.63849561856389,-0.5493881702423096,0.1683902740478515,3.158285617828369,0.02252670407615,0.2336448987444193,-0.7943058008213548,0.5603400883833173,0.6811157464981079,-0.935407817363739,-1.5251059532165527,-0.3301888166993856,4.186416793344915,-4.895971130105853,0.0050278971903026,0.0895376279950141,-1.7387379561536014,0.2681247889995575,0.9517699787139892,0.5479781656652689,2985
1722247139642168300,6.98776629897952,1.3065490467905998,0.0923082813411951,1.881852734015882,-8.84603854318261,-3.791648829229176,-0.3743251860141754,-0.0280649773776531,2.77854061126709,-0.0078079600830809,0.1847233304944905,-0.8119098320755421,0.5537315923040507,0.2687277197837829,-0.5946128368377686,-1.0929350852966309,0.3700380120068788,4.829622634929418,-5.119785730710626,0.0535395704209804,0.1640920341014862,-0.8065420811552554,0.2122987359762191,1.005846802142635,0.0867722471245098,2986
1722247139681945600,8.885965479901433,1.287546824678779,0.0907967077344655,0.993109266448766,-8.946748742166161,-3.890993000556529,-0.1565703302621841,-0.104788102209568,2.1373815536499023,-0.0354041192255974,0.1455505678050222,-0.8229219044054878,0.5480521816332301,-0.1116974055767059,-0.0268200878053903,-0.5350948572158813,-0.0385503876686096,5.10989269772768,-5.3657110408365725,0.0872477740049362,0.1181171759963035,1.0163878507055342,0.1221783608198165,1.0854534228209405,-0.0191713293177424,2987
1722247139721721900,9.968749610447883,1.0612906761407852,0.0072153382062911,0.3441244761366397,-8.98071121752262,-3.9241298387438057,-0.0902025401592254,0.3371876180171966,1.5753390789031982,-0.0544066441478622,0.114940395323455,-0.8287723722439512,0.5449449559498901,-0.6673891544342041,0.3308621644973755,0.1275009363889694,-1.897133012995124,5.327008677476644,-5.7753948345333335,0.1161561384797096,-0.0434308312833309,1.2939005776196717,0.1197413951158523,1.1766575423125176,-0.0009912389562319,2988
1722247139761497900,10.191229163056612,1.8732395117104053,0.1649754581451415,0.015102873160789,-8.948404692679643,-4.0120089054659,-0.4985038638114929,1.4301220178604126,0.9373177886009216,-0.0534705987790306,0.083982050144794,-0.8351661742078699,0.5409116303653122,-0.9298450350761414,0.7887311577796936,0.6812590956687927,-1.865543696510792,5.141628729206324,-5.210242831227183,0.1517288982868194,-0.1002603992819786,3.728157184788584,0.0152417756617069,0.7661351058345287,-0.4417049622597173,2989
1722247139801274400,10.8131171990633,0.9191396287441254,0.7784528086811303,0.1933278020022437,-8.843200104886293,-4.234483489638567,-0.6360427737236023,2.253135681152344,-0.1470875442028045,-0.0249147134255357,0.0580131661892094,-0.8441167244264369,0.5324291497738826,-0.9954626560211182,1.390344738960266,1.4995958805084229,-3.538697273728251,4.43832322370708,-4.819451077266037,0.1439618915319442,-0.2654387354850769,2.526032973590493,0.1142534390091896,0.6378343776792288,-0.0129774385471013,2990
1722247139841051400,9.13578955103159,1.072850181031227,1.550969213050604,0.797154732672125,-8.757190046906471,-4.341261025837063,-0.1703217923641204,2.104042291641236,-1.0920439958572388,0.0202513806484854,0.0444885225861978,-0.8481529839139962,0.5274913825938939,-1.4424288272857666,1.573074460029602,2.086658239364624,-4.706396068233251,3.997776089712977,-3.781951611079276,0.0901777893304824,-0.1973163336515426,-0.4200359320914372,0.2903725504875183,-0.5244465564955025,0.0780566695562563,2991
1722247139880827600,7.939229403701424,1.0616273607492446,1.765190932662785,1.67453728666082,-8.701823548993469,-4.200541764809191,0.5424490571022034,1.199824571609497,-2.310537576675415,0.0666041477904013,0.0550667482169408,-0.8432886131437958,0.5304674928726455,-2.030561208724976,1.5868921279907229,2.5131006240844727,-3.6315392235547295,3.161295747216045,-1.7399848874747752,0.042591817677021,-0.0485509298741817,0.3958307710416615,0.3003022968769073,-0.4548363195767625,-0.0928565354742575,2992
1722247139920603600,7.207769816863537,-1.7975024259418249,1.0210606648221612,2.781137907733023,-8.58016408548355,-3.8492107913598415,1.2338659763336182,-0.2567928433418274,-3.5967490673065186,0.1053248744080061,0.1008512444720805,-0.8283019748938151,0.5409727059606061,-2.171663999557495,1.4229780435562134,2.84554386138916,-4.208989567419886,1.362803141193092,-0.749294957127422,0.1303902417421341,-0.1170034855604171,0.5211634797042235,0.2959769070148468,-0.066323292236519,0.1463634500604588,2993
1722247139960380200,5.366131312075257,-4.684292957496643,0.2692947875365615,4.005672395920754,-8.227787402373552,-3.525409922131896,1.4390206336975098,-1.6342289447784424,-4.441195964813232,0.1303905810983776,0.1803835088947066,-0.8044921796589414,0.5506836997581459,-1.2156982421875,1.1335021257400513,2.9149363040924072,-5.679555456456542,-1.2383734823174777,1.5726614048987626,0.2842319309711456,-0.2201581597328186,-0.0045114364135457,0.141503095626831,-0.0211902268255245,-0.0468013114337576,2994
1722247140000157400,1.920237409728765,-5.676306683793664,1.1072098390117286,5.155675959259272,-7.58203275308907,-3.478816221000254,1.4664820432662964,-2.4406578540802,-4.553903579711914,0.1409966361686733,0.2793610916723928,-0.7741625425583956,0.550226909262609,-1.3757548332214355,0.570336639881134,2.4492106437683105,-4.075893933138251,-1.8268454248040915,2.138223158049583,0.3918624222278595,-0.2033002376556396,-0.9804584591902792,-0.0201554968953132,-0.0070086469278496,-0.1884269512834027,2995
1722247140039933400,-0.2578232531905174,-4.996400758582353,1.9231889530107376,6.100872989323735,-6.794294814190268,-3.575937163320184,1.3163148164749146,-1.983403325080872,-4.180570602416992,0.1469594223225612,0.3725418493461984,-0.7372480088386725,0.5441332469165746,-1.5677106380462646,0.3092178404331207,1.956274151802063,-0.4854501055598259,-2.7603137308910486,2.135903775191307,0.3878029584884643,-0.1362294554710388,-1.5230721752129497,-0.1612466722726822,0.0193918242176063,-0.3166065372770652,2996
1722247140079709700,-1.9196873746305705,-4.852022098264098,2.255304061597585,6.870148219814896,-5.965130639925599,-3.659055299250781,1.2609314918518066,-1.2490968704223633,-3.6419425010681152,0.1569593897816366,0.4482674747458757,-0.6968616575273222,0.5374048254099557,-0.9785521030426024,0.3717584013938904,1.6405622959136963,0.9457423889875411,-3.628810090851784,1.98996151881814,0.2891788482666015,-0.1559604108333587,-1.5722097156085073,-0.1734663695096969,0.1013561961363535,-0.00799795707601,2997
1722247140119486200,-3.049509735205769,-5.294197125720977,1.6979712076097726,7.471601370558142,-5.1644244983822105,-3.69787836638093,0.9495888352394104,-0.8067469596862793,-3.102048873901367,0.1688301594981502,0.5078780353549813,-0.6562006009232726,0.5319371775849968,-0.210504412651062,0.2846681177616119,1.5803495645523071,0.2782838574171066,-4.817733167432248,1.987262196731568,0.1821152567863464,-0.1965635418891906,-1.734755754649639,-0.1466174274682998,0.0529931015788577,0.1177533777157776,2998
1722247140159262200,-4.676004437100887,-4.912274030131101,1.7791291493833064,7.914311820065975,-4.422419259871543,-3.738483348491788,0.6549548506736755,-0.4962922632694244,-2.479830503463745,0.1818566102924736,0.5530487484647965,-0.6202795197279866,0.5256601039526608,0.0023306282237172,0.1739481687545776,1.4646267890930176,0.7968488815933465,-5.368227992093563,2.315660622882843,0.130532830953598,-0.1866344511508941,-1.574443612140417,-0.1284358352422714,0.0183288745861442,0.2963250524770468,2999
1722247140199065900,-5.876556868937612,-5.175709862506389,1.543812619294226,8.20192464684248,-3.811972947594523,-3.790471894404292,0.2117083072662353,-0.28176349401474,-1.711540699005127,0.194009435644006,0.5842875114372541,-0.5931849449363193,0.5187485360681507,-0.3619831502437591,0.0019676722586154,1.0560553073883057,1.534530703946948,-5.674509278982877,2.5765572921693325,0.1431604325771331,0.0056056296452879,-0.6767927616268395,-0.0790507569909095,-0.0719388533962424,0.3702059889849275,3000
1722247140238843100,-6.142618373641372,-6.135789988926053,1.578369261151552,8.370722293624281,-3.3645518361777067,-3.8446310623541473,-0.2992248833179474,0.0468704216182231,-0.9726930260658264,0.2066681486694498,0.6010189026220877,-0.5786172414347116,0.511142515126176,-0.5938494205474854,0.0752395987510681,0.5032749772071838,1.456116507923603,-6.133378836131096,2.4167279647409914,0.0488565303385257,-0.0346295796334743,1.210455328626558,0.0184161607176065,-0.1012029144039377,0.3230331727910787,3001
1722247140278620400,-6.760923290464282,-6.705753191906213,2.138987128159404,8.496122112706303,-3.090123192884028,-3.799666423729062,-0.4878044426441192,0.5361167788505554,-0.221324548125267,0.2215480648307341,0.6033114505603123,-0.5742337266981057,0.5071365688656753,-0.9200272560119628,-0.346433162689209,-0.3370864391326904,-1.388662681853771,-6.449958229672909,2.3835656998515127,-0.0322662815451622,0.1947474330663681,0.4900946434300393,0.2334769517183303,-0.3857652310360223,0.4625238418720662,3002
1722247140318397700,-7.750260491028428,-6.528852318167687,2.251466383130848,8.537652977490424,-3.155394121956825,-3.6499785510867833,-0.0786714255809784,0.4525958597660064,0.9547486305236816,0.228499018793896,0.5922837128431819,-0.5790484570834974,0.5115574805288243,-1.4113290309906006,-0.2827455997467041,-1.2664917707443235,-0.4731190317749977,-5.260763058152794,1.4408020344138144,-0.1124851182103157,-0.0582310371100902,3.513667754150927,0.1543243825435638,0.6186765996795147,-0.2366842017130926,3003
1722247140358176000,-5.808565867251158,-6.401998793146014,1.5739184192225335,8.374702303171157,-3.679984690032899,-3.5344711804658173,0.4309834241867065,0.1091724261641502,1.9077996015548704,0.2141669025595912,0.5731668076741333,-0.5930326234843816,0.5233782228488836,0.1046522110700607,-0.4018106758594513,-1.7529784440994265,-2.273490875673294,-5.986682546520233,2.135463045686483,-0.0658877119421958,-0.0262568350881338,1.1390098025720563,0.1152716949582099,0.6764802616115659,-0.2024811225337907,3004
1722247140397953300,-3.3974393757790327,-4.6094595425695175,0.3403568672314286,8.038149212136863,-4.439574685072898,-3.442194463306665,0.4843254387378692,-0.0887814238667488,2.169158458709717,0.1863654053519097,0.5498565527015562,-0.6108689258409568,0.5382980591231079,1.0415922403335571,-0.51710444688797,-2.1402294635772705,-1.8415175087571145,-4.300613665889204,1.3909955087155104,0.0398353934288024,-0.0900574773550033,0.6334069896910339,0.1498180031776428,1.031177058232203,0.0403613506472902,3005
1722247140437730600,-2.062463275927305,-4.691480823174119,-0.9000973668828606,7.585139486932754,-5.168141473078728,-3.45345966142565,0.0489671677350997,-0.2743203938007355,2.368527412414551,0.1569975382860953,0.5254271088377195,-0.6324585255840651,0.5470598062838555,1.391046404838562,-0.523154079914093,-2.3093624114990234,-2.356097262689471,-2.22568838327378,0.5517249509781599,0.0542901456356048,-0.2587437629699707,0.6992595911093056,0.2315441370010376,0.9824519710950552,-0.0595459709881572,3006
1722247140477507600,-1.0400959124207496,-4.4585330680429935,-0.3886556187152862,6.969186686193942,-5.935594164317846,-3.517035769279301,0.0955372303724289,-0.1232811883091926,2.8720037937164307,0.1249288503551615,0.4941158962765384,-0.6596729532197692,0.5523349131525828,1.6105473041534424,-0.8007380962371826,-2.3158462047576904,-3.6052158647745847,-1.6053842554576694,-0.3416232704380527,0.0281287841498851,-0.0223386548459529,-0.0344715277070063,0.1536871045827865,0.6633063803270459,-0.5968320668138564,3007
