time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733294952475253000,3.4850840492233632,1.4554548291444778,0.9225403770983218,3.641556467439234,-9.070213209271431,-0.8004366769522429,0.2734014391899109,-0.0701717659831047,1.450408935546875,0.0656393053877997,0.2065995073644427,-0.7057815217394007,0.6744483952534783,0.5210659503936768,-0.1172529235482215,-0.8181778788566589,0.2557538151741028,-0.5647891759872437,0.113578975200653,0.2359574735164642,-0.0059425085783004,0.2534329092770814,-0.1469479203224182,1.0850301559075712,0.2640224000915885,1410
1733294952515252700,5.37884407865405,0.9535293896019458,-0.2097486658513546,3.187459823781252,-9.248989229232071,-0.6831389888484031,0.5205057859420776,-0.5415684580802917,0.9662943482398988,0.0429807893314439,0.1942349106835515,-0.7050554540364533,0.6806777789599422,-0.1697876006364822,-0.1254583895206451,0.2298554480075836,0.1661813855171203,-0.7484474778175354,0.1027572154998779,0.4967061579227447,0.1446877270936966,1.5109166041254996,0.0289411544799804,1.3717311285361646,0.1578520360060036,1411
1733294952555252700,6.571079933044314,0.8110083398491144,-0.4840905076444148,2.9476673173218964,-9.334515887609124,-0.5903082180030643,0.3397386074066162,-0.6150848865509033,0.1450179070234298,0.0242785225509897,0.1945146599521951,-0.7016134186601921,0.6850644267244488,-1.2462104558944702,0.0626275762915611,1.0406895875930786,0.4011251330375671,-0.7799315452575684,0.1571479439735412,0.6429531574249268,0.2772551476955414,-0.4718365907490253,0.036404263228178,-0.0317471373945474,-0.2695535846032202,1412
1733294952595252700,3.942326881952584,-1.6034131015151738,1.0528747299730776,3.14211583044976,-9.269853738084436,-0.6060561510266735,0.0457495935261249,0.2694855630397796,-0.5735504627227783,0.0259851077069555,0.2075555708965538,-0.6984418003219011,0.6844154494162816,-1.8857980966567995,0.3084634840488434,1.555056929588318,0.0906048417091369,-0.6510347723960876,0.0410116016864776,0.619326114654541,0.7400941252708435,-1.213925123628974,-0.1605028212070465,-1.0823222121231255,-0.911561740835756,1413
1733294952635253000,3.083921415634453,1.2515677488029002,0.0589829713771119,3.3018630325526,-9.225305571305752,-0.4022516709346324,0.9395177364349364,-0.2925170660018921,-0.4557071328163147,0.0316913304441355,0.2117760499150197,-0.6896811095079013,0.6917271580738604,-1.8100125789642327,0.313975989818573,1.7071017026901243,0.0008080601692199,-0.4583285450935364,-0.0151406824588775,0.5184094905853271,0.6401810050010681,0.056729602959752,-0.5721630454063416,-1.0960898945823312,-0.7128652148745953,1414
1733294952675253000,3.655311436547339,0.1330634855777025,-2.491227617669105,3.5843054709538817,-9.126433109143376,-0.1771099316456355,0.7142243981361389,-1.3969022035598757,-1.1066324710845947,0.0265677208322862,0.2354443959687133,-0.6734953821297783,0.70018861342771,-1.809539556503296,0.0481696464121341,1.736400842666626,0.2269026637077331,-0.2861388921737671,-0.0620637536048889,0.5543328523635864,0.4412198364734649,0.4505792831867933,-0.7894570827484131,-0.9169473063316196,-0.1695201158374548,1415
1733294952715253000,2.4568080461949107,-0.5306920998215675,-1.6756828034341331,4.025193381209672,-8.935531767103075,-0.3528040782092139,-0.3257550001144409,-1.718878984451294,-1.38775634765625,0.021719151598024,0.2749287949190651,-0.6651331896098491,0.693931034118827,-2.3026418685913086,-0.2297490537166595,1.664075493812561,0.1973563432693481,-0.2037227600812912,0.0211127400398254,0.6031001210212708,0.0563224554061889,0.6028466509282588,-0.9872837066650392,-0.6898315452896058,0.2516530401229858,1416
1733294952755252700,1.3332505912333723,-0.6284627382218837,1.533950273710489,4.509649507296085,-8.668073839604855,-0.8354420854903757,-0.6261507868766785,-1.49638831615448,-1.5940797328948977,0.0233948415178973,0.3171632651275334,-0.6648331789840396,0.675912041213225,-2.584195852279663,-0.3474533855915069,1.731987476348877,0.1053190231323242,-0.0630338191986084,0.0441617369651794,0.7046906352043152,-0.2381821274757385,-0.2563081724524498,-1.0581814050674438,-0.6252936066664755,0.5413502719581127,1417
1733294952795252700,-1.300284141176939,0.5557254187911749,3.398384547674656,4.992591429427266,-8.360971883982419,-1.1569628078918903,0.180556833744049,-0.9779518842697144,-1.43048095703125,0.0303413845140031,0.3535813827933671,-0.6587631539350768,0.6633933401204047,-2.739330291748047,-0.5177123546600342,1.714497208595276,-0.0392085313796997,0.0546624958515167,0.1035976111888885,0.7980502247810364,-0.4242258667945862,-0.6509340977489948,-0.8622143864631653,-0.5210786144323647,0.992655239070952,1418
1733294952835252700,-1.9677368275284768,0.738932114675641,1.965304047423601,5.354783988630771,-8.13297502925694,-1.1624982301872222,0.8940843939781189,-1.0234068632125854,-1.093519926071167,0.0293626010877572,0.3832208478200463,-0.6421936592761871,0.6632246875534702,-2.4614994525909424,-0.5812464952468872,1.8108454942703247,-0.0196570754051208,0.1746924072504043,0.1273465901613235,0.7467241883277893,-0.3997039198875427,-1.129445928478241,-0.5517347455024719,-0.6092812140204013,0.9454363917782902,1419
1733294952875252700,-1.7518021665185688,-0.1832820992082357,0.3299603417057544,5.638189426845312,-7.945630502915382,-1.1172042134772986,0.6058263182640076,-0.9110732078552246,-0.9588587284088136,0.0241028580479271,0.4095622833821208,-0.6238752253591059,0.6651747316371057,-1.9792500734329224,-0.6393545269966125,1.9892511367797847,0.0412731766700744,0.2889635860919952,0.1441641002893448,0.573480486869812,-0.3162093162536621,-1.1627765356719493,-0.1745197176933288,-0.5810962991520762,1.0977727331027387,1420
1733294952915253000,-1.9871575673133133,-0.6411433560967446,0.5913035126507282,5.873545412161946,-7.758913168561458,-1.212898264799267,0.0972506031394004,-0.828315258026123,-0.7882630228996277,0.0225325722170737,0.4318055812681895,-0.6126863319257275,0.6615525058848656,-1.306161880493164,-0.567102313041687,1.9515889883041384,-0.0066577196121215,0.4327507615089416,0.1059044599533081,0.4821767508983612,-0.0404140055179595,-0.8389894027084112,0.1442340016365051,-0.9467686632953584,0.843060889931023,1421
1733294952955253000,-1.6791706455498934,-1.2505734770685433,1.286817779751867,6.0641515706479545,-7.578944139423966,-1.3985972158908844,0.0450843274593353,-0.8643636107444763,-0.8273712992668152,0.0217247163741233,0.4523803412445858,-0.605525093266329,0.6543848317763721,-0.8677685856819153,-0.4808621406555176,1.6237192153930664,0.0353712439537048,0.5738371014595032,0.1314994394779205,0.331533819437027,0.1093540489673614,0.5000707515865565,0.1479710638523101,-0.8629206056550145,0.1655064962819218,1422
1733294952995252700,-2.76013574397564,-3.201697607970237,1.046599449095875,6.295922098693251,-7.351793087872863,-1.5757178698599337,-0.1120369434356689,-0.4316890835762024,-0.932253360748291,0.0255363930173435,0.4723240652680996,-0.5977032959286471,0.6473087431980751,-0.7253426909446716,-0.1640534996986389,0.6949709057807922,0.1672318577766418,0.7202728986740112,0.1878586709499359,0.2472894340753555,0.1863911300897598,0.9313409386694432,0.1661048382520675,-0.9404513699073344,-0.2121601109072566,1423
1733294953035252700,-5.255737338945269,-4.28651119851768,0.8477581078365445,6.493987341013551,-7.158519756004214,-1.6595419621028005,-0.3043816089630127,0.2882275581359863,-0.3409716784954071,0.0354091828599299,0.4818409438967015,-0.5936685935151075,0.6435316427084904,-0.0411238931119442,0.2638217806816101,-0.1903146058320999,0.1437999606132507,0.7023369073867798,0.1500598490238189,-0.0447208434343338,-0.106778934597969,2.698705415979028,-0.1809266060590744,-0.1418472421444952,-1.4958032061457631,1424
1733294953075252700,-4.951599493825436,-4.913195821151137,0.1078629933476448,6.492866812551021,-7.157471123734116,-1.6684332706972955,-0.7837411165237427,0.7007341384887695,0.5200327038764954,0.044653409474827,0.4734127497098053,-0.6007884729439696,0.6426037880273421,0.7281850576400757,0.1483582407236099,-0.5846436619758606,0.2215871810913086,0.6791715621948242,0.0682958960533142,-0.1439733356237411,-0.02461639046669,0.430702616328001,-0.209636241197586,-0.0214114752106368,-1.1867372569739818,1425
1733294953115252700,-4.760379587355256,-1.7910767768085,2.078936417952925,6.263937645411491,-7.366893626371025,-1.6316693280540406,-0.3941700756549835,0.921072781085968,1.462215542793274,0.0497959914068112,0.4483376024663993,-0.6182114353075734,0.6436834479139429,1.2505168914794922,0.1031315326690673,-1.2789409160614014,-0.1245392560958862,0.6082532405853271,0.0574701130390167,-0.2898241281509399,-0.0976949855685234,1.1394891835868357,-0.4313202798366546,0.7633041932575404,-1.6901950206503271,1426
1733294953155253000,-0.5711462752848864,-1.301698099628091,0.6234850959397852,5.86741903823614,-7.717108747532963,-1.4798609561264513,0.1239000856876373,0.5010991096496582,1.2208937406539917,0.0399699475751517,0.4212191636367469,-0.6308932751722752,0.6503463574713177,1.966232419013977,0.0275401063263416,-1.7821593284606934,0.3323030471801758,0.4688913822174072,0.1906860172748565,-0.2501985132694244,-0.0423851236701011,0.418593076339364,-0.4704620540142059,0.8496123574011027,-1.044380750133097,1427
1733294953195253000,-0.345684491994977,-2.467180971649289,-0.0450058474183082,5.587639389303327,-7.950289726898074,-1.3196888066098094,0.0733060762286186,0.6868500113487244,0.9314174652099608,0.0335162423114573,0.4011293590868174,-0.6374799123751349,0.6569561073716037,2.535175085067749,0.1423399299383163,-2.445348024368286,0.360684871673584,0.2906895875930786,0.2902295887470245,-0.1883019804954528,0.0273918509483337,-0.2647176888793707,-0.5590713620185852,0.6613046851158142,-0.7472083601117133,1428
1733294953235252700,-0.5835311250835656,-0.9269517637997864,-0.5092295520108193,5.284844775485992,-8.18612735825181,-1.1082033800937234,-0.0735517665743827,1.2212051153182983,1.1958279609680176,0.0309262619437146,0.3750681739420881,-0.6448461155600373,0.6652374752620979,2.784433364868164,0.1920273751020431,-2.8372716903686523,0.2093586325645446,0.1066104024648666,0.2858116626739502,-0.1890265047550201,0.2309054583311081,-1.1463088004738091,-0.6183574199676514,0.1065340828314423,-0.4039323905631899,1429
1733294953275252700,-0.1708738685339689,1.0546844097435473,-0.8286848663151264,4.933988433811068,-8.428226972609759,-0.8894547576416283,-0.4376759231090545,1.67094886302948,1.2560933828353882,0.0355879029467599,0.338929274553866,-0.656107093793338,0.6733379067542368,2.738792181015014,0.1463402062654495,-2.935796022415161,0.0357100367546081,-0.0301826447248458,0.270931214094162,-0.1930424571037292,0.4868611097335815,-1.3610381773471831,-0.4826825857162475,-0.2473621379960328,0.2341471940487623,1430
1733294953315252700,0.5725786461755633,1.8421230734348293,-0.8408042701106518,4.571512966012954,-8.640458102926612,-0.783660971783474,-0.8012896180152893,1.6163629293441772,1.1670923233032229,0.0450055887417389,0.2997896169987709,-0.6708813411338623,0.676770893167584,2.415580034255981,0.0637489780783653,-2.7928950786590576,0.0438451766967773,-0.1729006916284561,0.2860393524169922,-0.2118061929941177,0.534601092338562,-0.7203788053750991,-0.32293701171875,-0.2085831292033195,0.6377794326215982,1431
1733294953355252700,1.44313223092705,1.12913028665781,-0.3747078304488211,4.242648675915599,-8.798507561200857,-0.8698276816297322,-1.1504870653152466,1.2500005960464478,1.0081971883773804,0.0558506836519045,0.2643722132772194,-0.6888078121519844,0.6727049280801657,2.016895294189453,0.0979406610131263,-2.4439234733581543,0.1718665957450866,-0.2754797041416168,0.3024521768093109,-0.2256650030612945,0.4610586166381836,-0.3148684979707002,-0.1535832732915878,-0.0863536837857216,1.0652122334986924,1432
1733294953395253000,1.6937229025155305,0.2328770279824733,1.348378602260351,3.909756737737357,-8.923529779142141,-1.1201815487876534,-1.0572091341018677,0.771321713924408,1.1771539449691772,0.0616642964641653,0.2349027576946878,-0.7084730469775525,0.6626342740405566,1.3938498497009275,-0.0094452891498804,-2.2136898040771484,0.1778491139411926,-0.4046855866909027,0.2725728750228882,-0.2094381153583526,0.3029607534408569,-0.2342418865948915,0.0287386029958724,0.3113345516908913,1.206409341171384,1433
1733294953435253000,3.0712627173304554,1.7440134123384952,2.35601148410216,3.465057160238921,-9.087029319515825,-1.2608143005758523,-0.0549430325627327,0.1812161356210708,1.331169366836548,0.0539206459501282,0.2094143752542059,-0.7214078322735255,0.6578821211402052,0.7725983262062073,0.0801193192601203,-1.6324900388717651,0.1545853614807129,-0.5709022879600525,0.2576298713684082,-0.1114091724157333,0.107424646615982,0.450072502708435,0.0950609520077705,0.9198352097928524,0.7225842064648866,1434
1733294953475253000,5.043776257741451,1.8295465004563327,0.5322458320695906,3.047727527964115,-9.249027223154902,-1.1563837658949196,0.4484562575817108,-0.1259436458349228,0.8974379897117615,0.0379625355354314,0.1930111037065276,-0.7222921009122855,0.6630230825654037,0.7687180638313293,0.2775678336620331,-0.5870468616485596,0.1689835786819458,-0.7031843066215515,0.1478119492530822,0.0106761679053306,-0.0298779904842376,0.8247621399134397,0.1364031136035919,1.1578105107624084,0.3618672727718949,1435
1733294953515252700,5.872871458423138,1.4544745859354733,-0.335805487537384,2.811047308306396,-9.339029565641283,-1.0251485186576843,0.314106673002243,-0.3093372881412506,0.3041476905345917,0.0250536134564576,0.1874001251924995,-0.7191308781978648,0.668658579771044,0.401949405670166,0.3188506066799164,0.5709107518196106,0.1780674457550048,-0.7802650928497314,0.0823391377925872,0.2396936118602752,0.1336560696363449,1.6523744085609913,0.2818218469619751,1.196261091318354,-0.303553907752037,1436
1733294953555252700,6.309854177933931,-0.1751309414565563,0.0074410367209464,2.828215008467436,-9.33433819295466,-1.0206376171045004,-0.1174298450350761,-0.2941402792930603,-0.498367965221405,0.0215883264469648,0.1923996438047935,-0.7176492277288308,0.6689512997356176,-0.8195906281471252,0.4568514823913574,1.4054404497146606,0.403940200805664,-0.7857927083969116,0.1191151738166809,0.4234725832939148,0.0214624777436256,-0.8591618376433848,0.4848984777927398,-0.0467358860813081,0.1799994242757558,1437
1733294953595252700,2.6176433357954023,-0.8032078952312469,2.392833732803911,3.090881902296841,-9.242863439828158,-1.0891905635226518,0.0782387629151344,0.2536427080631256,-0.5782203674316406,0.031403480052698,0.2028221754870708,-0.7172143528236179,0.6659434458949461,-1.331585168838501,0.5947058796882629,1.8220553398132324,0.0860916972160339,-0.5425437092781067,-0.0052116513252258,0.4384049475193023,0.3021740317344665,-1.5085551356911655,0.4089758098125458,-1.0809015316702424,-0.7543865811780095,1438
1733294953635253000,3.154939071665704,0.9254138867080212,0.8696236834902316,3.2588276084244248,-9.210397925031184,-0.8479267424017191,1.191143035888672,-0.6772883534431458,-0.5998602509498596,0.0329871819451263,0.2116390341693091,-0.7060036485057134,0.6750403862883444,-1.4690232276916504,0.4421460926532745,1.9345616102218628,0.1926419734954834,-0.3647122681140899,-0.0580683052539825,0.319880723953247,0.2759578824043274,-0.4958358904957771,0.1194945275783538,-1.278457509294152,-0.8748638491660355,1439
1733294953675253000,2.960851500804722,-0.5094704480946064,-1.328214935153723,3.5476363669872284,-9.123899206751585,-0.5823582088466733,0.925974190235138,-1.539029240608215,-1.0657992362976074,0.0237517113588355,0.2401014339146298,-0.6870540789773376,0.6853786751830406,-1.5757648944854736,0.1579454094171524,1.833134174346924,0.2682132124900818,-0.2294123321771621,-0.1131460964679718,0.1814625710248947,0.0828623622655868,0.3335474794775247,-0.0199797749519348,-1.0682562773697075,-0.8131415524855256,1440
1733294953715253000,2.4015561145722866,-0.9251876767367124,-0.5017628693919629,3.923026553677022,-8.966605535280705,-0.6166283619128168,0.3578842282295227,-1.8812564611434937,-1.265879511833191,0.0126663682535479,0.2797965371370982,-0.6731665430585676,0.6843977300062627,-2.0444257259368896,-0.2298005670309066,1.788749933242798,0.2323802709579467,-0.1401033997535705,-0.0408875048160553,0.0541695356369018,-0.2096971124410629,0.50000820774436,-0.1892731040716171,-0.7930681209456175,-0.7818947658285498,1441
1733294953755252700,1.3466302972882984,-0.9106687375187872,1.5536124210357665,4.375511670485139,-8.7379639529109,-0.8205378002166748,0.3043268620967865,-1.6341962814331057,-1.5599496364593506,0.0063161438771232,0.3234290318763002,-0.6612332761904418,0.6768488592189478,-2.337888240814209,-0.4622740149497986,1.8813247680664065,0.1363083720207214,-0.0162297338247299,-0.0116892457008361,0.0579170063138008,-0.4420870542526245,-0.134614222151041,-0.226137563586235,-0.4636500328904017,-0.1690782172888517,1442
1733294953795252700,-0.9784975343808532,-0.2791068642377853,2.1902608038008213,4.862790452776849,-8.472897304463386,-0.856540403098613,0.9319098591804504,-0.9764031767845154,-1.453008770942688,0.0059900074519563,0.3613402830548736,-0.6427321422976474,0.6754944247388689,-2.5183379650115967,-0.5593558549880981,1.8209682703018188,-0.0134547352790832,0.0970926508307457,0.0355694890022277,0.1649028658866882,-0.4664793312549591,-0.7262947514206171,-0.0943429768085479,-0.2388297258418053,0.4662693120107054,1443
1733294953835252700,-1.9382851075947285,0.2450385904192924,0.339752252401784,5.274305261293053,-8.243018289253115,-0.6361846377108246,1.0549291372299194,-0.3766630589962005,-1.1692485809326172,0.0077860416216753,0.3862490182535535,-0.6190703401731286,0.6837418807136143,-2.36658263206482,-0.5808483958244324,1.7902363538742063,-0.0308260321617126,0.2072780132293701,0.0717977285385131,0.2550663352012634,-0.3902560472488403,-1.1940484567701817,0.1230962574481964,-0.1882862641710788,0.9931208107560872,1444
1733294953875252700,-2.600122876673937,0.6354612188071012,-0.8562953422963618,5.623251969954371,-8.023220523074269,-0.4211608079355209,0.7164315581321716,-0.4486463367938995,-1.0332653522491455,0.0111097624198756,0.4049103590531725,-0.5979304529617868,0.6916671568381734,-1.8995027542114256,-0.6842268705368042,1.749502658843994,-0.0391093492507934,0.3122109472751617,0.0878800749778747,0.2964448928833008,-0.2868826985359192,-1.4106243382930754,0.3636149168014526,-0.4563051865529268,1.119303889170289,1445
1733294953915253000,-3.131271488091349,0.3889963949769735,-0.6650444561660289,5.910938446488976,-7.814312399700284,-0.4095028841719031,0.1878054589033126,-0.6679844260215759,-0.8522506356239319,0.0135450813961963,0.424047748569384,-0.5840054313666645,0.6920531913020298,-1.6006462574005127,-0.640328586101532,1.6533496379852295,-0.0563801527023315,0.4119152426719665,0.1200467050075531,0.2344347387552261,-0.0251705050468444,-0.9715396780669688,0.4253999590873718,-0.9449279307994992,0.3773997729465365,1446
1733294953955253000,-3.0407886686116457,-1.319071843755245,0.105999574095942,6.126614748823642,-7.6341943174809215,-0.595014897856675,-0.2717239558696747,-0.718621551990509,-0.6285858154296875,0.016206466091137,0.4422440437375345,-0.5785823379769602,0.6851277277597321,-1.3130890130996704,-0.3578275144100189,1.3092734813690186,0.022479772567749,0.532566487789154,0.1734247207641601,0.0369924008846282,0.130326360464096,0.204411980998516,0.4076327979564667,-1.0053413368385284,0.0186599845454096,1447
1733294953995252700,-2.903961446586251,-3.415271969589591,1.109052032812312,6.251054782962799,-7.504231720528006,-0.8838470007624477,-0.5265674591064453,-0.5136299133300781,-0.2899723351001739,0.01899105509942,0.4563686358527012,-0.5803372504259049,0.674222196692478,-0.7732740044593811,-0.0756588727235794,0.4764732122421264,0.1149060726165771,0.6561220288276672,0.1894550323486328,-0.1458634585142135,0.4501428306102752,1.0478636238127943,0.5247503519058228,-1.1618776140708476,-0.5705442177385092,1448
1733294954035252700,-2.053506062489748,-4.565728537392616,1.5241154006555675,6.283011763715743,-7.449421687453984,-1.09555366881378,-0.4998103678226471,0.0538707561790943,-0.0720445364713668,0.0224772000121095,0.4611849698961384,-0.5858038190059252,0.6660607865670748,0.2272359281778335,0.0364683531224727,-0.1148171201348304,0.4111389517784118,0.6626289486885071,0.2307953238487243,-0.4588322043418884,0.204737901687622,0.9743114808678628,0.4849021434783935,-0.7311461369745433,-0.7104056928932666,1449
1733294954075252700,-3.736364456641674,-4.741353399845957,1.8422738800823688,6.334821445930004,-7.3944059026747935,-1.1675576324686407,-0.9295451045036316,1.3684439659118652,0.1347839385271072,0.0379265755879681,0.4534016939377829,-0.5949418271027239,0.6625954507521136,0.9380610585212708,0.0571463070809841,-0.5418291091918945,0.1264868974685669,0.6461983323097229,0.1576797366142273,-0.5030133724212646,0.0551529377698898,-0.1621843661218881,0.4534794092178345,-0.0352230698768049,-0.800359812323749,1450
1733294954115252700,-4.38655095089376,-1.319795481854677,1.970764650917053,6.230234697774052,-7.518698637297749,-0.907589987660572,0.1169377937912941,1.5560097694396973,0.9304050207138062,0.0539377668049976,0.4244961754713411,-0.6050431459443717,0.671428671655367,1.4753109216690063,0.0424472577869892,-1.0540902614593506,0.0373373627662658,0.547055184841156,0.2068126797676086,-0.5962134003639221,-0.3785851001739502,0.4063917664140463,0.125722587108612,0.8412523792043328,-1.1059630538210272,1451
1733294954155253000,-1.723237750813365,-1.7887836974352598,-1.2803577899575234,5.999281331330537,-7.745226003992557,-0.4364346571739763,0.7690227627754211,0.9850482940673828,0.770409882068634,0.0527816586276847,0.3976161234727829,-0.6034512356410625,0.689174912722229,2.0184452533721924,0.2157459110021591,-1.6424050331115725,0.2555515766143799,0.4512614607810974,0.2719046771526336,-0.5175472497940063,-0.4170694947242737,-0.1920855833888053,0.0627729594707489,1.0063960335232316,-0.8284323528587818,1452
1733294954195253000,-1.6987310860663651,-1.9270225398242475,-3.3136651140272617,5.7561547120124095,-7.939332864075898,-0.0638050623378949,0.2371412962675094,0.6701076030731201,0.8678542375564575,0.0464033338324953,0.3776863204145781,-0.6005049511020276,0.703273500022473,2.495145559310913,0.4013268947601318,-2.289012670516968,0.1954450011253357,0.3074722290039062,0.2914991974830627,-0.4063415825366974,-0.2236680388450622,-1.0288199006468055,0.1076932400465011,0.5172461966626346,-0.5699667101114988,1453
1733294954235252700,-1.5580518647879362,0.144778473290801,-2.810550172439217,5.45626108033359,-8.148594623193144,0.0034980372849109,-0.9671092629432678,0.9899194240570068,0.9614046812057496,0.0457252155871564,0.3545489171301541,-0.6116508114050956,0.7057531961603022,2.855905771255493,0.4711637794971466,-2.594280958175659,0.0811508893966674,0.1527223438024521,0.2450099885463714,-0.4103745818138122,0.1006268262863159,-1.5306389572054149,0.1084942817687988,-0.1610433793932199,-0.3520397062405944,1454
1733294954275252700,-1.323451081752777,0.5005126501351594,-0.5576069582214579,5.145343950337171,-8.345113220593333,-0.2342751495436765,-1.7665706872940063,1.205369234085083,0.9996479153633118,0.0556279458562342,0.3258284056916526,-0.6370090726018527,0.6963912194933229,3.102055072784424,0.3935171961784363,-2.726318836212158,0.038833200931549,0.0362370908260345,0.224668264389038,-0.4589585959911346,0.2748876810073852,-1.2830863381385802,0.1521729379892349,-0.3508022734001279,0.1476943607375025,1455
1733294954315252700,-1.1687646701708436,0.6464712731212378,1.861149260944128,4.788796995805203,-8.536711312726139,-0.6019489714361727,-1.760737419128418,1.3013817071914673,1.2604594230651855,0.0682211455700499,0.2913650916129484,-0.6676804922935757,0.6816560005208318,2.6599624156951904,0.0571569055318832,-2.684730768203736,0.1519277095794677,-0.1316221952438354,0.264137327671051,-0.4732240736484527,0.1533479392528534,-0.764070647585392,0.2245083749294281,-0.3240608353383838,0.6996618882998824,1456
1733294954355252700,0.1194809504270553,0.1470060862123966,2.770341496169567,4.352288908068836,-8.744882938519119,-0.8688958076070994,-1.0462652444839478,1.13785719871521,1.4750957489013672,0.0740635831444584,0.2542717563957852,-0.6925656880826309,0.6709792859114062,1.901739239692688,-0.0245557446032762,-2.731764793395996,0.2154712677001953,-0.2706401646137237,0.2601363062858581,-0.4096088409423828,0.0241225212812423,-0.7859761899232864,0.3849952220916748,-0.0352700508236885,1.1674285992614923,1457
1733294954395253000,1.0327239223480225,0.1249433074861764,2.265872217363119,3.8050598072052,-8.990223142233491,-0.9315537777025252,-0.2968851923942566,0.968560516834259,1.8917089700698853,0.0701266280926273,0.2157951563243964,-0.7077630065419607,0.6690188479961406,1.2001960277557373,-0.1454470157623291,-2.391110420227051,0.1863515973091125,-0.4825792610645294,0.2205923795700073,-0.1010241210460662,-0.0723111033439636,-0.924793124461174,0.5839134454727173,0.720071346861124,1.2050687402173876,1458
1733294954435253000,4.129116989281774,1.2576496990650892,0.6679741529423743,3.103317020978033,-9.267150908866524,-0.8122257528148591,0.3498066961765289,0.4444470703601837,1.9843336343765257,0.0536161111824518,0.1776737989152695,-0.7140336199074152,0.6750653787851825,0.7251381278038025,-0.0987514108419418,-1.4421559572219849,0.2341716289520263,-0.7251147031784058,0.193300187587738,0.0216444358229637,-0.2611794173717499,-0.0906318725615739,0.5287083387374878,1.714197827528417,0.0577025396451354,1459
1733294954475253000,7.362112821835279,1.7156120782405138,-1.120213989752531,2.4515701455414294,-9.47462110839188,-0.6259072815854102,0.440158486366272,-0.192059189081192,1.429582595825195,0.0302046655518326,0.1513467706624334,-0.7134469472718408,0.6835022693294677,0.4595852792263031,-0.012647739611566,-0.3558075726032257,0.1996334791183471,-0.8563628196716309,0.1346227526664734,0.1945745944976806,-0.2769777774810791,0.1010597430735826,0.7306067943572998,2.0980013300374147,0.1667404219910502,1460
1733294954515252700,8.725752121591567,2.299416175046563,-0.8002630739510059,2.1211786458767947,-9.558335748910904,-0.5560525318536907,0.0473884753882885,-0.2407014518976211,0.1971240639686584,0.0135732888853524,0.1434213768788071,-0.7125876069617011,0.6866330534218177,-0.417323887348175,0.2206972688436508,0.8489334583282471,0.208924651145935,-0.8699022531509399,0.1542827188968658,0.2355683445930481,-0.7076680064201355,2.9210201334148644,0.6300212144851685,2.579700850892067,-0.660066667753458,1461
1733294954555252700,7.831386868619918,-1.445273626869917,-0.2688238090239465,2.305961797297746,-9.508646127590536,-0.6622211423736065,-0.6044376492500305,0.1679972559213638,-1.0629441738128662,0.0195845406407992,0.1517508520464734,-0.7146576538804876,0.6825338102763252,-1.1221505403518677,0.6156894564628601,1.57272207736969,0.180575430393219,-0.6170988082885742,0.1079683601856231,0.3427895903587341,-0.1950849890708923,1.1053414147913456,0.7578621506690979,0.6119480951420962,-1.0856532562419772,1462
1733294954595252700,3.0339179060593247,-0.0136707979559898,2.0533295368790627,2.694359203468263,-9.395092813646793,-0.8019109142232685,-0.0692057907581329,0.2001997083425521,-0.8253316879272461,0.0398159566288427,0.1608500853531957,-0.7176442898191112,0.6764086685260815,-1.2173614501953125,0.7348363399505615,1.813066482543945,0.0913680791854858,-0.3967214226722717,0.0191533863544464,0.2745369374752044,0.3648625016212463,1.3481576529860495,0.5727499723434448,-0.5323528726406395,-1.284418463525176,1463
1733294954635253000,4.40530095181018,-0.6072364103198051,0.5023989753384143,3.028245705641806,-9.296826500684022,-0.7543886270046234,0.4102645814418793,-1.1424015760421753,-1.202144742012024,0.0442568601852587,0.1813321724492135,-0.7110427273660614,0.6779218963069812,-1.2252042293548584,0.5194059014320374,1.8051509857177728,0.2511892914772033,-0.234875351190567,-0.0931387543678283,0.1814484745264053,0.4322010576725006,1.4823071802347898,0.3876484036445617,-0.9434696948152036,-0.8546829386636614,1464
1733294954675253000,2.944647677239776,-1.4047294350355863,1.1705377442579716,3.505930437897145,-9.119134768828747,-0.8486681353535502,0.2305793166160583,-1.9351508617401123,-1.5951471328735352,0.0405920997299442,0.222698382093756,-0.7026204275518211,0.6745979102166562,-1.5905139446258545,0.0888458639383316,1.510953426361084,0.26498544216156,-0.1697111874818802,-0.0484046787023544,0.1121316775679588,0.1581611633300781,1.2699433634489774,0.1904424130916595,-0.9332382967233658,-0.4627510747566818,1465
1733294954715253000,1.3013476787552236,-1.213052432447672,2.9099440281271933,4.0348786166608335,-8.877758792570233,-1.0370803639918564,0.6353422999382019,-2.256778717041016,-1.766273856163025,0.0313541366225099,0.2755770854590114,-0.6906038325738744,0.6679374985554294,-2.06844449043274,-0.1154832541942596,1.3980075120925903,0.1221128702163696,-0.0886857062578201,-0.0120717585086822,0.1003398522734642,-0.2779483795166015,0.5550760149717331,-0.0359417051076889,-0.5528526398338377,-0.1948468647956848,1466
