time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1733406408615683300,7.898887456440925,2.2092402295589446,1.0676099422901868,4.067181926633418,-8.170501919096708,-3.5876556581646204,0.6720892190933228,-0.5167835354804993,-1.5257303714752195,0.512167072685405,-0.8259317884295523,-0.0274993672776847,-0.234019680205464,-1.6367205381393433,1.5264052152633667,2.4038245677948,0.3649410009384155,-0.3884425759315491,0.3475164771080017,0.2309793829917907,0.1462514102458953,-0.0117950672119855,0.2284554839134216,-0.6207281984470784,0.1677836474336683,2274
1733406408655683600,7.111499646154046,1.1741694518238306,1.4335691605508327,4.633855148157477,-7.934497114482522,-3.426592112766206,1.241708278656006,-1.0952188968658447,-2.7282137870788574,0.5167831650717459,-0.8179521046858346,-0.0752458132104923,-0.2413039738408472,-1.8050919771194456,1.5204100608825684,2.4625864028930664,0.3486353158950805,-0.2925934791564941,0.1862212121486663,0.2225501388311386,0.2941929697990417,0.123795306494832,0.1603216826915741,-0.4862771309684962,-0.0227674198642373,2275
1733406408695683600,5.434470688807964,-1.649926430886984,1.2834031490027904,5.4563037504315375,-7.485748553854226,-3.219114898978173,1.7677377462387085,-1.443159103393555,-3.648905277252197,0.5226924628544914,-0.8013015827366663,-0.1484754645000882,-0.2503265646916587,-2.3833696842193604,0.9708217978477478,2.485475778579712,0.4481616616249084,-0.1766912341117859,0.1043217927217483,0.2452793419361114,0.0624525845050811,-0.0744002842068672,0.0068488121032714,-0.2156551134161651,0.0012155132696032,2276
1733406408735683300,2.754944020551443,-3.728001701965928,0.7405702372714876,6.38492140161693,-6.803942347979545,-3.01820420409888,1.8489736318588257,-1.273654818534851,-3.958040714263916,0.5268484621460503,-0.7742995131467689,-0.233121970081034,-0.2618114095530046,-3.249669075012207,0.4967978596687317,2.509338855743408,0.3393464088439941,-0.0468832850456237,0.0112234503030776,0.2680085301399231,-0.1692878156900406,-0.2725105347126722,-0.1466240435838699,0.054902825924009,0.0248405728764832,2277
1733406408775683300,-0.8218822005629539,-3.63126099113524,0.276759424328804,7.223229251801968,-5.97083440452516,-2.888683505694568,1.5662175416946411,-1.0937647819519043,-3.558488845825196,0.5263953890559414,-0.7414637117692613,-0.3122714206309349,-0.2750019527394152,-3.1822264194488525,0.164104014635086,2.5659546852111816,0.1717883944511413,0.1373561918735504,-0.0231198072433471,0.2663230299949646,-0.3374223113059997,-0.9031891954183578,-0.3072315156459808,0.1297023385815322,0.0472267383381724,2278
1733406408815683300,-2.416853636947274,-3.03028071860075,0.0362424029871821,7.806950931021571,-5.16656910919547,-2.920357870113849,1.0238566398620603,-1.0750547647476196,-2.821749925613404,0.5201475818518487,-0.712007347422589,-0.3767523756956928,-0.2838129369759308,-2.81387996673584,0.0081558059900999,2.613642454147339,0.1252042055130005,0.2802088558673858,-0.0244395732879638,0.2279490530490875,-0.3718818128108978,-1.190605038318038,-0.366367369890213,0.0623074761573225,0.259025030195713,2279
1733406408855683300,-2.684913621991873,-2.9923244974330068,0.1800359568938613,8.166589129567146,-4.45065020583868,-3.1094919102206826,0.3826963603496551,-0.9264068007469176,-2.2396414279937744,0.5075973008634634,-0.6903363703689392,-0.4265860593116083,-0.2894910903595509,-2.137366771697998,-0.0393874794244766,2.589970827102661,0.1117275953292846,0.4617472887039184,-0.0321829319000244,0.1536500602960586,-0.3359287083148956,-1.1327549068957568,-0.2354507744312286,0.0015876345176249,0.4475971986360847,2280
1733406408895683600,-2.9068776262938973,-3.390277521325648,0.6706582043945789,8.398278409069777,-3.795170865875482,-3.352013841643929,-0.3778132200241089,-0.5238309502601624,-1.720341444015503,0.4894463106379722,-0.6771147330082142,-0.4608912968000603,-0.2992277160322882,-1.4815791845321655,-0.081408642232418,2.424238920211792,0.0600205659866333,0.6255989670753479,-0.072850652039051,0.0793510675430297,-0.299975574016571,-1.0723884087383746,-0.1045341789722442,-0.0583812426242977,0.6368010891087353,2281
1733406408935683600,-2.6378163552522658,-4.193687076608836,1.6659788632825017,8.569449799245595,-3.197363085897267,-3.5371970982983707,-0.8713273406028748,-0.0308448988944292,-1.300041437149048,0.4687723216621063,-0.6711039323348508,-0.4795480977134783,-0.3160784229365229,-0.9858612418174744,-0.1734064221382141,1.9313938617706297,-0.0173223614692688,0.7592579126358032,-0.099479429423809,0.0108480378985404,-0.090817853808403,-0.6219517488926649,0.0848893821239471,-0.4112434442289173,0.5263508557468652,2282
1733406408975683300,-2.177980583420396,-5.5197138540685176,2.550044548296928,8.72522429832518,-2.67683523721546,-3.588230243182182,-0.7267549633979797,0.2363883256912231,-1.0370341539382937,0.4512573613395898,-0.6667910188826126,-0.4881993066810882,-0.3367758469337056,-0.6760061383247375,-0.1570931822061538,1.0292373895645142,-0.0958660244941711,0.8599746227264404,-0.1109748631715774,-0.0434456653892993,0.0504435002803802,-0.3122223673760891,0.1846521496772766,-0.3692597941759973,0.3512403725564479,2283
1733406409015683300,-2.8243144938975573,-6.2864902534812686,3.21139248803258,8.846779132416843,-2.307496751780062,-3.546879411140084,-0.113993726670742,0.2599446177482605,-0.6653851270675659,0.4417404543139587,-0.6605512228748345,-0.4944821605714885,-0.3521716586085129,-0.2701665163040161,-0.1336720585823059,-0.1248693093657493,0.0347576141357421,0.9300020337104796,-0.1106500029563903,-0.0977393835783004,0.1917048692703247,-0.0016816694766283,0.2844149172306061,-0.3269304724905639,0.1760606235221028,2284
1733406409055683300,-4.227563334986567,-4.662482692226767,3.083873484839499,8.94339183295369,-2.185831589181721,-3.3776121010199187,0.59237140417099,0.6059955358505249,-0.194443017244339,0.4459016453400635,-0.6511620180076046,-0.4981950549679374,-0.3591119880847593,0.079148069024086,-0.0850571766495704,-1.2119790315628052,-0.0507917404174804,0.8261609077453613,-0.0528475642204284,-0.1953233480453491,0.0921466499567031,1.2368915731966494,0.0836075097322464,0.1888692516908049,-0.405181806102395,2285
1733406409095683300,-4.037675553902983,-5.008629541036487,1.018034010477364,9.02554521550536,-2.3098466759070755,-3.0617844026282426,0.9868307709693908,0.6926064491271973,0.2613368332386017,0.4636915835084715,-0.6391894235808766,-0.4975383853824434,-0.3590021567588808,0.5996447801589966,0.1140047907829284,-1.8484115600585933,0.0829755663871765,0.7166043519973755,-0.0604389756917953,-0.2573292553424835,0.0953007414937019,1.167359771808982,0.0569214075803756,0.2953729028513654,0.0367652578175067,2286
1733406409135683600,-4.925923785299062,-5.28619092939794,-0.972046750806272,9.03975961881876,-2.636820914474129,-2.738666547228396,0.6350398659706116,0.6362661123275757,1.0910778045654297,0.4857252460735866,-0.6323746495430498,-0.489627860019428,-0.3527574557903444,1.5886367559432983,-0.0378845483064651,-2.257197141647339,0.2502821683883667,0.6236410140991211,-0.0383248254656791,-0.3256933689117431,0.0217156931757926,1.162987548074126,0.2340838462114334,0.6949846902690827,0.2378232522130012,2287
1733406409175683600,-3.6123365104347465,-4.60233188264668,-1.330686147572845,8.926116873025894,-3.242419202198088,-2.4457176201209423,0.0686278045177459,0.7712377309799194,1.994914174079895,0.5076779320753895,-0.6394143073872014,-0.4645925523889629,-0.3428792801130812,2.5585947036743164,-0.147337332367897,-2.795016527175904,0.2946645617485046,0.4755792319774627,0.0039178729057312,-0.4535841345787048,-0.2137871384620666,1.0411883838325735,0.3206846415996551,0.9711104928694664,0.019403496389091,2288
1733406409215683600,-1.1590595609754324,-3.6611698071867225,-1.215320231249183,8.685381532758473,-3.99533717212826,-2.184446272303164,-0.0412473604083061,0.7397446036338806,2.19425106048584,0.5285911650311834,-0.6536464267742521,-0.4290945294864595,-0.3304778028738788,3.045501232147217,-0.2738657295703888,-3.4308152198791504,0.4498261213302612,0.3222754597663879,0.0839183926582336,-0.53500896692276,-0.2965265214443207,0.7653074959039687,0.2207872718572616,0.9405633058492092,-0.2073326907508075,2289
1733406409255683300,-0.172315299513936,-3.0808895005926487,-1.883418668158352,8.368716214498876,-4.730343637792766,-1.9387749369382856,-0.2130702883005142,0.8183701634407043,2.151357889175415,0.5478586292375524,-0.6674218003655152,-0.3916607657475876,-0.3178066151225696,3.242309331893921,-0.4052093029022217,-3.828116655349731,0.5518049001693726,0.1617627590894699,0.1586098223924636,-0.5498012900352478,-0.2855734825134277,-0.4039893814474344,0.0339662879705429,0.8193383612990379,0.0437226757399737,2290
1733406409295683300,-0.6539630901813507,-1.6522522434860467,-2.236524688456208,7.998177851754426,-5.406303163465857,-1.7237838403888046,-0.8769984245300293,1.1899195909500122,2.2493603229522705,0.5617444550555118,-0.6832049638707542,-0.3480222564706235,-0.3107325337451176,3.5535478591918945,-0.601067841053009,-3.787942409515381,0.5510964393615723,-0.0151149928569793,0.2270569801330566,-0.4616283774375915,-0.0468448549509048,-0.8274474334746599,-0.0501120686531066,0.7306946668799966,0.406560108718276,2291
1733406409335683300,-0.2168698960334062,-0.2356570140898227,-1.9681682046830653,7.440924492743611,-6.176763219827413,-1.6280718880839644,-1.8052568435668943,1.198713302612305,2.262927532196045,0.566022517178669,-0.7102683978433671,-0.2802273550231592,-0.3108213233886251,2.481537103652954,-0.7845847606658936,-3.356486320495605,0.3740448951721191,-0.1752141714096069,0.3308162987232208,-0.3734554350376129,0.1918837428092956,-1.2505658782839777,-0.1341904103755951,0.6411746280178428,0.7682916262812912,2292
1733406409375683300,0.2651613409936428,-0.9253963510513306,-0.7637693265512585,6.936747474882006,-6.674997403636574,-1.869852791881561,-2.3938963413238525,0.947482705116272,2.3096041679382324,0.5545558636098026,-0.7387821325634534,-0.2225689130626991,-0.3116599458584593,1.3141794204711914,-1.0395649671554563,-2.9691274166107178,0.2728145718574524,-0.3169177770614624,0.3979619443416595,-0.2730727791786194,0.2873986065387726,-1.1501724901646375,-0.0029013007879257,0.8250905681502073,1.2282779124997556,2293
1733406409415683600,1.073307277148962,-1.3545137440145014,0.9973162166193128,6.319687589684128,-7.1188646219640965,-2.356623624651134,-2.4463298320770264,0.4190943837165832,2.599474668502808,0.5353855798246616,-0.7705659767761331,-0.1624267357579577,-0.3052995842257015,0.8421988487243652,-1.1035282611846924,-2.3483316898345947,0.2236039042472839,-0.3779414296150207,0.4410526752471924,-0.1558712422847747,0.3137592673301697,-0.9800362882554532,0.2484521120786667,0.8917973021797835,1.3481687589019535,2294
1733406409455683600,3.0319542047709227,-0.5693979703128338,2.6366364978179333,5.545722740072011,-7.52315444766283,-2.9694311131015416,-1.7516690492630005,-0.2829402983188629,2.684600353240967,0.5175782376931839,-0.799940887229682,-0.1072073872520106,-0.2841021805881715,0.7718160152435303,-0.990850865840912,-1.7741979360580444,0.1981737613677978,-0.4364731311798095,0.4990087151527405,-0.0668196156620979,0.2385869026184082,-0.6026163493037223,0.472956508398056,1.1608655874840914,1.1127687152478842,2295
1733406409495683300,5.164339742708206,1.2657336367994547,3.1419650238022205,4.688399223771691,-7.894979927608371,-3.4436347252428527,-0.7161993980407715,-0.6319360136985779,2.381204128265381,0.510942994783814,-0.8194270921261833,-0.0641540625343418,-0.2517158262018503,0.5705380439758301,-0.5673894286155701,-1.2584675550460815,0.1668068766593933,-0.5151290893554688,0.5672475099563599,6.62505626678e-05,0.07355497777462,0.6795084503263235,0.5061434507369995,1.2671177846342323,0.5889777000516653,2296
1733406409535683300,7.128044538241625,1.7254349685966968,2.065661487446725,3.947084305612744,-8.18948192937672,-3.6774087020650494,-0.3191656470298767,-0.2705195844173431,1.7764629125595093,0.5128156093134832,-0.8285007532950666,-0.0328961778123724,-0.2225412834576252,0.0569056160748004,0.1503511369228363,-0.351594477891922,0.186471939086914,-0.583706796169281,0.5793142914772034,0.0453515611588954,-0.1534394472837448,1.1672557269126176,0.4288977682590484,1.2556073795825242,0.5835474186312407,2297
1733406409575683300,7.579726229712366,2.5700778670221567,1.511046660245955,3.473554354949296,-8.354468493437766,-3.782545193058252,-0.4647070467472076,0.545943558216095,1.2119187116622925,0.5131307260324574,-0.8323616494152658,-0.005497032916595,-0.2093816922365604,-0.323378324508667,1.071170210838318,0.6966519951820374,0.1499547362327575,-0.5863403081893921,0.4758747816085815,0.1833240687847137,-0.1050518602132797,0.3378179964035749,0.3082749545574188,0.6213002261813729,0.4180963057983666,2298
1733406409615683300,8.4226646623075,2.749117506355048,1.5328250690728424,3.3077266638889906,-8.395693653273582,-3.839489900073409,-0.4292616546154022,0.9350242614746094,0.47541344165802,0.5083627381155674,-0.833897823428499,0.0193370573667211,-0.214027853143263,-0.0853218361735344,1.5690618753433228,1.7166714668273926,0.1423068046569824,-0.4994795322418213,0.2918772995471954,0.262077271938324,-0.0586666017770767,0.4253752838253974,0.2882760167121887,0.3078803195837885,0.5959943738806992,2299
1733406409655683600,8.756415555402636,1.6671446921914814,1.3332324710547925,3.409570543077588,-8.381683248099684,-3.780555772806704,0.1981084644794464,0.5247834324836731,-0.3253048658370971,0.5058490183889586,-0.8318130823377117,0.0290121322148788,-0.2266320146115189,-0.1373046040534973,1.4028658866882324,2.600177526473999,0.4039185643196106,-0.4540506601333618,0.2080884575843811,0.3408304750919342,-0.012281347066164,0.5136626390874386,0.2682770490646362,-0.0064709495797753,0.7739232024274766,2300
1733406409695683600,7.710299067518115,2.9836124909281727,0.9175462220728396,3.6534798372060058,-8.359044130790233,-3.598453238771856,0.9223922491073608,-0.7325785160064697,-1.2218413352966309,0.5116698678303095,-0.826606223671592,0.0138636155491152,-0.2339314963971413,-1.2155730724334717,0.974015772342682,3.0508346557617188,0.4440339207649231,-0.3385607898235321,0.2514313757419586,0.3916201293468475,0.2484782189130783,1.0379629920452833,0.2815651595592499,-0.5543028751747683,0.3160878106325864,2301
1733406409735683300,7.782808423411845,1.4404337856233118,0.8661161868259311,4.081060229860246,-8.243409334397315,-3.4002298832803963,1.4206109046936035,-1.6149715185165403,-2.4399664402008057,0.5224979509637006,-0.8198468031360454,-0.0348524892641531,-0.2315869333554445,-2.867210865020752,0.9011515378952026,2.897411108016968,0.4856595993041992,-0.3087436258792877,0.1255458295345306,0.4215570390224457,0.3005331158638,1.1080085881739854,0.0858792066574096,-0.4276937168356031,-0.0569577856924384,2302
1733406409775683300,6.000176818865537,-0.9014964200258254,0.7508642522707581,4.800365560784936,-7.925774294322728,-3.2107565282166,1.644617795944214,-1.846035718917847,-3.357064962387085,0.5315805267800614,-0.8074397984822377,-0.1083697071052969,-0.2317736981271846,-3.218046426773072,0.5553764700889587,2.747480869293213,0.5563647747039795,-0.1188579201698303,0.1053820252418518,0.4417297840118408,0.0915050357580185,1.071175525817275,-0.1526039838790893,-0.1289043200716376,0.0066189066831022,2303
1733406409815683300,3.2685447003185746,-1.9966069481819864,0.7402464121446013,5.679635535955429,-7.388514506548643,-3.0531948534592983,1.6427667140960691,-1.475141525268555,-3.7079977989196777,0.5364423467895448,-0.7868953317651953,-0.1909590381768396,-0.2378236177488435,-3.2163753509521484,0.0720094591379165,2.51339077949524,0.4160933494567871,-0.0263656973838806,0.0383807867765426,0.4761546850204468,-0.1829986721277237,-0.5505781190305948,-0.3188770413398742,-0.0038986879389733,0.2398789061011746,2304
1733406409855683300,0.33357495200634,-2.006890441787242,0.106402273145318,6.563074321243167,-6.662365885600448,-2.951163927266001,1.24779212474823,-1.147033929824829,-3.596534252166748,0.535393738041256,-0.760386168490013,-0.2688500713233262,-0.2507713004084567,-3.4409658908843994,-0.3994580507278442,2.4768667221069336,0.1327254772186279,0.0743272304534912,0.0590180158615112,0.5075171589851379,-0.2621869146823883,-1.547135918498039,-0.4173393249511719,-0.0559421058438718,0.3211781560415402,2305
1733406409895683600,-1.3357242878705262,-2.223798331743479,-0.2003495538651943,7.276187519529461,-5.841518873304128,-3.017307547520101,0.5158731937408447,-0.9665562510490416,-3.1125259399414062,0.5252460741529172,-0.7360262099688043,-0.3348212830700191,-0.2650975703528075,-3.6855275630950928,-0.7075236439704895,2.4966025352478027,0.0546596646308898,0.1936119198799133,0.1601648777723312,0.4103794693946838,-0.304433673620224,-1.6208371145248412,-0.3876212239265442,0.0297162160888314,0.3262166251327842,2306
1733406409935683600,-1.960097126430273,-2.6512796479374168,0.2205763493359089,7.814518151405453,-4.9513575017631055,-3.253879630628228,-0.4239824116230011,-0.6043606996536255,-2.86600923538208,0.5038035556870141,-0.7185754282952419,-0.3867183057180955,-0.2833376822196589,-3.182625532150269,-0.6841233968734741,2.714119672775269,0.0235092639923095,0.3486538827419281,0.1660090833902359,0.3132417500019073,-0.3466804623603821,-1.6912632344037293,-0.3579031527042389,0.1178915258111432,0.3327908889565616,2307
1733406409975683300,-3.940333954569697,-3.4973297828122973,1.5454475270196797,8.24750391023457,-4.007595180676877,-3.476820371007919,-0.9372798800468444,-0.0714997947216034,-2.282958030700684,0.475393228618427,-0.7062296551331834,-0.4225022757791666,-0.311019157935366,-1.898541808128357,-0.5155550241470337,3.004025459289551,0.0312309265136718,0.5512099266052246,0.143852487206459,0.1803973317146301,-0.3161512911319732,-1.3495225115984677,-0.3322328627109527,-0.0909078764913603,0.3153385997004806,2308
1733406410015683300,-3.920211788517237,-4.170341564595699,2.147332054917514,8.491791390025615,-3.269789731943608,-3.65627823575288,-0.8844451904296875,-0.2614901065826416,-1.401356816291809,0.4495819608071562,-0.6999653982357765,-0.4432457029839385,-0.3338530792104592,-0.7673333883285522,-0.3232836425304413,2.7653865814208984,0.0484964847564697,0.7561528086662292,0.1120523512363433,0.0818020477890968,-0.1628675311803817,-0.7933125241607427,-0.2672783732414245,-0.3485436442857608,0.4585448552384972,2309
1733406410055683300,-1.864014002725482,-6.377970267304778,2.471927873915434,8.578702196237444,-2.779252824638784,-3.853831144636869,-0.6394365429878235,-0.2861556112766266,-0.8116410374641418,0.4284013668336026,-0.6991909351157981,-0.4556563917692572,-0.3463835781479826,-0.4376388490200043,-0.1872486174106598,1.66499125957489,0.0385554432868957,0.942510187625885,0.1246408522129058,0.021302543580532,-0.0704119876027107,1.007207788297534,-0.126890629529953,-0.3166661219771951,0.5277136685326695,2310
1733406410095683300,-0.9019599458843468,-6.721971336257457,2.7035160311311484,8.637028128477931,-2.475653616440296,-3.929797362986207,-0.1573142856359481,0.1683752983808517,-0.7293439507484436,0.4171741999252813,-0.6965923975591799,-0.4638134743917422,-0.3544036104519498,-0.4129300415515899,0.0714809820055961,-0.0828055441379547,0.050215721130371,0.9847453236579896,0.087313711643219,0.0065987491980195,0.043033093214035,1.512941387951374,0.0398096144199371,-0.409952016178891,0.5067059518173337,2311
1733406410135683600,-3.619070202603936,-6.802042067316174,2.3747031789600848,8.783213545957206,-2.222452470092476,-3.753164200273156,0.220049574971199,0.8722265958786011,-0.5645106434822083,0.4165822868200456,-0.6862493998408665,-0.4694889593721612,-0.3675609441117713,0.2281985431909561,0.4932014942169189,-1.1491509675979614,0.0500580072402954,0.9318060874938964,0.0618201494216918,-0.0238035097718238,0.0571635365486145,2.698171747493744,0.0852030366659164,0.0018848273659124,-0.1457363585375249,2312
1733406410175683600,-6.046445233565569,-7.148974513545632,0.6016837446287274,8.928618042191863,-2.284330249595642,-3.35142552036196,0.8328960537910461,0.8899750113487244,0.5810960531234741,0.4330989321897113,-0.6736509830397537,-0.4659071870190792,-0.3762317844902096,0.9032507538795472,0.5559219121932983,-1.7984764575958252,0.1753197908401489,0.7625388503074646,0.0637707859277725,-0.0421328879892826,0.0211668983101844,1.3478706527382134,0.0051569491624832,0.4988176097203046,-0.3094775987125933,2313
1733406410215683600,-5.395307722198963,-5.670190246739983,-0.9832005975052712,8.880217291638255,-2.8319188314214347,-3.048335722990334,0.8883833885192871,0.335127055644989,1.7640358209609983,0.4595314523446362,-0.6724860923110473,-0.4507597200412425,-0.3652518648193956,1.3618725538253784,0.4470279812812805,-2.534358263015747,0.1521833539009094,0.6079041361808777,0.0653814226388931,-0.1010344475507736,-0.0912056937813758,0.2870592845469713,0.1345509737730026,0.6775276517726481,0.0124020931944251,2314
1733406410255683300,-2.352326511979103,-3.8595638430699695,-1.5301672480404376,8.64862854990065,-3.6184257672205566,-2.877259025360644,0.7794877886772156,0.0648750141263008,2.0040321350097656,0.4863891301331683,-0.6804040791641293,-0.4286603308111129,-0.3416522769574612,1.6182726621627808,0.5405473709106445,-3.402214765548706,0.2126345634460449,0.4619411528110504,0.0612595677375793,-0.1599359959363937,-0.2035782933235168,-0.7733119386613369,0.2639450132846832,0.8563565709643065,0.334036943494901,2315
1733406410295683300,-1.317891694059968,-2.9838524371638893,-2.1716294608280062,8.349062835001945,-4.347941234253347,-2.749352191893756,0.3398725688457489,0.1925690472126007,1.9299800395965576,0.5083226172115886,-0.6899489227112361,-0.4051523663416889,-0.3184810162725016,1.8058487176895144,0.7489393949508667,-4.097810745239258,0.3373596668243408,0.3226958513259887,0.0743375420570373,-0.2164256423711776,-0.0154493898153305,-0.0991764135450124,0.3131949305534363,0.7158337823566049,0.0337329043842852,2316
1733406410335683300,-0.8347334988296031,-3.3618682961821555,-2.49245891302973,8.008211754512786,-5.009159117868542,-2.6357711131602524,-0.6245700716972351,0.6937321424484253,2.27353310585022,0.5225938890091589,-0.704721549715567,-0.3711528887317375,-0.3041526561084501,2.958467960357666,0.8034067749977112,-4.215380668640137,0.5519475936889648,0.1948154866695404,0.0817532613873481,-0.2776733636856079,0.2232394963502884,-0.9062462449014186,0.1718969494104385,0.5339173454783857,-0.0849997849587351,2317
1733406410375683300,0.2864934673577547,-1.890172526332736,-1.704504116509855,7.565439930206537,-5.687175868332385,-2.567200265759229,-1.060790777206421,0.8623402714729309,2.637470960617065,0.5303421436753256,-0.726362134971467,-0.3213857977178313,-0.2963888673444499,4.469225883483887,0.47934490442276,-3.7140417098999023,0.5741677284240723,0.0284195840358734,0.1400594711303711,-0.3228316605091095,0.30791175365448,-0.5982873801887035,0.0082912892103195,0.7358497846208513,0.2055980489779263,2318
1733406410415683600,1.7415677727520464,0.0090735332936048,-1.4342141804561015,7.000110816767811,-6.343532575652003,-2.632187701715529,-1.149993896484375,0.498702198266983,2.5909552574157715,0.5335544720098869,-0.749645787546991,-0.2687664722194654,-0.2848075218936846,3.339193105697632,-0.142026662826538,-3.298768997192383,0.4582371115684509,-0.2172930240631103,0.2616159915924072,-0.3034756779670715,0.2945742607116699,-0.7849053458213806,0.0038376739248633,0.8323067100740968,0.5901428713735193,2319
1733406410455683600,2.7836019597589967,1.2143816352248191,-0.9402338546991348,6.394121191638708,-6.867690305268764,-2.8496380279853937,-1.3270384073257446,0.337650328874588,2.312765121459961,0.5305157578154366,-0.7724739880654707,-0.2203974683867655,-0.2706694806503474,2.086008310317993,-0.6582852602005005,-2.806601047515869,0.2999051213264465,-0.3792866468429565,0.3127277195453644,-0.2891102135181427,0.2030734568834304,-1.0965905375808476,0.0493504740297794,1.041472315340489,0.6397800318542868,2320
1733406410495683300,3.21405849237144,2.215493444734812,0.1968675569683313,5.834975150749087,-7.21593208053112,-3.170764709568024,-1.5206159353256226,0.3411249816417694,1.93181574344635,0.5206380986963316,-0.7942116879958339,-0.175760632582908,-0.2593681957689611,1.578524470329285,-0.9296937584877014,-2.188905477523804,0.1709844470024109,-0.4469534158706665,0.3935768604278564,-0.2658182680606842,0.0897168591618537,-1.1293091503560542,0.1276284754276275,1.0842519380766895,0.7679311954710633,2321
1733406410535683300,4.578039152911305,2.8141829759836194,1.5908324368834494,5.419698067089915,-7.367954533600806,-3.537019111382961,-1.4304896593093872,0.3133792579174042,1.2033731937408447,0.5056580941687745,-0.8128794690968318,-0.1398740884503464,-0.2529270998597723,1.439125895500183,-0.7171711921691895,-1.4709954261779783,0.1495539546012878,-0.4949374794960022,0.4681818187236786,-0.2077010124921798,0.0915604904294014,0.1117635079175233,0.1615564227104187,1.1423178311415016,0.4537698959216475,2322
1733406410575683300,4.494700359967351,1.5560913783699273,2.480733696183562,5.184907898962497,-7.389864167591929,-3.831063724772632,-1.2460941076278689,0.7230737805366516,0.9865456819534302,0.4899243905465404,-0.8264876949753526,-0.1106706140966717,-0.2542524327277381,1.2098537683486938,-0.4425329566001892,-0.7350233793258667,0.2135009169578552,-0.5205670595169067,0.5285173058509827,-0.1397901177406311,-0.0049254298210144,0.5683674582213163,0.0765915289521217,1.3887148504324256,0.346382484196499,2323
1733406410615683300,4.760580662885308,1.957027801987529,2.650954069244861,5.032601952776313,-7.424785843369363,-3.9643227329224335,-0.7209908962249756,0.7432703375816345,0.8728225827217102,0.4794872561467471,-0.8339349966678249,-0.0817106751534901,-0.2607062367692264,0.5491339564323425,0.0276771504431962,0.0367063358426094,0.2829997539520263,-0.5567029714584351,0.5859580636024475,-0.0373235568404197,-0.0493619069457054,0.7781915273964405,-0.0132604911923408,1.1553531076729298,0.2927191369395703,2324
1733406410655683600,5.228931749606132,2.550496383717656,2.281740233102441,4.882678225551546,-7.518014162164926,-3.976086235952377,-0.0608614161610603,0.2980078458786011,0.7031623125076294,0.477781984822464,-0.8360342647905539,-0.0614059290421435,-0.2626790270330203,-0.3232656717300415,0.4069901406764984,0.6128679513931274,0.2374349236488342,-0.6053265333175659,0.5116075277328491,0.0743058770895004,0.0713467225432396,2.4285031582087275,-0.0725265145301818,0.6662876611601561,0.0420640218127518,2325
1733406410695683600,7.408503986132144,1.91261933594048,1.163230709180236,4.730546466888487,-7.657205775234103,-3.893517550598085,0.4681218862533569,-0.135440781712532,0.3316775560379028,0.4844679275537266,-0.834092731182243,-0.0529478081112984,-0.2584115966050038,-0.9550047516822816,1.0007394552230835,1.605392336845398,0.3400444984436035,-0.6235713958740234,0.4868298768997192,0.0900155007839202,-0.0226398035883903,1.6905442724794149,-0.0310347042977809,0.1092498445961624,0.1916015261989086,2326
1733406410735683300,8.223467785608769,3.570444411122798,0.5956529400318861,4.729311372135579,-7.714955953413248,-3.7793425976246593,0.5476456880569458,-0.3673698306083679,-0.7538169622421265,0.4924431865871378,-0.8300767843369706,-0.060542316916353,-0.2545717859394196,-0.9805561900138856,1.4260767698287964,2.740917682647705,0.3916720151901245,-0.5105069279670715,0.4079979360103607,0.1254327446222305,0.23777437210083,-0.8078735489547252,0.0088325515389442,-1.1024489082202316,0.1256788552191108,2327
1733406410775683300,6.492464076969027,3.2621021000504493,1.483291222836077,5.140961205208301,-7.505075770136713,-3.662612991732359,0.7038013935089111,-0.2366148978471756,-2.202122926712036,0.4938596124113264,-0.8236287955994261,-0.0915253722698967,-0.2633654908889807,-0.6828382611274719,1.869690179824829,3.407226324081421,0.286783218383789,-0.3645173907279968,0.153621107339859,0.1594515740871429,0.3456803858280182,-0.4282429482161998,-0.0197085030376911,-0.7558317384850234,0.2315944408260285,2328
1733406410815683300,3.679721947443485,0.2854734766602516,1.6456746186614035,5.86117166827917,-7.07303518320322,-3.4335447083830832,1.31580650806427,-0.3632237315177917,-2.8498873710632324,0.4951533496504941,-0.8092678973423187,-0.1419419833724847,-0.2824201198247502,-0.8844959735870361,1.492400288581848,3.342239618301392,0.360048770904541,-0.2452424168586731,0.1076118499040603,0.236958771944046,0.1257842779159546,-0.4732371051967143,-0.0539399720728397,-0.5336708233714104,0.286544174631685,2329
1733406410855683300,1.7253098809123038,-1.642283222657442,0.8414774201318621,6.569252717617154,-6.563394639238715,-3.152331811776757,1.7580400705337524,-0.8059623837471008,-2.86675763130188,0.5014463234878381,-0.7871629230266454,-0.2027281979142165,-0.2963571700713949,-2.2387614250183105,0.9730808138847352,2.974272012710572,0.4324319958686828,-0.1229951381683349,-0.0174769610166549,0.3144659698009491,-0.0941118150949478,-0.5180424616068602,-0.088171437382698,-0.3113477764986455,0.3410578551076352,2330
