time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1726748388442787000,-1.8543635463267565,0.728200877302885,3.959811100716889,-1.4936280540637672,-9.475416058161857,-2.0386137599147856,0.0355808399617672,-1.0684599876403809,0.0278320033103227,-0.3913441267244346,0.5721260334305283,0.5259393307131239,-0.4928583667649676,-1.8749107122421265,0.5662729144096375,0.6472726464271545,-2.449934653294086,6.647986647114157,-7.107990761250257,-0.051927912980318,0.2650035619735718,0.3243198150681332,0.0436543151736259,-0.4470681332606822,-0.0189321959327789,752
1726748388482555600,0.4190924041636288,3.8290930092215536,5.551337657344341,-1.5222206729501484,-9.47462052386999,-2.021087601704896,0.2102013081312179,0.2829375267028808,-0.0241723526269197,-0.3859324979848172,0.5670287756577793,0.5305894466065182,-0.4980053586310343,-1.7681605815887451,1.3681641817092896,1.8193517923355105,-4.839961658114195,5.488876232734322,-5.55449056841731,-0.0388452485203743,0.2880225479602813,0.8815871660716831,-0.1609137803316116,-0.1179981097244657,-0.1471757802234962,753
1726748388522324000,-0.0977585095711052,0.8952087180584669,4.122553100721538,-1.4370743921928106,-9.513438622564076,-1.897292441340536,0.5513629913330078,1.3036664724349976,-0.2259362637996673,-0.4005747455942259,0.5713439813244332,0.5199048482293609,-0.4927524714391783,-1.2545998096466064,1.828644037246704,2.939788341522217,-6.346155325371027,4.609812593790888,-3.101037385608256,0.0764903128147125,0.0888697132468223,-0.2106565379438921,-0.4208832085132599,0.1403560537386685,-0.1118311571931,754
1726748388562091300,-0.2650572230320424,0.3794669346094131,2.7879367740929126,-1.1922634730495512,-9.576792027577758,-1.7418197016865014,0.7503196597099304,1.3065584897994995,-0.4872092604637146,-0.4250612001053757,0.5757284607076583,0.5072916599973146,-0.4801196034251563,-1.226555109024048,1.8118385076522827,3.499974012374878,-5.911199727773666,3.631306583842635,-3.1257801971986887,0.1928847730159759,-0.117569513618946,-1.370036161186546,-0.5343449711799622,0.1006496644353494,0.2844211728620343,755
1726748388601860000,-0.080312723121047,1.0352285986453291,2.545874569135904,-0.9102881407033652,-9.670664489495756,-1.3490728681348263,1.6469873189926147,1.1342952251434326,-0.4955622255802154,-0.4558525439200126,0.5721096386452657,0.4914001790141871,-0.4726677907408079,-1.2137916088104248,1.9834110736846924,3.862695693969727,-5.0139744091957805,2.334169800780713,-1.2933099182501435,0.2347972393035888,-0.2579170167446136,-1.6469655352547763,-0.4839808046817779,0.0207126062262803,0.5236794811131432,756
1726748388641631500,0.1008745957650244,1.913843324777484,-0.0968623644489794,-0.7714006982125341,-9.763833187058568,-0.4928596511639654,2.942042589187622,-0.1047944501042366,0.0327516123652458,-0.4899580552226853,0.5537668716377476,0.4674089215312839,-0.48457441220042,-1.0668890476226809,1.6949775218963623,3.976379871368408,-3.7526778780609367,1.1201304031223058,-0.1274997139707207,0.1874829083681106,-0.2655931413173675,-1.918384767599404,-0.3360233008861542,-0.2844197298236191,0.6331270767711102,757
1726748388681398800,0.9989564581070096,0.0765209296226501,-3.927061216020584,-0.849468272755295,-9.747001879245042,0.6669064506456256,2.3822555541992188,0.4656700789928436,0.2827250063419342,-0.5186557204607667,0.5244280502724156,0.4370039518837277,-0.5147806792063028,-1.6422511339187622,1.6413815021514893,3.988060235977173,-2.9355536856800315,0.2820150067694485,-0.1185568213194608,0.1267317533493042,-0.2297825366258621,-1.8412715711720289,-0.2247580587863922,-0.3322381504446268,0.5787559100383892,758
1726748388721167400,1.5906117798700927,0.2407856091499328,-4.050764168056846,-1.081245449737087,-9.6853126080513,1.0936257694911211,0.5113610029220581,1.7330631017684937,0.5641353130340576,-0.5383501874505736,0.5294984878729335,0.4048110110189558,-0.515692238521006,-1.991114854812622,1.3400180339813232,3.9333243370056152,-3.5052217051059005,-2.281652554818988,0.4129536091476679,0.0481227897107601,-0.1432219594717025,-1.2573521774232386,-0.1299773454666137,-0.295444470250234,0.5665593858860433,759
1726748388760935000,1.998859987805784,-0.6531354071855545,-2.207204778208584,-1.347337861035764,-9.619038347154856,1.3524747855328023,1.1326885223388672,0.8196027278900146,0.5040386915206909,-0.5514248792631841,0.5374627032575167,0.3770634108227598,-0.5146724768865857,-1.7157069444656372,1.0159523487091064,3.5650997161865234,-3.1440614115595817,-4.355774119836092,1.1628584418017416,-0.0285157356411218,-0.044819388538599,0.9265974704694002,-0.0767766758799552,-0.0044756744053534,0.4476970422813668,760
1726748388800703200,3.234378811344504,-3.1578608043313023,-3.073515464693308,-1.5427255547098817,-9.535449378842117,1.6928095870628952,0.7159309387207031,0.5821539163589478,0.281975120306015,-0.5622896858829202,0.5359830038614753,0.3555459925854035,-0.519749616337944,-1.174832820892334,0.92005854845047,2.9342758655548096,-2.386550853142142,-5.675131210273504,2.181633845230937,-0.1498324424028396,0.0125830415636301,1.1301216357827186,0.032354898750782,0.0232084735960466,0.5821157783929258,761
1726748388840471800,4.289225718173385,-3.0241362244963645,-3.2564597102493047,-1.650516067343205,-9.494695928171277,1.8157488612502808,0.2498520910739898,0.7649200558662415,0.0692014470696449,-0.5704703577772273,0.5394344472247203,0.341222876504992,-0.5168569383780769,-0.4094170928001404,1.029231309890747,2.2657949924468994,-1.973349406713247,-6.855704683920741,3.2937761722087857,-0.0955800041556358,0.1802161484956741,2.377927986225486,0.1404661834239959,0.560046533393301,0.2266073731284588,762
1726748388880239400,4.023976698896289,-1.381555480197072,-4.117255871096253,-1.6492280733592808,-9.50877063075304,1.741758911409974,-0.6577555537223816,-0.1297693401575088,-0.3869620561599731,-0.5740084055227114,0.545352768467951,0.3373208633731008,-0.5092341280794173,0.8371316194534302,0.8207691311836243,1.6116068363189695,-2.6975655982941387,-8.985507804149389,4.562527695524692,-0.1255935877561569,0.0023953623604029,2.231557713698596,0.0779417231678962,0.6755296098232269,-0.0859245625203009,763
1726748388920007700,3.003049012804031,-0.9439514139175414,-3.413262383332848,-1.2847602627001702,-9.643657240104677,1.2327430752150714,-2.494264841079712,-0.8617676496505737,-1.2918955087661743,-0.559814828532584,0.5471630248731709,0.3711606357128276,-0.4994594947175702,1.601648211479187,0.4903255105018616,0.8409551382064819,-0.8058920197486877,-9.2564348690629,4.767221416074038,-0.1447426676750183,-0.0650523975491523,0.7732127160705625,0.278651624917984,1.306267745631188,0.6528863277953117,764
1726748388959775200,0.3838724030267447,-3.7983606018275022,1.7146423564255238,-0.6388548798333853,-9.785440623232722,0.0859469661483541,-2.773571491241455,-0.8394290208816528,-1.822257399559021,-0.5376687694867396,0.5618094058678849,0.4242500628161888,-0.4639981850145294,1.65940523147583,0.2592490017414093,-0.1670405864715576,-1.251191901227832,-8.23485836367309,5.3129988568246365,-0.0257879458367824,-0.3779351115226745,0.8866896768424659,0.4456394016742706,1.7434738986343143,0.1931558612351305,765
1726748388999543600,-2.94607507969439,-5.63343726388216,2.6757752067685128,-0.0215377319388091,-9.774895848342776,-0.7882468382690101,-1.878987431526184,-0.6084301471710205,-1.109835863113403,-0.5186548193491365,0.5632044398461696,0.4722183421528214,-0.4368155153386184,1.5807106494903564,-0.6894978880882263,-1.1255472898483276,-2.25264857865274,-7.219853053367138,4.781027823108435,-0.0491831190884113,-0.1671345978975296,-0.3417336354773491,0.0927303656935691,0.677685326552391,-1.0891174982864409,766
1726748389039312100,-5.63058245897293,-5.350860093185306,4.665887532234192,0.0912973689992912,-9.71315630826652,-1.3478238909870386,-1.3399269580841064,0.3319200575351715,0.4667791128158569,-0.5061039464989614,0.5766355511927044,0.4860157735261435,-0.4184959289477412,1.087465524673462,-1.4059103727340698,-2.0682642459869385,-2.171070950162411,-5.532960289132594,3.063688482683897,-0.1616187840700149,0.07728973031044,-0.971418828166276,-0.3066571652889251,0.4493788944210857,-0.8603791775438934,767
1726748389079079700,-3.514022851198912,1.6858955698907374,-0.5226797660186886,-0.1833725722369737,-9.516731818890571,-2.3597893952056763,-3.409268856048584,-0.0722375065088272,0.3725539445877075,-0.4674551210720863,0.6072707001499748,0.5015357168345431,-0.4014599067588958,1.0959855318069458,-2.071605682373047,-2.8229219913482666,-3.227712339192629,-4.066800526100397,2.0306021567642687,-0.2290187925100326,0.2161075174808502,-1.9438778130352496,-0.5000414848327637,0.2534947589995339,-0.152755845378153,768
1726748389118848000,-1.286810473228246,4.938361242067813,5.180969390469789,-0.2595444326936267,-9.155150085061788,-3.505177865964174,-2.581458568572998,-0.2894484102725982,0.2012267410755157,-0.4286188555185199,0.6379994266791527,0.5212207519865141,-0.3709064854581558,1.37952983379364,-2.4861557483673096,-3.354712963104248,-4.330604607266188,-2.95504749070108,1.4182055872023105,-0.2360647767782211,0.2729730606079101,-1.9755131606183944,-0.5040884017944336,0.3885897138722241,0.4848103098189458,769
1726748389158615300,-0.1939752695929259,2.863185784083605,4.428205734318494,-0.4954051709283143,-8.814871836024523,-4.268841686314344,-1.983570337295532,-1.1962974071502686,0.2734822034835815,-0.3902897180684246,0.6535058720996993,0.5390551202953076,-0.3605878921088238,1.8186012506484983,-2.7386257648468018,-3.6122682094573975,-4.979165546143054,-1.7077987741410732,0.6452618973314762,-0.1814414113759994,0.3299726545810699,-2.220346876115352,-0.3317795693874359,0.4481110664423555,0.9067105014123022,770
1726748389198327600,1.6129871316768227,1.0969120246201751,4.797365794447064,-0.6995993444576859,-8.496043786773084,-4.847494391706586,-1.239543080329895,-1.43242084980011,-0.3970706462860107,-0.3533828558677458,0.6558817585719238,0.5630031528045373,-0.3577249996081527,2.1126904487609863,-2.627622127532959,-3.611071586608887,-4.510811536812782,-0.2388429506495595,-0.5971190670616925,-0.0895744860172271,0.252094566822052,-1.819854981394857,-0.1607977449893951,0.931789047763124,0.9430609678838402,771
1726748389238093800,0.8352828032754361,5.0272804654926055,5.990120119753479,-0.8454581603311002,-8.45981862718165,-4.887440617647767,0.8520388007164001,-1.3756442070007324,-0.4408559501171112,-0.3368283983477698,0.6429583735241233,0.579477918933206,-0.3706165083402106,2.361496925354004,-2.569774866104126,-3.3578717708587646,-4.9233892983853815,0.5765034184038639,-2.758341261774301,-0.0439912229776382,0.1621427536010742,-1.3043174883462487,0.0361118838191032,1.0531480670217424,0.9501189235713332,772
1726748389277859300,-0.6534691691845655,3.5259085193037984,0.4714139814227819,-1.0250158321887255,-8.875005109947919,-4.044012063448131,3.459040641784668,-2.1800193786621094,-0.3576233685016632,-0.3462893804174579,0.6074925870459361,0.5806375669601661,-0.4170090138973629,2.4130258560180664,-2.5911319255828857,-2.9124298095703125,-4.105135809713602,1.38537270039767,-4.8794949193403125,0.0154555831104516,0.1154188513755798,1.2855821004770696,0.1178242042660713,1.7097278425075113,0.614829057405889,773
1726748389317625900,-0.8578115920782089,-6.871461640501022,-17.51050471368432,-0.93290153904967,-9.25348537160754,-3.110155927087366,0.2280869781970977,2.927260160446167,0.2838768362998962,-0.3849274509283987,0.593151289645721,0.5538459797064528,-0.4396100386099983,1.8227264881134035,-2.540900707244873,-2.346604347229004,-3.499619647315144,2.192580186659097,-6.282939283001422,0.0411574132740497,-0.107111282646656,1.806210779184848,0.2472259253263473,1.9880454560637475,0.6698702688872814,774
1726748389357391000,1.5611489540204404,-4.539052127391099,-2.223809145398438,-1.082907099338993,-9.198578307899831,-3.2224010810419914,0.3023231029510498,-2.000205516815185,0.2584843039512634,-0.3750602626821071,0.5966147314803268,0.5552905505224387,-0.4416255616878649,0.6487407088279724,-2.1134724617004395,-1.6624411344528198,-3.5906203531891103,2.953767095501721,-6.941208545944094,0.0996032953262329,-0.0877304524183273,4.015313499969244,0.2396436780691146,1.6662965509295462,-0.0029379069114424,775
1726748389397157400,-2.366510227893293,-3.899409238985181,4.761295533156395,-1.4021128227964044,-9.332296457993984,-2.66696792319566,2.125772714614868,0.5007573962211609,0.7221081256866455,-0.3767926844584174,0.5850465632790407,0.5419391493685288,-0.4712215785078528,-0.7637288570404053,-1.8141528367996216,-0.9164700508117676,-4.776678980249166,3.0086846806034444,-7.646626513552666,0.0199151039123535,0.0082216765731573,1.6360609871417282,0.206221804022789,0.1286558617359027,-0.2943473957285284,776
1726748389436924000,-2.186186540099233,-1.3027356259822844,4.697985090501606,-1.530961028766632,-9.476257185161112,-2.006752202360332,1.332479476928711,0.753699541091919,0.1759939640760421,-0.4026301226136895,0.5844298969791671,0.5106442829545348,-0.4853585687013548,-2.387942314147949,-1.1228530406951904,-0.291263997554779,-3.4089150017783045,4.476151142320036,-8.157711995628476,-0.1103646233677864,0.3643297851085663,-0.5804011199621484,0.1544945538043975,-1.0338258191753178,-0.1500938870267476,777
1726748389476689400,0.1499837868489325,5.454167907446623,4.107566251730919,-1.5109376469135285,-9.527003037536144,-1.7673842049233617,0.1635663360357284,-0.7986589670181274,-0.1911194026470184,-0.4088213160255237,0.5770778419418416,0.5070430759654735,-0.4927002475129646,-3.276869535446167,0.1670031249523162,0.373991310596466,-4.322396166369319,4.927630589216947,-8.30231452783048,-0.2321621924638748,0.5375081300735474,0.1511166450700722,0.2313467264175415,-0.508201524137333,0.1822169541947543,778
1726748389516455700,-0.1684922340944409,2.488213822805881,4.699879818207025,-1.4785690166197716,-9.551109889310595,-1.661488419995457,0.3175266087055206,0.7717157602310181,0.0715774744749069,-0.4123606137607724,0.5734352370950292,0.5058501413655585,-0.4952236846248466,-3.00137710571289,0.7332596182823181,1.137555718421936,-4.178634468905628,4.996214296099543,-6.069395316520333,-0.1680396795272827,0.2702178359031677,0.0251263812476536,0.1098206341266632,0.0238491552529158,0.0416505639073438,779
1726748389556221000,-0.2447825698316097,-1.196112988084555,3.55035556281805,-1.4341513443529603,-9.568217675977944,-1.6008764226444063,0.4294463098049164,1.1774063110351562,0.0011070554610341,-0.4261455368296612,0.5819449948239426,0.4929117625911249,-0.4865984192032567,-1.5710091590881348,1.648992657661438,2.050341844558716,-3.3372260223567483,5.117087577667832,-3.684896135210991,-0.0704321786761283,-0.0897520557045936,-0.5694097703484818,-0.0639451146125793,0.2665586771035567,0.1556417760780081,780
1726748389595987200,0.8924905451409518,-0.1974988406091928,3.2643466641068457,-1.2858876592949031,-9.627555415609478,-1.3516786667190492,1.3460344076156616,0.8181874752044678,-0.4869073927402496,-0.4478043457300542,0.5829346239796309,0.4786477378770977,-0.4801611578899642,-0.5638314485549927,1.893807411193848,2.9742703437805176,-4.598495665484666,4.1910225335747,-2.6850121139302847,0.0337405763566494,-0.3297497928142547,-1.2124890264112502,-0.1969013512134552,0.1771992904295213,0.2600507199816406,781
1726748389635744800,0.8204458841495216,1.464549989748001,1.205251549438387,-1.042957000940293,-9.728883454230427,-0.6568298777893186,2.27069354057312,0.377412885427475,-0.4844939112663269,-0.4799116937363326,0.5656814027193932,0.4620536279474175,-0.4859996219028392,-0.8797760605812073,1.896782636642456,3.5518743991851807,-3.952670289051533,3.773497963249683,-2.58996125588268,0.1175562813878059,-0.3789419531822204,-1.7990663142576813,-0.2526275813579559,-0.0871386418846435,0.5714957828423008,782
1726748389675511000,1.356402041979134,1.182411794990301,-3.596706395104527,-1.059969802800566,-9.7446748976022,0.2968977377984673,2.42236852645874,1.4680650234222412,0.3991098403930664,-0.513446176374644,0.547822443160863,0.4298290349831972,-0.5015082823676026,-1.7169018983840942,2.152632474899292,4.132359027862549,-3.60263169350028,2.5470336760431525,-1.380587219686806,0.1747180372476577,-0.2965508103370666,-1.9546558121591808,-0.1492974907159805,-0.2716624482496641,0.8150564461961388,783
1726748389715277300,1.8853044819049536,0.0800181240886449,-3.400700423401594,-1.236026919191331,-9.691240244534612,0.849978048908338,0.8895244002342224,1.966540694236756,0.3945648074150085,-0.5440850612966175,0.5524765957709664,0.3891436647029762,-0.4973008606812052,-1.9301226139068604,1.994997262954712,4.540848255157471,-4.410345667979121,0.1186784018725156,0.1520160233289003,0.184592917561531,-0.179823487997055,-1.5040158848263323,-0.0278788283467292,-0.1772011353267356,0.7621619644198566,784
1726748389755043000,1.7531641025215383,-0.501516858741641,-2.5370862825244664,-1.489352714832127,-9.631792030265927,1.086648916215822,0.9857035875320436,0.310514897108078,0.5375409722328186,-0.5569258589673607,0.5601372373016369,0.3617217159413575,-0.4952144175871627,-1.6795969009399414,1.657345175743103,4.572828769683838,-4.372915224251151,-2.809437827283144,1.1814730528354644,0.1225516647100448,-0.0666911676526069,-0.8494848585639149,0.0532362349331378,-0.3300810089433565,0.5429252296572551,785
1726748389794809300,1.8836881327494976,-1.8500193796426057,-2.8340152191787955,-1.611497331510484,-9.55461059090793,1.5109196728654204,0.9844804406166076,-0.5918101668357849,0.2382850646972656,-0.5628215862574053,0.5477915532959684,0.3505552067727316,-0.5101640046885225,-1.0714541673660278,1.352535843849182,3.887081861495972,-3.4120717122435567,-4.8121658886939285,2.066028274932504,-0.0543466098606586,-0.0668949857354164,0.6682050390888005,0.0736942961812019,-0.1994281829702667,0.3100355248562991,786
1726748389834574600,3.224618172569573,-2.12677821944952,-3.582349952971935,-1.7044496098436417,-9.483902146956323,1.822312457549572,0.6068935394287109,1.273761510848999,0.1524418294429779,-0.5712021715558337,0.5415235094270127,0.337402150658875,-0.5163720210703192,-0.6544609069824219,1.0498946905136108,2.67690372467041,-2.5519880835801363,-5.387445902782678,2.82611774392724,-0.1742143034934997,0.0463069528341293,0.7627487513318657,0.2093367576599121,-0.0638567331596277,0.5981592237643897,787
1726748389874341000,4.500113909448683,-1.838608343312144,-3.606341653934121,-1.8389586180545388,-9.468308856505155,1.7719345617040991,-0.2143502384424209,1.4799747467041016,-0.1003832444548606,-0.5836888106627753,0.556664120579228,0.3158821581188141,-0.4996508106683388,-0.2257042676210403,1.129825234413147,1.6233501434326172,-2.488648122569918,-6.081059450829029,3.701500064009428,-0.1357638388872146,0.1031816005706787,3.180252961142361,0.1761639416217804,0.8409869332011789,0.0749765588580165,788
1726748389914107400,4.730837851050496,-1.2214677940934895,-4.790434533879161,-1.714443326722085,-9.54795054849684,1.4379535131148993,-1.6076823472976685,-0.0907817035913467,-0.901826024055481,-0.5825539997920927,0.5684004928735216,0.3218783235234447,-0.4836797114209853,0.3011734187602997,0.442098468542099,1.0026346445083618,-2.7099218065202235,-7.502477570337056,4.765818563538789,-0.1316890865564346,0.1616405546665191,1.6129617049746214,0.2015382945537567,0.6681446872036904,0.2122096491374075,789
1726748389953872600,1.478356689043343,-3.655516311469674,-1.4032599470049143,-1.1828223485525695,-9.721785020402072,0.5081277647813782,-2.632129192352295,-0.5187591910362244,-1.7778500318527222,-0.5664344278100049,0.5857981480925973,0.3618469609154198,-0.4528347087211629,0.186087280511856,0.4086462259292602,0.6470873951911926,-0.0599614244878292,-8.059868876513839,5.0779462383687495,-0.0635279044508934,-0.1007536202669143,1.9390024620838464,0.4028835296630859,1.6412193928182124,0.5593447783321142,790
1726748389993639200,-0.6954698434375226,-5.735419382497668,2.8207740448117256,-0.4197789981883019,-9.795468680772183,-0.2073529115549288,-1.4873920679092407,-1.0783082246780396,-1.9566556215286253,-0.554138518993734,0.5841370282419106,0.4115288424952812,-0.4270346562940331,0.7416165471076965,-0.2051867991685867,0.0057095531374216,-2.0649428177833555,-8.712363063186407,5.936582006311416,0.0366282016038894,-0.2793301939964294,1.058369381866604,0.3708079755306244,1.3191612756043671,-0.4249445277253165,791
1726748390033404700,-4.167695434001088,-7.043415705487131,2.4568121378481385,0.1609987913328222,-9.769565008708836,-0.8366852174192666,-1.684207558631897,-0.2199694365262985,-0.8942394852638245,-0.5410769695342502,0.5820283602635438,0.4515551594722899,-0.4056803068117689,1.1118159294128418,-0.7317559123039246,-1.0087990760803225,-1.5718442432969808,-7.867851682186126,4.396066674996912,0.0577735342085361,-0.1865229159593582,-0.260696196544636,-0.0143287247046828,0.7901897159650921,-0.9381827673882246,792
1726748390073171000,-6.562075373333692,-1.6732506078511475,-0.0364601373910903,0.1888600454710423,-9.691875035306811,-1.484007554411888,-2.0843567848205566,-0.8621575236320496,0.6425928473472595,-0.521495464188247,0.5984332316139853,0.4664129062690002,-0.3903577211639776,1.3432419300079346,-1.4457693099975586,-2.2386934757232666,-3.2529999251842496,-5.796665586099028,2.5283295600950715,0.0035925810225307,0.0148166101425886,-1.443568576517701,-0.2523998916149139,0.3843872572137042,-0.3797876179311424,793
1726748390112936200,-2.798736692787706,3.515390632420778,2.317855210317671,-0.1298207681962754,-9.494908109617231,-2.449535717104375,-2.566073417663574,-1.807181477546692,0.3001599311828613,-0.4719502588045975,0.6159753272156,0.4954452148681925,-0.3903476383653573,1.4539737701416016,-2.12324857711792,-3.0778679847717285,-4.183811871543527,-4.218371728271245,1.168672023451328,-0.0281549412757158,0.2369075119495391,-2.3389861150212585,-0.2021207958459854,0.2709440160483122,0.2870018370050005,794
1726748390152702700,-2.42065200631693,4.930543846315145,5.188701446026563,-0.494886955740489,-9.232026403993368,-3.270347073565423,-1.9442425966262813,-0.8246731758117676,0.8182846903800964,-0.4260058372556089,0.631197484879317,0.5180067832066929,-0.3895866698885338,1.726237177848816,-2.5691959857940674,-3.623714208602905,-4.548791431117057,-2.8864427410304545,0.2037403653472662,-0.0403322540223598,0.3022229671478271,-2.275262561520934,-0.0304257459938526,0.5761066741712391,0.6639634559962898,795
1726748390192469200,-0.1743598840188235,3.1481776147067544,4.246997518774867,-0.852902119661495,-8.959502425277233,-3.894899360345304,-1.6412822008132937,-0.7210811376571655,0.4381278753280639,-0.3908107349500966,0.647920447499671,0.5279997092105452,-0.3855934204447251,1.7513386011123655,-2.678915500640869,-3.8147127628326416,-4.164205838319659,-1.216051760394126,-0.6576115296863019,-0.0229206066578626,0.2801871001720428,-2.1307098598100245,0.1999042183160781,0.7711155976608395,0.7733795970700681,796
1726748390232234500,1.810937953837216,2.568582075506449,5.62461507500112,-1.088936588761583,-8.761632413268089,-4.268299834522605,-0.5952535271644592,-1.8230141401290887,-0.3432413637638092,-0.3602556524425238,0.6467271328765513,0.5471441651821997,-0.3906316597054738,1.75519859790802,-2.4930880069732666,-3.751874446868897,-3.8041853624582287,0.1511344181887805,-1.969879100254178,-0.039239551872015,0.2316417098045349,-1.6340769737176597,0.3238377273082733,0.9180817902542652,0.4865133508771657,797
1726748390273230800,0.9008294074844568,3.420397057518363,3.019867461135984,-1.1374065320938824,-8.777723716369271,-4.222356413993239,0.498007595539093,-0.9370992183685304,-0.5904929041862488,-0.3483925446766769,0.629942187279456,0.5643164899116148,-0.4041565343293086,2.044811964035034,-2.1943798065185547,-3.363245010375977,-3.7873856188267454,0.9235261732652784,-3.613889585095644,-0.0551763772964477,0.2258317321538925,-0.8422532998751848,0.400969386100769,1.1775031993564218,0.406387857423909,798
1726748390312995600,-0.310235431342572,0.9474386715114116,-8.260840946191548,-1.0842373250294477,-8.983275515052675,-3.78094477212429,1.7733427286148071,0.0380289070308208,-0.1569627523422241,-0.3586306214987016,0.6107006022001288,0.5655256884658818,-0.4226220644112927,2.3772013187408447,-2.084248781204224,-2.7571568489074707,-3.482079898971319,1.5361574283659458,-5.06337878383398,-0.0782708153128624,0.1164443790912628,1.1261288398195055,0.4877127110958099,1.634024074486643,0.5429764118552207,799
1726748390352761600,2.737049175159633,-5.9102849510163065,-14.521779994308949,-1.135028916242346,-9.124401311054823,-3.409890861073136,-0.0333368815481662,-0.1351491659879684,0.0542996823787689,-0.3748655666167127,0.6111589964212797,0.5480335151674434,-0.4308359440099071,1.949319005012512,-2.006885051727295,-2.141831636428833,-2.8462679670304056,2.34043382961154,-6.40760085093677,-0.0939206331968307,-0.1333967298269271,0.7796825696717947,0.6456336379051208,1.5321204279348253,0.5460840224817395,800
1726748390392526600,1.4039455911815166,-0.9878963541060686,1.9628081389546392,-1.1492623895823957,-9.156036804768442,-3.31912308717221,0.8456234335899353,-0.3331937789916992,-0.0113199725747108,-0.3713637795820451,0.6019133628759917,0.5540112632256287,-0.4391592035243357,0.7418884634971619,-1.5381840467453003,-1.4328032732009888,-3.209350753071904,3.262928321741521,-6.961687270349263,-0.0563311576843261,-0.1059102118015289,3.5092338633567093,0.4074440598487854,1.332433137370646,0.1852512073241174,801
1726748390432292400,-2.978426320461929,-3.819920691728592,6.086836865186691,-1.2784640851654112,-9.321552945661544,-2.7648817694589494,2.080125570297241,0.4875420033931732,0.8329025506973267,-0.3899423950899401,0.598784210967497,0.5314388132547434,-0.4549452857458266,-1.0443840026855469,-1.42223858833313,-0.7298740744590759,-4.596687154757976,3.889611775331199,-8.174123616725206,-0.0207747928798198,-0.1124449521303176,2.0799400420375167,0.2527720034122467,0.3560644317120313,0.6024463630316779,802
1726748390472058600,-4.468890503667295,-4.9905830122143024,4.853300739897787,-1.5480373973824082,-9.447200017502905,-2.1270529447376725,0.9276565313339232,-0.8538318872451782,0.1450808197259903,-0.4018741132550347,0.5910564825758505,0.5090203845703349,-0.4796327679178108,-2.59102725982666,-0.4418508410453796,-0.2140190154314041,-1.5490782847374678,5.475480744588375,-7.730718170690536,-0.1323760598897934,-0.0415023490786552,0.8288923715859651,0.2213573306798935,-0.4454833848198875,0.3275654459258541,803
1726748390511823400,-0.6302997443906962,3.8751977577924728,4.246856648999453,-1.5907710620850324,-9.477778695639968,-1.9523133406862616,0.044915672391653,-0.1797608286142349,0.0018145303474739,-0.3984866931192614,0.5804167177509497,0.5125004477534921,-0.4915974236272126,-3.2835562229156494,0.4397038519382477,0.270154595375061,-3.460308212146163,6.3377329494625325,-7.717044450125098,-0.1305609196424484,0.250584989786148,1.1410254532434043,-0.0710595697164535,-0.4646951580291614,0.0533780183763708,804
1726748390551589400,0.603712766238302,1.9350041862279173,4.208633301328122,-1.5567548107147215,-9.484670793241262,-1.946262808475644,0.2247200310230255,1.073699712753296,-0.0890997797250747,-0.4055888536838956,0.5856671540378461,0.5061874869658884,-0.4860720026517657,-2.665391206741333,1.5680551528930664,1.6416572332382202,-5.058025732368231,4.916212538623809,-5.839226378452778,-0.0347791798412799,0.1579127609729766,0.2050181667307391,-0.4022725224494934,-0.2044437461099587,-0.0506562241630861,805
1726748390591354400,0.644461248473078,0.7279477793246507,3.993261242637038,-1.3253123455800115,-9.54369932079315,-1.825312662278861,0.7924783825874329,1.4824001789093018,-0.5564965605735779,-0.427544069101217,0.5898510562163164,0.4951169323308448,-0.4734355065312311,-0.8093772530555725,2.13981294631958,2.886819839477539,-6.614481852397322,3.447361052289605,-2.9023139716401696,0.0328149311244487,-0.0446350686252117,-0.9666324706725776,-0.5589571595191956,0.0621955950143747,0.0806961694806814,806
1726748390631115300,0.22033413807787,0.1841179655104875,2.771542104130983,-1.0193988690897822,-9.642111764228344,-1.469994226628542,1.470475435256958,1.398405909538269,-0.415816068649292,-0.460564849105579,0.5891108344682741,0.4773858748472924,-0.4614446280920552,0.0236938502639532,2.1902971267700195,3.2312228679656982,-5.526351684647798,3.0949907989203926,-2.260089542308449,0.0735333859920501,-0.1948712468147277,-1.981639680674672,-0.5747688412666321,0.0353435909839347,0.1710994209181517,807
1726748390670880000,0.2284937713969498,1.3631822036385537,0.749491429547593,-0.9205676887858658,-9.732414550966023,-0.7765756166324019,2.3906350135803223,0.1067719534039497,0.1376922577619552,-0.4920215473785013,0.5779232176225498,0.453430359814306,-0.4672478781182321,-0.6429328918457031,1.955819010734558,3.190950632095337,-4.017840388098359,2.66831056997627,-1.2426637268573044,0.0802306905388832,-0.2667712569236755,-2.14101746494323,-0.5127264261245728,-0.2951207364548929,0.3419660925263538,808
