time_imu,phone_acc_x,phone_acc_y,phone_acc_z,phone_gravity_x,phone_gravity_y,phone_gravity_z,phone_gyro_x,phone_gyro_y,phone_gyro_z,phone_ori_w,phone_ori_x,phone_ori_y,phone_ori_z,watch_gyro_x,watch_gyro_y,watch_gyro_z,watch_acc_x,watch_acc_y,watch_acc_z,headphone_gyro_x,headphone_gyro_y,headphone_gyro_z,headphone_acc_x,headphone_acc_y,headphone_acc_z,frame_imu
1722331753229911300,6.424489441895485,-4.174985591009259,0.0914469883367419,3.73605407551825,-8.330828090131282,-3.5790514959484336,-0.8372921347618103,0.5906392931938171,-3.7892544269561768,0.3490315873642194,-0.7322983577431762,0.3823871880604357,-0.4423756315757862,-0.4841663539409637,1.1270718574523926,4.848665714263916,-7.260548636370896,1.424526899178326,1.6389999632030725,0.0734989941120147,-0.0429210737347602,0.2521737943277694,0.1700671166181564,-0.3175402013979852,0.3467861696265638,968
1722331753269686300,3.4903964764177795,-4.659650683671236,0.97780399915874,5.01350971429348,-7.562600322866439,-3.720512222993374,-0.3160049319267273,-0.1314603686332702,-3.9660234451293945,0.302727658896588,-0.7613684521084223,0.3316796797890383,-0.4676138822259985,-1.3748706579208374,0.7208325862884521,4.900942802429199,-5.746112625947594,1.3481860022976997,0.4135204492501914,0.100833274424076,-0.0853407084941864,-0.7290157738823443,-0.0607194416224956,-0.2634329280321486,0.0445326632488751,969
1722331753389009200,-1.2492436897695065,-5.221711150702834,2.9358202276617287,7.362387547123432,-4.931498955082893,-4.200706892243027,1.0770227909088137,-1.3585363626480105,-3.992527484893799,0.2272605433875658,-0.8354569431037627,0.1272326042482311,-0.4839175082833943,-4.054089546203613,-0.8370930552482605,2.637565851211548,-2.887106173375249,-5.571992322838306,-0.5816344976820051,0.0370462983846664,-0.107003167271614,-1.6783298108115792,-0.0372510589659214,-0.1798616597728803,0.4548640843665227,970
1722331753428783900,-2.744920639187097,-5.703021087718009,2.717451617503166,7.809257454398274,-3.994693613527715,-4.385014242845774,1.2270430326461792,-1.2174561023712158,-3.4517061710357666,0.2132236540262045,-0.8493332659397514,0.0469734517057387,-0.4805854087938153,-2.3242604732513428,-1.021003246307373,2.081981897354126,-2.110703282961249,-6.42358401748836,-1.3580841498471796,-0.041931826621294,-0.0944336205720901,-1.6881798814356326,0.0647882372140884,-0.1958716412661597,0.5140139367431402,971
1722331753468558800,-3.8119589190691694,-5.455778849774599,2.5243577338546515,8.052390503457188,-3.236370861944556,-4.566762264354527,0.9923415184020996,-0.937193751335144,-2.6117589473724365,0.2040158039450689,-0.8558224722804467,-0.0201982779483005,-0.4749079370619105,-1.246152639389038,-1.0016297101974487,1.807820200920105,-0.4062117336720228,-6.761828714871406,-1.7964497020184993,-0.0768748447299003,0.0218917317688465,-1.2132849260292946,0.0615827664732933,-0.2189630323877558,0.3728689245838671,972
1722331753548107300,-3.831361538675427,-6.978228070783615,2.471887541905045,8.36178846106231,-1.9751881664477289,-4.727523611935973,-0.3165707290172577,0.2709176242351532,-1.7610334157943726,0.1751665826928252,-0.85470178161021,-0.1025743156758941,-0.4777864990695119,-0.4814477860927582,-0.5359693169593811,1.4567869901657104,-2.046661895683408,-8.726209802231192,-2.976124473260343,-0.136364609003067,0.05313116684556,1.5266567557014523,0.0979359224438667,0.1179246243631467,0.5264826289003715,973
1722331753587881700,-6.733506291228532,-7.368105340248346,3.2400627021998165,8.55384891000986,-1.4633568344406782,-4.567348539809882,-0.3085961937904358,0.7603936195373535,-0.7278211116790771,0.1574608636218633,-0.8476853165643832,-0.1195808066541643,-0.4922765779187275,-1.0901782512664795,-0.3858740925788879,0.388773500919342,-0.2012479640096426,-9.355638755136727,-3.994410412672162,-0.0503558367490768,0.3454667627811432,0.1834682694301009,0.0677456632256507,-0.1546108255950734,-0.0221499455530196,974
1722331753627656400,-7.444181448712944,-7.55640672892332,2.844867160321772,8.687370076227188,-1.4715291811108588,-4.30518082767427,0.2075608074665069,0.7047671675682068,0.817121148109436,0.1588347487820855,-0.8403109815024228,-0.1156744827464536,-0.5052408859805729,-0.2940030694007873,0.6654588580131531,-0.9017372131347656,0.2111287220329046,-9.36413945697844,-2.518946230199933,-0.165684625506401,-0.0817486047744751,1.6502590238422157,0.0569400377571582,0.4495054434102028,-0.1431169698193669,975
1722331753667430400,-5.843915413051843,-7.016404364442825,1.895771076992154,8.704984643372892,-1.991180539219081,-4.05324517121762,0.3995710611343384,0.6753865480422974,1.820487380027771,0.1793753919304023,-0.835297414072399,-0.0945316048985344,-0.5110443732104756,0.2828967571258545,0.9868946075439452,-1.8526674509048464,-0.8291507302612066,-7.529326414296031,-2.35779705234468,-0.1501048505306244,0.1167627871036529,2.435705783063918,-0.0802816972136497,0.98085586101003,-0.3398699970299378,976
1722331753707205000,-3.794129832389951,-6.552417902672291,0.2587643334329128,8.590912858512997,-2.794993999128044,-3.815052208909392,0.1394060403108596,0.5052595734596252,2.455963134765625,0.208307357729706,-0.83122228003961,-0.0598585503017227,-0.5119517291974924,1.1481953859329224,1.4020918607711792,-2.7783422470092773,-2.982017915213108,-7.368922501850128,-2.229076856668293,-0.1243307739496231,0.0812136605381965,-0.2345748266099952,0.3122846484184265,0.7698498155087232,0.6871975435242056,977
1722331753746979800,-2.538043729379773,-5.88232200833559,0.3883285787180066,8.325576160952448,-3.703761579200625,-3.6245410352304575,-0.2074711322784423,0.8115888237953186,3.004012107849121,0.2353029859530497,-0.8274466400778628,-0.011498830263047,-0.5097374381682863,2.0273988246917725,1.5185327529907229,-3.720470905303955,-3.3048815035909413,-5.459053341400623,-1.0941089498981833,-0.108714185655117,-0.1228848323225975,0.7192792466353625,0.2601267993450165,1.0606091236174109,-0.0459114773214096,978
1722331753786754300,-0.7838613897264003,-5.565418205145001,-0.3156590638265013,7.926362323343754,-4.71947299194932,-3.327118469840288,-0.1730138510465622,1.1588330268859863,3.3886334896087646,0.2644001020927579,-0.8168871378594953,0.0482828140590985,-0.5103495607366727,3.160885572433472,1.4315940141677856,-4.327616691589356,-6.444968166300654,-3.746753164187073,-0.616709172064066,-0.0969281271100044,-0.0754616111516952,0.3348311260798945,0.0425392799079418,0.6018938437154516,-0.3969002634366974,979
1722331753826530600,0.8218336852461099,-4.76941629576981,-1.4776976406127214,7.331621821981668,-5.7592363114148375,-3.041209232111275,-0.1052232012152671,0.7910903096199036,3.4931089878082275,0.2961045333921677,-0.8017242296086671,0.1108908452875477,-0.5072117694584865,3.512133836746216,0.7687531113624573,-4.57539176940918,-7.95760677191317,-1.486088013947755,-0.9321500630952416,-0.0626537203788757,0.0767375975847244,-0.5882303157504648,-0.1464359313249588,0.4136765531273558,-0.1286378146225586,980
1722331753866298000,1.6115958234488963,-3.032486119690537,-1.545267494277656,6.526893585315347,-6.702337245982885,-2.9408678664401173,-0.278694748878479,0.3364742696285248,3.4605040550231934,0.3267655050622146,-0.787877053996007,0.1708574880018234,-0.4932359663905213,3.498431921005249,0.0861383453011512,-4.597183704376221,-6.941726432338356,0.4279273063957691,-0.834250683748722,-0.0133353788405656,0.0479278825223445,-1.0896820003014058,-0.261019766330719,0.4511529548889025,0.002674997071136,981
1722331753906073000,2.3755448904812333,-1.4707587812602518,-0.8292045062750577,5.598344907712936,-7.492685075119137,-2.9476497816652056,-0.4522487819194793,0.5479761958122253,3.422905921936035,0.3529525668163281,-0.7728374389903272,0.2302403236493452,-0.4744853773517402,2.5770654678344727,-0.2275276035070419,-4.463452339172363,-5.556951405572891,3.6010453010916708,-2.039168325057626,0.0376440249383449,0.105344071984291,-1.7283974716641008,-0.270692229270935,0.4553668462568894,0.2974970736647956,982
1722331753985621800,4.853691492781043,0.4628121572941541,0.0785582806691527,3.6280677480518815,-8.568682322004436,-3.096000560484826,-0.5488858819007874,0.3591639995574951,3.074803113937378,0.3872479781981036,-0.7314816609882872,0.350409306089341,-0.4383913915159855,1.4873838424682615,-0.5833253860473633,-3.4628076553344727,-3.5401346130549904,5.753351345029473,-3.0744840174645183,-0.0372613929212093,0.0046201474033296,-1.9126285421602427,0.0656970590353012,0.7809896336823702,0.6185485163204372,983
1722331754025396500,6.42565497854352,1.4691197818815709,0.0316761179849505,2.644329098147154,-8.873937772977351,-3.229731570060551,-0.2575809359550476,-0.2883637547492981,2.560728073120117,0.405626252382627,-0.7134554065744773,0.3945273892719774,-0.4132759095652495,0.8180256485939026,-0.3856180906295776,-2.502720355987549,-2.075570010259747,7.133823121643066,-3.437946742734313,-0.0226095840334892,0.0972074493765831,-1.0173351414930074,0.0611087828874588,0.8191839013896882,0.2151231619639322,984
1722331754065171200,8.05975138761401,1.0706821893423797,-0.3210755359172821,1.772486642628908,-9.046067194530368,-3.3462425647661087,-0.243883341550827,-0.4188681542873382,2.029953718185425,0.4240860775939903,-0.6999154796570296,0.4251225794986791,-0.3867041679097277,0.0629686340689659,-0.0463023073971271,-1.30449378490448,-2.241211823359132,7.567913626843691,-4.073267676287889,-0.0195536948740482,0.0304518286138772,1.0796993162736297,-0.007483362685889,1.159333920937404,0.0764922515174374,985
1722331754144720000,9.405795409446954,2.721432796093821,-0.0127238724946975,0.6456619294997304,-9.103476596447823,-3.588903320138156,-0.4685016572475433,0.4033595323562622,0.954763650894165,0.4390761333464389,-0.6794567353465798,0.470448393028463,-0.3524613785767966,-0.3439458608627319,0.2230987548828125,0.9078916907310486,-2.8102196253106,6.771328364622592,-2.9390695848464965,0.086614966392517,0.0838276296854019,2.187131565864384,-0.0870675519108772,0.9118093589212743,-0.1239532461360562,986
1722331754184494800,10.264604195868968,2.7277719359874726,0.4755623332738876,0.5702061814231798,-9.042479399171471,-3.75217723506242,-0.4454141855239868,0.9123618006706238,-0.0484528467059135,0.4293213321740706,-0.6744142180430871,0.4862851573960809,-0.3526690430697005,-0.7524558901786804,0.506950318813324,1.813711762428284,-4.322182231357694,6.821242442348599,-3.295277224421501,0.0707223564386367,-0.1583512276411056,1.0837937459804117,0.1016480401158332,0.4484696706216782,0.3313265885576605,987
1722331754224269600,9.564444002658128,1.9936124425411224,0.2890080805271863,0.9455029542084784,-8.962685731488465,-3.866096167448162,-0.3676286339759826,1.116256594657898,-1.1069273948669434,0.4091599808618842,-0.6758928820217295,0.4901885966748129,-0.3680654110666123,-1.1791563034057615,0.6212530732154846,2.752197742462158,-4.953612587213516,5.492950934827327,-1.80911219971478,0.0200096555054187,-0.183512270450592,0.1622980373631231,0.2209784984588623,-0.1021348706249613,0.4009767921606078,988
1722331754264044300,8.42969587611854,1.3744611380219458,0.2829132707834244,1.669196510154754,-8.832698584616184,-3.920155089893937,-0.2201874107122421,0.9190500378608704,-2.071645498275757,0.3826790177666844,-0.6853749993744735,0.4797222059629723,-0.3920262096690037,-1.2102925777435305,0.7383689284324646,3.577597618103028,-4.725825575846433,4.558340765228867,-0.955310135538876,-0.0134499790146946,0.2667276263236999,0.3728822224568575,0.3044100701808929,-0.4507668051155283,0.2269396007575094,989
1722331754303818200,7.564339860010147,-0.7213537878870964,0.1209051380112767,2.667281226928532,-8.592688636013865,-3.901499197001755,0.0773234516382217,0.208918809890747,-3.09502387046814,0.3545809551050776,-0.7051008245957394,0.4491702614195663,-0.418749632986753,-1.123704195022583,0.7715402841567993,4.260772228240967,-5.195863008219003,3.0574697542995213,-0.3461643844664097,-0.032164316624403,0.3063450455665588,0.1952199358917772,0.2800354957580566,-0.3275821778649464,0.1314606626241002,990
1722331754343593000,5.88847527026832,-2.6574685657054182,0.4158727114647627,3.7854455906748767,-8.187215738010407,-3.848408827327192,0.5272702574729919,-0.8990941047668457,-3.8109359741210938,0.3314396151338646,-0.7352168202799116,0.394550974653893,-0.440378704174757,-0.99209725856781,0.6250157952308655,4.647745132446289,-5.947142563292384,1.41044781268239,0.4882790453754365,0.0424902625381946,0.1201996281743049,0.2245703874081373,0.0370721369981765,-0.1000407752893865,-0.0253439421216258,991
1722331754383367700,3.7964404474198816,-3.221049374172092,0.9828086755782364,4.847674132187664,-7.604182625576853,-3.853156606376171,0.8456692099571228,-1.5618029832839966,-4.145021915435791,0.3156810640421709,-0.7708785767722824,0.3196913056147954,-0.4515407373910256,-1.7027603387832642,0.1817159503698349,4.486172676086426,-4.931288527202606,0.2569762809723615,0.1606632940344512,0.1500683575868606,-0.1192574724555015,-0.6912178120162338,-0.2478628903627395,0.0588561940591316,-0.1363884470156393,992
1722331754462916400,0.2090805573314428,-3.968887264358997,0.8604016085714101,6.674547321781516,-5.931585513198376,-4.054266330958902,0.6495693325996399,-1.0566056966781616,-4.110878467559815,0.2804559366709985,-0.8267489116331266,0.1523032723241567,-0.4632864589921651,-2.4711356163024902,-0.2098202407360077,3.3005576133728027,-2.5318641639620063,-3.589363046604394,-0.014910568884015,0.1786228269338607,-0.2292667627334594,-1.7151996980473398,-0.3587580919265747,0.0328948940740083,0.3993221933539956,993
1722331754502691300,-1.5421961240082978,-4.69897731640935,1.11601946067214,7.382102885940671,-4.920625094369053,-4.178801934427023,0.2971895039081573,-0.5946391224861145,-3.564002752304077,0.2540707097530023,-0.8407200927013929,0.0790526685829298,-0.4715808242286331,-2.031433820724488,-0.4029567837715149,2.6660141944885254,-2.4808207899451253,-5.070124166440963,-0.6166648945309221,0.1452953368425369,-0.1840183436870575,-1.8752445679225027,-0.1956152915954589,-0.0918120496563147,0.6025113910919055,994
1722331754542466000,-2.5214123280525205,-4.95423919467926,1.4271110704526304,7.872900782269239,-3.982567122404277,-4.280998864836991,0.064469464123249,-0.2897759675979614,-2.788701295852661,0.2274060365135088,-0.8472313562100402,0.0216615677751686,-0.4796000481776734,-1.3545222282409668,-0.4869037270545959,2.373378276824951,-1.7759493503034114,-6.452752244305611,-0.583384994611144,0.0665023103356361,-0.11580590903759,-1.948901486416161,-0.0434998124837875,-0.1959601597998291,0.5744605143994093,995
1722331754582240800,-2.9085546195954084,-5.309959342998266,1.4122837959378958,8.19375595343411,-3.178682350824773,-4.3507185900121925,-0.2432982474565506,-0.1103774160146713,-2.171232223510742,0.2025151200287025,-0.8493575822212193,-0.0204110683318629,-0.4869936540895553,-0.3238376677036285,-0.3858382403850555,2.117882013320923,-0.4235772944927215,-7.56211400065422,-0.3827104465752839,0.0418350920081138,0.0533533915877342,-0.8050419057253748,0.0603887476027011,-0.1264553651500959,0.4875986253632232,996
1722331754622014700,-3.132134242400527,-6.722050831234455,1.96102563945204,8.413892157787084,-2.4618074619174,-4.395030902208387,-0.5768172740936279,0.204865962266922,-1.7599464654922483,0.1764191233038036,-0.8495067210237367,-0.0492193206723893,-0.4947646421838823,0.9905689358711244,-0.1884692460298538,1.872668743133545,-0.8191659273415803,-9.334031318962571,-0.1647755516588687,0.0121460724622011,0.0426349006593227,0.7507333924327045,0.100975215435028,0.1439845920999068,0.3190443223506212,997
1722331754661789400,-5.235235818186402,-7.683402292764186,2.5043387359157205,8.640538182425498,-1.8193334417387843,-4.266321520186961,-0.6020962595939636,0.8455426096916199,-1.3189070224761963,0.151219592275814,-0.8442906265969572,-0.0685215195679187,-0.5095201005224677,1.1040939092636108,-0.1639893651008606,1.178846001625061,-1.392486624056101,-9.507643672549724,-0.3085090459413826,0.0138055961579084,0.0243372041732072,0.907293342801556,0.2566689252853393,0.0675177627180935,0.5678561476983129,998
1722331754701564400,-8.307741813576222,-7.753413986623287,2.6546988087311387,8.873670646473764,-1.4448093703590332,-3.9167420665800567,-0.3341507911682129,1.2460980415344238,-0.1349288523197174,0.1356819690795024,-0.8331842604470927,-0.0741772497170168,-0.5309350984846675,0.2595573365688324,-0.1164277046918869,-0.1306347995996475,-0.2772948463797569,-9.460025012284516,-0.147642192158848,0.024759067222476,0.2376358211040496,2.691823255249857,0.1769258081912994,0.4619724550670012,-0.2236879968167282,999
1722331754741338000,-7.454608150181174,-7.735738044679165,1.3265911333441731,9.005601913151144,-1.6550690544724465,-3.5114492013186216,-0.0542430207133293,0.9990107417106628,1.2614320516586304,0.142320480552375,-0.8218897796257267,-0.0594245538023751,-0.5483710925568271,0.300531655550003,0.2238178551197052,-1.5515180826187134,-1.344138480472565,-9.044977061206104,0.9169745596647262,-0.0254363901913166,0.2723852097988128,1.5824080151483415,0.1691225469112396,0.3139311805879697,-0.2887966662662103,1000
1722331754781112800,-5.137136093962193,-7.828692807230353,0.79054802788347,8.976089987462759,-2.243414447969943,-3.2507398712977764,0.0834336951375007,0.4157916903495788,1.990442514419556,0.1610365553409033,-0.8153606698951864,-0.0304726357561266,-0.5552708450406468,0.1665578782558441,0.1521494388580322,-2.8636703491210938,-3.048796618500352,-7.806231384575367,0.8682267492391168,-0.0659055039286613,-0.0194238405674695,0.6466370581422001,0.1849235594272613,0.8373441927846521,0.0288640790717909,1001
1722331754820887800,-3.667882456567883,-6.418503937745094,0.5251990553632379,8.760197996550797,-3.0842323812797665,-3.1490935605078936,0.4914638996124267,0.0648188591003418,2.504610538482666,0.1914087778510288,-0.8127420857491241,0.0030641304859285,-0.5502758126658306,0.1905737221240997,0.0028496861923485,-3.968202829360962,-2.9263650015741587,-5.438262482306361,0.7323135733187198,-0.0490746833384037,-0.1397100687026977,0.882320814108476,0.1168763414025306,1.123229830442369,-0.1801256627376191,1002
1722331754860662500,-1.953793642371893,-5.939854159849882,-0.4230170302614569,8.38476835463345,-4.070003706055879,-3.049772770056128,0.6288937330245972,0.0399566516280174,2.839150667190552,0.2299196525334701,-0.8086388416917302,0.0399794879133094,-0.5400387171840051,0.975497841835022,0.1283328235149383,-4.503282070159912,-5.147362888944149,-3.639543958573043,0.2419170973978936,-0.0529516227543354,-0.021724198013544,0.1374046748534776,-0.0254854392260313,0.5484170685391873,-0.5202286465395242,1003
1722331754900401000,-0.0576075548380613,-5.353949291372299,-1.6737202711895107,7.842654697087407,-5.104522695127129,-2.9337717706993223,0.6770014762878418,-0.1191886216402053,2.9839870929718018,0.272787585686441,-0.8020933425108454,0.0789113707503325,-0.5253629690345454,1.7649365663528442,-0.153803139925003,-4.471609115600586,-6.863543706983328,-2.0187930610269307,-0.3723269997268915,-0.1148501336574554,0.0828389227390289,-0.2552460596462712,-0.2997411787509918,0.6343868675738573,-0.658480421475321,1004
1722331754940174000,0.4565028280168771,-3.7709254824131726,-1.9540864878386257,7.156312016826868,-6.065802260464429,-2.857211970371008,0.2385081201791763,0.0127135645598173,3.084978103637696,0.31216731507802,-0.7943895627870097,0.1209234942223572,-0.506827838696571,2.018917798995972,-0.403496652841568,-4.280801296234131,-6.110116618487239,0.0487333435088396,-0.7066223749622702,-0.1368228793144226,0.1465691030025482,-0.8956238747306168,-0.46318319439888,0.6277073167447,-0.1978728067544289,1005
1722331754979947500,1.0797206513226032,-2.2084049477785825,-1.2330135627195238,6.360110785487294,-6.9296630695790045,-2.774729794256389,-0.0715447440743446,0.5188339352607727,3.260608673095703,0.3441220607750081,-0.7823123161855696,0.1716370605446836,-0.4900082504774514,1.6896506547927856,-0.5399262309074402,-4.055075645446777,-5.1253392731845375,2.0054978183850647,-1.9320219555467368,-0.1143589541316032,0.14419886469841,-1.6786838849462569,-0.4168302118778229,0.6595704086691141,0.4060132884904742,1006
1722331755019721000,1.9916841048270464,-0.6951870809733868,-1.4471835521444678,5.466702394849062,-7.688857051038742,-2.6771280826821924,-0.3657260835170746,0.7886577248573303,3.3417117595672607,0.3704545677504302,-0.7642522153828785,0.2289412377712618,-0.4756761876511927,1.5392712354660034,-0.6043403148651123,-3.795424699783325,-4.030754814729094,3.372933880075812,-2.70628286549598,-0.0776089504361152,0.1413857042789459,-1.929255705703795,-0.2780911922454834,0.7447597248505801,0.6757485132709146,1007
1722331755059493400,3.400168800742924,0.122601712796092,-1.1105427828267216,4.489025821462273,-8.284436341312528,-2.7179356016278264,-0.6836255788803101,0.5239055156707764,3.2502925395965576,0.3891859488761836,-0.7450025412820195,0.2890456099086097,-0.4582120037105029,1.222334861755371,-0.6396886706352234,-3.4658493995666504,-3.324275939890742,4.470128813290596,-3.405036991301179,-0.0761334896087646,0.1047398820519447,-2.09122204516083,-0.0650627091526985,0.8321649635158479,0.8026816794000565,1008
1722331755099266800,5.036353998786211,0.305157835817337,-0.4786225976273417,3.4284950237780807,-8.72406752950549,-2.882088052952289,-0.5540403127670288,0.0818337500095367,3.18829083442688,0.4069441881703222,-0.7270635662121512,0.3439828032121311,-0.4329558087291527,0.7839744687080383,-0.532616138458252,-3.027738571166992,-2.690983297294378,5.440209524720907,-3.908248963522911,-0.0821433439850807,0.0756676346063613,-1.523869170809537,0.10811647772789,1.101871327527985,0.737577704392001,1009
1722331755139040300,7.073108248439431,0.7367366504579782,-0.3271563171356916,2.325030216513574,-9.024263943523168,-3.0540541006371376,-0.3854148983955383,-0.1497445702552795,2.950956344604492,0.4265389516840525,-0.7087676674771162,0.391614372748452,-0.4029279976068716,0.3171151578426361,-0.2465535849332809,-2.364054203033448,-2.604966809573769,6.241408418217301,-4.29992071518898,-0.0262367445975542,0.093423917889595,0.0940264377701561,0.1311440020799636,1.2586528847582636,0.4028518287848681,1010
1722331755178813400,9.265865545231105,0.4357394414514303,-0.4828989597722887,1.3206953533038497,-9.18175752148032,-3.1814266810968514,-0.2663297653198242,-0.1097813993692398,2.437830686569214,0.4443507813597731,-0.6904957161717918,0.4306080454715614,-0.3746261389596036,-0.0071156444028019,0.0763284340500831,-1.2942743301391602,-3.515775832346081,6.849460821095109,-4.244955783814191,-0.003915462642908,-0.0163335632532835,1.4163598132051527,0.1675485968589782,1.3898689889036118,0.2786835425254889,1011
1722331755218585900,10.459898804432154,1.3886866472512482,-0.4316027800381183,0.5612100607473403,-9.230745132011174,-3.263248639737069,-0.1810994446277618,0.1865196079015731,1.6790260076522827,0.4562118521093817,-0.6739586271296322,0.4606073630681392,-0.3542476925413096,-0.3667126893997192,0.0750133097171783,-0.0205758679658174,-3.898278773650527,6.704869394809007,-4.0326644477427,0.0716653317213058,-0.0090932426974177,1.1177846437137573,0.1442931592464447,1.299121088746935,0.1408276076400186,1012
1722331755258359600,11.269059470587967,2.5696546731740235,-0.5024816121205687,0.1680418599784374,-9.226731804716586,-3.3180648102909323,-0.1146447360515594,0.4253979623317718,0.616175651550293,0.4592268886925086,-0.6619871554721871,0.4805696988629541,-0.3463183180755324,-0.3934175372123718,0.4669037461280823,1.153625726699829,-3.104932639481127,6.684456721377372,-2.99316767025888,0.1170623376965522,-0.2530444860458374,3.903791107331216,0.1146737039089202,1.5582544016227124,0.0469323265354381,1013
1722331755298132700,11.00672604649663,2.756359732568264,-0.703357235686481,0.241383154917974,-9.220707137599588,-3.330274888044596,-0.0187045633792877,0.4961394369602203,-0.643756628036499,0.4539076541086305,-0.6593820467673115,0.4847804453190567,-0.3523794304379313,-1.2142705917358398,0.5307762026786804,2.133463144302368,-4.73642412675023,6.580474368855357,-3.425304118782281,0.2004332691431045,-0.2300607711076736,1.650459222589433,0.1529686152935028,0.6085291900767013,0.1356439213918056,1014
1722331755337906200,9.448563122549652,2.650903215840459,-0.6560308363661169,0.7413083422876894,-9.18108765939474,-3.3657793321460483,-0.2434020638465881,0.5718966722488403,-1.680770993232727,0.438730774601148,-0.6678157327711565,0.4750043546330528,-0.3686574366156053,-1.4949917793273926,0.6468538045883179,3.155179023742676,-4.765024782812595,5.135210678857565,-1.5178177618160842,0.2190581560134887,0.0686019361019134,-0.5307909205535426,0.2705619037151336,-0.5894669083407148,0.3846876283997669,1015
1722331755377678600,8.431311494621633,1.1248574316442013,-0.2719070158615708,1.626430696748197,-9.031709583353996,-3.4573616373002527,-0.365114688873291,0.5745482444763184,-2.7477781772613525,0.4118151063277426,-0.6863642394752724,0.4529685561260101,-0.3925964732269382,-1.058487892150879,0.809872567653656,4.132805347442627,-4.84163105263114,3.4607290679067373,-0.1695291759267449,0.1878091692924499,0.107022151350975,0.5864800745496526,0.2144265472888946,-0.421579471739009,0.0285221155000152,1016
1722331755417451800,7.011679674008488,-1.7770383145838975,0.1231719138994812,2.8187635817721484,-8.704329978856444,-3.5298227701380847,-0.1720584332942962,0.1310978233814239,-3.6036880016326895,0.3779825089086908,-0.7131796004079666,0.41393929504084,-0.4209020545485482,-0.4166581332683563,0.892145574092865,4.685447216033936,-4.982228440845012,2.341632684007287,0.8143737246289848,0.1765503585338592,0.0374311655759811,0.3107462304089218,0.0121462242677807,-0.1517404212579131,-0.2591212205791846,1017
1722331755457225200,4.952347681844234,-3.48983767349124,0.728821931810677,4.084266916947066,-8.175459833765029,-3.556823297527432,0.1991414576768875,-0.4837967455387115,-3.9980390071868896,0.3462654332177994,-0.7442950228800768,0.3568927509368132,-0.4458168820103156,0.1296318173408508,0.7620514035224915,4.929445743560791,-5.501249392095208,0.7750564442411064,1.0229144759953022,0.1355802863836288,-0.0543009079992771,-0.819930701168999,-0.2770224809646606,-0.1198140274394769,-0.4232609950851649,1018
1722331755496999000,2.47079682405889,-4.240345659670234,0.8418810324966907,5.246313677039742,-7.472986687436699,-3.57785527190119,0.4235930740833282,-0.7953217625617981,-4.052087783813477,0.3186222820842789,-0.7737716694302007,0.2893047882711937,-0.4648225323548064,-0.9858624935150146,0.4792304635047912,4.549368858337402,-3.799425016188621,-0.0376958166658878,0.3836205471575259,0.0772285684943199,-0.1744198650121688,-1.2572836422316729,-0.4512457847595215,0.0114341260867484,-0.0760282964006532,1019
1722331755577789400,-0.4822486791700124,-5.7101037394553416,0.7973074390158057,7.30856710960865,-5.451964259922504,-3.60989583928436,0.2912797033786773,-0.3105393052101135,-4.185826778411865,0.2548858716101834,-0.8151145630630833,0.1401488782777238,-0.5009788953005497,-2.4075570106506348,-0.1228844374418258,2.9721717834472656,-2.583180509701371,-4.106391362732649,0.1944704326987266,0.0310487728565931,-0.0613682083785533,-1.669234650208056,-0.2329795509576797,0.0707946426640264,0.8343351471617817,1020
1722331755617563100,-2.743487976035476,-6.038745911234617,1.4506278473794458,8.015071118888258,-4.302858522206544,-3.662570613895357,0.2244320809841156,-0.4130418002605438,-3.4861013889312744,0.2204035417231614,-0.8254952533327949,0.0727785633153748,-0.5144736504989708,-1.9753471612930296,-0.2340363711118698,2.209526777267456,-1.6765969956696032,-5.659607477927207,0.2900111200898885,0.0244396943598985,-0.0359673090279102,-1.6112579697966574,-0.1888107359409332,-0.0005441836002544,0.620006825369969,1021
1722331755657336600,-3.490653081527352,-5.750050549918413,2.241004318088293,8.409390754714607,-3.329360403548181,-3.790501412759721,0.4526405036449432,-0.6095114946365356,-2.786205768585205,0.1940861818621648,-0.832474144820677,0.0157665725250674,-0.5187184248209274,-0.9951462745666504,-0.2732333838939667,1.7119009494781494,-0.4754793311655521,-6.819116536235809,0.3824861363001167,0.0038624559529125,0.0429996028542518,-1.4494474054232238,-0.1858282536268234,-0.0792007432911545,0.4969662462325766,1022
1722331755697108700,-4.122720566242933,-6.122323773631453,1.9583897379904984,8.603616272741556,-2.5497736224010583,-3.955602250850201,0.4562146663665771,-0.6809221506118774,-2.28145718574524,0.1763543488009088,-0.8369708687356292,-0.0340492649096128,-0.5169327195666735,0.3633132874965668,-0.0482156835496425,1.469785451889038,0.5460948361366987,-7.863249741348624,0.3225191588543355,-0.0497663132846355,0.0651301071047782,0.2498968989043496,-0.1773880124092102,0.0828320855308324,0.2950674901640042,1023
1722331755736882200,-5.14467525729537,-7.460783623945713,2.312649750629068,8.696624226784706,-1.9075779807724056,-4.110995349396765,0.2305376380681991,-0.2995852530002594,-1.6551446914672852,0.1605591020639998,-0.8392212829062707,-0.0728701796782523,-0.514410756599291,1.0872877836227417,0.1122379079461097,1.2451021671295166,-0.7229074470698833,-8.358574175190926,0.2173686393357813,-0.1082918941974639,0.0826647952198982,1.2477614883877337,-0.0836076363921165,0.0823273965448606,0.406831473005563,1024
